0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.2831797995940585,-0.5945319770233193,-0.03323368289862238,0.16295461368815173,0.619956408265089,-0.4040426338038148,0.2808437776055239,0.33979039106336506,-0.1709348866031148,0.08981176201409846,0.21484197142702866,0.3817072056266002,-0.0983791383496196,0.14904711566206857,-0.2977867919351381,0.4551053902479064,0.276420084280363,0.11287592969160383,-0.3157210035475636,-0.36815244005169623,0.4862147760312507,0.3282356314295652,-0.14193160027610957,-0.1417567494986626,-0.2932153891216261,-0.5815584216688191,-0.12317884186588715,0.06133517401215371,-0.016594868256157944,0.3825299844291878,-0.18128108362204917,0.12341633592612103,-0.16611431447394434,-0.1931058169938073,-0.0999717529200535,0.020298799830214206,0.13812851405047885,-0.14187022333148697,-0.42428500117360396,-0.005057028688177622,0.03590324296173531,0.3033234877760765,-0.2546558200302923,-0.3366860470287854,-0.19019646774018725,-0.06383068311720927,-0.042468718193917336,0.2597204836719945,0.2832146102538313,0.027848320287215324,0.055380828562499644,0.3068052094272751,-0.04822999766140197,-0.19157814289272884,-0.5416115967421472,0.17006559600833673,0.1027630503785452,-0.39808307608905136,-0.49281127649778245,0.026414093863701422,0.016661532463535914,0.2596569904391399,1
0.05989948919661035,-0.5626309836021492,-0.03942521445135794,-0.11560258294854096,-0.21573004285290379,-0.11841870772489921,0.03978575767482844,0.10787589469842747,0.2012004179457074,0.6470558088084821,0.06171030153738198,-0.43819767809275606,0.7829138673983592,0.04729639306874105,-0.39923621759835726,-0.23261262224563858,-0.3133609076454068,-0.42120552933660704,-0.009168528291014114,-0.30969059916041425,-0.13722982608219336,0.479674334236287,-0.4740167116975373,-0.25866207742356717,0.01622398556672783,0.6485465464126449,-0.6567253337527454,0.08367067333115868,-0.04314419424468735,-0.3616565985496607,-0.10607726672697275,0.10226502040906499,-0.03945609548344555,-0.4150530311107336,0.42918109832723816,0.10129573392080093,-0.675520458491078,-0.01491430108092755,0.026100965949071454,-0.05329643003189791,0.010209651654111257,0.2051400132036749,-0.678707174690713,-0.15288477154389762,0.0703865001516659,-0.49866669051383666,0.3378351661523679,0.5182607327182019,-0.03004409268178945,0.08886075951246834,0.41089540347942566,0.5386372980361518,0.4515306268046473,0.028610563255379067,0.2615970440391792,-0.1573140595850243,0.6092725993522816,-0.3289792646004177,0.010446953137215324,-0.10762195399527628,0.32522494760017523,0.10762329001948652,1
0.012937400260650322,-0.29774236587514447,0.1743533532352835,-0.4388750666632655,-0.44795814220392444,-0.3931559406940294,0.32343254035207275,-0.2705134377809329,0.054860359145604345,0.5363530853107401,-0.32190452617905574,-0.28852639141278424,-0.36702178953282677,-0.2749964792262962,-0.339155424495398,-0.09230136069069202,0.2916955246783477,0.6477722355940435,0.39159077319202445,-0.2595365972525417,0.09462745933170923,0.12586915170202204,-0.2872678714062873,-0.34051200356626676,0.25464781218403915,0.20349017099162042,-0.22118943146524278,0.26615189240011083,-0.2763977249858908,-0.20132160288779988,-0.22918939825914805,0.42975949488508464,-0.45576643349479073,-0.34794906203075127,-0.4767885812164025,-0.17941648654865558,-0.22680415427534736,0.6209605099386429,-0.300203945209836,-0.3616591531199898,0.4450441206814579,-0.21800707095644423,-0.20102475926372887,-0.3009388974485466,0.2577978404370951,0.06523941349961118,0.4586870113998982,0.08750696616434646,0.29870495386791873,0.00464499479924273,0.36838615526240354,0.49416849204219515,-0.22776041502519426,-0.1826273718505168,0.45506244111334326,0.23896066393001344,-0.11371304194502374,0.047899495239382577,-0.022166473534432435,-0.4608328500859141,0.6646841430727459,-0.13479199766700425,1
0.25516250500791016,-0.10475364350672443,-0.028981950692067143,0.07952063852302578,-0.33940417829037695,0.21310405365698407,0.005262932996931412,-0.42015762173009763,0.0534703734361063,-0.14879208348827816,-0.44136901096067943,-0.10160580569804777,-0.12010365811646943,-0.5307251759059477,-0.8199262467313058,0.029476983851969427,0.23490140086181135,0.4147049233187052,0.05782970895214028,-0.04270503471098742,0.255607002979618,0.2869760320502509,-0.19180425771403334,-0.19536320217932918,0.15338195541108504,0.2408653137989487,0.4003147197602536,0.29462617271410235,-0.039167186684980815,-0.1706291422920642,-0.10613283201688699,-0.10161967074982504,0.4908343766921688,-0.3547865312691644,0.28937561267941153,-0.13370446693788762,-0.19804201480447273,-0.1747186042330908,-0.1193430100450125,-0.14108590083115163,0.12194146888893893,-0.24649554278584712,-0.39703945715986183,-0.5513341237385699,0.009940581501520471,0.29138528991939944,0.36658743102244756,-0.07960847913534812,0.16871709799867896,0.10813438524858171,-0.03394764993578889,0.025210543911415268,0.06681631074445743,-0.5808065138458033,0.08524238589190007,0.00465856016575155,0.0981608065204995,-0.06057262077457624,-0.2561597833460695,-0.49896072805993724,0.16726021691738865,-0.06569233192730367,1
-0.038221634556489005,-0.4858222110545057,-0.23742540899637965,-0.3433605250444046,0.12339712743089765,-0.11995218444392389,0.21671373236633615,0.03768467285310815,-0.23641643198529627,0.06779272828613497,0.37849843797365507,1.0,-0.13285612120377868,-0.30907667383713255,-0.34156309752309477,0.05650322586290177,0.40286382646846985,0.05549211821668593,-0.1326957200432737,0.29820613069736174,0.34286269101873723,0.527416747279487,-0.10075524696210744,-0.30595591756765633,-0.07995161523198238,-0.1661935900348021,-0.1749067792612401,-0.2216116811224011,0.015033480168826916,0.3699049436827003,-0.6661313726834187,0.44108927445386337,0.2243624550512169,0.18243559087090383,-0.16085579992537122,-0.14732787864495508,-0.33087744329277263,-0.48510833277556215,-0.14212235975957016,0.3052012815460146,0.10266662139826924,0.4849640264949653,-0.38284412275015334,-0.2004434565837048,0.25310810341458667,0.1370394663254785,0.47636675717206467,0.3762851114596407,0.5725647755550356,-0.18850183369215737,0.29070697502778436,0.08738290592752126,-0.41798214638633613,0.003386078154583677,-0.2697144844968439,0.4049799596862608,0.2638018495551917,0.27010237578592666,-0.7307458822318138,-0.2483968085935312,0.16111673246633215,0.3266116814453785,1
0.5480478369304516,-0.3353769010863996,0.04781190151014545,0.10452003617734171,0.35029807164989063,-0.6183771361841662,0.43799124302820075,0.15027424658539415,0.13329027182046352,0.02136717942486373,0.11635288669334717,0.3068997194323862,-0.5533335724132026,-0.10607353462125878,0.1870294304520425,0.18031762029028017,0.2077264420604875,0.17263856567654512,-0.3477228836634441,0.09500564631949833,0.24644057683229365,0.22410709236569207,-0.09184039467097403,-0.16900428685065516,-0.4332199116257539,-0.5612052301197683,0.10552487716365846,0.3803891796984617,-0.13036568018591846,0.13749099476827106,0.09486026251084156,0.17328886008550212,-0.33660990724707096,0.026367331227247156,0.17362307188045364,0.42968674890635356,0.3899369938529474,-0.20740136026823,-0.5502306300333889,-0.19649831431311982,-0.032302141971313265,0.20209616955612636,-0.563210189980326,-0.4722088099326409,-0.3894437869921074,0.2516934326827865,-0.35856540072889753,0.2767029433928166,-0.12001291122604124,-0.008249584012479907,0.07172766791014097,-0.11614374879618956,0.013360707240756367,-0.15835474688753548,-0.47313672330263423,0.26628530955368546,0.39432905940769847,0.19055289164834396,-0.03202179372827069,0.022086753583232588,-0.2782536352705401,0.07222505465911276,1
0.1808365498731019,-0.21195475060248056,-0.3805451132881442,-0.12028719287140284,0.1711039920083688,0.21131954966892555,-0.20943499545871375,-0.06502909337037012,-0.0764395254323728,0.1749343816901507,0.19764274558262093,-0.14646722966916395,-0.48288710782895333,-0.08721774657590728,0.026986427987465055,0.36264585242512404,0.1130820864094185,0.3795608624918421,0.13450681034615866,0.2887670022000665,0.3899262760898177,-0.005474128067678611,-0.13660674726194028,0.02718598738926516,-0.29029591503289204,-0.0644939463471397,-0.042440937259290414,0.21471609313936235,0.20781235366077444,0.16155773446535315,0.21391253355576575,-0.15448777558024834,0.1090460063798409,-0.03974343245057267,-0.028990307329281415,0.05301615395185517,-0.5097112857753254,-0.2769334882976899,0.08024493378796857,0.08731968030106572,-0.5391614696341457,-0.406260872421566,-0.4186324402048828,-0.35140597313645994,-0.15605195305927747,-0.3059569787688785,-0.400585850769372,0.06021636897983815,0.34670462930009555,-0.4584024676098903,-0.7161252459428746,-0.19251339943891135,0.7330171105758597,-0.07262203686354422,0.010930947387038217,0.3159929011497982,0.002748486198010004,-0.47603151182555625,-0.3471093848248847,0.04236523521849629,-0.8550828642115189,-0.23320002237561827,1
0.1584348443922951,-0.07741013663534821,-0.09603753267957497,0.4516117548212382,-0.24375086302876559,0.09310982207941586,0.08013832443651875,-0.13109913551225943,-0.24461389561656718,0.23126042930847454,0.33015324781698074,-0.1066757398765489,-0.09386429380035949,-0.3914982877704926,-0.365234847064916,0.04000467649410748,-0.03894855949380155,-0.1627409061801229,-0.0480547728306879,0.10282760413136482,0.2259900938802624,0.25747699351119635,-0.3505405103886299,-0.2557914413967919,-0.4138033463703714,-0.1020232186661692,-0.1586504787945789,0.47644888905299754,0.23078156874448716,0.2654045663923939,0.03755685270205837,0.007817215404876166,0.17248534440944455,-0.10013520809243251,0.33878437236139425,0.4668234766592506,-0.17400635900458652,-0.0802517630891367,-0.4391998945031147,0.15532267343394124,-0.10254802910280823,0.060838475832165784,-0.28715372588942234,-0.2796233550153482,0.32013963761415565,-0.14242066218115126,-0.21119052866408505,0.18705388714931157,0.04745699887800736,-0.4571949832953999,-0.3360324339394763,0.0658567256083734,0.2540334417763269,-0.557364358678922,-0.14280694416105028,0.3800784949151021,0.21188232692508854,-0.12578920586486436,-0.35096607823628645,-0.11106621432997095,-0.5160980515412988,0.6340235922889788,1
0.3950616396585502,-0.23528080249536767,-0.7655772245525554,0.487696824781087,-0.007103889218131128,0.11515673355235775,0.07498991197164599,0.35265473989541507,-0.13545916430285,0.07432641408249561,0.2580148536676071,0.30283572586434143,0.04304360825280021,-0.14403158934877072,-0.1533642339185947,0.28897112968899913,0.15886749224598976,-0.33031249832781806,0.001933427877216934,0.17505657983314116,0.512149619765676,0.6459510820825545,0.08238766189234095,-0.2598478570602808,0.12986743714678678,-0.05736855018776345,0.034083643855740864,0.06775884839510496,-0.09262675699149496,0.010389469785051553,-0.24187567895360246,0.6119412570655925,0.35725284633891025,0.1470683184303648,0.4830705916422858,0.034056224838519875,-0.3999301947782564,-0.20716858598484225,-0.26658682228174924,-0.08538569251545414,-0.5963725847844893,0.031093510468242307,-0.21332270903582579,-0.3670999955207933,-0.3194660067777695,-0.0627734762613215,0.25148156839940655,0.20257099769937362,0.7034272351582266,-0.2194232201455281,0.01897410733223953,0.14007183213485144,-0.1636343029040736,0.28920936540845504,0.16472884974538576,0.23858671830172995,0.29257881365953464,-0.017792817841475482,-0.30045293404549833,-0.613139456686854,-0.10762540885863853,0.029335451453977104,1
0.18433747230685518,-0.27960615829820834,0.2515831230122616,0.36011189382441755,-0.17003132353274747,0.15505455784963346,0.3717216061770245,-0.06568796074056987,-0.295288736736185,0.27727057062921256,0.07905634102299178,-0.3416243835731829,-0.1710962290368699,-0.5583018827440697,-0.49142020747684806,-0.38255365890963644,0.42349316014430854,0.19719378074681418,-0.001953990016292675,-0.4535466109036126,0.5507132678442893,1.0,-0.49430534216864147,0.010304332841332716,0.1060900553452574,0.34470481881891657,-0.2855188192288134,0.30657332589683023,-0.3027998192326368,-0.18302095946854832,0.48919678755586915,0.2059164116691766,0.20869497147752186,0.16623846699567185,-0.09998218361887432,0.2927487361094961,-0.030070303064742433,0.16409873421682455,0.15268506149989755,0.2641650776210247,-0.10777745810013638,-0.8549086643876248,0.03109343406196485,-0.4410001704277695,0.3858012764607534,-0.4666150792873189,0.03739418778454443,0.24110896448115485,0.2725705801643458,-0.12463097915092747,-0.3631236744688468,0.3554283018201841,0.569911398087458,-0.16704673134915113,0.5747419391559762,-0.3787229034173274,0.5469788022610883,-0.2825435122835438,0.009428963409975599,-0.4281064550690839,0.05256944264434263,0.26285162230310094,1
0.30279663616917235,0.026041182448014163,-0.13414170002066475,0.149562515327383,-0.4306081652621933,0.2923750935982799,0.1977484272105107,-0.43518575508321705,-0.23695250170993118,0.012866098681443852,0.04629137458171222,0.016226226623050056,-0.34311027717918097,-0.5167414077097603,-0.38128537152547803,-0.06905873133823469,-0.31607878468322476,-0.13522024504926136,0.06366544569742136,0.5525481409118369,0.14766111814297195,-0.15567535998926743,-0.43317204465674647,-0.3887694493340178,0.4731305232071904,0.00657053101172272,0.02220824516806425,0.11637925391374215,0.10077072275436545,-0.34893335815696397,-0.6962518538112725,0.49388970818337274,-0.0993853204245246,0.024891932489585964,-0.2647145212444998,0.5036785365306263,-0.17644427332786186,-0.22602725790241507,-0.36322317455466163,-0.016506209385848406,0.1855844413339677,0.27815304845054273,0.13076838054705875,-0.17844784490131907,0.14992684195355224,0.32300135623601317,0.40048557141289315,-0.13321086368650983,0.21149419404615524,0.31510185407312563,-0.1295517895401997,0.2745478362460713,-0.3478416453552722,-0.2615226456323146,0.002474375035599847,0.16873279100313648,0.3190598989573919,-0.3799544866463663,-0.16775949232992926,-0.2526231165998675,0.4402655446927511,0.9280932545276769,1
0.052821533793407,-0.15893321002310123,-0.005473577090219761,-0.14459202729500534,-0.05536353966927757,-0.2741763059861178,0.45726087237373947,0.03011426489534539,0.3223398927643211,0.3292840366214357,0.23255299238621566,-0.1289822086311376,0.5603095568965839,-0.48505625747488174,-0.18337693268411936,-0.38878245726896227,0.09878308296130416,-0.03810910459260826,-0.2162313050787438,-0.017519542183857484,0.20912145398213344,-0.0015493384989982274,-0.2205932079735923,-0.22906423779139648,-0.0010089420516690257,-0.30377326967303586,-0.46422360899371473,0.28136655965974844,-0.11949881290947345,-0.04133904216230284,-0.0634128278553602,0.33873368515895075,0.12384233403134827,-0.1059570821623852,-0.09746224317518813,0.6373315705523726,-0.2828297140427271,-0.12620987398213052,-0.5527728488279134,0.3109390878181842,0.28889665503824463,0.42216087845587874,-0.1959380293951129,-0.36010003769197035,0.30059884269169684,0.16249366689047454,-0.22048315010653394,0.29824442409025764,-0.03986656731872935,-0.3056077986970885,0.13060402715885605,-0.02999887177912382,-0.03481766177173045,-0.14814812463813493,-0.06741602533426905,0.44172875244978477,0.36240557744462504,0.2319981617498994,0.005758717123198142,-0.024725968695680615,-0.1985181171349831,-0.015040196163266023,1
-0.05527437194103444,-0.8068177213102169,-0.48155858177791044,0.34019077814705084,-0.08327622487069758,-0.5285911018634722,0.2846357606448487,0.09851375465862931,-0.1792664841734695,0.5628226045475527,-0.11108183300560863,-0.407495903902749,-0.28200196247839404,-0.4317902041050645,-0.4275031620040747,-0.49038968319577997,-0.20827317598969378,0.15708507506933506,-0.2489424157003816,0.5532681553306117,-0.05284009925290236,0.369579182573002,-0.3140280276297227,-0.43603630504463664,-0.282289669181248,0.33740925640736275,-0.908929089550387,0.40654637603665267,0.02009701882945448,0.11456162562614504,-0.106549326923446,0.4380275228888942,-0.16345521594812276,0.6656160923935797,-0.20127761238918837,0.17762759262304476,-0.3497328805940706,-0.07550667827272094,-0.3003935315675736,-0.2870595154419957,0.10020562432151896,0.12896480745661607,-0.5123011739829647,-0.08315770278415803,0.035832145795658916,-0.2775440538641724,-0.06330418139920514,0.21173152602669332,0.7427876326370706,0.32591158645173063,0.30178507340289445,0.4420458815886126,0.23301977315181419,-0.05964266785968987,0.1642427934530369,0.36119493386500967,0.4501629492579832,0.10250244329980769,-0.3339001119921106,-0.17476846106544489,0.4620826716226348,0.29426318695281833,1
-0.007209271652348101,-0.4266545240757016,0.04812834641069737,0.5119637510122889,0.06070512673386738,-0.36404096906219885,0.1756082132722252,0.28065218362751165,-0.31158886270484515,-0.009353324500003299,0.2818394594423214,0.3970627764091562,0.3230742781479201,-0.8501582984865782,-0.2227153542670667,0.13272582721235973,0.399164958722479,-0.07033534270841245,-0.3737107357694189,0.3179887397352342,0.06328628266730749,0.28374020849190035,0.16460381425136414,-0.20944258724604362,-0.27031186984741445,-0.21069219527028904,-0.189084501156255,0.3415400582593938,0.14422293868194536,0.6159252563649248,0.039405979136613936,0.3113628450925451,0.4381729924365745,0.48729978194401496,-0.5811697590287059,0.06527945155452275,-0.20352358978802965,-0.23787114400201975,0.01980084685460677,0.28427289371213377,-0.1597378213785511,0.3720440589861687,-0.22905737171843282,-0.04644134363838742,0.35168462826514324,-0.1642289416675651,-0.23218801350922597,0.22815559682285727,0.003476551435007488,-0.310847480079646,0.1537290679144878,-0.1686779867302329,0.06114267445905224,-0.05705987604050125,-0.30840846962205676,0.05253018415061381,0.4009299054503496,0.44036225555457686,-0.2388739336031342,-0.18408077452380708,-0.1993044626295609,0.12884078586299252,1
0.2792598717418744,-0.21785642665122293,-0.18232988980220888,-0.21193717294598066,-0.04021248561745499,0.026578590589912684,-0.15086068850261938,-0.21495677609745187,0.0794160581026973,-0.10271847119379024,-0.14369016772203552,-0.6085194313924973,0.28235404347609555,0.014092545072807336,-0.22449840437197247,-0.1044684569055232,-0.11099691265357835,-0.10326294092552288,0.15645799171217903,-0.1018801249722361,0.23320843686935605,0.2924822332299028,-0.5302966319018145,-0.1320218966706208,0.5807889266493034,0.14805805820899845,-0.5029589353219653,-0.0745127308427455,0.7436603014301179,-0.14339325047844964,-0.1542890417007275,0.3786589271480947,0.12187368955486423,0.07771164985943971,0.24023190860593116,0.28992972167914827,-0.12798574459142645,0.06813293989298529,-0.28888403152749154,-0.1976114253169992,-0.04249954268574962,-0.2942343079301259,-0.3199921046576892,-0.3491313663700768,-0.18231932909662338,0.46978262067842086,0.4811447438232467,0.11967894294430959,0.5659808786558173,-0.12151854964515953,0.06648181367005587,-0.1175379028021947,0.08276115564510919,-0.2770646492098361,0.4325618671286117,0.3173309642040453,0.15547099944485918,-0.292921276284765,-0.10986157982281104,-0.20096088370573587,0.3394760612056913,0.08528141529227581,1
0.2992895936528023,0.11728774604184145,0.29347062210497044,0.31312529727170746,0.12857792136574053,-0.24747997473941755,0.30071244213888726,-0.37868863453992613,0.16946342603162967,0.19133732113033494,-0.3146391899876997,-0.29188192505811067,0.17790152857912517,-0.4516447305856795,-0.356601272567525,-0.43335680744299654,0.12935604809343798,-0.10521362595636355,0.24819585070375566,0.1667243921424884,0.2523310057808946,-0.01707451416132033,-0.3036612148727036,-0.3054257331595449,0.19361025565010148,-0.034393078301017975,0.11158425148505058,0.1499218649701308,-0.05876994927484448,-0.2009839538344194,-0.013292323282531512,-0.059444891249444784,-0.1941058792621917,0.005850150446239341,-0.10285320122629715,0.0682849646595044,0.0656203805475483,0.22341472464249343,-0.17544251357707732,0.33937381589734505,0.545812737122105,-0.39104907979287135,-0.40994445541308255,-0.43203528018701715,-0.0713590930545663,-0.07141285306943795,-0.10028850270946202,0.21823474201596374,0.23214550492393046,0.3776656209670421,-0.10383976678110633,0.1361722851489849,0.3067013134630632,-0.5247891729058225,0.15731783493822024,0.5139704678123471,0.10026647472028777,-0.3025273864122763,-0.002032066617002138,0.014972294685009286,-0.09007359916978977,0.21219040474167475,1
0.30486425559762226,-0.1416537351370919,0.4969602536622545,0.12881929368400633,0.09842671425521157,-0.3047832443252983,0.12239692429685242,0.6168684036772386,-0.0906822791260429,0.22792347204845623,0.45575782130442144,0.011860041893489976,0.15726707336794196,-0.17298284233380165,-0.274981369549316,0.34323189220501577,-0.08816627138836665,0.38024484971623107,-0.4427594392528129,-0.5630890534740456,0.11418296242205464,0.3635550787435247,0.1547007688281145,0.06601685523836909,-0.11193507128289425,-0.26460753054979747,0.08067045654604152,-0.21673472488580317,0.17373479996258986,0.18263970130372129,-0.23424289584358776,0.37527257830811417,0.302665595613167,-0.043323689626776234,-0.47086960024290736,0.206612557989787,-0.11362771417329223,-0.06995198115273495,-0.35626967950699184,0.3873394144930273,-0.6450347081488321,0.6422227277509512,0.0516614053622037,0.15063829567409298,0.25586663355881945,-0.1814446115076869,-0.09784823772608563,-0.052936520084786165,-0.05912055303706542,-0.2276871938198099,-0.06674135868796943,0.058161719018840416,-0.4122301324899614,0.24098074206659417,-0.21248879255689038,0.008721480754829817,0.2342335589444333,0.013313177576725753,-0.04820496454085798,-0.3546840822307536,0.013775937932664024,0.26077827768386447,1
0.692043441318317,-0.3113417193651443,-0.13447089465906945,-0.15990436492416432,-0.1176831706902031,-0.03270520577730748,0.3685688307121444,-0.10454451658335863,-0.21345985294811,0.35632139504395294,-0.14133630113625079,0.5368683475178093,-0.010699296381196096,-0.6466023895740233,-0.18786697895720028,0.19832380638530364,0.4097319007024309,-0.23671766506991088,0.12290872148451829,-0.1202257957246142,0.47130975039813333,0.17077837410046845,-0.5021714652761116,-0.3437564621020055,0.0721591601395538,-0.3823542454699308,0.32064023897021054,0.45775915698581393,0.3345571904073108,-0.04338178417515717,-0.3453060418292647,0.2535096820488348,0.4252440362182497,0.6781155299842743,-0.12086840188010166,0.42660322230111664,-0.2797847077100371,-0.33347698751051713,0.008150009967808115,-0.3563795372881038,-0.6249786447178978,0.02096980776976785,-0.4877699409914401,-0.35470314356507654,-0.19944512953100807,-0.035658116491622795,-0.25681444901859135,0.29954085415116083,0.059649120727232226,-0.3633186627782555,-0.6801944277587736,-0.0712955337834631,0.43173482214530506,-0.015213582997960533,-0.1389487811060457,0.4071675202292476,0.584706508218466,-0.3514296118260714,-0.17195269601111068,-0.10952568687330759,-0.6694292726843086,0.4070700662375504,1
0.18929366592240582,-0.2970573752672915,0.3129136857198838,-0.21434530314729341,-0.21761092971406576,0.3136171076112692,0.2007315045317174,-0.3970163123573538,0.01977488943951314,0.11616611099618974,0.02343997968807946,-0.09799627212365329,-0.32884761665511475,-0.48597687587506366,-0.6570732097291228,-0.37377464446114395,0.30825237569175956,-0.2140866010958199,-0.28098342652372843,0.4951786060830232,0.37764214585523354,0.6870043715980333,-0.7105967366394303,-0.04136279994692558,0.33309156285772784,0.09267635976850892,-0.18012132559655786,0.015229834085883315,0.08787596942983314,-0.12958226835366068,0.008229303610237933,0.14327536260968732,-0.08739763588106494,0.3450126909582454,0.1351553743209391,0.34793992687695363,0.1287308325997948,-0.3745442968456581,-0.19860407666117655,-0.16015231177189784,0.2248864482301286,-0.2272158729696635,-0.12315936128516793,-0.3143455565951738,-0.27824988427461833,-0.593424815173034,0.060417035108712325,0.06291761648190133,0.3861768050862264,0.18650531350418947,-0.41496134510096044,-0.021263719838197057,0.4111571918335015,-0.43228259121772133,0.04608139580425235,-0.18785863621012905,0.27128963942963963,-0.6231049569238519,-0.34649822357789567,-0.21128500456732108,-0.06857078340031603,0.28883606790495703,1
0.39335245531507984,-0.17298811080959572,0.030676511345504896,-0.2236059363171183,-0.3950887541697457,-0.427860401422125,0.6715431804247779,-0.371425998730362,0.11503547194602382,0.3559816446663931,-0.08184788954474136,-0.5005653196640356,0.1413696419224682,0.13648097005151485,-0.04591945855638752,-0.22109532557125322,-0.2904962247357125,0.3765714272371266,0.4757091326411494,-0.07990561776394188,0.08405716933694722,0.12751107909961895,-0.4075163534268317,0.041250645767503376,0.14556293598761252,0.41218317951418176,-0.34794881018892165,-0.2885146006345642,0.11676743007008192,-0.33516117116231536,0.08429730921452522,-0.049203048207190535,-0.027340599211000724,-0.14295089311579048,0.11135965782386534,0.08226061240141627,-0.3273448840736277,0.08884493580425051,-0.08889875721474778,0.07997951813763109,-0.08155450130705139,-0.3642672476816489,-0.18362296941408074,0.02875276051509378,0.4433800750468718,-0.5697270633982615,0.4650853865768464,0.4254899166202476,-0.06079283117404286,0.20738914575549594,-0.16725510815871664,0.2568602444656154,-0.1218335517763077,0.06893403091207889,0.5284911032123186,0.2484560525746853,0.0641470389724179,0.3364889650621042,0.28391710374530926,0.023275831024543666,0.1217414355879369,0.37298289517000555,1
0.3739556565899992,-0.11536994431328661,-0.06059053602937192,-0.14434605035575324,0.16271843609182085,0.0645572781113686,0.10929607902259282,-0.10802722616262336,-0.09289225585464306,-0.12402322236701471,-0.2235340098923481,-0.16858008527726284,-0.3472129207880631,0.06546913630826597,0.11384236586960998,-0.44649204232818857,-0.515153848983098,0.3790269134646893,0.11560253751386816,0.47396974125274544,0.020312649266783573,-0.0872746061767266,-0.3692110192821207,-0.38013091951149025,0.5354620563809298,0.38730370627169347,-0.45578762156279834,-0.11154844327349049,0.04101630379215863,-0.28264100926602553,-0.09083060590087313,-0.009559498642907383,-0.3798291767708482,0.47300969703056706,-0.07817667650893262,0.4025542099806018,-0.17872813016391378,-0.07548463859748941,-0.04498451213882256,0.06082079090595846,0.08415923487611715,-0.016215778217261854,-0.22259837373703623,-0.23168382395272527,-0.5549028183725562,0.5172479727616552,0.26637002331473253,0.32631104651183906,0.15237899312580414,0.6059885056146477,0.2779512099501507,0.28397114505101384,0.22630050179928504,-0.022538351404833557,0.2280495082438193,0.25747249320216076,0.5124887973659087,-0.22697596406566636,0.019671820232343852,0.35053727498099085,0.258675976326812,0.8151239179253085,1
0.16785022852481596,0.3400420558183341,-0.06856728774510515,0.37039746153266406,0.3424638396460862,-0.08957368808459434,-0.114365439076078,0.4499791915747619,0.32660425021584344,-0.14172739047681357,-0.28093545163745187,0.6150961743185617,0.36138468748461755,0.09729708562155841,0.2916819403010374,0.2023299583785481,-0.25287020637236335,0.016763644530383173,0.06833236648922691,0.37459726560567025,-0.1465779100617287,0.07054991981842838,0.12767366550660372,-0.31558974980540505,0.30443995359245013,0.44884024586262095,-0.07628844870295436,0.0469013085457893,-0.9717347165658259,0.0472642810053246,-0.3670450012690551,-0.011081591140617868,-0.224816623562681,0.08018799642433216,0.007479829375633886,-0.13334003283081594,0.17564208049513022,-0.058937535938423914,-0.17839332663277171,0.13650704401644081,-0.24457618019728639,0.4641061930087228,-0.31481568043830815,0.18994782229417512,0.1235033202734903,-0.3468149991467833,-0.006475750803542611,0.018897342239942383,0.41028232040963286,-0.3432655143297411,0.34953231178420474,-0.17421899068537253,-0.31883985655957603,0.2739837150071101,0.14534037591933963,0.18032479992788253,0.10368906113164833,0.1551390425822206,-0.02470516254003677,0.3000661644309813,-0.024018323524397586,0.4807648519837867,0
0.5307574564096642,0.039048922351996154,0.09197372942190776,-0.244683236998749,0.1247760547279245,-0.148780336776581,0.4125300398536385,0.4704283499778693,-0.3526862515382869,0.258989561880453,0.15857692470718862,-0.005545299693453001,-0.06892442880237089,-0.441504229215371,0.07000028796174462,0.3003797169389466,-0.2646336562574949,0.2248672361991055,-0.3964415196655329,0.15325910227693387,0.17283367065901367,0.0941176946643317,0.32451014793638855,-0.06045455938780142,-0.7334371439235415,0.04206368449386864,0.308911331760118,0.4256065892178505,-0.22584543944250676,0.058925638343282405,0.10383144316102114,0.5571277569851314,0.0373151373968188,-0.042666292745472616,0.2519990607706946,0.5651658923212122,-0.07244788594827888,-0.418921285347048,-0.19485507333973856,0.1668132549740255,-0.9550924092627363,0.23044514355276116,0.07679977054563998,-0.23136509149872264,0.40992311175080626,-0.06841023867836375,-0.8058905102040099,-0.07912742971176276,0.10286968811786287,-0.1756885107679894,-0.7086046347016794,0.01866165482664727,0.015325809775009476,0.4844658498251608,-0.26036443295070244,-0.11417855026373448,0.5467284189860712,-0.05449079254745379,-0.07520608819580747,-0.37969025122381733,-0.6436670329525536,0.4900382914766765,1
