0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.9519532863429369,1.101525322184516,1.189645349089248,-0.08862476710852507,1.7618149172919733,-0.6040729847846468,-1.0288764715522123,-0.6797594407719704,-0.9081960610626726,-0.7024329319735438,0.2190785850446402,0.49802523071737204,-0.6530462065288949,-1.1577608679477636,-0.029528633158287867,-0.07240684151878905,1.1200927868981851,-0.9995402588817835,0.5561516801129991,0.5184220222641817,0.3636016408636813,-1.0065344541486618,-1.7970986621542873,0.5760579496007426,0.9987752885193075,-0.4667323175140109,0.9338483743102438,1.194818490651057,1.910996429374535,-0.4689049937449109,0.19633853467974932,-0.14185055586652975,-0.8855321203055363,-0.5065764853139988,-0.6817529365466423,-0.40332477955920687,0.1906662938789875,0.8913307979762405,-0.7240857034356428,1.0802618553790069,0.10320182339153362,-0.5832524843209824,-0.9208457707628089,0.6116180173257202,-0.952150942387617,2.633897814524959,-0.14024461791241824,0.3140479654148703,-0.3837659952107836,-0.0007636519746837358,1.3544841975935078,0.339812490949585,-2.7096296234462125,0.946563769721696,-0.7334347134424525,-0.6460817330685535,0.4603397394720333,0.28517999239739455,0.5952938193843186,0.7202290282101104,-0.7834943326225863,0.3685887103938364,-0.47234887938554215,-0.017898620972856858,-0.3849014467374503,-0.7937893310102963,0.27919841982863963,-0.21248464351169635,0.834653162613082,0.46147954446690626,0.3861000169969385,0.21519474989201273,0.15082744176527002,-1.309488117528436,0.1347005028642743,1.4875556692070158,0.601742878705226,0.36482401441079254,-1.574698232839452,0.03626890427089728,-0.8215705091159738,-0.7689228578315399,0.3108869298931194,2.4945260232098834,1
-0.23418809408835436,0.27238015244009683,-1.1182245191597224,0.8501746652003135,-0.2462385841499539,-0.38995945864062576,-0.6951361323120593,-1.6375730247464992,-0.9335050211669476,0.4929339508584518,0.2846377040768343,-1.863573829992087,-0.2688375103817181,2.0361295826599326,0.3122128125212944,-0.7110767910704745,-0.7894143989309196,-2.0459302179348797,-0.04778011085885605,-1.76708087364193,0.9490861866250766,1.217378093767967,0.2379215694636725,0.7144163050572401,0.972854730437543,-0.5979619808106403,-0.37070132765090524,1.2992889755473331,-2.106821513829827,0.2780618651710105,-1.2947866200796283,-1.3049462974696566,1.0845316876190194,-0.3282161402483614,-0.07963564865228348,1.0099285529929325,-0.040451904786071684,0.12097225667119194,1.3430087927608088,-0.9433787356479149,-0.6360270029184572,-0.47209372083246,0.09635160672659654,-0.8145304049200379,-2.830302906076662,-0.39765018507239946,0.05819878123550657,-0.626690904532803,-0.08468667958547146,-1.3515084755115354,0.3984678373147221,-0.9079620020971244,-0.6628304883946864,-0.42478346335040906,-0.6778990046616392,0.8449997652387504,-0.0912902578372855,-0.2798068027064053,-0.36757467800257143,1.6735975328413741,-1.721699812881121,0.8178240060067842,-0.5682115103640403,-0.21516934160976064,-1.849414478400641,0.3663012503434144,-0.07048750406052609,-2.216423725529294,0.2555439681435737,2.072335397941134,-0.7338864027334275,1.0742237812652224,-0.07067320424755379,0.31570392119325497,2.309748916709851,1.3758807627576275,-1.6907468632862512,-0.23764639873498028,-0.21605643328011248,-1.1834094618129094,-0.6463672585992881,0.9816726212593053,-1.0240684735364687,-1.0148945097870445,1
-2.457260910675933,0.2880623528483109,-1.1216729072339493,0.11133937036609037,0.35589644236887547,0.4857427146713939,-1.2136540087212542,1.5666284969552595,1.6534643449789224,-0.4584379402144082,0.532961173677177,0.3149546575693639,0.45730035249751877,1.0012116780055529,0.16652889575811566,-0.4510699973738093,1.0338063670628417,1.8954222861158432,-1.4195081381032735,2.2263938532440966,-1.1036744061107195,1.200463731270004,-1.1287963673382737,0.2788220225974818,0.2775440172484034,-0.5976696772396296,-1.5660879988552177,2.8989742790017536,0.20124767863359913,-0.32567580731313983,0.7101439603857452,-0.22693524022119668,0.14690749892406899,-0.08161660209145687,0.013611918458394365,2.0626296522459526,-0.024945662507190765,0.5953954963989463,-1.423908027592124,0.4019113001961235,0.4440278518927229,0.9729477205955744,0.3276427511504024,0.16133017319586443,-1.0571687447531402,-0.5148909025474281,-0.9559819176074542,-1.9718108530181953,0.5606607967568873,-0.4624878556235978,-0.4070174820183057,1.5223995490754962,1.3640006625826189,1.656673163148731,-1.2220663836714647,-1.2543489531494285,0.16817242992974574,-2.346665385215847,0.4000494346279806,0.13630496714632678,1.7133616524925517,0.7859524202859708,0.8348291379929613,-1.248704990140084,-1.0605248915504806,1.0887245059403798,-0.38155506074844575,-0.04355060104580938,0.27572448219030965,-1.2559273969154903,0.18789556906809673,-1.6155674387526429,-0.7829515333118316,-0.6730647035981104,0.6811618181594364,0.6212731427007528,-0.20588999114155881,0.18952023504799734,-1.1316539869936497,1.453309023713709,1.6061983016379844,0.8778165698223196,-1.204007576325281,0.15947254448401138,1
0.9913877841539661,-0.21582064572447066,0.29668336147215646,-0.24713875294300508,0.5069422391855055,0.9073578778078937,-0.1514809771504596,-0.2614448647651569,-0.13115453968596777,0.7691398123423219,0.9310478579123734,0.6684553743470301,0.42116198280842476,0.6114162625301648,0.10615384554759712,0.12214662084057104,-0.845334858418052,0.35506679748027853,-0.7520707739867345,0.6448636659552828,-0.7547700133465519,-1.1129449011015724,-0.3082393218628944,0.4569207204679503,-0.13810881929859845,-0.22381449519335042,-0.4870042947066063,0.1613861905268961,-0.10851902438300125,0.8039515492309159,-0.640901434441836,-0.6196228119841535,1.0019947881058568,-0.31344050676813034,-1.5536932215830588,0.5223258223270533,-0.1950828528895827,-0.8564829773921193,0.5075226786334411,0.7174889864463019,0.1485882120844248,0.4658089974914024,-0.6260652323062559,-1.2475631022443807,-0.2704871798334504,0.46619921595931224,-1.0992625335578663,0.20006955539730523,0.3484433957789646,0.25817186986167284,-1.1548616497457065,-1.611024215285305,1.0175684241667777,-0.346654157782616,1.8296315600420956,-0.6179728526326352,-1.2804968286931315,-0.6998905000329373,0.07912815450972605,0.4022382968489506,-0.5391697965964337,-0.8711623139498029,-0.5948174437075145,-0.025429369289078563,0.4095483826583444,1.1726591074348671,-1.3630652089255495,-0.4598922567948409,-0.011454083033025145,-1.3053570622686235,1.1515351476763105,0.16189359265524844,-1.0025599273240973,0.40254009848518624,0.1777632838117057,0.4112699728163798,0.7123462302409076,0.18050552420891144,-1.3440250931330433,0.2971315605514042,-0.4114315131567309,-0.9475302003402704,-0.8527439949512422,-0.37572412720626147,1
-0.5651115327663195,-0.6878328706689002,-0.08028889427751303,1.4329164179716638,-0.8993893526414207,0.31780267190672745,0.8170221096132924,-0.014780443976418185,0.6178390287806934,0.9502347052459931,1.4546868684596876,-0.061000386555245305,-0.8544124212607104,-1.3889749237224436,-3.4135836785279774,0.6802084240628952,-0.9196523734224062,0.12890740684090546,-1.5989957493758264,-2.3477150229914465,1.408788778473919,-0.05997789434794633,1.6214942181945242,-0.05764340228521123,1.503661305220183,-2.441824616878825,-1.3264240828186664,0.2909197768506261,0.26896800763586287,-1.1113191000925615,0.7841185051444394,-1.2170394303696837,-1.3742503688383494,-0.5957678234821439,0.4918211693788257,0.04416592907349749,0.8410415579554492,1.1200553845105816,0.4533095040517997,1.4156974532333635,-1.7228532747750878,-0.6177185727891706,-0.5519119491574002,0.31736206972870207,0.8286098012587974,-0.11893404134119026,0.7790545764095121,-0.36586581005412017,0.48946537545188806,2.0015603779252245,-0.19783246915147024,-0.5692985673462435,0.37303584906948006,-0.9154137078793159,0.11071383505721114,-1.1796093924527649,-0.7156168134662029,1.2451225697663912,1.5492035056459466,-1.1899365169879055,-0.12607660360288966,0.5455157080982137,-0.7273941174771522,-0.9973227012020829,0.16943648982113918,-1.8012588751499612,1.0053319231209528,0.7828832842572966,-0.127045384999087,0.5736016839793933,-0.847586515231094,-0.7778566612147492,0.08724532181394824,-0.5482916132862692,1.209132736963784,-0.9216990587872059,-0.17684522248686663,-1.1257103612674069,0.7162408561456242,0.023678586438528684,0.9102287876887204,-0.5023615653384871,-0.2041395956771296,0.45467137747103414,1
-1.0734860201358283,-0.6209472435201197,-0.7492744623811,0.4827757160773319,0.9302962590313799,-0.5121907082758923,-0.06518349542977335,0.2515941679210998,0.5767961214762872,-0.07029571275589971,-0.1428920682365696,0.42032020101151135,0.8385388855669597,-0.013205598584487232,1.883670891796655,0.09639275641744295,0.9747424539814175,0.6337209383582529,1.4795587044592367,-2.1041749366797533,0.19446388155986444,0.5732230391859432,-0.764431349072245,0.651166408617747,-0.4094907145351795,-0.48375089432005014,-0.07893830537710125,0.6685368717328766,-0.8137708821165321,0.7346845958488551,-2.4682473119161865,-1.169789311409677,0.20713723536675083,-1.8209706971128117,-0.24099290701759662,0.6522064344473645,0.12752664870379884,-2.4753421148918435,0.265777055042801,-0.43468490415068284,0.3808753474810174,-0.12542732684645816,2.3316852740992893,0.24384123125780022,-0.42689078496981503,0.41698970901076143,-0.005404166252669037,-0.040626526968308145,-1.5596456299321462,-1.0604896219946487,-0.6361908685003586,-0.5971594390221805,-0.17990128987550416,-0.5043865130404764,-0.40570520758819784,0.4455658494617461,0.8373914161391419,1.1915089454663714,-0.44741668577897714,0.07225002553767197,-1.4552004217451127,-1.428749059148322,-1.2057126016231337,0.47160409631816275,-0.8519777826571953,1.464519178156827,-1.8745654184517029,0.5393456944699931,0.5834500273227063,0.7337788866224197,0.688971806870747,1.126579912643043,-0.7749213263605352,0.1794487405159645,0.7148523736484781,0.9494935966850391,0.13178717521494354,-0.5385862247920199,-0.05963112250849655,0.249782319812783,0.24878547494633124,-0.07270061484989251,-0.577700336944198,-1.5247793081855923,1
0.2953546208718071,2.0073906098239997,-1.0763880970834505,-0.6108846837767091,-1.6864265583815394,0.9976230504692168,0.2664232093207703,2.2305557214370806,0.05504081050753245,-0.3554449793802412,0.4569274418514597,0.08328411596985756,-0.6307093849108413,-1.3201118232662363,-0.8915053498302031,-1.2361852171317074,1.3268134413845727,-0.39216797636957695,0.2746060097059817,1.666289111689067,0.5961350426569771,1.4106762666099282,-0.16958361273965192,-0.2302184242953426,1.2611958992896946,-0.6611470301003368,-0.09212063459995791,-0.5579172702895119,2.1963737508587338,0.607900501113894,1.468430830275498,2.659257335393152,-0.3001573841322708,0.6038867348064213,-1.6983601663817975,-1.962653832665675,0.32904299431893985,0.14096517551137444,-0.6281144049886642,0.12717999832475027,-0.23608832937032542,-1.7363296089030007,-0.0802473666233497,1.9322541333136591,-0.6896498534289232,1.0768231653672877,-0.6462161802573303,-1.292102137660865,0.41926972415355857,-1.0018504743270398,-0.49391573856997434,-0.08360513320622934,0.40031975278662163,1.3885729284682553,0.9510841589837243,0.01665050592254834,-0.7555997299284062,2.2099854366779397,1.6092767240322436,-0.1700081106554892,1.797745403739472,-0.8417226523680829,0.3159536153128699,-0.9063651462562746,1.5409872794920627,0.5582005756682444,-1.119482563899283,-0.8665881302054919,0.7544829241311293,0.928650296252645,0.9910458232980373,0.42346424712761377,-0.29523405096798117,-0.5373771658951304,1.8907113790388548,-0.03915721415071237,1.289072136735556,0.9811718745327325,1.486001539088584,-1.0292522602055947,1.6933415958954592,0.5170675077097024,1.8227915604338687,1.0662018699835984,1
-0.7078594493785582,1.4430175277970416,-1.1908748268290068,0.4767296472578568,1.9864828471799758,-0.7141119905431994,1.2104212435954227,1.8353420224412587,0.43788572744659865,-1.663924441674274,0.8485074536754149,-1.2505121712436866,-0.4535882398266154,-0.1883916405554668,-0.29664132418185707,1.1716026368321628,2.13554724312314,-0.6624774785553426,1.6119716340322208,-1.2331925739912508,-0.15063180622530475,1.446214640519193,-0.6312586448912008,-2.0551967341843875,-0.4988323913339856,0.08179644576904609,-0.4535425663560495,-1.379342155753537,0.4403191572260405,-0.26208144170355474,0.2874986311495956,-0.4183431240406654,-2.6450608992431337,-1.268798869004468,1.2368776049604342,0.37814204330542633,1.383225904704544,-1.019008111529175,-0.08012753382588274,-1.0552602387791696,0.4102120349854043,-2.563469015511281,0.17785585480884544,-0.17403021927224613,0.42769180614012453,0.2557286577700504,-0.22590477452153276,-0.7415515057494629,2.0934196622372205,0.02232920139945572,0.4962068118184704,1.3920464444423712,-0.3244678801660875,0.3319533464404584,1.67959705902984,0.67129976952045,0.02306191109318426,2.0476324399587944,0.805003729345517,-0.5512782116917814,1.357688019322235,-1.1813913331939958,1.1408341278542076,0.6424785079636075,0.5525572232409739,-0.6425542306992229,0.3830722624581688,0.8233936465464008,0.8828860008418145,-1.7271761286485652,0.43114198577627477,0.34667413057229324,0.8198199201951617,-0.1477576574047341,0.024535427139950078,0.06262495022645002,0.27204872220977294,-0.38716195102634704,0.9675233320578865,-0.6405507324197957,0.9891029334723471,-0.5639911383025774,1.0575652787932415,-0.28693435490142943,1
0.9200696514142653,1.181190840015175,0.5070847491359609,1.9189956685037968,0.7624926187519342,1.2126896520428163,0.8104915041997613,0.09868908440858477,-0.42274533394533953,0.09238362427081652,2.4942521705019396,-0.1103614281007867,-1.7737938182718955,0.13033717226951325,-1.8401443885749287,-0.7431883948518689,1.6009484443257025,1.1813347727477739,-0.7971636251886907,-0.031082429816804036,0.3725520145017408,-1.1702040511380154,1.348876287246331,0.7666990801299404,1.5014531217185048,0.8771502609817439,-0.5147300758637798,-1.045703472923443,-0.17788023044003798,-1.2105725490887136,1.412478929313346,1.486566280851042,0.1537236565906135,-2.157214132384055,-0.45095995922061083,1.2164392569828804,0.8888632948901316,-0.07925278905960385,2.29113082493869,0.8746285774636166,-1.5821340214411783,-2.146119882406694,-1.0623891535594492,-0.6079128615501236,0.07671983073986285,-1.1009672314227859,-0.7439539935089228,-0.6528419591313721,-1.4006460394821303,0.1372680654748836,0.44271620916085647,0.08153178362642517,1.1185582999383754,0.6460077708161981,1.7954059136499125,-0.9401659550185059,1.2167191567201745,0.09138249978019448,-2.035979107751187,-1.146987248064727,0.010535242513067065,0.3759864260675346,2.0572525172211757,-0.9579495692437121,1.0635242171682888,0.13787864320973833,-0.7465558277459512,-0.008159247826904008,-1.2556699556222974,0.5979042799775659,0.13519327096041708,1.026653072283399,-0.5713682259106511,0.34819453206508644,-0.2528271386876824,-0.7664109698331876,1.187367323214083,-0.6183131026040426,0.8818924611978178,-0.6316825061942772,-0.35467508875931675,1.5055153445853475,-0.8210449837909516,-0.36694536341914064,1
-0.1131022648852836,-0.30826878012029196,-0.24218972610717182,-0.14215525738916165,-0.5318165429128594,-0.9682779810784381,-2.2460951051210256,-1.281430888485859,0.6010760559708122,-1.6049345703679543,-2.1304720628297895,0.046665266847505577,1.321070102182457,0.3957544287408686,-0.9844255133069216,-0.1914072052931569,0.8677130380530299,-1.003364086321986,0.38236728901671346,0.9363584727146126,0.9401220259471145,-1.5153056555505506,-0.5566684540524899,0.33320322094087723,-0.4398297656194253,-0.47120217787483154,0.36843278987697625,1.4887744325116825,0.7770915598957728,-1.6759945396418754,1.0375263388857319,-0.09862229200228036,0.12541131214911183,0.21456682923148063,-0.08267902155966914,-0.2043494393437311,-1.0121786432607438,0.4327646740327506,-0.1508643698778513,1.0662366796844682,0.6599621594777518,1.4231742429121554,0.5472598691800848,2.46335204618229,-0.2672661979414521,0.9084519654039724,0.8883206155792351,1.4264962653120896,-0.9734813537652127,-0.16636688534575958,-1.2252399807592016,-0.051886907612759506,-0.9526680438995216,-0.9966431342845091,-0.35615889253444954,1.2232662494640762,1.859748709067586,-0.3009347192497664,1.728497622994629,0.7067077062648204,-2.157347799166139,-0.01766098301131001,-0.1330151921958143,1.2703702365541445,-0.9009156091220462,-1.2996683698950435,-1.9525333377697809,1.7794593671862682,0.852732803154281,1.104384379462965,-0.5854090687362404,-0.5003590195359723,-0.4136799195889599,-0.30120783209798435,0.7319430520664942,0.07574489205186376,-0.476653385325381,1.0561868426892753,-0.3063942320523341,-0.5160519065996296,-0.4367019992661887,-0.20672951782993876,-0.5607761343908612,-1.6276791263077912,1
0.051320063887627644,-0.5418230244452029,-1.9231630934534165,-0.1854805300511145,-2.1245519569215285,1.1810598018324008,2.074386933220342,-0.9890365683379242,1.0843178438548666,1.556844218336167,1.7150130743925494,-0.38670533099182136,-1.2379143309116538,-0.8840381181884082,-1.8165061492269519,-1.54343868068473,-1.7205948356336331,2.2478676740560695,-1.6906700538641886,-0.312924908615639,-0.30803591939036545,0.7554357183123149,0.5048801067991938,0.06221933394868754,-0.7878670885702324,0.044103680458428954,-2.014621030301847,0.4763429068531602,-0.1359224775315122,-0.8463487956028704,-1.2472723485872845,-0.15699109773357683,-2.5000979115676514,0.5074171160098861,-0.03042316372566424,0.8897059353556104,0.5669107301010067,0.8927943769352629,0.4666324970383023,-1.5671616801227937,-0.9666722542003632,0.22485156428490075,0.417551051778121,-0.5550624281040694,-0.6173672284968537,-1.4177971950458155,1.1640617637080266,1.141071704793808,-0.589990480186075,1.8496011220005342,3.7225767266402343,-1.700574160987086,1.8468766473676836,-0.5507580325516848,0.7526848972489779,-1.2728925071779862,1.9056316116022949,0.2978477829422838,-0.6938259257448735,-0.8853157028704413,0.8741436090068696,1.1626231917586072,-1.5032283037019023,-0.8094102297211858,-0.5630530109123172,1.7652340403881492,-2.9251004439448156,-2.067293346428205,0.6767174543270421,1.5144868708901873,0.48806394918413126,-1.152311514649009,0.5735889858736244,-1.5931550596191126,0.5232313429694142,-0.27374696200248794,0.39207803426257304,-0.9281978542931808,1.638292631982714,0.457050009400082,0.6388670177007075,-1.1099072552879414,0.4658392544153031,1.082373449993199,1
1.2940607703766418,0.26438724373717326,0.7457313780839121,-0.35635159343188705,-0.3338102551946648,0.13920304252310226,-0.4918137756968745,0.8625463020472478,0.24875310032810768,-0.4340152486626254,-0.9598432606794725,-0.6327602870114486,-0.39966410546228104,-2.9085060210592713,0.293381293247675,0.7353853410578278,-0.6090128035947188,0.8258823318633539,0.43017376147552544,-0.9025883147132265,0.9191785633002124,-1.5534395647960935,-0.2634136565035226,-0.3716660538033402,-1.4130676341237398,-1.0776348685837795,0.27981617727739877,-0.4627523947052631,0.25999999590256967,-1.0888214686049789,0.6130228595426316,-0.9969928999956166,-0.1975408053935543,0.13090430082536145,-2.466940317402277,-0.836242878143871,1.762063276657039,-0.7074907234938432,-0.3788610675020418,-0.036903209438633316,-0.39156038539739646,-0.7654682246851987,0.08019897453480791,1.1483366826580703,0.44902128915176287,-0.6338340762446295,-0.328915555418189,0.8569869196340044,1.0981631537181493,-1.4345439506930286,0.6127691627032589,0.3871113999150168,-0.7175652223034893,-0.9070787744399648,0.45644038050788965,0.7063261986231892,-0.9378465634778818,0.7718126618850029,-0.22541687237623476,0.8135871566116347,0.4705445910241911,-0.8072286030394059,-2.6346154806717976,0.8233934460489708,0.4958974768658079,-0.5007059064134801,-0.6879041060575578,0.3772855137046968,1.2714076622838333,1.9034339065331476,0.7233475126813808,-1.4520039735960446,-0.1401702553839501,-2.2527570029421615,-0.4223034180346744,-1.0713313606708927,0.8509258310319318,1.7353910355172435,1.310135017470094,-0.27782479558933965,-0.8968793579101306,0.32326903698437665,1.4099134858073317,-0.3221414480871403,1
0.704283221673466,1.6124331255990199,-1.0967332034062411,0.578113216601568,1.2284962880662416,-2.6606348605954473,-0.8222817391126706,-1.342538174909301,0.14648705636027307,0.2718255410092708,0.7811576869879852,0.08367442884090642,-0.44934387748925814,-0.02747236599347279,-0.7636869038347299,-1.1591200417155183,-0.5661466398861701,-0.4729981711958487,-0.5466441193525462,-0.7879436378566115,0.6983779874065915,1.530946796338659,-1.475623618440981,0.08792729330394304,-0.23866600908273858,-2.1736886377650326,-0.3998492929280514,1.5394091744598937,0.6336206374881953,-0.9117041710745275,-1.4071651374051823,-0.10364692386356314,0.25098520972611216,-0.7896475921982078,0.2008903707841985,0.7120664928982423,-1.0918460342746101,1.0988921388566983,-0.3737253763143438,1.0187515321166296,-0.26330884867531473,0.1858393220806088,0.4494713451136296,0.631854988778545,-0.805644954333851,-2.009309153491447,0.693010152828718,-1.282219880379956,-2.5273149683309057,0.16459070307086818,1.2124600850998744,-1.6602549704224179,-0.6758161082099708,-0.2561598345915416,-0.8305917369161419,-1.4307595989937385,-0.4843608545161142,0.6943838977316111,-0.9433768684467314,-1.8429830656236719,0.14553191444863484,-0.05138446085088842,-0.5388842376967629,1.7208174280921986,-0.6464322288963875,0.44488556391120926,0.8973918226634309,0.20074386278135858,-0.41067969135425547,-0.05604496912802889,-0.6839485252114521,0.6167416854044862,-0.7084268140126314,-0.10993123689154681,-0.24273951316155784,1.2410486238257072,-2.388731066211668,0.012053407522849746,-0.9345761898658606,0.50451538032746,0.2583951318938791,0.19066179512905299,0.9958946874785678,0.901832710996037,1
1.4831527954308747,1.2207795097011809,0.4353679308452858,1.0606116289360499,-0.6358814485882388,-0.2697102380637484,-0.6060026659142359,-1.2318817641047952,1.1397162615557777,-1.986248403913897,0.7383112166279427,0.35036889852791897,-0.01525192311048112,-1.55886190654169,1.9925466060613282,1.2447602790945664,1.310529009932851,0.3842529483551419,1.0917230392534893,-1.1662989514250348,0.4819043011785979,-1.132054879682305,0.11716424391086126,0.21175423612401625,0.8464112042938016,0.3629638431742212,1.3846220036122276,-0.8785822591990153,0.3457184024640699,-0.8151548211977536,0.3436638607084353,-0.06582592329383674,1.1248006266663217,0.18070604405714807,-1.2493271002086461,0.42332455556246285,1.765601655797943,-0.7670941534969591,-1.5923766018751577,0.7826447293404954,-1.042947675066742,-1.5777532200041968,-0.7933154319006516,-0.19712672465462547,0.11093298811629249,0.7416632005651514,-1.7252152744520224,1.024566779296643,-0.28363053769039204,-0.09573726096404712,-0.08393385671081004,1.213077115882051,-1.2491586644101604,0.4074843099693329,-1.1525479653885962,-0.2762895940439964,2.00109376804826,-0.9869075860183844,0.6606384583013672,1.7572516157928872,0.9320319276652378,-1.377259705894594,-0.864496707390251,-0.8241145541576302,-1.4722329741418518,-1.213728682914696,1.2009671910761544,0.5999682047322348,2.6875491749096914,0.5554624796544861,0.41667830836003455,-0.8765947246443816,1.5258049936543374,-1.2305355568860896,0.7153929859387392,0.6805901397596112,0.717318557136198,-0.8689260977823955,-1.7998340248732854,1.1740390043303939,-0.5106735998749208,-0.8494903796521363,1.5014872137459787,0.9049217280727065,1
0.9050629884444499,1.6366002105290616,0.5805679965153269,1.3734236634081634,-0.3367721664340831,-1.0299000272085925,-1.511970073806915,-1.059514160582717,-0.2662827088434725,-0.9197030692489572,-1.761530101917251,1.1267271697801926,0.47162455480023874,-1.7348126378632047,1.2541093509181171,0.15834140849831893,0.30169723829219464,-1.000263691210074,3.361481384233704,0.17341291805403358,-0.5876786020184228,-0.18326195557960617,-0.14836527199087549,0.21879142592636722,1.172019489216326,-0.4642932677281314,0.21224546970285887,0.32225162823946335,2.1048871211248454,-2.8051512628511888,0.49328376281806985,0.2836256799358618,-0.5903416080858634,-0.02936657413268994,0.6438185218983841,-2.0662137062134733,-0.3554419203396693,0.0757530531924594,-1.3512320551672719,2.717779877907407,-0.17541107531487293,0.2280850749991221,-0.9411585546128365,1.0622420248751554,-0.7589944897437074,1.684711805495553,-0.7616725047719667,1.6825925507150412,0.5560127654161391,-2.1501131917531096,-0.6812744436993358,-0.10446749404840036,-2.666280076509721,-0.1385607803190789,0.2953097870920259,0.7743601159735436,1.5052295582397766,-0.6384110737033852,0.6308824617979399,0.6656850350047009,-0.7213773565464688,-0.966765668242,-0.19922582499359295,-0.6521263851006662,1.683911827270113,-0.07264697918951342,0.6553185855856223,0.8941537066445573,0.27150334766539863,2.1279261383466133,0.5103879095682308,1.7906330686744523,-0.9559385539090022,-1.0298618287946957,0.5097023408788843,0.17381722631069552,-1.5453067335687285,-0.7954114762916129,-0.9921016836477872,2.0948444721874386,-0.04547862292548847,-0.8774868178667643,0.2774712468252189,2.0127871084532973,1
-0.12146462803844052,1.6805958843854876,-0.4890985072929043,0.08997215473995716,0.06983404540380259,0.04438873452173472,-0.38187017317016725,-0.8262400225060449,0.37641160276117835,-0.6762082033353273,-0.3342634605332504,0.049903585313478487,-1.2771993530314196,0.595997029965404,-0.9397033311847579,0.2942767740168032,-0.29093619373768403,0.07286030806081324,0.9869920436970679,2.2449594558186887,0.9926119508344369,2.1552745043520654,1.1741266289033252,-0.3464482002738676,-2.274967226300171,0.9963461731060915,-0.6531395740506323,-1.179782905409223,-0.3119037611574374,-0.7234499743556524,0.4876086570177403,0.1467373334774114,0.04668814699206397,0.7633321324801359,0.6187358606365279,-1.7394278024289136,0.5548561652532604,-0.01394469030341602,-0.5742453700690161,-1.318221166959276,-1.5730608498087975,-1.1566458878193306,-0.5954745957761202,1.0298300395721083,1.2167171504981817,0.45293744222322824,-0.4114497451251332,0.9937799687605593,0.36569096226427367,-0.3369151184693276,-0.4414134450879067,-0.43748002062118185,0.593118398241616,0.5217239857247141,1.8524905601324153,0.8626237033534379,-0.40396539578022866,-1.0771611982917788,-0.5249770792200791,-0.5796336336134464,0.6898937149110365,-0.6361719428804017,-0.4179991143639905,-0.9566891405459153,1.2611038728434716,0.08550526691012911,0.6681031598797095,0.868428062039198,0.7722764382316449,0.734390792049058,1.1858426673487705,0.07914853895502547,1.0718824382758152,-0.2732757979920475,0.36996081868270486,1.0823587275221989,0.2332079920394121,2.1756374868223434,0.3096634381590115,0.9783114956261487,1.405942689318944,-0.456690934034049,1.893304783935432,1.1137937031460208,1
0.49165161916068106,-0.31193939946793214,0.210160573359148,0.45397366965857877,1.606696235856546,0.8241583283218311,-1.2332551997039582,-0.6272440861374149,1.7005962464477717,-0.8801581965349097,-0.3448155815396888,1.3500271157289563,-0.14660142328867812,-1.1387205040115702,-0.3395788837699771,-0.7741491801300684,1.417090610232179,-0.4473339894676527,-0.42270101571575935,0.4812050024248015,-0.6814878457135977,0.0986678628637699,1.0023198282861465,-0.5396525501424108,-0.15453932441140214,-0.6847026006930073,1.0547981107901498,-1.484538175204411,0.022039512989240794,-2.349429953516087,-0.49837102958988566,0.8777153933429716,0.7245326177250135,0.009925814545509285,0.9013710930469194,-0.44899812488248464,1.1607222378939799,-0.800286650061122,0.39962173067540685,-1.4137880157944,0.9246374917871693,-1.45292542832521,0.8030837217676329,0.6109878941991755,-1.4197079650061069,0.0766130808915403,-2.0120293769118676,-1.1443821917678432,-1.2607169446015687,0.534335223376527,1.1649415467411017,-0.19056748198057014,-0.5768122029798854,-1.3985929251184788,-0.0012655052545124423,-0.46418682375486264,-0.4281144084458273,0.8979863588626698,-1.6813124318966353,1.6857067203725276,0.1693084949317797,-0.679360928250997,0.053421132593934745,-0.13536902534901843,1.5985655893718442,-0.10508210771133702,0.08006663818987954,0.39318554259189487,1.1391413927667018,1.2125568893755287,0.03541181471787698,-0.66842574764589,-0.8768600597641,1.5670982646780272,-1.0816824996110224,-1.490220048849115,-0.5306273712054991,-2.0776015723894634,-0.0037728203355432933,-1.5277775460290255,-0.3546234105310184,0.9702486222948226,-0.3347768945322191,-0.2393730549079792,0
