0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.1007877870984382,0.7454469193453008,-0.4327292122067194,-0.16780287451326942,-1.16771801349585,0.6315306247306426,0.6865838803017333,0.32224141882853247,0.8069495272156818,-0.2510729247185156,-0.08652798042257913,0.48683070099583486,0.4841454764707801,-0.04199050963233312,1.0518593010134618,-0.26618500283480345,0.15048775608660875,0.2238575301995483,-0.23287422138289918,0.5637013704902036,-0.006462751620413022,-0.27988888104899873,-0.6306104394219568,-0.047106190241982045,0.29748457350404583,0.5005856036763704,0.17246374990040603,-1.331988972957924,-1.2392456714305795,1.1029417827966583,0.360361668401784,-2.325228309530272,-2.377825511593433,-1.3363376705167442,0.16597393487676992,0.7910183598685088,-0.13349410251523303,0.26414464757087947,-0.880962603755503,0.34986668346065974,-0.3563628058435446,1.0786179029085983,-0.6468141488183904,0.9152423480415108,-0.9640135613346029,0.18122170299749493,-0.44411651525364565,1.1998121557348913,-0.6735762410720848,0.2396466923826784,1.0451656916742416,0.6327706278658879,-1.9725352970028798,0.09574266711780234,1.5404830649397887,-0.7725088936209444,-0.6605447735734147,-1.8276025946911167,-0.23084060140547483,0.5000204502928842,0.8982836639280563,-0.15209314198254856,0.905358363122911,0.3118104858311108,-0.8612993475839215,1.4149775364700012,1
0.6937629552148815,0.7732419612751948,0.03171215038485548,-0.654846985242955,-0.9408479301550142,-1.175927149130622,-0.35171451013968635,0.1526648696826455,-1.166881078542579,0.5731894731187944,0.3008058394240433,0.4418235972308258,1.2629439119862584,-0.9309828346509962,-1.2278698433559319,-0.03268174125640534,0.24119088207165712,2.0209998917522105,-0.28974861380607186,0.8317539243682267,-0.8098590417750519,0.8454730241747316,-2.0750543197972986,1.122603730919735,0.4632106583713074,-0.5551371475921929,0.21850196542463576,-0.4614372908920194,-1.253329434957225,0.24903238148943466,1.618753545601203,-0.0816352808691397,0.5864663378100519,-0.9444772766806339,1.1240417564946805,-0.8856576750115873,-0.49638134164476083,-1.0269344059684877,-0.7789843470017609,-0.16649698208566596,-0.5582420702706443,0.932560752827523,-1.6128164403916145,-0.5891669244963741,0.9134018480873377,-0.10656339292185307,0.6425694153388061,0.8439025816297235,-0.6959964485772182,0.4796979830800778,-0.42379468941407444,-0.12630469719375312,0.01568213291043605,-0.7141083796404042,1.0465844321552675,1.6341666456199961,1.352247914444297,-0.40157819885701873,-0.6309959809982312,1.7435734106605016,0.04601582663335256,0.45720065630665135,-0.6976405018626674,-0.10518428942709934,-0.7403785858435381,-0.2852771852565021,1
-0.3691957101057463,-0.38084648398073195,0.3740774679338463,-0.2657393568378276,0.3021720566814052,-0.3714636154038414,-0.9937107291248723,0.9292304854153384,-0.784574353796196,-0.21795740592308777,-1.2088823604245333,2.4181516611698823,1.4075450675905898,1.4404645279047095,-0.8820303281742514,-0.7346645712411783,-0.6305109816720131,-0.8561930561495111,1.8880222991064062,0.004458161604575932,0.46807036895111687,1.3541365603939808,-0.9518328899114719,0.9847124293006125,-0.6093218117805811,0.43504451051390264,-0.4144879997615292,0.25155450443053096,-1.2045972536343723,1.4691971894402986,-0.18124053645281693,1.5982503824852388,0.8358536920016378,-0.476697131501978,-2.20910788540093,0.6553215766074132,-2.133777397400084,0.768262078312934,0.7571357499146729,0.44508684725274705,1.188627796907022,-2.187124697856888,-0.24181204804255566,0.648340563304495,1.4706982037533451,-0.7828557776926914,-1.4211268021345216,-2.0340887095916615,-0.24751796896791778,0.3604505169684899,-0.2293202882929361,1.1946580813932826,0.5820547104530568,1.203746657846638,-1.0934249513367698,0.19485496928985932,1.2602820203008238,-0.21266938573172572,-0.6514139426702987,0.984274629730824,2.940089466391045,-0.7064067429722481,-0.32049348733582583,0.8009841579717876,-0.18504644894108446,0.5828158133719614,1
-1.0787485621852086,0.8095971872860842,0.9086561390356591,-0.4562287074075641,0.8156002736521609,1.9034461782825596,-0.24459744394079372,0.21428412234036803,0.9796595127005685,-0.22717251774228048,0.1992460007777935,0.04436580949733401,-0.03885230919331537,-0.12500172579589022,1.0446353408172901,0.9872699366531894,-1.022893041609431,-1.6271888147248634,0.633009555140128,-0.6916627652818959,1.0947693817958892,-0.0010443851234547207,-0.4151560011348595,0.0025479146449616198,0.17098299976931905,0.8918275864376177,1.6229174094167182,0.8748863788523731,-0.19531476404520656,1.6024881749259168,0.7661022641798524,1.5797137792795752,1.3647510690292135,0.10164652547875255,-0.8465400347138228,-1.0656888524087587,2.3834578595252576,1.0141032089202935,-1.0456741130787806,-0.7584887714540637,0.43369911869450095,-1.584842519465763,0.667231939894235,-0.13850930697353941,0.04337596355569906,0.24767257960237088,-1.2521335814917476,-1.0889593577439547,0.05424168417208249,-0.7880996654868944,1.527451171916851,0.5861080040246628,-0.511834850547485,3.0420952866,-1.7828489805727,-1.2965101925579392,0.844957885723766,-1.6875225200419357,0.04730500292324377,-1.8413228378118045,-1.6871836215422165,-0.9345898006175554,0.303348046430772,-0.6369867266932765,1.15992254805096,-0.06509878118560554,1
0.23238184206960502,-0.22879421489532442,0.549521121896296,1.04451746732216,-0.008235027427285978,0.21138427428070014,-0.764603448949398,-0.8973526313974506,-0.6299630169286314,-2.250713419041114,1.0842749548509611,1.3590572413082034,0.6204003115088346,-0.4084140764331412,0.3163560555207617,-3.456767922396473,0.12029745217324413,1.2754691364403268,-0.9751111723736092,0.539474395988455,-1.1826578659935996,-1.3806729741039585,-0.43401695569330917,0.06739861850964417,0.14443229755880463,-0.24333183782505408,-0.1412023007864666,0.1250840826175295,-0.010753624133407467,0.9544785013456749,1.166467460840006,-1.5709588648168535,-2.349329078147553,0.5357545921678479,-0.30934468016470523,-2.534852254217333,0.002845347712397213,-0.6610407279287386,-0.4390762888984688,-0.5082671021687941,-0.018256561969477093,1.1350922769065603,-0.3858032712757797,-0.24472483610831275,-1.0321120410928006,-0.735112883596592,-0.2752500126868994,-0.36212883428361214,-0.8073183185238932,-0.2565213579749669,2.136166187413931,0.666176798085178,-1.202759888344313,0.060062993445558634,0.501673589553348,-0.46440086807249614,-0.9302440806346355,0.9669260983558565,0.4355827485823072,0.07083600922949546,0.6748901428423513,-1.2373191810167259,0.3434635202514521,-0.7715699288878451,-0.23218888010055197,0.07441210597912416,1
0.7673528395463528,0.20119790083378739,0.32287676528429254,-0.24411786411183709,-0.3605773230447431,-0.023878537746767754,0.08310924956913314,-1.4896424066497806,-2.0053175227770303,-0.25170363169842797,0.6610988130351592,0.39235848878111723,-0.44974433328088165,-0.9866940671492527,-0.6417657894138081,-0.07473357092381082,0.6449886412150286,0.4222564117064919,-0.8070282542097268,0.4837398416494136,0.541778516057354,-0.19301202730963402,0.18504157508525124,-1.0339506615389094,1.4149018981769383,1.5197738092445472,1.8727339814831487,-0.6721084736381682,-0.685468375677797,-0.545236502790354,-1.43657496056047,-0.6065462451250336,-2.1534797081063513,-0.09296674169106843,-0.2375050321428072,0.011006706088556905,0.4767734741574536,-1.2647658286373074,0.701305458413064,0.03343703850595892,-1.2205254555245435,1.5780747282216085,1.5861172626273397,-0.580345051301402,1.1513960527126648,-0.24808373985650792,-0.700683914001871,0.7055020879015104,-0.9996992960714626,-0.5912294259105716,-1.2100324443797905,1.0189550678280062,1.6258622529897155,-0.47606527564539897,-0.6710153555241736,-1.1414379939375905,-0.7781725357668572,-1.200457062206392,0.09868498621692973,0.43630946455480324,-1.1539321270124203,-0.35603660965134876,1.2799137931961309,-0.318575026089232,-1.1941592671682677,-1.1374284088532147,1
0.06073561670522023,-0.7946245201095784,0.19060820251770605,-0.06755351339127322,-0.17872032044646957,-0.7425788725106535,-0.2235161089436705,-1.3516406119761466,-0.05075623140631145,-1.7465988199620113,0.3917869711947995,1.3335230925130561,0.2098436970170986,-0.13207466937328236,0.7811491060852555,-0.6712514120816457,-0.5759902118438321,0.6011364505997756,0.2293863367040144,-0.3035843912535547,-1.5996440227410125,-0.8169459875548691,-1.7879515143236506,1.529933823877909,0.991350271156512,-0.3724839002482185,-0.708830984745496,0.24292950619655443,0.3130574572348364,2.252599856515456,-0.12681501109250548,0.9778397511134035,-0.3925926415491796,1.0074111069199474,-1.2052852906623053,-0.775233904620716,-2.7985198971679757,-1.8153423390225747,0.9586531962098561,1.0211185503768045,0.47426002491749086,-0.1482809377189051,-1.8134466602303658,0.1658630688734332,-0.03333053521602718,-0.625304287747221,-0.23132389752900517,-0.3077194885925108,0.21741406396833074,0.4992502928758317,-0.7794578972469078,0.4463480987355286,0.2738022500762211,2.072256939800428,-1.1331334269756395,0.9252909399583027,-0.600752826383913,0.19689988867674,-0.08530426194502023,1.0049137383278697,0.9230747831703909,-0.017253787519914344,1.2896371018579027,-0.5789412109957932,-1.7309694901240864,0.23767946239292195,1
-1.176364790962449,-0.7294254659010267,0.5533187967535355,0.7504190812276194,-0.257214214908993,1.4093349231707388,0.7970825227233215,-0.4542686236103979,0.4469735321154912,0.14225634759005285,-1.3122635892320027,0.03950570934156439,-1.0871205905105095,-1.1865605795442977,-1.4899499928026856,-0.8999935190694767,-0.9112460188384137,1.4754452234661113,-0.8306699582994111,-0.6989588598781153,-0.8716719313710602,0.2071613205724069,-1.8459188332986312,-0.5775700912438714,0.4795284519629898,-0.2636297810347344,-0.5324830504815593,-0.3686282080685325,1.414105847581871,-1.327469250877589,0.058402043060529665,0.977962215150615,0.16471587178173336,0.16882651822299102,-0.6462820233153029,0.9556954922725082,-1.035507665694249,-0.09978691988823431,0.6055425609222799,0.34088921635034464,-0.507747379050845,0.6972663361777839,1.2451422434114294,1.1462342710665823,0.5860170877212246,-0.9680207081370357,0.32034665838967313,-0.29463276170778996,0.9803855199478501,1.0931782299250967,0.2308858533799756,-1.681830221677434,0.3788015803413059,0.06902257061113577,0.1970966819052819,0.6259260096074982,-0.4773197840241013,1.2673632721757766,3.0804431839685376,0.831058722839554,0.9984890390523689,-0.1999779057693096,0.5688340736013838,-1.8421904266795615,-1.207271647381472,0.4971918351390197,1
0.28248591129746137,-0.6951416868076855,1.3346231771010493,0.8084467162545315,0.5542718907508482,0.07852541124619118,0.06312863376752896,-1.3715282452275739,-0.4502738244395708,-1.8463075374707072,0.5619413513523799,-1.0104242788980307,0.27389795679006546,2.231897040796437,-0.28464954081919946,-0.8544838277630322,1.4515635145195729,2.4492534708137756,-0.1742548986413453,1.2127012453870316,0.48442911584856435,-2.190599030225008,0.6257400318166311,1.552507958407009,2.170879935939228,1.7680409512112438,0.8724619112530929,-0.8310102724233287,-0.4343026952668914,1.1329199846777989,0.2634756895903582,-1.69299472414299,-0.2537330509717373,0.4324091982357468,0.03704172458117316,-0.1339700953093008,2.3734375183759915,-0.5488031489687778,0.6633081406188046,-0.14488297921104243,0.34084142643132875,1.635300066133101,-0.4543101482597047,0.9946217475831156,-0.578301086105243,-0.75984620794829,-0.21699877254531955,1.073225513031058,-0.24037683202497406,-1.899026936052033,-0.03947602069568809,1.3109940225620704,-1.2117726588081983,0.7848990539630909,0.727319890280053,0.35413474389286226,-0.34901141711126216,0.792952490153728,-0.008177459230925345,0.12133344097250186,0.36172028301960646,-0.48675021789432216,0.24771259060063516,-0.12659858120831566,-1.5456537384224482,-0.323504247962018,1
1.9605905231605136,1.4711702126549588,-1.0089911405663379,0.9137883408870942,-0.2732561580878569,1.5346047058735601,1.4022502812237865,0.34939815466520463,-0.09358537302943899,-0.6273178414853194,0.6674439098803907,-0.4641427739119473,-0.9768938941607799,-1.6834972973799396,-0.2226015925482732,1.4390414098385316,-0.36177643750672583,1.5906945484180148,0.3536282831696566,0.1168042035982989,0.2917945792996041,1.34233139590136,0.5014441582970143,-1.346017611870042,-0.07766538072905586,0.5757902522843518,1.4393079368940704,0.003114071000505185,-1.2081657657059484,1.2536956717765735,1.8898306568402998,-1.2148106311559161,-2.6081759490958123,-1.3106318280909386,-0.08058761189813508,1.377894088347522,-1.4145583439602238,0.3286369169904029,0.0410036605909068,-0.036351741443360897,-1.6741506688080665,1.5192260220086795,1.8215819429356788,-0.13694430435027466,-1.0786277355199994,0.019641087636561774,0.5154623863454496,0.6566100166785389,-1.6333373509042515,-1.0502361384793897,1.1552848604407155,0.7138219627932373,-0.44619488175522515,1.0518819745045036,-0.6796448400336086,-1.4245413640659743,-1.2792834204884418,-1.0569323233488956,-0.49363108901642533,-0.3642971995419802,0.18795909800563906,-0.47122353021114927,-0.8765076514242242,0.08986827035655898,-0.9911053789079708,1.7227078461872156,1
-0.0024818379793019696,1.7569165311908426,0.8528977539890331,-0.057854778399294454,-0.7951091410794537,0.35786941504055747,0.29606473077908024,-0.21299602862091963,-0.12271808245085795,0.09365300724334864,-0.5284862388832019,0.33685669848581845,-0.8496137604137205,-0.27806552218056535,0.80884638067801,0.9262165580007782,0.7158359110761594,-1.433756740083813,0.9061507410276273,-0.1938115921102712,1.6734135509146248,-1.212798850757429,1.0869819589701772,-0.39943846541602585,-0.7835521393831062,0.35356200749797767,0.28881878863307225,-1.2185743335356687,0.308051161797835,-0.21549060452312926,-1.920397622624284,0.4434595928537392,1.7152228975691435,-0.3453502589252068,0.577734445847718,-0.9429198185599665,2.0606253092179396,-0.22988379938788578,-0.38675728514787033,1.4159619589430232,0.5479816051221394,-0.99858792620906,-1.074924568123572,-0.26358115203736737,-0.7921083239731088,1.2827890756347193,-0.4516559772855503,-0.14954768009269423,2.083899572752212,-0.7884208118077476,-0.008064113256609192,-0.6707388871351775,0.4547611539162256,-0.5700062359591029,-1.4026844676311652,0.44974718951511256,-0.6521242167665773,0.49406717457481936,1.0861010393055164,-2.1110572122252824,0.30894670281466763,-1.5377718770916335,-0.4186562792346249,0.2021516161909384,0.38093980926559223,-0.7010832316922515,1
-0.2334752639500141,-0.025508795012730363,1.290445276056958,-1.5975638167097774,0.04014513948287254,1.2629350035032232,-0.4342102529903015,1.451982230560249,-0.5141685532425031,-0.606253289715142,0.6391611710707631,0.7759999215803478,0.41592418004559817,-1.1073108738417548,0.40852062212616647,-1.7115538932804666,0.038364976389303335,-1.6202968830133206,0.24747308788654276,-0.5036219064608388,-0.4490384016467144,0.2661407020506307,-0.9408327777051321,1.8463922461070181,0.10503070667341337,-1.0038575862663166,-0.779436279857953,0.10611099835115835,-0.06964376130591517,-0.30665692710030196,-0.6326548293470917,-1.0810366903094533,0.8114270772486054,0.8735541117062,2.410121724886777,0.8844368920262048,-1.831024515067114,0.2016883617393113,-1.2257391805584488,0.4560239512486559,-0.7008052291468205,-0.12071772052330895,0.937974799102768,0.027094734415911564,1.5424093863267812,0.8315772713735731,-0.31666195506893524,0.6411762912137218,-0.964361277826537,0.05936227730930703,-0.7756767669189,-0.5488488744977149,0.9306635655346556,1.2212087939344765,1.7644771268666426,0.17653730862448283,0.46623602398744096,0.682290375911459,-0.2883957472760037,-0.6730971920327815,0.9656643751814155,1.5700074404220998,-0.68539474109671,1.0938853885024298,-1.7213088312893365,-0.24658227300476615,1
-0.8075910349930595,-0.2861873293704852,0.6256673660980335,1.281154438358202,0.7332969821885172,0.8349853859117533,-0.6217509839118069,-0.8961892495623189,1.916179365450071,-1.0460557983032752,0.5603800474451516,-1.0092340753371831,0.5660560060698149,-1.0821277124148982,0.8400119601697134,-0.26785461568309155,1.3587168416698292,0.46969236169167217,-0.8089173833098177,1.9859291225597382,1.9245896523407608,-0.8280949484004307,0.8643914883383804,1.8052520563332763,-0.033003013286524344,-1.4551085871595608,0.9761620513371195,-0.3336599295575469,-0.20249569990718763,0.49986531175410653,1.432470020082588,0.21107210258940498,-1.4098712327960752,1.8698171637297747,-1.3528510917326815,2.184464969153877,1.8222759510287552,-0.5119316863192326,-0.3818154943758282,1.0828586700125982,1.0227997406264926,0.12855633618906095,-0.17408369432533252,0.9523854078559119,-0.2677868832512774,-0.2675912936412782,-0.35733875089283634,0.43599693313467053,1.060060191509231,0.9074987062908735,0.12019137256388752,0.5646009808254076,-0.525384364075266,-0.53398899406974,0.06799674095947662,0.3802254377015362,-1.2220525683700634,0.5430857735497004,1.1472640965620495,0.34474478236094763,-1.3322175316034433,0.6497049028028022,-0.02754728618494868,-0.598752849695319,0.16844914574743508,-1.4092528884259525,1
0.08789289053212936,1.246817387333451,1.0471172286444796,0.36961010591553617,0.19971466065643959,0.5840361105876852,0.8511433933238003,-1.2204438201984453,0.6879440840918458,0.5629704313751155,1.4706942802221852,-0.19758286255572358,0.6653934863446986,-0.3077557923685045,-0.7437304653165655,-0.8803994216214547,-0.0021891851878997324,0.8220383962807858,-0.29715806047951165,1.1665835401124636,-0.13671273517308916,-0.7967624659128176,0.8875054364667442,-0.4434736588714508,-0.7134501961656281,0.29089776242777454,0.591101752869101,-1.9413894559721998,-0.7756833697172796,1.1038043291573583,0.9778810561306145,-0.3586253194571412,-0.749398466724713,0.7671176483006328,-0.11807423657945966,-0.8611007124090401,0.2035036507688187,-0.28473722889014585,0.9186822210777823,0.6811021367642492,-0.7439498804582594,-0.2758175920600339,-0.8005305989312422,0.5141298259619599,-0.6453725124108227,0.23036968885563078,-0.25519138434051225,2.5051375330231647,-0.5029594133786232,0.5514613655391494,1.3619449687253653,-0.21319141531862,0.10206677214866547,0.5069693562871609,-0.8682094384350246,-0.015025604494077992,-1.4042321853043602,-1.350383474379399,0.5460176723281668,0.6212231841732749,0.10819483162819334,0.14965338282449292,0.36223367358200736,0.17510736864917917,-0.528273299184279,1.0643831126652865,1
1.2805023291327788,-0.16709443480416544,0.3692916606728151,0.13188327651746268,-0.025806700244111323,0.134993186437084,-0.03447439276380525,0.17306421034767921,-2.2452310714308292,0.7691604257512641,-1.0775737939021188,0.625910984571762,0.6762235797746574,-2.7124985303088227,-0.5197842125862325,-1.4941121391202035,0.843100740134743,0.5985546660867881,0.18053683132654094,-0.23555723611730758,1.703035103717669,1.7505209562569073,-1.2368329281562096,0.6656911401002223,-1.4909612162165193,-1.7888094532878123,-1.0755451071882465,-0.029824906403275817,-0.554094252343735,0.8494465055400311,1.5854389768817292,-0.21404292024568747,-0.021329454867055737,-0.41555996315925586,-0.35603845807602386,-1.1491141550612014,-0.6696143553244838,-1.8600975552540435,-0.3436799166991084,0.8896217280925754,0.6460596508026294,2.489883905247247,0.26280409560164975,0.28814960247454835,1.047913742459413,0.49871547579008907,-0.09926254677049788,-1.7711162825565203,0.827028423834593,1.78933642142263,-0.5357912298257062,-0.2554521059506901,-0.2995588049117491,-1.1221002169646341,2.123420359205829,0.47430234285575174,-1.099123476406943,-0.12052432235015402,-1.1721457672014288,-0.6718711566223804,-1.1040274262641152,0.1551347254990446,-0.006550053792173576,1.2877452028289602,-0.35745567830027486,-0.5536301479865195,1
-0.06982760424263562,-1.0739859296510454,0.2906619947143829,0.6755214344223155,-0.9223075219976702,-0.20581679649281354,2.0612418230900147,-1.1471814399137346,0.79546961970072,-0.8578405621222822,-0.7592716669080207,-0.18799286345752605,1.0958733346896656,-0.16505493712403266,-0.5086775923974807,-0.1485038933737269,-0.1535968749188722,0.739186473720577,-0.5719022585687048,0.11564696165590227,-0.4680021451127921,-1.83541382948996,-0.8176517328744097,1.6713672587542008,0.26570607147305425,0.920774965496059,0.9331258322555782,0.30593557849975456,2.1826749508725594,-0.09786593031555438,0.4033809407676039,1.1290190008958645,-0.03587835698497387,0.2896388699591266,-0.07956760381943344,1.1973392466803934,1.4803410003336614,0.14962709181426329,1.9224238198803048,1.9339952979779003,0.5915475884517147,-0.2967553170230087,-0.6374527285376331,1.8982290742663213,-0.1999081922066587,0.3581907202311888,0.3824014953442648,-1.226208617934478,0.9435988309082142,0.5823361238454767,-0.5590979862950173,-1.9113535887607427,0.8060903821082838,0.019703059145731883,0.4406269989202562,2.3610283077442995,0.16247548029025008,-0.2790197775466434,1.1124204548910446,1.6377712586547821,1.420924997237063,0.275737645500518,1.1269985966807095,0.21325211375165334,-0.9588297594838184,0.9826489575199168,1
0.5450000130021843,-0.7089388091003644,-0.22318510656796575,0.14760795122318202,-1.2301286042779185,1.0203149295380727,0.09011923831083164,-1.0903077709748552,0.40132077082058615,0.6226647039081665,0.01879458858238629,0.6535956653537128,-1.042721178338102,0.27780944206624003,-0.7750967858215999,-0.15091377374332351,1.0398111183425949,1.462109185427481,0.33036664549838296,-0.17662991413088924,-1.0556717395155526,-0.2829518501611429,-0.6727243330616974,0.516771501642402,0.6794475629852063,0.8940059293294064,-0.5948457262772927,0.48686580893559894,1.6385363034915157,-1.033743914869561,0.6133354557458848,1.917785749320588,-0.026023572268935202,-0.3755234157907094,0.9540466095677402,1.0355792096700123,0.3008661296443529,0.7004372964342889,0.10851773057876954,0.876138989069864,1.2884989134997047,0.5157964753621197,-0.019111862978073556,1.1034258832656396,0.49865598136867517,-0.9085495857237041,0.7975491697123301,-0.2762074864083229,0.03902442967423111,0.936062076249062,-0.21039502779482322,-1.3641620707255768,0.8982550114218971,0.8774380211299921,0.4383170961823288,0.7292830833895555,0.7613886106169081,-0.6671680916595241,0.5483793173599779,0.5408958556896954,-0.06636584433031094,0.5730224256546325,0.8425515216079241,0.6020202706442701,-0.02871570696950255,0.10804462821224645,1
-2.640537605645351,-0.5121155040044739,-1.18372936093796,-0.8959346266437725,0.17675501078346625,1.7824374607417022,-1.761145611926774,-0.01698346789113866,-0.9798529879029636,0.2534197553669296,-1.119368831622674,-0.7930710325071993,-0.18777418987314262,0.5414815026285669,-0.7080254942341806,-0.7426402245744684,-0.9898510665078173,-1.3225467321745106,-0.6654206843817738,-0.019906980751085917,-0.8837678108785404,0.3552002481996206,-0.4760851181857546,1.6631303351416662,-1.2524428990946521,-1.0865628063603094,0.1171243164999685,-1.8548803257593065,0.20337170798470114,-0.7301048547803151,0.030430380854368156,1.3862848281064255,0.21043429801932023,1.558034585798517,2.0326792781241334,0.7108102103781146,0.21085677869099242,-0.2645352830082612,-1.0001634650566955,0.22552347774641782,0.7325700491929652,-0.19291914705763322,-0.19973813241846913,-0.9249566732297622,-0.11654173839292724,-0.4248231380044684,-1.135620149937327,-0.11665028637155121,0.38270028065483147,3.702387388665107,1.9744918484446878,-0.25013942642273485,0.20672210465931168,0.25271076530778896,-0.381805912515951,-0.05989855948539143,1.4949769844650869,-0.7167878849665811,-0.25109270187988425,-1.6704002011720582,0.48151284582083576,-3.034730570526171,0.4311677811157027,-1.3543224125730962,2.5531214092990946,-1.6325048688366623,1
1.3723677607603793,-0.987045944232093,2.415376353765634,0.9559790062179109,-0.6709456634591555,1.381817926139076,1.124040384099657,-0.22098777753322227,-1.0894495887548286,0.408774406218676,0.1519079842923835,0.5206616868544859,2.3200179734254354,1.1586397173025182,0.3430160446325351,-1.7420806320652125,0.7434686307434588,-0.2243638099527979,0.2730359442049054,-0.4288057883925249,-2.1390458821301506,-1.9137047042454014,-1.0481827193361348,0.891522707175278,-0.03303591997898694,-0.026746061864683323,0.17309686000313984,-1.0766567765708739,-1.1328372583345263,-0.6994724747546415,-0.10120666936790645,-1.1388739185068422,-0.7964885978353305,-0.10785705306179724,-1.6503906417388536,0.09044280852140817,1.0268504175351525,-0.7979034488913732,-0.6807264857994312,0.9447596947645475,0.06196846194608828,1.008168551230924,0.16959907037750233,0.5925977761892467,-1.847082946518909,-0.29760975068661866,0.5628208677246036,1.1788276863423206,-0.427662947335666,-1.4217778099496756,0.04941459462557779,0.7586050547949487,-1.83068132675893,-0.6169615535853032,0.4609141002542306,-1.976040713493552,0.8026448774944699,-2.7787393951700388,-1.260594653698827,0.5807748684314157,0.350232642989997,0.029522118797987842,-0.10392622233448158,-0.39162283538907927,-2.4078367030984746,0.9185812030094075,1
-0.7960013604784614,2.38359926106269,-0.7631939038089225,-1.5860978656266396,0.36844956873945756,0.6541132246176221,-0.5131706767211773,-0.11743845285475492,-0.3891080320395237,-0.3472856271478795,-0.5108180572904849,0.6593149599994124,0.2720326518130516,2.1295591282506616,0.2851542402683048,-0.6922360495443668,0.08073533890216196,0.10558534725936014,-0.7027772750180216,-0.5150474958757159,-0.6786769161642899,0.8416358631265847,-0.5176768506312049,0.524143742074833,0.8410923063184176,1.1553413679396196,0.8301528599975277,-0.06623701008720156,-0.1361672430092721,1.3333625177832504,-0.6289358425552529,0.05465176840687922,-1.1731579892683448,1.5826650458574298,-1.0459957973411402,-0.42403964892626433,-0.3435394535489503,-0.09271729283859917,-0.11477350727667478,-0.6775125670729206,-0.31473281074565523,0.10954923131287034,1.0132743642693454,0.845431803808264,-1.4989002509444858,0.193202697687949,-1.3550397548961461,-0.06098199702387092,-1.023884625053213,0.8664894923165969,1.5151204653434505,-1.8773882587458122,0.9022706741893551,1.0517477254810967,-0.7781711724757016,-0.9369932483020023,-0.16083501839539066,1.522132252612884,-0.0701016566344479,-0.09776901288088756,-1.1086717004637658,-1.212867546881381,-0.3662575579562322,-0.8569994565962056,-1.7780272447130014,-0.31236082908367063,1
0.24761801639942596,0.7029163676302589,1.5050370331624798,-0.08297194459178142,-1.2493160344622187,-0.35331180694486986,1.1012292143103324,0.11022714940774608,2.3035934270932756,-0.32018244593094897,0.0071295405264269075,0.1714676724423651,-1.4393559609857145,0.24587938257164574,-0.47403525113433354,-0.6413427952707079,-1.6018537525964258,1.038924197027596,-0.09532531091582759,0.6212196106877249,-0.42228015085906806,0.49536741882449614,0.2684174858204855,-0.6324868456948186,-0.6182101698273178,0.15327591482970523,0.03879240173765639,-0.14245836151304822,0.9007464179114528,-0.4108392016863534,1.7338897046920994,1.4782041275021327,-0.2523760535583309,0.5987372500660281,-1.2994899582777357,2.44862996324557,-0.3885067751231585,-0.25092115797762843,1.4031630289298982,-0.03378194434283794,0.4746631325288133,0.7688920774062098,-0.701680132395249,-0.26142546413851125,-0.49134332171670486,-1.4658238742274066,0.5123895046146141,-0.11211843489323195,0.46900610740636334,-0.1287375704370582,-0.2965859431311949,-2.153069635720552,0.39845946412723626,0.21940128934132017,0.7683211446375436,0.7542410880724583,-1.7392361897209747,0.4969478471550807,0.7983995049050688,0.3874085483793353,0.14651010453475882,-0.03227661988352875,0.09242702614492145,-0.5611224752113793,-0.30704931658994983,0.6313125212801508,1
0.09957956372528663,-0.8037734470018127,-0.44641384223510056,-0.27252809239239495,-0.09095654727724937,0.9420164366687201,-0.8061366201290626,0.48710884530594006,0.27050552525670035,-0.03914229419420437,-1.3510234514619655,1.2225346664311034,-1.6971273229016062,0.2555188058414568,0.5054061242738913,-2.545450613859309,-0.4573276972281078,1.3818363930103403,2.2656882577646975,-0.8467228637201881,0.9391453051068581,-1.171253109202188,-0.8191416622518803,0.13083010309649054,0.9918863159352668,0.27826142166723866,1.7575857051181871,-0.32223638406713695,0.11903114650060363,-0.3575100256912688,0.08713969776044676,0.595017228570582,-0.7703079404158832,0.5002188605482699,-0.7104738593086736,0.9660809021357791,1.4819576250865283,-1.0510327226871998,0.34480271603234347,1.0230926938982805,0.30235660880266924,-1.9850525848158878,-0.5572732026976182,-0.43065574639999404,1.1486207803329782,0.7553675612026851,0.7574754226453496,-0.11780433515769652,1.6090548317676525,0.6548857051214568,1.1461887891098215,-1.7001742928737014,1.4121978208660726,1.5176757530119327,0.7857041471073599,-0.8390189097754037,-0.4368918212824041,-0.6292878900147132,1.7271441969110473,0.147824072050028,-0.5180716997883147,-0.4846735171371971,0.8180658284426116,0.3924406921358559,1.8628226534045418,-0.13725701888243358,0
