0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.1607468483917591,0.36439871602777263,-0.3299208655881119,-0.5871437749253681,-0.1562547316550633,-0.43681231098344214,-1.1333356957294407,-0.4391883377719094,1.335537205313058,0.8496110399817213,-0.24829564860098988,-1.716066375134075,0.71069315602486,1.3702103985972605,-0.6445499458719312,-0.2491109525228111,0.4595749923074938,-1.151957115550513,0.8603122212014715,0.1562968354645603,0.8352436323218142,-0.45163730246962575,0.5392635828496382,1.574288560615054,0.11454981016297514,0.9197433239591758,0.3848468925522625,1.322909731341267,-0.184334692059047,1.2303688236306214,0.8071883932565302,2.201207945865265,0.5948704814143998,-0.563758363201456,-0.41398441182865875,-0.7531263944372575,-0.7025217466976641,0.45838215336689875,-0.09234798957536468,-0.06504601615768635,-1.5640858158888935,0.6324123189129296,-0.2586638870052932,-0.7479883952516841,-0.5202024641155041,-0.5181462110982887,0.2603236386921439,0.5347246696783896,0.374911413431736,0.32822492563507616,0.6568332724992719,0.07065423537395435,-0.601407848066667,0.5358662848279974,0.44616772575824387,-0.4353110033800009,0.6952958514739005,0.5569920644476349,-0.6220116846972008,0.3717724381651723,1.3820629958249577,-1.3554103455290627,0.9721953570132955,-1.1061308058787003,-0.540780177983827,-0.6799013934852799,-0.9328283519437841,0.8167017202762454,0.3858659169233717,0.6416996672948617,0.23254991013588328,-1.1317714983652316,-0.09709774285473133,1
-0.005133339944210273,0.4531824773501037,-0.035919680598322935,-0.25809514282466656,-0.31585683611426185,-0.4110921509634664,-0.39050887249911836,-0.4456210570239681,0.1394719398775246,-0.875870974251733,0.012719483249087381,0.36418640799327684,-0.32703068065792124,0.08674811317325877,-0.8122695085125672,-0.1408181306214415,0.9890986578112929,0.16389146352088813,-0.8659238976326148,0.5379482844588848,0.42405714788973503,0.6328799177956452,0.7756621005091928,1.339699416744812,0.047444860688825974,0.5102361990454453,0.2214692418056179,0.32765770033615904,0.7856757695127794,-0.8199411823550833,-0.33478909551678115,-0.22366916432614747,0.985333419101119,-0.6440460479050844,0.6710114193166781,0.45458562984850026,0.002662511086502729,1.128256775143392,-0.8325211180788397,0.41051129252818286,0.22785008228878562,-0.670085868953463,-0.5349825789807331,-0.6652531875932552,-0.26378843893536463,0.5747313317304453,-0.40390455696541083,-0.3959505835013071,0.7146972487752139,0.2660657242936426,0.08190089739526678,0.431908562912276,-0.44737756099170894,-0.13443667151396602,0.3965560835057323,-1.2143935704276985,0.9724258979175867,0.17928836292541672,0.08314304610330826,0.2708637574981991,-0.26286371532899355,0.23794178119101853,0.4412525672991622,0.8545205210171211,0.4552111050666226,0.009948613473119126,-0.2650679986991305,0.8034013230207382,0.13168106150792322,0.5558749973528565,0.014447845438041436,1.5389647923733678,-1.85217162694935,1
0.40995843768807616,-0.9211045432079834,-1.5867306177338025,-1.0239350290627556,0.5760172268297932,-0.3860455488739777,-0.9848833104780711,-0.13611240726564725,1.630929594664808,1.3136896289539457,-0.5863373153445032,0.04756046228652159,1.1918182615371657,-0.37154552691129117,1.9189374962752066,0.8471609805681667,-2.0375492943855344,0.3171483244846226,-0.004013747667213957,-1.4931696893427948,-0.1663842259869573,0.7825065336343553,-0.1429069697488384,-0.5020264207774789,-0.659988948105687,-0.6637625056964926,-2.4296440459179163,-0.6340434486539026,-0.4086729446707362,-0.55266256468426,-1.459538392596813,-0.45279797531992627,-0.05938629235688023,0.7290809756932792,-1.7679298675466402,-0.43176151674266305,0.946211326036382,0.1868993182924585,0.06694144497142422,-0.6944137027261855,0.7801613831394212,-0.0920140244447143,-0.23117115419193424,0.07764435681593079,-0.5822874352817585,2.200441143664241,0.5324060217437174,0.6142132031390237,-0.015969649324948213,-0.766343413138787,0.033277214747676344,-0.8090260739587875,0.8940592950902871,-0.03274885566020385,0.10422914239081565,0.8814715749925026,-0.5473122007441866,-0.4272769717753287,-0.27520153228929767,0.547218848066661,1.1071098676544975,0.5738700419175784,-0.5422251344376587,0.11343272937837978,-0.9978623305278183,0.461176243602314,0.6316308295932533,-0.8178709104301106,-1.6955278975978558,0.010690907503461938,-0.1680850801285119,0.09948535250283085,-0.4955965301174821,1
1.688198026646763,-0.8550320410560053,0.5820272806286536,-0.23304398059734252,0.10591722607858418,-0.16285273543619533,0.08814649439021198,-0.5343131678215531,-1.0548685929650303,0.7300442245219264,0.7877094305485478,0.048126739921461194,0.07301276497760291,-0.01863487563620605,-0.30010944922916666,0.7169290604886722,-0.8178695736528785,-0.5383843585702155,-0.49311632621467083,-0.780849490360545,-0.18935169372068564,-0.3958549435022863,0.33811969538009984,0.2995063353275253,0.7495019039059984,-0.053392859616644445,-0.368840008181144,0.15717187854862805,0.39104213342479144,0.8377714137058424,-0.32206533200625137,-1.028444396196338,0.39410425954633127,-1.4404291846131858,-0.7237738744727324,-0.2893042293547074,0.3648790075031864,-0.3078441696580404,-0.5843620990971847,-0.24852867669250583,-0.6676457133332337,-0.20847456835463488,-1.4457675147441105,0.30725659302072145,0.30287823019128585,1.2229554459482221,0.16771952315338237,0.32749671689590676,-0.23582075358253501,-0.013739233773483468,-0.8735708625931329,-0.8585633820807507,0.1474867430669016,-0.294494957718507,0.46914988395617596,0.8474246702809896,0.7076374380566179,-0.2578556588303527,-0.7183483549654333,0.8648745296997995,-0.5937361877388648,0.0314201208436184,0.6744947538443901,-0.14478479681592887,1.1699883064048247,0.3798814926655428,-0.26111189692693265,0.6652451250143859,0.7622324186327496,-0.3698971300499521,-0.7285689734849047,-1.0402669318087245,1.0670233619982017,1
-0.37836818402941763,-0.850039301340687,-0.38880072478295474,0.7418881204813499,-0.38572989381287215,0.41293202609972934,-0.6744185532499167,-0.04458173442533029,0.19010795822465495,0.6159341527703991,1.4980034256920862,0.9400462692534811,1.0629701302643304,-0.4383840311965991,0.7099402810621372,0.4729912116585288,0.2629151599602691,0.06109461168733001,-0.13114549413369675,-0.26540759101324435,0.4904300966565718,-0.18600468523293587,-0.18209206819841686,0.23932397513809628,-0.8206571693261836,-0.6280118241621789,0.05915503027334659,-0.4219264676828102,-0.10370861285727874,0.03787249803524315,-0.9229398806836298,-0.1379650320353072,0.6513479435078203,-0.04267320907725004,-0.1567214371090507,0.25915888517084396,0.15969535257972917,0.24876792447433313,0.4560338943924685,-0.757965368086967,0.3233464439374318,-0.8052724322779209,0.4581601408317199,-0.04374585111087971,0.28462046339868474,1.053842305625494,0.9266069960519953,-0.507801022747078,0.6784842850220221,0.19447302429406305,1.8662219656156323,-0.09517312601939171,0.772433352356491,1.6944979319485247,0.1412206488819346,1.2699341539002253,0.4318731712554868,1.1834135704385567,0.9476630974264575,1.1832806694722409,-0.15861812288524185,0.26037548070001565,-0.3595696017002587,-0.5148949458639522,-1.3166075946526155,0.026582196309202583,0.6585856784500389,-1.2497350639520364,-0.46079602005737536,-0.3849854682238472,0.564909184339139,0.20620292122354933,-0.12315181961272746,1
-0.8431077880810789,-0.07360385258325426,0.45917312208477823,-0.35817829132290363,0.5194661195746356,-0.47533871653840193,0.12776577627782965,0.38867141996210186,-0.5968535241802437,-0.15258431898604655,-0.3071421628258883,-0.7741277110420587,-0.6117991787749507,1.1720316009157157,0.031839068900289216,0.9430964165244667,-0.7128097655449052,1.8136358038281573,-0.6738207865404858,1.12792414459179,0.8988781072632803,0.17519072480542583,-0.03442718807420989,-0.0302578408405622,0.7204604001021027,0.6979408625871873,0.36189754119094225,0.3893992983604103,-0.5114177434116293,-0.5421782090298121,-0.5108786244473826,-0.803113371724922,-0.48760007501419433,-0.3303487050963936,-1.3042719339089408,-0.18233400214273804,1.599301986554833,0.8644954340461537,-0.4840402857786762,0.9701095532822533,0.3847246086458789,-0.35877264563616007,-1.0779287968994582,0.6110900231509292,-0.6868769651556912,0.3349928844595476,-0.12781248764326103,-0.224228249528298,-0.7629714627591375,1.721139551927037,-1.142158723856954,-0.1997273188086531,-0.09790247991720678,0.086915220843782,-0.3682244865604041,0.5859529175058666,-0.6747052416941974,1.3939866513856625,-0.5285898419406235,0.28423946769302233,-0.0642956298453313,-0.13230138777260844,0.10698252860237353,0.09002489139537832,2.012476696818113,0.7130397263699965,0.9181169180125823,1.350968041320997,0.39620583301417306,0.5230308205869746,-0.8682154443215185,0.43790423051844823,-1.1948768098749771,1
0.036279347363250815,-0.27219126460100496,0.8990506447614222,-0.12071158452715093,0.04157322984489602,0.4892478326928814,-0.1907236490981745,0.7740396855603392,-0.9962878320051444,0.5947595005375979,-0.6851982557634576,1.1751937219629092,-2.0437904146769283,0.48972718199766785,-0.8308802751533023,0.34136073412978746,-0.06263710010643395,0.013928458612371188,-0.8807037600291766,0.6075673428104043,-0.1522305584464728,0.2801392207343816,0.0029424325226987545,-0.023972931586207533,0.8397511149946967,-0.3060697839690119,0.6965984747796645,-0.628504896469886,-1.4860727175685786,-0.3991035410536584,1.0627634680158262,-0.128654610524551,0.8437490459291864,-1.2021821245980375,-0.09719856337348069,1.233198056716896,-0.7083745046328094,-0.30260012130061187,-0.23085813381666348,0.6921603213724878,-0.7799031623428283,0.381188729919043,0.4069220278188119,0.3622915856739184,-0.7569599585414668,-0.9001369837196271,-1.2685278346604203,-0.4960230613938199,0.1076728018068665,0.6008512837722945,-0.6441655465840317,-0.1299299198771666,0.07325778437355088,-2.1598850068868964,-0.55506486791229,-1.2854313946592038,0.19075321003745735,0.1548631997138808,0.462294915675453,-0.5319849094872241,0.09941012685265992,0.3405637771935303,-0.030917621143172896,-0.2857115754265749,2.2377425144689362,0.029830197060170628,-0.3661201374369794,1.1780279377211726,-0.08598659015874642,0.3394585067958387,-0.736209514091403,1.8473872914330567,0.41421078847869147,1
-0.31267915259457013,1.2766767414181965,1.1420486546063333,0.07955126259754124,-0.07724077412178466,0.18608449605000502,1.2402141628974894,0.5162109194291827,-0.6779943949215663,-0.7462338913064033,-0.4180431254975305,0.3588967641480759,-0.4255113292456759,0.031623072911682926,-1.240946699849735,-0.25179529809187556,-0.9153185925839731,-0.6670428281312601,-0.5484348186760912,0.1664331130385839,-0.008110943033544168,-0.34515393670546984,-0.09695934088166587,-0.5466330143064003,-0.2938115095974565,-1.3263672767304515,0.3989040346954842,-0.35703493837669104,-0.8875360010579435,0.16332668040233422,0.5876445397233634,-0.12058012078482794,-0.343521100480792,-0.008843325684131341,0.4173773416651799,0.8144129425292682,0.12578569079706328,-0.6666192939384274,-0.9639507123710829,-0.42489323033421944,0.953887530215984,-0.2273192998229979,0.45090116410873626,-0.013694466729669367,-0.4657334553655548,-0.00048736399634223055,-0.8033558949996654,0.45699994194137056,-0.8822669091012858,-0.30869217624752743,-0.7116094202286753,1.235397348486592,0.9029591964627549,-1.3595342518551965,0.5045398921288691,0.17264913343871396,-0.42147671680917814,0.4399577038236044,0.20483488730257954,0.8216446855336993,-1.3287481043978944,-0.33637307073500916,-0.871007873604887,0.7368591764039331,0.5735272762539186,0.09696858923854246,-0.1901490945625915,-0.6610435215545949,-1.5169676369280003,0.11404177401389351,-0.8730892294663288,-0.1181737537163594,-0.03707126159459601,1
-0.5980084800207535,-1.9210244227276922,-1.0135270360852646,-0.11555023196279138,-0.5833328210312874,0.1835509703716553,-1.0550899577450976,-0.07735044891726987,0.8773733000494432,-1.028745238430972,0.8684900919932076,-0.5592999848070462,0.7833769939669385,0.05902630604712492,1.0303545098837714,0.30938484636546776,-0.5218310044249139,0.76810158098753,-1.0301470564149178,-0.5437204189603991,0.3253339364063836,0.5003228033987849,0.8393731068287434,-1.1291262100703272,-0.012442737596788125,0.4373517215489457,-0.6483794228346909,-1.1134266683474214,0.21148982477780598,-0.36709486024256716,-1.124136162957179,-1.4218955097903412,0.8289640324652394,0.7096412489637239,-0.43829619206054027,0.26578472751425597,-0.03161234983780505,0.5642964579960107,0.6451116178064656,-1.326270388905799,1.2839511715693606,-0.20260788754171083,-1.2904894414265446,-0.7596215801327133,-0.04860956751659279,1.2030475026930136,-0.3637196317080405,0.5214311075953415,0.6085408244444036,-0.3378062479029057,0.2496069374551026,-0.7739386446076644,-0.009074908446087042,0.7317876744847226,-0.29678541714160456,0.2429723494284461,-0.6725423166121862,-0.4355320475596767,-0.23556648776127612,-0.5440628239949087,0.9826560741173038,0.2069529600452218,0.5410892917816477,-1.394212720873404,-0.16023617299724255,-1.2952481254701746,0.7144045238914611,-0.10557454200873148,-0.463330837690823,-0.4880702903233053,0.2473981347125764,0.4454954235140343,-1.1970997394434513,1
-0.2884027464662758,-0.9696518144042031,-0.5551623535735132,0.9638131709636165,-0.09180541006360159,0.029761284687759813,-0.1564866923298553,-0.5294061436316826,0.18966331253377278,0.9841550788245739,-0.4115174635655451,-0.1535929124970009,0.2549098264967989,-0.26255937744347524,1.8151438528642367,0.30776233495821287,-0.4283505436818462,0.39833180580581146,-0.21765453743713198,-0.0022686482712560643,0.4277185997300227,0.3446160600914677,0.43786364382707266,-0.5011163841454325,-0.4015858955518218,0.3361105411735124,0.3135306316587712,-0.680048364599699,0.014750596104812592,-0.9998359848386061,-0.7315709117694581,-0.5216006097868204,-0.6854348992738131,0.3328160465299676,-1.0933794529277734,-0.6755251953811157,0.45794690441597596,0.9580292215926911,0.07806238161098045,0.6372095973220109,0.9254940270069676,0.20673906142819384,-0.12511187718505729,-0.35148480841402446,0.02764536382670767,-0.3392022456805124,1.0409275309447594,-0.23606923689472153,-0.053422618586536214,0.024963080930629242,-0.19062893813803702,-0.08640190718944483,-0.3196767255013342,0.9269690869174408,-0.2219998011766421,0.20219381376163933,-0.9126574499457991,-1.0114904075216455,1.17132793254384,-0.0960568968391673,0.9400003894292649,0.41754459861441245,-0.30372932689102705,-0.07917899298758957,0.18039241079951154,0.4453282350269189,0.3555384061624437,-0.7617169125164182,-0.8609789904352347,-0.05183764986525072,0.1037565396332422,0.6771144887526405,-0.15862879251641207,1
0.021761099537571743,0.44514051657892706,-0.8901042198144007,-0.26294206628356337,-0.0016267732510503263,0.8726580747149744,0.5890445210061299,0.8734024435292099,0.5179979313027981,-0.5917146306129154,0.6676247325729503,0.0037646504030771247,0.4613698530483554,0.24507913232181652,0.6856861770573588,-0.7005903755689713,0.11635162286393068,0.10671387519026684,0.14561311082364403,-0.4926436525872718,-0.2032195561266724,-1.1402866315867295,-0.2666484532521052,0.28122847751270647,-0.43898019005099403,-0.38499135311309046,-1.0283786308012992,-0.08648058469320875,0.9302534909730746,-0.41573986750556785,-0.6412372556640407,0.2242972064443596,-1.339176607232451,0.7322653305837585,0.26071228912566546,0.2737370064949259,0.2418217376168878,-1.1574584904306566,0.7798955823781327,1.6690007407194978,-0.10284317685862791,-0.32661947594647656,-0.3633342232093312,0.46853436200132154,1.835661250011695,-0.919694552484735,0.7088238212214661,0.11529802521777781,-1.3921084574045688,-0.6816393545821307,0.336644484491047,0.33697152235558,-0.13762074887992734,0.5642719823221742,-0.9209280157367707,0.5221962238332989,-0.9664468144909141,-1.5884819322707397,-0.8814896838087855,-0.9924539296536623,-1.4997130487842103,0.30844130015111776,-0.7870584412643294,0.6755924551834631,-1.13403644089322,-0.5903407990584126,0.6585021398321733,-1.3584113000028346,0.6334709393713637,0.01046573722696589,0.5132315852214717,-1.4990186062556567,-0.4671753384997312,1
-0.16493111590060247,-0.6150757707892538,-0.1761813582661192,0.609547533608165,0.23490688624991493,0.019434309006608547,0.3205130789556244,-0.6727660765863731,0.8805293323743459,0.49114478532892486,0.23407892560189927,-0.27815045479240585,-0.7905147223929869,-0.0023309251156180323,0.046642466085479686,-0.09395019415410627,-0.8752157859828279,0.49873903798808433,-0.41273984839616057,-0.3862057864337716,-0.05937661487141693,0.32221146844125115,-0.1658448135288127,-0.44968032943935843,0.16274185337476782,0.05521993075203401,0.232944922671581,-0.44078494443632354,0.4899689012537461,-0.1660015180177476,0.05841439318186608,-0.9503293036540624,-0.3482710190214473,0.6491624480843592,0.036036369672383696,0.07172281164456526,0.7281177866757584,0.0776014036305275,0.9607115146788164,-0.2239774120171945,-0.7164055083254871,0.9534261406639214,-0.04649189703886257,-0.2856206968803074,0.4051079515143835,0.4202764315821747,0.1054473405502371,0.7234228551377889,-1.2551192823722217,-0.4034691638967269,-0.14380302614784005,-0.7395179160136308,0.33338218086010946,-0.25600656489537393,-0.907569152708385,0.2455864089481624,-1.244263506108559,-0.8623995050815196,-0.9404260220804873,-0.5749777966253737,-1.079780594149856,-0.4592805281475537,0.24951749550111832,-0.6349021353608606,0.07664904972594316,-1.0769456014007683,-0.4886596050444474,-0.09898135553962079,1.2158844362639034,-0.40641007761447207,-0.1030347619605032,-0.674601911081501,0.05794893460846777,1
0.5710380930330622,-0.7517920594704732,0.473518334855751,-0.5133275075843677,-0.411189595637371,0.2643438094828043,0.0948067680660038,0.27756125848942914,-0.7710137149856001,0.8234554647483022,0.217077029437439,0.44076995803396307,-1.0129734431883475,1.2312400748835255,0.4312702041521555,0.6719021173395159,-0.13132793292904935,0.4967596670408874,-0.37491568538795306,0.41599252214126015,0.05998450937437028,-0.4638938601106043,-0.5925194342529357,0.5502145454317462,0.8826103585940145,-0.12349695590007076,-0.19608676629478763,0.5222935930660724,-0.7146093888874708,-0.41930588633145316,0.01583962336333627,0.1330005760923976,0.10226318309260561,-1.2489217406354973,-0.9906375478725982,-0.16488615609447813,-0.5301121912864942,-0.013961959311333028,-0.5073403176109081,0.8649218453455128,-1.2536371291222592,-0.0413546731876612,-0.5070698324181843,1.4568777587947817,0.35292360460685857,-0.7379297517831459,-0.5487369366145017,0.3124727634821377,-0.0808329762252643,0.561985093674072,-1.0593895363031112,-0.6604936821964649,-0.4998718518715628,-0.31053684334350007,0.019985399721539926,-0.4257819612862266,0.016041888132425082,-1.1058108835006077,0.021912152844388133,0.6664102135062097,0.43370477081627357,-0.4780308073809023,1.0245968920682618,-1.1547694182224764,1.2898034645746443,-0.7324362103124994,-0.6214538570453575,0.31812563055679755,0.11651348063391427,1.0893351725729248,0.20280549601530226,0.330531942078741,-0.08209596170885554,1
-1.068893827599408,0.12925020255638076,0.44404380667460347,0.4978924291611236,-0.8808797959677402,-0.3328122863166627,0.9978331616188152,-0.3713199832125998,0.2543314411825308,-0.2816466257637494,-0.38840029802293063,-0.41743527160874927,-0.7694582697895026,-0.2059533849661853,0.07936266621046453,-0.42818146571132276,0.011520117872761615,-0.35095060962802654,-0.9511559717656887,0.3967089797739447,-0.16008687512057843,-0.03139799859434874,-0.48150138493090566,-0.2522214459832721,-0.779872805488149,-0.6878886445210576,0.5425059368932359,-0.001463864723022661,-0.6839735101330007,-0.06744031855635152,0.7561747698166325,0.05345422610211982,0.17415489660493289,0.3979310195172422,-0.05538582585978337,0.5692820437708481,0.05780460877866298,-0.13657051008947,0.17434550416278785,0.0010065747602097071,-0.35572798553938134,0.4819798863664223,-0.18431763381559754,0.23945923806688396,0.031081156764459786,0.0009447604775160905,-0.22135913264239215,1.6629608266979634,-0.09940340817431138,-0.827985280637122,-0.4829980858647148,0.7222786356413496,-0.04670507105529364,-0.5370588702968935,0.8841695832190778,1.4531668628679906,-0.8913349565790086,-0.13806616872018174,0.3731936943654261,0.9402852918872225,-0.2804657899522075,-1.2987246704577482,0.9752095388001077,-1.774036335681269,0.01612901275508773,-1.056178537534152,-1.4189372911872786,-0.5202104460309274,0.6696942753431386,0.9487098435731525,-0.27981512188171576,-0.3618407953368882,0.4297899190818968,1
-0.5473083081333614,0.20599412133494713,-0.4907163988126723,1.575028355613646,-1.3170083595473263,0.37636549671364783,0.8569509756063117,-0.2718056812316242,0.1296003206206278,-0.15136186122248907,-1.9007339267046903,-0.8051992503248635,-0.19767007765805156,-0.051090772279917034,1.1218599059688565,-1.102047994455506,0.574457755272151,0.5634347879464552,-0.5900339094543896,0.40899691480176587,0.16212870425959675,-1.3339395361726951,-0.015441399293977424,-0.45677127922963784,-0.9984023108165113,-0.044284958849525484,0.2658957305072539,-0.08019373635419598,0.020324395266275445,-0.7703676270788246,0.030947717278555314,0.41957728260906646,-1.9803710389581661,0.7125798182958515,0.2715434598717597,0.2929627567878695,0.9722941767656307,0.05387296542979148,0.2372088569502364,0.13892422674231947,0.7540548449094502,0.2887131959502708,-0.3455459998568495,-0.7376014692242359,-0.4824482249685276,-1.181441361480675,1.0704776162967258,0.5604580153554763,-1.209933032296678,-0.5054867825930005,0.02654596917925782,0.8502565963018706,-0.4130192165545135,1.0250741655506164,-0.7097959137236721,-0.13021515909842038,-1.5033518221678497,-1.588491203395847,0.18324128195588651,-0.550968156999733,-0.9346626718122162,-0.3922923017811864,-0.2938779317000921,0.4554398321568682,-0.8248823670669357,0.568679418059925,1.2126137435502262,-2.0903185739279215,0.5705776906713601,-0.7189615173773692,0.5833056286144653,-0.6199807253791457,1.2054931790001306,1
-0.17924625913665404,0.5914098468760852,-0.7778640959252264,0.24544838443139738,1.0134741567691874,1.1100271417955063,-1.6442322913790877,1.0398672560070668,0.48872688962373173,0.27772636085050617,1.0112292828759986,0.17130345138224787,0.643659649670406,-1.7552728960023292,-0.2241283917663797,-0.06888435274979667,0.10964051249282607,0.08883428558572934,-0.008722188616768278,0.32650362087634605,-0.013664374470391408,0.2757614267406828,-0.7906820048007708,0.37408923267697286,-1.287500846051698,-0.44306880939358045,-1.6176683844342399,-1.0547421010309552,0.6103117340291283,0.6325864242387758,-0.8726914548870747,0.9047092360247423,0.017825206257603147,0.2769331762491478,-0.05313147293212599,0.7676249329741891,0.44595671654891494,-0.3839100350222769,0.4189859527203946,0.15655493574491236,0.004885008043725234,-1.0694960485381402,1.0854798208009235,-0.8218958838521877,0.5890967832881496,1.8654207461279293,0.6687533915388645,-0.12743228335674517,0.5673001138502473,1.3345156776650893,1.663383238324393,0.5124673048701311,0.6224197696966355,0.37069158055557655,-0.5754029252576668,0.13677369267341455,0.2608975416600121,1.0837316310703549,0.7442116581907354,-1.000493377998988,0.7308295164925026,1.250096728054477,-1.7604237004487961,0.3437899300577272,-0.43180007802195525,0.9899677856472165,0.881810763754469,0.0603038310552336,-0.6993845496391603,0.0009981745083745494,-1.0016062778032189,0.8623130085057332,0.07450993609602508,1
-0.9838158254726265,-0.07785839805383565,-1.08643942431059,-0.3163720175573205,-0.3926036494761609,-0.11089271351681815,0.8276450082478038,-0.020349642085387445,-0.3496729041891375,-0.06144134464939771,-0.5260181507711161,0.6259118350716437,-0.24241634202017198,-0.044370699677921246,-0.19051384965830429,-0.5384454722400095,0.0062418048334086556,-1.1026270360429975,-1.3592004436519418,0.38593301101423255,0.025188804957929998,-0.6092493565737852,-0.5297258426075185,0.4159998092794968,0.18096183219301717,0.37809569648235947,-0.1642482017238836,0.590019639017356,0.6794529889478655,-1.5821674681756057,-0.5770973389974838,0.3096790745857736,-0.044578731681881166,-0.24058209115000376,0.5596122674382745,-0.10991569199432975,-0.060007159066535046,-0.1870155610425403,-0.24237249811375522,1.3895197589109514,-0.04887427761530646,-0.7452762948417866,-0.26479399763246453,0.4997902733928268,1.4077835476089364,-0.4481132516125716,-0.5244692564067986,-0.5124097294868707,-0.5005832940231348,0.0910336494354193,0.16930789354228157,0.11702978652241715,-1.3140871250609716,0.5476920364437576,0.4823808511219363,-0.11578126272328386,-0.6526123044179486,-1.342456483395621,0.6480039945376405,0.2970471310706402,0.015217492078657798,-0.060543975201862124,0.33758894056109306,0.34303973610072186,0.1371771127551404,-0.46981210677651974,-0.3748796519250904,0.06578945599253376,0.5601319747530086,2.0829082437195368,1.1530199902721467,0.9276773669533451,-0.7054637065216853,1
-0.7537826291937376,0.9063013562131391,0.397001585594504,-0.34022005165311514,0.3253286266867885,-0.5076503283910008,0.22247322143563392,-0.6357445335511757,1.03988746517028,0.027561071267234078,0.16648331054474091,-0.6716163856117051,0.37016118847301577,0.18492961848608755,-0.524087993704683,-0.6955442711660542,0.8329358817473986,-0.392663064003837,-0.2060400074673026,0.9970816182458493,0.7296121047024141,-0.9723926487425155,-0.025134011036849927,-0.11266622709469427,-0.644059443502727,0.33553852300571246,0.9743551929577423,0.5727959887453707,-0.8249261526742785,0.25910767979782146,0.42537736516799773,1.098138879471706,0.5573561556628586,-0.6587113273175395,-0.024374536309460352,-0.22813549551075626,0.39684246838459464,1.6313458686101345,0.1496386266352075,-0.5956254281159059,0.6410745170305521,-0.09815258367096483,0.46306666629240356,-0.016106133267774568,1.3362096617189134,-0.493579630628041,-0.3696791339093455,0.7933907617983971,-0.2482640506734889,0.5874285014170791,0.23002699241277033,1.2361614486271506,-1.012700195115523,-0.6686932323828395,0.6455401948100407,-1.1554998696352288,-0.5884417859412704,0.6884982766085902,1.5349796386634513,1.074180092666476,0.1236784673957352,-0.6320184867563557,-0.12813930815146285,-0.2007834024630019,-0.2884476526391362,0.5113774808076615,-0.47219031518486276,0.2380582443888728,0.23935569083392402,-0.4633165783878593,0.3250335658839411,-0.3197510686863859,0.214871328928778,1
-0.4122059499693068,0.7189772727220661,0.410338946557277,0.6503342546549298,-0.5165918922422186,0.11187022107584453,0.3818694975624746,0.6115203998083653,-0.49898235856028605,0.04710245975653988,-0.27858303917904526,1.262033804529951,-0.25084685049799876,-0.9543863091339148,-0.39500950645867833,-0.3730064408215285,-0.2846425520478005,-0.9848980489052249,0.7274496729536846,-0.6695402151984265,-1.1958012947556433,0.2260090625069575,0.40065184526624054,-0.324374165816635,-0.6489086356719836,-1.1604141495543143,-0.3374433693506615,-1.1356270016179002,-0.2976880463361954,0.44117313371268696,0.5966338921784261,0.1661441186585537,-0.060216051184395304,0.4068142940883203,0.04702035867971118,1.0273460047316931,-0.16265731517357862,-1.7068003379778591,0.3976720735927431,-0.504535693206369,-0.3984995102925904,1.1229242128613994,1.1811457034759556,0.7574634338788808,1.1568910919694653,0.17836957259604172,1.18121478629784,-1.2871118779846065,1.1570291884907657,0.5165917291216938,0.35892593489749075,0.042267934587097655,1.3625769091590092,-0.9578820622114326,0.08467779311245374,0.7545661379862899,0.9679735091434388,0.5613150150295603,-0.8484476347951851,-1.615027502244939,-1.0124128248277087,1.5233073007452622,-1.1949909153300293,0.3300735170696811,0.7944931524868311,0.38100646649593206,0.7302946313531532,-0.45156685704315364,-0.9497597104824327,0.4867458047813393,-0.8424258947599846,0.5325097729727611,0.4170931499882046,1
-0.10729477700103834,0.7781394699649568,-0.8726843058482314,0.4333831745143982,-0.7138982458972962,-1.2237263211933518,-0.5898527813840289,1.191413790488662,-0.5153786067088727,0.2826718421421297,-1.6451888901425094,-0.9374588694404327,0.7791397761103541,-0.8549259423763436,-0.3207970489923146,-0.6556914092310766,-2.45009449243987,0.3108125814346925,0.31001044012760415,0.9738251532137624,-0.2115605827357435,-0.7517342418582315,-1.5556062650420506,-0.7522131886205141,-1.0843562931511042,1.0724917633374245,-1.7890878446020018,0.29882545827686363,-0.9885038085843181,-1.0639523550520154,-1.3041184702892372,1.3689966828654603,-0.36632452318622416,1.1946030993552839,-0.3171370032028504,0.34225527035591247,0.3942642186523732,-2.5561649104829813,0.59659648441252,0.45087037272273417,-1.1276709100648705,1.409945116792921,0.9524266892888856,-0.832664318922087,0.5688983889539928,0.6243365951439543,0.09563347028406377,0.1609869512417277,2.3856700461619718,-0.9757637904392606,-0.2881608854172202,-0.027929872020026763,1.160594891308331,-0.33432017481000753,-0.36546682447095397,0.7243026670026191,-1.7998060754272374,-1.945413729862498,-0.6037061775811908,-0.2048909719268638,0.04052012003520278,-0.5367764169354788,-0.0340511271422324,-1.1289067020117347,-0.033842089128901146,-0.11688956919497137,-0.02371189270128933,-1.9728979087867093,0.37224747563672556,0.7306351558526796,-1.6192772857097717,-0.4347182795579213,0.6441800372081732,1
