0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.7047047047047047,0.4444444444444444,0.8648648648648651,0.41541541541541543,0.24724724724724725,0.35035035035035034,0.4674674674674674,0.4264264264264264,0.8788788788788788,0.5415415415415415,0.986986986986987,0.7267267267267267,0.1091091091091091,0.3133133133133133,0.6206206206206206,0.5665665665665666,0.44744744744744513,0.45645645645645644,0.8928928928928929,0.5775775775775776,0.6996996996996997,0.5045045045045046,0.6676676676676682,0.4984984984984985,0.6786786786786787,0.5005005005005005,0.7077077077077076,0.5275275275275275,0.5005005005005004,0.3073073073073073,0.4294294294294294,0.5125125125125125,0.3213213213213213,0.5235235235235235,0.42042042042042044,0.7677677677677677,0.4854854854854855,0.5545545545545546,0.6096096096096096,0.8428428428428428,0.787787787787777,0.9089089089089089,0.24824824824824826,0.5355355355355356,0.7967967967967968,0.5745745745745746,0.5415415415415415,0.12112112112112113,0.7377377377377378,0.4314314314314314,0.4224224224224224,0.9579579579579579,0.7727727727727728,0.4024024024024024,0.7707707707707706,0.8928928928928929,0.2272272272272272,0.970970970970971,0.3263263263263263,0.043043043043043044,0.3763763763763764,0.9409409409409409,0.45045045045045046,0.30430430430430433,0.9269269269269269,0.8388388388388388,0.44344344344344344,0.928928928928929,0.3203203203203203,0.6206206206206206,0.9849849849849851,0.7927927927927928,0.05105105105105105,0.1891891891891892,0.8278278278278278,0.6896896896896897,0.7147147147147147,0.25625625625625625,0.24324324324324337,0.45045045045045046,0.44544544544544545,0.7827827827827828,0.5365365365365365,0.4014014014014014,0.4374374374374363,0.2172172172172172,0.6236236236236237,0.2112112112112112,0.5165165165165165,0.5905905905905906,0.5095095095095095,0.6636636636636637,1
0.2832832832832833,0.01701701701701702,0.9729729729729729,0.5825825825825826,0.8798798798798799,0.5605605605605606,0.9619619619619619,0.07807807807807808,0.17417417417417433,0.9849849849849851,0.7527527527527528,0.023023023023023025,0.15615615615615616,0.17117117117117117,0.4844844844844845,0.9479479479479477,0.26726726726726724,0.16616616616616617,0.9429429429429429,0.3763763763763764,0.004004004004004004,0.933933933933934,0.3533533533533534,0.9099099099099099,0.03003003003003003,0.14114114114114115,0.7557557557557557,0.044044044044044044,0.008008008008008008,0.5745745745745746,0.4964964964964965,0.5605605605605606,0.6706706706706701,0.8208208208208209,0.13813813813813813,0.3113113113113113,0.5195195195195195,0.8408408408408409,0.44344344344344344,0.8478478478478475,0.45845845845845845,0.4544544544544544,0.23023023023023023,0.1941941941941942,0.035035035035035036,0.6526526526526526,0.27627627627627627,0.031031031031031032,0.9819819819819819,0.12912912912912913,0.6106106106106106,0.5945945945945946,0.8168168168168168,0.10710710710710711,0.46146146146146144,0.6446446446446447,0.3013013013013013,0.5245245245245245,0.4344344344344344,0.18218218218218218,0.933933933933934,0.23823823823823823,0.3073073073073073,0.8168168168168168,0.5575575575575575,0.3763763763763764,0.5735735735735735,0.2992992992992994,0.34234234234234234,0.1091091091091091,0.7757757757757757,0.07107107107107107,0.35535535535535534,0.6536536536536537,0.2922922922922923,0.22422422422422422,0.1691691691691692,0.043043043043043044,0.19119119119119118,0.13513513513513514,0.09009009009009009,0.2552552552552553,0.4074074074074074,0.14114114114114115,0.06506506506506507,0.7867867867867868,0.6786786786786787,0.3353353353353352,0.3033033033033033,0.1031031031031031,0.6076076076076076,0.6016016016016016,1
0.7417417417417418,0.5255255255255256,0.6556556556556556,0.6936936936936937,0.16216216216216217,0.6226226226226226,0.5555555555555556,0.03903903903903904,0.3053053053053053,0.36436436436436437,0.23923923923923923,0.7467467467467468,0.9359359359359359,0.2172172172172172,0.7407407407407406,0.7317317317317318,0.7487487487487487,0.14114114114114115,0.47247247247247254,0.27927927927927926,0.05105105105105105,0.06906906906906907,0.7367367367367368,0.08508508508508508,0.8078078078078077,0.993993993993994,0.5915915915915916,0.06806806806806806,0.8038038038038038,0.7597597597597597,0.15115115115115116,0.5435435435435435,0.4164164164164164,0.13913913913913914,0.6386386386386387,0.8118118118118118,0.7117117117117117,0.8508508508508509,0.948948948948949,0.4124124124124124,0.08308308308308308,0.18518518518518517,0.6006006006006006,1.0,0.06506506506506507,0.9139139139139139,0.3983983983983984,0.8688688688688688,0.3023023023023023,0.6046046046046046,0.32932932932932935,0.2602602602602603,0.22922922922922923,0.5625625625625625,0.6866866866866874,0.9279279279279278,0.7827827827827828,0.8248248248248248,0.7447447447447447,0.42742742742742745,0.5185185185185185,0.6546546546546547,0.28428428428428426,0.8868868868868869,0.2222222222222222,0.005005005005005005,0.4954954954954955,0.3453453453453452,0.6906906906906907,0.05905905905905906,0.914914914914915,0.7627627627627628,0.7817817817817818,0.950950950950951,0.36536536536536535,0.7387387387387387,0.8438438438438438,0.9519519519519519,0.7747747747747747,0.5425425425425425,0.3743743743743744,0.3613613613613614,0.9619619619619619,0.5605605605605606,0.4064064064064064,0.8078078078078077,0.2902902902902903,0.8028028028028028,0.14414414414414414,0.5615615615615616,0.1891891891891892,0.16116116116116116,1
0.9679679679679679,0.6146146146146146,0.2972972972972973,0.9419419419419419,0.2982982982982983,0.22822822822822822,0.08208208208208209,0.8928928928928929,0.04904904904904905,0.2992992992992993,0.08408408408408413,0.9619619619619619,0.2752752752752753,0.8448448448448448,0.45645645645645644,0.15815815815815815,0.5995995995995996,0.013013013013013013,0.6616616616616616,0.2272272272272272,0.8198198198198198,0.46146146146146144,0.985985985985986,0.08308308308308308,0.9219219219219219,0.17017017017017017,0.46046046046046046,0.968968968968969,0.8988988988988988,0.06906906906906907,0.13513513513513514,0.4024024024024024,0.1891891891891892,0.8298298298298298,0.6866866866866873,0.7387387387387387,0.8628628628628628,0.21521521521521522,0.7887887887887888,0.8968968968968969,0.9309309309309309,0.5175175175175175,0.46046046046046046,0.8568568568568569,0.997997997997998,0.9409409409409409,0.8098098098098098,0.7287287287287287,0.4394394394394394,0.4744744744744745,0.5285285285285285,0.27627627627627627,0.15315315315315314,0.7007007007007007,0.5255255255255256,0.26126126126126126,0.6286286286286287,0.1831831831831832,0.6416416416416416,0.7537537537537538,0.7737737737737738,0.06906906906906907,0.6236236236236237,0.8458458458458459,0.5215215215215215,0.42042042042042044,0.32732732732732733,0.5205205205205206,0.972972972972973,0.24124124124124124,0.7437437437437437,0.8228228228228228,0.31431431431431434,0.646646646646647,0.7377377377377375,0.18518518518518515,0.2022022022022022,0.3533533533533533,0.12812812812812813,0.7947947947947948,0.5985985985985987,0.16616616616616617,0.7397397397397397,0.8438438438438438,0.8418418418418419,0.002002002002002002,0.6136136136136137,0.7587587587587588,0.5315315315315315,0.8258258258258259,0.1961961961961962,0.21521521521521522,1
0.4864864864864865,0.22922922922922923,0.8898898898898899,0.025025025025025023,0.5305305305305306,0.918918918918919,0.8478478478478475,0.8538538538538538,0.15415415415415415,0.3613613613613614,0.0890890890890891,0.3013013013013013,0.07307307307307308,1.0,0.6406406406406406,0.993993993993994,0.003003003003003003,0.0,0.9019019019019019,0.7267267267267272,0.8158158158158159,0.46446446446446465,0.2602602602602603,1.0,0.7747747747747747,0.11311311311311312,0.8098098098098098,0.14614614614614616,0.1931931931931932,0.6216216216216216,0.23623623623623624,0.04004004004004004,0.19519519519519518,0.017017017017017022,0.1931931931931932,0.3913913913913914,0.3653653653653653,0.25125125125125125,0.11711711711711711,0.8898898898898899,0.16616616616616617,0.46146146146146144,0.5785785785785785,0.3843843843843844,0.7947947947947948,0.6436436436436437,0.91991991991992,0.3763763763763764,0.5595595595595596,0.6986986986986987,0.13913913913913914,0.22822822822822822,0.20020020020020018,0.7697697697697697,0.3603603603603603,0.9519519519519519,0.1091091091091091,0.7077077077077074,0.12012012012012012,0.6906906906906873,0.008008008008008008,0.8348348348348348,0.0,0.4854854854854855,0.09009009009008999,0.35235235235235235,0.36936936936936937,0.20520520520520522,0.15015015015015015,0.7767767767767768,0.3783783783783784,0.06906906906906907,0.9469469469469469,0.19019019019019018,0.037037037037037035,0.3843843843843844,0.9819819819819819,0.001001001001001001,0.1981981981981982,0.4144144144144144,0.958958958958959,0.6056056056056056,0.47647647647647645,0.02002002002002002,0.3963963963963964,0.49249249249249255,0.26226226226226224,0.056056056056056056,0.6006006006006006,0.7497497497497497,0.8118118118118118,0.3303303303303277,0
0.8998998998998999,0.7607607607607607,0.34734734734734735,0.1011011011011011,0.21521521521521522,0.0980980980980981,0.1061061061061061,0.5335335335335335,0.5605605605605606,0.4914914914914915,0.02002002002002002,0.7077077077077074,0.8568568568568569,0.5495495495495496,0.94994994994995,0.45845845845845845,0.05105105105105105,0.3783783783783784,0.3563563563563564,0.8558558558558559,0.21621621621621628,0.04904904904904905,0.21021021021021022,0.1781781781781782,0.9279279279279278,0.6576576576576576,0.26426426426426425,0.7617617617617618,0.6156156156156156,0.8228228228228228,0.07407407407407407,0.10510510510510511,0.08808808808808809,0.16316316316316315,0.5235235235235235,0.14114114114114115,0.5655655655655656,0.4894894894894895,0.6796796796796797,0.6656656656656657,0.5445445445445446,0.8248248248248248,0.7097097097097097,0.8368368368368369,0.8968968968968969,0.7187187187187187,0.6846846846846847,0.8988988988988988,0.7307307307307307,0.06506506506506507,0.42342342342342343,0.6316316316316316,0.7297297297297297,0.12412412412412413,0.955955955955956,0.9669669669669669,0.8778778778778779,0.6456456456456456,0.8598598598598614,0.8228228228228228,0.2062062062062062,0.49149149149149146,0.23223223223223224,0.8468468468468469,0.943943943943944,0.055055055055055056,0.056056056056056056,0.07607607607607608,0.43543543543543545,0.9279279279279279,0.24524524524524524,0.9529529529529529,0.4924924924924925,0.6076076076076076,0.6346346346346347,0.12212212212212212,0.4594594594594595,0.7457457457457457,0.31931931931931934,0.6906906906906906,0.5875875875875876,0.06006006006006006,0.6396396396396397,0.5555555555555556,0.8798798798798799,0.9379379379379379,0.963963963963964,0.46046046046046046,0.7287287287287287,0.5095095095095096,0.6266266266266266,0.6526526526526526,1
0.5375375375375375,0.2552552552552553,0.19019019019018996,0.026026026026026026,0.11611611611611611,0.6466466466466466,0.48248248248248254,0.6346346346346347,0.4044044044044044,0.2032032032032032,0.8878878878878878,0.7687687687687688,0.9629629629629629,0.7577577577577578,0.7337337337337337,0.4244244244244244,0.22922922922922923,0.8448448448448448,0.7107107107107106,0.1031031031031031,0.8668668668668669,0.15615615615615616,0.5585585585585585,0.4794794794794795,0.8508508508508509,0.7127127127127127,0.4624624624624634,0.6236236236236237,0.16116116116116116,0.9029029029029029,0.19119119119119118,0.33933933933933935,0.7687687687687688,0.5195195195195195,0.46346346346346345,0.6436436436436437,0.6926926926926927,0.5185185185185185,0.6586586586586587,0.4984984984984985,0.22322322322322322,0.6416416416416416,0.4954954954954955,0.914914914914915,0.7797797797797797,0.8598598598598598,0.8068068068068068,0.3163163163163163,0.11211211211211211,0.13713713713713713,0.8698698698698699,0.6886886886886887,0.6016016016016016,0.4904904904904905,0.5815815815815816,0.08708708708708708,0.46846846846846846,0.7537537537537538,0.24724724724724725,0.975975975975976,0.8798798798798799,0.5895895895895896,0.44044044044044045,0.08408408408408408,0.8098098098098098,0.6126126126126126,0.5895895895895896,0.14514514514514515,0.6166166166166166,0.250250250250248,0.8148148148148148,0.8588588588588588,0.7347347347347347,0.7947947947947948,0.26626626626626626,0.9379379379379379,0.26226226226226224,0.8628628628628628,0.01001001001001001,0.11611611611611611,0.15315315315315314,0.7457457457457457,0.7767767767767768,0.8318318318318318,0.35235235235235235,0.6976976976976976,0.6496496496496497,0.7427427427427428,0.7127127127127127,0.598598598598599,0.6746746746746747,0.8508508508508509,1
0.6856856856856857,0.5565565565565566,0.007007007007007007,0.958958958958959,0.15815815815815815,0.036036036036036036,0.33133133133133175,0.964964964964965,0.9429429429429429,0.21621621621621634,0.35235235235235235,0.7927927927927928,0.8008008008008007,0.5925925925925926,0.8378378378378378,0.5725725725725725,0.7517517517517518,0.12912912912912913,0.04704704704704705,0.13313313313313313,0.9169169169169169,0.8488488488488488,0.7317317317317364,0.07607607607607608,0.043043043043043044,0.8238238238238238,0.3483483483483483,0.5985985985985987,0.9669669669669669,0.8978978978978969,0.35435435435435436,0.8098098098098098,0.6576576576576576,0.7047047047047047,0.996996996996997,0.2682682682682683,1.0,0.08708708708708708,0.8448448448448448,0.9469469469469469,0.2882882882882883,0.2122122122122122,0.7497497497497497,0.7387387387387387,0.5235235235235235,0.975975975975976,0.30430430430430433,0.6356356356356356,0.33633633633633636,0.6896896896896897,0.4944944944944945,0.5425425425425425,0.005005005005004996,0.056056056056056056,0.8948948948948948,0.9079079079079077,0.8798798798798799,0.03803803803803804,0.6996996996996997,0.8598598598598598,0.17017017017017014,0.24824824824824826,0.5405405405405406,0.4344344344344344,0.02102102102102102,0.17217217217217218,0.4924924924924929,0.07307307307307308,0.15715715715715717,0.19119119119119118,0.960960960960961,0.7387387387387387,0.6006006006006006,0.9879879879879879,0.5925925925925926,0.6406406406406364,0.18618618618618618,0.9329329329329329,0.6946946946946947,0.5585585585585585,0.2702702702702703,0.4044044044044044,0.9679679679679679,0.6506506506506506,0.3203203203203203,0.5215215215215215,0.14714714714714713,0.7947947947947948,0.5795795795795796,0.5585585585585585,0.2752752752752753,0.8688688688688688,1
0.44844844844844844,0.5075075075075075,0.2922922922922923,0.990990990990991,0.08608608608608609,0.913913913913914,0.3383383383383383,0.7027027027027027,0.5555555555555556,0.46046046046046046,0.9239239239239245,0.5615615615615616,0.9079079079079079,0.07607607607607608,0.7907907907907907,0.5065065065065065,0.980980980980981,0.985985985985986,0.7787787787787788,0.8458458458458459,0.6406406406406406,0.9279279279279273,0.7657657657657657,0.8328328328328328,0.37537537537537535,0.11611611611611611,0.973973973973974,0.001001001001001001,0.26426426426426425,0.2652652652652653,0.015015015015015015,0.6356356356356356,0.4274274274274274,0.18018018018018017,0.7537537537537538,0.963963963963964,0.22322322322322322,0.7507507507507503,0.45645645645645644,0.4174174174174174,0.9319319319319319,0.8498498498498498,0.035035035035035036,0.958958958958959,0.8158158158158159,0.3163163163163163,0.6646646646646647,0.6136136136136137,0.1881881881881882,0.07907907907907907,0.4084084084084084,0.8358358358358359,0.7807807807807807,0.6556556556556556,0.17717717717717718,0.5665665665665666,0.3403403403403403,0.988988988988989,0.3783783783783784,0.5975975975975976,0.45645645645645644,0.6186186186186187,0.22822822822822822,0.46546546546546547,0.08608608608608609,0.050050050050050046,0.2972972972972973,0.2082082082082082,0.11011011011011011,0.5365365365365365,0.4114114114114114,0.13413413413413414,0.9229229229229229,0.8278278278278278,0.07707707707707707,0.990990990990991,0.7577577577577578,0.6246246246246246,0.6836836836836837,0.3613613613613614,0.9369369369369369,0.45845845845845845,0.009009009009009009,0.5135135135135135,0.08208208208208208,0.9129129129129129,0.1091091091091091,0.07307307307307308,0.14614614614614616,0.5955955955955956,0.2902902902902903,0.6726726726726726,1
0.48348348348348347,0.6216216216216216,0.6136136136136137,0.5255255255255256,0.26126126126126126,0.4674674674674674,0.9029029029029029,0.5795795795795796,0.4854854854854855,0.023023023023023025,0.15615615615615616,0.7537537537537538,0.04504504504504503,0.1961961961961962,0.6906906906906903,0.7187187187187187,0.33133133133133136,0.7107107107107102,0.9079079079079077,0.8208208208208209,0.25425425425425424,0.14414414414414414,0.27427427427427425,0.46346346346346345,0.7357357357357357,0.7077077077077076,0.7037037037037037,0.8618618618618619,0.5675675675675675,0.6156156156156156,0.5365365365365365,0.3813813813813814,0.25825825825825827,0.3173173173173173,0.32332332332332336,0.5775775775775776,0.7007007007007006,0.6806806806806807,0.25725725725725723,0.062062062062062065,0.5335335335335335,0.864864864864865,0.7437437437437437,0.9329329329329329,0.3733733733733734,0.7037037037037037,0.7067067067067068,0.6186186186186187,0.4444444444444444,0.12812812812812813,0.6746746746746747,0.15815815815815815,0.23423423423423423,0.5515515515515516,0.978978978978979,0.37537537537537524,0.5815815815815816,0.4844844844844845,0.6276276276276276,0.9409409409409409,0.8168168168168168,0.05305305305305305,0.22022022022022023,0.008008008008008008,0.6976976976976975,0.2882882882882883,0.11411411411411411,0.22322322322322322,0.6376376376376376,0.7697697697697697,0.6636636636636637,0.4804804804804805,0.8308308308308309,0.25825825825825827,0.35735735735735735,0.5435435435435435,0.34234234234234234,0.8338338338338338,0.33733733733733734,0.3013013013013013,0.4674674674674675,0.7627627627627628,0.5685685685685685,0.5825825825825826,0.6486486486486487,0.44644644644644643,0.7327327327327328,0.8498498498498509,0.17317317317317318,0.22322322322322322,0.9019019019019019,0.4874874874874874,1
0.43243243243243257,0.7977977977977977,0.2822822822822823,0.27427427427427425,0.0890890890890891,0.8788788788788788,0.4494494494494494,0.7417417417417418,0.986986986986987,0.031031031031031032,0.7267267267267271,0.3893893893893894,0.2182182182182182,0.5505505505505506,0.91991991991992,0.5155155155155156,0.8998998998998999,0.7047047047047047,0.6456456456456456,0.32932932932932935,0.8918918918918919,0.5255255255255256,0.6176176176176176,0.3113113113113113,0.7627627627627628,0.8468468468468469,0.7357357357357357,0.0920920920920921,0.5765765765765766,0.974974974974975,0.5385385385385385,0.1111111111111111,0.6886886886886887,0.1061061061061061,0.4754754754754755,0.3923923923923924,0.7797797797797797,0.8318318318318318,0.42842842842842843,0.7077077077077073,0.25125125125125125,0.4994994994994995,0.32832832832832853,0.9359359359359359,0.6006006006006006,0.40540540540540543,0.8648648648648657,0.0630630630630631,0.25425425425425424,0.7507507507507507,0.9409409409409409,0.017017017017017057,0.2832832832832833,0.5805805805805806,0.12212212212212212,0.2502502502502503,0.6036036036036038,0.7867867867867868,0.8668668668668669,0.8928928928928929,0.7697697697697697,0.6146146146146146,0.03803803803803804,0.3073073073073073,0.1031031031031031,0.28128128128128127,0.5825825825825826,0.2132132132132132,0.42842842842842843,0.09009009009008971,0.6536536536536537,0.6366366366366366,0.7937937937937938,0.7747747747747747,0.8068068068068068,0.7137137137137137,0.42542542542542544,0.8558558558558559,0.2182182182182182,0.5915915915915916,0.9139139139139139,0.8928928928928929,0.25325325325325326,0.6116116116116116,0.5725725725725725,0.9279279279279277,0.8428428428428428,0.9649649649649651,0.6596596596596597,0.5135135135135135,0.21621621621621623,0.09309309309309309,1
0.6766766766766767,0.18518518518518506,0.42542542542542544,0.4214214214214214,0.8728728728728729,0.45545545545545546,0.05305305305305305,0.44044044044044045,0.5855855855855856,0.5595595595595596,0.5755755755755756,0.44644644644644643,0.4874874874874875,0.9139139139139183,0.9449449449449452,0.8378378378378376,0.33733733733733734,0.3913913913913914,0.7537537537537538,0.15715715715715717,0.16216216216216217,0.43043043043043044,0.8318318318318318,0.5485485485485485,0.6906906906906902,0.7457457457457457,0.13813813813813813,0.7097097097097097,0.8888888888888888,0.42842842842842843,0.11311311311311312,0.33233233233233234,0.6876876876876876,0.6456456456456456,0.7287287287287287,0.025025025025025023,0.727727727727726,0.3533533533533534,0.40540540540540543,0.5095095095095095,0.01901901901901902,0.2982982982982983,0.4984984984984985,0.08808808808808809,0.27227227227227235,0.24324324324324323,0.2702702702702703,0.11011011011011011,0.06606606606606606,0.9259259259259259,0.9769769769769769,0.2502502502502501,0.3073073073073073,0.7257257257257257,0.6886886886886887,0.043043043043043044,0.6986986986986987,0.25925925925925924,0.2872872872872873,0.7257257257257257,0.34134134134134136,0.23523523523523523,0.3123123123123123,0.9329329329329329,0.6046046046046046,0.7717717717717718,0.5225225225225225,0.35235235235235235,0.8238238238238238,0.34534534534534533,0.38538538538538536,0.8988988988988988,0.23023023023023023,0.5045045045045046,0.009009009009009009,0.7557557557557557,0.08208208208208269,0.7377377377377378,0.918918918918919,0.1931931931931932,0.02002002002002002,0.6486486486486487,0.8488488488488488,0.5165165165165165,0.5875875875875876,0.7967967967967968,0.45645645645645644,0.5105105105105106,0.5335335335335335,0.06706706706706707,0.97997997997998,0.6206206206206206,1
0.47647647647647645,0.8068068068068068,0.031031031031031032,0.5455455455455456,0.07907907907907907,0.2872872872872873,0.15015015015015015,0.8028028028028028,0.4144144144144144,0.12112112112112113,0.4944944944944945,0.6306306306306306,0.7257257257257257,0.6276276276276276,0.8358358358358359,0.06106106106106106,0.4124124124124124,0.0990990990990991,0.40040040040040037,0.7877877877877877,0.990990990990991,0.015015015015015015,0.8308308308308309,0.6096096096096096,0.3023023023023023,0.686686686686687,0.08708708708708708,0.4424424424424425,0.7377377377377373,0.2022022022022022,0.09109109109109109,0.05105105105105105,0.05205205205205205,0.6756756756756757,0.44144144144144143,0.5475475475475475,0.7617617617617618,0.7037037037037037,0.32232232232232233,0.6876876876876875,0.1011011011011011,0.24324324324324326,0.08408408408408412,0.5545545545545546,0.6736736736736737,0.5715715715715716,0.9209209209209209,0.8438438438438438,0.4964964964964965,0.988988988988989,0.5825825825825826,0.6426426426426426,0.12912912912912913,0.38238238238238237,0.009009009009009009,0.5825825825825826,0.32032032032032026,0.5655655655655656,0.8558558558558559,0.6466466466466466,0.9529529529529529,0.5575575575575575,0.4294294294294294,0.35535535535535534,0.9779779779779779,0.6706706706706699,0.035035035035035036,0.31931931931931934,0.7177177177177174,0.964964964964965,0.07407407407407407,0.950950950950951,0.7157157157157157,0.5985985985985995,0.6526526526526526,0.8138138138138138,0.23023023023023023,0.8958958958958959,0.8878878878878879,0.6826826826826827,0.14714714714714713,0.056056056056056056,0.42042042042042044,0.8278278278278274,0.8478478478478475,0.07807807807807808,0.7587587587587588,0.5145145145145145,0.8988988988988988,0.0,0.5765765765765766,0.991991991991992,1
0.8918918918918919,0.7287287287287287,0.35935935935935936,0.6916916916916916,0.2502502502502501,0.16016016016016016,0.974974974974975,0.7677677677677677,0.17617617617617617,0.5795795795795796,0.22422422422422422,0.8408408408408409,0.8328328328328328,0.9369369369369369,0.9049049049049053,0.6496496496496497,0.1751751751751751,0.5355355355355356,0.7807807807807807,0.043043043043043044,0.4724724724724725,0.9349349349349348,0.14814814814814814,0.43843843843843844,0.7327327327327328,0.5475475475475475,0.4394394394394394,0.934934934934935,0.96996996996997,0.39539539539539537,0.06906906906906907,0.25925925925925924,0.8988988988988988,0.7537537537537538,0.6746746746746747,0.17217217217217218,0.8028028028028028,0.8378378378378378,0.36736736736736736,0.17117117117117117,0.9769769769769769,0.8658658658658659,0.968968968968969,0.6256256256256256,0.43043043043043044,0.8798798798798799,0.2022022022022022,0.15215215215215216,0.2092092092092092,0.40540540540540543,0.46146146146146144,0.06306306306306306,0.38238238238238237,0.43543543543543545,0.26426426426426425,0.5315315315315315,0.5355355355355356,0.3363363363363363,0.7067067067067068,0.6926926926926927,0.3013013013013013,0.35935935935935936,0.19019019019019018,0.8748748748748749,0.13513513513513514,0.7727727727727728,0.06806806806806813,0.8018018018018018,0.988988988988989,0.17717717717717718,0.9949949949949949,0.7097097097097097,0.6186186186186187,0.08108108108108109,0.18018018018018017,0.6646646646646647,0.07407407407407407,0.5945945945945946,0.8208208208208209,0.92992992992993,0.2872872872872873,0.40540540540540543,0.6356356356356356,0.26426426426426425,0.8408408408408409,0.47147147147147145,0.32432432432432434,0.24624624624624625,0.8398398398398398,0.992992992992993,0.8128128128128128,0.44344344344344344,1
0.6746746746746747,0.6296296296296297,0.13613613613613612,0.35035035035035034,0.15415415415415415,0.24424424424424424,0.47347347347347346,0.6096096096096096,0.4244244244244244,0.6076076076076076,0.2902902902902903,0.8738738738738738,0.9549549549549549,0.47147147147147145,0.6476476476476476,0.8168168168168168,0.3743743743743744,0.3283283283283283,0.6656656656656657,0.7697697697697697,0.5225225225225225,0.35935935935935936,0.4444444444444444,0.3743743743743744,0.5535535535535535,0.8978978978978978,0.08208208208208208,0.6626626626626626,0.9729729729729729,0.9459459459459459,0.024024024024024024,0.21621621621621623,0.0,0.8618618618618619,0.6836836836836837,0.11511511511511512,0.7127127127127127,0.009009009009009009,0.17217217217217218,0.06506506506506507,0.1031031031031031,0.5625625625625625,0.5965965965965966,0.7817817817817818,0.0990990990990991,0.943943943943944,0.965965965965966,0.20520520520520522,0.6146146146146146,0.9219219219219219,0.6906906906906907,0.1011011011011011,0.7527527527527528,0.16316316316316315,0.19519519519519518,0.22622622622622623,0.35835835835835833,0.32732732732732733,0.5985985985985985,0.3833833833833834,0.4224224224224224,0.24424424424424424,0.9329329329329329,0.539539539539543,0.9179179179179179,0.12312312312312317,0.005005005005005005,0.5515515515515516,0.6786786786786787,0.5565565565565566,0.7737737737737738,0.9629629629629629,0.1961961961961962,0.06906906906906907,0.27427427427427425,0.7867867867867868,0.14614614614614616,0.8838838838838838,0.08308308308308308,0.05305305305305305,0.10010010010010009,0.5575575575575575,0.9519519519519519,0.4034034034034034,0.7297297297297297,0.955955955955956,0.3553553553553553,0.8168168168168168,0.8718718718718719,0.3333333333333336,0.6906906906906906,0.9009009009009009,1
0.024024024024024024,0.8858858858858859,0.8828828828828829,0.8078078078078077,0.9129129129129129,0.6316316316316316,0.4244244244244244,0.6966966966966968,0.013013013013013013,0.14514514514514515,0.7687687687687688,0.35035035035035034,0.5035035035035035,0.2902902902902903,0.06506506506506507,0.965965965965966,0.9849849849849851,0.04504504504504504,0.1891891891891892,0.6166166166166166,0.8768768768768769,0.6686686686686687,0.7717717717717718,0.4164164164164164,0.22522522522522523,0.5945945945945946,0.4124124124124124,0.6096096096096096,0.33933933933933935,0.9329329329329329,0.08208208208208216,0.5255255255255256,0.7337337337337337,0.94994994994995,0.3453453453453453,0.5695695695695696,0.8708708708708709,0.9109109109109109,0.7297297297297297,0.6726726726726726,0.8388388388388388,0.6556556556556556,0.13213213213213212,0.2182182182182182,0.43343343343343343,0.0980980980980981,0.2462462462462463,0.5275275275275275,0.996996996996997,0.6616616616616616,0.8368368368368369,0.4964964964964965,0.5245245245245245,0.2012012012012012,0.6806806806806807,0.6286286286286287,0.2852852852852853,0.015015015015015015,0.8468468468468469,0.016016016016016016,0.7507507507507505,0.35535535535535373,0.9369369369369369,0.8378378378378376,0.04104104104104104,0.6986986986986987,0.4624624624624625,0.9579579579579577,0.37237237237237236,0.5275275275275275,0.1831831831831832,0.5685685685685685,0.48648648648648685,0.47347347347347346,0.6806806806806807,0.4594594594594595,0.07207207207207207,0.1781781781781782,0.27627627627627627,0.8488488488488488,0.2022022022022022,0.1061061061061061,0.4134134134134134,0.028028028028028028,0.6656656656656657,0.37037037037037,0.3353353353353353,0.29429429429429427,0.6086086086086087,0.5255255255255256,0.993993993993994,0.6136136136136137,1
