0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.7605127151311314,1.7064046964665178,0.1722794842676008,-0.6157489626432453,0.19646897217766698,0.21049232509764257,0.5995655967700596,0.6607203808234905,-0.4879727739066738,0.383009352645954,0.5248761403527992,0.35137988309675355,-0.3329061267660491,0.25924125669466996,-0.6010799023048283,-0.4385112550190194,0.8242283937619146,0.2476517436306958,-0.7727292717697279,-0.445417419446993,0.7875415136004336,1.0812887427026943,0.6472424105859949,0.6342693961388268,-0.4798148555407141,-0.6064261501200227,0.09794819322062787,1
0.03769867294158582,-0.04537306262717456,-1.2487131064728276,0.26517157147296583,0.07216747107046723,1.291425610280625,-0.2066256171577102,-0.2255214367321834,-0.34012244693616545,0.5144775845094308,-0.5782330536421498,0.48226547695915495,-0.7052275280843138,0.2865749304846124,0.00283172315068429,-1.2646352605310132,0.8573787967870762,-1.3054008984591445,-0.18062616054116631,-0.34728172310632194,-0.2309330727830504,0.24496173599952728,-0.7534877023980898,1.0882880470460747,-0.8645890787440031,0.5311608551408915,-0.3997755499957671,1
0.3525795930859967,-0.42387601344817666,-0.33693170335236367,0.07235725632310386,0.5803002348905959,0.955109154197894,0.08611742157372644,0.6031758484567621,-0.680839952541666,0.7241728664559701,-0.05038538758009188,-0.6588619684827485,-0.5580255871160335,0.2709795391611308,0.21384979488309058,-0.8138959196183673,0.4541200676922159,0.256465380376866,0.7347373618988603,-0.0456719176050957,-0.15621531579400041,-1.6791584215946154,-1.0933349262381247,-0.1789607987822513,-0.34411451439402374,1.4427536870393791,-0.09715335923363083,1
-0.5723311959026475,0.02309832911432738,0.7524843714557629,-1.4471136835544325,-1.5735394982522628,-0.43715530100485883,0.5175746440947181,-0.4207348813120617,-0.7962901981754722,0.01974116092540842,-0.2769617894958525,-0.2137261673091744,-1.0091653580226767,0.35856076161906886,-0.08070278758226533,-0.18054548867421508,-0.00509424962575333,0.24521276470775322,0.31959953415230435,-0.25372160462489934,1.0255816334601204,-0.09068791425216324,0.06737898527953126,1.0796777980702121,-0.5774768341729402,-1.5464690466166624,-0.07762272895635525,1
-0.29882633848078843,0.38142358927121256,-1.0998730217402521,0.5292916005560264,0.40824136869896416,0.9926031908591728,0.4882238961326841,-0.5760294048666919,1.34203269446545,0.7735594802640251,-1.3221309124770546,2.190617981662139,-0.10046166085884702,-0.15241573448342205,1.0233474772725681,0.7743715313550155,0.0959953982754038,-0.38562894147799626,-1.4055373729411298,1.9189472671201777,0.05287721905021244,-0.15972770047749826,-0.06614565854930916,-1.307998178909492,0.7639156126645107,-0.3602136519857633,-0.02495242789128485,1
-0.8992276642444831,-0.3051887919284676,0.153887087515222,1.1575089418925935,-0.5756946608667782,-0.27731787708627337,0.8547270361918988,-0.6005403027555624,0.11351636845339086,0.2729945341497168,0.4484598489192132,-0.7285327378265793,0.7586599660562058,-0.9055672129298298,-0.011241785085956378,-1.6252914056309793,-0.20806351272229076,0.26666745032407907,0.4061382286206954,-0.007159098536882991,1.0909779210048283,0.46069921010551185,1.0733030654846005,0.2210654268343702,0.6127110580642157,0.4154958885722815,-0.3396338129921935,1
0.1319478172031042,-0.6923474943681392,-0.18340533847030807,-0.6934032889956809,-0.23207762609390295,-0.37759915823917056,0.10505112421031718,0.9233628577192258,-0.11949412163507032,0.38876095257231025,0.6911689981062196,-1.4355194621959182,0.03029990407273055,0.23335647165314138,0.25781316130254084,0.30714117901706733,-0.18205952523042773,0.4174592681184707,-0.12273582968736488,-0.13754589558804883,0.5596348191374891,-0.1001483133985801,-0.8138179372718207,-0.35705152567712495,-0.4036949217618806,-0.593973886781388,1.928205748280082,1
0.6992019356247325,0.3855549315976212,-0.4491877045017708,0.8949706156255718,0.854107128985113,-0.6411504176000274,-1.9364834239878823,1.1412131070116907,-1.337951884120197,0.075832079773242,-0.269678355827277,-0.5216721122139529,-1.5501680382158913,-0.349073001175781,-0.2541445913489933,0.3805116382138254,0.6482876081981411,0.5252201589736285,1.1866977621659436,-0.8106157529763851,-1.493742654310987,-0.48103582922053284,-0.1525308371161911,0.915106342821871,-0.4949646854731974,0.7487791153028397,1.3570776047312676,1
-0.47124260235831056,0.6461323274432077,-0.09798015883063407,-0.6159499726583227,1.348020743740184,1.9454156400136944,-0.1873876822360539,0.9918625308731467,0.7248439994784861,0.3271226968521464,0.2753768809438567,1.1741152360625942,-0.037919758387312354,0.018120218585386077,1.8472980677811326,1.4176776193685738,0.1534408339850343,-0.4688029605208108,-1.0034692582501485,1.9363711847272207,-0.4156980699870589,-0.7405114344356031,-0.11399753246889435,-1.5352885244761747,1.8537482854740597,-0.6653758141419662,0.18169656767967118,1
0.8217663950071322,-0.0640475788051137,0.655757536761347,0.44194108076256194,0.2317865522389182,-0.746581847245497,-0.026280846904669187,-0.07393688778112406,1.2626214139194591,0.6347689221370959,-0.40398031880251833,-0.6068942128036827,0.5214022309138396,0.5072988598482463,-0.49418530599957267,-0.5907147800309852,0.08165426772495596,-1.8196882527916092,1.2363727081931553,0.38397090077379464,-0.6874802956642061,1.0072052931399071,0.24367483170447476,0.2081031515468734,0.04635403689999562,-0.47533616760084346,-0.503404284438616,1
-0.1779003472105261,-0.16991893819786674,-0.5187225844538851,0.8752628145037767,-0.19335041862119648,-0.8209718193247224,0.18305099341877798,-0.9946181226211105,0.6769457227990999,-0.5010242853690456,-0.14389885944249575,0.5194009382846061,0.04300827806489935,0.19177915665330764,0.3762499627361862,0.6206541272948104,-1.4632381334702482,-1.0380923873407275,-0.12364355331270133,0.43591563526969457,-0.15512693421741336,0.5867702507200869,-0.3334315392753366,-0.25871428700559024,0.37249579135313976,0.2857297393622299,-1.3112405088386565,1
1.296501568346645,0.6084880673379522,-1.1072390268817391,-0.48620501486763973,0.3893668515597452,1.0346819843441752,1.1041302589882576,0.20356936835285905,-0.8252598458835956,0.717944175504529,0.27439430436201967,-0.3353650264849294,0.9719833986663005,0.6077730687765107,-1.5626835984686123,-0.8264675951469531,0.5790887655769014,-0.3204338418916272,0.2814170602073568,-0.040799041571949676,0.4286527620944989,0.35229323552570024,0.7964684943370135,0.5381220478916743,-0.6736683099749768,0.36322789584989873,0.0003608595881653381,1
-0.6423991293265727,0.2774836617187813,-1.17460206391209,1.522482876994871,0.8656972449272673,1.1222435764582357,0.535739764041684,-1.4900271090871628,0.1295569167036159,1.1460109989734546,-1.8720508629411863,1.0432866504927467,0.385154599968907,-1.1013911859282737,0.13866372002874955,0.20965062902526016,0.4831440501594864,-0.29636354199237896,-0.9838002733996629,0.8087122289020975,0.04651372159005256,-0.6261186671160336,-0.6933138626164168,1.1879515557187972,0.7364503165368618,0.9704329140527742,-0.4342912426441038,1
1.0478694603936693,1.327442691406819,1.384586706277839,-0.24917200390920052,0.5419068369449359,0.3167015967155301,0.019536560518167732,0.07071544567716422,-0.4334947072379097,-0.6094297924367226,0.6623229700200002,0.17476495076483217,-1.019457266317074,0.7259123866174401,-0.15469760650312187,-1.8219016878474947,1.08431251667413,0.7573309313597948,0.26858461825692537,-0.6876025354275094,-0.5434938932381814,-1.0997954600879536,-1.390439958781448,-0.571852918349772,-0.4093949412873967,0.5383597539404638,-0.28593371902968456,1
0.7179160964966024,0.4173359820623556,0.9355662854454502,-0.8878541563750317,0.421716504562459,-1.3030054093037233,0.5534826946291816,0.20861405911419842,-0.2744275144164241,-0.4941756346509906,0.8244480374260678,-0.4453302743928766,-0.2936281485511614,1.054522395738555,-0.6068180828775477,0.12792172584180272,0.4843847676939646,-0.8508955461740997,0.5954570162502317,-0.2879597808862625,-0.3442456639752252,-0.03838594779565152,-0.17052115620191438,-1.4869236747060304,0.08283766726395211,-0.48254797333897137,-0.37672189479795665,1
-0.9169511285704216,0.12413279724018561,0.2235445462097604,0.5650988842046433,-0.08176497188299496,1.2009039186095292,-0.08841605240226623,0.06109114287845457,1.2407330348127628,0.5587484167024896,-0.6694100729579404,1.3355219496178659,0.24975285002684652,-0.4065666105261615,-0.5105938648429266,0.1625912694485687,-0.4927025630003417,-0.3339213686228194,-1.050885829725592,0.9370118810692705,0.4550473678703902,0.4451754860360165,0.8030594663826406,0.37596341714480297,0.14188492490901333,-0.33598664341128776,0.47840264405570626,1
-0.6864368789822359,-0.3995835737172839,0.9257708978074087,0.38215233068374754,-0.02140120470635082,-0.5543651549695627,1.30756492187475,-0.7256168565364747,0.054696935584492706,-0.8979514562016383,0.2882989561464811,-0.018463202933441888,1.2140179755054137,0.3423736846775127,0.15753692504305672,-0.47299422696116517,0.3537417717151269,-0.6690694935955422,-0.43994048104385697,-0.514898890146871,-0.9627263539125637,-0.46635457868056057,-0.45505096443410753,-0.5891925371933827,-0.5073177265985805,-1.462500281219363,-0.9495692362876011,1
-0.221827347840039,-0.960844877938613,-0.475354538108268,-0.38922440314675766,0.4094914815956811,-0.134938324961926,0.8273834984107005,0.3440822940092441,-0.4565602892148774,0.8371918946442709,-0.2754146595037314,-0.32314492024832076,0.7985068242987897,-0.020507277744457843,0.5528655636144266,0.2969515559324474,-0.3039581975054612,-0.4060215814511633,-0.23122891828122347,0.21643418094578695,-0.0315371526672787,-0.7657223347265132,-1.1742953874377864,-0.4409042793975964,0.6015410069026829,0.507688695074778,0.14992527207071868,1
0.2561377676455233,-0.4051373728209522,0.11350945394066728,0.6277762042029725,1.5972920654726042,-0.04509484143632165,-0.9610085782284643,0.06129488899797425,0.45419163782906175,-0.03368936425861138,0.5758053163118848,-0.08426602691278556,0.3220222806822726,0.1134699684019603,-1.8346355741909002,1.4581243459214153,-0.03236512410787961,-0.9352753671619308,0.5010302593625684,-0.3856311118420417,-0.7638933933480836,0.15913164189465032,1.147990948203258,-0.8201008381654104,-0.22377521725817154,0.6533362875334241,-0.7333687839184592,1
-0.12870201528762695,-1.589561925087597,-0.6574440805962093,0.5465249847326594,-1.5536619355801498,0.7555285524728746,0.13143460900888435,-0.22523659705982965,-0.2818697859684186,-0.6236633692111326,0.7814570393771988,-0.23789270372032129,0.7845508562521075,-0.4054481980287558,1.2570958492113027,-0.4764895355468226,-1.3897887129280397,-0.506162846547393,0.29654047349972873,0.6265932006196483,0.5476031174307313,1.2662548981339583,0.30881125116797015,-0.0827081394090379,0.794374444340197,-0.0012596043852113085,0.07431059437080303,1
-1.806904004931706,-2.084619569258779,-1.1689166978914467,0.14187388733818299,-0.4394141452166057,1.140235635293399,-0.9970795346159597,-0.9479370559082319,0.5410755021780689,-0.2119477549721698,0.029294441911270817,1.0052666341748793,0.2034193036180614,-1.1221343791660447,0.8330038191137888,0.019917073974655045,-0.5844017127780686,-0.615448603456631,-2.1128259005661696,0.2521753535059647,-0.07746113267335754,-0.11711319352959854,0.08306583817228584,-0.2924845196731759,1.18927217297007,-0.1861375768687057,0.5417271731343568,1
0.7578902362957561,-0.02144456395854778,0.6852212764746055,2.2215356135423847,1.3826749854858864,0.4544985051738257,-0.5702622982897961,1.7771214919093263,-0.824083518094145,-0.7050331688064588,-0.1457846661777714,-0.628529592243056,-0.7426608567798365,0.5720360730068502,-0.5602231507802037,-1.2411354007638926,1.5108606380937382,0.22728688242851186,0.446019311340681,-0.6791125828584077,-0.4555754397943463,-0.3154842368158337,-1.1933657527408408,1.6015819764801362,1.5549966983999128,-0.5001656222057387,0.6827201387185653,1
-0.8642478848730047,-0.647888544297167,-1.4479678785226073,-0.39799416596690274,0.019720998679385367,1.1169589667336943,-1.4299231365065024,-0.9614654783108982,0.6276186774206229,1.0479354170718211,-1.0106194411169176,0.5953849415687773,-0.6091960745082428,-0.5981563787546876,0.44870448811668273,0.31101286842546694,-1.236779287187933,-0.9444273888919589,-1.2067022465700676,1.428127218193177,0.1173221478778178,-0.3004186378019045,-0.38023222152612096,0.37433317262145616,1.3984905887843238,-0.7449556322843058,0.6880806264205793,1
-0.12600275518386478,-0.2594171645744256,0.33672177709142276,-1.0213791827581677,-0.6156977194313924,0.9943825419081586,-0.15125700299943495,0.6200695691473714,-0.7770983751844536,1.066323332776447,-0.42237537285541576,0.5213605746259856,-0.6488942272359106,-0.5490306222948582,1.1812895069197602,0.1198845004087643,-0.5478551144099759,0.2655330025505376,-0.6702791513715665,0.3337040162476572,0.9112635068556464,-0.5136382877078841,-0.508275327097025,0.19565281926566047,-0.12450642077653802,0.5479312864917109,-0.479807447777212,1
-0.4474512073383163,-0.26740897550593523,-0.42649040043065495,0.8654272399878246,-0.0746653789495514,-0.5067829865297631,-0.3259968357559351,-1.0278113752500404,0.17973989905663734,-1.5769177618200942,0.36752242007532737,1.056065953849441,0.9968034868439436,0.29645891969712895,-0.5221371942031807,0.22599486276673975,-0.5679526764481836,-0.633943457664037,-0.0867516854649814,-0.6737872551644591,-0.3991099371652244,0.25113335365901157,1.1608933809698738,0.1636174074647364,-0.8652914719714293,-0.5213882111316264,-1.9821305282999586,1
-1.117892113618971,-0.17263534486940302,0.3306950566376417,-0.8226844604047886,1.178086705496935,-0.9866538479233141,-0.2566202322549533,-0.8139734249813249,-0.2639758393402972,1.3209186179823056,0.1962673713722188,0.42292942917321663,1.4285503070326577,-0.4725067630947751,-0.2543288014465468,0.8283806170191842,0.10046599414987611,-0.7202814370693356,0.5749933495290526,-0.2638363059353062,-0.49196710724427384,-1.3469567396931654,-1.3048425693308472,0.49709617769638703,0.3003616629769836,1.2934570357031117,1.4637813089227731,1
-0.11767028774937079,0.9063969529451297,0.02603988812031181,-0.25813895989875857,0.27157854996168435,0.5082860522967345,-0.5218527118747904,-0.16398803676350865,-0.40574775000337565,1.2114609494724153,0.5799228515874971,0.15396554663705855,-1.6303162718117084,-0.09387792984895398,1.292076327106231,0.12872854914183546,-0.40725549554981244,0.5201571529480958,0.672522671583838,0.607808444270418,-0.25619486433868405,-1.5164671945118102,-1.081506838587845,-0.7087278559181196,-0.7519524416594461,0.9048434137311068,0.38889174044671987,1
-0.09944170918167604,-0.27138521403660787,0.18442514476684976,-1.5179937624926285,-0.36240792382868625,-0.7127009796572626,1.4520343764351737,0.3445802704247186,-0.5343346861199751,0.11206883935000621,1.1039467481667007,-0.17837817084008487,0.39161551565284525,0.5583901359207032,0.5891366769872317,-0.09093261875334019,-0.016157411957210422,0.9047421618759391,0.5440723461187713,-0.4330750947955555,0.5257474450222983,0.16121709924651229,-0.3136604609569887,-1.0983297769256715,0.26498278236054124,-0.3969302400874271,-0.10709845206671068,1
1.191518994151578,1.0482513587736053,0.20382692738869984,-0.3521201587533612,-0.041087483163159445,0.25813215026754577,-0.4679705280487063,0.6096436897798791,-0.20321176131682103,-0.027723447598008676,0.3659227909567952,0.0891045294888767,-0.7030511079595324,0.29489132601111007,-0.43858349274338715,-0.4712908762679569,0.6769640477920906,0.35084214424836424,0.2906047425487667,0.15508997526202034,0.3577240109262406,0.20191272544698682,0.5876010568415934,-0.6695131258560414,-0.8491977357168057,0.06627073171174809,0.8051644957318572,1
-1.6806212615312885,-1.2361978503033433,-0.9509969877766615,1.0381652962256138,-0.003980438203078307,1.8550655385219876,-1.0468118578804189,-0.9081906707417206,0.9682098534735946,-0.014356161645924377,-0.45909297088784434,1.087652081199402,0.2139583702413242,-1.0390099711264413,0.9753632190919075,0.6176443250493714,-1.1273491966164138,-0.8663816863064357,-1.0112496220261395,1.0421355263882015,0.34716529374680516,0.6845010668522901,-0.25896665405278996,-0.2863754755753723,1.0529745808699544,-0.013895020375967347,-0.14068293310800528,1
-0.5087294820285152,-0.12390436259095482,0.49225630523146846,0.44116576418022796,-1.2028457199291602,-0.39023523437539503,0.601866941389586,-0.7821327032404759,0.6177397683679159,-0.1676469936704277,-1.1747363600439427,0.026922376098392316,-0.15622198095576656,-0.2406851396180547,-0.38114008139615696,0.23066840166272692,-1.515481471170544,-1.4392375189305824,-0.7484395807821788,0.5963543967484654,-0.014214472212921629,1.44723053416628,-0.483686240730646,1.0990344654510515,0.42726350264922613,-0.47998282370718853,-0.0168393765080246,1
-0.371352331746137,-0.4555529904625209,-0.11544789253324432,0.2749914731402389,0.6602671426152737,0.2497853075927452,-0.6563767526411228,0.5565466782740092,0.4089700798080488,1.1000721025959181,0.5920306668789515,-0.4611649447858409,-0.2347101224073734,-0.8182048684915473,0.9324915218348815,-1.8615754074181914,1.1153621161965634,0.8800469663788243,0.38832727183712856,-1.005684394282228,-0.9253564319281775,-0.18052591132515208,-0.170913257013642,-0.0861135469799506,-0.09873817567819805,0.7885254604063411,0.4598021071982035,1
0.2162103002488142,0.5490165129682656,0.7952989839842125,0.7101728700478508,0.1942931683193697,0.4759603025426174,0.037806807417270195,-0.3177486326556439,0.9391658072311033,-1.3115318006804582,-0.7079156589822536,0.3836266433155632,0.7532338623162488,0.33262682529401677,-1.1573922894993838,1.429260898583599,-0.6656464039629303,-0.1738625294130518,0.7697260677958645,0.4988231898657682,-1.2204311565500523,-0.1085715560246107,0.8808936310042658,1.0234687982536292,-0.35134870682622316,0.1804068609860368,-0.8057938664674699,1
-0.811472214666526,-0.8113659167903189,1.3016479829232737,0.5502468027656429,-0.3106497663084552,0.1643970791543874,-0.4861807767930336,-1.1314360965482566,0.9913275547718196,-0.8194561198438202,-0.31806518908366677,-0.4245135829003988,-0.2282413479330778,-0.6756454675104971,-0.6686542176349062,0.18307932576080535,0.2567472462340992,-0.8218970445480296,0.51150887419969,-0.4511756834836644,-1.2544886435546607,0.6623792618159939,0.4669955469624216,0.09198734501999214,-0.18559015816988436,0.18462290324470818,-0.5529414576919984,1
0.16087745834061326,0.7112775728290285,0.35496166868269385,-0.7086258754609137,0.8159490320320536,0.25026735435113284,0.47027117082738756,0.5450923892883854,-0.9572258842954324,-0.8847608044578553,0.8714810490574527,-0.20098916604721692,1.1079384924100606,-0.2625971432735955,-0.30101536606098656,0.6613226366417089,1.2356969258917068,1.6965393912389275,0.10283612887419528,-0.11092870623182943,0.3391870776194099,-1.1093819603070703,0.7640662909272394,-0.8917042100972762,0.4167546982143745,0.17700592954097139,1.1027455836069415,1
0.7368114764303466,-0.3393843274411375,-0.2247949900328474,-0.551765685912699,0.13026569140286,0.9448108865048622,-1.5111721692193711,1.1193955395241062,0.0285613793257935,1.1024973595870404,-0.47715370800229384,-0.7463320042098758,-1.5400955983471583,-0.8131186641296009,1.1400997879307513,-0.28325651609103025,0.5842279521161607,0.8303690060479482,-0.6461614680659911,-0.6804731805662266,-0.19189950156022223,-0.48522313820587026,-0.3179901718477551,0.7715251322942711,-0.9092541666941514,0.9767857696910951,-0.31012884498453,1
0.5241793373538431,0.5271199759980207,-0.5767139609167158,0.15493908339801266,0.8292153056963585,0.5104963774762562,-0.11867415090909034,-0.6920654287300485,0.017886341503046115,-0.6980242139187964,0.47376727489808973,-0.3603674549077577,1.032520145221859,0.15476244542649492,-0.4675192140297066,0.6458519287208555,-0.8221463377014161,-0.1925318921127358,-0.701520129845594,-0.055602966962253295,-0.45478794815185125,-0.14919497302629076,-0.6261618370205019,-0.37598696845252333,-0.7119910203250155,-0.09794828327683525,-0.3656836458609322,1
1.9239436798428016,0.4218945695777596,-0.9229264394415646,-0.4893001072207932,1.4532672457827058,-0.19117280096260753,-0.8312908267681286,-0.3208626232692131,1.1863728096660304,-0.20605099380489117,0.5996910439834242,-1.2659528428752134,0.3082215789012142,1.3164797915918427,-0.6012067002114647,0.2615580652736504,-0.5311570194656229,0.10411547133475345,0.3538506357052264,-0.4363886285547965,-1.1407523882392878,-0.48394201790629987,-0.7543885702421209,0.44361689072959737,-0.45563991645638774,-0.49842788097789664,-1.1199123246185327,1
0.7655777595931547,0.5814792987737483,0.9141795737456778,0.8440765411280257,0.4785293687916737,-0.6867962698939556,-0.6227917745001117,0.5293511345774488,-0.5697936500733308,-0.4699721698549544,-0.07631993829437995,-0.08884932252674897,-0.7746516023240344,-0.3397610350554895,-0.31074795798220295,0.04958775886690167,0.7177349812964672,0.9330047635436847,0.22381055439557185,-0.6156363835676788,-1.026802875839483,-0.5255404535114453,-0.7177003421228535,0.4187766543570908,0.04306238067788148,0.9441511338875971,1.3666172944533213,1
-0.8778140426923063,-0.7513510632056926,-0.8432875048032087,-0.3185372499611201,-0.8415742013999056,0.4765893053813286,-0.8781339441449898,-1.1969567486777224,-0.0886566620342201,-0.05284201602340197,-0.5889523903183195,-0.5108424450843374,0.41026601282212743,-1.4526889922307185,0.01615773048404958,-0.12140478434037391,-1.4523642184819547,0.058535947920436426,-0.30227362273832115,0.41508033808178324,-0.3572124997922937,1.4134755168803774,0.429395556751811,0.05981421976310777,0.9102965171032276,-0.8772740124496308,0.8922871528954778,1
1.0631996196808773,0.12351176529758023,-0.6411340354064642,0.5228296654797436,0.6879055234727085,-1.6758337319222296,-0.26328356157985633,1.4138156275952705,-0.06616443897064149,-0.3443577417364583,-1.0935658412559952,-1.004499285109423,0.04299409891614754,-0.37987480727028017,0.6850343688958446,-0.17754681832672659,1.5854029635026838,0.7436176452743639,0.6187627298122738,-0.8588305675448995,-0.6346714403187828,0.6039800838884506,-0.13409102174216522,-0.01704142960463505,0.14047803043393675,0.599095599911777,0.3713856061140376,1
-2.0373490672410934,-2.2150979611294193,-0.1333562981082294,1.2943763402601354,-0.9708909259952689,0.06250228031780922,-0.3222955682128571,-0.48169180027466013,0.993807867482,-0.11351341257729519,0.07938793201458726,0.33726382710973496,0.7069908208722139,-1.2138200773374714,-0.6342132056155072,-0.40301380585389385,-1.319452471340126,0.15232333493556852,-1.629431569837675,0.5310639221168202,0.8944239770401768,-0.21549901101613522,1.6906274983982272,-0.4205102389175458,1.1254014833894672,-0.505896980609076,1.0144658840608973,1
0.8992640728653751,1.7904382041522622,0.2902384152564639,0.013865902780168594,1.0319186852427127,-0.982393435182528,0.2929725538594019,0.09918306062073946,0.04397864009819917,0.23942370854317538,0.3177093745915593,0.2419931936330746,-0.060594021775935786,0.5823430674150074,1.0084529375035132,-0.9538355613620859,0.7506669927420444,0.5385101936110923,1.1566717324364275,-0.38319943904790643,0.07072680418904523,-0.41671079771283226,-1.3241332421418415,-0.42871861690375246,-0.4206311570339132,0.8946872982650622,-0.9816486417810045,1
0.2198757229931034,0.5080831951337452,1.4177694527592388,-1.2566207900125401,0.16028072011710656,-0.5336997187134632,1.0702309019920275,0.21602448445869232,-0.7082718240816762,-1.1848163295204444,0.7413700263199553,-0.1222771364645868,0.39751124868935506,1.1166781964560468,-0.48621715125515486,1.1658312349496287,0.6434045030074542,-0.4840925392458647,0.8481780105695711,0.32797312130044226,0.19119564213718854,-0.45611677150693447,-0.2724925208632262,-0.061828851957684186,1.3170139775027871,-0.7139947145428729,0.45671328588181354,1
0.15690194895656984,0.03918714877399208,0.6385843269796022,0.503171262510936,0.40504802486672686,0.044413631048279424,0.5713501822818255,0.31892024167479005,-1.300008650278432,-0.6555463839429122,0.11616891296783431,-0.12021707147684521,-1.2086609365179743,0.8758727152859667,-0.47599917100925077,0.5123439078537222,-0.20174526239628693,-0.7799679364498091,-0.30527764131676244,0.5871829323765992,-0.3445795419096613,-1.29160416621049,-1.4528297985504863,-1.321248651451153,0.6185659048182431,-0.46010526771043314,0.431154770186467,1
-0.025249736968055353,0.4473807645226987,-0.6685525405814339,0.2891776360362406,0.5537989917931677,-0.5732716030200907,0.4525083249659624,0.4224973509316437,-0.47118655721605107,0.10037688427524531,0.4621441597928538,0.49480893576877427,-0.21105343346648814,0.6704336026576369,0.8144855894312282,-1.0993558484040382,0.4523634868018266,0.17961158502358227,0.4851550995163378,-0.045737644504895224,-0.2910417368997544,-0.8025585357063706,-0.9214361043818574,-0.7519298553071819,0.22315620658333593,0.11452373403938486,0.2370759836588379,1
0.06250354517828945,-0.36112800428311675,1.520599858409404,0.19655549790276922,-0.48308772434884706,-0.11450710852987804,0.764458890736144,-0.32702354422963714,1.2667123251920487,-0.7591850393659614,-0.04894549882413237,-0.1771254699250953,0.07557015173904438,0.7080597972691126,-0.18268329004119022,0.44395684116481526,0.16420153874250157,-0.9869759660441311,0.5785723253325304,0.23148327220197212,-1.0506171866071363,0.5933662487025074,0.31726414238385114,0.17918774870051493,-0.0174258211881476,-1.3048190108912505,-0.8446686177316362,1
0.5233730512344476,0.1347913881682977,0.5334862571590813,-0.21104291656709523,0.3516204278881419,0.3489954846575279,-0.4466715749613643,1.0652503034042917,-0.773340002822576,-0.12062981302963836,0.20624962503300615,-0.821501554219607,-0.05990937672307682,-0.28092256631383056,0.08816390655372669,-0.699659108524375,0.3592865195854515,1.053074302036253,1.2029800931805807,-0.8540968939022072,-0.2932424783238506,-0.10951983694016232,-0.28586258850646207,0.1060681555213072,-0.42516213814285314,1.1524611961564355,-0.14766985152583914,1
0.9334341943816193,0.3075456240668963,-0.6045062283325825,-0.7671431564868354,-0.3663254478645524,0.6788629331563762,1.2687563536823092,0.42184913754196895,-0.16633422696367012,-0.5564221105852785,0.6906349193803257,-0.33474662010726364,0.6397624786200332,0.9741212487015561,-0.3738950659768582,0.2531255247693663,0.38159553407623104,0.3831315626198252,0.1639032105467214,0.34380408485157354,0.8664299430797722,-0.6100842226364835,1.2692447578379997,-0.4161272533212663,-1.0965984335542702,-0.023625297772158868,-0.5877403257921613,1
0.7941039453359879,0.38102531092485764,0.1271530827677671,-0.08998996913209575,-0.5279366511871267,-0.9657221774711808,-0.8283028983492189,0.960848453109118,-0.3322485309067059,-0.601081223777607,-0.12420896511454299,0.22691317601450492,-0.7310556610181203,-0.7578355913338172,1.1039576737531314,-0.4258445249618943,0.9632987104482761,1.4238631302169686,-0.2897591978124274,-1.4401099088569245,-0.4644201399609109,0.779720022182174,0.45379977089378737,0.48808995086454654,-1.024244401020079,0.6628870135750259,-0.10380556573817966,1
-0.15091521169903077,0.503538483102112,-0.4199324810090066,1.0009487036916673,0.18052445849901344,0.5366803002692956,0.24180741036066394,-0.9139143444264671,0.7629803690463395,1.2812066380948712,-1.507673925205422,0.5866594772433391,0.02141259024057896,-0.6555885592818184,-0.45517289682311346,0.06847325821692936,-0.1278286667816475,0.46000280601398424,-0.49371962767328925,0.8036877446401112,0.6186360242671007,0.41467015845489175,0.13086027532571662,0.7476506613581082,0.04601250170501801,-0.6968074755347814,0.049631868271899866,1
0.05558283594634991,0.1986565002175021,-0.5556830415661264,-0.9556232438463297,-0.11208165098614638,0.13187700358913884,0.7018139555954416,0.3178045787386179,-0.26678728505201976,0.34579810978289066,0.7822077518652681,-1.2354154433567441,-0.5630252166195959,0.5483564083736012,-0.10076008895908083,0.14127517158284048,1.1467312798273481,0.24253748222422317,-0.08668979469323768,-0.006950648153971808,0.7773874351526905,-0.31961776525892416,0.4347426905222326,-0.2270729881297136,-0.6585566604335991,-1.3228455726166573,1.095477655603786,1
0.396052684918333,0.5907796224566371,0.3632793412399669,0.5778182364862257,0.41739004455316875,-1.5260507919218387,0.40610846589409333,0.35077871406878713,0.003020490314710243,-0.12742920304659072,-0.8205176538514004,-0.10542473885188111,-0.8101768519959122,-0.3017153225488251,0.47152208321285505,-1.263838505687039,1.010818104955164,0.5616758797287187,-0.39732301427094396,-0.8656318940445844,-1.3529380300203846,0.04850787775584413,-0.6758553452865204,-0.45632868228786677,0.2852690046907031,0.09523541873246288,-0.3698047186954739,1
-1.0709526226960002,-0.9473560086947149,-1.1795993415346435,0.2150778790332047,-0.8945754012185524,1.1029422988323974,-0.39525396528205325,-0.7256040706092285,0.18692473525736217,0.5573141104996691,-1.9013662269474207,0.4872099572593288,-0.7026565860835857,-0.1000131454553928,0.5995132191492039,-0.8993472245120097,-0.7849713363469298,-0.5020181306661213,-0.02953869765017483,0.7967123730699772,0.07782084101840031,0.03699764845309468,-0.9536163080461098,0.9663830684179412,0.2485207917833048,-1.2336336765446827,-0.1539234585460406,1
