0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.5844582565078135,-0.13354385111107567,-0.7903666062663086,-1.14215866947501,-0.7285671697130588,0.47994008162631546,1.112788647291093,0.32033092946222763,-1.4154850198378561,0.3380328297743511,1.1686186578432893,-0.07992921323382308,-0.2098433561250797,0.6289876208648542,-0.8403256360540019,-1.2252430990671466,0.6339351408161965,0.4892065729408821,0.19189177123618625,-0.805229560117897,1.2486860385659015,0.744317918479854,0.7035364205977114,-1.2874661136904988,-1.4424785868952468,0.1204206501555257,-0.08296178230947665,1
-1.0987633834925932,-0.41448979670773567,-0.333247348856656,0.6796959412802615,-0.6662395711722425,-0.5867269457028194,0.18049689051304188,-1.5423005725238847,-0.1972212501793209,-3.3372384792363516,-1.1393404807004066,0.19241602351444234,-1.0040069369667646,-0.341583579957358,0.03453961901460772,2.509266362405391,-1.1036068175180709,0.3373286279349246,-1.7015378982005291,-0.5307867155627332,-0.23090762837300177,-0.42730641627985516,0.036427178623778346,0.039155916501837584,0.13138570829404816,0.4570306189320648,-2.6944143579105817,1
1.7093694116732372,0.867448238288438,0.9754200876556066,0.9179253325206835,1.4824897145952054,-0.6768893170886405,0.014751389742857706,0.764558158031535,0.34838139882576913,1.6959038683956884,-1.17218064903006,0.6299117632189677,-0.3123088116174696,0.5927386836220928,0.10297795675346774,0.4239538944748563,0.12167173303838788,1.03308673533056,-0.6253407524536101,-0.13256695266170063,-0.5151703015692352,-2.052320620447406,-2.7865384563294344,0.9473463574028579,-0.8300335246903014,0.7395102055355322,0.10922606018167338,1
-2.030265704835373,-1.9676841261269762,-0.5132214927906239,-0.8344842348522314,-2.1218037510901566,0.6915743099810443,0.6260303205010868,-0.10820684948310355,0.9147191212435942,-1.3843316638185084,0.3756250237858164,2.321633041610142,0.1218383107224329,-0.029007309779358715,0.18857109073003875,-0.2710106774891946,0.44968916873337866,1.2151198797595573,-3.0006033952076208,-0.27439490528019217,0.884182414194207,0.42538471287707913,0.988779306697746,0.016072863786785813,0.5674538576381776,-1.6553086221729365,2.0062043025041083,1
0.8259824514066958,0.8138425303049155,1.0201152303389607,0.6614915880949607,-5.899143541816564e-05,-0.10572636209654968,0.11513793240620414,0.7511183114723441,-1.1411859185816617,0.3837290699606765,0.6241071915554974,-0.14941436675172165,-0.20643729353655663,-1.0600132229197783,-0.9616741046451276,-0.06534448289752735,0.4216654808921874,1.2471086689560806,0.1276141433886374,-0.585454613620262,-0.10538866075090182,1.7947607274506563,0.8370163381608776,-0.23703057499011312,-0.05138601717532876,0.25429388664490893,1.4066985384929687,1
-1.0323064841962186,-0.25284305367825954,1.0452090223439026,0.19907320381436597,0.22212282758840743,-0.6078934719839456,-1.8174395174757312,-0.9706529095091226,1.3803016489642483,-1.1056516617000147,0.13721251204102597,-1.105334699228042,-1.294066635282143,-1.1106590606078024,-0.694488921449142,1.1197021024186393,1.4075277016699743,-0.908619360824921,0.6339236495126682,-0.7088665944421323,-1.305778107661557,0.8045359312036624,2.3122605941766268,0.15860824876361862,0.14055416327532982,-0.1999259187151436,-0.4810552851297647,1
-0.48076981500451405,-0.9015086165226118,0.22656532959990322,1.0738373680067441,-1.3591846269867596,-0.23172336422244044,1.1720507996912455,-0.6391602831207696,1.7442894654837553,0.15993361193559583,-0.17411632231779858,1.7836852848568925,0.7588250059258801,-0.6919341927147112,0.05445694170256578,-1.1846769146918188,-0.10578719057921912,-0.609294166801303,-1.925151513369101,0.4653255175269583,0.485097766113655,0.8216648059434224,1.6092402118236282,-0.11027373470660048,0.6002193553693261,1.0426057339354156,-0.23767439213062666,1
0.17295216884638767,-0.10203928781954384,-0.6832489582118625,0.5370695291526265,-0.9078369019903703,-0.813124343728574,1.8298319735125568,0.5684991714993562,-0.9892209304321617,1.3575009502417024,-1.177146895094518,-0.3737956980047805,0.10551285793077593,-0.8308661449986794,-1.6598962282021523,-0.8519182935586042,0.6134286794288375,2.2128235247034618,0.3261444106159738,-1.2093225368165303,1.5460626029001077,1.105392908412697,1.4376206340151334,-0.47177549817755904,-2.591059389202981,1.0590573819203897,-0.16602118284810008,1
-0.7100192232657527,0.6555019923941083,-0.019937625634096273,0.06284104924912993,0.05288742989413371,-0.8775183063813203,-0.11810465089290165,0.857041985119646,0.12460107177485363,0.14124374952891813,0.41468835047882235,0.6536147648468614,-1.1086872464882445,-0.429731612715391,1.5616574380663275,-0.9507581344154021,1.2987302080735967,-0.6870702505704399,-0.29150766496856484,-0.1272403900850169,0.1255844393306196,-0.006014792212257373,0.04521683962187973,-1.8991361369449156,-0.3288722058779544,1.5216098659915465,0.36538244336677933,1
-0.5845440887542811,-0.5330329205991244,0.15125136276762913,1.1385755808700746,-1.4325266662273715,-0.6721869290551926,-1.3460474642904865,-1.5282854352629103,1.1918010265629442,-2.898771356304996,-1.042360551265388,-0.6599888480743273,-0.13491875479857973,-1.7640840013317116,-0.044304441027449154,0.32651935835867657,-0.3696654353725158,0.09012400551090911,-0.6357650164059271,-0.662871635428638,-1.5024918830233343,1.3724319778953031,1.9904732280435384,-0.18412425180407638,-0.9915802069199682,0.3691815473464578,-0.9740250159675747,1
-1.7947735538483915,-2.030926237710136,-0.8673272747836157,1.3204077996619694,-0.9580000482372989,1.1202402033292191,-1.1552189444450889,-1.2780488855717418,0.7412791002371679,-0.13988257706724286,-1.1078610092462862,0.12547121527347693,0.017071361793337774,-1.5338048906413786,0.7523784840929262,-1.0001193151248517,-0.9505300039798097,-0.779450765686046,-0.4344693582288131,0.20120613310774776,-0.09047064787427628,1.137643070868757,-0.046494837429376386,0.9297410413287901,1.1446272125857315,0.10521118933325992,-0.23029005385143686,1
-0.44123985478684236,-0.13117598228472227,0.19805282711195044,0.5171512395567051,0.1948514539700384,-0.2243899713716194,0.12125770432022467,0.052176525196539966,-0.17699284113983757,0.9057996945836765,-0.3749448895797688,0.39705266023205177,-1.0478893228478254,-0.5872934460182921,1.2261632304844905,-0.8907658507683058,0.9853499711122577,1.5927135325104425,-0.30986047186710836,-1.0165235751548996,-0.764704678082134,-1.6181344542665377,-1.370551692828496,0.5865006981730632,-0.7868884117665533,1.3725784440877749,-0.0629630860636618,1
1.1845940936712573,0.17729161133834884,-0.9466482188862025,-2.8005432416247684,0.46374018944083145,1.0217079880270552,-0.25714949934882086,-0.15963349673636776,-0.3421030631270117,-0.6139553456593393,1.974448868185291,-1.2065864754436226,0.023868694490711197,1.842596992279584,-0.5047676095175718,0.15181507300112548,0.5254227862411388,-0.7747419614141319,-0.3455661406058919,-1.1643406004672978,-0.8570994917013903,-0.28055914298442053,-0.07916173383170014,-0.30340170352827805,-1.9804562634926361,-1.8061772257531357,-0.9998504044562823,1
-0.7255374262697041,-0.8657536353496631,0.8127417006524124,-0.01334048125554545,-1.1286749686816226,0.7649800307398638,0.29633034078549036,0.8803298324152848,0.9601713248554832,0.4466116671501941,0.5148837056837512,0.8539987204934136,0.5278994920387591,-1.6747641551391457,0.5615137825242665,-0.48719845004258366,-0.6145501963110211,0.49550672891705927,-2.2194918920777864,1.119254033201137,-0.1879627651116982,1.0547272703982165,2.2558569408725764,-2.0525329815641564,1.3438229934918386,-0.4693997688127791,1.6164935375625937,1
0.33044181042549264,0.06590516154602202,0.956707965766421,-0.4583504648226793,-0.9934024612335205,-0.9409357686688353,-0.8775732084150584,-1.3600201400944594,0.9383112033697241,-2.4773367912368767,-0.3668479477068782,-0.16972298415109469,0.08208783806677898,0.38960562568897966,-0.93597658289371,0.1115130272047734,-0.004305136845368287,0.32146785343804224,0.17503567280145066,-0.32818276306366573,-0.021573267463920447,-0.4976011512234221,1.0949291833497912,1.033492987253813,-0.0985356715583436,-0.6393478752576507,-0.8365839482382098,1
0.6381080433224405,2.523299585328245,0.3293594933837519,0.28721196423268575,2.0555849039448573,0.10567146035843206,-0.10856646866819422,1.287575806072119,-1.366967639571816,-0.9585113927336791,-0.09058756851160693,-0.27943689034591634,1.0390687046467104,0.9308966398218718,-1.667461322161807,2.590139924368029,-1.1129035652468477,-0.9329946050931499,-0.06916454133970495,-0.013638037868972004,-0.9328646797535842,0.024559541169070966,-0.49996113112785,0.4655508423014982,-1.3255353685304967,-1.0363695126781436,-0.48819434475365314,1
-1.196315626174199,-0.4278533529440876,0.20917467435117754,-2.04614400654233,0.9851091604921617,-0.9150063818928508,1.2657592926233636,0.8672411110703705,-0.9212298306121662,-0.42556369179670656,0.7630316621614252,-0.7328470663080852,2.049826917736418,0.05313957484608735,-1.254126287025031,0.4911191662670341,1.7270818028024433,0.9465199110519604,0.37937427810127355,-1.8579158358745658,0.4670858340998874,-0.2887536494177957,0.7433666737936404,-0.05512063904543732,0.16696296578066877,0.26905585728300513,0.05766373695542775,1
1.371399615737722,-1.8408687677832585,-1.9231296606599841,0.28087563075286687,1.8158507686757601,-0.7438626103643039,1.021462986091569,1.6608179735538826,-1.3944036659870023,1.7482115605520856,-2.204658205678911,-0.899390635274953,0.5379852602064356,1.2862458027104289,-0.014755532547323993,1.4799403893024354,-0.3983494556090566,0.3170672481851965,-0.9188547474229518,-0.5154948375794284,-0.2603163569839077,-2.0908355788523463,-2.951638920257225,0.5183096708003418,0.00494072101579868,-0.9987554823110164,-1.518363231237209,1
1.1335869562721865,1.0297194419408249,1.990502655893113,1.0610811824044473,-0.4474355054862995,-0.6030284387629026,-0.3102914168347046,-0.13768351312122543,-0.24993238983789537,-0.09348390760590335,-0.41631676573278315,0.7133894115868964,-1.4521137105063602,-0.9903145996499272,-0.036598764468109495,-2.972033764912678,1.8937373042096126,2.086347933889455,0.18899562409917134,-1.0353755801770654,-1.9449407321705428,-0.193173264104052,-0.6538428486088713,-1.0260107703852843,-0.948238636211486,1.0653463107797105,1.4677991979545468,1
0.32053487475165887,-0.05314803118751784,-0.5385246942073979,0.19914335407902856,1.4390086396612196,-1.253134153575868,-1.2756138843519955,0.7074054395488734,-1.4318813349099195,0.08790150301410272,0.6438140262367638,0.04110921458009895,-1.1596280341652119,0.150864444093137,-0.45234802283304903,0.2939872943797512,0.8107902909532824,1.6945801999976995,0.3238024919013426,-2.117379633024577,-1.7686390043312583,-1.8646488937574166,-1.3428183417210815,0.6852224005155135,-0.8789763054043632,1.4647499814613034,0.8535592175050454,1
-0.6251577287625162,-0.1561454397628276,-1.6833991158510515,0.48116335730598153,-0.6788296753568456,0.6602064976994744,1.042457950585887,-0.24241963116829027,0.012239992979212137,0.08864267719417152,0.43695005852122915,1.2566639287570602,1.0973571940706381,0.20544977571989478,1.3549709449768663,0.2619065569790468,-1.3061482141960132,-0.6161484362492649,-1.0780441789650963,1.378081629583733,1.2967872591631127,0.5969857252959009,0.3097224821509694,-0.26137545345828866,0.7398410915238892,-0.731472095252641,-0.038053389802404296,1
-0.5576404427274128,-0.4722811524898023,-0.7180390812451142,-0.14413625101875718,1.196398557950169,1.7095460135236369,0.9869677782914349,0.66516298068059,-0.32541998893868057,1.3399487978241418,0.2853020758527967,-0.4744582050487589,-0.06005692736204098,0.6864597695127236,1.0597192543117342,-1.442360609185048,0.8511483270282857,-0.6296171023100705,-0.08665788656602764,0.24103827923368207,0.5354021477944058,-2.8664179615534633,-1.964706264052935,-0.25222360355417245,0.12386990892863288,1.9529042840611306,-0.8175305258813939,1
-0.3002544960957423,-0.5022020097753088,-1.2662593227576815,0.04045481092630038,0.5501411527573006,-1.4684686962553761,0.05665087675189901,-0.9622903710896854,1.4512661284890374,-1.2422050508673819,0.9941479523173479,1.0015242162123754,-0.2580471703680442,2.1132351895696733,-0.7061353755864754,0.6942809473131096,-0.594371310066265,-0.8477307785404556,-0.7508650066252673,-1.2023373683435694,0.3318124460860448,0.2746487963953752,-0.7884214140736068,0.9719358475072976,0.1882730207885462,-0.5247805980719377,-1.7783914670241887,1
1.2559746141793804,0.6973584238263952,-0.3153187412784761,-0.3870007134789682,-0.17048971214440745,0.15574095592112241,0.3945555989340188,-0.14495609072131002,-0.15861893640325042,-1.4820674756071401,-0.5705062603257639,0.8173247195829408,-0.9313668038966325,2.800449188610867,-0.6455862818958775,2.526206998226148,-1.3964253734154195,-0.3628821404803194,0.5910598312625263,0.673476705010913,0.8376016994957335,-1.5623641369338486,-0.171369553862925,0.1941272521808685,-1.9112095228004506,-1.3279541793593546,-3.3006118314985033,1
-0.31882808182426536,-1.0603643373724854,-0.8243358025398811,-1.150889140235917,-0.1654123422383727,-1.0026200864482393,1.2104653585190153,-0.17134167042644494,-0.8743950182747562,1.4671829155119172,0.6458160860353417,-0.7980464113744511,0.30198514364236656,0.7797665045131987,-1.096382699499407,-1.9106910936059232,1.2594173839643859,-0.8784893699955895,0.7374260619746927,-1.0081561820972045,1.0298204361030363,-0.09325207866000783,-0.1498978863911565,0.016774955137753657,-0.17372866872374937,0.024278205917005056,0.5448590139996121,1
-1.1922467002816914,-1.860717558008106,-1.2492117521822175,1.447594828333336,-0.610169901288908,2.1398623952857747,0.13605500912828136,-1.0997286589217568,1.5381328506675755,-0.44969768985411707,-1.1780216415552347,1.8992968761202456,1.3561350477758938,-0.5302185744854834,0.8154059269701422,0.015874950935704707,-0.2520358771780601,-1.0503216338609527,-0.7628520944963351,1.3310670590109246,0.5475068604605708,0.9205049188084684,-0.1843642688605405,-0.2652128888836154,1.0060879549035853,0.5285089822841682,0.02024360739968531,1
0.33437436809738086,0.6416625836905894,-0.16670268048859613,-0.02737433053055294,0.06319521450944561,-0.04643876523750086,-0.030602365402389833,-1.7058850308348381,1.603198592306138,0.34593248289279804,-0.7798691086755756,-1.1054263729046108,-0.9398826194102157,0.7344880991071288,-0.6774398927470054,0.12718865907455856,-1.3331445935452895,-0.13084916867185173,1.234291475196368,0.5196143190132025,-1.4958804136074202,-0.3700573705251779,-0.08045882311409362,1.6690653630965375,0.0335876715690801,-0.7785508874138983,-1.5583680391027936,1
-1.2853038180123602,-1.2527454441376347,-0.5618974452086792,-0.23238090996305064,-1.5229489553280295,-1.6689472015393148,3.0278855033130596,-1.5990936616185714,-0.22638199493987246,0.19694296635393052,0.8346914116178273,-0.3041880490348796,0.5195260623923226,1.277960132533078,-1.0667469763699478,-0.7301618683851168,0.6437774074230083,0.41706266776552753,2.2363072137717532,-0.6771147715949847,0.5682002877712662,-0.4858114580864345,0.047211631428055165,0.3762649486375129,-0.841291401360753,0.4797333148844463,0.8655512771284868,1
-0.16342331198506738,-0.8338127848427095,-1.4126915396833004,1.0521105913517508,-0.15056913537541647,1.4504902589783106,0.4460220879075672,-1.6618332452538205,-0.7710966316657636,0.3589265285832688,0.1863150721128694,-1.40443439306877,1.0795676946023862,-0.9373307099459702,0.5979032588764617,0.09480478843379402,-0.7511061542372062,-0.4951502074609393,0.5204217426461252,0.9302068581228611,0.7666265903460332,0.9029555485586277,-0.8572384265286125,0.02658663017472942,0.9300561270459137,0.07802211740314677,0.5931661071356978,1
-1.191492362781369,-1.439876062826638,-1.1065564020923155,-0.11603105630509807,-1.0477763093436605,0.7830208012127595,-0.9837243953334468,-0.24706300998236766,0.6721456806176598,-0.010391887904202472,-0.44052848605607514,1.091206606823274,0.0906317393325961,-0.5444607268259288,0.8155013463485488,-0.5339928037748614,-1.2007957202906994,-0.8671843504441114,-0.33594280982161806,1.211701895033789,0.588471718136225,0.8047626695305276,0.76986187723773,-0.688715315576411,1.4937465905856777,-0.26877695972207455,0.4720785936752435,1
1.8391369191334732,1.5756418946267288,0.5056980276699757,-0.8733686031518298,1.115797204553546,1.0415915499303818,0.14139739486712566,2.0598057668289735,-0.06191899102805464,0.03142872092491614,1.9668400369163317,-0.67735214285703,-0.2036263491008278,0.9276066970993678,-0.9222397706139597,0.34717852942749566,0.9347427291415662,0.8966725960452423,-0.7991551725275656,-0.39616159881027074,1.820550724095763,1.0786849153904876,0.7648879622137368,-0.03616365109116373,0.10162248301136263,-0.5253748429220243,0.15695092796851545,1
-1.941316954729658,-1.878137198365241,-2.1853870116728067,-1.2761993224970536,-1.1096001502634245,1.7264993756511406,-1.2620214042778137,-0.8308982933217762,-0.45241727773103857,0.12977542959957422,0.4365778740593958,1.2055630318437647,0.5320825394738439,-1.1397509197737672,2.3430188395856706,0.03747539286997399,-1.5582847902594585,-0.35274097672416155,-1.137883336952527,1.6846737712048747,1.2974408563196493,0.3504849954138975,0.21176458685570132,-1.61031927148215,2.33501689227594,-1.011275482387744,1.2674278296993955,1
-0.1496827781488572,0.33950255148504954,0.24106696698445962,-1.224191897240834,-0.7856324107586866,-0.9923396578908364,1.4950309160483948,0.030183404215072852,-0.35598557315885493,-0.1177125380514456,0.1915545158771188,-0.6836936510402298,0.3395557036267689,0.7880700806751259,-0.18197372774206616,0.861243187169267,0.15349949966199536,0.9225476754720036,0.17992488673806914,-0.3477298019440461,1.0253067201576005,-0.40909178810686814,-0.18694614386475572,0.8438143511555528,-1.011664709334474,-1.0427901661709096,0.469527893864338,1
0.6260136386023473,-0.395215059194762,1.2592874583499782,0.38589922850694564,0.4495831386821903,-0.3712784308185951,1.006357075068427,0.38216169641038933,-0.4511195818308503,-0.7619453078756154,0.46954965705728313,-1.1418538152836464,0.0077155357189029284,1.098511154153804,-0.19384712625884493,0.3647168899382852,-0.26580738081488353,0.4577096106068283,0.5343579025468195,0.200455862432314,0.20866447356873302,-1.7652518361008154,-1.5070077518411233,-0.749721297819735,0.7570713214580088,-0.14640107981001937,-0.4088648618944668,1
0.8984166917459004,0.6958115381630302,-0.12921318308321275,-1.4629731245949986,1.8652456298645803,-1.1808251988680285,0.9021182297299456,1.2071912905659756,0.9439489270903699,0.17457303544076694,0.43457660742019416,-1.5508945580024585,1.2763545476330584,0.9755457699839142,-0.8444663297360888,1.311485138024345,1.2697317283666267,-0.8170872006796162,0.01981903633734908,-0.9170790341198382,-1.2947597291122164,0.7930472298444686,-0.5318773328922262,0.4232976777987214,0.2610222161560916,-0.24132491756324628,0.48064548859067074,1
-1.53570662173383,-0.725228882473208,2.409009368179278,1.0396630220653225,-0.9495506418516914,0.06857023748311858,0.3747318895068313,-1.4809185149820039,0.834466070618865,-0.5555446190484253,-1.5477490795243647,0.9866661211813793,1.4106614721331254,-0.84613640547681,-0.9011993396487004,-0.07625213671083388,0.0699338378932025,-1.5815781386012635,1.731340566497497,0.33470674707005665,-1.2221057199240846,1.0760205221429497,0.5290248463550636,0.1330691174516351,-0.42500614066792264,0.060919533759467896,-0.32144920705506974,1
0.7160811231708841,0.372785994414357,1.3461960058675408,0.5311843534375874,-2.206925628207702,-1.0437804125534205,2.0892028510656373,1.2454948270906907,-0.05383493098135674,-0.8664566945291768,1.4400528702313005,0.7269464039918425,-0.7904208829655961,1.9847905551789053,-1.2392037742191244,-1.5228724600344543,-0.48629591756115004,0.9160340743367327,1.4275594354559022,-0.3262371973676743,1.5293411749372234,0.2183649086848746,1.0035482863378995,0.6183498997402678,-1.3495377400451327,1.0418684426200941,0.2283796049854929,1
-1.462524550135209,0.12017714270128155,-1.5534121705131252,-0.10653782480100733,-0.3400472524216269,1.4118425316247525,-0.5097945710510462,-0.6801801891639399,1.103214805743908,0.6640268238506635,-2.357058974385979,2.036536929526587,0.10261165840885975,-0.24407430063060817,1.1619867377814435,1.1840395245435162,-1.9770620434967836,-1.074754569103876,-0.34116763492929225,2.2866347557716433,0.27338096811054297,1.2164318828922553,-0.15865920326139735,0.13357936388919792,1.2452672384780563,-1.6316581152772092,-0.556604669713478,1
-1.6918129218955564,0.014202431577573093,-0.7510038344356474,0.428417044939405,0.7915848273711861,2.032727321666468,-0.5890409738931335,0.7420889914553116,0.21195409957577838,1.5740616055208534,0.5260222103589548,0.5040131100421869,-0.9591689399736465,-1.5132416175992087,1.8670568420086737,-0.0736696141206813,0.16566983268246893,0.8441988023302095,-1.8482279919940585,2.333930514331753,0.7671797399415851,-1.7006341494562602,1.383369845776324,-2.7993450503691664,2.177496694215798,-1.1228959141193435,1.4451504151833543,1
0.01617377599427021,-0.8443347188315418,-0.6511842290341164,-1.636386296650569,-0.9059898813365125,0.776506494922177,-0.6374165427429486,0.799206331906406,1.2422421035387738,-0.19306118738718878,0.8977161585257653,1.7723092480027411,-0.08117245140662387,1.107554880286095,1.5006974863439067,0.06856032408962184,-0.7745544838070917,-1.8011165375752136,-0.788134112801025,1.5207184560171734,0.5141225864101296,0.5174941551280801,0.5714441762318034,-1.153499108613613,1.4036184476341227,-0.6932896618882345,0.34739314010553457,1
1.1751132520365475,0.19650800289532738,0.7901817840081962,-0.2876381547257692,1.1901533739871042,-0.4346688962834241,-1.8379112177756116,-0.941810584662123,0.47299755658020537,-2.015453686561376,0.24018767807328764,0.2564769045664287,0.2043720536792963,1.0826752953978667,-2.304904769974669,1.7406252954901964,-0.026937178689571333,0.1813645690216842,1.3631301469424488,-1.0610695948638942,-0.08522115926469344,-0.37680163967542113,0.46351773352406833,-0.48218957428988957,-1.1670425211222297,0.40534279635627235,-2.0906707382552194,1
-0.6592506574438498,-0.8808541096865355,0.02186922641044708,-0.4566880566128728,-0.43386426594373395,1.796817862576521,-0.8668420026591512,0.2705564897405995,0.5631357583083044,3.010411548338597,-0.38138209714880816,-0.33092838686244597,-1.8430530508646266,-1.562493246771654,1.9861645291313932,-0.9873741417753665,0.35248562683405693,1.047657584378564,0.8191951766041257,0.4041613077378698,-0.007886686698008861,-1.716771327445373,-0.8937184178617834,0.21082184489903485,-0.8118188172293329,3.4095506505661564,0.8723329146490543,1
0.06782051227357208,-1.8356524506812508,-0.8119111414994149,-0.7116852151809319,-1.043169556277881,0.9813263700164963,0.28332589649978085,0.12159534570902678,1.5132174037723536,-1.2283132287100587,0.8663509898439772,2.1047686738116442,1.029344380970544,1.3661343668094648,0.027413048374729534,0.6499484853653665,-0.4684686768227414,-1.9981095154407336,-0.8477065543445367,0.8407716045756836,0.8561138042950367,1.3490368166178293,0.37999176636192866,-1.0937282432554365,0.7720631105327331,0.4775655903781227,0.3300650852713762,1
0.3806040556458374,1.062181633211907,-0.9326428004644115,-0.02379924448668583,0.7041638277551057,-0.8437826816595173,1.5918230346431277,0.431841614381835,-1.4150322077062458,-0.25264219902886415,-1.1179016895941205,-0.7214207245383512,-0.15122232186008316,0.9435057734526161,1.053954219256946,0.1335489777887819,0.5426245928107688,-1.6131979210967897,0.5230849230081835,1.2152733776311928,-0.21488781852001193,-1.800144110136941,-1.9801242640534726,-1.7102808671614689,0.265210585111102,0.8630864716882947,-0.08665756316949359,1
0.5039205185218394,0.7976213166361963,-0.3986504815900655,-0.5064644710917758,0.25810819754182845,0.7848347923354355,0.17989263213925769,1.5391926714353343,-1.1000938647788818,0.6010778012747854,0.5352365726719214,-0.7475602794164157,-0.024857328620714346,-0.15830850774727762,-0.8146241602585347,-0.3800329861568044,1.0058771259937815,1.692465367684451,-0.3470176341194067,-0.7231294659555231,1.0650007065533171,0.33750011008281716,0.6649424210119199,0.009476107786050007,-1.471810637962245,-0.5230576146740703,1.3316297990092876,1
0.6389152401114031,-0.2061397983991559,-0.5795949142801602,-0.0085968883457057,-0.3681871063807346,0.9675149299345369,-0.631559422349903,1.3606721624238518,-1.2100266698494517,-0.7758567913876547,0.6916476560514866,-2.47798685666215,-2.2962430270547998,-0.1885368881916237,0.9135280433367916,-1.2888098322567931,0.6115918967456696,-0.40202207490144226,1.3591475910540975,0.790509678430223,-0.8393752479269201,-0.19644447083097372,0.37709179840438245,-2.291810539352544,0.8808591085843254,0.7515988246489873,1.0543188789611522,1
0.27913471472193857,0.9324931049458574,-1.6194175975375646,-1.170997195582426,0.11079833140662715,-0.32505975792043995,-1.4054899870581923,0.9138077384715538,-1.1321255588246522,0.9590222807910969,0.006487867409964529,-0.6689923513345079,-1.6584391306999209,-0.8349654520270162,2.3642617446782395,0.13267736505010477,0.5499694432531356,1.0036699155551985,0.8982270601448773,-0.4144611632703939,-0.9868687294456352,-0.3063973698559091,-0.5045421521521131,-0.7330174545187326,-1.6141725805502767,1.122875411916994,0.8490601231840599,1
1.6927677094791163,1.0744245459270938,-0.4231062088453923,-0.23019625346345643,1.5581603164063071,-0.4401569142536415,-0.5714040997319784,0.08847247946569418,-0.19675113589095342,-0.7794291477993258,0.14219238769565612,-1.313970485046397,-0.526301421868531,1.525177220010316,-1.2058636919088648,1.5727479743818662,-0.4522160220689883,0.06646825855144393,0.07452707059379621,-0.1518289346885165,-0.5157555450259462,-1.579895703353461,-0.3314048693870677,-0.9361740266361973,-1.4897949565247837,-1.1206225646733585,-1.6456318447058589,1
-0.11130294018956842,0.5437790300883899,1.3749863458843707,1.7815970639972476,-0.6102932709061979,-1.7333370564580046,0.3567190915916309,-0.485011001400846,0.28720404773489977,-1.0621485446621697,-1.3241882440832338,0.6495825967981631,0.13006964155400866,0.39548455168406604,-0.3817606430971589,1.0668642350130708,-1.5674854701277086,-1.6975072819273445,1.4594743134539598,0.6000178966337446,-0.9410507180505097,1.0306821287434214,0.6956534493305343,0.36232194176276855,-0.31505136659685506,-0.7582198959381893,-2.2034630619419024,1
1.6175636624371308,-0.5309402440911544,-0.3295897443171507,0.16798048726247677,0.08760687746966196,0.2577304927607718,0.8623408445303657,1.7719673782360326,1.1627482149522057,-0.11578820558821057,1.4450253777189332,-2.8787966045318636,0.43183478899712824,1.6837574601909624,-0.35531073883418046,0.9528297591906854,0.3346721304434141,-0.25642320914169014,0.17687746657620107,1.060543762963271,1.6642604256562155,-0.8874043716950584,0.7336729366475605,1.1664335118112845,0.5668759828472052,-1.0746092579218918,1.284770093049034,1
-1.025345397424979,-0.389048625121811,-1.219411453082121,0.042283447639042605,0.6149954380256203,2.085832942998522,-1.3233480476010762,-0.8504856166686318,0.20044681856325353,1.9210195448382892,-0.7581198602224704,0.3145402831146656,-1.6048326514708564,-1.0221467121260253,0.4439445998245245,0.5508116796334834,-0.2771284950318138,-0.30319923639771384,-1.5403455325237856,2.085718689039358,0.6188235796574717,-1.7267796444771308,0.17509537655505855,-0.26311495616969,1.9779171575686922,-0.7222893490225466,1.1805042796488456,1
-0.42591310351052214,1.2380214261511868,-0.5081277230340885,0.5112064033419805,-0.07425176597165288,-0.9563314666047747,-0.6483029517706057,0.8786333142955882,-0.8943870159496071,0.008798079710189406,-1.982588864438012,-0.24456381563783017,-1.386474766614483,-0.6000017107171666,1.003469507388768,0.37774378564540473,0.1848463403459147,-0.7244152320640198,0.8071816080160051,0.49267739718990977,-0.29983985484623793,-0.9228901082834833,-0.5242849753247091,-0.3582432812073057,-1.4348945983618306,1.7235354134917227,0.17471621808761628,1
1.7146370688397983,0.4460790202432987,0.13958044146078522,0.08315320000604867,0.6044515230678081,-0.982858940534323,2.3176243631383087,0.9281354120190345,-0.21721873510178752,0.7110687039168304,1.2964695116450438,-1.0374747997037954,1.2720053701649434,0.960263920224938,-0.9808962055092733,-0.029664627248700993,0.2076552415498467,0.05056026887514711,0.4446602785204119,-0.1277212658845411,-0.2308724624940008,-0.0011358222226699928,0.9236389326673582,-0.9056521736556452,-0.36008304533767155,0.39956656459860673,-0.5054595626446883,1
0.8967350426192167,0.7769740262474952,-0.5642919441645654,-0.15767861286847282,1.8277229584070493,0.23231562704486508,-1.8916077370947124,-0.7395695417359018,0.27881676739010436,-0.48203778501665295,-0.012014360919320705,-0.8891973115727487,0.9584818229167268,-0.7142991693522414,-2.1659223605769915,1.5673313347978002,-0.6365788368127194,-0.37943897108537916,-0.10853132577010641,-0.22955838525075603,-0.07437039398431827,1.0513631052104122,0.47779291659654155,-0.5435012915894989,0.12373573935288616,0.8383469852826576,0.04699671244841029,1
