0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
2.426999578488941,-0.9283529540932669,-0.9487865256394736,1.9880674068356292,1.1715040711154805,0.3052264161890701,0.3366395500562657,0.5039213866898147,-2.3068154262939577,-0.9682522986963179,1.1413390907002474,-2.1955836044068744,-0.37440154386762337,-0.48594808344073975,1.3500231844910755,1.7930505008622022,1.9744304301630509,-1.197033978232915,0.22395038934337794,0.42608092998679037,0.8862802267185637,0.39372452526390384,-0.756525788553528,-0.32270834986413477,-0.913097388964881,0.9319222561218082,1.0952909829547441,1.3173940170304244,-1.575089966667668,1.1459680406473656,0.6461000028096352,-0.948819347523376,-1.1989782204558184,1.461547118218604,-0.11484304220725601,0.22772447316579653,0.284860605287605,-0.7541431792944112,-1.268214240900713,0.2041797233946493,0.10611527283559541,0.7468515840402524,-1.3943269853395657,0.5805345583841678,0.0606252729519336,-1.0101116448424248,0.8034445625266867,0.528690581933929,1.3463239984498365,-0.9970409473905038,-0.6443555592171055,-0.7985688632802038,0.330346466746841,1.4017327753431532,-0.7596625499511327,-1.9979659662820122,0.49680740136260865,0.31411035458512376,-1.0433908988325293,1.5084502217658704,0.3817834004318033,-1.7503192531038558,-0.47169927172307047,-1.5768542978536602,0.5292505352071429,-1.1316785805575444,1
0.21123985852513155,-0.22112673829718418,-2.1662331387568443,0.4298384594160088,-0.08282671541881037,-0.4417886320792929,0.49667077570220014,1.9718115675871093,0.11674578968791399,1.5561900207200148,1.2957903292148616,1.7335574910402562,1.863189079826577,0.4531457343392192,-0.4248093741431458,0.016537975390355203,-1.652579148147021,0.19558837504372556,0.8461033633108967,1.190500622929246,2.2245330273716557,-0.48860683904056085,-0.1565993048872893,0.663307550892365,1.0838515264005166,-0.8245343420971355,-0.9592943738030045,0.8143052467268574,1.679227586502492,-0.5356923916380198,1.352894221872497,0.6184446777143585,-0.4182877549965637,1.5608926209952618,0.5004396284487795,-0.3357428955779894,-1.1804344060172054,0.26101933695818824,-1.5465421310881673,-1.2578599261257917,1.0048781570253338,0.6657206894928234,-1.1137492267069489,-0.6743248980834361,-2.3271302323230745,-1.6234672660549998,0.5160224980532198,0.44570356847208886,1.9908233998670946,0.2619230200200294,-0.5450567345000773,2.64765935564745,-0.4685220064498725,-0.20723413808863916,0.8876668584587752,-1.2529366623061182,0.380913916168147,1.0245001727215879,1.585747814408227,-1.7087267275946376,1.693556159136822,-0.3444619974320487,0.20123219294697817,-0.18594543830673274,0.11525169349732697,0.32897500476020813,0
-0.1585774471613377,1.0398634888673557,1.2636817385371562,2.1223494678369192,-0.045365644844332316,1.418654150096194,-1.8382731564489487,0.32185912966484814,-0.1749408574977863,0.6952400367966057,0.5540036428310279,-1.461570705179977,1.4742982020854827,-0.08124722945156201,-0.3726010307041123,-2.14149150001385,0.02536183955891824,-0.16994576301570752,-0.4452532724680121,-0.8519135098630433,0.08620120363163744,0.038121898671915865,-1.3504343270033843,1.2170040041014536,-0.7102859878252763,-1.2935748041654402,0.25177633817284556,-1.197296145846117,-0.777071688918726,0.714930934838467,-1.3286319968026672,-3.195540291480147,0.3562222025885478,1.286041158639868,1.5258273581828627,-1.1033500919985886,-1.1554075937249948,-0.5675187049790084,-2.154898431730418,-0.4569222793297818,-2.3395471781701898,-0.4854825373848924,0.054704847583832227,-1.1054194406406672,0.2598920634650819,-1.1723077521737983,0.880577985595212,-0.2786080144817821,-1.4963124858339936,2.8402247168891748,0.44003296926308677,-1.5825615531750277,-0.594822383775346,-0.16410567913673146,-1.3391734723655933,1.1427086212614708,-1.8119364902195427,-0.5486497879854622,-0.1049699885119115,1.0646524545940914,-0.08860515151295516,1.2745468075031678,0.6951701993991185,2.2030966463844135,-0.9904894168263721,-0.7984297546770639,0
0.22808427316539295,0.6866278287234658,0.19381569503553675,0.26195610717859796,-0.7980297882495954,-0.8277959583416087,-1.5525726967208324,-2.4513754383321906,0.974850492746325,-1.5362100736238296,0.12670875468411286,-0.2851734008216423,-0.9242884373185933,-0.582820956145266,-1.5384108188557737,-0.11596280130916171,0.331762383676143,0.8421822605555997,-1.0244272601950852,0.2303116517752643,0.09287763899034075,0.12258908151827637,1.1159369234389556,-0.32389776536100956,1.8742713109625924,1.848894366279861,0.9379967694651206,2.360978982247912,1.3780197055493404,-0.8965332219534595,-0.5669493809436804,0.2625085277535767,0.7978742422413622,-1.1291094311804575,-0.2557824773500875,0.8299375520165844,-0.5742726558825638,0.9662129844670478,-0.7738308168508377,0.14226447119683475,0.5078240757066397,0.21798986953860236,0.4644069125823885,-0.7116034685326682,0.20997377770666042,-1.6882177761225428,0.010837107752520787,-0.45417349533028234,0.6836992480793096,0.5390386054527612,0.13033442965680903,-0.03004693214248624,1.8706981049517653,-1.0471165116683916,-1.8429988538507471,0.46445037551139273,-1.3777794126956047,0.9975832540627767,1.3367217725035765,0.5760805129094376,-0.7016009943302641,0.7663624773686861,-0.2278141131862966,-0.008058818342763575,0.5487383712300655,2.2786320084911402,1
1.1315409595878636,-0.8352076670676674,-0.1292605482654409,-0.4364090870375279,0.19827801633226286,-1.1027560044422118,-1.2895994534039006,0.7532899066303932,-0.3880183518609691,-0.3952525114294814,-0.6308470206270205,0.1177718078410336,-0.09927403670889165,-0.2210616934987519,1.3826806851528164,-0.8124467266123538,-0.10265432511137026,-0.43108994235593406,-0.016793399340453923,-0.13954982202034877,0.14487675752599627,0.8745068801704958,-0.4444201126484027,0.03098190208219829,1.9462552238503166,0.6321574905722175,0.20511065793234518,0.8016377725269005,-0.572518879418941,-0.15502434664460385,0.9224158963328948,-0.23517630947070162,1.0668493146722111,-0.054227339559983,-0.5415494969972522,0.4896202831581991,-1.1447759409652898,-1.2535589705312042,0.9202474632750217,0.7569910909847806,1.4601298071729554,0.3096942442528215,0.8591325772044579,0.08715312267321634,-0.3527222450347721,-1.273002260253946,1.2531939950451907,-0.13249088410800988,0.06390324524981698,-0.2859534374732101,-1.8832154414144786,1.066680571073984,0.3596750792556616,0.17121207243600017,-0.5383153641454835,0.2859047735000185,-0.43748714909163827,0.5925183796412569,-1.256472418602821,1.599049208707142,-0.18996015822686566,-0.01684014935773862,-0.9081426058582066,0.45598843181430376,-1.4158442216364686,-0.5097528470638765,1
-0.6899223029113953,-0.2334124925017856,-0.009617863909131144,0.6706515947070502,-0.7605888360210468,-0.6814865585170348,-0.23026039570430137,-0.7097314438876313,-0.36581689612236107,-0.8316852291837035,-1.749688079783461,-0.3227873786472924,-1.265696082640133,0.5951641487126249,-0.3736619952919325,-0.5998005720625743,0.4926457747567261,1.0991579944555923,0.5411884374495008,-0.5856714593999075,0.5684660946155329,-1.5328969365265632,0.5890964907587743,0.6342032030729973,1.9633710840657015,-0.22475397330718064,0.7516744466363147,1.316326118727947,2.533716217792964,-0.2558840446686686,0.6864406296342845,0.28413765266428004,0.6392832294099752,-0.38315868844576667,-1.8100477953870222,0.1791694769967373,1.1144748094377552,-0.4881652814037096,1.5021495192257595,0.36666864208215405,1.1058133463162412,-0.3098334818491722,0.33194753649254666,0.851131517540318,0.7179125695685761,-0.676626977959835,1.4426563619620396,-0.6273941352699026,0.011904089459902796,-0.7888838707808763,1.269841194497902,-0.979295208874032,1.6052606689650988,-0.6522040132147395,-0.1827711147554574,-0.2746094011836277,-1.522383224182476,0.2933514757511337,1.0225216830462023,0.3940793926508899,-0.275927949930603,-0.07709874863034803,0.5277841610858156,0.15114633507643893,0.42525106127512563,2.5327778735438735,1
-0.5714630599246718,-0.5678826032302284,-1.8562639289698073,0.8599959598210125,-0.967907185603625,2.8422780784219652,0.4062883418543349,0.6857630844515231,0.4111559543096456,-0.5800458155226232,-1.5245606028231575,1.2848472137026365,-1.631164005356034,-0.7482937344151626,1.2963386848446918,1.071488051511866,-1.563696854014934,-0.4005199528575503,-0.13915742901099215,-0.06742017187111009,0.9944106034128294,1.4052664808335678,-0.48617402153022776,-1.4405202154003203,0.7764243798657253,-0.8323015825339726,-1.1664990101652497,1.4907603195596042,-0.18136320860900118,-0.1917456302785956,0.3211768959460556,1.2657260330243714,1.8866468050425484,-1.7542238086202773,0.6427922614598431,0.38045744396499137,0.7114739161579647,1.249229217645317,1.2575419308978608,0.46851372985195355,-0.48228908730399384,-0.9172949134405756,0.45806374809774836,1.849007051697534,0.9186348234700925,-0.8649093687139426,1.40234599344215,-0.8977662525173675,0.6026165955854161,-0.8329491645869596,1.2092073555206326,-0.26283714759997495,0.8408160578503137,-1.2080662161314517,0.7169062405947119,1.3792661161442483,0.015077552130141565,-1.0857950297853993,0.7053902528967642,-0.35523713450273764,0.22533435659978482,0.8810991735198216,-0.011779377694570846,0.0039662922457538545,-0.4324281819083579,0.21353004978887374,1
0.27804798889811266,-0.27506727393386515,-0.5432747142708187,-0.7331183729337704,-1.0441365018956823,0.050219938692236815,1.1513124061084588,0.09715132661984582,0.6489172903474681,-0.654692899965374,-0.4488378673542496,-0.2378831582452612,-2.0482081965139725,0.45805577552901033,-0.4627851873490087,0.5443897595101208,-1.297782832911211,0.2504159814650348,-0.7856830697530202,2.239015394009686,-0.4574324103684056,1.7619043206159108,-0.1475213277467998,-1.6890359108570066,0.4009049075560691,0.06413939330316847,-2.227844023060848,0.5996685807344678,0.6064615842077016,-1.1644567831608266,0.9180590165865574,0.4202334875298089,1.4999444866527576,-0.36539420865173744,-1.3241965021086965,2.31334601729723,-0.014795671901859798,0.5533732970241663,-0.13157462548420995,1.2139125259189971,2.065968927611076,0.45731344569753796,-0.27619487465267173,1.2699552374603946,-0.36906660924188367,-1.0925350393080002,1.5053025411090908,1.0705123735385689,1.0956632297516484,-0.6810994233381227,0.003599819888359389,-0.9016280607293715,0.18010567434511499,-0.08293816694243064,0.7569344469166448,-0.3094124092263186,-0.08756429911886006,0.6020541973636738,-0.4705082241929003,-1.3041668912356343,0.6493528921518982,0.6651957303025419,0.2968626065456292,-0.0801191387151141,0.5181316305124254,-1.4395780142030046,1
-0.9099171379310416,-0.48607600278305735,0.5816299207562908,1.458807578370218,-0.7796960132548786,0.6782383233089289,0.9919762175837276,-1.3139215570360818,1.0375983149318546,0.8233274227247946,1.4935893430494651,0.3085190626451915,-2.7506107055156095,0.961885047493085,-0.007860639389694607,-0.49645506833990743,0.11768685521134853,0.24443485716539098,0.5292332121913972,0.9240224905501405,-0.508991562344983,-1.6700796023130924,-0.6258561256892073,0.01139935375039196,-1.9221908542150472,-0.17254966499808475,-0.15903119691695755,-0.9622058539050007,0.9868206732945161,-1.2627419451431094,-1.473039109588469,0.28738966300632907,-0.30120064850604805,0.363670374667418,-1.2559268902710108,-0.7879218588774173,0.6446822184756773,0.21925206064799646,0.6066893592996973,-1.260636107039203,0.6297424758261984,1.0646405801501237,1.5422612100056925,0.4593673213833279,0.4622624616142157,0.40407394940564595,0.08331109275992948,0.4363625124345436,-0.49906248465507586,0.2813469369807809,-0.19500709722471693,0.32545569972537886,0.8127590095670869,-1.1182708725572792,0.4249696856673306,1.0226887036725212,-0.3436229099957019,1.9512735695339045,-1.37749172343547,1.4565543250538573,-0.19592443257263706,-1.648393913366297,1.7234807169792965,-0.5176770526649064,-0.06646186449303423,-0.4017783879477523,0
0.4441651378685839,-1.1650741702872716,2.4465734894982885,0.5609699914089935,-1.2331457149100626,1.597308192125245,-1.3708524973487588,-0.7991283289593085,-0.7596548564295277,1.4688931712766282,-0.7133360588616082,-1.667799246847416,-0.5047654546280149,-1.9241068718914005,-0.2250656705247337,0.39972272636606576,-0.22391032323739624,1.511228941665363,-1.0637534219676843,1.2703612334041678,0.28819812299777625,0.6997231669044062,1.0116692855850506,-1.450776836669793,-1.0228328864534213,-1.0436858600606436,-0.31185888857611804,-1.5920168119275524,-0.8196686744824936,-1.9121808055227276,0.5170572100514756,-0.8815888066760671,-0.2747621917631634,-0.9616499255857031,-1.5838617103643904,1.4123685546469227,-1.555667853822881,0.05947083161100097,1.0592291999175079,0.41855326425217676,1.010207457711056,0.6286467629783498,-0.16476887143113772,0.2742932379645877,-0.4030235639039988,0.545210068627404,-0.32089759816633023,-0.8144793988346419,-0.6571711326961881,-1.372453624248496,0.26220840924564515,-1.9503820353930335,1.7702822042454731,-0.0022843599622593453,0.2858067557134839,2.254098214560672,-1.8708886643299936,0.96045382113178,-0.29789295052972725,-0.22153130495481543,-0.7990770353519455,1.2414787810231487,1.8892508325146224,-1.2052501288575577,1.9476567637028452,-0.6744511683186233,0
1.0081496625757251,0.016708152570348234,0.39821378544165914,0.4285675816132902,-0.5856509263146307,-0.6614384788332204,0.07635236258424544,1.972960971134342,1.3405007857572828,-1.3899771112778314,-0.06984568125792458,1.522351278910384,0.06493630375596379,1.048778372578837,1.221432458325067,-2.11293877837503,-0.04343542076510806,1.3786307530630184,-0.06702883622126404,0.2443729301514269,-1.3880680656803364,-1.4677346033317589,-0.9161996981640161,0.5948457217340132,-0.8217409721004735,-0.3927425339251485,0.14885328455954494,0.6423248431156885,0.880003853205849,0.03936124168286977,0.4175509142005146,0.803574171960873,-0.48988587361512825,-0.4808177354931246,1.021640787180776,0.22209176538901843,1.0197502414762751,-0.10107049646155268,-0.8885122332424624,-0.7524406328994715,0.23642204231684943,1.3648068950425238,-0.5087676728275576,-1.4020993358364657,-1.3988793691845054,0.681652857230917,-2.140839002912033,0.08190407130443371,-0.10269765875506601,2.1898734027512528,-0.057032355918032636,-1.1885293919444906,0.273062003479722,0.8236837179372479,-0.8458262920507282,0.0071529703478355605,-0.6016126089716702,-1.5363395485667306,0.1425467176969967,-2.0714201669876733,1.2937582634359581,-1.3386063195250162,-0.0004529056642084443,0.5174214011080767,-0.0598721664478461,0.6686480257182935,0
-0.5242442444038445,-0.8999534179861735,0.3924825939134994,0.07589094901328797,-0.5397778447858147,-0.9659212031940646,-0.9650864747999602,-0.047406068853805786,-0.2579349230591991,1.2810359799173545,-1.259416998451662,2.2113449900075617,1.2651312135435162,0.07868694961298515,0.5775282932480292,0.8684164636586967,0.5730383085450843,-0.4059884814891322,-0.2388874360024745,0.5477184412442515,-1.2759342207812907,-0.7909221994805278,0.7807155390875572,-0.3676528701943427,0.29428128762337175,-1.3162120696461643,0.8083534991759684,0.12820574299839504,-0.858451763167725,-1.2042808737121677,-0.5409212459110608,0.8746733251312132,-0.13628082195562768,-1.1467691061727785,0.6975454698424614,0.32390516951057874,-1.6800177458881627,-0.8865997182080598,-0.021600136485823495,0.9882726226299727,-0.49754568634127855,-1.355079104882379,0.14475534128166453,-1.7207990685820995,-0.09500821402962328,0.08966693980219088,-1.8950031145617565,-0.3075120285827575,-0.6306807782010436,0.9665996940170712,-1.7544375446141582,-0.011384133831800218,0.6499383180222662,-0.3947044002643933,0.9453866524026956,0.4539022019408473,-0.2617270438276161,-0.4721269965498127,1.1911806165827297,-1.0846324756985952,1.9917260272379935,-0.043812862262032695,0.9528746063355198,-1.2171195204515923,0.37435731535517697,0.4489789017067847,0
-0.5855352873003119,0.9769289681498075,-0.24143882274627676,1.6994972382843547,-1.2450789589578808,-0.09170403394749531,0.29366333806872036,-0.45317768796060076,1.3305573201734624,0.5276674945482706,-1.3640952298408922,1.4982566232693328,-1.5047870397704288,0.13928671456219752,-0.4769864271042501,0.49482692881173507,-0.7390231003456255,0.09852950645804685,-1.5942052511719291,-0.56563553791156,1.1284366529943102,-0.18959651915306291,0.03164206891253113,-0.7076204734277308,1.1587320615964078,0.44286635235606875,1.029462264691275,0.499089974585398,-0.14659184444214016,-0.16648311165520172,1.131929834680645,0.44667847382094245,-0.43969546744873844,-2.0051317897073457,-0.8878983425783491,-1.3915764735593565,1.4897268664241496,0.014470587493399436,0.05362151090886067,0.10240679163790858,0.24143660342064807,-1.000129867086148,0.17293488331763834,0.056447521891386396,1.1888471409171375,-0.6994252722492106,2.002779523609102,-1.9342169596972043,0.1468128135622837,-1.8358470864234449,1.714809665650874,-0.060008947668791335,-0.12989001141872644,1.0631645986057907,0.10262133846310022,-0.40517445208438324,-0.2296222939977552,-0.5701494802520743,1.319418522004396,0.3586757815730609,0.24042725199484227,-0.09123063663915047,-0.15016478986755016,0.1255892194813292,0.1825645564091391,1.4502562464022535,1
2.6071138673309395,-0.388518107859908,-0.19916645542546269,0.4254723199917616,0.09377854904509547,-0.539526726206461,1.3673012015469193,-0.023124413932053594,-0.9639058109308207,-2.1950463947710968,1.4206282479530146,0.8220922664266652,0.7817074374894268,-1.127006022594016,-0.2132243800268426,-0.32296745702825014,1.1926549833768296,2.6709498479446854,-0.1613519818258687,-0.07456611965756516,-0.02818519291392243,0.23688136862393863,1.698326541182451,-0.06881923265428296,0.07482359494321018,-0.6312714953570866,1.1974416110052584,-0.6570913702599249,-0.30660447563611853,-0.7996407988319746,1.6021247086460892,1.097958403678286,-1.9536134312742193,-1.3507692019698905,-0.11812272393913599,0.8171982009357385,0.9117209384827744,-0.7049440746297994,1.2901362469401296,0.8842530192060245,-0.07575258543222045,0.046216944500023005,-0.9130533819553529,0.74824574761081,-0.7210415234526506,0.672855216762079,-0.5459509748214102,-0.2446611290876582,-0.633482693602724,0.07544330640469027,-0.6045844401315038,0.7835665809653106,-0.8855090233035474,-0.12052247127261585,-1.2700011372344493,0.5961001770977579,1.175428368598029,-2.404707676066141,-0.1319523406215745,1.0436667278095357,-1.3641467618671483,0.9997222604364933,0.16688703659842344,0.214335364528593,0.1127102287772037,-1.2168310332851016,1
-0.9356586445680548,-0.6659316340886384,-0.7368678915865947,-0.669847811155419,-0.9053830973420813,-0.6191342070211946,-0.6519746583138184,-0.7499161077526857,0.07418969306557176,-0.09790840092977152,-0.7806977542485597,-1.4108499956864728,-0.20998359561938243,0.2907864124554171,-1.228175998061387,-0.9621821604962985,-0.32705599327696716,1.001595994923311,-0.37316493476895685,0.6044415822004792,-0.5099785417052835,0.8539639153831169,0.8587344910029702,0.9034970476545054,0.19575220484993708,-0.7198259465345117,-0.932264459839607,0.19445052164856216,-0.6460497606794753,1.0539628637496328,0.3514418268916607,-1.3649461802921403,-1.0488078754724697,-0.737603504567884,-0.763839414597204,-0.8347041418748837,-1.1085947821454225,-0.07551263978614978,1.9079054069265982,1.446220534669505,-1.0530061042137069,-0.9881158855681272,-1.3999118260263121,0.3791328030461909,1.4922758964768872,-1.0945536265446785,0.3438202675329364,0.222932546430879,0.9961014937897278,0.2298692109371562,0.6562606808049358,-1.8267645649787676,-0.26748005853283163,-0.3955314392068579,-0.1879629812480043,0.800600482647905,-1.3543998419953702,-1.8350810990909396,-0.4441795559769625,-1.0953698618000205,0.7063834196120345,0.14953016519878967,-0.13276695728248292,0.07244746184223771,-0.09245375534199862,1.1994699240400863,0
-1.0278411155814393,2.4412638444359676,0.4907875541142106,-0.6622241545776724,2.4194464496334716,1.7336447516023268,0.734584884035254,0.45528444061623774,-1.4162920539518722,1.5219387126353934,1.233606800395139,0.8821180126027501,0.9125570887800442,2.2554812946838845,1.572815122540014,-0.5622621574901414,-0.7203962499498978,-1.6656600466507097,0.34908439427227744,-0.5294661531928981,2.359587380975664,-0.7481925206047132,0.3009784283061214,1.9624748419614506,1.6375854328237889,0.21866010650922277,-0.12004758801065421,0.9257582321773487,0.18935442260946952,-1.6352660018611316,1.216507075347383,-0.04185380535880577,0.7027478813962805,0.9208637827146796,1.031868684412299,0.48858863868795965,0.34637722394448667,0.7827740578186355,0.022470826278027968,-1.8728237332897575,-0.06659263613250353,-0.643314859190347,0.3663543561117997,-0.42848687614325504,-0.529016320611918,-0.08215902773099334,-0.1489179650352539,1.658999530151033,0.6222287201731557,-1.0178841405231076,-2.2107807193219933,-1.4155963594065113,-0.23957887664464347,-1.0932290539990157,1.2553003950101744,-0.7140884601412515,1.3317953675632015,0.566504370788081,0.35638626754362107,-1.1715942069354246,-0.13585786731447608,-1.7888715408876783,1.1067902735313486,-1.3768766430989667,-0.27931464476245793,-0.7972872168987569,0
1.3141095769907958,0.25667130191174176,-0.8671055477555667,-0.032145036587110036,1.3181735786665074,-0.5419829645743677,1.1740298078372455,-1.3476016272278828,-1.38150964100095,0.05342879660027918,0.5869986030998388,-0.983966702184509,0.9773534634448062,-0.458559996586346,0.07160765240229573,1.3132449352510238,-0.39897725191067074,-0.8087926070909403,-0.3176353105733307,-1.6514774970040704,1.84916849120724,-0.10310229895653257,-0.0031996692519996976,-0.5742303387981016,1.024900299668134,1.322724388439052,1.09732491885518,-0.09989015810690006,-1.219212562018996,0.8899312638361292,-1.069621136955341,-0.810530178126694,-0.795700479506134,-1.130650453106744,0.9336757188875815,0.5843824366074061,0.01016304883196109,-0.2896110669297296,0.9434946082464702,0.9003453893845412,-0.5140462480611696,1.4439048210089624,-0.6704493959911633,-0.7511415073883233,-0.30715144318945675,-0.4764318169744483,-0.9869977595826829,0.4308451844357284,-0.6644043074066055,-0.7152390280593806,0.43677359377580505,0.4751377926426779,0.1639463936377775,0.9230090027619159,-1.219007404375475,0.1263090307192231,-1.0109604447995324,-0.5428060198555703,-0.716691090896358,-0.6146993959814712,-0.8796809290124947,-0.496885594999628,1.3408933361599857,0.022008164595771186,-1.4686842675720684,1.6546844543777386,1
-0.3903788898325496,-1.6864685782114905,0.07192519657837139,0.29232171965595005,-0.007260199567189237,-0.5120283607797416,0.46216509067529643,-0.8351543778026826,1.766096223396675,0.6850213678769387,0.5497988974343705,-0.858254814592579,0.16783727663068135,-0.10020389856974239,-0.9627536849488387,-0.8766536876596821,-0.7392934991906507,-1.901342826127656,-0.4028005063162123,-0.2765650979673971,0.14305452796708812,-0.16622624454195795,0.18193115956556394,-0.5866881446596155,0.5414811796700629,-0.9855688508948108,-0.971715928349127,-0.44954789378191307,1.8002064704359242,-0.4338134991030081,-0.18641574092379695,-1.1235948404645768,-0.9296279357930178,-0.4048597653188647,-2.306469078043529,0.6382512005800435,-0.9762859355544785,-0.8067446224046206,0.786776762936312,2.055085570320608,-1.0850632060110807,-0.5076319675480886,1.8609132241670452,-1.6000974813646673,-0.3015230748674259,-0.10244553919200662,1.4331872598004491,-1.641831241429887,0.3127832290556958,-1.0195071296733884,0.2372206956172757,0.09992776289408972,-0.4356673820069188,0.44466806236899814,-0.9331123752901674,0.5190535581114698,-0.49721841532387623,-0.9903654676393983,0.5544456667557516,-0.5651487408090383,-1.543080159411512,0.47031354460017943,-1.3165687553525842,2.238445870848655,-0.3739816897775707,-1.8547824571378368,0
0.567370551591668,0.20895299884416468,-1.3155239215752035,-0.825758409592319,1.0422485999047797,-0.8363012988849192,1.6619928413168168,-1.557575886460302,-0.061807559792186086,0.052220304805568434,0.9686522911753197,-3.099082496755724,0.9938632064556905,-0.7109868484828288,1.1163970639215828,-0.1877470588911914,0.21796191159150163,0.06630949545637986,0.451682441349036,1.2804400363432027,-0.06320376422623529,0.080306849337418,1.3148894866696517,-0.5040907998491205,-0.15139744523661391,-0.22509234154567206,0.4730919504465957,-1.4002996482860852,-0.5404424468083632,0.6151906175318138,0.43535852509683903,-1.3475062350795357,-0.9011039602970331,-1.796851921563346,0.3434091126455053,-0.6272908503503359,-0.8709406453715665,-0.21209164884849846,0.96988409958655,0.21055613374402798,-1.6517499082579863,0.48105204228895837,-1.8099565203801455,-0.9163992738175417,-0.6394447735249246,2.321180543303338,0.73169968949036,1.5044283757170105,-1.5226078883973542,0.660633386874361,0.6393593709468582,-0.7420385075831117,-1.7211460893744737,-1.343812180148815,-0.5285015263872048,-1.53422364240572,-0.5330274659678101,0.2703139376519735,-1.2768056301312787,0.10751831927971138,-0.17140661383837305,0.7657973207951299,-0.4319359229756523,0.3393679979986954,-0.09085676507464124,0.8561277669399611,1
0.10510908183539436,1.22268019138683,-1.6909066014634972,-0.45706499999174016,0.9747519393181228,0.1037638319108852,1.1407624549864372,0.959903700197865,-1.3133715302647369,0.5739564664338971,-0.6870883115366787,0.5458068086633551,0.5283560619001068,0.08009122295311719,0.6013889041311026,1.155970210019321,0.5579194661034996,-1.4214172589501284,0.5091432880617951,-2.315190967214924,1.3354014130282887,1.7791552847740828,-1.1786458757872393,1.5721183662389435,0.9529343789837468,-2.147755366977339,-1.6761177247132473,1.1825154058722553,-1.5845960467685636,-0.26707041088713096,0.8893514155483901,0.2984585264849016,-0.4757923553919626,-0.9700323888130905,-1.3165951991731613,-1.2862384714210053,-0.6292862610283131,-1.161810322287074,0.3851358738875653,0.31868647827202545,0.8299950394222572,0.30348632075715426,0.5645295352723065,1.9683869451033325,1.4493180421710619,0.035896864776160664,-0.375677748178858,-0.6420045835518491,-0.39949019972601985,0.3021565688195314,-0.3030650739770482,-0.7641864630154741,-0.6335485895732383,-0.23241436778268626,2.670422359237126,0.516865456793546,2.021216298917839,-0.1763267744174926,-1.6550752993163544,0.28598290331883325,0.025420909672526717,0.1439818993761577,-1.9886978268003164,1.2122803468464312,-0.12133053989410232,0.009602287513443795,1
-0.39740418758190554,-0.12589547849778063,2.0649864451606503,-0.09638454230954016,-0.4375248793472923,-0.8373129227286816,0.3507005358704567,0.7234534310349294,2.623265254654869,-0.3916275022671857,0.20825046730696545,0.6302189986035613,-0.43069699241843745,0.5026342442645609,-0.5438442202908161,0.07516529558962903,1.4213389152282394,-0.2802469507700969,2.4384146986637623,1.1177094282791784,0.4101525328470164,-0.5484917883754585,0.7352373277567763,0.7280715974385803,-0.13853803153181496,-0.23256964068090286,-0.13124198553277264,-0.23503705792671073,-0.458599824620523,1.2400587744799667,-0.5190614338191301,1.912504999149963,1.6396758882831446,-0.17489237759685827,-0.9477976210769796,-0.44751721749995393,1.433363338448912,-0.3012306524309244,-1.025892374773121,-0.1328915745471657,-0.5733820533288178,1.8634648470094877,1.6534656095691942,0.684319314710144,-0.7606407437547481,1.1241981809433121,0.510474758485239,0.7147007237356645,-1.7597049892521894,1.7976330641357923,0.22303815748102582,1.096851255437351,0.8091255595973441,0.7662963300418817,-0.6097141829341862,0.06544130348560791,-0.43870147708507123,0.7218515176179088,0.7062810645332352,-0.08774840138973307,0.9738372442016233,-1.3272497114808066,-0.12590773204260328,-0.8642235597490289,0.07578895753890053,0.20246558713381355,0
0.5595615596026439,-0.32438709857501424,1.2396735506617855,0.2720865101587814,0.7009703329160443,-0.5478007767456027,1.1415805470386091,1.1532542592075838,0.8134806006400152,0.13773320754101728,-1.5385134372177358,1.8297334117098119,-1.8717276772787763,-0.5759559766712345,-0.2639419714444859,-0.13721669733828193,-2.112695182934685,0.0002310025130205617,-0.07482001776034736,-0.4753627121006251,1.1045823648952275,0.6406666635695419,0.06331030508174075,-1.7707933023572813,0.20141730808915556,-1.5491012977392058,-0.975056063878778,-0.24033129196837666,0.5071562655833767,0.8845263806082425,0.6522853604132882,1.0475549477135557,2.2468773987458888,-0.858035827024479,1.1984901450356362,0.35509469481292677,1.8838816515023653,1.3782621378439417,1.1757891173820865,0.6762132624804125,-0.5240969920245092,0.9352784152152535,-1.2570891986008337,-0.7877714392671437,0.4956827965549692,0.4890595390201769,0.8767914668658147,0.26728484863292823,2.987272261795691,-2.187302189007177,-0.7983534608454006,-1.5698778117007888,-0.2652846733958389,1.1961274583220283,-0.9700897463821683,0.519012695017809,-0.5445639389834143,0.617085410915902,1.3794785690048474,0.28299905073074194,-0.5234161833515097,0.8375451475074003,0.3826847312335136,-1.1543486940428047,-0.34147024387968095,0.3963262703758731,1
