0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
223.12850998569567,35.95120153058912,-243.54190768348224,598.3499020390109,-14.640124548085335,8.869221934129033,34.17538467568367,-174.5345011157403,-18.60546618260664,-3.591926489132684,24.60701194348913,-647.9163119384006,116.79163126627712,-61.84829150305872,-65.4807179197082,-631.7033734717642,-122.61397874216412,-62.722494806982176,-82.064195506823,383.8929642747764,5.230044052786901,75.5031554232061,150.3026573245726,-249.8996562179903,844.4229563246229,-210.38352615265592,244.72877538331133,-357.4387000312928,101.1155131598604,-23.650775639788694,-100.15775598668792,-139.89458161770216,8.747292872070755,-37.50689711982484,154.68384489147536,411.9925805217479,-239.8796203382985,-537.4536261778879,-206.45997375644563,292.42088190590897,-260.4999771026069,233.48034417644965,1.8148542270563155,109.55560644408236,104.74921115286048,-503.03577364557634,6.800216988777582,-68.25837351950284,-134.09745724811134,444.633286206882,3.19247847274112,-195.431728818597,-13.465408067517274,24.71248883485923,-39.24895594676708,496.0678929353074,-1117.3021242494867,-537.1185431091993,-118.8854017487679,26.19406670370632,-38.74572091320823,293.6279811723197,-535.6109937782528,71.95300548685923,-374.24255808931537,4.228093005283284,0
-389.3129662707138,104.61488818727872,162.14426229247363,119.25187379032918,102.06870171065944,-7.36799433433038,164.7699039050364,-30.52860581251187,-12.661857422661614,6.35724032023915,-60.16541822252029,-148.49727045302566,112.67177726707432,37.616556250449776,-51.08447612963269,984.1389394268664,-72.90518661931277,-87.90511018281435,-82.63062392920234,83.63798150284194,-9.623212075589995,-12.405565896022974,20.636693009681068,216.88077302192116,-502.01695447433553,-84.23336642476487,51.59999988255478,431.7004151915528,154.20570245284546,-110.38057896622686,44.49085588017183,-469.4725875237898,93.67361103793962,270.1065953741612,-248.46542541746973,569.6922022370037,-237.68179211666967,297.80481383646963,-76.66533503379316,88.58409828366378,-652.6703463096769,-246.8815258443954,-3.5774457404518847,48.215288343821015,-401.5541884467168,100.97636190021043,0.168094591927745,-128.64282295261523,-175.4996868138023,-511.6579163623227,-0.0705823815610595,-317.70016741779665,-453.8353238902868,44.179770126399625,25.534368643582457,-293.6711896055029,52.78779750198214,316.3722874358167,-6.266547509098569,-83.12832265288652,172.6444477527056,186.96739455347003,-72.34919819544642,34.08007732925368,-233.37312061096057,12.549722682711362,0
355.0102258889978,22.92984444788681,19.28140484989359,727.4710317841644,7.796661411672271,-0.2342073412498889,120.58316197397436,38.5878082957538,5.712375056758983,-3.345866981808981,-115.28534026923082,-793.7202696635358,259.368600112383,-41.08913008563791,101.8298091726628,232.69331598635247,41.805556085783664,20.462923946886736,-578.167401983627,834.8630090712923,6.920431316123505,11.67782620709816,144.52906724939007,-202.6000699930389,687.3398785867154,138.3334709990669,334.7247516605735,284.0032712119464,446.6657766310891,128.83331780449384,416.3768839618712,-727.9401769933766,-116.99595783217396,175.051895169159,-324.07906918945133,87.0543102834314,-112.82861905466694,416.5586451489436,-322.72072389966405,14.90009302737503,-145.183129949934,899.797147520145,4.285698354150187,-154.51924751494252,-620.0065471432882,-13.663880455173189,13.635475698010758,160.09550745262564,15.365269997512687,177.11730501205008,2.1763031582947194,360.125605537027,-246.73310833078617,176.04133135780387,37.50923937099572,-994.7523883807472,-3779.692670101911,87.46151765935298,-244.42942987968476,86.08247655955657,-44.43524996546935,222.0583760004884,301.01792249930656,-45.43516798801796,140.46498875737663,15.868510216303722,1
-507.7184737001262,18.91320100268713,136.16373230716346,-532.6646341058428,-292.4710688239243,8.211436741085775,38.412884617534175,-202.42940888037924,-23.88023326595465,0.621433974185412,-86.68973331915356,218.8042669638729,106.38590831826124,9.77887955260503,64.5029672143536,240.50814648146903,-288.42270966190586,27.653889914609376,129.3442529931646,-219.5771712363129,-43.25535460316712,51.91690516752543,288.2141216054565,184.2166195090756,116.85960841592464,-525.0853549679132,-588.9006417603536,581.8269187655687,-326.4372024230513,-33.28353425897526,-308.33812820441847,-264.7822248267533,65.75544883924822,34.453576688531186,-569.5309638899583,-43.22990121933199,-216.41783552752355,-344.4728409592463,207.45772034949573,-55.31506842274623,-546.9218171969355,-79.2102510272096,1.8748751856412456,-92.0824843660278,402.7705677604053,-337.4836988670032,14.801686220889948,-240.39966440644795,200.2511350175897,84.92592721948061,-0.6041567293765291,-369.2021119771016,325.28257891515136,-70.78849927923649,12.20716056818748,112.98271202000804,-1383.713337687605,-956.765573669378,238.54053606148045,-68.43559074994914,29.8371806439344,477.6348833036028,-365.02198458847016,-14.141995745423015,-171.7935790177677,7.298471233238915,0
404.2788712579984,137.15371046152043,-941.9959080558592,622.8609009000987,-311.12743221948216,-2.77959578318716,341.4442760196544,112.72216272085842,-79.97922957482,-0.7481432467922855,-99.562296682322,-800.0890421496508,-33.44103197151728,-16.813460524551033,135.31707167224454,-322.5939907405286,281.972561143768,100.8799455326416,-247.4601071734254,242.61332028194772,-195.63616125421865,-17.050685613971652,-7.729226717876611,-268.60150292070506,62.19383870849364,-274.47808714063444,290.83636010941086,718.3317874042888,-273.7727548831663,-117.74320724124198,529.9616405425102,-665.3903788791891,-65.42733987278831,-228.69345700947275,-169.77915662806456,-85.38847936314792,-182.9268919565864,-572.8811631345023,-111.05264631479264,-118.69868703950492,-282.5142291592684,274.1718155501917,2.482236448485442,-271.6051947427416,-830.1544323174145,839.3827126386392,18.433810552783346,41.87766838391234,-354.9341983850805,235.01862549294543,5.426683950389276,21.304527833646997,-430.413035124752,-94.2541535455032,-148.5752756653216,233.9271070537449,-284.9741594764429,-286.881663160598,-298.33201196726475,20.0918749096675,561.5514366876033,-668.7323803573072,-191.30794430439215,-26.311381325126813,-842.7483397051467,2.987161738584023,1
-102.4952027190595,-199.6778053036598,-729.8985499412703,683.5729509215994,-507.0211856615784,-10.629392218707594,164.36855784846173,115.53845982110194,-10.437832103571388,1.6058637274215914,260.4150236463928,369.6963086650109,67.97630285664961,-25.548598755444697,5.054770078768877,-130.0359681395445,-106.49456059426076,-105.83517901931287,-168.95363970632883,-170.0830443685784,19.90577658263105,22.20408133188741,234.57953745222235,172.01715200283394,173.4103036655921,-81.69824630205314,-126.64845204252302,-152.8945303512519,-45.665504275727216,-73.0293982642541,-36.45967434271839,-201.3685885523042,24.156424710652686,-16.18472245697133,-372.339495527857,-39.570729167247954,-255.87938912460285,803.0862045855938,20.461867908400947,-166.6395421653127,-504.4171918959435,73.41260410766645,1.1619070429441771,449.2283610629133,-77.51247677403536,-831.4955975864982,-8.091710271446335,156.70511072423258,17.003808703171373,-187.15308777673636,8.271161131678078,-34.06253775198035,-454.9901279606935,36.51513365797732,-90.51466272138585,-562.2473222721816,-532.0878009262691,42.09449079335418,83.825791963924,-85.84656835464224,145.60024056542312,-301.7364422108433,116.00010761356005,-12.862579215363484,-402.6556616049944,37.4582318110917,0
-470.5282279800632,-15.882380053945628,315.9056247021825,467.1068058029992,72.09299283131793,-19.50318978410276,50.34885269261395,-148.82905194809632,28.412763730093687,14.47335402326773,-350.76151387659417,-189.47808179570387,243.08390645680876,-14.485185900779896,-45.16005772662898,-434.90181926778894,-32.78483103845252,-94.0425121145228,179.95574197986417,153.61206876166207,135.65210713015415,6.586467167777425,69.84031167026585,-171.3652236459327,7.536452875495709,-4.454520302542726,51.20581323222051,-109.45748836025678,-6.316685897136498,125.55452184336522,-494.3329680733824,-241.37631794856364,-89.16330481413516,60.362993162233,-132.1205177678456,-163.77593779024244,-110.28829721787096,92.13285477334102,-171.2811036060745,-134.37637601286644,-247.6017370779356,-759.0090409363215,1.73875564529326,-116.677521705819,139.6506465591374,-3.80947404943472,6.68346104913442,-145.30873338497045,-195.7258140235897,371.6948597261053,2.8287715525456187,-74.17713094913734,-285.20246321050473,-20.790265512757205,-20.911077299705617,463.8523801749738,-808.6526097955349,-227.05917186865116,199.5770606333541,68.18304532010596,135.78628111129223,451.9720138248045,-194.2329685285984,6.657382804685241,-649.8425700666141,-23.211453217781617,0
-299.25340444691915,-272.10444576452375,-338.8987608703407,-969.0504672653192,288.06847158840907,-4.526587632118166,160.83763386524348,-92.1613905793497,-49.04862522979892,4.956552731371861,-197.8892515437626,13.727221245723726,-146.34356408034813,1.1516021150099256,101.4208847807065,-290.0330468202964,80.42787494837008,2.283628733392777,103.92499336649512,-135.17950974833957,-51.28202129719855,6.090805040910013,-518.1393993496554,200.52258822929576,-125.4800019695134,-312.40763070079333,-622.8697989428699,-63.87989036766849,-557.3302990632711,8.06208815208811,933.6356318569862,173.6699372194085,-47.680073764014,-5.748432914244747,-88.16792291981639,-150.17269417893053,-249.17869039744676,-843.1495566004536,192.5056749276647,-225.22572323454628,359.23216340576715,544.3969959423068,-4.895945990765711,354.719488566251,815.1922122336646,5.9398825760216445,8.78599987661932,-45.18374735508368,-305.2917425268362,270.54414461613743,-1.642313332083735,-276.1071604504197,-318.4579172047245,30.72096337584396,71.25673936820095,77.60869593593183,2744.2970711934527,-291.11851885279054,7.456773618018871,6.965340923192256,289.04457120761253,-237.21918196068737,-46.85711697401077,60.30534856940056,-80.85896471341167,6.431297408248648,1
-18.257084605901493,-319.5518728076956,368.76311090872457,900.7928574492648,-58.92844370582991,-5.193155748356097,-273.4756353190453,-79.32391527180992,-6.08272910078761,2.8261996680760064,177.5364471010644,-442.4327377080527,-50.27214529083948,12.655888653084856,-58.061419492402806,358.9637964842136,-169.18598369682587,-10.865313200941918,166.4571335404876,-161.85052716230717,-242.7810565771009,-24.34701302282107,-254.08364488999143,84.44417488214431,-226.1867147933573,45.8403909817386,226.9923979635098,-180.19166638190472,8.573817704651281,77.28695468330595,45.03609983793535,-22.29114961920616,-154.0595927427075,291.53033238799634,-23.27219420707883,420.9956722044951,-229.0307568009605,-355.9110501917913,-284.9102293389293,87.81874497871145,-578.1363229163952,-232.9730174500125,-1.135089291740219,-155.0173980319937,23.385778604720795,-1408.9238321365333,0.8947915639581794,118.49113442458246,-261.3937271262018,-72.96499764973458,6.54551999866203,-456.2074458462798,28.516165550967514,-143.04975566143682,-190.844059291352,84.83056740045187,-131.43958832329116,-108.20324586870784,131.7043579209114,-30.03803565032517,-167.71918778094832,344.2726522698323,36.01062528812446,2.784329289612778,236.32578647496356,-9.910790929205758,0
-168.27973328304148,12.737555716523978,-205.0324723672072,-272.5653833291425,96.54738898905735,-14.966018749258156,-169.16139257372447,-137.8831771106666,-40.11785036750081,3.234398551245962,-116.15600740407524,-374.5504404532609,-32.70313939009686,16.904016246283483,142.4545009849754,619.4072934323798,-37.58855008712286,18.517252900463525,59.10660798449933,-813.8925225842636,5.336459512592604,10.213550449973084,145.5774555097454,84.58883823605963,-115.08421344552144,153.30990951588723,47.024926134039774,109.48318191186584,163.02952461963008,-11.478246100606402,-40.80100846078285,338.4776126454296,-27.39114728145646,-39.18241545240873,190.8953316962096,482.371310596495,225.053540282395,-130.9216537087317,257.4979329684035,-59.04024892655383,-588.6870031139367,-690.1921313453938,1.255905688899036,-368.4983393534768,-235.84525465221475,647.3316315476399,-10.45658450899709,80.6212595849187,37.92273471989378,-682.3063628725902,1.5908692797007342,-172.93444778920593,-406.28364392004295,79.93038424228358,-65.26212482004526,-200.20177680466472,2458.659577651582,-75.5699317763978,-0.9645280405870515,-9.246403678660544,-118.58161478005832,-192.86715633872828,-340.45925990408364,-70.94053775159686,695.4706253140413,-5.092948220210705,1
47.7624632556112,-355.3195054309317,58.39064204586784,14.899928831968769,-56.33519318060053,6.347072236767934,-196.38467484163183,122.80633491672924,-14.82301542003065,-0.6875593090397407,-138.18165801416814,271.7083395591763,1.93780809263858,-36.28148612514751,-128.66584414349435,47.74349831568129,-117.98653684627573,221.29193410432129,198.41259558080557,204.86402033645143,50.815938620186586,37.59591063517144,141.8186112592427,-178.32237587371944,56.12817249350431,-64.79896378926826,-86.59008496861614,484.3722496841744,443.6547850815534,-221.4256208187435,-163.99639877049057,-182.82287923667977,49.55683701284256,-159.13417755378194,498.9849596093454,121.21435717334124,-296.03935388335134,88.09145168326886,112.470893495835,-238.3568868177619,-548.38311914829,-725.7755193178474,-10.140048265128408,-250.82488609501425,-58.97806545544295,-344.80524354606507,-13.855235236504022,-439.8276161509894,-96.21613123537897,-486.43884729979067,-5.615522432616238,127.08946453941596,260.4141019332569,11.6755642094215,73.57840664864085,33.78700244859321,520.2023895837143,-142.90119801449185,128.35043782952332,-26.623051893146023,200.064661386084,-21.634597160984,-30.98063947344968,-51.32292225504037,796.5306103931075,-6.751435594584018,0
-178.69007901257427,-60.72016720443227,324.488593663606,170.57978351187052,232.66780348554093,-10.479277152232054,77.24474274485958,-217.39413418994985,-37.92260914393154,-0.1506213933573765,13.497591849868272,-557.7260065566513,227.161562284889,51.04032177938497,73.84907158312616,-288.1324087085216,16.587590397985885,-169.41435638591045,-518.6123049982831,227.42694366145668,-93.27400096138896,-1.694434522568932,105.60960806207784,-19.06047526686902,708.2734573486681,-118.40069655042734,383.8074217902855,561.8901690562348,-718.7754118657039,59.83935388098867,213.98069366745707,-27.02838770886883,-98.09588822776672,189.5775038525472,-60.51665932064441,328.5498479701743,141.6840229913825,82.09314795150127,-67.63717734831431,40.8320563362059,-1.614232667412315,4.584944980070339,-2.728182916282196,427.2189915145897,-952.7179811694126,-116.81478606508,9.758805928884662,-11.867433455324694,174.07270779880707,205.04187540946333,6.249837095415197,266.11748932649675,-395.432389329069,-12.644765881525212,45.72973165110567,-56.60679826417831,919.913820765644,-239.7637543836844,-238.46512001601496,-30.29377207868136,-81.58897432275262,406.2752168731564,370.3177039451752,-10.760113055992782,-381.6200198671828,13.309568443972475,1
-48.36810502537143,-30.756886373138418,-383.0997311380647,429.1981767753011,-231.91187893186975,2.3512812725128738,-83.79358975958364,-220.10275270182115,15.604761172342254,-4.275471924653055,-150.0913501124964,404.2672039342398,-303.92991174761704,-30.457114778345566,-89.2248019329459,510.1071432790075,20.757249951613908,4.59907505200427,-196.07977288905573,272.74491028226026,5.850949617947164,48.54616942980128,-205.843655285064,-234.16391608895535,443.9098061304464,357.94716775508266,196.04370488248435,846.8711315640983,353.7194257166421,-77.67785276219504,38.33461770084365,157.39833613987054,70.94744897473846,-9.949648132483569,-521.6171098102816,396.5243499774021,-365.3255007888335,464.2651716065729,44.77196420454841,-293.7073609029663,-29.98577628920878,10.270911458836745,6.995692648051143,165.49309354727237,163.9397410014159,-1131.5867584140267,0.8918218610997233,-104.59058267980546,104.8185840565231,-145.19677928152078,7.865313780935482,497.57728054305016,492.0895819764977,-149.7818996024126,39.89890934525801,119.4318407875226,-141.6110134770563,-349.4414774315807,143.7035758454422,169.38652728183573,-216.77774590773325,419.4701090671224,-31.13853199915964,9.092156117916392,-242.20378057776344,7.442137064553575,1
47.00741679264241,-170.30303185702948,16.596710335119056,-1049.7474924226103,-346.05066111309543,11.380147200365109,-113.53511846243006,-4.317389087105359,-16.710975120658013,-2.929041400738887,-88.37859331806635,72.65256482289679,72.2279330950507,13.057935873403574,-143.06311878348694,638.3580863926842,-24.231292801916467,-135.9937578164696,36.74957666367927,-91.52620379403642,114.8095615498662,101.82563672116764,606.7184071643741,346.2195584217766,228.2228482956845,206.2221075619745,-182.48875084530505,-453.7611381487826,-86.77948529452186,308.318410928269,-466.0682504885093,179.1982642374955,-2.5664575577708804,-72.84496917195955,-212.22517901068832,58.580030919307525,276.1713270407753,110.9985064122526,147.6542189092321,144.1049104567183,-284.9418181005735,452.01400873661447,-6.081347538650104,174.08227988428504,-595.4017938827174,174.6470694650061,3.358546955665637,-171.54174524367534,190.09314824977827,-399.2438353470662,10.783174395668915,-508.9464393681484,-413.54035030431135,70.88734854482334,-158.03131983797226,-363.7352590810155,1364.3839793480292,177.91703575119007,-202.33654118115444,-147.0395662493891,247.8281564300384,-264.9902313383067,10.48780480678925,15.231131955742452,359.3798907041094,-27.210819664510936,1
-474.7711659537577,-290.0685667033147,346.4523031078758,-624.3484080908161,294.08275698405305,5.55503380127842,-646.7994566649078,59.20589732314544,-19.64894793921824,-12.792240723466632,-385.8688148392694,267.4015508494812,-98.22554511511215,-45.89633953778245,62.36139381003703,17.805371626155466,-141.84008621832135,-155.46480158042095,-411.38651974289337,-381.1389047944971,-139.37124300233506,15.29938539453997,63.82920756128097,210.08390007822987,380.3320259343668,-195.28911617346677,-438.7636059582004,220.3965591841704,21.28335728383802,281.84114510422523,-11.563644859964857,331.7661454939857,29.66406580904457,-15.260230554971663,-258.71812742415847,312.7143506947885,-289.65545563088125,-441.19218446435895,177.01350706895028,-321.47470581570406,239.1421803648668,-556.5982799447189,2.64358814787164,182.84121102018497,-632.1415590428238,-571.8431620773864,8.874290960495044,308.74364503437886,-33.96211952870461,-394.27786546698,-5.988127288178071,660.040932929694,75.39184594699383,-66.17264458486629,-23.936145612269776,38.09015702462418,116.53387334700815,-178.6731584003201,-45.69361686865189,7.637880871558014,-236.76754995130608,-162.5245948224445,-334.8806824602226,5.665190462338231,-686.8035971915708,14.005103022365452,1
-185.3655828509756,96.70021867618144,90.156683561468,943.7926200887651,48.48454485907832,-2.7351446976997846,-270.7136115817024,-243.034676358826,16.47836297682377,-4.893135721524208,7.1120113113523935,-121.92252884163572,109.30544554930734,-8.357700346139135,12.231832477653652,-231.2867753132605,-24.536761379732628,-52.31388109745012,75.86323057479385,541.1418896911125,-195.02428678899872,-89.99431877321742,-405.3828851100751,-118.14987673952449,324.6136946842494,-64.9171707241636,198.3005782462636,50.13680090711957,572.2095601193973,32.72356712911339,-386.2646988061144,123.1804651355702,-45.9465676419105,188.427817854204,-414.2084238926278,247.14330917314936,111.45193578754288,-149.2576144924377,-192.8386903329801,-14.3169299726099,231.322776179398,-231.7396886088441,4.399240103504987,-44.42580680381336,-452.6913133516302,144.4435440514672,3.129622591243534,4.8497507444345525,-189.5155424890844,349.7133040985449,6.816206210535929,-525.8128386551588,-52.75084182035303,-87.83899839024747,-54.12590183984521,177.6541267321463,-160.14791708360195,91.50773181860409,14.84476411837888,93.64132449066048,-166.19698398475924,522.5451765022624,-521.6011893322749,-1.4911039908884405,-38.25037213600434,15.407496886378793,0
615.2069483251064,-416.2645285069048,42.66229570831248,460.3185580633838,6.55613037045958,1.4771001584215482,599.0415161057699,112.82578419196136,-25.957328157413784,-2.052543731885349,173.31339729121134,-509.0591978138605,86.30264425682014,22.923741095391566,33.709937341353616,719.2184363271629,124.37946668121248,94.45326385712468,24.9534595282937,750.7339553565605,-231.90022134868732,88.17323229190941,81.82901898426813,-269.1281381495472,134.44598703178198,381.1117571079181,134.0058289258969,-1166.23239239116,-692.7847121279405,89.85148634849891,821.910877662229,-218.2143352028669,-86.79456452398131,-37.45020252674889,-660.394893868684,-84.45475589548626,562.3361428428134,130.80816946311305,-196.42348309558432,41.08719763175711,-1098.7099000190792,-408.80488966159487,-10.699901849377156,441.77698649898576,-1234.117451471921,-335.81687545904987,1.8009846043982356,183.51021877318448,-148.0676746985943,193.8227804061034,0.5437482002210521,-322.9063575582882,-285.37667347141337,-27.98147947809909,19.078610635136727,-251.2198134920874,643.1660802590775,16.11258796171078,-473.112426987035,-8.50109378740546,-187.1030415092969,129.7250615730667,-47.05216152899696,-38.16491373873967,-74.66556230134788,31.162919481088583,1
238.36021251085128,279.9165888275963,-426.04304526881725,402.43822594487096,192.45987085726128,-1.4343854209256537,326.5973792204801,134.88621441973123,-7.6444499193875,0.5075018987622752,405.5068933633848,168.8835521750973,299.83289393163625,55.16335015088896,33.20467654683501,372.90262039171296,-170.4784444740613,-78.1983727383193,-186.1722663619646,614.6846388471471,182.2533656368849,20.36405550372664,276.28803835445626,104.53014366842808,-316.6712607119171,148.28482189897022,-301.4284625706211,539.0052341199636,-7.044419849568406,2.595179504671918,3.4760787762487872,-192.43704903717375,-67.27124527443364,82.79816835025616,87.26039172173992,419.67145007993423,-279.82950378178674,-113.04236403015044,-30.19870793849185,-108.08032672837716,-383.5627151158761,401.478846596423,-2.3284969350146096,-16.232531661429775,-639.8146512491578,-470.8274871946333,13.386830289036917,-16.691559962664318,237.35742831444105,-437.8418083355684,-1.5703865815027611,-39.64684674974708,-353.4953101202832,-40.8742512395178,100.10466026387908,-120.2055826393295,19.8776456840681,159.96148068791723,74.0471966522976,-11.547146342687537,34.33539005900621,-897.6694737896513,-41.45729364258968,-10.086221576464965,-3.46967192201429,-17.066842424996906,0
259.1193778888637,398.769996836513,29.938076647259876,84.08657808322162,126.0518381451746,11.92738161156626,-29.822226737197795,-242.60965943658832,6.0254216119738775,-5.526133727553651,-44.84130153471881,147.67430230998002,454.19397280651566,-32.84361194449951,-52.20984961538155,-754.8267373990344,-56.85298464812274,98.6918853180714,-95.90980572472024,408.3052515307059,-133.01122050265656,47.17366178287484,448.8169397910876,-114.0387233379073,461.1078241881743,325.8810968772098,610.7493565371333,-94.45944680208008,-753.3429784240819,-1.123244511157368,420.0611127440787,341.2170964708137,-247.14834693897032,-82.7447994675813,-14.52957261319508,244.9095184056343,82.35519557826062,-28.27884105031792,264.8226669461838,-101.97179213389973,-567.348874518491,-243.16706391487023,-3.51503360263464,203.72849372580404,-24.37086338060628,107.7427631892293,10.574287034983438,-141.28717210180838,-255.39778987371807,-113.7553521401306,-0.7944001483884402,1187.89158009867,-91.18812555163905,-192.53336150802275,-6.734940170115255,-282.12055755804374,-426.5153518735723,-361.3887231088366,-177.66284643316945,82.50269811899393,-494.0047839906273,1148.2354242512051,670.3314889252835,36.002282529422985,-172.71028330179246,8.543922838933995,1
236.44779315763316,79.29603930433723,-252.19134468243257,-425.775181543589,334.18038795999445,-10.39768193384752,-276.17572650600187,478.8037638425273,-48.280600079402845,-5.45771912796007,-164.66784674439833,998.5788937614524,68.70171863909349,-64.2414100887983,102.27911201522372,29.00583224709068,45.406626648668365,-41.32881764452304,-197.976548889004,-272.1444863837505,-57.07363944652575,108.14322049661784,-571.5821843130894,76.71659970415521,396.1732794778576,-88.03079144967981,17.826650122242082,738.3223345479861,-108.92051454727104,-0.4815507338169982,501.6104236039929,224.65934534002645,149.3111153354594,98.2681715710852,-492.88647798688936,91.76140545984916,-91.74864917893554,-429.3578009003855,-84.01457375438403,-14.560513970132444,563.0412076822874,353.2017056606534,-0.0281026379689954,-111.17646211041836,410.8211351900598,-263.0931576507845,7.384325359819732,32.79699835451065,-252.42436864659305,-114.23006600586024,-5.677853271541155,-204.6773249219364,228.7974375611988,-19.68843263886697,197.5845498773008,13.904074033300343,1559.1804721621577,-167.88560852309575,-398.2766267947426,4.4840412427448895,212.7316762363556,150.04192442258474,-397.3463717227265,65.868489905905,-787.2733484379224,-56.62706463514,1
-163.50987230696023,-116.17266543543334,209.3516256589474,126.7923990064264,-209.78449735741955,0.9207921661462825,-0.417697635698977,-305.7704949676569,8.992112511536396,-0.4606650306229363,-180.77554974263109,229.15286499630463,355.7454729866668,-63.40935082172082,15.842590491728108,502.5329994238221,155.37870119534134,-56.634610677460174,117.60192242484112,800.8246191144575,-40.93503714185697,-60.21544263060022,186.92929258371728,-240.59551493342468,257.2328149901072,-260.1457340221155,-287.7508324949894,-718.2335605493797,262.02979830619705,-235.73569381896075,136.1411801592062,57.242566844698246,-39.81700716682561,-143.10110645572,259.31792120344227,-81.86533185444097,-252.4942311611843,-212.54075900318776,-161.76869520137302,68.5064588916748,-246.15245334886689,-453.3179339952752,-7.979368230539974,38.69475603627762,-10.763154397188377,-486.1764049873598,-10.817308131055915,9.900855868704552,-172.9391996161887,-78.2068166864066,-0.3193427420176173,-138.51708066004417,100.79785102003714,61.08747924098508,97.42845677160788,666.8105236453188,357.7076326081282,98.47418915417656,0.2305699503880465,-16.722801491021634,548.8167163579989,126.99566269220084,296.8925062975883,-111.76016692738304,377.29395838588033,7.765588475353541,0
380.4472574323805,-278.1934218518357,207.55832268000415,284.5864688235312,-153.54503676866457,2.4798073200271,210.4277871691858,-136.13544764410574,4.968265147879345,-6.1693112034070525,84.33547341626743,570.712458265719,57.00918526754373,25.48982867674617,-13.834115076352193,998.3642017040108,160.63141905870225,-20.275933310884163,385.71137697138846,173.37322763389653,-33.86062313705745,-163.1497824495057,-220.73342487055288,-92.40312332548837,34.953679592611195,-100.7848200931736,20.73468019796486,123.55767334326686,447.6627202316619,196.39142541464156,-676.0190814353161,124.55702393740464,39.5223142802596,-172.85879210789903,50.63709858865453,-687.6921581411378,-164.21032932306238,-238.06063379417603,378.0788181002432,-76.78811317008821,357.188308234828,514.8492575482474,-6.797342945425172,24.905128663693397,71.09039858327435,-141.82486873938075,23.4582227659324,251.3676786010799,251.9931236724153,456.9620956037355,3.503651095279443,486.50931335072033,-52.09958680308506,103.96272999514812,-77.25872249855082,557.6839459609024,1424.5766617518598,-20.4646071581683,-280.76440913268766,9.491704404718126,162.08950258505504,-1.3218369137378794,223.14967020679103,12.212826387747558,491.2694179793006,-29.41407622536784,0
-149.85123151612078,-432.2481190358152,17.58638023775481,619.4188280490166,298.1388308947535,-7.9020505876771985,-270.2725804575253,-183.56301636587207,1.1623843402629164,-0.4550301700069896,-63.85501560099787,-12.37905075564826,51.24916528712103,6.265785999725981,-250.61150530630425,7.946709719829336,-140.63871175428957,-29.27710232671325,75.39250963863418,5.450543080691201,-11.307150072251854,0.0123895437431923,-47.80182651513133,4.600823821281878,232.9269924556612,-258.4479313238782,130.3531232654708,68.36275004484536,107.3589740639726,75.71446347208146,-494.8802686065819,-402.7805826592986,-61.794477623967154,160.91089233180406,-87.60723404511656,520.7180031089125,-198.25857286999235,306.058770287396,-16.918791148511577,253.1534145246843,-755.6745117175788,-494.3295975393771,-7.176254827656548,36.18259958101336,-708.9618402376133,-453.58323571336746,16.320216191343594,-36.83672974674188,-180.90289264605715,60.689750744005096,-0.559832490544736,-302.9900005589714,233.455780494035,-6.701665888080331,6.651746924966162,-133.72399334614772,-582.1857836420845,-56.82275070560293,7.501559085601147,-11.272492432035264,-225.1655597822552,-185.82280509481143,88.40432356526739,38.553564646298426,-16.078002995179112,-26.14901277221012,0
-211.49251369453637,-319.8686328833861,382.4823438596837,480.1627236152116,-372.9238010316938,7.551543115999543,527.160603546283,83.70213037939745,-9.123438755654664,-4.420076293510656,105.040252201606,332.0021750884862,-339.46582626764894,28.18463235787024,70.88240560468826,1105.4453235342846,2.4968689315358974,38.69344963840254,28.240078393052304,-224.2440934568449,-238.59886038430423,-80.24836231221167,-415.144090977883,-388.5992741322768,126.22073767148753,-109.55610378919006,36.89504677090527,-647.449029582605,405.88399298425225,-44.65393830473952,-139.09946099236808,115.42108010244324,131.13998109573052,-115.3997438859343,-344.78149652019647,229.0641634456925,269.6825165475998,-481.7179776540013,154.91572479992033,-412.0392815931556,744.034654724733,-471.749986910656,3.735649244670414,241.62775352365213,710.2764983173302,-33.8370223151965,2.125498489199357,-140.80635200566647,-463.8026544418364,902.7047445476816,7.117706769808041,305.0338085368688,373.6243107403638,-23.998360757055234,13.694284473193653,-132.68237060045695,575.794474196528,-573.2137834359819,143.5703522973818,13.320244324897374,-178.30729336097872,186.7915453100305,557.2098342643294,-81.27911529019107,644.5575147224455,12.38537632527589,0
