0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.16046696103122712,0.2518464108660062,-0.557992094074301,-0.1601356118254211,0.034756673974260986,-0.12198906621183127,0.06421047684224618,0.37302310341919764,-0.18986910711735783,-0.16725818480019247,-0.5146225949394995,0.11628977616091288,0.2732110868762071,0.11938869026259692,0.08058304354669431,0.176462062982624,0.13052256424888475,-0.623692244536017,-0.4630836449232853,0.3700349509561639,-0.30363382368978303,0.5275590176614727,-0.28659366743529635,-0.23392476787939523,0.07388598381325498,-0.4827333886150407,-0.14116574756028868,-0.103338599933731,-0.16046002605094098,0.4264917745981573,0.025869344856203458,0.5020263748562904,0.4639458406137056,-0.48895784252862307,-0.07782492700137998,0.3497114661142959,-0.43165063233120493,0.33405746261460223,0.20843793386579623,0.10483381576491092,0.39977918457684075,-0.021861245094143535,-0.023895352317816573,0.0472601454791452,0.32375776205708595,-0.06433884522101267,0.338058697639776,-0.2696563680585499,-0.08206113321193861,-0.23990800883139587,-0.48228378927588794,-0.015964804305144655,0.4733173574739875,0.3505869702117827,0.3380083778368309,0.1927683395280453,0.16658109607846266,-0.017621878588500034,-0.3248818817803841,0.300536046604011,0.6435910365807072,0.23265697668950466,-0.061193878438110715,-0.3484076589629312,-0.17805816566587268,-0.02626663083568775,1
-0.057098200360328796,-0.4360877456701478,-0.5483250629193595,-0.6351687862668501,0.2840183783299804,-0.02886882524035194,0.08995655063166737,0.20302691225346248,-0.43956035694194884,-0.43738821346620643,-0.27025971810674865,0.3603571644680565,-0.4271373509261597,0.19477461361789503,0.04792657427980672,0.7682412783050329,0.18968204243587647,-0.012440873884341392,0.05414980006302999,0.1852390886044976,-1.0,0.2895013721676077,-1.0,-0.21144488365015426,0.04987210882204144,-0.22812973485481625,-0.1471851933061469,-0.03581021588912497,-0.21668016619707847,0.09694274908115152,0.10091204223789892,0.39106595374396885,0.1571618185971699,-0.7095976922261865,-0.3709186992536048,0.10347197217027317,-0.2457658014836258,-0.03311485897580949,0.010068582152737156,-0.48140159190867093,-0.16798437759591886,-0.38757839234806435,0.17242642274145847,0.05518330897464071,-0.026194293462285103,-0.24137044856238415,0.5141476029089634,-0.3787147384560832,-0.29021097634384535,-0.31258061521484665,-0.1414328220284802,0.07279670674830381,0.06573404067821115,-0.07446899138897745,-0.17701645676971273,0.14015927661780353,1.0,-0.00041038682946398437,-0.5301698925311226,0.9331821791619193,0.6896239230482333,0.030642972143180593,0.023205386699326116,-0.2792328619391851,0.327260537528769,-0.05648992025439761,1
0.4715998217496816,-0.007266028336240857,-0.27221679233444696,0.18997583931612355,0.43533272175171117,-0.27956947334554066,0.4688275411409402,0.11706872432367219,-0.18003401812496422,-0.018418424926596347,0.2129301985635596,-0.5390803382564282,-0.072401848000741,-0.16704853664039937,0.23971386875759707,0.3608073159233265,0.2424233909290672,0.050028071333269135,-0.05416254468506099,0.0903973225081006,-0.052898219938456593,0.2721173482563435,0.31536275304726175,-0.37813899439508075,-0.172289573621864,0.27825098410317506,0.03316304067645148,-0.4640042796999414,-0.42059771720035477,0.4037650576419774,0.4361513282738501,-0.48077630483952244,-0.467941574173829,-0.17219114420629023,-0.2139139092410407,-0.03375524241778579,-0.24689867250083739,0.11787318708715591,-0.09381680280574906,0.24103326855145807,-0.038211801098389384,0.11930110833006055,-0.09515579712653482,0.498633560983302,-0.46952708406147503,0.09720775894467029,0.572795687582726,0.06692163697641122,-0.20489633604030916,-0.15601766985468976,0.45417817597389415,-0.029577358312587163,-0.4303372746984594,0.1793426333292935,-0.054787005926697774,-0.10263321576945961,-0.12582998083464947,0.10200397582886894,-0.34562773839406763,-0.1857348052437535,0.03064242959204421,-0.04423920483807586,0.017213153063571025,-0.04751373999859173,0.020733279011978925,0.13195420575740824,1
-0.10846099002052956,-0.16041505696282266,0.039282319646832264,0.18140906876137916,0.2506217162364957,-0.5505179240379955,0.39376027723034024,-0.1736589377551902,-0.15495667041420902,0.1255574742754949,0.320971818368989,0.096042457217468,-0.0025014589147102136,0.023343971725802517,-0.09886349670886072,0.3726142494376545,-0.3757638828467884,-0.09961427360855175,0.04718041120870194,-0.07064503634616318,-0.13319585680490528,-0.1945229139174404,-0.29620816804717187,0.009666416197885675,-0.2530304673863461,-0.0252614047557555,-0.0030342248894238044,-0.2759691684539405,-0.3827166958487159,0.18878536844389507,0.29478944571510857,-0.11380849514380038,-0.4622153706673089,0.169301157053447,-0.39336724654364713,0.7072082657277624,0.031041814485804804,-0.31711408095435095,0.261846261180697,0.4501456943370368,-0.07856460986474369,-0.13321946598917153,0.3139529828435678,0.2840583856975775,-0.4922869176553243,-0.008322974298137298,0.14266927443725627,-0.02998041306853588,-0.22994163250255037,-0.7062530825655129,0.32977461960912474,0.08202450836047971,-0.1737080661170375,-0.10161582855396147,0.013677288775262291,-0.0031620385054422556,-0.041920124027034156,-0.4144847150262169,0.27326108386627,-0.13039362600639678,0.21179827032705453,-0.3659821327009387,0.21475979614025079,-0.32824591243921375,-0.6122771650983079,0.3776707161277862,1
0.27024390719785424,0.2241948923215146,-0.4169493685182274,0.4725113867192893,0.34135053008266564,0.19248989891990598,-0.048604893044089,-0.06276544163542984,-0.09681912113910128,0.22380983933155996,0.12429810469563025,-0.5434594015228856,-0.039920064749563645,0.15629180240961402,0.18838390700543794,0.8214103887748188,-0.051712845541018494,-0.16107484323971422,-0.11467298958270167,-0.01666776736531756,0.016712198989852253,-0.044657380798256575,-0.08275919164507953,0.008545034694394766,0.1720328272245541,0.28490606593990125,0.5306995602744244,-0.030422490305257368,-0.5900763264787824,0.3392273628466058,0.2243349954890867,-0.29978815558836125,-0.2957202169281086,0.2508351798049645,-0.020652171306156927,0.36486176916474083,-0.3978234254008221,-0.1069036008438778,-0.05652284982730186,0.10937069170117174,-0.0815982244474297,0.6734873066934073,-0.1350003912231802,-0.011434040197185785,-0.35279530680685145,0.06307916684561377,0.5928011116503642,0.4573991414273246,0.2599729535817545,-0.4517441262512259,0.030239296779426866,0.7414252317688614,-0.32247232538073384,0.34674023397979853,-0.15263032472568186,-0.3480625939175819,-0.05451175241419928,-0.14185372102000188,0.1915469041280061,0.41538385264288263,0.052432485880425914,0.3595279419584366,0.3385066369706528,-0.38408210956225075,-0.11292973725855465,0.302943588948852,1
-0.22067584271529084,0.4447279479085996,-0.07030910184070059,0.08093319953986637,-0.11010134001215645,-0.6270874228704754,0.2681006276752207,0.18064646287727287,-0.5675664824348815,0.2687772347238955,0.2404267245074595,0.24552862027164907,0.0019554296658773943,-0.040914668065140096,-0.20039634770989523,0.21335605769768334,-0.23530014362997978,-0.2056905094067867,-0.13132009391120877,-0.16531406819274153,-0.006655818188345697,-0.17390415805540263,-0.224520334026817,0.1875066260920911,-0.15744146573752027,-0.10640026830356676,-0.16247961306775066,0.5457133156671935,0.4386668923875156,-0.2687744601904615,0.03357219513418369,-0.5177141561492394,0.4760264399623422,0.5487089504677762,-0.011266539931481948,0.14545034127709552,-0.17752125387851117,0.24562059104728518,0.19760760567835392,-0.30890672123842455,0.22013733508054134,0.07916847956601418,0.0661183514003314,0.1295399540121315,-0.17426604419777242,-0.27453255091382456,0.35449650821312617,0.43123977777641515,0.9305745443528737,-0.452520621703464,0.01975452121915648,0.5276470768584195,-0.3052714079762974,-0.03892789101021935,0.40717279937705647,-0.16570820929402036,-0.05446838089527397,0.5394276451989986,0.06472835307418377,-0.37570301748301455,0.1338373182109959,-0.0446388858079019,0.17934012469504906,-0.2992280889607432,-0.026367670156716923,0.3612199381288518,0
0.06056815199948808,-0.09669748656915528,0.03500478567372372,-0.18450092047948025,0.15808087022619383,-0.1585769859521353,0.052940647392388365,-0.06537444435406212,-0.053573204583077044,-0.7721082814811562,-0.0941353405142153,0.23150711120686066,-0.15396373686917805,0.19802541265972373,0.048256390247150914,0.030038037127502998,0.16556503707756287,-0.08987732307400617,0.18142560315601453,0.1996575321066224,-0.07123692145238625,-0.4358368474456972,-0.41356166174207803,0.14502919851809754,-0.7734362026777719,-0.4072490479821473,-0.03128810067713958,-0.1831549010831027,0.5470457487417296,-0.22138060309244967,-0.27634533784458837,0.24827834797609805,-0.1970425846830668,0.10005244355387248,0.08648940349551745,-0.4410369687419909,0.42655607997763484,-0.34717910924718837,-0.09827969052529974,0.0005156091214223412,-0.20922434179875254,0.46102269120922235,0.12985115088520957,0.0801856930775515,-0.005419591200681599,0.2125580054231198,0.012474287344338666,0.030192259190348163,0.04747900342689927,0.16537375216143926,-0.050150455974106646,-0.49870356132149035,0.22259484465517293,-0.3840945147114213,-0.17771596529877903,-0.04605627568880652,0.24852847809221257,-0.08426151884805934,-0.4275870841746691,-0.19900080866975317,0.12594778728343956,-0.1582835030258243,0.36507675689674685,-0.10138888779120585,0.5787511583878728,-0.11945264149573913,0
-0.3713594600090914,0.07477508069913606,-0.4752818983851664,-0.2030288056951987,0.4406802115414508,0.5685791157496722,0.22058389616929744,-0.48436090664951326,-0.27042754245086187,-0.2396511023174965,-0.024746799697474033,-0.2725443768529346,-0.008489346443889679,0.18802576729103385,0.08147290022152867,0.513684256527488,-0.23979164770021102,-0.038642800298534015,-0.06424465894822058,0.08909699351350947,-0.2648274816257205,-0.16481604009585604,0.2575659929346488,-0.15931035051047251,-0.2676923507881687,0.07208293140303951,-0.09363121523220576,-0.5020165814914941,0.2281489749843196,0.18101813394183824,-0.24952479672513528,0.1794179974409132,0.4265774940676034,-0.32387181976905516,-0.12679554554064607,0.4492045474928671,0.04584354172507451,0.1754593118083606,0.22576299808772865,-0.1027478976065424,-0.07601529728587383,0.1686868743644276,-0.22420187826286336,-0.16650679554266348,-0.1354417523478189,0.08152947447272148,-0.002519595529256101,-0.1835000803410589,0.5255430358872049,-0.5731057657503228,0.07318672769356707,-0.040604758465267864,-0.42488202330607205,-0.2979222735759746,0.135421228326402,0.09850232586774867,0.20446121666714595,-0.22331114907694227,-0.07742230353485725,-0.5115810736323866,0.6088758670974554,-0.7362692215888443,-0.37056582614827394,-0.11133198631726138,0.2114674271277347,0.24082545360578295,1
-0.05928780994809161,-0.06730356591941923,0.26272092148450027,0.3685203384246672,0.24425782296760007,0.04393621062826755,-0.5149853749596748,-0.08954928254520568,0.08181329839924792,0.6629873996239684,0.12637208207970058,0.48441624555054347,0.3081423868537587,-0.5841930516254513,-0.4382556617710885,0.18268924627647157,-0.08694728532724139,-0.42404044090925364,-0.362254453542427,-0.2992080853336627,-0.009726667400442842,0.12875088873895738,0.34750747903892565,-0.053574109006844325,-0.5406282064570315,-0.5763439785662436,-0.049121835830489666,-0.5180424057866184,-0.016596360146712855,0.12298528879431184,0.5269054660733063,0.1399079382067471,0.0513291064862174,-0.03937431108358246,-0.3740259101599167,0.2707280762212675,-0.17489434641988344,-0.08188654937359657,-0.2765935314326518,0.44510061742565843,0.19903085453218183,-0.3074319417931917,0.1389696383625295,0.1191461683440762,-0.09255343982566808,0.19339804276730718,-0.0174124405005472,0.2647571245096781,0.12671381796182343,-0.16443320124768557,-0.056667218241696286,-0.05142716728998002,0.30619991096764765,0.05657319106044658,0.46493421596571055,0.0864946663508066,-0.2591137278549387,0.056646865844235984,0.35230274461302574,0.0848482874325804,0.506671695062158,1.0,0.18895462082668887,0.14650476875075902,0.09835213494549752,0.5133302785248689,0
-0.5275767900729563,0.4269406080620591,-0.1591424994115759,-0.30601793864736937,-0.21748018045418543,-0.5636359824313231,0.08942714673558154,-0.36039549097186174,-0.1831946863090981,-0.136042900160783,-0.5102810500808697,-0.24030402466949102,-0.20413771204329717,0.06567390609384248,-0.1768853694995408,0.05811626931719006,-0.4867258768070639,-0.3203559963827355,-0.018813343621709604,-0.2796053346579281,0.0315597253672322,0.3817646586185353,0.15204475715359775,0.1736652568250863,-0.009978865313427718,0.034549648091185776,0.04340955077299072,-0.42450853713275954,0.3593651212805135,0.14497849255169137,-0.0898530785871562,0.2642725928074068,-0.17384174288301418,0.22200491657069324,0.13916044258097315,0.9165935400596907,-0.06016531003508512,0.05839641887283615,0.09378926167125111,0.17854855619474047,0.26251449727136034,0.30450217627787096,0.1169758675845259,-0.19255573953566557,-0.0885835392240892,0.17063020198020643,-0.36077768527635107,-0.3923367993789426,-0.2441507435873367,0.05441645178199404,0.429015671910188,-0.13979576710304525,0.04769017367242442,0.04292775727532871,-0.08782825875784958,-0.04540280082528487,0.11394084970376339,-0.07914233140357188,0.18130635335901363,-0.45516410875431385,0.05606764934216886,-0.09286764013240179,-0.18397575360412977,-0.4683680398073993,0.3542593842793967,-0.4431517965786913,1
0.039228670830330624,-0.22910776954536716,-0.2329877177029193,0.2563695318272968,0.39170082304382153,-0.5729310510115939,-0.12161644574085077,-0.16189796692203395,-0.10775682149771033,-0.31318300017848927,0.5432835343467293,-0.30851657746612055,0.3415068536286431,-0.14779083374969448,0.2917333628529641,0.27633485015792164,-0.504488667746346,-0.13361441137138166,-0.2714626463010739,-0.33102472720318554,-0.18966978452748634,-0.11067521989924095,0.26964202145564814,-0.22469368135211654,-0.1618766763841321,0.28564375910473644,0.3349147579482927,-0.39322328239896415,0.07625189056360158,0.12016848959303576,-0.595605808731519,0.42523517835755376,-0.5050625612132496,-0.03665788162650005,-0.1390814094053732,0.44124509132901224,0.27359098102772317,-0.3069639056063569,0.3110022260092358,-0.37562661785232765,0.007880360326654904,0.061658904107357936,-0.036271837658809904,-0.03461386919779556,0.009981125658197584,0.1480738911269873,-0.5558717570502022,-0.19929285293182025,0.22020270525031077,-0.10405913452728724,0.09826457122193878,0.3416871910456103,0.19435168997147892,-0.08650037781614638,0.109057345867927,-0.31222316747642376,0.0906520249780992,-0.6546493223238797,-0.5998866852217111,-0.27358845207774524,0.4505888807815133,-0.00534632121872638,0.35765839749015216,0.011504668856676418,-0.14373921247012364,-0.4594792813364112,1
0.6274321416705426,-0.06483575892551001,-0.26845178591397245,-0.026692755093803186,0.2466131177049739,-0.41003990091118986,0.3224665650366262,-0.34273859380095567,-0.13463442042462115,-0.26843848245653473,0.3722646119626763,-0.42591183276336025,-0.04486057917088777,-0.3545035963555513,-0.053078593796028174,0.24154984934466617,-0.0827602877757092,0.8408479871132479,0.33707716834562845,-0.44319873199703863,-0.05734198687076888,-0.033314314374218015,0.4908872487143805,-0.7281782625641701,0.5163344791543991,0.32523143872296334,0.3533246449006911,-0.1434928636317062,-0.26059208275167034,-0.2124245856393666,-0.27157135615421824,0.2763420800610268,-0.26209937738173034,-0.5574224388462931,-0.056844809815460265,-0.0684962494931968,0.12674061384026902,-0.45564805350384807,0.36551015941895465,-0.05079528249078029,-0.05013000099134131,0.149369427462044,0.15774456862301586,0.13385596274126985,-0.17907892561317762,0.27999503311567303,-0.27489328523607054,-0.27871291444054935,-0.3286243200985378,-0.2739575616346981,-0.07929839423862264,0.2677405917166304,0.07093179554554487,0.20085397079076514,-0.14370893956036057,0.2581038859291306,-0.09705312972263536,-0.04074999127699658,-0.1157150981208264,0.3081735953450608,-0.1017404040189803,0.2873434774404408,0.21150772336380239,0.0542263205515212,-0.36876647670434054,0.44019585090525926,1
-0.2998551137899339,0.049636273435444175,0.1256262610896025,0.43406012158785706,0.046565451377836645,-0.14489751527369737,0.14349371777670578,0.3235351916711586,0.1674399768091704,-0.2156215580466847,-0.04519176657731671,-0.5544746001855944,-0.05235475901027677,0.4878435345611657,-0.17189516960625084,0.22038795628437136,-0.16015703542491994,0.2531463776722199,0.10677993568574401,0.3066838899558288,0.027010519099319112,-0.18882485730388812,-0.16669281402459382,0.22488810479845925,0.2470798481125718,0.1656258409344661,-0.3652975645114734,0.29085462701712056,0.34613401680131173,-0.44289587487364407,-0.17204014092154257,0.35301282902269643,0.00645463459624404,-0.38257462493018557,-0.0075829177093594755,-0.3931116465443398,0.4103660959653627,-0.20394451517660442,0.43566497182570324,0.19088897491423015,-0.11200362865038527,0.14798666976817026,-0.0021301336591140357,0.5009843100414281,0.1440074696371512,-0.1346101297502621,0.2212122737913893,0.33874244251732577,-0.18135702412241708,-0.06708411342395089,0.1890752558202566,0.21624768238731049,-0.015018467137895454,0.09779630400311842,-0.09409943947785067,0.1145605221279782,0.2642947651876253,-0.4387820710392453,-0.16677419594889764,-0.10644821286953454,-0.16681350004943593,-0.44175703291559276,0.25735180557759674,-0.387874306385028,0.19721953032282322,-0.2659503392802114,0
-0.20188887138278527,-0.14116434839022182,-0.4876053392460827,0.67041800576191,-0.04400598939057851,-0.2634278115900435,0.2625477466618867,-0.08654596134101106,-0.01865731515178999,-0.3271698550885376,0.03338933755451797,-0.15848263926449155,-0.15734994001606614,-0.16820138001041104,-0.033983687236003264,0.33692487427019824,-0.502351935882156,0.13554845979783797,-0.6753624274870459,0.2952911738576245,-0.20669833318565062,0.08818515265933878,-0.11546368435082924,0.04275848695614307,0.10017849966804136,0.24043377923384476,0.0022400609511370375,0.3465917691250512,-0.10897180274108863,0.13507764094582225,-0.06093192351487158,0.10192292354880239,-0.08877293511037676,0.24757543622280817,-0.5111207803556058,0.5915379276671823,-0.3170264211824741,0.0008658128750833197,0.07753679970678905,-0.01811169611365455,0.1569250401705056,-0.10913474280368686,-0.10583728256143078,0.23961472318133029,-0.194949900032482,0.15434450322901772,0.16104728847593178,0.014309464213734585,0.1513036475402186,-0.03740990281258613,0.5565111585286319,-0.2603288138629999,-0.04046648617836761,0.08902592480480513,-0.11379306554380302,-0.016295380512405987,-0.09258065667780127,-0.11366690133601258,0.14836190233132698,0.11297170100316525,0.2341321483703957,-0.18357857270040195,0.0294307547007587,-0.27053572869697673,-0.14572661044649532,0.01125461739755758,1
-0.30896173843014324,-0.1320035185423305,0.5920985588849269,0.08837294468222795,0.02195811492009269,-0.38246946770956436,-0.1932825971073147,-0.23952391059908149,-0.12499855584130702,-0.231794013305498,-0.32007860407433814,-0.44885822983952445,0.3505987838145282,-0.3486828655819573,-0.38690953139445955,-0.6701455836835396,-0.2170136494730188,-0.3190699443480597,-0.19353692076434142,-0.1534819855608773,-0.2584503136040684,-0.23745626589576715,-0.06163539313849555,0.6949787955414282,-0.21671186405467927,-0.061316093225104756,0.016995517999438006,-0.15565475272625987,-0.34979843656595205,0.4187043855674487,0.6778200613829257,0.025233424274602213,-0.28456439959158364,0.048732709955563544,-0.16683596019861713,-0.07175234791540332,0.06906183816164808,-0.20589448127291482,0.19266923544324202,-0.17822782466163203,0.5086735300414185,-0.04578342333343063,-0.5021767849103845,0.29050304305415886,0.3702750012772015,0.1429142853542398,0.32183095915014,0.33407287740494035,-0.30060552095869897,-0.032580354231996164,-0.1873633227450113,-0.31086654764042343,0.36498593770114335,0.35614547344883857,0.463832045725688,0.07684779365064538,-0.012070667024522898,0.40669816215109755,0.2255468380412921,0.18272641135879714,-0.014152769172756775,-0.32327946003379693,-0.26372734370033674,0.5235253834436878,-0.18066149338007453,-0.08681084144774498,1
-0.11117509600961883,0.3823436032619528,-0.5703349803509848,-0.1424076155031982,0.10683243040919758,0.08560142276092987,-0.1243438556448921,0.3077420628076219,-0.5568647569451408,0.19149684826020813,-0.6816106888329074,-0.24588575797579493,-0.05232092964125762,0.5011353459336337,0.8232592639708204,0.4823857281940382,-0.20196579732140862,0.18799049252733208,0.03976243900985763,-0.48851604163496243,-0.09398660704279146,0.5393313063325775,-0.035475506682627875,0.044517453362553215,-0.5033745249803007,0.6665025348322774,-0.18691637420326984,-0.15293991882310173,0.09395723628896693,0.007529276241562198,0.06372719708028225,0.4890387600215581,0.013782386700688345,-0.6576985122139469,-1.0,-0.2992608146726863,-0.11292431023503971,0.36701993805939165,0.09284476121715719,-0.5592365357144858,-0.4160313546669007,-0.12849398374094184,0.2817375156950016,0.08592251124096302,-1.0,0.5043464713465363,-0.024721054800947828,0.026981884455464334,0.38210421801532485,0.14683922506053113,-0.675376720968463,-0.24799510594868873,0.08963556591452473,-0.40462975787219607,0.267831456030132,-0.15934104620584322,0.16727271414894565,0.5948012121644678,-0.4377421600531436,-0.1041879606870045,0.4367091170027849,-0.6103577430942543,-0.146096714076101,-0.5332734333572798,0.13717304413805959,0.06204999082322734,1
-0.19085773065135112,-0.26512232637551086,-0.0634149720321231,-0.06431889601293966,0.2566430588109469,0.15714772666944346,-0.008998933740544533,-0.18371472402922334,0.4540825575203945,0.4052544797428643,-0.12239463323123756,-0.11445596848253187,-0.11980564267819019,-0.2450181729357477,-0.6600652762678263,-0.11416418816015622,-0.31179445198028416,-0.15647029118462752,0.4549015126155323,0.20699205254023212,0.11535375357140497,-0.05490358046903878,-0.2116550524999342,-0.3686452101830693,0.2741837431261467,0.2200589897898302,0.23884709881160057,-0.2775622648106944,0.3668301689304498,0.2689495461975048,-0.0753149377573232,-0.24247418223570155,-0.4416852910445539,0.34532022056306755,0.026207105057564194,0.09641204829029412,-0.2288716541208309,-0.11308702755218282,-0.15655536079736682,0.4067337467807274,0.12356837472720661,-0.18496619108581602,-0.17579036170321344,-0.1511542378759009,-0.2999710048218053,-0.35455098441757044,0.160495045834089,0.04932743331662612,-0.2890880413314875,-0.18106594719459154,0.41581456353925,0.20936726281568102,0.12476109829446912,-0.36624655267369427,-0.18225805039891144,0.19365522606197744,-0.06864336944179532,-0.35505353015648666,0.21663181633025175,0.09913273542022187,0.0931628946630929,0.15685676891825742,-0.5760620745713495,0.14344712707394686,-0.26811776200642723,0.046049207796638215,0
-0.05432408291771725,-0.22708596956209723,0.1985194257794027,0.13168902320896286,-0.6717139662152547,-0.07648604984946729,0.1041118057508386,0.018240739427653824,0.37918142976820624,0.2622099893216117,0.10448891082010885,-0.011701549487937618,-0.12314312490444322,0.1762180858648541,0.08272782906461425,0.17349989272609137,-0.048293341664299536,0.3767886346257746,-0.44961938164652915,0.1336904593401878,-0.3542907672684729,-0.2648346635501926,-0.3310214614542763,-0.618193930124762,-0.6049000959523297,-0.04947491551826819,0.5499507721009746,-0.02833557079466963,-0.4342449924830054,-0.029464645317664784,-0.40517613916256623,0.18044428306546573,0.06636917350750651,0.00034951358843991087,-0.1025475216627501,0.07831027695356768,0.49790095266036033,0.22560260780972174,0.5490277402461868,0.02440474586524503,0.5769207072425584,0.04573135280201042,0.2504147152871374,0.25827386097442506,0.21338432165372265,0.19894171793516272,0.21846502594086292,0.36947822822219395,-0.30222676882192645,0.1825004036012584,0.1801611394744153,0.29794638437352716,-0.04193806414513617,-0.15650683905291923,0.17928352905193745,-0.03062202000566227,-0.12043887551029041,0.08366875807804165,-0.6080126089168205,0.36134508472570387,0.055712763789546906,-0.1433562531763969,0.20039081450017635,0.022424119214659283,-0.09085073377569905,0.11925358887037381,0
-0.4307136218491542,-0.09017159989926693,-0.02534336296881913,0.05368315043300863,0.2478960491274099,-0.19776947850737822,-0.29696606609070064,-0.10878623898482759,0.07709396289140526,0.2817971502760969,0.020655130958046858,-0.577586796979173,-0.24647579017496052,-0.054521886698848554,-0.04916797848327768,-0.07325729766893982,-0.2609268238981441,-0.1695627064080449,-0.5279973958618069,-0.2403611354143885,0.0852651606051035,0.07051059621228047,0.03908832882799436,0.5062859844812055,-0.6496378274522282,0.21984492250787172,0.2456130975193664,-0.21312961269007094,0.23574688613322334,0.12254471020426029,0.27998244309267545,0.47220521453475633,0.3681724371373379,0.06280540084395929,0.19511239678405376,-0.2304921974333422,0.40204584892093953,0.01659552507747051,-0.06047583216355141,-0.04813820274858861,-0.0662821734849041,-0.48810602100557215,0.14640800066603132,0.018125258155628866,-0.014281614217717616,0.3930052491955917,0.08693496130365198,0.09002418560239057,0.2117325383737431,-0.17903023001477428,-0.2769514260279379,-0.4757484647188957,-0.057930696677882115,0.22315793126439523,-0.34022998676803573,-0.17751954372593437,0.2291944616102218,-0.0445505118969139,-0.4070215837136098,-0.4472052782814067,-0.33129239390380777,-0.1909723811572915,0.0006504945280289161,-0.17376226101950967,0.15508880657005722,-0.12984719191117433,1
-0.2722987209861937,0.38822458725427234,-0.3372463561287413,-0.07965471172833652,0.1944677358595707,-0.22958502494609484,-0.297386157543837,-0.13269368842664836,0.3357539483423507,-0.3737906768636476,0.7776643758639523,0.41377980910246376,0.6685101698631739,0.3984548467349262,0.019759663776652992,0.28906813952074745,0.12554221221838893,-0.7233150431799082,-0.20770535273955848,-0.1161679160327754,0.03925569573513898,-0.16046062052555757,-0.3617363327291132,-0.26258291035686204,0.25728555731549574,-0.5148215378804137,-0.19606060249735474,0.31432942278919107,0.251917982148921,-0.2599766934275164,0.1392274691664013,0.3140486871703216,0.39407544582947013,-0.1961859455225741,-0.09943346707634645,0.19297894271598248,-0.07493990063560693,-0.13666300549941604,-0.10884304037833803,-0.3781116135676975,0.4952569185347594,-0.4817491962527279,0.11667418924963609,0.4260830154565566,0.22271806872581845,0.23839869835221122,0.3800559452266547,-0.5416057840267979,-0.1703302336200058,-0.3048425200694602,0.1808930405628396,0.03112505933945849,0.2976106743005857,0.05845663875837742,0.23016257788321856,-0.462042673206536,0.7319686325879828,-0.1716562148463113,0.3404782009266377,0.2631807151623049,0.6281515635419472,0.17074111823366828,-0.665878754807483,-0.07358632296089214,0.0626716536100585,-0.17998821542233756,1
0.8073461414778369,-0.08102220363676575,-0.6406341285320435,0.20122889811462466,0.21286213086263134,-0.10482992362231822,0.2556176751050758,-0.37549985676526954,-0.2288578259202318,-0.11574142868583917,1.0,0.18451407440575307,0.144991508967085,-0.053507597199418826,-0.06230427428874351,-0.04161414578538641,0.16284662331330077,0.37193872338727235,-0.13470004414162684,-0.2711583548836804,-0.32523630247895624,-0.06142560792013918,0.29675466277361173,-0.7961543102413133,-0.49922175148353326,0.18708098530858297,0.34112747875345095,-0.1997209389591254,-0.26083040454957235,-0.08540203103988801,0.07698808813113411,-0.5431726180751155,-0.4625464336899247,-0.5763891293852046,0.2429712866754269,0.452752841320318,0.6616097733251105,0.008292855161072211,0.3707237521279019,0.4281547448840637,0.0985087786535444,0.7677234801179492,-0.17277313177622297,0.046259880109398306,-0.024876183390814818,0.473910822836068,0.23053651190895702,-0.23716666700840877,-0.34679828612448366,-0.435407829996265,0.23126085562777712,0.4671655865353322,-0.08061552200846045,0.32530847721229045,-0.8177322931547627,-0.10136702037577663,-0.02569168618793068,0.018324211679416502,-0.11824741575724783,0.03736293951696115,-0.504487661597387,0.06258933951823499,0.054330262877103616,-0.14481504735686626,-0.17901695072196933,0.26452732026448106,1
-0.06550395364831257,0.4183889030004559,-0.5982903563721965,-0.2416367904622816,-0.3913095636054519,-0.03758358861554264,0.43744395431111516,-0.24209984657378872,-0.5794519003691644,0.045739072847281445,0.5152233797041048,0.0618487069376988,0.5879630142041511,-0.10766976841268489,0.03451859735776347,0.6733328944956782,-0.013891692046763996,-0.29136258685674016,0.007762713275624585,0.2624493049237683,0.18118314278076397,0.21245704733913526,0.5516821096542963,0.19971455924918363,-0.21098962109191377,-0.21487380223046418,-0.4050535282030645,0.16685207328867938,-0.16007406862276666,0.11771742001053476,0.05051356962823442,-0.4882434162930009,-0.056094094947557356,0.4626681827974661,-0.08261695295475265,0.07878410378198863,0.08886192496007288,-0.11206808100417708,-0.21685366753362204,-0.409201230477507,-0.41954316738596537,-0.04147930909201354,0.2839908774139674,0.3054557556890576,0.04831956606797995,-0.02737172103915324,0.09183835785596778,-0.1336484102579401,0.21928679520315333,0.1402990221785812,-0.07153447972033654,0.032178268669880286,0.12987371441829093,0.14233041460156326,-0.015172785643012233,-0.1239606552826269,-0.05525785928196943,0.2392608308305768,-0.040610545433770275,-0.07430439696203256,0.25420424189312874,-0.15263038911823731,0.33343536842871546,-0.1591316457294383,-0.2642982815070136,-0.1665553160750951,0
