0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.7513746973671913,0.3044877924664221,0.34201873548388795,0.47532660464945936,0.7169660118948648,0.4622310214852419,0.7284596940404285,-1.6804445929973255,-0.16050192171419433,0.11704234286336175,0.6117083283235153,1.8066835441520135,0.31041171505839926,-0.11549465828616871,-0.16710679452542204,-0.7357459329211251,0.9078341008177916,-0.5740593466770484,-0.7411523090130993,-0.5938243014898091,-1.0155625102261878,0.18551943526972595,-0.7520089872149175,-1.0073537104765808,-0.1713173480613563,-0.7877510765024988,-1.5453111243319064,-0.34062287150964304,-1.0187962184728538,1.407239923370648,1.2082410891007005,-0.682903440554332,0.03476712502321141,-0.6446128175966929,-0.4166726571231066,1.2521545237560001,1.739408949984285,-0.14343590173642315,-0.5711393530160702,0.6733819631685979,-0.02320976505598159,1.1656216126237864,0
-0.4645392876820097,0.4702312204029835,0.0819493004420875,-0.8944102367175448,1.436334845955467,0.23809753641887704,0.45402717949231913,-0.4848281694213811,0.2715922342574765,0.3521109092989726,0.6227290586974068,1.1631475883910785,-0.12555052418012688,1.189157435016979,0.48794782639032674,1.2657652649240352,1.4281353104227126,-0.2571766317818791,0.8982508336279409,-0.3593716865243103,-0.018983970494198584,-0.07035166067439348,1.4764603107314016,-0.6202760133276992,-0.45373734587405,0.21313711791068146,-1.3713141982505905,-0.10001066466689087,-2.364907820205629,0.4962246955803544,-0.06277696834781007,-1.6673291907101968,0.06632239981675629,0.015988082685993617,0.5936816552764579,0.2392761728018248,0.7192711536144832,-0.3543296395375696,0.34187080397969305,-0.17743033860079838,0.20423836030917455,0.2431841540600852,0
-0.3645556991615319,0.13760775281896268,-1.1053898985407757,0.5977543498183072,-0.9843992837434176,-0.9696636093091272,1.2696837782503725,0.1721339818074707,0.5515138272018415,0.508098457159009,-0.5061682655326425,-1.6263808573487515,0.9693565701820216,0.011583352864890744,0.6820038557684092,-1.064604122056207,0.7195503656410009,-0.5760274518020683,0.9801376130175666,-0.8988805480490477,-0.42160028933082644,-0.5761732809485595,-0.4825648432084196,0.9926191400089899,0.665770808973659,-0.8227095925918521,0.2751609984933844,-0.2201459314724484,1.560344680968282,1.1747760882459344,-0.3315482026973674,-1.9585019434540134,-0.09944384495996705,0.16240836240389783,-0.9333369010025694,-1.3826013172769795,-0.6277836320646509,-0.649769806023237,0.3367050439924493,-0.12918210893797014,-1.3502199653889293,-1.0500640497543345,1
-1.0272699721217238,0.9614823078889999,1.0753097224852144,-0.5205296205955331,0.6417228770542048,-0.9683982577967667,1.0221012845408428,0.7097991810485387,-0.4465067719371504,-0.09045998154994388,-0.9862322076949473,-0.8134362476879196,0.5582442306916081,-0.5855927318388975,-0.02358026770704061,1.1763306570627365,0.8114391739499394,-0.4607295187292194,0.6497895192842159,0.3020973105935779,-0.8980058078451199,0.03680877218533606,0.46223942963374604,-0.36425009726853197,0.009424318281892108,-0.5071098040657229,-0.35751063929540633,0.2833306681061728,-1.5359705253053204,-0.35639481980940535,-0.7423083067404485,-1.049710413424651,-0.6714821775220541,-0.9434578432635226,0.5434142455268323,-0.5303373907960948,-0.25693649143424724,-0.13745317288433093,-0.09950694950180458,-0.38992729804721277,0.40193491470059384,0.10236945210694323,0
0.09472167332088831,0.07920691096307715,0.2578121955205068,0.9995756726847401,-0.5695900124499554,0.6842611071806878,-0.10900274294405689,-1.2142200976004245,0.7935349706884068,-0.8372087348185963,1.4215818108120002,-0.04764549763030516,0.21208679060965288,0.0026786762956759204,-0.058643599069073925,0.9840121941932635,0.14912803209996425,0.5148656739099852,0.4361321277225333,-0.012346546997185985,1.0196377735065558,-0.6578798857707799,0.5018252595673743,-0.3524030042808038,0.3360538138618927,0.090120343236623,0.6048347017138596,2.182932081748927,-0.5889191551675079,-0.29095231874913574,1.5714316636035734,0.6267777759064866,0.6574235372336075,0.0045606853741105334,1.3892076714207247,-0.857044657560909,0.8981813850505913,-0.9031762531873497,0.4139297853356102,0.835968488576826,1.6169612709825296,-0.342960897145433,0
-0.11082940976081693,-0.6309257052043712,-0.2055469856513235,-1.3681111700835962,0.26557816439265347,0.12242698323286987,-0.6023051570667582,-0.22605804761475923,-0.29848920506907956,0.1729140559189047,-0.9217786780489563,0.2587243186910821,-1.0837144075681995,-0.23274259776701026,0.4312765074386702,0.12489182283196952,0.856912637271397,-1.409649135887111,-1.151563695893552,0.26187447263183394,0.832054529110154,0.6127475001719929,0.2807201859504344,0.6645314884085954,0.05709765116292096,0.060639729182367486,1.3773298125731108,-0.7246188090928644,-0.36027011212026044,0.880501424223369,0.5861275855854321,-0.1627832477139182,1.511504046583204,0.8405985508621193,0.13356917884533911,-1.876496513700159,-1.639690394090253,0.32811996744803734,-0.07894482166722906,0.026658783410731777,0.6136055738301568,-0.2535791794729366,1
-0.5190519496102597,0.3974194486211593,-0.15757677933323316,-0.7463705007462642,1.0593850565373752,-0.7413116862399491,0.47931787688440197,0.1028904498779731,0.46047394649512174,0.17421250034654542,-1.146971222375124,-1.1356156670085698,-0.22791791350712592,-0.22169400572709885,0.9774123818979451,-0.08610911666261785,-0.30012890482154203,0.17978031823666596,-0.7925474733052874,0.794428691671611,0.2969777298878451,-1.0425023216517757,0.6677774832598127,-0.9332233105097181,-0.7575746240091422,-1.0744210497723765,0.2974246319432628,-0.049934742017018474,1.3981701912579,-1.199492038545695,-0.5220512702494872,0.6934454451754632,0.019652867674472618,0.14605711218609635,-1.0152089852090442,0.18535237423829257,0.45277569737049284,0.030258077523167334,-0.8524923291410731,-1.0364374563822683,0.748453658082067,0.051133973168951456,0
0.5542705085754895,-0.45456684794872515,-0.6590956400163321,-0.487089229232926,-0.018212550451253872,-0.16023696915671556,0.776763449214093,-0.39125543867031237,0.3659909281693674,-0.708349321966355,-0.330688204748763,0.37084019883026764,-0.3935820468849793,-0.7270944839535316,-0.7048981184007896,-0.6329472352034322,-1.0055902261417118,-0.423501042660148,0.28178905680608207,0.5622519423263916,0.3534072535077347,0.7282942721336555,1.2002525803279915,-0.9288653239031363,0.7522229053117051,-0.663717898546268,0.3321161588857745,-1.4021944022228103,1.365676609741835,-0.7051321575687419,0.5718154354403717,0.4941319439903793,1.144301600746854,0.2980262142592456,0.37747621310864243,-0.784745598328139,1.295643175451431,-0.7597189764669308,0.14311549004785518,-0.12060736481285428,0.8512487870029775,-0.3172597599353438,0
-0.32786432713665137,0.9399805465388611,-0.20990306819450458,0.3771541823641266,0.3942803281954268,-0.10811180026711147,0.1875434351238428,-0.31995514351427484,-0.24711481555930156,-0.02436231822015591,-0.5612108338736769,-0.04033413179585874,-1.0923180809271174,0.5545365408247911,0.1000624244577362,-0.5624498811949197,0.37520474493917383,0.2924719143780474,-0.49029932288725625,-0.21624994321350088,-0.3762725571364048,-0.7712684032749383,1.4357311126417736,-1.2274148682439567,-0.8093692398848139,-0.8370080547382146,-1.0550844650921278,-0.794927661390078,0.8899415853164981,-1.284357140295497,-0.9695429855283694,-0.679199367659048,0.9903333750639172,1.7305279472522122,-0.04116041151636878,-1.0048664158422953,0.3145655794659449,0.4720128383949655,-0.5906622691721363,-0.6401792021211807,0.371188307769821,-0.014045723189692338,0
0.29832972698306587,-0.39823906236066714,-0.6661219529896482,0.08891685867976414,-0.5809587883043718,-0.055748590987527206,0.4956400551569781,0.2831777331156418,0.8389202152898814,0.4921906113614949,0.8986248043646077,0.8752846828204829,1.017225824934895,-0.7567413624684352,0.7834631986543634,-0.12501797200775808,-0.674360657111827,0.6414070167746497,0.41235953416479726,0.5028721267195285,0.33837554746461657,1.0052241445931351,-0.3717660063915242,-0.15984384328496049,0.769208547003828,0.35991109037363966,0.5751183023040575,-0.7422117722268905,-0.033507697539633,0.15434105411087204,-0.028684381888130026,-0.05013009040366952,-0.03547218248760354,-0.9957204663413128,-0.1709420922704763,-0.8036038262083709,-0.409077580341775,0.700906749881406,-0.6701796399537908,0.8550473662512585,-0.07825870475463456,-0.8430443625072837,0
0.8215200810797089,-0.9154661178629842,-0.19444740523866944,-0.09321244197274446,-0.26218612966700733,0.8562098926254406,-0.37381621133270093,-0.6262897841758632,0.7662542519745641,0.7655476563292084,0.14010693713942637,-1.044916775767404,1.040620064827207,0.1365346967722173,0.3866374464510555,0.4780387861266478,-0.7994844997928581,0.2526936000254473,-1.2334585587435376,-1.578103789619074,0.619874653682705,-1.9799197752727886,-0.21622389567319963,-1.2515871304528279,-0.10600928840419234,-0.1839815814860012,1.3164256707240312,-1.023657503944322,0.32681697100768986,0.3770008651542237,-0.08642477025283957,0.13068412646874517,0.8606091839007405,-1.243696292115305,0.13953130089499272,0.14729482355916518,-1.642648800279987,0.5647836490687042,0.15587196617471402,0.2365253879246557,0.557187986339039,0.1837962241525481,1
0.6789351409472372,-0.10755558517075892,-0.35241924174906997,0.6741791998368226,-0.736902931318233,-0.022708544538510657,0.7804249997015406,1.1221223841986878,0.6729016235431393,0.5828177897631347,0.4011770629946588,0.49714463201477127,0.56241836609932,1.1492101696308834,1.241222876010585,-0.8088507053405118,-1.4100370087397027,0.5498158112765107,0.30357051902910703,-0.23828478050564272,-1.5258184647025963,1.3925785346929929,0.5577672404922499,0.1096631156064971,1.4265537864766715,-0.737904836436684,0.3257453442443808,0.7198167254219656,1.0338601221336505,0.48216867322897344,0.4929459385247684,-1.7540365804890214,0.6315059542947336,-1.0199540299301288,-0.4621833511531928,-0.7317066055953312,-1.077365843380618,-0.3980910810281181,0.1454564744240103,-0.6233165545451584,-2.520462842431732,-0.1447291652714097,1
-0.12677788586228467,-0.08262374584079385,0.37812867257020727,0.5613713512080187,-1.3251183157127002,1.5979877018512407,-1.1483235278431598,-0.7325774024943758,0.8035988409098862,0.28619138695224133,1.285535980084877,-0.03694479039678869,0.8067658387328726,0.6130139046955104,1.3988497000194926,0.5123301942027402,-0.7361623625264822,0.8066188048828219,-0.23484415092279928,1.6570148872601287,1.2116006679345903,-0.03166802066172919,-0.44303673249432807,-1.8905082657533854,-0.019254577965417328,0.10357994713036149,0.39292055780824,-0.44158631977886525,-1.104646563062884,1.1980727671022195,-0.7027034509159563,1.1909307129610012,-1.0317122819759625,-0.16481575050151626,0.9599362694947386,0.7170278070197889,-0.3149866373122992,0.6213274331121162,0.4033827010405462,1.0697661756761414,1.2321314413434843,0.8270590741198833,1
0.25224465006541097,-1.1917533844328438,-1.0067191081600424,-0.434909482221592,0.0017602968156235986,0.8460547139536879,0.6509610549360955,-0.20023190403624405,-0.6505210600399066,0.8783040857914856,-0.49041039021644006,0.07614892352808017,0.07122521397404367,0.4948787713589237,0.09769554071661912,-0.2679248324099864,0.3087328345948232,-1.1598342787344185,0.45363631930729,0.6262008886005558,-0.7409781253009559,0.5181430343311134,-0.023135287081718962,-0.053165131278603714,0.9173535628445646,-0.5432178167034387,-0.2778254682536927,1.37189671729184,-0.6164622348023078,0.1996710917921204,-0.21966686810909425,-0.10609862551963652,-0.8757014336033986,0.19837209892628227,-0.8335694989744747,-1.117223572126429,0.06738851755153749,-0.5349451789243911,0.8427594740403088,-0.916913849715397,-1.2779046506810319,-0.2549510815683263,1
-0.5561690624200029,-0.5916784705927431,-0.33502224789033724,-0.6843092458807226,0.05109378272060214,0.3607019939688934,0.08213937930357586,-0.23687025033095693,-0.22096806792988452,-0.15879426656337498,0.27794768296179556,-0.8736554990989684,0.2950018002309852,1.0263531072223135,0.7895713085185133,-0.05002746969335597,1.2136260428645835,-0.035028744142907534,1.2859030675546559,1.4370038256596402,-0.4047842480787824,-0.7441974132530795,-1.4305369988035916,-0.03996047006548819,-0.04304092696588232,-0.25534895241338107,-0.13517414678268716,0.407478383502777,0.4932522020525603,-0.2899979036599418,-0.6541182167217698,-0.16004645290174024,-0.5825506762303008,-0.03492681879632892,-0.1845067968696523,-0.5535676032801503,0.09441666157515038,-0.16428577450267973,0.38995142210681816,-0.3841719077318082,0.23629980745165968,-1.1203991198998369,1
1.143572007345158,-1.14268955826657,-0.2653067082557094,0.0839310975981966,-0.23243359592033083,1.389464559988984,-0.08282108171729463,-0.8127112569159279,-1.1146146691178629,1.2033885478476702,-0.5434672854339848,1.614502840897142,-0.46190030691586165,-0.30690662179274786,-0.39455797864833786,-1.2121333077663423,0.18221525145221287,-0.8393103795133757,-0.2570921282458773,-0.5200905638836346,0.3506121734171936,1.1884319376411034,-0.0952544345420482,-0.6988241557681661,0.37946223717754635,0.30200631884715745,-0.36529689327507414,-1.2403762586355265,-0.8667159337179813,-0.26943257095201134,0.5473163250920222,0.32158195511537985,-0.3268101323737364,0.024574432654327016,-0.4893106935455365,-0.16430294794241782,-0.1558522886854764,1.0970529495338242,-0.31636401158418,0.09226461654578405,-0.6353503258038845,-0.25256326781011634,0
-0.37545423387721155,0.383005774641054,0.4167402286377579,-0.7576358113147813,1.4818023057953924,0.576792270833972,0.40461463315950263,0.6239953939914713,-0.45312448255984367,1.1223716979136242,-0.7300448956780901,-0.3061882365153201,0.34719490536054765,0.5878805168138983,-0.4096291574469837,0.5161205076766605,0.6847558850746289,-0.2918182419188954,0.33237784010370697,-0.2707407353346882,-0.6759156913554477,0.30471506683343014,-0.9572313793974445,-0.26885905893551126,-0.3328529483320361,-1.5076469445101228,-0.8383447280558125,0.5281285018785158,-0.6740148332532576,-0.1399947539873005,0.25910780592784466,-0.9151635050800914,-0.39836674413561673,-0.0644661201919747,1.1051518747459712,0.3504861762092985,0.2005007237833125,0.6038839407242287,-0.9905513626472074,0.3662673034234559,0.12929437908048247,0.21763874228174968,0
-0.13087969484241058,-1.5587120853569172,0.5922271207241532,1.4044265798262923,-1.3884377519921056,1.7425706760218413,0.17649226395321496,-1.9330534689442391,0.3379459066280865,-0.011221869709154656,1.8757317389542731,1.312998810662705,0.05624389927677431,0.4356718399760341,0.13445839092350606,-0.41386382655774295,-0.31210458380171213,0.4795302512872544,-0.9120013594464512,-0.37229824033902703,0.8038598106402433,-0.8128696115573555,-0.785147196695467,-0.6418889286672662,-0.3874385918205028,0.6588544599792747,1.6996934238886576,-0.4769696059397097,-0.5528622891095941,1.3510590989524367,-0.22406363604172894,1.1899534037926933,1.3019042952500757,-0.6212071377920089,0.7787377411425935,0.2223859819221948,-1.2052294674911648,0.9513031856190722,-0.9177657731674069,0.5634277786975515,0.8638610660463498,-0.08293558126798597,1
-0.4300665964096459,-0.2769863363182691,0.6293231679626035,0.4998117729266132,-0.10001083343237654,-1.5281008674695973,-0.5202038276320776,2.1820132548517757,0.2547563861693332,-0.5037872441620372,-0.9713277942503565,-0.29559660896638584,0.6216011855281521,0.2688723948735728,0.6184070350265881,0.7575056429715618,-0.8076423445114114,0.8627326686231778,0.9363951664732595,0.5608746964393151,-0.12097816351009526,1.092879537053358,0.23905143758711533,0.8032426121133708,-0.11531152818415852,0.5905406078536439,0.20063865274080536,0.5951946551626142,1.0815802327298232,-0.3994292122194809,-1.5846856753117728,-1.2238081973045243,-0.22666181281660075,0.9432516620530559,0.08619131975519427,-0.3876710794451858,-0.2568371468942509,-0.48133688501980526,-0.9192458164599441,-0.6320892024556394,-0.7131501812942942,0.7388388616012633,1
-0.5471611693579571,0.3355169682747021,0.9204389334382175,-1.514526569971287,0.22689430461434162,0.728175580158468,0.2653878008017248,0.9455179545366116,-0.28066169222489107,-0.20267583248076074,-0.36852887390473077,-0.023079106036214218,-0.014925483198169085,0.4364647874927383,0.46964954017348004,-0.5371402756294354,0.7334440046021253,-0.46679587828377944,0.7680067748230793,-0.06961391002672969,-1.7845536000664002,0.8181925049973418,1.269112162540188,-0.7718595926559303,0.3191025592802186,-1.1779351626830314,-0.09069561661547162,0.039584536738240285,-0.4634678803021915,0.8684944591839048,0.502173176470246,-0.1539891519734659,0.007597386933183211,-0.008590584474575941,1.0107722997306534,0.8612894734321148,-1.2610473048070918,0.9560711194354917,-0.6300535263773036,1.6641649934724538,0.7221666096819821,0.6341410539663006,0
-0.09224707379269989,-0.8596742340632425,0.7892597792707472,0.447555788469076,0.04119764122430204,-0.8401041732580066,-0.4772326430461435,-0.9510855438725285,0.20515517573413128,-0.6394258386566968,0.10945250883141125,0.1344866435803165,-0.21463453146493866,0.4160648714140138,-0.5740237820931107,-0.7411373070932175,1.0166258617529011,-0.2719988646349473,-1.2695767928381985,-0.20158615832065188,0.23529996600774208,0.15667757982547714,-0.1750716880791552,0.41575678118721693,-0.8109400670539029,0.17673017904526406,-0.2509229574341006,-0.06437443577661979,0.9134650794954019,0.6579006507472844,-0.3833984255319993,0.6620697811658597,-0.08115619259107915,-0.08702275665204887,-1.236233021283146,0.13470633896299325,0.41870700008087586,-0.5728733431391597,0.51750066074058,0.8842691781026678,0.296974440798504,-0.14611315243457654,1
0.4830772300102106,0.43939246183300873,1.1190407044295902,0.17620184035160616,-0.021003250659641603,-0.5495717234337295,-0.5247198355248874,0.9647611044206852,-0.5790988157311144,-0.2934154973763768,-0.9300103225161054,-0.3739785550934541,0.381449505035659,1.1824516287236437,0.3880854457830741,0.6481855384788423,-0.2845402083716854,0.4626546961608706,0.6802099852803867,-0.14714313151806976,-0.09641324504473824,0.14315899968165088,0.2314871484515666,0.6399963305612073,-0.02189422746224743,0.45314140690942023,-0.5768816527556834,-0.0011016608653176493,0.2795144279561657,-0.844659150625735,-0.4553723349459826,0.14784514088531076,0.08668729958367101,-1.2819341138135711,0.5931383778876825,-0.3975831961985351,-0.16899230203839666,-0.9129298298919014,-0.2995138832702475,0.2892953360824507,0.15325414990204578,0.8470765196417281,1
-0.7938044962082198,-0.0040004190340298725,0.8478900271331026,-0.39654902489139304,0.18213114383185183,-0.16652033339734254,0.07161925919604253,0.5312815918235562,1.0394464656659914,-0.39162555661738707,-0.4199625380282837,1.2641728358562205,0.2356132076197852,0.6532263066420737,-0.3902139101976502,-0.8824141905954399,1.7637105955941659,-0.16205205392217376,0.42341002433480696,-0.15412201885351207,-0.561027343335609,1.6512692950128423,-0.9833271794715197,-0.5997083327610049,-0.16946892476516232,-0.6308522387687496,0.2644038193298913,0.9645662127599369,-0.4686861354141143,1.4560511670300422,1.0556971972731743,-1.2772184981964767,-0.480420707560459,0.8167588291261206,-0.2041985784650793,0.9666113018694618,-0.3490824648810587,1.092250726536902,-0.7772340129164199,0.4201559482431189,0.22194177985793584,1.242481155234999,0
0.4803898676198982,-0.7316373642338794,-0.06675478025876097,-0.9829468673736645,0.25149281916680705,0.24016427263761192,-0.4831404594219086,-0.13156003195807683,-0.895564997260057,-0.10004767564300214,-0.30614719089109993,0.12478416649934232,-0.6565945962155414,0.4573530145646863,-0.19516587107392533,-0.2119532125729513,0.7384869493703322,-1.1856841596177927,-0.34181167063281065,0.5874426794804692,-0.292639418857464,0.35534106022286915,-0.6698435115277257,-0.12093418206604455,0.09174591036355935,-1.2383395239850041,-0.5835617596625179,0.5523996695317562,-0.8501826532284524,0.23326039114761535,0.47764759415620894,-1.5584682063516448,-0.6797989937112937,-1.3073797408325865,-0.8199557490702183,1.1393536276887164,1.3352235546658928,-0.8254230877425234,0.9397481829318226,-1.3715812179106062,-1.5403337960355952,0.16173817014265757,1
1.1878817969021853,-0.4723669826210403,0.5831017468353243,-0.3370464085532572,-0.2243329961705134,0.9580856662939803,-0.502195905089912,-0.757721970957782,0.3161810124094996,0.16716099633218873,0.4000252102461146,-0.21520870268333275,-0.7465565652095828,0.23149352855729727,0.2739609485229401,0.63952168672289,-0.16714621164924165,-0.5170559160111216,0.9014302007672951,-0.7674495953326939,0.5117396441523283,-1.1569337439685208,-0.604236341042767,0.08050574931706977,0.582875161897491,-0.04219584162859954,0.35975664155546516,0.023045474835429753,0.35932216421926283,-0.04070052394487344,1.5383030888530445,-0.3262440727420662,1.9096680695037662,0.48227541467178114,1.495798503631964,-0.6719569343618859,-0.48668401330334515,-0.5410556297862296,0.545029697298555,0.8752427942274206,1.047876440372328,1.1049461414117576,0
0.08486058247160895,0.032755622815146594,-1.3079319334891015,1.0205676227154878,-0.4654602093134309,-0.2563187457332581,-0.7026929788071076,-0.35119769093682784,0.7446917574904065,-0.12124361304989026,0.29872543783432026,-0.5925119556800013,0.19791986999150907,-1.67569680941756,-0.3209645842997905,0.3344446754103806,-0.12308999307735038,-0.2301814734124398,0.5795443328087438,1.0926041512449431,1.2175419663310427,-0.5209019340541903,0.4135547645279701,0.7546429956600436,1.2633099202587827,-0.244870012404213,0.1041212948498796,0.12487640629675056,0.5454190133261461,-0.12987622315212127,1.1247516334111767,-0.06206014295418399,-0.1149641388143633,-0.5518980023987061,0.47431728988440364,-1.0469867076292907,-0.5679981916769675,-0.6161900766680048,0.8570767404926536,-0.44469467726608464,-0.1518992476178917,1.2099169967062866,0
0.037598970337847,1.6963147443523725,-0.4769832895259351,1.694881523772567,0.15366091354204986,-1.3121866778192541,-0.303800940332728,0.33358621899470053,0.9166617895214444,-0.22674609309733165,1.3119513592490286,-0.05852234089812967,0.17309165313512057,-0.8347419170210133,-1.0116732907518038,0.7494576290511187,0.657116870575806,1.2328831330464993,0.41267744265485595,-0.35969184006742444,0.716893588441316,-0.9713462664044982,0.6333331193682403,0.9283486269688637,-0.0043536841214712445,0.5184110828427221,-2.1979533545110663,0.9192942994867567,-0.24842789020908723,-1.4544507603342702,-0.25123096314500903,0.003507126783108444,-0.6929598878821246,0.7542967402592786,0.41234805836106997,0.7762058078813305,0.4250442560311776,-0.5358097084687753,0.10966078598980204,0.5997493241337472,-0.20590009166392773,1.1866496199036096,0
0.33093151311438207,-1.1805978044615466,-0.48769961497284703,0.06307551243661963,-0.608029164055257,0.7724010563687671,0.44113586874156685,-0.21430342428863605,-0.2529335789445396,-0.21767131872719092,-0.6711364031466631,-0.1596783055267273,-0.28802674074355566,0.6609320690201748,-0.17152666877396658,-0.4321054160307822,-0.3706797850510444,-0.71960116805302,0.8191565188702117,1.3184912618873086,0.14882880790155106,-0.07401684802327695,0.31083562412604404,-0.07658964363605196,0.43931703716362086,-1.5829367894709856,0.8102165534323894,0.19041886138320144,-0.2427568827312766,0.4194452771367696,-0.3279440891681837,-0.07789267487626604,-0.38621504431464443,1.498972377747638,0.06215778279295216,-0.8227362083414236,-0.11380657485838772,-0.2409371995001305,0.5884051060344822,-1.1460313936931588,-0.5447701019027904,0.6258758432567284,1
0.029968766133903847,1.718224862332748,-0.6823262404246734,0.6428384267804613,0.0945327494521638,-0.9784803678389661,0.11136368871221348,0.3598443792321077,0.7190391561050083,0.44397758210229954,1.1569201597537342,-0.05005385959235263,-0.07471738519936505,-0.736801133043782,0.4776741157648755,0.20255959190102196,-0.31412933061221715,0.7513257269980007,0.5889640228413343,0.8083743738917456,1.3558213150694012,0.7291663775936267,0.45665044532392074,0.7124171011655053,1.0945792324236283,-0.3555042027308501,-1.015539663414233,0.4701690606395739,0.06003447167687293,-0.7249924404724993,0.47316979594065883,-0.40973643805453724,-1.2827736531840324,-0.5441543370203483,-0.7454339530109877,-0.5096012549944258,0.1375226484449628,0.36491124073470976,1.2312931294297318,0.0791969528491773,-0.758633843956177,0.14739144527729256,0
-0.020445103155791514,-0.8873557107385557,-0.8582126818476213,-0.9629672214415295,-0.8430249614920935,0.9700396009999923,0.41630749785922266,-0.3381424390984461,-1.1706192048600375,0.2833087440639694,0.2173235882024762,-0.523313569431879,0.9482901605068782,0.16315716482378922,0.08547950531440048,-0.4102932660463498,0.6258264083926002,-1.2840094170523746,1.5734526875722732,0.056694190443143104,-0.7054942661075501,-0.0720108077686654,0.9794721035831219,0.5975074319322606,2.040898934984975,-0.48320846837774006,0.37267962789721754,0.8427531731106351,-0.15379467328391175,1.1325473915976196,0.5633704391804765,-0.44440774053832144,-1.1090263825617253,0.8177184661831295,-1.0077817739531174,-0.9792384740071818,-0.48228591839954277,-0.4569925241647879,1.113220199591423,-1.0889235864705746,-1.242458815180341,0.22513047291687666,1
0.12596494366003547,-0.07452501278656266,0.031086161384826547,-0.69408186774128,-0.3156929608141425,0.7054350564884543,-0.13688201229183164,0.393658104023496,-0.549814821879334,-0.3862467969131713,0.44348232569710877,-0.5868539889052763,0.13909007040160462,0.5314551021630392,0.55017538713802,0.2656309039640414,-0.8133125280050549,-0.21571110134070734,1.1716496918014476,-1.1979174491024467,0.1453461304020097,0.26019665179037055,-0.6896296243672725,0.10176088385109397,1.198968562192502,-0.7178823391620017,1.3002325544163353,0.7834331072914844,-0.15426822042091423,1.3205453615072513,0.5922534859903424,-0.6465744417199839,-0.03283304155248828,-0.6335386635901481,-0.11063427229260299,-0.41268478365253913,-1.1102664083723293,-0.7484525672220715,0.22046432449437794,-1.0524107048698481,-0.9264941022198198,0.2928327644470819,1
-0.48835291054914975,0.9480157770373909,-1.0956819366690496,0.5497237606348554,0.5834394043853852,0.5733552065477885,0.04489968935731845,-0.10917406808095353,0.8191896893317765,0.7371839434360079,-0.4555070284650018,-1.264555074143158,-1.5920024112565276,-0.6825228074611083,1.9115959123979605,-1.1597886916643887,-0.02296182158444378,-0.15871576807601515,0.23753245914769508,0.2726451642856062,0.23805417776015236,-0.11242045142069687,0.6446792082598108,-0.9880221948222956,-0.6070481516777587,-1.7696784841381703,-0.08610887182655738,-0.3055777200040221,0.9699817293234253,0.4973618340718658,-1.0383930484094304,0.24828122217276258,-1.069017040400336,1.2016259323517944,-0.38254447611380105,-0.8633671011069168,-0.14675651171306472,0.8499606727844553,-0.32731371729586806,-1.3511633325000043,-0.4473477924354956,-0.4493814194013737,0
0.2578556328893242,-0.3954796016971981,0.47772737281718547,0.45031752847605205,-0.6861215004754356,1.4026687879209976,-0.2856210647405062,-0.48200278204685787,-0.26972445895549485,0.3269315892334954,1.7377330095718042,0.16093189045877568,0.33756816507006,-0.46475977605401614,0.6766636220949144,-0.15969177326347175,-0.935016281695192,0.759070792811938,0.2865816969392833,0.46631575154083715,0.38480923598960187,-0.19134905913778172,0.175692824569841,-0.6094087285989307,0.249663284553973,-0.4936602832626274,0.35377514516750486,-1.7965886138856186,-1.2850744371894325,0.13784617454888326,-0.07306810469876053,0.4748616676573992,-1.2652337422539492,1.2474755194790224,0.7281038825047685,1.7753182965330006,-0.7906570542310124,1.6367040309762126,0.5082985266495227,0.5578997203490904,-0.3467502455419522,-0.8187461220011193,1
-0.8013429207169137,0.926960529043453,2.010601397809903,-0.7052285775072042,-0.2908133841206752,-0.2109540581647107,1.2124665053022088,1.130161973012927,-0.7880475539870675,0.6679351441553694,-1.2056944796978595,-1.52044118442949,0.3493614468663385,-0.01565804563446972,0.18731094781346588,0.2629913734149947,0.2022409954096912,-0.7345334144933862,1.157855025991404,-0.691763039104101,0.2676065537145233,0.432321191279475,0.7192153857350801,1.0657946085822285,0.7096996683717879,-0.7159543043898261,1.0852797909143337,1.0477453263043066,0.2295806190448351,0.12858524520954856,0.8571671226986192,-0.05427692463135132,-0.23039228496469952,0.9852519803224851,1.3640718371153089,1.2778477259492866,-0.8119615247539358,-0.08349816185757211,-1.2611445272802582,-0.34459971085042607,0.39632314970084725,0.91887196872915,0
-1.3565621084353203,0.4978922777498829,1.2754381600011593,0.3503108185238683,0.4674499635182862,-0.1853454020764996,0.31995129598426725,-0.014550408567980408,-1.3513481294142642,0.3935823137301437,-0.6682555185255268,-0.365928860048017,0.018458391874769976,0.44188225809444875,-0.12000392816752911,-0.13644339890148277,0.8464546179549681,-0.18447701954778095,0.0538130930165319,0.4051427383316817,-0.3133228488206443,0.5333998706740836,-0.8801402019546026,-0.19475018758725968,-0.6401953114819042,-0.5596652069781226,-0.8247900018848656,0.025860498354132438,-1.116883798687044,0.02683369520011062,-0.6660176097123846,0.002818909321292464,-1.1995081527468667,-0.6239430815128154,-0.026866120558967903,0.8346321286626588,-1.0161408433586492,-0.029241751932916903,-0.6172417757281112,0.41285362889993066,-0.27148053182036647,-0.17349778354124878,0
