0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.791172232581682,-0.08070665695375706,-0.5136211225554483,-0.14111220602832547,2.516173914639944,-0.26973063242936746,1.435307141536472,-0.4054838412026496,-0.6588529507557078,-0.14191404918181377,-0.2787683850411429,1.6058946295953136,0.8987259753151607,-0.46950729053913604,-0.27589951373716876,-0.1055126163123711,1.9453290001551335,-0.42310971343995285,0.3311477710295618,-1.2560312211144904,0.7694139841000788,0.6862652608988931,0.8503608117487487,-1.0360116279996965,-0.39446899797344365,-0.4812123393730393,-1.1680518005172604,0.9644018481282307,-2.094898811155978,0.1305549222888936,1.6239455023899632,-1.581713735551653,-1.006341166155064,0.3145419617358908,-0.5932282595447498,2.579008544577489,0.4278387619467044,0.8999371069300657,-0.5225111419920941,0.3767735572428581,-0.137015818546076,0.4332056060604348,0
-1.2288675953596553,1.0879364348254394,0.6154874830385997,-1.0615917288443322,1.9099664321452359,-0.33814988507578375,0.9323942890272855,0.2209531945471895,-0.5243546137395078,0.6336356595988156,-0.33042388972080966,0.17490846361381607,-0.824020266838386,-0.5643479671874952,2.1351056190085407,-0.5659749231241434,2.42331605658767,-1.0656417237140412,1.0036805400658408,-2.5372845306903242,-0.6643926928393153,0.5185385675220043,-0.19316496889708912,-0.0812568066025757,-0.4000595690169728,-0.5538832923070864,-1.1584111756782052,0.3750585616062225,0.29562124113192334,0.6823902705427234,0.28330224174240703,-1.1018016369780208,0.3057411782647886,-0.4275692995912634,0.3426663543800323,1.0968938868041527,-0.4152202952839646,0.2932301012590315,-2.2586863290852133,-0.2802862050861344,0.1696788769637552,1.2089658569381287,0
0.22180708523118003,0.399363209335741,0.9725969250915274,-2.489698143235979,-1.242466062635228,-1.4115294510661682,-1.2384852654834084,0.7099062725304044,-0.3404929262315209,-1.1317121263437173,0.09223054594283218,-1.5030232558251393,-2.35643143635876,-1.2108417300695837,0.6340576787367533,-0.6063262803011451,0.5683110241914513,-1.6654232803743272,-0.30888844279054845,-1.4894237885730912,1.1227172316964493,0.39989906611061143,0.3506487302075918,1.0716819349620659,0.26961777454128955,0.9626718327132885,0.9202831957689342,0.09504156423379909,1.327216432110028,1.3313338624248006,-0.40962577636342457,-0.05924115732812116,0.545095831249886,0.21997817372116196,-1.7935137808479378,0.7301045606607433,-0.7958219450503886,-0.514980480827883,1.7324484286103488,1.3542973362831996,0.4666307314397703,-0.1962745402420589,1
0.11347704916195142,1.4398375194963313,0.31055733254485857,1.158499005610477,-2.4267717137069424,0.6105426869061467,-1.2522928970355016,-0.27700218185507136,0.7259463679529983,-0.6215198233701448,0.8775874900021258,-0.8414439474357702,0.6765362225409225,0.5523072449533409,-0.19677406839493458,0.7292859472851401,-0.021774712445790212,1.2097966419263062,0.027829017026841683,-0.6410328928144139,1.3588879853750986,-0.6269170400897908,-0.6975229012852578,-0.024026685494418686,0.1535312636190609,0.016796249693618287,0.3508067746679803,1.007273802586145,-0.40321324412308307,-0.7890953941245898,1.7681934401695327,0.07279091363822816,0.23820573132641482,-0.2630176389560173,2.40267526561304,0.08100086400282011,1.2126783527482954,-0.376114621891763,0.49542221885939824,1.7436098397419493,1.6022380148598558,-0.7878813959027295,0
0.5903749047985267,0.275731200090559,1.6910682855575045,0.1149379825502849,0.22678756429976346,-1.2472160152647807,-1.3710401978028919,1.76912428267741,0.34160922997161214,-0.2505080365289114,-1.7583105199913212,-0.4035020175159102,0.7227014203888953,0.7947545989706637,1.75284284513727,1.7047086402769713,-0.30138732344671954,0.9230050660477369,-0.05327249527109577,0.30411675872944877,-0.7883418202806265,0.49831082928033504,-0.30232450609103034,0.243524242887944,-0.962107869074601,0.45400874452445716,-0.6679542221495861,0.7357374082833408,-0.3300361695153051,-1.6080494740694309,-1.2931173260821291,0.38609917629730467,-0.7146782839914664,-2.973774683935908,0.6228060041468402,-0.7308985403980637,0.6445315268931269,-0.8704020206446275,-0.6679053294462798,0.14588070660499158,0.6023911030585417,1.4605037759777144,1
-0.07954704645107184,-0.6466982887731568,-0.5303992184722146,-1.9229632333922086,1.1911944019014642,0.07495711735543165,1.4736178078814446,-0.14654134769265895,0.7677903014699645,0.9346248214497044,-0.25445267857051956,-0.5291659184244608,-0.8858435721710741,-1.0474652350579383,-0.8033711241920135,0.4699347841584652,-1.1934435343363317,-0.9254988092724348,-1.629369721251515,0.8899367845682501,-0.033798920875160926,-0.1049880110022663,-1.2468569051179763,-1.0151883170526252,0.3365487801675491,-1.0847369861666893,1.274239029788537,0.6030742195273221,0.6055344992862414,-0.9898508979379991,0.09081022502628441,1.1166034007785106,0.868483347924515,-0.5673236376657518,-0.37999100505227434,-0.38761812505290927,0.1963665406814538,0.4199734287163278,0.4304950499043099,-1.1473257437110325,0.6593554255496198,-0.8300002549737316,0
1.4247661181658304,-0.7297267153585169,0.054833532831114265,-0.11029803321103762,0.6365190104227263,1.1560480768420611,0.5057383463755059,0.0770129868343722,0.448228550330719,0.658954855185684,1.4821830509118403,1.0542065947629486,1.032785417547516,1.1085523564636144,-1.2226062846386816,1.7082922095742075,-0.8779038859591117,1.4955387885121603,-0.38024430677627796,0.4700470381591769,0.09023337369888014,-2.0266713267285392,1.1063355412909288,-0.33276621065729733,-0.33348775504960265,1.9831423320095638,1.0270997875578758,-0.8678402680117259,-1.9529928347527585,-0.4359502604613315,0.4011619585699357,-1.0416841632922502,1.9461105636516327,-0.37263161100590686,1.3561029232046016,1.4005843165973901,-2.013933414308535,1.3040238344531419,-0.45909544780568357,0.1286503221715822,-0.3056322542543243,-1.219166770493229,1
-1.0674445318411516,0.7278743678862764,-0.08317846172322056,0.4487966003754284,0.1667437723801658,1.5812539370508987,0.4767980006401783,-1.1848585274113244,-1.1344900694963937,1.6910357349815621,0.8893457572035395,0.3774999082478619,-0.48664305642362216,-0.0894762724170157,-0.6155828934324243,-0.1509946491444035,0.7915418523662625,-0.8421407021963775,0.7190019712633727,-0.36150466765535033,-0.5073522377973135,0.25912896400947594,0.755793810081141,-0.7182547266465212,0.08409832437168901,-0.7201050546661947,-1.3548602199212054,0.8739293296358155,-1.2958034982700177,1.249012293535236,0.1511942781015762,-1.3042613811509955,-0.7816871602883445,-0.6918582749145128,0.2579104477765537,0.15388009286001594,1.052336350911185,0.13067808939658782,-0.7241968139085075,-0.4032862732372307,-0.8822551081273085,-0.07275395483118047,0
-1.041375807716743,1.3698147717936726,1.572336823682149,-0.39809522623703697,1.5385159224535105,0.07948702471738521,1.3906287106797435,-0.7421316569253884,-1.9094310680569129,1.493265469132959,0.07157587575936972,-0.12862770453127226,0.48312799122417727,1.0770567906759407,-1.2213854219791838,0.2474044361786751,0.7332704731905032,-0.5471297617303068,-0.09465542650675432,0.45308074445478375,-1.3357638231314377,0.0064030516478071715,-1.3151387824091954,0.217251626379756,-0.29928229163351533,-1.8566048379747546,-1.9603333408867514,0.5114905957846518,-1.0045949799740506,0.10859127871025868,0.8800483259686821,-0.7997460652782321,-0.447751191248382,-1.0086365609518428,0.005228151847208121,1.1335682851030051,0.7789396289310264,-0.9860485234210706,-1.0108587010238346,0.9138796339548638,-0.5697929786970938,0.0768175454177961,0
-0.5607888401335331,-0.4813726770891187,-0.7130567697068912,-0.43477108831430344,-1.251077388698819,-0.23493286956213671,0.028438413525942743,0.6312636333401005,0.9112840499196985,0.16502136905984982,-0.4041165329990738,-0.7488417607722674,0.9789346560969027,0.759375974514058,-0.5367639979859203,-0.05844286740224292,-0.16509033293414382,-0.2438824169860821,1.4793422264777234,0.41788321645383564,-0.7516864689967797,0.48270176682516086,0.13959559990244452,0.3590056996250027,0.863483741630102,-1.9762326772733398,0.33482888161535845,0.6632550677234856,0.0840765951181607,0.8584370359144504,-0.1505574688605945,-0.7323815525632653,-1.2439555551339736,-1.081124949675453,-0.3464921051793767,-1.2454039632228422,-0.1473838823685246,-0.9229168021209537,0.7891515356025653,-0.006576848490127587,-0.6531301249189082,0.8746244241490949,1
0.35568544663513635,-1.693540889862485,-0.9554235199070176,-0.3092380728757333,-1.1808371976558563,1.1389995199829874,1.0179601353502428,-1.8218597505732996,-0.7083523618375809,-0.5899682928709222,-0.4447645639299427,1.8377827999644631,-1.0612712023989839,-1.2227172683406493,-0.6575355954914829,-2.254304257114127,1.0542350215063012,-2.0120922552523326,-0.15864893103432617,0.3344918524804938,-0.3229488396643708,1.0651958150561325,-0.02928762566070972,-0.7389505495323544,0.33422468694431323,0.7661818055859797,-0.07601819295496196,-1.4960970208336424,0.6246221951925028,-0.003941769236635424,0.43444455978493607,1.5545224946204492,1.1677886249957778,0.10786800281726748,0.364500856536704,-0.9713602864903892,2.4952589807461085,0.36760748609800153,-0.4694956382861808,0.6180184069375252,1.56478158484214,-0.9631494305203958,0
-1.1263825652744799,-0.19189235714758426,0.4875195439838325,-0.7863524430264103,0.24199213275499265,-0.6133090790380133,-1.5478435378028634,-0.597935247586581,-1.6205141966230534,-1.473390052804378,-0.5805523532611622,-0.3574797814399626,-0.3371159589974247,0.7689989676685457,0.13291235241856575,-0.502360764817862,1.463680388876606,-0.9728835390497769,-1.8726042194747836,1.3173387676431483,-0.32187064151488,0.006741333279426181,0.8224079266438052,1.0652224245622572,-0.7571864036068804,0.8263452608314421,0.09523420348837772,-0.34533844760209514,0.4189625697739612,1.3072696210123245,0.6151090875642957,-0.7200704807068652,0.39530665304755225,1.8849475521242187,-1.5682696181855318,0.04439354794529311,0.2802048758575278,-0.4366221116221935,1.3661607514341507,0.7279735470100994,0.043541027574148704,-1.599399628052825,1
1.160601813315295,1.0641182055572511,-0.32535181521318146,-0.6050673452954684,-0.4713609115844826,-1.418896474291305,-1.258301522870978,2.291696493711981,0.9218594232873423,-0.21274750250323668,0.11264207685425794,-0.9439646497371161,-0.1567943937807155,-1.3556357312537772,-0.6729421280397934,0.8965151609521705,-0.8723662514555965,0.6866129733684858,0.5435643672789191,-0.2139500013811335,0.8513155682526066,0.2852719997531387,0.859065287750132,1.3285561174165808,0.5845273886755359,1.240828386965935,0.015681248451957445,0.057673137996589414,0.47462179510359087,-0.9482871784910997,-0.07611834601652634,-0.6284152399286856,-0.44697104321774356,-0.7612164980869832,0.0715766860231283,1.4972304187989116,-0.06586580198976437,-0.6331017033907126,0.24809965532918787,-0.5402764876260078,-1.0257467439009782,0.26177371280226636,0
-0.3554124200930065,0.43622539264708926,-0.36567265937671045,1.7061468698879831,-0.14071495495969752,-0.7878282099928658,-0.12615936256955412,0.842821710777463,-1.4582806185765425,-1.5258682513926025,0.3467780681675399,1.4240818959924095,0.2163328798044071,0.10144989608846036,2.159999288870605,-0.1541412110593997,-1.0644481993922112,1.4574889770233073,0.34858595872694564,-0.6759660514074474,-0.3483097253865943,0.9743015407145622,-1.118327807864775,1.6447089859619213,0.5338809968089012,-0.2761683910628476,-0.8104798687915643,0.1286038281083665,0.1952219824506961,-1.6062330646521814,0.30696148792423766,0.048471726196106554,0.5352372583717347,1.4865852499409922,0.6496087229971302,-0.4700760112883878,-0.12839652395852455,-0.5953510801003227,-1.2008683880369224,0.04296145777882886,-0.9683046732006294,0.5751308132619769,1
0.387074049950553,0.24471260367885012,0.8524250929851322,1.1519372451937664,1.384296003268667,0.15721156883391443,-1.7144509270293589,1.491372281441248,-0.701544176838122,-0.04377991650078531,-1.4702236132564528,0.12043617399617129,0.711313193055098,0.30469542609962524,-0.7388423434566231,1.7728408698142784,-2.104495375164795,1.5798522405983295,1.4007625565570603,-1.505217639004599,0.041484936486251824,1.5404785349783914,0.6200705066170201,-0.2855730294199653,-0.8905238697303368,0.07673836915314203,-1.2049604696633243,0.8071526352976701,-0.2952209328921374,-1.0759115878950378,-1.349891431787484,0.12694736349097163,-2.042842731646173,-2.2016214894266013,0.5823981684942674,-1.9725105002302326,2.4535328905090212,0.6132716663905977,-0.5254038718632535,0.6827893502215899,0.5868763626538088,0.4965317076868981,1
0.6816865201001293,0.2396275633650198,-0.28117565112177023,2.3933883555668958,1.4069419993779064,-0.5814437333407804,-0.3504061013401502,1.6245621689145278,-0.5081785290268919,-0.7488831494584133,-0.33137208807372065,1.6882942253348607,0.06838950375680933,-0.14685645145322754,-1.247868890685509,-0.4033896601537423,-1.2378296321310152,1.7886910328881886,0.5484254359047052,0.4505513703987754,-1.3414870517115665,2.267796769619309,-0.8656637385737046,0.53208074255134,-0.34956231809968497,-0.15670395953835314,-2.4882469605320554,0.48447404809540623,0.6670917794665321,-1.8837154097165476,-0.685334902843063,0.07093982999194286,-0.5759507766629083,0.3236422625197458,0.9204415895034768,-0.4829409624548589,1.392325576065631,0.5054504287197663,-1.0799408765594174,1.2955775447823732,-0.8602934383091426,0.39994954659438076,1
-0.5053841559818831,0.6313643534593638,-0.5326591620348178,0.5714924172625859,0.59657843563871,-0.6370087968346104,0.9133392722894808,-0.17469718045339463,1.2925356888029702,0.11833693181440783,0.06550382801038586,0.5296619618244871,-0.9925690885445415,-0.702990845448696,1.048043920429386,-1.1511583331556854,0.5784260066106348,0.28334705128645876,-0.5623310503261671,-1.4669111025471906,-0.3823437703565625,-0.5193916045351312,-0.710125508099834,1.1184793786508391,-1.0445470657400477,-0.2964094373752813,0.02759081449216819,-1.420131643197977,-0.4610385369653745,0.26267825155397606,-1.9057582456189697,1.9468596992569014,-1.8370773757390917,0.21401751631656907,-1.677740118546559,0.3676634741625503,0.11928078125736519,1.5678829928258404,-0.37046670980020063,-2.3574547916909583,-0.8693296398242938,0.19646301761830412,0
0.9450864723197607,0.8469300187291905,-0.7972544934742566,1.9952928330411235,-1.1735606034222328,-0.14157055199990198,-0.9393694092500615,-0.5307675665993812,0.9091614182653383,-1.127555431444869,1.0391986892666618,0.11883346472783239,0.5124194292129371,-0.8635412330781296,0.38431960512597385,0.11910088863584165,1.3067221811955914,0.5963380137835477,-0.1541609985539957,1.0850574212754331,1.0956888768806443,-0.4034667163917534,-0.5840314783729192,1.0367146009461528,0.6902504912312172,0.6948133435770104,-0.2595474827233647,1.4425057099542016,-1.029553722083635,-0.5025350265317966,1.639177870992897,1.3569451302364464,-0.5616387899162476,-1.1510263831471237,0.9578168472170057,-0.349931572890497,-0.3608725004413688,-0.8859847956343213,0.8504119013721295,0.4902888906608019,0.2340284478609126,0.5056310146239595,0
0.3283938881635303,0.14008065030033168,-0.4119256146490397,-0.5312539785042765,0.05749004733692052,1.5103725468998082,0.043113667664911044,-0.36151317462312593,-1.0693487553910919,0.057259121971716495,-1.7592675958558892,0.5165220246599501,-0.003928159517042746,-1.1362074139081357,-0.19263867160934917,-2.0122540252626684,-0.4873034985289532,-0.4206700640169585,-0.9424617544072922,2.0961071708138945,-0.593878146975765,-0.018065638879944376,-1.29300837450923,-1.511911189846055,0.16004823727849546,0.6873859171510261,1.1326427850429488,-0.4836060401457291,0.14566648420634484,-0.25400771739120886,1.8668925809548513,1.7689791907827555,-0.5233150560211435,-1.916381708936633,-1.7248976940568295,0.4375537549269647,0.13030695986432597,2.6823063607005846,-1.0356637341809636,-0.06886821136798085,0.6521948246589843,-0.8827330076967552,0
-1.260768408496132,-0.11502396959920479,0.8095544990901803,-1.3648705719974663,-0.4672291176490404,-1.4856803425608451,0.2749079295466461,-0.2835742780490224,2.076187393046148,-0.7888243060552655,-0.23272708520215551,2.195998343407688,-0.08977997819825684,0.6680316783171105,-1.6887285280367372,0.10652819706586017,0.0755392518611969,1.4072325386468794,-0.4346574241706341,0.7191635985128164,-0.49368384134999055,-0.7242048710996679,-0.3446742294016072,-0.906517922510394,-0.9589876168580775,-0.6247264481548368,1.0258407199349466,-2.0640036201658405,-0.8216578652025887,-1.3875424800607516,-0.1316418805076496,0.3396879441102549,0.673470763809706,-1.086048298938923,-1.7632315173080175,-0.4032387736447871,-0.6823967500587368,1.6215385769891386,-1.0085561614793606,-0.4685581149645281,1.500738946168341,1.9159036459938625,0
0.8736591248437209,-1.5196268149320298,-1.0703484155685778,-0.6051042899193665,0.151279436967419,0.9953447234579224,0.9234375845530334,-2.017604057248606,-0.025111822272572647,1.2331436379700398,0.03307271272393674,2.394441630583573,-0.7902842282138393,-0.7700392133264019,-1.3356135297744636,-2.3148076457077313,0.9498617107215593,-1.4958898451305795,-0.3443856975408567,0.37184716993176115,-0.7198852827771454,0.8314413303962811,-0.12367666383129133,-1.4440109097926581,0.8328545127804265,0.10538270903334432,-1.2967599702932753,0.011774200089440778,1.0307989498535524,-0.4950228221579445,1.6328950747326363,1.3657582076487367,0.8970011830668305,0.6276109388254202,-1.7595290248583526,-0.4435038856657043,1.1059617628963831,0.19081505994598882,-0.770876657326467,0.9335479615482578,0.4539482567531048,1.2077139934231533,0
0.5947454480539144,-0.36416528456514363,0.5472958643364538,-0.5236357373212465,-1.1920544872567709,-1.1018751462908283,-0.46390400772595747,1.1583922661958173,1.7297684462436904,0.3225750441502211,-0.5939486493710086,0.12523823594085987,0.6030448670507865,-0.006784465368268459,-0.99893022834747,-0.6138616451847811,0.3224985667924366,0.43308777104783447,0.11435022256324691,0.7466658520899583,-2.231315592812378,0.16029357784560141,-0.6227658977579865,0.9512204023010679,0.5607189564506585,0.457481005884489,0.5706724013269762,0.5313778812378134,1.1679748319414134,-0.620325621377361,0.4559338464503188,-0.0455849515051671,-0.17145855018139886,0.7539303499756774,-1.6667770557676487,-0.8675030658942564,-0.6685891832242419,0.29563320940761256,-0.2964175479694444,-0.39904811620403785,-0.7526667135158053,0.8038869273868717,0
0.5933598258768358,0.16871764007819087,0.6173892310823608,0.41821372246483435,0.7404581442823442,0.13690131180169254,-0.056321493772729186,0.2399787624328369,-0.5194930328473181,0.8560594907950817,2.2507861298740286,-1.9930466583004995,-0.20358164702542647,-1.8485717685726424,-1.4930045630132003,2.137056028319743,-1.600719774256374,0.9785827662183368,1.525775957614415,-0.023563519233758354,1.9055929461127254,-0.3601287076386645,0.5709234956192039,0.3078318880900589,-0.3944241323294961,-0.051406647152480875,0.25257146701856026,-1.1548718171009416,-2.64770507472765,-0.37891677370866117,-1.5522861357163404,-0.016821277399529218,-2.4781805793963336,-0.9681744495112169,1.0686414388283312,1.724976998217816,-1.324085374951393,-0.33434273310069346,1.5019937256902325,0.12058945435526175,-1.3661074925321381,-3.744888547403393,1
2.1650659884209866,-0.9980505792042785,-0.15523308248485843,-1.2585299023490628,-2.1899814177897614,2.19509072231061,0.9424887134820572,-0.28350540622159887,-1.2404351515604555,0.9784208721474086,2.1542878906934257,2.4614670035991715,0.9722452240262918,0.5631472674597651,-1.0887010280556257,-0.9769192742561825,-0.9128001951031797,-1.0715445705213802,0.8480802873713742,-0.24513488943042935,-1.7604671158375658,1.5135055159363782,0.8809731577559554,-0.027771404897847907,4.17203747264682,0.16378975893751463,0.5248126349802641,0.8120006394579905,0.3322462545011842,1.1427069309071503,2.3699293998092976,-1.3348545925987454,1.5635461435077735,0.6604273871635536,-0.2397895329562321,-0.1965006362801523,0.052831871508269075,-0.004726922338486523,-0.10381079185440927,-2.1169194653100067,-2.266966895749006,2.6309112081276687,1
-0.2766487611168316,-0.41379277220624266,-2.812256346156228,0.13002853293122146,-0.344192844048052,1.1024951508577727,0.25291848704691555,0.05092584928309648,1.1587585133293274,0.7767054279856619,0.6463145071392911,2.1445174151084943,0.2719648815517294,-0.9854681612268632,-1.273392136383296,-1.9590143220743041,-1.378838512938867,0.5999527437922005,0.10284407744405834,1.38473444580855,-1.540918993940459,1.3152467021466172,0.8324218109868399,-0.9132509529028789,0.7860458199138133,0.648717318307009,-0.4483373455115076,-0.08596268584169003,1.2412760536953225,0.7098399998172875,1.0682017459047188,0.3166174640689582,0.47323780352366235,-0.49849741754114096,-1.3151422676215163,-0.2354378536300192,1.2936092993474437,0.8607731253007825,-1.9961847831316895,1.0275201383512746,-0.7419309741479277,-0.6696105460423277,0
0.9444628812324979,-1.2134723197687314,0.311214059724521,-1.8151929766124768,-1.378047078544286,0.5939389725363698,-0.7755135538892419,-0.31936395033400417,-1.9799763118165141,1.0775606821930988,0.4564452908658056,1.3048671973232624,-0.46067116835475064,-0.8226578440627683,0.35528669761551906,0.6195824821188253,0.6322218599422781,-1.0577805390120731,-1.2306830269278106,-0.29573888696745443,-1.4015250569375102,-0.4581557328753388,-0.6646751456305355,0.3703723255773279,0.6752747046043084,1.54824462706557,-0.46668057279902986,-1.4344494959759233,-0.7859630964860099,-1.7122808837669625,-0.675637306270703,-0.9039370099021925,1.6310084673117844,-0.7420694146560205,-0.26018409141914367,-1.4940298622699186,0.20863288526103355,1.2910138742457895,-0.2548005265621407,-0.12441185893802059,-0.10469769361860536,-0.5152289930452414,0
0.31960329436628426,0.3100137811985538,0.5332107916069748,0.9073825150964144,-0.9842993341892636,0.9604799177681601,-0.5652334206026575,-1.667742260261738,-0.44254955639337296,1.0187392122261882,1.5812083962464358,0.42582003357666026,-0.348363695029787,-0.5056422883742993,1.2481456034230882,-0.6444374701006014,-0.28925328759918145,0.7284342733671474,0.2317537969600039,-0.638896875787505,1.1245182365139366,-0.5732069814837067,0.25860959205093337,-1.021398924606836,-0.7752768642852033,-0.7766872352566448,-0.1431306045963134,-2.7473832722914087,-2.5872428536210084,0.4327162661335094,0.4393750404085798,-0.5506987140126869,-1.623922333103187,-1.4256336236212293,-0.8126913038078695,1.8383550092351446,-0.8679747352078946,0.842442844316497,0.18137229823056175,0.4964517451107718,-1.2494034406953802,-1.7006036058651,1
0.8180807774510067,0.43092980279287174,-0.5967481932816772,-1.0780354087611406,-1.5972464451308717,1.1688547393178301,0.6763212596580633,0.4612455875739807,-1.751328954080187,1.3666246838766165,0.6096588799406837,0.46217164278237755,0.8336670614931824,0.19767506503210275,0.8922066305446423,-0.5861822115171584,0.06677202029900242,-1.0275922500377976,1.4981280920604256,-0.5122501446840598,-0.5654952906306672,0.5981552030438323,1.2186643892017623,0.5704205147001588,2.8918959563105533,0.547470474188892,-0.5786522729058292,1.943414795434278,0.16541646355589634,-0.09534488577990341,1.8715007199697975,-1.3516809526773392,-0.25802224822265196,0.14714042517125633,-0.6921406136547535,1.1496412676545804,0.7876905917001595,-0.520162219888013,-0.2190951188859972,-1.509366068030948,-1.9859532054005404,1.3634823718340894,1
-0.6086238505186412,-0.07729939482032304,-0.8327877289504133,-1.1022121568281085,0.14297879930893595,0.6096704614817154,0.7801478223932942,-0.6108473250423831,1.1735035886972491,0.9764593147642717,0.9520826390178239,0.5432212872669085,-2.135886111957018,-0.5710503953819027,0.1767871769789915,-1.0394769470738852,-0.21064427516169826,-0.5265984441296893,-1.352963425165877,-0.6727839064650354,-2.0715094060135733,-0.11581884323497006,-0.804587527015206,-0.44633416943470416,0.13352231764219255,-1.3487304072861401,0.1535808281027904,0.9342316278891116,-0.20955547659436105,-0.39244865449899136,0.40716334027085965,1.5081683036356626,0.3682353290409374,-0.8478818560341301,-1.2382637020886305,-0.18838195407553937,-0.7982656605726282,0.4273679214644344,0.17098640665317968,-0.4420253344832623,-0.705264086518152,-0.6562663298538941,0
0.7826532099442194,1.2154052542738305,-0.3090188994858892,-1.797044544400692,1.7950287718502842,-0.2995429278310758,1.0263825451491733,0.9952776491706146,0.11385789596080083,0.6278375597173034,-0.4194679915508113,0.41255176891682444,-0.550423917248719,-0.7747478163837989,-0.05909076364153882,-0.1875167610859119,2.1868049492522226,-1.3594757981135626,0.6571872571703051,0.6358533563114236,-0.22085851746598079,1.2946862703515924,-1.3417321028403253,-0.9909920820400051,0.1062572066149695,0.08606819869357916,-0.926529097340278,-0.440649716091509,-0.6259562669942402,0.8357824769901726,0.5774903143682367,-2.7085816533022693,1.0278383676486362,-0.42361807398249146,0.8907737626930345,0.6457230198494416,-0.28120553506112106,0.5382165558946636,-1.0911523183233178,0.10826979234740967,-0.14880391536450163,-0.16058490315057256,0
-0.4982895931913546,-0.6016500860081427,-0.1953533011428581,-1.058557726738559,-0.922501294630975,-1.3384547655695902,1.5916896872480935,-0.7408865330395302,-0.18587990523164208,0.9365720439430014,0.17609133523472728,-0.731114651808284,2.1736414013320076,-1.4513103109845584,-0.46909344557975324,-0.7624235630180501,0.7007585152224577,-0.8194460043940767,-1.1762314005517598,0.5298003967183909,-0.46555687090984665,0.09765559247679469,-0.23367127271457877,0.32436026973346466,1.3617545356753344,-0.38475792356277305,0.9840405448642074,-1.6971578964499014,1.8240286056666495,0.17801816850111196,-0.29320288238756664,0.9625781039048469,0.7811352657890226,-1.1780391245914519,-1.375839278989943,-1.8219233017507692,-1.4164081534829884,-0.80967156568361,-1.4182327198751807,0.14227845884885712,0.3562568741265959,-0.701281096788253,0
-0.1524053332176864,0.6157399047889914,1.000294513431851,0.6488643271116554,1.9302488528455246,1.2864049402047988,-2.583978440422912,-0.32713619343173506,-1.3504294274654616,-0.18473330407204452,0.7376977687213946,-0.39876353472946685,-0.480871955408734,1.7138747288529055,0.21065179996258782,0.8095437646702358,1.2175384808833705,0.6787825350465646,1.855560137682667,0.8468737979259824,-0.6206682191432856,0.4782974603969752,0.22523564879984537,-0.03060474473375628,-0.5144129808279512,0.8194051786037734,-1.8382342351506107,0.8515840974407569,0.5776226811258505,0.9356340267284798,-1.2046882967974089,0.18765583405202832,-1.3720030348251755,0.6637345337579305,0.31379110429217916,-2.0658407932864074,0.2356794206588787,-0.4013826352113795,0.2545509464613958,-0.9607005437564772,-0.10029225994178712,0.5494457829209574,1
2.2193783383328456,-2.2944071783034112,-0.7205436402816687,-0.7938282306408807,-0.8270817874905051,0.7682204194969122,0.32138619947959196,0.25062013396402805,-0.9030146832380663,1.3689663069531328,0.07615530465325424,2.569940801695612,-0.6762532370030515,0.5874106873749387,-0.6076525543085295,-0.36266134228013036,-0.8783671890007991,-1.2909382810933614,0.06605922775076294,-0.13169143409132678,0.16325595662772746,1.8980594456037985,-0.14635265718485665,1.0574261923256811,2.0331642753451806,-0.04636206636604601,-0.3465301855082799,0.9392513400746868,-0.7572068094020211,-1.3822406742901465,1.4482720623986494,-0.49631618918697773,0.47097184863741404,0.5162884310856383,-0.5021471846162812,0.916461231473287,0.5306805110131878,-0.9831081394764212,0.41310117579200795,-2.133355249047994,-2.6208960282810674,2.1963650918833015,1
0.7585952046109237,0.27909017332627417,0.17902626675814032,-0.4660983225831131,-1.2423763285682747,-0.8033932474177975,2.1474664249811712,0.13732521453732333,0.09726366574647508,-0.774066607381202,-2.566945485671007,0.23744727578578656,0.01013826694319545,-0.27431579272464995,0.8330590997178535,-1.093978168725098,-1.6214288343511385,-0.8499178476019487,-1.036353517022309,-1.5075629240368909,1.1171173569830468,0.6335381028237229,-0.12618405397307494,-0.8275335211676579,-0.21587713882361234,0.6144187801739943,1.900712505906814,-1.0971321912312026,-0.5851951669105361,-0.32262693257031244,1.1693234667881403,0.5945919002055082,0.8442483745758401,-0.8941799451030321,-0.8255520835554592,0.6316862407407202,1.3401228684025295,-0.1557941009140781,0.17035704198980972,0.9303266139527118,1.072141026184484,-1.822262328710018,0
-1.165358345289037,-1.7023792853888482,0.04520771331855335,-0.558302614711309,0.19279038673345378,-2.668800826020192,-1.2553093718119792,1.3275544835871798,0.7409489493823452,-2.6073219174444855,0.6853757286247866,-0.02521605582847763,-0.7523413673323316,0.80133902515772,-0.43911076607703436,0.8795982985738224,0.1566647404112823,1.4075161880821636,0.13700106313886204,0.37542850052768295,1.7702737390676988,0.8827098589594756,-1.2752898118931495,1.9428796220298925,-1.7452800338991405,-0.6250293284500027,0.23222484015830933,-0.915841674121538,0.9618434667488901,-1.2829509442586726,-3.1413741625129528,0.22494006856027782,-0.5405297508748279,-1.2048772171132573,-0.0047097942886995476,0.522966520507514,0.5938241426067025,-0.6697845089909098,0.8266019698484561,0.2476676839909218,0.5874501556182157,-0.833728576803962,1
