0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.48050141733668694,-1.037537311116146,-0.17476759783526827,1.0564576286552312,0.07166267062472854,-0.22248617030052878,-1.023504039952807,-0.8981932313474116,-2.5973269275568027,-0.7155570720080408,0.2505292745658871,-0.20922142982756275,-0.6283345624396793,-1.4606837935021282,0.1377917981731228,1.0291111314231305,0.7722091762410159,1.682761511635132,0.16387113545669207,0.634522897939897,-1.4405529855923636,-1.450097297671814,0.11686026847122453,-0.6536098569533049,0.7839482101973891,0.5014737654227694,-0.8523645932953143,0.5460525386888084,-0.007228780610586264,-1.6399768524934268,-0.6551705490589955,-0.04799148750806587,0.46247116553727446,-0.3113157587608249,-0.9116943376385525,-1.1739269570884072,0.7507620235783325,-1.0997386821751798,0.6102387650616605,-0.6051949024942848,-1.502417248204231,0.011285308020893284,0.37502006402764393,0.9367641184221462,-0.04538875315269044,-1.0342496835211925,1.1837439923401727,-0.04812666662987361,-0.4278298940379746,-0.9330127515944295,0.04641499567161715,-1.290417000162718,-0.5609935821078169,2.3006548603292254,-0.2995982683429702,-1.1818051612262106,-2.2673576191329214,-1.4435003095340484,1
0.9265234256216927,1.6499207025491867,-0.8226833485785332,-0.2821086180824765,0.3473273679078316,0.48645306877620725,-0.7377781578766301,0.3903827442579315,-0.7502103249336709,0.4265262040542473,-0.21401790286815228,0.6405408166033744,1.6661416518351015,-1.2532646314271674,-0.20363496891276656,-0.08998559676418313,0.3952898694211693,-0.37076565427102975,-0.04764907469147508,-0.08163681230472379,-1.1182045679693071,1.0031815245520364,-0.5898918933442017,-1.9411438571326112,1.0583874104873179,-0.9551825344694636,0.4183401714924951,-0.9719512009868166,-0.19190630356519564,-0.9076687614216402,-0.6268371840778144,-0.5187287195914922,0.19590145643627632,-1.1111223877507796,-0.5934589183192684,-1.134584831189921,0.9117443653003573,0.8549334492429728,-0.7776973363321866,-0.30031375368278296,-2.1561598208604282,0.13212429724997668,0.5307449835418578,0.8549221305985764,0.36910443536751064,0.05430720696332542,-0.63362510965282,-0.533562925927165,0.743683381361374,-0.8416771346480894,0.8848492890258675,-1.591073953850911,-0.8629663309056608,-0.5043831289605103,1.0179239421764625,-0.3956779341918801,-0.47142135591156636,0.5565974843757147,1
1.1705858313506818,-0.8644168537920421,0.1562988015188734,-1.7810307399364393,2.054941323703619,0.1405594607866351,0.3164414414079349,-1.3052332353420844,-0.3597780896648199,-1.627371977787651,2.330840004618393,-0.4548417607216448,0.5890130416732896,0.5598617529478424,-1.5081283319866223,-1.2347772532201469,-1.0007982577827856,0.5608241170852547,-0.1715662844476359,-0.7410862481879551,2.62988344823002,-0.8392361871663885,-0.2340276011901385,1.5008574587547256,-0.04591624414757356,-0.2803394410798783,-0.11700012867030006,-1.0785119668907948,1.4539016602716255,-0.9733551004164341,-0.13684673640859385,0.2602285636829095,0.7931678485030772,-0.11920766253947801,0.9611071850053344,-0.4242324497505479,1.0246951722099436,-1.3794535577326992,-0.47751213070013654,0.03885362100034482,0.19206157700735596,0.6772587621376425,-0.8002775625715278,0.5960400606414372,-0.7813312757084588,0.909506282380611,0.023258648216338322,-0.3793819655851436,0.8718999470922033,0.42891711902785296,1.129210879830911,-0.43227464979096575,-0.4825478568431311,-2.486234740303338,-0.8924431968830596,-0.5284555728065741,-1.4762700980901873,1.049363030532465,1
-0.8306938382966315,-1.098592804174743,0.3096333563076582,-0.36497173087637585,-0.23854582859701653,-1.6324451575040466,-0.40056528776559597,-1.2551712049396784,0.11161431422883407,0.6277733979185279,-0.6334114979051725,0.5997434423403568,0.18475158389865823,0.24994579993187285,-1.6838378533113254,1.2374919610234356,-0.2086982795748625,0.3830012090005509,-0.5101626320519816,0.7679458711810241,-0.61821297929561,-1.6391746954561104,0.21430726337410533,-0.7482918982807233,-0.22392438171375892,-0.554915148656643,-0.34553033078455775,0.8751330825033342,-0.14162093857549252,-0.4460707066993898,-1.5324750303215529,0.23631106237488583,-0.2930183406138197,0.2982737093847676,-0.202196078090003,-0.6062638447573792,0.08971315377645572,-1.8490464088076168,0.9127006867269483,0.17393976673394448,0.977715910729676,-0.34633947622475764,0.32636881611797836,0.06911052999784192,1.356790555187273,-0.9910080851281108,-0.5041925775201993,-0.5593399370952372,-2.5433831954390924,1.4359009147019577,-0.7400340163335599,-1.0335365701395116,0.20650156080384113,0.7551284099963252,-1.3924073543588071,0.7935283256586663,1.2789838540781548,-0.24092124347066649,1
1.132158482631336,0.3059535790958205,-0.4991875859171735,0.37450069181440404,-0.41327777441806685,1.6623703557555776,0.061566908273388905,0.2631069537994796,0.5065480234405223,-0.5925018727739717,-1.342493011031409,0.8408021325657546,-1.8145906856074163,-0.6639072484487233,1.7436881069998613,0.21029706620092986,0.21746585155623188,0.34668182256062885,1.3628970227504889,-1.6061627976555999,1.6310263201583868,-0.7058138569109483,0.28680955843741884,0.6125302561907648,-0.8959622810944512,0.1886102579859078,0.973990176743926,-0.17571083880779265,1.3335437578996505,-1.1981495542589269,-0.3457401506445172,0.005709931684764747,0.09702538227505378,-0.3835698887745623,-1.8428824178955006,-0.5876775830704446,-1.0858156160957961,1.1860767235552,-1.2961329112304507,-0.26578784336432937,-1.8079183460540953,0.6770576819910694,1.1147938153328198,1.3782746858669233,1.4541599525709585,1.0572910879198834,-0.7347350676013218,0.39167351479609663,0.41965016801483584,0.3189386532563685,-1.0418115310283615,1.5567426132215247,-0.8526717949922158,-0.8049240803954127,0.5184457125327756,0.870228506012158,-0.19819717441477658,1.739745433647461,1
1.445826025724378,0.45965879152669786,-2.6418598704421488,0.636906698499454,-1.1340327331153814,1.588012082197286,0.1292469105871362,0.097714920412488,-0.0609633165807193,0.35828187442006854,-0.6553221685080785,-0.5628145590798682,0.6164592106957785,-1.2112121243108687,-2.906137802879522,0.9777474834353872,0.8789694573721911,0.4836817231001892,-0.7720315430135966,-1.0183788246443435,-1.8310210609268067,2.1187976657793754,-2.0506871399705333,0.4736137767708716,1.3157559567065233,1.4043292721307628,0.31130623128564955,-0.087639052488594,-0.7344359135929028,-0.7111490173898571,1.8302010984943553,-0.5630595585288967,-0.03348388521573853,-0.4302479407448376,-0.6862517576579094,1.4871751112947114,0.6599900099304372,0.48896257266755594,0.2278701168210795,-0.6270167301242955,0.7291382952816242,-0.749598268852416,0.019725266443119657,-0.9604163442068419,0.554330283899041,0.9281592292778469,-1.0980788727738457,0.2790945261728567,0.03680294980278754,-0.38695964910532127,-0.8135796088418435,0.5811371947413022,-1.6832525890442898,-0.12796685587767856,-1.886904659492806,0.9747036031655082,0.6829906755338597,0.7128309780810725,1
-0.29310975526907046,0.028227361800492,0.896487671177456,1.45266415557066,0.2425879943662473,-0.10523735514617387,0.42896106350518975,-0.5051352352321767,-0.8023957837702361,-0.9456670261583336,0.3800085766883769,-0.37259873145806505,0.6841397202943379,-0.9711744897015394,1.4361772518325542,0.5057542905059597,0.7225732971086949,0.25646035010016416,1.4900180205194837,1.442967095190887,0.3668700506442622,-0.3485254174554288,0.11695794548014227,-0.04986945045572693,-0.926201529619493,1.5095866775400253,-0.982759679620935,0.15136364955960022,-1.1178540828801886,-0.05163511554758034,-1.2810091805956523,0.15554939074708388,-0.38196000478859937,1.2799007079040958,0.1429759270079966,-0.09881269829908494,0.9312854731070682,0.2647142157692761,-0.5835909921892316,-0.5841574434727455,0.09351417231027848,0.2403594957784933,0.3468192690187774,0.3774241659465003,1.1377313594971812,0.3005363349686305,-0.10606935908510128,-0.58984561326363,-0.3007030521489103,0.21033774097097993,-0.7374071036412357,0.9830569868305796,0.4880753674874582,-0.6573059038226812,-0.6862545215165394,-0.48528605267267344,1.8013310022748859,-0.3310678970344538,1
1.280273190950662,2.4428571256982696,0.01141215857568322,-2.4454195268118903,0.3373652455041449,-1.7298201437250638,0.3320737913532848,0.9474779480408613,0.3548625244331573,0.4964025521211622,2.4318865522509454,0.05272249333184907,1.2363548314852753,0.15779995085389173,-1.2512435701957838,-0.7138828145166859,-0.631527203633393,-1.6703969629101119,-0.8047525467309118,0.9592280509842851,-0.6399012837852861,1.1416318447688187,-0.5355428467127961,2.126612206260287,0.3652288632071707,0.6776593161041596,0.5932739525139489,-2.0126128560036225,1.6129546480691082,-1.0682428737407383,1.407843653550437,-1.0347202042029726,1.9492042147260895,0.45221371003634553,1.040514456170883,-0.2739441073191369,1.7670602776431428,-1.1002284995471836,-0.7964244825508243,-0.23333704355386847,1.0722127590242667,-1.4186229114302809,-0.2283321075448736,0.3958130697456589,-0.06982301565993125,0.43248613093375976,0.7073408947634635,-2.1394279211341685,-0.6572959876523851,0.2601245024668785,1.3409062528272775,0.7927381659780871,0.9375111736781527,0.19850702846605808,1.0058505427131972,0.580813035796791,0.3290862323436962,-0.4371012143947451,1
0.47541742915715246,-1.1225436475310613,0.04560433044574279,0.5012541371657551,0.8202255792096054,-0.18803852791215625,-2.2226082542896783,-1.0115407704255526,0.08152251889515032,-0.722620192136496,0.0020316733727160016,-0.09197735890043837,-0.32789622700995846,1.8802521934431211,0.22597623372719794,0.34583254770650423,0.08583943680699566,-1.2985293453695435,0.8324021274215573,-0.07284150988599863,-0.7647860930082816,1.3273439381217362,-0.16419876234997266,-1.3238330387478006,-0.579060597348342,2.33248118159807,-1.340038779927097,-0.10959303430428707,-0.4443928403623975,-0.6503435602188539,-1.6907625122988734,0.33139154082956457,0.6909615910262406,0.7677309330797023,1.631279806112833,-1.8585295750484712,0.30454211366320155,0.8395998104162239,0.759468140841496,-1.2944305309763526,0.15834881282632052,1.102366477612057,-0.5349528403609418,0.08340753888808543,0.35147350548920897,0.26197192630800076,-0.809357618534017,-0.032436049710826746,1.4966275099194803,0.21793897994526124,-1.718588672337602,-0.38763509005394,-0.22827231990530675,0.37815757224745167,0.1858112992259679,-0.4773317997332376,0.9559683417624855,-2.1274553759993626,1
0.47880440221869003,-0.03729304171543869,0.4482186852461149,-0.29810411292976935,-0.3063333951286024,1.5310312876500838,-0.7418899782692768,-0.1296423787331452,-1.9387709428011635,-1.1428846680400937,0.6534869606623426,0.09083206554695235,-0.5802270970654306,0.5461129435662374,-1.7733275962028794,-0.4160584172551095,-0.9740830207432531,-0.8172742415869514,-0.17408437963384085,0.3964255830892259,-0.8852748406930214,0.6745437680047329,-0.6267467295991467,0.5980075381209663,-0.6050730905680086,0.9293775281528197,-0.6435690031754381,-1.490133293971633,-0.37170083328500686,0.1473140297882771,-0.15395604643060554,-0.14455761948393334,0.11336741773994401,0.34127431631768423,0.169658846424267,1.1109973091323861,2.3699966905654564,0.3362895722426237,-0.11811123140838883,0.2772104999613438,-0.34854677641138776,2.7562272931025147,1.0963603967667253,0.0015455601052953676,1.7957063743335004,-0.4465905634621506,-0.8355827430620859,-0.629319061292604,-1.435396817583879,0.5141414011823155,-1.1934257112437072,0.20365591135960612,-0.12116124867197652,-0.775779039631161,-0.7617725140181237,1.317684248055451,1.8474618610106543,-0.7425650398698,1
-1.6413404982244453,-0.021209998812441958,0.025511384486969615,-0.49876066387805396,0.24101725991609715,0.11753630748027397,0.06748772475241464,0.8628977000576973,0.5012709354425943,-0.47948278414772044,0.46640670152327884,-0.7947363115938385,0.9285384902355309,0.7118334385536729,-0.9359733063932469,0.7545281611794374,1.1069347245639045,0.03674747905259314,-0.5758763034714157,1.1485964003919926,0.09584169064816744,-1.0513085878949238,0.14652512858593703,0.19344970901075606,-0.5788958036024291,-0.09880854121408539,-1.6751906526177793,0.4656704438134267,-1.0560181543070901,-0.2832092523011815,0.8561318221284762,-1.180785182951149,-0.18441727759511062,0.48485792581828746,0.4277929026500432,0.33560723786699265,0.4068070184424355,-1.4306284253773311,-0.433049482752775,-2.5622104343859644,1.138787024497832,0.166376698587787,-0.15841754323837104,-1.804026098588225,1.0250558862073484,0.8223344674045042,-0.5017382541556804,-0.6361854431352592,-0.3756075928546007,0.40820777585138784,0.9608033730911856,0.5280837718133907,-0.32436325475324274,1.4144363241653375,-1.4033035010398245,0.3449998826002408,1.3382708227433178,-0.6023425973076726,1
-0.4947280615266331,-0.41792734651218594,0.4523315895369465,1.049624266527584,0.40169738030105395,1.6425465843733396,-0.45751495699225303,-0.7777754147444684,-0.12764443947498957,-0.1810534643266993,0.8008995884410282,-0.14802219557412227,0.5535342836449777,-0.757424708001156,0.40269565769848686,0.3593331275668679,-0.4426548540481398,0.41331332172195234,-0.593252858254694,-1.0353380181299718,-0.9809528434077337,-0.5238430038079752,0.14473228107015912,-0.6119644812746082,1.0910115276911052,0.455405828912023,-0.8822510520857412,2.4036901585533954,0.12036679027886753,-0.16148102054122085,-1.8985240106958663,-0.0489668104213608,0.3619472874542331,0.21688722126691365,0.685809374367314,-0.5599181976819908,0.2072047295342369,-0.6167461529773652,-1.154170415044668,-0.8127133948727637,0.755644550382742,-0.11025100829365546,-0.4653880211305796,0.34455818231830904,-1.2403793112558057,-0.8344208901573182,0.5942238115712515,-1.0970014891253717,0.9449135763435756,0.8180481969057588,-1.8360821563329124,-0.7060601908241918,-0.4880471409167194,-0.30150198659109645,-0.8012887089615686,-0.8990756821977726,-1.907626509037933,-0.45009951278889493,1
0.2204028648559049,-0.45312496220651866,-1.5048181656450914,-0.5294886449744275,-0.017168633841747563,0.8555473635021696,0.8893024854949017,0.7663289885086043,-1.4398736203423348,2.0639382601866845,-0.7126150159215953,-0.2993783473498257,-0.4579350893967941,-1.2795349938000355,-0.24597669706352163,-1.440633328275139,0.031215104691358936,1.5975593838305346,1.7071814380942036,0.31569902527024446,-0.14739748947381082,-1.0678290172432048,0.07804211205649081,-0.9208381418062618,0.7800223014817809,0.3848848685464473,0.7826349706377396,0.7910728970109958,1.8571222150631488,0.4310035122108738,0.66447671264477,1.8301825241523335,0.11185110043524528,-0.5080297912675293,-0.1819423096996969,1.9299933130481572,0.17355444325160269,-0.02788464223333359,-0.1987709305717929,2.5017271534058767,2.1192839134023207,-0.4747293244845342,-1.600177006650381,1.442285516576079,-1.2588288551004871,0.4866669246480834,1.307800219096068,-0.02554177476891351,-0.9520504585117548,-1.0634693449000492,0.5787323744496519,0.29364757343087106,1.0728708579158008,0.8596041965233892,0.4970684858242145,-1.8985022538927374,-0.6662220419545045,0.2440629399547651,1
-0.0447139976922302,0.519932367640436,0.33351884300651924,-1.1477503473522044,0.7834068006736158,-0.56002066418509,-1.4591331273959225,-0.8960875764904248,-2.057835090994759,-0.18620019012531266,0.5891197869935344,0.1257883991172764,0.4864179284159876,0.23704397457544368,1.0723537407678785,1.9640072455832565,0.7444422905433118,0.16214803738206818,0.336127954960639,0.7577197916997132,-1.0118301904508455,0.39572989529274333,-2.0702091318020717,1.2169220063436301,-2.683437125238198,0.09327675144745667,1.9602950960425445,-1.8038213194349744,-0.03232350162447693,0.26244919578199,-0.577497456041856,0.06265917256918482,-0.608660941067745,-0.29181243859740075,-0.043629106811531516,-0.3390935636534709,0.6795843940240971,2.9810811568227993,-1.3426457701538157,-0.1857140593081971,0.25756502014935617,-0.65691888985905,-0.36963756244128976,2.0203961955406253,1.3804161169303173,1.2195138746958787,-1.954828116940327,-0.22273652796341356,-0.216223949758221,-0.8981132925450782,-0.0676666523532346,-0.30705018865367584,-1.7283958228606122,-2.8270164731959437,2.1671581927401933,0.29593388875308113,-0.04248675684605254,-0.07924180618993669,1
-0.7013800127228943,-1.164285069658983,1.1071640320005918,-0.43585506641318866,-0.9103618144256282,-1.3096636427694581,-1.8207568684764797,-0.533746880337534,0.19603809603648686,-1.2134021185090946,0.7191040485842146,0.5353247996830618,-1.510276207797508,-0.03261404934692657,-1.09446255009036,1.0930793987961263,0.40748033859568467,-0.7602812283830072,-0.2237509268030744,0.4709890583968723,0.0480970650350628,-2.7793572949717507,1.1982035153028538,-0.8124628649240743,-2.3258799747433443,0.4065670932517135,-1.3959431082869846,1.6068825604433667,-1.1283289918696,0.3567305421464339,0.492863653276651,-0.864016444150572,1.044093451366275,-0.2441152495630248,-0.5518159287562064,-1.3102740674617632,-0.6488274172484075,-1.2726093782414802,0.8874328932547668,-0.48188395165663495,0.4580708681317137,1.3120439541697624,-1.2454035852950187,-0.40612567420762874,0.30876246389291895,-1.6374786813257967,-1.4539728307417292,1.1510060984443202,0.7905983522429176,-0.21297942978728437,-1.8014563134082486,0.7179605586720834,0.043758117837917075,1.7681578373828997,-1.4090361330035241,0.06504683403178464,0.7698371302881875,-0.2228585578045633,1
-1.0740002830273085,-0.3416038770568596,0.8832626506532526,-0.7362375963688294,0.0883542336828,1.0296770657008725,-0.8894053453743989,0.9136726496002002,2.777284589684382,1.2630732049724054,-1.1356398461657944,-1.4929402505932012,0.44273388361425736,0.27777477431258224,-0.5053837726477507,-0.3293670848088187,0.6763838948600568,-0.1595061082553229,-0.31392104065406873,-1.1040437447218217,-1.6158447315522089,1.0227495448241353,-0.9523214901724834,0.05755825390058069,-0.8481982046298993,-0.06500994966583153,-0.5090022509528054,-0.62839597601326,0.8802586392850461,1.1356561388738506,-1.1673080552121653,0.6389288254789834,0.29898854685289256,-1.2145403609170238,0.8996528818712475,-0.9906379360839805,-0.11525208631361937,0.1567572743100264,-0.8353027081293258,-0.94533395347371,-0.4793841657046839,2.1080385212378205,-0.8759488931562667,0.054382902995919385,-1.7547358606937076,-0.06112962586238216,-1.2973060035224053,-1.6783993469815124,1.5173661881906968,1.9869604666675993,0.11498316458351827,-1.3585205245179706,-1.6982021255020916,0.5350579083882832,-0.27099273667898455,1.0773153084134623,-0.7816678019275936,0.3504494039458034,1
0.26717355192030406,-0.8839448281463187,0.08511124339506677,-0.1402057355343342,0.41994325614493694,-0.3992046879495549,-0.9007889909123505,-1.645083874361684,-0.01711911471405752,0.5631981199695718,0.12470375536451755,-0.10482067778567879,0.9244069855193443,-0.11656182096979154,-0.12768145965134717,1.2315783414740238,0.609220677604803,-2.1638598701827787,0.08897964858381704,0.8349993397457102,-0.8973512878525489,-0.9711512031523103,-0.10314590922405487,-1.533455675503057,-0.09107586319624583,0.7375092744114424,0.4751592566560117,-0.010165579865627475,-1.8452573939443153,0.2726559448517153,0.6315778810140767,0.17633001370461376,-0.29587731237105996,0.21479688240555855,0.5003134091327446,-0.7666744564964362,-0.3267492603162625,0.025271323719324754,0.5215119798294887,-0.6018635147314143,1.2917884561116797,-0.4549436461794112,0.1322032493855986,1.1955921208301714,0.4711482138357741,0.6525388107552164,-0.6368352459833968,-0.8102098425643044,1.5459156843031319,-1.600067126413862,-0.8788811107974789,-0.47674603418065026,0.02014854190569094,0.29581758501284405,-1.7517852306000363,0.5775517225972724,1.240140912627995,0.7394359303952907,1
1.0126293290528225,-0.09141046445719744,0.7768599329604711,1.1603629051500326,-0.5959246615925301,1.336418001883607,0.6059908897554107,0.3073693703901843,0.11694534346822903,-0.026083018374464886,0.014831261483602162,-0.626991850760172,-1.1980187315491972,-0.38425841038371744,0.7468727000808536,0.7394557994110185,0.004660035595143662,0.7243837619064928,-0.3315728376714891,-1.2734797759636893,-0.22154373092377525,-0.17237329881875568,-0.6947905669809215,0.026881036023337905,1.2105361866165272,-0.11497000220822727,-0.29574099343155297,1.4427813511073477,0.22767084155475106,-0.49235296945534623,0.8977268131353273,0.41847285804363293,-0.3068128482887711,0.12066490235967152,-0.006470321747448486,0.4390080692024865,0.667420762828957,0.7373920555366146,0.4842505072438282,0.5686888330993907,-0.04992734925354663,-0.5567747048858438,-1.1242896068094868,-0.2344242595345605,0.3267902041156977,-0.6287413557504952,0.6718309724431124,0.9521492569805883,-0.6772991435668655,-1.8030050733876712,-0.278182517983139,0.43275279130317396,-0.6802708572487913,-0.69540386047305,0.253454916814966,-0.21136946757364608,-0.528378579267061,-0.14528300718438403,1
0.9936088780657707,0.1793092890155525,1.2447765337044232,-0.4275850990269982,-1.2689741231179135,-0.09722661401540007,-0.7160959299433733,-0.4505978033285068,-0.6228130971217235,-1.3182603782978821,2.0954897346242016,0.12806876849048188,-1.5335871873157174,0.3834551553377928,-1.2253628002414718,0.3909244176602337,0.82512222622158,0.5285520026874443,-0.2499394913832356,-0.08598078088633933,0.2862194873870016,-1.6219024694456812,0.6459443607028316,-0.47766731566507986,-1.075555908318513,1.6309134683016606,-0.3541168771353662,-0.9325507536700472,2.1924874292873477,-0.33904347941630614,-0.1803867561359663,-1.2125161244532316,-0.24458327181645187,-1.5610705145438915,-0.42549342343475205,-0.8350416372047912,-0.4915832771397213,-1.0169090704169483,-0.608957485924727,0.16071933538510508,0.0995350872779614,-0.8248817778384854,0.4085360533313757,0.33161927562269977,0.6962347569965939,-0.1865969653006963,-1.0138832900870145,2.9099113370145053,0.18043042635246387,1.4217488510534433,-0.48806294835570285,-1.047758424271317,0.07872802450693141,1.3926256626799527,-1.2407170689466793,2.7484969912286017,-0.8587973146996847,0.4725188956088835,1
0.4590040454321032,0.3913162577717365,-1.4236862047819794,0.07535475197750321,-0.49226137677269916,-0.5456033831674629,-0.44053644136791753,-0.5721478555800992,0.4365030964364936,0.3915199850356117,-1.2416474201056633,-0.9416410059554934,0.939412586405896,-0.3197545125769359,-0.4654113675505801,-0.9367578916925005,0.35348711618962486,-1.4066542554172823,-0.332929578746646,-0.9160957591982157,0.05023487627965423,0.05183007610460465,0.441466757521598,2.1842412632487593,0.45755364157484024,0.4521363191560495,-1.0265765281696695,1.5705357284409687,0.30242134362566686,-0.9492604847442451,-0.14332683401210022,1.278620498753872,-0.788763770389005,-0.9794733153081696,-0.28416896888687093,-0.2944925932740229,-0.9010618883569351,-0.6453598511153505,-0.04554872917653192,0.40256401539371856,-0.367038410039951,-0.3213570236698235,-0.12402931372323531,-0.6684122803966592,-1.647385429475725,0.5967788409508272,-1.5873505262996288,-0.07080649705177046,0.9688181049322625,1.7957214668922132,-0.3095099667435778,-2.4813673550724364,-0.7523658354909533,0.9677879974504973,0.9580931152543063,-0.6049016043994937,-0.9914166759017983,0.3434597205031378,1
0.30565485396709396,-1.0574091907467502,-1.935559382216984,-0.9037681233740463,0.6309698885663495,0.5038225875258523,1.0392531543309134,-1.141502500332079,-0.028535609978556538,0.18981641237452326,0.9736073510266862,0.603028299584252,-0.8593543181637624,-0.38763152765709696,0.2937487882967913,-1.7530321327635396,0.1857148387000113,0.40411461145030314,1.3354605367149366,-1.3621535510788674,-0.0762515101863478,-1.4120432601021748,-0.28018530821560467,-0.6348340509536531,-0.3262934663334151,-1.2267220653646091,1.2395771641153999,2.04570493915627,0.4551054940837994,0.8001353428489062,0.3952305035335064,0.5646582164748163,0.2169907130962039,0.32147244432053507,-0.30492656118582145,0.1908848846327256,0.38404961598613585,0.02269059630632834,0.1523791708120694,1.2598147789095864,1.3566888001538622,0.3954217961870481,0.1861243354256241,1.8398468226271987,1.3554063194217558,-1.8648337291761183,0.5661596704247102,0.23811378420286525,0.8149415430941134,1.1990182867351862,-0.9275184293961495,-0.7623173642099366,0.8676097284550308,-1.1259171921517341,0.5896739766518753,-0.12169697186603705,-0.5974479315622572,0.8725968835939616,1
1.2848507248208558,0.1066071133513616,-0.28213396421450104,0.06575345644641298,-0.7976813366018187,0.16944022241354084,1.1691672704735747,0.5173602963770044,-0.5057055858408424,0.21113356031835698,-0.594423022801449,-0.5796378710836227,-0.5085391201830967,-0.6491155073641022,1.4852746398987948,-0.7617895616623767,0.2750058184057621,1.3637434944334443,0.42561356702194914,-0.68808831522408,-1.0062239157239135,0.2475898573401555,-1.103609296406845,-0.8348165460615149,0.8385095386602158,0.5723542097520243,0.7267796361842185,0.6561997411783795,0.16575784610557792,0.06178777771784352,-0.9409612126408842,0.14496768100507107,0.7775150320891568,-0.14422145131732045,-1.1175293675554583,-0.02165447010709231,0.3270113420018975,0.1756716666543504,1.176662525182003,-0.29923954647595125,-0.2885116070014305,1.4461519340172204,-0.11830961125096164,-0.150427218581804,0.995475762006147,-0.503464543084259,-0.6727861340964477,0.2809124509033469,-0.3520227522977994,1.0743662812891348,0.502930743227561,-0.021436130577499417,0.3379418515734321,1.2019963872697697,0.17999931521608392,-1.2267849802973974,-0.49117258791238677,0.2909606278632111,1
0.8887878657448481,0.27328582341041996,-0.06601979305266586,0.362132775675368,1.052076709464185,0.1891256020160608,-2.1192094234996985,0.6577140659453784,1.7308482722544318,-1.164519928790392,-1.1113094675489221,-0.19382028374875415,0.753797273776855,-1.0474980104912732,-1.5304267923920054,0.2558468984721146,0.1318093052502016,-0.8834998207192636,0.013608152632734955,-1.288742347778876,-0.3562187180958762,-0.5098003070609797,0.4964203367624539,-0.4184415204749761,0.23602763269300625,-0.6767115149022302,-0.8910232392626032,-0.3265058836042787,1.246086722920119,0.3480866519543424,0.5693288132176326,0.44895694570448996,0.2194329307083074,-2.4231926300182067,0.664101858898792,-1.3888409651924005,1.006459539863572,-0.6864543787150486,-1.222814985379426,-1.7216600471756105,-0.8403939941534473,0.1790871474125041,-1.4710262659368558,1.4161845802438937,-1.2603089154184692,-0.7670649335431299,-0.14818264630708608,-1.2007810290263579,0.03663781375395945,0.20261813544688817,1.267285616504679,-1.487353588974785,-2.9275582538823697,-0.47130493647393984,-0.624497789913542,-0.07131586949296907,-2.110808185918577,1.8017988525097222,1
-0.011538026900704716,0.05490564114447288,1.6502774081133063,-1.1027282634486026,-0.3558320964761592,-1.5683263092169342,-1.0624274356104209,-0.5759444500238733,1.3213151963020595,0.9779460831594792,-0.5112205735307866,-0.7403317950759454,0.25310544282422937,0.3898766971296705,0.03458547009957442,-0.44388719896504264,-0.6710452693861613,-0.14671475511140375,0.10214456052180278,-0.4263318166210756,1.1669362266053127,0.8049005058707754,-0.016470961395297194,0.2729859404923628,0.12210551345033042,0.23921187887577824,0.12806809365804472,-1.5205689821717954,-0.40757783878438725,-1.3726898312647415,0.3395515309960745,0.5156650124262004,0.5291598152446829,0.5030611577965511,0.1339200242947891,0.6446896756244919,-0.3983400859926124,0.5476874321409928,-0.32974357390662684,2.6151306220022255,0.06320164610926868,-0.09354867221653868,0.8226385969487287,0.6594880205242261,-2.056454498568517,1.357265855754131,2.3670723086347114,0.30027102750928436,-0.7000616142652003,2.171624866560842,1.5311370400987487,-0.5599101663372082,1.213937272350462,0.3182037902424442,0.30080583012916406,0.23880145438491457,-0.6155867867529704,-0.1765028152244315,1
-1.1039109763994313,0.20317323517034153,-0.7459307173396648,0.45826430993663214,-0.01639142516352694,-1.0019277502151953,0.7090215068621619,0.9191615940873191,-1.050780288493789,-1.2151264954356875,2.641311036513837,-1.892376274309433,0.5214574297791553,0.45476406425340304,0.19065116362369122,0.023679814382617067,2.4825959621406564,0.22818898716834168,-1.2242821757041253,1.1639194937381643,0.4607654336849753,0.06265419749945077,-0.2038343832468974,-0.7146702466801661,0.4256554030048528,1.0200248746813316,-1.5941193669227363,1.8202303113718905,-0.8338913441417455,-1.008235140482958,0.06612063233939997,-2.625360568497464,-0.46517231565127154,0.28903988131447894,-0.004457197214558618,-1.3560688366437201,0.20513254477722637,-1.8781057214772372,1.1289367322120853,-1.5838660434871037,0.10761173985520055,1.0299910947430269,0.9327967809659437,-2.655998122617656,-1.2738266941418825,0.09999777250419163,-0.23267265282549485,0.8002024260764017,-0.06395704882346726,0.5339821925320976,-0.18735676509515825,0.8750789445112268,1.4772864386972266,1.701031268268223,-2.0685544461470395,1.734625062475221,0.6057581371164192,-2.2120472727277427,1
