0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.6126126126126126,0.3973973973973974,0.2502502502502503,0.6336336336336337,0.3973973973973974,0.6156156156156156,0.3833833833833834,0.3203203203203146,0.5625625625625625,0.3053053053053053,0.24924924924924924,0.4044044044044044,0.2072072072072072,0.8038038038038038,0.5185185185185185,0.7457457457457457,0.8398398398398398,0.5375375375375375,0.32432432432432434,0.5595595595595596,0.8628628628628628,0.7657657657657657,0.4914914914914915,0.9289289289289412,0.4184184184184184,0.2092092092092092,0.2022022022022022,0.7317317317317321,0.2772772772772773,0.5035035035035035,0.7307307307307306,0.3853853853853853,0.8928928928928929,0.8578578578578578,0.6946946946946947,0.4444444444444444,0.08108108108108109,0.9419419419419419,0.5085085085085085,0.4394394394394394,0.5385385385385385,0.42842842842842843,0.6276276276276276,0.8098098098098098,0.4854854854854855,0.23123123123123124,0.2172172172172172,0.2082082082082082,0.3583583583583584,0.04004004004004,0.7887887887887888,1
0.4044044044044044,0.8308308308308309,0.48348348348348347,0.0,0.4844844844844845,0.6936936936936937,0.43743743743743735,0.009009009009009009,0.5665665665665666,0.09509509509509505,0.2852852852852853,0.980980980980981,0.1891891891891892,0.6886886886886887,0.06006006006006006,0.3603603603603601,0.924924924924925,0.009009009009009009,0.8758758758758759,0.05105105105105105,0.1961961961961962,0.7317317317317318,0.24924924924924924,0.5185185185185185,0.9289289289289289,0.3383383383383385,0.7787787787787788,0.6146146146146146,0.6316316316316316,0.13713713713713713,0.1891891891891892,0.04004004004004004,0.1011011011011011,0.2022022022022022,0.7587587587587588,0.7427427427427428,0.9079079079079078,0.45945945945945943,0.9079079079079075,0.23923923923923923,0.2862862862862863,0.07007007007007007,0.3973973973973974,0.4864864864864865,0.6656656656656657,0.9879879879879879,0.7157157157157157,0.7597597597597597,0.14414414414414414,0.6666666666666666,0.6886886886886887,1
0.993993993993994,0.5835835835835835,0.32732732732732733,0.07707707707707707,0.43343343343343343,0.948948948948949,0.8358358358358359,0.3663663663663664,0.8668668668668669,0.6866866866866866,0.39039039039039036,0.46446446446446443,0.6946946946946947,0.4954954954954955,0.965965965965966,0.7127127127127127,0.9829829829829829,0.9059059059059059,0.3283283283283283,0.4424424424424425,0.5025025025025025,0.8228228228228228,0.21421421421421422,0.998998998998999,0.5705705705705706,0.7587587587587588,0.009009009009009009,0.1091091091091091,0.8698698698698699,0.15515515515515516,0.7317317317317318,0.25425425425425424,0.6466466466466467,0.5285285285285285,0.8328328328328328,0.8178178178178176,0.8168168168168168,0.457457457457456,0.42742742742742745,0.5045045045045048,0.04704704704704705,0.963963963963964,0.6126126126126126,0.8128128128128128,0.1961961961961962,0.5065065065065065,0.14714714714714713,0.8268268268268268,0.2132132132132132,0.953953953953954,0.18618618618618618,1
0.944944944944945,0.2702702702702703,0.5605605605605606,0.2862862862862863,0.46546546546546547,0.5565565565565566,0.03803803803803804,0.13713713713713713,0.2982982982982983,0.16016016016016016,0.7447447447447447,0.11611611611611612,0.6966966966966968,0.7927927927927928,0.5605605605605606,0.7167167167167202,0.46846846846846846,0.46646646646646645,0.31931931931931934,0.5425425425425425,0.8308308308308309,0.28928928928928926,0.5685685685685685,0.5635635635635635,0.4594594594594609,0.30930930930930933,0.6456456456456456,0.6036036036036037,0.2882882882882883,0.4424424424424428,0.983983983983984,0.7387387387387387,0.22322322322322322,0.7767767767767768,0.36036036036036007,0.46546546546546547,0.48848848848848847,0.4094094094094094,0.14114114114114115,0.973973973973974,0.7927927927927928,0.37237237237237236,0.6966966966966966,0.8038038038038038,0.013013013013013013,0.5575575575575575,0.8348348348348348,0.2882882882882883,0.2092092092092092,0.03203203203203203,0.025025025025025023,1
0.7227227227227228,0.5745745745745746,0.1781781781781782,0.15715715715715717,0.15415415415415415,0.8838838838838838,0.6486486486486487,0.7087087087087087,0.993993993993994,0.3833833833833834,0.44744744744744747,0.16816816816816815,0.4014014014014014,0.7467467467467468,0.998998998998999,0.2132132132132132,0.47047047047047047,0.055055055055055056,0.3353353353353353,0.9569569569569569,0.8708708708708709,0.8038038038038038,0.4944944944944945,0.8408408408408409,0.7337337337337337,0.6406406406406382,0.3133133133133133,0.8798798798798799,0.037037037037037035,0.037037037037037035,0.12012012012012012,0.16816816816816815,0.6026026026026026,0.997997997997998,0.8838838838838838,0.5615615615615616,0.6726726726726726,0.8918918918918919,0.7337337337337337,0.24124124124124136,0.5165165165165165,0.22022022022022023,0.11511511511511512,0.17317317317317318,0.6276276276276276,0.5205205205205206,0.3843843843843844,0.4114114114114114,0.8238238238238238,0.47347347347347346,0.7117117117117117,1
0.2992992992992995,0.5545545545545546,0.8858858858858859,0.8488488488488488,0.09509509509509509,0.04704704704704705,0.46346346346346345,0.27427427427427425,0.6496496496496497,0.6606606606606605,0.5435435435435435,0.08208208208208208,0.8128128128128128,0.6006006006006006,0.7337337337337337,0.7557557557557557,0.49149149149149157,0.8128128128128128,0.035035035035035036,0.7547547547547547,0.5415415415415415,0.16516516516516502,0.02002002002002002,0.5365365365365365,0.3113113113113113,0.08708708708708708,0.4544544544544544,0.6386386386386387,0.0940940940940941,0.7447447447447447,0.3743743743743744,0.5385385385385385,0.7817817817817818,0.5775775775775776,0.3183183183183183,0.34234234234234234,0.5055055055055055,0.14014014014014015,0.18018018018018017,0.8358358358358359,1.0,0.7827827827827828,0.2862862862862863,0.960960960960961,0.1971971971971972,0.02102102102102102,0.6346346346346347,0.6806806806806805,0.8338338338338338,0.13713713713713713,0.49249249249249255,1
0.8988988988988988,0.1841841841841842,0.6316316316316316,0.6946946946946947,0.6246246246246246,0.1091091091091091,0.49149149149149146,0.6516516516516516,0.3123123123123123,0.7587587587587588,0.7527527527527528,0.8278278278278276,0.4984984984984985,0.9089089089089089,0.23323323323323322,0.44344344344344344,0.7777777777777777,0.9009009009009009,0.5405405405405406,0.5075075075075075,0.7777777777777778,0.4924924924924925,0.5935935935935935,0.7687687687687688,0.8448448448448448,0.2772772772772773,0.48848848848848847,0.34934934934934936,0.8798798798798799,0.7937937937937938,0.6986986986986987,0.3073073073073073,0.998998998998999,0.5935935935935935,0.5095095095095098,0.8608608608608609,0.4694694694694695,0.4694694694694695,0.03003003003003003,0.8108108108108109,0.45845845845845845,0.28128128128128127,0.11911911911911911,0.11711711711711711,0.28128128128128127,0.6886886886886887,0.2652652652652653,0.8298298298298298,0.8748748748748749,0.2862862862862863,0.4124124124124124,1
0.1971971971971972,0.5265265265265265,0.1841841841841842,0.5755755755755756,0.19019019019019018,0.6436436436436437,0.12412412412412413,0.46846846846846846,0.6066066066066066,0.5905905905905906,0.026026026026026026,0.3923923923923924,0.7217217217217217,0.5755755755755756,0.22122122122122123,0.7867867867867868,0.4474474474474474,0.35235235235235235,0.5045045045045045,0.9169169169169169,0.8498498498498501,0.4124124124124124,0.5115115115115115,0.8668668668668669,0.34634634634634637,0.07607607607607608,0.6786786786786787,0.8858858858858859,0.11311311311311326,0.8828828828828829,0.5345345345345345,0.8848848848848853,0.8118118118118118,0.4984984984984985,0.5965965965965966,0.29929929929929927,0.08508508508508508,0.2882882882882883,0.2972972972972973,0.8478478478478478,0.6896896896896897,0.2062062062062062,0.47247247247247254,0.7767767767767768,0.35235235235235235,0.5025025025025025,0.6616616616616616,0.9049049049049049,0.7747747747747747,0.3023023023023023,0.5825825825825826,1
0.6976976976976975,0.8198198198198198,0.11611611611611611,0.22522522522522523,0.3283283283283283,0.6566566566566566,0.9319319319319319,0.40040040040040037,0.8328328328328328,0.9179179179179177,0.16816816816816815,0.8018018018018018,0.2552552552552552,0.04904904904904905,0.8368368368368369,0.5835835835835835,0.974974974974975,0.9239239239239241,0.7207207207207201,0.7517517517517518,0.2602602602602603,0.4804804804804805,0.16616616616616617,0.5815815815815816,0.5795795795795796,0.6226226226226226,0.026026026026026026,0.11511511511511512,0.6906906906906891,0.07207207207207207,0.5535535535535535,0.3993993993993994,0.43343343343343343,0.21421421421421422,0.6586586586586587,0.22822822822822822,0.3933933933933934,0.08708708708708712,0.7577577577577569,0.7687687687687688,0.14014014014014015,0.7237237237237237,0.7487487487487487,0.6546546546546547,0.6936936936936937,0.4524524524524526,0.46146146146146144,0.7757757757757757,0.33233233233233234,0.970970970970971,0.954954954954955,1
0.46646646646646645,0.9009009009009009,0.32832832832832837,0.07407407407407407,0.6746746746746747,0.06406406406406406,0.7207207207207207,0.6386386386386387,0.7557557557557557,0.6496496496496497,0.974974974974975,0.7387387387387387,0.04804804804804805,0.20020020020020018,0.0,0.02102102102102102,0.24324324324324323,0.3663663663663664,0.9729729729729729,0.3833833833833834,0.009009009009009009,0.8268268268268268,0.7747747747747747,0.24624624624624628,0.6986986986986987,0.8588588588588588,0.232232232232233,0.001001001001001001,0.9829829829829829,0.10010010010010009,0.39539539539539537,0.3103103103103103,0.008008008008008008,0.17417417417417422,0.07607607607607608,0.8088088088088088,0.9779779779779779,0.19519519519519518,0.9879879879879879,0.056056056056056056,0.057057057057057055,0.4094094094094094,1.0,0.7107107107107102,0.964964964964965,0.9169169169169169,0.8278278278278277,0.10510510510510511,0.1891891891891892,0.3843843843843844,0.938938938938939,1
0.6896896896896897,0.5825825825825826,0.15915915915915915,0.1781781781781782,0.5885885885885885,0.9029029029029029,0.7807807807807807,0.8078078078078078,0.7227227227227228,0.48748748748748744,0.34234234234234234,0.4034034034034034,0.33633633633633636,0.45645645645645644,0.5215215215215215,0.12212212212212212,0.13013013013013014,0.02702702702702703,0.7837837837837838,0.2652652652652653,0.35535535535535506,0.8218218218218218,0.948948948948949,0.07207207207207207,0.7457457457457457,0.7387387387387387,0.2802802802802803,0.09109109109109109,0.5415415415415415,0.14914914914914915,0.03903903903903904,0.6356356356356356,0.33533533533531845,0.8638638638638638,0.9749749749749749,0.7047047047047047,0.5935935935935935,0.8058058058058059,0.8018018018018018,0.5475475475475475,0.18618618618618618,0.2912912912912913,0.7427427427427428,0.0980980980980981,0.8738738738738738,0.8668668668668669,0.4214214214214214,0.4774774774774775,0.4224224224224224,0.6276276276276276,0.9749749749749749,1
0.05105105105105105,0.3533533533533533,0.14114114114114115,0.8878878878878878,0.7127127127127127,0.005005005005005005,0.7457457457457457,0.014014014014014014,0.8198198198198198,0.014014014014014014,0.009009009009009009,0.5165165165165165,0.05405405405405406,0.04104104104104104,0.46046046046046046,0.8698698698698699,0.97997997997998,0.978978978978979,0.25625625625625625,0.1961961961961962,0.03003003003003003,0.8308308308308309,0.6386386386386387,0.7287287287287287,0.8088088088088088,0.21921921921921922,0.018018018018018018,0.988988988988989,0.05205205205205205,0.5095095095095095,0.7437437437437437,0.6866866866866866,0.9119119119119119,0.035035035035035036,0.05105105105105105,0.009009009009009009,0.011011011011011011,0.7307307307307307,0.1841841841841842,0.6606606606606605,0.8808808808808809,0.7707707707707706,0.33733733733733734,0.14914914914914915,0.8068068068068068,0.08508508508508503,0.3613613613613614,0.9409409409409409,0.914914914914915,0.6086086086086087,0.34234234234234234,0
0.3063063063063063,0.5255255255255256,0.13013013013013014,0.7257257257257257,0.05105105105105105,0.08308308308308308,0.2952952952952953,0.42342342342342343,0.8858858858858859,0.34534534534534533,0.5655655655655656,0.1111111111111111,0.8238238238238238,0.3683683683683684,0.8988988988988988,0.8188188188188188,0.3633633633633634,0.8938938938938938,0.5245245245245245,0.8838838838838838,0.5175175175175175,0.5575575575575575,0.03403403403403403,0.7307307307307291,0.6576576576576576,0.2602602602602603,0.8088088088088088,0.928928928928929,0.03203203203203203,0.9429429429429429,0.43343343343343343,0.32432432432432434,0.7557557557557557,0.4904904904904905,0.21021021021021022,0.7367367367367368,0.5045045045045045,0.44744744744744736,0.5695695695695696,0.955955955955956,0.7707707707707707,0.5955955955955956,0.21621621621621623,0.32032032032032026,0.4214214214214214,0.5765765765765766,0.5985985985985987,0.34934934934934936,0.5635635635635635,0.21521521521521522,0.4954954954954955,1
0.6866866866866869,0.4314314314314314,0.5765765765765766,0.8718718718718719,0.964964964964965,0.9469469469469469,0.8998998998998999,0.3783783783783784,0.6346346346346347,0.10510510510510511,0.01901901901901902,0.2602602602602603,0.8708708708708709,0.08808808808808809,0.8658658658658659,0.45745745745745725,0.5205205205205206,0.5255255255255256,0.17417417417417422,0.007007007007007007,0.15715715715715717,0.46046046046046046,0.943943943943944,0.5695695695695696,0.7887887887887888,0.9049049049049049,0.17217217217217218,0.3963963963963964,0.8138138138138138,0.4164164164164164,0.33933933933933935,0.9179179179179178,0.8158158158158159,0.27927927927927926,0.9459459459459459,0.7827827827827828,0.5215215215215215,0.8618618618618619,0.04604604604604605,0.8588588588588588,0.0990990990990991,0.6056056056056056,0.09109109109109109,0.8968968968968969,0.5685685685685685,0.7667667667667668,0.037037037037037035,0.6086086086086087,0.5765765765765766,0.990990990990991,0.0990990990990991,1
0.1041041041041041,0.8028028028028028,0.8968968968968969,0.3583583583583584,0.0890890890890891,0.04804804804804805,0.19019019019019018,0.2962962962962963,0.7657657657657657,0.5715715715715716,0.4294294294294294,0.2082082082082082,0.988988988988989,0.36236236236236236,0.10510510510510511,0.7577577577577577,0.6116116116116116,0.5005005005005005,0.05105105105105105,0.975975975975976,0.1791791791791792,0.057057057057057055,0.23123123123123188,0.4904904904904905,0.8758758758758759,0.10710710710710711,0.8548548548548548,0.33933933933933935,0.04904904904904905,0.8998998998998999,0.1881881881881882,0.9829829829829833,0.8388388388388388,0.6626626626626626,0.7187187187187187,0.11311311311311313,0.6586586586586587,0.2222222222222222,0.23823823823823823,0.9459459459459459,0.9519519519519519,0.9569569569569569,0.4074074074074074,0.8248248248248248,0.36336336336336333,0.43243243243243246,0.9259259259259259,0.7907907907907907,0.8518518518518519,0.0990990990990991,0.7297297297297297,1
0.3783783783783784,0.9679679679679679,0.6586586586586587,0.6406406406406402,0.23823823823823823,0.42842842842842843,0.6266266266266266,0.22622622622622623,0.6186186186186187,0.5695695695695696,0.1841841841841842,0.13913913913913914,0.3033033033033033,0.12912912912912913,0.6946946946946947,0.2972972972972973,0.3893893893893894,0.7697697697697697,0.26626626626626626,0.5995995995995996,0.2112112112112112,0.7157157157157157,0.6816816816816816,0.5785785785785785,0.05205205205205205,0.970970970970971,0.2832832832832833,0.2702702702702703,0.7667667667667668,0.7117117117117117,0.3733733733733734,0.9079079079079078,0.4794794794794795,0.2962962962962963,0.4964964964964965,0.31931931931931934,0.25125125125125125,0.8068068068068068,0.6836836836836837,0.4184184184184184,0.3113113113113113,0.8788788788788788,0.03403403403403406,0.32432432432432434,0.6926926926926927,0.47147147147147145,0.4134134134134134,0.23423423423423423,0.4034034034034034,0.6436436436436437,0.03303303303303303,1
0.17017017017017,0.14114114114114115,0.5875875875875876,0.8288288288288288,0.35935935935935936,0.5165165165165165,0.21521521521521522,0.5455455455455456,0.7257257257257257,0.04904904904904905,0.037037037037037035,0.24624624624624625,0.6676676676676676,0.795795795795803,0.2752752752752753,0.6066066066066066,0.35935935935935936,0.45345345345345345,0.7097097097097097,0.16416416416416418,0.7467467467467468,0.4184184184184184,0.16416416416416427,0.5775775775775776,0.2022022022022022,0.25925925925925924,0.17717717717717718,0.996996996996997,0.2752752752752753,0.7847847847847848,0.6966966966966966,0.2882882882882883,0.5965965965965966,0.1691691691691692,0.13813813813813813,0.6936936936936937,0.5235235235235235,0.9569569569569569,0.20020020020020018,0.5615615615615616,0.8518518518518519,0.36036036036036007,0.4084084084084084,0.6266266266266266,0.35735735735735735,0.0920920920920921,0.35135135135135137,0.2552552552552553,0.6226226226226226,0.8558558558558559,0.1091091091091091,1
0.06506506506506507,0.5315315315315315,0.6756756756756757,0.944944944944945,0.04904904904904905,0.2032032032032032,0.16116116116116116,0.11011011011011011,0.01901901901901902,0.36236236236236236,0.08208208208208208,0.4314314314314314,0.6666666666666681,0.45045045045045046,0.3963963963963964,0.5985985985985993,0.2982982982982983,0.8708708708708709,0.4794794794794795,0.923923923923924,0.7867867867867868,0.062062062062062065,0.1781781781781782,0.17217217217217218,0.09509509509509509,0.2782782782782783,0.6426426426426426,0.6336336336336337,0.11911911911911911,0.988988988988989,0.26726726726726724,0.9209209209209209,0.9019019019019019,0.25125125125125125,0.16816816816816818,0.2042042042042042,0.0890890890890891,0.5835835835835835,0.33133133133133136,0.7267267267267267,0.8168168168168168,0.4314314314314314,0.22822822822822822,0.7197197197197197,0.3563563563563564,0.16516516516516513,0.3133133133133133,0.6616616616616616,0.41041041041041043,0.24324324324324323,0.5145145145145145,1
0.5355355355355356,0.22622622622622623,0.44344344344344344,0.22822822822822822,0.07407407407407407,0.3063063063063063,0.7877877877877878,0.6036036036036037,0.5785785785785785,0.14714714714714713,0.33433433433433435,0.4294294294294294,0.6026026026026026,0.983983983983984,0.5445445445445445,0.5625625625625625,0.22522522522522523,0.2772772772772773,0.8508508508508509,0.04904904904904905,0.7657657657657657,0.4134134134134134,0.03803803803803804,0.34134134134134136,0.08108108108108109,0.24024024024024024,0.6396396396396397,0.8498498498498498,0.5985985985985985,0.6906906906906906,0.3893893893893894,0.007007007007007007,0.7027027027027027,0.6816816816816816,0.3113113113113113,0.8358358358358359,0.7177177177177176,0.9679679679679679,0.6816816816816816,0.18618618618618618,0.9449449449449451,0.7537537537537538,0.7237237237237237,0.8998998998998999,0.34134134134134136,0.022022022022022022,0.4574574574574575,0.7027027027027027,0.33933933933933935,0.29429429429429427,0.5985985985985987,1
0.9849849849849853,0.24424424424424424,0.5695695695695696,0.24124124124124124,0.6836836836836837,0.2022022022022022,0.06606606606606606,0.8918918918918919,0.95995995995996,0.6696696696696697,0.8178178178178175,0.7567567567567568,0.5355355355355356,0.8548548548548548,0.15515515515515516,0.7727727727727728,0.7117117117117117,0.8688688688688688,0.43043043043043044,0.7557557557557557,0.9579579579579538,0.37237237237237236,0.8698698698698699,0.8348348348348348,0.5485485485485485,0.4084084084084084,0.958958958958959,0.33233233233233234,0.9419419419419419,0.7347347347347347,1.0,0.7987987987987988,0.9569569569569569,0.8258258258258259,0.2652652652652653,0.934934934934935,0.24124124124124124,0.12412412412412413,0.01901901901901902,0.9749749749749749,0.1041041041041041,0.24724724724724725,0.6886886886886887,0.32832832832832837,0.007007007007007007,0.8828828828828829,0.7777777777777767,0.8898898898898899,0.6526526526526526,0.011011011011011011,0.05105105105105105,1
0.17917917917917917,0.22822822822822822,0.8288288288288288,0.963963963963964,0.9949949949949943,0.8428428428428428,0.5945945945945946,0.8838838838838838,0.47047047047047047,0.37737737737737737,0.15815815815815815,0.6916916916916916,0.35835835835835833,0.0920920920920921,0.13713713713713713,0.029029029029029027,0.014014014014014014,0.8398398398398398,0.01901901901901902,0.6266266266266266,0.036036036036036036,0.94994994994995,0.973973973973974,0.8268268268268268,0.36336336336336333,0.5545545545545546,0.4014014014014014,0.3763763763763764,0.8888888888888888,0.26426426426426425,0.23123123123123124,0.98998998998999,0.5115115115115115,0.3613613613613614,0.8998998998998999,0.14014014014014015,0.5065065065065065,0.17217217217217218,0.5095095095095095,0.31431431431431434,0.06906906906906907,0.9309309309309309,0.968968968968969,0.029029029029029027,0.3843843843843844,0.8268268268268268,0.08408408408408409,0.04804804804804805,0.02702702702702703,0.025025025025025023,0.11911911911911911,0
0.2082082082082082,0.7037037037037037,0.2852852852852853,0.97997997997998,0.031031031031031032,0.02002002002002002,0.8728728728728729,0.6886886886886887,0.3713713713713714,0.9719719719719719,0.04204204204204204,0.2832832832832833,0.09109109109109109,0.35935935935935936,0.6476476476476476,0.3913913913913914,0.94994994994995,0.98998998998999,0.043043043043043044,0.985985985985986,0.2502502502502502,0.4014014014014014,0.3173173173173173,0.25825825825825827,0.6296296296296297,0.2112112112112112,0.34934934934934936,0.7947947947947948,0.02002002002002002,0.7397397397397397,0.11711711711711711,0.6296296296296297,0.48748748748748744,0.1061061061061061,0.7577577577577576,0.13313313313313313,0.39039039039039036,0.6546546546546547,0.8108108108108109,0.24724724724724725,0.11711711711711711,0.992992992992993,0.11711711711711711,0.25725725725725723,0.8378378378378365,0.12512512512512514,0.06306306306306306,0.6076076076076076,0.08708708708708708,0.32332332332332336,0.5705705705705706,1
0.2752752752752753,0.7207207207207207,0.11311311311311312,0.0980980980980981,0.24424424424424424,0.7157157157157157,0.9029029029029029,0.8858858858858859,0.022022022022022022,0.6506506506506505,0.06306306306306306,0.8108108108108109,0.043043043043043044,0.4744744744744745,0.7537537537537538,0.2882882882882883,0.9109109109109109,0.25125125125125125,0.7697697697697697,0.7927927927927928,0.6526526526526526,0.25225225225225223,0.5125125125125125,0.978978978978979,0.8198198198198198,0.5285285285285285,0.35435435435435436,0.2922922922922923,0.13113113113113112,0.3683683683683684,0.4114114114114114,0.30430430430430433,0.14914914914914915,0.2272272272272272,0.8878878878878855,0.023023023023023025,0.3073073073073073,0.5425425425425425,0.6766766766766785,0.4064064064064064,0.11811811811811812,0.05105105105105105,0.6086086086086087,0.33433433433433435,0.9259259259259259,0.3003003003003003,0.42042042042042044,0.9099099099099099,0.16616616616616617,0.7657657657657657,0.9429429429429429,1
0.8248248248248248,0.3993993993993994,0.18018018018018017,0.34434434434434436,0.29429429429429427,0.6716716716716716,0.07407407407407407,0.7407407407407405,0.8788788788788788,0.92992992992993,0.960960960960961,0.5865865865865866,0.5365365365365365,0.3433433433433433,0.7547547547547547,0.7907907907907907,0.7367367367367368,0.6806806806806805,0.5465465465465466,0.4984984984984985,0.3483483483483484,0.35535535535535534,0.1701701701701697,0.7987987987987988,0.33733733733733734,0.3843843843843844,0.7687687687687688,0.8918918918918919,0.46346346346346345,0.5475475475475475,0.6836836836836837,0.640640640640639,0.6126126126126126,0.7437437437437437,0.5235235235235235,0.45645645645645644,0.6986986986986987,0.05205205205205205,0.6956956956956957,0.7867867867867868,0.14614614614614616,0.7197197197197197,0.45845845845845845,0.9309309309309309,0.4804804804804805,0.93993993993994,0.8408408408408409,0.12712712712712712,0.9259259259259259,0.3893893893893894,0.7167167167167168,1
0.25025025025025016,0.7177177177177176,0.36236236236236236,0.3863863863863864,0.07007007007007007,0.4844844844844845,0.8148148148148148,0.955955955955956,0.6656656656656657,0.4094094094094094,0.32932932932932935,0.5445445445445446,0.17117117117117117,0.6086086086086087,0.6276276276276276,0.13013013013013014,0.7467467467467468,0.5105105105105102,0.3483483483483483,0.970970970970971,0.6026026026026026,0.7497497497497497,0.1961961961961962,0.8298298298298298,0.6946946946946947,0.22422422422422422,0.48248248248248254,0.5485485485485485,0.11711711711711711,0.2682682682682683,0.05905905905905906,0.25225225225225223,0.8898898898898899,0.6216216216216216,0.6896896896896897,0.07607607607607608,0.7977977977977974,0.5295295295295295,0.8048048048048048,0.04004004004004004,0.5685685685685685,0.9249249249249252,0.5305305305305306,0.4974974974974974,0.6996996996996997,0.35735735735735735,0.15715715715715717,0.8698698698698699,0.24224224224224225,0.5505505505505506,0.8828828828828829,1
0.6676676676676676,0.6716716716716716,0.2862862862862863,0.8808808808808809,0.5245245245245245,0.4974974974974975,0.8968968968968969,0.0870870870870871,0.07907907907907907,0.7127127127127127,0.4194194194194194,0.6576576576576576,0.45845845845845845,0.8148148148148148,0.993993993993994,0.4044044044044044,0.5885885885885885,0.5835835835835835,0.6576576576576576,0.40040040040040037,0.8038038038038038,0.9159159159159159,0.854854854854855,0.11611611611611611,0.7497497497497497,0.5265265265265265,0.2982982982982983,0.47747747747747743,0.3103103103103103,0.39039039039039036,0.3683683683683684,0.03003003003003003,0.42842842842842843,0.3123123123123123,0.7687687687687688,0.3743743743743744,0.07007007007007007,0.06606606606606606,0.4914914914914915,0.12112112112112113,0.5755755755755756,0.27127127127127126,0.6706706706706707,0.17917917917917922,0.5245245245245245,0.2752752752752753,0.002002002002002002,0.991991991991992,0.08008008008008008,0.6446446446446447,0.9119119119119119,1
0.5585585585585585,0.9279279279279278,0.98998998998999,0.025025025025025023,0.043043043043043044,0.5935935935935935,0.6426426426426426,0.015015015015015015,0.9169169169169169,0.9379379379379373,0.13313313313313313,0.44244244244244246,0.016016016016016016,0.050050050050050046,0.8758758758758759,0.056056056056056056,0.6036036036036037,0.8038038038038038,0.9269269269269269,0.49749749749749733,0.7357357357357357,0.11711711711711711,0.5445445445445448,0.02002002002002002,0.020020020020020002,0.9949949949949949,0.13713713713713713,0.01001001001001001,0.9279279279279274,0.6156156156156156,0.12112112112112113,0.8818818818818819,0.07507507507507508,0.1011011011011011,0.2962962962962963,0.997997997997998,0.3203203203203203,0.23823823823823823,0.8818818818818819,0.7377377377377378,0.04004004004004004,0.008008008008008008,0.09509509509509509,0.4274274274274274,0.6196196196196196,0.8428428428428428,0.07207207207207207,0.2602602602602603,0.05105105105105105,0.8938938938938938,0.3963963963963964,0
0.3913913913913914,0.7887887887887888,0.2882882882882883,0.4444444444444444,0.22322322322322322,0.5745745745745746,0.3983983983983984,0.3113113113113113,0.6776776776776774,0.8718718718718719,0.2072072072072072,0.7467467467467468,0.45245245245245286,0.7217217217217217,0.6596596596596597,0.7257257257257257,0.5175175175175175,0.3483483483483484,0.03803803803803804,0.983983983983984,0.8108108108108109,0.44044044044044045,0.33133133133133136,0.35235235235235235,0.5435435435435435,0.3083083083083083,0.7647647647647647,0.6366366366366366,0.14114114114114115,0.7177177177177134,0.2822822822822823,0.7127127127127127,0.8798798798798799,0.991991991991992,0.8208208208208209,0.4194194194194194,0.07407407407407407,0.6786786786786787,0.32732732732732733,0.7967967967967968,0.8988988988988988,0.9429429429429429,0.3433433433433434,0.5675675675675675,0.32732732732732733,0.21921921921921922,0.8718718718718719,0.7097097097097097,0.997997997997998,0.17317317317317318,0.6306306306306306,1
0.6276276276276276,0.21521521521521522,0.6616616616616616,0.4904904904904905,0.6566566566566566,0.7217217217217217,0.49749749749749694,0.980980980980981,0.08608608608608609,0.8478478478478465,0.6886886886886887,0.5105105105105106,0.8518518518518519,0.36036036036036,0.7797797797797797,0.8198198198198198,0.38038038038037986,0.5525525525525525,0.012012012012012012,0.4144144144144144,0.8808808808808809,0.15515515515515516,0.24424424424424424,0.7097097097097097,0.04504504504504504,0.31431431431431434,0.7917917917917918,0.45145145145145144,0.6526526526526526,0.4244244244244244,0.726726726726728,0.8318318318318318,0.8208208208208209,0.9059059059059059,0.7597597597597597,0.5835835835835835,0.35735735735735735,0.2802802802802803,0.22822822822822822,0.7517517517517518,0.7337337337337337,0.6846846846846847,0.6596596596596597,0.980980980980981,0.0960960960960961,0.09109109109109109,0.8988988988988988,0.7377377377377378,0.6736736736736737,0.26926926926926925,0.4574574574574575,1
0.7557557557557557,0.8388388388388388,0.5015015015015015,0.01001001001001001,0.4854854854854855,0.9019019019019019,0.4874874874874871,0.5735735735735735,0.08008008008008008,0.13313313313313313,0.7057057057057057,0.6236236236236237,0.27627627627627627,0.8398398398398398,0.7977977977977978,0.2182182182182182,0.8888888888888888,0.006006006006006006,0.7917917917917918,0.38238238238238237,0.8388388388388388,0.970970970970971,0.8808808808808809,0.8218218218218218,0.9279279279279278,0.7337337337337337,0.07907907907907907,0.17517517517517517,0.4214214214214214,0.016016016016016016,0.4824824824824825,0.12312312312312312,0.27627627627627627,0.7987987987987988,0.9029029029029029,0.26926926926926925,0.6196196196196196,0.7647647647647647,0.6526526526526526,0.07807807807807808,0.5615615615615616,0.14614614614614616,0.6026026026026026,0.7797797797797797,0.7327327327327328,0.7887887887887888,0.35535535535535484,0.7577577577577577,0.3133133133133133,0.9429429429429429,0.91991991991992,1
