0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.39738870792485953,0.28768035331437586,-0.6326860134105975,0.33718220409511157,0.3594601911419081,0.13259165544605517,0.12429121696951677,0.12176165254237904,-0.09157548726722789,-0.06522181741461462,-0.13119277464760604,0.23500611343665165,-0.6375307518488632,-0.23247363565291398,0.3343083760370391,0.0949258457569092,-0.3707322328835658,-0.0796886668898582,-0.22097547171370188,0.11726384676138212,-0.4704753118163919,0.16302460092747076,-0.04675519981275025,-0.36447153050363,0.3014541663181422,0.21426105551396976,-0.18903959078211696,-0.24489925833370263,0.23378062644632416,-0.4560955698120956,-0.2916436561068556,0.049112488157997757,0.2118578209257556,0.10695686668825037,-0.35750250258127836,0.14723844260207758,0.5673377630144975,0.35681552046382514,0.12398586693758444,0.3658703854403238,-0.06434090721021726,0.27895473412595667,0.25986439489010926,0.428827750115037,0.24475311906555952,-0.0833226829130721,0.11202313851815636,0.04402769595581293,-0.27395842033810935,0.12287683659230256,-0.3773692523730012,-0.028871588842757177,-0.02073108367934254,-0.13130157805187465,-0.1917163965689708,-0.005792399779665281,-0.3039806215262051,-0.29023001448600366,-0.5237328309139888,-0.19044087207794555,0.3156769283685145,-0.14718415727874887,-0.4796331926161096,-0.0007167303215161978,0.19030226991121293,-0.19411667519930115,0.5718279624222896,0.2615034836985072,-0.27935731959867116,-0.3054994736052773,0.3310251333591232,0.4293243633150971,-0.004814576666042877,-0.5900368394022992,-0.9025449019656938,-0.08142347712541723,0.03723628121388944,-0.005575480911721206,0.1380814854059254,0.43967168069182017,0
-0.31391186240330715,0.18417099217249325,-0.18061900835507375,-0.1292425509385593,0.026563741567282036,-0.5369331021231967,-0.20618897510916626,-0.039435103908080325,0.4875477605344743,-0.4298639172616731,0.05706142918742948,0.4627031113373784,0.32715616074695525,-0.128978659657905,0.16613850609797684,0.18546683816448453,-0.03385602915496969,0.08994931903549606,0.02737664515525293,0.06572085839835161,0.02598595803178011,-0.13360927983171453,-0.09682748065446137,-0.43565504109425573,0.2730339500068455,0.18067662914768057,0.1977188043446696,-0.11353920746707874,0.32810291638361216,-0.16516035420250996,-0.27407962650923484,-0.028924880533354798,0.09222930310431011,-0.4146224876263115,0.020168854020296816,0.22598477398874017,0.07222040337746309,0.08178438959036151,-0.10889711764974595,0.19585122784190945,-0.3176906087581754,0.1718309117610626,0.41948217112302144,-0.027974526029902618,0.32663257995394857,-0.09702749955464307,0.22185885130513375,0.012757991202719681,-0.5306235884395166,-0.19254314476701787,-0.18947377125400583,0.2657225127808625,0.16460918970131896,-0.2072143185309898,-0.2781661986015319,0.30756352049647057,-0.215410111315498,0.041068750460148226,-0.032672865585109144,-0.1145681369637081,-0.5283127269362882,0.05443359469651358,0.49546276025970687,0.23285739922697468,-0.03280017267484556,-0.2725523053905141,-0.009427409603700648,0.5932109044688153,-0.03381887367809447,-0.0015558821831524305,0.10357709032593383,-0.5765642504096932,0.3968168567079848,0.012496669176614433,-0.35942431965889254,-0.14347232642867416,0.1902014594313722,-0.002055566232500444,0.2411808333599064,-0.2582264161050303,1
0.4220199327910324,-0.08305053069926709,0.38026288999094465,0.06314852846456902,0.06239859056136423,-0.5195505038800291,-0.37106745748274167,0.04953413882788485,-0.14400712202620256,0.3044423007071911,-0.11362946676407092,0.01847426719571674,0.10392536931794827,-0.4575586176268398,-0.18285937724993787,0.33360968568325494,-0.46598938586584837,-0.08944882165453658,-0.30829685341119945,0.3480991998494709,-0.01454140005983276,-0.614540679721127,0.030793720060374057,-0.5060540668451924,0.34324422488393386,0.4664844211426525,-0.16184700029574495,-0.33093666335864125,0.24252721436083546,-0.4477094347651328,-0.028022833623331158,0.01670658635116821,-0.15457541657612936,0.00889826546321659,-0.42170109200161837,-0.03126229110580547,0.41952219363205795,0.28433725594233683,-0.08393828170447067,0.3179765693222572,-0.019793369700628838,-0.15011643450224713,0.2830533455748335,0.3588515664737888,0.015024292914119938,-0.18851508528962577,0.021900688624417738,-0.032997066759159865,0.6412467647507191,-0.38873325399577036,0.3421841469952071,0.2255139626507141,0.01950039597670835,0.7217357443895576,0.0040876956832867324,0.5359462948448466,-0.28189282882544175,-0.42259616146727624,-0.3652633529909715,-0.5219150289188821,-0.12899859245880682,-0.027809975738843272,0.5125705693124168,-0.40801385472053464,0.289341138261644,0.409881714286742,0.5159402836007969,-0.026443376795439486,-0.17589809071620163,-0.09309208130578005,0.4049218894759926,-0.29389413685817756,-0.9580337977227842,-0.2584012139932139,-0.3317884522872491,-0.04959018156354909,-0.1541365406166241,-0.26730067032675653,-0.013576033754341866,-0.05990954980739482,1
-0.0022079300009918293,0.28840251865920025,-0.28194790695245464,-0.11800938155497352,-0.05143409363891517,-0.29497671649170987,-0.9241719390177844,0.3102408940935844,-0.18662367348057698,0.7067073239444953,0.2775180487519857,-0.1055308979342345,0.04450262458028021,0.38538715887044184,-0.19974187890876377,0.1337851675294004,-0.21237266513562125,0.004502726874071728,-0.19912835672605878,-0.1964003347670217,-0.23067311440230695,0.38647044613824655,0.3174028942979059,-0.20970040640295198,-0.3491455101207369,0.5099447714217602,0.13145762510550033,-0.17772647552208856,-0.27892766016592824,0.1302541795836652,-0.22483098135613414,0.022348532441495973,-0.18800930975733024,0.08474816904420299,-0.14386481366375495,-0.49087960499636213,0.42642250830278944,-0.16643449374145752,0.12034185135748444,0.13070959485232672,0.21309778361060158,-0.03477749559060461,-0.2265335204391451,0.06011760247453984,-0.06745035001400708,-0.14797697349709937,-0.27845770037890155,0.04586307651786207,-0.20895565470078092,0.2517796887192089,-0.3863654309400648,-0.021219546409095562,0.24154806990854957,0.2282028229595646,-0.5899376052929978,0.21172580448991485,0.3116653482893539,0.19724438556829438,-0.351773077776063,-0.38710047646706097,0.23396482128338936,-0.09945323288096196,0.13403525349053097,0.06798774795367109,-0.06482084276872868,0.18498414570938637,-0.3135874694523997,0.033383326767002015,0.1559845793574018,0.3037209841175442,0.27436682008272567,0.29335159239639186,0.054062946458471164,0.17718593331384844,0.016782228756993305,-0.3057446205332066,-0.4832660979621145,0.41714824789094307,0.17398884933319847,0.24618807789821293,1
-0.004242726816700024,-0.18317807733607916,0.14739833590783102,0.18522458587459964,0.41913005352368565,0.7934833279088481,-0.2068278585160237,0.2706277695052592,0.3596298831370725,0.03875398958660466,0.37319562800978023,0.5357062014677823,-0.09124581771603037,-0.6022038721912927,-0.5062203214558902,0.21532900603345467,0.216344162443552,-0.13196255218450134,0.1828935827174852,-0.34270467268331584,-0.09227733208063618,0.4506420680828772,0.6043269014663266,-0.06950500203809244,-0.3350000418043207,0.7220808526745465,0.41331351285487794,0.5670337140493915,-0.10101504474669536,-0.2923142144903811,0.09138796809148204,-0.07349625248212378,-0.35352420400763646,-0.0805568792477506,-0.1081887663595617,0.5875698249236636,0.07128969859871687,0.11331376964052874,-0.7464507816332043,-0.2712203209643055,0.0334413415962623,-0.08649311582298676,0.19135307438098134,0.30703741486314023,-0.5718627423504072,-0.1803945563439185,-0.04401426720707966,-0.043756402828744635,0.029214324557475742,-0.621344859126192,-0.36084172763763983,-0.46965353291322537,0.3172785352876232,0.49898466392531043,0.27117024822548647,0.2752885288186819,0.0009562327535842486,-0.36946542938735805,-0.06699645731086196,0.4084138373648675,-0.6191329461856551,0.09565845520881402,-0.39068789661558895,-0.44065591502367046,-0.11142897406898841,0.44228591654931515,-0.14956369634231298,-0.2064085940863932,0.07127111446295961,0.13315474703380242,-0.45260990580459376,-0.05062154640944069,0.48974744880663734,-0.5497986045730349,-0.22669109949014002,0.274063856095861,0.5069520749730647,0.2626075953431706,-0.14193368503212753,-0.10359400374566476,1
0.05259931221025084,-0.380090375630504,0.7322568118144773,-0.39948099272998755,0.3454104690434935,-0.1529638013373435,-0.04303193919267366,0.27174469569703125,0.29563793308768366,-0.40491332548176945,0.7075115877071518,0.05682368702848326,0.3060764068338441,-0.18003998903563315,0.35072945056692745,0.1773040407818124,0.06583261115523842,0.08197969518140381,-0.36516659931858686,-0.5821076327508072,0.35854641326043946,-0.31730761790468687,-0.2523655096339548,0.18897816020637084,0.5219685342673354,-0.14722414755485172,-0.3003503855731115,-0.2427402138294851,-0.21658585003768246,-0.5423829446390368,0.12708723080575038,0.2727119957348377,-0.04297117708609343,0.6338513788927437,-0.3109623748384458,0.13260463428528105,-0.28487086092050284,-0.09101443906427072,-0.34627607719038866,0.26024874576837204,0.025783852624669795,0.05811457298738531,0.04553821091238178,-0.25853203179050616,-0.3373258194971229,0.6399965332685522,-0.12328056217936266,0.06328663513183924,-0.24268877394397925,-0.1839719774533707,0.4489136448373121,-0.44249946320040767,0.11380300319640448,0.9760821100327091,-0.5145362272735122,-0.10611649033727466,-0.16609451550084167,-0.470656067930045,0.4047710842746017,0.36731325568338735,-0.10708263770308094,0.13898005817284825,-0.33676451516667627,-0.3517348971986972,-0.0684597134399187,0.3343501978585236,-0.29219182140205613,-0.5614297310135543,-0.3503888011739146,0.12814248664533287,0.5614899880255112,-0.5991011979920173,-0.20997220405691272,0.5646735645356004,0.08452403671866486,-0.38086466694883375,-0.4125669250895956,0.042535973143567614,-0.501910723452643,0.4887432829521396,1
0.0672025902363492,0.6138631758370231,-0.09515472234482059,-0.3159948286459039,-0.4613674987825898,0.1934136345962029,-0.10033418402894768,-0.06640512110785501,-0.1434658698495862,0.13692588515380008,0.29682269795768995,-0.0039474636938249584,0.10255518659856777,0.3509906302473156,-0.006207300278932659,0.1412812347564828,-0.23449394380218783,0.19768261174442284,0.05261313768518154,-0.19086485638280395,-0.10575051911199929,-0.021842306480858983,0.023413617168241824,0.3389123002111994,0.27121285226324526,0.46422930719461486,-0.21547684849735288,0.27073918827338267,-0.34180888915616764,-0.5961132578428898,-0.3610343051297415,-0.2256120104971043,-0.43143518071244147,0.13206018462287905,0.03814320005524722,-0.3284336363532415,0.14691720100978084,0.03981463033335107,-0.03402073129112166,-0.09287906145553024,-0.5057809635796273,-0.0395910281319734,-0.05021344698639288,0.3773372313250949,-0.5597808931581488,0.5554280572157408,-0.12158076702094914,-0.5306317128170417,-0.5783943020862452,-0.7418720663398554,-0.13286036248810124,0.18463872521063127,0.4545798072901539,-0.16086965969946168,-0.154852455161297,0.16589537735725038,0.11252867308949796,0.31884555372972234,-0.12999799900913692,0.013128492083745585,0.012313116077154183,-0.058826645366646814,0.6224072392892304,0.16010923911203984,-0.2538616668703253,-0.009927159958616356,0.1082358338785747,-0.055027305671400836,-0.6433382819425624,0.3351822494696322,0.610403308744671,-0.14985177928605425,0.25612977137028997,-0.1841798348356227,0.188384852552134,0.20181722209478886,0.1766878680846589,-0.25184653188039796,0.21043089634179796,-0.12464170216944685,1
0.5567494904061324,-0.03802550693987372,0.3574538351060546,-0.259141995522817,0.2789157209106567,-0.0691539714486687,-0.5058047380040793,-0.3399384151698146,0.4087984665702283,0.17844330739039493,-0.18680939923654977,0.08028742569142201,-0.5403191663201551,-0.3142902947844423,0.006247441058103907,0.26686694558188395,-0.17223583076193597,0.010645291738102778,0.5323522866364734,0.4911051028963527,-0.10556249711038747,-0.03956898858750292,0.0925275081000991,0.07343464651735156,-0.038555080540723555,0.4396214225523513,-0.004631186259627855,-0.4294594285987797,0.11939022369392233,-0.05236179333472351,-0.15959145777239692,0.1849838902258171,-0.10616305426516985,-0.22862674456809057,-0.3282101999435066,0.12638863737620018,-0.1762433306498431,0.13947192636683395,-0.27308084585208264,0.10694544633119042,0.2834509582231197,0.16221364031229718,0.10042237880663997,-0.03142906548912522,-0.6641441609540669,-0.03322265498961307,-0.21980433315464357,-0.0010071496231353373,0.2390747587834489,-0.1444255725699655,0.18110786427661263,-0.33708374952989134,-0.2630848037356035,0.2696480315788651,-0.24911226427312183,0.3743056739228114,-0.08841099109768144,0.0963413327171213,0.08328149096196259,-0.3471936117638784,-0.002553113121525158,-0.11851574661356026,-0.013869496359428746,0.05288278869072682,0.1757860472922433,0.35344020393624964,0.3992501652178667,-0.10529562160859454,-0.12704885373252042,-0.19294171624390394,0.3623139943038211,-0.1265661875390939,-0.5568510049397537,-0.24035077894895918,0.015096918619693695,0.20635965135222165,-0.2799101861707203,-0.57624276800487,-0.2304453773203938,0.0434256405542286,1
0.0628738270263656,0.0747692543564374,0.19353356243529207,-0.1964484292803701,-0.10020658688593233,0.3889515836591484,0.06261291587937977,0.09046696341993878,0.15786307201623492,0.45507302089193324,-0.46688025296037555,0.6969107985113281,0.4074394116413257,-0.19445105966326234,0.6314685946008262,-0.20500494023665933,-0.23660159983074325,0.7672156172885458,-0.06233582792357759,0.22843367598140948,0.2713274198106815,0.34392708929146476,-0.39529509086542697,-0.31405748272568734,-0.36281443664213725,0.17492833408014785,0.5479539210260376,-0.371412374803754,0.39860769782325195,-0.5258710708055992,-0.47414042927710115,0.3975454985539256,-0.2214999151840644,-0.3247235457857671,0.1327190316968226,-0.13178597139821852,0.1598638876212415,-0.26703802407776117,0.462670531730358,0.2612766987846708,-0.31042994742251356,0.07178002652787253,-0.2031378234804265,0.2111522612135816,0.1306794759201964,-0.2295070479161838,0.14989232647315712,0.16809500968926688,-0.03955187816285941,-0.09533074084523416,-0.10984313147217326,-0.06752051723519234,0.07115198626467725,-0.08040106080576873,0.3270307041074014,-0.11403946495587894,0.013533933036352015,-0.39577056237708835,0.13828855824240863,-0.36016132021511543,0.5100382759251856,0.38398232878749383,-0.4926917473629604,-0.11904851511066553,0.07676313438658368,-0.20279407577091094,-0.3955650644043591,-0.13035170268936053,0.5089823114884053,-0.6703732087541849,0.13227147080387827,-0.05413460397945465,0.5618509728131894,-0.09876256989047437,0.22935018191115092,-0.17045926134764072,-0.2169029575780938,0.034172608889961875,1.0,0.239130830622399,1
0.09445809533102474,0.0019392387327747688,0.26514353955083914,-0.0620301003952604,0.5193304626042372,-0.31620086888280374,-0.8989176081379061,-0.05110094797851946,0.01647096330392901,0.552373985618509,0.09292517146596597,-0.3847709726636764,0.06780578192046798,-0.4814285670770178,-0.6488124462183924,-0.044542122079186376,-0.2808237218729839,-0.016325446262336573,0.07638572075137391,-0.09788054170730302,-0.6412230046572541,-0.15267211817721488,-0.11565609804895431,-0.2027401548332105,0.012377046044070457,0.06245619639671245,-0.16752799480899866,-0.250831369880963,-0.26625892179231225,-0.15122456064336887,0.40042692510485883,-0.10535787144882978,0.14031669839141742,0.3003254359921382,-0.5233754233986022,-0.2824202223311427,0.18537574373642007,0.3745504602040981,0.22692327121315606,0.0041810844100007355,-0.22670911039945071,-0.19491968406844096,-0.07814599930268229,0.5598879464645559,0.2267699786726862,-0.18561360730846765,-0.41931071239477713,-0.057244543245495196,-0.02892891446993746,0.06331745623250783,0.11193613690619056,0.6030412323882547,-0.15911009135215165,0.06391486160088812,-0.23432924058703805,0.059109052588781096,0.048577240747781004,0.07847929292655134,0.07505844132211256,-0.46072724988434094,0.14773453988314286,0.020182587595798624,0.3647043979825787,0.1254388458976143,0.38173888085461805,0.24882236339312408,0.2734086158019923,-0.1963901883871273,-0.1744831694377577,0.22754674304428343,-0.45946673893990525,-0.4426844975737567,0.23837311043916531,-0.16196665512024983,0.30146344340514564,0.28575371559059226,-0.07057100975665281,-0.1497555016978948,-0.10879949360034909,-0.19060657407687098,1
0.15577192433058962,-0.3276325415150914,0.37427297238947227,-0.09743713600213265,0.37212360617232804,-0.01474095704371277,0.25120098558813975,-0.07679343780447488,0.12301960577054626,-0.23069581940946624,-0.22238700378375945,-0.11077418803847912,-0.4233208278450955,-0.016987894942724246,0.16067844773294548,0.22453120264399468,0.1222813879557183,0.27917583260643547,-0.014694261302544146,0.0653943649028414,0.1453201947900884,-0.2559673692466993,-0.1582667837258282,-0.16270316994234105,0.3103105292753374,0.6875324271437017,0.18293479758754044,0.1608913547861865,0.43182853381349334,-0.6290779575179447,-0.21297496891595472,0.4772958962134197,-0.16801039383068359,0.20117263884502987,-0.512054636707051,0.06453812340679704,-0.10916461665341902,0.034260140661012656,-0.38089875333674084,0.16027805772095413,0.4672163425722439,0.13922799936000566,0.4295488023592798,0.14399140496188242,-0.42827008727344656,0.2958602959683013,-0.192698971769535,0.15972897187935575,-0.0033972997894963454,-0.4451493031563013,0.26237379237446784,-0.4887169397263043,-0.2180207750910074,0.12985312524223336,0.2131294049952917,0.4690457674410509,-0.1351596085989229,-0.37857059035814233,0.08624883229570934,-0.22549811558231037,-0.6267442421593238,0.006580433574749345,-0.09478367078614758,-0.22788271408622998,0.2563973142047646,0.6170436379848223,-0.19592358565786216,0.5921847184943181,0.028272035103464776,-0.19658374001042722,0.009246409150287665,0.02331990645055336,-0.5079531955297436,-0.25436388374263497,0.05823657165793175,0.09372527456750375,0.4467054793681658,-0.5720809329284803,-0.3608386690735478,-0.015720390432750038,1
0.001633164354162671,0.2752558485306459,-0.1849887990917506,0.011316018140722847,-0.14939589326748068,-0.2987416379683571,0.23088050364758814,0.057333193221884654,0.03549473594445122,0.24005075229450526,-0.3237666788866841,0.12852475024623114,0.25606746111230805,0.19016026708991007,-0.26178657515856846,0.0687337944757768,-0.33284185804652866,-0.07668719581064808,0.15894654415884452,0.778453209698524,-0.2435545564206956,0.05697950810183182,-0.41241450513133593,-0.21005156140823902,0.26527517926346644,0.3561098635077389,-0.09087937204881467,-0.4803961449092489,0.3335021346559902,-0.1837921561684551,-0.1996285934448172,0.00891662428112905,-0.24676932675448607,0.04809582042097028,0.13557613358609935,-0.2953342399801587,0.06285608307276774,-0.03911431989872151,-0.1851402980023261,0.210081608575983,-0.21208338368014915,0.1408862448285058,0.24542188317238245,0.05737701066534222,-0.5265065878186235,0.2992714749693472,-0.027084791388025428,0.030509952776652714,0.3691024941896676,-0.22568835087475964,-0.2466901247493371,0.2631261956103714,-0.3515410797610007,-0.17348258999646785,-0.18142639743069558,-0.18323992205743206,-0.27802399313624454,0.0744028351589689,-0.16918219280446029,-0.15779071520722693,-0.16078745759499338,-0.4378696265987577,0.31059529555469095,0.13778643614751512,0.41948238191783627,0.1916188618587081,0.03843727466338038,0.22264458228243136,0.10325644509960694,0.16662600162015173,0.07597417783610949,-0.19010528556731504,0.07283116108143543,-0.10581897725441106,-0.24193290207474882,0.1821935243998855,0.18041917319120815,-0.3735247338184568,-0.5940519178060877,0.024437378124049884,1
-0.20118747607189372,0.09069641068531667,0.2126325885512667,-0.1836131522065023,-0.04294304589743432,-0.2924390749740491,-0.3037161549259974,0.13839110419104075,-0.25581751553901805,-0.3384241825370797,0.5768980168706638,-0.2838601518635853,0.05801180915196912,-0.10852983536170348,-0.3183151620897905,0.2869665383699506,-0.0850310615687315,-0.11870759283605516,0.32103983026980626,0.11822430598532549,-0.33164088275060405,0.07714531628937286,-0.6067886367322116,-0.6029860159583059,0.0842818712606469,0.2537732137276823,-0.1177731065583902,-0.15382992637056944,0.044362934964205215,0.20940298555288808,-0.3852991871713169,0.07185042781765462,-0.38316045174870095,-0.02426369521975408,0.2893066124904163,-0.12160270683313341,0.08443224549521913,0.3649540483057248,-0.0002392905906184547,0.30532697876382714,0.10336054182957582,-0.1634955939570952,0.614794995721824,-0.016583926037501244,0.017604197857102457,-0.1572137892510389,0.014204788867762138,0.08107744199400388,-0.0008062205718787107,-0.09873024298930931,0.09897620963557663,0.23179347522578245,-0.46175839295280935,0.05570018009335034,-0.21603721619128052,-0.1435882208317735,-0.20682078219878441,0.023103347793135578,0.20530454132940093,0.060309604683064656,-0.4045888508973716,-0.1481897882144257,0.24726863459580187,-0.4594796125410796,0.058320703424214033,0.07953804549418741,0.16566210521375666,-0.10068009844033488,-0.4646542654160892,-0.15557018357890282,-0.11445870386612238,-0.7556204441470435,0.04134239182594785,-0.1387992943389068,-0.41346294172228937,0.21762070672971978,0.15528843201664833,-0.08760255065494124,-0.022187827349238912,0.002037204863356008,1
-0.11978508013969241,0.4884774158440481,-0.005895074840828152,-0.16668133062377072,-0.4363776244454797,0.6620346340495696,0.15539010860945102,0.46672715191157105,0.46426601543741125,-0.43532778946975587,0.18376058225336797,-0.12146758685401016,-0.5062623223385936,-0.21313099272092972,0.010980398694215921,0.27401556149085005,-0.115499782868469,0.15778931848159852,0.1589524867225561,0.2052474510436423,0.06827812319995528,-0.25746656538336143,0.2531879643459377,-0.09156690045546767,-0.22123002606235165,0.2754938185116053,0.14776284470424292,0.5700262387809436,0.17696381941999306,-0.24840031882148783,0.20613445213544535,0.05101108762530974,0.2446021543256445,0.07228380302848385,-0.0014652437504302878,0.08821377341979295,0.010524474393800972,0.399246710856861,-0.5100564532152746,0.27939010525644564,0.5100570292581402,-0.3583849691980549,0.06622601815619565,-0.44263585222168195,0.24322716542976383,-0.3753288506986521,0.11525401198384543,-0.14457571004958336,-0.4463263801559853,0.33628105859228324,-0.2135824649231409,-0.2845443044839334,-0.10415891497685334,-0.17144701927011982,-0.10711905984693125,-0.028129709895185408,-0.4244071628203673,0.02241526756033338,-0.08252872308126874,-0.11836635543141887,-0.043310542331263455,-0.9685225199479117,-0.01362512519142148,0.1180695520935442,0.0683798154962611,0.0533641136895129,-0.05449046827707923,-0.20159680133224508,-0.15569947230558556,-0.07101145939996364,0.5413193671858304,-0.08965983546895072,-0.20345764925998153,-0.6821724887750839,-0.8154295818995257,-0.7430790093999429,0.32714628113323657,0.375175990030787,0.22084948224974904,-0.11791609346430025,1
0.2588924568872578,-0.01202894593903359,-0.0762706662008238,0.13046950647659128,0.3964636253699196,0.0496923683836607,-0.5281932558529778,-0.1440687824914243,0.06339610638817349,0.12901383376744308,-0.007546785018685377,-0.09332646199417392,0.048556477795892734,-0.5361489985153298,-0.43935179803627367,-0.08871309924055105,-0.17119851038448272,0.12403703214912427,0.04859128536481914,0.0778888997488042,-0.31834010839558685,-0.7638122745674767,-0.1910740705363878,-0.42139680856330675,0.6213290082837046,-0.10251956769866355,-0.43564350151106807,-0.4720444411522392,0.3713162270802255,0.25732668049175217,0.22820364001375806,0.02918865303268117,-0.21728742448215324,0.3667584478618958,-0.7690842857314081,-0.4816759987497705,0.4461041938220424,0.050914109038487414,0.314654693058059,0.21409274894146132,0.16338722068441333,-0.3096728503328228,-0.05076629788287716,0.6195145984991696,-0.20887620172786006,-0.01875930664280777,0.37015050032750524,0.01814089994055286,-0.5076746280680556,0.07014751887672391,0.0036753371122302146,0.3005842118067067,-0.1060349434781799,0.43803216163836195,0.04503035012538486,0.0893843394577775,0.17228907999994086,-0.5733977191625397,-0.3694822991708521,-0.1375259000920401,-0.41288199619640287,-0.0940457940790874,0.3198079304342997,-0.5163377510962932,0.1825687260461238,0.0006478194597442561,0.38529575792228893,-0.42946726718344347,-0.5073316195117453,-0.17892846795329106,0.11389332477455488,-0.3186081783053438,0.39885089979952276,0.10656397390179559,0.2758606783091565,-0.1445042290166845,0.11352190826415294,0.27557369118446995,-0.05692441172604118,0.2965222103843032,1
-0.0070781406746120495,0.2647669783754417,0.2097212230348618,-0.26451534597665727,0.10735468401959981,0.8242457010418534,0.3265440074646907,0.25870518547777044,0.003190806615710644,-0.07289147997882275,-0.07183216987902889,0.06305837163383399,-0.3643564320404216,0.3771940391216461,0.2952237616835876,-0.40471973169097264,0.2536685230330139,-0.03155481309211736,-0.10354639916127352,-0.6625374356692073,-0.3512239783430671,0.18903980688975155,0.023212017093293996,-0.05025240743107268,0.13839382049818139,0.03460314160052994,-0.7680792545021558,0.21572470574475905,0.5296210730496387,-0.18773533876258525,-0.15797765797085506,-0.07105494070673503,0.24348586706305778,0.28187979532066965,-0.17515047244912468,-0.3810083465217887,0.1536005283065589,-0.13423611854566855,-0.3552615257270758,-0.22855936375917635,-0.214280778713458,-0.3284101768065922,0.13136794301781057,-0.0946634567143395,0.20827040749036965,0.7142815505225234,-0.15440301807974927,-0.35629173024148825,0.3943167603021213,-0.3822693194445042,0.08724160847672678,-0.376624552592546,-0.5368695438917741,0.1952538525222542,-0.0989278306550473,0.2534859477806863,0.28782539331826185,0.1932627053200957,0.23885462055389695,0.20961987666208748,0.34576240440759687,0.422920724831729,-0.006022072325435244,0.10313890185485851,0.3103847835027076,-0.06679923396797739,0.8454814980472535,-0.04547055805783361,-0.2571890726916366,-0.1922121894871647,0.03064432571562257,0.1212242743817029,0.013647965788133362,-0.5680840958216561,-0.3076721995922197,-0.29300632124850784,-0.483644459669295,-0.2161981750483081,-0.40875181575519404,-0.1435338620788556,0
0.24928953914926946,0.2313135676044284,0.22838735606259647,-0.7071941352646237,-0.12983913399881752,-0.25779110487106477,-0.690038513634182,0.07265867345268585,-0.3003786063776793,0.880169917361771,0.004935336401981869,-0.5721092792496023,0.129472700737429,0.5348113168364865,0.4377722288730882,-0.13298797566437,-0.1459483818564067,-0.042616621934581086,-0.3423593325026327,0.09566971569266154,-0.5394431799684027,0.5494732062739403,0.1023047552252229,0.8848427381252645,-0.3822704292168799,1.0,-0.0002111763964061737,0.18656255875413572,-0.2990390568496198,-0.27997623912654795,0.059867165534184995,0.0988302751732085,-0.1179974639608682,0.10947693382910138,-0.3086154898424149,-0.45025950474837534,0.040751325179904305,-0.15342794997571912,0.3650615330275101,-0.09099987166641957,-0.13385683567423132,0.1758905308558117,0.23349035527049,0.6114848731694815,-0.4380957045603236,-0.6690350340227741,-0.4190376894807788,0.33677064140805874,0.3271547131147924,0.49805840040887717,-0.25003157754386174,-0.05950010163698361,0.42767452560923264,-0.054325534258233436,-0.230537818911097,0.12678355196932128,0.7360896231433768,0.17713267218781864,-0.11984332905690964,-0.30344426592366347,0.29307441832665543,0.1508015362749359,0.5421560092790989,-0.41929487298234785,-0.5520470268188884,0.4466424298334951,-0.2601256495970284,0.10947840727306839,0.27529358668758946,0.18966874844270734,-0.13054745954759675,0.18657712000074742,0.3630743383926822,0.39542210348497586,0.3176207477834334,0.10144386901805594,-0.3651490121013619,-0.2705051921145922,0.1695357668781654,-0.5029270115828541,1
0.0031618425718330455,0.4076949654621486,0.18500758924538777,0.13046096418641356,0.15540890406147892,0.32140803188448297,0.1782519497863531,0.49347594582164456,-0.29279597562877696,0.2688345053531378,-0.49436776542332794,-0.19860691368234398,0.03459955545040351,0.34566646986073146,0.056081666581221566,0.15436478245416382,-0.1535156196258884,0.0194331342922572,0.38679980629308663,0.3165231668206587,-0.27152467695762766,-0.007004188460401726,0.3875441320401633,-0.46018186639193365,0.12101524815314652,0.14244944919671548,-0.14259227875411498,0.07039201155330459,0.17934351513386776,-0.11302486591502012,-0.020896133263577192,0.3373958809432789,-0.13720156738035683,0.3759608416197872,0.18815928769748205,-0.005860147665505186,0.8205808153275556,-0.2942523523722235,-0.4861966389427505,-0.2199922250298603,0.35955244232308364,-0.8007946054514944,0.05418626155692486,0.23862642486717298,0.38474757819792743,0.671720121991585,-0.024099155061398904,-0.0032438229090517145,0.14234021257094695,-0.130715199955062,-0.2791764043805952,0.08543397444763295,-0.3541525576130922,0.20083586579326135,-0.028289542128242046,0.0633857239248011,-0.3283982018909141,-0.030954715304582395,0.09053235453498391,-0.4682254121246934,0.027265714359446403,-0.32693036189174157,0.4714711616241598,0.45190422964654947,0.3922026605193191,0.11584452670329487,0.3936321297002322,-0.19979618222193174,-0.30873868207024535,-0.004563131510124579,0.03719048413590254,0.3216853836072332,-0.10736533674546707,-0.8342288405356415,-0.1200591695556563,0.26105217463710606,-0.38200284703239823,-0.24198816408726345,-0.1113391429022245,0.34929377091036135,1
