0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.8794371920329406,-0.7549377110747245,-0.1032562570253388,0.2532100780213235,2.3712614457027077,-1.6863498229194025,-0.4272154708290351,0.2770300508640991,-0.4777322023502522,0.7340776083833531,0.06034338483323623,-1.033755119266833,-1.288104949104371,-1.6617285928209302,-1.15773542925602,0.45736917194615945,0.5665263349958439,-0.042048018766246816,1.4142934545840864,-0.3931891034460949,-0.0807398908999824,0.5669037740158267,-1.286054284930453,-0.38389728406946716,0.9890655790182318,1.7727517026042074,-0.560695264444307,-0.6560028375468178,-0.3985306160846905,0.26213471206266015,-0.16747443531015585,-0.16754259545546046,-0.2491268619932081,-0.4886407637575174,-0.5348725784891397,-0.4364976894831079,-0.2257413145523398,1.264939745198838,1.0660784931584817,0.09488838836771,-0.8172935577615908,1.9143686239491187,0.04094709625666247,0.2024313185406353,-1.898208222472722,-0.5193595281884527,-2.2827796489357004,0.08183620166599141,0.7219390470898486,0.6636998755950065,1.672411854780944,-0.43475695223561645,-0.48796013578078407,-0.27697765526400164,0.5232339115931104,0.8638210528547966,0.20480942703267815,-0.2245467346680604,0.40681740520206455,-0.870847076984493,-0.7994660001313493,1.7242257188836851,0.509102053510964,-1.6173595178901434,-0.10007636289346301,1.2253985775361098,-0.36512843713452664,-0.3561083341391332,0.23080674773345067,0.07525193381074453,0.18139403013035885,-0.7203436928939961,-1.7258646756242424,0.3336425958451589,0.37803896090621825,-0.7624479968025584,0.0437649306898724,-0.27894554355311646,0.5869129683374621,-1.1563948630913754,1
0.5608566705117084,0.3350740164233672,-0.08759579747116603,-0.36934459719884155,0.19355732525045835,0.4539766841617993,0.9160141151398077,0.15843576367094317,-1.6927780428048205,-0.6873285780292995,-0.14587855516347614,-1.8115162707926669,-0.41183535372958713,-0.5116680578792534,-0.7769066480509974,1.9103169173863683,-2.110409708930923,0.884885779161147,0.012454336296488839,-0.23966030453045328,0.6323022250184982,-1.862321441906583,0.5053002716511736,0.7683658371259909,1.2749981934934584,1.973783114933615,-0.13626831590119087,1.5823913312525604,0.4112411481897289,-1.6800299152128741,-0.3372212235923707,-1.5414803126882712,-1.042896330929274,0.7557388602229734,-0.5185881904288968,-0.27518402193222596,-1.9046642749823062,1.0739342051749439,-0.9210968087047972,1.2873116344550102,0.929816527332673,-0.7843319412550578,0.38777868364630985,1.3537595794412414,-0.9160217809569349,1.1400212038899085,1.210929080299671,-0.08259644858332651,-1.1678775083117634,0.12784822388179895,-0.6339096845548097,0.701949363524829,1.2338001293672491,0.16764702932895975,0.5869402090815626,-0.39960380380345417,-0.5061865361325195,0.6364163607037081,0.1394370945885984,0.3766782066232283,0.32382872898647524,0.2320340903193923,0.2480745727032955,0.5044155321618852,0.41409525895347465,1.6918598558988873,0.010406535736439718,1.2788569465940256,0.2586634640998771,0.7967597023017133,0.22197160487554538,0.11913087991625504,0.3433694031163346,-1.103892581029315,0.260989961856173,-1.0272514470421044,1.0044813150022447,-0.12523114550627001,-0.9884396056246514,-0.6321966731571211,1
-0.4355727316144429,0.7086034260921832,-0.6968850024766893,-0.29865919307270666,-1.2394709750488395,-2.0821181230276182,1.8928980629066583,0.586760773884723,1.4578388953678616,0.14764548323864463,1.1049159979513132,0.444042778853386,0.15771057365189975,0.6306464420054942,0.7942475103475644,1.4964777400867624,-0.47414666756185225,-0.530688447403194,0.8086956480100492,1.2667377325026195,3.394454224035307,-0.8730609346867506,0.6326516747631897,1.586775256742195,-0.9207867055442964,-0.22141510167936587,1.404445359400393,1.8047178318575754,1.9763462853741933,-0.8781983425401483,-0.8705726239255367,1.407190610151939,-0.016058386190252235,1.2604136261845735,-0.04590536818958426,-0.3326337943617329,0.9964030111610804,-2.1004604538014755,1.1547684544431571,-1.4474647138490762,-0.27156988696049944,-0.9422888298002576,-0.5538155773604211,1.229019919281556,-1.1093271533218816,0.8692304117685065,1.458302891431906,0.3301883620618532,-0.7009008160193171,2.2590299850703093,1.491887839730231,-0.20131871153057554,-0.07931714689885257,0.6317983458555658,0.7021748623425648,-0.14750465356164444,-0.6514112079753707,-1.3584692108020058,-1.7551822641439674,-1.7350668329058017,-0.17027085313455745,0.9679760077689131,-1.2651515621734668,-1.4637174261463888,0.1629344246694346,-0.9265428919430492,0.23449460732146046,-0.29043141643650733,-0.23972211111529815,1.1989590995979684,1.4956266179502742,0.36593612901486205,0.13482682835198284,2.2330441181503655,-0.5424364982385791,-0.21698566376678877,-0.9194665823711481,1.2780485187336055,-0.008235007085370403,2.9025479153040217,1
-1.1074964365041553,-1.6442881961156137,-0.12019398299954431,-0.881627661883627,1.3466333264769796,0.823262926469285,0.35911226010761943,-2.127507617237243,1.0143606537747485,-0.19235868637297246,1.4180143752725567,0.07062790078666817,-0.9817939594168096,-0.3700493706768551,0.06914444833239987,-0.6857721664714979,0.9471545635132514,3.0453930122320565,-1.9890453676087057,0.6417416950756148,-0.7057493843731649,-0.09553080204260622,-0.21370971918188392,1.800928940504359,0.13095925290699434,-0.23556039013411978,0.5857625310967858,0.5055488246241457,0.35024099410272325,-0.9321998444025995,-1.179969461246576,-0.2218865085616006,1.7274115889749846,-0.48572208130245986,-0.43234061721121597,-0.24355266854675822,-1.1058065519189137,0.12407009478081964,-0.06737108425106514,0.7130221653813948,-1.034639916292465,2.218254809396007,-1.4576359733944315,0.6965162702490719,-1.2869191935796624,0.40978800315848407,1.7811133289969188,-0.15852658662430236,-1.3442076558498797,-0.4527672247630627,0.8427669508598363,-1.021613000743651,0.9890838538176014,-1.8294533733195546,-0.461586605368001,-0.835031909767182,0.20003851735360154,0.1561138959516317,0.2599678082235058,2.359980563357019,-1.6326352385297755,0.30031096731280515,-0.43342816381714944,1.6800792959134454,-0.38438965764916094,0.6891595995092102,-0.17832553776439322,-1.9136345987541405,1.151105985260139,0.8996387393553478,-0.2840693750634319,-0.18895060441215733,-0.7052422725790406,1.0761222316536376,1.795554211732374,-0.7334660052690051,1.5728282402579457,-0.4251345853547837,0.25209364321662564,1.8786371768134846,1
0.5959068259855745,-0.3557487457713681,2.479437282393871,-1.6746299752645943,0.24115557964404008,-1.084985679402698,1.3781957887768506,1.6337338656905744,0.7654746399774238,0.723936128077057,-0.586568800297524,-0.7615003421450718,0.8713004397002388,-0.3974112064821909,-1.2413810254078295,0.8858998652789616,0.8053618033079334,-0.9059499702380808,-0.15577666031247267,-0.8125640355360383,-1.0603171463786718,1.204947053128707,-1.4251757167881798,-1.3253608317903918,0.21262780781933435,0.9885340633793112,0.051303838701387376,-0.6597547524878431,0.21082481295068026,-1.3924288768035251,-0.18973048529156147,2.176065654713449,-1.0067065621592768,0.7629340839546691,-0.5618780009126987,-0.9068694187558083,-0.9386417176028511,-0.27887860354836763,-1.1031297519332397,1.3806863930015179,-0.716311206944695,-0.9264913734011284,0.36621376183094795,-0.24359511383504953,-1.3326876583130893,-0.05671713649199459,-1.6659972299421302,-1.2817830559811603,-0.44756229950830123,-1.3486626654191094,0.8082678924291504,-1.1386411943569852,-1.0041499088024377,0.8880927803580645,-1.2683825113546632,-0.18966837997481817,0.23620975108205047,0.5673884545180399,0.42328549790061637,-0.7598699342417806,-1.6205924148358344,-0.3311659494130519,-0.06458740426682963,0.7359820013064797,0.8000288244337717,1.0363969610203985,0.04810552073055206,0.058178851170100916,-0.2521470641400136,-0.15529640440241174,-0.7250675281950205,-1.2614699447444828,-0.4894359672810284,-0.416946281553326,-0.7184741987533827,0.41377557022054684,0.1848884373750928,-2.8614651472127077,-1.7628524080526355,-0.3364181192093818,1
-0.9270219765958366,0.1672074517765824,-0.43302716478468156,-1.9156598887748975,0.44404435723263885,0.873805272694246,1.7148452221903274,2.3066036051431813,-0.3366892660064476,0.1385250125068618,-0.1495935674901554,3.1817895010487978,1.3693955746634272,-1.1666276842644465,0.4289504279221319,-1.290627699724836,-0.416967604189161,1.0813439429161793,-0.9823426262796966,-0.43282790126561543,-0.22518476602309892,-0.41213507477048233,-1.0834448688895322,-1.3263144918624905,0.6452961927825267,-2.157869081342814,1.0484805114431508,-1.0440744885225393,1.3600378256443024,0.6945778037389039,1.1851213485655678,0.12518595283639783,-1.0909311152795176,1.2736849419405019,-1.3701649651158514,-1.7480035749386587,0.9391298851425781,-1.036032443059397,0.43414337062114544,-1.0530371501538298,-0.5374200689626065,-2.4400256969864915,-1.306947687845008,-1.4046143861812193,0.34261853116091656,-0.42808470784981606,1.1852970108439405,-0.5914505723553494,1.2013707094354729,-2.022610892361224,-1.726021565461221,-0.6125053625629516,-0.18146993026883554,0.7571160496884258,-0.9166258167642013,0.9775722859571638,-0.5644891403630492,-1.74739973987616,0.447517590365192,-0.4509803203187267,-0.4166222780375262,0.3884805584565155,0.14055783644201902,2.0309055795939557,0.1542767535645153,-0.27561807518121345,-1.5694938629872248,0.13331272375203698,1.2403525696825972,-1.4713993342594256,-1.2436420746238164,-0.92806028504508,0.5722224249376728,-0.6254257315987733,-0.3238155397055972,-0.8522485926270813,0.3851365757101133,0.4671815182653808,-0.9325317373306132,-0.5966789162761815,1
0.7154763697001771,0.198092041203196,-0.6909680175418599,-0.4050596414259261,0.21654503616419943,-1.1307127259617527,-0.7688782334634177,-0.08634835532158011,-0.8203505892019138,0.3896349220428334,0.227795486089788,-0.918991715899786,-0.11553610714272049,-2.056506248405564,-3.2739343311162443,0.8294026317860986,-0.8348920048102467,-0.3492364613661004,-0.4905976944389678,-0.11891320115628652,-0.4691239938817546,-1.1207263929878042,-0.6677155624288085,-1.935971068442102,0.04822124574070222,-0.503263458731814,-0.7658716670309647,-0.794959393141385,-0.4185353779578886,0.05641172500517317,-0.5004723976594785,-0.5778736290816181,0.004861031499395816,0.14424706801700904,-1.6285016024560388,-0.12021809601659761,0.6143607205940733,2.3399185857476663,0.5727344560587588,1.9203713168693586,1.4065314537172526,-0.538545093113636,-0.3479067767709024,1.8414111656034051,0.15129382794274712,0.0027494307477036314,-0.805119730056388,-0.6770182738029955,-0.7876452969439194,-0.10501222944687948,0.845672327597297,1.0211298078279336,-0.3960619044968731,-0.00957123257350463,-0.8632581793108669,0.16240411534018404,-0.8212635597806311,-0.24491133249471364,-0.42169632686807235,-0.369136594447462,0.19898290085115017,-0.5771691050212503,1.3390784244923284,-1.5464685955573014,0.8753839406313103,0.8561508517812887,0.5105453794548476,-0.40091153894153636,-2.1219637005037097,0.5604042750244674,-0.38100618651887197,-1.1977362528659241,0.023818989619022284,-0.6476162339273113,-1.3318781599383298,0.6955693029448412,1.2301267006535015,0.3215702279189696,-0.12513225305147346,0.01707666656014264,1
-0.537748575073115,-1.2360977219493319,0.7326775029771463,0.06800923624822586,-2.128976170014143,2.0230596205302898,0.3523540432802968,-1.272648102753383,-0.25757354335691246,0.1808854730673473,3.267619806286681,0.267900609951218,0.34938120212798945,1.1642283050894104,-1.6512249599707567,0.7786821545442728,0.7204089182500497,0.3638234309234878,0.1912581138796638,1.7618568165014574,0.28881417125997544,1.594629556886733,-0.045737395226678995,0.8942216136599602,-1.9644222685495154,0.7792024363605039,0.6982159819144976,1.1478490236054424,-1.6354183091662557,-0.8166165493562003,0.22503359973704273,0.18192976359470797,-0.13370019437409675,0.5470022087921684,-1.8456934478595979,-0.2256011716658762,0.27004887165456004,1.3298511978550545,-0.3299655560989877,-0.14760495816476904,-0.6720468780065936,0.9333514809939195,1.125197309069499,-0.12727457373283904,0.04165183586083966,-1.8802261792932442,-1.8083790390828842,-0.38413944591625104,-0.4804218618312152,-0.3497414536714685,-8.577863382925501e-05,0.03785348853085924,1.629557788569579,-0.09833707753244429,-1.1098714557973102,0.2560861808120217,-0.3038197710296938,0.26550737246582246,-0.11102311224767453,-0.8185697651481736,-0.6173191930491367,-1.6755796939660168,-1.3085461596124501,-1.3513413803233962,0.16122319540704277,1.7894482874969055,-0.885443803088498,-0.001753483169636975,0.29170855841897053,0.040212566487593714,-0.8500113535888041,-0.192319742313765,-1.847618334510284,-0.30407329580165804,-0.19327604426235198,-0.5175629108471224,1.943894716176179,-0.6240938370090103,0.15935742313716397,-1.7539043162069574,1
-1.3284977817604728,0.411148167647154,-2.058950048267696,-1.5452845617997188,-0.9066714618724991,0.20160116201035222,1.0726488044407974,-0.06134221218401607,3.1938285497773857,-0.3164521770812556,0.188663111281365,-0.4026897424101664,-0.9963566081253133,0.31262833092308867,0.3282103560444513,0.633054967962033,-0.19339213612268238,-0.4823852746408656,0.40310535252163715,0.41828489244974965,-0.07992771132545734,-2.9879217415200476,-0.729727960070767,0.878462326898696,0.7375301736666517,0.30965662917936543,-1.651092369018463,1.001603492374567,1.434303334357654,-0.2458291533723192,-0.07540207504233427,2.204659696273413,-0.802170044790633,2.9229283596723095,-2.0512241770729815,-0.47721400380693246,0.5623103039554458,-1.015615166432891,1.9888565571492514,-1.2295568108897204,-1.2821249986096086,-0.8263592183949725,0.001365588790052994,-1.4544252195803975,-0.8320082730364668,2.3403003435494956,0.4830296672875161,-0.9479514612084553,-1.4644535298937913,0.300140528918637,2.423375955299284,-0.33071866829236235,0.24229036817996455,0.8486041397223857,-0.19838592220207732,-0.0028803427882954855,-1.1959957197345152,-0.8268929127385992,-1.6335138297920468,-1.335010136041639,1.714202223788347,-0.2775769479642809,0.7163098864502851,-1.6172980105579726,-0.8784261055342049,0.6167259307318297,0.3913535214649837,-1.0640603427897768,-0.28031295221774577,0.1519461897616721,2.1510241650812096,0.2375318177414227,-0.06978042114335525,1.4438184797917724,-1.2357867885852716,0.5969227471739993,0.797460496203658,2.3881398426881546,-2.925225187968044,0.38871051761202985,1
0.19467017193133684,1.9441958851469832,-2.0217468540698302,0.05266884375694498,-1.1674587443074562,-0.2869859327008878,0.43861428973586886,-0.19079761542010049,1.2319461810963028,0.5383392276286066,-1.2121233681504726,-1.5406250967441564,2.0943326105916293,0.6131208139606457,0.5328767893586117,0.5287892356522536,-0.3643817214392826,-0.8725273474775305,0.32978505953805326,-0.7158156717188492,-2.253491451416867,-0.5561960495382322,0.6987639947576818,0.992230373240408,1.4236073856093616,1.2481839270451194,-1.4603980831317154,1.5418213886841707,-0.09055923086420622,-1.8083513166797907,-1.1904315543669384,-1.0046903346291942,1.149782518419402,-0.9944815306562925,-0.057516922925156096,1.0128749301692777,-1.2836394327501648,-0.42224879795825926,-0.4298022076209041,-1.1955499344756095,-0.8627350978491027,0.8920053026489616,0.15442993046427653,0.10071270383167842,-2.090532633580867,-0.45511321871960597,0.10246820408620078,-0.9646801054050433,1.1218092385606244,-1.333812387729509,-1.2401456344459796,-0.35916590066952214,0.21754486982804,-0.3647068656238974,-1.4353931130032513,-0.3579195498425739,0.7671518195970867,0.9361592473441812,0.18705121922517529,0.6720832271401544,-0.2441926562973561,-0.3474414519910581,1.1390768409878482,0.06805398681182817,0.4987868108620585,-0.11903023800742865,-0.7249958905434434,1.207142473831719,1.0415878515711803,-0.15331453772605538,1.327788061450223,-0.15941730320579334,1.3464821009891268,0.10111360451983066,0.37200834442969594,0.4995746002614465,1.9699052450330223,-1.7482749185087585,-0.040587262482164904,-1.6836123636723523,1
0.49297128808878904,2.73590353493417,-0.4492243214130139,-0.6841243941381113,1.689081540319799,0.30537683570024604,-0.525208018933547,-1.3289782075964165,-0.9144047981614608,-1.0415440814828227,0.16640231921375023,0.7070742039296449,0.5424103110833512,1.1135136982832567,0.5182379202776912,-0.3930236098044887,-0.03663677687152138,1.2986948586513138,-0.061170936183948144,-0.35558715026136456,-0.6030601092011056,1.5019327394882214,-0.8773637261761744,1.9103288625685442,1.1291993853659288,1.3732031934026205,0.8731186643080243,0.9153149421702268,-0.9128937832963114,0.1388577574449299,0.9091102484040006,-0.6739718155812213,1.6725130738531755,-0.46597307362628926,0.143255518511321,0.0614844723681451,-0.7720887436302268,-0.9337134059312712,-0.7054129186877135,0.1389714469283715,1.817314211327353,1.6199819147054086,0.02815999187156542,-1.329440463857637,0.37944625788012537,1.0356038734269049,-0.08847229561513299,-0.6985992534831712,-0.06928935164825863,0.8878387592060666,-1.0605776636223767,-0.13591966185616747,1.3260269818411954,0.1372865906167209,-0.9608863619189792,-2.0087378896341423,0.5759343088603857,0.760375910665934,-0.5722107384090966,1.8325311779485247,0.18548619823039758,-0.8791290950748284,0.48600695048078496,2.177448663109185,-1.0887003147241876,-0.39086614315111534,-2.0740705132163137,-0.8204663992356991,0.9990146880075138,0.46044783549209284,1.1839295924517481,-0.045950210374663555,-0.3141620431501355,1.1055914234584827,0.8725597821433799,-1.0908324237809728,-0.056564305758246745,0.9279563692776649,0.7141549421357857,-0.14539663921570048,1
-1.4019900779442949,-1.8008288947276674,-0.9427057934666427,2.178165991406496,0.17778091476102148,-1.5893865814472734,-0.7186860384313243,0.17914419688090955,0.3176769880575846,-1.7027049577822544,-1.7619583597743516,-0.49869807987525105,-0.7800936310569607,-2.2612700193370463,-0.7090726190499115,0.4358648663227501,0.2853568753240376,0.665593876274475,1.4065823624609832,-0.38121482555059183,1.6914772704957384,-0.2798475129382094,-0.6306790216889665,-1.3169416723523029,0.517015404036507,-0.7643205798112152,0.3545026080349669,-0.12715278913600364,-0.8428517086784163,1.2254175021254992,-0.2755287301448546,-1.6826435021879556,-0.7332471051705524,-1.0358741973373127,0.27613304747969064,1.1186544507264011,0.5546967306697979,1.2909454986046767,1.2714615219842402,1.3108990655449204,-0.33294126775341065,0.8259471363340491,-0.029163717634595448,-0.2520492386891459,0.4223066891753559,1.693866767384112,1.9350256109430766,1.9681378944514543,0.8524922440725038,0.774598486169077,1.2125949132893332,1.876150871006765,-0.6171131984354257,-0.2521829801240181,0.8101451625638906,-0.7814497466377213,0.42764982164191784,0.44724786931890415,1.2755860094634437,1.3371068415970737,0.030216689079302833,-0.4217135059985281,0.2775854392930442,-0.6184878084868166,0.46738993807516743,-0.037780172400340734,0.7448951016881116,-1.1265443864782765,-0.9588444991907351,0.46341508665985054,0.26305795654989145,-1.2937727817599316,0.8342045232372454,0.6452060130577058,1.7654507811754376,1.1280646043364315,-0.5542100982083304,2.2613031288943186,1.7013479501278044,-1.368733804702332,1
0.23340638836943342,1.1926580033400247,-0.38259338040101865,0.08829434881693922,-1.5838645249642445,0.9987641071923133,-1.8285225953097959,0.9988248043367001,0.4920195220090295,-0.1774426928350364,0.38734231208219144,-0.8672100354850143,1.375212063694739,0.5469873247048325,-0.52635686314449,1.0895660697347718,-0.08148970859860306,-1.4713025713510883,1.474896844528548,-0.3921210145150282,-1.5125413774281011,-0.42451653080710205,-0.36545843783237403,-1.4038567046117578,0.03486449140512271,-0.35421568303339274,-1.5512805247703925,0.8132727897815172,-0.19023942592591442,0.23807671379316114,-0.9160689666109466,0.7277796452435226,0.8898404732972177,0.22252053042215994,-0.3102432989751328,1.4387257493966585,0.4479292449561325,0.973053167013845,-1.740788706214787,0.44541873556178646,0.5220516362228907,0.340309402966191,0.467704474746543,1.373268162099851,1.2217734726801766,1.771372255988033,-0.739578473695881,-1.4907381536459245,-0.4738938780896454,0.08511361298788497,0.1608329517470992,0.29117474007736266,0.7486972275107117,0.6474609264724536,-1.035062871801878,2.7244764359526297,-0.4878197133415877,1.0015826903402005,2.1893461134106964,0.28608008004568025,0.6620112044755517,0.2566886799865904,0.16236295953111293,-0.9600122390066338,0.6460507762187796,-0.3668799051714845,-0.9679636630531376,-0.20461930829152072,-0.8425075398159503,2.172271306487771,0.13055749356008253,0.6483969715521134,-0.024478776743683626,-0.8705970216798326,-0.14128733949277733,-0.3075532527232608,-0.5045491681523223,-0.379123514641557,-1.3248661864064317,0.8279858967115462,1
-0.9500511346481435,-1.2914168763371372,1.019885131739299,-0.06690483384890752,1.2446690775810292,1.3684133796905023,0.25898523255120337,-1.6526087352049916,1.1052480607149529,0.219033242182056,-0.7946599785745572,-0.9098829820434107,1.8302051908352632,-0.1534129970560171,0.6409960743814732,0.8623380861529416,-0.2554728418896935,0.36080758880322894,0.4996041502804977,-0.5100432952842094,0.5384725433261367,0.2564255640101928,-0.2163253624429187,0.8938937735721972,-0.18493060302686445,1.3734768299926323,1.0307597465763447,-1.0039372626490093,-0.608976686537893,0.3953527983236375,0.5963883352955927,-1.6968403624443513,0.9442309694343162,-1.481880096644082,-0.2090680240484818,-0.0008057470800273809,-1.5655012976279097,-1.1314082251109678,-1.3702512927374524,1.49058090185314,0.7235451341406042,0.8837205533434316,-1.3256957901808237,-0.7657588975042546,-1.4382108933996642,1.2321305214589193,0.9652247890517173,0.5715543651491414,-1.6388184938835126,1.1389753660045931,1.6445973804971088,-0.10702321833888612,-0.4774674037793736,-2.325588651066292,0.5589834494625627,0.678927168979278,0.16733300068637036,-0.6298699648703217,-0.8193785846179199,-0.08799580471098167,-2.3094920353027866,2.2024146385483827,-0.9990728756481873,0.6090367467603209,-1.1680130411782228,-0.8643664482915127,1.1099909574743185,-0.7845411473468415,0.3780027582593547,-0.12167446926408867,-1.4396754042220994,0.8089725036881563,-2.57002660877831,0.8772113216173848,0.061533257394032516,1.9794864376061359,-1.139287554617788,-1.2710615510568175,-0.7301344042322774,-0.28745252939074833,1
-0.25173895345954195,0.5563501132762355,0.5250447919777662,0.8928806896129906,-1.429290488623391,-1.1692137129913651,-0.7967273476792941,1.4142982115061986,0.49725169391224494,-0.06641158552170923,-1.7177959744886473,-0.9018722421182603,-0.9288308466529295,0.48721850977485676,0.14840651326604934,-0.7808672883226149,0.23365366741901955,-2.72195747373895,-0.90069903509113,0.1973000972704934,-0.2873115317750094,0.5919099647187899,1.1342932907105858,0.4351336413708483,0.47867491165823944,-1.1472787565906817,-0.7596900219855448,-0.3148357396141661,-0.8824683631774304,1.6844569788424308,1.4194715765657397,-1.3162424761410085,0.8993925545466429,-0.2791000076645771,0.37344134179008,0.9341264511385005,-0.1213806246212368,0.5746362458239258,0.9134587776136583,0.37312251534179436,-2.542750845781032,0.4684838232066763,0.8709704067100706,0.8131724892252751,1.2074645688747243,-0.7035529572231147,-0.14384337759507637,-1.2105942206072107,-0.3415955079436234,-0.461745966372341,1.2991469898242638,1.6407869412206721,-0.3155436216430348,0.796988665372272,0.282815991459715,-0.15666617749577846,0.8659153477318571,1.635871586146537,0.39577721838559393,-0.4021438633680824,0.2731271635627085,-0.485901406097763,-1.1988873281130006,-0.22077338059545037,-0.6270603154591872,-1.6163476401114572,1.6369539147003698,-0.8468602434919219,-0.8270787126616542,0.8373568799937167,0.7244034613773669,1.4862926690920122,-0.4586526615776239,-0.13179230608046957,-0.3096443249677621,1.0246362956200217,-1.559176325360605,0.5110282307526482,0.7370651348585319,-0.2516493162599961,1
-1.5701220784685264,0.9123562203644817,-0.7969774692541743,0.6222967481732217,-0.7394838395688877,-1.1740528336535685,-1.5636518271361133,-0.9695012674235894,-0.1980326301438162,-0.6278021938977314,-0.9896023475013196,0.6574302693641306,1.1768613399380612,-0.9278445992523978,-0.6209682698402285,0.23037282281016855,-1.3618431698690234,-0.3777030635916804,0.7010960602651182,-2.3672081115758137,-0.6827406285163024,-0.13606728442194238,-1.9500668517339628,-2.572113277726467,-0.3739306611576892,1.3968456438129382,1.532920201654606,-1.2322699578739449,-0.7347419712291866,0.04626683865452845,-0.6671234060571811,0.06379694414002333,0.6086240025696603,-1.457113575466827,0.6128662312317632,1.8513065092262655,-0.5445751033510267,0.9323204291969522,0.25829918603563584,-0.347077971690345,0.5626417956629279,-0.10773967427023783,-0.6410962781207197,1.1859024226683244,-0.6930126721721496,-0.4303895508371274,-0.09490411373241076,-1.5934081809517449,0.8119355506194302,0.5779500511153125,-1.009255229182631,0.43640138753626173,0.34870178159889187,0.32871108822167283,-1.4324813952374273,-0.47233199801143816,0.5133232097190437,2.660480643911687,2.7396971838543736,0.5091921853503585,0.4928287450221167,-0.6103966806555243,-0.10847022158298421,1.8346571708920758,-0.055870865706586684,0.5104264706218824,0.7878856505715088,1.0559887334025948,-0.01525564917913626,0.47274562110877494,-0.6152463994523494,-0.8039078393489906,-0.5784334736726852,-1.4047133160839533,0.8469372681742222,0.9620186410771902,-1.0723636184699674,-0.9023619502588731,-0.022200911709433575,-0.9507722708611342,1
-0.6916318388850203,0.13495575489607967,0.864878702866483,-0.41561825577274775,0.38876903684116687,1.4003872048057047,1.143480283815003,-0.7622464061288555,0.9299076466952395,0.4648787038302328,-0.528724665757352,1.7089728249473344,-0.1731579307675922,1.0756401817304162,1.402419738121689,-1.506726613172609,-0.23856920407707458,0.8339229627983503,0.08080757549262067,1.420966498091205,0.828344167995762,-1.2437541532225853,-0.2871978482936195,1.0034341580124113,0.35212883630120756,0.6722923042665255,1.0091119030138815,-0.7659029231964228,0.6793402591272741,1.0511588535295817,1.5115723144572202,0.10769796978357356,0.2724635983857999,-0.23594966705603188,-0.30718982872925815,-1.02319552966825,0.5022815312350196,-0.7177730819020679,0.28046940860845215,0.5171127334866885,-0.21341381470930879,-0.3517239512030036,-0.21439464569711209,-0.32024005659428617,-0.1852085272442436,-0.9859726065620933,0.16531109468087615,0.2962185722951202,2.1781376053892387,-1.2810058730173501,0.18580499668837872,0.9125458150298689,0.8004894037631164,-0.5377670227874856,-0.25192917377090635,-0.3359727749967417,-0.6562839777436512,-0.7235052998084297,0.12932480668270027,-0.5126767981550452,-0.7328918124089909,0.06813871157678562,0.29746025096014345,1.3316651856934534,-0.9322367437814643,-0.011881040323059363,0.1647068070345384,-0.6240665155919656,1.8655099634463266,0.2656407978122925,0.040525638153256965,0.9811260837268874,-0.8454687410460346,0.19096616478054027,0.29319747079550856,0.7079384280473839,0.1805351402396715,0.05864961874440053,0.5578984451425437,-0.15116367584008955,1
-0.059262242411978014,-0.001134333062964013,0.34607622174792724,1.8120563795937223,1.616570346902286,-2.9304670099544414,-1.316601205785141,-0.017968376860994544,-0.47019598152008585,-1.14176104923019,0.4663221532564917,0.322133973251263,1.2503152521303476,1.2628305285313874,-0.5536814542703602,1.235429124669207,-1.1634991740556018,-1.0933340061215973,-0.9454117889778677,-0.1393365913454129,0.5142965866747147,-1.0277740163763331,-1.5010663608335924,-0.08207822793155696,0.9352149585133833,1.2198043603937048,0.9441936164532739,1.6256088138780713,0.6571242341219238,1.040052600006805,1.2505876769605422,-0.18978238985954585,1.2743797317698027,0.04960838724870961,0.31847926536805843,0.9420819483914862,-0.9406143269959693,0.146681442105841,-0.8002444044487439,1.2516175813795325,0.23537181023376028,1.2641413888452484,1.367354456734029,0.33215027191113844,-1.0650200625609658,-0.13489794684779363,2.259710049313614,0.42511516088594614,1.825042499690061,1.4660026965965323,-0.3140193579090375,1.1888827428764253,-0.7644900366261363,0.3617623126397053,0.05055109325316972,1.9678001078915364,-0.08774995537525943,-0.915589057282496,-0.5582021873249006,1.323568375688257,1.035843760483698,0.750720918160966,1.4413597757194119,2.2488719089317746,-1.0469205904563552,-0.837223250507709,0.9401715669455157,0.8431162285126877,0.27875442064913714,-0.03407802414807989,-0.9275960211765252,-1.0478174064741175,0.09245451400099923,1.1535688919173057,-0.8413727659052613,-0.4450411078444576,-1.3256310315931161,-0.09717833510771136,-0.47810240707191304,1.7790538641866516,1
