0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-2.257679171129911,0.3842467313114846,0.18820427586266777,-0.44738744799456015,-0.7787217361117407,0.6160382386375088,0.2025783264164923,-0.27047011539582383,-0.9347563043118832,0.48652385477899085,0.35951886128879257,-0.8352971857678889,0.2052946980487676,-1.1302734773260965,-0.46315018988215095,-1.5937526585460233,-0.4887269307298886,-0.13751672741667678,-1.152715641882952,1.0068716521832641,0.09509779395619505,-1.3719773534826547,-1.2622455294201025,0.3049660796640518,1.351099407831814,0.8734010764227399,-2.047910397609682,-0.7938853836351542,0.7031743370949789,-0.10929758664740803,0.31575340578237787,-2.199819938610725,0.05714674591294395,-1.6020279425244204,0.18589731507193585,-0.024864558823979296,1.1590647237146035,-0.5928429022473178,0.4190041742537066,-1.0561935942467866,-1.1564894346869905,0.11519564102683272,-0.5555410241875544,-0.17133348106335167,-0.6271838495437032,-0.13156549562471084,-0.7427200994099209,2.2971974615729107,-0.8017726794006615,1.1188290638111917,1.850747945208655,0.5500312204447927,0.4846799628398151,-0.9917357167775612,1.0200510872179307,-1.7918004103180976,0.11071139047619823,-1.1085011849041209,-0.18782338408203234,-0.539025014853352,0.8320458880358675,-0.7175218035746812,0.8777731779907649,1.127141637211177,0.012141303269642028,0.20601696781521747,-0.08307470393373101,-0.2674310119625319,0.24163704117981452,-0.43006103137923624,0.8544045422755386,0.5701680559523151,-1.1028421221564813,0.7694264954789506,-0.7199421585644259,0.5346977550662404,-1.2289764338029505,0.09488120723981824,-0.05696561256136329,-0.9986226175007722,0.272552048650363,0.9627785716220953,0.24661972469490584,0.134033854020312,1
-0.2553695749548375,-0.558889991930256,0.7630213422176942,0.14503712621378712,0.942497014906372,-0.1859062200272386,1.2836890796278728,0.011264320871941666,-0.3557236676450672,-1.049320516030303,-1.2580142715365301,0.17895618421746923,-0.3468929638071246,-0.15371429607888024,-0.5744920610391475,0.4563542449557459,0.7574005039398067,-1.0951343326663772,0.34793201631064646,2.5370834067616603,1.1430902797702314,0.6224212248915776,0.8406010083100043,0.555209856234047,-1.1574230055405592,0.8615868073709666,0.4688997726329805,-0.3501100341698652,0.023500203466967226,1.4218948489737047,0.28630407656509504,0.901330421288639,-2.340241782609655,1.3977118594797295,-0.43208104518307683,-2.7846338983459025,0.9338284138616544,-0.8029028541863352,0.6664711078249542,-1.3559516874434407,-1.5811197051149704,0.09537669000755092,-1.0588537077738636,1.6312060497830014,1.2216113742470107,0.8308361445807826,1.7959591341626109,-1.4888355390254417,1.980243442847238,0.12770173957423062,0.4566251472013584,-0.535863820472566,-1.1818849728992837,-0.19911654149853325,1.7876525469993183,0.43889380458144245,0.43576233520667024,1.5289038977450473,0.8388144585128952,0.8128227714248533,0.20506896604373934,-0.1097820753600812,-0.8642709989672959,-0.8613479477193418,0.8784833904801546,0.34074518185443564,-0.09897195004929832,0.24153892594314735,0.9534172702432872,2.1629074773032992,0.33723986183788296,0.7193919041558509,-0.5695575607051891,0.18230676654336928,0.14508399138076397,-0.2071118984289467,0.8067870082407852,0.37969235026114284,-0.5579659525723716,-0.1754197280294973,0.02828112462329041,-0.531207680422523,0.433035036726114,-0.2726194056106549,1
0.6578777435452515,-0.9999857494284048,-0.17689915572899687,-0.6040890984457307,-0.41687165895093375,0.07627856688474814,2.5061699330728633,0.6675797308130363,0.6053710107793945,0.020444107992202417,-0.6746025478776696,0.4097003509236434,1.7663396408470196,-0.15043002707787104,2.058216185784166,-1.8640221582562904,-0.0749260788490437,0.3291724953720212,0.0943922137739982,-0.8301850755436068,0.3521714398811456,1.2296449345205072,-0.015252220475295513,-0.5951441558022925,1.351336235345307,0.7310583691379842,-1.204236855292849,-0.22708165656706783,0.2463106224087247,-0.4804553806155588,-0.5781975532485384,1.4368386733132497,1.0986411215160343,0.404981168650716,-0.43868665328091216,-2.3141084053981777,-1.707995423599358,-0.5550782566403483,-0.8732019227467509,0.4211576910487345,1.0002514458774976,0.7144836438994341,0.3385129174212907,-1.620021774982292,-0.628967857721952,0.3415824887419954,0.06795690592492812,-1.4847484887784805,-0.035988130923913335,-0.3891653019197436,-0.08839193464251614,-0.5225702802240892,0.164831346660458,-1.703489764738998,0.14421258434264944,0.7393963445618658,-0.04732001372761263,1.732590222926426,0.25798661565602177,-0.1940920984313331,-1.6449886399587508,-0.846786071072826,-0.9954923517163198,0.4099444594751173,0.5283805403146538,0.30595428105113787,-1.4034743407244434,0.9322054165376199,-0.1928677386128147,1.3643337329297396,1.2293674168521695,0.24514234394955106,-0.6239402190701294,-0.7826587603404143,-1.6458778732601722,-0.45869613048904523,0.371737916305051,-1.668309296397918,-0.4225604219235498,0.3476227475398888,0.35696648852006624,-0.887790102511942,0.26532321383643914,-2.028318602785973,1
-1.8110517509151358,-1.1470477221155606,-0.4556157139393949,0.5297711483181591,0.08366972276121207,0.0017879219988452928,2.380566675414347,0.6032161489900697,-1.9266782102581996,-0.28329009776194486,-0.1808116410603592,-1.0545047515444839,-1.615261874696818,-0.7023099899574938,0.7442991677488416,0.8619624195503139,0.5720563644942125,-0.07640851732939212,0.5485268041359838,-0.2333661189856512,-0.4796357395237792,-1.3191321335849555,0.6506406312490454,-1.6337533153748083,-1.286172814148341,1.30956079778712,0.245392530323945,-1.5662054028376524,0.4202148738650025,0.009149127398914344,-0.9374130681847247,0.061114503976368875,-1.9541565972310633,1.2473482149534754,0.5701958733147642,1.097495170433208,0.6646388644919586,-0.13120391528759567,-1.1710638686737238,-0.00788843705036183,-1.6858349344139396,0.06416640072106297,0.13939686420950126,0.828186009657683,-1.6326569938062128,0.8445276265424497,-1.1863769371745116,-0.67441355035851,-0.19469541724423883,0.36921601222397216,0.622108931118619,0.2929147205047841,0.027916585386214936,-0.016596396724382092,1.3099360638051851,-0.4325741843340668,-1.512786812513404,-0.36416834669142456,-1.466833311486369,-0.2363126434612594,0.03588523480036896,-0.9255723410398451,0.09999651687546945,-0.7114056494462585,0.029710660966277003,0.36946717917681954,-0.2775647180131631,-0.8884882282976342,-0.6683279555892188,-0.5351153878905441,-0.1277430271872905,1.6547716976919873,-0.330979888238313,-0.18772244583204406,-0.7061149298491083,-0.9137710264393927,0.1950789516487301,0.85684369318397,0.678290455219372,0.8253847264279683,-0.17059595939206704,2.0773592289652467,-0.35168582691881867,0.284493199011827,1
0.8309840223053323,1.2950685956282673,-0.04715930969236177,1.4070475113749787,-1.1021359076471504,-0.5538005616150768,0.5226610891232124,0.5657272448851375,-0.8759791903322119,0.2559535579548508,-0.22582731780182072,0.42639161703107004,-1.0419547624988883,0.6411218701052619,-0.859783772534115,0.1163319667799243,0.9753689723414186,1.9295545093572213,0.8235462523602944,1.0998910959295187,-0.06072392103880661,0.2614817501068878,0.13807224215669775,-0.8027860007367107,-0.048183111898431996,0.5663152168279515,1.5224192007002486,-0.35882343201428407,0.5943977615962629,-0.6824955306105049,1.5904110219103385,0.5627559952403248,-1.3020213839219337,-0.4661490447358451,0.8670660660708213,-0.432521635635475,1.7891526461627107,1.2385201021958168,-1.062911862807874,-0.6838085342739234,-1.0361035804370384,-0.8125234236370869,0.008313463969346988,-0.26594845314841364,1.090263858446294,-0.2094480281740631,0.5668748519816204,1.9558000041420893,1.3375184635397752,-0.3804807855952791,0.7591374263543378,0.45676011962531626,0.38809619131909867,1.3315327646063109,1.206884025584882,0.47134561844158085,1.6947671994401494,-0.14272290911339466,0.614544057217581,0.2915603100751498,1.8806795545685189,-1.894004014245909,-0.49859363250738414,0.09705494405317883,0.9852023920847314,0.627256454212303,0.8327210685559104,0.1900419952206307,-0.11780046080582018,0.005669257635522865,-0.27681511939278686,-0.009697894011658473,0.671068361556391,-1.0205340523256134,-0.3131419849515118,0.4467066467152435,-0.49038927349434525,1.7615938880819384,-0.994266426984244,0.0897715913434651,1.0640015625235222,-0.29212997292380577,0.5503046078737773,0.28790024560968996,1
0.7664512632234268,-0.3482455047712912,0.18889032401807956,1.8750322655568143,1.4009412633801703,0.19701798548371197,1.252623672806644,0.6184847655079869,-1.0355991381183307,-1.4473867066545834,0.39633118793858424,0.050564751903396696,-1.0497756825481748,-0.06356777094077272,-0.8938361377362852,-0.10330619481469266,0.7690222247778098,0.02849791061826166,1.4864017708700656,-0.4717102515987932,0.021782758978056628,1.4259589900795988,-1.0789259749668583,-1.81173697893223,1.2902874293699962,1.6561030286914025,0.1949418853271425,0.7418069984663198,-0.30826430495425255,-0.8897610487148003,2.8509072120241847,1.3553995307990025,-0.1644589539124617,-0.5702699284207907,0.6741197954118913,-0.5764314345237729,-0.3814257266399909,-0.8808417182862328,0.6203735864314796,0.6426823506392797,-0.723322598422473,-0.8298724090892332,-2.6718726645632067,-0.3979023444658264,0.7798518999183278,1.0770127953975672,0.3672914762551899,-0.8466955602882771,1.324527220383041,-1.4454237182782723,0.35034395253441236,0.35581218212345184,-0.6998883177249435,-0.026033956172056928,-0.01303141438933722,0.36808186714594676,0.8539879619275909,0.5136290034306068,-0.6631576116032241,-0.1138165277860056,1.0533838213457745,1.2247626790329322,-0.6613369998054525,0.5929620163688744,0.32006398880795367,-0.696055727056917,-0.4919931902903237,0.5572932143374464,-0.9384947488345325,0.33499106956254854,1.4362828916620856,-0.18158627594760707,0.16692983064848452,-1.1827438879123013,0.9493340252372449,0.7120617874578572,0.1166536485277243,1.843506981442348,-0.6250210030058444,-1.037620936974792,0.06934522346456322,-0.8164032517837315,-0.6428131990839585,-0.9105034164349921,1
0.18063975473848873,-0.24105866961117192,1.0411769456779312,0.36769748238195327,0.049590322327634426,0.5112832030611886,-0.434625387987208,-1.1073074171819726,-1.5890454017714462,0.09732561996983631,-0.44181506811242754,0.9321525727763739,0.16581738468003576,-0.2792027951159805,-0.175799643432018,1.070402497501674,0.5578300688460999,1.527799958179748,0.20929940714294726,-0.8406336914528403,-0.14009832943465944,-2.0417580741513857,-1.2779802287077262,0.2616277562027383,-0.1714741475650705,-0.13081815633147215,0.4456118503651423,0.4744377942085347,1.3414793306146586,2.07519341517401,-0.513244747710535,-0.9782746532996491,-0.37445845635886055,0.8536956463343183,-1.0568816410260566,1.5039159497709038,0.5084120491040568,1.373209502625772,0.34859044932016475,1.0439066200381026,1.3203726846235757,-0.12556974456181158,0.31653118983269035,0.6280581190182027,-0.014257608027763762,0.8647242596264536,0.535627492307001,1.1488430394385236,-3.0409719836112474,1.2888872421190305,0.5200796835616008,0.9460602107116776,-0.4247438507965561,-0.22763615365881604,-1.3524387393879214,-0.6561046393955492,-0.2693565218132243,1.9149041331605878,1.4745009575315307,-0.02065523712276938,-0.802233485870963,1.0613658364283893,-0.4289414256274975,0.6043656596960626,0.8177584597562626,-0.15708250356645354,-0.5878536781869284,1.017155106052725,-0.5152645341092653,0.441098618537647,-1.2561631616876,-1.1291440636133012,0.38498477052984004,-0.10092783254647592,0.1560407053871934,0.032929958768072976,0.6597156568175825,-0.24502365926838468,-1.0062786385080948,-0.3435690820805889,-0.034533615929204974,0.2721860813758991,0.6298981229697774,-0.4854357752278819,1
0.26503217069256646,0.9411321688044108,-0.38926417141083147,1.3728263609198201,-0.9186277460853876,0.6362182861060754,-0.16513707339476538,-0.8238797248331977,-0.5640611274753584,-0.7446700101862217,-0.8262558260274661,0.9619301058382795,1.461539931993725,0.7861508322875155,-0.6861785551161474,-0.35070416354903816,-1.7620210265708616,-0.95780531548276,-0.10749632322068865,0.6308120513090447,-0.4109808337706592,-1.3984710411655925,1.8129534255813122,0.5360138286148738,-1.6686918687492507,0.28591048950843806,-2.1736651152871755,-0.8448534785680227,0.26466786076180104,-1.4066340231004466,0.3034351522438398,-0.3214284908313793,0.2511267561906416,-2.955065968379231,-0.3720050383016158,2.5165944604002197,1.6373615615066115,-0.7209503965630155,-0.52840402085502,-0.43832230735025707,-1.6384091981615212,0.12365138023025195,-0.0125918366071553,-0.997060584393683,-2.0429539535925283,-0.9624925060997561,-2.2810936547341862,0.9805949240594369,-0.8354603480880004,0.8843923744261821,-0.3831559381392907,1.4853656029980233,1.8915417056170785,0.7600327386857847,1.045252457867509,-0.9169075850981562,1.0830848994178108,-2.9117089493068984,-1.2169076700374115,0.4770499329860747,-1.2233961381858718,-1.5669775512419546,0.6657664917874024,1.0858637265426436,-0.272497954220422,0.7882971163964827,0.07514234354163242,-0.07792584483365073,0.5073081323374831,-0.8953606526227182,-0.07249335825928024,0.6460842695975085,-2.575148186097421,0.03014760148867409,-1.7996683911789955,1.297387343014235,-0.3743481908112589,1.2060374554575555,-0.597380333742248,0.15895507651251578,0.5448617866415589,0.42321128997252105,0.29705506513427354,-1.376797654673318,1
0.48548254128057217,0.25898430819934404,0.0734379572941525,-0.7311458129605295,-0.5750782154559078,-0.8570036869723898,0.615303631211912,1.0076201219942844,1.3090952356428671,-0.9807556312491825,-1.3300933856281163,0.5298053505013398,0.8639250502974658,-0.8135185712895381,0.1674641385179792,0.043512508996019675,-0.25644866951128176,0.011718510048866086,-0.5876753794586498,-0.6514205804460675,0.4063807589853057,-0.4226841799752534,0.37074520708601527,-0.48481905713983586,-0.7805294285105028,0.9267068032351591,0.035288326697054825,0.4744064988026724,-0.46867666314730255,1.3338680354498642,0.6090803016266914,-0.8374473904649465,1.181008443517111,0.2333044102873038,-0.7435648397217391,-0.24149694701881172,-1.5985601547364123,-0.1008755575070578,-0.8370884453799325,0.6284154219664708,-0.9115743103982714,-0.8101936633981278,-0.13521154350514958,-0.7456393986421027,-0.49596693719113594,-0.0746433477365615,-0.4591414661780707,-1.3525819999505047,1.4156544321625384,-0.6553407198940452,1.5135646123528734,-0.41552873692688524,-2.0448467478023966,-1.5827873225248525,-1.72100659154946,1.7565218242077927,0.8747984017664625,0.7165119442020698,0.7858764348253489,1.0760976839331613,-2.504803350087441,-0.22811732043092642,1.1246420880536985,2.1637715461883276,-2.0843223476030937,-1.8358278445610825,-0.047878567804517165,0.861688708676648,0.6241021793214268,1.4601875913189666,-1.5470413229221618,-1.189093225413769,0.6971536040004243,-0.16597040221008558,-0.8035681608253731,-0.17542399898716785,-0.1562200002647226,-0.23405121329058184,2.371456003216883,-0.12275725391156342,-0.9480645727873045,0.9200288092180514,-0.07143753865656087,-0.6899166592464835,1
0.9165708828073439,-0.9063232518511064,0.547650462179464,0.8758070191683801,-0.7770430844873623,-0.449847548504672,0.42386484237166655,0.756370167683824,-0.6694288069024878,-0.6316787738375325,-0.8139900535228956,0.3492449739485343,1.023501679682478,-0.3547665644331563,-0.29916546914173164,1.0144988625940305,0.3158747650325648,1.2646726692642893,0.827582840436505,1.7771246686032447,0.797517126353665,-0.7166203065456148,0.09666355459051594,-1.2457732401865522,0.10759269906599588,-1.3865850817013088,0.5885978930648897,0.033622674912410666,-0.27258279519389933,-0.5266641310823994,0.3772358723200118,1.3750131871195233,-0.1861819165139567,-0.48978653700497327,0.36191351450331305,-1.311459860783436,0.9260458928724831,-0.6753005683750742,-0.8687956959403236,0.4633417268757226,1.691078392312707,0.4622224270896329,1.2910547068537739,-0.5962741014186398,1.0063990381913501,0.6582534374970155,-0.739959537791822,-0.5456291102031626,2.0103839177631984,0.5473048720900449,-0.03867580457061987,0.1094989384039184,0.06255418373107267,1.3962462181468558,-0.06331456831896243,0.33353394498493605,-0.48842738281587716,-0.004227077940882389,0.6486694042664601,1.5609680243954571,-0.00962567263670576,-0.5653498502392593,-1.387398128113365,-1.7336082978323915,-0.841692499513781,0.21520882695646487,-0.2540597805863506,-0.6432973834086085,0.6361495912146407,0.18072501284728776,0.3911835534588455,-0.6552381643914904,0.23522682325984876,-0.12533768671229142,-0.27906135301571594,0.5454825706860416,0.2753834397244602,1.3117228627023572,0.38549230418413477,-0.06223352230693346,-0.07093888907039403,0.15260352496335566,-1.7474347657595122,-0.3215049951229115,1
-0.48576608248273395,0.5134675868316538,-0.8683850635532842,0.816758175915954,-0.9659277010555325,0.29254927888336035,0.08374191621271347,-0.3041616145992939,0.1444423349641776,0.40813771862760034,1.5354059951991426,-1.4326168252613563,0.1851175944370663,0.5768777414403896,1.414580010512072,-1.977198722785797,-0.22679174738891558,-0.9974313816307634,-0.23756326854433166,-0.9072761883770115,1.5335674271234114,2.972427361046829,-0.5356700036247288,1.4114390424167338,0.35358523309096235,-0.968850678481798,-1.4981411665353748,1.4187250127908542,-1.830296986786559,0.43595697170770586,-0.2480147403764358,0.7665835452475054,1.8837236686103624,-1.0376267602572813,0.91887843400683,0.3008136821688362,-1.1307152687712154,0.9571333912593547,0.9354998753448861,-0.7219826336967269,-1.0708696867211185,-0.750272346296552,0.2263451091395654,-1.117574906036994,-1.1513206755561565,0.49225596194194315,1.0510875915180113,-1.2723167815392231,-0.6055041107863788,-0.7587073109181857,0.5378788778180461,-1.5225889264207617,-0.5845255652227436,-0.04151319654602524,-2.3921304309953575,-0.9943448952544094,-0.49302724833444667,-0.507206669095054,-0.34463986212912473,-0.010414328765385965,-0.5134731817568049,0.7121087531299035,0.037759242704248595,-0.3477300819825815,-0.5931882596191427,0.942580706965973,0.14444652595067942,0.260264893334273,-0.512172131479802,2.0805548219880063,-0.32246921068115775,0.7642257057728145,-0.3970882590982903,-0.4354065535145347,1.3001345125373516,1.824369753925738,-1.5069265895577866,-2.382536722652804,0.8862031866820349,0.46480402061025744,-1.2894237328932332,0.6114085979414104,-0.710608225827027,-0.7284837501340318,1
0.6547291653734322,-0.7094596004850715,1.2265229749368332,1.581573209927645,-0.8015643512642283,-0.8939505248548373,-0.8319527621621435,-0.03902761816351042,-1.1719507341808058,-0.47370383987554165,-0.24456666856361148,0.42343408842014846,-1.2853030623086048,0.5796493577928982,0.6007102479538337,0.3864504886541688,1.7586354015021028,-1.5958842288131754,1.4729674700277124,-0.04488904052802904,-1.6269140153837625,-3.223048684280008,-0.7770892821397055,1.6629443667393276,-1.4580259158995725,-0.20841558542201996,0.1782259294754765,-0.35461943688906505,-0.3524777105052043,0.3057194067816336,0.9155102358456422,0.20924462035964808,0.2785144126413152,0.2932522361370011,0.08344209313651067,0.19641173067194903,-0.2845145712623389,0.057565514611497115,0.5267621091301518,1.2802598654581878,1.2462019247954261,-1.65281881138586,1.10395609359888,-0.29442431662198143,-1.2836903091265235,1.9278247653573668,-0.6776798448099787,-1.0682112492790938,-1.4778324953647095,-0.19893612623554455,0.4643138737115129,0.3432001664677171,-1.4832394977645649,2.1763922956784434,0.28255006023244966,-0.3251646509614612,-1.3410265464015731,0.560373728943343,-1.3879142937791609,-0.04727818984375719,-0.08088021360750138,0.5700271824422181,0.005998307939851741,0.38398017369614595,0.9186682121662061,0.7341405094992934,-0.2282324596983409,2.1368355077099412,0.5886737532488735,-0.6181272165584951,-0.8933289105985136,-0.991854488297076,0.1917511418144306,-1.0031910396953616,0.9928379599361646,0.18675623983507564,0.8081332204584358,-0.34894102277126626,-1.4714346830763354,0.5271022406252128,-1.0964233865606687,0.033729359780629256,0.4201538154416774,0.8203742659124571,1
0.5919893885949065,-1.3210345467763263,-0.12214973464609674,0.03929624896405642,0.2407859681983954,0.05068484332047919,1.5139421395889583,-1.2503204468101008,-1.097137270183808,0.9269756423439628,0.1725847074993928,0.49655332299022525,-0.10112871521133569,-0.7836027982591104,-1.8514189828162895,-1.255567822309617,-0.14320413036301446,0.95029898871186,-1.453910245639411,1.8661898492674789,0.8302607715693622,0.24505695566806993,0.7347132812455367,0.6289260019455272,0.08913903765105352,0.7004891500885332,-0.7880202897010091,-1.30339590513403,0.9650393488144622,-0.05484953077815056,0.46920193645763386,0.6502952977098712,0.8468913525139218,0.5522976484578075,0.7091450651214167,0.25352202173711885,0.08316409829091972,-0.4829193014954672,-0.39177346279724,-1.031947414899634,-1.1637772852772337,0.6351740337348297,-0.4651264090514539,-1.369205440204019,-0.8102461206594119,-0.7643616937739683,-1.3325157136097268,1.199521627492666,-0.7374749041800002,0.07933663165237959,-1.2156675691537673,0.2869715302852433,1.7307098430445438,0.8901710559171884,0.7146223888696236,-2.488704829685214,-2.038704407285156,-1.9421946418820315,-1.8172348854423583,-1.370009508964902,0.21752542370191594,-0.7992730371638035,1.2929977423106207,0.255912027352673,-0.10160875124013813,-0.41175358868394224,0.08493341120691152,-0.702236149781965,-0.5414794663126569,-0.260089574549185,0.35412849145122494,1.3003850164158273,-1.4196270258711352,-0.035850894218397766,-1.682230221757465,0.3759196421621951,1.1364553009093448,-0.2870375135185869,-1.632476008281515,-0.13262965620826977,-0.06423910382766782,-0.3373438145158491,0.11823294215066289,-1.0770147894489694,1
0.6134713418799296,1.80679866424338,-1.2330865850091395,-0.40313813565160034,-0.8347466593436967,-0.27250689864696387,0.282749141996816,-1.7179241430719692,-0.2682705601173876,-0.6102274716182798,0.524853656850597,0.6853247037552531,1.092652938803236,1.134262251403629,0.9885786829580635,0.42876741908325383,-1.6788117961811195,1.437025923374556,-0.7724526834068367,-1.3750843730125997,0.3951190353842369,0.4418543392634663,-0.8579669506264457,-0.44614425689689285,0.6721250831843061,-0.19507103933497455,-1.0794887924593355,0.8654529346953406,0.01977753452226244,-0.28762590715307995,-1.465637537353701,-0.498052736038916,-1.7831640703150042,0.17371759292048594,-0.34375642297206155,-0.12068470328093486,-0.5385818188476449,-1.0384461738118385,1.2827633009083201,0.0821248525115489,0.7079168363267507,1.9804340703352434,2.899456726834138,-0.22726460650022734,0.7219853753731852,-1.8314979097003683,-1.1988437261284333,0.23032221639361505,-0.0038818392588437283,-1.6963991978465143,-0.552188602022491,-0.0117241914113494,1.4855542460089768,0.09481939743403361,-0.21129240382571007,0.3883322950239856,0.44942258206444163,-0.38744118207046513,0.368492208501695,-1.4111343297087335,0.8119784814322365,-0.3481642722731968,1.4674898290004048,-0.785286872604193,-2.0506080293263502,1.8508802502637836,-2.3707750779057517,-0.8913225788685879,-0.8535835897809513,-0.6347218405400055,-0.773792995238599,1.2679878715302406,0.38131839820486674,-0.4025988641687467,0.4315561033769369,-0.0658789984874269,-0.8278341285851226,0.06158727703818227,0.3939920940162512,-0.29418394526571834,-0.27410056924823983,-0.9151600087042059,0.22883286488754512,-0.5706968088769034,1
0.24982541868279462,-0.7094170690299758,0.9207329727040179,1.6273462459606973,0.20882070481845735,0.14359412554202164,0.8672226363804659,0.36282312050842197,-1.4514574535397087,-0.20883226536367272,-0.14827330162414093,1.2216867901061914,-0.6739405357307748,0.47432209259507874,0.7203542760376421,0.5835827596588535,1.2595414352340677,0.46554466107764053,1.5480423035155833,-1.0731840909353867,-0.08736702894185981,-2.363063900946469,-0.5391400251984138,0.8784519420485254,0.8902010757059027,-0.869765765689384,-0.7479287746755467,0.42608687588180066,0.64446417522687,0.06390135282833491,-0.4188290162152195,-0.6913132442663518,-0.20974812717789665,0.004701810118252557,-0.4609267587498188,1.148645749124142,0.572668723816908,0.4115123412919049,0.42656967819586894,1.0925486453529227,1.4753601218050014,-0.5236831247004471,0.3307392544138352,1.3469818956417032,-1.3174989068215457,1.4943668978488933,0.6245328631049716,-1.4552945582709134,-1.397125237593724,0.6061751569118349,0.17762491789601953,0.6286008845958483,0.26995993067757507,-0.27574225328374996,1.5956022688374014,0.08942503718488153,0.6113887419265205,2.2204576923065593,0.15726667455647217,0.2630386555338419,-1.0558986539940884,1.1818471096493721,-0.8005621008898944,1.252390407054996,1.7994295043062245,0.6519222780095731,-0.33040665030097693,1.3870495462462715,1.3201915339267603,-0.5228247021303283,-0.31998281098288145,-0.3011618670741333,-0.3064692219077365,0.09502444411319394,1.5987651166371368,-1.3990298762392226,0.7106565410799766,-0.1613047854557397,0.25041906949728043,-0.2955197037732562,-1.9780120328851882,-0.5326378722825491,0.40042315276584084,-1.2265966532295312,1
-1.3751831552646936,-0.6354866253841714,-0.006601247013575415,-1.7687479447352952,1.4601802188144943,1.0970978865620524,-0.3821029061474913,2.501948193191593,0.9185332414290677,1.4009143940305444,-0.15272101694519083,-0.17856033962966122,0.7895528476868898,-0.2393077424711662,-0.07427573054662266,-0.4367758901696716,0.40072741346682633,0.30616405814092623,-1.4902934990364585,0.3560333346934462,1.0548419996689484,0.049893517442143626,-0.3104924921053642,-0.763226839694396,-0.6523568178319631,-0.4983183477933581,-1.162841952473499,1.3032077607072774,-0.18091625759420366,0.8115689826835888,-0.2661575431703861,0.4884265097360929,0.23048275733222215,0.907052950869615,0.6024005454335837,-0.44006874790748524,0.04618366987777742,0.027693056447202123,-1.7444867061387996,1.1404304362949504,0.6254959567467653,1.4218907202740867,1.1407507168225983,-0.01837416229210354,-0.8011424342048802,-0.503354936996907,0.2790194315708197,-0.27475518228086787,1.73597323769401,-0.7333215476291207,0.06473735889849459,-0.21672818345013006,-0.09026294858420154,0.536802826414552,-1.118904157568763,-0.8736987242158014,-0.5742158148224088,-0.15173230071695196,0.05307256618577974,1.4458886400413706,0.2894668864427297,0.411132504259799,1.1993078071322347,-0.16176804282796892,-0.9413077057933172,0.4608354422124023,1.06086599046759,0.03657809789024206,0.09050521691652318,-0.82754665528369,-1.248585059678029,-1.6700355453187397,-0.8626219323556958,0.25968936674951404,0.20496841832576024,-1.1947758534883954,0.3971881757462085,-1.328189134652367,-1.5106671046382465,0.322787103148429,2.038489772477591,-0.44765458288722126,-1.1374361951651035,1.0235689072248306,1
-1.6915609791192865,0.33674508220104915,0.07162081796864771,-0.8139538666471201,0.10308715144857664,1.7179503034269206,-0.4971341330241533,0.78103047233931,0.6470172893178235,-0.007386139445962583,-0.7543139956264384,-0.03763482068469669,0.5822209021429018,-1.6788096229731135,-0.9753096932270211,-1.4043896273255256,0.4514290404599528,0.7294438391870219,-1.5311210442077392,-0.08565541359184069,-0.9124785630079618,-0.4286298882235826,1.1422831610186646,-0.8020564586717699,-1.0337403514681547,0.5436505993309043,-0.7963492919739433,0.8989453502733556,-0.7981004028028318,0.8092197465101735,-0.002759995558742943,0.009311524482686299,-0.09394708814556502,-1.0806101332344566,0.4520115836976412,-0.3268035452794447,0.7505308319822546,-0.04069940450749515,-1.122747940401183,-1.2502799791632504,-1.240041540535642,1.5289520329698747,1.2557696881848686,0.8921626570209084,-1.2300526940193535,0.003669436121116466,0.6390747868169087,0.12482721667558098,0.3418180510662542,0.06006354084802821,1.2608949859010725,-2.096781531043567,-0.471449138029093,0.7616115325780071,-0.6868787070529201,-0.18631541738214738,-1.1362148804121435,-1.0351520206576477,-0.6539998835297178,1.3181382331292748,-1.0930662852280193,1.9811110938276977,1.0855368908700203,-0.05512257543370225,-0.5332537638242226,0.893044810347352,-0.2650281232380154,0.49503939140990294,0.7297497630010361,-0.6423388559028645,-1.511623867586733,-1.3643745026661636,-0.7845765638631129,-0.9939136895869574,0.8758503364466591,-1.4548398091829173,0.21227766287003202,0.0961255875185128,-0.43379206955470057,0.4840394097446513,0.45906296148477577,0.5134444647612354,-0.5711142010328548,1.720773159274199,1
