0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.4468485103371914,-0.3717697224703453,0.020490693118891075,0.2529173512327391,1.1406126594861319,-2.0617910458008826,-0.8059643544985228,-0.24381335118899,0.8844209624048385,0.13557180992260637,-2.4583621664974658,1.1823998789257004,0.4012207567582739,0.587333418406043,-0.9925829132889105,1.79223925462606,0.9202059331717574,0.44222579106590426,1.01978365710064,0.1272593950430756,1.089715794798981,0.6206669373663833,-0.26191775760503766,0.9239960411106823,-0.9668414582581337,0.5496191379998108,0.7341248639370559,0.33446491490150176,0.8970365154245015,1.2331133022895047,-0.8981948268684943,-1.303822810005057,-1.1157401211599207,-1.5725887865764947,0.43494762351995314,-0.6996688068843724,-0.7689250252742132,0.4478157511423018,-1.8177251785919772,-0.7148450142962485,2.8155014004214114,0.48539935797120926,-1.4320427297744587,0.4875870308453598,1.464536229444243,-0.00472927895962943,1.2884833486970573,1.1767385522210907,-0.8600886398320173,0.5127159833063523,0.34762662986797976,0.1989135067225832,-1.0441145071486997,0.9022100025994355,-1.2491903359733512,0.5989357208405984,0.6287343465968215,0.2541338712154071,-0.7049768258088985,0.3604587285779597,-0.5842070679324072,-1.5774841162325355,1.0650472979849614,-1.07197882807856,-0.08991231191061075,-0.33321469583391033,1.8876978015898542,-0.21513330520131901,0.015225713687635103,0.0575447217131508,-0.08280275116513856,1.0752715274115445,1.6263656693323905,2.1537890116538114,-0.7548631455977135,0.8311563099071212,0.011629252393074803,0.4505869242470414,1.1875153250034207,1.485409162014092,-1.8749739056831776,1.0310295296201435,0.11230289971653389,0.28996475448782233,1
-0.34587784643721864,-0.7239647581330032,0.29227949123743774,1.164093132626329,-0.6233406982278783,-0.04345940945005092,-0.6430780993317756,-0.2797949806535089,-1.5951144850477756,-0.20564154426494985,-0.719323654718291,-1.0682881762730678,0.1292121300134877,0.19102858810157416,-0.19016320967985537,-0.22718861128022524,0.12275511805794717,-1.687652676196196,-1.014940651015956,-0.9299738868320377,-0.708046329430432,-0.60404368084182,-0.2969947303087716,1.5964245146795797,-0.7361428501650975,0.050216076153058974,-0.7623017464522294,0.6759756244961637,-0.9324946581724551,0.3473271102616172,-0.001373983572859741,-0.840807893753688,-0.009712834889883924,-0.4032902770900933,-0.5999429336394404,0.0291799875343874,0.13512590442516315,-0.7801687866101429,-0.22061149142091194,0.8872028680318855,-0.9571681664987416,0.957688417340201,-0.19798885943036393,1.17290259608227,-0.24655658215171372,1.0766195841898185,1.8043587040514206,1.342130986686587,-0.7569315344661401,0.42718451164630034,-0.8804481028249771,0.89227792139312,-1.4466651381934188,-0.29286722844854124,1.8002413268676196,-1.2429558117647188,0.1582694082151175,0.11731662542211109,0.37162756608075337,1.001451128655791,0.21593200661683692,0.2072822785578347,-0.4624408417428033,0.8907966322284354,0.3400382794648851,-0.305685609476337,-0.6576285623789202,-0.5060980891156955,0.41012499527056545,0.3070000695864372,0.9390172648082112,0.8780134756162075,-0.3330220764433353,1.31971797413322,-0.5270756985947159,0.04402247050161179,-0.0825360212803883,1.213409254444562,-0.7679948189273091,1.5787201695756024,-0.839459267166746,1.1211249195648822,-0.1498312364052038,0.18723156452228532,1
0.2233503243471277,-0.4304271030616652,-1.7096669781327118,0.7809724971417441,0.2901110881239957,-2.204991246692915,1.4437236841340126,-0.696563776645425,-1.7059462180918386,-0.3064546150829747,-0.3947746614531079,-0.8471438735134399,0.2605430454576391,0.3470664721273869,0.2545918645510895,-0.2211282322634948,-0.7306928119051457,-0.765511226721214,1.179144439024162,-1.1495981912348547,0.35874585337606796,-0.3884744818786869,0.995134223331009,1.1243023412948185,0.6142812460505835,1.2163793731769856,-1.4083373665029117,-0.05579530483701983,-0.9143835784130225,0.7372072332406173,-0.4757807656840185,-0.39022653574317656,1.6669623907960536,0.5710853561529604,-3.2627398317952863,-1.1176876774947089,-0.35097187268353386,0.1004600467281377,-0.05797562687004568,-0.6186667968477878,-1.6015384561089958,1.279210468004713,1.0537994726058053,-0.22966285730462085,-0.12749719707350665,0.02931608747802187,0.3781334795151996,0.00120927705684064,-0.3559944056193362,-0.3895564315808415,0.39829320346274527,-0.45760001480168977,-0.6565117561000204,-0.7349767455160253,-0.33347713368060256,0.8634795064983352,-0.8469116774274187,0.12937247765958368,0.3544357712680061,2.0263802466862715,-0.2507630440188154,-1.4455619299097517,-0.8785090651484518,0.24700502744974276,-1.6735913901355088,0.728429506912841,0.26891704537100214,-0.6965186443331131,0.7132995604677936,1.0410141674339788,-0.06860812914016735,2.040801205444912,0.16082765286331616,-0.9592154325146474,1.0249199662060664,0.33002292808920397,-0.5617198827957294,-0.6633466478551722,1.0326751731766561,0.8520846815461601,-0.18563557292611196,0.48374531871184095,-0.6025068536813443,-0.03387701161636036,1
-0.36803027557930423,1.3142578326331897,1.690642637132687,-1.030618461497513,1.6252039097413453,0.09147967727930094,-0.5694404009218835,-1.6750608673341558,0.50292026488171,1.0261278778466953,-1.3040258946163048,1.6205197518369503,-1.4515647189594958,1.130338444465014,-1.4267121778034115,1.7133171303481167,1.192989991528871,-0.7756589901522286,-0.4274225158304254,0.40146853272346583,1.460782809819616,0.45580019936090765,-1.289174902294099,1.097017462365043,-1.4175818072837576,0.31218208773014633,1.093220810666977,1.1641088186684192,0.6380592184410064,0.7136298973335848,0.04992844371511173,-0.4504878553518515,-0.10241194296633965,-0.6789571921425654,0.030104597890992325,-2.21375974742089,-1.1022921946883235,0.8061725326670591,0.5244123536769857,1.3374346928326102,1.9671002454353095,-0.47562303473958145,0.1815098250806195,0.18455722021515616,-0.6935928742644859,1.310566111514148,-0.12364047326665809,-1.2026707749772259,0.18734069972846468,-1.1248460988052802,-0.2852870158910417,-1.0246280546028514,-0.9660460466363153,1.1081862583025226,-1.5249794808107382,0.2415886649981013,-0.8179356756981364,0.309284048915767,-1.0777253570675887,-0.4559916344932307,-0.7424586166643651,-1.1757283750042764,0.9441189847050735,-0.8206437329286616,0.49593536514761133,0.27139699967510256,2.833510968475999,-0.47029418657622746,0.38270323255949823,-1.8092120046560685,-1.3498600589245018,-0.9529301209077594,1.2198021772692555,0.5795865386091985,-0.1098535730324866,0.0793178917820502,0.5378225897112371,-0.686488852272463,0.956480661115335,0.8665587756421911,-2.0394247731485065,0.4903670157728725,0.7741350099928977,0.2218477317109721,1
0.07737435006791282,0.5179154149587539,-0.5702123745705251,-0.516123290274633,-0.012803481198441215,-1.5390898437180727,-0.9873761496644545,-0.1952775740362995,-0.011749324849125596,-1.518415669038449,-1.2485968342854994,0.08233500372979335,0.6759106978390036,0.5473577080750947,-0.17891154068383497,1.4340250404326467,0.0466502169396074,-0.11082174632363206,0.8358549053773153,0.25731404045380996,0.3884407389693698,-1.5401431124743008,-0.928529659336972,0.6331476799611231,-0.5667779023803249,0.9202027207420462,0.8551368306697458,0.5059628560118795,0.8269818458026245,-0.01461897395071784,0.07102483407537132,-1.8721848984123937,-0.9091642789027821,-1.1459053620643835,-0.46198220679930785,-0.5547148124851028,-1.8111227819621996,-1.2138747243487005,-0.22108757353872951,2.296932940202463,1.3555569935150478,-0.38203687382945334,-0.8611101541500819,-0.04286896673043929,0.0674766297410382,0.12225428858910661,0.2679701028260447,1.174156082414327,-1.515118857097831,0.49580042860915674,-0.8118335897693123,-0.5238765607763135,-1.241040637082747,0.4967121528445516,-1.197675564258052,0.839729644765638,2.2146783452200594,-0.31145715452000844,0.81544626069354,-0.008490048726251621,-0.5815600232341189,-0.9261614773516201,1.1713502382309566,-0.17642866078224442,-0.12161925247732101,-0.42518813973766045,0.12544798789497416,0.8017544673660052,-0.22759929614972535,-0.6756596166670681,0.7238053601364578,0.5344296385622657,1.1393842984398643,-0.8511205685958574,-1.4888149584319903,0.44426646673394904,0.7973901124446229,-0.23233432501485377,0.5552011398474803,1.390731021472274,-0.9148494133271813,0.5244854318928915,-0.27169626777477296,1.344047032960733,1
-0.0124988279303102,0.3495115042465717,-0.608815363565019,0.2849156885824283,-1.4916115370932064,-0.017258558018673566,-1.1575325896854725,0.07039968065806951,0.42924222937377704,-0.7087026169817641,1.0680913790276143,1.158022754385494,0.9659660198070186,0.7564997579777374,1.6773074293980683,-0.5990951399317304,-1.3458568992005544,-1.3880641980458204,-0.33151968759181005,-1.0055108587382635,0.20433661248450616,-0.036809827219537634,-0.3657849066742154,1.835015617512188,0.07095576564261094,-1.0115423873207758,-1.4335694921416808,0.6445383871899912,-1.3112311169184778,1.1324980619867295,-0.25906529806027917,-0.8077652258782407,1.846040726761407,-0.8947207143223712,0.2052634437308136,1.3748987559811943,-1.3134957644370207,-0.475018061455951,0.718771475394632,-0.4044327053550929,0.059692035947608184,0.14990818278132087,0.07739876351639216,-0.9841469403131446,-0.3380735588171773,-0.7116215036261359,-1.4245882239762626,-0.12781928210805588,-0.17577345345161688,-0.8942165288256153,-0.9282552880313167,-0.1398189965368828,0.14193468884640717,0.7593163037558298,-0.6298823203004098,-0.29019273326942197,0.847156642492844,-1.1558902741225003,-1.0428169631009672,-0.1830098278833419,-0.05381886494891255,-0.7020646224520566,-1.033081740631461,0.5219565158965567,-0.7751136022590469,1.152110154063414,-0.5091371876941555,1.5590386221182149,-0.02457414210292055,0.9022151530412482,0.09293683693958989,0.6112979503345584,-1.3159291512169695,-0.25298829977264614,-0.11399898242617819,0.7034149709480251,-1.6916715512632905,-0.0013117460657720611,0.748615684538365,0.5021212124362133,-0.680637613183705,-0.7554990525385533,-0.9109295705051637,0.5769072580488848,1
-1.0694938978510764,-0.9492476936524672,-0.41709655057316236,-1.0317149847372207,0.02869791679765127,-2.0321586274880095,-1.9528207554254609,-0.328417909324156,-0.27674840964666714,0.038448424217109506,-1.2015810320739666,-1.3713238444306102,2.6952950878117052,0.3941381463765094,1.4756125696497562,-1.0611402180278875,-1.2234592332033554,-0.6229124188282936,-0.8184228033089381,-0.9462154841457554,1.7194533079037218,-0.07345339801087472,-0.6217801913185768,0.5420119839107607,0.7750012078374164,-2.030434203359748,-1.9130142674144124,0.8627655490980232,-0.5675767243688306,-1.3436102741730738,-0.4722528562886299,-2.657941873202634,1.3912363401267884,-1.276452629951829,-2.131935253347845,0.5173197818198163,0.18126048997455477,0.5606723044102491,-3.9330545755009654,0.06994804722725408,-1.5416157296059623,1.2561990690661893,0.23158569012694338,-1.1060933641514514,0.7800819033800268,-1.9256375260625298,0.5687060698552093,0.006698501412442425,-1.0964342246913075,-2.0985016018751734,-1.0475589559868679,0.26389639439439405,0.3044442048702236,-0.341376021479289,-2.0325679822883402,-0.4691383949890023,0.15201583237251232,-3.0521225925252033,-1.7473945582553883,-1.2055162769511467,-0.7872799095284959,0.35117212836173034,2.931946592973118,1.914332306346038,0.372383294948207,-2.2634167168740147,-0.3217803104941727,0.676733986058738,-0.21395677534276047,-0.6587367514282132,0.5682420300113753,0.5095818975966341,-0.14767155749779964,0.4634980473164622,-0.8949807518018668,0.08264109964290761,0.23060403493108825,0.2529810480936635,0.5139811951370494,-1.4700203018195328,-1.430690806301381,0.33468148146062165,0.10512862592030084,-0.6282575935765778,1
-0.2621238177264896,-0.10781852006953724,-0.10734803015793322,-0.3361765263825097,0.4167051595853573,0.7548845625681625,-0.1748572995295933,0.3483775382246154,1.6706140690475146,0.4201951327995984,0.4005008065565445,0.009632332476205667,-0.7645120951972357,0.552239666731123,-0.3399789584609799,0.804228716216455,0.7077269570981927,0.7956933748079295,-0.5675743714068013,0.24467082060189668,0.40127434775886417,0.15328294341267726,-0.09226150171156905,-1.1805444697137888,0.4932670446047553,-1.320774489697292,2.015256924086814,-0.623551130657958,0.5812261838565546,-0.5734518541657995,-0.03420809284420358,0.7492989430373309,-0.4028070137426133,-0.14616902977237872,1.0160604464357985,0.13231004506757127,-0.44353742397207196,-0.6629649058470745,-0.9430275986027962,-0.6323763861883914,-0.35046655988276393,0.5257794311672542,1.3233303352918313,0.4953176479329587,0.3355872163392658,0.8281073877347855,0.9372873285210164,0.08322822582161822,0.45556502366612905,-0.359601849383532,-0.6296282365150849,0.7265076289877461,0.5123606673032296,1.7655931464584032,0.11556013673548204,0.21772340803186888,-0.8497311571477183,-0.5989114573488981,-0.6669375563786805,0.17465533769594502,1.3181461777369683,-0.14258765998731449,0.1717327049366603,-0.9853758451759661,0.24913856730965125,-0.15897844558737267,0.6504190464513133,0.2016702114730566,1.0443116513879227,0.2764000716333629,0.17418332431603825,0.6005494628911573,0.8914659044434464,-0.2974442863733019,-0.3784108608995862,-1.133021160982961,1.2757823127921855,0.35722789358583906,0.5398968628039581,1.9439074370963836,1.0905571041926476,-0.6355706275611948,1.8336767223038783,0.08568015809362857,1
-0.4564776819223568,-0.014670203279412042,0.0830616259608012,-0.35418708336100047,-0.46700498654632105,-0.20272701606600443,0.6383042127082332,-0.256961037132527,-0.15871790642726707,-0.024470484823382255,-0.12045525920334418,0.6460302494625014,-0.03371927232311414,0.2066419997273202,0.16689766245436,1.2836525855763068,0.5980862723981784,-0.18328522070455008,1.4673982907410401,0.5043850334266649,0.5252725373474457,-0.7099416384069674,0.3031927440038861,-1.0953989808535607,-0.5436201968100995,-0.9153227554194805,0.055301339538127006,0.5462041493116895,-0.42420267270831186,-0.47899809140083505,1.145355190810947,0.7473041725259392,0.3300006265618358,-0.8666258829425816,-0.7057045496937258,-0.9565630026016858,0.3943190202988801,0.07077395900092222,0.2900721141447945,-1.0388277879328192,0.15852943982628928,0.15699735356447453,0.01372528275056143,-1.3122863936061637,0.6631284363710531,0.16838018971603905,-0.1366171993712108,1.1319098378829486,0.9411414813185925,-1.382214977608965,-0.012525716752695757,-0.0897015073311145,0.33525150881788995,0.550448773179363,-0.6062019741330321,0.15610577297308387,0.14150095604461096,-1.0757584426850846,1.0819204330113856,1.1146554628448122,2.049112411097664,-0.30831216719935367,-0.6843113243040135,-0.35809126962478605,0.030176230124230097,0.2088777962374951,0.8094284093198805,-0.4858193220478751,1.0538198266656824,-0.47827733348006635,0.5988288278038569,-0.9738235183807367,1.0453032631480716,-1.057003818839757,-0.6495766936820541,-0.15868869693665807,0.15086242056323138,0.47731446686848733,0.6500302473039961,0.3553572785701973,-1.1266397639914096,-0.5871232740999105,1.9713451955515644,1.9846450220024483,1
-0.8029526283456336,0.4771007440660952,-1.3180236765914146,0.4637520332650632,-0.9502453353224646,-1.5970794613324288,1.3075137468474487,-0.5091898222962029,-0.37960328411325606,0.7035863755447251,-0.9360699891657507,-1.3321035212386136,-0.01665964623699753,-0.5282805816691439,1.2040209483397655,-1.9164249782827887,-0.2024114151734334,-0.3110861444978885,1.4135748024348511,-0.7060668280560382,0.4390010308050797,0.6524891290180057,0.623253918001049,0.2021067558935502,1.408314091269911,0.740403183954704,0.2081709193891573,0.2289633344662204,-0.5244666576167302,-0.5526388308346806,-1.3052254685585332,1.2335295961256798,-0.8649420302833112,0.4927340886906898,-1.7246959973175677,-0.8157841671612959,2.2629347511734306,1.1317323508345651,-0.9428351878205476,-1.525793615571855,-1.0264145426214542,-1.6155157384781789,0.8777611257902861,0.26980093578281833,-0.9830770600351005,-1.2770989052881132,1.6317812757705872,-0.3208847118154574,0.6139474040952483,0.3701995855404048,1.0555151085585401,-1.9187070579389425,0.6948843676306338,0.3233852795032828,0.375957883063108,-1.5062400947647445,0.3218623565801776,0.1690102507936588,0.9008368042630533,1.505877763679381,-0.636567593130104,1.4256184229275306,-0.41446697749905054,-1.8713009719871585,0.38069027267112493,1.2431274603368634,0.08875919124198386,-2.6447878426028035,1.2319133638456015,0.20937020626538988,0.9849771993358953,1.159864512488655,0.358270566922086,0.41592332394531456,0.30703059652056697,0.2514942397431335,-1.0973512065653768,1.147936349446946,-0.8409895783040857,0.15419159728060738,-1.2628230144558314,-0.10084068411459099,0.9333784945050133,-0.4376893874573941,1
-0.3890798298263462,0.8500878552635439,-1.9640862228206557,-0.2270072869972343,-0.8117346665147761,-1.684363845923889,0.0026074493382324485,-1.0105214723401221,-0.4994436581915451,0.29086648370392487,0.41749260316573694,-1.2496114228893598,-0.00815076485337644,2.185820717421266,0.5626748080887888,0.04813439620349093,-0.8367607129535425,-0.300963228727265,0.400780908742326,-2.3234833517409954,-1.0109855260935339,0.7643855992568167,-1.2225839264012743,0.5041178010255014,-0.5743472794491794,0.025673250196175397,0.0345834678441191,1.0803283999409763,-2.1243502577206446,0.42052769639961,-1.9809610798855688,-1.4483497126514153,2.007516008492404,0.2974303069962826,-0.28299376601039355,1.2493886597622748,-0.5881461260632912,0.18905174714051245,-1.5057026135778477,-0.6622854521935116,-1.1906497912679135,0.2593962965460536,1.687008973583644,-0.9385963548514576,-1.4303040751395995,0.2459707525437098,-0.2214427988451177,-0.34164212086513635,0.9842695708424307,-0.22648540095275543,-0.12698740938355024,0.11536024674192305,-0.22158888709955898,0.06948815466119135,-1.4202974590342528,0.9769724628906421,-0.10504200814698932,-1.878044933997813,-0.006117831993096993,0.6133577585166209,-0.9354033207002529,0.7784680801994586,-1.210650985135418,2.0700506660489686,-1.455327710787801,0.0013737642312702302,-1.4075715903906874,-2.2985219565807236,0.9833131496166817,-1.381765227174646,-0.2623756588436484,0.7483896267548393,0.9018410319970166,-0.25795431612667125,0.634627418412503,1.4818885501953107,-0.42835784734860904,0.43570143017814883,0.8805339302434934,-0.1124847253607064,0.24388867540636103,0.34785754420267334,0.5739158471017007,-0.417912315204928,1
-1.5992218720817855,-0.3638957796666318,1.0383274767176616,-0.053247362852762166,0.7514075034148308,0.7386713749499156,-0.11045620365146692,-0.1623943558710653,-0.6208828098185729,0.511512840681569,0.12754747168080033,0.23163672497317062,0.9930095090280111,-1.451306447532706,-0.44582414923575714,-0.2201426510010581,-1.2648624006956557,0.6278743242067203,-0.5867779294340824,0.14788577815338147,-1.3932118999798349,-0.8788112195573707,-0.5089830269619706,1.744405607411881,0.38693047707740674,-0.13500246212837036,-1.6576512496241238,-1.2022318958481553,-0.7231499356630905,-0.1910068881039021,-0.25460049598042833,0.2243241972035851,-0.32556080096080775,1.6376977168657474,0.9878073646177209,1.4337733629516922,-0.05507540458960226,-1.263323166948211,-0.4597669320857026,-1.7906816050712462,-0.47398127796060896,-0.5541003243267923,0.24018459762676883,-0.14420273083950233,-0.04166974858151311,1.0530008074586827,0.41799864382946766,0.3439988890412968,-0.09667064187335629,-0.1278115273149238,-1.0690010160625725,0.9476951849427003,-0.3055828149829177,0.5996678020729163,0.9031332807512631,-0.28267771184475216,1.2312948654252702,-0.5079574127289685,0.4756157880523542,-1.6717917493685261,-0.3923703660247303,-0.39452284205432986,1.1476419101604154,-0.08786279893636621,0.6666434634400127,-1.6995573459877005,0.2640471917179048,0.8746675794983684,-0.4234000824229955,-0.6084206657762724,-0.414998552158375,-0.13863275839005823,-0.02990202776439184,0.6363466336159375,-1.4617469118179303,0.911489148629787,1.0922285414434512,0.5393328944311571,-0.8587834326257231,0.1721446895691542,0.4530989391933858,-0.7261499165316886,-1.5425521380439966,1.5264607269467738,1
-0.6282842179331685,-1.6903217787198206,-1.4000585204993292,-0.4119274013232507,0.03713907074400758,0.5955812755105477,-0.5823090226066098,2.2489553693809317,2.0253142245136617,0.1420772942166966,-0.8417264720567794,-0.1201349696946317,1.323298878723582,-0.5327663207387939,0.2030768532237709,0.402485114419805,-1.5046392880990576,-1.5912348801637495,0.16000080404600833,2.8429803765683888,0.6044915018179648,0.5238591083426445,1.241952884721661,-0.2705012208355531,-0.031495400106613135,-1.0138251533731133,-0.6849546233116606,1.3658943296675445,1.0861810312042137,-0.06594012166064056,0.9696516270970621,-0.6374078311924926,-0.7786032864847661,2.52685871318938,-0.11209166156560099,1.6252167251168603,-1.4633805631335515,1.144782769243427,-0.9440583349097225,1.7402005206914246,0.5526218816653367,1.8585514755198485,1.319049065284734,-1.1159479051022319,0.8675274059198037,-1.1695369082505336,1.3932896364603928,-0.5543133812800694,1.158527185603257,0.43270499368461257,0.5427493760231873,0.8087581393600611,0.24850780376501883,0.5017645306526733,-3.7810942485870265,-0.1620700992496194,0.39882008803235874,-1.8000959603748168,0.2982848756082229,-2.2367046919727898,1.5979716044933785,-0.33183849407319205,0.1320952035418646,-0.179004131652294,-1.43995088023057,-0.5447362769213733,0.8245689696748547,0.1349548696972907,-0.031249208830746753,-0.6195542421834555,-0.7727869366814067,-1.1139072186034522,-0.27705787347270544,-0.25489761707902425,0.4873220770001625,-0.09472854026121708,-0.3155571299958948,-0.6248485561418323,0.29955445875421227,2.5305160235953372,-0.23855439047591662,-0.925950796321185,-0.34809379781342903,-0.3521021143247276,1
0.08075606311710275,1.0574070969355718,-0.7260222405676954,-1.7143798578406828,0.5459038817643501,0.9282439236275357,0.10801036411456548,-0.8077717845179868,-0.05751289511943139,-0.9656362716368008,0.5741817363481053,-0.6989467925084166,1.0695265595964065,-0.3735724959088422,-0.33356095645921113,-1.0454734320985444,0.6619211958984251,-0.12237118361963235,0.4344844860533116,2.2300552427283185,1.1124121619182732,-0.31024849338901817,0.07581023408219793,0.01367495956399423,0.027040094629504415,-0.6311289835515072,0.6017189987055588,-1.1666042877524627,0.21225043222142437,0.15062559602543837,0.7962095593966325,0.5448544913458269,0.5779514046925651,0.7612644351629949,0.08133730482975826,-1.306823256904343,0.6031631697309061,0.017307607348508267,0.5666695626218063,-2.4739714059397806,-1.3595762874692794,-0.5071959579590238,-0.8477019582442528,0.17686295646263883,-0.5435702517194053,0.14478393299771822,0.7956466485671897,1.500102079520994,-0.49083429474761575,0.039712975126995155,-0.7432940864547031,-1.1857740382758521,-0.06632777083748545,0.203863594575423,0.7353864238508883,0.45848497084763823,-0.23182705117633348,-0.9523806800213134,1.4083038964779864,-0.17904631220229456,-0.032454400157286525,0.03762986946356233,0.9446147227743302,-0.16803932757075912,0.5685590278616179,-0.3511026496857313,-0.6604947129862075,-0.4204199621418234,1.0316116004080242,1.624051446651532,0.8392464761286019,0.37416789411624385,0.1157679988252505,-1.1491746867793102,-1.0172023175094589,0.07681874690637315,0.8934807291741009,-0.8723936345745448,0.05672718896835645,0.33355697074216845,1.2863594800638027,-0.04052742290088158,0.4916489031543634,0.12255247035507692,1
0.8555313252007157,1.1780861780765532,1.8093304544342181,0.8731255608272024,1.174609890855194,0.026953819562517294,-1.505260799011799,-0.17202395787109478,1.0775219746852236,1.1052068348273103,-3.0639691141831893,1.060266367136367,1.0041532114386154,1.7585464947770184,0.27870343190348784,0.9005916409907454,-0.739260726520385,0.33806798630310003,-0.16094466941264735,0.6210389560390189,-1.0571792252076484,1.124202661157387,0.5071019493203018,-0.7182836226529201,0.2810643948062424,1.4195994644651408,0.25022394770369166,0.8782389720553245,0.5375611017013203,0.8768720537843147,0.8500158489045022,0.8254509926688381,-1.5123870481644843,0.1784970117363285,-0.16579793649416266,-0.7512575435023011,-0.910448073413775,1.4332450384026012,-1.2852355344772053,0.26557305114861607,1.6762270529643133,1.6388294029691852,-0.008339613444277477,0.7137152588448661,1.2950465321637241,0.35368157908307774,1.6301285561292427,0.407419346640317,1.0202961249232345,-1.6138114986894243,-0.11936063140638041,1.1251108237422434,-0.8960777181947976,-0.5485538242851344,0.21738034039979318,2.236490815674817,0.23213395868306005,0.7859746281865435,0.9960484448799242,0.5986473403455328,-0.0111259332852042,-0.13185040251599792,1.2154519588290293,1.1936462271378971,1.4088783227737862,-0.023770233731725945,1.72256175949679,1.8352248494252414,-0.23390868424750744,0.11296152049146689,-2.4973893503746147,-1.1366308425415597,0.7566363355700927,1.019875050084995,1.3986822054614045,-0.37809012253100444,0.2993369840977234,0.3910951336319355,-0.9757233059333495,0.7423368902999131,-0.5537093019533437,0.6367994128871673,-0.838686475109183,-0.562567979500606,1
-1.2508544156358194,-0.5641753622056267,0.6192144456623467,1.4999108674847959,1.7887465908132152,1.1747004678354378,-0.039545483525546,0.17263376572463526,0.31323772091500174,1.2174541062727724,-0.9220394862083596,0.47956266853979357,0.1758501450289848,-0.11468781183404506,-1.01675233621716,-0.21189548323308427,-0.2907904924236501,0.8224386416962246,-0.2862823840537291,0.4118246924983155,-1.1340508689051711,0.016868472040556342,1.6443284559156244,0.3670529681142021,1.1388245937325336,0.20047656477008202,-1.4983237509784346,1.0674439621372307,-0.5186631442225038,1.1621492334082122,-0.019757880887930596,0.5144349445415201,-1.8351575790861485,0.6387995327092462,-0.7660543451666709,0.05933575322920324,0.201987678485651,-0.012156467874594174,0.35450750586797014,-1.1593584585386822,-0.7605807619221843,0.0020711902918781463,1.4252889424787563,0.6638250339514815,-0.9160754787534459,-0.5602898294028987,-0.07237748204498333,-0.5289971606699488,0.218698213192111,-0.24902515781684267,-0.4480255616978703,-0.3858157202303509,0.009363072383546773,0.9141846882665301,-0.06938010349937632,-0.3620907085586848,-0.8023413605831202,0.35160489916926085,-0.09020170729356541,0.3752386853647312,-1.0434685041300151,0.3050771028643146,0.9616752547129991,-0.7999604027313716,0.6440110077157098,0.7855755616471297,1.8698562872270421,0.2655058104256175,0.2578815571486893,-0.20133984801706883,-1.4244604685056923,-0.920772674321725,-1.3301010025612876,-1.5515634465073815,0.20558433398234247,-0.8636405253342496,-0.7600354900140539,0.2511757831825149,-2.3124541180957454,0.772542686073099,-0.37448625551839665,0.3490038117332616,-0.9797467771507616,1.6840478085456094,1
-0.29776955410631584,0.3657649803603652,0.6977973011758332,-0.41179325611927003,-0.029591274008546668,-0.6730533376104488,-0.2814440761182858,0.7519530443144076,1.246130994008614,0.3472836012497917,0.2544949187830373,0.9136184888601705,0.5743930652065297,-0.7956666402313612,0.008646243683303637,-0.5071835068235994,-0.709993421537312,-0.1306006186364854,0.13182260240035928,0.1595740034258376,0.23360123946485414,-0.0049195739732722675,1.6752102802097828,0.26712243610765646,-0.8472216605899751,-0.3711447199474225,0.6142611116663473,-0.19738450031680937,-0.2919203929445546,0.2129652152613261,-0.22243351655218768,-0.5173988024450396,0.47718944685644454,-0.754424428369278,-1.228295027601315,0.0860494482317341,0.9510306175345097,1.1775247450142765,-0.3416097595353992,-1.280346606901857,-1.0424395077091213,0.36748017005825157,0.13562955345218425,0.2041283667526845,1.3238377137416095,0.9086911072452043,-0.45379805782156457,-0.18928645816825831,0.4945156192298111,1.2226546270394165,0.10475925233007974,-0.1325486796840335,0.05522459299236626,-0.6632419864680434,0.006311588200483183,-0.5764704571821831,-1.5065321289240616,-1.6150549209806344,-0.4278505365305809,0.4961329327311758,-0.8283413859015487,1.0292869793262978,1.1413754150588464,0.5562211675565553,-0.3726075402269332,0.27865848036033536,0.6482866536088466,-0.3032117831172295,-0.25117195424602645,-0.0966893505081754,-1.1081911567249252,-0.6697428405041422,-1.002005576135938,-0.2936878538002127,0.29867921956110177,0.6373181563225074,-0.9776707778057236,-1.0465169483740022,-1.0805371678567595,0.20007018024168344,-0.16779685045604695,0.5812132278176615,0.25986787090555374,-0.4174367373697232,1
