0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.9108585369932997,1.0325745763122094,1.8174079746252543,1.045736519604502,-0.8338782843953986,-1.162677432185498,-1.6273574661610943,-0.6348748607217614,1.2881673687190192,0.8996007348413709,1.2012240014408921,0.9938868232870444,-1.376647354391445,-1.0813790422860334,0.85249810171738,1
-0.37490247065208926,0.7558768635822506,1.0660381436877808,0.5102600768956684,-0.24734567134417307,-0.5877405242933269,-0.6262021342997853,-1.0199879969545154,0.04187447093905303,1.040714521438566,-1.2643421766472323,0.7517724482320199,-0.40157378338408267,0.165411041566353,0.2870880394593347,1
0.3389347200032244,-0.8994891521511957,-2.583795151941741,-0.46198946319582335,1.1673146128457372,-0.06074637915917856,0.09515551848056372,1.5428365442196044,0.5690187145282145,-1.6226791853506106,0.7053710332226828,-0.3348007654132442,0.8006497159567305,-0.983567237124246,0.1884652172032946,1
1.8969288467054919,1.777199667460949,-0.23108878677704478,-0.653121993245939,1.1905449221942697,4.675141793293744,1.5762237658326124,0.96929033585244,-0.093772364520283,-1.2159417795674887,-0.01853567814423591,0.7924681080095662,-1.8606978133108625,1.490893014586146,0.23317740385877878,0
0.30816077177765344,0.7925423651515366,-0.36661848116553064,-0.46704708621261765,-0.15681454052442298,-1.1571230727986581,0.8655695356670388,0.3789150380298748,0.7656305889336185,0.43001633280468693,-1.0915078652237562,-1.8291161331351693,1.112710710632323,-0.1996931422505523,0.5283668656434095,1
-0.4824114777906326,0.9112348492609736,0.7785334789122821,0.5517374517538699,0.687794799181571,0.014490473469534635,-0.96771193651752,-0.8519517431363525,0.7260994996069309,-0.7245008400127748,0.5933154479381365,0.4717086746149035,-1.2913055166130334,0.12776318466501987,0.3381562604701037,1
-0.48661971006366755,0.30662646670180804,-0.5500459476309145,0.07216206510371341,0.739392239302536,0.27831845492682566,1.0597871805249226,1.216899149573685,-0.7801066296707982,0.03274377122743301,-0.9271033709623032,-0.5122127174174448,0.6273762325212235,0.15204889240675568,-1.1910688274825654,1
0.8383088532134255,-0.03239914782018882,-1.1552614987366103,-0.16137273314966466,1.125722949963597,-1.2057700196419219,0.7356865016392119,1.500383939946731,-1.1247871316991611,0.07123591325263287,0.017852293307181872,-0.7732590996301627,0.28148787459662805,-0.27698170625680885,0.1654768483324705,1
0.9413642381151243,0.15519455347932157,-0.328027137059441,-0.2738083625975595,0.9955052798412002,0.983665279925697,1.567442350411967,0.8166349801613731,-0.625467754613716,0.7347652577165447,-0.6080536322196975,-1.1022860879033172,-0.17514179001379993,1.3895942610613108,0.08545003130576799,1
0.03825347022154599,-0.02072496893659721,-0.2748798717554989,0.13020206742281504,-0.09291240210302058,-0.5086831748611002,-1.2915404479157575,-0.505797585682621,-0.876227002436956,1.1784094396263507,0.10841575626349147,0.6928080149486543,-1.0922198156867133,0.42594908948620575,0.17199667056133525,1
1.6203700071783547,-0.8327751645027385,-0.04496941741918236,1.2081583548386912,1.2483827740179652,0.41222244796845753,1.177911813741322,2.0207541009400716,-1.0582546503623405,0.08562723387963156,0.45974229077253126,1.0026199927888293,0.4619182253454616,-0.8319866610116068,-0.8179838384968291,1
0.8687626838543527,-0.9567921285172326,-1.8788438263416267,-0.24105828567325696,1.3512462015707336,-0.9615354581593651,-0.022095902239659376,1.5501194342727471,-0.7367973039601248,0.6844248083775739,-0.6345810117975191,-0.8742690559108028,-0.24548454700375497,-0.012443649221566329,-1.0122194043145847,1
0.5192016748617954,0.09219448730912466,-0.057746747185936226,0.22281813158369515,1.4790633105353885,-0.4931214813116807,0.5442798415553243,-0.31428135257456563,-1.526175048650344,-0.39292040634460446,-0.8923687031269953,-0.5799097307912928,0.4703131933077455,1.0610368415672038,-2.2503642110307793,1
0.9954961216088036,0.32613226681429175,-0.2084811460397218,0.9779051648764169,1.191944101762985,-0.5372939046968731,0.9513370725416079,0.9405010579607109,-0.722498576838807,-1.1542859207627403,0.029470084115033546,-0.25343759099610036,0.8314015559179556,-0.7575614023834845,-1.1331083104624917,1
-0.818801783353851,0.7972952994175849,0.5567751568398075,0.3904603076435241,-0.73729623293416,-0.5270140291446689,-0.20324529534364083,-0.8516155773631088,-0.054783185553682175,-0.3836589968711468,-0.07074363762791748,1.2389679054201246,-0.6932947058242585,-0.6877726763230262,1.6010266690382,1
-1.2059649003846553,0.5411070167707316,1.880015870989679,1.2799696350848455,-0.3185921936546145,-0.6266721727795864,-0.8785257694769528,-0.8306604988537685,-0.05990652297295526,-0.2551734968871591,-0.7827002638538447,0.896113763855517,-1.2165619268664145,-0.7432594811509015,0.061345440357864704,1
-1.0760956699286914,-0.93007116403121,0.7789137613107111,1.6965694181286195,-1.201386462304044,-0.06312023820855614,-1.871130062476774,0.7875400512041328,-2.485648786751595,1.457607910642198,-0.06592390092540172,-0.13341596168381042,-1.0662176020486576,-0.5196744256708452,0.3021431749646903,1
0.4573516246038105,0.4021136658621836,0.06027894094816844,0.3279311401216839,0.5984285658052079,-1.4624714861660781,0.9606431807263458,0.667685850981422,-0.5941873956049426,-1.148573135601451,-2.5325574687497365,-0.29190239238975424,0.7045938090231825,-1.3563442429092147,-0.45215205971952876,1
-0.5800722272991982,0.2418978078542918,0.2139462981702274,1.206778034065534,-0.07336978184202096,-1.1429220690608808,-1.8416067844403423,-0.5059124826956146,0.3237218847978706,-0.6750839723465065,2.0928001202044824,0.036863818639784884,-1.5642002394087957,-0.9029686813609464,-0.7541908956991306,1
1.3748383713785837,-0.6588977343951813,-1.2990995613847571,0.09103454246852084,-0.10627966102349219,-0.030403829416654985,0.11888573134704097,1.656034869062893,1.8738081812386238,0.3429148208793258,0.632565622873305,-0.6850952530013226,0.5144275327184603,-1.4025495338414782,-1.142497046447295,1
1.5600693331039508,-0.8562590552572962,-1.8196947723397054,0.6802377713747007,1.4249289660674813,1.1832195640836032,0.32667798360975137,1.430134835742805,0.5572941112290177,0.3248944364614233,1.953856038036334,-0.07104160404305979,-0.28386416276143794,0.2565609543437574,-1.9079617204105466,1
-0.38119516588538244,0.4870486450463502,-0.45395313201596393,-0.4903132054962438,-1.2183904278052586,0.8170579211754754,-0.25473303786212437,-0.6253231272391078,-0.8477849583680991,-0.1683114200715427,0.4114038016367812,0.3264360744084066,0.7200587643742743,0.34462975261418827,-0.9229586697341136,1
-0.38398800456902393,-0.42321648112340693,0.5151177842016278,-1.5803027179451248,-1.2497195103025085,1.0492199538757923,0.4913989374958912,-1.5193753453223724,-0.07903238214403589,0.014224223410959982,-0.6203383208465229,1.3244834327198443,0.5752699380547796,0.9234446468018135,0.35105902768597397,1
-0.07010101445381045,-0.9868922594939599,2.057985942173746,-0.11233573728278631,0.2943949695708061,1.8040111836457497,-2.825185993785071,-0.20789347087837579,0.21492125308489782,-0.10593519866884268,1.5948195659224307,-0.48181323787596037,-2.1964197098689064,1.0522794871309717,0.06743420716646246,1
0.719620711699436,0.02520522819726083,-1.2367520761448885,0.36462520612914634,0.3670720491706778,-0.36043416819983337,0.295140359975994,0.988883773859026,1.1264018751265101,-0.6908597655687196,-0.15840935273515191,-1.0998399412606146,0.7305820501682662,-1.0668167645242832,-0.620722881850675,1
0.04398322484012117,2.30054315242951,-1.1282959025343486,-0.8578406791612962,-0.543096371826683,-1.803256692732726,-0.7204840594957967,-0.348555105709839,0.4540395318412363,0.27881834646973114,-0.894849287890536,1.3278834575265455,-1.4196686888589682,-1.1899566585008199,-1.2661113612735448,1
0.06174604111499797,-0.3484215624216138,-0.09323673981238487,-0.8063047357915543,-1.7994113944533896,1.2864376467980483,-1.6811130784411872,0.2926910632564179,-1.939602285921929,-0.001938988681459496,1.4594426191009302,0.11409224173245493,-0.6962748890962289,0.06024814771869377,2.110459390227687,1
0.6922253739619615,2.627426510139667,-0.5219209912941807,-0.7623718978436704,0.27356756976867086,1.2720222710229352,0.9294012847513488,0.7657948538136814,0.20989283460152497,-1.0013601872132647,0.4617515937413402,1.4075125120114915,0.23677757530825846,-0.4225281422787,0.0509928674611567,0
-1.3484224641799945,0.12947489369544637,-0.5459870156719158,0.07126280111530123,1.5202650889402693,0.21667899029094798,-0.2240024136407769,-0.37532557742433925,0.02043688923589774,-1.9211794141141187,-0.8160106306034849,0.08002484561009153,1.9280730525993526,0.2891676136151816,0.6548863531092523,1
-0.7983025243021122,-0.8960767689882788,0.9387567575812261,-0.9525367180475324,-0.8869486435903379,0.9254972358250795,-1.5639263626852247,-0.3740889032539167,0.8395611737224722,-0.12227749088884149,0.6278038552379035,0.08438893515389125,-0.8771639622285013,0.14531161643988705,-0.11172409081524619,1
0.6442784165503948,0.34950405922691236,-0.02772782441516284,0.9664432113295232,2.302744083748384,-0.3542475738922908,1.7022367919688612,-0.17236564085575287,-2.623800370999153,-2.3079659316265024,-0.8638507924851629,0.14408078435135388,1.0112581844782262,0.5742037721129667,1.973813212225803,1
0.6297725511291115,-0.028578997667523327,-1.701693364507568,-1.1783669230318212,1.3591861127963605,-0.9944717630421062,0.9546802327766306,0.03437478205347196,-1.2316864438691861,0.8205872117158161,0.18870113578219755,-1.0969912986822057,0.09787878733042227,1.7863788182967364,-1.523113509415711,1
1.557443419670842,-1.5772008644509437,-0.3013395707480821,-0.9232100862372692,-0.4287390004891159,0.9690236600535431,0.3587519718650328,0.5261980727103068,1.0945375785164715,1.3674212373418095,1.2403482088011892,-0.11883972693123832,1.1543385470073804,0.5078659533526221,0.7429127821541267,1
0.7197269450660609,-0.25943377251428124,-0.7087527735662492,1.2610042676190314,1.3033920767099998,-0.2939296709280346,1.8447542143598994,1.6061165316401316,-1.874728781763436,-1.2609630960059812,-1.2251061898298221,0.2145447098885783,0.40276843416142305,-1.0165340208075202,-1.6452362893782,1
0.5568977302291341,0.27285074378060664,-0.8675694109790915,-0.6158767287288243,0.6208189892726755,-0.05138997359451309,0.5938003497229805,-0.17648706040763243,1.0128169711021449,-0.07442331386153521,0.23092962979661547,-1.2711481743515203,1.2003443368461673,0.7621293886889094,-1.0280336801885768,1
-0.6251450992809887,0.8416832493664886,1.3647473901746594,1.4431924620947647,-0.14687762229694556,-0.4272727338918036,-0.8966104234100053,-0.9598489078585973,-0.18377288368894962,-0.4852776326020557,0.4064301162291534,0.6424083480271915,-0.9424758681989087,-0.4525456864611423,-0.8903062655484354,1
0.644811189799113,0.3235155244569001,-0.23796036098371015,-0.6998443118158402,-1.0575551158449565,0.23194205798259274,-0.25148534883440843,0.0004337358533551987,-1.540284246275423,-0.2305912173971871,-1.0863911964274517,-0.44957828049718496,-1.2748260901686723,-0.042817012994633065,0.6691774712434813,0
-0.20022458248783245,-0.13262343610619157,0.40249189700962834,-2.1314513007915563,-1.1251459729910933,1.9423391200361253,1.43433584688708,-1.7738106396217366,0.8680342830787685,-1.6999195090961368,-0.20631040421236982,0.4213962169263621,1.469061883577808,1.1227775621589926,-0.5363449703369353,1
0.508155949451938,0.736366439588233,-0.254146732384895,-0.18866238292644283,1.5791724075301299,-0.13532237511734646,1.059306872415436,0.003988813858814489,-0.9370380337080852,-0.4207694969564657,-0.9810071342855187,-0.9592726088501808,0.2897200805974234,1.1964023667693435,1.4128360425176472,1
-0.3818825906482052,1.017957526906359,1.0065202525410968,0.6900130077562795,-0.5864999284102694,-0.811653331425167,-0.07114527254287965,-1.3675056492680437,-0.2284468591065175,0.9940912801385622,-0.1882851998221428,1.6825762799713255,-0.4434899492743936,0.0015187387825162284,0.2861090721000208,1
-0.36908374215417467,-0.3910976238792748,-0.8825805475484652,-1.1535148621254783,-0.6338091284131401,1.1487944192569683,0.18801811461309598,1.325935107799505,1.684941365773068,0.5180336419505868,0.2182078192160376,-1.3168205647708908,1.3403278361864082,-0.08601996271919993,-0.17243717916552576,1
-0.07605990929914357,-2.112035634912695,0.8903491072085982,-1.5969878009794123,-0.7787867917403749,1.7819467494751997,-0.9830139060348888,-1.0980004513199684,0.30991782716120986,-0.19646907649463435,0.667438189076422,-0.32432679452628094,-0.5949858831398356,1.5017426096023865,-1.5824162230073568,1
-0.8443263787663806,0.592442240324066,-0.461804459353898,-0.7626448810407231,-1.6255031517019827,-0.7809789664422199,0.8662602497568465,-1.3720394717869249,-0.10914587338390623,-0.008541487318827833,-0.09770644635916316,2.3246180851541527,0.25500695961888437,-0.6137446973419132,1.2944449574161176,1
-0.198288877194828,-0.6516637775966578,-0.2041411679234008,-0.5773693326263332,0.17249638418827018,-2.7393424726261175,-0.1297334042510989,0.9245426892151896,-1.5288358053519138,-0.18709656135409777,-2.50961824322535,-0.5509174600360676,1.4033760629438163,-1.3267317429653027,1.2668472712141627,1
1.1379864063117646,0.9345849038468236,-0.7213023151275946,0.12876684077440823,1.5475204398450964,-0.10785039813200613,1.2976975792179015,0.64697779793626,-1.2880472008308381,0.6665832251257507,0.6771410181976728,-1.820749985113771,-0.29310715051717845,1.6646962571384634,-0.12939579998376943,1
-0.6372502991135603,-0.5926142884242563,1.2253344306294782,-0.04146940685131654,-0.7813642042439868,0.17531176447623262,-0.5292523271677226,-0.9805060204959823,0.5628834044407484,-0.15144381696941703,0.575385888822563,0.1569503393885205,-0.5018617321665846,0.120688032206031,1.9356505567536744,1
-0.5530903912750644,-0.6218561383627221,1.0170622352743124,0.21547041291762292,0.1509456351509759,0.3499159125123921,-0.7771094402606133,-1.5745313477331988,0.4037608806362678,-1.0253922321143984,0.914711876405909,0.2525644899438339,-0.9061029517861952,0.6519031977095548,0.625723714850774,1
-2.7936662380334867,-1.0487007311402583,1.0402870921935077,1.4471803117456696,-0.5556278014569997,0.49261051104962367,-1.201634969655382,0.6103398792793886,-0.7733046167849841,-1.2543701029440222,-0.4548588041161965,0.2370684633016671,-1.0091147354116539,-1.2819009115631579,0.692842285034959,1
0.9053848821226751,-0.9554752261111051,-0.25567598749685794,1.0819012677269713,0.5785498323679079,-0.13729943358654081,0.5175770187916281,2.08128480931218,-0.505010304484111,-0.025314645944006318,-1.6073996302158615,0.7464287204423723,-0.19367808502674028,-1.8004600287625907,-1.2394078227219572,1
0.21063089591554204,-0.44133318441451697,-1.4240235067630038,-0.40528900928047557,1.5240961901958678,0.005266714779168575,0.39779616177839994,0.6037990194953746,-0.2756104928142042,-0.35065099554432627,-0.07892440378281816,-0.09556546235533214,0.6175579820433125,0.5394678605446451,-0.08658637939895764,1
1.6190338174985612,-0.00929648524550891,-1.8210273332488895,0.21857735011233614,1.3813086100488037,-0.43423963884384736,0.8675254074661849,0.8688629514349367,-0.04393721356051628,-0.7034480178190049,0.1911195952190719,-1.4529396994124386,-0.1892976070158055,0.025897665311437026,-1.289747186730263,1
-0.8841975347672648,-0.40443538665723394,1.1565547215629328,1.4247684113732644,-0.8740827969423505,-1.2092812566157443,-0.6748900571094564,-1.0790532478138986,-0.5744039255716357,1.5794197083093884,0.09884983870776524,1.0309190433884348,-0.6185852325154778,-0.18240800403720023,-0.12126281353686229,1
-1.303461673941739,0.4314357334897998,1.7928351917060392,0.6236763840500225,-1.030907842261485,0.8592470801101859,-1.0041626236977368,-0.2685849974580897,-0.14733384650149037,-1.8034828703296633,0.14020634836029158,0.2787487362771867,-0.8577076315308131,-1.037982377706346,-0.6027993138211978,1
0.7669808329544485,-0.4633324989569154,-0.8158979616201,0.05359673324221208,1.4586520539126384,-0.5712493298205702,0.9616678777691151,0.9188302212931371,-2.0142155911519546,-0.52843699447095,-0.4638345464104517,-0.20805557369020763,0.4848436340393725,0.2736749300603654,-0.6981266675368586,1
1.762067532015974,0.6501850806321868,-0.958900288904081,0.9239725913485652,1.3227536392813568,-0.43840905840825567,1.1977632114717252,0.37502126992593215,0.03587482721036295,-0.6809029460373524,-0.13064045639130625,-1.2329462126072586,-0.17616417279128205,-0.0005734832048627472,-0.4580756895296146,1
0.396353160173387,1.1420287242764153,0.3369155115027421,-0.020665707568582818,-0.4041775335004749,-0.5147440759063565,0.14017895882339618,-1.6357996924385343,-0.41508807899081734,0.5957887761984781,-0.7651449819577109,1.4106855405719068,0.041195886558111294,0.46320897654235543,0.9451382743207019,1
-0.23846104144116897,-0.22302864200714112,0.16094865891615515,0.031170550847987807,0.22242499324821458,-0.3959245902259253,0.43184109794052017,0.8268523479122362,-0.9573920458643389,0.7015729618868776,-1.9567994997723948,-0.7923240687293203,0.6910705329796464,0.05826196995017953,0.3716844026167179,1
-1.0443702499790366,0.1914741628953092,-0.44319452262745057,-1.6420125697593715,-0.9873954492827234,-0.4650920082297479,0.4886904130140315,-0.6279309488448711,0.9239350737482687,-0.07981692628404041,-0.7366279198275859,1.6911264527435386,-0.5886092447450133,-0.5252996264767685,0.09028395391396876,1
-0.9719674857228292,-0.5063455895063573,0.7190908027854761,-0.03154530368166936,-1.0527419906667252,-0.12439002643261707,-1.0917427562954845,-0.7592685754113042,0.04079550090432561,-0.09508700858120978,1.2250792840757452,1.069058121028058,-1.1530150714500143,-0.38769110826579106,0.07777964691485738,1
0.9758636499751849,0.3660273288843152,-0.8807647930233482,0.9396760800539369,0.4057519815452579,0.8836642859041178,1.403687836395281,0.6255845797078315,0.632121989596554,0.11770040128355568,1.333669350667976,-0.6729157103160949,0.6315488720030147,0.19509330073471862,0.8251389324378244,1
-2.122488022995516,-0.15706212962066252,-0.23413445344605194,0.41622666802211644,-1.419607585998148,-0.6037192791860445,-0.551650650579751,0.3352187425118452,-0.5348385026591413,-0.5883938150739877,-0.5263947288518686,0.7157773100457842,-0.4004574314210602,-1.657191120631449,1.1564712107167003,1
0.35524179341293255,-0.5479865583964126,0.8008435517819283,-0.40241846690169425,-0.8265842552013861,-0.18003751963698383,-3.3536301012752165,0.14844541001785014,-0.4508561551469567,3.2759357649872096,0.8162222804106836,0.40501917709962443,-2.0639426512328796,0.6303730831949051,0.8941544648570079,1
-0.47956437643845296,0.08459341263043649,-0.7412115917898239,-1.6586139958744106,-0.7649460020931416,1.221741958896075,-0.45341492044976667,-0.640006207738978,2.516704258448187,0.7738605775009717,1.2187326003794845,-2.1168495432934504,1.8096049621582615,1.5342945607363783,-2.184574340054412,1
0.452037354034206,1.6200785792681816,0.639900735864463,-1.0549249800714617,-1.0278896655047824,-0.05921331220515079,-1.3132412985694981,-0.7818308817137769,0.6553538389982209,0.8138071203314745,1.3859214192472467,1.4735531249017213,-1.1344530099653332,-0.04977140977545982,0.33857054885966437,1
-0.7064708681851705,0.6661499521896802,0.8569817635158643,0.31542501842852316,-0.507805980424485,-1.3991969719253958,-1.3345105026692334,-0.9414786020112496,1.1551364336082939,0.5673680604721191,0.8013769870844208,1.3014565175804187,-1.7392610622941826,-0.8056183629220277,-2.3331855843750886,1
-1.7034441888191443,-2.043875271756931,0.13184749122224876,-0.45282532906671646,-1.411166135522522,-0.5768354681982506,-0.3507587703153871,-1.0026575065082433,0.5777026770933547,0.25509282792635435,0.9807133580126268,0.8919943476029976,-0.5126651431273406,-0.27692702904148114,-0.8841429074018765,1
-0.13913569822319216,0.32339426726547343,0.3924301306745484,0.02537189716506967,1.4169158360920615,0.8009594009968138,-0.9718561343800223,-0.7434579711533185,0.6005721332750344,-0.7696566991313233,0.7080254065287603,-0.09710941057801341,-1.3591937371911225,1.1452681249947934,-0.1100176963697981,1
1.044259961152607,0.6653090428089349,-0.3227191761438663,-0.9422032345043365,0.5561454604847905,0.22147580964354668,1.3797046864739675,0.19397386344607198,0.04225816329374217,1.5128083625942486,1.2396747375793173,-1.3651250982724707,0.7759979596893403,1.869022682648441,-1.6704387604785376,1
-0.7170905412558424,-0.6168428719260776,1.0971509256391916,0.4168916476917628,-1.0048953625971861,0.03217251947592469,-1.3517299057539505,-0.5764491600586671,-0.379154921389161,1.6234311092403115,-0.09045540115044781,0.4703625072989591,-0.18104604934710444,0.29783290855481265,2.266935145261836,1
-1.6472509738319294,-1.2503686768684068,1.2162066076423697,0.565418516513033,-0.27991555114825006,-0.4589760607804931,-0.5902438652456276,-0.7978506188679457,0.5782309013958059,0.07651857727804603,0.8316325106578811,1.2230434833857817,-1.422451629362615,-0.284738005469143,1.1257192729319427,1
-1.0346573806438921,2.1643325297401868,-0.01729862658926726,1.4905973617079051,-0.6185188903203612,-2.5814249235877074,-0.8220201144228106,-0.31004017571549897,0.7039280452660293,-1.0743457627043729,0.4557067662251285,0.8450970830289489,-1.7084563097721066,-2.615630012059676,0.46376966463565134,1
0.18438450497903733,-0.5310541026139728,-0.5922950518673662,-1.3745647617203713,-0.7870841160741663,0.39430719032452877,-0.5839759903183668,-0.863686191579717,-0.4400640057963726,0.7754323171827926,1.361553749865846,1.1848400660764367,-0.7284638587742075,0.9181251517048868,-0.6943648860474443,1
-0.5712419845646551,1.2041306617308063,0.1374148280571941,-0.6724044817472706,-1.1186259735234458,0.17135936480059613,-0.6925609099039475,-0.6065014253192992,0.6903222109071554,-1.48712656431312,1.362819621195125,0.9151633164703384,-0.6153658128004588,-0.9334210863089094,-0.548138876399841,1
0.0810843652497114,1.6394835678764266,-0.05210271169725363,-0.25326855030474427,-0.35828893499741093,-0.1924470109398817,-0.8506694669691692,-0.7216967679185488,0.24568915621995088,-0.873987704177067,0.554042835560881,0.26167015197036153,-0.9374766123909403,-0.31141179187730506,0.0974562730784787,1
0.016695897264405523,1.03877902338788,-0.6977034263106033,-0.1706381595255784,0.5557424777281214,0.9276008946578795,1.7098778356548918,1.110650620663957,0.0859729085174663,0.9239691211159773,1.454357864208216,-1.2841877982021384,1.145207282592108,1.1874871179429811,-0.8159603863738473,1
0.9787953743804727,0.4783991510985649,-0.7932569866887518,0.9448652434777075,1.2246999190634642,0.7127475834954973,1.1172142926095223,1.2707962166807856,0.1371948997031612,-0.30203673420149896,-0.12262297245060721,-0.8437898974399906,-0.23199129739738086,-0.053027878109959625,-2.270890404761983,1
0.06854497078182167,-0.24685877643125598,-0.21052128629119662,-0.08928240050765647,0.12503868980250105,-0.8297221935201242,1.0535801050820193,1.1455176080209506,-0.39186410471767236,-0.24369890392148935,-0.7318151466687486,0.26487452616379276,1.6532027617422929,-1.0896866436579644,-1.0962882055723697,1
-0.861951505903454,0.44845744458039477,0.8352758569126625,0.6289237943987793,-0.11644783486141246,-0.5563518675117244,0.06369589084730434,-1.4435557677262332,0.39562837445968196,0.28734330645235817,-0.3334823194088675,1.238591562261738,-0.22078486064130215,0.15374891293517362,-1.371874406803631,1
1.200573195967357,1.382507959958608,-0.34043925840936784,-2.44330368139587,0.4991449328344274,0.7268209074462343,-0.4902439010980848,-1.0633953110621768,1.1912537832581644,-0.7841141142488502,-0.8884053224909051,0.3063212790398849,-1.2649290138151819,1.0404468304786074,-0.9237073827099274,1
-1.6525828258458735,-1.2721616182823225,2.5110072002976658,0.810813350710347,-0.9567735529026393,0.03306338846940586,-0.7795143111985294,-1.087735500349941,1.0004843247657458,0.4419174344107093,0.06520318590070334,0.33207296760382743,-0.5152147583627482,-0.11692872387548929,-0.45712905043034757,1
-1.175949718543117,0.24813225998578986,2.0822340016327487,2.721498617115836,-0.28901447493089716,-0.6906371802038036,-0.12971071488700928,-1.0572142253022005,-1.6227921082061978,0.5423667657324335,-2.04044975724388,0.42347204672247185,-0.02923071792864475,-0.21514023779809557,0.36238546930345006,1
-0.6733119909476835,-0.6986862436531769,1.5837690007608598,1.3081753765623816,-0.35977926887206985,-0.8155329089837954,-1.3163193449536672,-1.037285468888587,0.2762835438643681,0.6705348120828318,1.0628799882255162,0.3932101385518659,-1.2145538116814267,-0.13023213360835362,0.4243747357610739,1
-0.566498346344231,1.0638589748554639,1.7073768005620689,0.9042254841074424,-0.05673242061927369,0.5713254558988307,-0.46312395699182607,-0.6951654880739289,-0.8151648871905252,-0.5036843408071825,-1.3970322457855524,0.4450032009717335,-0.5428691609537898,0.08886811884667735,-0.07895881513797062,1
-1.1577548525465133,-1.4259492216043783,-0.484782730524762,-3.3717913001888964,-1.7152933573273235,-0.2121650009947976,0.895801983782109,-1.2186075512248384,2.5069665960138257,0.7701126337570443,-1.0621958623214363,1.1753175719328346,0.19091924671681673,0.2796720507720947,1.5143400003921705,1
1.6939320934467939,1.7316871456070986,0.3999811840683333,2.08224385571903,1.8595327684536462,-0.7329037248309311,2.16278732523003,1.168859964906055,-1.2970645906945484,0.4734454887028572,-1.2047780109277821,-0.6795125250215365,-0.7456598653681457,-0.024098465668294416,-0.2554329291743282,1
1.2667684137314963,0.10445361609638541,-0.5602109399379867,-3.7577498907718447,-0.6092474614331654,2.3238024869607132,0.3911478309008384,-1.3385754859796366,1.29015282102152,-0.6865087615270747,0.34941235681637534,0.03886834146661206,0.420270399675563,2.0607369314653323,0.1432541550724197,1
0.39456330843719734,0.039520271334523606,-0.654382338730659,-0.521773530500052,0.5438330940253836,-0.9309480971272734,0.12235664010105712,0.31950322545268456,-0.29019579768864334,0.4217075356962228,-1.7605018260033347,-1.9485147740421784,0.3236954444832722,0.4927327528342355,0.09091211876839417,1
-0.8388843497498668,0.8248637898906309,0.7279087157298076,0.7107643801211033,-1.8622748526446145,-2.563961909527909,0.38171581241690217,-2.3842592460795555,-0.3880188944877571,1.9063712977200329,-0.8488697653150236,3.1155308924519582,0.15905534085148715,-0.7800700467447196,1.1184281025075253,1
0.9150943033858047,0.5814562292474474,0.44723499531114863,0.7600162455293759,1.0037292087165737,-1.58272066798582,1.0372945737908885,-0.19902049766869534,-1.2310482352420078,-0.813325397546455,-0.644967948692071,-0.1224667202505851,1.4859666870253747,-0.30488670956679353,0.3073338686376665,1
0.5668087898229089,0.5421426030767321,-0.249781459987991,-0.6782029080165142,1.030105022554564,1.5850050037432948,0.23427149408818307,-1.0066871675732985,0.5239185160302609,1.0810471465271956,1.7446338739497942,-1.7324418807131787,0.7123022662227027,3.2094929424981147,0.8796155980873268,1
-0.32126403397968106,1.507506840404275,1.6631140194586924,-0.46081635849676594,-0.9729775113873113,1.3629917225060952,-0.1549250670036752,-1.0088535113202308,0.6682159110658373,-1.926934800399092,0.9450083848254919,0.8510345038413261,-0.32291875435268874,-0.3120320140254842,1.135642958777014,1
-1.7282413593611667,0.6590365795732194,-0.5855136344689034,-0.527612486773613,-1.7647817955530187,-0.7064720678790533,-0.2565340561866089,-0.16359229126999286,0.9134333912207464,-1.0127170612725085,0.9116801998173164,1.1368780807534182,-0.029614662387291428,-1.8125853306994355,-1.4295897504139206,1
0.5381524719451676,-1.0373527682461388,-0.9494019423966888,0.05153578396852384,0.8809448641137047,-0.8427011863105153,-0.44323113223397553,0.938967906098475,-0.014101199287087187,-0.34779023057269615,-0.2963563739700076,0.2299894200254557,1.0708058095959505,-0.8942073606552841,-1.4422061558830424,1
0.7730960234304403,0.1979090999353732,-2.658421579078526,-0.6790605167260206,1.5588684158403794,0.23634990633832784,0.5842027915779925,0.31165706121193354,0.15189949416865012,-0.013893762425158978,0.03251916461762649,-2.6553488893211665,-0.6560065925337089,1.7538530236570815,0.9814220089780584,1
0.19763102769568783,1.1415898649929128,0.8478798723759847,-0.6471681962283811,-1.249605924772068,0.03942756043142228,-0.7502260538797157,-1.2140822492630687,-0.09874977911350784,-0.6236969076482106,0.44748292452281335,1.1593410501336496,-0.98466639757098,-0.33828167980597434,-0.2986332119077087,1
-0.07297221408143105,1.5490962948239368,1.2739585168845518,0.17181601160799356,-0.4402364657747606,0.46012173518603616,-0.37976350012502796,-1.658129357171694,0.5882114299906982,-1.3698342625000752,1.2485151790336964,1.0966867294485916,-0.3341236423308245,-0.0061065451962841605,-0.21393486725245586,1
-0.6755268506735473,0.8675569329038328,0.9603506358279481,1.0034020417195333,-1.2311065414183555,-0.4251255705553023,-1.689090892788732,-0.07367232308046885,-0.5888864690297476,0.10756268189816605,-0.09678559266900989,0.07152515497793456,-0.7688720120206824,-1.10546476702301,-1.0019103510129326,1
