0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-2.0745432762386002,0.06312195572139828,0.11724332719660785,1.54267499756037,-1.5583267873203142,-2.637731775699056,-0.15948738615355815,-0.40407998290488356,-1.1294527334596276,1.6411001844034314,-2.181169398187703,1.8221175303372947,-0.36329205343117793,-1.772427632922087,0.5375085156727406,1
2.001348882786078,0.016717035912049105,0.5499910791349865,0.5332802393096745,0.6985673057171117,-0.699931938030524,1.8498620814175737,0.6618066353178769,-1.6143756567719174,0.29558423887970176,-0.3488590733663414,-0.6369250058487175,0.8125669317185275,0.21115423177381956,0.11098272671806396,1
0.686760055243919,-0.4214256473048973,0.021888289180376694,0.3205264888507616,0.47506731470401214,1.3917714345258554,1.104371330336534,0.7869512945881695,0.2606719312911309,0.5100946555037221,1.7057084212560896,0.2699606595104708,1.6760980389080322,0.5664707247459074,-1.42588878240611,1
2.1249980978100997,1.1542702814981567,0.27470163451769586,0.864763686879853,0.4464212346605454,-0.941522588895613,1.2064560556590118,0.15785992680785413,0.8564381870937259,0.31374526127669855,-0.029815419800956748,-1.4017614067130335,0.6374183355697133,-0.23914096617863734,-0.23160239716309483,1
-1.0671197497956082,0.2626990790853372,1.7530259483426014,1.1390694557690262,-0.47034743441509846,0.18187601050901203,0.3375469580228651,-1.0211434720925423,-0.971098732688602,0.3597898650968786,-1.6607842522407819,1.2264048251902522,-0.12066499372648634,0.15970684030361385,1.7637589499637354,1
-1.0376446555237064,1.9294436092680631,1.3954326012049765,1.7634331423189162,-2.2215595375485937,-0.9437482921046995,0.39688666312794085,-1.3663447795368069,-1.5245546016026967,-0.29815134256941017,-0.719543175717516,2.302045599205402,0.7995942159827576,-1.6626523864412126,-0.5127558219736034,1
0.5900923191277874,-1.0021096910114062,-0.1724086167311865,-0.07766934591717359,0.9180765125045732,-1.558996978939014,-0.3628030115727563,-0.19656530050717816,-0.004593111905490346,-1.1578226753981526,-1.949760853628062,0.6977759438109251,1.445075355726232,-1.096630129348974,0.9721576899055202,1
1.0069532371031606,-1.1297034676385262,0.32736331130760826,-0.9910033921175531,-0.8824952089992187,2.0100627915303084,1.5986985709046153,1.0947047463721267,1.1658246850510146,1.38967170202943,2.6408650214146783,0.45819251813454553,2.4173528242239923,0.5432794962944029,0.4133838679826234,1
-0.9949177548454501,0.8831029098255305,-1.225228305433904,0.1319728396464598,0.03833767844514387,-2.1877571401214437,0.4571629726599149,-1.7784332003480754,0.7127503165123441,-0.6308410061136455,-0.4688651107282053,1.3526007752390887,-0.26656359117759315,-0.5518270475996095,-1.1482564839221867,1
-2.0060661778429987,0.5461057414503695,0.9941005576283692,1.4611722474200322,-1.5479538433985216,-2.5903017678919262,-0.4170081451308789,-0.8487674267966266,0.6507922022424673,1.214083189229354,-0.7258945569126626,1.9042360287360738,-0.5230979590894411,-1.978202599072277,-0.27085566656458165,1
0.41705324747017747,0.3851797417606348,0.30877468207592973,0.12350388456123551,0.8508562106158891,0.6613845490498999,1.0549896066274016,-0.3050427986923755,-0.4707966274874291,-0.0006475496419685917,-0.0071333610606257244,-0.6899019765591342,1.2749654085394184,1.3041978637533178,0.08279927688138007,1
-0.39123955588427956,-2.9029781037258604,0.14472081768326006,-1.3127159971769842,-0.3411480302145429,1.1242604851996163,-0.5709555224818097,-1.0687621678475316,-0.29760017884425455,0.8419198513584483,0.10223884419325585,0.018619651021572238,-0.6899416619959852,1.8415344045627693,1.7531303029396144,1
0.8014503136080854,2.0413342954370046,-0.10183327561059363,-1.1785983156244544,-1.2341867139472864,-0.3320621249209768,-1.042307650508719,0.09244587600515657,-3.4683152276603666,0.24569586475171,-2.0320541502283866,-1.7863714146851006,0.847733728354185,0.6921131379628932,1.9900997281402049,0
1.3271373740034367,0.25868305850966705,-0.5866257623614279,1.5430289059043554,0.9301764627582646,-0.4495482004394779,0.45347421698161194,1.3517380407288726,0.5266805929517153,-1.020507748046923,0.46118134124388294,-0.48785906633317994,0.8453408100309355,-1.587409453436861,-0.7322621259108392,1
-0.20793632781144486,-0.5316011566015554,0.3773039055300041,-1.8328324789660868,-0.7621535410266117,1.159942795509523,0.07911359067786608,-1.6308792461453758,1.6522916626648914,-1.2291540411512138,1.861965771959128,0.9434473588095219,-0.12848314675914654,0.7614857039351526,0.8493334573344684,1
-0.2157844953848796,-1.9046146640527348,-1.0120571968151324,-0.9644074164635444,0.1682541378372293,0.686282245171215,-1.1334739806844785,1.1828235823667366,0.6292611530490675,0.5699097008232974,0.5031779071746212,0.054226480704874486,1.006183211798751,-0.10119490334548722,-0.517472336331994,1
0.16738861217645906,-0.9158378418485447,-1.4947318677578076,-0.54025039645932,-0.20201185748303466,0.6802643460310756,-0.04076730182027445,0.8144475055389728,1.2661752636476735,-0.5670077270851497,0.6722189725372548,-1.2265815731844751,1.4031459365714731,-0.3445496395060623,-1.759276676523948,1
0.6037195667797941,-0.07699296959812367,0.5248618978704658,-0.5734162302236938,-0.09622248801578542,0.23996218577374975,0.10124068020523083,0.6560616118102625,0.02365559498450471,2.082059240690449,-1.3347716600681396,-1.4406417811620817,0.05619389491037913,0.9825908087174253,0.5410346096458506,0
-1.3717588675065953,-1.3763708030593047,1.8595867383874167,-0.025329801165073117,-2.011388488436974,0.2615855562280263,-0.7197023189330212,-0.32451342172807884,0.37939692391771557,0.5148496831722734,-0.04736973457805313,0.13538004329580405,-0.533413115942207,-0.6678275391648673,0.6611684470055669,1
1.5711968975585584,0.15706060537850816,-1.4226979250841443,-0.1394910442994555,1.4385884402531866,0.6435501341949373,1.059794037213477,0.024195296888008255,0.35146837785606716,-0.5136871804921447,0.8276757096253555,-1.328212307462662,0.2010204500067083,1.233463975216308,-0.6436414779144857,1
0.3041329742519255,-0.020004762812650678,-1.3600196854245032,-0.9820661421288972,0.7296828949792261,0.07904277665244631,-0.5818180350313228,1.1226604155403324,1.1108108677776785,2.0588115842610213,1.0579342637267808,-1.2218033919846483,0.16174470689626477,1.0306707754776843,-0.9996933951006968,1
1.2954621832532645,0.0907758228029911,0.13572232912576018,1.2853125720725675,0.530980547011659,-1.5015781038137606,1.5468674420278454,1.5803646006771925,-1.1225080580754287,-1.2296532614411195,-2.5989700520692645,-0.43284929377458886,0.38596529116146266,-2.2553146906478325,0.20580923664839934,1
1.6663402094048323,0.06779095127672352,-0.6474665284295396,1.668974748367407,1.3003949857594315,0.16685999686225186,1.751704706447862,1.3244508491649691,-1.4276035719293083,-0.4655499252004231,-0.43454627249697214,-0.6877091492892516,-0.4840482630172367,-0.25979680347466366,-0.3281003150866277,1
1.17259856335491,-0.20316967919412432,0.13773018236897844,0.7141680875233343,1.530483166697238,0.7375391444443687,1.0283478981281735,0.024473463126773017,-1.6511964762974063,0.501752500385846,0.1246635256083787,-0.4149410383663295,0.3438518833068178,1.6989407704380959,0.2605830756771132,1
-0.7094836913961367,1.472003526869737,0.8159969272182657,-0.1396668387725652,-0.7902861541821686,-0.1248163799766396,-0.020969513205483938,-1.4157197389177147,1.0415882309646933,-0.7824145858214625,0.9436572306560101,1.8392574471737253,-0.03290901805541126,-0.5147338960689803,0.6393014731883693,1
-0.28055674973068945,-0.3044818498521874,0.24603434467424617,-0.4048259220913136,0.7485726767006103,-0.9359571603658744,0.645806462526012,0.018702276959128395,-1.5974739996389253,-0.7468185728909585,-1.7400011105054543,-0.14424774155734743,1.4381883363432253,0.1596555628810586,-0.717451344599661,1
-0.9099691222344246,1.0931825387994485,1.8084710046404984,1.0690585518964981,-0.8354967933984514,-1.1795715068884123,-1.5787524833696522,-0.6292344632611039,1.304926697441709,0.8994107635471156,1.2150355559488497,1.0130561271955618,-1.3889866031829288,-1.0876563031445416,0.8524070799866228,1
-0.3964728513040946,0.8261915221829607,1.0643745425886408,0.5036460352844526,-0.2628760396739578,-0.5863992535575197,-0.6426242272254152,-1.0240128783836675,0.0285999558323029,1.0403976134385666,-1.2627020839378786,0.7465653736572448,-0.3921570781739923,0.17849821582064845,0.28001000712266183,1
0.31744916758838354,-0.9244370917184579,-2.60049657788339,-0.5074159816613486,1.176113301831384,-0.04536106179120299,0.054408850297384424,1.5256220028409009,0.5671021761616069,-1.623815229404076,0.7062228956963853,-0.3848055633334758,0.8023976451392117,-0.9880703427236209,0.18047702562831042,1
1.9504083573401858,1.6628741974592969,-0.22630986993854077,-0.7017267197419154,1.2000050058962055,4.2861972475049885,1.6295556021902433,0.9672111888957098,-0.10952079078541459,-1.215899373110949,-0.03265926788875982,0.7912566661152068,-1.8851345166756244,1.4749212687644793,0.22558291515890797,0
0.2855039336262356,0.8627353358746586,-0.3627967256941159,-0.5125885326003522,-0.17404344451798456,-1.1738293473984245,0.8677659026503551,0.3905213040016162,0.7685108138845217,0.43020991994120145,-1.1020350769933045,-1.7413984713858914,1.1071339858719094,-0.19128003013245357,0.523992743288467,1
-0.49982418038721343,0.9792255506431138,0.7794495049554876,0.5472808296708358,0.6835531946833402,0.031605965543364783,-0.9634971281781871,-0.8516448746604218,0.7279945518906303,-0.7237885331987214,0.5915036936010828,0.4403917833909605,-1.3015794916935692,0.1404424856170453,0.3316024173262661,1
-0.5038651237060456,0.36604991702086714,-0.5476305230066024,0.04482737238982706,0.7364883032028878,0.3007870648732138,1.0752659471276464,1.2084481956208952,-0.8030513157984747,0.03320373539512932,-0.9457742013730038,-0.548764986037168,0.632977435951752,0.16499404287871944,-1.1863780449825074,1
0.8382860549499613,0.009277640258085414,-1.1580274482264812,-0.19784967718846524,1.1333434052268796,-1.224128050921295,0.729374915315773,1.4843318966379315,-1.1317062974093366,0.07167292415475343,0.004335236089386262,-0.7878767150991967,0.29406584650069995,-0.2697075868400231,0.15730084040654344,1
0.9461750828851727,0.20745294212554977,-0.32392440788906124,-0.3140672300373098,0.9994889467586947,1.007408732133607,1.6201049296490997,0.8183318460333633,-0.6480105567012628,0.7347171289369561,-0.6285812407997216,-1.086875727902918,-0.1616499779834669,1.3768193717802322,0.07672374844426942,1
0.006949506843439912,0.02165960893378614,-0.2704006960764655,0.1053696018739329,-0.11116462461978949,-0.5050486693864199,-1.2661335151364117,-0.49716203373588685,-0.8984133767757058,1.1779641327776464,0.09648705341404742,0.6818933209764209,-1.0977698390137756,0.4400276155933592,0.16387281595579964,1
1.6591808389227694,-0.8517714273121629,-0.03907346048828338,1.2413500075258885,1.2594995442806243,0.4368886426513222,1.2017519613728718,1.990085730817963,-1.0700233450726369,0.08605548941385269,0.45490234063812524,1.0226938011082374,0.47100480130940403,-0.8337986133475621,-0.8185805814799173,1
0.870157087204812,-0.9869441256747635,-1.8884521575953157,-0.2802630329994416,1.3653428705285626,-0.9717640699457537,-0.06534560650610104,1.5327048760483688,-0.7597642823631672,0.6844185236389161,-0.6551832188844868,-0.8799065866948436,-0.2331824509869998,-0.0014582774079588165,-1.0101259034312706,1
0.5050034853533699,0.1410943962253152,-0.05191546349968757,0.2021449131121108,1.496918457539863,-0.4890425308310731,0.5261042691170034,-0.3015341817879337,-1.5009437671617756,-0.3922606150285943,-0.9117035283636448,-0.6109789574256551,0.4792284865402903,1.058322945946676,-2.228630096344885,1
1.0028870994046692,0.38637679757638277,-0.20355168658528341,0.997205181127208,1.2014440962058817,-0.534482564626572,0.9593224649493126,0.9391437668386678,-0.7454458407708757,-1.1540843866743629,0.01615059816346026,-0.3090141207534912,0.8324477905352754,-0.7580801705230628,-1.129270648787819,1
-0.82202644506415,0.8674560397287711,0.5595632273957103,0.37778964165003676,-0.7414175402218977,-0.5239060311749879,-0.24102960340728583,-0.8513002055400248,-0.06984342641273422,-0.38300227987395413,-0.08570381751044387,1.2840925499708224,-0.6898648393020146,-0.6870970906648819,1.612446371478492,1
-1.1913906276188881,0.6085716108209669,1.870446850204202,1.3176273075333895,-0.3326537351200204,-0.62648128287817,-0.8798961635346227,-0.8298164395121583,-0.07505828958332839,-0.25456605021766227,-0.8031316655822497,0.9052706095018657,-1.225046308950835,-0.7435320109357995,0.05249736345103732,1
-1.067629010857427,-0.9577860479475494,0.779826477647478,1.761261860327803,-1.1930100588895602,-0.047790806525519335,-1.805058786672903,0.7899412878593061,-2.3748620265021763,1.4568896460980065,-0.08080855824802799,-0.19608074208162385,-1.071161183670405,-0.5162019106123148,0.2952164082715031,1
0.4405802621542973,0.46531097002043864,0.06644532982178708,0.31220804549216435,0.5919169603696843,-1.4897938010126215,0.9692642272390524,0.6729301772940175,-0.6165177119339047,-1.1483572719888364,-2.419999626791801,-0.3449037788600176,0.7085002082943647,-1.3677492246760021,-0.45732370057200844,1
-0.5935266135478988,0.2984243128134551,0.21928940001206906,1.2398844426872275,-0.09188747671793426,-1.1591491271476801,-1.777675850783572,-0.4972795269392483,0.3162168161929862,-0.6743705840386502,2.13373913156254,-0.026677998454214782,-1.581153942919528,-0.906031630431185,-0.7556367951639126,1
1.400984303686748,-0.6629512738563061,-1.3031807993372677,0.0645042977688224,-0.1243349698724466,-0.014311060539681465,0.07900256660837633,1.6356926818265805,1.9077009204638,0.34317198989189956,0.6316745267601219,-0.7073461136312101,0.5224322332337373,-1.4148347885383563,-1.1385219066413301,1
1.5957364060826325,-0.8773370057164,-1.828724830443229,0.6826499382412391,1.4411850638228918,1.1906490209628036,0.29631633207307406,1.415993292157251,0.5550999775928933,0.3251644244597974,1.9902954081256548,-0.13640174343468503,-0.2722437853089415,0.2705183257392691,-1.8919922337027166,1
-0.4025288922484526,0.5530426889298722,-0.45078765575531626,-0.536364688516688,-1.2095363049497396,0.8447744266255951,-0.2903246681583623,-0.6194560607224844,-0.8703484710751036,-0.16774355648322595,0.4055099286614634,0.2828043660324939,0.7236212387586953,0.3591735832900999,-0.922119856952684,1
-0.4052164085113504,-0.40844856729570955,0.5182425893248694,-1.5245005016194482,-1.2399821044395591,1.0680891803585362,0.4701152368063597,-1.5370548166617366,-0.09452291141597086,0.01469498443389048,-0.6409038050380061,1.3789201500226624,0.5819919504646389,0.9247669039086421,0.3446423607281986,1
-0.10143540520806936,-1.0198110532946334,2.0466025175418334,-0.14702744884840707,0.28073713422449287,1.7497658833403873,-2.6868988642508302,-0.19310618057356288,0.2050981127129441,-0.10539851789990154,1.6200740969162295,-0.5207719075509414,-2.2295681991816267,1.0498261084008451,0.05861428695427626,1
0.7141721736039244,0.07031355369903837,-1.2402600338257816,0.35068399193836874,0.35502270685910536,-0.3526635322159705,0.2631665206029044,0.9863109135475028,1.1387060017498716,-0.6901462812972394,-0.1746793268906012,-1.0846604399370463,0.7339096838878181,-1.072828122405922,-0.6238810203300392,1
0.012809341758764619,2.0405299855735497,-1.130818221957173,-0.9053034521850796,-0.5520446230770721,-1.8430693900131536,-0.7314258400207608,-0.33650789623076,0.44944470761004207,0.2791205680418124,-0.9141437065532337,1.3826929178751064,-1.4330574889674539,-1.1982351058628706,-1.2603009048846336,1
0.031002392639416225,-0.32805944443874496,-0.08759744618419445,-0.8548493843306137,-1.773609688082128,1.2843543070123788,-1.6286981503340243,0.3060123931239084,-1.878520304530134,-0.0014589386253876025,1.4806584750770069,0.054924450778140524,-0.6929091658051157,0.07214235989790477,2.1305453537368457,1
0.6855482002872381,2.2725085631466926,-0.5192833000462689,-0.8112969428706411,0.2594637490628845,1.2712938043535258,0.935894050883502,0.7687190608120741,0.1999651854322254,-1.0008131409654575,0.4569559492678177,1.4711042477070817,0.25014890763745073,-0.4174968763061651,0.04210162772306431,0
-1.3270135435798276,0.18038731113550763,-0.5435393816238561,0.0438900020619078,1.5393441217415267,0.23800766750802801,-0.2609231612050334,-0.36383718164944234,0.006756935540893124,-1.9232644676655979,-0.8362254517115121,0.018798795316386757,1.9018033305894035,0.30338178050160625,0.652113568580999,1
-0.8024317057612351,-0.9207174609874907,0.9382531229325954,-0.9924438585343633,-0.8871673199681781,0.9519758158841319,-1.519784857310787,-0.3625744718530942,0.8443103582363242,-0.12173242931247147,0.6268003461349547,0.023416609263656726,-0.8777811650653075,0.1581839872152271,-0.12014976758400846,1
0.6354742280875872,0.41069928086437496,-0.02174923359575076,0.9850696420411057,2.3460172561627224,-0.3463092467607966,1.765256866974201,-0.15695292494475035,-2.500128595105619,-2.311345518989104,-0.8835893842043471,0.08685453982408867,1.0081091799205026,0.5849918844984879,1.9915228468902237,1
0.6203309617779187,0.013330081069559418,-1.7095787695722888,-1.18699790674157,1.3735145059351468,-1.0057722432433334,0.9628938155248115,0.051769344410684835,-1.2304381753353102,0.8204661317888265,0.1782686721089022,-1.0820805140833851,0.11339350899612895,1.7608806331666198,-1.5133512627816381,1
1.592974065754523,-1.668571313877938,-0.2970461971495821,-0.96642936221567,-0.440368797656158,0.9937107302648946,0.3300760914017503,0.534659112380797,1.1059799688537657,1.3667929018053988,1.2552551341031717,-0.18222414375118354,1.1477542296831644,0.5202316878307459,0.741310103886179,1
0.7142831895772129,-0.2326749026603296,-0.7076285046674402,1.2974765647421296,1.3160972522978676,-0.2843781391343925,1.918911759475135,1.5871584658953044,-1.8193947844525387,-1.2610413291389393,-1.22636674976631,0.16225641724726558,0.41304203253627464,-1.0216319429219047,-1.6335390149052564,1
0.5442999346747108,0.3307948601619527,-0.8677905875554532,-0.6640776638640982,0.6148702258888404,-0.035785141639195266,0.5786070172139736,-0.16114514771225144,1.0220742319925893,-0.07390320132696594,0.22131537679938826,-1.239568136769174,1.1926391467927528,0.7679979535663297,-1.0257148531692393,1
-0.6367235123924831,0.9113404675219445,1.3602695935418023,1.4912209786209922,-0.16427762407888705,-0.4213393883664656,-0.8968582737235967,-0.962305560106781,-0.20103273987791456,-0.48459116829281274,0.4004291213007349,0.6266967972102754,-0.9445704163392603,-0.44799116162314634,-0.8899188180511687,1
0.6360304671372051,0.3836513500021219,-0.23322779316022435,-0.7487640950787114,-1.053169429762296,0.2535598902109663,-0.28722010425760575,0.018025237658678122,-1.5138645468073775,-0.22999449513697312,-1.0972484796183204,-0.4910472070689107,-1.2847039164509544,-0.032228028266595016,0.6665917514691321,0
-0.22792078487843068,-0.0972699224992475,0.4064970401548895,-1.97967750542874,-1.118896409561661,1.8733609144951846,1.4769531865100753,-1.798800413835307,0.8735122276113227,-1.7012959514145287,-0.22324204838913353,0.3856989757098295,1.454670659838063,1.1182143696433922,-0.5405342732880666,1
0.4934932724910674,0.8066601811430906,-0.24952437424910098,-0.2260984840176042,1.6000112026009938,-0.12172880952250244,1.074752051552939,0.0215769711321645,-0.9568021891419101,-0.42010088322083833,-0.9979021635952583,-0.9571806063266561,0.3021482048978972,1.1896069043693507,1.42120276911036,1
-0.403190409555915,1.079999767836456,1.005402317583345,0.6929587036323483,-0.5943963530077775,-0.8171070004258122,-0.11349104938114773,-1.380925973303629,-0.24641385352605816,0.9938168480454238,-0.20497254827532993,1.777222441225094,-0.43489249587732765,0.012683199601391217,0.2790213035825726,1
-0.39087213580107466,-0.37390377327927776,-0.8829312902772881,-1.1658581282183056,-0.6405403696458482,1.1592829322985818,0.15097165249185246,1.314595614113881,1.7131496454263688,0.5181603726891378,0.20834487521962536,-1.2807929768882211,1.3291678629289323,-0.07600980818740016,-0.1804035761996624,1
-0.10726075694359663,-2.262302316737617,0.8902794722291886,-1.5383823580068658,-0.7818403291617586,1.7300273919759381,-0.977828785422689,-1.1040870428600482,0.302112807108204,-0.19588787318671208,0.6673763144758312,-0.3750743045383223,-0.5894704519006588,1.4854262002582501,-1.571718620079057,1
-0.8464187122964129,0.6610546721131054,-0.4586992369246961,-0.8115686818854285,-1.6048891036561803,-0.7854769909962682,0.8685027212299528,-1.3855857140570238,-0.12516027122070617,-0.00805767924539218,-0.11308251915501005,2.4953464513125447,0.26805920959134844,-0.6118228283728115,1.3009395277979232,1
-0.22604692932391462,-0.6551142574650973,-0.19918316528750515,-0.6250303476207363,0.15634601711817758,-2.8163519220023514,-0.17030065297438818,0.9235836611680491,-1.5033806358093333,-0.18651974570833454,-2.3992356731981332,-0.5843548944973953,1.3906397141674074,-1.3375752468470703,1.2729112513826526,1
1.1522917747189638,1.001711535066189,-0.7202825650370392,0.1038715023458029,1.5674122499660574,-0.0935882462617391,1.3302090514498446,0.6527030369790207,-1.282353042642044,0.6665915975533508,0.6773117133812225,-1.7338999556905257,-0.2816539431250186,1.6431546678031694,-0.137696040114593,1
-0.6483200686606484,-0.591200188905347,1.2221847559943622,-0.07344940271385604,-0.7843510349271914,0.19583499026762566,-0.5510971794482129,-0.9834991884646471,0.5608214806757079,-0.1508841679214451,0.5731581211481188,0.10058933290083281,-0.49443075374117296,0.13328811643181376,1.952702914493318,1
-0.567653592250894,-0.6228379971204075,1.015848055893761,0.1944600711964033,0.13438955224722798,0.3736103560387373,-0.7846735405420415,-1.5937777686240415,0.3980268126913401,-1.0248921661272643,0.9208150401538233,0.20311947970301963,-0.9073723766847626,0.6607213490935903,0.622572897923094,1
-2.697328692008031,-1.0873709931663857,1.0388602570858854,1.49546589900837,-0.5642741368623799,0.5183826400192869,-1.182241136222199,0.6169078677481395,-0.7962619136298987,-1.2544304627780147,-0.47449636333754874,0.18645119080591607,-1.012735791686656,-1.2918984619870948,0.6905688605276654,1
0.9084961270833487,-0.985506691520795,-0.2510641145698111,1.107392190705984,0.5715420172256608,-0.12375435935334239,0.4978216432512253,2.0488693463686127,-0.526563945477565,-0.02482138728169798,-1.5783378945326363,0.7407003260657539,-0.18049138469677017,-1.8205201301763576,-1.2339976974754154,1
0.18444786685924977,-0.4279490074379229,-1.4292670134092695,-0.4493338619721657,1.5432893188419636,0.022174474463656568,0.3712297502796373,0.61051633423991,-0.2942902768661005,-0.35000578348215605,-0.09401195825500137,-0.15999924334727456,0.6233718529543456,0.5510967586896484,-0.09517654586562718,1
1.6577747640263765,0.03377496751593994,-1.8300703867552472,0.19770941243671852,1.3962838930326231,-0.42850044717717495,0.8698523493852743,0.8692826373282834,-0.05880262451469235,-0.7027347464941336,0.18073342369825307,-1.403486797125452,-0.17603821797040642,0.03736982593113522,-1.283580682317446,1
-0.8845080895555391,-0.3882446693774031,1.1540510589555333,1.4716114881363245,-0.8746423471400238,-1.2277591103026497,-0.6885055964944802,-1.0846363641890862,-0.5965826636162216,1.5785774624141231,0.08674824829342724,1.0539348059606763,-0.6135648677959835,-0.17374572192410415,-0.1296217109760665,1
-1.2842241421579517,0.49566183551522824,1.7841453631806556,0.6230315429313982,-1.0272510794593757,0.886707214517882,-0.9976308914885849,-0.2549346729344931,-0.16399524063862833,-1.8051875702574691,0.12886056482810393,0.23132354313520237,-0.8578885188215633,-1.043469027644809,-0.6061800744282861,1
0.7636779387430871,-0.4516432969529139,-0.8156761780410999,0.025479540312964635,1.4759030662866874,-0.5694249034899744,0.9703590033297664,0.9180134251207219,-1.9464756538988868,-0.5277407847503777,-0.48354322912637054,-0.26650749470691454,0.49346091532731245,0.2877716108310466,-0.7003029837987786,1
1.808344607868157,0.7197667282176549,-0.9599156025535353,0.9401187026404793,1.3360207402486364,-0.4327862945569816,1.223027516915142,0.3867072582741394,0.022486322155057786,-0.6801894765318243,-0.14650896713051395,-1.2050629215020583,-0.16268901713672002,0.010564271466308955,-0.4631798921565062,1
0.37711535850669825,1.183846483173093,0.34140900631863846,-0.051821683935027875,-0.4163639380674125,-0.5112833001590915,0.10112325133609626,-1.656798562009572,-0.43564623369861954,0.5958543890153196,-0.7856591288645456,1.474629277360307,0.05727118193935862,0.4765547267613153,0.9463673442790156,1
-0.2649030098704647,-0.1937378102767216,0.16662003066377348,0.0021200800429417147,0.2072589668576767,-0.38912375758540035,0.4071612351383396,0.8283006291326919,-0.9759375008357352,0.7015525036893129,-1.8973976317765282,-0.805265004858998,0.6952764871760548,0.0701321649700307,0.36549067035431965,1
-1.037376120648864,0.2455701518338032,-0.4399467993340697,-1.5758041445146729,-0.9849214483694674,-0.4602184631954654,0.4672497783278891,-0.6221256932069729,0.9308578523293579,-0.07929394039786765,-0.7572357908878039,1.786754453629742,-0.5829606818233607,-0.5219187382928265,0.08158513942467453,1
-0.968303068852833,-0.49801614261261223,0.7205203284631729,-0.06313374757554044,-1.0484882178899304,-0.11052922881151454,-1.079568692594435,-0.7566443930769604,0.027500456271610636,-0.09455597151245765,1.2395575566110855,1.096064770558141,-1.1599928783254383,-0.3821123478019754,0.06901173391604577,1
0.9823157454904996,0.42787229748061334,-0.8810998427712101,0.9567364144654921,0.39458803100530354,0.9108684715960957,1.444019602849705,0.6318031945473643,0.6317163092137543,0.11810881308182265,1.3512279081168386,-0.6962045869957798,0.6370594933520812,0.20848408893020515,0.8246652045493684,1
-2.0620064056156235,-0.12331503896249435,-0.2293760467584385,0.4048360326016811,-1.4050142393837601,-0.6028485111969725,-0.572263701425626,0.347707840490877,-0.5566776757841974,-0.5876873543350956,-0.5465373418214086,0.7070741243481583,-0.39101913243962705,-1.6744138129294075,1.1608365620866443,1
0.33438670180741636,-0.542966098480782,0.8015648970935558,-0.44638901797824027,-0.8283938460908428,-0.16755274947282625,-3.173274803142539,0.16432734205926156,-0.471832971084986,3.2731239261556135,0.8198120506392752,0.36792096667634194,-2.093625653172016,0.6397477261060313,0.8946525241008573,1
-0.49709008024156653,0.13307426504260184,-0.7403583220558375,-1.5895885636622369,-0.7683570131940448,1.2256753699859593,-0.4793259137358078,-0.6344878885517983,2.570925455798161,0.7737794645860806,1.233033136534986,-1.9988869696194809,1.7864493555114311,1.5169415459318865,-2.163963641831316,1
0.4350481646922121,1.5473699425679874,0.642001638141947,-1.0814703681041211,-1.0243152465029568,-0.043791944286928335,-1.2863694680277857,-0.7797656583421231,0.6555113772553653,0.8136918758933976,1.4049879757541184,1.544502422589405,-1.1409934464588152,-0.0392744424569262,0.33202108204084074,1
-0.7145955004414866,0.735933840511264,0.8572088031741734,0.2991008286113748,-0.5175963726377258,-1.424272257792381,-1.3061979971198332,-0.943460076459605,1.1682222219463692,0.5674562298283299,0.8045943922324827,1.3533737672204214,-1.760607050262613,-0.8069699264681802,-2.310027220096291,1
-1.6644781652840759,-2.1863594715540677,0.13768456523099537,-0.4980400169197773,-1.3968165824964114,-0.5751744246473561,-0.3818756904549238,-1.0062285211583808,0.5759923812474451,0.2554113356402677,0.9885413356028645,0.9007341100474592,-0.5054530907126821,-0.26965209019354,-0.8838401800202831,1
-0.16869153485034466,0.38352504459194653,0.39651149270821895,-0.003917725679012644,1.4329361258069113,0.8287248905347833,-0.9673788752773518,-0.7404441653015752,0.5994075571979499,-0.7689493034009253,0.7089416597138092,-0.16147800317753067,-1.371108772523994,1.1400260283894756,-0.11845508003281247,1
1.0539978408894097,0.7350830293881525,-0.31857828136306854,-0.983319708592569,0.5485824704301071,0.24289583726484076,1.4182553581470567,0.2091004821934197,0.028990951819222514,1.5120342658849935,1.2545627249103444,-1.3243617327433048,0.7783047744842966,1.8408129621077973,-1.6583379529842441,1
-0.7247580791729692,-0.6174121368085845,1.0951999222124629,0.4055342152017834,-1.0019468137469822,0.04968270377100292,-1.3222475297108784,-0.5694343549055333,-0.39926488205417554,1.6225433805897145,-0.10572073939195664,0.43892697863394303,-0.16765071047041927,0.3121087632441811,2.2897839347178834,1
-1.6111088715130035,-1.3084318875940726,1.2131430310663027,0.5616800570519855,-0.29478638690352715,-0.45393016314832607,-0.608704220191314,-0.7961843278723078,0.5765331682264961,0.07695238515022271,0.8356106382899595,1.2664477888916899,-1.4359085110371592,-0.27758031501155495,1.1296183814371024,1
-1.0281124595508442,1.9430828805218636,-0.011273101881158714,1.5416928231103921,-0.6256287584581657,-2.651896305670783,-0.8268632938133006,-0.2972076753613713,0.7052749919673234,-1.0739518699101755,0.45077795030524104,0.849117168297934,-1.7290238355875196,-2.6525174292925637,0.4586206219268172,1
