0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-1.2028072830051828,0.6591180310869644,0.7520830666547849,-0.01428835725618547,0.14229257448239296,-0.3253855609875531,0.5563645196367533,0.5319289810964252,-0.07321645748821487,0.025830731717765964,-0.44358456731013574,-0.4348528939741591,1.2158641015298237,0.2989284663897423,-0.12486359113899628,0.209840132215394,-0.6195910721362623,-0.14131565316884687,-0.013318908080238447,-0.2339877244514137,-0.9660655547014264,-0.5683370442496826,-0.6276410213274173,-0.6777311174719398,0.05564780175823125,0.6359058288994743,0.5585634909844097,-0.3478010704308257,1
0.6525665439241131,-0.31417169714219845,1.4084310984641844,1.1245275392408975,-1.0854465916794016,0.33883985904628344,-0.5774049740287539,-1.0188542070549316,0.2706687363818679,-0.8183607068623745,0.6619040758217272,-0.2388133597317134,0.59019229922255,1.572809623195741,-0.8126182607433742,0.7186739364579466,0.14058207237646972,0.8909702816368328,0.10002223557567289,0.46024643355983835,-1.3215020658145424,-0.5760083485088963,-2.2476965724156646,-0.9272637797981951,0.2830062058133008,0.1962495855366499,0.5066806496498032,-0.0018422282497253658,1
-1.9324317525661807,1.5558012007112614,-1.324716480746427,0.03320120024547057,1.8274567306444298,0.5513330485433706,-0.1712837437976148,-0.2880737434281534,0.8384515434152993,0.7779775561074802,1.3560699292637213,0.2238517187915775,0.3428651505197939,-0.07227029777830701,0.2443828158052211,0.5447281403691471,0.034904954494750055,-0.6915155346734985,-1.5889518992394542,-0.5687403942976206,-0.5776022753937035,0.5709458632933566,0.020431654407928622,-0.37277867875162024,0.271945474309562,0.5197563941391267,1.4646002198395154,-1.9962758229426025,1
1.1451501798159638,-0.6394638732919824,-0.7789333140343998,0.8673155377417372,-1.07779965606559,-0.30318988520064993,0.040128846165754434,0.2219650151633595,-0.26784498379169797,-0.43941736201468634,-0.2475306694660416,0.865174280762375,0.8451504386609887,-0.12979120482562154,-0.39931445134138244,-0.6589315614650754,0.7938784377012584,-0.023630560231241438,0.6049483845191885,-0.21572329328996018,0.7302462543871733,-1.4480033978745581,0.8424855254589848,1.5920261151423607,0.9871651606738647,-0.1461818667768391,-2.0036145674334147,0.78304332544383,1
-0.29812135392270334,-0.0638481855956655,-0.34745722102515486,0.38817344515265695,-0.6091988495474177,0.27207182162253907,0.7752947830369225,0.5197661760140139,2.0028930053056593,-1.1243591502214871,-1.5957809551408848,-0.08347697897817635,-0.1711461890907449,0.11798825137532695,-0.6722188747386684,-1.1690336604066376,-1.4010691693699455,0.40302067592361435,0.4201562633493704,-0.6506666378709651,0.18486596525011822,-1.3479283102482484,1.4389719195738162,0.5740613557706007,1.1133521354064515,-0.3708686046507274,-1.3331525719385333,0.4469309458488548,1
-0.3917985293095342,0.6688781978794838,0.5847471554400674,0.7545791889292037,-0.7253241306901592,-0.34120548664717104,-1.7700896655272846,-0.602120002290627,0.4960693484056499,0.07898136387852005,1.1758825660437788,0.08885276929860125,-0.9589371576543485,0.18678465796583865,0.06493114426786192,-0.13669513957953067,0.7990262234909956,-0.28231574480816934,-1.2357431037264097,-0.869170370210917,-0.5891865933335259,0.5298497559325636,-0.5521113832729103,0.2748800912412945,0.35664939650470334,0.6718066059570733,0.4017698325908469,0.609337655210465,1
-0.776861612931373,0.4409931548739368,0.04787086645343579,0.386916233453044,0.6340080941385324,-0.22016491258225118,-1.18879671541648,-0.9422116410121824,-0.39681536205414275,0.2901876150926259,1.6358903985514044,-0.20952393501398942,-0.854303572742001,-0.7344413677639172,0.14776764161959555,0.12146486252907836,0.28042504755863873,-1.3273272332638333,-0.41595171917076745,-0.4680997312797475,-0.19809184064998744,0.7570839432154437,0.3004371997947657,0.3588971840971229,-0.7291838196065553,1.157730797540857,0.3024261314064129,0.1404511100582029,1
0.09488231442653285,-0.5737493780587162,-0.7712277889830139,1.2474177324040807,-0.7032196066027191,0.03392214342765744,0.6347012270568353,0.7695839758448274,-0.27284208815045985,-0.5946851709121316,0.1688621589768464,0.7156166403228024,1.6946853249656315,0.1615741854683476,-0.6466633297543593,0.002473028994849648,0.2240788274911042,0.0059753781437320306,0.2090179297417099,-0.11106910425843221,-0.3979909530907457,-1.7957273091986699,0.32222119648547815,0.8394032434555905,0.8625581201525997,0.016630144647486376,-0.7100490679907261,0.5836715798573285,1
0.9304270815432834,-0.004078018585906782,0.22085264517175374,0.7828814219187773,-0.12071179922734776,1.0377120987427781,0.4605556475166207,-0.09177988249444496,-0.20042517666562162,-0.6302055420518866,-0.3571243084668968,-0.27667703104549,0.35897236612773253,0.07014239110674801,-0.3325039222022576,-0.2520065553275254,-0.4912394749521101,1.0202081271308658,0.34219868967854583,0.32058572740693,-0.5321576536312995,-0.7319708275935656,0.027490411745658954,-0.12955113408767752,1.0441524831683044,-0.558309867198497,-0.24749959754065107,-0.7695821162314047,1
0.5841593246782796,0.4093870087054003,0.4001938696894037,0.5249027575054948,-0.20341412054043098,0.8425914356153765,0.6510976329009914,-0.3541713466633365,-0.04516943356043696,-0.283518973573246,0.8447811515862621,0.07355669245236685,0.5097801016748175,-0.10305731158211298,-0.44022332917028567,-0.5400717073568215,0.45805371645994153,0.33531787148531594,0.1952257882209576,0.42498021150052384,-1.1430413179421937,-0.407198167711164,-0.538003491137594,-0.06287216554214672,1.0540033685462176,0.01187608832299102,-0.07494382048584208,-0.7029085328409699,1
-0.32978824218868,1.2691081499278265,0.3907737347096001,1.0662661567338472,-0.6692110988594875,-1.326138488201781,-0.30265464001142317,-0.04731637508975321,-0.5664047464869199,0.448828423950893,1.06584354270666,-0.1167321662403734,-1.8811251676372371,-0.16239672081905762,0.4889758146321093,-0.5166302577614565,-0.15015617027734696,-0.4372574323324163,-0.22417465215361376,-0.8107632735393485,0.3045114672990813,0.43875919409966363,0.9879737088766823,0.11837727806927331,-0.6112805035229628,0.4902330778171772,0.0894781580121283,-0.265987503644604,1
-0.41288402783545664,0.3785087832348913,0.2576565060979714,0.6145856481761234,0.04096659057698605,0.0786327494072637,0.37145444007496736,0.4717980561931317,0.642544783672428,-1.487287645835317,-0.2747242874152678,-0.6878894465641529,0.3268716152960147,0.33194416809274707,0.1182155030794922,-0.3986261742698925,-0.8440655239647695,0.8781121115593029,0.725005576472272,-0.8331141383866894,-0.47329868886141646,-1.204208405266571,0.44647719387314344,0.2947990103110247,1.5320092667740697,0.19316839929951532,-0.313720343709684,-0.31703894361867685,1
-0.5746471413573682,1.6034830265615811,-0.2061741679781585,0.7536386184850064,0.2304155474775629,0.029667268441583648,-0.5424841397219582,-0.019757833926421966,0.5907474294163805,0.9057552344903771,0.5629252257379915,0.5871082929628939,0.12870775236170331,0.9996451027940562,1.1091387984765757,-0.2309867197472948,0.9002874419389055,0.7085411526543272,-0.4774144049552368,-0.32552855735869257,0.3143834984167972,0.3084045610146845,-0.5470450949638912,-0.867447678003418,-0.46279612416886917,-0.1451941094951948,1.2651584063970414,-0.44327746669207363,1
0.5656594843202257,-0.28708972288019297,0.0033259197748568884,0.2293442526683166,-0.41653231298886845,-0.9209509652723462,0.5327503569224286,0.11039466634815888,-0.024971883179960033,-0.8928168323880822,-0.7805833922882951,-0.7716538517523678,-0.05144227252909154,0.2974027008068525,-0.25501955562790923,0.5595949055085725,0.967949186250254,-0.07131986727784036,0.5937566603962773,0.0813895739772482,0.42520739088044185,-0.6728054280155435,0.4469056588983066,-0.6607958238713885,0.2801616340764635,-0.31918075804447577,-0.6856333575533438,1.091027622411182,1
0.40519930141493593,-0.6111188165979654,0.12803160049503487,-0.13887087802108133,1.1281095355764048,-0.1661509059903883,0.45626501273771275,-0.044599825050731484,-0.3446730846885546,0.24743980838840246,-0.5409708651685249,-0.9660936015526559,-0.27682933591979647,-0.6389275819223246,-0.5425697603695969,0.20459794692920824,0.5115199930547503,0.5932608927202938,-0.1889009789787368,0.3958943714528062,0.7069721954807813,0.002521335504794277,0.6378553386049092,-0.5361823452708956,0.21185406122660894,-0.8039977242843992,0.26940144094476015,-0.08593019687647711,1
0.4224271865837616,-0.20661253194578752,-0.6951178164676949,-0.22274879575070183,-0.0714008216947856,-1.0691311098837948,0.2754564076990826,-0.05767673251042267,-0.29145505297920377,0.887623071552651,0.5371676755175543,0.32655249457324753,0.3730755528360786,-0.05658393295301466,-0.12662430531255608,-0.9804367462455459,-0.7601900569981465,0.22471833022196241,0.6234648263638551,0.8054364904727392,-0.04247052189082631,-0.250765753492302,-0.458402582237362,-0.1556923503449322,-0.5554366010678229,0.06736167066518398,0.3612213706311229,1.127729021257724,1
0.30454077293331683,0.17296463616437507,-0.1736311439295925,-0.29322581081453597,0.9146651179970338,0.94236192859122,-0.32610678200835214,-0.3815494957905273,0.08154663585102107,0.11974998187842152,-0.49568153747927235,-0.3076943636735071,-0.4444737349565764,-0.0012162519405158679,-0.015682856328770728,-0.37822283559600073,0.7255520952703789,0.8662363706810969,0.1641663264289363,0.6391493972048733,1.0712752570677502,0.5093963783383737,0.47436719272139005,-1.0236893857195422,-0.9752170583880874,-0.8386729082155887,0.4586767375391664,0.5978409462786606,1
-0.6028430573654303,0.9660817089549766,1.3756693301991714,0.9600780987895573,0.014222546970016374,0.21446296807532542,-0.6435955824129311,-0.6592208098776124,-0.3681499309147227,1.1070889477989403,0.43399530098764105,0.4899046036926706,-0.7665385574020207,0.023688527589983955,1.8585256492866433,-0.09699039809595597,0.48482242377806906,-0.624914986841973,-1.0581374283067595,-1.0526828957909653,0.25756013219050305,0.6471825131732641,-0.4556327001980174,0.07501214926515173,0.4200137615248275,0.24213395983513697,0.5785100586615995,0.2931444308555081,1
-0.025838456299805315,-0.12126208684262796,0.2962238104369965,0.13337413660747513,0.3677107447350673,-0.45301858226547936,1.1476365085199582,0.1504618284801717,-0.07698742061754782,-0.6440933433190793,-0.5648102539653047,-0.3446119524598832,1.8609402028227675,-0.19042472925535625,-0.9176869590028265,-0.4657045250756091,-0.2542300794066098,-0.5363708605548934,1.5872941650480505,-0.23161667774692266,-0.7940621646421354,-1.6851994494509703,0.35716432667242676,1.1991562019486768,0.6379507714873567,1.1619878514544986,-1.6362831157634181,0.42185053820474955,1
0.6662655010830574,0.5450818052561306,-0.6860174078106707,-0.2989207999172287,-0.23199317461565144,0.4515662311305796,-0.2878610080541838,0.5352338573111964,0.35656410744145434,0.5151998484031725,0.16807141302125173,-0.8078042908554631,-0.3743738639940879,-1.376540154255399,-0.44843423873912197,0.6952364758677527,-0.17623341044790614,0.2000523541603887,0.9065377778376865,1.029768161480838,0.6898077005302511,0.34137540853774095,0.7914580902355716,-0.6330029015522779,-0.4411878155556563,-0.34142508365548785,-0.21420674352715335,0.03903003096659973,1
0.01929406789777749,-0.8579032004471295,0.4480818431364265,-0.3484091691771403,0.6070346611036946,-0.8952422232015557,1.3956299264043095,-0.39696967118544974,-0.9913502032466017,-0.11304141352284736,-0.22599812179077913,-0.6870039931685678,-0.19304180337851762,-0.5293400808593381,-0.7640064582730615,-0.4716182251531722,-0.07543618096314741,0.7625250112672218,0.43883960633549046,0.414613989394693,0.9680834959031009,-0.5108113558187027,0.6041385046114599,0.09954268158456198,0.11459795134237193,-0.3380750753068953,-0.509461369666848,-0.30739805505125095,1
1.6473025424530676,-0.7411133584618687,-0.5365980607582976,-1.1784368700385286,0.579531795612726,0.3683903977777024,-0.37633595376728607,0.7127081097902394,0.16515733182359546,0.27722543096826874,-0.31052694647926815,-0.8317460692069628,-0.5674934368311795,-0.5331074091171694,0.42073658399413577,0.8280105149757724,0.5543219264229767,1.0636304020634564,0.7553845491827754,1.3955743397848763,0.6921225419655803,0.3016825642154035,-0.1189331144714128,-0.6730407534157912,-0.36435618841387213,-1.0286385418223816,0.8686410609180382,0.4389799150670322,1
0.5399448433411148,-0.1648620665255345,-0.40322281467214904,-0.6309846487854642,-0.0331178893885305,-0.8723412876006621,-0.5650349016759525,0.5043458975002744,0.0863244978420997,0.4973396166836486,-0.43682965901865317,-1.5431468064386855,0.000173176480618513,-1.554934803629936,-0.41133800723812086,1.1020569524157222,0.11484683532118273,0.12062905511088434,0.41590989604325546,0.7644383481380841,0.5651785291922048,0.3062914417652079,0.3104975062745766,-0.8677594868850794,0.2147172589193374,-0.24783607069731295,-0.027997545356714837,0.41327022175939904,1
-0.07585186824693019,-0.05350868892911855,0.6810377622814341,0.00022198757939750267,-0.47533661656364623,-0.24412067871967388,0.7142189531997947,0.28771155194534037,0.16000280932678523,-0.6611478927952789,-0.6393335314671386,-0.3004028158337265,0.8808957076113377,-0.11878305615245915,-0.32323675351103154,0.1046208359707934,0.26030432713116897,0.625727250565457,-0.2889813664760564,-0.025471489521044718,0.0444263580579493,-0.7107785196715661,-0.008315230290975811,-0.03147221785055167,0.7459903049416959,-0.12681744546594512,-0.5822824650830327,-0.08898641202815336,1
0.16332163685453602,0.397402389315622,0.3833352099830052,-0.3705161548585832,1.1989200682422603,-0.015069284141112008,0.36442860478243233,-0.6928389943276652,0.3312865910109373,-0.3062821688321111,-0.5428832334967855,-1.7777026168093666,-0.527051572024722,-0.8486163356321059,-0.5292544154085423,0.8280602110618649,-0.208916129446256,1.5295984774356377,0.399820415929667,0.4884548083541072,1.7839283034617015,0.4586063568274249,0.9949794195880982,-0.9759901973412538,-0.1009813069096578,-0.6640098396568668,-0.3928651416978421,0.2873882711628003,1
0.7213589569322683,-0.027366886147149463,-0.48132408194442633,-0.5618045023849457,-0.08853366180960698,0.8004032379652442,0.9445580995776618,0.6948748321693776,1.5139141835929961,-0.5058245751205601,0.19690863610782652,0.18782264684144706,-0.9763132392234295,0.07242934983529445,-0.4995624127656511,-0.8337858895733241,0.15967439562835453,0.711834918256122,0.31545119820311096,1.0938781741527337,0.2734596862622762,0.006842799730651897,0.8694474043665366,-0.6876552982502332,-1.0205160248091258,-1.0156886157005236,0.4574646292129755,-0.09374299897308669,1
-1.04088061452906,1.1741200203032789,0.6169027324158753,1.2215624626467414,-0.6415332043824941,0.8289016956327766,-1.8120417470442354,0.20283442776660995,0.04038394471829277,0.4469405760463751,0.47642301774894347,0.9453900593672359,0.1625389705156305,0.606907793376553,0.12510317028549858,-0.45218089582287363,0.8301162390832052,-0.23198289274204034,-1.5434768027766108,-1.2262366193548104,-0.18765686030539153,0.17053606064465227,-0.2716213443810175,0.10880885520957133,0.13948033004087776,0.241817210191309,0.4950473236450242,0.9338668918335515,1
1.1188472569172332,-1.506467164070958,0.7002865301847534,-1.2739179452176357,0.6821749598433904,0.9002216021943577,-0.027739341277553575,1.4270633591490036,-0.0778387221623568,-0.6545415974337625,-0.4111435130565232,-0.9034876527432429,-0.9568142137924466,-0.7096145173939867,-0.055595784694690745,-0.14438750994784028,-0.7779529989745879,0.49681434145344766,0.04417387804687138,0.6436994650463227,0.42986881465379206,0.1045489053233171,0.41013151873126047,-0.7329317123006498,0.8058851138961799,-1.587687913450334,0.9825217691750063,0.4983047088411681,1
0.1655135344342202,-0.9193067983598051,-0.02466223145323348,-0.3203807664202412,-1.0557794977332426,-1.2223746378145464,0.5524748380251733,-0.09304873952798007,-0.36019250992314883,-0.922644141310585,-0.8039668632489116,0.8171349915889241,1.1187016081703907,0.7763398668718111,-0.5764784092020203,-0.08082430761580384,1.4111699437284138,-0.24304985420143393,0.16544768151390898,-0.33871162889107165,0.52607344517132,-1.5549997721968756,0.014291328621942498,1.7501750461182775,0.08291661462120997,0.6892086104139968,-2.0657596327939096,-0.6986146451403182,1
-0.08023733352256424,-0.6446563575186834,-1.241961802951095,-0.7873704012772577,-0.5407509545639164,-0.49662372197329435,0.2879495855274258,1.250101260169723,-0.6256480745900971,0.09186572553854545,-1.9048231214047926,-0.02313374098871868,0.5352458678196252,-0.7921769671912089,-0.10225486904018681,-0.9226172524251282,0.18734461288696244,-0.7751989094723306,1.26163347936587,0.22241355815908193,0.8378808660908783,-0.9692710745326519,1.231132523037146,-0.003856426282158419,0.06955394017344776,-0.3481344950095303,-1.067388680491574,0.27683262033639666,1
-1.319290285442925,1.0244595943007107,-0.9740199737764651,-0.49044421626678425,-0.20589599899106667,0.17799846561291358,-1.1398049306573634,-0.08642492343365572,-0.5013349667383973,0.9163147377080503,0.689647568489046,1.2782913979091355,-1.4444189416025288,0.39713191776770623,1.3572600973113054,-0.8959779647547005,0.42831777390739806,-0.39564392138849724,-1.7225996949995837,-0.8756160860143737,-0.5709883821195687,0.6435531730804036,-0.3823696855376139,0.9208827596668592,0.07754985911748748,0.5742045670734032,1.1576020303639527,-0.149633073969679,1
-0.1918904002658086,-0.07661087397983099,0.9573870823372335,-0.3345759847971766,0.9979648045667637,0.496437592424844,0.001560679004602092,-0.6984523037867189,0.5384081011872037,-0.07450090842240993,0.27460655941089146,-0.6594114172592803,-0.5205818982895698,-0.10854105039450257,0.04796096694763761,-0.4431426455624012,-1.0854706595259764,1.0696681686339677,0.36305832358275675,0.2317528036894481,1.4816900738423455,0.418534896742109,-0.01944487902131305,-0.9581818358038521,0.1505993437993728,-0.762248397237959,0.38264933311513544,-0.11429378274034455,1
0.9894435907001727,0.22136176534739543,2.4122863195356605,0.900845206236352,-1.1528608882258367,0.38892250614673624,0.09192924538785797,-0.007780279458208447,-0.5192738481700961,-0.818705435112546,1.0009992996071406,-0.0450820001070895,1.3602332787486335,0.16130382534737442,0.5132216008189557,0.29920331100202313,1.0284386724887897,1.6994581360286432,-0.33994035296423686,0.1997426939461885,-0.7349739302188777,-0.4619708934397219,-1.6307604425359297,0.015640741533713615,1.1542952699216926,0.0176334095278361,0.11156877331290672,0.278478855676239,1
-1.2273638376052851,0.3937132362379194,-0.7960613602746696,0.3892822144838,0.029172596444546256,0.18901209976933095,-1.351722107035584,-0.7256295549391317,-0.5666339338493267,-0.04691902868304362,0.9056678632468267,1.0301110188978186,0.3226590692203122,1.195914114309527,0.13158350841253988,0.4386625066071617,0.9931227509126197,-0.8190174608177618,-1.8792545556158327,-0.8275893129676701,-0.3679278688895417,0.1059047057357631,-0.9714325603252498,-0.04477894230606195,0.3518875484387567,0.4109424855667902,0.6980384028687009,-1.1668268878877173,1
-0.37936559948038157,-0.5118893307469605,-0.25873496062607443,0.28056813706011224,-0.07549507442042025,-0.4247732365672473,0.2146703215595151,0.5863570485720853,-0.6588662943092344,-0.7572036189597666,-1.0790563899264465,-0.6297610230166588,0.16777120210958005,-0.20434841846071755,0.16916379994805747,-0.4529840316151264,-0.45955269160603374,-0.05566520369597174,0.7085225203222768,-0.5525782423780006,-0.33443098969633633,-1.1431409461388258,0.6194908582499021,0.24268494846879674,1.0455795874480414,0.11878786874529816,-0.3187704197041407,1.2404088264824666,1
-1.232654678399659,0.23303310110721417,-0.053128947857973514,0.33086393424784794,0.2538705370027601,1.7927128894945674,-1.4956273560248967,-0.5091513204411755,-0.09416032938687297,0.9775557752657977,0.5927345916699459,1.0619853942248267,-0.7087297923791058,0.5748591472010686,1.002370001074591,0.10670612312025185,-0.4221130120381419,0.27239718213959446,-1.8939011088810336,-0.4228118786932677,-0.14991174291770895,0.6196234139747279,-1.1248392632204216,-0.05825210619867047,0.13247673009981664,-0.24796633323005757,1.8192878708839675,-0.04865784822044389,1
-1.6106650209068554,-0.509011833206454,0.9362906794572698,0.20352819101167322,1.591130015339647,0.952204850180544,-0.36096254250412413,-1.301402210977953,1.4053029382043605,0.9583665337604377,0.7113810820822059,0.6643799423678809,-0.3577862989411756,-0.33809202696660196,0.7242866887364063,0.5745918586719386,0.7865867173732212,-1.6988613658904885,-2.3517991995167082,-0.9661867947366526,1.2469584319031346,0.8618084741774118,-0.1568343700303251,-0.11542872728373589,0.6623803579931633,-0.3337482559858689,0.6259414879087847,0.20143648328313224,1
0.0992543772131015,-0.5686238399865151,-0.00889602017610935,0.24470422391683225,-0.450961746989029,-1.0907455546658047,0.7640747934706273,0.10987248921032622,-0.23573550393909123,-0.9758509132886845,-0.6451978244966584,-0.27337481657336826,0.7694781050928899,0.7667046086897447,-1.096726727195852,0.5663162284601171,0.04323672784730751,-0.5815912550919927,0.49140988474484787,-0.28044017710720437,-0.588462428481687,-1.4956041900952939,0.049822825721636474,0.6281382596555952,0.4002967112043742,0.6508339882494546,-1.1742353615180585,0.015533599011043106,1
-0.003872540447216537,1.3425498973145766,-0.01480515919847933,0.7316716082970771,-0.43934003575825986,-0.29139915210206496,0.6010128880923411,1.3330192705482709,0.46259419924897105,-0.8576727192669765,-0.5729681091992225,-0.10191646005775062,0.5685605990856966,0.2251404966305204,0.23370696639338562,0.09072455597443733,1.1543634443892627,0.6020063049919743,-0.32603621860363335,-0.9491479987485026,-0.45108180655663327,-1.011739713863333,1.0840225788638758,0.7255483838775306,0.9028982798629533,0.18328231453866864,-0.6277360221634856,0.5153588706050807,1
-0.7000055343528337,1.935691827323687,0.670145837341876,0.9732296855854174,-0.03853125537556006,-1.3544412640915149,0.5025430410831522,-0.4351374521120574,0.1559295244441535,0.14742380682654388,0.2908729956922284,-0.0648639541409789,-0.9643364407775533,-0.3756470775307791,0.6094697024917591,-0.3733953193454791,0.09031242769413958,-1.1928361337553945,-0.2144602646216573,-1.1767485993583842,0.19183402070888408,0.26434985899467695,1.7609685554328294,0.880198383903928,-1.3673786361817546,1.4284047732087943,-1.0983221554927545,0.06314599345171004,1
0.3061010466921992,0.35708486873111345,-0.166239804773679,0.07832867060318285,0.3966355189975714,-0.43900132199179126,0.33786336743145007,0.06217786552413718,0.22046950559013484,-0.3234977936446485,-0.6757251597624276,-0.8494631360070161,0.08278661070130101,-0.20205200435121365,0.012739138656994749,0.31020155137582067,-0.5843600915683035,0.4821594212076641,0.5385439960312457,-0.5025716933621418,-0.007442714580206036,-0.7810352411807299,0.4617711076837348,0.6994954773274725,1.5436848574235755,0.19284886644985516,-0.828965231535966,-0.03727215110195631,1
0.11578757267766468,-1.4085817355602959,-0.8756236174087176,0.9677955788770408,-1.6611220047343858,-0.27945781094300837,-0.4018018874125451,0.7467619096945758,-0.2430771652829002,-0.5335191549970835,-0.6821798406702789,0.7929697169675993,0.6461818297084074,0.5447363406889163,-0.020955778408776726,0.4948941462338426,-0.9457063919492416,-0.1672747644929665,-0.0027028424383113052,-0.3985969515409526,-0.20737645289827275,-1.829990830719318,-0.1842959388382277,1.2117783549024037,1.0073501930683653,0.011268218000612154,-0.6670643970274164,-0.2703796125541045,1
0.4281402730841596,0.24804864721837822,0.17632641788787232,-0.6122138537713583,-0.5825326419775263,-1.298294071059442,1.311288873273697,0.39141685372840523,-0.984199655349233,-0.7611495933276983,-0.13476728929246656,0.421140796519875,1.7276460365171649,0.3692397532415946,-0.9258136453189697,0.2161380189449041,-1.6086097778366595,-0.5614276007737379,0.649351500334146,0.03728168755077573,0.4028614266997573,-1.230080029438298,0.308464373593248,1.10411063404074,-0.125680652256053,0.7952710350975745,-2.1651846368107086,-0.31518118196595263,1
-0.999268622645988,1.0270714298032557,-0.30953090613809153,0.5187086946849186,0.4659306956020295,0.7885922776683418,-0.4138718632824787,-0.3724800197557569,-0.2855006532899221,0.9242906382945647,0.27356480004125283,1.1368967103049334,0.2573284132684497,0.7879023929131369,1.6669488631746032,0.16303693000950278,0.14275064057791317,-0.3268945246894646,-1.0533299400507936,-0.546952901380536,-0.07053606028554583,0.19959942737044953,-0.6859957008611022,-0.036659830346231236,-0.2364025947977917,0.2338138660408308,1.0603587650731705,0.4890100566798544,1
1.3571669435486606,-0.16653337817609815,0.5021562606008853,0.5038009400076152,-0.713561577186557,0.8542281314388518,-0.1572857644391493,-0.26250640746884524,-1.0418784519031814,-0.5964170265891982,0.40992542543636334,0.14899136993217887,0.8471971899697133,-0.36146526571031634,0.4943592427247007,-0.1680728942220084,0.33821042361472553,1.7567009781307998,-0.2392858095582258,0.6180445634170517,-0.11039170150939744,-0.31815964440786904,-0.731617465915996,0.19668018956761196,1.1529926466013982,-0.5711436689628376,-0.15886108363716583,0.7579239006401792,1
-0.3742187877535583,0.8004344911563328,1.2291196719437023,0.5709652534708306,-0.23339510938435037,-0.35320711209248684,-0.8131153713110669,-0.9391690817124299,0.680503714770753,-0.6373616850193682,1.4698060792667573,-0.5434771619828707,-0.8253383556505521,-0.31024694536996533,1.1502886739533946,1.1323493835245093,0.019012339308372386,-0.5242752004124382,-0.8516846298582197,-0.3062583319002931,0.0827419870710928,1.0309102387414204,-0.2404527720382427,-0.6404155806265722,-0.800643552181408,0.7489113225505882,0.4869891386101994,0.05873672949777289,1
0.4582253468983881,-0.504430826513242,-0.08392080516628167,-0.7674874450406947,0.6230192101124608,0.5947608068121998,0.5463806012815623,-0.17046294221768044,1.2096151493914855,0.6259420497519589,-0.63256562608892,-0.02494225445190907,0.3027675331550079,-0.3444509082246664,-0.3988744121964379,-0.5330499282148347,0.4430235120845483,0.2634291554371678,0.1285613851050388,1.3234929945162115,0.47992601165012094,0.2872251445676948,-0.07294055975877543,-1.1535009909339127,-1.0711429228721416,-0.8214262340490645,0.4860357301856635,0.03988472364409668,1
0.7951801928294525,-0.4405449363953637,-0.4528543421904774,-0.03412849220201008,-0.8870682437814639,0.0674052423157063,-0.20687525971593695,0.5431328202957018,-0.003591023898674176,-0.8004564335813831,0.9656516189707524,0.7164359235598468,1.7317668163232518,0.5949704174831121,0.6049440682968509,1.2915317874969738,-0.7674631069737359,0.2838980712172452,0.3323961646141026,0.5063572706645155,-0.4428984322624886,-1.0675028213497482,-1.3160034991990004,0.6963091747977654,0.4528767630946163,0.405821155156788,-0.12771115139192793,-0.9934973878709806,1
0.2762191785526126,-0.7116486386220999,0.5596414477065091,-0.42082042326647406,0.22255710515847954,-0.18324127719970165,0.4554090221486968,0.6022396383419714,-0.20154938829727265,0.06892181044016554,-0.35463134046158695,-0.6131278296406445,-0.9332856075085094,-0.5687546706484872,0.08554328182435356,-0.2157936542829216,-0.08789162653257414,-0.1335225164780793,0.27739527178872064,0.7120681267825824,0.6802164267731271,0.2896010291290693,0.6875139847218689,-1.1556551317269932,-1.1381770498663,-0.7771345347167764,0.7384203640591213,-0.515775022196798,1
-0.40105172871440686,-0.1206063056563527,-0.42609979610420634,-0.19117274904567408,-0.19280381570843644,-0.6874649470485007,0.8237078955992344,-0.02438885648169326,0.6304611481536458,0.24004631553971167,-0.6112982653574067,-0.3135609221265202,-0.416144173861979,-0.623543420095754,0.10808994029678831,-0.5019919499925103,0.7842611119487539,-0.22133751219908182,0.9206147709067763,0.23935242216255673,1.073981265080705,-0.35761493776129055,0.8753673981094768,-0.33827273311352957,-0.15892996273655133,-0.19391577477481453,-0.602082107537381,-0.4963813999850958,1
-0.8228356270481408,0.470082109545493,-0.1341020513213874,0.517699662237759,0.4027019193154955,-0.4291499397334573,-0.48476262244358226,-0.5539024757399,-0.8696646560616688,0.5383109220319728,0.7406094701069252,0.8183693752165494,-0.488794948837106,0.5287822753830749,1.2629140941813028,0.08374745266665978,-0.4973728854933218,-1.250077868899028,-0.9059638388895356,-1.1002844913455196,-0.33037291784728023,-0.0066323533430311925,-0.20460223216789183,1.0240573977608196,0.029578407770947387,0.9490835657313462,0.3395767358407187,0.35364052678915087,1
-0.5422109982037618,0.9671264318891005,0.6801243412451564,1.0561924150992834,0.8831268413639511,0.07084315606176803,-0.4000347083523715,-0.7679994842914392,-0.5206199562206995,0.4412660827242168,0.5216007398365421,0.04927944256715939,-0.536517520710918,-0.6757997879157414,0.98860628663167,-0.4395578154074612,1.549215258243215,-0.6060801567749451,-1.1392536477803796,-1.0316763305259244,0.7788461079708336,0.7068295798350149,1.0091966493836249,0.07468724206451587,0.12595190238065948,0.08291894504725641,-0.023801478022400627,-0.8564398877214584,1
