0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.722688181225739,-0.6002124508999932,-0.5345288142240467,-0.5212068295241936,1.6702887580838073,0.20438826749013234,-1.0754951461275546,-1.4745274503035173,1.3914582531589068,0.02323139967603729,0.9326891437488787,0.46369702645077066,-0.4065218974388199,0.23200647456189333,-0.8159096788407176,-1.2377654558284603,-1.227356387100708,-0.8097126999431298,0.2289956277460458,-0.298232891866739,-0.13992724358449904,0.1214390482330022,0.13941477874233124,1.4079241334488135,-1.5488643171180523,1.243550023027375,-0.13002244730705745,0.7184751303924853,1
-1.1458937374603924,-0.06574820696194561,0.9867019235300495,0.5580483142153007,0.17556222489162981,1.1683115213828705,-2.530200484230837,-0.10952315170880056,2.5764792601687923,0.5284334257626758,0.9818183869619205,1.4538915339749694,-0.2828938366827161,0.5176942118842607,1.645211575435448,-0.8025020620577069,-0.8273283585579007,-1.8541186448329474,-1.7390869961512003,-2.31012218438928,-1.1594040603786426,0.6400522003111457,-1.1766456399267484,1.3342803897362474,1.2182670707626349,0.8795989358304996,1.168680989713302,0.17502600558951056,1
0.19781821798762286,-0.6188329247388421,1.2456262133603389,-1.075465555258105,1.485178061299878,0.9092675790753744,-0.26169696520980945,0.3154263996330274,0.021049379723583426,0.4754816211535537,-1.3673180935916784,-0.9265287636918027,-1.0459455692962913,-0.5943114138435008,0.0893529771438229,-1.4488810601183377,-1.1307696954635347,-0.750108630186564,0.9953869361448445,-0.24589829753357942,1.0660576414071834,0.54370025869527,0.6301492918743058,-1.0957325123383137,0.817839383192045,-1.302311737377773,0.14531214491994834,-0.825309170597893,1
1.1583908236715459,0.2393611484818497,-0.880052929464342,-0.6294682672006697,-0.8296093848439587,-1.90773397246402,0.5892069374000064,1.0875132826476641,1.2509013352212306,1.2555027456807473,0.18693814383706853,-0.6100546687728067,-0.06743750097207026,-1.7601397217490589,-0.9188217768345812,0.22389470990122876,0.6165142743797432,-0.2988164339803438,1.1218395626891322,1.2434578007209962,0.06735723338173143,-0.16999906464360343,0.9966953390357622,0.5975053958483161,-1.4049279483378767,0.5834417344971842,-0.8116080498260377,0.46642559218459856,1
-0.8352081122592021,-0.14601716069403556,0.12603703128917362,-1.6268775508438398,-0.20141628084944305,-1.1026837473232942,0.3283605009044863,0.8500048464880156,-0.5529515204635294,-0.21628628471153813,-1.083664833911926,-0.8609652367582133,1.0303957037511036,-0.017861146420210954,0.12412158279078514,0.9660140003298633,-0.016773424262569114,0.2366474345663742,0.5889891058617077,0.12744205782865578,0.9504772072027572,-0.5160474096730646,-0.5653272479131759,-0.8375650842567626,0.6479589011707448,0.015309683922922068,-0.2243593343882209,0.9558714684966325,1
-0.4924367276104606,-0.6627293284186323,0.25394333352212545,-1.579285822327661,-0.2813567774629816,-0.59132665200872,2.0114035701203385,0.7903148123213088,1.049981953947219,-1.542679727586068,-0.6535305108003188,-0.6533495700813904,1.387678571836422,0.1623085316576301,0.14998716310171933,0.5610197940890401,2.6986150334687125,-0.25040525954032816,1.1788430920234498,1.0221804886272219,-0.8867002278151154,-0.8569283577086472,-0.6554909537359399,-1.0859367718476942,-0.3930295292801585,0.40559932513717367,0.07928412356752901,-1.0304461597419712,1
-1.1365086751487905,1.812919539154737,-0.4895739880739681,0.7729636144884381,0.34990500780227535,-0.4127280160968684,0.5459982493620403,-0.9158548652499872,-0.05018717835782568,0.8130604007518288,0.28144479565619657,0.5278453476751876,-0.5181847460813646,-0.1154784693681038,1.4415851592402025,0.45503368907802316,-0.04292515755395104,-1.1017457665917236,-0.8984716870425052,-0.8640709311853151,-0.38209440563783215,0.5468426738786146,0.6030586765785685,0.6246295272867806,-0.9172858275249239,1.174921305088779,-0.09205653131909472,0.6667327218147963,1
1.1422696524863045,0.7603509848811607,1.315668374571474,0.3060722881173857,-1.495564587663301,2.6512297104567657,-0.34417800366035667,-0.6062881329323402,0.7137964668500599,-0.7503429176411801,0.6169266244133353,1.5037447507558968,0.6009650760239105,1.8888297693526934,-0.5063656638391911,-0.642513382606101,-1.083719175564527,2.6439994004313996,-1.2234590255140285,0.7396147257609542,-1.7436085849913918,-0.20853903107523142,-2.1923811508304074,0.07324928679326585,0.6592417591919141,-0.5093548350137299,0.4664726886119627,-1.1659362474243256,1
0.5319970201887179,-0.8982171999547532,-0.37284551622145573,-1.3506665215649944,-0.04086342947197024,-0.022328609383950246,0.6498605488810475,0.33981269693542526,-0.2155520545614067,-0.21132835913168685,-1.144550628848479,-0.5474615722429825,-1.0459696917687076,-0.46457644193948794,-0.8905203899521854,-1.0417493414170935,1.7726550745299985,0.5058454123392544,1.2149053999568724,1.0483808584356595,0.912077112758005,-0.20738513505310374,0.9071577908107391,-0.5143309559453326,-0.8793401566591502,-0.859715208710604,-0.3481662674784072,-1.2753376672765293,1
0.03497878477993544,-0.5939665734781676,-0.1536619234329068,2.282671450172735,-0.35107260098827914,-0.30340809073197117,0.8633174367559056,1.3538226045459127,-0.41137711019066836,-1.4193662803037534,-1.9851894403421275,-1.5569202683068597,-0.4411032360248155,0.09952066503484625,-0.15552201540273605,-0.7710397738865985,1.0023675608862856,-0.13509907902311144,1.8902285166295714,-1.0405971818496909,-2.048856119179325,-1.7246188959047826,1.5284299904467145,-0.3595490291467063,1.3532055957005582,-0.06545506450830757,0.06499334106169653,0.8131494170531754,1
1.0599672118764325,-0.7129692552919152,0.0897652361785655,0.4848120930918314,-0.312905590666167,0.6171788084190004,-0.4504160568380191,-0.35455177225758966,0.3071146017032699,-1.522633760465749,-0.14376131301007655,-0.5959214742763009,0.6665290225509422,0.46808984036309736,0.5745774124260563,-0.6051080211011903,-0.3418710171362587,1.68694198031487,2.1749104301994366,0.40767720470038044,-0.3329268197148903,-0.9291344117735784,-0.7384948815370825,-0.24950924673751326,1.0800693392907073,-0.1284099551585627,-0.11973351018514221,0.5153414804862668,1
-1.3215906566217166,1.2894047000189506,1.2201390913645351,0.5828479921420799,1.0592407045810102,0.2374903190679979,-0.37132281280232804,0.15936319983528877,-0.13269322662690716,0.5080967252837933,1.559873722901824,-0.6931867827228718,-1.338362340852234,-0.29768751195295406,1.0414761813795919,1.5901348127986414,0.6989198580956931,-0.7418425749994214,-0.7708938616160018,-0.7627203003202772,-0.8181103126472976,1.2923571869567292,0.11979448515051141,0.028031973409286204,-1.452803811269294,1.1524574234666634,1.6638988961281742,0.16151694719219623,1
-1.637807501214151,-0.42377452993772474,0.7082844983099081,0.7883797800250419,0.882893890772082,1.1559048245137995,-1.1729332347384671,-1.0702199201583853,-1.7277371921825386,0.6650491093122125,1.0126064956372494,0.7277931253609197,-1.5260600727973417,0.33739319033304366,1.4322425377365386,0.6149265535734895,0.44109771428979355,-1.9086020466701072,-1.6301520005170862,-1.3149829570853617,0.1620439235033751,1.2570744048484572,-0.5114348069012241,-0.11956189488546667,0.053671807621027065,0.22153114236804614,1.4978319520384953,0.8967093836560908,1
1.9980026932462749,0.3474233889135874,2.235196577709905,1.0137156057694112,-0.6017002227132809,-1.4928892852280904,1.8332398056677293,-0.14123628125669951,0.3695421526106903,-2.0917690707109275,1.0549555310743333,-2.1400052453505816,0.03259593050879267,1.489275556472548,-0.7183653445559546,1.5543470031604185,0.8310760748035717,1.0634148250883741,2.10853561220741,0.19728793793141827,-1.9294729251869018,-1.0866890546468633,-1.2499431031002595,-0.8044108329087765,1.5279572301582993,0.5089947723642665,-0.27232577147284726,-0.36166938922806197,1
-1.20364122516634,0.580246092474154,0.6495712720447162,0.5343232183926772,-0.2273089214719108,-0.26063499059761,-1.297027559669042,-1.3849544947399157,0.7469072724432577,0.020004595086288896,1.0453666862359117,1.4145641778140263,-0.5407573773758453,1.379724854039354,1.3881428533049966,0.04397140772082544,0.4032322269797024,-1.0908964440669193,-2.1989770069274686,-1.683451548136333,0.19181570990092042,1.0540660081074609,-1.0339769123870461,0.4387389573240531,0.2146343401834415,0.6466210917247235,0.45299846246871217,0.22147068940820694,1
-0.9528236540905838,-0.06299278478977414,0.08998722519444644,0.7748683042312148,-0.20358950137147927,1.7780549741289022,0.6462681695144687,-0.457867897829711,-0.5238777226315229,-0.43700912617678267,-0.4739263360092582,-0.08043497620774687,1.148283396317939,-0.5768830371807356,-1.4282813561175083,-0.8875723319272862,-0.07094939574576943,0.7390811484921279,-0.7009202440376959,0.584913744968381,-0.663271950872023,-0.3712202337053499,-0.10116467414919857,-1.6048645684033902,0.9133344838102997,-0.9492022045236935,0.2528104998472291,0.43458212831796345,1
0.5574946865450351,-1.2269482998721322,0.7030439513458885,-1.42879823216775,0.8392870608017902,-0.1161691538529233,0.08054512503885702,1.408472398932143,2.0219386207976413,-0.7030969133313009,-0.8580917665488859,-0.9936224492315364,-1.3880465516034992,-0.7968769217904473,-1.2266817105871977,-1.4033922586185752,1.5171015753391188,0.2686031815143766,-0.17471164402668557,-0.13706986902455484,1.0337563613498495,0.018889347533996695,1.569217837384283,-0.2582367781433031,0.6119653300899189,-1.6176612849376086,-0.002898809340422665,0.6044988985181634,1
-0.3329735991527677,1.8290857776841065,-2.3780963209080506,-0.022101173783967365,0.18428948146984314,3.450638126556451,-1.3928147951713823,0.28020185280118826,0.26629357989440994,0.8723877696538317,0.17709643269448866,1.218157037989802,0.5118615978249349,0.6854497578687027,1.308705401724894,-0.17691731002275554,-0.4648015090511852,0.912621712716997,1.32751501088359,0.6187291301325405,1.2435352096371515,0.36447473793585194,-0.43803022350996196,-1.6094874135845754,0.61547986445536,-1.4561200836401094,0.8993256692957645,-1.4211943897806156,0
0.7908936051980744,-0.10913549140125192,-0.8101244473515669,0.1698175510912991,-1.1960282912962288,0.31503943513517285,-0.27857346890940443,0.5708618196426837,-1.4751374528229422,-1.5736806311608413,-0.11006051184885818,0.291353584160207,0.3815620956021403,0.35782673464755255,0.1273985163556803,-0.3977724056178717,0.40307959623111017,0.5807686815054911,0.34428989979503477,0.2646765629985968,-0.5075897129360486,-0.7054247617050805,0.06884665318476545,-0.05377852701673518,0.6098938334634021,-0.25576723749276586,-0.40672555667464366,1.4587392763893992,1
1.1668645420547197,-0.813374784952622,-0.8406015240793115,-0.3269922757465399,-1.342032086251929,-0.725982791341272,0.8423854135925569,-0.29815511361908376,0.3842889604853313,-2.45987031300686,-1.7962984510057958,0.5396776014465224,0.34895743334084917,0.6074104160147965,-0.8890893880348154,-0.2581633581323119,-0.8786437612692402,0.5900888707512825,-0.6227524385905567,0.17403118765269684,1.4451744928870651,-0.85606572099861,1.4463539582326135,0.6012577850040968,-0.3442641239046338,-0.7283490861759716,-2.4821301755699587,-0.07061358457543478,1
-1.3104941758692799,1.852664414207515,1.0565756996787392,1.7668595921741146,0.41458600524251166,0.9684844242063022,-0.10433800653782267,-1.5452015567232815,-1.1464119955892222,0.7806184804067652,0.42657859362271167,0.25267593405670213,-1.0077114043100894,0.33625255288235634,1.2890065571676046,0.7092448242861672,-0.3338640876004436,-0.1872262605917073,-1.3439752138250678,-1.075135992884607,-0.2158959499877754,1.159562366363027,0.049576485762222046,-0.11776631512687763,-0.7885201606887313,0.702404265405868,0.570963988966615,-0.5522408234628305,1
-0.08925245646554453,-0.1448649610008279,-1.8730009332605413,-0.6560291797996547,-1.4251098059950589,1.5860728713231966,-1.2286277693001326,0.2514962258379673,0.6713174596542901,0.8113249501519967,-1.0129222683665773,1.234971259222049,1.2038975244260746,-1.2754297806255233,0.8081603481656943,-0.8704589760077411,0.433378976138845,0.10531952953184971,-0.036799614821507814,0.9426522210412109,1.5175715035438206,0.11887439052342921,-0.23034484073851474,-0.8956342557655522,0.9750625051239131,-1.439711588858691,-0.5183789359418199,0.7480375752765492,0
0.8683919495853482,-0.7892815162598287,-1.3534733382223407,-0.6508013098525173,1.2429804967065472,0.5686241996578449,1.4540987167120503,-0.31059760729918023,0.8633149589175713,1.386724588640139,-1.4317252304007875,0.4799246925554349,0.5389569439438078,0.11217466530106716,0.6627786806338183,-0.818457971057605,0.0672502787446478,1.094458740325967,0.4249278367113606,1.9579694174424713,0.5885845069250756,-0.07092233173878303,-0.20205965398529405,-1.5796515025780302,-1.4491234869249985,-1.753377961081341,1.2176737658032857,0.7038864837224592,1
0.9039174627000661,-1.043924187921462,0.2676588206722868,-1.6027597892086882,0.5954526606675018,1.0301336490597406,0.11820404599403547,1.3297843267430287,0.16357533540919578,1.0790659213222114,-1.1485842707729421,-1.0796494856188028,0.2248420186608562,-1.7375938715441792,-2.2831794127990874,1.6341137781478265,-0.4340760171671228,-1.5423790464252969,0.5508878972085112,1.502607001481529,1.4609734571113253,0.4620082209478204,1.0488119008347192,-1.1483779389268367,-0.9578229864222038,-1.2125924879132128,-0.6655062345721308,-0.5734230831707173,1
0.36047145460244256,0.05871641407591421,-0.22027376987759514,-0.31223612934010686,0.43117435296755047,0.915506041652948,0.4187186524584874,0.7531997556359693,1.4707830614605675,-0.2097616999544646,-0.31197937069414866,-0.20155285128046557,-1.4302242199933237,-0.5469817186099118,1.061123086165447,-0.7339253103578989,1.3696841091337455,0.44699916960676966,1.1574575586687923,0.2943060803229312,1.6797936778787572,0.16331563810901822,1.3976017627481563,-0.6927298994236954,-0.23956432934569807,-1.4264723421627403,0.24377515937232166,-0.0712026299260187,1
-1.1562542844058983,1.5999275588458144,0.5866414803886439,-1.4579744172541544,1.2243095223091391,0.7256354955904797,-0.6225964709787768,-1.511934170427144,-1.2371702377428926,1.2231098959574385,2.0794363837997127,-0.9074647549993791,-1.150920185202194,-0.41367149130042513,0.7913800106764219,1.6502418323570238,-0.046710099224019495,0.3629468037882394,0.05859264829460823,1.249381174753744,-1.9492223283421235,2.82830276297277,-1.7761652550701603,-0.17327067782388245,-3.028980653033087,2.115971381674012,2.148044946793776,-3.040513608107894,1
-0.3836631582429903,-0.8711643420728256,1.5202118845520218,-1.2293153851429952,1.0610270297767872,-0.3565400887349102,1.2681599428586396,-0.2721152191870203,-0.6045336778092907,0.6512481226954352,-0.15058259241646837,-0.9035414427342722,-0.6678621000156739,-0.6980993943794531,0.464893081709519,-0.9746187438737471,1.0096924780090089,0.6864151330475171,1.0201413722786628,0.28742750705918896,1.5861998515196296,0.09547573668119108,-0.2653861501727991,-0.8584981114253486,1.0788006853801948,-1.0167286054979139,0.36106242569486746,-1.1068711069757255,1
-1.4178600473729985,0.9395389312265974,-1.2907567526096815,-1.1313237036686739,1.448611074111324,-0.5017286907288393,-0.15604686044766575,-2.559792086941945,-1.2648716264405522,-0.824232329665467,0.6048815891150481,0.44708768991787856,0.4676327825278795,0.7037249649084936,1.0109841353146,0.418847134236096,-0.21996344844471494,-2.1301854566157528,-0.8132208276015237,-0.5805465001239764,-1.5118397726459933,0.6746599612881004,-0.7680180201964514,0.7292424083365733,-0.5870989274444622,2.150777952795899,-0.4685436766882347,-0.2375853753755099,1
-1.4454990783701207,-0.3896805212785396,-1.7898426912834025,0.6155835741612928,-0.6752184257376749,-0.6831357936833365,-2.0157154434242486,-0.44331989673218325,0.12471416692051293,-0.571147682243582,0.23073849160811538,0.8662188507960293,1.4327279836316826,-0.34319054830941426,0.1771094502643166,-2.355475908641628,-0.8587493299445774,-0.8457531446138702,-0.3964476497644889,-1.157909381358848,0.1264127238433298,-0.45797026337288627,-0.08756434894545873,-0.15038564294050705,1.4013265241253552,0.36116468317922773,-0.32768999737445725,0.35623458078591025,0
0.14026886031237307,0.27205809152137334,0.18284756540725444,-0.6085192702314353,0.32205235272143196,-0.19905163114027613,-0.028597041753891425,1.0857644412801477,-0.3946931022256121,0.17531011079594241,0.09950281473036897,-0.6817933468178501,-0.18053355319473982,-0.5648812537205234,-0.48848963140514456,0.1595242349067602,0.20660028650532933,0.7248435476123769,0.2919221856646705,0.6247294791108667,1.2691482669286263,0.4150755102053821,0.7649715145261425,-1.0411083323470858,-1.0999963606596317,-0.7444601337572471,0.4264788658379805,-1.9690224838968908,1
0.6340672137295486,-0.41048897247115346,-0.29703435059808486,1.6327876584207068,0.18963454004602398,-0.07574668483802686,1.9168411322162486,0.8697115530214612,0.08353007020858917,-0.03987183189962823,0.8084200969417406,-0.15296987948087062,1.5911272500440252,-1.0365144926759522,-0.8587051292893823,0.22865811971455113,-0.6088253323017448,-0.11117927698606328,0.2160274203502597,-0.027830078522989844,-1.4376641794533853,-1.4219776506287953,0.4786833637343646,0.894946307726963,2.2341054457620904,-0.01298337130717332,-0.4543812068090625,0.1563039792577177,1
1.0852293194621523,0.6827588657643541,0.6543819660558894,0.1865647877219018,0.09523443410797959,-1.6790929236212393,1.7284436924975022,1.133034800707236,-0.19256338929596256,-1.7590237598672067,-0.22867004994921808,-1.648225875431657,0.6368250487633839,0.547816893990092,-0.012814691934955864,0.5305641854149051,-0.19860501767751287,0.7345424787873506,2.5293010563926193,-0.3956935490566178,-0.17504244776625305,-1.2680808397818282,0.5811600487031341,0.006595817234562315,1.2073410592486546,0.3657795927015845,-1.0814148526567708,-0.7848115514892547,1
-1.2042162604419908,0.9438961882820895,-0.5338426353315692,0.02140417480924281,0.12227195281906932,-0.23652526483692907,-0.9573097468727596,-1.2880794745424573,1.43162079671744,0.6412162005950625,1.1319121753304695,0.4749726085185046,-0.05891258389235917,1.2841737027072797,-0.1637744102629967,1.1291129490689522,-0.7918622191098441,-0.7166642000279173,-1.0130465169616258,-0.4058939131873376,-1.8720343538976318,0.20456732851713993,-1.6051131055966286,0.6841173845899737,-0.6784451209512533,1.7082007850933922,0.7611122449836017,1.9944789343128564,1
-1.1026009763979814,1.7872665138116357,-0.7896355727589546,0.955344927988073,1.2803951568063086,-0.2484073414681165,-0.1124315559884275,-1.314496045963002,-1.464742534132373,0.8811264003462719,1.4349369032330204,0.6213188424176787,0.4988428441750396,0.30428941332267667,1.1017610203143142,0.5067105058432093,-0.17394904844030962,-0.872939588474686,-0.6285737160725858,-0.6551107211570222,-0.5694513168213682,0.5230431772930954,-0.13915136775597584,0.4227414884631145,-0.9080736624125831,1.36858985105987,0.42629399138441065,1.1135363513335153,1
2.0025060684088953,-1.0722429950649546,-0.3168665081296547,0.17000956914755164,2.2750874120147455,0.5712055350960937,0.36977628554549385,0.050480568575514986,-1.06548654961017,-0.5463802386921339,-0.2553566057095218,-1.735986019560338,-0.8865101707043723,-1.0362038718717732,0.5126250079785039,0.23627277310332623,0.5369225808722677,1.1527232742248168,1.107817582609669,1.0227001991554476,1.6816591209383076,0.4854994525990813,1.470934795013101,-1.6999320809940714,0.13451052332330618,-2.3913575618041145,0.7497753106789516,0.9173886160906399,1
1.6879447628822226,-0.6872020491129948,-1.076924582166132,-1.0184720349566905,0.2059087425664482,1.246701507897831,1.4804348377489638,1.8996393571101982,0.9734125548604418,0.1432299200505565,0.10856677279854868,0.08126999887117987,-0.353582213318517,-1.0977224218337371,0.4046585249959109,1.3585148365285473,1.0824418281151633,1.5213295373741496,-0.04883822173334447,1.8206720587051077,0.8606084050511181,-0.24960079206868918,0.9773529285995205,0.25613167173305396,-0.6129576868187124,-1.761903223666309,0.6289303165188154,-0.25400507147073637,1
-0.37998016437639265,-1.0434159737941398,1.13954439403299,-1.4249542986994694,0.4517489191757224,-0.9702959014762036,1.8039418255050481,0.19549801031158534,-1.7728913217908415,-0.361005440729749,-0.6802382619287884,-0.25910827633678596,-0.7963257781008212,0.2691075704804455,-0.99778508638311,-1.424164202864111,-1.0837191663556451,1.296581135892627,-0.8029878701415697,0.23017451896101743,0.34871869804606814,-0.2744555446488795,0.1993355316814957,-0.0041091421076378575,-0.19602479909397794,-0.7040752237169432,0.34282209291354504,-3.027349931260057,1
-0.23866652969218052,0.9840739747699798,-1.011542885074763,0.45528205333233457,0.004736972665546678,-0.9641989741434305,-0.5395301835262157,-1.571592134374539,0.08169557922185254,-0.1277584082482148,0.24517900534039447,0.4598742041157148,0.0722093294079841,0.4901262170112598,1.0624762130368104,-0.21943889265916072,0.2813704821295985,-1.1529135309850782,-0.25828688794463195,-0.496703744807675,-0.24534630634832222,0.3522497936436689,-0.10612928684407578,0.03654976042456771,-0.5047501055576962,0.9931579016675746,-0.5506749774250894,1.3088057526723105,1
1.0706003616079793,-2.2814503648299067,-0.0021937701575777064,-0.9577959135213225,0.6048465940274379,1.137632000997084,0.5879448676342702,1.618155708701692,-2.281208542483726,0.3710844133912704,-0.4740475774090225,0.23820491499873453,-0.298027960704998,-0.6418384100549765,-0.11383249084694227,-1.0716720867018021,-0.15580201083885395,-0.5716402930595662,0.4140781593994311,1.2658092249518922,0.35297621711633714,-0.22238454085674944,0.33261553837253904,-1.216540992658428,-0.08459049060407106,-2.317354608275466,1.256846170151689,-0.971112869797378,1
1.975743094035133,-0.7862895674387216,0.29491588570649363,1.0153380078254004,-1.728449910088341,1.1545843700044456,0.29392951838876324,-0.6952266135403878,0.5019174305505081,-0.8168771721780229,0.27001793619172376,1.5708156512494573,1.1262838682522276,0.17258663841591473,-0.6846999414447253,-1.0437805718264728,0.5496771161081196,1.003865318206244,0.2394603209981709,0.45764120840373274,-0.2661924742989093,-1.1690289435374122,-0.4367082303821665,1.8817033265853278,1.2356890067117148,-0.11596676091462459,-2.0293047624943017,0.34564441901804654,1
-1.51991712059972,1.2367979735974592,-0.48241407506884354,0.17774935910657758,-0.005126435049472241,1.023499273603934,-1.67949203620914,-0.29265721646891896,0.020911519076415103,1.0004251158705535,0.6069260217378141,1.5063769821501543,-0.9682502668219709,1.410288711363919,0.90187810861005,-1.8831743117373865,1.1265324510697794,0.020652959847666283,-1.1519369804697241,-1.340126575303587,-0.7835808430685385,0.695441876400839,-0.9216986828101504,0.2336608908823919,0.39169662601389094,0.31945370386061644,1.5221580448869045,0.6137464819789528,1
1.485640388439629,-0.051557823616429216,-0.10328392827686526,-0.18309988454635975,-1.1850436526917938,0.5972729604645017,0.1681432553773939,1.118031529548248,2.4883586201279364,0.34287150099387104,-1.271452428077009,0.42762810396559936,0.3747462476868466,-0.8419942761792154,0.5016482956167134,-0.301262004144472,-0.32242120916563777,0.6956075383130825,0.24682480761311423,0.20000061677347253,0.3950993898195971,-0.672396506413942,0.36095504646383125,1.0781955670572967,1.489456370998138,-0.756486747116087,-1.2044405469601753,0.41683392732568475,1
-1.124385390485646,0.28508713788083156,1.2631459950063488,-1.2235275938307721,1.3248501426419639,0.7694742178823095,-1.2380045013213945,-1.1392558771675239,1.1857793858218186,0.35235278523543995,1.6616312774541426,0.33424207154738833,-0.09921662809779552,0.9428251830264519,1.9061946154433298,1.32715151085773,1.0068847287969884,-0.6215399898804503,-1.2510076640876395,-0.42989354272568825,-1.5735389297999247,1.6225933631569542,-2.6228188564308996,0.34348999792193463,-0.2908022690715189,1.427625976575701,2.181993244870847,-1.8113380456395534,1
-0.28042115167577547,-1.2250563128691505,-0.7127415159404586,-1.7151112744503971,-0.6248095324446568,-0.08889487609332307,2.0327792296049094,0.6592941924434683,-0.4991205977583962,1.4772367906294044,-1.6459997328492244,0.3018989645592222,-0.7296017872461377,-1.0577679490207104,0.05367577471128972,-1.2877127809632882,0.702436021490019,-0.903098780281318,1.3096203245435383,1.115344672186392,0.5757216062901596,-0.5392114248823241,0.28633592864866747,-0.29723956099641624,0.49221311606562057,-0.9278485275835096,-0.36036952034826913,0.7178602748981453,1
-1.3332007153557701,0.90829343186643,0.06766865820583592,-0.14236869844519706,0.20615216566018846,0.2561849270863337,-1.5152064096942297,-1.165589233480658,0.16907734616948428,1.9769884281258563,1.7133163585209157,1.152331229576068,-2.0445764693325024,-0.9404867179416524,0.9064578827738122,-1.4373208881550994,-1.6705568743761743,-0.9420117117894083,-1.559897147293146,-0.759849606198739,0.6106878191912116,2.826232141670086,0.05467942734201448,0.8332753326434554,-0.8922385934267401,0.6742849474694101,0.7711067435175574,-0.017221134387541522,1
0.11635425521056905,-1.941802267706661,-0.9001087434914099,0.1211462437839493,-0.851304974749583,0.9123228892406479,0.2779847088591893,-0.2044097673536002,0.538695246001514,-0.8652696090818153,0.5111509001767263,0.4873452415198737,1.3294869232691113,0.5211826518030412,-1.2142430207340527,0.35039754461898975,0.4404447168826744,0.17197164133111986,0.5250225741677037,1.3232281115369888,-1.055534213571478,-1.111322059159705,-1.456716791358364,-0.6472964489490778,0.8326846928500548,-0.38038029701376364,0.3556877184800022,0.8895603790059545,1
0.25492823660670433,0.3600546426748867,-0.33042195806550506,1.2014732541206676,-0.5737134093407605,0.09539838706320772,0.7615380238283348,1.1295139529946236,-2.2671753288399836,-1.5101743795946723,-1.3795475158109083,0.6225414730228929,2.146693284726872,-0.2547972803930743,-0.299136854875947,-1.5798395370974099,-1.5578940052007737,0.18313935834989775,0.9968167100467094,-0.7896727475712164,-0.7989339074476016,-1.683629546089477,1.642275617544284,1.757994152901315,0.18894789460147143,0.7645975679155497,-2.007141765103181,0.8947093636989198,1
-0.9466880629065444,0.9692436347523311,-1.0652218329045005,-0.0031693214541627943,0.923789046694475,-0.5029094631731559,-0.310009339651798,-1.659640484613278,-0.478078694176883,0.6148332424278374,-0.5674334446774154,1.0296340668856825,1.4703335691350932,1.1029782389286678,0.2167669208798914,0.0501374376082496,1.0160953061785258,-1.9154912522925873,-0.5349446570989639,-0.7838349239415824,-0.7444532087969414,-0.3109584517161239,-0.6155208733840833,0.7435093498289908,-0.38112527836755444,1.5082125638215342,-1.0021024893558714,1.6895898602523962,1
1.207974707167765,-0.1891620275297049,-1.0234807852841874,-1.0101984888262485,-0.02975295921877732,0.8794477373099956,-0.2185720134529247,-0.05492479551704832,1.9555626660715133,0.8397157510345107,-0.5266068167346436,-0.5073459613627643,0.1616651797789421,-0.9756741297070619,-0.5583144624732187,0.26742161547637444,0.7624806857507241,0.7791701706789911,0.6574755212047722,2.4088074487390374,0.42392785905491553,1.1212837856335336,-0.126169067282769,-1.9723528114045072,-1.8994094078908423,-1.0671254672997728,0.6658050366321254,1.0005600568946658,1
0.22924941267006405,-0.07271153508828071,-0.6144947130128425,-0.9024637636909577,0.6318525514280916,0.07571701804287523,0.7801731374573354,0.7209112840849436,0.9058416355239504,-0.7880649182406546,-1.04691458223085,-0.6140361463731262,-1.0211822967009856,-0.31914637147386077,-0.18046702015506383,-1.2742580866565179,-0.7672890941382745,1.9443937973814565,0.10790852528299538,0.2935091829120036,1.2450595111240657,-0.1663103463569502,1.5261904218285278,-0.4355535033260011,0.1205270984588939,-1.5517214137967923,0.08905527623303236,0.46963233726479703,1
0.29336338700671644,-0.26240551937290024,0.7863520681840357,-0.08786584249718427,2.1377788767974852,-0.6632280150994705,0.8330832743802963,-0.43703682156371065,0.8227395388503104,0.3134378930487526,-1.5992127135664396,-1.4262313378211662,0.10055243692245854,-0.8340227471676483,-0.3462622592966302,-0.7371811010372948,-0.3442975205353141,-0.15666344427768736,0.4977774041534743,0.15194869768579813,1.3867344939090105,0.40866052878146053,1.4739459473613559,-1.3226956206060445,-0.9304701111671091,-0.7297392276224632,-0.2812510380561898,-0.430975381783942,1
-0.7956335590471547,1.3205654003479057,1.850815174026451,-0.08515935889294952,1.4607014662509978,0.3771627819240303,-0.2626071444575446,-2.713610851026996,0.4387222432435353,0.029407229653700004,1.6261514296065398,-1.1725350947926105,-0.6214879523529863,-0.9388415319172313,2.020161751002267,2.059048159245406,-0.7737720156284951,-0.9759706524816214,-1.1347818547711601,0.19358047908483805,-0.32559843207062705,3.6400955820922425,-1.1532334575447907,-1.3012525021263068,-1.1184528703956989,1.2853956564281768,0.9392660064663304,-0.8291102977469376,1
