0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
613.8688558421925,256.8319286602624,100.8727664692488,13.6997918710267,-9.643265202773495,146.31684761253746,253.56901862640711,-72.25857280810803,41.6688318579896,293.8893524479026,418.3480371305293,-30.19020637084976,315.5420040085955,92.52053542351597,1270.5248603145558,34.59635586577976,758.9011439498879,-541.0038391860804,194.16072697857888,-129.9310648014604,-71.84192315372687,215.30755464151844,-524.79058738443,-29.754975828738075,-458.7504207185181,1479.6810166795865,-225.15423839929375,157.59751378947027,1405.7529412554063,-165.0057797139107,-105.90938731181711,42.8734796716644,212.07024375335325,140.9725091118828,16.524532691013455,157.33084462359315,2000.563245676924,-612.7519390868526,-120.24522746089418,-99.14221874251884,-169.30022198539896,1.9400754460532603,835.6447885775106,-450.800673714025,201.61735885434743,228.34499248911845,203.868988829209,-23.79633834802392,-0.1158497058062435,-11.222861678024604,249.5412749430126,-53.601157742080815,-288.6386491394012,46.16553303789762,66.40077016911707,-18.038155129827192,123.2048769074955,-203.85072016794464,-3011.5125283245493,-43.32093987461226,328.319482787408,156.66732339866604,-84.4379043954024,79.8814886978235,161.91336789181833,1.758113495394349,1210.4886780540353,-141.086649898847,-296.8864252619237,57.2739276292762,-1278.035040244309,31.80304568512038,97.55555457792532,217.4031705397916,0
2218.532668242889,-12.105344287169396,-26.046212929519527,-8.848668821871028,-13.99636148710469,375.99643183386127,-104.39305355916292,-373.5842261601933,144.6343897774079,58.35276968868216,286.7538980400162,-133.12782383971805,237.6401003155221,-65.96018352704047,-320.1134242052285,-12.787182762391325,-138.99310063985604,2029.8262098188927,-93.3419556603182,-80.14332760720859,505.02738219557006,-5.795837914578876,-445.6243823054891,377.9887179844088,-279.5921240097319,-1678.3393708802814,-100.57385461490576,-285.38028876873256,398.17785750153496,-121.42845898587572,39.16587558920264,142.87455396638296,374.4589500042163,-11.668615380455956,1065.558922390499,-397.03490719992135,2143.9715822322105,-827.6391950382628,-529.4009888432496,-158.80428253815157,77.91274832370995,59.10482966912078,-73.86433237652302,120.52779357883776,-1.7940852024026483,-109.22971505208832,167.83875472912231,-9.616132690259413,335.17406245147833,-105.87885017844472,-69.88377378272264,-142.58935130912906,-215.52689090956093,-306.5666758089161,-498.45316215703417,31.43272432770097,-129.33996620107538,-350.231102839463,-2667.058079695897,15.172643871966429,163.46121127398052,333.05559162019176,-320.1954467698286,162.51114097609664,365.1575673922285,-1.40766821324659,589.9506955033282,304.4258888203407,-1145.9652096427144,19.18757741425349,1101.9359169633765,400.0988329810506,27.227518596278014,-224.6485372548568,1
367.7107890531717,186.53109168811605,168.32788356330838,1.355508068691229,7.252740665394686,-39.8318258097836,40.52451317061209,-2085.7134381172864,-34.262763440343164,155.81682317146303,-654.2072035454837,-26.601284251195025,-68.51041399097527,-28.469890392474483,1162.783141777423,179.26519663361748,55.49030071842812,-1494.6045159740518,81.63892742111294,249.9344278605747,183.68205684224776,-92.93715159956554,-565.3774649005876,510.9224263964306,63.26138715243813,3672.8589327926425,77.72202457991148,67.14583772889391,-83.51820071466061,-112.36205632379092,155.46947760402904,126.94665769630669,233.13108673749747,157.82673490440797,18.36711759187142,-328.10518936865884,871.3929974063651,-301.5828201558031,-333.032275097949,91.94453351298078,-939.6384259106457,-29.975228111697504,249.4984889902783,-275.0208855884337,-145.68036519824642,604.3966386073371,92.438136957826,75.70719811381389,200.8507393105267,-60.11300934127382,185.1454457517732,796.5728350260938,249.89060943909615,60.8204492417273,-73.91346224185997,1.423274804159341,8.933581577579751,161.87134651902426,-1151.9768432224914,-144.26678324174372,-44.39905286004744,309.5594099454492,210.5830027407736,516.4132131489762,-156.16868827320414,-2.5009807501152106,1714.3440023151118,591.3861693176616,-854.3193939817713,114.74515539254378,634.8939887496388,472.1976643665536,-208.69350875184185,-771.2459845375845,1
-889.144668199836,155.539525697743,-16.674990970856044,2.750726493361216,41.55909917977695,-698.8298419060261,-45.72716427309705,-1860.4244274781424,533.813505478676,309.7452603581731,275.3089229720284,-0.5501087624312717,103.82803846862984,-52.37767590833718,2028.8794739246564,-22.08129015844533,627.0478277997993,-2018.186087490936,186.8224648515921,-24.376947552648534,-380.2926900019753,8.25487870079794,222.1063309404377,-448.8662554337545,287.6815750551979,-61.998111567792975,-32.30283859120722,100.13719849585482,2758.427879560063,-174.95199170837154,42.22624593590084,138.91171103882695,386.96137796877775,101.32089179992111,1531.6424462298105,398.3822004495872,2703.880299745309,-293.23100103439145,799.4265778238698,52.425763588329886,57.16493013589857,7.921697818179409,250.6956374840783,65.64791370377924,-82.60228100039801,159.8690795241396,-376.8106266920048,33.57476085757251,-244.40493604170368,-86.69339921683563,-195.0168481179469,396.4427487509771,743.3979743241066,109.86688083010114,-238.88866767112208,-15.517126492651276,135.3585260526167,-225.95469028935432,3690.680506366637,-111.80428971448804,41.91005892108812,157.20475408128107,-704.035800294331,368.416615195525,408.67353946157147,1.981164541811935,630.0862834787878,-792.3743938963357,719.4077878472443,50.291418833061165,494.0176175895044,123.03542075136518,146.1988546674524,-35.185311334686894,1
2229.0145528605103,47.68564563898025,-99.58194353990096,-1.056237281847773,14.282205343671084,-540.7576982735499,82.98296273402781,399.9802595291567,-853.6756611332984,62.5940646970644,-84.24951626314895,-39.710826808026034,-202.99415515967505,76.64870795033838,-324.69342027936364,114.24061819279184,-243.84207480490065,220.1906140737992,152.645927767231,-72.76605659157087,412.3435578221772,88.40844126301467,248.62015930184677,-159.2152694400604,556.8286926872036,1934.1041000070927,42.70600205059974,170.55018027251214,173.55842970952855,24.38190029551983,-87.17089396375499,-81.66354321898113,-26.6844000181126,282.00521062740575,2032.5449485897,-237.6613886977196,-36.95807230177208,-277.4649577001589,-30.97484780998938,-75.77314895529389,-8.599359964589889,-31.959298395437692,457.3054987678511,-84.00913940463812,-169.8325823781413,-295.5683174115946,269.5735138819499,51.12938401963564,259.13411581255684,53.19050609155869,52.25854748684744,-680.5280740118943,-542.4392505268966,-34.37238950988392,-102.2227119394886,-18.28598874096156,-229.94566705130995,93.51865409791642,-282.26163227755586,-53.035522575992026,-94.73594117582368,262.1136172252806,326.49702197744296,-67.98951745601899,322.2867610238748,-3.088129570906735,962.0660687744212,-345.6607799767766,1073.5054386038687,-64.73234655717718,-723.862958579466,34.55475234539361,-162.21873565967255,-171.84150576591378,0
1818.9732912584705,11.707534507882766,-107.6620152521978,-17.304030309791834,-9.022301042392067,-250.3010229392837,-126.79290866233396,1033.428528844002,1187.287893762872,-508.5144676652329,-492.2752386192557,78.33685592663394,-331.2800154215918,127.7638160011368,-489.8271941958574,59.26526008049817,-127.40552636523717,739.7193005313121,444.486132454745,-167.11867672109236,466.8982406656172,-11.662553533201432,194.73118479331896,35.30123196124762,54.93430620083073,-686.4190414934285,57.23316929415514,-78.43453234507376,-400.9811647182014,163.01230853985464,-96.14185230809127,-448.6798695057832,-181.16818736389223,-61.73789233613198,1277.234113177814,15.53099082984822,-1308.8656100050655,153.51887861474944,-81.49437576772365,-75.15337885167064,-99.64312677114816,-8.930717902318271,79.65074473422008,-160.34289819379308,58.51022022374981,-297.03137398319325,-118.06164059519146,-134.83896418555517,278.05499177213727,-45.294866595939794,239.45025425940196,300.97065932760404,94.99045796634002,77.81581549744187,-279.26599566117363,13.509401968286092,-44.66502458887673,-93.29883180940811,867.3127930192418,-74.70502777269571,177.74572204136717,-48.9704610170126,39.08349914605979,263.64783395062074,-216.27630741539087,-2.637272543173225,-935.717176107174,130.74524983627066,210.0928901140749,-26.682000527592415,1758.9333789338784,499.5169623522909,-45.32096927526939,614.6301583355886,0
502.0874440656406,170.28390412488946,12.527477913349724,-5.445950179110139,-12.52365753993224,724.2443703556421,-137.146905826191,-2662.355504933657,-3046.7797294806523,399.3640693347429,328.2047156261289,-8.012225508288902,318.1439961523105,131.515380817914,-217.3984758783,-31.22393341036735,260.41634410221104,795.8098519639769,70.91335811425519,11.713013750795607,-416.433253372844,-72.43432246399912,-811.1672771182832,31.689814818032367,25.05705074937036,-2198.190164417831,-162.66787526370868,-432.26205908551424,1636.922532548173,-104.16521534042008,117.6028220732666,312.7699057624264,292.09979670397496,12.31056435820314,-225.24859190226144,-32.35625841921022,2368.3779135154614,-357.6010717282125,-2.365626229553808,-24.32199961946029,560.2403645070037,6.849205419910216,-0.0945161919554236,-174.64160701848175,1.135356540086878,867.9234708976899,87.54578603221125,-19.69390786953972,288.92303234061615,-128.38102955350882,-292.79133430200704,557.5488576172228,-120.34680917662403,-156.89592133399725,-437.0641265747023,-14.893380609252263,-161.85304301584566,-16.347625460607258,210.0803510595985,-0.7447847307631963,131.25928513074706,162.16719598512495,-426.78206227965103,26.85988243389311,-110.85346522442504,1.5083047985551017,454.7084230896189,-232.98435629647324,-1519.993130967968,-1.724210594022388,1182.7335466885156,1.5268559828151789,-22.270854568473744,209.46601751048496,1
-420.07532209104943,-30.00617951215437,12.045816555306567,-5.492166841795544,35.029287898119776,332.349337560807,-75.11107036373824,-4438.534743773677,-3142.902179512615,41.46605070633319,-17.232346512417458,-20.532939919094968,178.76522545329297,53.88970896455132,189.4507663886066,3.594339914928121,517.4015371260742,-754.6251827262682,-159.02143075201067,-36.13708902311542,710.588375724827,-27.30077463195188,-403.5936095849233,-11.05784602660549,59.58657261071596,-88.16250545619815,-98.75455976635862,-156.55668247392768,-368.8774961160468,-40.1853788553366,70.99895529772924,475.8394413606616,237.2393985233469,231.53202345625232,1581.0839008260627,-303.4895010467839,363.10215794835466,-273.1637550235927,242.0159075743359,35.63178004074046,67.42587908927044,13.540557537738549,-287.1436182715209,178.04153171477228,-40.78929946476818,677.8866267146394,143.35667539544332,-59.95676058723077,235.9269097833402,-26.42972571578936,-322.3174759580162,-324.51515684895776,186.28501882586332,-107.02596455787128,12.176416948700194,-12.938077157982995,-87.66895610780587,-105.78964425031712,-2741.200825892527,-52.68691973954682,117.2514338200272,-283.4800132962413,274.39229260083505,261.1872933658648,-35.32924079160455,1.859206776518509,2235.810182744195,391.6059817392773,-1167.959631507635,69.2312202385795,1619.8885553783466,-63.96359565221152,-239.46289362701225,147.05923083909352,1
1992.7017193826207,-104.9960035653822,-168.93062583546788,2.102507760087443,-22.93946489746447,-738.6136617271809,148.1601308066044,1754.1099663109028,-1856.717247906183,-251.0514389256938,57.95521541574757,-10.984083668616996,-452.5285952348764,30.83118310722419,-1178.964217411242,-6.370660051264589,433.2255607044541,-2387.827561322884,202.12481149235825,-65.53968046298114,-45.065037690389744,32.3112348195492,439.7924684349864,-213.87540378100525,542.2108557664952,1836.996745113384,-107.63963579472409,231.1235336752496,-1088.4573171069064,-62.50293964818445,12.246962903839735,-69.36082134005284,2.762373374166094,352.7500869966576,2010.37754280198,-167.02335581580363,1244.0480682122975,-295.931345288942,-675.7896618778865,-94.1613366625359,-81.3490407239922,8.450590288323117,358.32620719548123,-392.80513518223336,39.47545427334703,-555.1744346921861,122.63753990982038,-35.75723204121667,187.55087861595064,109.52862500627168,-62.67806469091721,-23.384169143485018,-252.6488435216928,141.61178115552534,-251.3231205321744,0.3819290960618229,-31.44481487696547,-209.23279395134597,-1514.5717495295908,24.67523874056333,19.94288481885188,-409.2527628948792,1353.1799585954982,316.69756977473577,300.1423748352868,2.441283150126337,597.8812189214452,-63.10586944872444,135.87919423871926,-15.43062439717231,1337.2925362655385,482.3827949051022,-55.15060677287293,-501.6451317033591,0
-983.7414172469362,-33.59331871694757,126.2097590165288,-9.699812496630935,-83.42055959320957,125.18627798641252,89.63471369928702,-1020.5586337492604,-1914.6370515179967,434.94442207879047,-55.84527429367338,19.893573134533348,15.804353679826091,-118.4786814765912,599.2255148343173,-139.58937846461149,705.8326052372108,72.4060214483741,-577.2483998822275,-4.188538932098539,-209.58784175377176,153.336260421321,461.8775065630723,37.87980773487251,108.12595637153434,196.30206003940825,222.8228822261653,-302.9768142811027,619.5457144743763,-3.5353148550829627,-64.71412031767983,707.9759712113433,-277.17903366213784,-168.0681189610208,-240.03940758244264,123.32250799757124,-791.0198886351518,-328.5000411326185,394.5320912493302,-290.8943945396826,-762.7778316503,-18.84177398038643,473.1464434138864,-24.29292696260943,-211.18318050791413,-81.79016306101319,597.261918508073,28.40943757675942,417.27869552211257,-6.085833638768067,-7.166007469527109,-261.7281344385165,-1092.3814294619942,-31.139377917880736,488.0108478935451,9.66071752925928,-120.70916196146077,-158.72840969273616,3002.692940088234,-16.94528814997375,106.16910694341873,723.7975805599943,378.66301040384207,-67.07741301010725,-139.5110102611095,2.456842032080538,1478.8016291978806,449.4888942012054,-469.0209160771593,81.44582374859291,-2733.482495629428,610.888731580927,-40.85655245347049,205.8139929795346,1
1900.870057720684,62.04093231562496,10.52378886222136,0.8407711756044582,23.214119129444843,-175.63156886144446,17.078721766899655,-96.05994194364747,-271.6390882610986,-99.23972950914846,133.95148386892785,-111.41078171671342,-166.6482428396147,-84.5745903998093,1727.334456439109,86.04915579671449,141.02593017346808,-346.59690866130035,246.32640821632884,-222.9380798498686,1042.7851339827257,-76.33195194577108,-266.9623552666405,-544.918144287167,-175.1657914512302,1158.0553601208137,207.94189840575103,-37.14988689765923,559.4408321542585,51.51178392578901,7.402785254410373,58.43670046238569,100.56856638671476,144.54699292746335,532.4846386775313,124.75661114800027,586.5271300730202,-134.41930762919742,-653.4622900034587,-78.65891935385463,-254.4605606132887,-12.46606432162674,114.20665780525344,-87.63593518560279,94.0546614094804,-630.791462720318,-226.08487226106885,26.14083761428232,421.5363730092016,7.725927425948074,263.2186527091752,-549.2607236219046,-9.788210066153528,45.89250966023605,-355.9321438762455,3.3547837448855224,72.93477477944292,268.60197027703714,-1243.0050270726567,-34.04471494090913,-141.73866243956695,-305.05196394168166,867.0646700315223,39.34196926397221,-3.677877084494117,-5.977282583583114,1224.4554119399063,-425.22381504826944,-799.7137595440381,-57.60045174679343,1895.1877842145552,469.3661054727684,-285.6349964272616,-185.09334158315747,0
-460.2848526192127,132.3519711132609,-36.79714136888791,-7.230316342900261,6.803703263352851,-504.4792648923042,-46.91585601688708,-201.56019377732173,3572.157060131401,-255.4221961683291,-386.06008470579815,74.40522677789954,-326.1838894623777,-73.11634126836967,-1258.5062850860388,33.974643903949655,-962.0756191340964,2829.6652499801403,258.6432251941026,-223.31753837536732,-268.19251945270423,35.530261205370074,299.8507909892489,-534.6425919015273,60.66899138071158,-441.9389990638688,199.2789258440264,-108.76587876516108,2527.143668676566,-297.5393362601946,35.44390959873361,18.161423655364302,-413.7046316750372,26.76254220547752,-324.2008776515779,-194.0386268573437,-1967.787270586056,-108.70635100899844,130.81187489510074,-36.02727541408726,-562.6017676191481,-62.02954275198461,-678.175736135614,-3.209151515432492,-103.221504051042,-563.9545836607023,-256.4357169265843,-47.119200825143295,-193.3298607304752,-49.51958876692012,-147.48001389603613,-779.8713263858841,-905.2054854722154,6.825550240347793,-16.207821793777583,25.3169967846454,-128.14845792800074,-322.0657324966819,4089.809862125579,-101.57643453807228,-146.9340722921602,-621.2254852941874,670.1056516398478,-3.5680607513122884,-113.92264997411397,0.0456436649934689,92.64445665839862,-455.88033750059935,406.9443559707047,-231.87299403117083,-899.6998624204529,273.5896116098597,99.7304015928458,-240.72449355720656,0
-1403.105477707874,1.7274467843831354,-105.9685047330089,-17.39157963942128,3.334387011727525,508.0958016367079,25.94311520691554,-11.753248289069752,550.1491367156037,-367.6169089023175,-51.212734223849,-178.51506397169044,-318.68762542724886,86.68640600481999,-889.8221089859129,41.459814324476376,-96.54028265273656,-231.7465845887612,-863.3216373971578,-312.11320286951525,444.4776814359566,-37.59522282932068,329.78489613448073,20.73759283452896,-75.62474094573676,-1970.5491135517304,71.40959218759716,82.80716604302629,-1643.934730957385,112.81593231477244,-64.02050844371418,-309.8058718911831,-182.83507267705767,191.3353840529881,748.9531845420161,198.6920129300757,-769.2772984768685,739.3243742529498,-450.68384364342967,-85.84847605315458,-116.89804112818403,33.632207298407536,224.51327541845268,3.513173039678941,-110.03082606821344,-575.3272129666291,-331.5522179792984,80.46583734019615,-61.710237556833725,-57.85058346430675,-127.52502241508178,-321.06968413277013,240.91466334400997,281.7025974883278,455.4437621705624,-13.845582351008872,-87.0095783994655,175.2341760344087,-1551.318321580171,-120.70618325414829,-161.29157121221252,-510.1240496311669,-190.41766773799685,143.06061433772888,-79.006870362379,-7.792962677854919,1032.7090572603345,-345.29972431655693,-183.0402593022629,-204.06283229864812,2432.329832071772,-181.8552834313847,98.1140574590204,641.8323810985913,1
-170.22444961309216,-83.65120064041669,86.55466152663296,-7.286358877575012,76.53299931192852,-41.85105876006973,88.22871638263473,-596.5963476113691,1954.7583709950416,-268.99548167539524,198.5450800633548,41.48305517540727,-273.36255572499067,-49.24518920591305,1356.1162156508326,81.67129948110642,383.42444132315967,802.5763754092093,142.3400903542958,-239.30647594324327,-700.5389173749425,-129.56803655634715,-35.792294777813446,-329.31104799258355,-84.37976198921294,-97.9358009324136,-20.446370362411912,-274.8253952043202,59.21514102456671,124.4036043888364,-106.35930565874156,-11.13896727986644,25.192868003510128,-155.80950593740508,1578.2815424970213,-62.142456711253466,-349.01185791212606,-63.18341116217236,171.70698015087865,-28.01812582115508,-549.0278565602373,55.132027339860265,545.668877638095,-1.5678911183497188,-22.577840448987125,-608.799425351546,-25.70324357637946,-58.200236542958805,140.84489294682268,-33.6551217483672,181.56714633510185,-378.0050648047725,881.8358117912558,72.42080196013758,-215.21792038421427,13.38901915483917,-64.09376274806242,-184.08715968116036,-178.01140405495738,-134.54144015443086,-1.2301504214578856,351.79921980122845,593.8930456702356,-181.80193153358988,-13.964878245621126,-3.619843079775335,232.9059244486776,-55.39931747438845,-147.77606923724517,94.86259858108218,-1957.9506175997435,-328.3348759004134,214.20948207949948,-187.9391240654291,1
-2699.2484913230464,-226.7372028838008,130.2946202807895,15.62487135162779,14.754986884121315,-640.9223642386983,109.43925825754282,5671.952778826456,686.4925027568686,-51.268774288396486,145.26570418855783,156.25342422667828,-282.4428122956462,-1.50278499007181,-547.4983865683093,48.92478213762223,361.6150232096587,-3170.215292352663,109.80977024118928,-80.31413172851373,595.9020162288698,-74.42966533998826,194.35926297128773,91.37772675126506,444.2738262893667,3039.438770857979,-18.67483976468202,-539.3666041829558,2029.032545773836,-241.39181828024263,-64.24495716070768,-188.9397002077456,114.32313150601703,-155.1480115086957,-777.6572657925155,-125.70220048775836,6762.4091866191375,-1270.229796234069,-79.7593795900847,17.86524841805619,-986.6882683436528,32.81695155911526,-156.63283715012133,-25.26093990099645,86.2870138059298,-887.2663736051164,668.9596055916259,34.09652911030254,-260.8180981989524,-24.50174429133699,7.138300001279028,56.12218370934721,529.0722498762021,60.954470673038216,-475.7369544305559,53.25111294597927,-178.6373652218984,386.5115472869426,-561.7584628879498,-154.4345275539954,200.65743482140505,211.74474262697504,2698.973079105021,267.3017015340837,-45.78564944736258,4.163564854283242,-909.292007258486,-362.39979555183,1227.4009182555878,-15.771378213863205,-729.329706118302,-658.3184014303098,385.09861284300615,-217.20759828207136,1
258.83296977724814,-58.99996871516517,-35.574472187205075,-7.222888392678051,-30.761084480502948,51.1174252809677,-23.805687257239704,298.27393238446734,1137.554658607894,-30.076101172022117,-133.69224478307248,-277.47295279780303,222.1565958435604,6.09287940813265,137.63929067736754,148.76701274625583,1062.0338902482456,-1306.779181837624,226.605958638194,-77.21861652738356,869.9092038617686,-195.9434345140281,-210.18593032759503,-75.41964065848494,109.2142720992546,-1822.200677518392,1.754697254355822,-158.42100735302537,198.5717007780725,96.5537193507822,-4.377704129276445,-461.21552357575575,-77.80215484452009,9.226650420769488,-223.6070525728885,-365.076097035402,-2855.0387553453543,-186.69190583629432,366.1165033932559,-327.12650125382385,-591.0200297617376,63.90916854917143,147.3492698498579,-89.14445196562819,-39.41453721271341,-123.207330941487,-153.6688505823914,-38.88181058596357,-117.76179372268014,-22.31483485429468,128.62796269351486,-39.33435017112577,66.19089211236901,55.10097676391284,-319.64311243964005,-4.8873105607371325,-105.5660899437336,-529.7376910278316,1765.8529087892916,-88.61871309829999,-34.863805271640466,-767.7044913689328,-185.26135096412,-238.66859358824877,-225.816126107437,-4.603562012959657,2225.088556082821,-960.8598852118156,-91.76784192425254,-111.58649466476857,2493.7954589807155,34.36017447207664,-37.46981829044667,339.3266031537471,0
2349.646594653175,218.2088110758067,-112.01356059590194,-0.1732848741523547,-28.01251587322217,-199.0849617053936,-21.34108645326144,2669.260538145964,1100.700935657733,-120.87318838086244,123.99460376366956,40.09485304991296,-427.2699679762672,16.939979807485344,-1206.6656217595455,46.51330682914789,-271.76891191562174,1073.5785475308353,53.90077357626674,-269.51746673607084,974.6360652139484,195.52941506979863,423.86330427697374,-236.14734370438248,206.8286090326185,961.7721201099782,124.72364227833847,-22.211862879352505,242.4482699900446,-55.52257852809459,-89.9738108924019,-236.68081026752705,184.62413467999065,148.5491893184125,-479.1851717165215,-201.1160250167052,1175.7416950874504,-366.4145478278589,-924.2705379766966,-63.18243830094612,418.2091876313476,-23.303687644819277,-746.5356883753777,36.370126907180406,20.87118837022124,-861.098665745812,-89.87955165942847,-53.70483373139248,4.410143603709542,47.23754694077124,-257.49570511774647,-379.4244792016146,-1213.314029545437,-158.71771248039028,114.90304602656994,15.77655503592064,-32.8123607549768,25.216207678177337,1245.502238579354,63.144689752016674,-189.11156345300444,-556.3580014585809,457.6412541645343,-177.65443980379368,302.7638429083908,-4.505259105272892,-101.490203555415,-474.5086620019137,586.5695254085559,-57.10004567607072,1262.750600840007,170.06072955964578,-294.21291514085937,236.8729208182063,0
-216.554089516615,176.8884496715134,2.305771654433549,-6.980152842528022,51.03627512475192,-27.565088903077424,-19.876774892551165,-2241.260016173905,2912.477057925276,21.924420855449355,-195.0499954796534,-190.9973855352698,439.10371129468297,-294.7218213693058,-1363.1240006659837,-38.01475999946872,-542.8052856729782,1911.686051062495,800.2877724141052,186.71146962107795,352.6871597230853,53.64059940339067,-54.56638609386458,-835.8097756457198,-14.454079425582494,1798.0461848723794,232.6096095669569,117.1698675717851,2838.062835417387,-161.438756381522,87.50576804880266,61.36672669589436,58.77510383151348,-73.82608514488885,-1347.8738106798612,-131.8041780915647,-633.3839060611231,-116.02390193691326,-142.22113775848368,106.91209357619589,-616.8715183916543,-94.18382494592026,-299.90591699045825,14.299607253892606,227.44579637151895,111.44688836186904,138.99317462292697,2.0060692056374423,-77.91924893407298,-12.548041859193589,278.6204256032175,-523.8311051455428,-249.51460753903905,-59.29393488543481,-99.19192560568632,22.15458969077746,-94.5878414331706,-329.58844130187856,-514.7523884421137,-60.025577832896936,-77.04090651298203,-446.68279300817153,-184.5919505412338,475.0070962123144,-85.32930325315748,-2.6053790811535134,519.6659310324848,-247.0901530610232,329.92497242779086,-123.17826867665956,126.1992176008682,-40.04452667536367,-83.03159293426793,32.399535113733485,0
-871.5854626528904,272.94899571220617,105.76318912277031,9.626171268058728,7.80473388566821,6.605633191297186,250.341917547512,-786.5313949640911,3491.390445568355,51.56415007794536,-28.72113730051329,-104.71026134264548,83.48737945879083,-134.9556894938707,-153.65122839781688,-200.70233581162697,47.58401239596973,1436.0294347627034,244.3646587311502,279.116469377233,1.9704798521190003,51.41102482540719,-166.35796642438842,421.3903505799456,75.70081795404694,3526.885872811567,-29.140616204551883,23.46982461797188,631.461902831274,-122.45649266816916,11.684219194182326,242.2823237025897,239.80537521471996,-236.70988267942332,302.0608728169236,29.42879401822712,2767.336455869624,125.71404774663924,-433.8421323143898,133.60413952224397,-901.0572418528424,-9.606904144966975,-66.96844165811272,-143.1567107473975,59.33908827942346,-770.7122953956613,35.14304391158693,15.169224146088824,-280.21808756846485,31.848092392840897,159.61773266194314,-98.51738128930958,-526.327612931368,-69.34173234354449,-294.6037832739926,20.601508436393136,20.96308585812245,-316.7474445941927,699.3799749633581,-76.20479022734833,-54.97004440815577,-171.5983726888031,-202.37037073072932,17.01176185539759,436.7075602106176,4.109534161303242,162.26281398272158,763.1173285429902,1849.5792604519136,23.834373345619003,-1871.533985315392,87.25900926120596,295.40943661579155,-258.66241748084946,0
463.2552780004308,2.961724705322488,73.12048079425844,-21.36119651568688,-3.584955775558223,425.9539219980535,-219.12568343344995,1061.522752651088,-1117.7744806833352,155.45559727547112,-143.11027907035222,15.520239815879188,200.31943636257287,18.929498047674404,-11.50731252594557,54.28041267310594,257.71651451693623,1954.6854170003771,-207.61999875021309,-12.485414239842967,242.9038175260409,-91.74114042830796,-307.0384649179091,454.8849288501476,-171.13653479945808,-227.27706465165448,-72.38044062826087,-51.17042505726111,-1476.102006568215,33.254905537311565,116.00360707929264,364.4915431052279,84.46952987588176,-110.60832418072437,-688.3849613583709,-250.16885802162875,3142.932853380349,251.32842615430732,-376.708644269485,-118.16820909343365,-107.67687142014051,-3.023438500934212,-512.547214275736,-32.47260956756551,-16.0380808788908,252.74805119098207,65.77089537927255,-30.4105694178242,35.34242461184487,39.23100627973351,-50.03490903073533,-261.2727932988484,873.4307377478123,-31.864464669120395,-357.5487608865851,19.63649230187906,-44.91833470806882,-5.069271216343245,-591.0596994608039,-64.68606829502492,60.52334189441257,526.8948993593193,-815.8385095586335,172.57720390434034,-57.42650317033802,3.3801329948056087,1184.9865613308916,411.8270352002123,-841.3904493162433,58.92536375678063,570.2583267326736,-143.73210138321156,-77.7465673722646,-42.46057701940165,1
711.2549475864753,96.31079572618442,38.36058296153446,6.226920090750809,-28.333360718501854,-160.74242712158545,-124.45255105464972,-1250.7474446957028,1213.7167747100682,-140.56797853987777,-111.21368254326956,-179.9612287596855,137.3358685735624,-101.01066641599732,1049.8019107161135,92.97896302476713,-93.92170753906632,1169.290135740618,378.292691514655,-70.93238581949284,-170.04343428374736,-211.08733889395415,-373.7730708827277,127.19151304422718,283.5039599806832,-1652.3785529446052,41.01650627221159,-23.452584001074293,1268.5939379448007,-6.999603651952821,-32.52316128870107,72.62281096486572,-73.38103151938253,12.164841218202682,1214.2903952593217,-88.43715545120692,-2897.8798475812887,8.103714118449886,-41.29614408046916,-135.7934946877043,-616.0572451779997,64.66440238545952,-49.27033528423529,139.62966340202308,78.67318672430198,65.76018929336007,-111.9314113065832,-133.9292643824113,230.80567719335107,-92.3734893492405,8.365950692053366,-293.602453153672,-652.2717325545949,266.10310118512325,-290.3141358258044,6.254152465951895,-145.66808520498378,-376.5419064455277,-874.8801119719305,105.55107507864842,-120.89614495285534,-463.18638119208055,421.0858652754824,5.610386760438905,16.974615402330343,-7.521831828036489,2318.558103204707,16.28816355584867,932.5559930012676,-137.37854022178948,2422.431861559943,-128.73615731984265,-161.0294709990633,86.89885770087258,0
