0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.3658368785739447,0.19981930711412127,0.031298146319046496,0.47225167690945963,0.09527130373398776,-0.2996056823138177,0.44301149571850446,-0.08373262655969038,-0.3490405464929367,0.05040048048126266,-0.4710882352866007,0.0850730590628709,0.207858017977207,0.19662645136697326,-0.09411550934178942,-0.69940266424265,-0.039278603094357066,-0.5397496991860607,-0.48157809745753866,-0.19417192550905765,0.0541261288875381,0.4087239203298421,-0.48211519417950116,-0.4662724388654675,0.5471186523058647,0.3019291955023726,-0.16846458555644783,-0.5547298621098841,0.44632957474715834,-0.35201915321586136,0.015557503573967365,0.27111074159287185,0.02737503586134331,-0.36787812038596507,0.4763191456419041,0.36363616317111097,0.5722121442944719,-0.24516959795054452,0.1375837004748576,-0.024556373980230632,-0.16146775406045746,-0.1730037941904354,0.037052729150623055,-0.6308380684590212,0.041933993699273114,-0.08306526028996515,-0.09469886163605598,0.2592632050752873,-0.2628703857572149,0.2403204397468767,0.3866205954666804,0.07731549116404175,-0.32592151614536774,0.08825271090435174,-0.5972019565123952,-0.660332532745918,-0.4922337109010241,-0.08554024300484872,0.28087821236131905,-0.41586025416780587,0.8416632501944409,-0.3177987125102851,-0.08702633733261912,0.48552465380219706,0.15176276132226263,-0.5871685520923711,-0.24739894655418607,-0.5166719324516442,-0.1491204281045971,0.04635050097184699,-0.2410298658516644,-0.13475436022760992,-0.10307156820205375,-0.0008565085166851529,0
0.22585227252671708,0.05261937439422744,0.5788521364470887,0.0751782225038745,0.2317213316756198,-0.18280610296151809,0.05408146177601274,0.37832683227682146,0.5297347705049508,-0.6964825387729281,-0.22624521644829704,0.05097746501927495,-0.11434855080065603,0.4665470327970117,0.3222437099648545,0.5294018869148176,0.17057338569124228,0.04851969266417764,0.3480680392071073,-0.23548426587907242,-0.11019898028866959,0.03203829639786665,0.19608035142010438,0.027438295336880986,-0.3187407753397318,-0.05908353078944451,-0.19511571643615766,-0.7604124971544843,0.3064999790530101,-0.09652020535942844,-0.2647277145596649,-0.33910072182626194,0.2133199783600314,-0.3141021891855937,0.32817069046856995,0.07897032221110512,0.01803007658540577,-0.045366563133992364,0.5167452835612051,-0.34256981966753725,-0.09085775027651202,0.1857781918566557,0.19339643233624743,0.2848253171888206,-0.557270250492248,-0.03907648133375555,-0.020283943175914976,-0.21299632772960408,-0.4273898961464099,-0.16628234671204078,0.02442772096096854,0.3655775710930973,0.23956489265862085,0.23856195862073845,-0.5202243468956955,0.0006084664887563638,0.008166762496651266,-0.3862054231999461,0.3285682557196448,-0.34995975794811734,0.3956850784871932,-0.04931338316713713,-0.004315655225308131,0.10319404522321356,0.31656683578731915,0.1484528196203707,-0.19202522280276993,-0.44888596473670517,0.48270255043162724,0.17004456114520178,-0.3618361695098616,-0.3697950497961568,0.12062231396795452,-0.5360843929714609,1
-0.13459562471143044,-0.09977173418298536,-0.015623212024615512,0.29274623109583753,-0.041863710535721715,-0.345809524176099,-0.2640859465376192,-0.5880968557547939,0.04051336152606536,-0.39852884976987013,0.3995725075980087,-0.1900956306975649,0.0053261931246208405,-0.4265502680363416,-0.024118083466010326,-1.0,-0.013602160849435215,0.16379555309996766,0.03012375164235824,0.07488467443403532,-0.25235271539805876,0.29538822852599916,-0.07441821101766409,-0.16001454550280214,-0.1154926541233524,-0.20688059020971167,-0.47824858320805047,0.5034528094842948,-0.35647306968365283,0.22911466375305303,-0.10735326279255701,0.22762806057413135,0.21309779494104436,0.2728681931533511,-0.00746635487369933,-0.3608412551706716,-0.31184573221633216,0.20342687538630608,0.18407822400809268,0.12942824940644934,-0.23382007901232485,0.04769094122378101,0.17864119045732227,0.5121624344344367,0.15597131153563135,-0.3033171605045951,-0.4006543242910558,0.35721455427370186,0.5463108046184096,-0.11028323676857092,-0.4763851007560944,-0.046274076272340106,-0.16593043012987635,0.02549357635741369,0.49169975775664637,0.3074955009552341,0.04050922823174353,-0.21076123712922606,-0.32227157120778344,-0.11163579795027644,-0.501453224979295,-0.12238116493356103,-0.1851886761057122,-0.6109331021101516,-0.17996757949015063,-0.15410257989502588,-0.06695588618168433,0.05532090833055786,-0.22471583661103825,0.181722711376078,0.1936097624744785,-0.02906088646439096,-0.3285318142511659,-0.043416363580892806,1
-0.3371137714545189,-0.08726355926472577,0.20866823576933025,-0.18230758240795814,0.4672106960105286,0.05371916688854233,-0.15829196132782664,0.7860712058252534,-0.09956696576158608,0.33657422704206696,-0.25178459127286074,-0.06411966068767683,-0.0403701254710855,-0.15806133950493698,-0.16303342704788334,-0.29140383197918684,-0.15777720125929703,0.19076224884539061,-0.2339875352798664,-0.32718284311541457,0.2994121325310136,0.10974778037888709,0.5692571201196625,-0.13293342606540878,0.1538272773817579,-0.24145535185180078,0.34409037842908924,-0.19500438281298166,-0.051050482640007305,0.01996511016092796,-0.5320329242040974,-0.022017025024224444,-0.5298708500714826,-0.687504579172693,-0.05924368504666177,0.10602780302177969,0.14183745657776797,-0.13286763588081318,-0.05760614469753592,-0.21261295404542246,0.017898001484800117,-0.019514214549989986,-0.19558932567661078,0.22598476008819238,-0.020679286525810078,0.12904369205230706,0.3303597637653994,0.0417602054175086,0.1716967258185776,0.0694190394842087,-0.5520433829771662,-0.06347445228474595,-0.482541407172971,0.34930245679514466,0.04529278713078156,0.26765429128176227,0.3358457271662,0.042537325339547516,0.45635466559163856,0.06090516359820391,0.6289606895207264,0.33381973591160474,0.19265321049238218,0.6006269516025126,0.01689192769568052,0.11953659940763034,0.48593500899110625,0.2520685136746064,0.2722756848679012,-0.32339579202657964,-0.1352383249893238,0.5506399052993937,0.22221296344494149,-0.18522966265378268,1
-0.770043089415832,-0.34612708494082206,0.3215977684036762,-0.01046843168393892,0.10666958089302897,0.028398971582997545,0.10883779737090776,-0.00407563849772318,0.2832419165090461,-0.12269273142893407,-0.13912011824344953,-0.05714551581133039,-0.032443289998431796,-0.17578677851558225,-0.3711303270884708,-0.10776143005541283,0.016737005680997404,-0.11529211028355302,0.5915941754301456,-0.1349044087938183,-0.4213807765340159,-0.30622865889877754,0.21054618658627025,-0.6630821460989079,0.7312837945928661,0.30372829356818265,0.5152474054375574,-0.5167672096805899,0.4148855491430094,-0.12432181644513561,-0.04501660107172866,-0.2814800352839678,0.023744998190199502,-0.47475477411299,-0.11190313346695244,-0.0937805037971024,-0.09641654725869522,-0.19670567284391707,0.1992585651934836,0.22453825584900725,-0.6191199123080539,-0.036356179804786504,0.38743945558704695,-0.1145455285710475,-0.33703300016420357,0.0693921525788788,0.08284137053580241,0.18457044774645354,-0.41354962666978107,-0.3860773464615558,0.28278771694151317,0.02597146042157993,0.19785865107153186,0.20702999097847316,0.12198120742248106,0.2601807204651793,-0.023454800755333703,0.34408963110234325,0.4429485745556502,-0.29100701363378806,-0.13251655244655827,0.37356988369887506,0.330702533412441,0.04946933760480054,-0.35266130207898705,0.4986712770100512,-0.1894710511771935,-0.3375821046112317,0.09539995725084928,0.02798077728689859,-0.40908074584911164,-0.3429167196327473,0.4915766086205197,0.05333306111180667,1
-0.01623853995853736,0.18015850327142802,0.44190093755779436,0.05636321857908934,-0.021003204200028044,0.5592297515927563,-0.018525930481671803,-0.07100227108120176,-0.1457163686803503,-0.21846883926314173,0.0893916455716682,-0.2346762543374011,0.5736237595250563,0.5648882276970374,-0.5057793924187901,0.2002645759109118,0.12444018871095146,0.33452456434048394,0.05217006933279578,0.36854434781758966,0.4590494986811381,-0.4123579084816194,-0.009222740608829374,-0.13331654570581697,0.023002851656018536,0.32220941184206475,-0.04043468540039509,-0.016762877232458777,-0.04009074335098396,0.14280825932057187,0.5329207192868449,0.1595030699631889,0.3758505431118717,-0.11546833589222283,-0.8517568962650742,-0.5520156586982394,0.25303543426934955,-0.0005066650842216202,-0.4071737406264541,0.08160601932025803,-0.46292508847344177,0.12704553314126,0.1395132664484695,-0.39798944108654677,0.16416539711164788,0.11348004420479474,0.509513027092065,-0.5945268617504523,-0.17410417029547676,-0.06214125421214022,0.11743188264522215,-0.07929474569075781,0.13042591310941637,-0.43129433190767297,-0.30900432768822,0.43969676477913605,-0.517760062309908,-0.04648158701619279,-0.0245962036108002,-0.4138793076483507,-0.01165093357268682,0.5268749404400148,0.0822463848529929,0.2913812668780217,-0.17810251433400737,-0.09431412973055146,0.12074659179842617,-0.08979141312722186,0.03265327356486613,-0.3387754673040761,0.44260494056892097,-0.05362423232480856,-0.3211567521375206,0.10647839082099474,1
-0.2667633348996853,0.4443110127918895,-0.06325105293407675,-0.017383749363590602,-0.38158028962789053,-0.011358902197962283,-0.042305287791077555,0.40566443277454356,-0.0009706258242175325,0.5425841927419705,-0.18052378748720196,0.2816640613725754,-0.13165539631245726,0.19923073789134896,0.07763873813509982,-0.1773891884751417,-0.15718828742074503,0.03130992130226357,-0.010177471201767575,0.09932481458557593,-0.12006953969934621,0.0305705620265169,0.34789926285035144,0.1856432554102915,0.058972752889159735,0.12326893393183248,-0.2665578549662535,-0.44203901440639604,0.1502998962011835,-0.30157739641691383,0.12124157365225308,0.03047575886482182,0.040682872380343904,-0.174666268014832,-0.25255297980529096,0.22493147047467626,0.5300408495584052,-0.11825466341028867,0.0755420039280886,-0.06233571300514044,0.15820754770341722,-0.24366078470265726,-0.10848882475786488,-0.3980301604513207,0.41328261305651237,-0.23831056385113017,0.21872526255791286,-0.23177091531794278,-0.25716653600627754,0.229696956848554,-0.47319415823480254,-0.26034252100178795,0.031078309482439823,0.28707980392930027,0.3648652451590216,0.17902504820640547,0.11510189975028602,0.27552299394321256,0.2510277209708171,-0.2235228107233098,0.04217167057396972,-0.2244057582744696,0.1367520293540381,-0.018961595701827892,-0.29054908057831985,-0.13837795018474125,0.13223621976991246,0.2889095587813721,0.31521172552645743,-0.15509236133538032,0.01438921899257428,0.3426358020326517,0.3327129828831045,-0.5327566939162269,1
0.5525831716924545,0.1018469304683883,-0.3090552836618066,0.36844073335690397,-0.2804434723135873,0.4110961757180629,0.2009533782216571,0.151344677537611,-0.1292812537110639,-0.4852433276348596,0.09655323112101116,0.02294693066121129,0.12932961492996517,0.11225071388306292,-0.23321961745458078,0.1826468221162639,-0.2007375456107122,0.32185145465229026,0.5390148614054826,0.17240856373231334,0.23054888723940017,0.003786413963819025,-0.05190904748433055,-0.11735281085832366,0.09640113096984233,0.3523669472173758,0.0780195092706613,0.07794455549017147,-0.10402729738585577,-0.0905692604798636,-0.0436428535096903,0.023638206879042462,-0.31898119309562034,0.46127912431601653,-0.4643684461844561,0.45790063031431,-0.011940118390509787,0.219015704164888,-0.5349612707858654,0.0029830905416101837,-0.027566849822327606,-0.05062725584724817,0.02773587672796593,-0.508433874650529,0.1818188002880041,-0.21213745331122866,0.23247627637404258,0.2966418474484537,0.1043398375088177,0.31079287403524153,0.23398245025427167,-0.19136674139545365,-0.3958830777609361,-0.35695316951984796,-0.16572255494833216,0.06391316383070915,0.18865639569673132,-0.38291453082585936,-0.15669573137534704,0.18711213775975,-0.28879177847707843,-0.14775245402088993,0.2956047282420419,0.0613498008616911,0.2249284495061614,0.3224606771549389,-0.05701199966085743,0.03238743865334725,-0.09371138834109008,-0.21276862986478104,0.11551170101812577,0.06423110659601315,-0.36720514766428103,0.20878308763136744,0
0.11706601534860718,0.09048413490867895,-0.10223621846393051,-0.2612174307981648,0.4115771794602968,0.12990113484492238,0.18040336369043664,0.009940488780689517,-0.1221250143278607,-0.2519089558224225,-0.04087878599503427,-0.3205606764032889,-0.1461699750344865,0.5470109199354406,0.04920103965373887,0.04342747217555913,0.31089658036613976,-0.04198033114669449,-0.1404037410124144,-0.16447996282156332,0.05055286872065852,0.1421279909910884,0.23526071386756664,0.4229517653530803,-0.06962036574052698,-0.2030401567846771,0.07429965768176934,-0.008213411669219663,-0.2252120136362836,0.04122840811925878,-0.2461124330837823,-0.37407228189441016,-0.39851664573726725,0.35332339062152107,0.18379820322311494,0.16475153884478572,-0.15760102931041198,0.40252174106976185,-0.2047710736136692,-0.23809548332726752,0.11185962890302259,0.04078432495692025,0.1564588724749775,0.15790466032314726,0.011911247771017527,-0.08798903836462953,-0.2842579186472072,0.5566872125342484,-0.07286075051920153,-0.24527724650406493,-0.14991654630464202,0.12330603597297894,-0.10176796332979406,0.4173664948872304,-0.19651648177164624,-0.4337939472087177,-0.46155646728075056,0.18681156555508985,-0.2258445710183324,-0.13784531697322136,0.029349488375782502,-0.23667254484575986,-0.12179529297087263,-0.12995883104804884,0.003242987638990002,-0.0704184632753562,-0.1395294873059741,-0.15417378794694347,0.17514571807798965,-0.28000217483708956,0.1386886904477506,-0.05656373086569292,-0.07195436591850321,0.37953811628608125,1
-0.06198120349371005,0.012927609880090824,-0.16175471697733465,0.015779823580504827,0.7447473966555932,0.0289935605605981,0.4842937955252409,0.01925981873734748,0.12457790552150337,-0.020226699243759496,0.7464227964057437,0.13329439718707617,-0.1823187417097788,-0.3808459615187703,0.0972830745033829,-0.059732400441962395,0.2958981596698684,0.019099387473758413,-0.07211281161659686,-0.40797087388640074,-0.33548187667008905,-0.37001852624300907,0.7375065586145225,-0.22113903778373045,0.022341764643841286,-0.04387209644192438,-0.020125968133321293,0.06890883422406158,-0.14999533530716166,0.003240809570750099,-0.3897000243734019,0.09091007570634256,0.5280396788985636,-0.15552248311855368,0.24210876334026898,-0.37032450652106563,0.4146530804052441,-0.4232782295446418,0.23867847827948704,-0.20155632176141083,-0.10543636715817528,0.3503111277813174,0.43215929372085066,0.14914077063861003,0.19751858555023155,-0.2530503760834984,-0.16320444683994142,-0.6792449056716429,0.01284089844489672,-0.09194612074677228,0.09955378133665925,-0.07450805234104646,0.33017543143181327,0.23262140114540386,0.1514914839460728,0.4574143834626706,-0.057626651068636466,-0.2529029755281713,0.0828207052730481,-0.09153497457219888,0.17789998337117274,0.6518718375836908,0.1204626248457814,0.27785789980657105,0.19873360359902031,-0.13794094390334222,-0.031258877956005605,-0.6658040217067722,0.14865272865993756,0.31069837553595736,-0.08417833277433906,0.4371436988604712,0.313827280150042,0.011732965585628148,1
-0.0959733090500513,0.08543128506977735,-0.07237425922785522,-0.15053661634236498,-0.06764708050131518,-0.00592908290743205,-0.00775147743464774,0.04514803748207803,0.141438564154525,-0.21753798639834157,0.43273964655915026,-0.16882009098507228,-0.2922055561176988,-0.9321226774059206,-0.11129428053166383,0.16841095506025217,0.272232837267135,-0.1289668638292107,0.1309067009728633,-0.4437482583048457,-0.5717675698755226,-0.10637503592771418,0.4791277357904908,0.055596652882243296,0.4498113002760276,0.07953008823688146,0.10382082418987422,-0.008564084862710632,0.04264703889316736,0.030016858305990265,-0.07275643362358428,-0.274452959928351,-0.49068688893728324,0.1449169300837673,-0.01818135440212816,-0.33227917016925923,-0.1538037539845697,0.026040462610507735,-0.17054734922402162,0.22657837447602083,-0.054687129619613105,0.5346966465125821,-0.23807406115663213,0.07289964554303528,0.5280910038897535,-0.45533347928151613,-0.29009055987243487,-0.1435244734881332,-0.14689515746937207,-0.216492330335049,-0.08348569896192005,0.18166823067679583,0.19065863212717776,0.01658772493693594,-0.11392234343603323,-0.03804198389863549,-0.44705818641090433,-0.07491115828277431,0.12246301616173477,-0.05989666360029592,-0.10172078202501138,0.06880052447521079,0.12569516704227024,-0.14162422519655696,0.14001302988507439,0.13510707910040934,-0.25651582805029793,-0.06867197720827539,0.10638461508302861,-0.041821624115002246,-0.11587938566871009,-0.2356754434103393,0.23536336040790684,0.026164217040067887,1
-0.388115699604948,0.3638970947808449,0.21194500337447006,-0.26480164077692353,0.31310010317374665,0.3404660531621617,-0.09054897508387856,-0.19671471314295413,0.1553885623572013,-0.39865644763877933,0.416489278322349,-0.25746590803603203,-0.2548359502464376,-0.8356195670064174,0.41041254190164994,-0.2931657025255626,0.54740055155305,-0.05339938900195014,0.054659229073281225,-0.31517421129193385,0.2470580548408882,-0.5690179070575838,0.660367027805513,-0.053497026354062026,0.02837798724114785,0.08998840724280437,0.1957478105798433,-0.10703737643557953,-0.21076113352607329,1.0,-0.32025143089384683,0.033103471229190794,-0.49700782708406926,0.06020423572217555,-0.22454160139240315,-0.6769371339584445,-0.014264739914654144,0.3643633199374978,-0.15440949970923207,0.2380439257203246,0.02716085725837959,0.15989212506777983,-0.4027808238414646,0.3597806378692372,0.5681236868947274,-0.12089786044397346,-0.23085527461896663,0.2626258337457669,-0.06757839529428462,-0.3632597507797882,-0.0802144462413101,-0.12394302338806616,0.48563509159185847,0.005486488471029183,-0.16566010427007224,-0.17528899554134283,-0.0506692796110012,-0.15847841813405764,0.32124580582932905,-0.1870613907076735,0.024627012445935396,-0.4252921362294869,0.10777538601471154,0.16125826094300888,-0.04530166698745022,0.025291437935433075,0.13405412196968433,-0.48476562504229637,-0.06979467972079301,-0.05778570841373491,0.3593414027832765,0.17371904104377595,0.35359645544463214,0.1196738056620706,1
0.29751784622128225,0.3202711532897592,-0.07526806264775565,0.3650718806456582,0.035116837207084556,0.41276002841048703,-0.16065863080747064,-0.08993470517709574,-0.18336149419296893,0.08418971515709384,0.4808695776290904,-0.20359343329103377,-0.012427470528778996,-0.33745894416943,0.0470791454931613,0.09636287239570107,0.6611657565118595,0.0761887787466003,-0.193137454316875,-0.17925236079653822,0.02296108695035392,-0.25364749862346453,-0.3280607334999637,0.6352489856157167,-0.3175977081352882,0.3544773463632785,-0.6107551834640252,-0.6197951376012588,0.08383592493178632,-0.09428407997695822,0.10844519152380114,-0.05341957894755831,0.6991529030607457,-0.0026701179588872782,-0.1347809812352598,-0.18409386882279366,0.8267964775512666,-0.10153949590084421,-0.5384768403302952,0.15826175572959444,-0.005107966736626253,0.47155218003634813,0.020182493194926144,-0.6923433584721886,0.3732872450924002,0.16626273597850638,0.057539589699235075,-0.27592712185523005,0.1133073544153689,0.055539486699909275,0.2942965764545468,0.22045247932572629,0.5882664549503048,-0.14779567043858435,-0.3539391112524376,0.43327466876259935,-0.3777665002078643,0.29783983006051173,-0.968062743076863,-0.19861557440604657,0.23273846904132545,0.008933353923047725,0.0629966920374787,0.21077360510358098,0.30620733037126036,-0.10727190802609164,-0.07328147136354232,0.22830123932180518,-0.4007745663893721,0.5626797836906869,0.45371520572238233,0.07306069341656055,-0.1292713946519932,0.30541398384688573,1
0.20092475139808028,0.29368879399719267,-0.192589535482733,-0.5303462057827705,-0.08234053791574714,0.09730562329958725,-0.22552519238748442,-0.0480142260906127,0.12604362445104286,-0.5342557520275942,-0.5123987579746827,0.18285074485357572,-0.2772114149790433,0.039205312115375875,0.548238249364274,0.3796145894798332,-0.5618856695449885,0.3484578146030948,0.3601527467807848,0.013082907117365102,0.25809692550031954,-0.25535071884851085,0.24531152045997323,0.4953831224344697,0.12541823797275276,0.1122140122426445,0.31445831484161024,-0.0004434054421285059,-0.6090024286178408,0.21683026518765142,-0.2554075761253695,0.2395523294117288,0.1404667786887006,0.3716586605555245,0.18310750779549745,0.1105159433935345,0.07133406361518689,0.3090349753386846,-0.21426994657875573,-0.2905211011856435,-0.08084657391660215,0.11834931320815331,-0.1976497010947985,0.19777757669581283,0.07214130679363091,-0.14882789251406986,-0.13964014443712197,0.08402885326824816,0.04964524722933891,-0.22498952185095922,0.1437751533752195,0.46003469856473117,0.14404927574359092,0.4105751956764233,-0.29977763160031357,0.20167799160218555,0.03712315165874361,-0.49830767182363667,0.1655036783242729,-0.22637387810379378,-0.38123509660602284,-0.2451783808579033,-0.19091574245089468,0.3175435655256255,-0.05628096771922862,-0.11851065012952218,-0.017196840042148626,0.29473162998784563,0.08153794019563583,0.20291447297282417,0.3975730785706966,0.12723793965289082,-0.10831399432664024,0.21582132197301024,0
-0.012393216242067726,0.19301820459541177,-0.26883881619562994,0.07622684609124607,-0.1806395056685773,-0.2943759575439199,0.24459505485047509,-0.5962518513133493,-0.6754009359412206,0.4982563960317122,0.041434852936686334,0.0674972460575327,0.08408777659670326,-0.3833682288383287,0.3639531126853027,-0.015552645599146334,-0.30472544920470696,-0.33999817137154337,-0.8414559793349221,0.1423958432738628,-0.4327347072502619,-0.14331910676099166,0.13322587676858322,-0.17631900219008043,0.4137616984864773,-0.19873434225596842,-0.297414512615438,-0.4863221214885972,0.34198583581189446,-0.44336137248076024,-0.19122524846455,0.726270298448081,-0.17779382189987863,0.202348818216402,0.38057789866406294,0.15840343509502028,0.007572427500402888,-0.2571415736911501,0.6774348149812919,0.248761573092687,0.291369938035246,0.010699042086132194,-0.24663838611424307,-0.08318154391095449,0.4124426329920018,0.23422049072435117,0.025331036335259485,0.31600526824315833,0.367535852272391,0.056832397055968466,-0.039267328487189855,-0.08576054658395241,-0.08705537774870357,-0.06131990550993437,-0.7818098932905715,-0.2752522822546187,-0.4786441583371652,-0.42161552755827164,0.14260555957108462,-0.0976033398926063,0.66523069118483,-0.10105201341420128,-0.18098227490194035,0.3457421814514812,-0.04639235760331025,0.3302536371244007,0.11327877000321321,-0.17325927393439333,-0.35027380315201584,-0.10009575247273796,0.015673831817694592,1.0,-0.08684992765145969,0.41652953928469477,0
-0.46381307774888086,0.1535186259548766,0.4786511265702867,0.3177451883363991,-0.7219334740624699,0.04809141463705916,-0.26000357090697884,-0.11673649496122186,0.35108969973837983,0.5347607924638662,0.40273300462076506,0.1684579741639022,0.10491831478872912,-0.17200747356261417,-0.13903253917356795,-0.3789262164765057,-0.07343920711028205,0.5899810809119155,-0.3732251840932859,-0.1713275879200749,-0.3680579952873738,0.06967920662064173,-0.20524392929628002,-0.16378993129784034,-0.025663420251450807,0.0829646819979511,-0.11317552320084191,-0.07186084149370002,0.7054439164805061,-0.6079271641725067,-0.42378990582152143,0.060412530225350224,-0.01527026123047028,-0.8343169135514418,-0.6148102219345813,0.0333938290710841,0.15047683859972907,0.2747017294259445,0.06900403844153644,0.43578290866178104,0.0654020695374311,-0.7485389774295417,-0.3927881356319975,-0.28718479191738755,0.15071630113811538,-0.5230526536377609,-0.40646793513088375,0.31892320693724874,0.08247678634953443,-0.056950349299653924,0.2288387246721158,-0.2022434258808405,-0.14457569099651246,-0.6756047214801629,-0.2545354001397771,0.3524604637827597,-0.61684990189769,-0.05779158851709982,0.17780745879689708,-0.10863764626825775,0.004936594250735259,-0.5216450900524247,-0.19983208500966865,-0.6883136132174295,0.16223349720677588,0.06310231698385158,-0.2664262836994994,-0.24723387590230914,-0.12620480007705298,-0.07886220415839067,-0.7283591494202782,0.5037272229789138,0.04510338288319829,0.40770950394922256,0
0.4639297344566374,0.17968746439898467,-0.21818670800664025,-0.2814738544209989,0.17413762034074404,-0.03205361916679833,0.34800972051319773,0.11317801264642958,-0.387543516744511,-0.14879510391314027,0.24664174531304708,-0.3727481023995154,-0.24605795575266445,-0.28402928739571787,-0.11324058316872251,-0.04507902378069612,0.22432308379917174,0.07057348420211774,0.24861327922075865,-0.3566268836528417,0.3196067070829261,-0.024425410495138727,0.04436351757659139,-0.1416198812365004,0.2981513175219375,0.4950529782586276,-0.28900346248103387,0.5794611913773715,-0.29976267833336395,0.2829257994959871,-0.5715169209078808,-0.1827926467621631,-0.021831754483433725,0.9038098682728436,0.4080278123237388,0.26343559491019236,0.10289237326395347,-0.14831395617572543,-0.18434117907175465,-0.3987048407507006,0.09567459057062425,0.014113396676138387,1.0,-0.5690320370866448,0.10206733644754652,0.01171544022530912,0.561369094017715,0.5066822056507739,0.4038259174835457,0.19110995004632433,0.31198368142608685,0.22574578604973036,-0.2312029666167347,-0.01523029366507654,0.2750963818893823,0.04641792030432233,-0.3011365905565609,-0.044798254613196135,-0.5081270723741296,0.20961473070499897,0.292957787315842,0.3220363475653909,0.10159148313070673,0.252439372238283,0.13869429425585444,-0.3106606216582205,0.4080767017528443,0.28340469389055684,0.07155901523128878,0.1965665722507456,-0.19147898103739203,0.6136407545320075,-0.4404376360769741,-0.23285254964602586,0
0.18563445036240034,-0.15477147392009988,-0.2508707439707925,-0.09029990194991329,-0.1706988285915816,-0.11327347876832611,-0.17108987903705533,-0.05750823242291636,-0.030153890772534834,-0.06853992303933876,-0.1718879962997257,-0.36311746374597337,0.17600167099046607,-0.06182748842160269,-0.2621580638647728,0.1501543856002625,-0.10693428752204741,0.3877624874773258,0.5840450455318256,-0.27822968824476824,-0.17559284543186082,-0.39298491789321605,0.2355315755681251,0.017065677208330313,0.07682457824714085,-0.06768697222253803,0.2434169014653329,-0.15782267868242275,0.04422276424249162,-0.15298638240277845,-0.23707800087924816,-0.34783145294555984,-0.6178916525643625,-0.02331667509008037,-0.31088883455177174,0.12669313203726754,-0.6138543292142233,0.09734869055855185,0.1398227202021796,0.04514663230737177,-0.37832957390006966,0.32445537348085024,0.2927574297543184,-0.3283251130013402,0.12097722008032175,0.22167393465430862,0.022377062972771648,-0.6492685979664903,0.3489600307453659,0.0234047821580183,0.28473397377099735,0.051022061339054674,-0.2397535198223248,0.29724656080944045,-0.11569346561132023,0.4940229397240258,-0.2374765751169781,-0.4529531993866434,0.22361174216231713,-0.26266595009131377,0.07634162510583378,0.22069219915909075,0.12183586566518871,-0.15834245725454266,-0.358966641676347,0.17679359960916224,0.23354955141219325,-0.10440154030573165,-0.12670518837993588,-0.29964931961849445,0.04855735466436072,0.3943429617107955,-0.4661944197182604,0.5930639674034263,0
0.4503009399265366,-0.2903659944940435,0.21089853227957087,-0.05640235978491412,0.05120098042353507,0.13531478132097607,0.009919293793361135,0.3375622196278826,-0.2241209878552759,0.36664380208426306,0.1085932839352086,-0.13108689739286813,0.4393992894856109,0.26810488591735904,0.17734593254608938,0.6027182340442194,0.23336930591474994,-0.5213597388908614,0.15493435288238042,0.2968071758125864,0.0971411958324559,-0.13580696444469334,-0.13657043217064888,-0.04695997933076276,-0.18271751110480045,0.26361888289046054,0.21523663450605213,0.2891072532240412,0.13202125855158214,-0.07309886237526522,0.19626395836228916,-0.10252401783876151,0.10007965736898208,0.3560459934135043,-0.5893592200289625,-0.15937842115948483,0.12803016122066127,-0.3139574926288449,-0.30034245916823443,-0.31218276859892924,0.015238584913167739,0.2292103918125885,0.20131329901117243,-0.5447568610719309,0.7650002136300251,-0.0013087452747073654,0.5972309481027768,0.5510176391036851,0.3494573237947657,0.4089448939410061,0.6255043369831432,-0.05210420099716846,0.3317350086759676,-0.2438244917641269,-0.2849668173632661,0.03193963831617245,0.056043498872435274,-0.13273905769645358,-0.56719870395834,0.24920407535023664,0.00016503682875274896,-0.0638772899554747,0.26889067709631553,0.5453825072693873,0.05794770593040166,-0.21591095561317286,0.17431564614182377,-0.16612143350572223,-0.48035854520046645,-0.04641948476037163,0.2862014891813738,-0.023742196641116264,-0.17382951922485973,0.058983927683112204,0
