0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.2607444510647492,-1.6157727323686892,0.754032485725122,0.530904670260119,1.054156551896909,-0.5937450795919932,0.12080289771623941,0.9251123569824299,-0.5225229877269009,0.5497528378299518,-0.8551877869245167,-0.3125453293495072,1.433294748033612,-1.2187375725944682,-0.6029811913396209,-0.20838205761242462,-1.8937196026924017,-0.6832234916557232,-0.8057192192990873,0.8592748591810648,-0.16567242680886338,0.058705034773734725,-1.6225660393529717,-1.654640319977247,0.05470420982612407,-0.1759620236630645,-0.46003162585223606,0.199694609340316,-0.9253436016395267,-0.4263477510878849,-1.5324945196922473,-1.2428772554963097,-0.9590872893697383,-1.199045875151809,-0.09245081492240478,0.32456027856380637,0.3663042623681961,0.8314813521222463,0.5835673667572208,-0.9458026706231215,1.276974678123043,-0.7331260527355523,0.8651714743967782,-0.460077719034885,0.40052680481416636,0.0503768542814826,-0.09311375044383038,0.961236419740255,-0.19922174257649053,0.2830439903805012,-0.4666576377745679,0.7135597729123061,-0.35154438507178465,-1.3206126958182276,1.0362771404484359,-1.559969684823707,-1.4620166438076543,0.90358010744758,-0.24149919730575653,-1.219750395152522,2.1951569324864253,0.6086714091060554,-0.9760710835081609,1.258278028016563,0.9881498906968361,-0.02054305566588439,-0.6045752966213012,-1.8400016076499923,-0.6405610861761122,1.0536601767006442,-1.6513198515600864,-0.7651898940376807,-0.15114458969143765,0.42154878673307733,0
-0.9541969969175468,1.9642890446854688,-1.0715735585974306,-0.035979908482293994,0.25153061721386843,-0.07454152957819067,-0.5775476700344621,-2.1303129115631965,-0.8465773158382807,1.1818754148392359,-0.7315570049460622,-0.20309072533061615,0.34890768452945786,-1.1871532207342128,2.369577593059086,0.5695515353039942,0.012401123291197016,-0.8301408151282028,-0.03494289369682639,0.9839080581769104,1.2084736156653608,0.6667421050070526,0.052894553496863485,-0.9994121606775287,0.03303248732548531,-0.5374603398101055,0.9352481443276929,-0.7598152907049895,-0.30448057437922815,1.3316791490458457,0.5433429751772224,0.07473231216870589,-0.2065304310043344,-0.3399714291388179,0.3110531894100791,-0.5883974584122365,-1.8798900130114407,-0.14626389938012746,-0.15702460715454386,-0.18550639805324262,0.7813249937280988,1.7671582907934613,-0.6066512099120782,1.4936688561091798,1.7174300865729661,0.7442972424786252,-1.3194395075308623,-1.6312138851753997,0.14073546463364056,0.3919718368752309,1.4300221973528524,1.2809667139667267,-0.25738286330246624,1.0112632457126298,0.2980786668774242,-1.8224600179519062,-1.2950458074669478,-0.8750298810738684,0.6902354691369517,-0.6132793979728581,-0.4545053808026668,-1.8970567703755192,-0.7057831823461784,-0.9779370718390162,-0.5023993401125881,-0.25407099318958953,-0.23315523403077154,1.468939777089392,0.049974253730746154,0.00289267655490356,1.03221730917289,-0.6753452954813262,0.35728074906762564,1.0563364571117215,0
-0.17918302643157075,1.0563556066173314,-0.8609470163140894,0.21718137700285545,-0.43586030280338445,0.7713573456023625,-0.07823430549597803,-0.18591052463846086,0.780250460480303,-1.0552153334681937,-0.2779329219539308,-1.3498127903197417,-0.3835964128981625,-0.5066240654495584,0.23435812640936746,0.1273206509841315,-0.6294399007990902,0.2838056229139365,-0.771633838564671,-0.005269115550940418,0.38304599580068804,-0.5977987285692601,0.8883275864091253,1.0942997849415008,1.1267646557881055,-1.3608819469595965,1.262285326843034,-0.6189536505178556,0.19725933141870197,-0.14093919851124956,-0.06296819271549453,-0.9743396039890593,0.6379902483466966,-0.29162812207488703,1.0409970024031672,0.3532537539045594,-0.4804976651856965,0.634457620989863,-0.3773654834305773,0.5213929888656339,-0.3147873595032304,-0.06277530125988726,-0.31566216206289516,0.5920421826611724,0.28792920082577916,-1.0930233232080224,-0.8639594601453663,-1.073595989661649,0.7429838513141649,-1.3033576834854128,-1.3125081268563699,-1.5878460228967812,-0.6736446993061201,0.9210759397265113,0.4687840806165227,-1.09922513349431,0.5923348016203667,-0.2167069003846689,0.2222440954047397,-0.10612081914459354,-0.9741461360874496,0.24442180968277802,-0.2812366696137253,-0.6411772656609679,0.031684760198164824,-0.46235379144799443,0.15622424454571235,-0.20751983944199184,1.844300961445284,-0.7494214757876965,1.7057341423020187,0.827158534327047,0.4520726278585722,0.7976383653716511,1
2.112778779206199,0.9523798143422298,-1.2943271680064692,-1.7463053788417142,-1.7217611866552187,0.24329532075560026,-0.31940974954985113,0.8097639158254154,1.0030150924563728,0.5350973952634428,-1.093973197233716,0.2713891994824557,-1.4181833726176492,0.5050213104450565,0.6724998722555131,1.9233523146411415,-0.04130612010981515,0.2950464806684132,-1.6087094621541829,-1.1268277189299343,0.5650993286513467,2.3281568231638725,-1.5668547481891937,-0.5282085239759018,1.0881981601601565,-0.455717283533222,1.7345602974548564,-0.6846859097739395,1.4208980167430232,0.7212476832081907,-1.5210052093105908,-2.237547929614968,0.6445925465791954,1.304747387171505,1.0065872955587203,1.2138539201254148,0.39519162557766935,-1.6101805638373539,-0.9635221637258418,-0.268678189799331,1.7873508890850882,-0.6175543496757192,-1.4431974789833588,-1.7099696640001496,-0.20038538209472462,-1.2738373250354624,0.5658590656507503,0.7201754133958777,1.1078364426914005,1.5178284237955995,0.9918120314592389,-0.6562548964478534,0.29412314801580647,-2.041721687415607,-1.1073515221117494,0.7553551039340659,0.2674501744111176,-0.6995053675285928,-0.09218254171526671,-1.204788500827953,-0.28414839028678224,-1.9933183443083387,-0.9137045326691489,0.15210975740193608,0.38254598626588104,-1.0964939372116773,0.6429721260106003,-0.3111157432027878,-1.6686597956204077,0.6751531787182394,0.18063423565173423,1.3572840578628398,-0.13046581025177661,-0.2829728871219,0
0.5872177974472704,2.004140814160882,-1.900532715884164,-0.3260735517172592,0.5226896059142443,-1.2815996898063347,-0.35309502974513907,-0.8534805294700112,1.3796297423885093,1.2514074955972683,1.086866960139812,-1.4372132839591194,0.0011301201706043133,-0.39534921588948346,-0.14772701016759648,-0.27567533491140195,-0.5780552627795698,1.3494421999017834,0.0399397014339603,0.09694055560744652,-0.07819518398746685,0.8275001771535717,-1.5235863381351775,-1.0795662048897512,-2.7396092112713184,0.5062506950581698,-0.8401381326741817,-0.8799908593644877,0.7661580747311053,0.7364784427196289,-0.024069506784188375,0.05665093517272267,1.1014222592787968,0.3962162039414938,-0.3488293005748257,0.49678546339437607,0.44641254447053663,-0.7162799858149601,-0.5290048989776599,1.6439738569676738,0.4531181240210571,0.009829642076363963,-0.7143121351039744,0.2330071008953656,0.03015174377745513,-0.6535016764417143,-0.26303110112323436,-1.2485203186036253,-1.3420795020353038,0.6931493105441193,1.4308724070946717,-0.5345888992450094,0.32684324299846196,-0.03415632310848529,1.6602428322847373,0.9626465383639389,-0.3755189279250634,1.5315933726705908,-1.0678281639892864,0.07794048088821567,0.05358535122034485,1.1173199302684151,-1.059311558647422,0.4044676663473571,-1.2599145000278136,0.9375692824234352,-0.14362286506112137,0.1662958322025532,-0.3952964447526318,-0.07903478624938301,-0.42379122262147056,-0.020329188987494088,-0.3717838569005025,-0.44405371552095374,0
1.9606957552415119,1.9478187197194532,-1.5559551293279485,-0.450895113226588,-0.3542871869684351,0.11352583017284092,1.2200435765966273,-1.1176838134092566,-0.41659310429810575,-1.0142239290100734,-1.3268354422829773,-0.577930912467842,-0.7200654442782924,0.20615856159195095,0.8748335249500648,1.2021938895768216,-1.9203577933354352,-0.11907764183772672,0.8506242455348607,-0.1622360176839357,2.1545401750545903,0.3959541288825262,-0.5361549486169047,-0.5280299496530316,0.5443601892587938,1.3420132467026602,1.774240928346683,-0.9089191530909703,0.23986882739340595,-0.19792451827042,0.2576021355494809,0.9302904210343973,-0.5112458851688082,1.4984219921146986,1.648720322418549,1.718018916907847,-0.887577211161605,-0.6230291631030265,0.2591542693520441,-0.39540974528347467,-0.28112711044121413,1.2980080217436225,0.30210491168480563,-1.678693320203434,0.38131244241169143,-0.40888567464620307,0.8832891460040436,-0.8549846314344867,1.0553232672819468,0.5432232610123066,1.217833998509815,-0.8244333298533972,-1.2557116322734792,-1.2505992618089379,-0.17287219449271193,-0.3148831737110648,-0.5478269053304993,-1.3707395457381724,0.5011469228651125,-0.42936664177521466,-0.34192024868805887,-1.3671382821132054,0.7495786942426773,-0.4206945943864248,0.6973645019055191,-0.832707595072825,0.5235575675142969,1.166059703157342,-0.3597803403118455,0.5192921638277871,0.13135965187689283,0.09749175248887477,-0.8793026661772556,0.4401631229846281,0
0.44202007635377477,0.6230876602745558,-0.3938507526432939,-0.7076540778201089,-1.0415141182070562,0.26728819765537704,0.2308457280938273,0.49540576314433116,-0.05235292774543412,2.161484351585382,-0.7652305373503937,1.0548058288621849,0.6084255835525868,-1.037735211760005,0.9257085409191527,1.1693211985799092,-0.2657317827580312,0.6118074360328729,-0.9501112266699132,-0.7298327468550941,-0.7813336537902592,2.2713932327213615,-0.8373689746227997,-0.5328283988459592,-1.1601035999482379,-1.737039041356362,2.4597719359443397,0.03763112382968468,1.922369084803705,-1.122786536548284,-0.3076358452325205,0.3755548037288095,-0.1485832383289287,-0.702569710873235,-0.39603544943021535,2.141597061351321,0.3560227257011699,-1.7115209911434288,-0.05711630329938499,-0.9112198473506169,-0.7812587934389251,0.223097786436906,1.0005928407383013,-2.1415288878312517,-0.7994202538393818,0.4145285653201125,1.5713075794532556,1.1031836020759755,0.233232396650315,-0.9652026726039734,-0.30810094752252726,-1.1013696572390035,-0.9092807437446893,0.4634545845365176,1.0159084572029988,-0.36690118289528406,0.948471811734869,-0.8057369416113296,1.268214514935812,-1.0389227497778255,0.3771750873870994,1.1287850070132213,-0.1221259725185018,-0.5284944517979568,-0.601301359662338,0.3544971405680589,1.034880349031833,-1.0360987351433895,-1.7739194257823936,0.4163438493017347,-1.469589902315894,-0.05425393094297525,0.709765740289869,0.6738297867416784,1
0.2915969211855117,0.018393628595894572,0.5310176284779176,-1.901669783098765,-0.5945793970051071,-0.40508039681577573,0.02731549148144632,0.30879021592243616,0.4592409883244154,-0.5516273752793937,-0.698892934047764,-0.2166754710255673,-0.1944183822242907,0.0978160767611326,-0.6991227892130677,1.3397378160226623,-0.8602297696800615,0.33861307826410647,0.9170626913105931,0.43067470633011545,0.7055555001195142,-0.04598624361511908,-0.6941634748917298,0.8445505141906605,0.7739399120264351,0.9002041369385433,-0.4838964809307737,1.1620150455435978,-2.4208997844850915,-0.07178769677190935,-0.47018293747412443,-0.910596802495437,-1.633308024415256,0.56628534939074,0.01573949062245872,-0.7881959173435699,-1.615481862587705,0.8199481213147415,-0.578517115739503,0.22733915048128636,0.7580297665785513,0.5150248253181631,0.5183516390738212,0.8305997458249723,-0.017289637163461005,0.7519916675479154,-0.45933479649708886,-1.0960849401291024,-0.2275285065298082,0.6534629290088005,0.10144906499555446,2.2025834187018862,-0.4079104873699666,-0.3271262046243159,0.5868872239491366,0.007714202057231788,0.35273831387906684,-0.35089715673993127,0.5456826528478163,-0.5374196095983322,-0.2360448949728261,-0.05949828587044281,-0.6729220368549026,-1.735400215171188,1.0291564939920148,0.7902707270984197,0.04583410448198338,0.025952308780955134,0.262431106664522,0.29164015479022104,-0.48714963972172826,-0.3188036060261977,-0.3245071079569219,-0.014003362954647394,0
-1.535137885925967,-0.926735501152187,-1.660341511570738,0.05360176090084911,1.737934013829121,-0.0817714555289683,-1.0570751842617307,-0.9089491785191878,-1.1687291552464296,-1.664900319859449,-0.2671697155771792,-1.021624509964997,-0.5451957235519832,-1.6923616334057334,-0.3460716435678257,-1.0444288386560439,-0.34553840168835925,-0.5879475436661715,-2.1807539862981566,-0.4643482641511521,0.8144036960181058,-0.12581178991769043,0.028324970990861016,1.2485753735843936,-0.6493824324378781,-0.5634488013523471,0.2226490291499623,0.7518519667218885,-2.3472996638330716,-0.8124513275876732,-0.724577756636258,0.9176925933152089,-0.1344363732884589,0.5759247180124089,-1.3688844592280556,-0.33625507469762606,-0.9471847395318791,1.259477535730932,-1.2849637809688415,0.9324682652366125,-1.2439798598172418,1.3008134344589133,-0.7612857959767089,0.7715435616328977,0.005317732913500397,0.06756856664191788,0.02084559363570026,1.9654524721147684,0.7060734063823625,0.6056036711928696,-0.2998461800800825,1.3018625818164433,-0.8844114218832627,0.9087872272385682,0.892851393572309,-0.6426455522978567,0.02041868065143036,-0.2659309354193289,-1.6936282964711418,0.02262377848014071,-1.5617845587091708,-1.7105555237983914,-0.16744583637187252,-2.0027546458781114,-2.031017383647522,-1.541787535773973,0.2282945242622681,0.4697421485097414,-1.993179075951725,-0.07146430990654609,1.2038985427595659,-1.7208553045410449,-1.5337434750058687,2.2453101084589244,1
-0.9479173205436573,-0.2566945130492855,0.36626555626289947,1.1107390718589116,1.3293631851845102,0.7981628610827497,-1.542684776366417,0.1373631256039482,-0.636889351397797,-0.9393277372583521,-0.3848428879006917,-0.9551184236424086,-0.2401046327513927,0.4755793866666265,-0.7350962533697021,1.5462861888606476,-2.4630956821721983,-0.2328018312287946,-0.04363580271854232,-1.896151517324585,0.09917785657005025,0.05074115828107645,1.0670621329909808,0.7605755891161,2.5881898822127103,-1.5223688440051342,-0.48042903662477343,0.6993211796416716,-2.0067031108841378,1.2194084967396963,-0.11718993720477572,-0.8493236891708595,-0.5848783864077719,-0.024390981920007042,-0.2446559787729874,-1.0970146161484429,-2.305305576355559,0.9223980948700725,-0.22010169696783724,-0.33862088297002335,-0.053950950875248635,2.081466246374187,-0.6109918291218913,1.9647442844237633,0.91205155981788,1.043152425805686,-0.7018267435654572,-1.6460580372276428,0.8507023388816763,-1.3049161797928932,-1.48938810279373,1.6095790325167039,-1.3170739112720689,1.0923888966716981,2.059643897976104,0.21143518693401672,-1.2293486907327607,0.360559829827085,-0.13519508007260814,-0.029429726623528902,-1.8523583249745275,-0.46221476546620266,-0.51807343968028,-1.3265636507683194,-1.56169408483328,-1.0809244994887819,0.4086116712152049,0.8543571923071532,0.5217966733076828,-0.2866846670512045,1.7678482871733048,-1.3677534852805622,-0.609698791960364,1.5779187734375055,0
-0.7409811322244559,0.5328668319858261,-0.5803890555863125,-0.45451254952009806,0.12538890954832216,-1.018027109956632,0.2867394293426647,-0.18644378064450637,-0.16859389001423833,0.7445860547630465,2.469334700744597,-0.8606372824799109,-0.062182511661332034,0.08800472723435207,-1.7218251172995613,-1.4017834151045934,1.847528843257735,-0.3285602998850853,-0.28489397653236676,-0.013106766278923515,0.036625311221242074,0.6569675546073306,0.35061738008582244,-1.7306866701180725,-0.5954567605080425,0.021551377031680845,-0.4807055250972253,-0.8804111388671921,1.7586376426081094,-1.5568305678228183,0.9758084229853022,0.6376638838138678,-0.7848637252502061,-0.8002334280998814,-1.3278626138042664,0.1540787862000309,-0.2789439280297548,-1.7108158347972904,1.5842047538227746,0.03748089105810667,-0.0618009802326203,-0.4188276911037133,-0.24994184561848726,-0.5589440536808453,0.5530430003971143,1.0049611200764437,-0.9633112953649045,-0.005510761908811271,-0.38358623871837083,0.393198840693902,-0.43673907481079766,1.2132933892997098,-0.26368736369197115,-1.2596535995685696,-0.29501862549896635,1.0125415043027188,0.9803932996324762,-0.7079921530429298,2.0349229813762,1.6967661381284933,0.5617218803562399,0.8711615314405045,0.3452215273608587,-2.680589803196406,0.9582913459301805,-0.3389559300770739,-1.268199412609611,-0.6059142177307303,0.06632932975020246,-1.292257134397551,-0.9025888365898557,-0.9749813233199319,0.930829073648452,0.1906919803536419,0
-0.11556552733868372,-0.18309241979674148,0.13942316164415522,-1.603601388403986,2.1345539696390508,0.3159359891465952,-0.7114131803323216,-1.1156502906460002,0.8443024676647988,0.004935276842644876,-1.1194032661780826,-1.2984507859527028,1.8307021662245984,1.3627671346386405,0.5621825373512539,1.218647941794075,-0.8074431757793663,1.031207118783877,1.9391924259042541,1.253426407865929,0.9688917007841051,-0.2188881481997303,-1.9593949932903816,-0.34169426928842933,0.4062102766226468,0.47280074875766226,0.27087450731474283,-1.0656650424171648,-1.1749703594604135,0.2775600249234686,-0.9366302347069272,-0.6068901413822037,-0.7033379261439577,0.47929973422173133,0.6402074388710475,0.572701520081824,-1.7282194998384734,0.6821879133077441,0.20976327919919815,-0.13194046714614135,0.6876003832099402,1.440646315510308,0.13946515305619972,0.7804795833328356,0.9162295702018796,0.3990622975928355,-1.567925573344219,-1.1485825811735009,-1.4096494800523036,-0.042642204357577304,0.59976917533608,0.40716285010804065,0.533850424480982,-0.8926433156838209,0.8309009060495136,-0.37832813939100823,-0.36770758875069154,0.1961683749904231,0.3948813341916835,-1.3705071735125856,-0.3235019929212676,-0.37591798048294944,-0.8503646239918486,-0.7177407176436389,0.380304276731737,0.31539731152832734,0.20069192187585935,0.7511583843349373,0.445191123505691,-0.25715707731256,0.016209574197574007,-0.7721072552398132,-0.37523297535239875,0.4793620180125639,0
0.07821383982302116,-0.7596270620445219,0.07669598887129069,-0.8499984532370848,-1.2890203054386546,-1.295115983545424,-0.4959256044680056,0.6559640489494286,1.1330663397492042,0.5948404327638576,-1.3952552389745876,0.08645402201980816,-0.33453705513921816,-0.08227851320268591,1.4913337696768605,0.6382036397578787,-0.3506052633642336,-0.23540038048122297,1.6160643416149807,1.549286646419354,1.3367225942190801,-0.6050703513897786,1.4137800684216624,2.78288530063545,-0.9748816248701276,1.4884610257099031,1.1910827445718095,-0.1101866221487388,-1.184318487392555,0.4746017291435195,-1.0921593086281203,0.17451485430538397,-0.5687047323482011,-0.18635760854302297,0.054094956343710206,-0.6877891595657233,-0.24136566130963796,0.4565179415032117,0.9987736239778715,-0.799587522205139,-1.0215420674985152,-0.4076940353975588,0.3618250217880774,-1.1563039573385148,-0.4949723906220358,1.0371773458039586,-0.7678163436136685,0.8921345883771328,0.8552451169709951,-0.6111159975866072,0.7366061398343214,1.4143263804586115,1.1701180194176066,0.6014965476784239,-0.2226269861499826,1.219422809082552,-0.8857294119683006,-0.24230247809705932,1.4821629718022735,-0.4232576319791541,-0.4975879080115609,0.08408748560029,0.7650939186609234,-0.4412560571518954,-0.3394501695653375,0.9392748213439486,-0.6720678569011254,0.009781474498482033,0.8488100352543048,0.5552422057231171,-0.3277702734957725,0.04836051456137614,0.21981652750779146,-0.04280915389486883,0
2.449246570232499,1.0968478302228462,-1.605308180712593,0.6595922515306575,-0.6257602545871481,-0.27361202686832853,0.6236073744784205,-2.0768534806849956,-0.5659727321826018,-1.8860063135334684,0.9502684691040952,-0.27332213617099893,-0.8939879329661695,-0.40266114839915457,2.7062980878067795,0.9935061713457084,-0.9156283785980335,1.0819319031738082,0.01578700514041622,-1.5456244670337511,-0.44653441495678126,-1.3382624203909652,0.44118618413904226,-1.1549250076516941,-0.37046754776472124,-1.5391044913142486,1.5571334892830855,-0.7511443950409411,0.18703147828734498,2.9786314662513655,-0.3303283970230089,-0.11366138862333956,1.1580362137895468,2.799347079520387,0.641489664646462,0.6606058248457761,-1.0119354752496328,-0.38132989361458103,0.3639100351696653,-1.2934985281592548,1.4613567865761439,0.4789929519710809,-1.587207452536346,2.8587332305216058,1.2299104838763746,0.5775365049323093,-0.3944895297893464,0.22963327357950877,-0.20022778025042448,-0.323004266136064,0.22501121937345597,-1.5387578299032623,-0.13882938007623466,-0.3568749253998301,-1.7212670428380807,0.1835583309449078,1.447010476063199,-0.5031590669144247,-0.4659768515705754,0.3005057450578022,-1.5771619590403803,-0.6841841732099864,-1.095791700585828,0.4183175983510604,-0.6120735014527721,0.6567758978827603,0.001197167528175473,-0.6851954607703821,-0.7978648059061167,-0.962760318876235,1.7790215074285691,0.49957910765114816,-0.8939262619384006,2.3529449021734012,0
-0.14289325088250152,-0.13354754462422663,0.7601978337896075,0.04531768890699078,-1.4244845611030117,-0.5827815126535992,-0.2865435154533992,2.461169681993509,0.2762468381883054,1.5808142033234949,-0.7807903364958071,0.9949293278107932,1.113113809966409,-1.317375339889467,-0.1525914900458024,-0.00042726994645758687,-1.088656242307543,0.13087665722601785,-0.3029067438233606,0.7689998251919442,0.6648507860690762,0.7668241445136401,1.1793802352684266,0.9338852084431696,-0.3972035799031737,0.42474155792469775,-0.3477356115983814,-0.17115638577406575,-0.559218968589815,0.33509086059638343,-0.48485170271781036,0.013087352049369907,-0.2363642453786648,-0.8269936067858662,-1.5732178536586188,0.7288777537743253,1.60914069520267,0.4554551123637956,-0.5307318092586465,-0.6695255293214443,0.7225498500142877,-0.9804907870022664,-1.092407412860016,-1.0696033250563977,0.9647155982071195,-0.15883595002433562,0.35241077941050647,-0.3268477655730571,-0.5300504442540104,0.6362736258243353,-2.404300356532384,-1.0820878980786899,-0.1189630690186196,-0.39882388228197685,0.42882681435614756,0.4193321990039342,0.454928271909332,0.3001386252108601,1.7775746885572132,-1.5456005466047054,0.07848636461248591,0.10628144490692734,0.23224390227211242,0.9351759143544124,-0.1408495841611486,0.9017106752750367,0.6682361681874216,-0.5255933200621675,1.0307933586135385,-1.609079540414796,0.01629970482860833,-1.0802131791249496,-0.1795249901519849,-0.12555388545252383,1
-1.2774046424563696,-0.7094976722488461,0.049336519617203874,0.11407341150853564,0.44669086541437253,0.8707497078013515,0.12812868210423406,0.6453948672616143,-0.8100250870128525,0.5534120953373665,0.74895744035585,-0.5804986996756442,0.6129724025228008,-0.14708383605293476,-1.1795974941961922,0.3237859754322158,0.30569584006013734,-0.05518359227292529,-1.0273272124192603,-0.37040495925298095,-0.35999901079599644,0.8122865139311573,0.6722048373824551,0.11913660286419246,-0.10843097412038417,-0.7894190438017343,-0.3286459243279998,0.3689920920127594,0.5341095337863285,-0.4087997990182599,0.39526160824589907,-0.07926814320477363,0.03750708302409699,-0.4709023075088737,-0.4199380977875521,-0.7142601992077828,-0.3761595937907923,-1.1945005659505121,1.1256391991044417,0.053491068244539884,-0.5582783294239184,-0.019835706668244735,0.3130634398634705,-2.059288280882487,1.0078292715573403,1.0380123808979342,-0.4394243925836098,-0.8757674709233827,-0.014540494253192733,0.5084048330429681,0.8770265907797494,-0.26879179014252363,1.0995900921611657,0.7076009349544082,0.4559496889266779,0.6343445033251671,-0.7341124943607451,-0.07963014152195111,-0.11078480397900599,1.2421004099594968,1.0139766321542443,1.8914963750747626,0.11121923023727572,-1.1804031252764908,-1.3591333734654165,0.6708176900985722,-1.234962318171102,0.4689706905165271,0.45005872989864304,-0.2017009654369358,-0.3240422464550863,0.04674453584523501,1.2851498622681627,-0.4349497660327983,0
2.207689794679641,-0.48235053977803777,-1.449625259936501,-0.08773250979773459,0.33801348956525473,0.25156487042258424,1.3082410687153292,1.100219652642633,-1.0301254566807057,-0.7984171149479321,-0.11888105179275961,-0.2873560625371113,-2.4877987470868503,-0.44943676706868885,-1.8596196593829186,-0.19098502978110904,-0.05854542766225552,-0.4892103398913246,-0.19493295488776224,-2.273045030810418,0.14688649198553913,0.7447587651905133,0.36686542131125965,0.34491094243587456,1.417027094662972,-0.21787892878369405,0.44417422463981754,1.4207367430047753,-0.24013681468356493,-1.0935615418589169,-0.3220820102215003,-0.7235065522710983,-0.13181014103844071,1.149714436430822,2.748809885242847,-0.35129390670385385,0.052119363879654525,-0.4873739533030179,0.056437391962227676,-0.8951329975138016,0.5448219147122991,0.574419396031786,1.1169363863314337,-1.790594074133674,-1.998618790101356,-1.0498751406925049,1.1525283518226122,-0.6613805059535708,1.643446155367631,1.241974802499826,-0.34966307641252403,0.3005664175518153,-1.9053172379216896,0.30392840124772613,-1.2814412856471895,-0.10054779783103181,-0.5170696621054327,0.4754067806264306,-0.8616129253909862,1.3263309700838182,0.9296385778127912,-0.7371619817982952,0.723975030423641,-0.3986946914563777,2.209188794025449,-1.4728315223718085,0.27675760970667745,0.34234601979145035,-0.06901548133853191,0.8109901373862775,-0.1773299554730472,2.153070043785893,-0.2458617513574419,-0.4201897253103359,0
-2.290940166655064,1.2187491885782693,1.2255198398067495,1.473292925519461,-0.9611624706110635,0.5816445055462256,-1.5631189742327036,-1.2847728717632423,-0.8533977421772538,0.67934995743395,-0.20936363313368614,1.3621961772096791,0.3279790650826789,1.3615078778136838,0.5789457956292111,-1.233847162944856,0.22933354060801528,0.13427269814190126,-0.8162186098065616,0.6001391399581654,-0.9791394480827178,-0.5019590612372676,-0.8979559262923206,-0.815341063734021,-0.4612245668926781,0.47684329912701073,0.07754691346189882,-0.09503413674729166,0.7011573868173091,-0.3040580920059158,0.6499416688598347,0.6557226947345803,-0.8888133721988672,-0.7311883213485223,-0.6299429890121525,-1.1961131328628447,0.14407819270660863,0.43102745243004215,1.6529168908155223,2.548924560226459,-0.6638756636204338,-0.07187643962362714,-1.072007965138436,-1.7443805635884073,1.2376176008579773,0.29730408984660944,-2.3870743799427827,-0.17016605514097827,-0.8563888842528803,0.4557107085711295,-1.2333741027078045,-0.8261266186015597,1.507729605028565,0.4561919961402629,1.7169330237932994,-1.6236864166137295,0.8746372792627837,1.0020829865363794,1.0181939030407647,-0.04614043238179127,1.4574991296491693,1.9467222752169397,0.37833525673731444,-0.3900556600947919,-0.01674069627168603,-0.9488876715916537,-1.2436501366335573,1.4377611555924976,0.02287492668074278,1.0717036051783326,-0.9068409520706603,0.4275842678157026,1.7802711233292292,0.0026359507706056385,1
1.971705770558713,0.8141259920688727,-1.9220174612856016,1.231134881841194,0.4235479018313443,-1.3081190427251042,-0.38562155016878696,1.120703295736794,1.353175019241572,-1.4607513969769266,-0.8566299089212697,1.4011447563497383,-1.999417788443824,-0.14617109847902865,-0.18578061721872857,1.9203258393483682,-0.7681415898533811,-0.880753420126538,0.40193567415816994,0.5767178837057206,0.37296649678349064,0.30703653454996926,1.0672839778387826,0.2808048150598743,1.1522514132356292,0.7465208782539686,2.1164227924156798,0.6445101770352929,0.5194222457725918,-1.4911805532293845,0.8800462691456501,-0.3166864056406729,0.04579443334393427,0.9716832856998044,0.16839991763166365,-0.835855284168278,1.0774716264998558,-1.2514990022807597,-0.06116317432288344,-1.4158796688400732,-0.17699220941254878,-1.5311764708617035,-1.1702452751705208,-0.5132310124388751,0.011996394295832389,-0.8265140187615753,-0.36649838184420097,-1.0397582315720852,0.687271756510645,-0.2267359326911745,-0.6822969709981522,0.2593995186993756,-0.7476471082464554,-0.9652561553186035,0.7460169559450872,0.5405900501888109,0.06322268611567541,1.4460394563894778,0.5805951978784769,0.18515719148416812,-1.6539265449746623,-0.8600720498287211,1.7260610910723095,0.9669600120647769,1.1505000528570601,1.5865871231372257,-0.8000625919386845,-1.3542492590279072,0.8279785061251861,-0.4990847880372876,1.4527505885823468,-0.008390069876846934,-0.8214674944224574,-1.954780637752627,0
