0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
1.142105591734368,0.266784122886009,0.018057569144034096,0.8070572249347719,1.0322506536949583,0.7291830767804192,-0.06570519331360636,1.1787414047889366,0.07672918633411083,-0.5280690743629531,-0.7575345110505092,0.3522190596093336,-0.3176617871365656,-0.9980605166180615,0.7599850142254677,-0.5484219164301257,-0.681530700202844,1.3867795750930745,-0.18553957635702464,0.743842888628922,-0.5209364750100218,-1.6747501625082868,-0.3282832455717494,0.7424241730129361,-1.217937189079043,1
-1.3850171450655842,0.23297648075414246,-0.23398566293318662,-0.5731044674842978,0.39142182596652453,1.207702356076144,-0.32747414378880946,0.6809466538893676,-0.47678784370575944,-0.6462570289521868,0.2441582128152851,0.0544309914542747,-0.6871314116467571,-0.21784099703287324,0.8469097028530042,-0.1262634749337531,-0.16427040228933723,-0.4588352330875111,1.4010762570729896,0.4180334964543779,-1.6641647895286695,-0.023470457541625623,0.6565652050325994,0.7033948696496092,0.29865422833284394,1
-0.4038299542682447,0.369369300421302,-0.28268459605944946,-0.7073225461392515,0.13499957126364187,0.17870284630676336,-0.1267945534489322,0.6277569115030806,0.604037705991272,-1.4208259796243847,-1.5498052889919276,0.12191348963281741,0.5646410659671471,-0.4506787110083776,1.1751556719886145,-0.8194071510889164,0.9290301774342046,0.5999862362739713,-1.1227065321723981,0.7388637032466392,0.8090640422082527,-0.7309925395449043,-0.9771716250948416,0.31417725938043517,-1.405252682061405,1
0.0472633692553917,-0.29867618515242433,-0.6204764676743054,-0.9603639399823842,0.4432946553906328,1.3493823095070054,-0.4090957703313868,0.4600507282873233,-0.6262957075540239,-1.1123738822036315,-0.7145933130699461,-0.19862144231471004,0.45282767728854983,-0.4993344373996009,1.4089856445878983,-0.8994343373647119,0.3831167165224555,0.12392270915226845,-1.5843098174643035,1.3634710006355262,-0.1393980650086606,-1.5659930702392306,-1.0216288705047372,1.0336632007214317,-0.03016449842976798,1
0.385770518186349,-0.5357810110414647,-1.3014173365171513,-1.458221543992078,-2.0852068070571383,-0.9180010215238433,1.667752533904205,-1.9107375149025263,-0.34195637756038905,-1.2419170136107511,-0.5874988250413054,0.44468959332847796,0.8614644441938325,-0.9814702238405334,-1.3883182928679425,-1.7811696058648618,1.2742542290130163,-1.0239758355582127,0.6997559614307786,-0.5577644863272103,0.1945640348361715,0.3004956122613706,0.8165182768235311,-0.27658033417548,1.430818860544833,1
-0.6258516533988306,0.7236751850551042,0.7024536046835906,-0.7507570007790876,-1.4555989234554172,-0.5051208478268201,0.02933524083696844,-1.9305864662162866,0.211558812215549,-0.5636979399271355,-1.5519404104415069,0.1329030004728259,0.7867988978934862,1.5239168854890912,-0.5295230185117181,-0.9024823149764033,1.2342146562044976,-1.1874136519832006,0.06593318920443689,-2.0841353956067303,1.7928529828609265,0.11278605970750498,-0.212715571627139,-0.8462927380417674,0.8680547897691517,1
1.775522945046888,-1.2794984210161056,1.9202076433997266,1.6352000096542512,0.6107712230930035,-0.29853399060238295,1.4737180624199406,0.3862457492334047,0.6760396285439382,0.9397354144004789,1.302191357741775,-1.5002330997955056,-0.06092941939838317,0.36355275485828664,-1.658988117145392,1.584461683587656,-1.3138465692664225,0.5330500639504548,1.424201113144369,0.0029493108138769885,0.6968685064408152,-0.5376035197237716,-0.5470101628843386,0.8100767596148833,-0.10134185618040932,1
2.233083315757785,-1.5889238198104882,1.4988768801267696,1.3534111323004239,1.6000870549633281,-0.16374447162602537,-0.28635478446858803,-0.04752448581222313,1.092266537298631,0.88863774881177,1.5602538074815522,-1.3564436840827991,-1.145676806951391,0.14406985503429884,0.399000819902147,1.6960464060567426,-1.9165070534629494,0.10354628551973359,0.03828567564308296,-0.6815890268029684,0.15523360087342927,0.016389618478483914,-0.2506275207353783,-0.190459166341867,-0.04442631490851676,1
0.9415302157983007,-1.1583776718965038,1.9003979297085443,0.9559985584965752,1.6806022755493653,0.6763999736709293,0.19164858633456536,0.11943317587320837,1.4867540446000527,0.7253411769177404,0.5481150996751362,-1.4134672827412744,-1.6638270288348813,1.0532986436858929,0.8779806019266396,0.984003551599351,-1.0133102538094099,0.6850724468817637,1.1333358533703537,-0.008245376994215008,1.4534394180020838,1.0924999398138389,-0.9349130406594897,-1.1494156870503867,-0.8183025791196874,1
-0.9136065012851315,0.8339675169689266,0.2844964357215531,-2.1110620393124573,-0.8658294863402383,-0.9447001770157909,-1.241482877580039,-1.0934888978464645,1.3420734067953677,-1.3489133949005025,-1.04320655722933,0.4966108479452727,-0.6605375313131786,1.113907014785956,0.37048778877994437,-0.7195201755540678,1.2246114159025459,-2.1245956531296146,0.3301406869777822,-1.724772268217853,0.6976542284895899,-1.0257082524618708,0.4374131249621743,-0.8899696246076022,1.7878589844170716,1
0.8389941688744597,-0.36102381236829256,-1.703281571690979,-0.8219236825119811,-2.485174309192819,-0.9416577978155382,2.407242586667745,-2.943347136479811,-1.029129461276482,-0.1619371251309709,-0.4596751615134334,0.8566009049145182,2.1463469522036527,-0.6547829352722743,-1.4707522332231588,-1.5278212390543289,1.7087218439297291,-1.9630780380422157,-0.397458785658877,-0.7639242870876706,1.054710100941176,1.3961791287960126,0.3117014874928501,-0.7651872085416975,1.1870680938044522,1
0.04842469829231974,-0.47875079761785266,-0.4224408980781048,0.41111955770261294,-0.07880988752604198,0.5227221549670663,0.32003845697119365,0.7113115900737736,-1.149443073050769,0.2608318421950671,0.7378538810643296,-0.1033822872868923,0.05234082201883134,-0.6458125321270002,-0.30232086464676405,0.14771548814743282,-0.7561033832833346,0.6938445018196572,0.11688389628083314,0.7809902105648349,-0.6102532796543565,0.0814667892204961,-0.3130160451741327,1.5169621345922533,-0.17735605896105308,1
-0.45219490493809844,1.9947975981695116,0.38445173596845233,-0.21165638998079925,0.8452055631788595,1.3974726420345893,-0.37843065774150353,-0.21234992822530202,0.07347154751017945,-0.05435609845273974,-1.6894322525839949,0.24404668000465485,0.08314193404469819,-0.4423400283649589,0.65759451685247,-1.104432114410101,0.8327839223967239,-0.7041684932550303,-1.6830631821628053,0.1663622600583482,0.8013229941990224,-1.3911744132507167,-2.3885056104445237,-0.3174247544648215,-1.3525100932459828,1
-1.149417531706484,0.6230417310554318,0.09978303012141636,0.23459456162333361,0.23092450276418414,1.5356092738596072,0.5854186000604853,0.14464320912274098,-1.3708578427151668,0.5597081306214703,0.46412504706664576,-0.6183653214542236,-0.07510632565931838,-1.0920333931334798,-0.9337708391034963,-0.15651845897119146,-0.36041696429059283,-0.15513420975313177,0.14608802635147336,0.6074970665949144,-0.8503048670358777,0.2827380665874914,-1.466302387590427,1.205782215945325,-0.6632866262935153,1
-0.33484258176026227,0.42232238421365037,-0.7761995476700583,-0.1638731533712122,0.18831224391875737,0.7195578615316204,0.9894893039126045,0.9147322735224328,-0.28905528403627617,-0.17667688782082008,-0.0068229558464945024,0.5852666610268901,-0.35979868179306046,-1.1221472105149315,0.11492051922602192,-0.6188157681427449,0.23357977490714538,0.058320397496762134,0.9956426847448726,1.4395427995420829,-0.5085325852525214,-0.0025753773416310414,-0.4082262621684567,0.6385771056433303,-0.7666693805610271,1
-0.9597443041006345,-0.522118524774258,-0.8336529351480478,-0.4225086128732231,-0.3817608393196868,0.33683868867323813,0.34971589715460993,0.4423018686394853,-0.783685031605438,-0.6757668366878427,1.0646266923588554,-0.03808432196576917,-0.28716225537950235,-1.5222060731198748,-0.658922136098391,0.4992181864017835,-0.668235380588783,-0.10978764677703627,0.47491240285850805,0.5868863514940453,-1.4401780022739323,0.7931590827051453,-0.1550567832749971,1.7605683908617673,-0.08177482461740024,1
1.6515798357362754,-2.1905099896975133,1.0502658104075435,0.27759779472517054,-0.06655669661479072,-1.6491028109808779,1.527056887747695,-0.10143295575268428,1.199394347683814,0.11216502401325361,1.2015899386535742,-2.32888192596055,-0.20076587379829844,-0.6827914019172469,-1.1607100308204261,0.10243637918793451,-0.5124284881097406,0.8908716662155002,1.762218079807509,-0.3799041600777056,0.29327398029881513,0.4308596472359772,0.8131807583313676,-0.13566851026425206,0.08564317923267988,1
2.0474354316627252,-0.8007333174811104,1.7829695073295597,1.6436389616244729,1.4671065608244376,-1.1297554226261646,-0.8983472869634659,0.020292599550598162,1.07268964197707,2.363205489819712,1.6074084960361315,-1.7016057060377408,-1.2695032758783398,0.4119237382366868,-0.2612303483231269,1.3584782604763113,-1.6714005288183813,0.7000358533781156,-0.7280036536867727,-1.1020663154195889,0.8581990605858545,0.27774035988997514,-0.5983843800330281,-1.0526874505181811,-0.39297184722571415,1
0.17969371655713598,0.6394834250115435,-0.21910782873758994,0.3317399431151144,-0.26700409295005095,-0.5093588028544082,-0.9668813665818702,1.8014714193383476,-0.08204594624708018,-0.430752930808019,-1.0416599512731137,1.3239249574185847,1.1379722457942494,1.3415500086369982,1.6517747323345833,0.304709962158495,0.26452826163530263,0.5811698120815568,-1.0965501244320703,0.4214109153707187,1.2530978922929876,-1.6454953090097248,-0.30945840625443305,1.6968663356521891,-0.7361560089158377,1
-0.22920661113452234,-2.0838388883162566,-0.8308142323291392,0.5432865099818537,-0.561371976006771,0.7988438580892931,2.222736549289752,-0.38132455004514704,-0.5970699838466563,-1.4050427273701718,0.5219154809478277,0.11601771710181302,1.8183252753181454,-0.09265906827282896,0.05539320243721666,1.3572732926856115,-0.053545495473094035,0.29054468782601145,1.2132862393280794,1.0877757192414221,-0.9015797104253936,2.3090470401135175,1.506787379366609,0.641944404312759,-0.2265788779205854,1
-0.007142826305945241,-1.0195048595718552,-1.6257772734651172,-0.7356886401223923,-0.312321020254792,0.013001412627486794,2.021764210398243,0.21044526311820383,0.27601386294467695,-1.315671674705362,0.8385425978500574,0.508731562578224,-0.23545743174404557,-2.4259971827270497,-0.6164675849415399,0.02710737956705467,0.1314392028206105,-0.3562611543714536,1.3759691277164476,1.6590955408033654,-1.3225644140073372,1.2076400660907085,0.4447775972144217,0.5974659726949343,-0.37895081780631396,1
-1.1351087521659167,0.4875750294936185,-0.8015060601144129,-0.14002637933272238,-0.32696132268247846,1.119863966000548,-0.8293005277268579,0.8785460072003601,-1.4670590471604454,-0.4552877395130508,-0.33218835828047094,0.9951313470390282,-0.38467054580928933,-0.10312036904742498,-0.026015027442176396,-0.3485039681442506,-0.4872883721014064,1.1891941323629187,-0.2059751006447781,0.8032800859682203,-0.8024324889757481,-0.3470602629409227,-0.17848852048480868,1.358091406608856,0.1364348902951865,1
-0.34769890438331413,0.2628495062636955,-0.032978236635657195,1.0110864204346592,0.7789040913021978,1.6509987109160955,0.3226675031145501,0.46017890331622685,-0.7298883361121022,-0.33094462575054173,-0.14174055744516234,0.4247703848592725,0.15789437079340768,-0.5218818102357252,-0.4064066340915355,0.5691728065552221,-0.7065029872197789,0.9815104182200651,0.3006322698481402,0.9204182372026918,-1.6770526521485203,-0.26547984204440095,0.37269712201319005,0.3232021613617573,-0.5105526837931699,1
-1.3034639666396248,1.792503103839589,-0.7792665456645249,-1.0643535482023403,-0.7475841244026386,-0.07811510304190455,-1.8393230158093823,1.091994727158868,-0.5426624858236391,-0.34786118139306393,-1.6989851201394366,1.774585412768206,0.2267177527619844,1.610450700694592,2.4690121520236525,-1.3194603608451563,1.1906779177685438,-0.5072633858045561,-0.8636296672077298,-0.2157774712508355,1.4104770856439657,-1.059954818268283,-0.5027498946026078,0.8603784608171867,-0.12412595962146171,1
0.20758094392426713,0.9063433562912915,2.2173193387038608,1.7528549572305152,1.3886945782310922,-0.7505987179968953,-0.6058455432576282,1.279087293364753,0.9501312653406193,2.2010259455626975,0.32757916226142747,-1.8234192757182979,-1.7459577630916427,-0.22240120951000283,-0.6353084614929743,-0.030905739830149295,-1.1729404279345503,2.109794791048642,0.8206879528702065,-0.9296048068451193,0.8316089576259214,0.3100750162307267,-1.2295713213419195,-0.5809992116206315,-2.3251527315768556,1
-1.0150739106614624,1.224831107201759,-0.295753357987579,-1.9680742358776404,-0.6810507998047283,-1.5038133397454168,-1.5684607769421934,-0.7779503596586003,1.1852587609195946,-0.6664383786224007,-1.039948185899345,0.44747473526760184,-0.1921359581561065,0.7529097957191581,0.8264403519260544,-1.1873877603530896,1.6918603842497335,-1.6717938084649495,-0.2823269966075848,-1.49392200593522,0.02168158249383769,-0.7760902101177506,1.342920084450722,-1.7765416641148306,1.341419221760446,1
-0.35252592148661416,0.1976296612068305,-0.8431213313893474,1.0105466421225882,0.4847143071545098,1.6453383249221978,1.0315392840318547,0.30705650669127027,-1.1821441796860888,-0.06239192971658883,0.22021898563550463,0.8212979785161068,0.7308279714428323,-1.0184823995787187,-0.3868908567968072,0.6173782375505812,-0.4042120996011347,0.4244249447210474,0.06721504228085404,1.4330161299808368,-1.7484118985590327,0.5245150428815595,0.26978612359626053,0.4678734767212401,-0.7467687324676099,1
-1.3555412669321771,0.6293553955493713,-1.1037784260038288,0.692245789838777,-0.03487649883082252,0.9620481668195016,0.9792980021782977,0.5328916806289681,-0.11009600499207355,-1.8113460899029579,-0.6244695139288929,1.888513201461012,0.957250502745342,-1.2624624161887559,-0.8153112834962785,1.3430009492279102,-0.07769302418614361,0.6419700549320099,0.3816944164574335,1.1818922074289655,-2.0455041417680873,0.7809469129929424,0.922355686607816,0.5338050915107748,-1.3193440668902943,1
-0.43781498424057247,0.045673660015191325,-0.360625892598533,-1.4180683963367555,-1.2683446178267075,-1.4535845151253388,1.338810325678237,-0.8592195680055281,1.0576494857707448,-0.38929141637377124,-0.1490931258695383,-0.04832847919545087,0.05263952177479396,-0.328016629933028,-1.4350579363573228,-0.7740236414355404,1.5356336076359685,-1.0433267916303663,1.0636079657899153,-0.02539440337203768,0.9695323418377157,0.6639329739213489,0.12889817402224,-1.0425830535398135,0.6129164115665716,1
0.0015272610576663737,-1.8368315979573921,-1.120864299229506,0.6480190843986174,-0.39814551036460316,0.6612412420003178,2.081206738288657,-0.08696738456614872,-0.7547353998952421,-1.058269580374279,1.257382150990451,0.3471367267635228,1.394051281258173,-1.065779028109147,-0.6166331194525789,1.7939020904300724,-0.6159965697183901,-0.04640316768206901,0.7407373917120599,1.3142540931850135,-1.4663871101556731,1.925812318326413,0.9162090320523001,1.3527234086295317,-0.2651618874573124,1
-1.3362625682350713,0.25258757457641623,0.2258152663145015,-0.27545515549241495,0.3300062454931066,1.1756483534140894,-0.5891516533598034,0.5320522781207803,-1.002950585156617,0.06590347491230945,0.44788934418811843,-0.7125637619431119,-0.7066722038764816,-0.2673774898935032,0.3849530096538753,-0.3174813346862386,-0.5207152272872444,-0.06064438291781598,0.8538391370182797,-0.03345305972016055,-1.2940059519263294,0.005278889445865441,-0.11187024782207151,1.0617986253885958,0.11526644827243307,1
-0.5630856530523254,0.31172367082371233,-0.4325516963732252,-1.2160897928049514,-2.213671915145378,-0.4017884579936034,1.220985569053989,-2.268208889451616,-0.8649036273461307,-0.7957456979708181,-1.3129798527078123,0.028448485671319072,1.3455207229463264,0.19958250527481877,-1.291999804500037,-2.1265370007279465,1.6298960222236267,-1.1003061192723513,0.764327490711749,-1.4674238363507246,0.5813465593598542,0.23645461545121654,0.6606948819291667,-0.5233890019199776,1.4084180392602725,1
0.839635329087963,1.3732284848473448,-0.6399867935332699,0.16913890566593648,0.09767174072677168,0.6926596954239267,-1.6609534761495195,1.2369081234811072,-1.3108779007084237,0.18782441600811847,-1.278676903239961,1.6913247959903985,0.11464267497996662,0.7728254150817822,1.8835597610120625,-1.3971002124400287,-0.1198610254289368,0.3555761724896172,-1.3115730627826852,0.19154946241633228,0.3190249348525717,-2.947844704410257,-0.40963361979773144,1.430057093498396,0.2920913838950668,1
-0.23609447197727607,-1.024026901696894,-1.4313585842092,-1.9518729696637338,-1.8552349592065434,-1.1509259937249663,2.557059308252432,-1.6320427917685023,0.1832737699406512,-0.07993169076242014,1.120375243468413,0.056812228966228534,0.5103446466323307,-0.5581838417103767,-2.2947247194519935,-0.5679050090572989,1.8102740207111554,-2.040059355956257,1.578138721747015,1.0231204434740335,0.11619157306352855,1.4099823424735674,0.994624037992154,-1.2247993615800494,2.2857458709384595,1
-0.43724619860215375,0.7769616243047001,0.5244902819620062,-0.330830130149783,0.6702603704590421,1.557783257193502,-1.3710865276287367,1.087150062888368,-0.7002966943293035,0.07673366685795667,-0.6417616014318923,0.21252136206092168,-0.2634500911914989,1.408791051889885,1.617291615280175,-0.2745030340360541,-0.03233249747622041,-0.2722675995995934,-0.8214290891319764,0.6384852713990383,0.7254155398044106,-2.062674822091658,-1.4745118496424612,1.3132521834499657,0.30319615514253007,1
1.6693674743766005,-1.4050646911312288,1.9570604363126196,1.3902525242423653,1.6024610225529232,-0.073642300918724,-0.5875402983921553,0.042392839889791,1.1730101556504866,1.2540088448581848,1.2705733677914632,-1.5775259112594375,-1.6443547900143551,0.9221684463626932,0.2916619979193388,1.4615156597987475,-1.810735037990203,0.8800291685577181,0.462506023302358,-0.743009495806884,0.7346161866439881,0.4929227330188048,-0.2932820112078571,-0.8466213931107771,-0.09675464819116568,1
-0.40668416921401385,0.18677404079997176,-0.8289539942040067,-2.1321971245189486,-1.3564847803531515,-1.6340869813971766,0.49083064686993305,-1.2049358370931218,0.9284735807880706,-0.9708363922996857,-0.4700791203138923,0.09481469891713644,0.5353995698899374,-0.26261627666035736,-0.2958210201624543,-1.3543837225633586,1.9723126258817267,-1.9846216573504831,0.5623061998322276,-0.6895988541957482,0.021021279923344686,-0.25023052595950945,1.2984116016306169,-1.2115301876613827,1.4902579762229053,1
0.7807741898178853,0.38568799770593826,0.5330208206816105,0.5191538331459111,0.8337807179431935,-0.9044348853318883,-0.46493471427459565,0.11924740312681216,0.8269720199922895,1.5988561112858957,0.8963395731862569,-0.4549293974620555,-1.566934938865573,-0.3239408370650719,0.42659912563505836,-0.16823046352716434,-0.5694479183436039,-0.416426596976315,0.8554248741828245,-0.9722218691951845,-0.034020939269837784,0.5615758696077,0.22520633453233038,-1.1431344812698914,-0.3616851548670772,1
-1.3925864153629008,1.172038748815843,-0.0819951861399003,0.7762976858020988,0.7840795261542836,2.4238976422775056,0.18330779307688658,0.61588804708509,-1.2178846942004802,-0.2435813842079595,-0.3514729843400468,0.7316855688504422,0.03525787964913451,-0.5503870834252715,-0.23373523473112096,0.4076736651080062,-0.49761917035346903,0.31015196795553884,0.31690122858811454,1.0263662522373411,-1.6917554924602987,-0.21987781489658448,-0.51430899625274,0.8674550917664058,-0.8360928047355505,1
-1.242308661932551,1.1750730949533144,-0.061469380123450525,0.4656675874072104,0.39022552108414615,1.4463331859524597,-0.15775416471793732,0.7017738578450768,-0.5333392046921809,-0.7160458197833864,-0.7968958351147706,0.9594097255655444,0.08564837139987865,-0.26688546742846575,-0.6003087450978504,0.3386462142699905,-0.19203556967321614,0.808513965233445,0.14837694311162627,0.8021200481374284,-1.333812482151197,-0.7424055150006806,0.014875375217215492,0.47723289976713906,-0.5403759399974373,1
0.6614062516113642,0.9542343056920272,-0.08153236481505703,0.37911495294222985,0.413168226138594,0.32750163876612864,-0.31649836761925654,0.8183137756471236,0.14434984977404694,-0.569811242859922,-0.9782973338187068,1.0107920624588296,0.17072542860870554,-0.44623008818062243,0.8254371590141016,-0.2236789333437481,-0.1564677891619326,-0.022030631262956082,-0.8340627084203184,0.15766389427567437,0.35325729030275377,-1.7043054256564123,-1.043944710213043,1.134073231571883,-1.0405043156207876,1
-1.0677766115892018,2.0081937238265106,1.2379379222915043,0.2667794057808282,0.01738969143195702,-0.1031873222187642,-1.9067502563164167,1.6311823512848678,0.13461611869699902,0.15190156910016053,-1.7193087689727866,0.5469006397919483,0.5139928963989538,2.0544317733268755,0.9231156468161251,0.12717549330401515,0.4109674485808217,0.6294115029965632,-1.5098679640894763,-0.42755702876548196,2.128029703114361,-2.121726264725907,-1.8808706229266858,1.3468935300803186,-1.1234991136961634,1
-0.07086400939933075,-0.17177861321605864,-0.7817904497496104,0.8358936940335088,0.30164497544283414,0.11012790106807196,1.701105790754468,0.39178739494610176,0.36221484674466337,-0.653856738158087,0.551815726891383,0.7954673010670656,1.0380798731324345,-1.3512103715556973,-0.6579573686457043,1.4330936559102674,-0.02406007983694791,-0.2544847700048088,0.8340022459679647,1.127237388782356,-1.7895898531181993,0.8667679237024797,1.1892413979610954,0.07304586553119415,-0.9774760128157892,1
0.2779244846697026,0.48036425985677517,-0.8836264779279382,0.2327051110041221,0.4854197757556509,1.3952734547508516,-1.131100472390493,1.2161903216752923,-1.8304932736380406,0.6255824042080199,-0.6407372695541386,0.7492473040205277,0.6442776190474502,0.805640489416277,2.026899868787527,-1.1175371632776023,0.11412398603950162,0.9567075307452376,-1.4056114244494005,1.367264498109062,-0.3250458308649226,-1.6503345132350606,0.09336596120544624,0.7196134471762741,0.2070383293460807,1
0.27137360458150755,0.689842087087104,-0.8118483375575583,-0.3267653375784066,-0.01948789397790009,0.4744070276698715,-1.0049039673492957,1.2526171287045356,-0.5376694878040263,-0.5664031896611728,-1.038568922837777,1.5539834284509562,0.5996965310970845,0.7823165731807503,1.750484905890535,-0.4073410621275347,0.3860677582765916,0.038686820076409785,-1.4279818283526684,0.9921186461557048,0.6712462923119681,-2.025004444748345,-0.5743840163888844,1.3170423942355263,0.01849236795321347,1
1.2586161098020383,-0.8195718022939271,2.172342977441572,0.7902836761628538,0.7483270533636375,-1.5189616989660504,-0.4477113192348159,0.4463022177588001,1.7624974322894444,1.232955959700679,0.7622854487762253,-1.7808963856574054,-0.9349596720600823,1.2452574731578294,-0.4438187164041771,1.0559605634318954,-0.7468175770123618,0.8249448150793567,0.34340617718488337,-0.8758486402097634,1.805410139469965,-0.2526508492441667,-0.5378258175407002,-0.6792591681240373,-0.20403559967183785,1
-0.6257359710314934,0.5039278504568584,-1.2327172142089755,-1.2649167868973952,-1.2306851017942024,-0.7027020067315634,0.5201098905733106,-1.3399595766673342,-0.3208978206488643,0.3671565622313453,0.2039594255626072,0.7693891527640161,-0.06478514048281962,-0.17489716839533676,-0.8094374282183903,-1.122626342390871,1.2516435654717886,-1.58898264588074,0.7670197695984723,-0.32995184220312884,-0.4061900341716864,0.9404274120486992,1.1708700123045443,-1.4446591455958195,1.5889645133605472,1
1.0009191914534272,0.745599496939153,2.674278092810038,1.9079383401647152,1.573005916747549,-0.9499487145527329,0.6664824896385044,0.9438008008323137,2.0406336212321845,2.308439446454919,0.5225250301862593,-1.5989266861878408,-1.0909881196007127,0.38898208849542326,-0.994622005897729,1.0403731609642026,-0.595301018050436,0.6528934911590589,1.0020677375155413,-0.4361313408199884,1.9531813622015792,0.06928631494723869,-1.7961376159851834,-1.0208651490664284,-2.210103538269844,1
0.2297326638097166,1.3964103342572822,-0.399064403691588,-0.03245462176027185,0.16540921555215582,0.14191181535797093,-1.3784785110390856,1.459931252622471,-0.03619043315856389,-0.5757798025405666,-1.507383565108659,1.749239976599869,0.33531058821524706,0.7609692859983582,1.2651186858881442,-0.4177009412554313,0.3341755389331483,0.5181965569803111,-1.3776964695672034,0.6202501840054743,0.5443886533896021,-2.6368899112044244,-0.40852965876681385,0.899888908955125,-0.26568387670262844,1
1.1765730915079067,0.12180611600167808,1.431914118414638,0.6924869780256305,2.6131116384388746,-0.4614715214915176,-0.6980893082710663,0.37303910156263403,2.419718230052346,2.0369323422601626,1.9013192780074775,-1.228371831913834,-2.559076179315454,-0.8791106219061021,-0.7488047758027192,1.891118857330308,-1.128471032925745,-0.42068084158821906,-0.8281931761356951,0.5437490753577975,0.06344885826553211,0.05370112874950963,-1.5660706895439331,-2.1189357168765772,-0.7409890022326135,1
-1.025470272745316,1.6952796795453526,1.1669202183723208,-0.12429541360359771,1.1495304230761594,1.2794259672754098,-0.5721862682893898,0.43581720738388746,0.7465999024040972,-0.2879848372751236,-1.5443232784053387,-0.2843951806997996,-0.2119399197732253,0.3067271671208433,0.4847309937917608,-0.3634436060589913,0.687787899580179,-0.03175930536540948,-0.7682470318292087,0.3341801801873571,0.6609966852079959,-1.3889787757361292,-1.8068647434699094,-0.48052566906486666,-1.2946271475418156,1
0.9204948046430286,-1.0839003882181806,-2.361559038334164,-1.3466717765369198,-2.33655178499409,-0.2505630488819923,1.571653015480261,-2.417283094759725,-1.7891861598092589,-1.1093058642948905,-0.32037735084689234,0.9529966463438149,1.3475105751997039,-1.0506154907778442,-0.6287648760883905,-2.2953684150426423,1.0017615692705812,-1.1312146797568323,0.35405193012889974,-0.48393284194951014,-0.7820321290702789,0.5087922381536351,1.8292442926146522,-0.08462198143324288,2.325223491847343,1
0.001261775421235005,0.918068664882248,1.1425574265133693,0.7705535373363529,1.3236070118292835,-0.5290444451805348,-1.0632764921973392,0.4870137041286831,0.8810858786982205,1.9209879136583676,0.6917121854914945,-1.066973228664777,-2.246621062026656,-0.7332897870435992,-0.3680672034479293,-0.06286836684221496,-0.9441770415105069,0.8601751419738638,0.04732043842894153,-0.7359752882713508,0.1914664056352897,0.7063320569169496,-1.0972337321437613,-1.2198084234066917,-1.372170154041204,1
-0.8268068559263422,0.35439754876020696,-0.38734174650787345,-1.131839788256112,-1.4062567169155038,0.04389768283859604,0.7463778821070142,-1.327738697515201,-0.25043886890962197,-0.7143819238681368,-0.6363130873630474,0.8153706017140124,0.3614280756400031,0.8763974326608899,-0.7859776482996552,-0.8086562954483899,1.1790826834782828,-1.4351287363735556,1.4194836122956065,-0.5737922080590075,0.16338209697501468,0.15513390652121767,0.9431475098711167,-0.6151840785562037,1.7689395841907058,1
-1.4198519324903376,0.22892587472802192,-1.424370021137612,-2.4603407215862507,-1.3939880896427126,-1.0546369659266088,1.4913232571692454,-0.9338933141146339,-0.1381689368814843,0.3361779454284692,0.875617655670219,-0.5653802515378925,0.1454232517443522,-1.1447774018195633,-1.3522502427574323,-1.7645113534342094,2.219075069784259,-2.232557642389803,1.639894349251782,0.6617684572906677,-1.0410749916719952,0.8158862176261927,1.2340381976623043,-1.253576681780003,1.7823726773293769,1
1.086389315517871,0.5610284326311764,1.199299124975308,1.415992620119143,0.9590199051914373,-0.7208464138884587,-0.9752450677781674,0.6905305458031392,0.31063043830760584,2.2250635610702356,1.2162430096928303,-0.3654119506373392,-1.2952046768504675,0.42168707243758347,-0.4319215770348877,0.8884687763120334,-1.3798592913617411,0.1504570452483443,0.14379957580343813,-0.882688841409425,0.16808164845290474,-0.5452880943668185,-0.3755142159380913,-0.10687914975976211,-0.10478238192578752,1
-0.24747890006088533,-0.7995277001705425,-1.1269726253004397,-1.0542870748479134,-0.6174042680223564,0.7554573173067405,-1.0670466687153557,0.6109715605986104,-1.4107818277639952,-1.091201399072189,-0.643593468232917,0.3962379094573913,0.37686677962376147,0.6249105144934807,2.271624523053678,-1.1677503488856125,0.12759927967721854,0.601620911342012,-0.9521394333971481,0.5864843506757232,0.3896130778205694,-0.5264537429674225,-0.07805581055023353,1.6733701229542604,0.5621800075759231,1
-1.17064828964071,0.38293105983744813,0.4719918849034146,-0.8457337971685915,0.6364947141994156,0.3607618866110727,-1.1293746370538351,1.8599481051458562,0.7782290964036788,-1.1736012820802477,-1.2401805784397024,-0.3612865984475947,0.12356747895588348,0.8816568648627872,1.6479431829308921,-0.23544409812524417,0.7776105056015163,1.071404667027136,-0.553501105244954,1.1908795345933292,0.589537566496699,-1.5720254791209343,-0.5268279976818551,0.5931382815087959,-0.8354246676358803,1
1.7604180287881575,-0.5187808952934923,1.3756480035731142,1.091173376102083,1.8783124746319033,-0.8061027549603722,-1.1043076743800468,-0.1959946257125625,1.6084469850157421,1.8672336025959384,1.4955613584252805,-1.2105044101176081,-1.989427973456392,-0.011633901686479549,0.5835263099995877,1.1748555724058523,-1.4697242469198664,-0.15483854192122146,-0.3963863210325543,-1.11485908295314,0.318466751148245,0.611706905780276,-0.3375137505960095,-1.7237626402383408,-0.40115820910918304,1
