0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.7033983905305734,0.4844685206837384,0.8362528545917567,0.8365250791197771,0.7855922952367413,0.4013420460495861,0.44696574020120733,0.5148666556124217,0.8088956639021612,0.56861966069336,0.6979936828762999,0.23099836869495877,0.3678126498404863,0.43936013573164,0.2883837917237844,0.7508429655364224,0.2066417414546195,0.5856611908235108,0.6118549271695506,0.3535901309868452,0.4826386004306182,0.5833013083607519,0.353948340667725,0.3397543097535355,0.3594749159726797,1
0.3108826226620873,0.6107892426986762,0.33124620279183237,0.14479379425045902,0.11395709379847979,0.2487869261109344,0.6227966434192803,0.2743998779324029,0.5757532280103519,0.23342053051027928,0.33517552075180973,0.5492006946601832,0.752019907972414,0.4560891569882905,0.2699086920533303,0.17404513253091308,0.9650597312572575,0.15917635964764443,0.7430072631731779,0.41885390006418827,0.4247664872338789,0.48693913305889835,0.6938769352134044,0.3465887895880445,0.8119179717455266,1
0.3124500076077104,0.7794928334139788,0.563434784071789,0.45863166801271915,0.5846544933326994,0.6304043907979706,0.3583727109043059,0.5840114341185448,0.6634851786219682,0.21483454532930307,0.039267935112438535,0.5161295422617738,0.5736906880667629,0.3830666968684807,0.6625564605128652,0.23950669709172578,0.6857820013023108,0.5562471652111383,0.4024932322002447,0.47502822403069017,0.5671199284151701,0.368317529509001,0.19749309939915838,0.4845637962143283,0.17954149148985404,1
0.6357460208938644,0.6994376908896043,0.6453509371389674,0.8893409679248934,0.7454757606745543,0.2476021364263386,0.3008827193716178,0.6307842998288095,0.6225591046988407,0.7999166785563294,0.6590443590959884,0.36816875007193983,0.5031650491982363,0.4317463447940078,0.48870786415535095,0.561020168560877,0.3619183919064091,0.5852605830225701,0.4250351832716609,0.3382524169488824,0.4115624222281402,0.6112384432614428,0.47943936987496427,0.2452972972918499,0.25282796061832724,1
0.18934105586761202,0.5333173428521022,0.4682883715734888,0.31506657048937564,0.1160377107107538,0.45689377220058336,0.7129313237513397,0.3006165551891416,0.3610755429847251,0.364754431119954,0.438762423774254,0.3659488194324115,0.8167036629791402,0.5954679579902884,0.17521383972576338,0.2697468477946832,0.8565969644808595,0.3304597315242638,0.859925465766649,0.46621183638165964,0.4696081217189508,0.699049130812431,0.6220605673075295,0.45283607675226395,0.7630033700156253,1
0.5966233918261249,0.3470630617321293,0.12525153357663493,0.36885643156275516,0.13889229366734251,0.21873953588822892,0.49904791612189603,0.3152602347711603,0.3310144335125914,0.3215258879018281,0.39793249596602387,0.5724490172767556,0.8525783208642382,0.48475798327364467,0.5331916364761476,0.13435275551440118,0.7577051906795021,0.6641985829693027,0.4611981308979266,0.513549674258064,0.3644169454328689,0.6879833640549764,0.9694039790812858,0.2656138439692029,0.7902823007022955,1
0.36052198001691677,0.5385945771984771,0.42266103303984714,0.4685422289668375,0.466687712210197,0.7534015479933971,0.3143954343946485,0.7301326271302263,0.27067847539859735,0.3328095476155545,0.36062674203870837,0.5213644205659721,0.6566252805907034,0.5786900918009408,0.7455084285419378,0.36177700700179494,0.5186065305518455,0.6377296816914491,0.36481300709257886,0.699346250097381,0.5503105795365293,0.3897342619565287,0.26046523637039376,0.842672059451063,0.4735151256628532,1
0.34194204497829445,0.6697398881508895,0.4050515081718486,0.4030560881739459,0.17216008088118195,0.3340943951752365,0.632732680862974,0.27892473150349584,0.47529677046575614,0.4197292948085021,0.3488388982974867,0.5979257973051746,0.7594355579487104,0.5555660054058918,0.35141292933803703,0.2549373411045551,0.8470613055914376,0.2144127114646961,0.7261511365599288,0.3408032892483683,0.5765540641348096,0.7021976926949401,0.5648479954609233,0.34699718425445114,0.6223544283502309,1
0.3793255619717013,0.7739546660694927,0.5764293199199093,0.5343245570628289,0.5351883538520688,0.5720694439636035,0.19211740306831276,0.8172643179124798,0.526065834758774,0.3439833831296821,0.2019948722649857,0.6824247481392989,0.7084958903691789,0.7433055525081289,0.7966590338048877,0.4862762751023017,0.6186650234909398,0.4379968570775191,0.3634753776913703,0.5345373081539243,0.6234522025352566,0.08189611857723494,0.30711860928771784,0.7577683008084494,0.445568128583872,1
0.31432414103785467,0.645157027483412,0.387218664721871,0.42861393708575246,0.4786911700934001,0.9495385715361642,0.3697102153366485,0.5191102053726736,0.10745870264501944,0.4477154447114875,0.3721853761336761,0.4985267327211444,0.6948232517702498,0.5129983195281898,0.6642906260526965,0.24573234126741733,0.6071345922867171,0.40629270951321356,0.2521562552191294,0.6863972155830972,0.49776030456741316,0.4038123002197076,0.1255744261544755,0.7434375914805718,0.5398192976405991,1
0.3442967298747719,0.7293306519747567,0.36334600254679095,0.4931496770057578,0.1809869155911995,0.2692134081837473,0.8311173972479333,0.27387952427232004,0.4559172363982922,0.5921875359168101,0.5047108961642441,0.5195896887344447,0.7215605009885875,0.24972588112250263,0.019733665215201035,0.28066259162313967,0.8137287810630944,0.24754849702748805,0.5829064145535496,0.4622970196001542,0.6701704166948314,0.9263223007659307,0.1980101358584459,0.38741597327835653,0.336279386765965,1
0.16657761787327136,0.6853675745694489,0.3204157883614751,0.4264085463928198,0.36256232126982546,0.7106123286523486,0.11180356676226388,0.7303187436814449,0.11570117309917671,0.45457125259141384,0.25832687641663327,0.6469188197237926,0.6826747992461267,0.739397347358677,0.9491495878569112,0.21747319196423576,0.6485216621524696,0.6406381818286968,0.27091664586736663,0.601092865282575,0.6123010930481174,0.5468969335993864,0.33735436407199726,0.7263960542932063,0.4779210725896561,1
0.2893079716846956,0.703223263198403,0.5098391599366152,0.4890719883558633,0.5540532352003468,0.5651369656872249,0.45063587268334304,0.7242081451736339,0.6498050279897879,0.2581844407054418,0.11332608711119718,0.5099413521316337,0.7743917454368198,0.4743957658218802,0.609201781443438,0.39233265945048884,0.7872884517370715,0.6627596098086849,0.305146094855484,0.7278420033165877,0.6291630152964672,0.39989055774288984,0.23148260532625092,0.504327604884849,0.1628101577121286,1
0.41451005927965545,0.7190911271313285,0.5405440609470907,0.6397656880417242,0.6721371795999939,0.812123940225758,0.36168854082831514,0.643208151495053,0.4168344233260153,0.4141389251019917,0.29636563150319123,0.53323536813797,0.6326012006781039,0.4602772193120912,0.6386457857424135,0.42048570772833926,0.5081276910249036,0.5390296805655695,0.32722689143039907,0.6149972998321973,0.4544887541058766,0.33985423308791923,0.20011573782259812,0.609889965527117,0.2988461682831587,1
0.31490240185186946,0.6749164428773271,0.43765607875694956,0.37366661694949066,0.27714769456416044,0.5211691131236831,0.27176826796970266,0.28361679473210466,0.415517521431017,0.35916015834712617,0.24622500611171128,0.6961245009201263,0.6855396325027938,0.7971011792233906,0.6430175626038713,0.30915484517717795,0.7475501219562698,0.2533816983163929,0.5331700847922733,0.2716060764975734,0.528534345876677,0.5252632225084691,0.6510445805224302,0.31332513222604386,0.8078016770385601,1
0.4166636945535963,0.48919000679050345,0.21936965697987043,0.5371501261092838,0.4448052668156143,0.8132577616162054,0.35431416820972045,0.6759520330722544,0.0,0.4441543956305124,0.5194077770936576,0.5259048323271731,0.6837459929251137,0.38159895403921956,0.7733374333385035,0.2505210836890636,0.4223805606305722,0.6789224669131638,0.30441329272428697,0.7290656044461606,0.3311525897518666,0.575284757989463,0.35108841840999183,0.8796033312052765,0.45900171616261654,1
0.42428286497358353,0.6872960754920114,0.33679277936049384,0.5402695168440178,0.5739711887959348,0.7914793556446164,0.2668880275796921,0.6388551422825136,0.2504274961134107,0.3938931164882644,0.24442380710987155,0.6111213904861283,0.6187115013381794,0.42162442014466567,0.8218155638300908,0.17298247553482538,0.5466941741092433,0.6412369325205053,0.29469117109554877,0.6194505570184281,0.3671102179671023,0.377061328824203,0.37140484259357476,0.5911507307895044,0.3822620053570657,1
0.47232224308543214,0.5634905444677714,0.4700079942675618,0.8467088627460626,0.6271605123620767,0.6020068925138331,0.7152670578328109,0.613722962680674,0.6007309901830323,0.31797573315998395,0.48967170114324926,0.6298808495096477,0.8244332932871805,0.35622938394554476,0.2523629868864394,0.7950594688314812,0.47534353130180923,0.6264962884335115,0.6586404861331803,0.7169658738129823,0.11178336064926947,0.6001976952208515,0.7112023674226943,0.414515541287225,0.311936345750011,1
0.44892000415434674,0.744886943676047,0.18361570429446394,0.46470618792113816,0.44542737795844184,0.5939391375813791,0.5251509162327233,0.6853342544411005,0.38346679930455685,0.334283435050749,0.17748916689445754,0.7545749606537441,0.8176493454344806,0.26227549961214547,0.5951705884663744,0.19923196534416954,0.7961433574250025,0.5719580174175048,0.15445760208726028,0.8577898280126752,0.5228139309185623,0.3454207100081049,0.21543098988202453,0.6110389763699179,0.2367323932088507,1
0.2389193317493657,0.8084845703926946,0.4763439799685548,0.5135892050902574,0.40800938312625623,0.5101459668835564,0.17508190797162668,0.8064663489788834,0.4337118716743206,0.3991302193367893,0.13139730698460977,0.7364803254072487,0.6987612588840197,0.7775815117235595,0.8623508932374129,0.3447391741141022,0.7043896668899369,0.5651190802580517,0.39316205088184575,0.5073267932605379,0.7221478605900176,0.37195414212356775,0.33844762138855444,0.6685258410543786,0.354766289935928,1
0.444946684607045,0.5559853282140376,0.3336797056286972,0.7063591708878942,0.5314633721223992,0.7015819147892742,0.6501175859604369,0.7564577109814379,0.3509691027321794,0.3933308916001713,0.5530152429224462,0.6568495836414628,0.636281550855562,0.3093245828797747,0.48547018998201424,0.5310371985491384,0.4167504305481804,0.6190933165380945,0.675753686085454,0.7950338413021579,0.30044437184258443,0.6420665552633651,0.41648425903707,0.7615033834956245,0.2890524708131822,1
0.2373823140839178,0.4786179703837135,0.5962538211414667,0.7964955432197708,0.5268142873810837,0.731548113771056,0.4974857130445363,0.5725003640583952,0.40365300641105206,0.2837413346107724,0.504974727772835,0.4853345649352081,0.8861201872155048,0.6573144302278509,0.4372121662027274,0.8738707249917517,0.4011748210376427,0.6147869474471305,0.6726303822780247,0.51733258185261,0.1463778128283084,0.7057708637942736,0.7582055122895288,0.6030561563893974,0.469775987978391,1
0.6144032006022431,0.6582778399765584,0.7555375940399477,0.8216877675486349,0.7889401657108471,0.3715003699093743,0.38887339796939463,0.729039842143307,0.8162589394667088,0.606279449290472,0.6408407087615243,0.4353239619707721,0.3357196933838069,0.44522654902103176,0.4290913684576145,0.7319289575483522,0.2758356492919474,0.5157354710830198,0.6069127028086801,0.4399326608728362,0.553352293208483,0.5130933946442983,0.24576583202642416,0.4633677935050631,0.22867929474319,1
0.43270011417603116,0.5795985556114923,0.47028892499184205,0.6151861036597444,0.7072788440206101,0.7706339481501292,0.3862577478629624,0.900794526039403,0.48203867762544894,0.3673587665256424,0.334346939555902,0.5716542432777815,0.6250138360374995,0.594923895737637,0.7394028732111064,0.4561432064853077,0.5550970925779796,0.8046504998906774,0.5246918897081739,0.9087661271100604,0.3856914312782611,0.29117449997139766,0.5013722394233153,0.5381311067367324,0.397308417249766,1
0.5204466579411304,0.6029282603495322,0.46685500205140507,0.5313160457372977,0.19805840692704352,0.41071780656052204,0.6321527530001805,0.2624712685200694,0.5079840974949914,0.27937276573771574,0.25953804243005724,0.6772330493458422,0.6732838124266556,0.49046615738990057,0.3240466385588956,0.3191093364198251,0.6071455965020397,0.35908801939172863,0.7003303214908755,0.25625413107463146,0.6502373739435336,0.6255370049036207,0.432113339991349,0.5330120930354393,0.5333887814909833,1
0.4874126539129143,0.6730685827145865,0.614242766398298,0.9811013456560151,0.7071351107479151,0.6606763025930148,0.45392592940828547,0.8491738591862686,0.4471379685093642,0.5223461858173551,0.4930274856545295,0.6213018486595853,0.7262037861637473,0.5856929438116467,0.500020332035209,0.7595412414336494,0.32410686830549484,0.7056112332327866,0.6293496071534649,0.6256160926495048,0.2698946980604882,0.4104718986173981,0.5666801267122576,0.6361845003323439,0.2818788021938827,1
0.6239090663526732,0.44919052420774697,0.6112271660680622,0.600171397833785,0.6376837019647354,0.3463042029621246,0.20545269872316654,0.4548978501349644,0.6764163002497854,0.541487555985524,0.6545179088933464,0.35505581569765593,0.23067714143153145,0.5150162547729014,0.6566446548472521,0.49287135716483355,0.26956246234077763,0.5566340519093697,0.5581231102172015,0.2550797389787784,0.5340852585910398,0.7615088424346186,0.47138134628962225,0.2891222937527631,0.5120965547402684,1
0.19282207134297763,0.5524486925166583,0.42020737372731304,0.2736599227313146,0.349010773337334,0.3112504588070918,0.5116528218478135,0.5148235519539234,0.5512827995649127,0.44424677656222544,0.6280570394344374,0.3551075216455503,0.7111648994603967,0.568058077068885,0.5138207277866603,0.4090690723842659,0.8501442127151271,0.19846124764723821,0.7825961468921752,0.5331184824609728,0.3179157269344687,0.6849777493755849,0.7467483737814071,0.34949634989059075,0.7052548649636192,1
0.7051826071693712,0.48821095714648305,0.7125665406248021,0.7967173201106887,0.7166425004604347,0.2771054920355085,0.5108663551731301,0.5661630537058392,0.7968398092416173,0.6055123439122665,0.763108139464425,0.2811255061122184,0.4528869598530834,0.3591904281545632,0.21943643062176393,0.7683066754223662,0.29100401163145706,0.5628287112425788,0.4977012843182971,0.47741671975801564,0.5128149719757099,0.619628831320798,0.3113180743970052,0.37488067230492084,0.3208733629243068,1
0.4307094907130843,0.6135991799233892,0.4408212926162468,0.36919079420768064,0.2783085384385783,0.176594495796691,0.6917899167038837,0.4262431458786078,0.7548747189295342,0.39122586350813315,0.3904899497155676,0.5515006753540953,0.6768094695448746,0.4980313062844582,0.3582256259146413,0.3494259565840253,0.8818815671393617,0.271478523503744,0.719066027897663,0.49911349720632103,0.7113527414728189,0.6782779109064367,0.46886091643697997,0.2878708784855901,0.49260585575800586,1
0.27710290890965994,0.47980223811839234,0.37814235529494233,0.29306319489194044,0.3569648350053297,0.39077331757011413,0.33779364142868484,0.516303297865065,0.5619885890342528,0.3461352740770012,0.6027283253747123,0.5855415527791735,0.5741378910333851,0.7059337569390898,0.5495532142325024,0.5598750639996227,0.6745241297025208,0.32044691222115795,0.6865388176039666,0.5607336819352025,0.356052137423931,0.6287346938000382,0.7820368129151989,0.3631149379662542,0.8637095359288178,1
0.3974987739857879,0.5685426883737397,0.3859875980717447,0.5962036921403301,0.5335393959559941,0.6112357978917211,0.5717038705468036,0.6941425027079029,0.45166087433010926,0.37209236470807605,0.5547000707321766,0.5666711403603886,0.5811690347696887,0.3141945285061413,0.4004354259938153,0.5052928122050717,0.47292255728805366,0.5792255663427365,0.6766853587326449,0.7254348988920326,0.24115821700376025,0.5687282731180386,0.49322943872915626,0.6259160082555352,0.4021373369005762,1
0.5001795099634438,0.6650046505310092,0.4524531117222877,0.549176812305059,0.5614070490200092,0.09130271077963181,0.5296422612012552,0.756601077194375,0.7160099442403707,0.6959441191754507,0.7737145105806733,0.40021252090227116,0.36038953339774293,0.23821347299371592,0.2836279901119487,0.39618019639467056,0.5689392805069606,0.4888900550659197,0.7548966307135809,0.6079537745504437,0.3902470533208048,0.6353858936867249,0.48446883922437717,0.3311807445668562,0.3587961667985844,1
0.3484431473618097,0.4372260971082331,0.47981871039367946,0.3922320460648516,0.31968983292850683,0.39013561227130855,0.39081392544037097,0.4829296932763564,0.5321107495230218,0.30001973346881955,0.3908654368969692,0.46910602426407155,0.7735181004432619,0.8006486753023109,0.6389176854600074,0.4478616728363436,0.7329621171815109,0.49774819674100224,0.6575651293697362,0.471658929506615,0.48479230419739927,0.5840027802230666,0.8166356115979397,0.36220567058486997,0.7582252197371009,1
0.26913990418380007,0.41299413863466006,0.4446400651472828,0.6593779915166224,0.4790044417492225,0.7000287155226459,0.625987050798063,0.6068243642756826,0.48701932713426216,0.14469384243932243,0.4938234765860661,0.5758311500312074,0.7868787957878802,0.5013411404369393,0.5351168838413208,0.7618480085436696,0.450348662908134,0.5765911100936754,0.8275496457893023,0.6196746449144585,0.15744590569053996,0.7961217873107285,0.7590137983045855,0.6522822297161768,0.4207596138507973,1
0.2658506113367226,0.5297912083308568,0.41193058321298964,0.365813697735569,0.45704050921828987,0.7637054531535659,0.29897233892391895,0.6827938914181871,0.3064077193114141,0.2786666794796767,0.28424771238031066,0.46101938063037223,0.7388217770366101,0.6131886796940638,0.736216659480462,0.3361856201266718,0.6615461854024536,0.6578309556852036,0.26720330683766846,0.7619753842775361,0.5431020893317748,0.38602117190586804,0.29983758033655683,0.7119214557089537,0.5096555832012261,1
0.6381539950231303,0.5406847410668217,0.8078256618703941,0.6882304345100385,0.5819166072422011,0.16254626806702033,0.5180714684298969,0.5787364073736294,0.9244401953077351,0.4943408563518434,0.6177124276848337,0.3510114940706781,0.46802374654893675,0.5618768577814776,0.21257596319506922,0.7270921293334398,0.42829289187718544,0.4527519086801111,0.7710809231206153,0.3565555216596975,0.6072868140169188,0.4562805081327449,0.4555715017943816,0.3796265729255473,0.4780914370652646,1
0.4488169219740858,0.6757232006515462,0.3918085111996381,0.1944896670504585,0.2581437588674087,0.16470460140404558,0.4922065548918714,0.2873234494475804,0.8116329823450943,0.28710070032084234,0.295914962406649,0.6858267351143252,0.6049733828748752,0.5508953811097614,0.4452468698466727,0.28427521448183424,0.9335566158901976,0.0698623619013205,0.6190668355525861,0.3621270253361675,0.6302250183644995,0.4639066201414824,0.5780969709856602,0.17817442418668233,0.7407793323904541,1
0.4760984261712765,0.9034840677499028,0.6026003341625746,0.5690562742795676,0.5146965410777268,0.5766439195749073,0.3583406401308948,0.633660315581738,0.567718763124838,0.326962464007905,0.0785136201569957,0.6666724890401514,0.5281276256838808,0.38335528619990683,0.5112410397668044,0.23037372026092445,0.5563795950472002,0.4374600359034556,0.4355650949676395,0.36976365201681316,0.6523137688974898,0.10161656884924469,0.04562083747905027,0.7400895157331933,0.2412114902707267,1
0.3791182585535213,0.7103734037163314,0.5109120551879887,0.3794365797839113,0.5766348393331822,0.72803316350683,0.31810163840360206,0.6391732552093691,0.5556897808669383,0.2163988514691217,0.15640390975188917,0.5730117003040117,0.6948815319067939,0.5181384432542998,0.6727849288019291,0.37707354595615267,0.7007863691527552,0.40894018580660413,0.23612502917382666,0.6637312147974874,0.5530634348113959,0.0926789019729628,0.17608245179026005,0.6520892333297853,0.4436867536575671,1
0.2899811521212883,0.5350277811422651,0.4668563035092991,0.8094462201424139,0.4987594109133401,0.6573624165951927,0.5718847341223128,0.691692567679885,0.4571952997647246,0.2449834332621739,0.3907421283488463,0.6740089603390353,0.8814541780809406,0.5858353628004229,0.5603339913006252,0.7730167203568302,0.473534401957698,0.6737557008330682,0.723334591429853,0.6082760149994321,0.22608840187736848,0.7310499643238406,0.7560848061066012,0.616824173089785,0.31022782141018546,1
0.5425875809580403,0.38958559652648683,0.510828291025182,0.44856857845221876,0.14688959479695707,0.4978649232851398,0.608139955974361,0.23434090734947627,0.46487017934358354,0.16865084338268166,0.2177746615518102,0.5777353594052359,0.7570897668211699,0.7523766526399269,0.3972437739998953,0.3151472236055415,0.6458708761801802,0.5198259934141927,0.7884405430675335,0.33711544295855156,0.6542590726571849,0.541219612528481,0.6814391005072256,0.4707052524460797,0.8177473136197185,1
0.5201042184372549,0.4736838601693795,0.2966872744956626,0.39799034789737764,0.06453705783896058,0.26934336936897313,0.6080434134356634,0.19406649129797449,0.4004062880389621,0.2760875622912595,0.2205747755791957,0.5973415497848971,0.9664098229955213,0.5971297983757684,0.40361222112121886,0.18769883121950992,0.8606030841964792,0.47644199713381197,0.5011711714699204,0.37092957356264633,0.5801664872330061,0.6317873386636619,0.7646742717604951,0.3155510856527487,0.7289942338327816,1
0.19012931208935885,0.7432630157403488,0.4117756850845788,0.501562113855915,0.49902456292899566,0.7514860462072049,0.17592257436615363,0.856043352966871,0.21924407119035222,0.504286729841281,0.2448202297264132,0.6148928194033001,0.7149571169995037,0.7494094879938771,0.7801376354064578,0.31248016962019454,0.6930815082309116,0.7362827807826575,0.24218724129638525,0.8003664879466423,0.5961259139090013,0.35009008267065855,0.29157589466407374,0.6408060785927983,0.43232815657946266,1
0.7007740169961473,0.5556600965690426,0.6452025481282184,0.7617529533037312,0.7928923579020039,0.4293781384427033,0.2670029565747895,0.5431421049318164,0.6548112957684625,0.6903083437332069,0.7941132511984155,0.38718198054574193,0.21300373039054682,0.39199412745175777,0.48418026979591183,0.6336527832948922,0.16484370045036761,0.4878073119520373,0.4866558439345521,0.36994813035677115,0.4339737913814717,0.6305425261768556,0.319163709310206,0.3517833886199615,0.42458333828730455,1
0.7868101046811828,0.3318546672675853,0.7453063551347283,0.7017882887030887,0.9261683826085669,0.6836068640987238,0.41756136319895304,0.3937133111860858,0.7558112332034368,0.6101213277507993,0.8071322518547559,0.2182473110709105,0.29710126527190134,0.5476153036235296,0.5166893831050455,0.7736683485112819,0.2440479880166513,0.4547472550630586,0.41503556240698447,0.5941194909253549,0.557691030562397,0.6460658203767213,0.2532785948996813,0.16589979404298988,0.5569904657880973,1
0.5204271510781411,0.6236528341622913,0.6846330364788649,0.722536944644566,0.7274718766582288,0.42223572841476775,0.308939432321531,0.7160048113209161,0.6706438641408088,0.630936122130836,0.620454254424964,0.38022394388196273,0.2918007941474803,0.4984518144021877,0.5446724018419724,0.5371848326751956,0.32478498403732164,0.616570846961547,0.6573709070848194,0.4446399509970634,0.514041750874653,0.6000363813462704,0.3575285078177055,0.4052223490441436,0.32370459720548395,1
0.4154104732670521,0.5790201499880403,0.3118826823767771,0.4815566809267336,0.2864476043901077,0.42731285963632626,0.6747565049406037,0.394196071796692,0.4127156755625758,0.514259596621957,0.5532029730859537,0.6018404936575875,0.6352308978239112,0.41728574073886776,0.33286960276781263,0.35427523739091593,0.6842036927740016,0.3481363514800979,0.6332942173528572,0.5752374000363981,0.5656437145749705,0.8503828928015637,0.4053162458785246,0.42095134939206147,0.5131012932766026,1
0.35791663272440344,0.7268208135829353,0.5879537126222372,0.5170191161700769,0.6199562002894636,0.5827626311183856,0.32196605638393705,0.817919198665024,0.6850159607408477,0.2522286823875691,0.10093679766939156,0.5617622459985978,0.5788665798333684,0.5593483653355614,0.721022188928622,0.34032679801067806,0.6556826467559858,0.6996677302146506,0.5270564532254702,0.6252271539247632,0.5637865922137071,0.2298303807652239,0.3608315240195586,0.5319597840240423,0.26841243163185036,1
0.40070385208919956,0.6660834580066852,0.4355947284091988,0.5118696546904414,0.243072891106131,0.3220317680423733,0.7387815769793984,0.3362796664441493,0.5835866142370606,0.4522385352961176,0.41182891051161147,0.6373011535917441,0.7197433540196365,0.4828138892297152,0.20910681411671378,0.4258745173725619,0.776219111870444,0.2651344820815552,0.6780015832900154,0.45680356868282207,0.6808701274415143,0.7783528874677332,0.3805244585162901,0.363941515499494,0.4624898792263122,1
0.2609916998104943,0.8682175209054629,0.7310910441751649,0.4905806438702197,0.6637229541805795,0.7661455093467332,0.32932191025824886,0.6135719229812922,0.6238208339093527,0.3440648592029118,0.08015838552500176,0.4311490063664235,0.5447067483042877,0.5185856031350752,0.5848791506839717,0.2897711329015237,0.6810178868650654,0.45190587360556816,0.42727497691297545,0.48646236982892593,0.629213990519659,0.20796343500066833,0.04620463321930185,0.5188962597712063,0.25047440434828944,1
0.26056878074355494,0.5108584820605133,0.6063666296040133,0.7332927074517517,0.5357814623750156,0.718765222983191,0.3671554528915465,0.6648910717703576,0.2790403081525411,0.4737222653358769,0.6164935585726036,0.38827072684036334,0.6549042785694847,0.6552321440342986,0.5758206289107869,0.658833103423252,0.3255438327867514,0.6070841163936451,0.7080321637792504,0.47227099747416923,0.2765212025002751,0.6960159502155641,0.5730239269392903,0.7186333803406836,0.48548080371430397,1
0.6635117446438511,0.32078972678579687,0.04990858956507932,0.5844868207626819,0.41170877452742016,0.7731692848598796,0.5685007611053046,0.5642135574806634,0.07234776848823099,0.2898896712883803,0.5221434718279245,0.6679934875430438,0.8257653086867739,0.22537876601607298,0.6375743838784026,0.3614806421433876,0.40848146057162604,0.7459957207642431,0.18017178726240657,0.8930500587131946,0.27797500473524595,0.6006874097080587,0.4473662439426965,0.8201439304503095,0.4716529271928985,1
0.3510533685848689,0.6790757465671349,0.4326305020030916,0.3866131965564404,0.5582967299755792,0.7918500293439925,0.3751421933553826,0.5785667534592457,0.45472942873351496,0.24549516025294754,0.23770211843503825,0.5477353867213909,0.4627894601403661,0.32919352244661204,0.6779097557342587,0.19707607003237138,0.5679089635296419,0.4849443243095857,0.4796079584265364,0.5849960360239334,0.44226269574628463,0.38100082064405216,0.20225786492063336,0.6424796446710744,0.37494492598520723,1
0.2146537296983143,0.6923031952749668,0.4791582550505211,0.46994867682318997,0.5189005695601223,0.7189276541556865,0.12295975479681842,0.8071752567783248,0.2951834918308389,0.4193618812719842,0.2501337927716505,0.5499837364674803,0.6915909469913663,0.7722951702977445,0.8887835754757791,0.3354890583980822,0.6465537589119225,0.6447270683206529,0.33176612071918016,0.6451760851210951,0.5307882599390832,0.31603238002778966,0.3984540962944158,0.658420092737322,0.4913443584287938,1
0.7491651764002019,0.5621760631674435,0.7276033420048649,0.7494898384710934,0.7287074356193227,0.214884856385823,0.49111461550580565,0.5488567298518515,0.7827763382968291,0.7661219058047728,0.7825043027936032,0.25347488686641284,0.5070941451197444,0.497437993681454,0.28444598644072777,0.6530455098768212,0.45835391376094065,0.4040850949849387,0.534488834187552,0.4750789683915321,0.5221723477617386,0.4718807510216458,0.43492949219796356,0.19461424880804895,0.48793544909092446,1
0.07380102594488536,0.6414606326991676,0.44222062151346403,0.27912977373621084,0.20284955049979642,0.39380722820984637,0.5720359069487172,0.43350906839949127,0.46189925853941277,0.41373978917646365,0.48317687406009385,0.45104923840652933,0.737846920430587,0.6133345929838762,0.21815815448548836,0.3753785593817508,0.8922078317952298,0.2912159845605667,0.7862862253376492,0.5382842197949802,0.416928019536888,0.6807829391762954,0.6293050685445297,0.37141218884645505,0.7312180441387943,1
0.35722509589876195,0.47154596109522184,0.34865850272866844,0.4810774627629703,0.4318436478445692,0.635097114021923,0.36137226574318837,0.7504365016307013,0.27174027951756374,0.2962366961087253,0.35023287866306274,0.4492555316049812,0.7619482605337297,0.48411454044125574,0.7520725993312343,0.3112093743374137,0.564463772509646,0.7945438310934311,0.3488888348181364,0.724146175137416,0.4540098163186322,0.49662436277950595,0.42115145116256497,0.7835704982192377,0.38840079951646356,1
0.38463339774488586,0.7036588176681746,0.6564602116812819,0.5864351430832825,0.521755869978208,0.4608412147491383,0.30385968358691695,0.9314624193115024,0.6535574804914659,0.2978081928958095,0.14550224457774047,0.5843659508025995,0.7040531912350145,0.7422489063153909,0.7046328469047523,0.4837201478780827,0.6303706936510614,0.6994279090545794,0.5137314812718514,0.6020150740871774,0.725318901715791,0.14585624898796395,0.3308279631554396,0.7382997155640127,0.3059521868700416,1
0.4771237237576353,0.5898321213478784,0.22316700916868282,0.44538064111785014,0.3970896244365295,0.7208395319165722,0.459581667073098,0.5137618122673174,0.23483741978886163,0.28010191620418495,0.2714832601743307,0.6409990478182467,0.7734523533521009,0.2940648435824271,0.6086375632388704,0.22075101668554553,0.6159311941269247,0.5476143903927785,0.15662413893485527,0.7000792593861092,0.46340835361320676,0.4177333718281608,0.23070847093678165,0.733074962705399,0.4070500106690896,1
0.25026337240559865,0.7685589691299298,0.4915677841486853,0.20646023622220028,0.3258209708596691,0.39570446372920687,0.18825627201136846,0.38555996513403434,0.6203681842719091,0.16590709564901152,0.2100721837184688,0.6297296608413471,0.5405271796680347,0.5623524364568965,0.657835500173172,0.2380903320536374,0.7292301599648702,0.09689719773236322,0.6707180334563381,0.12722996804114323,0.3274510081632727,0.25764702162462433,0.6552159858253201,0.4855971525690522,0.7577640153305578,1
0.5600200425549781,0.5905687726102196,0.734818519249073,0.6291778037216045,0.5944516271460046,0.32032918934562976,0.44601970435752214,0.5761915780549403,0.795994787896951,0.5172356922762954,0.561553647064416,0.40598249148567683,0.4236517455992387,0.5939050129771049,0.3826381090648639,0.5942418676270158,0.4673319126220372,0.42869857222548596,0.7483191887199516,0.39100710218466245,0.595152719656632,0.48360557764408285,0.42923158819766605,0.36797430833506795,0.4992948210233825,1
