0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.26240607223409246,-1.0259498664370346,-1.6089536773455413,0.11532053817371951,-0.9188321539765278,-0.3442022616712008,1.3132080977537675,1.2915381426763706,0.24544548848204126,-0.4249312641379276,0.6266996908694449,-0.32315362710803314,-0.6968616200727489,-0.8060981286327502,-0.15357666689640692,-0.10416439958186503,-0.14871171386956333,-0.1966551020402563,-1.0441997610862566,0.4684007602719446,1.0417691444287465,1
0.5970544978786195,-0.10888918998161815,-0.5611190937116727,0.08060858870131431,-1.2097858089090203,-0.599519211047834,-0.40491223257374487,-0.31255115750369145,0.18170674376286103,0.12616830097627724,-0.133940781761752,0.5859935396360951,1.3212907345254479,0.3355936977604565,0.2546268990336305,-0.0451996870252217,-0.5971182301673864,0.7523806163252903,-0.5415164816393301,0.5552313205200331,0.3874430996214641,1
-1.4726923223837713,0.20719660796987077,-0.6386691020198174,0.20823389461716382,-0.24523362378049782,0.2831165387805501,-0.1874718990023462,-0.22483748167983775,-0.654947655429452,0.3594373235511184,-0.23571177612409666,1.559121991933903,0.7614789793208238,0.7451903269819833,1.1742623866193223,-0.009662802485049785,0.7454697770598578,0.3851976176594509,-0.015145083080292178,0.7379754962816666,-0.45603549718781083,1
0.02293174254621101,-0.776433438570698,0.680010053228172,0.6464681716649415,-0.7610457885692308,-1.1450395838495242,-0.6203040379878799,-0.4159196390489157,1.0369334922785596,0.1431726726499873,-0.7344757257376552,-0.31152816616990053,-0.2252107135869639,-0.033482373440146956,-0.2456357000296336,1.1631261773465478,0.12372933044577718,0.7700513111035198,0.8044123612252763,0.27764996617179893,1.0366679921164461,1
0.46900780948250653,0.6409255147331261,0.0648727963419354,0.5923103586952669,0.3065585410058033,0.3607446156595256,-0.30534647760471856,0.5399707849044593,0.6456546951012119,0.16363578801371023,0.08328633631026525,-0.9664479850631061,0.31450074376058734,0.875752999816977,-0.03861772368879413,0.879172524036308,-0.5126241343970472,1.001252211084036,0.1836153267687614,-0.5372220124519316,-1.0426232853205204,1
0.7499978397297676,1.2381731940953575,0.2945156320743905,0.6548257763526872,0.5685852621715074,1.6843835892275874,-0.6215042627903543,-0.8422099401512173,0.4242654087131685,-1.556874735002591,-0.7399014801952567,-0.7155027932536512,0.17151587871713933,0.9408279139363741,0.04171812614200325,0.7084412118239906,1.0359621812585307,-0.9550606080502373,0.8214265030554199,-0.13738041072372922,0.05706191849680554,1
-1.2238110506962607,0.4179827026444592,0.2859074789412161,0.4203525340676795,0.9528726642306031,0.5476660442088676,0.9821780122649392,-0.24351073611347626,0.48901922385408847,-0.9453790756661786,-1.2879232520659207,-0.09868933755979412,-0.6639320751806643,1.3317602631779895,0.7078032295025165,0.28528166220234513,-0.11643111044019336,-0.35609159562262915,0.3554244805110186,0.005433570244128545,0.47244195766925645,1
0.5970863835477005,-1.02838433408186,1.4229106480418772,1.2624619012342644,1.53266559021502,-0.3304704426878952,-0.8040611469757919,-0.8746656376619962,0.7955319590211685,-0.3758487637727325,0.4925341678522825,0.3202201748505849,-0.9530270941284487,0.27382658816165795,1.4795708395172271,0.5670300210774986,-0.7298682312731661,0.49049321140250396,0.39927174638084306,-0.10657127974604196,0.9069567360891904,1
1.2572303460094645,0.1327195137280653,-0.7579450459516831,-1.2669333973440868,-1.4356374690165397,-0.8890130447474184,-1.7058284186216806,-0.4167899296601316,0.5136948996146238,0.008788691513909356,0.23424904242034497,0.7948368881873004,0.30512600534988865,-0.17340465770335656,-1.0201887865031967,0.19050372518519687,0.08654350920979946,-0.4318591131308288,0.4703212997113263,0.42772803764004597,0.20685036537659898,1
0.29569555749886967,0.3051589085313603,-0.3513893872705958,0.8989499520096266,-0.20239995115724732,1.3752918363046196,-0.3373954182643912,-1.3268197995240731,0.5726858031410508,0.13051708237431825,-1.1306366994713941,-0.7617842182849062,-0.2725889429877099,0.024894560303345713,-0.12673378891625223,0.5257955594296204,0.2117099685064576,-0.3517630486733959,-0.176647059876812,-0.02146169427542813,-0.17057360253966333,1
0.7884155762195794,-0.07931944188828333,0.14503463327103047,1.3085892477795673,0.20930495249622566,0.46143079207039556,-0.7334985845305445,-0.050772825584465456,0.20657976446835802,-0.18638658992713084,-1.7214992373616815,-1.905051530093154,-0.4099054053709039,0.6109545565924107,0.2568444163020229,0.40264068970336964,-1.2338439944943433,0.48665705743709287,-0.5458804151581168,-0.6497582302609332,0.812344942105505,1
-0.42684877043047487,0.34762963231968336,-0.5421467723493938,-1.1268384414079018,1.3370485400699008,0.6405262326996394,0.5417478058828514,0.40186725895138325,0.33288599478907116,0.9271088664818279,-0.21241756980122642,1.677832214274871,-0.8738753561652713,0.9078345299955356,1.2739259691676925,-0.7764524230370353,0.3906249512514626,-0.5202104262841215,0.9807907067680871,1.0057445397371962,-1.3577086316630145,1
-1.3192603664764524,-0.21559135390304118,0.28582557680436027,0.5579546792726975,0.6336074518245678,-0.10846496214083994,-0.7371810782777355,-0.6967776576247486,-0.3059712263226614,0.28790974757965315,-0.4362547354002413,0.49643932647867717,-0.2781809962422693,0.7044845109718568,1.2432985163625574,0.08598576130104851,-0.4419359591568027,0.3250331878744977,0.14334867472247317,-0.424303973194474,0.4270705719469362,1
0.49496448610324734,1.2652903555206172,0.30442446556220104,-1.0500351751965646,-0.11194441368741748,-0.36203131615069956,1.5443941942978454,0.10728824464673091,-0.9613696696240662,-0.8384342919544366,0.837154481891673,0.5489371172054579,0.738376380065421,-0.06430976161583199,-0.901571296391132,0.23675019660278343,0.9530351255859196,-0.5198357826846985,-0.08380583733867038,-1.1761344741848963,-1.2325756211194905,1
0.5340796033207835,0.7063648672622903,0.6021804367147767,-0.04048853308786399,-0.18552840760529132,-0.42808454203708796,0.07436213198761402,-0.7768300545831959,-0.3908032382102399,-1.0317497746882969,-0.21503414659998413,0.6799543496535331,0.7593117745128056,-0.7094622301442901,-0.330502630933144,-0.4266314719206598,0.24761487326516013,-0.7251466395464566,0.6028955625244524,0.19403026563563602,-1.0456613130145422,1
0.48613605561480444,1.2816201172163058,0.14507345845175665,-0.5202295651431376,-0.9538181725723802,0.3485488163444728,0.6151069503018713,-1.0823120964512647,-2.2459097135234254,-0.6783434468746161,-0.32148435671398856,0.6468807791856912,1.0070860302205094,-1.4257283696717344,-1.0910781269374297,-0.18775422384369272,-1.4444112941590146,-1.5213060961829517,0.32037170144336824,-0.5596585480503821,-1.3715887879173996,1
-0.6165792884462201,-0.9544149492991376,-0.07998304727879857,-0.005378949652762399,-1.1126752644783235,-1.6005965700498732,-0.08627264998566378,-0.7772431150449195,0.0719219097768647,0.622211118228308,0.982755584113968,-1.1363262449290115,-0.05635089339124376,-0.17887204400510934,-0.9324518855615044,0.7155679901841594,-1.426650369742126,1.0617463163912202,0.7924298584940178,0.050347131423802455,1.0301487801892288,1
-0.10122262616113811,-0.28994515327861536,0.36895534857456663,0.4004580484423878,1.0736828676795138,-0.3739969077011676,0.4233119497487916,0.35652772381379816,0.47828978804682387,0.1982722890449274,1.5356008990448018,-0.23712006363362856,-0.2528829176347601,0.7811713916214579,0.7533084201569146,0.5141615162272043,0.3885800331265195,1.124507212291003,0.4303389221593478,-0.2935502610587926,-0.3472893249728988,1
1.5792186881298882,-1.117562421342757,-0.5758651336405666,-0.1327922533372239,0.1602220809733406,-0.02297696999342929,-0.9367089918096013,2.1353255884711557,-0.30763617001245586,0.5099942395286502,-0.04074040939890472,0.884225580035696,-0.8385334214997613,-0.9746559014565114,1.1501385676254872,-0.32632478793378594,-0.7774267739769971,-0.1541539328134373,-1.5345149277775063,-0.08119470838494,0.6054618512927876,1
1.2146266060651478,0.06006052482562443,-1.0021125191226494,0.49514179153951454,-0.4495345713385769,0.4423839047163908,0.8687042261578108,-0.605342470640561,-0.38224225364670755,0.6488553273357256,0.0287486902868385,0.5306990565308404,0.998286218021912,0.33963484494348023,1.3143560243835766,-0.6169717751220726,-0.5973450250460041,0.21399100726440032,0.6303256275899574,0.5950155681340561,0.03979167904022339,1
0.04770450807988418,0.7713812119621727,0.10115176942190007,-0.4705541116145574,0.006025933751873887,-0.3038046254288414,-0.5504828268572023,-0.3111491318878825,1.4009676668706816,-0.37715348933936443,0.31708113798947324,0.5071994104444616,0.4023252858029463,-0.9725694723593751,-0.45743453550705965,-0.7051974629130933,0.7273978282098583,-0.7468286079222513,0.025349844470452538,-0.5407162493437455,-1.651889580679103,1
-0.25437860587180544,-0.4789861999998242,-1.274746248272888,0.055589291995249354,-0.692828387595734,-0.024350881462489087,1.0347688390823366,0.6132404004157966,0.5933291347286814,0.15608491832018,0.7546076500063419,0.8128671492807995,-0.25256195675931586,-0.19568063650693182,0.05013997939450231,0.4890192218880971,0.5753079090922745,0.3247954155813882,-1.3329372907709294,0.23181047164409951,-0.1486704771427296,1
0.37191761539480456,0.17237486348292202,0.3095335178920321,1.088053109997325,0.27912239158446756,1.0232246742159654,-0.21198314150611963,0.556848916638673,-0.7094185863608719,-0.766912706014804,-0.26582106918680676,-1.1667101774966997,0.5188428197124428,0.4956661827849885,0.3716917014929068,0.6822808822021805,-0.10342175969588874,0.4721953458689715,-0.21307527818675978,0.31540096463980355,0.2757829652786649,1
-0.16001104613665393,0.5302567699403664,0.6037825564152375,-1.0651937457679936,-0.28835397957237663,-0.45397800085655193,-0.3754574264891686,0.21388728282010097,-0.3733947528984919,-0.8382708959088384,0.9219182144731732,0.15569223600820906,0.5605198345452962,-0.17385546130838905,-0.9466455987137036,0.5426072881772568,0.40475064390014404,-0.3712850003571532,0.03616761991909166,-0.5405933020645073,-0.0029683344130832395,1
0.08452773812090436,-0.5139421470125155,-0.8224490550620654,-0.7278157137302117,-1.13595102458762,-0.7973516771023496,0.12884958208206915,1.8639780203971514,0.3327381006920033,0.30418276097461533,-0.7641551374072687,0.08528703834165377,-0.375444768313239,-0.9310748016344177,-0.7312087447140936,-0.11177003795897728,-1.4153762459113932,-0.08030824758410726,-0.19552867503577578,1.0295507034448534,-0.2002974373388372,1
-0.19938445846248842,-1.0986973674278726,-0.05618770594001157,-0.30051000532922534,0.8846817133363545,0.461949750663266,-0.8744343306295348,1.085528254801675,0.3949513487840566,0.8229123943590986,1.3548238919003635,-0.37071427602670776,-0.05708267074504128,0.1459052174081104,0.7443975644804096,-0.3464508050851791,0.41412279844714467,1.2262824170812188,-2.4451303633907595,0.5693428295187176,0.17512800141780654,1
0.1404264839849344,0.1396715701980798,-0.09719105858611063,0.8948549615416275,0.033627785982653445,0.1794255869985711,2.539564127532158,-0.03614653713526812,0.36354553255571936,-0.22364282455848913,0.35825847413495365,-1.093433114254445,0.404324369961455,0.5594099365189354,-0.004748599313345218,0.5533084395340593,-0.3658589514274748,0.9316680815629542,-0.18966132628474971,-0.11277070103267281,-0.3063861854629065,1
-0.10743882629137157,0.16322740181125606,0.518343112803672,0.29290915436902537,0.23210430229523174,0.3334656700674102,0.21211821492940483,-0.15202411343895347,0.17875961440931742,-0.09006603694352372,-1.0618042168582258,-1.3153731537916564,-0.47304991442723615,0.31716491907141586,-0.3230398517839927,0.627526457678111,0.6291199031465934,0.028209155303994964,-0.18528188594445555,-0.8102606290773118,0.4615239163437407,1
-0.17517635893728675,-0.49701704739015334,-0.18206028375098435,0.31976223592053954,0.03361273808138655,0.34617528117660723,0.013195425991832273,0.33981845070293926,0.5024453111112513,0.8831591867364721,0.39877895885519876,0.8444192909306507,-0.28744588080371575,0.39828746318153574,0.9521941894487792,1.1429501507035065,-0.0154339754228255,0.640976701252745,-0.12292319794225746,-0.1755742799768795,0.36606523739359925,1
-1.3256749140419966,0.8532507697001566,1.0364518499281368,0.014784983096247383,-0.06581278350462497,1.0993804729675367,0.38119204605957663,-0.30548597685237927,0.6886186487840114,-0.3267673145172963,0.1377017795704966,0.17797950248327,1.468281471883951,-1.1373096269523473,-0.03932457858848386,0.013610063666807884,0.2329710431115596,-0.7362363022347657,0.6645701873840195,0.16979639717906558,-1.0479382087942104,1
0.6625920182217365,1.0714789525188082,0.65023974175186,-0.004172242213129614,1.1504459497417137,0.9368021099877563,0.2565199730411738,-0.6260895796956427,0.38266617792035906,-0.5736603567508773,-1.1192742777053262,-0.961857136980362,-0.15008686665534104,1.2424685512782507,-0.2748112557606018,0.04119744332400094,-0.46861208655702347,-0.050999096829772245,0.05562952405663238,0.13078900778419758,-1.107867987962467,1
-0.2704927182353673,-0.35993372662165835,-0.5748102819802343,1.2254461362605684,0.3564247500071629,0.383049928521921,0.17187241399368272,0.2555379377163672,0.048484906086483134,0.25705034778022035,-1.1250719385583232,-0.6933262960405094,-0.14583148492095815,0.1506783255128588,1.4749507776783948,-0.7817489230170669,-0.37956127834345876,0.23637341706559772,-0.5485765376363336,-0.3254668862548286,0.5354418800137244,1
-0.03159971154505514,-0.4268140915558267,0.22545549960602124,-0.9977204885688072,-0.692227083384514,-1.200528504758322,0.5739174279949281,1.1758847383690272,1.5364613675866554,0.5302111856735237,-0.879305768075312,-0.6371157654799331,0.02147639935176256,-1.0976849954074168,-1.1395312444389953,-0.7598506376937371,0.32839297275030066,0.1958008669467278,0.5641706084837294,1.6544979420694494,-0.8705989242108901,1
-0.05551917685913244,-0.011837772603670034,0.5170794025758527,0.03883513788453478,0.42254995132974305,-0.4640123302647085,0.05908967186014222,-0.35209785215465594,0.6814034253826873,0.45685075339719045,-0.5023696034213667,0.698711885434382,-0.34559546464547775,0.20826403941567717,0.6848704177534177,0.18408580187350973,0.2283856594850851,0.08476921921971198,0.5331702516614885,-0.5815638418295113,-0.14599580944817567,1
-0.68118013803904,-0.017315327125296858,0.06888857044594887,0.6541893368024745,0.8567452661070678,0.38865464955147927,0.3774534012714128,0.9953004264157012,0.9241517696255458,-0.2641266486339597,-0.17370644029276638,-0.0698372687534261,0.11514440896554838,1.1790973361102894,1.387250577471894,0.1895744615811306,0.274402729996281,0.6700860579085733,0.271164096827786,0.37710629535286194,0.25025188880322513,1
-0.8019780542832671,-0.14603836904603318,-0.1579592573996426,-0.015946892200288585,0.3911282016073107,-0.2957580166717843,-0.3489461345798994,0.5578776078540848,0.4829185019490434,-0.19839294813864958,0.09519374924503125,0.496357020904536,0.6078707623034264,0.7542954569994894,0.7505364559211056,-0.6738254490741629,1.398363336332972,0.847514514612158,-0.5036275153886024,1.445669478852478,-0.6063710415344437,1
0.2998566093199727,-0.009026618555646335,-0.9092086782471568,-0.35403106907935383,-1.41964499415484,-0.0012584631014932901,1.0161192271897395,-0.24367689629142064,1.1145135671259319,0.5897079091206174,0.10043520561208724,-0.24987399764243504,0.99377238195384,-0.16174239955868952,-0.25126525457259485,0.030465582426806217,-0.8041942967903775,0.15311215229885766,-0.19519858057393835,-0.0003153746883641467,0.6534545719570715,1
0.49176001853945833,1.0173032209140123,-0.4943784075754733,-0.4645907305666785,-0.43486636918508514,0.004862100375227954,0.5154897153661355,-0.7749209270590823,-1.1657566934635533,0.18350530503902748,-0.08172417621266313,0.3639447454958774,0.6896101850556311,-0.8957321464429632,-0.49637673561963097,-0.9663809566802221,-1.4088757000455645,-0.7634406568401567,0.17600420649380955,-0.46381197947410885,-1.926920680497283,1
0.25165478374059874,0.41979358571406855,1.1606930537814122,-0.827197077942097,0.6320275593493166,-0.7719202094019636,0.49016756924436183,0.3470810362290475,-0.0001374959859134548,-0.8851825935526078,1.1113097338430085,0.4795931558169362,0.22407822935552715,-0.04775633713667246,-0.4707067721557854,0.3232067480160441,0.13198315783472175,-0.02849710184252241,-0.17314282448441082,-0.6577046248984229,-0.6557310276450302,1
0.9763159548784576,-0.1764153572890407,-0.8555660979338444,-0.4743349824186494,-0.4764804049023947,-0.1400658824481613,-0.7633167718341893,-0.23284510319104,-0.3447148602922972,-0.19733800664941112,1.0461198351821792,0.17717297220070885,0.23651093980010587,0.12994052146057747,-0.14109520326076605,-0.17016718015092466,-0.07474746532842313,-0.06370617647729906,0.30933747771288383,0.9219516104887746,0.21071262213275582,1
-0.11060940602343552,0.3377197385323708,0.08010171860766581,1.3828824407296778,-0.3690039824999807,1.3524611879494062,-1.5771565490463904,-0.4388033826079224,0.8963465176131304,-0.2051623716967179,-1.1381920753032897,-1.530253129895066,0.3734168021698265,0.3166660955957345,0.08161513025050258,1.1097142852867306,0.5763578610962586,0.17849765343939009,-0.07116699823060497,-0.5284960636147675,0.6663517652756409,1
-0.111214188783361,-0.3196544682623459,-0.5045365113645841,0.41701981388469245,-0.9203148689232518,0.31879417113359226,0.33373784177447313,0.2012501463655017,-0.8581613087401927,0.5505392302438682,0.022253520905860094,-0.93047753775575,1.4548860547818008,-0.2022736556317417,0.4951678603717742,-0.4142196345288049,0.5226071541666477,0.6989178591841801,-0.4910730416493615,0.4098598177064495,0.7876978616324107,1
0.5957362984714821,-1.1306209510574348,1.356667770910306,0.5753912990531537,1.0680028858952766,-0.8568535548607615,0.6542485486063067,-1.2981511379854567,-0.4369575291066065,0.3242859957702663,-0.04862630857929598,0.9882956089709906,-1.26352872073371,-0.100273273230246,1.1595973134613253,0.45646729805379854,-0.05833207242128327,0.188871697870305,0.30373187886895636,-0.4464130703271972,0.9143929859996854,1
1.0122917813485157,-0.9642086151908144,-0.3970190644504881,-1.6334092012215298,-0.7000359855618499,-0.45096195905503755,0.010855336568262325,0.39305875962359016,0.14556989863879435,0.8209092505330752,1.3791434152580004,0.10209603333177197,0.5202374835593806,-0.8965555083849336,-0.11010152696754448,-0.8717513226425742,-0.6235666750619239,-0.15504294277249844,-0.46357701579697297,0.7782966977564902,1.220192402607233,1
-0.7568413462352421,-0.8093115963196181,0.42958929578309335,-0.7998331006379296,0.8503373184125778,-0.34342726585533634,-0.5500767671290541,1.762553907121038,-0.18255506494787113,0.3349509055519767,-0.3138871402175843,0.7832040345945227,-0.547415858928574,-0.30442992004323305,0.7985506304860318,-0.7041203128084875,0.5192979239969275,0.20239229693343638,-1.4954067761473935,0.6116072938119088,-0.01004580279512934,1
-0.6180096528695398,1.1715639196659762,1.8879038490534628,-1.5358347376960224,1.915422489151499,1.0768566591092188,-1.1369956157437138,2.3667340902297203,0.543439894356525,-1.6746366930293268,0.9094201425051618,-0.04528050538447813,0.1765497074879109,0.5811644619493612,-0.3098505005550163,0.7262105612362174,0.11598143545223087,-0.6549541619390669,-0.5711965668134347,-0.5607522826155448,-0.670206981528191,1
0.5167261964823575,1.7070711739767268,0.5744319399834824,-0.1512312634630537,0.9100794347799389,1.4135288415225506,-0.19977799714049718,-1.0249160050420312,-0.7469964825633486,-0.8543470137537893,-1.6630579718629697,-1.4573465619999544,-0.5542560200870971,1.0121812293151031,-1.1107335037357133,0.4663772485437719,0.35740094868704547,-0.9142204939923663,0.643211675608141,-0.49437728439710793,-1.3175240851447025,1
0.8873367113472516,0.4276667379259469,0.18892408785289616,0.7227268211762966,0.20034519608943469,1.3723877755231162,-0.3897079496994576,-0.7136965628607906,-0.647110837915161,-1.003071023065787,-0.9874353635616736,-0.9220747927253221,-0.7206623134359946,-0.16645697485318192,-0.18849412929513695,0.8179904470046501,1.070292780798877,-1.213416917672748,-0.023260605030566515,-0.9137499654250926,0.7845441778977503,1
0.1317088135064395,-0.7340865233998634,-0.08056032257429828,-0.6683249128711986,-0.6777188721530019,-0.9195004698256708,0.19796083751496166,1.7788954930113796,0.2599251600157426,0.21417698047426892,0.016423303578064728,-0.10624957538581982,0.20112172570967335,-1.5223072438762189,-0.602505881533475,-0.7051242309713772,-0.007719752075259242,0.19838969856502875,-0.6980896035765998,1.2104215628218773,-0.5662876366675086,1
0.08837040844932025,1.0324814438999586,0.2027461951082579,0.42356058738709934,1.1659775475288654,0.9750954420914061,-1.1288677458054999,-0.029537143593988097,-0.0667062831850356,-0.33955733018617446,-1.5429661835959065,-1.167269649700133,-0.21986232706449194,1.037258720927141,0.3121374539899158,-0.42865248668233524,0.298612326033659,-0.11661978369468962,0.2267336352134916,-0.16450049266655214,-1.121595414744853,1
-0.16876085494515322,-0.26318811004607917,0.023773014404348192,0.14870419649752845,-0.5161469918594678,-0.7826490629373474,-1.1574940460117233,0.5848222421913943,-0.030691102584007614,0.798875395467953,-0.26463887149564713,-0.7354140849134192,0.2806577979087306,0.567604598162396,0.05895699909822698,0.6481218602660849,0.3054693295103118,1.1623483521986608,0.8586272179801208,0.023664853786255394,0.3514971298898459,1
0.22729814381370106,0.14207851392327034,-0.27071925109529105,-0.38258092992979537,-1.028367294212473,-0.362890998990402,-0.10286517174623606,0.28339108872884494,0.6138933550766545,0.08838511221557024,-0.604892021838984,0.3559173831181191,1.3870406623093194,0.027554242729647956,-0.10259315168743426,-0.37278299038682544,-1.1040880402842808,0.5253872716710487,-1.2193506262206264,0.4957476632314198,-0.09024219417206795,1
-0.8013926653460175,-0.07775479424399948,0.005110855747466162,-0.49454687425581373,0.1585885198206727,-0.21902372384653682,-0.2785064598589816,0.20885513531163652,0.8426221967406694,-0.6865570758962748,0.11252175144866561,0.16425146929783216,-0.7274727263242398,0.11253728009264821,-0.047243251665591304,0.3135157982703374,-0.2303947897072875,-0.7372160076294941,0.6282785801846035,-0.12093332690949427,0.8187800829299873,1
-0.8076901626154016,-0.390799592390116,-0.5934643859134017,-0.6719637341599481,0.5609675841068839,0.39659830417179354,0.690687729372179,0.3714829782438021,0.484552886552417,0.11753338277771468,-0.07474598343913028,0.10295772474028796,-0.5294916082198886,0.21016478026578653,0.3993061652440578,-0.8744577599439486,-1.0621421488908964,-0.14970097433478888,-1.8342974859845158,0.3578633053180479,0.17195867854352878,1
0.25729005336026733,-0.07007713771838787,-0.6065198456717568,0.1714349668626479,-0.6452943159433476,0.1691439562694112,-1.1278216506371734,-0.001473279818932159,-0.34219079456414225,0.8143118928048632,-0.20339084175831476,-0.627194320213419,1.2463812751910073,0.4213718376434072,0.6138917419619183,-0.4902498691610377,-0.02282312479375749,0.82448373139637,-0.09859353749733207,0.4600073380319607,0.3549966969178726,1
-0.25122712581496937,-1.1228046730257992,-0.31695064549897106,-0.12142804244770274,-0.39791496809813537,-1.007172566779032,-0.17013076722474046,1.789209342142234,-0.3623266006150063,0.15044692540928745,-0.3299177591259654,0.133140450110655,-0.1887149434113573,-0.7438102518271652,0.23908927076484912,-0.5931874435255319,-1.051762244510406,0.554330322751071,-0.6938020289483915,1.4227744398105278,0.17719302356623184,1
0.3708734806319085,-0.07601374783268962,0.825621572598622,0.7994255518815084,0.9680777000508888,0.6770345443729205,1.696074364651971,-0.8017152798323416,0.17135231001786516,0.40604934764135975,-0.6631468312815076,0.45119700572299604,-0.674216395770812,0.23045211217419823,1.0175477103273705,0.7145903628029078,-0.2584073556262268,0.04496456929538355,-0.20190483662988307,-0.8389818260733132,-0.07218819173185108,1
0.9916875224025897,0.852429925005459,0.42879411000883455,-0.8554234100477058,0.5799327820395012,0.573064401971945,-0.10473234589385609,0.5360141412108251,-2.402195903935391,-0.42380004004695576,0.13062898472679776,-0.5813567202619042,0.313742132931633,-0.36565562222432313,-0.545812132912002,-0.48475257231806845,0.793405096173557,-0.6078863465596983,-0.8674020993913629,-0.789781011291986,-1.00476818708251,1
0.807378026258958,0.3618517655996169,-0.5883119173831438,-0.9810667141813235,-0.11379935640817607,-0.10460518067126018,0.25870238726033373,-0.9592973472313493,-0.7248239693562444,0.6520437059464541,-0.13179322614528205,0.8986501174510988,0.40084958850552777,0.9806995292641474,0.5456623207333899,-0.5963339190858231,-0.49573221559676905,-0.1425721973576361,0.7257828187183037,0.4075139186031447,0.04005662434209574,1
-1.0925893154716222,-0.26612504227781625,-0.6533095448401295,-0.5844237637430864,0.0015832505431438713,-0.0670885886781087,-1.666038055213093,0.1762065213299413,-0.6892178797676828,0.013974767329938959,0.01667044255858049,-0.07519459532375039,-0.4780761813568171,-0.4733504176180742,-0.21233096675900112,-0.7511148542219891,0.12340018074120418,-0.35406067979920736,-1.763586565320831,-0.3132590343605753,-0.044831837161459616,1
-0.8566920930600507,0.114408782849284,-0.06781523965271599,-0.9179507174797894,0.5948648173220619,-1.2201933183402438,0.9700519888966077,0.8014846603162146,0.4539344629864491,-0.010139693859865654,1.2453106891705303,0.15774831327456218,-0.25834071191177266,-1.0121323344144049,-0.3840523564101505,-1.2395002134250237,1.5864674671077301,-0.08750761159454151,-1.1698982073306405,-1.1220050605350973,-1.6569331607588078,1
-0.009157947361431154,0.8939195475472723,0.3414889481674331,0.07949808569203845,0.2437479899501124,0.22478985787598407,-0.6109578680746981,-0.23754457933688822,0.44504882555883585,-0.7224108050537185,-0.06608408142643844,0.23734745793832782,0.5801904277456431,-0.05724535768810907,0.1039779269593569,-0.12139665711226283,0.41908477820989715,-0.5303574801041221,0.8410845598747272,-0.17746794273582295,-0.9424647959831449,1
-0.042154406777043074,-0.23513088143849298,-1.2040889048021353,-0.6839480066546704,0.13948096733203388,1.1752316249780792,0.5252497043979849,0.6518139413999764,-0.31694239102425864,0.850695521276086,-0.23702429884180706,0.7492534664833277,-0.9656698410123538,-0.16591531154604414,0.48056252089942375,-0.1368726414903632,-0.7573915708504537,-0.6737748177327233,-1.0327786873701577,0.25931034871407804,-0.16481523693366495,1
-1.127677560973041,0.9305103243193521,0.967485404812675,-1.1015517674216329,0.2689555512703461,-0.17775384358478016,0.3090808897405458,0.5521899298080105,-0.3474412565091207,-1.1181488638921147,0.6275579158292409,-0.1729043912256437,0.5709238752091591,-0.44092615397519846,-1.1652410678329175,0.09278182468170508,1.1837268712342561,-0.52151891222351,-0.7028960050960392,-0.8090375531848476,-0.9696346806733185,1
-1.2013946415773111,0.5476413334975624,0.3346596676815247,-0.290835417133168,-0.29701941835719486,-0.39161916280466774,-1.1973313155352325,0.2638566554702019,1.2574019314293312,-0.8133322163578657,0.17247653495647683,0.048728670267095014,1.035748307565073,-1.0411500249251733,-0.3929346143017407,-0.7684334032034762,0.4263708937466545,-0.4786316532001957,-0.5837359907055389,-0.3932295557685141,-0.8260005212745531,1
0.7156423858619761,0.25554390172595254,0.3889402736273967,0.4906085958091392,0.4046609336297704,0.3873739143847179,0.504508780286878,-0.2280650124079023,-0.5146840857052006,-0.5765847839812913,-1.5151238883839964,-1.1180384582821332,-0.7228011079152074,0.7088879166154948,-0.16926396720349798,0.5810543328890896,-0.012193781029587542,-0.13443633073133934,-0.09604442729466484,-0.45342128896545303,0.49571017279899626,1
-0.4242186610016019,0.026548985960027898,-0.3826145350862897,-1.53453928039619,-0.18698475099200496,-0.1157655959284055,0.2095919822456018,0.22749011389110285,-0.18416537102221817,-0.10960881156359747,0.9298619616335209,-0.9284076170944052,0.06682223458539836,0.2139695940235177,-0.9942702566718716,-0.38303809937962774,0.8990890246634576,-0.2485965790013086,0.23640127066286368,0.7329481128540193,0.3597563134110889,1
-1.081853641054174,-0.5134695105890871,0.46427196853036723,1.3232506484332816,1.9802652126395848,0.40941614369469853,-1.0233410157516574,0.40260631669502556,-0.24409022010945136,0.4993581921919015,0.037070345659813715,0.7039133672104819,-0.6314352701541803,1.5115248223488853,2.8016258722234797,0.21796324005551174,-0.2701408396984545,1.0607958758142284,0.3905604100557494,-0.16394846526331974,0.2314204468134256,1
-0.7218680994547882,-0.8221021955914496,-0.34716901646118437,-0.6487557478242241,-0.1536662818401584,-0.7106256090406403,1.1136561032867331,0.967815140839889,-0.777326926695791,0.6129054962794234,-0.039581432625219105,0.23164643639922822,0.028042899374924418,-0.2239684165111066,0.2150134983735099,-0.8176312618710136,-1.3498186055785,0.6268502391282142,-0.8823489973031776,1.2826257511654982,-0.08514796230957375,1
