0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.4097064823484022,-0.6387963292428882,-1.300202655897465,0.08084520267368223,-0.10307031346208195,-0.013581095230276521,0.12454226274606367,1.6549698252987937,1.885540608551849,0.3306162131854167,0.6286484852776317,-0.6939554088835463,0.4963550707458587,-1.3979095783436446,-1.142497046447295,1
1.5961442858706907,-0.8451501592510089,-1.818569111597803,0.6699667326366155,1.4249305967350396,1.2273143037381091,0.33312529258300305,1.4286363829802622,0.5487667989631845,0.31222006456962487,1.9752876812324394,-0.07482146975175806,-0.3020363498795483,0.2652161091727457,-1.9079617204105466,1
-0.3577682019561317,0.559363590587135,-0.4586744398847184,-0.500421935589137,-1.2128513281569508,0.8529244391418608,-0.2504983561268133,-0.6307651561224045,-0.8779349305708793,-0.1912702064784001,0.4032437039305229,0.32594468674630644,0.7020119905111873,0.35349804200077783,-0.9229586697341136,1
-0.3605792369198339,-0.3923765694778928,0.5062477215015555,-1.5902603100486994,-1.2441147796060097,1.0903035138497759,0.49847311120986515,-1.5265326916879232,-0.09735207668414257,-0.004928297931359193,-0.6482922538794732,1.332249255475343,0.5572050767095673,0.9337137212431383,0.35105902768597397,1
-0.04464716786289086,-0.9817354937163254,2.0425106025869653,-0.12249687774651422,0.29676494700409933,1.862056076645963,-2.8307334696182935,-0.2125346244070967,0.2011251897263495,-0.12759330523118653,1.609363142177745,-0.48899156738088323,-2.2148308195278736,1.0628603536852408,0.06743420716646246,1
0.7502198600162713,0.07647688556032045,-1.2381220906799402,0.35439793024196026,0.369289775962286,-0.35102772909490004,0.3014676488558954,0.9865387422891124,1.1266325209802581,-0.72471482118663,-0.17750123998342682,-1.1121314314698307,0.7125365909076147,-1.0613643049765937,-0.620722881850675,1
0.07018036848606563,2.4554875912906584,-1.1301302361060392,-0.8678984478800159,-0.5389719403779631,-1.8262727200941902,-0.7180218474222346,-0.3534661309042509,0.44392324233893005,0.2651831879156679,-0.9280696772972572,1.3356774099294202,-1.437982764302206,-1.1848022087743293,-1.2661113612735448,1
0.08805891546228888,-0.314173718626261,-0.09950233494623578,-0.8163696504862393,-1.792655118557884,1.3328518573290002,-1.6823066517834122,0.28901032499805795,-1.986554155824126,-0.021428548140523224,1.4713890066459827,0.11184405596585283,-0.7144985958780486,0.06842820757632771,2.110459390227687,1
-2.073351399372432,-1.060909881648422,-0.31344578268725204,-0.06279723990846864,-1.2667064438180282,-0.5330658378630726,-0.26934444325732165,-0.3584464347586492,-0.2498954789377738,0.18585539683028343,-0.03076890308493065,1.3395129897219482,-0.16685721183210775,-0.7566675967436889,0.0509928674611567,1
-1.3312973102712298,0.1854974613004296,-0.5503143110766981,0.06107620287090811,1.5200670007148414,0.23905405977856964,-0.21965078294220242,-0.3802879641133163,0.0036479201017576316,-1.9806893095601865,-0.8477185108611551,0.07749480782933453,1.9101771877352594,0.29790167954588986,0.6548863531092523,1
-0.7775931546090081,-0.8867821147662217,0.9280730255117302,-0.9625813562097189,-0.8821038787255108,0.9638005538712281,-1.5646739683563347,-0.37904891727518875,0.8353776488176212,-0.1442763697779743,0.62379536376379,0.08189500308028765,-0.8954102662504543,0.15369753768236982,-0.11172409081524619,1
0.6743866845629068,0.41555196652250326,-0.034273874183138375,0.9561324873337059,2.3009067864391497,-0.3447021123898921,1.713918949911882,-0.17693863113101754,-2.681281315629776,-2.375541166975256,-0.8964764798824787,0.14208070475372184,0.9932477881757558,0.5836276516522954,1.973813212225803,1
0.6597863085666751,0.020242052145448948,-1.7010728875480423,-1.1883802475687673,1.3593254676494781,-0.999313134951812,0.9635174773215832,0.0301984413860624,-1.2677442482003451,0.8182491120018711,0.1762685170663957,-1.10925922103066,0.07975428875956907,1.7987362724649634,-1.523113509415711,1
1.5935012637314743,-1.5989407342747206,-0.30671424282273607,-0.9332587908313935,-0.42485413539698913,1.0083050845583543,0.36532134212956063,0.5229653381003286,1.0942778670197775,1.3764858160753783,1.2480912992393698,-0.12301504397294914,1.1363460247602875,0.5171292892949971,0.7429127821541267,1
0.7503267855288847,-0.2211313170496865,-0.7123832415117236,1.2506526997753875,1.3036483140499087,-0.28302877232028917,1.8569787389231218,1.6049557151737959,-1.9206823180133212,-1.3067060456725312,-1.2646625139532104,0.2131276040899003,0.384682023377987,-1.0109598724148876,-1.6452362893782,1
0.5864366837840961,0.33540604352162945,-0.8705199583111891,-0.6259680481785723,0.6225051435978491,-0.03503883071219046,0.6012642239165285,-0.18106795798726483,1.011299667102513,-0.09542432910751211,0.21930715911916626,-1.2848569601581037,1.1823575617891204,0.772008065431532,-1.0280336801885768,1
-0.6033075509291105,0.9301566544722405,1.3522399208889377,1.4328156320288001,-0.143583226386193,-0.4193682613267339,-0.8948184806910379,-0.9659327537500678,-0.20370442221387938,-0.5148458537383528,0.39817459903019436,0.6445311144206779,-0.9607303311925299,-0.44560663464648154,-0.8903062655484354,1
0.33802024335885916,-1.266357169731335,-0.1272775980649239,-0.010034799976148173,0.6187949230876882,0.07984099287396274,0.19078423638197137,1.3406170772359352,-0.717676981831854,-0.254923720268943,-0.11823343348121725,0.6910611310971646,1.4667471597552617,-0.6784645592133901,0.6691774712434813,1
-0.17561853455435775,-0.08854303436024567,0.39410400458811834,-2.1413324706106263,-1.1198022104168288,2.0034924569389836,1.4449984766370207,-1.781456142383062,0.864288928789565,-1.7548156544242244,-0.22632126675907815,0.4216904692156391,1.4511086775740285,1.1335290405114005,-0.5363449703369353,1
0.537377333969033,0.8200412226994516,-0.25972344490146737,-0.1988129399344381,1.578850914826913,-0.12085732385582058,1.0685422858015863,-0.000245824949805705,-0.9685615150166245,-0.4489925832007392,-1.0158804505103678,-0.9704011341641068,0.271619547452985,1.2073320238918412,1.4128360425176472,1
-0.3584601055216788,1.114462637748871,0.9955464136049135,0.6797406135835273,-0.5822845711926876,-0.8123864887986056,-0.0662119262224535,-1.3743716203208356,-0.2490658822003851,0.9953711175112775,-0.20795025122122507,1.6933047356762214,-0.46168207735503325,0.009556668091787726,0.2861090721000208,1
-0.34557786824009795,-0.3587942587249098,-0.8854668296917891,-1.1635316326501821,-0.6294946635250561,1.192115572358198,0.19393773733407366,1.3242367387330014,1.6937673353555145,0.5093866424471106,0.2063412822954818,-1.3309072149491663,1.3223585483147091,-0.07819388508480048,-0.17243717916552576,1
-0.05064488690530107,-2.1581445479916055,0.8798726163946133,-1.6069430795287074,-0.7741686142871591,1.8394958203179186,-0.9815507818144503,-1.1043493530470003,0.29758365919408325,-0.22001501126275277,0.6641900770228895,-0.33020218114995853,-0.6131969365758737,1.513411218077147,-1.5824162230073568,1
-0.8239168699102852,0.6695593064897297,-0.46649215437587277,-0.7727158496126112,-1.619111194814602,-0.7810228231198855,0.8747610017765756,-1.3789141413752954,-0.12792898225754265,-0.028168723230679725,-0.11563375642630491,2.340658387274092,0.23690209000062296,-0.6071957618970062,1.2944449574161176,1
-0.17367021749260597,-0.6312327667121556,-0.20993196263321673,-0.5874659915131623,0.17512172600806836,-2.7833938035624906,-0.12502302187743364,0.9220742136393393,-1.5694664196642678,-0.21044705880232806,-2.5738177601640766,-0.5586675140171575,1.3854146512577559,-1.3219083014697715,1.2668472712141627,1
1.1713113473468,1.02729125071616,-0.7248790563846377,0.1185722690175799,1.5472652545997074,-0.09276800881439382,1.3078402161544547,0.6439767898071198,-1.3249723367648514,0.6610338074315256,0.6740790536296831,-1.8390058274899295,-0.3112804922988086,1.6767592283643815,-0.12939579998376943,1
-0.6154916201957225,-0.569492765188447,1.213423811563675,-0.0516403736432517,-0.7767406273896156,0.19675724805222614,-0.5260623605038941,-0.9866294988672153,0.5544421054029393,-0.1740508771753789,0.5703717656379906,0.15505673432141828,-0.5200611522365752,0.1290143621195152,1.9356505567536744,1
-0.530783382350955,-0.6000669815798183,1.0060432643451405,0.2052638188400192,0.15361612346520925,0.3752850228951054,-0.7748627226569046,-1.5817945157199846,0.3928708566156578,-1.0662230170532985,0.9162076771392685,0.2514619356755344,-0.924352870959052,0.6615151169749345,0.625723714850774,1
-2.7859573316935964,-1.0463601871235648,1.029168691763628,1.4368029287243134,-0.5514771180150387,0.5211861910258545,-1.2010038333097688,0.6072685780945248,-0.8023084164107994,-1.2999755743697,-0.47963803464091065,0.23583770474370586,-1.0273775231451754,-1.2769689753497986,0.692842285034959,1
0.9371943462698066,-0.9488869845062843,-0.2612461530162726,1.0715745343124439,0.5803245360169905,-0.12287880990417288,0.5247508162374764,2.081035644802204,-0.5298853423886645,-0.04529163868405322,-1.6542902031215547,0.7494120853792007,-0.2118390058122859,-1.7967830531051256,-1.2394078227219572,1
0.23791380499152082,-0.41131873653935624,-1.4245917809511497,-0.41540952883181087,1.5238900762265915,0.022891021579893128,0.40451411924697994,0.600715169098161,-0.29695531364794164,-0.37741195857139703,-0.09649138286244505,-0.09954822290328776,0.5994984034554732,0.5488076759966877,-0.08658637939895764,1
1.6554929436434367,0.04040314689836536,-1.8198959675906416,0.20837032522669696,1.381401620656653,-0.4264917234702142,0.8760309741906661,0.8662876494056758,-0.06171683109561224,-0.737565565867707,0.17873337432574396,-1.4681525129207773,-0.20745798057806228,0.03399459385565415,-1.289747186730263,1
-0.864047799855575,-0.3727397391308424,1.1449385599465394,1.4143941359869086,-0.8692649846383411,-1.2189497319866398,-0.672254331758985,-1.0853657976715918,-0.6003468568802232,1.5929049161233086,0.08469343481403514,1.0362561007014552,-0.6367992340575326,-0.17481519429049563,-0.12126281353686229,1
-1.2860435854156906,0.50121674982083,1.778495006872766,0.6134131881161622,-1.025761498405113,0.8960616541039396,-1.0027799833811466,-0.27334259299596986,-0.16670462732489086,-1.8605385369233447,0.1268433636009655,0.27786281384484185,-0.8759515050058608,-1.0324601363017574,-0.6027993138211978,1
0.7978885483342922,-0.43432042092993073,-0.819069723077585,0.043412584575495634,1.4585830383490561,-0.5665802353245792,0.970531714609481,0.9163507858472756,-2.0623156797990387,-0.558905182146139,-0.48878597535668583,-0.21296900602588545,0.466767476351762,0.2823715022779725,-0.6981266675368586,1
1.7994585707495474,0.7299331234112969,-0.9614598334574359,0.9136677563306104,1.322969316236317,-0.4307548363778527,1.2075255365532989,0.3714984893796178,0.019323431384495982,-0.7145503803183385,-0.14919960105841068,-1.2463389396277926,-0.19432290568303393,0.007459382735583001,-0.4580756895296146,1
0.42484611204694916,1.2441869761307147,0.32880836256619184,-0.030839559002291198,-0.40034412203210873,-0.5088052204598273,0.14591652407516315,-1.6431804091105715,-0.43857931028641434,0.5887631403116076,-0.7958770115147656,1.4191645448583692,0.023064306978449658,0.4723642385109374,0.9451382743207019,1
-0.2141041168529564,-0.18306743462693822,0.15359485353537872,0.02098951179661761,0.22494574001810608,-0.38731567611000045,0.43868861737178116,0.8241964448607924,-0.9892287535903305,0.6967531562843534,-2.0103932626811516,-0.8020713677785717,0.6730201378142081,0.06643722307570944,0.3716844026167179,1
-1.0252640939898086,0.250321645700951,-0.44796188990417185,-1.6519616051724293,-0.9823402591957205,-0.4580373935877117,0.49575427912319253,-0.6333779810623137,0.9210499726739961,-0.10093041007667357,-0.7668128533424183,1.7019256471514619,-0.6068195015910388,-0.51853664586012,0.09028395391396876,1
-0.9523896014582464,-0.4792933464078897,0.7093474974442862,-0.04171764655014628,-1.047549906624814,-0.10967930829065185,-1.0906934123556944,-0.7649675903679767,0.024319828969197228,-0.11651890679237216,1.2325294422248927,1.0747107168639563,-1.1712958356726204,-0.38059510243218664,0.07777964691485738,1
1.008132306916262,0.4328280972413697,-0.8836588487157826,0.9293690675896111,0.4078886780511585,0.9210275524935275,1.4142338315781111,0.6225425268158836,0.6247461981260652,0.10070558324418706,1.3432027947946967,-0.6816751003920625,0.6134910412017864,0.2035996982124538,0.8251389324378244,1
-2.1104061656352022,-0.11409524481909726,-0.23979684187915812,0.40599223707416393,-1.413646958109829,-0.5997798349599706,-0.5485459233397302,0.3316195973307474,-0.5601725645429328,-0.6201122328263724,-0.5525463665734048,0.7185070846663484,-0.4186441837422766,-1.653167421095014,1.1564712107167003,1
0.38346689095332637,-0.5228316313067589,0.7907502492354808,-0.4125393844825504,-0.821865947218395,-0.16657728722814216,-3.361188632597209,0.14448792384059378,-0.4748978187734152,3.324797021416971,0.8158285713508113,0.4051779361552982,-2.08233721143502,0.6399328976113223,0.8941544648570079,1
-0.45677832088499315,0.13857101454913232,-0.7447030981003236,-1.6685607293330609,-0.7603568196011545,1.2667023566843953,-0.4499363457177007,-0.6454764073981705,2.5383301668850655,0.770548125863193,1.2260609982464676,-2.137555125490156,1.7916942978823438,1.5460419479141554,-2.184574340054412,1
0.4808931070936667,1.7440185443501888,0.6304964564575289,-1.0649554210731478,-1.0227496444031285,-0.04303797191077347,-1.3130348930840892,-0.7875731844311168,0.6483355607739174,0.8113276409698168,1.396457312356517,1.4825522556811144,-1.1527314553559973,-0.04185760732311034,0.33857054885966437,1
-0.6851631844745277,0.7466254133548674,0.8466481238864901,0.3052045646413282,-0.503755478538784,-1.4131331488371044,-1.3343850396128158,-0.9475272028620647,1.155809273499327,0.5597497908655291,0.8006984730475364,1.3090318302544155,-1.7576150622363533,-0.7995337793205874,-2.3331855843750886,1
-1.6886321204340886,-2.086878547488078,0.1246182728124015,-0.46293925723005214,-1.4052231915623237,-0.5722919029209594,-0.34688952566902465,-1.008823484445437,0.5694894307680324,0.24096294072287885,0.9834753883878437,0.89618203015364,-0.5308659127938962,-0.2695629639918182,-0.8841429074018765,1
-0.11413163573442317,0.38825251621267104,0.3840853143592301,0.015191662155250684,1.4169342534024978,0.8364641601732051,-0.9703505479623319,-0.7491266520810157,0.5927108233529077,-0.8051548421467962,0.7055559548411403,-0.1011049447736746,-1.3775002579104556,1.1560740325690637,-0.1100176963697981,1
1.0769742429844438,0.7457461890435964,-0.3280023185485105,-0.9522493055077638,0.5579670988760853,0.2439586711235725,1.3901594109914543,0.19010372759413874,0.02580500016408477,1.5249045790130624,1.2474049075617246,-1.3796113895037736,0.7579581739290033,1.881580142537343,-1.6704387604785376,1
-0.6958520482745029,-0.5948252922481203,1.0857890816183557,0.40665712453770275,-0.9998035120796015,0.05040144156071854,-1.3516699731379258,-0.581797419955504,-0.40209317992749954,1.6378340504602051,-0.1082436008801515,0.4710618755976205,-0.19920539209845106,0.3065879452928864,2.266935145261836,1
-1.632072787817735,-1.2572168676985154,1.2043350663149277,0.5551633986174116,-0.2763424551280878,-0.45178401128579,-0.5872860089709234,-0.8036236568540381,0.5700257838759789,0.05866502866411346,0.8315344448146735,1.229970056380809,-1.4407660524596593,-0.2773928436978038,1.1257192729319427,1
-1.0154879420556187,2.313070710632619,-0.02388932549916095,1.4802139584766674,-0.6142364568316396,-2.621927601553188,-0.8199443096110095,-0.3148773066435461,0.69765727198046,-1.1161973351985994,0.4483966149991354,0.8488967673765272,-1.7268064614863112,-2.613925822419188,0.46376966463565134,1
0.2114964100214276,-0.5051276704349592,-0.5964240948164412,-1.3845508814571712,-0.7824485566215492,0.4206738417712274,-0.5809942809169143,-0.8695855408779932,-0.46393958981888156,0.7721526397349053,1.371622152480622,1.191450568242993,-0.7466915867048166,0.9283813524808908,-0.6943648860474443,1
-0.5490532393544441,1.3091185067298206,0.1301617749462893,-0.682487963056528,-1.1132958696447177,0.19271603180783903,-0.6899924330382257,-0.6119073431190419,0.6838420584230299,-1.5375855140543337,1.3729123093829043,0.9195426843648707,-0.6335794121623314,-0.9276457970028862,-0.548138876399841,1
0.1075232352600966,1.7643076957557613,-0.05854440849200291,-0.26341014901899124,-0.3545516551926529,-0.1792656391038354,-0.8487026905993005,-0.7273236980719752,0.2323665778921439,-0.9116613755007513,0.5486192487395873,0.2606429321706305,-0.9557304508615759,-0.30413118311199416,0.0974562730784787,1
0.042715254825680816,1.1362328383469116,-0.7013811983615281,-0.18079121577311014,0.5575649603248194,0.9659514851902857,1.7215890724780192,1.1085392094540836,0.07019246843283576,0.9237867590023593,1.4662067014072764,-1.2980044655806775,1.1272136196383318,1.1983951993468152,-0.8159603863738473,1
1.0110831324886356,0.5503199938177127,-0.796525677950403,0.9345575114837742,1.2251210079846862,0.7462700859173357,1.126670079415626,1.2689920588225594,0.12220271112740777,-0.3277839841747394,-0.14102830275518988,-0.8539629920924677,-0.2501570043916522,-0.04512195660922352,-2.270890404761983,1
0.09490214243459445,-0.20798335780045607,-0.21628476664613938,-0.09944673754798211,0.1277634503725147,-0.8308613863313236,1.0627937245892796,1.1434730921800023,-0.414997943956866,-0.26822968328603447,-0.7619077477709606,0.2638738173224362,1.6352725592045059,-1.0842895313123178,-1.0962882055723697,1
-0.8416568306578248,0.5190140328015714,0.8250351439033954,0.6186598708587906,-0.11321718607270866,-0.5513480038643443,0.06914239089185054,-1.4505676475918219,0.3846131998911089,0.273885911850252,-0.35593295822594934,1.2456467701935736,-0.23894916769174035,0.16215525320790536,-1.371874406803631,1
1.2343059109133407,1.4956233320675263,-0.3456465381751896,-2.4531416097513934,0.5010859811821889,0.7606596593485909,-0.4869054833336693,-1.0696778197968762,1.1924824304245323,-0.8199137258051272,-0.9215020852789282,0.30566347432704893,-1.283223758684524,1.0509990609200828,-0.9237073827099274,1
-1.6374393786345525,-1.2800027758402932,2.4935924008613757,0.8005242063572174,-0.9517825123852003,0.051312329766248284,-0.7772767456107689,-1.0940647078695236,0.9987772345657321,0.4316832464761038,0.05040127545020459,0.331628216018491,-0.5334158465353734,-0.10917744827386903,-0.45712905043034757,1
-1.157700846891241,0.30956129450610315,2.066654852043885,2.7109445370673746,-0.2854223176469612,-0.6886509164161834,-0.1250002461663311,-1.0634848750825248,-1.664868609251555,0.5342271647687433,-2.09564833921095,0.4237834731100267,-0.04737109542443141,-0.2076266430548762,0.36238546930345006,1
-0.6517882660384396,-0.6803977496216927,1.5703238632922674,1.2978172679708881,-0.3560388669786149,-0.8163532464997391,-1.3161246533316315,-1.0435178836043542,0.2634317803499965,0.6650677935688286,1.0672183744675154,0.3932711971173712,-1.2328422635197989,-0.1225130534766806,0.4243747357610739,1
-0.5442786947411546,1.1624555248345516,1.6934024774084746,0.8939233872241661,-0.053626869181576726,0.6016699831285407,-0.45968233112710827,-0.7007415156433411,-0.8448128714828356,-0.5336363818323389,-1.4398869484143801,0.4454927624644909,-0.5610737038026167,0.097117441655603,-0.07895881513797062,1
-1.1393874352445499,-1.440797509147976,-0.48937205172090004,-3.381500484414124,-1.7087132996453214,-0.19942672306702475,0.9044151603052379,-1.2251878482359113,2.5284426522694603,0.7667220293428313,-1.0986267734899313,1.1818492910264344,0.17280637105699098,0.2883831365710709,1.5143400003921705,1
1.7308792069620835,1.8607124083005686,0.3916040404292611,2.0717784147613085,1.8586239510383098,-0.7318672560475629,2.1762221617716815,1.1668602334211344,-1.3341284945874339,0.4638687292535358,-1.2439443416439906,-0.6883264929556139,-0.7638897414787617,-0.016122532339947284,-0.2554329291743282,1
1.3009324127069422,0.1593361220790029,-0.5644773403416585,-3.7674055579634915,-0.6049844505878024,2.393527899092488,0.39784048737331873,-1.3453859519804312,1.2929034183100698,-0.7202730892500742,0.3400629614903926,0.03599780089113755,0.40218617529349815,2.0737583573945333,0.1432541550724197,1
0.4230445988268185,0.09144417482045569,-0.6582455756102021,-0.5318778983030239,0.545680525496208,-0.9343619934515027,0.12802638044687636,0.3158739286757303,-0.31176507072169163,0.4110519274298552,-1.8103296441620162,-1.967827661194175,0.3055991556496872,0.5019594650453809,0.09091211876839417,1
-0.8184393842507998,0.9125708384351943,0.718127659427034,0.7004891085622305,-1.8553868845856256,-2.604072166403388,0.38837257424646116,-2.3930759479559836,-0.4110935600654917,1.9266741570831327,-0.8812080436995943,3.1381147051753224,0.14093848465088052,-0.7739236338782856,1.1184281025075253,1
0.9469670276666369,0.6580727322599407,0.4386555501950524,0.749734144704879,1.0046132074386456,-1.6007809078228943,1.04644621681544,-0.20364462762121088,-1.2670962182268721,-0.8497341278752892,-0.6733943978577921,-0.12667204473309684,1.468015592823576,-0.29759030950469106,0.3073338686376665,1
0.596412317252876,0.6169678323920362,-0.25537686096651546,-0.6882855853157535,1.0309337667919496,1.6381284872124777,0.24036713942224144,-1.0128608767681664,0.5148775891495697,1.084140202787341,1.7620516177689358,-1.7499671178795317,0.6942545233931199,3.2252944631829124,0.8796155980873268,1
-0.29744659863978223,1.6263176221848454,1.649329192681346,-0.4709291786236418,-0.967952525324857,1.4111262221996481,-0.15031055443143593,-1.0150313768353076,0.6613955663361111,-1.986564708163475,0.9470854200413475,0.8548833106404367,-0.3410958202949824,-0.30475290625457496,1.135642958777014,1
-1.7135908528531145,0.7391879292659405,-0.5896717098011861,-0.5377160449466749,-1.7580980649315243,-0.7048416386489896,-0.2523062284359209,-0.16814844910569973,0.9103866805154063,-1.0532835413389898,0.9131178382387467,1.1430917758931738,-0.04775508784664482,-1.8089376993831545,-1.4295897504139206,1
0.5675692938598225,-1.0344951692175104,-0.9520021509616271,0.041351921073115985,0.8820860827922964,-0.8441320372788051,-0.43971380191187165,0.9365271065645882,-0.0314216725615735,-0.37449154042977983,-0.3180947564641666,0.22870009395624344,1.0528028521727935,-0.8883371705417873,-1.4422061558830424,1
0.8040435813257784,0.2570497821882723,-2.653705188459811,-0.689143075109202,1.558589457809449,0.259167011908049,0.5916301411481931,0.3080127108817096,0.13713359353107593,-0.03363260491074275,0.017090215568050095,-2.680509673340572,-0.6742252688714481,1.7661317624234034,0.9814220089780584,1
0.22482923827322956,1.243728120800857,0.8375851994663921,-0.6572551768019962,-1.2440014320250026,0.057819514571851735,-0.7478770284236311,-1.220653864085998,-0.11737290324611063,-0.6561514716423473,0.4400149999881018,1.1657405896256114,-1.0029261311401372,-0.3310660986303313,-0.2986332119077087,1
-0.047537074318385386,1.6698020454241953,1.26183972996499,0.1616154706514185,-0.4363275147331553,0.48796734183165247,-0.3760046363500901,-1.665552915261173,0.5801599021018521,-1.4178474127129732,1.256414951709015,1.1025679068556684,-0.352302108023473,0.0019129302273964918,-0.21393486725245586,1
-0.6540175563177413,0.9572092383880079,0.9495744567504947,0.9930861930108185,-1.2255408028837858,-0.41717284789010467,-1.6903148266309693,-0.0780559615819361,-0.61505227114966,0.09035647036657574,-0.11469523628064336,0.06892479615133766,-0.7871047878667153,-1.1001058391809473,-1.0019103510129326,1
0.2162298644873239,-1.1953890442594046,-0.7142829989109083,-1.0059532924799115,-0.7354616529842802,0.5074985900195728,-0.07528245535642206,1.3160780052777272,1.79905567728348,0.567224624626526,0.7739906386899463,0.21990785305880345,1.6944179200848457,-0.9881566426216801,0.12058698018825714,1
-0.06564439872400256,-0.5895733163906447,-0.9445548555394824,-0.6905037320353158,-0.08339286027668776,2.008903870402232,1.0333187765640077,0.8481333846145417,0.19923861902243956,0.48647925489481475,0.701469199248488,-0.9892960541897983,0.9299574193955712,1.1468432084909006,-0.5416176459965101,1
0.7570780012165989,-0.6250652533508697,-0.7883943344625609,-0.0753816985071332,0.3626147221765331,0.32244978663366697,-0.20204918659165633,-0.0008814961624403872,1.2013091133852352,-1.102240244689262,0.8086053111501498,-0.2142051428822469,1.461309230965838,-0.3950853022134149,-0.2642101121869539,1
-0.34004098095782864,0.8042224790707988,1.3141208239902784,0.45383008924194523,-0.10837747671215314,0.30469345495820044,-1.553174935852164,-0.1787691420573989,0.26559364439432126,-0.8848463360702868,0.31766994661227066,-0.2276147234300711,-1.7065574339346952,-0.44921948782133936,1.2901759263709762,1
-1.0919435541330893,0.21005670596309062,1.6979447794429992,1.614873663059848,-0.7555404364258158,-0.3269859848900068,-1.2406344421348672,-0.3954890596086002,-1.5605372037373644,1.2037425829546462,-1.5194497341802258,0.7643014947441084,-0.7247513787208792,-0.31473537863126416,-0.3031503057358422,1
0.9345130315578857,1.08205405621258,0.2798782313225201,-0.557430347296798,0.3912650824897223,0.022348644337272194,1.8639933397093094,0.15198718699748343,-0.19628264887235516,1.453148043255211,1.2713792326934517,-0.971052577144598,1.4870019399410679,1.561508121305748,0.33278287703697357,1
0.6368806002315375,1.144243848770459,0.5430969483844077,-0.6007781888398462,-0.5915726743721971,-1.2626942575090214,-0.7415912634460501,-1.8789069731923813,1.0641451684091554,0.4787246495294888,0.47194982498294724,1.294840241232293,-1.068647928355251,0.0035001381798870123,-2.6726354752797747,1
0.3364879947147099,0.4924672500285305,-0.7994246238388126,0.14882228195464753,0.9007833765977781,1.381162351723358,1.6579390334369613,0.3801542083186013,0.20581524951933997,-1.3103512489775164,0.04192639923753821,-0.874260351166144,0.9407524801826254,0.5909019372764334,1.7917727346850956,1
-0.1535111208373976,-0.31984792259298167,0.4747310765129591,-0.7803684999149453,-0.7501246260513326,0.011260231810676048,-1.6770052134666305,-0.5578712237899751,0.45359996822273696,0.30068362066495075,0.9414003841563476,0.43684204924760717,-1.6437970187017066,0.021937734933005115,-0.7256636318439502,1
1.2304508631882929,-0.38753196888509794,-1.5037804913179467,0.8415198531079147,1.588610535047986,-0.1635634981024554,-0.02222161472576363,0.9877851604283304,0.10958686791751139,-0.5101117310065124,0.151224094696081,-0.4794256542771016,-0.13394978658315818,-0.33615738350476065,0.20632739636424308,1
-0.2877201165640389,-0.5909989618540856,-0.3931600316237086,-1.5146170473520102,-0.2981358287325254,-0.17789219659360592,-0.9997509703655146,-0.9156869219286069,1.415102729260224,0.12908383232949366,1.700221260578582,0.614465105675094,-1.2598952047020426,0.4674213063541146,-1.5157316629861035,1
0.20160160391219975,0.23822165404183526,-0.909881190411055,-1.7685650231409782,-0.5861619666890854,0.7299864955432036,0.10221229917057925,-0.8969808218832361,-0.16123251367547206,-0.1334387022045854,-0.4522638704304277,0.6976843075943966,0.0659253742386879,0.853866024707162,-1.1846908779788052,1
-0.4133826959782358,-0.017796762844985593,-0.8631983180305317,-1.105166974374097,0.12712754024665182,0.0892833003162629,0.22708752691163264,0.08905383289984134,0.7413520746119376,-0.48035699114168834,0.0170036723535153,-1.3387077105092275,1.8103412692509935,0.4775347594711811,-2.3285746296390224,1
1.2142541767288935,-0.1624575047419224,-0.6000293358821679,0.7314446156093134,0.4226560461777343,-0.3858518061729371,1.0759540373177172,1.5886925630312385,1.1032093162948227,-1.2909286916459521,-0.3398409801251066,0.5624731624713053,1.0947926549573366,-2.308298111175654,0.125982348773389,1
-0.35230838694321176,1.2773662124204341,0.5420923089683365,0.15282947553602438,-1.8059436573987468,-1.6541721036901391,-1.7453092268549766,-0.22253925289327808,0.06803136228040554,1.3414256667842326,0.33720875465449396,1.316749854975512,-1.5438756434620966,-1.5850424464516284,0.5693708089906211,1
-1.455852219867331,0.1291918454714871,0.9739480026733877,0.8491694114332429,-0.3837479806966532,-0.40772088729678074,-0.34400875230140904,-0.9754179865262691,0.2980971726973009,0.07195509865840018,-0.19765539264243054,1.0298275356450168,-0.18619330823889593,-0.2825937633536704,0.5228430915563775,1
-0.6199106698035454,0.09778005148680835,0.08641507906991545,0.32495277341038725,-1.4524854761793826,-0.8046562563669789,-0.32945659148364337,-1.068850190319229,-1.0904459494741143,0.3849572778013042,0.09811741633544742,1.1876766357290882,-0.1409330468683144,-0.4307518956400219,0.7124523814747168,1
1.243667185943325,-0.9762477670302158,0.0019523252051754838,-0.47465173897403595,-0.08225521629411378,-0.00887420880771325,0.32622912755955535,0.6515988461413,-0.24550092751138014,0.8531291476994782,0.6856413732801122,-0.7576441781669567,1.2759349622209417,0.3234342520204474,0.9475472384772736,1
-1.1874299380441788,-0.8096948669311695,1.5537206244583461,-0.2303171760745688,-1.6880559380933056,0.6971614266302304,0.011203680881849278,-0.9171651209734397,0.14916281157199862,0.2483463022815096,0.19194811434487397,0.9442417478977785,0.07662164951689582,-0.027576008591108887,-0.772764140456931,1
