0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.8018428147285915,0.9222214705510549,0.5486251465105083,0.36785480784051255,-0.7378236309364357,-0.5199224263695749,-0.23470496278951275,-0.8573761221362113,-0.07761431606584081,-0.4056595194046591,-0.09418017106801148,1.287418828475477,-0.7089080728289626,-0.6804556633834113,1.612446371478492,1
-1.174545685843835,0.6546015647935185,1.8623052168681065,1.3038378901248207,-0.3318045620674475,-0.6229151900788579,-0.877797200284027,-0.8354896681779498,-0.08284490016372496,-0.2748835341159341,-0.8216892411889101,0.9088357999639789,-1.2420381975929624,-0.7373563526443473,0.05249736345103732,1
-1.0496607418557784,-0.9362404407009971,0.7692220272692007,1.745456611840235,-1.1860946650992215,-0.041048429309209516,-1.8097283608896584,0.7891875797685118,-2.500919794232305,1.4625721110876444,-0.08923885276344404,-0.19480144117187084,-1.0887648330995336,-0.5081768312251762,0.2952164082715031,1
0.4705975376559334,0.5074921203152617,0.05531668949992787,0.30251481991081736,0.5924418817258734,-1.4878951663412547,0.9782083366585532,0.6737592175848995,-0.6275181380503276,-1.190697988817933,-2.5460014866162903,-0.34560742746553286,0.6898519518438201,-1.3669588284463663,-0.45732370057200844,1
-0.5713028454718728,0.33673212614678777,0.20806793709162727,1.226437082604733,-0.09238668709815838,-1.15695985738363,-1.7821387841559906,-0.4969904044036022,0.30907867062541405,-0.7027634009795143,2.133190521129883,-0.02399323109903165,-1.596677585277928,-0.9012189480060453,-0.7556367951639126,1
1.436670162929378,-0.6389019972234623,-1.3014896253466244,0.055680896444527256,-0.12467908989788504,-0.007314948640959319,0.08670459447211065,1.6221123134465585,1.8961753010586144,0.3328066356443939,0.6281550349889007,-0.7134594798449947,0.502954686395597,-1.4144652853362882,-1.1385219066413301,1
1.6325427946347169,-0.8551752257728659,-1.8214216026326848,0.671538901422474,1.444561471036099,1.2288920586840886,0.30443566789861554,1.4059294616278046,0.5479197277959199,0.31451678693098506,1.989766084475979,-0.1344237889417803,-0.2926770890196606,0.28405220530844727,-1.8919922337027166,1
-0.3786216157492298,0.5975151948672507,-0.4576670430168332,-0.5434712495153758,-1.2024954864201316,0.8632160757540452,-0.2842985614883032,-0.6212918587929207,-0.8849807113848819,-0.18652802242335462,0.4007668226754073,0.2861715213974962,0.7050423739903081,0.3731151478891201,-0.922119856952684,1
-0.3813326400767401,-0.3816452819508816,0.5072521435741866,-1.5359704489269923,-1.2327096125181112,1.0967552005315182,0.4784965699303705,-1.5567549173745194,-0.10237014840196125,-0.0009760551708578065,-0.6563672380796827,1.3821575434613649,0.5627744942324308,0.9353935716987153,0.3446423607281986,1
-0.074953280107451,-0.9987082176235639,2.03894096616193,-0.15517100944428813,0.2804596855681624,1.8373195505506017,-2.6983661085939437,-0.18802666393130615,0.1978756435484869,-0.1231035381946978,1.6193372080614348,-0.5240304319788677,-2.24227070724108,1.0594274457454735,0.05861428695427626,1
0.7458361502139806,0.10415864563616312,-1.2392276580771788,0.3408495480234782,0.3549171011251557,-0.347853836591854,0.27123001302957567,0.9827726334821341,1.1303832536415421,-0.7188727404329766,-0.1840303592357143,-1.0968353205074417,0.7153781865346106,-1.0694449107842465,-0.6238810203300392,1
0.040136273400859915,2.2440150749198122,-1.130923889930316,-0.9119644362771555,-0.5497646865134017,-1.8410843079949748,-0.7282956384113058,-0.3335767523379949,0.4423183644718091,0.2677469531351737,-0.9354366797115147,1.3859265617495495,-1.449199891807975,-1.1959448577976766,-1.2603009048846336,1
0.05845008916824807,-0.30025696559350923,-0.09771019800065386,-0.861499409467359,-1.7621659437253478,1.3303745261677462,-1.632042454713924,0.311272152398827,-1.964050807653452,-0.01740030373922412,1.479739429251969,0.05786886850771683,-0.7119414220439899,0.08449573025402521,2.1305453537368457,1
-2.0179405003307407,-1.0820401961719361,-0.3120960502825868,-0.09338059165534693,-1.2545400920648462,-0.5317614098291279,-0.3023447450758818,-0.3387306357095838,-0.2556813977673287,0.1888534552868433,-0.03644613059608921,1.390143718694304,-0.1556014736952409,-0.7574556102774476,0.04210162772306431,1
-1.3114041583024665,0.2162790960856256,-0.5495343721185114,0.035135631719688594,1.5430890258181627,0.24723714775043815,-0.25471803945516336,-0.3613404183156107,-0.0008074698502764349,-2.000161486816038,-0.8555262354811566,0.021639278155384634,1.8891881692453973,0.3170808270728367,0.652113568580999,1
-0.7820722420116143,-0.898893910742776,0.9279343967096952,-0.9994281062242681,-0.8825263454057966,0.973502189536391,-1.5223177180961396,-0.3600574908870045,0.836728752592437,-0.13971862045693828,0.6232572338426937,0.02627122724201659,-0.8961301000152231,0.1710792208451162,-0.12014976758400846,1
0.6666680113488582,0.4515477980759383,-0.03237380795158951,0.9727172000288827,2.352993334055912,-0.34146558236799573,1.774763794033946,-0.15137623200570857,-2.636637906606994,-2.4066849089830815,-0.9040520551245739,0.08987971145583794,0.9908800930591792,0.5981349928082424,1.9915228468902237,1
0.6514339765149331,0.04618642242744555,-1.7035633352309956,-1.1954411118856294,1.3766406227843535,-1.0033107349574093,0.9718320255009624,0.05912476396597874,-1.2663793421035956,0.8172853871644179,0.17200427512669567,-1.0942129423489073,0.09236912815266268,1.7641179193340977,-1.5133512627816381,1
1.629764609837544,-1.6506014537318212,-0.3053492897922079,-0.9732619129765389,-0.4388322231880692,1.0172351986493056,0.33825014018823635,0.5372678174553346,1.097754568116404,1.371262190214844,1.2539091781380993,-0.18077489179729866,1.1312135626927204,0.5337771713126193,0.741310103886179,1
0.7459478277443037,-0.203598295312174,-0.7120224800789321,1.2837761497649964,1.319013527394268,-0.2791902266235064,1.9284953975332115,1.5743639615610519,-1.9002110676784667,-1.3080842678417333,-1.264012493921024,0.1654400782960544,0.3931027888176476,-1.0178069124758586,-1.6335390149052564,1
0.5749456688915234,0.36980938289523413,-0.8705852213553749,-0.6709354889735518,0.6154615590890647,-0.028952815283100876,0.5871309892864273,-0.155624939161613,1.014081846136555,-0.09106922471509474,0.21536399145657445,-1.2543128457206982,1.1763228145491638,0.7798465494870948,-1.0257148531692393,1
-0.6148835461652415,0.9679237883278238,1.3508484424421814,1.4766552693240933,-0.16441419893225978,-0.416881310174751,-0.8948784061204508,-0.9704898640555654,-0.20926917292415756,-0.5091706219353009,0.39565537644255483,0.630289254939939,-0.9626651656080205,-0.4394262162953751,-0.8899188180511687,1
0.3165827330068376,-1.2986949514338484,-0.12553670737208877,-0.038688783770506226,0.611638720266923,0.08686160425215617,0.15554159854231417,1.3217819842691496,-0.7248953870525968,-0.24994920316346428,-0.12443492727604338,0.6808331895888824,1.4550098176959252,-0.6774501730071668,0.6665917514691321,1
-0.2025018621576514,-0.06620640985761846,0.3953855383075104,-1.9956625482879369,-1.1125405415236316,1.9724637375483784,1.4862913250976926,-1.8240055515678344,0.865871197164451,-1.7678991653850447,-0.2331022123005329,0.38917244683751806,1.4396901002363116,1.1272397071300753,-0.5405342732880666,1
0.5238318790222757,0.8591042692435801,-0.2582541457848437,-0.23400591531887338,1.6039869212094304,-0.1155156599398354,1.0837900118377737,0.02899351721299795,-0.9746075622626362,-0.4434520648814756,-1.0221646806319016,-0.9672727790491966,0.2817677221094693,1.1980208494164446,1.42120276911036,1
-0.3792889188808691,1.1455164804314888,0.9952141734603973,0.6818064947531868,-0.591827840073175,-0.8141776093382332,-0.10644421180339607,-1.3974123967506697,-0.25484792179058713,0.993122138661359,-0.21463841608757964,1.7799827949500775,-0.45481616974508216,0.02464280897510255,0.2790213035825726,1
-0.3668629663022781,-0.34667920580983497,-0.8855731124560353,-1.1741273820293638,-0.6376537798594457,1.1949969314750521,0.1588273384239818,1.3061171449457785,1.702586539191588,0.5104927300782305,0.20230046277811634,-1.2962280786720544,1.3135422214340502,-0.0646611873647689,-0.1804035761996624,1
-0.0808264770264215,-2.245176639686868,0.879870760336844,-1.5499841366290914,-0.7779588050119104,1.8157524956001199,-0.9764207089470501,-1.1150257711057985,0.29496786190492036,-0.2151653411586915,0.6640263437251428,-0.37620380216948657,-0.6088700311142673,1.4912149234637793,-1.571718620079057,1
-0.8264541714194605,0.7086429095786455,-0.4655038524107536,-0.8182399663107602,-1.5947848029516678,-0.7824538318190473,0.8773502125262743,-1.402167224317902,-0.13310929791415765,-0.02410975237029517,-0.1218203526530451,2.496906170432098,0.24755012589257588,-0.6045667720039384,1.3009395277979232,1
-0.20061199421872872,-0.6309888452819585,-0.2083561684346274,-0.6319574709119791,0.15582132703719145,-2.8123874792913703,-0.16356402825958571,0.9209506409028265,-1.5595540417710891,-0.20563270532296468,-2.523589152260949,-0.5885726044558433,1.3753288808054933,-1.3365160813342403,1.2729112513826526,1
1.186535488290585,1.0625549703110442,-0.7245513947206805,0.0949147457996138,1.5712636588799256,-0.08717859879016797,1.3394472824632788,0.6537989867677491,-1.3220382077224717,0.6611526219577261,0.6740078366935031,-1.7570746096665686,-0.30205922907779403,1.6474933589819296,-0.137696040114593,1
-0.6265833001024034,-0.5664340422514176,1.2124510934415385,-0.08182195798239446,-0.7804515730531385,0.20464792249020003,-0.5467463775749357,-0.9920910341602651,0.5536368063352581,-0.16937504133321507,0.5693473411445726,0.10364650141334196,-0.5141564856745872,0.14603041562450136,1.952702914493318,1
-0.5452004245710916,-0.598393464704891,1.0056806887109082,0.1851891920544865,0.13382811548669016,0.38431821916013004,-0.7819107566936703,-1.6146589351558722,0.3909068723489258,-1.0623829062662913,0.9185016438272187,0.20637371841359342,-0.925609136091904,0.6733511978090776,0.622572897923094,1
-2.6943920640939507,-1.06671951767801,1.028739087085203,1.4808809983143842,-0.5619112165166182,0.5309465320591861,-1.182298235538428,0.6184708901032687,-0.8095215169639979,-1.301192605425967,-0.4874180703353191,0.18967778513005393,-1.0305675493696473,-1.2904338880358484,0.6905688605276654,1
0.9413114579151414,-0.9641623843032826,-0.2597801800583913,1.0945193237303177,0.5720086772349045,-0.11755512563252024,0.506240739738667,2.0284163867427467,-0.5367477435526322,-0.041155454002588875,-1.6401869726053198,0.7442997778007695,-0.20118579067372505,-1.8238460502431886,-1.2339976974754154,1
0.2128817756733492,-0.40137827043014784,-1.4262464897177105,-0.45664122495579035,1.5470491631881282,0.02945758984309921,0.379467814172231,0.6121620242881703,-0.302955462036854,-0.3720529766071331,-0.10256696015014956,-0.15828602668141858,0.6043382201755827,0.5644556191485722,-0.09517654586562718,1
1.6949366455316035,0.06698076537858337,-1.822752568776714,0.1884270855601619,1.399493873348233,-0.4240774312320435,0.8787011829411272,0.8674216809451247,-0.06654094761927212,-0.7317296929317988,0.1744872816204237,-1.4209913881715484,-0.19674466421367046,0.04949461352768528,-1.283580682317446,1
-0.8648861047710019,-0.36119645273257733,1.144169507408075,1.4571343073859235,-0.8700924000802126,-1.225662300410034,-0.6850813948834618,-1.095193438273208,-0.6073881646428495,1.585879052166001,0.07977627757156186,1.0574303519202695,-0.6328799649966809,-0.16309767574723513,-0.1296217109760665,1
-1.2682244506312241,0.5386137291117905,1.775775112918998,0.61215691492199,-1.0215800301613334,0.9062158003195676,-0.9963634407094318,-0.25075119145810365,-0.17208489765480345,-1.876581534356389,0.12222148167809171,0.23462122579577305,-0.876312455871286,-1.0398321285700245,-0.6061800744282861,1
0.7956364701430664,-0.4253500960723486,-0.8189947401503042,0.016786344342759805,1.4794090881735034,-0.5656333804005781,0.9793041238417151,0.9154601112408001,-2.037458247520313,-0.5531591216331826,-0.4965908306839362,-0.26613734959050234,0.47385894194065165,0.3013938062986679,-0.7003029837987786,1
1.8463665976796912,0.7692100216425842,-0.9617764992681539,0.9279549782318924,1.3390095601486522,-0.4283841211976841,1.2321860572237697,0.3910823366692216,0.014958856595380723,-0.7087050016938828,-0.1555751795825,-1.219231794773418,-0.18343115211384442,0.02250959699147347,-0.4631798921565062,1
0.4067450176660714,1.2599069182817735,0.33024355371963954,-0.0602631331023994,-0.41498336504757233,-0.5072444574622329,0.10887466946317477,-1.6789998868378684,-0.4451476310203184,0.5893597576291463,-0.8038430009507685,1.4777667174611384,0.036121493095052915,0.4903428354403521,0.9463673442790156,1
-0.23980120531334095,-0.16411200328093925,0.15540030231751076,-0.006496158174956152,0.20682825060775348,-0.3845042350747155,0.4154529860272803,0.8270148059298683,-0.9948452340351922,0.6966310978279496,-1.9828182636491019,-0.8129195773754997,0.6765677694105526,0.08247245799028093,0.36549067035431965,1
-1.0191339199943847,0.28276594528515453,-0.44692842744848305,-1.5877635074827323,-0.9795638885521099,-0.45594720138992884,0.47562715009636575,-0.6240088637558442,0.9230907571938703,-0.09655192787174981,-0.7748359359789443,1.7895015369179763,-0.6023829673867114,-0.5139392458429508,0.08158513942467453,1
-0.9494364754185717,-0.47225046954140987,0.7098180001964889,-0.07153907598306503,-1.0426592017389602,-0.1042385864513831,-1.0788862165881121,-0.760960212642956,0.019984388831490726,-0.11207497214457943,1.2381754431367726,1.0995346178779917,-1.177245239775702,-0.37303349212567455,0.06901173391604577,1
1.0155653016002355,0.46913261612250756,-0.8837601632482529,0.9445030862774952,0.39457974497756587,0.9310582484637122,1.4533361978838688,0.6331726910298384,0.6244645015991166,0.10414602558677558,1.3500844769620794,-0.7021442748791157,0.6180871905112104,0.22167695065365775,0.8246652045493684,1
-2.0531584224008497,-0.09265082422281189,-0.23828438156882165,0.3948003009501239,-1.396473021516197,-0.5991910801855657,-0.5680540451877869,0.35251861740776713,-0.5671175227631434,-0.6142966625395744,-0.5604980106824194,0.7106743339800983,-0.41108510852000374,-1.6763953061264059,1.1608365620866443,1
0.3637538733008433,-0.5176924747591429,0.7909976366330719,-0.4537035468376428,-0.8241783733562003,-0.1616470946514549,-3.188588316133399,0.17094182069328515,-0.4815907248384793,3.3010992343211,0.8171193506059625,0.371378849640093,-2.1069330321790503,0.6525234428365084,0.8946525241008573,1
-0.47401327049164693,0.16806334610223006,-0.7444281568627621,-1.6016804257294948,-0.7645716750196051,1.2667900382591832,-0.4745014291075455,-0.6365909126183391,2.555468753735266,0.7699188862958789,1.231635739645901,-2.0266960862323415,1.773214863357905,1.5224430512882692,-2.163963641831316,1
0.46503175204251285,1.6735916734991303,0.6311784410928148,-1.0890753623725855,-1.018665999016823,-0.037019734456795066,-1.2871834649748568,-0.7845079721110695,0.6482320424775072,0.8104127670784603,1.4039443981705204,1.5475607524422488,-1.1583213781025314,-0.027669625631832277,0.33202108204084074,1
-0.69344975469081,0.7859108418666482,0.8467397568267249,0.2894553595472504,-0.5155486003981234,-1.4223462195908725,-1.3071568565702203,-0.9512832956899222,1.159808637516422,0.5605345256147835,0.8018407606778702,1.3566361273983536,-1.7753670644732489,-0.8013226292505672,-2.310027220096291,1
-1.651960901764105,-2.1692195193150603,0.1264757266677163,-0.5052322882943617,-1.38833887694056,-0.5714063824877984,-0.3764220628013284,-1.0152591283573864,0.568795247781173,0.2436614842401615,0.9864586181250165,0.9043008787926943,-0.525141611557272,-0.2597147996317584,-0.8838401800202831,1
-0.1427696154639432,0.42373499953001875,0.3853908335720022,-0.01251419462004923,1.4362818552940488,0.8467883790324815,-0.9658967099764544,-0.7444625419627755,0.5921891415299123,-0.7993934892623329,0.7057814382554958,-0.15978196778959006,-1.3875066752759222,1.1488656227865413,-0.11845508003281247,1
1.087667575146492,0.785031681700877,-0.32668571830259935,-0.9902483392288427,0.548984284579608,0.2521748450838886,1.427554751987993,0.21532134603639996,0.02147823767081305,1.5184531737822209,1.2532151922906545,-1.3405292460179241,0.7599790422381447,1.8432939428725994,-1.6583379529842441,1
-0.7037031379731559,-0.5929130717403004,1.085194250041348,0.39549586945760806,-0.9964633881624763,0.05718968382395921,-1.3233238080796026,-0.570389668905164,-0.40852708923809045,1.6304246553330954,-0.11438761185157206,0.44244089605591336,-0.1883796526225054,0.3258493494302704,2.2897839347178834,1
-1.5981010733118435,-1.2890436633268683,1.2033894929242672,0.5510455981664122,-0.2941701363185791,-0.44962927125587937,-0.6047389814907235,-0.8012308798782469,0.5693355712379311,0.06231425826194834,0.8329801312371305,1.269789437785513,-1.4520391064188936,-0.26770270293712317,1.1296183814371024,1
-1.0097864335936306,2.130805182694961,-0.021974306140713423,1.5268983044196822,-0.6228453559873987,-2.6484245298671825,-0.8243935982769536,-0.29366436123964,0.6979302219612259,-1.113316179680793,0.44630145967875684,0.8526994598466116,-1.74391928357596,-2.6637422176696157,0.4586206219268172,1
0.18557297548941182,-0.49920998546663153,-0.5957613789721997,-1.3624769129609906,-0.7859834552121204,0.4299556280620311,-0.5987834456770393,-0.8699852935412886,-0.4705959141458365,0.771512232712662,1.3788260522836742,1.2275123574330462,-0.7447072640692904,0.9302689709014231,-0.6965896515120548,1
-0.5627615830058709,1.3149773600382717,0.13200959015572977,-0.7279366099338755,-1.1062488746065164,0.20057811774010068,-0.7018347790162949,-0.6016849777698241,0.6840090292256197,-1.54479381905696,1.38013088362975,0.9298114901402049,-0.6296043586375385,-0.9324764919086105,-0.5521867009819693,1
0.07842589319320503,1.690066111323998,-0.056682034754469555,-0.3005879509475471,-0.37040088000001664,-0.17445140042029939,-0.8514765616993708,-0.7217605148004395,0.22931929284762842,-0.9062088955340536,0.5473997791543116,0.21619192960165326,-0.9575717392467509,-0.29498449586485437,0.08879985612175882,1
0.012090242993062418,1.1656214051254807,-0.7009913799742158,-0.215405738409164,0.548570198281475,0.9756306857340877,1.7830015691375292,1.0996808798023046,0.06612867613033306,0.9220652054254577,1.4744969895674591,-1.2662826305682129,1.122259504994656,1.1894519213159316,-0.8165843446857411,1
1.0186550410848332,0.5883653781167231,-0.7963897241872434,0.9499720500710936,1.2377611606180656,0.7566294589551075,1.1458231850234966,1.2532734254554512,0.11845567932106388,-0.32257021576997413,-0.14735855346614377,-0.8605631051040864,-0.24004101348791004,-0.03099217725426402,-2.248804334921234,1
0.06546909409219165,-0.18995517408098206,-0.21472230129715275,-0.13132563064002528,0.10741090266285741,-0.8328660323533663,1.0776577838920267,1.1331361841442011,-0.42148041156343347,-0.2632092753610151,-0.7699384977283711,0.21964833275428852,1.6200657533827276,-1.0929344865528023,-1.0929869571146342,1
-0.8434449613937387,0.5566597198012373,0.8251872329100193,0.617663947775143,-0.1346399972213368,-0.5502381390310387,0.02948339410112758,-1.4771869064519763,0.3825917642327265,0.2764007917781985,-0.36329508077712575,1.2870021452336493,-0.2286739840502998,0.17965912154913796,-1.364458690533232,1
1.2525934942640107,1.4703442946478116,-0.3443704845053212,-2.2535441200980832,0.49043107724816676,0.7710272827119589,-0.5096059549265515,-1.078806243961072,1.1967963135326267,-0.814179272156753,-0.9289170540045684,0.26441158387871,-1.2913612222908588,1.048041761509501,-0.9228581709375684,1
-1.6032121864488678,-1.3131054912736497,2.488532097633865,0.808805719504154,-0.949988125141013,0.05810783766920492,-0.7841865032921581,-1.1042809260290656,1.0014556575403981,0.43327176271856277,0.04525074017138163,0.292273360928545,-0.5277342187790766,-0.09621581905788477,-0.46224404810972813,1
-1.145693137735469,0.34339759881390697,2.0630066104209983,2.8383193187152833,-0.30302674599564683,-0.6890391774823542,-0.16354199397757524,-1.0723378363399771,-1.6521401615805291,0.535175585247289,-2.0647364023047214,0.39142865366460716,-0.0347337694160841,-0.19654719606142249,0.3560906825941773,1
-0.6614259633110547,-0.6824444380876848,1.5682601008903183,1.3336814274929547,-0.37184934533924446,-0.8181901262956256,-1.290074270715335,-1.0514848893917568,0.2605884931239218,0.6651595590470372,1.0710779422019139,0.3585556955982757,-1.2399905314204989,-0.10980052119386882,0.41876946845199386,1
-0.5581727168655323,1.1891126622730235,1.6909523642464852,0.9071503089623097,-0.07601956428567698,0.6117307011607666,-0.48375972359834873,-0.6940899748472359,-0.851958288422443,-0.5279289438646582,-1.433413505466195,0.41484138055705494,-0.5558574981032337,0.11364259356869602,-0.08759523460134525,1
-1.1281999986406328,-1.4830971104012072,-0.48843997858418,-3.0151433614906233,-1.6812180706699176,-0.1947982674659682,0.9089028330383274,-1.241332754807937,2.545479314406239,0.7661193957894834,-1.102909086862789,1.2169781888727051,0.1843271212732084,0.3074675609586181,1.52434223107913,1
1.7742182172789585,1.7681348180054663,0.3928915722944038,2.1557262221141884,1.8939996068263403,-0.7327399998562814,2.272146732130969,1.1555286454733904,-1.330940623707186,0.4652594299407872,-1.243948762512023,-0.7082734215681672,-0.7622133733879685,-0.0014805257308546226,-0.26266593132470833,1
1.3224911295032542,0.18940758574218364,-0.563733221715947,-3.329667469893905,-0.6138649666393884,2.3446558662505814,0.37244536527533256,-1.3670751584754772,1.2980896869982828,-0.7144293955414521,0.3370659350888394,-0.02188215773864352,0.4103281569401278,2.026871008491548,0.13490760298575588,1
0.40487255635835756,0.11957293369291794,-0.657742634617897,-0.5755019839737224,0.5363334620778877,-0.9375815322774025,0.09031538842710458,0.3372819462089418,-0.31783019291165254,0.4127657166920011,-1.790426016483138,-1.8735073807422118,0.3152428978241911,0.5190706762341069,0.08221694059707303,1
-0.8212073928146243,0.9506372407384918,0.7185743208628126,0.7036077557888193,-1.8226450056713002,-2.6302954025354186,0.36248536470099374,-2.4664515311885373,-0.4175614517198383,1.9167272427314581,-0.8888666249102888,3.384942978862383,0.15286258616667803,-0.7751134739806098,1.1222171338433748,1
0.9515381957209758,0.6970924999380707,0.4398288062046902,0.7553765645278758,1.0097744042080865,-1.6124921995453438,1.0602217973940415,-0.1788681525451983,-1.2657489060776896,-0.844067782978551,-0.6814794531529863,-0.18426883545222592,1.4562523712099689,-0.2883101415235505,0.3004599089600232,1
0.5853436019554422,0.6556934282929098,-0.2538980887519832,-0.7337670591426724,1.036973180594099,1.6231028455119951,0.207279621445776,-1.0194741906521012,0.5137826619599914,1.0812227985551786,1.773871426339661,-1.6765104122196042,0.6974237153944389,3.124765314312046,0.8799071995940451,1
-0.3204020131510398,1.5776749904740168,1.6470179668604128,-0.5133896300242521,-0.9656392290754897,1.4055299391175498,-0.18799603752795888,-1.0217402647655556,0.6613912209467322,-2.0062062209403266,0.9496941225720322,0.8592297494555642,-0.3323255673669255,-0.2956189245285803,1.1396921779291374,1
-1.6757235515626472,0.7784720861024265,-0.588991719989271,-0.5814404211747799,-1.7288443157492626,-0.7054107040222583,-0.2860305123980466,-0.14233469976842902,0.912340860809907,-1.0492145297901656,0.9153804667335762,1.1744702980532582,-0.03512142885284108,-1.8363277832576803,-1.4212853787000657,1
0.5552836974110652,-1.0542280755883697,-0.9522924716484973,0.014646183297983544,0.8832165893216718,-0.8462906934297304,-0.46478734412953443,0.9348141471088568,-0.03607692679911503,-0.3691406818853534,-0.32530117301361033,0.1820561101414114,1.0492924270257453,-0.8922267364596491,-1.4337063851217497,1
0.8020686158864025,0.289658460756474,-2.659226837642536,-0.7346291202548811,1.5829952631141475,0.2674846646060968,0.5769375019169254,0.32967253368502075,0.13347915522867398,-0.02954886310421825,0.011719064733228627,-2.5153018747601954,-0.6709583468016151,1.7329498804578334,0.9831777364698319,1
0.19935224042486735,1.2595149824101488,0.8377022184460353,-0.7025236719943007,-1.232600077854292,0.06466678668974421,-0.7564638164762325,-1.2365916158203918,-0.12249765339883818,-0.6503124857894725,0.4378483705101506,1.1993077025636136,-1.0056539009304033,-0.3224726593130867,-0.30544740171372387,1
-0.07778379387760677,1.6131838651643795,1.2607218322920455,0.13971641835419085,-0.4499930918941631,0.49758125981279855,-0.4041711356772906,-1.7024544851659476,0.5795448317180526,-1.4219662476000594,1.2623250185174313,1.1300522304881127,-0.34370359883386997,0.01686783159379993,-0.22154754284582995,1
-0.6635654198404711,0.9944344325652704,0.9493743960405207,1.011688873207346,-1.2147596239275527,-0.4146635431956807,-1.6395081690156883,-0.04994268989937376,-0.6221247889873393,0.09384891714816337,-0.1208764436511645,0.012626424196684798,-0.7858461758982469,-1.1091413198792033,-0.9999632572717184,1
0.1904640922897953,-1.2237890593872578,-0.7139272630265833,-1.0376426957434444,-0.7404381137594693,0.5172000822728883,-0.11528827559097705,1.2983141806786433,1.8088658163236366,0.5679611004517267,0.7748725899900523,0.17267252592159482,1.6779793363652942,-0.9944489534086667,0.11207929321122427,1
-0.09549516009443325,-0.5874224290452904,-0.9448244629479492,-0.7359968790165493,-0.10534143110087274,1.9776322949400569,1.04622307198149,0.8499959466842366,0.19597695354826322,0.48772927943773403,0.7016559717189561,-0.9845652251414856,0.9287908800379614,1.1400115445973602,-0.5457438098334205,1
0.7529993559150157,-0.6245370290249647,-0.7882364635609203,-0.1064141321775048,0.3480604286484123,0.331170886377013,-0.2378135786126125,0.028359603124183317,1.2056990263671115,-1.0990812358061552,0.8098251084649153,-0.26730367184542236,1.4496827959509508,-0.38782897507262026,-0.2713598577192955,1
-0.3615210454001559,0.8433715512062906,1.3128450941283045,0.4448655094791899,-0.12988981267367367,0.31330450148598726,-1.5115854835873832,-0.1532595627552819,0.26276465847018643,-0.8792875137013503,0.31449260629001174,-0.2799466737333187,-1.723251176780548,-0.4431166760476464,1.2966037412732445,1
-1.0828701617458605,0.24148480674935321,1.6954803189262666,1.669760681066082,-0.7599030251124469,-0.3235748987011651,-1.2194164707662074,-0.37708268631266234,-1.5508860697514992,1.199900505150746,-1.5101985227262273,0.7605084156685151,-0.7223761270501095,-0.3058058208430903,-0.30991944717120806,1
0.9385057221924771,1.1150038562118718,0.2814239475568495,-0.6014778769893454,0.37749526111489246,0.02891079908698472,1.9360377255903738,0.17824470553309482,-0.20181090420681558,1.4472947806768641,1.2774554789195693,-0.9678690791003596,1.4748509060516086,1.5372426904324548,0.32617244473814,1
0.627539953128613,1.1728809509122344,0.5440072622458291,-0.645446592936541,-0.6008454019785259,-1.2699622427930854,-0.7505345984176232,-1.9262570985856466,1.0673682702508387,0.4800230782457772,0.470056998036523,1.3410401594846328,-1.0726226308751206,0.018482359397963187,-2.6435308011920227,1
0.3149932484292011,0.5297364146890866,-0.7992964934567723,0.12639629204440256,0.9025225513425674,1.3767696495409452,1.714656976390203,0.3994479538550902,0.20259587926268552,-1.3118170235686641,0.03671915938574729,-0.8791835810756505,0.9393820703469865,0.6051663014516337,1.8063735430529275,1
-0.1810475869973861,-0.30615791069720605,0.4758148626687508,-0.8258483725745827,-0.7546531133929069,0.01773179550732867,-1.6270998457716324,-0.5455312430441462,0.45206390468549806,0.30304647635458487,0.9439509268512303,0.4055095784277641,-1.6591971267816445,0.037234666383548304,-0.7274831186113287,1
1.2485501388022842,-0.37659960937992526,-1.505672096393188,0.8519575787439101,1.6140988450978555,-0.1586058747568431,-0.06326212634456885,0.9839676168543872,0.10576216896534821,-0.5044450668941125,0.14677712301963297,-0.5151557553519984,-0.12227640282947971,-0.3276691565349566,0.19849227788816354,1
-0.31100598014828745,-0.5889128103762346,-0.3919951303202875,-1.4723308022490371,-0.3154246301370332,-0.1730653702280571,-0.9935183570426585,-0.9180647953679076,1.4213717621660453,0.13237968087916885,1.7112876260611567,0.5976623833432901,-1.26757377881994,0.48553911532164634,-1.5060852645007077,1
0.17535166423572748,0.27036638443939454,-0.9100547343031355,-1.6853872089217685,-0.5955924043556275,0.7403311246292646,0.06359385503591652,-0.8985535261728893,-0.16658496900620604,-0.1289249693822944,-0.45996434991304236,0.6880325382586319,0.07867426018564817,0.8586255849743617,-1.1800944820650678,1
-0.43222685944979466,0.006922118146865119,-0.8632435325098871,-1.12387875575317,0.10676143286050262,0.09637735354078382,0.19340764259580798,0.1168541739516606,0.7419628742918051,-0.47474821414599694,0.01163195632974924,-1.303325408636492,1.7914685707968987,0.4953658249386732,-2.3054958454123136,1
1.2315634684260066,-0.14274621524363218,-0.5993758576999147,0.7361456284141361,0.40975989714178285,-0.38302564184129234,1.091697123067994,1.5588348852010385,1.1067614852631351,-1.291930024826772,-0.34713836620362404,0.5413066789862895,1.0904696630337485,-2.3494344052528984,0.11751173427513206,1
