0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.4244330945740715,0.04092837538858138,-1.1175121246004207,-0.9771863081167212,0.8719658237150445,-0.7404070876957913,0.6515067292197576,0.037669653947409405,-0.9870144023359961,0.5751196591076932,0.14347615534410418,-0.7875824531516,0.07242795640876208,1.4128406668997406,-1.1034263655842549,1
1.0611761918512657,-1.2798139046409802,-0.20148794052880312,-0.771883996691535,-0.28459931346876977,0.7712035534661025,0.22457656597697753,0.3465118062448795,0.8418860313226334,0.9608374419585363,0.9361924912098065,-0.1158242161132979,0.7791863917709729,0.4055327927115358,0.5230437089730844,1
0.48617680277000214,-0.15595613736863087,-0.467992268474098,0.9855615851246089,0.8358740229339248,-0.2010898738303731,1.2891664194553023,1.0246503724689981,-1.4925806759700997,-0.8931338363982316,-0.9222313348711124,0.11313185572860758,0.2763953368779483,-0.7955033012435517,-1.1910815917260196,1
0.3744126177574224,0.2980027539234943,-0.5718802154710718,-0.5245998185867918,0.39433414486864055,-0.014368996826486936,0.39296804681619624,-0.09474177613375873,0.7776364780119291,-0.056189768206505,0.17530738266653462,-0.9071869389454469,0.8099636927956766,0.6058605074769098,-0.7480763284948571,1
-0.4369286002326695,0.7831316007367463,0.8883623214355955,1.1321524345415352,-0.10227006426626374,-0.30374496053455774,-0.6747801309579319,-0.5866565829160313,-0.16313435200236692,-0.3459921752858243,0.30759710810462126,0.40697274046417375,-0.623556364649083,-0.35115119051040755,-0.6492206712627634,1
0.20500604156841523,-1.0085306505084817,-0.08360700169817337,-0.028943666584834125,0.39192905533281724,0.07212830734223075,0.10001013923999921,0.8589758630397467,-0.561100412995978,-0.16639705317346662,-0.0743364448602924,0.438665624132404,1.000193031568114,-0.534171121006731,0.47011922302139514,1
-0.14526782362035617,-0.04780593205943564,0.2589147440283674,-1.7440496545802127,-0.7350879942879818,1.520517246389024,0.9951377718543807,-1.0977866938747372,0.6638068905070005,-1.2027584875553547,-0.15427782376434807,0.25518980227740146,0.9897323883307522,0.8900060604150011,-0.3951603117890756,1
0.3409567946725976,0.6933121512923932,-0.17061732665371618,-0.1808579311693332,1.0142695909459805,-0.07898494132416209,0.7264625104277325,0.018588679143740724,-0.7553588954137469,-0.3004903705497811,-0.7382330013390564,-0.6930023625392842,0.20076739482590325,0.9480131774750364,1.0038899106631365,1
-0.2699558856084084,0.9334671321031852,0.6540324521372551,0.5261350342781957,-0.3866510089718808,-0.5996630434866131,-0.08340698300244878,-0.8426460567925607,-0.1982574752390761,0.6975034199042369,-0.14069068569869295,1.121321514586948,-0.2897409929829614,0.00659465896657181,0.19516685815549856,1
-0.26117089654813813,-0.2682456632878684,-0.5816995655447647,-0.957190035973483,-0.41725417628845296,0.9096013258190521,0.10226078012024349,0.8487094692695081,1.3060673535668723,0.36170884951175003,0.16571786606182184,-0.9385530434996934,0.9036109122605123,-0.06237486471729345,-0.13396072445837523,1
-0.06004255541412504,-1.7359477803984829,0.57804052846047,-1.314013786201041,-0.5110366897889944,1.397038061640618,-0.7366806236201825,-0.6734093269124474,0.22501018888373134,-0.14227662228492385,0.5043412140382653,-0.25694511623588134,-0.3910898879141007,1.1885830139981186,-1.1459916656232212,1
-0.5873722236096697,0.5705663867098445,-0.3064540707398456,-0.6426912688954437,-1.0587568463761206,-0.5760481697396689,0.588161591456338,-0.8454930864706306,-0.10446185520235177,-0.009719009487483242,-0.0724137329123095,1.5622520243467493,0.17754474877184698,-0.47815580456147405,0.9189131574240514,1
-0.1439391767635016,-0.4904695278352743,-0.13790680264970281,-0.4936162967414722,0.10432518901297126,-2.0837079688867988,-0.1253802242043626,0.5966536987794446,-1.2206361820301994,-0.135665574708641,-1.8904779210760299,-0.412559185044987,0.9457893915516242,-1.039900222582656,0.899104556393475,1
0.7732655040005718,0.8623627840156763,-0.47620139649619747,0.07454950434516254,0.9937947052386541,-0.05783544830455338,0.8972484758643275,0.42235585633625145,-1.0313257893118652,0.46649058067807314,0.5116550661335775,-1.2846330875109624,-0.18913677159024223,1.3169700617873907,-0.1030672103507767,1
-0.4452374764687721,-0.44010916638298087,0.7971670512935147,-0.06242466246524023,-0.5127039550584784,0.160158916815073,-0.411600378822397,-0.5996282889095823,0.4238942385432239,-0.11051736360223757,0.43495352301777135,0.07357817723152922,-0.32879098950985447,0.10048512414558135,1.3791468814726133,1
-0.38747103990071846,-0.4650480803867135,0.6609283602818433,0.14431225886682558,0.09038453521739337,0.2945791375387594,-0.5891681914174258,-0.9726485668596935,0.29879052970420344,-0.7269703076739507,0.6907325390415464,0.1392424311855214,-0.5992233360997794,0.5190160859934153,0.4389297197650669,1
-1.9253776970237477,-0.8290825246724827,0.6761206143424912,1.1353611071416196,-0.36668058320877256,0.40443356910404055,-0.8933033792468924,0.39934894741460186,-0.6266300566031298,-0.8884833674313479,-0.34163000864841764,0.1286003345628001,-0.6681369377321426,-1.0045791470456034,0.48710495332602705,1
0.6136103720286287,-0.7495751454277011,-0.1716176700472328,0.8414531210012994,0.3669912584742701,-0.08050699357092601,0.33836073709127923,1.323033951220888,-0.41569440320376777,-0.021550214666976382,-1.2103985946518483,0.47841007595258384,-0.1226199638160998,-1.4131387292832882,-0.8997928900567225,1
0.13673886509146016,-0.3110890650136157,-0.9358778076047886,-0.35515836405380563,0.9786421296035346,0.029248549734240938,0.25254829255342304,0.3952415916794292,-0.23533799255418986,-0.2510312081091246,-0.058256101180922615,-0.09984031403574314,0.4200868721235306,0.4304311342352883,-0.07234018756672114,1
1.1034511645870215,0.057373467613610216,-1.195572970249168,0.1468121385311949,0.8862763274825115,-0.30910848088586534,0.5890679656339101,0.5616894130652681,-0.05319415910703383,-0.4998820089940723,0.1452991550484967,-1.0320346189065623,-0.11968947852615983,0.025802197138595655,-0.9359246284378502,1
-0.6147393472576655,-0.27962077531469526,0.7521756518635028,1.1173282180068846,-0.5726813506925823,-0.9057796739973032,-0.5159369976684629,-0.6615113643271094,-0.4702523574157443,1.1103738211108292,0.07574754864989015,0.6737874830088387,-0.4068775590369414,-0.13831655889918484,-0.09722965271877285,1
-0.9025176483860277,0.433251974782053,1.1683906834511915,0.4727597755544673,-0.674127646572438,0.6866912880231213,-0.7518318189509149,-0.15257499721369838,-0.13448561900291098,-1.2758084957984372,0.10692148678659923,0.15722480085404136,-0.56684746895553,-0.8124019178980899,-0.44285878792927463,1
0.5186113525147187,-0.32985118213918924,-0.5380799733823948,0.014066716502539506,0.9363079144309532,-0.41458634672992956,0.6565127620143101,0.5930665346058636,-1.6022465910863468,-0.3764352943844758,-0.348395793221707,-0.17709435222052977,0.3313026244641008,0.22101962253174642,-0.5112812456395303,1
1.2016279355575787,0.6198123725761903,-0.6316231842155491,0.7143817765367435,0.8483985454125457,-0.3123183376071464,0.8256542945946326,0.2515798051860808,0.009554860150081211,-0.4839794961760792,-0.09723891279237873,-0.8809512478584387,-0.11090337442855086,0.004946250303489128,-0.3389815095113489,1
0.2642165878346251,1.039281262469874,0.2160187592450903,-0.04568575159537905,-0.2687110996805799,-0.37108538304363975,0.06798823436205013,-1.0111222378020115,-0.34499665628961923,0.41655462827073125,-0.5755192365832127,0.9345970344135474,0.034507801007973536,0.3703486927999655,0.668193706810798,1
-0.17151290916576323,-0.12490801897247084,0.10091221025539715,-0.003977664121618502,0.13662278814490506,-0.27961137357090476,0.2769384937012088,0.535308707926358,-0.7713614219550594,0.4911711291691562,-1.4737711570379062,-0.578348294369714,0.46926585409927096,0.051301212282769584,0.25658967338212046,1
-0.7246801400989508,0.22860073056017,-0.29428060987485766,-1.3502412658094083,-0.6459805410920519,-0.33286039256348826,0.31766602578275044,-0.3782275418450417,0.7077566474149616,-0.059994235609176036,-0.5540234880745882,1.1271934562713568,-0.3868239961624137,-0.408472175433903,0.05461081264041429,1
-0.674983677778862,-0.36653489977349074,0.46601401825013467,-0.054439607684242546,-0.6882516245052689,-0.07056859646776557,-0.8145752777853456,-0.46070146294025216,0.01342354268717907,-0.07076522280382162,0.9246829968447282,0.6999799876240469,-0.764404472217002,-0.3000539125051623,0.04563568238142553,1
0.661986224344906,0.37746841180603996,-0.5805118120893473,0.72701699560104,0.25521254439014374,0.7054890441428459,0.9731811690540461,0.4089219102670984,0.4783303019656525,0.07932764652276016,1.0065366166653875,-0.4963430605676382,0.42944660344000546,0.15910714894101505,0.5820626061853664,1
-1.4646883405280915,-0.0686484737318503,-0.15752654090509996,0.30584319695100903,-0.9255680279942334,-0.439583563632761,-0.4276468067196644,0.22658566914785327,-0.43914562890369924,-0.4187267591178841,-0.39555275287898384,0.4573598236139905,-0.2609527739247948,-1.3002607886353044,0.8198806921274145,1
0.23599819714019651,-0.40204840334342523,0.5194915719432187,-0.3528486905494179,-0.5419557028248587,-0.11340920709118403,-2.43501853709945,0.10930070299226606,-0.3731178730613429,2.3070374910489253,0.6164925077028023,0.24394265846080257,-1.3738036898573263,0.50205305458604,0.6315994092564725,1
-0.3370035907168198,0.13744747434966598,-0.4892248045743898,-1.3635989762952,-0.5020834206290411,0.9657604978079553,-0.3572695498389247,-0.3858102428216964,1.9600076020020183,0.5421603096436585,0.9198989585740227,-1.4879832869432879,1.217551471060933,1.2142298710587964,-1.5781985474111357,1
0.3024376070243924,1.4469861186340465,0.4142128114685599,-0.8778634111293148,-0.6721752616606079,-0.020391848601006485,-0.973259493678088,-0.4748695419467269,0.4965954127359498,0.5703372174640876,1.045923469354146,0.9777721606781351,-0.7519866840221902,-0.03381554880477543,0.23282177078121813,1
-0.49274971495830516,0.6334280145308132,0.5562136916161066,0.22473695689482148,-0.3357458138541351,-1.0519876115403068,-0.9884970069392537,-0.5751208852294076,0.8895294531470672,0.39650763970878866,0.6053023405522738,0.8595825908065813,-1.1565957463579952,-0.6293282014044673,-1.6848662160650854,1
-1.1770612543312255,-1.6778172093579433,0.08187603988821039,-0.3934066683178224,-0.9201074596209685,-0.4188868743071172,-0.2837254509775897,-0.6135383918806663,0.4355452979081176,0.1762395058835437,0.7404835001798561,0.5783791522172714,-0.3360183370328057,-0.21278570250969187,-0.6447968401618399,1
-0.10333708428710384,0.3411088018748801,0.2523329635251228,-0.008643331791796646,0.9093097733284506,0.6418181118700079,-0.7286870620012876,-0.45077313880245345,0.45352549152907273,-0.5465833197474234,0.5349352708537698,-0.10090064043719256,-0.9023354344420199,0.9077258047058941,-0.08915832246759108,1
0.7089327012671652,0.6327108448997718,-0.2154731460359551,-0.7871661160713495,0.35249841688489336,0.19569862884759293,0.9559993524116878,0.13789045425997934,0.014573502386914567,1.063388484833442,0.9356848383545756,-0.9717268063429026,0.526081245950103,1.4779536724841256,-1.2091709957201797,1
-0.5000389419378269,-0.4607725157146982,0.7133173905196213,0.30637824772583533,-0.6573008080835782,0.04996217107007177,-1.0008331941149649,-0.34589937285649963,-0.31674565084561396,1.1414179390546637,-0.066948000028607,0.28881803520670035,-0.11416928910690977,0.2400530813487523,1.6169307374565989,1
-1.1384908486299357,-1.0010750479364738,0.7911961983266591,0.4258847828468385,-0.18832905481862236,-0.32815198777866583,-0.4552954492125742,-0.48492919181675587,0.4359605931017556,0.05027941414370365,0.6281085161240844,0.8057314258821905,-0.9446541772866184,-0.2189397728177964,0.7978080856763627,1
-0.7180133332457501,1.9111531427989077,-0.01568605583687062,1.1702949965270208,-0.4073632942901283,-1.9621340427422114,-0.6213427377664777,-0.17860692111830828,0.5347849362095796,-0.7615004327155851,0.3447411333491442,0.546171849502634,-1.1359877501756515,-2.0553904934162315,0.32268507727869555,1
0.1187236305681112,-0.38760755710699096,-0.3918128843974044,-1.1350494886037013,-0.5164040264772385,0.32875407226298003,-0.45080506833721967,-0.5262708695296706,-0.364632978039431,0.5432689603802263,1.0275554730165934,0.7794947351670443,-0.4803849929576757,0.7287656144449652,-0.508581177664892,1
-0.39993009420938574,1.0922449046778504,0.08551784469811584,-0.570082739993689,-0.7308703656956514,0.15711613436824787,-0.5285966088381878,-0.3647707977378075,0.5240878940847578,-1.0526617140891326,1.0285096684948754,0.5942907411057495,-0.40472380730175284,-0.7300207271820082,-0.4036255424639446,1
0.0478195490118851,1.4635356646840672,-0.03845271937966818,-0.23284084356829643,-0.23902688481693693,-0.12296274049096756,-0.6418674780107255,-0.4371081152639519,0.1745129697821433,-0.6201747973493824,0.4188654385150329,0.14549586229646597,-0.6202119247114033,-0.2399553729107453,0.059758838737749606,1
0.0036240116459806218,0.9512247470035547,-0.4607644740770805,-0.166355420586711,0.35223773717085693,0.7393139487224771,1.1925393618795481,0.7135208240258007,0.04894246931682917,0.6480416775118484,1.0975098706107915,-0.9161420691957144,0.7730776894830697,0.9409890789388559,-0.5958579419361092,1
0.6639985277829998,0.47330472915740857,-0.5232696585316062,0.7311922599547087,0.7849699859429616,0.5739076291447699,0.7679480817255451,0.8140848101045092,0.08921370759434577,-0.21674039184431562,-0.09119544949048611,-0.613693117565681,-0.1482510262212159,-0.03638123764947047,-1.6401530343130333,1
0.03921264634605515,-0.14523155097714843,-0.14208027848715554,-0.10089558190882987,0.07362596430280262,-0.6135734829483778,0.7223597855313348,0.7354156704554631,-0.3267377370235925,-0.17559090681332334,-0.5503956893560752,0.14769650769862708,1.1129203448484237,-0.8531383982654291,-0.7970669087907928,1
-0.5994699173324511,0.44776894241501813,0.5420150401936307,0.4769819060963335,-0.08258577714577052,-0.4031174315048277,0.013194845898828075,-0.8904019941653863,0.292396672564926,0.19898787648591906,-0.25013817199903665,0.8164092700493764,-0.1407540594554078,0.12653295393219688,-0.9948725171948598,1
0.8162243891454549,1.244373997402232,-0.2270645195668972,-1.9949698939350513,0.3156261661448447,0.5847420757089045,-0.38365427389312445,-0.6516789082828234,0.9179252722090273,-0.5567810796591316,-0.6684310964760305,0.17616060104273543,-0.8392735072907169,0.8251397641239946,-0.6731947609377401,1
-1.1421505733024582,-1.0196611597233036,1.6381740561423708,0.6233324675940599,-0.6261719833820593,0.05064801277593334,-0.590891069839959,-0.6669634151164089,0.7679404289574329,0.3080191128906853,0.05038518896510463,0.1938459060711852,-0.3377239979044544,-0.08672709405171922,-0.33830204688900795,1
-0.8149948424278952,0.2769215930886358,1.3576973500348661,2.160693200416369,-0.19421492663434087,-0.5064979157318138,-0.1253639692714285,-0.6477974739019977,-1.2945055606375677,0.3788725922840192,-1.536825509870038,0.2566154052253475,-0.012606721186561292,-0.1641054560711817,0.2499152421031891,1
-0.4699898257449877,-0.5305726416839084,1.031632610005067,1.023516036277947,-0.23999094544195226,-0.6026497633189363,-0.9754646430751848,-0.6352831417418177,0.1985665812537552,0.46927789325995356,0.8024195162672774,0.23583264857577083,-0.8055731238023817,-0.0972085133200752,0.2944088506778885,1
-0.39667411302547345,0.9726141855713625,1.1124891295948853,0.698493012545568,-0.04395733250245173,0.46503281820488074,-0.3642252202236297,-0.4204477054662057,-0.6595410170097922,-0.3589756297633257,-1.0518267063732845,0.2714022037518709,-0.356224449177769,0.07541502108935247,-0.06686540333389394,1
-0.8025060862083182,-1.1508189292269289,-0.3214850237707639,-2.7420423873182487,-1.1168399398542386,-0.13814277261059593,0.6093256445096147,-0.7491449763308192,1.9523517550682563,0.539516639931441,-0.7994318889254315,0.772955039211066,0.13467086618264362,0.225744601905064,1.0767457069732793,1
1.1548605187289365,1.5421714931525292,0.2572723920857819,1.646341001380476,1.19562786869653,-0.5390371097996972,1.5170091596748931,0.7500735849484174,-1.038415350795843,0.3302579104586437,-0.9069082479653624,-0.5008735083474881,-0.4918889074262461,-0.013588486988020239,-0.19353201196150563,1
0.8616600597193663,0.1543852504266305,-0.3708254578036788,-3.052589389532764,-0.40136583313074836,1.814189479017682,0.24778534846597958,-0.824479259761911,0.9956806780999546,-0.4879336442730111,0.2646179466724348,-0.007516161356495661,0.28810393405756957,1.6290004689008142,0.09263086887189678,1
0.26298805325752883,0.09900684227535209,-0.43242651828308265,-0.44888323442006905,0.34453384739740855,-0.6915029505977358,0.05522011118250219,0.2167170553485012,-0.24680510412779855,0.29376375027884327,-1.3258048129273663,-1.3723772079978118,0.22349649056369716,0.3936097276710396,0.055061686198859976,1
-0.5836368746524533,0.7687871234092051,0.47178214738010305,0.5428318422699542,-1.211918683383237,-1.9486900196143482,0.24102813714511365,-1.4811200273442386,-0.3237145945449122,1.3409941487736263,-0.6386297659489518,2.105421619351658,0.11335430959103691,-0.609199330774153,0.7925747525292893,1
0.620274812163062,0.5611969663051716,0.28818289061898944,0.5824604955223934,0.64202942426791,-1.193274608498478,0.710692635324392,-0.1088917267248999,-0.9865126363737421,-0.5773857072056374,-0.48493152906260395,-0.11831510066362647,1.0010414915173813,-0.23481442597831712,0.21040123409168132,1
0.38121546022779057,0.5276683371551855,-0.1677618374884466,-0.5747482246840433,0.6590912947697531,1.2454210855908372,0.13539725668140212,-0.6160688316138048,0.39325965622199194,0.7588390764609079,1.3163157235776881,-1.223986355203263,0.483469619485923,2.5340762074112244,0.62116394705251,1
-0.22834797397239395,1.3509793023524053,1.0835351765826906,-0.3998363483266587,-0.636653928810583,1.0745026131309852,-0.14342783395333192,-0.6174291947322843,0.5067077015593143,-1.3628872116858157,0.7135696083969065,0.5502494500020507,-0.2090803636574554,-0.24044403021779095,0.8049309412744481,1
-1.1940817598899036,0.6273613741393288,-0.38737690374240225,-0.4535813300475748,-1.148852803211998,-0.5186885144110676,-0.21622173413260015,-0.08664446083881001,0.6995001202946572,-0.7180296811487584,0.6884473051275302,0.7465562217137832,-0.012863575252580894,-1.422691947285852,-1.0362984616219644,1
0.36154607831573793,-0.8194044136319867,-0.6254099578521564,0.012408451511745076,0.5626032272172465,-0.6235654510389308,-0.34997376165336896,0.605712064078985,-0.029736788312900997,-0.2490133235766994,-0.22215317190831554,0.12373871007792289,0.7233040297087617,-0.6991252268626746,-1.0453540520272249,1
0.522808752105636,0.23408876711734036,-1.7433441008025565,-0.5754382671401731,1.0011354340623717,0.20714955589179967,0.3860922408940139,0.2117900291229706,0.10077460582938616,-0.013494318978984782,0.02574844698426195,-1.8578046743242966,-0.43191198331420694,1.3872144178778467,0.6942368329796854,1
0.12781589829881157,1.0389069812956653,0.5502598016476771,-0.5497773160281705,-0.8155981007436933,0.05554751493255209,-0.5699086105434488,-0.7463032971663323,-0.09628834261864608,-0.4436283379468882,0.3385421205545913,0.76198295632762,-0.6517813038888195,-0.26112547642025224,-0.22453958117623996,1
-0.057923195323121165,1.3864488718022414,0.8289738983463971,0.10918739368453018,-0.2920367432674498,0.3794218584903763,-0.3045047877613501,-1.0251442287228967,0.44380738382340806,-0.9699277866437644,0.942348635113913,0.7189542916280528,-0.21657629431008865,0.0005868910313601889,-0.16374623404747538,1
-0.4715100811391213,0.8051979737622373,0.6238311661000889,0.7782916837187409,-0.8036313009670596,-0.302091951869709,-1.24252265694759,-0.030178902908269394,-0.48163867694306867,0.07217685037392844,-0.07171960673456895,0.014911327496162224,-0.5074175447446816,-0.8655695816671058,-0.7293259665462493,1
0.12195159049395753,-0.9506430515101938,-0.4692403144686527,-0.8303829932369573,-0.4859455375682239,0.3941276637620767,-0.08988058297417126,0.8435959748015359,1.387591524306192,0.40167243142605036,0.5855493207965881,0.11775007117665134,1.1524829131427246,-0.7775805891880926,0.07636120697035396,1
-0.07027141119099342,-0.4564885604831839,-0.6205174556695816,-0.5765332201698409,-0.0632526475680128,1.5245917014299677,0.7013236342897987,0.5503112091947204,0.14886217762714218,0.34588082051777497,0.5319127208829453,-0.7058722161320374,0.6411322287162124,0.9004706306148627,-0.3989448438596211,1
0.4907807667138192,-0.48543878286490144,-0.5179277708386275,-0.08152987193364118,0.22586444574716966,0.25479751741549744,-0.18035348655225833,0.018190271566501468,0.9247597231612752,-0.751856677715195,0.611150210025882,-0.1779363192857699,0.9965555792657029,-0.31144281138747726,-0.19983195012288452,1
-0.25739503889705806,0.6804090475152706,0.8633199732805981,0.3443394557497034,-0.07944851500525332,0.24142811298999667,-1.1446464713408444,-0.09330099091817395,0.20024050041932917,-0.6016467473650253,0.2480561521310064,-0.18706995616573943,-1.1224430947118906,-0.3539907938358503,0.9158490044316038,1
-0.7701519254029678,0.19575724385771517,1.1154731958039068,1.2786588674468193,-0.49896127930514983,-0.23418689876791954,-0.9215875845430013,-0.2291304190484778,-1.2137223403791346,0.8414792263564294,-1.1106710611048587,0.4885516652447523,-0.4657091001431605,-0.2482899792185009,-0.22778178448286487,1
0.6117818604202417,0.9070319549077812,0.18387409996495835,-0.4694458986039612,0.24443657147341938,0.028840173677726625,1.2941727116771145,0.11400087378186743,-0.157387714663383,1.0138077752964154,0.9534161643623567,-0.6934460784042652,1.0137415349918772,1.2263858583821312,0.228667593463865,1
0.40881264039802234,0.9577592039289083,0.3567956875644629,-0.5043289389326377,-0.39267186937721466,-0.9387165589237331,-0.5654224854916328,-1.1588641009225946,0.8185544523331049,0.3405227185395809,0.3621610040841083,0.8499163062859323,-0.6957428767331812,0.0018343928704679165,-1.92851082487752,1
0.20396113086833742,0.42611514353500873,-0.5251741215993713,0.09889241009697022,0.5747234409772174,1.0519416974039861,1.1471125863463274,0.25700478581002834,0.15395442561681555,-0.8956525166042797,0.04411720051593198,-0.627518211254491,0.6483530880240626,0.46351606698147635,1.2758766886872899,1
-0.13019176319628273,-0.2364777410908914,0.31188271468170375,-0.6488495388257347,-0.4954505691400798,0.0204912942912439,-1.233023639841561,-0.3309036051429508,0.34581273912307664,0.2175039517530284,0.7093649759791429,0.26550996327544607,-1.0804624021118876,0.016325837310467262,-0.5310462627341069,1
0.8135954551061955,-0.29168656764908024,-0.9879008463515518,0.6563226407606888,1.0205961045327145,-0.11114001284482097,-0.052011275535442374,0.6378381013258363,0.07944533118124071,-0.3427210981414078,0.12495338920638556,-0.35858535864692104,-0.07051955375390612,-0.2651270864388424,0.13790251459292494,1
-0.22171503927614414,-0.4576514373712601,-0.2582785183707315,-1.2397168295553898,-0.20245625148059324,-0.12192862439592958,-0.7496700246076379,-0.5551649568608117,1.0902989170018775,0.09893580778929716,1.2705862102547527,0.38649394880228927,-0.8236689442886169,0.3664636839411418,-1.0981279485458466,1
0.1119759079852218,0.2187309550745182,-0.5977385845891809,-1.4440748129173777,-0.3891644669480565,0.5616471065779519,0.03679670573921191,-0.5434408896849802,-0.13024859219356688,-0.082456080687343,-0.3213841736920768,0.4431768531676389,0.06317774021217328,0.670198614264819,-0.8605190857204584,1
-0.3074101216837239,0.009900704108081304,-0.5670702624582468,-0.9102226056253714,0.07321374600331115,0.07923777281141021,0.12591965092065083,0.07455733027191258,0.5686175760339067,-0.3221618403817241,0.02568443992912083,-0.9438661771711991,1.2300245047405582,0.3744125802048439,-1.6815566428614335,1
0.8025501909763463,-0.10809681889309841,-0.39418134821989853,0.5677424759319708,0.26478524834550454,-0.27850917129328157,0.731752247519867,1.01445742536898,0.8488016022425984,-0.8822323568466767,-0.23823660195490176,0.35108079563065947,0.7513911766227628,-1.8151755100800324,0.08023380349651538,1
-0.26576074626790236,1.0663450507922583,0.35613568950379604,0.10211709419491234,-1.1798679230581208,-1.2334748313461157,-1.281771938050915,-0.12073395227777249,0.04726913698268478,0.9366123722841143,0.2625069853993694,0.8648395513044665,-1.0136245948327107,-1.2467164304285314,0.398481682892384,1
-1.018317952587072,0.12979703163480782,0.639843371856054,0.6624784225034542,-0.25795292351513743,-0.29497521818306344,-0.2816694546717847,-0.5926014621787776,0.22540779949993714,0.05946228638181033,-0.13307664473355085,0.6694088092184571,-0.10546545420451865,-0.22302755276217254,0.3650858038040479,1
-0.44825102928673044,0.10417491858179896,0.05677844429523089,0.2406288107539368,-0.9507444597292618,-0.5938426631529694,-0.27128363632899394,-0.6511601906682966,-0.8497333272190842,0.27573345896057677,0.08567587786753267,0.7769242051591455,-0.07519068447043552,-0.3394757738134676,0.5011803571009555,1
0.8226082723895696,-0.7718929112766971,0.001290621642090985,-0.4028319812856787,-0.06251518853276469,0.005331322939706062,0.19667661048405757,0.42713298787426096,-0.19549715088195765,0.5992202779614255,0.5202065168209887,-0.5480877044830389,0.8725579899693316,0.2532938155523763,0.6699227724116349,1
-0.835268474627153,-0.6360382944494725,1.0207251090093061,-0.20621014019937128,-1.1034491443555858,0.5369318878259377,-0.028155777195227317,-0.556091419611403,0.11008876167486074,0.18134109420548641,0.15507272999168356,0.6111139576694832,0.0703325214983148,-0.022590604615443176,-0.564853270199308,1
-1.3230433345570463,-0.44201943766022084,0.6345858832477249,0.021452834924769366,-0.7467912316027543,-0.23772455133240192,0.6789078638840438,-1.033606659586875,0.65131370114205,-0.3541099598272062,-0.013608121049731622,1.1350419272310632,0.4054747047295434,-0.2700793709978968,-1.298364266361995,1
-1.1057150508490097,-0.6545088375601471,0.27045144061362375,-0.13456783071154738,-1.1019123479986106,0.07395222345974752,-0.8041087071139519,0.10881479436808157,-0.19779596990366996,0.12380769763984584,0.7853356729972084,0.5342311118853331,-0.5580551424015446,-0.7172513523476539,0.5232437744982984,1
0.276687591100934,1.0331615159463723,0.142620838136656,1.291958496284929,0.6186698406300914,0.5656048501850082,1.141591051968791,-0.33209019263013706,0.1828320422278994,-1.9066975976963474,0.2804226411746232,-0.271276805951231,1.3766644184160473,-0.24153930964469766,-0.6114366635689489,1
0.6181353756358191,-1.2157696057859433,-1.46656044090554,0.06767121284320798,-0.02250083167406336,0.13651877234280893,-0.009378038960310553,1.3123387488809497,1.3475048968920738,-0.6078872342989717,-0.09619914382899399,-0.23079602428785972,0.2912979592582367,-1.7583195386961719,1.4697985230006891,1
-0.4612685050361073,-1.2419486978709031,0.1884348211023518,-0.13047416164594544,-0.3103005106210413,-0.6744537610191633,-0.8102270427712114,-0.6294367342623958,0.16418835648238173,0.992348394728783,0.31404659517811906,0.35479878085558253,-0.8046829965609229,0.3739475338925468,0.28816127700616395,1
0.2834489273870942,-0.6542044251532296,-0.4179197108774233,-0.41779689037642753,0.13488167870100373,-1.0207547367945267,-0.7511651322025791,0.5890995254380793,-0.0572269121260507,0.6749267146388834,-0.7567907224080774,-0.6544462247991273,0.3383375832962198,-0.37164243770879457,-0.7172463111324163,1
0.8419549438336399,0.8917631690139329,0.3916983678898296,-1.408351461060876,-0.26795261790208635,1.7767003879207846,-0.5314162819339228,-0.800936069697185,-0.09541830852940159,-0.46505754713485264,0.8232308867165066,-0.009306058008242576,0.07973764356131278,1.4333248615478082,-0.3812077124476043,1
0.7416702758065347,-0.2655720481250768,-1.2579898375733234,0.1925050118257637,0.3413592273516104,1.0153896854944382,0.356570404560209,0.983172481464822,1.544632624829868,0.013657620803563402,0.8560768774762383,-0.6991575921274767,0.10948088442644166,-0.3054511891679909,1.420653346720704,1
-1.1641235037356774,0.35842931898475955,0.3326861255228392,0.5501800868616199,-0.6095308553000539,-0.8452821635474547,-0.17257967852244915,-0.23646567813950162,-0.47818785161476246,0.42696142539779175,-1.5266181918874284,0.9932962034134499,-0.3357111191785786,-0.8510775340330208,-0.0705189441008218,1
0.4084643377999734,0.5050709961667068,0.4540281274090364,-1.5610487895542473,-0.07802549720440492,1.4681807056371299,-0.16902863355056091,-0.8034210236439643,0.7099048745382853,-1.182197383049661,0.48523125218066326,0.1017828805407239,-0.42647981936450147,0.9285651835075215,0.5231802893215448,1
-0.5445908968619446,-0.11533134763554731,0.17862114448892064,-0.19316473141918428,-0.42794225109208023,-0.15896732438423486,-0.5746344088485157,-0.4590338189268219,-0.052732282276738526,0.528635913091557,-0.10983518755374257,0.691120513916776,-0.3513030323560682,0.08860043772237063,0.5162343373908944,1
-1.5044674075482392,-0.8182605437490968,1.0626147958833,0.33982218171100215,-0.964292798945011,-0.5664586200324813,-1.493790672159348,0.23783875833754034,1.0324498615540447,-0.2756345553200938,0.9696848495662156,0.33372577981569745,-1.5305639987837274,-1.6300602869322793,0.10664458830477168,1
