0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
0.32735776630944186,0.31191383345027235,-0.11632707759188318,-1.5461789882065906,-2.081540851646042,1.039999310564377,-1.1930458363643501,-1.2194307193763962,0.09989335279401175,1.5029779878322125,0.5642296085522406,-0.6614965409337501,0.3263162008452544,-0.32151953875675254,0.3881477339065904,1.294725200717501,-0.46738625883524276,-1.1622509940848804,-0.4679347706490362,-0.33936170144006794,0.4923127779330165,0.0
0.33082186965663174,0.5290898736308185,0.41793690399974287,0.2755886195579364,-0.37138084173551705,-0.5169495234367384,0.6108349264679978,0.4898470153567953,-0.7271361795041348,0.2107558474245702,-0.4195659936319131,-1.0372824549530506,-0.5926799921525707,-0.7859375451266672,1.151064904197877,-0.6487720837003877,-0.2022909309883593,0.6844699179510494,-0.08672279260515244,1.4427988251667967,-0.6784213944088286,0.0
0.33428597300382157,-0.18548935535033254,-1.487604630343725,0.49411153946114733,0.042798535664687894,-0.6497949870887111,0.23540796567547914,-0.1707940723008179,-1.2925543291365418,-0.2518915855608826,-0.4942846469623553,-0.6137776947090771,-0.5523731415824906,-0.5362793104885052,-1.737121526190569,-0.2524598494354487,0.7056605668872182,0.012935040847074242,0.8457803536868096,-1.5723681122901665,0.9442706212091703,0.0
0.33775007635101145,-0.13644960434182213,0.22204011074948063,-0.2461905973538129,-0.21105334080640578,1.0789673132356226,-0.17054151225464334,-0.29138728671451,1.2138514983384543,-0.04449790870533477,0.35252675744932155,0.35252894134055,0.6487710054058947,0.24893610490571444,0.483512380193001,0.6342048102759378,-0.8584018674093962,0.7164477692417148,-0.18642438686278362,0.2823222031902345,-0.4932820369222112,0.0
0.34121417969820134,-0.6128357569959233,-0.908818650286129,1.5844963132639054,0.4792456215272695,-1.4592666789413957,1.4212077564713632,1.562077986991574,0.30243119743845603,-1.982831119316799,1.1225439903824888,1.6826917798533094,-0.11705915542562653,1.3012589863913009,0.24737135129331642,-1.6138035693963657,0.752052249260423,0.1328519831870698,1.584745111125723,-0.1528565300509772,-0.3571501564173448,0.0
0.34467828304539117,0.16479458042474188,0.9789140846709513,-0.7523610342724765,-0.3535666749656158,0.7264840163457229,-0.6634801640269354,-1.0699999971681255,-1.1068946382124678,0.53779972246601,0.2736570678227442,0.18253055166515278,0.33437757095927045,0.6019474796897822,1.4326176694244253,0.7304840536284372,-0.715913128691697,0.5965308269017193,0.7578083587536056,-0.08550744038269502,0.9551611716495595,0.0
0.34814238639258105,-0.7109152590129434,1.4597516681034146,-0.40227839728467873,-0.5762437595893821,0.6520905567006187,0.014119716427855294,-0.5378168987772703,0.3615047354597523,1.2237941920651296,-1.291283615820404,-1.4011386574161817,-0.6813550634067469,-1.8248379408790194,0.43810064386613756,0.5267303060684969,0.3510955658920111,0.09287966907373794,0.6346475658471201,-0.14767583084572528,0.8135840159244991,0.0
0.3516064897397709,-0.13644960434182213,-1.85268501776467,0.43613607091539786,0.34563937075300966,-0.7507575394642092,0.3529196566552514,0.46625269079759507,-0.12796172243098805,-0.8222241969136377,0.12214424301379229,0.3316519461172553,-0.745846024318875,0.47040711950408415,0.12475966321078738,-0.3666515101558549,1.411476877279547,-0.35481024899557795,1.496773116192519,-0.5310475720344106,0.519539154033989,0.0
0.35507059308696076,-0.10842688947981617,1.067958081602889,0.9177784249877803,-0.30457771634838765,-0.5506037075619049,0.7664997638697745,0.5396572560928856,-0.4908420274189507,-0.6387605596952693,1.000088419646487,1.035504927931182,-0.03644545428546636,0.9214026401407646,0.5153005956218052,-0.675640709752247,0.20860682717431117,-0.24288776947824872,0.05403239928797387,0.8936447094100307,-0.003207267104694366,0.0
0.3585346964341506,1.593953038387044,-0.7752526548882233,-1.2228542597783707,1.654980628340755,0.7495105633787312,-0.7474170861553439,-0.9625147408428789,-0.8368441786865422,-0.04449790870533477,-0.6852323165845964,-0.31851733369391383,-0.34277751861807415,-0.20608616145093528,-0.5609575553248337,1.1469477574322702,-0.3646618192945755,0.8843314885177087,-2.368129861206242,-0.05442324515117875,-0.07944112018741921,0.0
0.3619987997813405,0.17880593785574483,-0.5882602613311537,0.563236136573387,0.3990818710627136,-0.38056151408738015,0.29034849652316425,0.36138902609003726,-0.7018189489235792,-0.35957676392818666,-0.2805062777113687,-0.7300923823817178,1.7854241914821523,-0.35641800166316207,0.07934792688392596,-0.5189070577830618,0.12245084562407382,-0.09099297584758857,0.7871323570646737,-0.41707218951885633,0.20371319126270163,0.0
0.36546290312853036,-0.9701253714864985,-0.05399627973952669,1.0337293620792813,0.05170561904963855,-1.03770374095247,0.9465826149816338,0.2906060524124354,-1.2672370985559862,-0.2638566053794723,-0.16012622512343364,-0.03816911212396055,0.011922766398629745,0.03283408460063916,0.44718299113151105,-0.8681991964572457,1.5208287000163865,0.7564200833550467,2.5231130570798985,-0.01815835071441054,0.20915846648289566,0.0
0.3689270064757202,0.9424249178454063,1.1480976788416333,-1.60415445675234,0.62175895568648,1.7290244487059407,-1.5196367697367048,-1.3688614415846647,0.7581413478884548,1.2636775914604266,-1.7873324532086166,-1.4369277920846864,0.801937037572199,-2.053020198344006,1.328170675872641,1.5969972438009277,-2.4887381336677326,-0.9543949606955557,-0.09258759226736604,0.8729219125890206,1.728390252917196,0.0
0.37239110982291007,1.110561207017442,0.6049292975568124,-1.7424036509768213,-2.0058306428739607,1.8990666421804654,-1.904220485670506,-1.1119454630511485,-0.14483987615135843,1.0562839146048804,0.6991382881766507,-0.5392169974830258,1.2775578742991436,0.014042604574110516,0.24283017766063067,1.7850776261639503,-2.074526683906976,-1.1142842171488823,-0.8432819490307066,-0.37562659587683617,1.3199946114025993,0.0
0.3758552131700999,0.14377754427823738,-0.7307306564222543,-0.20382390880114923,0.5816770804542021,0.1384214305796588,-0.6268531434618116,-0.6295726053963837,-0.1870352604522843,0.2586159266989274,0.49158647336986694,0.43901935012276955,-0.07675230485554645,0.2502783534790383,1.1646884250959364,0.24908783686594219,-1.2560448591797224,-0.6905776875475655,-0.2861259811204147,0.7952114245102322,-0.2155730006922856,0.0
0.3793193165172898,-1.3554377008390803,1.5844132638081276,-0.257339725920303,0.15413707797657109,0.49621854601563764,-0.43761353720867097,-0.22584749627228662,0.6906287330069734,0.3503477453081124,0.5663051267003091,0.5255097589049891,-0.03644545428546636,0.8636859514878559,0.2882419139874921,0.2378925760109987,-0.6165023807491155,1.8756448785283373,-0.4092867740269004,0.3600326912690228,-0.4061576333990971,0.0
0.38278341986447967,-0.5287676124099054,-1.647883824821213,-0.64309957432087,-0.2867635495784864,0.5245589115947251,-0.46813605434627487,-0.29925206156757594,-0.6174281803217275,0.9725287758747541,-1.0609011013848748,-0.6614965409337501,-2.5193474494023973,-0.6892956478473785,1.0965708206056421,0.4752321061357655,-1.312377616347185,0.9003204141630414,0.3941907796963625,0.10617843021164763,-0.4116029086192911,0.0
0.3862475232116695,-0.18548935535033254,1.7090748595128407,-2.1727600136433485,-3.885225237098548,2.593405598868108,-2.0492024420741197,-2.0085297963007687,0.09145427593382657,2.400354474226409,1.7618035799873826,-0.5779885600405723,2.7366658649360414,0.3173907821452107,1.3417941967707003,2.266473842926445,-1.9751159359643955,-0.3628047118182443,-2.6144514470192135,0.6242483507368997,0.4269694752906809,0.0
0.3897116265588594,0.7392602350958624,0.07066531596518628,-0.8482435399442939,0.14968353628409575,0.6804309222797061,-0.9122386786984005,-1.1302966043749716,0.49652996522271514,0.8768086173260397,-1.6814810276571566,-1.10886072429006,-1.148914530019676,-1.639607637760383,0.501677074723746,0.9409549577013407,-1.0042042977251824,0.8523536372270432,-0.7729043530841434,1.0283428887465973,0.19282264082231237,0.0
0.3931757299060492,0.8793738094058922,-0.5971646610243475,1.0314995363659825,0.11850874443676847,-0.4106731525151612,0.7207159881633692,0.18574238770487758,-1.073138330771727,-0.662690599332447,0.06610525301596043,0.2391966815569523,-0.30247066804799405,0.1643744447863373,0.12475966321078738,-0.5547318925188754,-0.10288018304577773,1.5078995886856847,0.20065239084331382,0.44810457775831514,0.9660517220899488,0.0
0.3966398332532391,-1.5165683112956145,0.7384952929547192,0.5966835222728594,1.0804737500114383,-0.5204920691341239,0.6581448280312835,1.0220301137476515,-1.2672370985559862,-0.5948888203604414,0.04327455338721399,0.08709285921580676,0.14090468822288602,0.2811500706654773,-0.3293577000578369,-0.5569709446898645,1.5572793075953333,-0.5866496708529026,-1.4004379169409986,0.27714150398498255,-1.9798421720353436,0.0
0.4001039366004289,-1.1102389457965283,1.2549504751599585,1.0671767477787517,-1.1373900128412735,-0.4886091578576509,1.155661857374215,0.9355175903639155,2.8088370249134513,0.21873252730362885,-0.14767311623502707,-0.5064102907035628,-1.7293331782288284,-0.4503754017958041,0.8331827499098412,-1.0786701005301504,0.0893139296432133,0.8363647115817104,0.12440999523453711,1.0749691815938696,-1.6367898331630826,0.0
0.4035680399476188,-1.0121594437795074,0.6316424966363937,-0.8014171999650346,-0.5584295928194808,0.8079625673855997,-0.20869465867664785,-0.4513043753935354,-0.406451258817099,0.9206803566608676,-0.299185941043979,0.18253055166515278,0.9389803295104713,-0.2597761043838734,0.7196534090926856,0.5670332451462867,-1.0605370548926465,1.5398774399763502,-0.23920758382270604,0.3341291952427585,0.08936241163861376,0.0
0.4070321432948087,0.010669648683709123,1.3707076711714778,-0.15476774310859304,0.3545464541379603,0.24292652865254402,0.4017556840754165,0.26963331947092384,1.4163893429828986,-0.6267955398766796,0.25082636819399773,0.5314746146830738,0.9389803295104713,0.23148687345250968,0.4063124284373354,0.04757314147698902,0.36435033228435526,-1.3781014902968725,-1.0192259388971148,-0.6191194585237029,-0.8853418527762247,0.0
0.4104962466419985,1.2296577451809665,-0.03618748035313912,-1.2183946083517732,1.0893808333963888,0.3970272664888315,-0.7916747360048683,-0.9022181336360341,-0.026692800108765923,0.09509398917820745,-1.0152397021273818,-0.8821962047228634,-1.0038098679673877,-1.1590826485105863,-0.19312249107724858,0.6050971320530895,-0.3878576604811775,-0.9064281837595575,-0.3389091780803371,0.08545563339063755,1.5269150697699951,0.0
0.4139603499891884,-0.27656317865185187,-0.3211282705353402,-1.1448103598129378,0.4525243713724175,1.1817011384598142,-1.0266981179644128,-0.9153260917244785,0.02394166105234515,2.0015204802734328,-1.760350717283735,-1.985694523668426,0.48754360312557476,-1.5966556834140326,-1.046863134022262,1.2566613138106981,-0.5800517731701685,1.27606016682836,0.5114867729406345,-0.6191194585237029,0.35618089742815007,0.0
0.41742445333637823,-0.5778073634184159,-0.5170250637856034,0.7014853307978682,1.5703633361837237,-1.0341611952550838,0.45669621492310164,0.8358971088917362,0.32774842801901155,-0.3436234041700676,-0.47145394733360885,-0.16343108346372653,0.9147962191684232,-0.3080970530235183,0.6697004991331365,-0.33306572759103037,1.1629500074230934,-1.1862343825528796,-0.016345196658589283,0.028467942132861565,-0.8907871279964187,0.0
0.4208885566835681,-0.4587108252548906,-0.8108702536609974,-0.7456715571325819,-0.9102593865250312,0.23407016440907938,-0.7657305964379064,-0.3438191190682889,-0.8621614092670976,0.9206803566608676,0.4044147111510173,0.45989634534606433,-0.294409297933978,0.6301346997295747,-0.20220483834262207,0.6565953319858208,-0.42430826806012445,0.6924643807737157,0.6405123655093337,-0.7330948410392595,0.13836988862036606,0.0
0.424352660030758,-0.9280912991934895,-1.1670462413887488,-1.0199401198682456,0.30555749552073175,0.6432341924571541,-0.7642044705810257,-0.41984527598126803,-0.2545478753337657,0.2027791675455098,-0.8575003228742262,-0.9179853393913682,-1.0683008288795157,-0.8758681995393387,-1.119521912145242,0.616292392908031,-0.029978967887884577,0.4126581819803928,-0.3682331763914051,-0.9247807116336021,-0.15022969804995,0.0
0.42781676337794783,-1.3414263434080773,1.7268836588992282,1.1474504734574833,1.0047635412393576,-1.4220699491188435,1.5570329577336968,1.5201325211085508,-0.1954743373124695,-1.7834141223403106,0.9565025385370617,1.1876087502723263,-0.7136005438628109,1.2314620605784818,-2.9132854970563042,-1.2980972132870083,2.6607386097579875,-0.9623894235182221,-1.5177339101852703,-2.282123903409761,-2.4590263914124715,0.0
0.4312808667251377,1.7060438978350678,-0.4368854665468594,-0.4669433429703227,-1.5159410567016758,0.4218250863705334,-0.5459684730471632,-0.39887254303975644,-0.9043567935680236,1.55881474698563,-0.07295446290458492,-0.6465844014885401,0.11672057788083798,-0.443664158929187,-1.0014513976953987,0.6677905928407624,-0.11944864103620761,-0.2508822323009151,1.7782834999787718,-1.3029717536170355,1.2655418592006529,0.0
0.43474497007232754,0.6061523395013348,0.2932753082950309,-0.8638523199373798,0.7954470816930173,0.3261763525411128,-0.5627558574728452,-0.5063577993650029,0.4712127346421596,-0.23194988586323417,-0.6603260988077823,-0.6883383919351296,-0.07675230485554645,-0.8718414538193682,0.6379122837043323,0.31402034982460414,-0.9246756993711172,-0.08299851302492221,-0.3740979760536188,1.6448460941716454,1.102183602594814,0.0
0.4382090734195174,-0.6268471144269263,0.5515028993976496,0.5320185765872154,2.1226025060506637,-0.4602687922785635,0.35444578251213066,0.5737379471228415,0.26023581313753014,-0.7703757776997512,-0.1352200073466196,0.9460320912599196,-1.9228060609652127,1.1697186262056027,-1.6417568799041584,-0.3621734058138787,0.5797402861599483,0.8603481000497095,-0.9723075415994059,-0.8004439307075416,-0.8581154766752509,0.0
0.44167317676670725,-1.1172446245120298,-0.784157054581417,-0.17260634881497763,-0.7053964686711661,0.6007236440885229,-0.6863720518801374,-0.3044952448029544,1.053509037994936,1.0642605944839392,-0.7557999336189024,-1.0223703155078394,-0.13318189565365857,-1.4100831317220723,0.924006222563566,0.28267361943076674,-1.1930847188160871,-0.48272165415823987,-2.2625634672863972,1.0490656855676075,-1.1848319898869288,0.0
0.44513728011389714,0.8023113435353765,0.008334518112829802,0.3090360052574068,0.5059668716821215,-0.4708964293707217,0.18504581239843332,-0.15244293097699613,-1.073138330771727,-0.11628802761686965,0.07025628931209565,-0.7002681034912979,0.3988685318713986,0.10128876184013544,-0.6699457225093035,-0.21887406687062413,0.8812862215857794,0.4446360332710583,0.3765963807097218,-1.1889963711014813,0.933380070768781,0.0
0.448601383461087,1.1315782431639456,0.5158853006248745,-1.3454946740097642,0.7731793732306407,0.8664145713924666,-1.3868638201881314,-2.1291230107144585,-1.5372875580819114,1.2557009115813678,-1.729217945062718,-1.7799069993245227,0.5762186743797505,-1.7201425521597897,-2.3274740984397813,1.4671322178836037,0.16884252799727856,-1.002361737631554,-0.37996277571583237,-2.4479062779778418,1.6358205741738878,0.0
0.45206548680827685,0.43801605032929913,0.5158853006248745,0.24660088528506166,0.06506624412706453,-0.2849127802579596,0.10263501612690565,0.21720148711714493,0.867849347070862,-0.12027636755640075,-0.33862078585726724,-0.1753607950198948,-0.9473802771692754,-0.20742841002425916,-0.9151690986743616,-0.10244335397922884,0.0992550044374711,0.1328519831870698,-0.6145547622043763,-0.31863890461905786,-0.9670209810791435,0.0
0.45552959015546673,0.2278456888642545,-1.5677442275824691,-1.2473823426246478,0.5460487469143994,0.6556331023980042,-0.936656692408483,-0.7685169611338976,-0.3558167976559879,0.7212633596843802,-1.6358196283996655,-0.8285125027201056,-2.5193474494023973,-1.76309450650614,-0.5337105135287172,0.8603490795457611,-1.2924954667586694,-0.12297082713825318,-0.6086899625421627,1.2148480601356881,1.1185194282553985,0.0
0.45899369350265656,-0.6408584718579293,-0.45469426593324697,-0.527148637229371,-0.2600422994236344,0.48381963607478745,-0.2926315808050562,-0.0973895070055274,-2.0351930928328366,-0.27183328525853095,-0.21201417882512935,-0.8136003632748956,-0.07675230485554645,-0.18461018427776002,-1.192180690268222,0.5177740973845425,0.3974872482652158,-0.5466773567395709,0.7108899614558969,-1.0698402893806727,1.3798926388247408,0.0
0.46245779684984645,0.6271693756478385,0.25765770952225575,-2.3065495564412344,-1.0126908454519643,2.0354546515298235,-2.052254693787881,-1.617912645265116,1.1632170371773434,2.3644594147706415,-1.185432190268945,-1.4041210853052235,0.052229616968709834,-1.30404549442952,-1.223968905697024,2.212736590822725,-1.3620829903184761,0.08488520625107158,-0.7670395534219298,-1.199357769511985,2.022435114807706,0.0
0.46592190019703633,0.41699901418279467,0.07066531596518628,0.4339062452020991,-2.2953108528848567,-0.7224171738851217,0.5314763819102301,-0.35692707715673333,0.5387253495236402,0.3742777849452901,0.6597034433633615,0.04832129665826027,-0.1896114864517707,0.05028331605384391,-0.011475545769798886,-0.52338516212504,0.901168371174295,-0.45873826569024073,1.0862371398375672,-1.422127835337844,0.7046785115206065,0.0
0.46938600354422616,-0.47272218268589355,-1.1492374420023612,0.4049185109292243,1.0537524998565864,-0.3522211485082927,0.13620978497826816,0.04417644034967509,-1.1744072530939493,-0.08039296816110221,-0.07918101734878774,1.2979585821668838,-0.8667665760291153,0.4529578880508794,-0.4110988254461882,-0.368890562326844,-0.308329062127113,-1.9457083507061848,0.810591555713528,-0.08032674117744078,-0.21012772547209035,0.0
0.47285010689141604,0.5781296246393289,-3.8739837481196573,-2.3199285107210232,-0.30012417465591235,1.9362633720030176,-2.5680852334133735,-2.2313650838043286,1.669561648788453,2.013485500092022,-1.3431715695220998,-1.8186785618820704,-0.052568194513498395,-1.3563931887891343,-0.660863375243932,2.8643007725803336,-1.932037945189277,-0.6026385964982354,-2.2977522652596787,-1.5982716083164286,0.8734820433466407,0.0
0.4763142102386059,0.17180025914024336,0.3467017064541926,0.16855698531962873,0.7286439563058879,-0.07413131126349717,-0.05760819884551176,0.5658731722697744,0.817214885909751,-0.08836964804016263,0.08893595264470688,0.44796663378989604,0.3182548307312384,0.25833184491897937,-0.3293577000578369,-0.24798174509347248,-0.10619387464386341,-0.17893206689691776,-1.4766803125497752,-0.6294808569342091,-0.2700257528942319,0.0
0.47977831358579576,1.62197575324905,1.4775604674898022,-0.7724294656921599,-0.36247375835056644,1.215355322584981,-0.8801900357039173,-1.5733455877644031,0.7075068867273436,1.6106631661995165,-1.669027918768751,-1.586049186536789,-1.5036148150363797,-1.258409042936523,-1.3193335519834366,1.0372342010538402,0.03298117247575078,0.7724090090003795,0.3062187847631586,-1.0076718989176425,1.6957186015960282,0.0
0.4832424169329856,0.8723681306903914,0.14190051351073657,0.23768158243186835,-0.30012417465591235,-0.49038043070634446,0.4399088304974197,0.4557663243268393,-1.115333715072653,0.1509307483316233,-0.4320191025203206,-0.41395502614325985,0.14896605833690205,-0.522856824755271,1.5915587465684422,-0.1606587104249275,0.41074201465756,-0.02703727326625761,-0.38582757537804596,1.525690012450837,-0.01409781754508363,0.0
0.48670652028017547,-0.24854046378984596,0.09737851504476765,1.0092012792330023,1.4055822935621367,-1.213059752973074,0.9465826149816338,1.4100256731656144,-0.3726949513763582,-1.6517989043358288,0.38781056596647456,0.9281375239256678,0.7213233364320388,0.5495997853301681,-0.8788397096128717,-1.0540405266492783,1.1596363158250071,-1.3940904159422052,-1.0074963395726875,-1.3703208432853178,-1.239284742088875,0.0
0.49017062362736535,0.080726435838724,0.9343920862049824,-1.8806528452013025,0.0116237438173606,1.5820088022644243,-1.8370709479677783,-1.6126694620297364,-1.4782140200606153,1.8699052622689507,-1.6005358198825117,-1.9469229611108796,0.5036663433536064,-1.5429657404810944,-0.5064634717325988,1.6529735480756373,-1.1864573356199157,0.36469140504439457,-2.2391042686375426,-0.023339049919664786,0.7536859885023588,0.0
0.4936347269745552,0.3959819780362902,0.7206864935683316,0.9579152878271472,-1.3422529306951374,-0.5293484333775885,0.7268204915908906,0.9224096322754711,1.2138514983384543,-0.3157050245933588,1.0415987826078428,0.430072066455643,-0.22185696690783477,0.48114510809067174,-1.3238747256161225,-0.6935531271201538,1.0171475771073073,-1.1462620684395477,0.3765963807097218,-0.8004439307075416,0.11658878773958753,0.0
0.49709883032174507,-0.48673354011689657,0.8453480892730445,-0.6609381800272546,-0.785560219135722,0.35097417242281476,-0.49102794219947676,-0.6374373802494496,1.3826330355421579,1.1839107926698311,-0.5233419010353054,-0.8643016373886103,-1.3504487828700755,-0.7309053536204052,0.07026557961855247,0.6879420623796583,0.1191371540259874,0.020929503669740612,0.20651719050552744,-1.1216472814331968,0.8408103920254729,0.0
0.5005629336689349,-0.9701253714864985,-0.5793558616379599,0.07713413107440688,0.8444360403102459,-0.42307206245601137,-0.10186584869503626,0.25128217814710213,-1.7229472490059854,0.4420795639172957,-1.1439218273075882,-1.5830667586477472,0.7293847065460549,-1.2382753143366703,-1.2557571211258283,0.18863342824925644,0.387546173470958,0.7324366948870477,-0.37996277571583237,-1.5101997218271364,0.6229993832176877,0.0
0.5040270370161247,0.7672829499578683,-0.48140746501282833,-0.09679227456284156,-0.9681554285272109,-0.24948732328410106,-0.2850009515206556,-0.25992818730224265,-1.3600669440180226,0.4660096035544752,0.7572527963225493,-0.14851894401851656,0.3988685318713986,0.5657067682100488,0.02939501692437679,0.16176480219739522,0.4074283230594743,2.315340333774987,0.44697397665628497,0.6242483507368997,1.270987134420848,0.0
0.5074911403633147,-1.2013127690980476,0.20423131136309305,-0.7501312085591776,0.05170561904963855,0.3314901710871919,-0.5902261228966877,-0.26517137053761997,0.76658042474864,0.19879082760598046,-0.3842821851147601,0.003584878322628996,-0.9231961668272274,-0.1510539699446744,0.04301853782243602,0.38343096712524233,-0.4276219596582101,0.7804034718230458,-0.8139579507196386,0.3289484960375066,-1.0813717607032303,0.0
0.5109552437105045,0.7182431989493586,-1.4787002306505312,0.9222380764143779,0.8533431236951965,-1.0182197396168473,0.7237682398771306,0.5344140728575071,1.2982422669403062,-0.9099676755832934,0.6970627700285822,1.1160304809353168,0.4391753824414787,1.1455581518857807,-0.3566047418539533,-0.7047483879750953,0.854776688801091,0.012935040847074242,0.5349459715894889,-0.608758060113199,0.4215242000704857,0.0
0.5144193470576943,0.9284135604144033,-0.009474281273557768,0.344713216670176,1.6460735449558044,-0.15383858945468049,0.48721873206070554,0.6183050046235533,0.5724816569643808,-1.1093846725597807,-0.5586257095524585,-0.8762313489447786,-0.4717594404423304,-0.37655173026301464,0.06118323235318099,-0.2882846841712623,0.35772294908818314,-0.10698190149292043,-1.670218701402824,0.8884640102047787,-1.451650475676465,0.0
0.5178834504048843,-0.010347387462795343,-0.6060690607175413,-0.49816090295649623,-0.7588389689808701,0.4342239963113836,-0.5566513540453238,-0.2809009202437542,-1.0562601770513567,1.5269080274693918,-0.9903334843505678,-1.756047576212186,2.1159403661568086,-1.585917694827445,0.9285473961962517,0.5446427234364037,-0.9047935497826016,0.24477446270439898,-1.9048106878913678,0.7226816356366981,-0.28091630333462114,0.0
0.5213475537520741,-1.3344206646925758,0.08847411535157386,-1.1202822769666587,-0.8033743859056234,1.3269455120526388,-1.4143340856119726,-0.38576458495131205,0.2686748899977153,1.6066748262599873,-0.052199281423906084,-0.5988655552638671,-1.3907556334401556,-0.1362892356381163,-0.9060867514089881,1.079776192302619,-1.7729807484811466,-0.4507438028675744,-1.5001395111986295,-1.448031331364106,-1.4843221269976328,0.0
0.5248116570992639,-0.921085620477988,0.6583556957159751,1.5644278818442219,0.8399824986177705,-1.3813306735989053,1.9355121702399767,1.9107496721442034,0.14208873709493763,-1.8552042412518464,0.7800834959512957,1.2055033176065795,0.04416824685469382,0.956301103047174,1.8821938590603617,-1.7414295431427016,1.278929213356105,0.740431157709714,-0.26266678247156044,2.2354458035704314,-1.696687860585224,0.0
0.5282757604464539,-0.5637960059874129,-0.6238778601039289,-2.1482319307970714,0.2610220785959785,1.006345126439212,-1.582207929868792,-0.9179476833421671,-1.5541657118022818,0.7850767987168564,-1.6316685921035285,-2.316744019352094,-0.03644545428546636,-2.281202455808993,-0.02509906666785812,1.339506244137267,-2.074526683906976,-0.24288776947824872,-2.3915890598550966,-0.7900825322970354,-0.17201079893072854,0.0
0.5317398637936437,0.949430596560907,-0.6416866594903164,-0.44687491155063924,-2.2240541858052523,0.29960725981071895,-0.08202621255559434,-0.36479185200980047,1.1547779603171582,0.2905226462151655,1.5563272833286665,0.7700688458064389,0.7374460766600709,0.6905358855291299,0.24283017766063067,0.3946262279801838,-0.4110535016677802,-0.6825832247248991,-0.6380139608532307,-0.023339049919664786,-0.5150631378029897,0.0
0.5352039671408335,0.17180025914024336,0.7919216911138818,-1.155959488379428,0.817714790155394,1.3234029663552516,-1.1060566625221817,-0.8366783431938095,-0.4824029505587656,1.0802139542420581,-1.397135041371864,-1.41306836897235,-0.3105320381620101,-1.3389439573359294,0.8649709653386454,1.1827725921680838,-0.9810084565385812,-0.09898743867025406,-2.2449690682997563,0.70713953802094,0.32895452132717756,0.0
0.5386680704880233,-2.034988536242724,-0.704017457342673,0.21092367387229244,0.5059668716821215,-0.23177459479717177,0.28271786723876363,0.16214806314567737,-0.04357095382913628,-0.5988771602999708,-0.07918101734878774,0.5344570425721156,0.16508879856493408,0.35497374219826683,0.342735997579727,-0.19424449298975202,-0.31827013692137074,1.6997666964296771,-0.004615597334162078,-0.4274335879293602,-0.8472249262348616,0.0
0.5421321738352133,-2.0279828575272223,-0.07180507912591426,0.5008010166010418,-0.10416834018699792,-0.3150244186857406,0.48264035449006487,0.605197046535109,0.06613704535327104,0.47398628343353383,0.1096911341253848,0.06323343610347025,0.5036663433536064,0.5308083053036394,-0.5518752080594622,-0.23678648423853096,0.4041146314613879,2.0355341349816647,-1.4297619152520666,-0.7745404346812796,-1.4244240995754924,0.0
0.5455962771824031,0.9774533114229129,0.9967228840573389,-0.5494468943623513,0.2654756202884538,0.6113512811806795,-0.2911054549481755,-0.31236001965602156,0.7412631941680844,0.7053099999262611,-0.9467476032411434,-0.566058848484404,0.15702742845091805,-0.8356007423396349,0.9830414797884867,0.10131039358070947,-0.5104642496103617,0.020929503669740612,-0.18642438686278362,1.5671356060928572,0.5631013557955461,0.0
0.5490603805295929,0.12976618684723443,1.0857668809892767,-0.2863274601931798,-1.1151223043788963,0.4289101777653045,0.16062779868835075,-0.48276347480580273,0.7075068867273436,-0.16813644683075793,0.279883622266947,-0.33641190102816554,0.23764112959107825,0.011358107427463907,1.9048997272237924,0.09459323706774615,-0.2354278469692198,1.0682041334390342,0.3765963807097218,2.515203560654069,0.9061536946678085,0.0
0.5525244838767829,-1.7057216366141539,0.8809656880458197,1.383811999067079,0.9468674992371784,-1.2042033887296086,1.608921236867622,1.501781379784728,0.6568724255662326,-1.7993674820984298,1.0934867363095393,2.082337116984945,-0.8022756151169872,1.7629924956145688,-0.238534227404112,-1.640672195448226,0.8614040719972631,-1.8177969455435228,0.35313718206086736,0.41702038252679885,-2.2303248321642966,0.0
0.5559885872239727,-0.27656317865185187,0.42684130369293666,-0.9463558713294083,0.6930156227660852,1.1445044086372622,-0.8710332805626374,-1.1565125205518616,1.3066813438004914,1.3434443902510218,-1.220715998786098,-0.7420220939378861,-0.38308436918815425,-0.5658087791016214,-0.660863375243932,1.1603820704582009,-0.9975769145290111,0.9802650423897042,-0.23334278416049245,-0.7589983370655214,0.4433053009512642,0.0
0.5594526905711625,-0.10142121076431469,0.6583556957159751,1.129611867751099,-0.06408646495471997,-0.7720128136485256,1.2395987795026233,0.9486255484523611,0.6062379644051216,-0.5869121404813828,0.7261200241015323,0.4569139174570226,1.1082691019048072,0.18719267053283528,1.5824763993030706,-1.047323370136313,0.16221514480110646,0.45263049609372463,0.45283877631849856,1.6811109886084137,-0.9779115315195328,0.0
0.5629167939183524,0.5290898736308185,-2.0307730116285447,-0.7033048685799183,-0.19323917403650448,0.42005381352183985,-0.5322333403352413,-0.8628942593706996,1.5936099570467865,0.5019046630102426,-0.5399460462198482,-0.7658815170502226,0.48754360312557476,-0.9980128197117731,0.7196534090926856,0.7036154275765759,-1.1201835036581946,-0.42676041439957524,0.17719319219445945,1.453160223577303,0.8408103920254729,0.0
