0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.414235605226272,1.0036317003668758,1.3412578535644475,-0.45384209301990314,-0.7005822541487053,0.058187877948610196,-0.04798559485969672,-0.7773073656409928,-0.418440930506118,0.4098803190112274,-0.5484373241297066,-0.4482547938250945,0.47200705800862897,0.39604898377471076,-0.11830757259877722,0.36083612635323736,0.813304995944713,-0.15041609259396896,0.1450399612989645,-0.44400049678992154,-0.6943455435524857,-1.7755570378994305,0.579440359477151,2.082117647204194,-0.769943201821758,0.13141802828355698,-0.37056806231020323,0.4953273770344422,-0.060226066649072166,-0.24992577766682236,-0.11425519637015868,0.8603475299861957,-1.354218567055597,-0.6898305364151499,0.7712906514608416,-1.059058330325778,0.14800407968399473,0.698793978927749,-0.33645406294475877,-0.10935059183293769,0.4899386361504655,-0.060483527559562475,-1.1296419385935175,-0.5533755462776238,-1.1802098005078756,0.8445166033945086,0.5500872412239104,-0.38350522784169166,-0.00756318911246297,0.0011632764959224782,-0.6792176929277132,0.9907290945626078,-1.478753561602748,0.38113743651342896,1.463077095742052,-1.7817559254528887,0.44232179774864794,-1.5052088305625329,-0.0055818389413323155,-0.646267659601866,-0.2701998634601001,-0.9000951209908971,-0.10601969518832469,1.7626308505420971,0.025395636253344907,0.7481769204201966,0.11291517359969416,0.5303206069371634,-0.7924937306372356,0.09300118593097327,-1.3772046930905941,-0.3957375085206655,-0.5205832053474488,1
-1.7391145377396267,0.46527886434195664,1.0929610829634386,-0.4835192466477679,0.4277424168641276,-0.566222480871209,1.508034418274593,-1.3078081243635151,-0.24010332228954956,1.4995495287548435,-0.5995929750423798,-0.3071375305365271,-0.7214811184106165,0.3345101156574324,-0.5306757830078626,-1.0619261051183608,0.7468916976851038,-0.07213002010813599,-0.3934195712952039,0.11829934871229537,0.008486845124050886,0.2967550772258235,0.7250736396166493,-0.006519973299556605,0.30270474411538784,0.5238506100705002,1.7462739458214958,0.3735289931654472,0.7677131460419903,-0.04165886172990089,0.9195974692447686,0.017446846599256768,-0.934115550468725,0.1287178110462106,1.1749817478370543,-0.6705678952314883,0.3629886396497472,1.7957325128490678,-0.6174452985595763,-0.3053292660659321,0.14845778576022478,-0.15355843851182668,-0.3937879774937109,-0.6477290720405151,0.7807938539996455,-0.511094211188968,0.11058763562069365,0.22722518936197558,-0.09598774554239409,-0.5167244890796838,-1.255709224230236,0.888473821811125,-0.7277301085526635,-0.49664476168690197,0.8286398409534582,-2.159076126154797,0.14142616220756224,-0.300632172843171,-1.3493497330097497,-0.12912764790702078,-1.0661808943646467,-0.6614249641211574,0.07939892634002116,1.5616117998673034,-0.21708812664006563,0.22035643655365308,-0.5473579716031756,1.187361712290715,0.4939339701056928,1.0085157838132264,0.12316687774646791,-0.1501185613404721,1.0928888589825394,1
-0.5016565759584841,-0.44642840014029195,-0.3818193707323128,0.6145519832790829,-0.7252417632952692,0.06835221202779357,0.17399303356424964,-0.5989954070949755,0.25187086968676947,0.30563579802071955,-0.49913997982805447,-1.0053815182694439,-1.68562303043929,0.44330981564884187,-1.0343986178658409,-1.1519008506569341,0.6978049410617706,-0.19141986972436995,-2.0534448339262266,1.0918972598608596,1.2126015666778271,0.6839379470678979,1.7403724688016338,0.2187210540303615,0.4368595269695772,0.9696888147623147,1.4158408995933296,0.4968818670484164,0.021133175410743256,-0.5273430474607821,-0.7201923000520314,-0.08370777659449391,0.577785703260552,-0.9256335163371636,1.1087622473023098,0.17431330845183185,0.04545451622225025,1.6205852755325447,-0.8675540538918419,0.10896224446617864,0.8677770867593222,-0.18664625241517965,-0.37740530832242375,0.47489311391742167,0.6411740262533333,-0.40206414514381017,-0.16856699141670126,0.6867444781872585,0.20807023787488838,0.5510220687627571,-0.5944332295227013,0.2646383925282255,-0.8568637857963413,0.06163082301889256,-0.43302783361858693,-1.1557412989469413,0.6271926804708818,0.002101178343288253,-0.23379246920020053,0.6331770899370268,0.3189930919007683,-0.4014919377764994,0.6001276584760978,0.13457401241733358,1.2621530738704034,0.29145384326218027,-0.8967072692725109,0.8474743496891295,1.1368075370524426,0.23158554365972228,0.6802435048320044,1.551403953598036,-0.82799353174718,1
-0.18738800526079588,0.3743958353619073,-1.3647284804132054,0.06463497378156041,-0.3446705219033548,0.4536380285446099,0.05256034865368331,-0.23000591273400076,1.4466743347990776,-0.21997851230739054,0.20443043820050102,0.19813069753123363,0.9195765274116592,-0.8711346533635898,0.3410874676093722,-0.7287085013484793,-0.24014954246650624,0.050720943348139445,0.21554068749250346,-0.9209597855543414,-0.08735182017989238,-0.13874152780922344,0.23023070266550394,-0.4085016696142852,-0.7848802546002208,-0.9263656067315396,-0.6887948167532191,0.08183854637537287,0.5107155679144303,0.7172905773069935,0.04838425965785092,0.40328694273504434,0.18584714541905267,0.7096776439248205,0.024754229335893455,-0.5788545580194776,-0.5768903716765953,0.9301684956618294,-0.4992112098737622,-0.06531392498245212,0.7585515697223922,0.4846854399936305,0.31173339737313255,0.7754263988005444,1.1314552237986502,0.7803501796011346,0.8636956170111332,-0.49887897283520816,-0.25781054740402054,-0.4877325161016537,0.24118217529819844,-0.2004831745485551,0.3670248908205695,-1.1697727096559674,0.739428862110315,0.12875057739936246,0.2613126088243519,0.348458871243683,0.35484383015895954,0.0028359176277752483,0.3520949470714209,0.4363539171311046,-0.2887680410663529,0.6472809932401205,-0.7506235609257692,0.07474040234839259,0.108885054290686,-1.0795576724092866,-0.2517662218988613,-0.43011833047982573,0.74917934947345,0.27752137276231353,-1.3419925524224745,1
-0.13474839054919752,0.5287142878776042,-0.5820155402171067,-0.12355512900628417,-0.5544220783547226,0.5489941400090926,-0.322828978359167,-0.4792981305528399,1.1316004668639978,1.198286878782998,0.5224961164270293,-1.1706626337674253,-0.3162793097626558,0.4773090520320776,0.0008955041050876451,-1.7802608336374346,0.1846609799695739,-0.6195337469365673,0.09364981370909435,1.0255816270674052,0.6522436703039688,1.839072326422206,0.717545120657221,0.029078661913168838,0.24064906384083404,0.8982361680387309,-0.2558595656301453,0.3282141282700923,1.1174195463470977,0.0002336805945367468,-0.323364363520253,1.0599006940711149,0.63272187180815,0.13071465672401894,0.3700456402153816,-0.9169454053034849,-0.9950692062065896,0.2740975130507171,-0.027097384214621763,1.5880599457591817,-0.24635032963142273,-0.5636348118504823,-0.2926748458802623,-0.6602371789300926,-0.2678206632588142,-1.038279843894702,-0.7918770512541718,1.9546444016599254,1.9619372340357435,0.0429565294544555,-1.1251832028603903,-0.005796789549706451,-1.0398377101846936,0.558088896382334,0.2715307718835179,-1.130621395172979,1.1834514258884778,-0.6491041034898835,-0.8112243983958607,-0.04000146397295831,1.5291720979665326,0.03603680136932945,1.431458987566471,-1.6948188124502426,0.6035994156204447,-0.7810376549910696,-0.4273144930336877,-0.014006988053411927,-0.16279032152449793,-0.24279694877460706,0.6874984652888393,0.946836027825616,-0.20043700913970275,1
-1.0282253738440208,0.11253053442748565,-1.2328669107634436,-0.4147489087353817,1.2535207618177766,-0.4122694407714941,-0.6185881532694483,1.0516747149955987,0.8213833289437171,0.37838068216973675,0.6148504777663426,-0.6179258206615845,1.3544950722806461,-0.11137597650145659,-0.17362361534421106,-0.3534536852872542,-0.5502800916848586,0.5917108182503311,0.5648891298688462,-0.36640486871315786,-0.4123628274615249,-0.47176826934525506,0.3912268417014626,0.03295010300055884,-0.6528425855464633,0.5739911988810213,-1.0500278228779523,-0.532537154055804,0.27297415959228893,-0.08708309945950636,-1.838568266322899,0.3423460986984801,-0.3464424633210388,0.5108692227987347,0.13657526251125995,-0.3308667337529268,1.0360951725290892,-0.3383503847175253,0.6677680841599043,-0.7648219695965344,0.47824349222385737,-0.3496221862742978,0.48485568579589233,0.6420915283183973,0.43751515586255174,1.1492751189085302,0.45937218702835275,0.5801153053469336,0.5033917530261887,-0.303371281199942,0.25852263184113167,0.5731583323355862,0.817514473415582,0.021737174756063193,-0.4529851617376742,-0.4244873680271826,-0.34955141106063364,0.6044701406624953,-1.365830706174161,-0.14363142369324491,-1.7792489731179528,0.3423630986355359,-1.1061939929140996,1.151960990293798,-0.6127125256678378,0.4468083225004121,1.4022775888058898,-0.043272510011470214,0.0673361925902271,2.2535911754602855,-1.0850239564937798,-0.24037318647263092,-0.4705613613161939,1
0.5700365400677291,-0.6686870570422303,0.24872176454621514,0.27383629577982727,0.05182761873140154,0.01311322501307876,0.4040990213437193,-0.2647643469243669,-0.7637677588972593,-1.288671270117648,-1.012908640363269,-1.5291304609134504,0.736266003626815,0.5321369921409966,-0.3511585108105344,0.040679640329389304,0.6774857197147403,-1.5134142053799025,1.423207224607937,-1.6534002496046698,0.15389098063447243,-0.41981667765031433,0.8303890005970541,-0.7425970893491581,0.4117405561979336,0.23542123186594416,1.4486920314236302,-0.777944594422198,-0.012440092277815288,-0.03729963145366269,0.07283037864881932,-0.21519054961841474,0.34310147332931457,0.9775356295186344,1.4283057858401749,-0.5135297998973765,-1.1746464712161855,-0.21615388464520022,0.412344950515863,0.647069449775234,0.5842401806595735,0.45970762644846225,0.9312506900667116,-0.011503767864738893,-0.3209329142539423,-0.38813690278937313,0.23028200856313208,-0.25967866956474256,-0.5495896003741729,-0.6283634519946647,1.1794968807158728,0.33166870201476933,0.5159732172993376,-0.13362553926174925,-0.16881319943099976,-0.17621594412518599,-0.0383117343181851,0.656535072960664,-0.1020251079913579,-0.4323104444411452,-0.26855909014361534,-0.34397046197795716,-0.39169317574146145,0.7640730542814195,-1.7678785477150625,-1.130475209816467,0.041381068455869655,-0.2051257114640507,-1.300559652767387,1.4088356800074922,0.3514112249649385,-1.7906846743089972,0.8523790839567152,1
-0.3922120670424261,1.395726676125666,-1.157406584719179,-1.0366977571668283,0.6023956367228097,1.0733237711541932,-0.211822916136544,-0.857969199894838,-0.524570166522909,0.00010807313792106211,-0.38785099067957624,0.5987883864744289,-0.38263848903530606,-1.5986993019578986,-0.42610214194638374,-0.6348899202149113,-0.20053346987956663,0.1807360516867942,0.25974500143283463,0.4731899264367312,0.8754941279168019,0.9214346531424378,1.755656582458914,0.25260270205671764,-0.12826276044115326,0.5998440765335594,0.7408813239188805,-0.49838386658956274,0.13529229315691255,-1.2989823306294845,-0.9189608425604484,0.3129565517606616,0.21897975684556376,-0.00015905442977480418,0.4063302625367217,-0.706939335596449,-1.5008386077130509,1.3626175503663887,-0.503325559157174,0.9093963020991659,0.128989948155193,-0.7599083792935314,0.1262612918182424,-0.7115361970316695,1.4878618007234663,0.1514617874179711,0.3017824312322595,0.15756876022253283,1.640857531162166,0.16103975683765342,-1.2486877153908165,0.04685746482443573,-0.0643139611459407,-1.2328233185598556,0.2512712405005018,-0.7779533863250543,-0.03655541407901796,0.1720499298376037,0.3939577278156205,-0.9310526679985649,-0.33371208525582163,1.424550763697005,-0.5655538272528168,1.614491525695563,-0.25713816734376227,-0.4706923263230715,-0.39716339248802973,-0.1729939621597956,0.4306819783953105,-0.36735736388197726,-1.2781480579118163,1.3645927064636318,-0.10050938958119499,1
-0.4026260796303767,-0.19035658172860617,-0.5825790841512631,-0.2537372119932658,1.5131404047943475,-1.2044900424211293,0.0657119470037156,-0.0570915213497863,1.3258165807592455,1.5367329327400217,-0.8003609513067587,0.48411231756136863,0.497019428780396,0.15035166703999175,0.7168777380322,0.19185282303238213,-0.656130118594409,0.791074900098648,-0.508740105943288,0.24190502904297517,-0.52479041786735,0.5564530921401525,-1.1136527974265553,-0.23591141102590765,-0.43398414758767173,0.5183650680362026,-0.7017451417973471,-0.7822505301780741,-0.0032540408918136743,-0.3817506602486757,-0.4488617216008451,-0.6345437537077434,-0.5919711459906536,1.012838750830827,-1.0599732159612207,0.33191925144764395,1.840733980369319,0.36887082203004606,0.16344258440292844,-0.027870022377197278,0.9840058958413473,-0.21975224994436018,0.38441911118935407,0.08619392865587765,1.2010914538413255,0.6227960563004895,0.7214065196637651,0.6191428828139123,0.40074420468228156,0.29787568451257945,0.37431624751560366,-0.04821854245393209,0.7730570881329928,-0.10546640978483376,0.26949873008256486,0.0711756512004265,-0.4607200594776245,-0.05081791096935261,-1.6846516191113086,-0.040508542056895275,-0.5943316663918322,1.033217555790661,-0.062291058742425166,-0.2638721759330572,0.798532692118618,-0.4586044363769851,0.9242964783147783,-0.5601719263546818,-0.5243188684560715,0.02934370492480587,0.18148765159021807,-0.1507962345273295,-0.24999916093454863,1
0.589431658890031,-1.2537955222649135,-0.948678226065673,-0.28609868803187916,-1.33084645234625,0.3222033677028354,-1.2119802728919178,0.3328690917298754,-0.5884270140049199,-0.3768071704199872,0.1716226466087375,0.10870373648561252,0.7430280641511012,-0.5353458509004057,0.08681662790523097,0.5178552422567735,-1.9069669821832642,0.28756731397422886,-0.045191549980553476,-0.8034783274922984,-0.25962043633966664,-1.0232705079635378,-0.481993087502123,-0.6345237099723791,-0.3131347546151977,-0.9116568687838656,-1.5903845859299268,-1.3554251301956803,-1.1780571500496344,-0.22011114546889815,-1.5697902950345444,-0.35993524667314225,-0.22172781819076182,0.9153183330136005,-0.10117672483106141,1.0129583666465436,-0.7175829930520787,-1.9334991472521519,-0.00810854723012712,0.6764816460367807,1.0632291362984305,0.45374328787481427,1.1280624747796373,-0.10066690271150774,-0.1394395798480052,1.7723585604020935,0.31001381911894765,-0.22672879742386676,0.8715993898999018,-1.4726164519834266,0.6006371002444183,-0.6540627658453317,1.876418105949999,0.28928622571133805,0.04687644500035608,2.0919195813366604,-0.3187649700516074,-0.6467058399941749,-0.6003048170291482,-0.5886518576746109,-0.8636537043671564,0.7532361296463016,-0.28620348689775027,-0.7842418911034952,-0.5936761247584715,-1.105315471225136,0.781474129937249,-2.2059190598685374,-0.6908390623221816,-0.8908432990568336,-0.6624688183712854,-0.7410699307430548,0.6931688414651745,1
-0.06394323177416764,-0.3259679685735826,0.08563169415576866,-0.2992344935178762,-0.3846711809586778,-0.16112477043185108,0.010487840094444928,0.8250559076233953,0.550340552363901,-0.6138955474386958,0.8998952105683805,-0.27720795618593325,1.0590498903339405,0.5250441706156009,-1.1792004963655667,-0.12808624890225837,0.01704395647027433,-1.592628256757604,0.3671884757174134,-1.318568727944903,-1.0615728875102795,-0.350846811591074,0.6352155409029189,-0.10793247596065794,0.6875843328208903,0.8376370665145852,0.21713121849660308,0.5439953943452347,0.8661075380230545,0.13545136545554717,0.2862409556710149,0.057361447199068334,0.8044981926674964,-0.7687732325223435,0.5141666013162834,-0.56391457522647,-0.7286327713218902,-1.0877277926198885,-0.5129589298235339,-0.7236019450627598,-0.2638353892341457,0.740635397623087,-1.0413657113208992,0.5739677998210455,-0.2552273426229059,-0.38839588024484617,-0.3612196408697421,-0.7097591786406093,-0.327771290044167,-1.548760339416505,-0.28123785516821204,0.5653181766617917,-0.3232491107947802,0.03461660227172311,0.1715727934667123,-0.7982669666973976,0.5412535587160755,0.14268862351108047,-0.4415665515324276,-0.5942640669044139,-1.3112653433413715,-0.42022000725906206,0.2794042093868397,0.061715452319661065,0.38245433904268616,-1.1835345546641856,-1.1113447317540572,1.1953435411646154,0.09311763989572093,0.5890464977083311,0.40563423393238435,-0.6915991816982078,-0.9943715327365661,1
1.270938622490305,-1.196869002467541,1.2883059812358226,-0.15178337960560273,0.44137333937455014,-0.7963003264179939,0.8434031276386672,0.3731583106803375,-0.6517411185470047,-0.13573609924731705,-1.5103934120502214,0.8941203294176816,-0.5135560040608174,-0.012105056990942846,0.7019313526300702,0.6182145575628918,-0.7634521907212325,0.5278177030724807,-0.09317753858229605,0.04067918385597159,-0.8761225786438213,0.6490757869361305,-0.7135827656704523,-0.47696962114171176,0.19591632203503126,-1.7719764074756237,-0.515807705513158,-1.2001095855975867,-0.9962058735922126,0.6467083782026628,0.7441004144412569,-1.5357889755568663,0.5283336660614558,0.4122723407575995,-0.24258768299469358,1.9242278881051533,0.0486251342433091,-0.8298651055467432,0.17913637578476876,-0.17702171372165035,0.3198477270702264,-0.054659987879511776,0.1049135591415924,0.7448074447309012,0.006106774321559684,0.019396753819759915,-0.7828275580817023,0.2793062260350397,-0.1336608076780522,0.4003359908462732,-0.38676862422036323,-0.4065753285010077,1.1789671141749813,-1.9209469853822354,-0.7411081790347748,0.9479455215033773,-0.1243491404288949,-0.4356322502037764,0.25435658616487794,-0.16182653953355453,-0.13010659458620133,0.16868536708672266,-0.2155279378839651,-0.6689758375398303,0.04938616906112055,0.005365377385664839,0.43503582707347555,-0.7156165417649092,-1.167245776678844,0.26689285270797386,-0.5075616869221867,0.1582837163903393,-0.5962263784602945,1
-0.017889153950806373,0.13440901235635247,-0.0701099902014711,0.22191465864180943,0.3892878229553395,-0.18818205990284326,-0.8479851426925351,0.8829147916613457,0.42545051910299186,0.5182363225245283,-0.2061837955171365,0.07950430279070902,0.7390437130762331,-0.6977309924881008,0.5756825507630916,-0.09901677650920152,-0.22581260519861462,-0.16440230837316502,0.024427330198101935,0.6960331385976016,0.39557290337210904,0.02269568483855886,-1.1165508415960628,-0.43209522883885326,-0.8177128812337449,0.6209579022052224,-0.7992255507149029,-0.02314263048877745,-0.6186977608698341,-1.0357527637477493,-1.0796457146181944,0.7828590610419435,0.427224554064289,-0.15283222449500253,-0.3476654922881572,0.16798709668308806,0.749110392236628,-0.7388294811257123,0.767557739448221,-0.8563568143365672,-0.16799643534690709,-0.32389258504653223,0.4837191792428756,-0.1377408444352108,0.8734562319955014,0.3935831221142957,0.07792446096592479,-0.6359203292164003,0.7774219237052912,0.03639723559490972,0.8738198261874534,0.7864521481916922,-0.065393681484988,0.7039061238972069,-0.9932990086182434,0.1310813050699246,-0.8211785976607836,0.053353931827140814,1.6857973152975565,-0.3259613169133011,0.5238696417512045,0.3368805630561991,-0.8779045990403376,-0.34644077196164724,-0.6871297649196227,1.225040313315836,-0.052729497740997285,-0.2599501731317248,-0.1970223635200875,-0.43472242458104543,-0.2138846044638505,0.2709401632689272,-1.4032938824481902,1
-0.5241513446160487,0.5561575335954777,-0.3176194123184292,0.5813916802268473,0.39105547918038963,0.19814780019658096,0.09711730064267494,0.6097891877888361,-0.14568076356576196,-0.5752770109018897,-0.7826427738230206,0.4172259033994428,-0.5841251674079002,-0.7878626265800943,0.5883000529996658,-0.14512983495923806,-0.13167869102195512,0.4303714000875653,0.04939669936979068,-0.46841534583339883,-0.21589361969578097,0.8850426665235086,0.11673874227661178,-0.3043711107840931,-0.40125293552785746,-0.6735403550676478,-0.7233185229752921,-1.1733760875687156,0.307502711811158,-0.05740662118367424,0.007132785565017894,-0.250580102042016,-0.8448540216755994,1.039429824221762,-0.019245307082274597,0.7746421515310652,0.9648111037488246,-0.17021030892184905,0.7229683110007982,0.08202568740574066,0.4674553173737002,0.06724446432214524,0.27972286868623497,-0.21699340267599343,0.5835636684678094,0.5013410513003349,0.8627398367375849,0.33405694186377816,-0.4423238919936072,-0.17840647214456773,0.4473638231736344,-0.1585510796491492,0.5581371781819333,0.2959348599307156,-0.3232111087420342,-0.6337653449032778,-0.4426724607418031,0.024225790432282877,-0.3171941605147121,-0.9507794369914199,0.5215975773489623,0.6346733599833719,-0.9281008370600136,0.841416184649527,0.03351430978767039,0.2218618826920924,1.0059038083771497,-0.1834464266441062,-0.44061375565168037,0.6041975699569356,-0.3012705159152455,0.6511019913646708,-1.1384846581882415,1
0.8331423837500617,0.11254089574848276,0.5849171196573892,-0.4010847072925212,-0.06876915509982141,0.9408863342380404,1.1776691885371828,-0.024895094482645038,-1.5585606875982305,-0.4647506678629723,0.22389331768182674,0.07419973576990949,-0.9008378322380727,-0.9580688559617532,0.3013151022547295,-0.41986969953114583,-0.17984985699346576,0.08233805976978535,-1.1533063465778264,-0.1983258407929257,0.7106825135036754,-0.04406645237575519,-0.18983706346975732,-1.1939059710514517,0.05924022030085532,-1.295589728664318,-0.08294805308547798,-0.35976589369423345,0.08575473921887367,0.010255990782554325,0.6149374055309472,-0.9872770296478944,-0.6212499478253324,-0.41039417782965815,-0.9257186661274759,1.762173655194223,0.6229213132629161,0.4746618928966869,-1.5481000068481998,-0.2695797008713685,0.39880689163396493,-0.6759523204169905,-1.0890023230708488,0.4391933055800531,0.7779122926529002,0.10844344754453251,1.1490674238636933,0.4428007631722001,-0.7235398758052443,-0.3177166981997271,-0.6991424222213363,0.3300338860859714,0.5813920155401107,-0.8399942479352694,-0.027138499910950093,0.3651736048399204,-0.5387420954511808,0.005554806250543935,0.4849516944551124,0.7695037066073035,-0.06255617289722945,0.8255156624453159,-0.6719644670566978,0.7397515579467123,0.011027798095097673,-0.07102802114003424,-0.26541745207230777,-0.7368776658780135,0.12483461208987642,-0.9359275059956755,0.4539822991776653,-0.857331775587607,-0.22330351953780675,1
0.07030914219769913,0.39817890665839967,-1.0797183261627779,-0.22492998215213286,1.3248973823054588,0.15676769004880722,0.6865066218254283,0.16782145333189946,-0.2993824521014235,0.5395727061000778,-0.0018717084198275917,-0.1374623569184734,0.3077076170778624,0.2409966749254674,-0.06555420744857651,-1.3692324639176747,0.765425989353323,-1.1422602772638561,-0.028284895983958214,0.4490544522909051,0.1926031875387383,-0.6889967989713184,-1.9777591495382802,0.595099928635399,0.08038845655729385,0.7216640267812396,-0.8094967075486286,0.4316294172864037,1.3701623931660052,-0.33604726980381666,-0.8771291899049708,0.8679535987035973,-0.9097626987067096,0.3438650735117142,0.9324038292446537,0.16070131742275134,0.6203811503965085,-1.736798987704055,0.18235522260527295,0.3687011593951884,-0.2649111839085814,-1.8633102518148532,-0.4792394014071332,1.323620928081043,-0.6074254263226692,-0.25906324738069525,-0.10062412938567021,0.3432964919585887,-0.3954061183883778,-0.8371873699763388,0.37247607445390757,1.1403825773113911,-0.4485902882292666,0.9559280914108155,-0.14425586227523707,0.15928892580646647,-0.016320734018049156,0.1236437299786697,-1.281564326368878,-0.14224275613949355,-1.724234005301863,0.5439528483981557,0.3866519751563783,0.32073547401727365,-1.2294635252016848,0.06305310307015537,-0.16228971407366188,-0.2977185217283713,0.6456468808510176,-1.2700604371224762,1.3466424007418645,-1.403535894056864,0.2619480123250151,1
0.8876850202767814,0.16179746168304784,0.298218569339497,0.3208302368796759,-0.0333737285813776,-0.06331718504617855,-0.5385139766540575,0.5349562714155963,-1.0847363620295918,-1.3589077613576488,0.7933183306352306,-0.7692870935498344,-0.13870522275904928,0.7845058923018833,0.05032604432766698,0.6430713413729474,-0.773752088734428,0.5773299463455195,1.0874153330165885,-0.8646323528161711,0.48443717741699044,-0.0821550235993826,-0.5148616155719798,0.16495054519389712,0.7967689428267493,0.49098672735606996,-0.03945227103386022,0.6953418386161292,-0.16957323999784177,0.17926587740581526,1.48429239042216,-0.024347518998166517,0.05120436612762504,0.1694734870255921,-0.9240130650700028,0.4507108756383328,0.6672547319998111,-0.18024156755403467,0.10394026926563718,0.4011044976695675,-0.8135220635136466,1.4350404789328228,-1.0108117081547932,-0.38116938266269523,-1.419274433005098,-0.3823756705367016,1.2810210580923083,-1.450262136202599,-0.1408591955477743,-0.43649942295560223,0.5648004922161415,-1.1938470818438518,0.49323905647123384,-0.6061136620901922,0.021894994753238757,-0.7879911270881625,0.32322627339440535,1.7966278543762495,-0.2570562029152144,0.5061329103002687,1.6151586448686135,-0.2657086499055556,0.41626443859375606,0.6068007631232866,0.8889268139741014,0.30771731379745854,0.8807470348916401,0.2634896933481379,0.4894652862348823,0.9022127694841408,0.22111437770396392,-0.5407557960455445,-0.09335361415001003,1
0.9779073159012606,-1.527237197786357,0.033055441975607884,-0.13871529898626112,0.3107397675239798,0.42006309343171155,-0.6143913072748406,0.7122081270207502,-0.26725669939452457,0.7397581494813129,0.4486607918444898,0.6005701770954409,0.31448829945964085,0.37740857243967807,0.2551816540740111,0.8933108340548376,-0.9617456140482078,0.5586291257959288,0.2650820404572165,-0.34704597945939086,0.15902329762103828,-0.3046169932446997,-0.5262214074058127,0.19262761679134072,0.7601699447942132,-0.1553198553764572,0.42600965788833556,-0.6853885350022917,-0.560321801574346,-0.15791698482100172,-0.20551687476769784,-0.5738219488915157,0.9037527242534118,-0.5310657804009106,-0.09638366685644875,0.0619685732570565,-0.6374283980810209,-0.32907854896288863,0.6778095613127776,0.5817520691983143,-1.4143186211692405,0.5940392545951316,0.35607961581527986,-0.07007519530681372,-0.7938870156076783,-0.46569441305688813,0.4428473105500148,-0.8654848236138825,-0.24998093635264926,-0.008025833977144204,0.8012660569501805,-1.100126149271836,0.5687238646100611,-0.7827007068469597,-1.0123337660254097,0.37637944719557787,-0.2895899348485401,-0.5329250159203199,1.2722685395739286,-0.07439921703861772,-0.44028147349893687,-0.02354375598057813,-0.3320267754343872,-0.4944442381647818,0.6301382246081331,-0.8221580860588353,0.09744780042820522,-0.510185212493848,0.7309808431925419,0.06907847106513132,-0.8084233292181883,-0.27712067153317516,0.7985513065477626,1
0.41795005822318787,-0.40645329485494225,-0.3796651862297917,0.5099029417261455,-1.2806371748471645,-0.20422259853781888,-0.44569997794502086,-0.9022895900954818,0.1923622619395918,-0.8860805504772526,0.5261388879358864,0.13240053977780808,0.3147456491906621,-0.4282323067937635,0.9195598904508354,0.783441087005648,0.4156190925628176,-0.04534630729258894,0.9787709169786665,-1.6289158695778272,-0.7281192952711881,-0.4185974553113851,1.6407925588272747,-0.7756341099363457,-0.6221415659159832,-0.24277452197063923,-0.3513404755967468,-0.5624008568239685,-0.24568336922990552,-0.16128671727207022,-0.22301511576091373,-0.8750310831710254,0.34900188340078636,-0.1424995591555474,-1.5781779930588251,-0.016553321289950743,-0.043147090308575935,0.4355987923139378,0.424812087609517,-1.2116293910260412,1.2241402743880734,1.613850126317711,-0.1980747741424442,1.1267763498072043,-0.1881015439600153,0.7738036382727762,0.3270143288284422,-1.831681198545239,-0.29709898009899255,0.4744161788820507,-0.5424494351747563,-0.5960840781872216,-0.3765523281014594,-0.5804922798539939,-0.01941975211919721,-0.3842317965031334,-0.3899774485796819,-0.3125063245120885,0.5453976554086977,-1.4047183352235828,-0.11084275725875517,1.3341110843387518,-0.4974277115322536,0.535682622079218,-0.24492114859828001,0.6395223268760881,0.45042550930681163,0.4722225078982575,-1.2853298167380978,-0.4768754326793246,0.4358541698210969,0.6326388338230784,-0.7624491381568937,1
1.031918304862084,0.03496218711316583,1.0014638997455452,0.7853683210676015,0.24087564100351036,0.1380224684885147,-0.4538932513411029,-0.4737600305097246,0.8923918737207011,0.17877756815618615,0.40947463980417653,0.6695824323693981,0.45170094497785723,-1.2256331822524054,-0.37945882434080036,0.1334635095229392,0.7702308887949485,-0.6910301365410969,0.06434174629007886,-0.061524765773696546,-0.737360083076227,-0.9941017250895525,0.10707102122445043,-1.287365860729064,-0.7724360247304769,0.23240850205954347,0.28320712986269664,-0.6093173177366147,-0.8892808810806376,-0.2990337022547171,0.3682031380296692,-0.6516432145048832,0.4779348255540597,-0.7322014601745247,-0.692092505890919,1.4589375911581248,0.5807229534655673,-0.16355785391965882,0.1773663340148122,-0.1502559043393821,1.075739432237319,0.7732333867549114,0.5636582835969262,0.5703782811306982,-0.34520014662007564,0.3141713826863194,0.6486633385524685,-0.67986078624931,0.2124033500363537,0.40107596740147056,1.0561880260525007,0.865467972490527,0.6373511157185948,0.07778369565423071,-1.1313361293024364,0.2640983184578267,-0.5640189416198332,0.8339128347856821,0.9439903294903365,-1.2819209122851851,-1.3082416585222705,1.514337088960599,-0.9357369911824184,-0.6340254988313473,-0.37055615521729984,-0.4165572505388093,-0.2748063670922851,-0.6282439832879947,-0.0815355552571375,1.35974598440962,0.7654528540799227,-0.9276341938530905,0.3999466088911643,1
