0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6826826826826827,0.11311311311311387,0.2222222222222222,0.0920920920920921,0.43543543543543545,0.34034034034034016,0.6416416416416416,0.6826826826826827,0.8398398398398398,0.24224224224224225,0.1361361361361373,0.7157157157157157,0.03803803803803804,0.2682682682682683,0.4314314314314314,0.3533533533533549,0.953953953953954,0.37537537537537535,0.3933933933933934,0.6026026026026026,0.9679679679679679,0.09509509509509509,0.8668668668668669,0.26726726726726724,0.005005005005005005,0.8228228228228228,0.5935935935935935,0.1091091091091091,0.7807807807807807,0.4124124124124124,0.03803803803803804,0.8348348348348348,0.7037037037037037,0.7667667667667668,0.28928928928928926,0.6466466466466467,0.3283283283283284,0.3023023023023023,0.43043043043043044,0.1011011011011011,0.5595595595595596,0.5335335335335335,0.5045045045045045,0.8358358358358359,0.38538538538538536,0.5385385385385385,0.04804804804804805,0.21021021021021022,0.6056056056056056,0.7437437437437437,0.6126126126126126,0.4184184184184184,0.2682682682682683,0.30930930930930933,0.3853853853853839,0.7557557557557557,0.2322322322322324,0.8188188188188188,0.7687687687687688,0.44144144144144143,0.2222222222222222,0.7547547547547547,0.6686686686686687,0.14914914914914915,0.1941941941941942,0.7927927927927928,0.29429429429429427,0.960960960960961,0.6856856856856857,0.48348348348348347,0.33433433433433435,0.5335335335335335,0.8228228228228228,0.5215215215215215,0.06806806806806806,0.3713713713713714,0.18018018018018017,0.9079079079079079,0.5155155155155156,0.32232232232232233,0.0960960960960961,0.2862862862862863,0.15915915915915915,0.14514514514514515,0.6646646646646647,0.056056056056056056,0.0890890890890891,0.6216216216216216,0.2932932932932933,0.8248248248248248,0.5985985985985985,1
0.31431431431431434,0.23923923923923923,0.6356356356356356,0.5245245245245245,0.948948948948949,0.19019019019019018,0.8418418418418419,0.7247247247247247,0.5465465465465466,0.6126126126126126,0.4124124124124124,0.6086086086086087,0.36336336336336333,0.6746746746746747,0.4324324324324326,0.5015015015015015,0.8028028028028028,0.35235235235235235,0.4874874874874874,0.6986986986986987,0.1091091091091091,0.4944944944944945,0.8938938938938938,0.3183183183183183,0.8988988988988988,0.6336336336336337,0.5015015015015015,0.8378378378378376,0.8208208208208209,0.14914914914914915,0.7927927927927928,0.8338338338338338,0.07907907907907907,0.948948948948949,0.15915915915915915,0.8168168168168168,0.12412412412412413,0.20520520520520522,0.3983983983983984,0.3783783783783784,0.36436436436436437,0.986986986986987,0.8778778778778777,0.24724724724724725,0.8488488488488488,0.6916916916916916,0.6566566566566567,0.6226226226226226,0.9359359359359359,0.23123123123123143,0.09509509509509509,0.6286286286286287,0.23323323323323322,0.09309309309309309,0.43743743743743746,0.1831831831831832,0.42342342342342343,0.7977977977977977,0.26126126126126126,0.35735735735735735,0.7827827827827828,0.18118118118118118,0.5935935935935935,0.3553553553553553,0.6626626626626629,0.9479479479479477,0.14714714714714713,0.9379379379379379,0.13613613613613612,0.3263263263263263,0.4994994994994995,0.26326326326326327,0.7157157157157157,0.5125125125125125,0.40540540540540543,0.5285285285285285,0.6846846846846847,0.45245245245245247,0.6066066066066066,0.8488488488488488,0.91991991991992,0.07307307307307308,0.7117117117117117,0.8618618618618619,0.1991991991991992,0.023023023023023025,0.28428428428428426,0.8578578578578576,0.5425425425425425,0.28428428428428426,0.6716716716716716,1
0.9229229229229229,0.08008008008008008,0.5465465465465466,0.6856856856856857,0.15615615615615616,0.9429429429429429,0.5915915915915916,0.26926926926926925,0.8788788788788788,0.0920920920920921,0.5165165165165165,0.14714714714714713,0.7157157157157157,0.14514514514514515,0.8028028028028028,0.05305305305305305,0.94994994994995,0.8818818818818819,0.33433433433433435,0.14314314314314314,0.6336336336336337,0.9059059059059059,0.8888888888888888,0.07007007007007007,0.5535535535535535,0.7957957957957957,0.4914914914914915,0.7087087087087087,0.2122122122122122,0.15615615615615616,0.4344344344344344,0.3433433433433433,0.7047047047047047,0.4294294294294294,0.6696696696696697,0.8378378378378377,0.36536536536536535,0.7007007007007007,0.9019019019019019,0.993993993993994,0.5925925925925926,0.47147147147147145,0.6196196196196196,0.011011011011011011,0.5915915915915916,0.6166166166166166,0.42042042042042044,0.6996996996996997,0.7737737737737738,0.9769769769769769,0.1891891891891892,0.1881881881881882,0.9169169169169169,0.8588588588588588,0.6056056056056056,0.4314314314314314,0.8858858858858859,0.3973973973973974,0.23523523523523523,0.8318318318318318,0.6586586586586587,0.9819819819819819,0.8878878878878879,0.17317317317317318,0.06506506506506507,0.8858858858858859,0.2032032032032032,0.4344344344344344,0.11911911911911911,0.9329329329329329,0.21021021021021022,0.46546546546546547,0.25125125125125125,0.022022022022022022,0.998998998998999,0.7397397397397397,0.6776776776776774,0.973973973973974,0.4644644644644653,0.08008008008007929,0.4804804804804805,0.8888888888888888,0.8358358358358359,0.003003003003003003,0.25125125125125125,0.6986986986986987,0.8008008008008007,0.2732732732732733,0.9409409409409409,0.5085085085085085,0.20520520520520522,1
0.23723723723723725,0.963963963963964,0.18618618618618618,0.6056056056056056,0.48148148148148145,0.988988988988989,0.15615615615615616,0.015015015015015015,0.44344344344344344,0.13913913913913914,0.4744744744744745,0.3683683683683684,0.19019019019018982,0.17217217217217218,0.8438438438438438,0.8078078078078077,0.13813813813813813,0.7447447447447447,0.5275275275275275,0.10510510510510511,0.7127127127127127,0.5945945945945946,0.36436436436436437,0.998998998998999,0.14114114114114115,0.3853853853853852,0.2022022022022022,0.26926926926926925,0.8398398398398398,0.8838838838838838,0.43743743743743746,0.854854854854855,0.2862862862862863,0.7467467467467468,0.3173173173173173,0.4344344344344344,0.2972972972972973,0.48148148148148145,0.4774774774774775,0.4804804804804805,0.5905905905905906,0.3763763763763764,0.33433433433433435,0.6266266266266266,0.2312312312312313,0.6686686686686687,0.2682682682682683,0.05205205205205205,0.22122122122122126,0.44844844844844844,0.7207207207207189,0.7037037037037037,0.01001001001001001,0.05105105105105105,0.1931931931931932,0.8518518518518519,0.7197197197197197,0.25825825825825827,0.022022022022022022,0.32732732732732733,0.41041041041041043,0.6576576576576576,0.8578578578578535,0.7427427427427428,0.3683683683683684,0.955955955955956,0.25425425425425424,0.4694694694694695,0.4194194194194194,0.45645645645645644,0.25725725725725723,0.45345345345345345,0.7317317317317318,0.4794794794794795,0.06306306306306306,0.3993993993993994,0.965965965965966,0.02002002002002002,0.17317317317317318,0.25125125125125125,0.10510510510510511,0.5245245245245245,0.4144144144144144,0.8458458458458459,0.928928928928929,0.24424424424424424,0.06506506506506507,0.001001001001001001,0.25625625625625625,0.8098098098098098,0.9419419419419419,0
0.2552552552552551,0.6846846846846847,0.6436436436436437,0.48148148148148145,0.2072072072072072,0.28428428428428426,0.9469469469469469,0.3403403403403403,0.5115115115115115,0.3153153153153153,0.5895895895895896,0.5675675675675675,0.07507507507507508,0.8978978978978979,0.34934934934934936,0.6326326326326326,0.2602602602602603,0.06406406406406406,0.9109109109109109,0.6766766766766776,0.6756756756756757,0.3893893893893894,0.34434434434434436,0.11711711711711711,0.10510510510510511,0.012012012012012012,0.14114114114114115,0.056056056056056056,0.9329329329329329,0.5695695695695696,0.6896896896896897,0.7307307307307306,0.995995995995996,0.23823823823823823,0.972972972972973,0.4224224224224224,0.3843843843843844,0.3943943943943944,0.4094094094094094,0.35135135135135137,0.26226226226226224,0.25325325325325326,0.6856856856856857,0.13913913913913914,0.7407407407407404,0.7757757757757757,0.5385385385385385,0.5385385385385385,0.15215215215215216,0.2832832832832833,0.7067067067067068,0.6676676676676676,0.20020020020020018,0.7957957957957958,0.5805805805805806,0.6686686686686687,0.5995995995995996,0.8428428428428428,0.7027027027027027,0.5845845845845846,0.8168168168168168,0.14714714714714713,0.4824824824824825,0.5005005005005005,0.5995995995995996,0.8118118118118118,0.6036036036036037,0.6556556556556556,0.20520520520520522,0.5795795795795796,0.34234234234234234,0.41041041041041043,0.4494494494494494,0.7187187187187187,0.06006006006006006,0.40040040040040037,0.7497497497497497,0.5755755755755756,0.037037037037037035,0.06906906906906907,0.8648648648648655,0.1011011011011011,0.2602602602602603,0.8268268268268268,0.2982982982982983,0.3943943943943944,0.5485485485485485,0.4984984984984985,0.07507507507507508,0.8698698698698699,0.4674674674674675,0
0.9949949949949949,0.968968968968969,0.31431431431431434,0.3283283283283283,0.0960960960960961,0.7047047047047047,0.1801801801801799,0.2082082082082082,0.9529529529529529,0.40040040040040037,0.5425425425425425,0.9119119119119119,0.92992992992993,0.2182182182182182,0.04904904904904905,0.8088088088088088,0.9249249249249901,0.4424424424424427,0.6586586586586587,0.5395395395395396,0.04704704704704705,0.5975975975975976,0.7297297297297297,0.6746746746746747,0.11811811811811812,0.5935935935935935,0.6156156156156156,0.9219219219219219,0.05905905905905906,0.2962962962962963,0.6436436436436437,0.2992992992992993,0.018018018018018018,0.09509509509509509,0.14014014014014015,0.5335335335335335,0.990990990990991,0.16716716716716717,0.5345345345345345,0.8838838838838838,0.16316316316316315,0.15915915915915915,0.20020020020020018,0.001001001001001001,0.3913913913913914,0.6456456456456456,0.8938938938938938,0.8778778778778779,0.8808808808808809,0.5315315315315315,0.17017017017017017,0.23823823823823823,0.3893893893893894,0.5205205205205206,0.933933933933934,0.9419419419419419,0.18118118118118118,0.4524524524524526,0.15915915915915915,0.017017017017017015,0.5315315315315315,0.7807807807807807,0.4184184184184184,0.5085085085085085,0.6976976976976977,0.05905905905905906,0.27427427427427425,0.4194194194194194,0.6656656656656657,0.9249249249249258,0.45645645645645644,0.8918918918918919,0.15515515515515516,0.5995995995995996,0.44344344344344344,0.6186186186186187,0.5915915915915916,0.22622622622622623,0.98998998998999,0.5475475475475475,0.0970970970970971,0.2902902902902903,0.8738738738738738,0.6496496496496497,0.08208208208208208,0.5175175175175175,0.5955955955955956,0.5225225225225225,0.8468468468468469,0.7347347347347347,0.0940940940940941,1
0.19119119119119118,0.08808808808808809,0.7577577577577578,0.5965965965965966,0.992992992992993,0.6636636636636637,0.8678678678678676,0.8698698698698699,0.9269269269269269,0.05805805805805812,0.37037037037037013,0.8808808808808809,0.7387387387387387,0.8458458458458459,0.2822822822822823,0.03203203203203203,0.5285285285285285,0.0960960960960961,0.8148148148148148,0.7437437437437437,0.3963963963963964,0.16516516516516502,0.7037037037037037,0.44244244244244246,0.7027027027027027,0.4974974974974975,0.953953953953954,0.5895895895895896,0.9309309309309309,0.8458458458458459,0.13513513513513514,0.986986986986987,0.5985985985985987,0.44544544544544545,0.3003003003003003,0.48748748748748744,0.5855855855855856,0.3583583583583584,0.04904904904904905,0.9089089089089089,0.8258258258258259,0.9329329329329329,0.6186186186186187,0.12512512512512514,0.17917917917917917,0.7547547547547547,0.8708708708708709,0.26326326326326327,0.7217217217217217,0.5565565565565566,0.34434434434434436,0.8138138138138138,0.3833833833833834,0.9379379379379377,0.5605605605605606,0.9049049049049052,0.8958958958958959,0.4394394394394394,0.8478478478478476,0.8798798798798799,0.984984984984985,0.5985985985985987,0.8138138138138138,0.7957957957957962,0.6206206206206206,0.960960960960961,0.1991991991991992,0.968968968968969,0.8658658658658659,0.004004004004004004,0.4244244244244244,0.37037037037037024,0.4774774774774775,0.8418418418418419,0.36736736736736736,0.7287287287287287,0.6696696696696697,0.24924924924924924,0.043043043043043044,0.05905905905905906,0.6986986986986987,0.2962962962962963,0.8228228228228228,0.7467467467467468,0.5555555555555556,0.11411411411411411,0.7267267267267284,0.656656656656658,0.2882882882882883,0.31931931931931934,0.7377377377377373,1
0.8688688688688688,0.11411411411411411,0.22622622622622635,0.028028028028028028,0.3783783783783784,0.4164164164164164,0.044044044044044044,0.3533533533533533,0.9459459459459459,0.1031031031031031,0.8968968968968969,0.45045045045045046,0.8708708708708709,0.0970970970970971,0.1921921921921922,0.5435435435435435,0.991991991991992,0.998998998998999,0.1781781781781782,0.6286286286286287,0.3813813813813814,0.9249249249249253,0.4864864864864865,0.023023023023023025,0.8358358358358359,0.7747747747747747,0.2182182182182182,0.5915915915915916,0.5015015015015015,0.13613613613613612,0.8338338338338338,0.0940940940940941,0.8068068068068068,0.0940940940940941,0.6806806806806805,0.3613613613613614,0.8448448448448448,0.6576576576576576,0.9079079079079077,0.6116116116116116,0.9469469469469469,0.28928928928928926,0.44044044044044045,0.7767767767767768,0.48148148148148145,0.7387387387387387,0.4094094094094094,0.5035035035035035,0.33533533533533527,0.8848848848848855,0.7657657657657657,0.16016016016016016,0.43543543543543545,0.8768768768768769,0.1941941941941942,0.45745745745745736,0.3203203203203202,0.8068068068068068,0.8048048048048048,0.7397397397397397,0.11611611611611619,0.9949949949949942,0.963963963963964,0.3403403403403396,0.3983983983983984,0.5025025025025025,0.4574574574574575,0.9429429429429429,0.7997997997997998,0.94994994994995,0.24624624624624625,0.37537537537537535,0.4224224224224224,0.01001001001001001,0.6926926926926927,0.997997997997998,0.6546546546546547,0.9419419419419419,0.9349349349349343,0.5585585585585585,0.0,0.33433433433433435,0.22322322322322322,0.10710710710710711,0.055055055055055056,0.9279279279279279,0.8578578578578577,0.5485485485485485,0.965965965965966,0.9029029029029029,0.0980980980980981,1
0.13713713713713713,0.6216216216216216,0.45545545545545546,0.8188188188188188,0.23223223223223224,0.5945945945945946,0.2962962962962963,0.7497497497497497,0.5695695695695696,0.035035035035035036,0.17117117117117117,0.7617617617617618,0.18018018018018017,0.2082082082082082,0.023023023023023025,0.3363363363363363,0.6296296296296297,0.32932932932932935,0.3893893893893894,0.9719719719719719,0.5675675675675675,0.4034034034034034,0.8958958958958959,0.7307307307307306,0.029029029029029027,0.9819819819819819,0.5605605605605606,0.5755755755755756,0.5825825825825826,0.5345345345345345,0.33433433433433435,0.09109109109109109,0.09309309309309309,0.6796796796796797,0.5285285285285285,0.43843843843843844,0.2782782782782783,0.3313313313313313,0.13413413413413414,0.3083083083083083,0.8838838838838838,0.34734734734734735,0.6686686686686687,0.44344344344344344,0.8288288288288288,0.9669669669669669,0.04704704704704705,0.7047047047047047,0.8378378378378378,0.7337337337337337,0.48148148148148145,0.6456456456456456,0.2122122122122122,0.5165165165165165,0.980980980980981,0.6086086086086087,0.06606606606606606,0.964964964964965,0.7577577577577578,0.6346346346346347,0.44244244244244246,0.24224224224224225,0.3053053053053053,0.6646646646646647,0.42042042042042044,0.5815815815815816,0.3983983983983984,0.6856856856856857,0.6556556556556556,0.7737737737737738,0.5645645645645646,0.8668668668668669,0.33333333333333437,0.5135135135135135,0.7987987987987988,0.2702702702702703,0.33933933933933935,0.5355355355355356,0.7647647647647647,0.6286286286286287,0.19519519519519518,0.48648648648648657,0.11911911911911911,0.45645645645645644,0.23223223223223258,0.21621621621621623,0.23423423423423423,0.5125125125125125,0.31931931931931934,0.2752752752752753,0.45645645645645644,1
0.8758758758758759,0.9209209209209209,0.3083083083083083,0.36436436436436437,0.6836836836836837,0.07807807807807808,0.7097097097097097,0.42342342342342343,0.46046046046046046,0.6326326326326326,0.23323323323323322,0.6046046046046046,0.20520520520520522,0.9449449449449452,0.8448448448448448,0.995995995995996,0.04204204204204204,0.7207207207207205,0.35935935935935936,0.3803803803803799,0.7037037037037037,0.10010010010010009,0.2652652652652653,0.6366366366366366,0.11611611611611632,0.7007007007007003,0.02002002002002002,0.12412412412412413,0.4594594594594595,0.3103103103103103,0.2992992992992993,0.4904904904904905,0.6286286286286287,0.34734734734734735,0.9579579579579577,0.4244244244244244,0.9719719719719719,0.34734734734734735,0.08008008008007991,0.92992992992993,0.12012012012012012,0.43043043043043044,0.3283283283283283,0.4904904904904905,0.8078078078078078,0.4044044044044044,0.5545545545545546,0.21921921921921922,0.2822822822822823,0.7927927927927928,0.973973973973974,0.0820820820820821,0.965965965965966,0.49149149149149146,0.7777777777777778,0.22522522522522523,0.5405405405405406,0.5245245245245245,0.2312312312312313,0.2012012012012012,0.7927927927927928,0.8528528528528528,0.062062062062062065,0.8648648648648649,0.3653653653653652,0.3033033033033033,0.026026026026026026,0.1841841841841842,0.5525525525525525,0.8688688688688688,0.9369369369369369,0.12012012012012012,0.3563563563563564,0.9189189189189189,0.13513513513513514,0.8048048048048048,0.24024024024024024,0.35435435435435436,0.47347347347347346,0.47647647647647645,0.6716716716716716,0.953953953953954,0.16216216216216217,0.3453453453453453,0.3633633633633635,0.7687687687687688,0.960960960960961,0.23223223223223227,0.933933933933934,0.3633633633633634,0.44144144144144143,1
0.5965965965965966,0.6446446446446447,0.9529529529529529,0.8748748748748743,0.8488488488488488,0.14114114114114115,0.9569569569569569,0.7367367367367368,0.8898898898898899,0.7027027027027027,0.9749749749749743,0.4444444444444444,0.5485485485485485,0.7257257257257257,0.7737737737737738,0.6066066066066066,0.3203203203203203,0.8968968968968969,0.42342342342342343,0.43543543543543545,0.8168168168168168,0.6966966966966971,0.6256256256256256,0.35035035035035034,0.97997997997998,0.15515515515515516,0.5425425425425425,0.10510510510510511,0.1891891891891892,0.0990990990990991,0.3103103103103103,0.6666666666666669,0.2042042042042042,0.5805805805805806,0.8968968968968969,0.9629629629629629,0.4444444444444444,0.08108108108108109,0.26626626626626626,0.9619619619619619,0.34634634634634637,0.9669669669669669,0.07607607607607608,0.7757757757757757,0.8938938938938938,0.08208208208208209,0.974974974974975,0.9479479479479476,0.9069069069069069,0.7917917917917918,0.8928928928928929,0.07707707707707707,0.95995995995996,0.9169169169169169,0.5175175175175175,0.7797797797797797,0.8398398398398398,0.14114114114114115,0.6296296296296297,0.41541541541541543,0.4094094094094094,0.8608608608608609,0.27927927927927926,0.3263263263263263,0.8198198198198198,0.2172172172172172,0.1781781781781782,0.5755755755755756,0.3853853853853848,0.2032032032032032,0.13813813813813813,0.14314314314314314,0.1061061061061061,0.6686686686686687,0.2012012012012012,0.9849849849849852,0.009009009009009009,0.21021021021021022,0.6826826826826827,0.8398398398398398,0.986986986986987,0.5575575575575575,0.995995995995996,0.970970970970971,0.8878878878878879,0.14014014014014015,0.9359359359359359,0.4954954954954955,0.7287287287287287,0.34634634634634637,0.6016016016016016,1
0.8368368368368369,0.09109109109109109,0.8308308308308309,0.7737737737737738,0.986986986986987,0.6656656656656657,0.7077077077077076,0.8028028028028028,0.3163163163163163,0.2862862862862863,0.15315315315315314,0.5915915915915916,0.2652652652652653,0.6686686686686687,0.35735735735735735,0.037037037037037035,0.017017017017017015,0.009009009009009009,0.7547547547547547,0.22922922922922923,0.044044044044044044,0.7357357357357357,0.5125125125125125,0.10810810810810816,0.47147147147147145,0.6256256256256256,0.7857857857857858,0.5065065065065065,0.8248248248248248,0.9079079079079077,0.3883883883883884,0.6316316316316316,0.5815815815815816,0.7787787787787788,0.11811811811811812,0.31931931931931934,0.27127127127127126,0.04204204204204204,0.13813813813813813,0.8218218218218218,0.13013013013013014,0.9239239239239239,0.8238238238238238,0.7897897897897898,0.4994994994994995,0.4264264264264264,0.8448448448448448,0.5585585585585585,0.7607607607607599,0.2802802802802803,0.7467467467467468,0.22322322322322322,0.6566566566566583,0.5395395395395398,0.6306306306306306,0.864864864864865,0.5135135135135135,0.3023023023023023,0.9029029029029029,0.8518518518518519,0.965965965965966,0.5375375375375375,0.42042042042042044,0.6856856856856857,0.4574574574574575,0.6896896896896897,0.45845845845845845,0.9819819819819819,0.7317317317317317,0.013013013013013013,0.9159159159159159,0.8038038038038038,0.7617617617617618,0.6526526526526526,0.9039039039039038,0.4174174174174174,0.5795795795795796,0.6976976976976977,0.2062062062062062,0.7237237237237237,0.6356356356356356,0.5095095095095095,0.44744744744744747,0.6676676676676682,0.25925925925925924,0.4574574574574574,0.8028028028028028,0.7037037037037037,0.035035035035035036,0.9519519519519519,0.2772772772772773,1
0.14714714714714713,0.7927927927927928,0.5705705705705706,0.6876876876876876,0.9729729729729729,0.4064064064064064,0.8408408408408409,0.7407407407407405,0.9679679679679679,0.42542542542542544,0.3943943943943944,0.5835835835835835,0.923923923923924,0.8408408408408409,0.28128128128128127,0.32432432432432434,0.03203203203203203,0.23123123123123124,0.95995995995996,0.19019019019019012,0.47047047047047047,0.5295295295295295,0.45645645645645644,0.5755755755755756,0.91991991991992,0.09009009009008996,0.3403403403403403,0.32932932932932935,0.2502502502502502,0.17917917917917917,0.1011011011011011,0.6626626626626627,0.5975975975975976,0.5325325325325325,1.0,0.8958958958958959,0.6896896896896897,0.26426426426426425,0.7017017017017017,0.8598598598598599,0.3893893893893894,0.5365365365365365,0.4644644644644647,0.7857857857857858,0.08808808808808809,0.2272272272272272,0.5105105105105094,0.04904904904904905,0.33133133133133336,0.2902902902902903,0.3893893893893894,0.7987987987987988,0.6876876876876876,0.9179179179179179,0.26426426426426425,0.5895895895895896,0.47247247247247254,0.35235235235235235,0.2912912912912913,0.5015015015015015,0.993993993993994,0.5405405405405406,0.9289289289289427,0.5115115115115115,0.6526526526526526,0.3283283283283283,0.17317317317317318,0.25225225225225223,0.9619619619619619,0.7717717717717718,0.933933933933934,0.6176176176176176,0.4944944944944945,0.990990990990991,0.25425425425425424,0.6066066066066066,0.06006006006006006,0.15015015015015015,0.007007007007007007,0.1781781781781782,0.6576576576576576,0.8218218218218218,0.5345345345345345,0.5025025025025025,0.3263263263263263,0.6586586586586587,0.6046046046046046,0.6796796796796797,0.7707707707707675,0.6516516516516516,0.9309309309309309,1
0.7537537537537538,0.4034034034034034,0.45045045045045046,0.06006006006006006,0.0890890890890891,0.32732732732732733,0.8878878878878864,0.5095095095095096,0.5895895895895896,0.16616616616616617,0.22422422422422422,0.8858858858858859,0.23223223223223227,0.43843843843843844,0.0940940940940941,0.93993993993994,0.13313313313313313,0.6836836836836837,0.5185185185185185,0.4474474474474465,0.20520520520520522,0.7417417417417418,0.3793793793793794,0.27227227227227224,0.35435435435435436,0.0940940940940941,0.7457457457457457,0.46646646646646645,0.5695695695695696,0.8988988988988988,0.31431431431431434,0.34734734734734735,0.6966966966966968,0.7627627627627628,0.7377377377377351,0.3113113113113113,0.22322322322322322,0.4854854854854855,0.3263263263263263,0.050050050050050046,0.16516516516516497,0.8028028028028028,0.8268268268268268,0.8298298298298298,0.7807807807807807,0.7287287287287287,0.015015015015015015,0.25925925925925924,0.12312312312312312,0.8788788788788788,0.6206206206206206,0.8008008008008007,0.09009009009009009,0.0920920920920921,0.6296296296296297,0.996996996996997,0.5465465465465466,0.43543543543543545,0.1111111111111111,0.8418418418418419,0.2922922922922923,0.4174174174174174,0.7577577577577564,0.1011011011011011,0.9209209209209209,0.8938938938938938,0.22822822822822822,0.1031031031031031,0.4494494494494494,0.6226226226226226,0.8098098098098098,0.3263263263263263,0.8038038038038038,0.9619619619619619,0.0990990990990991,0.07807807807807808,0.7397397397397397,0.6786786786786787,0.018018018018018018,0.37237237237237236,0.5535535535535535,0.3803803803803803,0.45945945945945943,0.035035035035035036,0.36536536536536524,0.6426426426426426,0.31931931931931934,0.04904904904904905,0.3923923923923924,0.5705705705705706,0.7087087087087087,0
0.4574574574574575,0.5215215215215215,0.965965965965966,0.8878878878878876,0.7307307307307306,0.15115115115115116,0.91991991991992,0.7727727727727728,0.928928928928929,0.7737737737737738,0.10710710710710711,0.8488488488488488,0.14114114114114115,0.8738738738738738,0.04604604604604605,0.8308308308308309,0.8308308308308309,0.12512512512512514,0.9619619619619619,0.8828828828828829,0.014014014014014014,0.4144144144144144,0.5545545545545546,0.0960960960960961,0.26726726726726724,0.7727727727727728,0.7657657657657657,0.5155155155155156,0.6286286286286287,0.7077077077077077,0.4914914914914942,0.84984984984985,0.3833833833833834,0.1941941941941942,0.2502502502502503,0.6616616616616616,0.7887887887887888,0.13813813813813813,0.05405405405405483,0.6186186186186187,0.27127127127127126,0.8918918918918919,0.6726726726726727,0.8858858858858859,0.10710710710710711,0.6376376376376376,0.8118118118118118,0.7287287287287287,0.22622622622622626,0.26326326326326327,0.6196196196196196,0.8868868868868869,0.5455455455455456,0.2972972972972973,0.12812812812812813,0.48148148148148145,0.7287287287287287,0.8798798798798799,0.45845845845845845,0.6416416416416416,0.9019019019019019,0.5315315315315315,0.31931931931931934,0.06906906906906907,0.5725725725725725,0.8048048048048048,0.5515515515515516,0.05905905905905906,0.3803803803803793,0.46346346346346345,0.8608608608608609,0.8238238238238238,0.4034034034034034,0.5935935935935935,0.2032032032032032,0.42042042042042044,0.22522522522522523,0.48848848848848847,0.6476476476476476,0.7537537537537538,0.37537537537537535,0.14314314314314314,0.5875875875875876,0.03803803803803804,0.5795795795795796,0.6096096096096096,0.8748748748748747,0.6966966966966973,0.4804804804804805,0.7927927927927928,0.6186186186186187,1
0.5385385385385385,0.6866866866866868,0.2872872872872873,0.5265265265265265,0.4974974974974974,0.7627627627627628,0.6786786786786787,0.5285285285285285,0.4314314314314314,0.07107107107107107,0.9529529529529529,0.14614614614614616,0.35235235235235235,0.8218218218218218,0.9149149149149141,0.9849849849849857,0.23623623623623624,0.9529529529529529,0.13813813813813813,0.7887887887887888,0.7707707707707707,0.06906906906906907,0.0890890890890891,0.7807807807807807,0.5965965965965966,0.06006006006006006,0.17017017017017017,0.4324324324324325,0.3103103103103103,0.12412412412412413,0.13313313313313313,0.5345345345345345,0.1091091091091091,0.5705705705705706,0.05105105105105105,0.2502502502502503,0.01701701701701703,0.7987987987987988,0.5885885885885885,0.4824824824824826,0.36236236236236236,0.9269269269269269,0.24924924924924924,0.008008008008008008,0.7097097097097097,0.34934934934934936,0.44844844844844844,0.963963963963964,0.4164164164164164,0.16116116116116116,0.5575575575575575,0.2022022022022022,0.5765765765765766,0.6156156156156156,0.973973973973974,0.11511511511511512,0.978978978978979,0.3983983983983984,0.6116116116116116,0.39039039039039036,0.0960960960960961,0.5455455455455456,0.43043043043043044,0.40040040040040037,0.7867867867867868,0.47647647647647645,0.4144144144144144,0.23323323323323322,0.3383383383383385,0.25325325325325326,0.7317317317317317,0.5365365365365365,0.3533533533533543,0.6966966966966966,0.14114114114114115,0.5515515515515516,0.14514514514514515,0.11711711711711711,0.4074074074074074,0.043043043043043044,0.6936936936936937,0.2752752752752753,0.3833833833833834,0.38738738738738737,0.23623623623623624,0.8728728728728729,0.6406406406406401,0.09309309309309309,0.14714714714714713,0.12412412412412413,0.6136136136136137,1
