0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.8314248870983588,-1.2416598126952392,-0.29835081064933655,-0.6648864071530751,-0.5339709956917983,0.11518406992087923,0.07464927798431746,-0.6806559917191689,-0.018034161220319155,0.22178211568527426,-0.4573662796463207,-0.17590399009236748,-0.23134168075539216,0.02096641485382043,-0.8428831631587128,0.0704777329329632,-0.05313608925893742,-1.0563100324723074,0.5562673582097954,0.22626058196594895,0.5533226060758859,0.34884311938318446,-1.091697255213278,-0.44855129560776974,-0.10753867584765502,0.10655168706274958,-0.08085485805685773,0.3927600009718788,-1.5998596398139038,-0.2538293497772632,-0.004307815868841027,-0.8474722280943522,-1.168678471682679,-0.5448513828171218,-0.5508425058313716,0.0712680832909808,-0.6513827095782992,-0.38032291276449304,-0.06462125097290486,0.2896575090583077,0.15147636472396084,-0.5415398010486442,-1.0299188464393418,0.507056830589707,-0.2835495243605015,-0.6752855916874319,0.22246551338565504,-0.25370009912932356,-0.11032009458009703,0.5839644566088907,-0.8265578065217019,-0.14907373342335267,0.5524609959918078,-0.8783809328775889,-0.19942086963004452,0.94750288338693,-0.14189118873184253,-0.9234509721830656,-0.1861010816314338,0.22824416919429574,-0.4979374898837757,0.625860884858196,1
-0.9318447843237972,1.0811542430776593,-0.7570921392186027,-0.7521460105907573,0.187760548875581,1.3251424586012848,1.0053412974985028,-0.99493960961515,0.3140502518019085,-0.10447664710474225,-1.9241390796242648,-0.13471299093962943,1.1161038536937165,-0.7731475408500862,0.5698879371506513,-1.6137886438432743,1.4626408687308468,-2.397952062476814,1.0780700686226912,1.9075059310208833,1.763736658311056,2.4477072619215425,0.2818430192248153,0.31230982270323016,1.124880484777988,0.5055985561305713,-0.6942817326182407,-0.8687249593876878,1.0457894924729043,-1.2393598457573682,1.3974574780993576,0.0064621296125380225,-1.0397330790251793,1.2454983157898152,0.7119225600066363,-0.44871865834758873,-1.798859097043968,0.023747568368705844,1.8090318072161835,-0.009169254899848846,0.36944548123890864,-1.5143797723374182,1.3175459571194286,-0.29411518381768975,-0.14981808600943664,1.2665131919311963,1.3441266870132398,-0.37375437534400785,0.1999464936708115,0.6318522721561823,-0.5815953291411927,0.2642309989814849,-0.2335233945627692,0.8336069542735841,1.9385831589904539,-0.9745403559538228,-0.07943160308984404,1.6668312746212317,0.09810539994667385,-0.2850580892004431,-0.27394452465292923,-0.27914827303180445,1
0.5032984950802533,-0.7445750836120344,0.511978365892543,-2.0521028798687992,-0.8718353680660362,0.987232049269783,-0.386500060039854,-1.0978407822825147,-0.8051395699563679,-0.9317563069096964,0.14033034926239413,0.24759381311572995,1.3897705202608106,-0.11037681170672162,0.4425238314625542,-1.2931131180300601,0.8954995253495841,-0.6364571393699074,0.9326175096243872,-1.0684861949368583,0.6929930192699849,0.5383325744152618,-1.6433203710455355,0.44511788305160266,2.3227660855074785,-0.12131197417409914,-0.4061969656863208,-1.7690385397108033,0.17314111339092703,-0.523797905032073,-0.23221774631737835,1.3319917637697802,1.8438248346872492,-0.791657258349418,1.6216080157822388,0.8358558424076662,0.45570862180862587,0.07075370294324161,1.3995968843148412,-0.30557739651902943,0.29393191076903075,-1.8081086678002196,0.44478152288124073,1.3162252512435957,-0.45183305058616574,-1.4304219319561156,1.1491680841944476,-0.32885416912315824,0.7303755205051496,0.822405955549497,-0.5118002854973217,-1.5422409706048543,0.25206822115115984,0.5617341666087838,0.7731565847142513,0.30706689238171675,0.03989822523179158,-0.5940679208016337,0.7579812862614952,-0.13627934867327587,0.36535579301666754,0.07488199714552932,1
-0.01826949607294924,-1.6697840428753254,1.0934706728082766,-1.02805295809397,0.18094047037315358,0.17233320750222034,-0.3456883430680458,1.1907527325642637,-0.39287218320389433,1.192399609239083,0.42664043936907164,0.8177429038773685,0.4679470921110921,-0.282852434953168,1.149207857049917,0.6139186199979739,1.688384296955843,0.11270982497448535,-1.5609573086124133,-1.9300034956886534,-0.2970791822145354,-0.909692820164534,-0.7906243033837058,0.4879584401759556,0.2617570603585756,-0.8872207405521338,0.07966363201148774,-0.5364067147251461,-0.7986806572256281,1.386471866522019,0.7133311358943714,-0.3072643299818525,0.5700792883908682,0.8543993382465677,0.15815027885161798,0.6013585227213902,-0.6040812302628341,-0.6996451876527237,0.42299790873429943,0.0662250516029292,-0.5748437048446053,0.16209689099898442,-1.0156261812844718,-1.4244844121834,0.8792385434802512,0.5888322564686058,-1.274580069726917,-0.15154263185623254,-1.2559613559157372,-0.49860706755061457,0.13812171620778405,-0.6132700516127252,1.3334916755240536,1.0057927972645948,-1.0700588207917296,-1.029190480973574,0.8972470409572391,-0.329439256285647,-0.5916690337825988,1.4940212193564382,-0.414864051250846,-0.89392790020721,1
-0.5959915789106676,-0.10286355469254514,-1.3970873728451825,-0.7616135104436462,-0.7112211861512105,0.46841044303861984,-2.1724762476849073,-0.651860170839168,-1.0380421961962287,1.3654142145817514,-0.07404560063825923,-0.03527406207702256,-0.4546541414956845,-2.269783936900411,0.9028186249469232,-0.4064941104145565,1.039805202365676,-1.2171118625610573,0.3066155123619251,-1.284869497085473,-0.7484644218763884,-1.3907692773623423,-1.380447673512577,-0.8877440750253293,-0.2592099009653584,0.45293189887452934,1.0243532927825705,-1.1953596442120678,1.4311923914785052,-0.6596599514851298,-0.6133051750200053,-0.6653159436690691,-1.2096641134457544,-1.265779466952246,1.2882977283598285,1.6339570272172983,0.02464383171077991,-0.08137587364690885,3.285882378315337,1.760263507365524,1.019947036178893,-1.020105669652631,-0.33374015677572266,-0.054459099109504104,-0.41057767237831977,-0.4239008341442595,-0.2595281466525023,-0.7067508140009101,-0.5201911513241605,0.27735855981676816,-1.6320693832887299,-0.4824466104161541,1.4418220042805874,0.030756080869766576,-0.31904183543284753,0.2495318850493532,1.3748989694171712,-1.3754468585434496,0.006364477810078239,0.5318163861375536,0.6801178564855164,1.0724278246625705,1
-0.542015014638705,1.0474200212131886,2.0363905664979045,-1.6035322448002833,0.2902836377107544,-0.1293763936201003,1.4821044032072055,-0.14251158852276666,-1.4739139419074048,1.7556361945738717,0.3376020750327081,2.0120093408528588,-2.037627479604886,0.3112699786830278,0.45121043035176556,-0.9185523655569112,-0.4288160877329191,0.20486270689736627,-1.5031478659615416,0.5734332658078131,-1.2338734085824912,-1.267196685784366,0.27301473269961446,1.5883292087333158,-0.7092935348432415,-2.0166878621869215,1.244648453914952,-1.0523284362710004,1.861357292321068,-0.37852063255428287,-0.6356306205981538,1.6235220454028927,-0.9869261092632631,3.1941981754203854,-0.5871868113856533,0.5368631712596094,-0.30938330484254156,1.0708966357262177,-1.6765607682975017,-1.0090335845407084,-1.789015432277682,1.8407024098462659,-0.487821391280599,-0.3577016483938007,-0.07805150872710594,1.4098367483019445,-2.0502303574617025,-1.2700114972602106,-0.776718732917271,-0.22181447760247772,-0.11987363915178825,0.36262818991961,-0.3494961056374252,1.3324285406163299,-0.3405180211587261,-0.31826746506020465,0.42924887396788564,-0.05268046388832359,-0.37412122068882686,2.1338396965255413,-0.6904687663571594,-0.9676244406897799,1
-0.2315478420260193,-0.9511575106314013,-1.4011249348321,-0.8136755565982594,-0.7880724134803173,-1.498949377356345,1.7439750895505985,-0.9323124622672212,0.6514670410383218,1.4737332727737407,-0.571367750602483,-0.9528493918570579,-1.980901498281165,-0.28942766238744705,0.5250185732421129,-0.8931019914489373,0.2507173235524601,0.7371256761777665,0.9205210854304319,0.9983292900469125,0.439214800521407,0.3058841910621069,-0.8120984866994766,0.21692952159005485,-0.02705531180699581,0.11945643532303897,-1.547732551654776,-1.1559351802377622,1.0022512423636354,-0.5015795674965849,0.6185612379757344,-0.3429567228116221,0.13477270529538235,-0.05110189488693589,-0.5152530225570296,0.09424888860274412,-1.1465495009142448,0.4981385564715911,-0.4419076757083823,-0.05765034809068336,0.24668200303899107,-0.5022397895759483,0.3494984249493934,1.1039716639164745,1.0503942418425998,1.7678709953443679,0.3338073788835486,0.06415889885391761,0.9556313822015857,0.3070280064997859,-1.0457525527972824,0.2447483505510407,-0.371845356219835,0.49855091933500667,1.2801153143889383,1.490660789056619,-1.202184277731465,1.0172872264317103,0.09022360236434078,0.5775169556375664,0.2086004043983993,-0.5707492170733227,1
0.9051103517730962,0.3229814317342841,0.7357586469975269,-1.6088195925942037,0.4013736961942065,0.7237991866350094,0.012844596146969561,0.590979741681486,-1.227857712731092,0.002088122125476771,0.3902937316148321,1.9963966128524377,-0.1934156160541017,0.6354908151290947,-0.3748216372259764,0.8153660557744746,0.5297958350282028,-0.7097337681270312,-1.4348812961994406,-0.8120853606559566,0.5745105591720101,0.14313099572829796,0.28040938165074963,1.0223156271507028,-0.8400706976209114,-2.036866234138578,2.0216354762681803,-1.05139688483422,-0.5078193573017104,0.7385796581953926,-1.2913350867161624,1.0192459741265456,-0.9692921348480946,-1.1941983240615777,1.6423093281604346,0.24785454650336583,0.6527325886346441,-1.4213455281116478,-1.138818816299525,1.1207733831259659,-1.6498614181253508,1.3291510783345626,0.9886271576584499,-0.1784691167976064,0.04645737661258029,-0.6134973612821311,-0.5379373018648632,-1.0230042597215492,-1.2068989087724655,-0.39756294170883605,-1.1435888185094576,-1.1403051214776527,-1.5587724862953811,-0.051427938055722155,-1.6381325948976213,1.2613644374485247,0.1058821054385882,0.803902983626729,-1.0153406512069114,0.4952133774969788,-1.3610983813001698,1.0998206372474948,1
-0.21032744547761836,1.6166507412881665,0.3515559460157104,2.8378345622767798,0.8783046053921367,1.1589280097874421,0.13913416970286965,1.0263136113007585,-0.18263428798564485,-0.9203382443211977,0.44523043005206514,1.254308222697433,-0.6228352518704872,0.4084205307411306,-0.7502996621355659,0.46657780541637367,-1.3021248305632216,2.017032061121868,-0.5991930582656882,0.230594476059588,0.14645477585958877,-1.0589531372788035,1.3582638453412363,0.7876456932770987,-0.4482810799714864,-0.7131438102784533,1.3915294111341225,-1.5748255705768701,1.5329630840378758,0.11034536926331502,-1.534718630731916,-0.9722548208958096,1.7721872766119748,-0.7094789304853572,0.6990907368029176,-0.14220596182617792,-1.4367602761664409,-2.3168928234430406,1.3568248955654922,0.6385481414554194,-1.6152467454558663,1.4243226014759334,0.34325634036278047,0.4352111958958562,0.07424157733375705,-1.0246906918898355,-0.03345281699362148,0.5596690742702557,0.6306829577185181,-0.14059672955571295,-0.7143865517011707,-0.03169547857771941,-0.833535397429269,1.7187489107339957,-0.8737146611485085,-0.5182036722774465,0.9019255073476304,0.34337871467823394,-0.508664026494581,0.03938904782705241,-0.2759299248994558,0.22067277671731192,1
0.4436492713250738,0.5529625304239334,-0.3669042219374174,0.7323294371347958,-2.6631240257927553,1.8556726543124473,0.192242228706834,-0.9722845355423869,-0.46122948453036056,0.36983868317191143,-0.7005093085918583,0.38786223282352217,0.08891335546327155,0.057306410311413244,-1.5704003107588582,-0.1374556209336102,1.4725388614195873,0.25435559318614015,2.1200104515695695,-1.046312206242353,0.4696268539977845,0.07361042005918567,-1.900106982371694,0.2478071030435236,1.227095033607078,-0.2785258664105233,2.1922337021366776,1.7659025076634403,-0.6565110488023751,-0.6716563688549902,-1.1704061577400044,-0.37669651471631793,-1.0792451893948367,0.03141979110853014,0.6211139747571195,-1.907787745152234,0.36577273259887727,0.454501988704372,1.7130723519059474,2.95263042755454,0.40312084848404317,-2.623194690045039,-1.176302333704145,-0.7924902636485855,0.3160352976575696,1.0015675085968552,1.5564876404906598,-0.3255193907825381,-0.9982897996355649,-0.6993127554679974,0.017819974902462773,0.36784910716911007,0.3260693895236341,-1.6286347383784958,0.7093588640993935,0.37545265187451843,0.26579769385363955,0.2356236172871053,1.385973868955279,-0.9489912479307174,0.8855337989326171,0.026485522393455134,1
-0.06278905612718767,0.39444787038673956,-0.3440617713616064,-0.009815597788703832,-1.2466164670659379,0.39412570192608287,-0.3170118840295486,-0.40511148332196434,-0.05188172148019455,0.6776298608891467,-1.2381143389973779,-0.7613943766184046,2.3001921281435007,1.0952240791841235,1.1110664147354383,-0.9884666725445519,-0.31120377443214986,-1.1118601056742439,0.4687460455479776,-0.6267137556020127,-1.771569901026339,0.446326732547281,-1.019729438743237,-1.5193994013466485,0.7934460551580657,1.937087499705773,-1.8229922158743466,1.7714994644836022,-1.725528679562332,0.33387011963798613,0.8869330169266881,0.2572668037936766,-2.7681535598689653,-0.6275239906819937,0.7109966756326792,0.24240235079274158,-0.8618854125487105,1.1334987874847855,-1.7210141869413536,-0.5784070403012345,-0.24867824490630586,-0.4796824581500296,0.3251766186697412,-0.674819365127889,1.1181747873703933,-1.1971469793750746,0.4706336551365026,0.9958900537438372,-0.7040919012710728,-0.1533072324455569,1.6994812558391703,1.2661406470112777,0.008027135689720136,0.7370882557219277,1.4267524800888238,-0.1197463552758674,-0.10298301908731373,-0.7198419935298628,-0.508138713545341,-1.3873860153765933,1.278269448351024,-0.0526609702398862,1
-0.5992036051368926,-0.3843062465962439,1.629715189363043,0.7665790885717206,-0.9623720885512588,1.0272723409949969,-1.9894794276463388,0.9395482184451727,0.0029174832144118327,0.7921071749138111,0.05425929040902046,-2.6055317844013905,0.8444932204186323,2.526018074311756,-0.7690583863908559,-0.42845497970882807,-0.766246017362572,-0.57261708982766,0.3284659870514794,0.11613631227536282,-1.0859448635088773,0.8597572700796542,-1.7670938934973215,0.21603605559019798,1.141103184106959,0.6124779766604754,-1.0578578215648073,0.5557878103212106,0.9680213608939056,0.1569980810872934,-0.5245657535191272,1.1594245455677263,-1.330158171200407,-0.30493553033825316,1.2021245594794274,-0.18487505378107386,0.899133123592194,0.788671397880802,1.088988957916125,-0.05413812969813893,0.09867770188705452,-1.3546537633688096,-0.811578358414251,-0.6946964214508391,-0.8939311463418794,2.126923060593873,1.4087333817487624,0.5932825746124029,0.2297039360975256,-0.49415572937371033,1.4261155225889268,0.621654601637139,0.8956629265819589,-1.1559713512306504,0.7221827228945223,0.3959527967856894,0.9811224148232806,-0.42856569864637406,1.4469796655858151,-0.26108119356023657,1.7541170059804794,0.22377457561329256,1
-0.5815171257904652,0.3770850941096602,-0.5793462016629207,0.4936189879731988,1.6941888326336854,0.7829736800112947,-1.6597112961390519,0.6184662155179016,1.0142583572091104,-0.8377299413707996,0.6479085758052138,-0.0885657159931642,-0.5314042057290034,1.2831789844966526,-0.9149262489067919,1.893751739830261,0.040749127174345326,-0.182714825540968,-0.3930505832152012,0.10689213927822566,1.1188231663402124,-1.890146510606011,0.2639072448844603,0.35096306876539823,-0.028927354847203008,-0.7477844630184514,0.42337371488150527,-1.727447167697144,0.010779236409696673,0.8754334066534565,-1.417706843187046,-1.8839638958972724,0.006334583101522348,1.4763998893167745,-0.6498838456447601,0.549352544960703,-0.8900244147462368,-2.3415431182838904,1.3942888842291328,0.555385993458473,0.5647051905184555,0.49654645465297204,0.7229670402965769,-0.3978603884457362,1.5346450497042654,-0.6087829783418706,0.8224400319965339,0.049230422544253985,-0.0479486610949987,-0.07518689262454718,-1.0369063665780858,-0.7710469283799489,-0.9682655401255087,-0.26200050983422585,-1.76885449184229,1.4235683484141883,-0.7143374689113147,-0.6488080711265963,-0.36281716535171127,0.5840745591254975,0.09319848197826347,-0.1295555566638887,1
-1.2245786642546423,0.6973024348310082,1.7127234682721997,0.2109187039013809,0.17404260216806966,0.060734179982673754,0.1088682710079744,0.9047846841861978,-0.04390368457552114,0.372939644937409,-0.41183355981997083,-0.7208824320264252,0.9062646397311354,0.811483645275303,0.26349323639242117,0.41053724571278777,0.4509311124334547,0.6944966031997004,-0.3938970349082047,-0.13718780928581217,-0.21924147829953441,-0.5103490746387962,-0.1434171916531984,0.2535516188318817,-0.6078934150559948,-1.820320599681369,-0.5365876033128126,2.6561469331233734,1.1851157819864304,1.5388827520804986,0.7753549578624928,-1.4273625700067802,0.3738093577644148,-0.25676253513481967,0.20485719558839713,0.985697393411098,1.0346890159760316,-0.10594145581755114,0.39441510533804214,-0.14905044036458487,-0.6671455356143897,-0.12094779373904534,0.521211678077691,0.5773306283695068,2.2995900827245994,0.6131255597844889,-1.3317325855061464,0.9193735510758623,0.11756281814198652,-1.235708713851319,-0.416015839706435,0.47093493741112247,1.0634172400091266,0.4979862509687737,-0.5350612195891382,-1.0734688983668923,-0.4171539985709814,0.18405220851105586,0.46780340536788,0.12466803715423186,-0.4675771281746201,-0.9488326106086798,1
-0.7203741921413543,0.8058837911370544,-0.5403494616802617,-0.7709387563316769,0.06793521709760773,-0.002538295421129211,-0.6189873394548633,0.7012245994602061,1.3212227475280944,1.0273023007246969,1.221631762315289,-0.17000906981707925,-0.31815683046239496,0.26934513690803913,-0.5515011494223488,0.5139326033674398,-0.37494364485322795,1.0475909315190213,-1.0717867178374665,-1.46200535888824,0.10503709493846136,0.17983020263079888,1.2258895870474156,0.12295605294319553,-0.5331042432361681,-0.2841918692607571,-0.08549389029336628,0.027461489859149413,-1.5997132091871622,-0.21272789434110392,-0.8353521457285503,1.734498930243923,-0.5601764172691529,-0.8919787175239827,1.8268348480664696,1.2266354269328124,-0.4836592655924846,-0.25292251158721263,-1.7126264085727572,0.02905776380861049,-0.2920692143878256,1.7466715770237211,1.2009405448449717,0.38274154676885136,-0.9274559397048878,0.7197539142771813,-0.45099027332075187,-1.146450676571315,-0.15890928444425548,-0.7886966743571424,-0.18902787619929487,-0.5413214666826172,-1.7863082995147799,0.18939188552578315,-0.6070384215271566,1.4988408090555045,-0.7635672284629731,1.0983855240103717,0.4138091302264084,-0.9791740366099592,-0.9180893746325435,-0.9688954143039485,1
0.863725607945174,0.5903279784466412,-0.3500941563726254,0.9308113947713761,-0.48027690764123415,-0.8915420613193218,0.12315787083201309,0.6924842456047492,1.896069636208929,1.0426744441047784,-2.392595211151325,-0.5788165998117273,-0.29126496425898496,-1.4479570949522855,1.7170929145789766,-0.6207581927780337,1.0529914845178776,-0.30896410355136955,0.27676816963573525,-1.523257444624168,-0.05910536141650488,-0.6443512393205626,-0.13425371099340078,-1.192891718023206,1.575105158398261,1.7801167367437671,0.34438326491183574,-1.1858117589301422,-1.1731840588900353,-1.6452559999429466,1.6448610913440296,-1.806085728018993,-0.20196282794463696,-0.41447280905486245,-0.6823304373443771,0.24297875049089776,-0.02103091063652489,1.2855392973217366,-0.5270097655382164,-0.23794774767194388,0.8642983687190217,-1.4581155008253208,0.3001625602532821,-1.087332492004114,-0.668828721652159,-0.4637069311552246,-0.15242377621380504,-1.7363717677875767,0.5628296293423641,1.302194419379682,0.41673474647349246,0.3678025970073131,-0.46890544205572615,1.6535999887101207,1.844700019186193,-0.12754895612844633,-0.4736215474784725,0.5867237522904736,0.8987867163135052,0.42560645119257245,2.0310352204557325,-1.1616805123974105,1
-0.05700737310879848,0.4501227236160058,-0.19002617726100335,-0.5884827722921261,1.5902685693701366,-1.5014078492308085,0.06884792898925966,0.08674823204519608,0.849368256836884,-0.9649796821234348,1.2964867689102795,0.15467678752082914,-1.4212894612831926,0.24624580559855175,-0.37360835218685196,1.127374501896499,-0.6944396107729273,-1.9959222216750119,-0.09996262724589206,-0.306539443945147,0.2930269114681884,0.23929725381286632,1.4596813163163957,-0.38462479207168554,-1.3651337557953136,-0.629544580633878,-0.225499197807776,-0.3508728787866695,-0.6055086638459598,0.8450446206683255,-0.6926564670218047,0.9426907583723162,0.04502625647411678,0.015081614177578018,0.1977482655558718,-0.7776346103676671,-0.394211756607132,-0.599212038144175,-1.697919798109268,0.24571105275333227,1.0034657974358274,0.9269817175009517,-1.1621892215344267,-0.011907292289578987,0.040192996626407435,0.21638305057468682,0.4403028321353102,0.6679353346534053,0.697934714423613,0.0019898020630083678,0.8028027821628809,-0.6589207523163334,-1.8901379107252565,-0.7807504311457621,-0.9163736773078394,1.6520095672038495,-0.7674030995955942,0.7503128053380431,-0.6347714397685622,-0.6807479578334308,-0.07635849600011599,-0.4328987937519916,1
-2.0576379262264743,2.7374830266150867,-0.4722309212213507,-0.5634885616787983,0.8411413038628678,2.72885924297405,-0.7126222110361278,1.0222067189622934,-1.0703009670067227,0.4262540677597407,0.7943419465636506,0.364280278714052,-1.2503905198858973,2.0190071590254526,-0.6008724941614982,0.44658132602934253,-0.7245109076712902,0.256635427829453,-0.33453592375984437,1.2212535514388854,0.7370335062977744,-0.6104619801730219,0.610213761491515,2.477728087609455,-0.008769863755947488,-1.0153002437047682,0.8445946676246071,-1.3737851275321464,-1.960552640116721,0.7008168092861573,-1.4264937466919183,-1.492955983338995,-0.9182311881922679,1.2320101228436469,0.7129205580575863,-0.6250093143845881,-1.101375824260261,-0.8087172036703597,1.5483808332035114,0.6853379391194541,-2.4917728321042154,0.563121410261601,1.9298390430691608,-0.03846265394359826,0.0867597822039893,-0.553204302743049,-0.07220111742527371,-0.9938669293418766,0.6959507120838511,-2.1084913172613025,-1.4235395848385493,1.375357897473131,-0.3476830838950744,1.2995410855578684,0.2185727673496573,-1.235224141598696,-0.5509599950252034,-0.46625330942275545,-1.185644776783819,0.08978328249742738,-0.056834646025756,0.6600998220086278,1
-1.3459116684977588,1.2203812288782574,-0.7094658766665033,2.2676646061001646,1.5314217015524434,0.9264271127934743,-0.49118634525001464,0.10753164748210915,0.4026249900565131,0.16738290879270035,1.4481571796736405,-0.6738506095189224,-0.6602641165408266,1.1778946863919513,-0.6969935779980692,1.0354806062156299,-1.2946589990048598,0.0542764000974041,0.5905052073187363,-0.2770318368427113,1.493488622186194,-0.9308329215362057,0.5725002547131766,1.698074759826106,0.22104763957988338,0.05356091509447617,-0.34291675149424156,-0.2025334623764327,0.8512289033377284,-0.19049873037093099,-1.981189904406555,-1.2087596297938323,1.1505899815182787,-0.3955403920962827,0.7110514637406207,-1.3316767599057833,0.45783843886216985,0.01691008404395104,0.8622385186807062,-0.8927278173756951,-1.055953221089186,0.9574977165730835,1.846172367081202,0.48050955972749265,-0.5938585960147116,-2.113590528284984,-0.09144214446315377,-0.7534547291228839,1.8179850722329733,-2.131044569360062,-1.561200630905637,1.7286010147429702,0.64570628571751,-0.5544248207065244,0.4917671410037377,-0.6703422234477305,-1.3977609369436648,-2.0926306727584105,-1.0747938709798202,-0.032288021897788614,-0.4361680301615137,1.4049814766266535,1
-0.3219154796287282,-0.278910424354631,-1.5896465328237697,-0.7440353323122373,-1.1463532020071452,0.6461196590115683,0.7538817218992667,0.04012551272874371,0.5920115999912905,-0.21175345876180865,-0.34997329480547446,-0.7476490929274046,2.12762791983475,-0.5803013329282529,1.0926827118934719,-2.177457538776446,0.17092625318796498,0.2699823803145335,0.02566970215791872,0.22840279928057183,-0.015061700850416266,0.49480533888867606,-0.5417382685546063,0.04253907326891224,1.3859849558833863,0.5301384757704963,-0.8067302692716578,-0.7021725539100389,0.08889117191330212,-1.3290728602237407,1.8490953548015177,-0.5387030316716908,-1.7905162273377973,1.9778063475738277,1.6614978915502046,0.24312583760579262,0.7174928258605064,0.8405004127597036,0.17304696332071695,-1.131128326478252,1.1931433745585978,-1.1525625916553726,0.9763286969923411,-0.1779523047454095,-1.3018097683438394,-1.4650243319322416,-0.04978321763421614,-0.5025604236439907,0.6383876508608857,1.4966043670536255,0.7607007391737497,0.4465878742591192,1.026508299513871,0.2391838040079905,1.4472401169221663,-0.9065678758850735,0.4134954589323748,0.3447037093806012,1.114236670296303,1.25023177209264,0.9913758498803857,-0.6523607159210151,1
-1.4294790097838854,0.7962785276140709,0.6949588723351933,-1.6917659023559537,-0.11955207214518956,-0.15848111854478222,-0.08859369899256506,0.6320629709176782,-0.33852202594828823,0.3854315289615459,0.8825182567793383,0.3798529313886437,-0.8084952791342589,0.15921629303244428,-0.06726832028495215,-0.4190696436340708,-1.3757918226078896,-0.9282412165408643,-0.6786221978460791,1.7941569759851368,-1.2337880885240664,-0.00130768261919582,0.2140313781005412,-0.6393080937908161,-0.16649988487256703,0.08097645020698692,-1.306782233801292,0.6205042075862631,-0.6310729759038987,0.5639585399597346,-0.26811279808758226,0.08911485402394595,0.855356274413978,-0.04267061602333129,-3.189986109425844,0.5580276527141614,0.21817314791057624,0.7047771889427367,-1.5746193859565885,0.3086727877836171,-0.5307201386181203,1.3138023878760139,-0.24872419894107442,0.6918368280930948,-0.44319727412825094,0.3992375450521419,-0.6835494475090195,1.3140993416877529,2.565583782592847,-0.9323243959477,1.1917889604425782,1.263175195859036,0.35532904186902264,1.2127747123810553,0.4943355051879675,-1.4042532127304974,-0.16389594367990176,-0.4257697168203333,-0.8867522655306644,0.014164108388822934,0.6445390640502826,-0.16403564706246163,1
-0.8234964048195872,-0.8024252137449357,-0.3418027171446205,-0.7478049244674204,0.3913764240060406,-1.7010084561913708,0.9124523875735502,-2.110215319044297,0.3432949713824587,1.7383598869757773,-0.13843580552063242,-1.1663945012572694,1.793280247924658,-0.4626143376027117,-0.4918452803487122,-2.079787701033693,-0.2866563728986822,-0.24584965588430502,-0.7340668475118547,-0.12673107355469942,-0.7538740199553741,1.5279860158479222,-1.522993824779561,1.7039151797716532,-0.46861082438200063,0.5485874782474864,-1.678450594283997,-0.9792755944772701,0.5687091795969671,-1.3181092583867338,0.6913948968717529,-0.10416873955167667,-1.463942679937818,-0.6722199300014406,-0.8694131320401605,-0.7079595596675318,0.7571186965982799,0.46692922347559246,-1.2512349626827899,0.58922225711733,0.5977673631342528,-0.7369443120765807,-0.3105803369506925,-0.0508214980752567,0.044217989471574154,1.7259683227544462,-0.04127852825837552,0.7427078605621495,0.2892228609734588,0.9244554695863002,-0.26318381070359664,0.42260142455750616,1.107612822831057,-1.0357654047988767,1.5168456173576221,-0.27255559478890035,-0.12393657477283675,0.7361506363006304,-0.34428746189463705,1.650207284856322,0.46138528279169577,-0.5071996695996163,1
-0.04523133006458808,0.19162432465292936,2.823722051078805,-0.804374264809244,0.12469752324708243,0.6684912324363519,-0.6468947306057723,-0.24451551428104082,0.38374062885006427,-1.2228443872553891,1.3473714069012899,-0.4707075191079274,1.4650540194140877,-0.5645653421461326,-0.281175682616551,0.7978643377461105,-1.2412855772435392,-0.813842551833761,0.9568214612088023,-1.0468799610506756,1.473017298018841,1.408886198342291,0.6296453203662532,0.4035050604278663,-1.062394275480501,-0.055256266253233544,-0.9195971074702056,2.2205389243308473,1.3081410047673931,-1.0884067375926458,-0.5592213566815436,0.6702792983159885,-1.2758298694084078,-0.7254541606519356,0.15088890496299834,-0.5638229411103256,0.15040560588033305,-0.8912795985017008,-0.17121831750923536,1.5112134344052195,-0.8728829935394771,0.18800986118427954,2.1890994550278364,2.028195346953712,0.9219031129592355,0.6536770024607355,-0.02753848352503492,0.13285064885441367,1.3297522821854324,-1.9078689718062443,-1.8204589827579973,-0.6675561635135918,0.38776787175827515,-1.1813835874954228,0.804049794582397,0.9884728189741873,-0.06198518741155201,-0.3078052835424771,0.23346456391191323,-0.4591446722712345,-1.662719146932494,0.5144275102880163,1
