0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.21983352357934874,-1.5256472034326758,-1.5145434400886781,0.5652111506047207,0.14551148379974665,-0.08629411992447851,0.14654483061281906,1.0751471777811683,0.5775125128840671,-0.38404532725084684,-0.520282902331785,1.2541344433408779,-1.6030866212302963,-1.3545702835370605,-0.571093653145638,1.3314428993291285,-1.142889408955269,-0.441523584996651,1.2240213044897676,-1.1876114054022047,-0.4459110579691624,0.29660956721372306,0.22647188396482487,-0.06757654526131791,0.2060112454497076,-0.23472555478535298,0.44007573914871273,-0.3894781779884156,-0.3888292908962909,-2.7443834672891563,-0.14102149121238275,-2.0910137296150926,2.0263442930672926,0.6701576278147924,-0.6860708115756136,-1.34411569089983,-0.5083605441071468,-0.8033115883351284,-0.8424154486124676,-0.056926681016877055,0.4258186541956323,-0.9934523576967479,0.10202311662346476,-1.8194729925956228,-0.06187761849133892,0.212401305370655,0.5820600941651488,-1.1352978658245592,-1.1018418787921653,1.4588598080153274,-0.7955315081354102,-1.0799762720455064,0.6436712293740273,-0.8175236912455456,0.4279630525226874,-0.23982024842075225,2.0215236525201132,0.8584621813910766,-0.715403705254336,1.248794194717799,0.297549135438648,1.9926938404861243,0.7439507543116084,-0.8621682225153123,-0.7974083846839426,-0.022152211267218214,0.34431769885501895,-1.199792568301796,-0.7931515715566774,1
-0.7951852692866989,0.3079470389076844,0.4693962580109436,-0.6271766673008906,0.3093849311068693,-0.35950880941212693,-0.5123027696829958,0.40959090142192794,0.4726616941204661,1.0827335324310772,-1.5104146810791863,0.023492565357797028,0.9461741817752856,1.9904232472320393,0.014430116264534018,0.8472810467974304,0.3358726761698407,0.48328004279700193,-1.4033383500551766,-0.475127100471408,1.4277261734376059,0.6220569884290145,-0.5418408107847585,-0.4213071209304662,0.3666934092965661,-0.16278470267622347,0.5050344221821811,1.477344961537362,-1.235224329810159,1.4770422389851217,0.8676048605576892,0.47014679992954167,-0.7617953291107185,-0.2086588094564563,-0.3266906823964231,-0.43327599119590315,-0.23325257474471078,-0.08770773341181275,1.5389997233576467,0.6307641445032651,-0.9268589057155528,0.3610514992076216,-1.8075919611956717,0.3818184617517774,-1.0529850828294898,0.23200149555867716,0.09003161096955109,0.32512163191730803,-0.8152293897909375,0.6599526046347934,0.004979570387993829,0.7007722754216632,-1.8081252502617586,0.6561946091501176,-0.34793892552098615,0.06131268356182507,-2.9076655219071945,-0.1352211244852595,1.1192822025300835,-0.3040262407975579,1.2373304124800815,1.5200540485871363,-1.828082005912975,0.4932402368246666,-0.021824602271380857,0.16214420654648326,0.26481053929869297,-1.4081431088554375,-0.840973361734884,1
0.9863116815132215,-1.6048012211054563,1.252565529408118,-0.216477675077951,-0.16674798609593564,0.3074806708588465,-0.2304046112915197,-0.7535568709576996,0.23365019142732865,-0.4747969382614223,-0.852414165222214,-0.3731854606238063,0.16030207035435695,-0.6860666660799805,0.09444717894868707,-0.6275893342986344,-0.5173512475403103,0.38914839058579304,0.8226409145356957,-0.18278070314859124,-0.7875116705825909,-0.7274816581360021,-1.0802726884430096,-0.6156986883323906,0.41506601586191,-0.146230040982741,-0.24563495004565855,0.39332136764547326,0.28309283797991247,-1.1757034879385555,0.6736397598410037,-0.788479488092532,-1.454671799787371,0.9380699338037919,0.09525436929714406,-0.4134415574063657,-0.19431552414189837,0.512396736738683,-0.505196362858011,0.3771987954783221,-0.23390779780675472,-0.2388244564850748,0.5883302803838663,-0.8173753938995176,-0.1300619001331704,-0.663410309847424,0.5620795699571938,0.21350362249404078,0.337431358219994,-0.08343519154954301,-1.1058974446093972,0.3196566733866726,-0.5985444477736303,1.008511424063311,0.5073982671519125,0.10668150977967124,0.3019604333634278,-0.5702519702844636,-0.25118575270531607,-0.377841536012842,0.1655336877708913,0.8663806897457929,1.2849936501975372,0.40815579154833925,0.1459209603691837,1.0177763568013134,0.32354374041618694,1.483627880029376,-0.08570080433078926,1
1.5498614425258614,1.6653680522978958,-0.8592218684752783,0.6585545759585226,0.9624748052745802,0.870866559917521,0.24475499304955056,0.3574426812794543,-0.19585334844073288,-0.17838402222984653,1.9226438712691232,-1.019009536015549,-0.14874635897402416,-0.37923964015081535,-0.3193430664017957,-0.9864546761958328,1.0530699323018897,-1.340433460650118,0.5325735961033837,0.161101030966809,-0.8751618724846486,-1.0528196526615026,0.302262404136727,0.6506614472653482,-1.3098301241565682,0.7629474919798678,-0.36835943378359665,1.061539732175065,0.3524633001098902,0.04907566267124568,-0.1762634633767313,-1.1387602096600913,-0.10146607539094092,-0.5245791917530173,-1.0602480963292817,0.40510829011207555,-0.6335993043489354,1.1654862427272168,0.2620035224447502,0.7039865384787396,-0.49454544936475237,-0.2400765771990083,0.267582107173396,0.3759077023971044,-1.7218398638887547,0.04567679122887152,-1.2091543495260748,0.18553308468222746,1.7458620944669212,-0.8551724940408267,0.45087496970413016,0.37998082828723767,0.7047722062261592,0.332672719268633,0.2655932249804249,-0.6820606874190304,1.778645337361145,0.7413775479993857,0.28057138065379794,-1.2213106531793383,-0.40244370743293995,0.6634169300622046,1.86361615836331,-0.07472060550221518,-1.1349167684637922,-0.46178729092783977,-0.4819469994174177,0.19268143779939328,0.029174506956116616,1
-0.4038333243688294,0.7876705859509758,-0.07093996367298097,-1.3933414454046176,-0.7699029628413079,1.3736665877015455,2.4467499823140098,0.6082930661481721,-1.3272919562493155,-0.7260490734769931,1.198849197689548,-0.24150567459670655,-0.7623696449074009,-1.283247318065957,-0.270352668522453,0.9605108290508082,1.254705943076651,-0.10955504791895992,-0.1500467852192845,1.243573830175794,0.3405307776011081,-0.92556831530137,-0.9894013525492806,0.3609984505209606,0.6579636822077578,-1.3452551781234492,0.02512199987217042,0.8585658082833699,-0.10892197847150402,2.069212191763611,0.7956467704623279,-0.2806053565658364,-1.1554488073584304,1.2760616485701757,0.43216343781926836,-0.12426663530035062,0.199659795433672,0.8878537668740037,0.13215018665671283,-0.8447929255395922,0.22398189006388178,0.10001195274760269,-0.5389545777103713,-0.5739405570570181,-0.6565524025470261,0.599253613334258,0.002839003469367598,0.3604881494012814,-0.12958998469581176,0.6241465509740529,1.5047503176537882,0.5170953102533217,-0.28090602385777097,-0.4906465189071286,-0.4273817406140688,0.17012136884322018,0.6888231049387705,-0.8210233535399171,2.8141547622496317,-0.559713249001868,0.025011188531027267,0.24215976976223963,0.13924714245785738,-0.022616642315833112,0.8661849317881106,-0.29265158327571,0.09823607110089415,-0.8630902339457543,0.5223042649087682,1
-0.1854362481717975,0.7043757436644517,-0.20577397724540294,-0.01921303287606217,-0.4923585693632839,-2.164302048829273,-0.5437062391392508,0.62424595066891,-2.097040386163827,-0.13165315585349888,-0.594797417038277,-1.777429668701511,-0.8839685390656798,-0.05043063949267718,-1.4415479361081802,0.48525961892731934,0.5374727797822224,0.2665017070184378,-2.2310444165119545,1.1047989474842077,-0.16609587030538958,0.4449047683923628,-0.6268884984453368,0.0819160876160118,-0.538612703979535,0.13409848244860506,-0.6816582675856399,-0.14743152703906934,0.8478470170684681,1.7242523544599826,-0.3342211177888503,1.079212390277865,0.3212038048185905,0.2776858539753052,0.9815182392003802,1.5011856090941658,-0.9065948529675764,0.8990887700743575,-0.1204703074293996,-1.23268576062613,-0.7804151276404266,1.1545424502795745,-0.657430353481231,-0.7219266623340441,0.5963911051289089,0.45570490724018087,0.8514332254041947,1.811822439310659,0.41456079573791166,1.0104083848921372,0.3874642249765333,-0.9986506224965375,0.1682790412756607,1.1747875079436474,-0.1235729020776335,-0.7822447254567773,0.760877689721425,0.4529887170704665,0.03148246098342716,0.19907049232762816,0.47816389029521433,1.7780536304110746,0.420005428343012,-1.2158075683804632,-0.6559186570942558,-2.46873224411258,-1.142256297859801,1.5975336574685495,1.8770914632597226,1
0.3602202991563789,1.2460482500195973,0.3009837448751912,0.8260034437282985,-0.7624553650119018,0.2656380152339993,-0.28167781578745815,-0.4230361751093033,0.1169483173600439,-1.236470194959818,-1.2260306957163885,-0.38721593835002854,-0.6805672266305862,0.3285781820105346,0.21312410887485594,-1.2570365963524845,0.4551415474594768,1.6873054824071507,1.6813750611210003,-0.9421276089805544,-0.21784283882705255,-0.7216000605134711,1.1311567909330256,0.6664883526650526,-0.46215994644655645,1.5751619733287254,-0.411241598753368,-0.8278355874195074,-0.1779437958122954,-0.021953056802885472,-1.0577690411367964,0.7993407075819066,-1.1671686778696775,-0.6181472161317754,-0.22770763520237064,1.2756091297775245,-0.660237910854215,-0.5237318124911216,-1.246228151613879,0.7525833519518695,-1.286261607543543,1.3370607322587875,1.194065395642032,-0.6651813959447375,0.06658844104581206,-2.3774688259916714,-1.2237981001633083,0.25695893143839404,0.32016427742823866,-0.5243430767706903,0.3074263478488067,-2.9060726039881293,-0.2625862229841879,-0.31951090936403337,-1.7179721368005425,-1.071440373595155,1.2197939048525597,2.314232560616907,-1.029078917517989,-0.27492768008266477,2.5879349944921892,0.14147085336517426,-1.7853290591412694,-0.5197044332401868,-0.0021250155802435907,-0.832758111744276,0.3252492188413045,0.27879854102573287,-0.22542954098162676,0
-0.17022525130857602,0.8511589937178914,-1.2083903187217837,0.3303805109715128,1.1263187477732934,-0.3135969599008711,-0.26728139908285603,-1.0791634650114101,-0.4021534753695556,1.467835623668249,0.3408943912629629,0.154128953795101,-0.2414753006880347,1.176511561023641,-1.4544439133038223,1.0547776742363133,1.7555488545553457,0.3513830636201861,0.6104265922840655,-0.5842348447131092,0.3962420247598684,-2.9046898315797,-0.694231656959213,1.3082435530205947,-0.7827664333538593,1.512120393822166,-0.8772589149047741,-1.3367408510263068,-0.4796711410234668,0.3305211790443434,0.501856140559633,-0.0696981776538064,-0.6828783341386115,-0.577021371996523,0.5726434522480881,0.2913240460642235,-1.4393649911419613,-0.6391465482544963,0.5018920413133904,-0.36764007157409506,-0.283264356892094,-0.6412762313289413,-0.6207451344375512,-1.4448096714524965,0.026546771824077754,-0.38886699941725,0.7698782077942762,-0.3495600938316031,-1.2235510273292212,0.02873233156076041,-1.0372853899764092,-0.0918359397225035,-0.2716401779803113,1.7466039920087866,0.5366526967817193,0.7747413819740357,-2.101674401172768,1.5253406119800854,-0.8910833841060954,-0.09353948305989496,2.525412462354161,1.8801199809362554,0.7518613919520394,1.844453528439958,1.2102052288385918,-1.5962872305780371,-0.15831522999457845,-1.7460185719889183,2.5578343911577686,1
-0.30738562173011624,0.3269524149906766,-0.6795262856191538,-0.5638880789759001,-0.7832987126661755,-0.03350687034242133,0.9543928602477523,-0.7452453355711969,-1.2086040645405718,-1.0298110617020382,1.5163127037939854,-0.43745838238722906,-1.0804986994510184,-1.7302970514882823,0.3758313442331482,-0.12559508458703816,1.6291384355785634,-0.7456176654275501,-1.0821259949556286,0.960548391463774,-0.43020730849153827,0.05988584974049548,-0.82934133439413,0.5858846826067416,-1.1409035120930255,-1.6423305996434063,0.15518533901107687,-0.03398087579918152,-0.05057405431211462,1.1715708317691589,1.0484847971828624,-1.9865796413649321,0.6163487733210095,0.5519980417863958,0.11996341450334837,0.9758661860068726,0.132622653699827,1.4958429895304801,-0.9260050485750297,-0.34472566767791063,-0.31769953413763646,1.1564751964916937,-0.754507804540625,0.012511711112635713,0.16187717428783308,0.3151310177281381,-0.8710410286047562,-0.503210999754552,0.45552076475711273,-0.3320847204601316,1.5123972948239433,-0.45290998234347996,0.25251803842125464,-1.8233088089452967,0.06146984553379063,-0.25549051212908264,0.9214604213358975,-0.6187797279537286,0.4239523188441504,-0.051560133371729266,-1.148630285464907,-0.902217868051384,1.2825903757744057,-0.7722903798735494,-1.9004061953663178,-0.7409953775557598,-0.7308850804381353,-0.19578911964512377,0.426224826979484,1
-3.400097700423509,1.267998195186606,0.5979596451571826,0.1756959843549376,0.14591450163925285,-0.3881403119147247,-0.7726080117629555,0.3660928006924497,0.952439022382205,1.4860656975869038,0.72841093592473,1.3076445227382443,-0.474772080812999,0.08097867735590378,0.31017609843384936,0.7025492585669506,-1.0673067626813197,1.5951418496344305,-0.8181535203662407,0.11588900894585176,2.95323969570419,0.17415546672918358,-0.1776469969459055,-0.7707120475089937,-1.60542051347512,-0.3283853957622513,2.0950786111946362,0.2172936558917928,-0.30378814678448,-0.06270588667709805,0.31361980294466413,-0.456806513117488,-0.447777542894776,1.1800350608927563,-1.4891114888562589,1.3231720841959038,-0.3846225455117818,0.3239916339352903,0.005406035087458809,1.3573803906734814,-1.5156290590589017,0.24147343030053928,-1.1043252713083973,0.8028219747889984,-0.2319178335816919,-0.877572445436831,-1.7915664113297318,-0.8743748943808726,-0.4950362158430318,-1.1129030385424468,0.1478283046737015,1.160201521748604,-1.0635914530226471,0.1732867547696364,-0.24390967637720443,-0.44710014221183175,-1.228834987485556,-0.20943497248758491,0.49148845114095524,-0.05122060454338454,-0.5479263195944966,0.3939341991617996,0.7819462228276899,0.3810826256162219,1.0547486792601044,-1.2190681916740747,0.44282723924040973,0.3105307350095168,-0.3272553869952016,1
0.5355762425320633,-1.5624627787412437,0.6838863749579972,0.35995481879327496,0.11241746518238632,0.9512653697312381,-0.6356758931150175,-2.1823177487104237,1.9974909365835687,-2.085176499323711,-0.7560170909056793,1.1614864481080611,0.1600117335583655,0.6976097671804004,1.0782461917284243,0.0014970069606279116,0.1983847880647702,0.07969119840542849,0.11713121175712961,-1.1325525003096077,-0.6438898785976319,-0.3658049699241549,-0.20668556381212524,-0.14419520130388097,0.07302434207608367,0.5367007616896092,-1.1061897930285856,-2.404410394007476,-1.5786851420166934,0.6831794977303574,-0.08462543166846981,0.8416695482744141,0.1119580547846507,-0.8294040653079545,-0.7515339155443357,-1.0193241436869578,0.661942624412668,0.7016651094574219,-1.567677318261237,-0.5146225908274791,-0.03880276108881416,1.4528522460828106,1.021457812793525,0.13393835258608078,-0.8984117900663795,0.9949205238606965,-2.5238749338181052,1.6248055827910226,1.7277862370617172,0.7127311713180249,1.2878553845306357,-1.4236248914144163,-0.7344040191330595,0.44524247622587965,0.8161206823897639,-1.4853532886201013,2.3487628556623688,-0.19290183836345504,1.3701052436875296,0.914285630858419,-0.7271218595593184,-0.35189284006196914,-0.20436031398818053,-1.362118192325244,-0.7703041186543841,0.1762651284328463,-0.06899917692780853,-0.37623250525279334,-0.23771228184136567,1
-0.8718731449597259,2.073692917185539,0.23242226301744826,-1.177373340923112,0.8677051575108345,0.7753317889454115,-0.15157259133886947,-0.22708290631053668,0.9086817892090747,-0.2515915808972908,1.1842906861803906,1.1590195628863167,-1.2341575690264224,0.1855804179030456,-0.26571824990044146,-0.5056955268292675,1.1451126535566671,-1.092795089827789,-0.8621779913839529,1.0216661593257061,-0.33270052529403654,-0.7321712907550809,0.20812252434646597,-1.1636845098480653,-2.552044355448202,0.7868013607170365,0.9368242424613493,-0.15335299776233038,-0.19173468440693273,-1.4569100104669659,0.6555357223190398,-0.41457228527785117,0.23898591522868454,-1.2117262150806973,-2.466732955805268,0.1939446803552653,1.47284087735405,-1.3321424395511188,0.004692767101735601,0.6857237690934285,-0.7735684950599943,-1.0921044079767104,-0.7012064311449774,-0.7586904733116883,-0.8224253152074215,-0.8016280947021145,0.2070892166139309,-0.29329736366298553,-0.52410236668227,1.1879053592569344,-1.2614407667384868,-0.15626138275006007,-1.3636861513189633,0.02068311189060972,-0.0835638783436979,-0.9091953148744676,-0.31129996893799905,0.33686706672060807,1.2974079617729621,0.4001145458847348,-0.803991167340268,-0.9331875719910747,0.3555125188034491,0.2990942812391017,0.515193700248173,1.0128283149635853,-2.1621609847690357,1.3781623936713436,1.8195808088158005,1
1.8443795827051626,-0.6989921048982405,0.19884838697349866,-0.13527249668701544,-0.3796030425453563,-0.22722155390152274,-0.31450377866418466,-0.4776262466294397,0.0696498841792925,-0.9983421099932377,-2.1527053770632407,0.4208806717612836,0.894276756027092,1.132148063935467,0.031193539956951705,0.5422662894423448,0.5319895590006378,-0.3004818934497495,-1.4402281316155514,0.9055937302926271,-0.6236987566167763,-0.0031669442459680754,-1.1281186827610092,0.5472580874437679,0.28060320668338373,0.6635667023475482,1.1351742815163148,0.09686306055103747,1.4951470196717849,-0.34758037675535924,0.2399912942063517,0.6410113823239916,-0.49086666896802533,0.6798036470284037,-2.4279878847075174,-1.0166198679573535,-0.764175954944039,1.3627320314981282,0.5762886640448646,-0.07013067336654501,0.7803566972677425,2.1957128536091313,1.1870579320100338,0.3397278096350977,-0.4698187258077053,1.0837685884888115,-0.31530120646347626,-1.0880136896187762,-0.5907128622987868,0.010217452564394578,-0.7538855844038369,-0.23888944024808323,-0.6140904919231172,0.435835358595644,-0.36116794285410786,-0.36303772450977484,-1.240289856323932,0.06901297735141876,0.2996497167626425,-1.6076500379508358,-1.8441411158941274,0.4636792552696593,1.384088115948378,-0.3739430979742218,-0.7360112038139796,0.771030907493462,0.6829479837028283,-0.5122230081136814,-1.1779974831745137,1
0.2728153789256415,-2.4528989812561197,1.5478241074060013,0.7776801488816403,-0.5839567401972733,0.05638516094413259,-1.738722593815853,1.3128234682219195,1.0494423679771951,1.5367854961120881,-0.46392134666477264,-0.22939792591075872,-0.4381229806380491,-1.4344585091406599,-0.5514135548985799,-0.7834958458280012,-0.8134581462855539,-0.7786996822149399,0.21675373538142642,-0.8942670827686025,-0.22411903642099942,-0.18972644279759227,-0.7725945213878828,-1.486342133461326,0.2706776948657314,0.9503859154666568,-0.42636488170672365,-1.07382535279747,-0.7718513451611483,-0.771733632307049,0.9511955686568307,0.2350400956639916,-0.3484965971438877,0.5680039380275983,0.5539179624008713,-1.245060684680684,0.6025124822853891,-0.060943927016302954,-0.11790300732985934,0.4127177364983406,-0.8112327080929967,0.008562380180944166,-0.998488707337052,1.01147980403589,2.211570197896209,1.103025364046518,-0.06329773173020095,0.16406706857444628,-0.8538421753721807,1.1623980332716055,-0.34657618224027753,-0.3182339498481718,0.005939768970664527,1.724898658383312,0.42177368417893757,0.8907846209277113,-1.2305863546708757,-0.45568617517717763,-0.11036725682240067,-0.4511442315636693,0.277112126886606,-0.5987440472257787,-1.1400275163766735,-0.16645717900860907,0.414490455459794,-0.5704627684834299,-0.008337379190636063,-0.3589579856779314,-1.6945823143189342,1
-0.03219355133100625,-0.1216036985866895,0.735784279191002,0.7303886183904497,-0.26800577582542084,-0.7397469386230111,0.046771549022604754,0.1938293813687751,0.7337389333267549,-0.41534535740051876,0.0780248320465803,0.4932011666585409,-0.48651213319223907,1.1067541622112198,1.1199376438806283,-0.40878542588551764,0.28029298777284334,-0.3397444528940311,-1.3919775959041003,0.6576020757362467,0.1451002537110589,0.23049694661067063,0.12730681360272195,-0.2637684812212675,-1.3735545032307555,0.8371488089765469,0.008447983092681133,-1.5011210907250239,-1.163371003977882,0.022471691551901273,-0.5502257943130833,0.25306438425946615,-0.9210513026971924,-0.4509350966194151,-0.16692146814555595,-0.35977097455636187,0.3641590468777189,-0.06257827033238068,0.9712539143535082,0.665653680269595,-1.8270783677312505,0.1465672517837903,-1.2863989945997882,0.7834450054348979,-0.20502102057688398,0.4599256273136626,0.15098871564090904,1.7837823022443748,0.7550848750977577,0.01755097581568938,-0.15195016012826257,-0.46238132778455554,-0.007230239686080578,-0.7069653912702503,-0.016686900368584445,-1.0433429748488687,0.42424670054908453,0.38362438401423826,-0.06513303596044263,0.11505365256543448,-0.4088735172541203,0.5338317581825327,0.24807597267740802,-1.5863980781072091,-1.4100249985000288,-0.6108480304609375,-1.5896554911259757,1.413502931301698,0.7686143453658901,1
0.14447306391847067,0.5489973646970708,-0.4729150946132342,-0.11490568004706321,-0.4617509481348893,0.5284233871053096,0.443708247510339,1.6726797469965704,0.44932998596185925,-2.2177192902273455,-0.8749203220259795,1.4707655444150096,0.2263178170187896,0.782105414174084,0.3482991881265782,-0.27695489876771756,-0.7175679756417291,0.31215535962615537,-0.38067033651624943,0.15522224793075523,-0.5337389943886102,0.21742812098467845,1.1379984056656607,-0.2892294556296461,-0.5249237612205132,0.06409429075617738,-0.14761827438565409,1.5227412158137552,-0.5043310012526055,-1.0919426212698082,0.06111363879542002,-1.0170024102337862,0.22729545649152408,0.034039148209015845,-1.37213860999032,0.05733445899890107,-0.9917888756801079,0.647347292455697,-1.024955403938881,-0.2779838170059969,-0.6313350426260723,1.0586718966233626,0.8656430807855168,-0.6739769599313888,-0.27670736326389317,-0.23478445534489595,-1.551567204753705,0.1625175204311184,0.267665086004223,0.9407929553722749,0.05941416179245012,-0.40536119691871475,-0.4798298294723477,-0.5655313474628705,-0.1659861279599046,-1.4408941575111265,0.4617536417648614,0.12004984369472639,-0.8730853022882671,1.0445926927130318,-0.3896910468446324,-0.2421846556583943,0.8448732324567756,-0.5835228022853926,1.6412077071177553,-0.20914136037722955,-0.06671321494756373,-0.1728383234820692,0.8222776103733073,1
-0.20541593451237153,0.7533726321821292,0.6490090549238043,-0.04015411480272582,0.5048438693102206,0.24801361876298061,2.0487609099610173,1.4518681759367627,-0.4749676440604588,1.0260440183332287,1.1741294161489484,-0.025780428977815854,-0.7961075117948538,0.05854867194457271,-0.6137327924362564,1.3270547807046689,0.9198048437124757,-0.05270207682818252,-0.29729615844771123,0.09293423846566604,0.2914030036247941,-0.8947211144979658,0.4425801905140575,0.2943281702025048,-0.2344299751725248,-0.6942616808459362,-0.008974242443530588,-0.7461956562248576,-1.1110610005937065,0.49348003171313976,0.5478063677105022,-0.3117291594504145,1.2532061842428834,-0.009090932029681474,-1.6809038908083256,0.9527393926948179,-0.576511502441387,0.28215105957496206,-0.14515749426193683,-1.1196481408183598,0.8064612611300622,-0.16445181070631187,-0.3861320585320836,1.0870425847449277,-0.475484616825881,2.106648672275425,-0.8196778048524144,-0.13011901945464735,0.21046967481601764,0.956992417265887,1.4824785019624325,0.03853130265919555,0.97746282891623,1.6342550251289518,-0.9376951659785522,-1.1931341708406475,1.0169813600568818,-1.2136557486026784,0.3073637864599711,0.5788601342877725,-0.13527728085386775,-0.7974816276100446,-0.5315564996679564,-0.7658205803636328,-0.5706671197694904,-0.5849147449701753,1.0570555170312594,1.8908495735978341,0.5367967715994885,1
0.17418718027746,0.08040483024301284,0.44467381265946854,-2.160024906368101,-0.7828361318213877,-0.8707179181737904,-0.8894523826544279,-0.24988460488800945,-0.15996790055448376,0.2536351531587167,1.056940509265746,0.45223166666803677,-1.3738756255045705,-1.462861183022365,0.12658899363674303,0.5630500454124686,2.011197263884834,-0.5069447723592073,-0.9536898326015367,0.6083217492176034,0.22107594523984567,1.0828503698386618,0.5419732132881134,0.06122545936997127,-0.5059921004810949,-0.9612596642491278,1.1151146640603176,-1.1054557984604958,2.185045397066808,1.107343150610306,2.3681854748878077,-0.23241494084780215,0.4959459258524472,1.9972839796420674,-0.6495134992205693,0.3517982140487727,-0.0006517796088103256,1.8747410052532574,-0.20872407762596032,1.2709817797449403,-0.0766092089336685,1.321684309048676,-1.6623128858473966,1.468520594993193,-0.486031948961068,0.3251616982659293,0.019171225806665162,-2.0763738902709417,-0.8800624326966321,-1.7435186668285598,-0.12274071214253972,1.1265704879879401,-1.736200704415347,-1.0668746292704123,-0.2309746886986886,-0.12950184151907856,-0.13592973651368664,0.23494849340536633,1.1209994048437542,0.23027817651794247,-1.5376647517454491,1.0512662575096392,0.9564486792363593,-0.852334424799935,-0.29297765837542167,-0.5226792090169272,1.5774000129142849,-0.1441547130631014,1.7379475386296264,1
-0.04552398380397889,0.747056110011603,0.9897099136963301,1.4204254081929526,0.38235622734050234,1.1254366782205023,-0.43821537962487866,0.15695665070903053,0.3245697961495372,-2.0646427995976104,-0.20155693782212292,0.29160149328133883,0.7013837480476297,0.017618406154840335,2.8910572262274035,1.2499348759998803,-0.13893348386388238,-0.16154251762278013,2.6904740429068412,0.6042099047557509,-0.6080095642499324,-0.694039280548717,-0.8847661416754196,-0.5409839589973277,0.9128274005162919,-0.3314453635896949,-1.5245169905486704,-0.9015850193374046,0.7836385030204114,-0.40937295041758537,-1.062010311309741,-0.409708450102227,1.0887245759099484,-0.31761308079247974,-0.22251030709092817,0.8434423150679491,1.4930609324335709,0.48455975904595977,-2.3303008350341745,-0.7443856926544028,0.36094393473823494,1.4348213891796924,0.8120385543549942,0.3108696905311966,-0.25459606447332644,-0.5789374015553619,0.5545074514463897,0.2956329475749349,1.041140634985141,0.10850660456783821,0.37647792886452697,-1.2086430369068117,-1.038320896490649,-1.1292684361069736,1.368907510066077,1.1764269579630706,0.5294786787659813,-1.324638047668814,-0.4684810573044117,-0.20433624749917065,0.7714710277589278,0.3125042719661854,-1.4538629752726782,-0.7425159134061574,-0.2500372431237116,-0.21463897253579053,-0.6301145090369809,0.471639227398455,-0.23175869242241487,1
0.5248644774853575,-1.3440243564319632,0.858971597574275,0.18232368421319836,-0.9584911693074658,0.9013589515413298,0.6394431965245158,-0.3830234803115279,0.4305877023565692,-1.8912565102102394,-0.5512992233341325,0.2345131234660586,-0.8533235587542757,0.2197098400657262,-0.39907686795011427,0.02742851773457369,-0.6846217246408037,-0.1578226171936232,0.6474507017371087,-0.12120890132529102,-1.210030409865125,-0.49201767370316635,-0.024518567087963756,-0.14937455976523878,1.3861204933364633,-0.3044014230880808,-2.355967999793012,-1.265582798485752,-0.21970890740175475,-0.28701195450908745,0.626074188752765,-0.3835703947622196,-0.6952343314223425,1.2756942578717416,0.4458252845878502,-0.9030521279597726,2.006880706887419,1.3600100496204546,-1.3457314777629938,1.712641542962662,-1.1003987838613032,1.5355217020851304,-0.46640216594312495,0.343874784282825,-0.9155332763729657,-0.018500252589834582,0.46508081454025957,0.32155404019897127,-1.2381048692022854,-1.4508991036367773,0.761142964993245,-1.6234195346991678,-1.270650759423083,-1.0319240340974483,-0.9154212321217104,0.007663168991545022,0.2532742905779501,0.8237164143515938,0.7979288508868686,-1.2624105497153841,1.8157100045526455,-0.35422049701666847,0.35317318581890744,-1.7112064865324657,0.1312023469461689,0.10279536220166717,0.38030243427572535,0.6756904431133484,-1.9169084694104817,1
1.50975679086365,0.4240446175020939,0.9939058126607068,-0.517133373749832,-0.9417956573401521,2.5218606251050075,0.6990172192464157,-0.9170430861184601,-0.2322227075349071,-0.8655606328640078,1.2299135852854166,-2.8620834460947777,0.8552087919341245,0.7302563623317863,-0.06968774085132087,-0.37896358820646087,-0.8408505097429729,-1.7685236600187133,-1.3016709469591052,-0.4247395673108974,-1.605931263790505,-0.32311567029211996,1.3246688368218167,-0.35546295218561225,-0.6124544215351506,-2.231948605791376,-1.8209321674604984,0.05572732815761363,0.032609302176596335,-0.18043836697744056,1.1243232837252486,-1.8831016248022887,1.2310662026686132,-0.7792947813969099,0.12574272039246762,-0.0978634582484759,0.6037110413225534,1.3549445730220773,-0.007329901791135244,-1.5136893380233685,0.6020267765825659,0.5212973242011315,-0.11744952428634978,1.6058572309288257,0.11968955209719914,2.862014341645294,-0.37922727584174176,-1.1701196616776661,1.738279147620024,-1.2506825184017134,1.3356840802533816,1.3823512292410158,0.22037069687307567,-1.279299088839575,-0.8531321023012479,-2.0193100217641407,2.8583224904204285,-2.351020033128459,0.4843933550631324,2.0920316509286603,-1.7918535465676666,1.041156343172626,-2.383322624540599,0.6157545950195787,-0.23299342863334893,2.54906322001571,-1.2212470095960635,-0.8642166081521907,-1.629006508881988,1
