0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.10727674319674958,-0.7644282688410338,-0.04681540621482615,0.1284570782922763,-0.5463552802380198,0.48531505353465,-0.8944612611228772,-0.4940093775918392,-0.291920515338588,0.7486574951152271,0.667834972085812,-1.3890552464188153,-0.018913351084898063,-0.042491601897086465,0.01645463484097495,-1.317865274782161,1.130876883852707,0.21363219837617273,1.344392678186966,-1.1486761101307,-0.32621702843495815,0.016766754242061064,0.4115202790847276,-1.266583844954056,0.8122986706540125,0.6302482499604926,-0.5764507841154018,-0.4704325205106435,-1.2579138654234945,-0.38734804222279734,-0.4030214780198946,-1.2921451122412113,0.029029843247927043,-0.6858231190884093,0.1398359839051249,-0.07681844558715663,1.1194986708289079,-0.43197241032984396,0.24425272298996054,-0.23315932788208865,-0.4760038551699612,-1.337760919907918,0.6895490119618006,0.0024536622016015754,-0.4003043277406597,-0.8427676475660385,0.3637387671768236,0.7384787352734586,1.2745818179333936,-0.9582660539370708,-0.016344382539356855,-0.1656756447532308,0.4916175193423654,1.008787987841113,1.6397028580218092,0.47177593367763043,1.0660084300214412,0.4246614503208838,-0.2645559269199937,0.5059247642780237,1.469702058405647,-0.4175496579120106,-2.016643281357826,0.9528543703089256,0.9335234065682257,-0.24761244203978913,-0.6261065715761771,0.14542650170332652,0.15224751443856133,1
-0.1894019824084843,-0.45981792403224453,-0.3920361294169915,1.2447478833833858,1.0295584169563319,0.6161528858836387,0.4259782183786749,-0.18406417324799348,0.7411959887861838,-0.44351106170663546,0.0034740741118043945,1.2395134454365204,1.3040716932927798,1.818864693512793,0.7455864695332356,-0.6872475975513141,0.31422047704646877,0.6853292139903302,1.4918698451617989,-0.8265885947597681,-0.3633404849208917,-0.3178354632044937,1.6263916905294682,-0.09292141697553823,-0.0779693399755713,-0.31815950072855753,-1.0823422767591437,-2.0468674448514985,-0.3488858478529374,0.5096603824312019,0.03537446593553039,-1.4727616477718803,0.7011995457034085,-1.4108166631926256,0.8209916569531932,0.9575164722089875,0.3327114783424439,-0.03936231210160629,-0.5687166556119311,-1.406010486545305,0.5824384186604965,-0.21915766920902233,1.4004226608881538,-0.5208971984509159,0.6993936656904002,-1.1704535760745585,-1.8916683758517434,0.8099555123564003,1.7359025231643355,-0.421111135380539,0.05083020141086082,0.5930619411019739,0.579484355126709,-0.18105768462474678,-0.23219031258205491,-0.22859380000786386,0.2031946598420184,0.15805172018938982,-0.20981831686033897,-0.26761058215275985,0.6436092380658606,0.3823479308542807,0.30443207091253854,1.0120472475005784,-0.8267800627177115,0.46635281958275404,0.4308305549422523,0.45600388953791826,0.40129917401792453,1
-0.8905630143584571,-0.11572893462177077,-0.8546667192214851,-0.410220243069267,-0.6337070139647599,-0.19698112441527665,-0.5976148288088555,1.1814055238249077,-0.7092349506841908,-0.9413062025829132,-0.13994184214500507,0.07585902818334452,-0.764528312986071,-0.5926854338578593,0.8418954374593395,-0.16049611194689503,1.540440117572206,0.5532006357240501,-0.4359255154016696,0.2796418762881639,-0.23758475725074696,-0.7489038489473604,-0.44974247662207767,-0.33088624177812737,-0.03996254439592236,-0.5714882602395848,-0.1508137358898816,-0.9367278814333179,-1.304885942812618,0.7905720414133754,0.5582662793422202,-0.8284933303791708,0.34363745667028334,0.26821433814830814,-0.06136471605444818,-0.16157353384067782,-0.2926586625313067,-0.3746587495005126,-0.22397789572819018,-0.07180055005977626,-0.5728549431994189,0.6630971375755148,-0.31486905454685754,0.13101197039278542,-0.5903293013383379,0.2348816548299258,1.0031284390899016,0.6913874847173831,-0.05798803074165036,-0.9425862904143972,0.7022157947785345,-0.6204334007354968,0.2620500023519774,-0.6492083796749898,-0.6338546657971684,-0.9995483192688459,0.9073011713365324,0.15975738771834452,1.3358709021285937,0.6876776464443302,0.3557322748062021,0.19330728581346676,1.012286651965135,-1.0654965788053965,0.10155589208101622,-1.1292148413681777,-0.817170845206288,-0.565730137744721,-0.1929562657469699,1
0.5124606309411278,-1.0361728621056647,0.5620498049486808,0.32161078900948226,-0.21108033324416126,0.4280342471417038,-1.3604130106425705,-0.7961604967891961,1.2291864828844614,-0.48656953115051077,0.6804930773698029,0.6069830729166921,-0.059769505168757155,-0.379472728909748,-0.32246561226982223,-0.7739384786712623,-0.16523903431551787,-0.2574184915513613,1.2330562528885545,-1.3016341670672655,-0.31566196324604223,0.2683866672977286,0.8067317541916708,0.36328417583507894,0.0771643925062372,0.1141682367624814,-0.7323006719860987,-0.2488116879814602,-0.9743261394552097,-0.3566414723518952,-0.01661086251669682,-0.21055049904956247,0.24584328283161314,-0.12394836852226439,-0.45276558260758354,0.04004102422933381,0.19589487748460968,0.7028901619042732,-1.1524673353400525,-0.17360084848722418,-0.11010257406509183,-0.869863617444161,0.23143772840138974,-0.2022887333449109,0.22065564259504541,-0.37408630305070456,-0.8965669817095478,1.298290981321339,1.0155712349390664,-0.26339832080466463,0.20719416629015686,-0.17017211168010601,-0.09894831502170456,-0.20780593058863067,1.5528110572612666,0.062342442419166914,1.4966655061258967,-0.4875415964193506,0.372616452338697,0.7019816111427087,0.2813712046784405,0.5875514092266505,-0.15308973138265372,-0.3176772962057054,-0.05194265763333087,0.10426589685166557,0.16095238612631288,0.08697135774689868,-0.019023120611396244,1
-0.12405052733782394,0.644080109808303,-0.4410459862464095,0.18619461094445675,-0.38079333195471676,0.39291726329262716,0.20964453139471587,-0.3938054721558813,-0.1943094703245012,0.5763432678194159,1.0377270894709214,-0.6597962312536468,-0.14333180543549587,0.43238254768432266,0.03105965599384632,-0.36477764464061824,-0.9815690759117511,0.03642302916874924,-0.07292387282335044,-0.08942200992695724,0.316299005175287,-0.7948310369353887,-0.6330592972959516,-0.6636430046858771,-0.48000949764140266,-0.028048293476630078,0.7279506445852014,0.8335906717041378,-0.28805749848642914,0.3244822641945777,0.6836577752331077,-1.1999468280559138,1.0238761834062786,0.11340489777171406,-0.34281834229881386,0.42282444193921925,-1.0406141327249203,0.1348277912416208,0.2753420963758574,0.18171231009614072,-0.004678178544936124,0.41751688024780825,-0.14780254527151232,0.3062673280177562,-0.31909043158410183,0.16293003057235125,-0.3239870355294806,-0.577516525686053,0.047861528455265145,-0.060416439677947284,0.061822893415432165,-0.043041223496568394,-0.22717700672698019,0.41891233367456643,-0.45783214316929727,-1.1374685416774413,0.6180421305531792,0.02144723931490739,-0.7840961689876165,0.31209335720666087,0.26679709490828635,-0.8468257988011691,0.2108669333631,-0.01822353442465042,0.32977031891325853,-0.5140771840185274,-0.12067248643002251,-0.9406277132288571,-1.0125063582634202,1
0.3955200110182181,-0.40871989394609654,-0.4245525752371857,-0.05460053625446345,0.19991027596363023,-0.7683396315081731,-1.0438425756274685,-0.9018719880182597,0.03353850151253958,0.08540887967552277,-0.3019306365587746,-0.15793787400724343,-0.5918505823426945,-0.34388403435287357,-1.3299956287259787,-0.08826351058577742,-1.1161605263808114,-0.7222947196558928,0.24831514884406136,0.04467512521905263,-0.29857968597505463,0.12364540909317495,0.1722888543407918,1.3378079347195535,0.4389543240117987,0.09802650407979223,-0.37092451022527745,0.043866403092577944,0.18223910393077536,-1.6456718547750286,-0.14778208920680988,-0.24494952475327259,0.548268185903926,0.4889609422202193,-0.03737563591718154,0.13657551800076173,-0.49059036285382773,0.7964231832492443,-0.8012449940958728,-0.03172592272247616,-0.048865316071545456,-0.7528798211263854,-0.2060563879598816,-1.2665956063231394,0.6667319275714468,-0.06805204936685735,0.5621514374129866,0.11032145338841035,-1.2514733799475286,-0.0958380985514313,-0.05649982787697178,-0.06982633316616597,0.42978202089665674,0.3298925168007982,-0.00025220243407529517,0.42340538212059003,-0.12888929377962058,1.432833542030268,0.10697745514709583,0.15582716182582412,0.8853997914212386,0.3355197903719082,0.4952276182042715,-0.6140765047465865,-0.748851811212679,-0.30388251002290395,0.6656166584500236,0.29264645833644026,-0.13900224085484963,1
1.0166149766047718,-1.1088611498432104,0.0889490652922343,-0.12517460710609432,-0.37771939145350114,0.15658943678648787,0.23013417323005797,0.7246759825500101,0.7437087826046112,-0.19282416109676973,-0.6025086942782772,0.0773300586026269,-0.41876686574809646,-0.13430055837273672,-0.4537790821123277,0.36715969217701633,-0.06228337966192594,-0.2957526587621111,-1.0106622217044634,-0.7064541751131047,-0.11984632967774081,0.16010774055502555,-0.37864964865439876,0.24924816658591856,-0.04587613972126145,1.1417061525139325,1.3997321502482916,-0.7044570059586183,0.15411091396782423,-1.9062695987366842,-0.687721442057978,0.388786357795972,0.2943664225632133,0.617709192951738,0.8394162033933292,-1.3884408868172722,-1.5111401616248976,-0.008614532190370847,0.3192280393659781,-0.42556508248586744,0.2924874449465876,0.37837536818835826,0.7667661726842792,0.28727775043077497,0.09217089130957798,1.19460487486522,-0.6395272465735818,-0.31303141588351435,-0.3786226432299694,-0.11382218794313534,-0.3649163781689768,-0.7967573997085695,0.4147000264299833,0.293149771352832,0.10274818021094091,-1.4594848419861126,0.9044922850195962,0.4756044963867777,-0.10134180526923756,-0.15721565596205392,-1.0314644070055132,0.4887569815024512,0.0017790834864573797,-1.0417476091928304,-0.6290922450473182,0.006935315016833924,0.357509376603249,-0.9079842248992661,0.48123175686587405,1
-0.960935176187976,0.7638680996703529,-0.09119271137651229,0.8925946779475001,-2.256686093762647,0.6237552556513137,0.6058598144259975,-0.3473031119193531,-0.43027574495294263,1.1425158471221721,-0.22250468338012366,1.1097417491495922,0.06405647152588283,-1.2373750128584804,-0.9845794751219554,-0.5272651947545122,1.2979003033887024,-0.6165682581296325,-1.7027557069717925,-0.05376718999761101,0.647887453739484,0.06978415563825019,-1.0071096796383483,-1.1374632850060689,-0.7926745693906235,-0.04061594326747928,0.01795546089709689,0.7557521502925277,-0.6454474192017108,0.2675341714104684,-0.022684201449962683,-0.7144171582240335,0.16139155803145183,-0.5848442633870501,-0.0577296822743513,-1.354544564192516,-0.9501547889600535,-0.7040429981626051,-0.030078370163190832,0.27593033681864737,-0.8599047698801143,0.3127689473422049,0.7848686911132924,0.2928935644840628,0.09273409971310467,-0.8045295286279194,-0.8600680187431609,1.1652552518142691,0.49699831925691057,2.420508984438732,-0.9955148486265223,0.785257391279075,-0.6255046394571104,0.17890316913862442,-0.0013173112164117382,-0.8884575995904663,-0.2705518494845894,0.9464814862038772,-1.1891239531977422,-0.9821497518074801,-0.8010106326853776,-0.11692847439629851,-0.10505800991996594,-0.03155283749071983,-0.3386286675256413,0.47404664651399886,-1.7209019824112126,0.2747996577605142,0.6287790168123694,1
0.41882032931505114,-1.059063475173835,-0.5592768946440302,0.7857366707918622,0.07083508945248275,-0.5312904297940216,-0.26228048775549223,-0.36892833712755957,-1.0173919293000644,-0.02336909395536101,-0.16431766951753382,-1.482029330703593,-0.09117746006853494,0.8413706090660008,-0.2715487652011768,0.55511100133532,0.6691938631129375,0.45904214833375506,-0.23870016223528584,-0.41709421423158705,-0.691518183697991,-1.4406643712986738,-0.37696785350259826,1.5165959253733665,-0.2946418246492088,-0.5842124244561387,-0.8693814094667047,-0.7938462554993496,-0.4760870181167999,2.2806486337677163,0.4830374268805236,-0.4825923977860221,-0.34717607925539123,0.06047753015745778,-0.02050484254111408,1.2241642215103055,-0.9137889091350163,0.2616259791128657,0.042448168765590155,0.004167994551935519,0.48560911674114904,1.2225923374652103,-0.28422409548990835,-0.7366558797307537,0.2901530486311714,0.7472900266914677,0.3490625052541937,-0.018065995669150067,0.19602469170089648,-0.5395777999805358,1.1041974271271005,-1.6517866854788297,0.5227086272850683,-0.126970064708915,-0.37994876900426205,0.26305443501109566,0.5233807742743274,-1.2512834319466126,-1.4717561606305432,-0.09067316985356186,0.9336247966115739,-0.12886014335402932,0.9439744196414275,0.345524603990044,-0.10432819478443406,-1.410726008692502,-0.34695271137695066,-0.9155772825918838,1.3133870248269748,1
-1.3562215802901236,0.8488395894045503,-0.4184033759334525,-0.38407054338648317,0.07739745631898585,-0.9481693708217646,0.03412783542939838,-0.1159885936113304,-0.08225510330984649,0.9287815423248973,-0.4921099277995641,0.12712969659780415,-0.10705450390874659,0.531994726000337,-0.12986041993396952,-0.0409688820607324,0.7993914586637244,0.19398248050555253,-1.3191502320479889,-0.13340953840558112,0.2973366039716885,-0.8598905624978731,-0.28667141755985837,-0.38553924286676966,-1.736760115075735,-0.26409259152431636,-0.2324117805718421,-0.3348514010125927,-0.9454965303478966,-0.16256112230019729,1.3666960077839814,-0.8372549939048521,0.2476727360874513,-1.4508497849248587,0.41140295909145524,0.13765305402918418,0.5095549899622844,-1.1229676514580589,0.035835457854357475,0.7927911854459864,-0.5733661466597259,-0.4653188447976567,-1.3533259366074044,-0.2245828959902078,0.0038377626225071437,0.07642486860232961,1.1271653147843153,-0.9979737337287032,-0.8139806628281057,1.7241819766527406,-0.7044016960647351,0.7487201777077662,-0.15230698791514813,0.11571117681797886,-0.14715439456061594,-0.19404797213006955,-1.5174458447997605,0.07869686151073409,-0.545243148232567,0.44422178155253367,-0.28556236487302755,0.033127337693578104,-0.1500932676658364,1.4644017047574711,-0.0875666252001804,0.4570508215453053,-1.4912781444983876,-0.42100268863139245,0.5894296046644422,1
-0.1726825513801194,0.8959942122276952,-0.30824374453767445,0.13682867088719172,-0.4719182211850165,1.674383077149837,-1.566207429771389,-1.0690077493904848,-0.9141049452590413,0.21351952507229666,0.6550636647598894,-0.8252424524002803,-0.32595238953738814,-0.06979008410615059,-0.433470611852193,-0.05086334612402821,1.056338602404634,-0.8147980782884211,-0.37821662972125514,0.8012894750295633,0.4271395107284151,-0.6411027624080429,-1.1440592069888191,-1.1032572007293884,-1.2801098942214035,-0.1604843229284983,0.4994644685113501,-0.014758658595717645,-0.7483082624951902,-0.44468753365324504,-0.26220252131184096,-0.5144953264492352,0.990294237577459,0.46634278541512847,-0.34176374474818705,-0.32074616551876484,-0.8867289561538949,0.7482014752739278,1.2233429480228006,-1.2619611677563864,-1.6462047846698018,0.6783232985266429,-1.0600452269517922,0.6734146568482686,-0.09323543723319266,1.3444022265218618,-0.38352983450247863,-0.580173470289337,-0.017395023096040532,-0.5150039838494023,0.13833851572791636,-1.1386171524664954,-0.12572423905397584,-0.6387106536772447,-0.3884272838129962,-1.682851174307812,-0.23325097557025476,0.09253188126225877,0.07171369029756514,0.023240382078095898,-0.2544198953795233,-0.08677179329526197,-0.31951406879648886,-0.6560577949668179,0.12024646139430313,0.6239690967214216,-1.0992387145176659,-1.138032980117456,0.645276227406092,1
0.13180417964443392,0.5573862766701433,0.4609199676814092,-0.4924342023181222,-0.22585410290231933,0.16943692978650773,-1.3025131124786842,0.07956654745748769,-1.2577649134575248,0.687041469416801,0.04859530246547323,-0.43472380251586623,-0.2990548198710144,-0.322462146777805,-0.4829740018727522,0.3655782929503536,0.0481550545148981,0.8467588237184105,-0.44713709070389435,-0.5523620723020018,1.0844022452738609,-0.6088207999453605,-0.30438535109006204,-1.3429759836321433,-0.47288039097515744,0.5543056474880035,1.1939605942494098,-0.22322828377739282,0.10041525344527444,1.0609637451007106,0.17330570770631507,0.7364913131335681,0.2768856132799509,-0.28439564194474676,0.2035890277136764,0.5192503404786835,-1.2210597650422321,-0.12820470043055435,0.6110482119945698,1.2269726192455999,-0.18784704633963784,0.6245092317640669,-0.3115693555301697,0.20843707908641507,2.0248726682150737,0.4325581588492452,-1.3310980240477814,0.2379532961156012,1.2783615206352255,0.20023920088696393,-0.024745645077418266,-0.7330042521790306,0.2929668754896642,0.39265280915351103,0.1669580204758353,-1.5300436882397697,0.24329386658254526,-0.35697229461805513,-1.1058005626028797,-0.7208735746199441,0.058410114652801964,-0.7299644367775284,-1.2610808206550752,-0.09069578709318124,-0.3718338628992178,-0.6286431003474132,-0.012467724203216759,0.7269625734997809,0.40625035198586124,1
-0.4297642001071128,0.48562904967358733,-0.577792891145915,-0.7969353971008177,-0.6759061846091096,-0.38942331846190387,-0.5776987226637494,0.9108488410056963,-0.5482240458017549,1.046006860204897,-0.8141551228439067,-0.3441214017314491,0.4575757862516084,-0.7265632386247045,-1.3990595208242391,-1.1349943240468654,-0.01775942911939064,-0.7332734493409825,-0.06194017481350201,-0.5584815333617997,0.1291564853111551,1.330287763795361,-1.4827905539907529,1.119877906242928,-0.07253795690358732,0.02755850826164358,0.1590274725314374,-0.047370311628989345,-0.6680575295751616,-0.604392757207022,-1.1478693486396552,0.6816120461873563,-0.9988815829644038,-0.48256583785175716,0.8598825594701741,0.33057593680889935,-0.83878608806604,0.6607953848010838,0.21880652135838877,0.06880910935321786,-0.8992903225706456,-1.5336594225559321,0.6685454629408268,-0.12432918475904343,-0.31214734436676755,-0.11177823400720058,-1.2528265724701175,0.8170789647496045,1.25574138910894,1.319397021548043,0.5909751789320454,1.4109710143230705,1.6470214683002353,0.26022478462022064,1.3985765240820427,0.7329768679948346,-0.46104520865057624,0.5142834016587899,0.40381876302247005,0.6850246233436686,-0.9737218369968872,-0.3752201149126774,-0.625377970945922,1.1538611903517721,-1.0626211391434321,0.1831984129701644,0.274294740574162,1.0910904420796925,0.5355251122515853,1
-0.9881573299801628,0.1907200788688639,0.54422985551617,-0.19313682154936804,-0.9640961868337794,1.0013815097613235,-0.4164332790842959,-0.5450400166062832,0.4661648045550027,0.201215954376602,0.6690726627426027,0.4683937378465309,-0.7023480304164607,0.41592991988866623,0.7895516356901594,0.09215599427947632,0.37712473623354503,-0.8712241224282312,0.09033912951111057,0.9897197620240308,0.09940537353716411,0.37234360746946704,-0.3393232915905246,-0.42499177394530074,-0.20930175832751052,0.01858494409551176,0.6249974432419985,0.13407783640176418,-0.7263826832380431,0.5659398626449625,-0.593471956238552,0.3319497799908337,-0.897060406259303,1.0861532178957296,0.31520108404073066,0.2484867288807874,0.13402164567140973,0.7493903762924586,-0.17471408247613623,-0.08743826332381605,-1.6694002079634727,1.341191013786228,-0.5117065183553963,1.4016369930719763,-0.2793303203467022,0.24083237031595062,-0.9787660065040097,-0.3721145445029169,-0.333344311245437,-0.27779013225648835,1.0762431855072991,-0.6443048522585126,-0.8563105742802967,-1.1052222893218715,0.013935941300131795,0.14908059790777728,-0.37667978027195875,0.49449727546600286,-0.08151083904714292,0.2904656323366753,-0.06673692354642792,-1.5378324253401792,-0.5994638699936679,-1.4876448851620634,-0.3438790024984519,-0.8702035319774636,0.34184224672308894,0.17296325796772477,-1.4746869211276925,1
1.3103148126011976,0.18455638591375004,1.135057420956697,0.052238990293571125,-1.063650779528284,1.0077381567723325,0.34729747796786353,-1.563748681472037,-0.7043850784046302,-0.587067742817724,1.4203118076600423,0.5473265345122054,-0.4561401026342582,-1.0220788717075113,-0.3148021244279394,0.10296810436445722,-0.6200260179393949,0.4056843297961551,0.841753363627353,0.7839183003491336,-1.4121369414166456,-0.7158781035402765,-0.08653278655461384,-0.11816513948148975,-0.13053824640469605,-0.09626409906190095,-0.7169880016194203,0.3243612066519883,1.5970152147712198,0.4671044727483523,0.9591240136781753,-0.38506261529209623,0.3401205882575146,0.5620040862166673,-0.0441738540324551,0.9909963711042008,-0.5103732912282901,-0.5822383764510399,-1.4700577800031873,0.819018059805812,1.808026906751875,0.441034540289345,0.6471382327508275,0.6191101392601575,-0.6863530082209528,0.1800916193397776,0.004023765027280527,-0.8036947544424741,-0.834949750213789,0.7736480426772679,-0.14558515216867773,-0.6080283951663709,0.32106750662289946,0.06873523367334101,-1.2215232884938094,-0.23269082627451518,1.0343715865863687,-1.6055290148508048,0.26544048247375124,-0.12646668308784745,-0.11809378773603142,0.5616386980518442,-1.1059023624540434,0.28041768421803154,0.5993930851912386,-0.228192596286072,0.8071459097043548,0.061738841353577295,-0.5331443398555994,1
0.6004707194317137,0.3326827701210163,1.2087162827398816,0.5890966430156264,0.33902214588580587,-0.055844701321359,0.3444855523406429,-1.288935568278485,-1.0668951229969643,1.5033214300052418,1.491422137501616,-2.412189304441498,-0.9443780966273473,-0.1165216945505666,-1.787900742352306,0.2132700664128125,-1.1238828459894474,-0.8096490351906438,-0.5055954011166256,1.2452532307688184,0.22297878376282498,-0.6800229912499892,0.29966651626128565,0.002739886583807096,-2.583574316476769,-0.12288140746748111,-0.3333334461598543,-0.8931232316978336,1.018584557249246,-0.5664808374309912,0.2293491093327679,0.1964132248327113,0.7182536756675784,0.694551896392109,-0.7021202392890956,1.4085372258724662,0.100364545966968,0.9830121633966338,1.7509278982756895,-1.2084143329786692,-1.221769108891111,-0.677833308508935,-1.9772000841261421,-0.6401402251586483,-0.6433261928419222,1.5240967804024708,0.7326980003503474,-0.6036048629654349,0.21332059249249527,-1.2876513192400134,-1.0829539146738336,-0.23647503775797332,0.14856557694022116,0.3531679985139693,-0.3986944069799591,-0.7039919891538957,0.4315059290963284,-0.43033112674279456,-0.4880173297813672,1.5731895489853045,-0.06633337240006627,1.6878394745741114,-0.1293235228710466,0.2297859811429884,1.283294846023099,-0.14168605610183424,-1.5562062598317243,0.9685666118752613,-0.40689490894989994,1
0.823866614743157,-0.5597888253201807,0.6032252326338003,0.7461650448197599,-0.992777038836308,-0.333510450610441,-0.029092739256723163,0.04596320603745242,-0.6601462147965195,0.7295947166842617,-0.30062986781761,-0.4930276200622971,-0.0048822294452062175,-0.17803048295116902,-1.1545030870180053,-0.23081638565069354,-0.4178892028840691,-0.4550177286937171,-0.28928671840986275,-0.5555857662314058,0.2132140190102832,0.10485783819579086,0.6394291651381625,0.2145670221618313,0.6721740135324743,0.40750955728406024,-0.012580045969242053,-0.7343017676803286,0.1627087809600776,-0.4881703179811256,-0.05621857510758882,8.796863441435954e-05,-0.30491094559463033,0.3126072800598092,-0.3575888528589797,-0.6180902365403118,0.8539405174223267,1.0885643072312454,0.590274947096559,-1.2282571667932094,-0.13007098866630545,0.18288898184016572,0.1685433702276487,0.5065926015615482,0.8412693882760942,-0.38089084890802644,1.3739303409174544,-0.15174593354186663,-0.5312485233250263,0.14046115625937783,-0.6031452635550966,-0.5409164191828099,-0.10145931187321255,-0.26698459191795093,0.6569257490333246,1.1628370290929917,-1.150634949137412,0.3733676501696729,0.09817689043030134,-1.0771672494766602,0.5670514478869652,-0.32509748870310873,-0.2708459406783272,-0.09490250617721604,-0.3889036790205053,0.5160791636848427,-0.15830418208392277,0.5600949471508251,-0.502640783624791,1
0.2631464952395436,-0.9890270041283552,0.830126007955151,-0.469703727010563,0.549951190039948,0.060295854252925205,-0.09348276345609545,1.141579548590464,0.7867367785877739,-0.40950534924621057,0.29882538099088096,0.06282064111376459,-0.7474822479046735,1.4192281054819407,-0.0002631685551190404,1.2340799452142703,-0.3113761219408602,-0.46283401392077134,-0.44394125342551183,0.1822234352458845,-1.0635785483088143,-1.4935874879286963,1.0169248729481113,0.372609176801668,-0.10600401654228593,0.48966780410915134,-0.36827626643156186,-0.0862557560346305,0.422560243657844,-0.18052828827970543,-0.025800405766695237,1.6015263448369015,-0.20710518034433104,-0.20052209996701884,0.21233954642706449,-0.17876904530869633,0.584700118471164,-0.9347726919265014,-0.8516932131053188,0.0752200879200654,1.1001348350032911,0.699109576296205,0.364856044649421,-0.8915672307762946,-1.1903079135222696,0.44514017394095734,1.4069386126066643,-0.2925293575831296,-1.2776828521556765,1.4460763752372632,-0.31212933470635584,-1.0264634350923296,-0.6516717135800058,-0.3991072151782949,-0.4135818288522383,-0.11870569402192346,-0.0030648607253321914,0.35694648681037017,-1.2901812475706658,-1.680643396994822,0.569068747399441,-0.7505260536187478,0.20310350043960207,-0.8143083489584563,0.5269591371650033,-0.22137847919903783,-0.3593615584806652,-0.07290647079296618,0.1642367933439856,1
0.23646982043664994,0.14653921803500708,0.08231312096157471,0.8959231262591656,0.9685888684696411,-0.06215093864699683,-0.869111351481344,0.9059881031230783,0.6365260822656105,-0.1714834529882759,-0.47934074414321093,0.026946503881380163,1.5633887864139073,-0.33020538208373457,1.0746783387962486,-0.10268920599582362,-0.1748259485570143,-0.66520575328009,0.5451568208486365,0.4996537293421725,-0.2955233608295602,1.079307171663322,-0.8620598872419586,0.3535796961416581,-0.31824182313198734,0.49421464312989405,-0.003495396010232474,0.7849502810818927,1.118253978606513,0.07576627950678906,-1.3630500999822213,1.3840236533720023,0.004329249742258829,-0.9423950548998886,0.7579590834788112,0.4375390383460186,0.018060385973367312,-0.6611904873396995,-0.869462533426246,-0.41344620292699447,0.6141416152783006,0.1875008456789137,0.04914086281205545,0.36254096484031906,1.6273956071439237,0.06619808731738303,-0.992296529191789,-0.11294496890592466,0.49275246424702857,0.7517250348118201,-0.020000151056235933,-0.13567036599177143,0.2428816482012736,-0.5877142509822882,1.7191162601087704,1.6665877536573797,-1.1273491079382831,-1.7005772755136779,-1.1125746786788695,0.6964118676818579,-1.5360985961089808,-0.30081852638069284,-0.7588058002954021,0.802439169220192,-0.5979527886143293,0.25478476891597945,-0.5466254131408615,-0.8649063041007824,0.5966531566890166,1
-0.733499301976523,-0.7178094599983934,1.0133207534596222,0.2999977458185961,-0.1799149751880702,-0.9070890970267692,-0.16524393550246838,0.5054752147515932,-0.3203848850774464,1.1619854338985633,0.6692560134615338,-1.2820515565970532,-0.4369919611168105,0.3021707347203592,-0.8520608092864521,0.9620769373716184,-0.8258251962137274,1.02073998435234,-0.8534802397025882,0.171542729024462,0.2566908031210015,0.04660450559237219,0.35910577800973503,0.22043877986087948,-1.0214326695911293,-0.9956067587718495,-0.3281583480140676,-0.6728439793269816,0.055977948626336024,0.08387913425327403,0.8185243453321667,-0.7400714012660755,1.0607404847367132,0.8223367978523048,-0.017596911719954648,1.319812839378078,-0.18821492048653582,0.021747158050626665,0.02138165887071701,0.40544089870261996,0.2837300726892019,0.22378019713828948,-0.6120535356862484,-0.2430453285832406,-0.7366063012746819,0.9450262207417076,-0.6065193660609084,-0.695120004580762,-0.7753567577310377,0.206603008628849,0.37238315545506295,-0.2005497346204982,0.2439954444961499,1.25245397544878,-1.3521119567787083,-0.8081420228724941,-0.3209017396318959,-0.8637502669405145,-0.5447952267238566,1.2719718646028655,0.6020988770436759,1.5655038132237546,-0.5167281514338979,0.23798608178072442,-0.53104488356344,-0.9836149169706058,0.4173157561139578,0.04073435100189765,-1.0998311112406527,1
-0.9556471387379548,0.2912263565836393,0.7805313158032524,-1.0366558457213724,-0.391695881583324,-0.32137102364184267,-1.1394236285515045,1.4996249166236741,0.030722525305932814,-0.35035755664863527,0.1515520722817726,0.44164607622231794,-0.6386797931706838,-1.0391497549386408,0.7818222111788309,1.209773677895222,1.6195614782875012,1.0196260294201347,-0.9313399205776447,-0.10724084454048245,0.27135399272619337,-0.410837887498634,0.6599288349973443,-0.9094271532798537,0.1093222446348239,-1.742512692796016,0.7054691335015503,0.6751373803968915,-1.66209401299257,0.13384136904310986,1.5874971477301687,-1.4136292723900914,0.9128070058479262,0.28411010455259694,0.6524426101150477,-0.8567779260393141,0.4197955871498745,0.08663610279781513,-0.9282382200380299,-0.147389566143246,0.3936773578797963,0.3772102598226634,-0.5198289737904515,1.3359330202277868,0.2342310661189874,0.768625575160431,0.919262103865155,-0.03313766471355537,-0.431528265743163,-0.13369871008046785,0.8164903526631349,1.414537767279332,0.01965323905820919,-0.4005278055947694,-1.156613806931272,-1.6217198351643496,0.3041036722715622,-0.21898650236295356,1.2296613748268148,0.601786572847732,-0.17815632438312198,1.0713093351006864,0.4115683490181647,-1.405753976329852,0.37149687923816044,0.27925097288176903,0.6345983247332362,-0.4153347971000933,0.3616956333812472,1
