0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.4944944944944945,0.9779779779779779,0.8688688688688688,0.008008008008008008,0.4804804804804805,0.918918918918919,0.968968968968969,0.91991991991992,0.6056056056056056,0.5885885885885885,0.9229229229229229,0.3033033033033033,0.17717717717717718,0.0890890890890891,0.3213213213213213,0.7867867867867868,0.024024024024024024,0.12912912912912913,0.4944944944944945,0.19119119119119118,0.5905905905905906,0.7777777777777773,0.7887887887887888,0.031031031031031032,0.22622622622622626,0.25125125125125125,0.7947947947947948,0.8088088088088088,0.8988988988988988,0.27927927927927926,0.8448448448448448,0.7137137137137137,0.8708708708708709,0.6006006006006006,0.5395395395395395,0.34834834834834844,0.5815815815815816,0.3843843843843844,0.4174174174174174,0.40040040040040037,0.5355355355355356,0.4164164164164164,0.3153153153153153,0.35135135135135137,0.21421421421421422,0.3793793793793794,0.05205205205205205,0.36236236236236236,0.5415415415415415,0.8228228228228228,0.6856856856856857,0.47147147147147145,0.12712712712712712,0.5625625625625625,0.10810810810810827,0.037037037037037035,0.33933933933933935,0.4194194194194194,0.7007007007007006,0.16216216216216217,0.5315315315315315,0.05905905905905906,0.03303303303303303,0.34934934934934936,0.7387387387387387,0.8788788788788788,0.6406406406406401,0.5175175175175175,0.6406406406406405,1
0.7667667667667668,0.2772772772772773,0.6236236236236237,0.7507507507507502,0.2882882882882883,0.4844844844844845,0.7587587587587588,0.5375375375375375,0.3183183183183183,0.8278278278278252,0.32032032032032026,0.058058058058058054,0.37737737737737737,0.5075075075075075,0.6106106106106106,0.28928928928928926,0.9829829829829829,0.6596596596596597,0.9109109109109109,0.22022022022022023,0.2682682682682683,0.33933933933933935,0.3983983983983984,0.2172172172172172,0.5675675675675675,0.8448448448448448,0.7237237237237237,0.2552552552552553,0.4184184184184184,0.24724724724724725,0.43843843843843844,0.07507507507507508,0.17417417417417416,0.5705705705705706,0.992992992992993,0.3053053053053053,0.93993993993994,0.33833833833834515,0.963963963963964,0.5305305305305306,0.25925925925925924,0.28428428428428426,0.7487487487487487,0.7977977977977971,0.26326326326326327,0.26426426426426425,0.9549549549549468,0.3003003003003003,0.7567567567567568,0.4744744744744745,0.16416416416416432,0.33233233233233234,0.7457457457457457,0.7037037037037037,0.6116116116116116,0.8368368368368369,0.5365365365365365,0.6846846846846847,0.11611611611611626,0.8298298298298298,0.8478478478478478,0.2092092092092092,0.2062062062062062,0.8198198198198198,0.2082082082082082,0.3853853853853853,0.27627627627627627,0.6196196196196196,0.18018018018018017,1
0.28128128128128127,1.0,0.001001001001001001,0.0,0.32932932932932935,0.8958958958958959,0.4854854854854855,0.8938938938938938,0.02002002002002002,0.44844844844844844,0.9149149149149108,0.970970970970971,0.005005005005005005,0.024024024024024024,0.01001001001001001,0.47147147147147145,0.7677677677677677,0.011011011011011011,0.1971971971971972,0.6216216216216216,0.4804804804804805,0.42742742742742745,0.5345345345345345,0.06606606606606606,0.4214214214214214,0.6226226226226226,0.8528528528528528,0.3183183183183183,0.44344344344344344,0.91991991991992,0.9769769769769769,0.34034034034034033,0.5935935935935935,0.6456456456456456,0.8838838838838838,0.3883883883883884,0.12112112112112113,0.8908908908908909,0.42842842842842843,0.42342342342342343,0.2032032032032032,0.5135135135135135,0.2852852852852853,0.06706706706706707,0.5965965965965966,0.08608608608608609,0.8828828828828829,0.20020020020020018,0.057057057057057055,0.8798798798798799,0.5965965965965966,0.2922922922922923,0.011011011011011011,0.5995995995995996,0.8268268268268268,0.7157157157157157,0.13913913913913914,0.963963963963964,0.15715715715715717,0.25625625625625625,0.6876876876876875,0.5365365365365365,0.7497497497497497,0.5935935935935935,0.007007007007007007,0.16916916916916916,0.4674674674674674,0.08108108108108109,0.35135135135135137,1
0.2752752752752753,0.6636636636636637,0.2072072072072072,0.4024024024024024,0.98998998998999,0.5865865865865866,0.13313313313313313,0.07807807807807808,0.0970970970970971,0.5055055055055054,0.8208208208208209,0.5825825825825826,0.5055055055055055,0.923923923923924,0.0,0.25225225225225273,0.6256256256256256,0.983983983983984,0.1041041041041041,0.7847847847847848,0.6466466466466466,0.44044044044044045,0.25925925925925924,0.5855855855855856,0.6146146146146146,0.7037037037037037,0.32832832832832837,0.9229229229229229,0.21421421421421422,0.9139139139139141,0.5775775775775776,0.33733733733733734,0.46346346346346345,0.43543543543543545,0.15815815815815815,0.978978978978979,0.7247247247247247,0.8268268268268268,0.6306306306306306,0.1031031031031031,0.40040040040040037,0.15115115115115116,0.07807807807807808,0.5935935935935935,0.3923923923923924,0.5025025025025025,0.16216216216216217,0.8518518518518519,0.11611611611611611,0.056056056056056056,0.7497497497497497,0.5555555555555556,0.7517517517517518,0.7117117117117117,0.26226226226226224,0.3943943943943944,0.26626626626626626,0.8138138138138138,0.7737737737737738,0.3253253253253253,0.988988988988989,0.4214214214214214,0.6726726726726726,0.6576576576576576,0.23823823823823823,0.15815815815815815,0.8718718718718719,0.6386386386386387,0.12912912912912913,0
0.7997997997997998,0.8668668668668669,0.34234234234234234,0.9669669669669669,0.3483483483483483,0.24624624624624628,0.5625625625625625,0.3103103103103103,0.13013013013013014,0.12512512512512514,0.06406406406406406,0.6276276276276276,0.7647647647647647,0.6586586586586587,0.8158158158158159,0.34934934934934936,0.058058058058058054,0.8088088088088088,0.9209209209209209,0.6166166166166166,0.2502502502502503,0.36036036036035973,0.04804804804804805,0.5155155155155156,0.3793793793793794,0.6866866866866868,0.009009009009009009,0.13913913913913914,0.9249249249249251,0.3683683683683684,0.3233233233233234,0.4394394394394394,0.7137137137137137,0.17417417417417416,0.9619619619619619,0.5945945945945946,0.7417417417417418,0.46546546546546547,0.4024024024024024,0.7477477477477478,0.3153153153153153,0.8218218218218218,0.9149149149149146,0.3943943943943944,0.8278278278278276,0.036036036036036036,0.933933933933934,0.42542542542542544,0.8228228228228228,0.6266266266266266,0.026026026026026026,0.22822822822822822,0.35735735735735735,0.41041041041041043,0.3743743743743744,0.5735735735735735,0.44544544544544545,0.9409409409409409,0.7337337337337337,0.9329329329329329,0.8168168168168168,0.36236236236236236,0.7337337337337337,0.6466466466466466,0.12312312312312312,0.6526526526526526,0.17617617617617617,0.9289289289289289,0.4724724724724725,1
0.7407407407407401,0.003003003003003003,0.08208208208208208,0.9419419419419419,0.7877877877877878,0.3783783783783784,0.16516516516516513,0.95995995995996,0.8988988988988988,0.993993993993994,0.05105105105105105,0.12012012012012012,0.9419419419419419,0.2832832832832833,0.46046046046046046,0.12312312312312312,0.3983983983983984,0.05205205205205205,0.9879879879879879,0.6316316316316316,0.0920920920920921,0.8228228228228228,0.7677677677677677,0.9229229229229229,0.95995995995996,0.5145145145145145,0.06406406406406406,0.7197197197197197,0.6516516516516516,0.26726726726726724,0.05305305305305305,0.432432432432433,0.9239239239239239,0.35035035035035034,0.8948948948948938,0.1981981981981982,0.2862862862862863,0.01001001001001001,0.25725725725725723,0.34434434434434436,0.5205205205205206,0.0920920920920921,0.06706706706706707,0.8638638638638638,0.14414414414414414,0.8668668668668669,0.32032032032032026,0.5345345345345345,0.14314314314314314,0.5405405405405406,0.2702702702702703,0.4954954954954955,0.7987987987987988,0.6746746746746747,0.7497497497497497,0.955955955955956,0.3553553553553553,0.7527527527527528,0.3133133133133133,0.9059059059059059,0.6006006006006006,0.2822822822822823,0.16716716716716717,0.4904904904904905,0.7557557557557557,0.9279279279279279,0.7357357357357357,0.2782782782782783,0.8858858858858859,1
0.17217217217217218,0.965965965965966,0.03403403403403403,0.45645645645645644,0.4084084084084084,0.5405405405405406,0.3763763763763764,0.8568568568568569,0.7667667667667668,0.056056056056056056,0.4854854854854855,0.8498498498498498,0.5735735735735735,0.5145145145145145,0.5295295295295295,0.1871871871871872,0.8378378378378376,0.47147147147147145,0.3173173173173173,0.45045045045045046,0.06406406406406406,0.8638638638638638,0.7937937937937938,0.4144144144144144,0.6606606606606606,0.5875875875875876,0.024024024024024024,0.8398398398398398,0.5815815815815816,0.5785785785785785,0.6116116116116116,0.24224224224224225,0.17917917917917922,0.2702702702702703,0.5105105105105106,0.25725725725725723,0.8618618618618619,0.14614614614614616,0.07207207207207207,0.4094094094094094,0.6156156156156156,0.47047047047047047,0.9459459459459459,0.32332332332332336,0.012012012012012012,0.05305305305305305,0.34934934934934936,0.5275275275275275,0.22322322322322322,0.5525525525525525,0.8718718718718719,0.8448448448448448,0.44244244244244246,0.9059059059059059,0.11211211211211211,0.6976976976976966,0.7027027027027027,0.7667667667667668,0.9769769769769769,0.5765765765765766,0.46346346346346345,0.46546546546546547,0.9069069069069069,0.8058058058058059,0.1841841841841842,0.16816816816816815,0.47847847847847846,0.1871871871871872,0.026026026026026026,1
0.37237237237237236,0.5725725725725725,0.05205205205205205,0.4894894894894895,0.5855855855855856,0.5495495495495496,0.7537537537537538,0.15215215215215216,0.22922922922922923,0.3083083083083083,0.38538538538538525,0.6796796796796797,0.3853853853853852,0.7127127127127127,0.32932932932932935,0.25925925925925924,0.7987987987987988,0.15515515515515516,0.057057057057057055,0.8948948948948947,0.07807807807807808,0.4854854854854855,0.48248248248248254,0.8108108108108109,0.10510510510510511,0.5335335335335335,0.3943943943943944,0.4094094094094094,0.4024024024024024,0.9379379379379378,0.5085085085085085,0.5725725725725725,0.4744744744744745,0.2132132132132132,0.8788788788788788,0.8088088088088088,0.45945945945945943,0.3733733733733734,0.45345345345345345,0.7457457457457457,0.5015015015015015,0.8558558558558559,0.4314314314314314,0.7327327327327328,0.3113113113113113,0.9089089089089089,0.2272272272272272,0.24124124124124124,0.33333333333333337,0.993993993993994,0.9079079079079079,0.057057057057057055,0.8558558558558559,0.3033033033033033,0.18218218218218218,0.4944944944944945,0.4904904904904905,0.2522522522522523,0.7867867867867868,0.6286286286286287,0.037037037037037035,0.4044044044044044,0.8258258258258259,0.5075075075075075,0.997997997997998,0.33533533533533527,0.2132132132132132,0.5215215215215215,0.5485485485485485,1
0.970970970970971,0.35735735735735735,0.7367367367367368,0.7567567567567568,0.4244244244244244,0.1091091091091091,0.8958958958958959,0.9039039039039038,0.2012012012012012,0.13213213213213212,0.3783783783783784,0.8038038038038038,0.5535535535535535,0.13813813813813813,0.7237237237237237,0.3433433433433433,0.7227227227227228,0.8148148148148148,0.8998998998998999,0.44244244244244285,0.36436436436436437,0.15015015015015015,0.3893893893893894,0.21421421421421422,0.5595595595595596,0.7147147147147147,0.07307307307307308,0.9209209209209209,0.6706706706706707,0.19119119119119118,0.7337337337337337,0.3183183183183183,0.4894894894894895,0.09509509509509505,0.5195195195195195,0.6146146146146146,0.43543543543543545,0.08108108108108109,0.15415415415415415,0.2652652652652653,0.5835835835835835,0.31431431431431434,0.5055055055055054,0.012012012012012012,0.5825825825825826,0.07807807807807808,0.7557557557557557,0.7887887887887888,0.8768768768768769,0.02102102102102102,0.008008008008008008,0.7877877877877877,0.5815815815815816,0.08108108108108109,0.8458458458458459,0.7287287287287287,0.5715715715715716,0.6906906906906901,0.44344344344344344,0.8758758758758759,0.9579579579579578,0.04704704704704705,0.47347347347347346,0.5365365365365365,0.7277277277277276,0.14714714714714713,0.14514514514514515,0.983983983983984,0.933933933933934,0
0.23523523523523523,0.4224224224224224,0.2722722722722724,0.0980980980980981,0.03003003003003003,0.22022022022022023,0.42542542542542544,0.12112112112112113,0.1991991991991992,0.2852852852852853,0.2602602602602603,0.42342342342342343,0.02702702702702703,0.15915915915915915,0.055055055055055056,0.6186186186186187,0.2982982982982983,0.9069069069069069,0.8548548548548549,0.1921921921921922,0.4344344344344344,0.8698698698698699,0.11911911911911911,0.8528528528528528,0.3003003003003003,0.3563563563563564,0.4574574574574574,0.7017017017017017,0.06506506506506507,0.15715715715715717,0.2752752752752753,0.2502502502502503,0.2882882882882883,0.953953953953954,0.7767767767767768,0.5885885885885885,0.7367367367367368,0.8088088088088088,0.5985985985985985,0.4994994994994995,0.016016016016016016,0.3113113113113113,0.46446446446446443,0.3843843843843844,0.7307307307307302,0.3783783783783784,0.16116116116116116,0.4044044044044044,0.4874874874874875,0.9749749749749743,0.7877877877877878,0.03303303303303303,0.8058058058058059,0.2062062062062062,0.6486486486486487,0.31431431431431434,0.6996996996996997,0.8428428428428428,0.18218218218218218,0.34634634634634637,0.8378378378378375,0.6686686686686687,0.6676676676676678,0.28928928928928926,0.13613613613613612,0.16716716716716717,0.7717717717717718,0.7877877877877878,0.8048048048048048,1
0.5335335335335335,0.4074074074074074,0.014014014014014014,0.2112112112112112,0.1021021021021021,0.6086086086086087,0.7287287287287287,0.48848848848848847,0.14314314314314314,0.37237237237237236,0.1011011011011011,0.40540540540540543,0.4954954954954955,0.46346346346346345,0.35935935935935936,0.6986986986986987,0.9419419419419419,0.2602602602602603,0.31931931931931934,0.5675675675675675,0.49249249249249266,0.5285285285285285,0.43743743743738644,0.7597597597597597,0.9379379379379374,0.4394394394394394,0.5995995995995996,0.48348348348348347,0.4144144144144144,0.6456456456456456,0.19519519519519518,0.6276276276276276,0.47147147147147145,0.4214214214214214,0.9069069069069069,0.005005005005005005,0.9479479479479479,0.3703703703703703,0.9079079079079078,0.8178178178178178,0.7437437437437437,0.3683683683683684,0.7897897897897898,0.3973973973973974,0.7217217217217217,0.8068068068068068,0.8838838838838838,0.3163163163163163,0.4694694694694695,0.7677677677677678,0.6596596596596597,0.26926926926926925,0.7217217217217217,0.3253253253253253,0.7867867867867868,0.6516516516516516,0.7697697697697697,0.8218218218218218,0.8818818818818819,0.1961961961961962,0.07407407407407407,0.45345345345345345,0.6796796796796797,0.5395395395395396,0.4224224224224224,0.974974974974975,0.2072072072072072,0.2972972972972973,0.1841841841841842,1
0.8558558558558559,0.009009009009009009,0.9119119119119119,0.5005005005005005,0.2972972972972973,0.3733733733733734,0.998998998998999,0.14614614614614616,0.9679679679679679,0.43043043043043044,0.8098098098098098,0.7617617617617618,0.1701701701701701,0.2682682682682683,0.35435435435435436,0.26726726726726724,0.8598598598598598,0.8698698698698699,0.8298298298298298,0.012012012012012012,0.4224224224224224,0.6116116116116116,0.6496496496496497,0.5335335335335335,0.15615615615615616,0.9779779779779779,0.7127127127127127,0.6476476476476476,0.7677677677677676,0.03903903903903904,0.6006006006006006,0.3733733733733734,0.16716716716716717,0.9059059059059059,0.9409409409409409,0.2062062062062062,0.7947947947947948,0.7187187187187187,0.6236236236236237,0.8938938938938938,0.23223223223223222,0.3733733733733734,0.8008008008008007,0.7517517517517518,0.3683683683683684,0.08208208208208209,0.11011011011011011,0.5075075075075075,0.6846846846846847,0.4044044044044044,0.05305305305305305,0.15615615615615616,0.2992992992992995,0.5605605605605606,0.8898898898898899,0.3363363363363363,0.7077077077077076,0.7997997997997998,0.2922922922922923,0.3683683683683684,0.5725725725725725,0.07407407407407407,0.8658658658658659,0.5145145145145145,0.7937937937937938,0.2752752752752753,0.7247247247247247,0.44144144144144143,0.5605605605605606,1
0.6136136136136137,0.25325325325325326,0.36036036036036034,0.7967967967967968,0.6896896896896897,0.43343343343343343,0.9249249249249396,0.44044044044044045,0.5625625625625625,0.6606606606606606,0.6596596596596597,0.16516516516516516,0.5525525525525525,0.5485485485485485,0.15315315315315314,0.5195195195195195,0.15015015015015015,0.43543543543543545,0.7347347347347347,0.43743743743743746,0.4794794794794795,0.5345345345345345,0.24124124124124152,0.7677677677677676,0.8848848848848849,0.41541541541541543,0.5235235235235235,0.598598598598599,0.6456456456456456,0.2962962962962963,0.45345345345345345,0.12112112112112113,0.8258258258258259,0.7607607607607597,0.8348348348348348,0.3583583583583584,0.8898898898898899,0.7847847847847848,0.3663663663663664,0.2062062062062062,0.6676676676676677,0.45645645645645644,0.35235235235235235,0.5945945945945946,0.023023023023023025,0.34434434434434436,0.6206206206206206,0.4494494494494494,0.056056056056056056,0.32332332332332336,0.6696696696696697,0.19519519519519518,0.4964964964964965,0.5015015015015015,0.37237237237237236,0.7837837837837838,0.1871871871871872,0.7717717717717718,0.5595595595595596,0.6556556556556556,0.92992992992993,0.9009009009009009,0.7617617617617618,0.24324324324324323,0.5335335335335335,0.7197197197197197,0.7727727727727728,0.2772772772772773,0.6316316316316316,1
0.8368368368368369,0.5915915915915916,0.5925925925925926,0.22022022022022023,0.5225225225225225,0.16216216216216217,0.08808808808808809,0.42342342342342343,0.1111111111111111,0.85985985985986,0.6266266266266266,0.08508508508508508,0.5685685685685685,0.45045045045045046,0.8408408408408409,0.35435435435435436,0.6486486486486487,0.5185185185185185,0.13713713713713713,0.5265265265265265,0.8258258258258259,0.4214214214214214,0.5805805805805806,0.4984984984984985,0.09109109109109109,0.1031031031031031,0.9319319319319319,0.6556556556556556,0.7427427427427428,0.998998998998999,0.993993993993994,0.25925925925925924,0.7547547547547547,0.43743743743743735,0.1891891891891892,0.9049049049049049,0.22822822822822822,0.8958958958958959,0.955955955955956,0.3733733733733734,0.5675675675675675,0.8488488488488488,0.018018018018018018,0.8438438438438438,0.7647647647647647,0.7687687687687688,0.8218218218218218,0.011011011011011011,0.8748748748748709,0.33033033033033027,0.3023023023023023,0.7467467467467468,0.16116116116116116,0.15215215215215216,0.5085085085085085,0.3683683683683684,0.5085085085085085,0.08408408408408408,0.42342342342342343,0.854854854854856,0.07307307307307308,0.3743743743743744,0.5465465465465466,0.7757757757757757,0.9779779779779779,0.8268268268268268,0.4494494494494494,0.36736736736736736,0.3033033033033033,1
0.94994994994995,0.5675675675675675,0.5235235235235235,0.7997997997997998,0.36736736736736736,0.38238238238238237,0.3353353353353343,1.0,0.25625625625625625,0.4794794794794795,0.974974974974975,0.11411411411411411,0.5085085085085085,0.36036036036036034,0.5755755755755756,0.3943943943943944,0.5695695695695696,0.5405405405405406,0.6486486486486487,0.8138138138138138,0.17917917917918014,0.05405405405405406,0.07107107107107107,0.7387387387387387,0.2112112112112112,0.34134134134134136,0.4844844844844845,0.5565565565565566,0.8518518518518519,0.9219219219219219,0.7727727727727728,0.24524524524524524,0.7707707707707705,0.45345345345345345,0.7567567567567568,0.8238238238238238,0.25425425425425424,0.1831831831831832,0.3013013013013013,0.7667667667667668,0.9309309309309309,0.6316316316316316,0.17617617617617617,0.5785785785785785,0.4364364364364364,0.7697697697697697,0.5065065065065065,0.3033033033033033,0.4214214214214214,0.11411411411411411,0.5375375375375375,0.22622622622622626,0.8178178178178174,0.2172172172172172,0.14814814814814814,0.26726726726726724,0.9259259259259259,0.055055055055055056,0.5945945945945946,0.7647647647647647,0.35435435435435436,0.043043043043043044,0.8848848848848857,0.3813813813813814,0.8158158158158159,0.4324324324324325,0.29929929929929927,0.4024024024024024,0.9549549549549549,1
0.9379379379379379,0.08108108108108109,0.972972972972973,0.992992992992993,0.5985985985985985,0.98998998998999,0.27227227227227235,0.9209209209209209,0.7577577577577577,0.33933933933933935,0.42042042042042044,0.7997997997997998,0.8618618618618619,0.42042042042042044,0.45645645645645644,0.5335335335335335,0.23023023023023023,0.07107107107107107,0.9679679679679679,0.2042042042042042,0.043043043043043044,0.2552552552552553,0.4904904904904905,0.1681681681681683,0.4964964964964965,0.36236236236236236,0.003003003003003003,0.08508508508508493,0.8698698698698699,0.5065065065065065,0.6796796796796797,0.12412412412412413,0.7917917917917918,0.6406406406406406,0.5945945945945946,0.5615615615615616,0.5015015015015015,0.8788788788788788,0.15715715715715717,0.3023023023023023,0.28128128128128127,0.9479479479479478,0.6756756756756757,0.8778778778778779,0.8318318318318318,0.3103103103103103,0.42042042042042044,0.9419419419419419,0.8858858858858859,0.11211211211211211,0.057057057057057055,0.35435435435435436,0.037037037037037035,0.14114114114114115,0.6246246246246246,0.7817817817817818,0.16316316316316315,0.1061061061061061,0.003003003003003003,0.7757757757757757,0.943943943943944,0.9529529529529529,0.3663663663663664,0.3923923923923924,0.91991991991992,0.5895895895895896,0.2902902902902903,0.6496496496496497,0.24324324324324323,1
0.45245245245245247,0.3533533533533533,0.4194194194194194,0.6406406406406406,0.7127127127127127,0.3983983983983984,0.3963963963963964,0.1781781781781782,0.6196196196196196,0.6806806806806804,0.21921921921921922,0.40040040040040037,0.9379379379379379,0.6386386386386387,0.7067067067067067,0.3883883883883884,0.13213213213213212,0.4754754754754755,0.91991991991992,0.2722722722722723,0.30930930930930933,0.8348348348348348,0.23723723723723725,0.27127127127127126,0.7537537537537538,0.12012012012012012,0.13113113113113112,0.7387387387387387,0.3103103103103103,0.4824824824824825,0.3943943943943944,0.6906906906906901,0.7837837837837838,0.10710710710710711,0.5975975975975976,0.7447447447447447,0.15115115115115116,0.34834834834834916,0.06606606606606606,0.18118118118118118,0.8428428428428428,0.24624624624624644,0.7707707707707704,0.1781781781781782,0.7387387387387387,0.6086086086086087,0.1941941941941942,0.26326326326326327,0.8608608608608609,0.0,0.6966966966966968,0.8878878878878878,0.7837837837837838,0.8358358358358359,0.8288288288288288,0.7177177177177178,0.6696696696696697,0.1041041041041041,0.12112112112112113,0.29429429429429427,0.23923923923923923,0.9269269269269269,0.2132132132132132,0.8878878878878879,0.38038038038038036,0.8508508508508509,0.8778778778778777,0.5495495495495496,0.5705705705705706,1
0.4364364364364364,0.6286286286286287,0.9069069069069069,0.7927927927927928,0.3683683683683684,0.40040040040040037,0.12112112112112113,0.46146146146146144,0.6636636636636637,0.5235235235235235,0.6416416416416416,0.6496496496496497,0.2082082082082082,0.46046046046046046,0.7447447447447447,0.4934934934934935,0.8788788788788788,0.6286286286286287,0.1871871871871872,0.4444444444444444,0.7027027027027027,0.2682682682682683,0.6846846846846847,0.21921921921921922,0.050050050050050046,0.8028028028028028,0.7687687687687688,0.7847847847847848,0.2982982982982983,0.32732732732732733,0.46446446446446454,0.5015015015015015,0.6026026026026026,0.25325325325325326,0.9099099099099099,0.6426426426426426,0.45645645645645644,0.5485485485485485,0.36436436436436437,0.002002002002002002,0.25125125125125125,0.6756756756756757,0.39039039039039036,0.9059059059059059,0.3913913913913914,0.8118118118118118,0.2522522522522524,0.6586586586586587,0.9039039039039038,0.7177177177177173,0.48248248248248266,0.29429429429429427,0.6816816816816816,0.5465465465465466,0.5895895895895896,0.04804804804804805,0.9679679679679679,0.32932932932932935,0.44744744744743586,0.43743743743743724,0.10810810810810811,0.003003003003003003,0.25425425425425424,0.15015015015015015,0.8938938938938938,0.27627627627627627,0.15715715715715717,0.9619619619619619,0.7567567567567568,1
0.03003003003003003,0.8188188188188188,0.28928928928928926,0.3433433433433433,0.7907907907907907,0.24424424424424424,0.03803803803803804,0.05105105105105105,0.973973973973974,0.5225225225225225,0.5375375375375375,0.997997997997998,0.15615615615615616,0.6336336336336337,0.47047047047047047,0.45145145145145144,0.7017017017017017,0.7797797797797797,0.7317317317317352,0.7247247247247247,0.45045045045045046,0.8088088088088088,0.5525525525525525,0.1981981981981982,0.2872872872872873,0.7527527527527528,0.8648648648648649,0.7447447447447447,0.7417417417417418,0.6076076076076076,0.6976976976976975,0.5415415415415415,0.24724724724724725,0.8178178178178178,0.13413413413413414,0.5535535535535535,0.8938938938938938,0.005005005005005005,0.5775775775775776,0.4194194194194194,0.2932932932932933,0.17117117117117117,0.2962962962962963,0.25225225225225223,0.4264264264264264,0.008008008008008008,0.7787787787787788,0.7927927927927928,0.015015015015015015,0.8298298298298298,0.062062062062062065,0.7577577577577577,0.06306306306306306,0.3173173173173173,0.025025025025025023,0.7617617617617618,0.13013013013013014,0.8818818818818819,0.9229229229229229,0.5055055055055054,0.9239239239239239,0.13913913913913914,0.980980980980981,0.3743743743743744,0.4824824824824825,0.05305305305305305,0.5025025025025025,0.43843843843843844,0.4894894894894895,1
0.5775775775775776,0.016016016016016016,0.45945945945946015,0.8398398398398398,0.45645645645645644,0.7417417417417418,0.24124124124124133,0.4774774774774775,0.6626626626626634,0.6566566566566566,0.25325325325325326,0.9359359359359359,0.8798798798798799,0.5835835835835835,0.29429429429429427,0.3933933933933934,0.8758758758758759,0.7787787787787788,0.8668668668668669,0.015015015015015015,0.42542542542542544,0.918918918918919,0.8438438438438438,0.4114114114114114,0.3713713713713714,0.2802802802802803,0.4754754754754755,0.4954954954954955,0.3613613613613614,0.24124124124124124,0.2732732732732733,0.16316316316316315,0.8768768768768769,0.32932932932932935,0.8758758758758759,0.4214214214214214,0.14014014014014015,0.5535535535535535,0.4984984984984985,0.14614614614614616,0.6206206206206206,0.43043043043043044,0.990990990990991,0.3483483483483484,0.04904904904904905,0.08808808808808809,0.01901901901901902,0.4694694694694695,0.9469469469469469,0.9089089089089089,0.0980980980980981,0.4294294294294294,0.6196196196196196,0.1961961961961962,0.8148148148148148,0.3563563563563564,0.3963963963963964,0.6326326326326326,0.25825825825825827,0.973973973973974,0.4224224224224224,0.7797797797797797,0.4934934934934935,0.8628628628628628,0.2092092092092092,0.9369369369369369,0.8348348348348348,0.3033033033033033,0.011011011011011011,1
0.3923923923923924,0.39039039039039036,0.7647647647647647,0.14814814814814814,0.06306306306306306,0.8278278278278276,0.3083083083083083,0.07507507507507508,0.2802802802802803,0.5695695695695696,0.955955955955956,0.3743743743743744,0.17317317317317318,0.15615615615615616,0.36736736736736736,0.6386386386386387,0.8648648648648655,0.6966966966966968,0.5655655655655656,0.4974974974974975,0.8668668668668669,0.6976976976976976,0.06606606606606606,0.13413413413413414,0.7627627627627628,0.46846846846846846,0.8458458458458459,0.8238238238238238,0.93993993993994,0.8698698698698699,0.6516516516516516,0.8448448448448448,0.08108108108108109,0.986986986986987,0.18118118118118118,0.40540540540540543,0.46346346346346345,0.8988988988988988,0.6826826826826827,0.47847847847847846,0.4064064064064064,0.8898898898898899,0.6886886886886887,0.36436436436436437,0.23623623623623627,0.18118118118118118,0.11411411411411411,0.08008008008008008,0.3913913913913914,0.9319319319319319,0.6566566566566576,0.5105105105105106,0.12112112112112113,0.25825825825825827,0.35535535535535534,0.5515515515515516,0.5855855855855856,0.7877877877877866,0.6386386386386387,0.06106106106106106,0.6146146146146146,0.965965965965966,0.4624624624624625,0.4114114114114114,0.5545545545545546,0.18218218218218218,0.938938938938939,0.15415415415415415,0.24024024024024024,1
0.2732732732732733,0.5155155155155156,0.5795795795795796,0.45345345345345345,0.22922922922922923,0.8388388388388388,0.48348348348348347,0.7567567567567568,0.8718718718718719,0.043043043043043044,0.6696696696696697,0.923923923923924,0.3213213213213213,0.8648648648648652,0.9369369369369369,0.5865865865865866,0.5355355355355356,0.5225225225225225,0.45845845845845845,0.8828828828828829,0.13513513513513514,0.056056056056056056,0.8418418418418419,0.6256256256256256,0.5945945945945946,0.8748748748748749,0.3763763763763764,0.19019019019019015,0.7157157157157157,0.7487487487487487,0.22922922922922923,0.5485485485485485,0.007007007007007007,0.6746746746746747,0.15715715715715717,0.38538538538538536,0.6336336336336337,0.26326326326326327,0.06806806806806807,0.0920920920920921,0.4114114114114114,0.8938938938938938,0.8238238238238238,0.7357357357357357,0.7617617617617618,0.1941941941941942,0.5015015015015015,0.8058058058058059,0.3083083083083083,0.32732732732732733,0.6296296296296297,0.48848848848848847,0.25125125125125125,0.1021021021021021,0.4574574574574575,0.5505505505505506,0.8298298298298298,0.8238238238238238,0.7077077077077076,0.5985985985985991,0.5285285285285285,0.6546546546546547,0.7757757757757757,0.2012012012012012,0.5295295295295295,0.07407407407407407,0.3183183183183183,0.37037037037037035,0.8468468468468469,1
