0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-1.8868857789521325,1.0822866396141875,-1.2231815302584432,-1.0699535633399722,-2.4307636805390174,0.5927141829343827,1.5180710008380074,-1.1074860570919014,1.247392251711875,-1.0108908909736143,-0.12539480463437513,0.4186523177228882,0.21442609526023848,-1.7049806416204767,-0.31434789740670893,0.46332645313150334,-0.0956265379241953,-1.4758072192270983,-0.17540868098981136,-0.21570917080138,0.4061013511863813,0.5001417167588897,-0.07324301778529115,0.29410366463421905,-0.6494054630204992,-0.25996112862356807,-1.8214370602614587,-0.844321709709977,-0.2397360331203772,-0.6081544884569563,0.40834694924506443,-0.3268320891277639,-0.4114418717968557,0.9176417868566683,-0.7986987963733903,0.42533705887084017,-0.8883650138076568,-0.6308888157899147,0.3892539555685881,0.5696952847761415,-0.9530033230649632,-0.34463103179349847,-0.2640837881315871,1.5801324065474986,-0.48758820671910397,0.9891031163853472,-0.21307334330953723,0.5865838878739225,-0.794900790417747,0.5924726613966217,-0.13496841466454657,0.8233700799699063,1.454339448439775,-1.372396688163405,-1.8978574778777413,-0.5201289753954979,0.8804074771581851,-0.565722152231005,-0.5198255335412365,-1.549590639695048,1.784395284934858,0.3057980862255097,0.47010189135852454,1
0.3947460451315605,-0.6352141209811472,0.8478916030943563,0.2721199407514305,0.12653526285188887,-0.9054214269123836,-0.39301211036002404,0.6895867897121012,-0.1980333242768539,1.51376342871465,0.07438730432264093,0.20546804745306263,0.4889845797654272,0.8550021107205411,-0.3657622825808459,-0.6210475528621561,0.46375464885923473,0.3587562655506462,-0.7824970120763297,-0.08744216610651814,-1.6548467208401183,-0.017425468061245498,0.08476619082702326,-1.7480949147575406,0.1669948328962442,1.4790727965122459,0.9507125378005717,1.104827545059243,-1.874574866706133,-0.22479447630475816,1.100073228490822,0.7170551445126209,-0.17078719961042813,0.09113680830057277,1.9658356348509145,0.04924334151217752,0.3984050321335085,1.668568501683642,0.10862702216584467,-0.731718234547251,0.28262670340419666,1.1560958243305504,0.7820281346285262,0.35681110692557566,-1.8239913190133992,-0.8627244641738784,-0.3475360727245208,1.101544867940244,-0.12560069447410438,0.9201526881981401,-0.5911467801560285,-0.7173484783989557,-1.198489436023455,0.6366400473302666,0.5492536881880359,1.4000795534127966,0.5226781620348498,1.2484755840627282,0.569378109296744,-0.07938583948994628,-0.2529349082621728,-0.9178716964049473,-0.00838080085305753,1
1.1027985958144921,1.6456510384126095,-1.0901618143372365,2.414134839664056,1.1261911905101532,2.2575979404453235,0.951047653779746,-0.26319934284239005,0.2911661735287504,0.04905108187585195,-1.948393895468633,-0.4823110280913521,-0.27370018262393075,-1.3311737607913965,-0.27781487005004396,0.5459077093297814,-1.1067063655159086,-0.15697056524144562,-0.8108473930503731,0.6184561077101738,1.2791690558043707,-0.7904816184101895,-1.4318056652409923,1.0044250876626795,1.3381658868112232,-1.0407068254367269,0.2929671655882538,0.3703009814570407,0.28257816663015656,0.6153612524859995,1.0538703068716555,0.6427947631817089,0.21766214819901522,-1.5818090544764547,0.6092003360700813,-0.8968785938071068,-1.5239779293108204,-0.7771498068477365,-0.7421434577907493,-0.39584235241181037,-1.0359340315255947,0.6653500267681235,-0.6693435620588721,0.24907365714871832,-0.6428903632720726,-0.2528417417165313,0.8447588451758871,2.275582407258887,-1.3554636677905065,0.36128098346361187,-0.17723388240223345,0.5460492782839217,0.8734124615191045,0.15714475294585215,0.04588526126722231,1.2939200637684793,2.4626676945103356,0.00422968496228743,-0.12801068247839933,0.7752771994796765,0.9591663911016879,1.7276681633940576,-0.594578864577426,1
2.5220246669316797,0.7130363250858489,1.9071899618500172,-0.2925047262375536,0.4930215621103297,0.6510851931412879,-1.7652060583578086,-0.1713111552703841,0.4458802210016384,1.161209062236234,0.3410763808044264,-0.2927217938600917,-1.184111178204622,1.322654698443685,-0.12285423169160187,0.3011398448481421,1.4287022064483124,2.247086675114231,0.9449556409479837,1.9076982021999926,-0.7088877715025678,-0.46813697976428525,0.9107744865449148,0.44974544948328404,1.2995499001507673,0.659043846610453,0.32195210916803996,0.059331523687715035,-1.3984267541696234,-1.0557998910827269,0.020225466989030064,0.03646534464524572,0.004948992573616277,0.993194830417894,0.654397309533902,-0.6489223330816182,0.3911353339915597,0.3627577652947161,-1.5565152955130295,0.6275762437525937,0.21971176464197775,0.33223914919366265,-0.33426183919754865,-1.1865803603118878,-0.3943430345241043,-0.8816028776555539,-2.52087759084703,-0.31825537594893455,0.2463116132167812,-0.5343260900898575,-0.2024470818686611,-1.891810372794479,1.0835535555088374,0.09265051171086451,0.48150708353845406,0.525780621694237,0.6877070167662556,-0.4977956424654222,1.6336946140833088,-1.0403133492867704,-1.1049211880463043,-1.2215777622383615,0.0890882110241097,1
0.02374886132554037,1.5640736270043873,-0.675310834720388,0.6447643041352803,-0.5636541985092459,0.4713336269307355,-1.8324682112226132,-0.15587557241386088,-0.30349247577241245,-2.2330020386489062,-0.7383327744067719,-0.8417745902209107,-1.1392183822161364,1.1389139403594262,0.11778682474100628,-0.6619583637075818,1.0666571894464425,-0.8531638996651008,-0.18673188566059581,1.23944224003782,-0.605718071128352,1.1023036518302467,0.27807401135918774,-1.9929281806356396,-0.15139884360741962,-0.3937601971325791,1.1437596125734784,1.756779968359225,1.4517549151708087,0.8735005521847918,-1.2682843554197285,-1.8407694185744286,-0.45482573830861983,0.46266644330147966,-1.5248953862383905,0.6202934564782769,0.5105042618924276,-1.5773595378584142,-1.0742045659252974,-0.937958453608247,1.270570481500686,-0.167955837469055,0.832556326920988,0.9335441477191796,-0.2984885733734071,-0.4952092472974545,0.19981219197696146,-2.0066420914121466,1.4234007591451951,1.2512028501368968,-0.6385112994336204,-0.6740592351108361,0.6054121102171205,-0.1720054110880468,-0.5847589690385825,-0.7890179465715176,0.26956025436774156,0.6915991558885803,1.278166122786828,-0.9517916776336582,1.245604024887364,0.7688075356633384,-0.3331518556775127,1
-0.9489038882066612,-0.7467349845018195,-1.1184564781760047,0.08598086966658924,-0.8588939870738767,-1.6499517065824176,1.055292446544521,-0.03647151408861352,0.29929625678017896,-1.2788457216630942,0.05000542677101166,0.4616314107982405,-0.22896366400149917,1.4442840157449806,1.2910828993909929,0.3676242414365734,1.5039714963314417,0.3104831666670421,-0.1584024915287669,-1.6712507907096816,-0.5802042523565948,-0.19444473531442402,-0.7343523668747183,0.9690798636247415,-1.5066897149618614,1.256452548759799,-0.767583379673068,1.0167856404270537,-1.3926280401823308,1.6444106815284392,-0.32655458898469397,0.37792648979792115,-0.5725047970684565,0.03993036130959444,0.16587346954883955,0.14052305896320563,0.5158248985210987,1.4763566898567453,0.1782880437878484,-0.729687465069292,-0.04081169042407176,-0.23997617373152555,0.5021301873886986,0.8448323753883669,0.5555290821260825,-1.3593048349485484,-0.017196367973596215,-0.9677543319208105,-0.4068835322952671,-1.2861673473097595,0.02566494466000982,0.544736388070042,-0.08913180356329027,-0.1898956841640219,-2.2038285369995765,-0.17791805795425703,0.5691442964045188,0.03045587141262625,0.7775654036162555,-0.29749626654531086,0.22528275721169025,1.087141775618032,2.1579162496413393,1
0.46839401002458375,0.12002435403731906,0.44855833786193927,1.354452359234575,-0.6026589115975726,2.0611512406155685,1.6706718755062824,1.7070032473581973,-0.7060646224238941,0.9854134072964154,-1.705593100075752,0.13139531588192516,0.15815718271124748,-0.7083282379076883,-0.02120981763382596,-0.2758337505775028,-0.5028573062767682,-0.022615448951622225,-0.6879316611054679,0.4059147113670968,-0.5160924705843654,0.7395033659775126,-0.22029277402572014,-0.08711389472614564,0.557876435751199,1.309421472270829,-1.3417862498544453,-0.7949850135441736,-0.7203634341747279,-0.8155396820519922,3.100924039256513,1.1753888196762956,-0.30654452185621206,-2.3829481146146483,2.348389087051652,0.7525573945404443,-1.8481801608953463,0.10239737214654025,1.082084763108197,-1.2800226034236364,-1.5251340884142415,0.8938081052100378,-1.2186235957258817,-0.12765636788602364,0.7753321099970452,-1.5061100915900907,0.40465618225092914,0.9904805934529007,-2.573566943705733,-1.6410764227372936,1.9332192970990898,2.0993119286506525,-0.18523084642640372,0.35845891603925467,0.30753493025772116,0.7441984982308258,0.8618591295982774,1.3163490899300587,-0.40606423478697906,1.55233060368275,0.6840553216456333,0.040060897457073114,1.1184473003430921,1
1.0456945155954687,-0.5080800759717199,-0.7644877069635445,0.05452505099794371,0.981880059412296,-0.07574508697250439,-0.5790282277281371,1.3758271942321416,-0.9028561336908083,0.5927877492163031,-1.3974521320370503,-0.46922209231645523,-0.9190211643180927,-0.5063831844120334,-0.6262095336587384,0.007701639568197745,-0.3466125693439592,0.5730893270213518,0.24636588144893196,0.8275436525953848,0.641179935120681,-0.3264866017526626,0.10562253996250158,0.33216271522748264,0.5867070903220328,0.1426524013509693,-1.2410353975221056,-0.1949522744655882,0.10410978040648299,-1.4856817454712976,-0.41399655742800884,-0.5343363767077801,0.07020611988554247,-1.5468886929993335,0.6346171794560789,-1.4647932090442763,0.0011927200389701843,0.0015328686955676577,0.003876704417440192,0.24510072425651735,-1.3717705421152453,1.3688361655451258,0.37054000308495044,-0.3315956055429601,0.5167867945478627,0.6932770233764816,-0.9854961679621075,-0.2252748131110879,0.26125353890939734,1.654907064748167,0.4003518458973431,0.43953061655690795,0.7752802964125517,0.5557891949280469,-1.233853910469716,0.8906311600894459,0.6434726941553152,-0.4083433612442021,-0.7943001133006015,0.3363788395997373,0.3386132310801566,0.954133640551138,-1.6750694593397228,1
-0.3276225682848671,-0.07738719431675727,0.5840799252602211,-2.4806751929200295,-1.3153605585326191,-0.17174441598999612,-0.30118076482915335,0.5575685351606825,0.7685293102834088,-0.7110795011113411,1.4693868518334032,2.7258794032953344,0.013056184166651028,0.652149285550974,1.3014120308476749,-0.6522662369141232,1.1926040775187114,-0.816388541556001,1.2275444985669794,-0.9726816972330051,0.19900692865361744,0.16467944720402247,-0.4814866105699107,2.5415273215722505,-1.301004322986509,-1.4395975159550096,0.4867431441037452,-0.7645296928395656,0.3067188010014873,0.3953196984039913,-0.39187700470322484,-0.42582204138180646,0.6551225797706668,1.2804821080105455,-0.5983101150763985,0.7315047730417606,1.1436936209924968,-0.38151629409385085,-0.4058470679180664,-1.1515507523364708,0.24036062399408684,-1.2206648115604728,0.6544402362954249,-0.3074419404955827,0.6355094245514145,-1.7390132915858447,-0.28777813529824603,0.03389911908858705,-1.2395889387444994,0.0378524642437201,-1.120394608867786,-1.869140891233587,0.08197462001659452,1.0331372885026955,-1.297407667731552,0.23170112648275912,0.31127832053529303,-1.7692891321149855,0.4076773709733312,1.0394998105803497,0.10169177330644338,2.249160763664041,1.079723887540703,1
0.9671108131484271,1.0440835276928708,0.5564771953022556,1.0551854909591787,0.8452027454285569,-1.0065408519421852,0.5909812684075852,-0.36330278030589835,-1.9239852250091123,1.344788008752325,-1.0688245868485189,-0.6607160013650222,1.7904460184196074,0.14309978988645308,0.8862172808112688,-0.8636313326097854,-0.8780458572527635,0.6719534580668026,1.0202499764915909,-0.08505389686514596,-0.8394059264973001,-1.6155251355609375,1.9310580804796258,0.24131247615053691,0.7205095453943862,1.701845325204832,0.127012458560932,0.8920029596214085,-0.7388334221644028,-1.504632769522228,-0.07347849788366051,0.17314156501175199,-0.5270334482981459,0.9231316420332233,-0.28379259431323234,0.21314830340679022,0.5854428391159922,-0.07155466950330965,1.0506723161169205,-0.126298651339012,-0.7103168182610735,0.4982196255008104,-0.533834815171851,0.5289549378143471,0.5144165505761082,0.6752037248115097,1.8300521466431325,0.4559691733834485,0.6215810723596094,-0.6599605086497121,0.4168317095499144,-0.9605013010444121,1.3641457601406677,1.827888373644631,-1.3011704053959832,-0.6895834565602577,0.3996664088475568,2.599075517219122,-0.5188318147777453,-0.7058909535676177,-0.567090391664092,-0.9929651619117159,1.9085077381994282,1
0.8486750111525816,1.0138923724656752,-0.06773742769105798,0.5323107354725155,0.43695220733838286,-0.16295353573692306,0.9720428706763883,-0.4849547029731526,-0.48337565550310324,0.6237122399299164,0.2001890901020818,-1.5918135353596945,-0.26100101160860933,0.6725618917086498,-1.5515618460025107,-0.30842802561512983,-0.10794783982881914,1.7710380134283996,-0.2712733580661767,0.570632085523781,-0.6704121591249559,-1.0739804674945077,0.5843513630517858,-0.22648123198942566,-0.3570274015895503,0.4493145209283199,0.5031761690590073,0.9719282981491,-0.18362718839646036,-0.3735873463165657,-0.6723325166720577,-0.462370532238268,1.0932408864091794,1.9832899776989397,0.34276586990924984,-1.0227598949771561,0.15057101432743425,-0.5226816525047815,-0.08009184565834601,0.7364214232608641,0.3377618016651295,0.8164731282938469,0.5138154363799174,-0.6324968072375742,0.4265148545705432,-1.4720067556406682,-0.167349912336134,-0.2844158647054898,0.15063343317163422,0.6238850904870402,0.010628320134290478,-1.0338019587228806,0.20352054527815788,0.44751212300433924,0.9039409909436084,1.4736959061381223,1.0550776557517576,0.6239798704592123,-0.20755729579900528,0.8347454107887299,0.3634189569518027,-2.2514690168517024,-0.3126583559081793,1
0.473832222106715,0.7864487048034569,1.190000678264282,-1.461897179827896,0.021778085478607864,0.3490981554750616,0.5560696703263722,-0.03002263593198714,1.490049014392326,0.6007416844059148,-0.8753923090932078,-0.9771154077996861,-0.2689743547591041,0.6595985626834651,0.03325858409458142,-2.1782858925375073,-1.294648440835257,-0.660760450604477,0.5085183200824015,-0.32733730059609983,-0.013061668828050205,-2.245442762394076,-0.30102286978988746,0.5077335615131725,-1.6386708809098243,1.083069854087959,-0.43105849799874246,0.21681964612467577,-0.7759681770320596,-0.5291104573203276,-1.3573039333381474,0.5707848998944902,0.30377194641274274,0.28706593633774985,-0.6242313371132305,-0.9497687902846411,0.294228430339593,-0.18006944287319632,0.5550723245609291,-0.20542406397119317,0.12368536417991596,-0.677534724619368,-1.1771237778979668,-0.7898455274476133,1.0216188059392644,0.6235599623794792,-0.29615825781671795,-0.6298073805747023,-0.03933239269110316,-0.06471167250767015,-0.29393266959452863,0.6278098569054528,1.5877215815518766,-0.589505210200019,0.1990701860849075,0.7495533104381342,-0.5551699153393792,-0.9894747835315633,0.414129497936573,-0.598812170307583,-1.3093552222866935,-0.4580641493796509,-0.27989590491875366,1
0.827952008070694,1.1936580675295465,1.0028011436879407,-0.5390424581488763,-0.09255409813182675,0.19116243991572748,-0.7609842203363246,0.6594282847451298,-0.7660158236679963,1.5919022544500105,-0.53446291540339,0.311557412085963,1.2259234127132221,-0.7505319762912998,1.0662854178934023,-1.8744554523253822,0.11794361773866656,1.4228947858643402,-0.3877509219350577,-0.04097832894870652,-1.0411991601037822,-1.6206523938845525,-0.4241496071959876,-1.121026492923373,1.059730020017819,1.613500158923927,0.7946947878363609,0.0535279342723921,0.08756447932242258,-1.7216384773077678,1.1800996541949094,-0.4099912612463963,-0.22587124820337737,0.3781204151648307,1.6448075058356182,-0.053473557742960205,0.23391641384646983,-0.33733094338058534,-1.1514350588990183,-1.7671892367181183,0.42964479179064746,-0.03294199368792614,-0.9365564650617072,0.7054236190813198,2.282829575937523,-0.5918242520479536,-2.538030016971413,1.16551668407775,-0.351677119524339,-0.573508302794524,0.5900581093364488,-1.6417332467349206,-0.41928300009633995,0.17660069963543157,1.2035749954349126,-0.19228049302521594,0.5988140314216225,0.3198746254399851,1.2682877311640577,-0.7609556949749718,-0.2900767028326642,-1.1488066374774497,0.10519784358434477,1
-1.2790150181090267,-0.23780324384025214,-0.015107644610760718,-0.665746703863582,1.9103342589413188,-0.35751825129645354,-0.14506722321640403,-0.6559246539975527,-1.232113430711836,-0.8482435780703841,2.275403518668942,0.1933055108588413,-0.033043748121844296,-0.4492609030881561,-0.748271649551586,0.40545819971863306,-0.6430438672317846,1.8121255793831155,1.4583743967349843,0.4058676542693367,-0.17946633102333742,2.020821016331493,0.26244030087524656,-0.9830487481805457,-0.2597509783988318,-1.998227976124913,0.8660047391534844,-0.5689635341505052,0.5299772349992277,1.2658205176626225,-0.6806542420927173,-1.0856186904778646,1.5366261441736655,0.3893371300536794,0.14893341109040092,1.4512290611538277,0.29090197835143444,-0.47808384971871937,0.9357623901652716,-0.1849601172498761,0.7233348992494063,-1.9468155751990028,1.1103046531569085,0.5410590019823429,0.8363037444176522,-0.6182635508145278,-0.14974063107381785,-0.005999181627623407,-0.21130497376430904,-0.2719972401858892,0.7038249261655497,0.5391004971811167,-1.6087279597608655,-1.6327261042918029,-1.0272754926960457,-0.5764541343043048,-1.6615802227380945,1.437970294375933,-0.2122594105313791,0.8406649442060379,0.44979048974169916,-1.1903993979085408,-1.178172887786319,1
1.1878895451501357,-0.47607716690120233,1.1340179743638572,0.558850126179938,-0.7025317993039527,0.0728418912536732,-1.4440544501664023,-0.3434558869534973,0.814701493896758,1.1044762738783545,0.7695135047009388,0.6947322708499054,0.10086385440523413,0.5743407380826592,0.8766050217197097,-0.5382912755615138,0.45809832501696685,-0.6359188691930396,0.14447047366618976,0.9102057620363189,-0.3094735478966621,-0.27254679058595055,-0.25547080358533764,-0.8626754047551451,0.674818977821911,0.6851634097390211,0.08286814679042902,0.13317677404329506,-0.8501809564516389,-1.23419370194212,0.40596922907588984,0.703342870992629,-0.9760818760994777,-0.20891741617883866,0.2427249323332895,0.04403433275339905,1.0751822680025875,0.33499556427144633,-0.2288369408566103,-1.0771775672672617,0.4148790073013501,-0.1558703459629973,-0.2655172782194799,-0.3364242769356556,0.37687918623317407,1.238302094707151,0.6115737806094926,0.47221863315979873,0.5509885555617736,2.7484324129153825,-0.8938484026234769,-0.9088108545451282,-0.22460303228014192,-0.1987626058758464,0.8385499100496402,0.4574473655017037,-0.5859796463698898,-0.2116116096106232,1.2626321109766738,-0.15716311380279657,-1.065141585534105,0.1734783599112398,0.16989391955193603,1
1.4058628239796895,-0.2172760057452076,-1.3477814723253678,-1.1466595825101296,-0.01453642675811346,-0.12845167403868707,0.8561479343540901,0.9449071336305681,0.22887920438275705,0.01382812697163164,1.2658643619051089,-0.8498982194340146,0.721296356961441,0.8745527225144422,-0.26006881783733854,0.17860647951792605,0.6197108052952466,-0.09946364964702653,0.11669203115273707,-1.1144374077987609,1.165463365628452,-1.4777211519848195,-0.08260986646281292,1.2742810127360624,-0.9933244510302338,1.209656629333295,0.6125067478343019,-0.08649596182717552,-0.010731902489039937,0.45941880566940685,-0.47742772554440244,0.19458299449146446,-0.9323525694278132,0.746783088855691,-0.03461045216524884,-0.2184393558718794,1.4809534202683776,-0.122465973009034,-0.3340765333714037,0.5633045160312244,0.8860803507561209,-1.1441678190256854,0.7951080502018111,-1.5010288400387741,1.944055806655031,-1.1247185643468316,0.13873205642332143,-0.4823026103763235,0.6775468252777284,-1.4395517176662576,0.2678029036729278,0.8600932816381309,0.3648540528829647,0.46766060414539484,-1.8079022033407688,-0.16194830869599516,-0.018556773957669238,-0.9531429550954912,1.2311020523254135,-0.3205752507962868,-1.1302000073266665,0.3864266591686663,1.1049701681762412,1
-1.0980060180926976,1.467242465472384,-0.24017361024778328,0.45064947992290555,-0.11290263712604884,-0.7575436493715408,-1.0858029385171903,-0.1566590541620897,-1.1383331534119645,-0.349824727290329,-0.4710612199158729,0.8548370952463616,0.6233051805466444,-0.039877864352800135,-1.5782372551371884,-1.8264825580596638,-0.5286345350255046,-0.3399590624476154,0.28288575551276945,1.3135025902509336,-0.6055346210923029,1.0629822972036047,-0.7969491360579753,-1.2249320554905263,0.9000107617076465,-0.628264727389756,0.7981199110195053,-0.4538236943084333,2.0908127926368194,1.7878215885135065,-0.30719429128909886,-0.7151607890860725,0.748965345564882,1.125041299667247,0.7109243631849814,1.5179367217266533,0.821504749724405,-1.2471767572377634,-0.8451212400247549,0.14518160110525102,1.4383012957825696,-1.1517140892184514,1.634737376707557,1.6171526404007226,-0.468883167639351,-0.10627363752388026,-0.7856190142024396,-0.04862881770218817,0.7162001367747896,0.26924612663793784,-1.3938991079501697,-0.5827763268779114,-1.417929570873204,0.7658253819645741,1.8450011550356127,-1.3364257468990257,-0.24120374740296854,0.6407248251225769,-0.1286232370198071,0.28321474938536767,0.8977772511632803,-1.0430684428236863,-0.5812718358115557,1
-1.4921668461582196,0.4539935414531482,0.2352089174317983,-1.2922138707027766,0.42460408307640335,-0.7072306428283717,0.2888676365911774,1.2773534229947323,-1.7656797029683102,0.6078652687149524,-0.5727019587787727,0.3985608221806645,1.0457417913905167,-0.6741918493274643,-0.009753777456795414,0.7252886169736275,-0.383324608431927,-1.5848610059846915,0.257910890252804,0.29932579499864953,-2.760464069433826,0.1106157937535924,-0.4002310204844358,-0.14088981310870263,1.051817891962791,-0.11292010742831678,0.8085329566997147,-0.5372223250048502,-1.5734178406455348,-0.8769029577969223,0.29399161009198854,-0.25308746240816166,1.7353763252562422,-1.3865186064685666,-0.2657540175987056,0.787009886714611,-0.8159997545864693,-0.3166291161799954,-0.8752442043631852,-0.45742887685910993,-1.3116493797733453,-1.9727721904984055,-0.7055568193282095,0.8395529843454774,-0.5712726324111257,-2.170890270703842,0.09956291240266621,-1.7944556217481917,-2.880006511363939,0.18197925152743616,0.11721701348130877,-1.304575226099601,0.0403446276924062,0.9866081620991832,1.6993210670811263,1.131581791741409,0.32627203859791853,0.2266396020525841,-0.439487078158589,2.2342936826266597,0.6428232809362612,-1.2973710568165535,-0.5421383663384519,0
-0.13737816779417159,-0.8892397964685301,-1.3113006522902715,-1.7212641845162888,0.5621764616742532,1.0465130445103723,0.2856151627819679,2.05092473875857,-1.5974386739851962,-0.06838969199407481,-0.6659191668058587,-0.5248181120521745,-0.8770943548502894,-1.0783530023498258,-0.9330215137011301,0.38643720706194196,-1.0573919630547162,-0.6906484329658039,-0.24253925622708744,0.047130574658916895,0.15722778156639838,0.018493901232633253,0.45194560259502836,-0.2824033571388069,0.7572785465131054,-0.2372523901534775,-0.6743733779063005,-0.9339939606100964,1.4583489777387246,-1.3073167344735688,1.3333385240942073,-0.4710670726224688,0.505985381575979,-1.7613773215410775,1.1338388701631568,1.3918683082388714,-0.9324191250062237,-1.6225298541901665,-0.3924632553810306,0.7313960203600413,-1.3650244929088369,0.18991703441340435,-0.9421943422400257,0.8919431962579049,0.1763569296857103,-1.190901825634878,1.4511498659823117,2.2031676617540827,-1.9043497665834008,-1.5100976836822266,2.9259016959902167,1.2384133533006698,0.253027297556173,-0.9913394404122304,0.29604104610042653,-0.3579947871995613,-0.6687895333433721,2.6694183431408414,-1.055407245058525,2.573397096223491,0.9179674690236682,1.0620391642913722,-1.8818735547999212,1
0.8655952339726027,-0.10310214180216291,1.2520415043073654,0.7069543515522982,-2.455899028669747,-0.6800114160662494,-0.003647336121070506,-0.9248952033439944,2.567954238284208,1.0046634146669662,2.8611813253371694,1.980201554851124,-0.8117276127626211,1.293989907456015,0.1424960172371991,-0.000584565713955127,2.5267853502060658,0.3294146802077261,0.6415269879658639,1.7357987865590245,-0.023172608519079315,-0.2775750491084609,-1.7531149029739512,-0.11109873103848891,-0.29223525539438544,-0.00940965613358887,-1.4144917192844466,-0.5163779853261824,-1.1025105628045628,0.4894712987590515,0.47754949335626834,-1.6886941634824404,-0.04669091101422555,1.0886856615359046,1.2079948465314447,-0.7844944244336566,-0.352939685349841,2.3000583570354856,0.36541499242169695,-1.3168995323668409,0.8146132955990627,0.8248737577630975,1.2155034918955134,-0.7863073335195243,-0.024593827482321605,-1.6092995392465497,-1.869552515820773,0.5168949731850582,-1.3724258830371139,1.111095748218169,-3.0881789530502934,-0.5495069229961329,-0.8246708555246139,0.5215525996619483,0.612501267831913,2.833216919887197,0.2081625184074312,-1.3207489933793277,1.7828310920682788,1.0153891792057637,-0.10309322649917664,-0.551824239835251,-0.3833584272306815,1
0.22074342655576648,0.5911691860390869,0.9370757769740988,0.44837685394481613,0.053998963753385296,0.44829155480861554,-0.6516233394018612,-0.6687395286921013,-0.12698045036937874,1.4428210552361584,-0.4045653760569332,0.1319310093133471,0.2522541251945757,-0.43696482546557625,1.134430020151362,-1.5387423627255328,0.001492639659368363,-0.36947912847075426,0.1497074365645129,1.7852666403955184,-1.111770622497084,-0.6296435064067302,-0.025258883540168642,-1.6223139440460397,1.2560195016681694,-0.020539624934007433,0.9118928980960259,-0.32602466916131173,0.056890859761839906,-0.89965274442437,0.17465531337406764,0.6252022227476446,-0.681792538199437,0.07287405174853911,0.7126622579016321,-0.3073569987708954,0.9385908342112643,-0.12162200894069104,0.8455466050658401,-1.0623650787098755,0.46880153706451866,1.101823017510877,-0.039617755014796176,-0.11804278053440662,-0.6087423472862651,0.8638331827494874,-0.6757689821093199,0.6711082486017347,0.3354782709008652,1.0876610604675674,-0.9452847052535791,-0.976366550612769,0.27763438970029,0.5544690017912659,1.6245547965153144,0.9139218856555282,0.22059904886944645,-0.04412741474876349,0.6694267206133435,0.16340649668811327,-0.06245137746583359,-0.9037968337712196,0.01583130148265743,1
-0.8128549328565502,-0.8790858065188435,0.677570375896481,0.2807608519695316,0.8239228825538881,-0.3200478374373485,0.5334953439822969,-1.0055654394200808,0.4448800462987001,-1.1563369514329025,1.337943270899635,1.2084100383254959,-0.6247126716525429,-0.5291675466672817,0.30394741124629543,-0.0969223147903753,-0.4003867089001614,0.29676148970740523,0.06095089346092934,-1.4213424648016793,1.2426821422959662,0.31910331404865244,0.540132785828172,1.385540355356835,-1.6242503712842342,-1.6690100774288934,1.140395196841144,1.081377122354988,1.3504646097866588,1.2183688589722275,-0.45641049973743697,0.7994949932602927,1.2844158414746143,1.4787217519082734,-0.4009665542488558,-0.65726379102798,1.0222891574777089,-0.3243720049718313,0.1951035216782618,-0.28598658257385373,0.3016318884205573,-0.7699154067057681,0.5251382214880277,-0.23205568999084494,1.9491734359823742,-1.3298378797330848,-0.5861689846166942,0.4367083804872211,0.6178548959130389,2.266932234852822,0.09591637166744482,-0.30272206663188195,-1.2284590774934439,-1.5182946924304987,0.06206859889080438,-0.385200077903005,-0.6436132034463115,-0.5405511244724254,0.0799602510066356,-0.5004883603308868,0.18814834896928279,1.2155901319174442,-0.3043026638347156,1
0.5937852400234936,0.5082224705650917,0.39116954249955593,-1.1262191291163097,0.5540296791997089,-1.1050518427550213,-1.7742824194689486,0.08128058681130916,-0.3112112406627216,0.4977629978433476,-0.5097412269995986,-0.06424648284107547,-0.9486993339631682,0.37155692075026947,1.1397657784579862,1.144464162407401,1.0397069040246654,0.21346948210014735,-0.8065696831777841,-0.3987242032349815,-0.4470496424570352,-0.4172500827136016,0.17167910905865938,-1.191443624813478,2.4329963463969246,1.788120725317055,0.750123511241148,1.12189566714781,-0.9066003804057597,-0.12171078158597484,0.9056539935567172,-0.023208691207648572,0.22027759372840366,-0.7062420199097035,0.3933431788386908,-0.5223669368560582,-0.524594697412248,0.14137629331603316,-0.12460318127209119,-0.5642656922502558,-0.2793275843213614,-0.37262187057142104,-1.118978883857405,1.9708188456054492,0.6708929295583465,-3.729362817876308,1.2550378884940792,-0.12058592764917433,-1.3531740362541511,-1.005593938862891,-2.3394949091853094,-0.24288057427641713,0.3352128572825548,-1.5852375844581248,0.36149582538547165,-0.6237763416827928,-0.47458833102075776,-0.1820007211460128,0.6051950305446511,-0.6350034373003148,-0.6376057830099127,0.3706071138639887,-0.6187396746860739,0
