0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-1.4055469297212115,-0.29941502525048663,-0.3047255594768397,-0.69181062860958,0.67334499305871,-0.3264765908529206,-0.705258363447342,-0.7003801219158482,-0.11019927284248332,-1.434438138899767,-0.4250814674142292,0.837665655977735,-0.567023536127679,-0.09172215004014082,1.8471799312286468,0.6464327392721402,0.8904970518336097,0.8753170630671476,-0.31363834305520844,-1.4960972604019398,0.286615138673752,0.723262529242228,0.5127655155922088,-0.07055960281934907,-0.3568716957486631,-1.047302728981734,1.0769056091874754,0.3231029213829244,0.7074483134306782,1.5424560803991083,0.0696667122137558,-0.5461379707619831,0.689079687106734,0.18256173961188,-1.0940305069095204,0.6312019771940016,-0.953684351239258,0.3794061136117758,-1.0441376707979955,-0.3043519507389609,0.4356313371507836,-0.43760115286915,0.2051925189493058,1.6219826563622024,-0.7697370281513282,-1.7255482466091514,0.021095178877729624,2.148725435288635,-0.6762559450892255,-1.5027879698220796,1.3525543455779219,0.09700500970297554,-0.5138520023689034,-0.0681120832802039,0.5589603239410053,-1.9742810376471156,1.201277342723106,-0.3346167944151501,0.18658854528029573,-1.5449167160806183,-0.3262444264288828,1.6552390255213318,0.6059542540864933,1
-1.536400707435387,-1.3335449064281983,-0.5481885851607509,0.6558348515724339,1.1314776627212775,-0.8371456777129358,0.691291689176102,0.7587551922742048,0.4612254041525565,-0.17592829139237462,-0.5256057544087485,0.6007096445115736,-1.3662485071051715,0.44022593049737524,0.7504241954741425,-0.1472240488395374,1.115277047062674,-2.8485713846391074,0.9766533894458926,0.007596237720899958,-0.4877981955610718,-0.3988604311956492,1.6466121246283267,-0.49835498959501057,-1.9831739663747578,-0.010664040780377058,-1.7006273582803533,-0.688068403019455,1.377695504487098,-0.6212352880836183,-0.7650439796426138,0.0582115709982145,0.14770170985952608,-1.6091093552632318,-0.3042285076338087,-0.36356686232230256,-0.8778306360902276,1.2398035278333772,-0.6261060764107251,-0.33339131713557335,0.26715635152071066,-0.36270162274981715,0.6009510961107115,-0.825603533243529,-0.2950450545749272,0.7918082436017359,0.40297276764502693,0.43264537569117867,0.782473312093747,0.10808346120627464,1.595950441700796,1.6122593894205013,1.3293039083173797,0.5438460020150817,0.42277758371472596,0.14672955460462095,-0.08096509328382258,0.007940675294177423,-0.5394557065309088,-1.166897835016006,-0.7553871867748995,0.6982073148218442,1.1956410151664782,1
1.0757796683111434,-0.2675222753263909,-0.5311520485757384,1.714755966080124,1.2621235728825118,-0.4752606290253421,-0.5424276946665675,0.09097859274702826,-1.416106666537916,-0.9190206448675645,-0.08699050018385858,-1.2443268076869811,-0.6105836424152186,2.0651293028418634,1.9803845222484049,0.751772833598839,1.5324499604864046,-0.5592772248741344,1.4472159740332875,-0.3553080314862384,-0.782288326593326,0.11148138456987722,1.0373616068487908,-1.0559395191881613,-0.7169458928346318,-0.32353134641984166,0.8181933997597212,0.2627407667294965,1.9241154719348268,0.9954504934217697,-2.473259683573664,-0.47301216254360773,0.0028423853987991255,-0.9681025000685,-0.3057029064592286,-0.9027625205471574,0.1844082134553263,0.1010665140555154,-0.9553955449769298,0.2340950301467481,1.5365435774400393,-0.6995221578087005,0.2783410128042038,-0.45387221461446764,1.5514683057981018,-0.7563059393698455,1.3098362585016698,-0.28199537799387586,0.3423488081916497,1.0651128343940883,0.8861734183220286,0.7331907991767644,1.0884675822066863,-0.33624100633568305,-0.6332154108969216,0.25124732548016937,-1.1173654886139435,-0.2672161277612323,0.7079596138167372,-0.8824936155577782,1.0089003640872165,-1.0315679190834426,-0.9426341917058961,1
-0.7128375254543035,0.2135314159123327,-1.0889064264839938,-2.6019135326893448,-0.2234573303515444,-0.7407802663342655,-0.0529961614110169,0.1473675537451561,-0.12600237922041588,-0.6564727763474564,0.7992019634695867,0.5628853465763118,0.6994808696450819,1.0898486387872972,0.2837041586610585,-1.0502596940724989,0.7195313566742614,0.9627674303332678,1.622689364765631,-0.3726166722321388,0.013086033695777339,0.49401648367126355,-0.1589578191414073,0.9198808975455837,-1.119922037940624,-0.8296655128804851,1.0278712593531008,-0.9215630104486656,0.43899235185453045,0.11918696775807405,-0.7461280545175074,1.342683784030547,0.37580410006940096,0.7435124529906475,-0.18125424230421971,0.6997524324017966,1.2387789001603717,-0.5570853846968259,0.21660892765334344,1.3629698865308697,-0.22231717446741406,-0.18699029510045442,1.2287664132818212,0.20793623658507782,-1.4611102448218944,-1.8082405128661627,1.6380520177255629,0.3691236549963596,-0.07886790276232349,-2.516573331304787,-0.06516146314487353,-0.19643524836386517,0.29867607338140273,-1.7264596797641514,0.9769855778858961,0.054215826262411365,1.2793931174943087,-0.9547545049864556,0.47464613638014025,0.3036950684420695,-0.2047357527814022,1.969989390405149,0.43049302410296625,1
-0.2471449357226926,-0.35773507856451753,-0.9344495193477022,-1.065517069212043,-0.02131681978522182,-0.021890953655317676,0.14304921557991782,0.06652017823275655,-0.04965149696887909,-0.2448229958026578,0.6578810966915094,-0.5516003390008195,0.6461040540402968,0.7783195792681711,1.1912879036582433,-0.34448952063788385,0.9440263026718982,0.5487643725900978,0.7097259084059119,-0.3656111161807383,0.44492379165615753,-0.09451157079546386,-0.13276658213925238,-0.8573831051171974,-0.3206019470851126,0.15888247512468062,-0.2113980005695468,-1.3190406390803464,-0.20187845574866753,0.5533087899665994,-0.4647712890804546,0.914766306352515,-0.8951916908081896,-0.3585697640318731,-0.8396243673721289,0.6746415870346467,0.14438854975897913,0.34365243163143344,0.15689932611905139,-0.6398326434386414,0.6591760644357435,-0.41588362895195247,0.6910401653491377,0.043451704822401856,-1.4874923945940022,-0.6902365222684229,0.4419267041573337,0.1593428179388119,-0.590854140674722,-0.019428378840801508,1.1869556738451452,1.7018385128622115,0.026496254690884145,-0.10980520659648818,-0.2508312542426653,-1.3003947594314444,0.3520776285404664,-1.281735549103554,0.25663732920024984,-0.11254532317970244,-1.0108392326513014,0.5105873610828753,0.8124300846590824,1
-0.19560538338617722,0.3882386963307288,-0.12821326932722354,0.0015580409673587035,1.2779254269422526,0.554152982940471,0.5824239599280875,1.2627249184398661,-0.49877425408157894,1.229988417874189,-2.327643714501475,-1.1814314220454354,0.2849757369003853,-0.7514768372280025,-1.2992170477119027,0.9097158456551643,-0.6018561044672095,-0.15335287264297368,-0.010474603355262638,0.16802467724380243,-0.42035045599831583,-1.0217136605484596,0.26845785499001373,0.10936158724999555,2.3392782432391552,-0.271687288535722,-0.22271649400534815,-0.7881920998338903,0.27001842693271505,-0.4086812857654245,0.8082123937205248,0.0690457723487964,-0.3253350854320376,-1.6559276802133407,1.1112825843676637,-0.8738357726424163,-0.5086160900160863,0.302436992892783,-0.11417393683178918,0.17775730236885756,-1.7250434086842052,1.071158875432354,-0.7296139014263112,0.09121737045798722,0.2501417013834877,1.2388696074004713,-0.9305455346312282,1.819040684165749,-0.9640785229675025,-1.6039347071147003,0.9997391840366401,0.5473269475300121,1.0367402412811473,-0.022227794866960117,-0.866601786108217,1.455012081854183,1.428620551962925,-0.04524322471903546,-0.9120988964517421,-0.4413585767825448,0.8899646787503254,0.21326167916178124,-1.1830944045546152,1
0.5619752639583364,0.6098200439154069,-0.4817068899737877,0.8008098437349157,0.53371286633592,-0.7028953384618695,1.006044980001195,-1.3711373267984563,0.7439262170383728,-0.1813858235477259,1.4089062974339703,-0.9024776020074564,0.653866730866826,0.4944541560344069,-0.6097862390286479,-1.7576841366239488,-0.4999250634866457,-0.4373286590877433,0.45427282857362566,-1.1520329524650106,0.7216323876945239,-1.8229475842671419,-0.9735044739816385,-0.23335482885247924,-0.5932795511545631,0.40687907450255184,-0.387163093469278,0.8005194076766282,-1.0896815793014654,0.5597965597503868,-1.5453978424779657,0.26945628643960434,0.6423056134268159,1.2051822605006743,-1.1688626653562135,-0.12639167665752063,0.8910563599619771,-0.7581137317185647,-0.5332537091385836,0.9586850014847473,0.9281948264010813,-1.9736322174379461,0.2073544772307036,0.8229976354710266,-0.14020763692340774,-0.07552007528519984,-0.5945549662125749,-0.5675507285784696,-0.610734073121412,0.8582968526166463,-0.261220737462486,0.8914008107013431,0.04106561993551113,1.040120864594517,-1.013065995775178,-1.0712646045759342,-0.2190216027224494,-1.275292351089344,0.2552973497889795,0.21615094223782833,0.24009282831095458,-0.4756580117128791,-0.22761007175312434,1
-0.028668471372417577,-0.3109891004403009,1.0163763531752106,-2.542444557078138,-2.084473174235353,0.9485513002597317,0.020658533153131944,0.007572778280142563,0.5311196017877773,-0.8119698790750718,1.061507055455336,0.8889135028854043,0.5531651094144935,-0.9019381542535932,0.39823367975407803,0.29054469659723375,-2.0150655154953765,-0.46270063866585653,-0.7298636491105214,-1.4831065872624298,1.49872153856058,-0.12724765294862603,-0.2598147395714093,1.9624631368932155,-1.2384434153868682,-0.12106742513837818,1.2420383709778733,0.0736639803706512,1.7572196357775327,-0.3437678418344408,0.46276288097354695,0.3993819334729384,0.20002097904489682,1.4209407398152023,-0.7231243645242864,0.4801993209033446,0.7310509458330742,-1.6085419486191235,-0.30165076780419164,0.6821452174035102,0.30359130722242955,-1.509198530947197,-0.8588578814979164,-0.6174545921949847,2.2282456229291308,-0.26827862358451643,-1.4905510276753757,0.1440690169235368,0.19969283675151378,-1.528557380388414,-1.0312664553667363,-0.5800984971318267,-0.8996424747339355,1.218273644736807,0.5834852744249042,-0.29313193321729264,-2.7108044337384203,1.0586373454688123,0.6659885545791355,0.917352552166546,-1.037098629705033,0.4803632275388134,-0.5134710020362122,1
-0.013968175737905273,1.6651308473257158,0.09255359548005868,-0.5679859399578512,-1.2171038432585797,-0.6424547028182419,-2.0919050382438846,0.6018822399348267,-0.1345151100761296,0.05941555158603047,0.5132254645810309,1.8558272063319237,1.1669137406608152,0.7721510352111854,-0.5836553654124761,-1.2483545221347019,0.7070684787076534,0.2684033354501705,1.5617417501764823,1.550287698236629,-0.5995602799716313,1.8191408524379975,-1.67494773631484,-0.13142779645975447,1.1436374600168873,-0.6703911897351351,0.8450459000257433,-1.360970061000152,0.012110675392967547,1.6457459097239473,0.4023380517794555,-2.3615279846320005,-0.274623773174551,-0.17028764814376865,-0.3131006899602526,3.0643731614736254,-0.4024460407297388,0.3701462566415555,1.4323089877581108,0.3377636903442909,0.5849471429273302,-1.6985260638430775,1.4256766471064446,0.5876480360877954,0.8113249031719846,0.07678497884690541,-0.0014157556939682326,-0.41254077113194326,-0.5188019614316564,-0.9684822496669039,-0.5624687103086962,-0.8425582229906923,-1.0475237544181826,0.7899464264712537,-1.430345274391571,-0.4288887728173455,0.8860107501904545,0.18110071933943764,0.6171158850462783,0.14532886836397596,-1.4778709857222407,1.1217668752181964,1.410914778273163,1
-1.1591574745777737,-1.2381926231538043,-0.5042006604896245,-1.5836495675598001,0.7377376606973974,1.8355551894571458,-0.2248283238451274,-0.01864228789858396,-0.07572420529695954,-1.1937861524176574,1.7982060452049302,-0.44934564592854875,2.1068569517879387,-1.0181923299054554,0.6689103916452197,0.4963430391180222,-0.9287519836796199,0.21325049407508415,0.12368033727803987,1.1297427323936775,1.6110801267332597,0.6542573557915138,0.07987892073239322,-0.9469234447189149,-1.0799374742590444,-2.298503808479507,1.1790315466338372,-1.6193300000690038,0.47436543481186755,0.2655325243256491,-0.43042114239879814,-0.7653328117599508,-0.8029284091208796,0.42288329956247894,-2.376347249106879,0.5304436731850389,1.273631371088428,-0.8402344268126651,1.4479635359949947,-0.4741166853979028,0.5619213972281466,-0.5484140082496732,1.1962367601732242,-0.7697879237722794,-1.859135550885522,0.9558146594051657,0.48466257265638496,0.17219448810583904,1.6313937376539402,-2.1841078649809473,1.56906471917519,0.9994905430671484,-1.5239730557846785,1.2962338110033726,1.9750094121205015,-2.007950164556076,-0.018944649093658394,-1.0673652117685128,1.5344489721852,-0.41966081532855243,-0.6197579405100556,0.20461966943231266,-2.6541202283355427,1
-0.7858841532879525,0.43476398856831466,-0.858564223198122,-0.5151787426765281,-1.4610496582879404,-0.9446378564259339,-0.2859794900569184,-0.05919005515637668,-0.695626642883832,-0.6417487447108456,-0.3469835218470937,0.299261037608859,0.17056617324237403,-0.7501073599643401,0.2055981754590201,-1.1768227052855909,0.3961924690921551,-1.6086512368085917,1.7491254134571435,0.41474923180949946,-1.257027879703277,0.7156510927074663,-0.0881798578565649,-0.860028040049782,-0.5352246338014544,-0.6423383307603033,-0.4186432193268621,-0.8005971202306326,-0.1333531794993064,0.5125350785323965,-1.4986485346762966,-0.36745253511381337,-0.5541333457632817,0.34343152703214974,-0.598620257813315,1.349697511657025,0.263497716266236,0.5036221701651087,-0.5078373854721727,0.7153302585673392,-0.19323270972024112,-0.0582101753845756,0.28540059445632915,1.3148274679218783,-1.3433412751876446,1.6851710280497254,0.5720437781737059,-1.3615649057340844,0.1951382107695052,0.07732506032476594,1.3882094181148303,-0.7593228349944386,0.7461607698012653,0.903870094508984,0.5160905258122015,-1.1444382680601386,-0.4994239026053073,-0.13449023868167712,-0.5560913714539091,-1.0020558905076584,1.005504708558821,-0.3880346441078714,-0.4359307036574041,1
1.61089715617919,0.7111627526033057,0.9301873493545503,1.880453468992671,-1.9142799041091632,0.5326022342088822,-0.11958690282898035,1.6087022029808138,-1.3741722923697706,0.40196660344425517,-1.6463737047077196,0.3134185699643242,-0.5309235948961278,-1.35070165390503,-1.0330333375919751,1.172615610743463,-1.9090984534026407,1.305648425285253,-0.3288161965079223,0.8689981481210142,1.3986281975740693,-0.28630181231356705,-0.6798483043029154,0.48417451551839985,-0.5741502952326673,0.6272808592747525,1.4316153303402457,2.450334872774008,-0.3811312122716223,-0.234540965944626,0.41784927936495364,-1.124982660989705,0.46704312253122243,-0.5805998766859412,0.21962161042286515,-0.23792521101066755,-0.5807950753746104,0.06646763346414282,0.972279323222899,1.0505345415530853,-1.310585791456425,-0.004538699296096293,-1.6864682615590578,-1.0651818996256621,0.03046565381074346,0.840141150608411,1.8389683055537278,-0.2845505809144396,-0.8839225491700993,-0.19930528642132866,-1.5399088631215394,-0.14038638924772381,-0.47067212675769304,-1.6617784610788346,-0.02332320640693332,1.2600941647083026,-1.2348175132059498,0.09942114260284944,-1.4563194773635986,1.3712944483682576,0.18002762249249366,0.9409009993168197,0.35635647563817,1
0.6991606796176547,0.1804869864233325,0.931614787283621,1.69134033847607,0.3865379243255389,-1.1453526220469468,-0.6966909536065612,-2.0401995845687644,0.21143364939773127,1.6413999249634457,1.1522659755748508,0.7423371712979365,0.9337035297563918,0.2995466683011491,-0.5384656454040374,-0.9074936562779042,-0.7138988396703896,0.04433710453799725,-0.28821635615063407,1.050013465512714,-0.6332949405916273,1.037429584689258,0.07525439490398689,-1.2924107656326034,-0.34188455437735876,-0.005396078173812652,-0.09447298002466005,0.7464419328716401,-1.4889306804447549,-0.44682676684120654,-0.024791011877887886,0.10637913111483559,0.5269677577616159,1.0185284226703517,0.39663923727578726,0.12708829662075688,0.41254475089091813,0.48221799247418373,0.807809929140819,2.62185101573667,0.7463245300986411,-0.35807203381245917,1.4132534231059592,0.3740192243506293,1.1090946240457813,1.014699009765034,0.4175956042215008,1.4546123618879492,0.534190015430349,0.7384184763830538,-1.211396575063529,-0.8722087465244922,-1.2014063616329613,0.028144293187361585,-0.4597113746006154,1.3357489984854627,0.1805723142660733,1.1901414395753185,-0.4100847608084565,0.3342212221948558,-0.6319719829366958,-1.2342366452183047,0.24439712702673383,1
1.8544318223839982,-0.7277432383143555,-0.7384586320119598,0.1279332310872518,1.9871457665148968,0.6803297295257329,1.161246296946969,-0.11626574641829439,0.9429248619253165,0.3573069536745104,-0.9335714466878784,-2.2490071330606445,-1.0958454288650996,-0.846460502097957,-1.6263447432524065,0.395556046593704,-1.3415393459604998,-1.5532665925606794,-0.17870508272743144,-1.4690975240039337,1.570491235741918,-2.854653214320539,0.7309293962985557,0.46244077028145214,0.096341142270614,0.9527437538944004,-1.4106189887025722,1.1141942182932378,-0.9432750591184255,-1.2006182928242786,-0.8454213882079685,0.887507138468178,-0.2590167036694834,-0.6382375788275069,0.6939976231815385,-2.668410763698783,0.7750335143265489,0.13741806639588994,-0.935760991214646,-0.9160250660108161,-0.645368975351776,0.6259767087952446,-0.19476398627034475,-0.07962353612999344,1.2276387543133824,1.4477016065652932,-0.1480462709162678,0.39583643255982903,0.5936922476806545,-0.6307743952200234,-0.09311701493648986,1.3443507166337172,1.7591468668846006,0.05911103952233313,1.2934065506660646,-0.04514255193930722,-0.6736375514354301,-0.3458890016743499,0.13122265233446206,-0.8431678017241958,0.7733149424800593,0.454779446464208,-2.387069778465585,1
0.4834094132552743,0.1058440133278033,-0.5882015722365515,1.9234454926186886,0.8078377269975205,0.7012146309206,1.9649270221887793,0.5146461336679496,-0.5384624050047236,-0.9707737256684752,-1.528289161024044,-1.3390966479403412,-0.7721063904363383,-1.7443147575983107,-2.5302527215543593,1.438743745397141,-2.7425709686191926,1.206906723768595,0.10283467552586138,-2.0084684205610053,2.554568952518659,-0.876681384176417,0.23009662696955785,1.797724420040009,0.15940674445804082,1.0088271303553469,-0.628091411229845,2.697314899700833,-0.17478075847818036,-1.3183299842770895,0.44998515154611296,-0.6229632322272399,1.9515348336214915,-0.6930114432949437,-0.45625647425555443,-1.9842475371797486,0.8139486056714352,-1.2928615012163616,-0.5442302482997741,-2.0920424953462535,-2.752706550638723,-0.941502677473144,-1.5081220397492785,0.6520340369632635,0.5503388914100218,0.3442009725549425,0.8628814188135141,-0.3352500533703372,0.19637221266807986,0.7568562785314783,-2.3185930160294173,1.2425679479567857,-0.3272205939123796,0.9340563587353692,0.5655610446548932,0.19648990506048772,-0.9309564201544634,0.44401202930584693,-0.3548763922412413,0.33099098164775104,1.0241244272569558,0.8582746439077894,-1.6106524081373006,1
-0.6581625048436683,-0.4522229383986826,0.013085985947530021,1.0393595026289977,1.943912249188091,1.451066081862811,-0.4711651982593695,-1.1322367065241088,-0.08557390554390354,-1.5228852272528273,0.0210128767353307,-1.4522194060427793,-1.0241243513081777,1.6957829260963655,0.538648727221645,-0.054023543337023035,0.6490247109811614,0.007654255699168379,-0.8211728860161156,-1.2552294587080037,-0.6878536147267558,2.0734581287859064,2.3466370901284286,-1.811966374326891,-1.3389662724199884,-1.1172387966544532,1.41141297369651,1.1099030746254297,1.5321247023528812,-0.06410927149934091,-0.8197478710184675,-0.20556241880326945,0.4726312421843951,0.6748336700842082,-0.8692047748793734,-0.4175678911807681,0.5547322791665592,-1.5801681333934667,-0.25011620587288536,-1.0665887936641878,1.6367915085111364,0.4352297004738382,0.7582285938844495,-0.2057609114972158,0.19267463819059719,-0.3965315990832542,0.1567578248734801,0.06038530345355766,1.8578125856035348,-1.1681235105981795,0.9764803539684221,-0.49353833889520327,-0.26785718527817887,-0.25494738362488223,0.5658039597682322,-0.2944850767421537,0.036950823241489524,0.688237043211108,-0.6014764341751154,-1.0877478443708222,0.5380303449797197,-0.561210945744605,0.21701509602653804,1
-0.008128289736602888,0.7764544793197731,0.641355172958951,-0.4467844781605605,1.585270159193498,-1.7415184394716114,-0.2100005918256116,-2.278174545969434,1.240730797358127,0.03683465655169209,0.13727330268560262,0.11355324203169541,-0.12284223230676981,0.4697471974176021,-1.6769124794579215,-2.158353443079418,-1.5669636554621136,-0.2431641322455134,0.6597162774108911,0.24300977640189958,0.30823075163057473,-1.3287792917965053,-0.5200014644514943,1.7097467705216847,-1.9150744743093748,-0.7342808542369326,-0.38431240030865343,0.3966431067928,0.5062861508414608,-0.17425191472672277,-2.7066600420521167,-1.3366556578579718,2.4984500875760944,1.5896478396638227,-0.7212118811470969,-1.3588693464631332,0.663658750660049,-0.9620093396372569,-0.17851028800941784,0.933472088482434,1.008440725587993,-1.2705926240245566,0.6939260359206445,-0.6194726203176025,-0.10828890930290569,0.917153370950329,0.9812179222105811,-1.3471284577066038,1.8312930852591205,1.1415931417942151,-1.6785888985835726,-0.9210187249072632,0.5237173441107886,-0.43496448165943596,1.0981633979820002,-0.26651959444842854,0.07800194285324671,-1.5494255050419368,0.1995381762282213,0.41780141396123294,-0.4777090298069938,-0.5539761563873282,-0.5797344256655702,1
1.573905631978267,1.182222841612275,1.072754448163835,0.7292145325505272,-0.5989654608117189,1.0640462709563323,-1.2692436039840673,-0.3564065853114781,0.6537249178435559,0.9741135598697945,0.7392489092875012,0.13333999762614387,0.4680155341038719,-0.03302356682558384,0.4520043795034584,-0.9468267449146793,0.7958645475183251,0.9502069087655689,0.12315245024832301,0.7241195795756947,0.42096230012285146,-0.5707350888051638,-0.3535433444426882,-1.3338862668117564,1.3428302471252054,0.028180475132060002,0.7491967725263871,0.028048319356462202,0.2023327157648288,-0.7155801571847958,0.6750752002129778,0.20068526955748686,-0.9557022275663316,0.6842672296198911,-0.20856980442174117,-0.27611465924517353,0.004381854739090622,0.2704917201511512,-0.5146406996788847,-1.1401459540184093,0.9479462232158599,0.5864824219727506,0.8496125807649066,-0.5121453104479193,0.5694965572870979,0.10398817453672171,-1.2231990653820042,0.013769729255639913,0.10996020362600789,-2.182578574800566,-0.9107725567247716,-1.3816980138272525,-0.7144094624992195,-0.7342256997576742,-0.2640341946323851,0.5985648060038403,0.6147868322927138,-0.3023487823162936,0.9526199951831329,-0.42555222208504917,-1.3594075802649566,0.06744778307595647,0.2347272578291636,1
0.5389329783788002,-0.6665932844859004,1.143913892077076,-0.6338787894453553,0.7727825127738485,-1.7458134407913923,-1.608055710422076,-0.6008307593536579,0.612214697918579,1.9216182893634453,0.4393356185559567,0.6540085403258185,0.3243439356740014,1.2574765423683956,0.928801691033485,-1.117040602512979,1.5773580725230574,0.04427162019318542,-0.5902069371204223,0.8101574845350344,-2.618112152933369,-0.3083210912347891,-0.4281337302445754,-0.5823226058243577,1.016840502207959,1.2524153316751285,-0.3412338726475267,-0.6616153140241371,-1.6311284922000258,-0.4112713728864895,0.16123466966273423,-2.5520915831712867,-0.9784351672329556,-0.17091150538715433,2.46208538740926,-0.2717309721653705,0.5651067316979526,1.5384669048974187,1.5086113171892876,0.2996083473953534,1.0303216141134732,0.7680220978705424,0.2599990671377387,-0.09510239906411325,-0.22596579124202953,0.6565795944159944,-1.289763921236457,0.022388336461397932,0.7423464239986123,-0.20953087187690017,0.6542332915161819,-1.402006576619837,0.2545241153265559,0.10301882654614444,1.187597501125031,0.6228409727390677,0.5761067988947689,0.08231064426405443,1.5352389905297583,-1.1518462549276443,-0.3385174166321464,-1.4744918813520524,0.5228126886704023,1
-0.7041910830740499,0.3571414554327443,0.7592666077985472,0.09731189315692954,-0.5403354227125825,-0.04907078038539382,-0.9052056015892641,0.17584569281515,0.4879078244779014,1.0551776921784657,-0.4705056815238415,0.016803592593412752,0.9117359239435917,0.6746556329200468,-0.0061849757562326135,-0.6591911481749048,0.7871389557585311,-0.4948273792446561,-0.3495724159673814,0.8199313478307484,-1.785730189896991,-0.954092492237773,-0.3161783543026752,-1.4923429409884295,2.4151468968673333,1.7901950337518633,-0.9582590231924626,-0.5885095367244214,-0.7694435207947349,-1.078289421023872,1.494536224207102,2.2808488794380586,-1.694964760254419,0.11565800363017124,1.1438550408807844,0.2469178985075659,1.2074446481578331,0.15497838227353,-0.3999926486182058,-0.1903137284575663,-0.14381873900548836,0.1971819111255899,-0.7470683740904418,1.2886978612980526,-1.210729601243255,0.9118422048617112,-0.1731149988068963,-0.5158053864645309,0.7957430211323362,0.03618919537034758,-0.4613428712784068,-1.692198063960581,-0.17327005053458777,-1.0218461475918632,-0.6751860726205384,-0.3452822647648875,0.09971239496383012,0.8370338885554837,1.1235613145108672,-1.2512777766426693,-0.4599691782515064,-1.2909819918253447,-0.11721517726599771,1
0.4368607690063441,2.052895871133448,-0.42586567552713445,-0.37097096018344594,-1.2927944245259555,2.2050160694706897,0.25928059157975536,0.15824800644497716,-0.15056404651363164,-0.61585564462532,-0.8860866665053065,-0.781439554065908,-0.9765033490189576,-2.2780893975434955,-0.4133402562829997,0.6210482350522536,-1.5584367750315138,0.5918452319811879,-0.9502931254986307,2.041899035054639,0.7177896502347251,-0.2550050059486562,-1.8965916745254239,-0.2246706734804035,0.32686622275182214,-1.2399043528291622,2.0214460537274626,0.8329732980855407,1.003164429409892,1.015339033885867,-0.027860067208255526,-1.599121787588635,-0.06686019548610081,-0.16731239485432278,0.6449605963558516,0.12831576938123954,-0.5749511438844782,-1.700558895140928,-0.2208808604249032,-0.3070840587994143,-0.12441488352851102,0.2198680888069558,-2.1045603561004214,-0.3444445957144351,-0.41136451622503717,0.8076419664595796,-1.192424002844899,0.6804713131025967,-0.9342242055678213,0.39457750499723154,-0.7538679063611923,0.25649706747678125,0.9023024767572969,-0.09796852434791309,-0.6455336022378756,1.3864083847082047,-0.625804532883639,-0.0016856565361315183,0.41398729635423587,0.9523197007637603,2.332714761903984,-0.06062365031835671,-1.4553570359737713,1
1.0959719343128846,-0.34359235571590363,1.2679360796516586,0.9320849540093533,-0.7920996200399012,-0.22439204433626472,-0.47564222710058834,-1.1138556308597505,-0.2268348619233372,0.49033942113034523,0.8586438424968107,0.001552648431906169,-0.2784169058357867,0.6165282470393837,0.7661553720665416,-0.04577660992149266,0.05129392952586928,0.7163929803764849,-0.5509651098415334,0.43478329353728573,-0.7487702940337504,-0.36300990107245334,0.1649591423624219,0.5015862862768986,-0.8863076636870301,-0.12795329215359127,1.2628674812831224,0.1725754609064943,0.10699521560843521,0.019860208511919268,-1.1950085047971297,0.6994319935202773,0.1754789908767292,1.462046287750111,0.14733494990178556,-0.7549133778117234,-0.614743006171916,0.2882773414305878,1.238811171373306,0.3148695793458825,1.2849763122241857,0.012586696697434795,0.49141064083936364,-1.551737579196388,0.9016344899615268,0.07818418337878115,0.48418135439093046,-0.7194511296799418,-0.052633816339674615,0.0794328031101158,1.1572951004882244,-0.9182978857942944,0.15829312104220136,-1.0031163697385235,-1.2186458088016876,0.9888794489009647,-0.7307407898097424,0.37398176082596296,-0.02915875101065336,-0.19216576615014044,-0.6486283858520794,-2.1322839103069198,0.12288124751403266,1
0.6974856621841878,-0.7410259342230975,0.35724690591725655,-0.6001276882085629,0.03287223612790558,0.5324044527877667,-0.3705341451103121,1.951979851453344,-0.6663472113537663,0.20500931739290168,-0.43580959365061744,0.3130030645809891,-1.0715911786284273,0.08649206379996795,0.5218083284801318,1.837545922374005,0.527132395893371,-0.684398940580054,-1.3210405316337857,-1.2483982654180816,0.30429316757745933,0.4027430113579398,1.216014865968115,0.026681231533526913,-0.10502109768140531,1.3081989029766532,-1.2138788981026434,1.007375328685512,-0.242203054578172,0.07529443310992455,0.48478704964803243,-0.422847387405194,-0.9396210753465536,0.15738095231868687,0.6417070578548993,-0.3665669586182911,1.3569216683480179,0.07436127470296827,0.3073967534052737,-0.966024181991215,0.8115582434625156,-0.5225903300523489,-0.5714982272932205,-0.2171755415492884,0.8295473244366194,0.9414447086851633,1.7712749410822752,0.4381368717878898,0.3301671654472484,-0.9681739040594176,-1.480467220090298,-1.1536909126397257,-0.1741681620977201,-0.2946120586628751,0.3357311456315598,0.15667965380204824,-2.0244113261331713,0.1648920576155144,-1.4200917904864225,-0.37144321996107243,0.7010052796896763,-0.9913791841128186,0.7720127178656866,0
