0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.3298707574666693,-0.48886759674501407,-0.15379214040535372,0.42775496009520453,0.4145149633671852,-0.025112049372157826,0.5387576394622748,-0.023769478289172512,-0.22789600376734304,-0.06440386837273346,0.32525906918679803,-0.05055274929896148,-0.3655955978998455,-0.18881755297413186,0.2758888442736954,0.16544417968647002,0.06492856030829203,0.26876767306275284,0.036148506535271054,0.6543471395957994,0.17093204693871777,-0.016594297747767748,-0.5381815560205323,0.09772799772375455,-0.14378275297921347,0.049703117599858924,0.001285965299140055,0.27783797458237236,0.5353311071621101,-0.11758243060272441,-0.0074390050937327605,0
-0.019034567685132762,-0.19877217271007025,0.6263763048734821,0.19198994524370733,0.10882743199110348,-0.4880384688501949,0.009018582087681163,0.8052643601208461,0.010933522449897246,-0.3072424758317622,-0.46878844864648767,0.16534140621589075,-0.3346773155037273,0.16441614386213468,-0.6951063964930239,-0.08204575414141595,0.2924635842127987,-0.0919590345866227,-0.21487983769522584,-0.17393883805758098,-0.055261645933646485,-0.05397152333244522,0.4142764633862897,0.3972991353678283,-0.5075484042026617,0.07459729308803136,0.16104173726030024,-0.3649146138459018,-0.13715794522258726,0.07008426441020618,0.08943826331127865,0
-0.3875631298451948,0.5377940482809135,0.29238915481527056,0.23764137690604253,-0.24218048571421702,-0.04214174199415936,-0.5061546808078768,-0.3583211348075789,-0.21523266295744656,0.21532132103885698,0.010467056714503084,-0.03731882294796403,-0.1893754126795418,-0.25578823065396133,0.3203552314055115,-0.2811156932842179,-0.15890914956179064,0.11640991567703071,-0.041033599318932905,-0.4095026901995435,0.3745881060908061,-0.5278836995107759,0.5069762090255401,-0.3088679433088071,0.2969415076960009,-0.08625360470148423,0.2569092919830966,-0.3147313293564986,0.4712691604659175,-0.34294389914384094,0.08012714691873886,0
0.15924375649216976,0.6048264746814647,0.11257435471204687,0.22736743521452105,-0.3280548290686499,-0.12808138097470226,0.3672286659601626,-0.7195999906205921,-0.25703753771541926,-0.36243923434036746,-0.013069098259515318,-0.20843365263013575,-0.48234911358384086,-0.3127697355440681,-0.20209803106813146,0.21937277010376258,-0.3550427671432617,-0.04936379307229041,0.34264399068205276,-0.2025352494443927,-0.2877679903130656,0.18119939745947272,0.06513187773750655,-0.4687699995802365,0.18372388238184453,0.016320108570276985,0.08722644955853215,0.15709662594533738,-0.6874040241642343,-0.14482193936680487,-0.1828432940659162,1
0.6311317534398333,0.042340003957618125,0.26974841605004,0.5381081286675239,0.09747048199191172,0.05355730016124677,0.3925711389335376,0.05022726718394667,0.30974083416952336,-0.26153482766748565,0.31554859450130424,-0.27265879098842694,0.30057211031107256,0.296630600968489,0.6208837027319566,0.285173481407739,0.20391453814902388,0.013301399956674153,-0.2758077807168178,-0.23007079480772327,0.5695564405206076,-0.10865122325529929,0.0371160873893608,0.15834807326125286,-0.34964040842841526,-0.14174981379043516,0.683015406725391,-0.018027249343336212,-0.7271209151606363,0.17034264689135611,0.17754009013682912,1
-0.6886380881859615,0.07243533924483188,-0.09013976993865257,-0.0024332738633878297,0.029164672471892323,0.44713812965183275,0.29233329970199545,0.4761049208551199,-0.7274497216349065,0.38207615808936285,0.04981085282153369,-0.38898168343174433,-0.40675053816170204,-0.5007111711832366,-0.36551840420685533,-0.4933601179184168,-0.16633552303741342,0.07651577446388012,-0.40405268824058327,-0.46524161677737536,-0.45158917417581645,-0.0887866890157731,-0.5373686144590119,0.006636348205506409,-0.020511791694134838,-0.20373685231115538,-0.31090347931290074,-0.3488639679356514,-0.09991827075719599,-0.22385680218748544,0.12593638404296464,0
-0.1370633040756655,0.04776404846043566,0.16133538462218625,0.32067528892158403,-0.22770149915620236,-0.11721193888645434,-0.4287592414677591,0.5690317464941099,0.3817385280289646,0.00042372270674110506,-0.5769218215523615,0.10659725727711075,0.43387151898267384,0.06378510366188662,0.5929123407086699,0.34182332042809066,0.147677094970761,0.17784845098597749,0.019372522135093724,0.4910272578748457,0.5331410189350098,0.31003692773016833,0.10119026651096845,0.4928270661507223,0.2126549241332754,0.08915968863799752,-0.24011317955114037,0.6455963389909865,0.11192052892430568,0.5431638772005978,-0.7146295996429056,0
0.17028668260011706,0.18596048583482636,-0.0520846521739777,0.017717881294868364,0.2675971365602826,-0.30729878786909975,-0.037483343969671595,0.14351221691270433,-0.13363474644919981,0.13297570465317646,0.2764455500709878,-0.048122692305271816,-0.06450418706112505,-0.3028024891151776,-0.14876888447507416,0.41576470598654247,0.30095969501735803,-0.04221513036571042,-0.05449729910538659,-0.5490140503148088,0.3062524576797992,-0.40125709563272816,-0.4801063550674903,0.2367621039435457,-0.12259566997245344,-0.2143828260285308,0.03364376346582355,0.18029279443719448,-0.09070249826431846,-0.11977743683099105,-0.7182910793873154,1
0.33458646099992034,0.44492330748817427,0.1600863588901603,0.03271827029549807,-0.17632199510309426,-0.038405455400529996,0.11436879716018594,-0.37407536268766917,-0.45418828959066165,-0.2925179978435227,0.18643297450374455,0.13889652770779629,0.05246734108617763,-0.05857529250360088,-0.26912372187428596,-0.04326689792480439,-0.5044302677839039,0.017857921708955962,0.20739751792894218,-0.4119494942715987,0.155493121924739,0.4795965197869522,0.07135294059022934,-0.4684744998348294,0.0015090870808347312,-0.2286573775581382,0.02612169750268959,-0.12184740318051093,-0.06091438230302724,-0.33509492648127376,0.1251928316927987,1
-0.35796364543898734,0.18904334898471273,0.09409981843079994,0.1654405750217568,-0.0251477677504244,0.008703905985754778,-0.21571764355239523,-0.087850022466835,-0.1965532152200009,0.5213440914638376,0.10031163071830669,-0.2747113884884172,-0.21524883878659037,-0.1570254341757444,0.06612766989790779,-0.43206468995056907,-0.08506215705043946,0.19755107836679908,-0.3012651747459687,-0.0577064165836645,0.024246326048140483,-0.1363117974150559,0.170610554712851,-0.11353030939144071,0.017940687068210448,0.4113654088740102,0.0914535955000003,-0.3389783485226481,0.2174965018563561,-0.1164913266928722,0.45832126810123286,0
-0.047382207952180934,0.02085516629670934,0.17489978761079297,0.12221269133947188,0.5496116299887638,-0.11452695172355763,0.41936825057970833,0.16195015701172846,0.14241747090359544,-0.12389799995892409,0.08063501560030753,-0.953969204691722,0.43828537628538494,0.04599099286697956,-0.006814448034903706,0.23438553805897172,-0.042148736669302425,0.10041673903363225,-0.4447986839036949,-0.25760241638638065,0.23946839584889032,-0.6589753861090599,-0.00393600094968711,0.3791728971485019,-0.14573036613709747,-0.05417350325683082,0.23826899645805075,-0.5680189081552363,-0.05560726251944421,0.09005197879822724,0.453822927206002,1
-0.34523467524639606,-0.17145145295181688,0.4041851105380612,-0.03106968257864635,0.28305116732727903,0.01307369559871421,0.527923174513542,0.22469719962275825,-0.16947806931050818,0.3963348401630769,0.6622920636349247,0.4794221561607677,-0.6100848392566613,0.19604936063722853,-0.23998117054806167,0.09056980804210649,-0.06722158717174617,-0.22333106588860432,0.6824390066148412,-0.24905474387117454,-0.2877035295626464,-0.23479250751782546,-0.37886973254527023,-0.16843294191842664,0.07672842062727843,0.4143230601957162,-0.5565019200191175,0.09713521905685638,0.5204069059140746,0.48141101800579134,0.52462610844342,1
-0.5051981630878736,0.32302656927061907,0.06349250349911002,0.05848312888799247,-0.08759495229076619,0.1279869062882488,-0.7283133384232024,0.030342269641498772,-0.01276997835657545,0.17026771666511897,-0.2805001215497968,-0.26863643148764604,0.027130471910815544,0.038985463170670163,0.38095193958050694,-0.39036735409111667,0.16990636404610854,0.17899774005005253,-0.21662585308937407,-0.29986823423257464,0.39976718051861687,-0.17047936338996297,0.5277310205947524,-0.032637533379387476,0.22982605606850906,0.22079864524674897,0.3059675516405048,-0.5178847025700066,0.09180808336689902,-0.17824112051179666,0.2722399207190815,0
0.1305141397306179,0.5930184820889498,0.43264271087315803,0.13396306071946182,0.0290952862911074,0.3126897762296987,0.23830528263450296,-0.2815808091655705,-0.20439539648844196,-0.31252428766733154,-0.07173083391895199,-0.3453675920142771,-0.3750962279078955,0.05771427704100429,-0.3281163226916163,0.31284204822090367,-0.18674904842040843,-0.13742596682420807,0.4072963229348264,-0.4341054345004058,0.43209512210277673,-0.04766264724562093,-0.059648221879144536,-0.1535853832381897,0.42223364475293296,-0.30164210475262865,0.0019845669317985985,-0.22601981983040487,-0.5215884432289062,-0.17284695438627967,-0.3683469749928407,1
0.3009053528654043,0.19002200981850698,1.0,0.29155609969667695,-0.09502346803700973,-0.08533987036322939,0.08705195088136841,-0.3047801370912517,-0.45342761546761406,-0.5538598897059641,-0.05463359082667478,0.07849105903710894,-0.19221320767579855,0.12201996343715216,-0.4350349264214758,0.19536765914078558,-0.2847048000598719,-0.04903682413206771,0.31180469080175255,-0.45103363870413465,-0.5903942832329869,0.4460664876990027,-0.12440328568108809,-0.3928772720781184,-0.24214911250099683,-0.13128227874769724,-0.07973772003129635,0.04899368716211795,-0.0303845999593808,-0.23055448014800634,0.19153686859229635,1
0.3788416822904273,0.29736610461906615,0.3294947968311476,0.35883260214095847,0.4586720019748511,0.12245882698699555,-0.1321089845885326,0.3048679132154606,-0.08430264812043242,0.46106231063857794,0.32590889006513724,-0.3333555808183486,0.33828396770384506,-0.3732395789617426,-0.3448314580332627,0.13366205216649002,0.2238379055800786,-0.25317085987473215,0.2904033930656767,-0.247428842642066,0.32329893554779565,-0.2979781077057622,-0.6254478500544312,-0.15700362394447936,0.4315533506109715,-0.12966652710680343,-0.14574282836364522,0.15779076721393126,-0.37397390957711346,-0.05126391033889527,-0.2733009439972212,1
-0.043054371531399356,0.1175700043637843,-0.45371113536889784,0.5163439051038559,0.17481125280337548,-0.2647044505827381,0.20423841829652956,0.20527221532168277,0.04524980221804188,-0.4861525516491932,0.12952117076634334,0.09765608365569639,0.8321744357870294,-0.6191702870288307,0.1372748843634483,0.1055486722562374,0.6600110106556168,0.08535194682034997,-0.559628945933281,-0.27001725684923245,0.1735473388642348,-0.147956874185952,0.0537223699987076,0.1929913271712975,0.28683683807715926,0.030165787707508454,0.4488136135590515,0.2914273750648492,-0.011180550128507572,0.20463010174035828,0.2934857652433148,0
-0.4421617843126088,0.3683160641810362,0.653429354204027,-0.1545635063256563,-0.46976228022624794,-0.3105937367099897,-0.09134876685428868,-0.30005084713115,-0.32772193414780476,0.38667737579049,0.19460913107851355,-0.06348571266149607,-0.3425957031913454,-0.03918236400415039,0.41615139753554514,-0.4431437519904551,-0.39663258296413506,0.2232001287908445,0.09910966332441244,0.1276844873604944,0.41960971268010794,0.10495999240524315,0.4164906682653186,-0.3206966606695943,0.0034014885842569543,-0.3303862358870397,0.1640333142077751,-0.4067506174729128,0.039096493012287716,-0.3623851275701773,0.5865894590811628,0
-0.7085886173224206,0.14029448408115017,0.158756689051653,-0.20544527854078792,-0.3259408191198308,0.13180675545623258,0.08992847834620207,0.1562390654209957,-0.11125311407612935,0.07248169164291877,-0.05291660326578489,-0.11348436733761307,-0.18963945342848168,-0.09152965576943677,0.1616812689054713,0.13646362321307087,0.2905789851483096,0.12580064698387977,0.30660079995599,-0.15397063578175724,-0.0940575149289074,0.11386340946317665,0.02344698958911561,0.4124377273785518,0.16096191734688542,-0.1653300363297307,-0.3984414278644907,0.5068223342256137,0.05157791984559544,0.6856621648207192,-0.45183711901679807,0
-0.3245374527956632,-0.4733338597378858,-0.4884346952598388,-0.3506887727199888,0.5488959127193868,-0.24877910481721652,0.411377447240364,0.5470294467870368,-0.040679858637217015,-0.22298653589424278,0.4384795016698364,0.29684274369897745,-0.4324634388316723,0.15898024403595787,-0.23280896615572147,0.1737289641333264,0.06721601250332924,0.40187264475786416,0.25117850284706134,0.09346354431328345,0.2537244973297817,-0.1486962776267055,-0.3540908721400179,0.4506567495142006,-0.8784190081436076,-0.08225144294414473,-0.08519833376083086,-0.22162338332942488,0.318206002923566,0.6472659703054444,0.4710223166551359,1
0.646737356731596,-0.15057627720538833,0.35320696113843825,-0.37657545100529843,0.25059737863570386,-0.07485969525924253,0.2479670268527394,-0.5070823634307832,-0.1898168640166089,-0.3787943839983119,0.12261018699961353,-0.7266905873583756,0.027694928399808097,0.39397653428237034,-0.2147680275530851,0.009073287278002256,-0.5399053970846119,0.5217542587421717,-0.14872993488320435,0.1279166180364594,0.25117848139944954,0.5703221196629783,0.4113884646562203,0.09869224323376125,-0.7672750433815207,-0.12127640282456381,0.2283708501127099,-0.5620292536243281,0.27570798324185963,-0.14728665311360953,0.4179381829894653,1
-0.5851123962888228,-0.3299950582725294,0.0174761447340231,-0.2241000729983088,-0.07535461301655783,0.10665105868342496,0.36491507215737795,0.18682802679475008,0.2537033595459511,0.292841034716177,-0.3772545301188615,0.23407036153303618,-0.6934637308619008,0.34035957511389875,-0.17005617270907017,0.2540585331581123,-0.4424624022854919,-0.24938663507494754,-0.08565030727949229,0.4579885516519031,-0.6719685599343168,-0.4147171723695774,-0.35333328593200725,0.20301405215112722,-0.0720783996562142,-0.2673279795660406,-0.5564853030213794,-0.10610430537071955,0.16422145425365203,0.010531303208321382,-0.08627832830141138,1
0.41372823101076034,0.35218620367959247,-0.03259585315337447,0.1518955127992572,0.2374300073617862,0.06431801937505265,0.30454677269624003,0.32821950568451963,0.27120829297582316,-0.007383104991165388,0.3945623231348172,0.31460160103567764,0.2826317028693168,0.0782681378620583,-0.11365296270409575,0.7009774232495113,0.3742181558509319,-0.1658045733075495,-0.009745959381583076,-0.3786312131034728,0.6387364479823894,0.09684271785543128,0.5110529643613257,0.25573397629760414,-0.5064406016121242,-0.07214538660993162,0.4530836494539229,0.009966241636352784,-0.3730943487028465,0.05541795870746109,0.5304738960610382,1
0.32641764832407827,0.22033918386152782,-0.2801022372982496,0.4125611240840056,-0.16100294220781095,0.13960314165375937,0.14576320859707076,-0.23927256172608674,-0.21493324195260508,-0.3405931138722412,-0.02840390754294991,-0.052870438682626066,-0.09770224329125526,0.06572961414257475,0.04727087212964749,0.10756466603889092,-0.4770018426493877,-0.1765575641280093,0.39801280507130643,-0.20087800165595865,-0.46147313605697227,0.11885396339398949,0.004545170622510065,-0.5364938991381807,-0.28924730486860895,-0.5167215399196747,0.09663771774660518,0.015965943674673397,-0.4195366600849291,-0.26507743636522907,0.2538873762221239,1
0.40271820069269426,-0.020148550689229903,-0.5589092875534262,-0.13524923838686476,0.3933794387567405,-0.22177164781981906,0.2511452316834395,-0.5243229767749287,0.13976323030957874,-0.5091879634874269,0.389919049937231,-0.10996852964318912,-0.11814251318494429,0.26312605577484555,-0.5435093495661908,-0.06084790178071318,-0.3042859216435007,0.641807013328339,-0.23214370693030906,0.11592480665520184,0.6616252551738848,-0.0360154355022074,0.37752915387392727,0.18394174600806254,-0.7369183032731789,-0.517875585485807,0.509397250581818,-0.6184572014390501,0.3152146345862838,0.4789597309085448,0.6237202895497571,1
0.17593956123572216,-0.5320174734221157,0.15374033373720064,-0.4439096040081709,0.4464736839697869,-0.028084013711378093,0.054477256746936334,-0.17196048912029088,0.3826422071303584,-0.4560268415546624,-0.06799100802871466,-0.04854918954250613,-0.7183509344376312,-0.041254853828957216,-0.39784681762440427,-0.5175214554828799,-0.2169348990387401,0.7347493359283962,-0.3039911550073843,0.6438084842561647,0.33077133020098326,0.07145614451784724,0.18862444098789055,-0.025759597104594814,0.03861770916113621,0.2244843192158465,0.21418177814583506,-0.7115832837884944,0.13213549944508296,0.61941849336263,0.36732269786955,1
0.5945435791017256,-0.3449575662479387,-0.13400347892488412,-0.0064891335894713895,0.13740234312362146,0.3358219410135166,0.541486604479211,-0.4275206486287928,0.11201181758168594,-0.5478731949519958,-0.2182361924708566,-0.41385605723857205,-0.3565682377566413,0.525159139511409,0.10133997635826252,0.3212506095248332,-0.13340821858195231,0.42403029754662386,-0.31239555715459816,0.7109853419762789,0.2927464534011532,0.8108056693205925,0.39325596718712225,0.235533996938526,-0.15513628698693982,0.14835707377094137,0.24993258489122183,-0.29894990412492606,0.17216897802820585,-0.17984209297917575,0.4619996547583181,1
0.4469462593510725,0.12116667672229924,0.3904491981903523,0.3002579761524627,0.4091775784474764,0.3323115903562209,-0.5171398745545531,0.4104016946015846,-0.10130053364813149,-0.010673277521588543,-0.016877404019537315,-0.28648104459018686,0.1276947240497061,-0.19386211271050716,-0.23823704942566676,0.6064397419279682,0.604305329489511,-0.1699135531390004,0.4105536326420051,-0.5433332417408884,0.10360938639354224,-0.2221897562291552,-0.29824109958361855,-0.019015891292997352,0.37861303806236063,-0.12709127854065075,-0.12299949479763324,0.20422449526290148,0.1163622172468269,-0.2566452355761523,-0.3153101122362577,1
0.25158453679591153,0.03637972305571469,-0.19035115773350264,-0.044451026271029676,0.45808448841444527,0.12319054137402881,0.19025229665251342,0.4491168638341253,0.2506505268439117,-0.2638185261293652,0.20649169016803043,-0.38704753322994917,-0.1692340462918811,-0.17511837251803442,-0.013209614798999611,0.5175257178050141,0.22902139438370817,0.3902844169615692,-0.32091366057051834,-0.4171508798203425,0.59685610601363,-0.2988804658130919,0.1654952219497716,0.33140119585628575,-0.28960576819972256,0.046314912072008295,0.3886282671227304,-0.42566465083802246,-0.24798261678762737,0.3029163648812984,0.36100769452439574,1
0.5986444190946758,0.4489540577289809,0.092465061242454,0.43648614846683653,0.11193763808019733,0.17094695214272662,-0.15876618325444952,0.033415065076559766,0.31722493458384404,0.5971421612848167,0.1477126088872943,-0.15780830246335245,0.6648937821465112,-0.0068625430726252925,-0.358959645329638,0.23724347346467198,0.4389757909086238,-0.7217593711318995,0.06167644389978512,-0.40783588317572733,-0.14588975742778157,-0.03318522138868236,0.1217525922793923,-0.24223909677541516,0.5731554844008889,-0.25094313739108953,0.035850988512312026,0.27842898232865126,-0.6304511778889142,-0.14646683176312622,0.07256637542617861,1
0.13805906505284546,0.20034789334732356,-0.3397063756708214,-0.04930928911742892,-0.08419300605285089,0.33444672711695395,0.38253958199178056,-0.048604088077665586,-0.17827109517652584,0.06190253329262458,-0.13133478193925938,-0.30723464869176487,0.12657149409770718,0.21879388645155065,-0.5760869654342595,-0.29651901406353026,-0.6978853783533627,0.041419284136186584,-0.21051672049919665,0.01094110197716849,0.09945968364939212,0.37458044318657685,0.5767659769450579,0.09251249514741243,-0.3273066041987023,-0.09718395221177707,-0.1289823277144967,-0.37224027002247106,0.1636271453820853,0.07784394467447547,0.18812663939804392,1
-0.11259345769408405,0.10143919583933154,-0.09198370367109361,0.14041490618302027,0.07564416954097768,-0.27533842568382244,0.16919758994407835,0.5415852702109853,0.6524011174059252,-0.290144298186381,-0.570113920106893,0.10302122538151809,0.31910234680908084,0.51908827973963,0.06762659409307467,0.7572049382966333,-0.104973946130953,-0.2883292268941156,-0.11572879717820642,-0.04886649965541946,0.039875592820872614,-0.11542948260808135,0.47927659285508,0.4353572048092388,-0.17196790158560057,0.1405792091577037,-0.0491511734749967,-0.07705485959790989,-0.21719058454327736,0.31271553446279593,0.15759971836625664,1
0.055913544604133676,0.34982875182407064,0.3144547725059614,0.20663670513308738,0.35860729381352424,-0.42537582505293664,0.26960621116985384,0.18742157253383845,0.39110247362553185,-0.07329933049007058,0.0423240323344076,-0.265142724756296,0.24749736129944686,-0.001530107422813097,-0.13116957873288584,0.623742158313833,0.14392090152472617,-0.0034328291390585,-0.21182358350500227,-0.13325032077344506,0.4680105118461552,-0.322269517302371,0.3681671447206131,0.333287251648005,-0.2095459010716721,0.06257860999090237,0.3343782300141622,-0.24446664959670944,-0.31333234470438187,0.1772295735444036,0.47988327085461135,1
-0.4194635296415269,0.20137272748662852,0.1506511087584223,0.2633546034997672,-0.37643431491799895,-0.43314837144472834,-0.2079157027941827,0.5248939963732708,0.1309649588590815,0.31582363276491654,-0.5668275707563667,-0.15579909432176867,0.07424799801957434,0.22052939962061247,0.5078938655486083,0.1356018393169847,0.2412256215026514,-0.019632099443970392,0.10273787822711598,0.32566804462564136,0.25511893895119375,0.6069051522585842,0.364315244551958,0.4225658921070833,0.26103901323465195,-0.2760872428038024,-0.2815441724874968,0.4416571787901254,-0.20355460492930622,0.3353827528819719,-0.32489577992496776,0
0.14405089880626157,-0.04861689082900014,-0.30913224458852806,0.5400592969231282,0.3006702865168597,0.24276134473397729,0.3213701092486382,0.4760459450873036,-0.501058144124451,-0.8757972146949803,-0.13583758081058817,0.002740746953487504,0.1125099301874699,-0.49248829136858374,-0.39163865807075043,-0.4135880955264337,0.129433057151764,0.2448231481336161,-0.08724847844441584,-0.04255304637120607,0.4458944743673108,0.1081203602850574,0.15389071239662305,0.02820121669329723,-0.1760950602008926,0.8873871086301713,0.41413952707641155,-0.26265748418392076,-0.010861186577920172,-0.07208393384729775,0.16777733590883273,0
-0.07117134339677161,0.5304982953623609,-0.06796974243234939,0.10917307654699727,-0.3122866724391278,-0.023377680733483022,-0.25346273378017636,-0.2573573873936931,-0.10350400925375651,0.1458327621965263,0.14807420879639513,-0.508403339854535,-0.04982672961723977,-0.399242015959161,0.32813366483283035,0.157019552966174,-0.341408932527962,0.5049570247361758,-0.18380887589117367,-0.2087350617747408,0.7320177181249251,-0.5517340648752042,0.26850105747705477,0.03759652377444016,0.07725641787214078,-0.3242022502283772,0.19664269807852924,-0.1427035863128773,0.3400634764862053,0.004135492686523573,-0.16161871719841678,0
-0.19757027888113357,-0.06953838507038884,0.5341711763254251,0.24075656675629287,0.2893141520418858,0.15307325840252173,0.08963194814667898,0.5088692103850116,0.1353617863270827,-0.17584491770556104,-0.2274755238510922,-0.2714922271061399,-0.11440986710247905,0.27778359210597975,0.026742422930014408,0.21394275102725488,0.3759108955029291,0.08420943866907449,-0.30335256990041315,-0.3921157474887402,0.08643876634455747,-0.12918103403098383,0.41367018783887277,0.59085592973168,-0.5362527307251073,-0.18844431885520993,0.2349479295041615,-0.21950667525937453,-0.008769744343279873,0.34721079427572066,0.11899217392762584,1
-0.20969148573023214,0.5254189413069339,-0.2802955767177536,0.3169876380772884,-0.18366440150535313,0.5927934154635535,-0.22315349436439863,-0.41293783032843256,-0.1495813613811143,0.011566353200829655,-0.04990887604501756,-0.37201653410535446,-0.10731577875463792,-0.3415112647635853,0.08879142919583216,-0.02673689072110714,-0.40690387903377284,0.4898698299544798,-0.4942531310615561,-0.23023542906654687,0.2600175836405588,-0.24690683235564329,0.19121557036732303,-0.11028391705814787,0.1317788845959199,-0.4044600807897001,0.1846359460669034,-0.27635423956500094,0.31756673235988125,-0.025270132999099186,0.16895995136117706,0
-0.16006310223047832,0.27623757857171904,-0.14359265119396203,0.05841508969743305,-0.12556840236392677,-0.18217723548296733,0.08722280927602098,-0.27458345507940174,-0.5159208856283672,0.08920817437044079,0.2564275884195711,-0.6667116933439212,0.044788056521732754,-0.5137545918718422,0.2109813985235963,-0.005958914702971747,-0.09078922432869067,0.1763826690040959,-0.16207790788509327,-0.3855425364389489,0.09579089328961927,-0.3911729289669447,-0.22479992397853524,-0.24295431925011782,0.6539058770052897,-0.46589043559637805,-0.0341443263750344,-0.19168339398578446,0.38027447747867277,-0.525272366081694,0.1719908637760084,0
-0.18147610681420542,-0.1577873688430559,0.225923754732574,0.47118578252974785,0.07244609972913159,-0.04582281038261944,0.5711948312831953,0.192106711725475,0.04033333823646896,-0.39307479192529265,0.10618495599456816,-0.38349151851363245,0.6861423779074736,0.45312634243081407,0.2665805862581829,0.11062074643766193,0.6652544127165189,-0.15464565117970522,-0.17299495109398624,-0.028928876509234546,0.18838971010559774,-0.36753140699389863,-0.06218905354066457,0.8717601203253631,-0.8666862828376668,0.08817856779581676,0.5360728722587125,0.23700617859494097,-0.4562489058471091,0.3585395785189759,-0.06522031976050255,1
-0.4643858396510322,0.35420620462130975,0.2482437191539192,0.19494207311058234,-0.09099427013502445,0.0609195271713244,-0.5417785420660002,0.18070157070443213,0.18365679401481683,-0.04928612126150456,-0.43190550348617107,-0.10514349500027857,0.017948187505678184,-0.0016875055880003062,0.20178836111002868,0.40153950349429696,0.08345986781537665,0.3064146968358407,0.06450087416993976,-0.054093964358421724,0.2925614615845452,-0.0023049109896032746,0.355737812927266,0.23764248797859638,0.3232577579575535,0.16949238501362235,-0.18845578675287583,0.10620379551940377,0.4508388612656515,0.4011965062894319,-0.011487893240091383,0
0.7118068576522824,-0.4157974601785527,0.17189609918430027,0.052337222044120425,0.05869077187680902,0.4667391415322919,0.48818777868344027,-0.17835750359047667,-0.12597821767462117,-0.373554279205439,0.6029950512097572,0.046798130459553756,-0.7660941479953173,-0.36154984211805075,0.07817317676435259,0.3872800159175757,-0.0665501810136599,0.7543886154219046,0.13146173185374105,0.5925962796715146,0.4028370925375704,0.2027437195987457,-0.5414747003372962,-0.12829037218496508,-0.059521465337303736,0.386787863481637,0.08218373184487954,0.21866205187699253,0.2795961224256418,0.22637159930490555,0.2668825134299975,0
-0.044223452231145065,-0.2024178961046853,0.26464216607745406,0.11529047940369441,0.10724161636538593,0.15998719823352534,-0.14081281453784034,0.366094581461365,-0.13703223491512354,0.30847399134896736,-0.31041231887070475,-0.22671403036469992,-0.2736121414491148,0.17194742282659248,-0.45093750600198784,-0.18147335297635533,-0.1910757177836036,-0.16617821132173838,-0.14542075994530612,-0.09628036619240725,-0.5651083981434298,0.04415567757217876,-0.3508983854928074,-0.18761063857862276,0.476094867108981,-0.2859346570057231,-0.5076348357452158,-0.31476573894493065,0.232480069388835,-0.20223234863855427,0.21070264052025678,0
0.14887927640717244,-0.07563854643928328,-0.31653267659539686,0.31236052498696193,0.2522013189486996,0.09843021680718052,0.4266797988952304,0.19931255640349124,-0.35054684324907104,0.06343101045268962,0.1158441232051869,-0.31393347934074933,-0.2815627251344295,-0.3928871001460533,-0.3152268770319423,-0.3143254622159189,-0.37908134085846024,0.009937428776630716,-0.2650819457312514,-0.1636213138004333,-0.06713099654735032,-0.34516008454983654,-0.20832500356076217,-0.2920807646874162,0.38328390898584963,-0.3957509431440856,-0.11165334974153497,-0.41089811983667035,0.2807026674865052,-0.27262991657286495,0.2237620241888923,0
-0.1685278535595777,-0.30512519381956654,0.37662008257296986,-0.02105247178688452,0.426362102807888,-0.3085404041528053,0.700262577360223,0.2629596793184129,-0.017638643713216592,0.06786914471959501,0.26728245880826185,0.2699270161800945,-0.29874868048087133,0.23113636014870154,-0.19797558758919506,0.5740987045125983,-0.4902551476690694,-0.08007518553726406,0.0221471412919545,-0.18224279692167464,-0.5781460831343762,-0.14412307117052384,-0.77567215339833,0.12472251550490768,-0.2533673687881376,-0.504223167666475,-0.6698121177704874,0.1277468476639135,0.523157940541817,0.3663461546653136,0.1449223071896557,1
0.10741383552936878,0.16211142065392561,-0.16154989963559938,0.25544739615634626,0.3244562339931671,-0.2930124160203271,0.7304369542784773,0.07023322166185612,0.20114728586782843,-0.2644516299398571,0.5528497642048331,-0.09094946038458578,0.6380026492731388,0.09843783509722352,-0.009756115828075118,0.1772317915139309,0.4380998888647401,-0.03159434195921262,-0.2715458188311898,-0.3887738355812648,0.7257043422653877,-0.28417301529888284,0.44374983336294394,0.46454568090488874,-0.1405727113142529,-0.09710468748166629,0.5130661771071354,-0.085642748251516,-0.02310149524057905,0.5256494740159376,0.5341032038107355,1
0.2765921886406058,-0.4548085822715857,0.38614138205986465,0.13431465989828079,0.1158302731752785,0.03824824358658306,0.23062397663653467,0.5720812200801807,0.38514920758199067,0.05301437395009281,-0.18458581666952817,0.09402038851702849,0.3398083558533561,0.24033574089316978,-0.2389959143715934,-0.4095049967564833,0.11681602369840666,-0.4083677476832389,-0.3526748320565975,0.055327261439473426,-0.23374491396579752,-0.27157757376981845,0.2330796367111658,0.2263352776840326,-0.219064807862182,-0.4092782024957024,0.12101414310204078,-0.10638500578357069,-0.2888006217745489,0.25558406249562915,-0.0981496135243443,0
