0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.1045352206067922,1.414122918727338,0.5714505783826942,0.8731195360129681,-1.2793620068129068,0.2545160836237092,-0.98235811690824,0.9477935003056823,0.3521325902980569,0.9595106578038654,-1.478926597328805,0.06834977212633149,0.5341066267053571,0.5270234662823488,0.8734730125558782,0.5028486687401268,0.309642022587235,0.2957348916513422,-0.03831930969826189,0.5088721815453705,1.8677725487505281,1.367828444184989,0.9671123740781146,1.4921080479204527,0.7841350763722923,0.254530008395314,-0.7067663780031982,1.1660418532983765,0.09536724715232761,0.9920055426082935,-1.459078239807198,0
0.951458847015213,0.02792646395830651,0.353832426662327,1.1972811686544347,1.6995784523075435,1.2212422688341895,1.526925707245135,1.311806207559024,0.9673803715513523,-0.4844165626398888,-0.14291705067810256,0.6158731242775067,1.8425910975322595,-1.2228120929631545,-0.908829315662178,-0.9521194952198163,0.6143268741903701,-2.0668488901202178,-0.4606550353736346,0.42615050930830806,0.7255371688992694,-1.327392953721166,1.7339430147809443,0.06998453259613839,-0.3638882715710094,1.0148400714422436,1.584961929708388,-0.5866802653597455,-1.5627001129682327,-0.42665453921814933,0.5696036057831853,0
-0.841298247556291,-0.7022908242322671,0.2485949415050594,0.2782285945252076,0.5925918991053493,0.2241473936561454,1.964691066035311,0.16384600994189827,-1.0287007086430817,-0.5584376610583304,0.24651641585733805,-0.5824711830424532,0.0842458412384597,-1.0082319102546033,-0.04619262437830677,-1.0843046673131265,-0.4345371616574307,0.1707653046839295,-1.910148814772574,-0.6286958151303773,-0.90943910716678,-0.8238034003340495,-0.42748526675144205,0.012846213186570627,0.35675672159374705,0.009930609144336954,0.03561954223104239,-0.9732991116674855,0.8764628484791736,-0.3982610131812984,0.7855990957821364,0
1.3718505187001628,1.0713517749047148,-0.3776284012389067,0.8992380621879775,-0.7046246087106407,-0.015341298656128785,-0.031896984021779325,-0.5588642853051274,0.09694777441560318,0.03654826147368995,0.2222372637533878,0.14860849385048094,0.6982869219836672,0.44305636453572966,0.5426266246528464,1.5399080913698613,-1.5158906896631028,-0.7050580160805633,1.334472359383486,-0.23825351112254545,-0.6430915723486355,0.9397485652131684,-0.42774430602783425,-1.523012390843372,-0.03897504108326179,-1.1327295072063546,-0.5437804054990284,1.0150633023789701,-1.0035647873796325,-0.3732760542788404,0.21758330454534155,1
0.3069102889763689,-0.34801904130910793,0.42468644062845234,-0.32885676424459814,-0.4399310798146579,-0.5013821795993479,-0.059975359670532725,-0.0033422478237938574,-0.6256579443300107,-0.12583835804142615,0.35431910968936087,-0.8634701387204083,-0.06555753108143349,1.6998934989200962,-0.6968221121924574,1.4334587774747463,-0.36240354965317595,0.04571849599790508,0.7200635967269481,-0.5530966183855766,-1.8016038135839376,0.7678855144275804,-1.6375704998345768,0.11038820038764643,-1.7171395315854467,-0.03834940006542477,-0.69473813485061,0.04511343633184713,-0.7972782263354756,-0.21885636563268568,1.6734556874614495,1
0.18334162204149815,-2.3779795540640354,-1.9843820913552945,0.2693893161511715,-0.5941747558294675,-0.15158787515077368,-0.99353361642492,1.1503758382183111,0.9203987159433986,-0.11258297214928902,-1.3270382574185555,-0.0515580452578837,1.2263161473584185,1.8530326765877088,1.778124285992362,0.37099509557773097,2.5457130392033225,0.08115921113665134,-0.09807936321340088,2.1046534868937785,0.04575548762826881,1.6532164082164023,0.21173136195375658,2.0341072697919347,0.2752392608414275,1.040764804236636,-0.07669013349982828,1.728655439800291,1.0550244758919962,0.13332655332320473,-0.2717561385163458,0
0.8080580629023342,-1.7778313671748367,-0.5437560215293396,1.1103221281043505,1.2051965773852624,-0.11782044758398777,1.545127056671891,-0.3336585321777963,-0.530284706539907,-0.22099866378200153,0.9019081340339511,0.40151660976206727,-0.8128991675190114,-0.6308128136541998,0.9612225140292002,0.3077316326675755,0.3207404442539202,0.7414937254890738,0.17593225265107862,1.8677171232498886,0.14250529643160534,0.16308708988586862,-1.4543878073650867,0.34287112163616523,-0.3747384265564991,0.20085579846178594,-0.0129884112487413,1.2595479776397949,1.3953168110078602,-0.3485390993640034,-0.6344452709327788,0
-0.2678702896210095,-0.7911568428066187,2.0278171231585187,0.10626621047535666,0.01765745046921754,-2.045604121739733,-0.36245496749753636,2.2827507387907477,0.2147144027605285,-0.9231213871738532,-1.7030716520862725,1.0110282962789292,-0.7223304314087997,0.52951931464647,-1.9602578903879206,-0.45877283432716986,0.9703839271266453,-0.4334047172041013,-0.7322899937557805,-0.2546306558756015,-0.5060888955943864,0.03983488871405847,1.099342058950532,1.3306732396322665,-1.3063035180353753,0.29433085121575026,0.45677030474499547,-0.8903907615122217,-0.5720246399641898,0.22738161172317736,-0.29897697156836545,0
-1.2965636702528254,1.5992869215271075,0.92730649414035,0.29824286252245036,-1.1727994171937708,-0.18818503549167734,-1.693427698176225,-1.1331501719931982,-0.4916773162316584,0.6716352096056779,-0.15205806280677714,0.44538625063410875,-0.299575856995605,-0.8511012719033815,1.081472491409427,-0.9803002287894901,-0.35452582259227844,0.27464834476578265,-0.09200705417011715,-0.9579324799952369,0.7633873635548072,-1.5630539404328727,1.3463461506502192,-1.0946412726104888,0.7701134722209739,-0.2898715337337308,0.735642008471755,-0.7143776159942902,1.207692033069039,-1.058072554846095,-0.3328437160422591,0
0.27630680356620185,1.8124830427951557,0.33471213003101,0.25490980785206546,-1.4438876338437527,-0.5445767583617741,0.9087011779012643,-1.95984231077979,-0.6189195153498942,-1.0813218788664367,-0.22946897346219777,-0.13552068957928665,-1.156357842472979,-1.0385449087935292,-0.41451231367629976,0.48975731812566414,-0.9634566655781628,-0.27319538277622485,1.1665601572323763,-0.33931848931205083,-1.0803343228328397,0.7572164398131599,0.16837740900875317,-1.6753492869672204,0.47404149362664605,0.07653755945183092,0.2410371153636776,0.8785924758804796,-2.17565405013401,-0.4339293100983239,-1.088830845433117,1
1.7534001492102647,0.016978146253119643,0.852697113887525,1.5884041616568738,-0.02569428609117348,0.20333800435797977,1.0020712627413817,-0.12630243897639146,1.2353003006514465,-0.7918381810347341,0.8693041498856315,-0.3578390483366691,0.9601173552475222,0.9631554634064983,1.8889105976150176,0.7136322633740595,0.7185788600872598,-0.04844354005955694,-0.9594590390422143,-0.42108861764762306,1.3645674552275502,-0.14243157321749514,0.09357700615594328,0.5437810195472886,-0.9022468828864655,-0.4840942582721259,1.9665431611968212,0.31452733848071207,-2.2913750365144043,0.5249949641011705,0.02726737474256522,1
-2.1271725271426662,0.11378276236854314,-0.3337359484108428,-0.6784245747677327,-0.28364107258135507,1.7887754252056394,0.6343856138466727,1.21062190432709,-2.023666684230923,1.2242779080323718,-0.020997856539947193,-0.7637742128010212,-0.9337194632252406,-1.6568480426661523,-0.9237339174846549,-1.5234025979717971,-0.3774821849564946,0.15086163854584983,-1.4402208900929874,-1.1257768794241965,-1.4780957040725515,-0.07603967842907507,-1.452197421116797,0.038258684199129755,-0.05794796466050162,-0.6997510658292437,-1.03131624499146,-0.8340584586359324,-0.46344284205333985,-0.6823739327201914,-0.16493882787631287,0
-0.6002440549535429,0.034444711119003664,0.495418797259501,0.6507742327633761,-1.126915787980882,-0.49942218639387215,-1.5015635959549527,1.5111515117605676,1.4871822823998242,-0.028797773629024723,-2.0515856164694344,0.8559759506231394,1.272858067898644,0.19940453328321353,1.8140619335427548,0.9076185081935121,0.5581037098314332,0.46378470560101365,0.1201148339188476,1.4708003754535575,1.2519149519104456,1.1353330616131105,0.2646082889125829,1.64391120734241,0.5496636249062593,0.34921614386010746,-0.7985545297487471,2.408904540548277,0.15549369392753618,1.6218963226770449,-2.3732727587587674,0
0.3105917254945722,0.47754547960448657,-0.20818568532428836,-0.6039625024497107,0.6307374685425816,-1.2908758585698297,-0.49689566283747305,0.15721306769799745,-0.24130989334158964,0.4006333818830936,0.7380456273535005,0.4095963899164013,0.05768115761756513,-1.0057563965731111,-0.24948762113033984,1.1622317856127782,0.9944993297628553,-0.24651726036668592,-0.14087012311069178,-1.3787765366299123,0.5540327721605851,-1.1314615260648888,-1.2979181803560425,0.8027010650672315,-0.32036803380325884,-0.736685056690035,0.08340295458338391,0.9520055092384212,-0.43656958376628624,-0.35541441706409777,-2.3819217024237846,1
0.8228030330273487,1.3036926314983264,0.49130238095498957,-0.5456029237574604,-0.9635877482088364,-0.17273568188380908,-0.0038600340399628464,-1.169686179940575,-1.212560954252309,-0.8808590208976405,0.43614526745364074,0.9414400726643776,0.36716242866897286,-0.20247802078696941,-0.6228248957909993,-0.35412069833774323,-1.4297685302491099,-0.03382046008435241,0.7331009259831199,-0.9652913658027348,0.0958970406847366,1.6299494088327406,0.18498274374771576,-1.6742743578493002,-0.0010904714212781818,-0.786166328116821,0.06114173449116716,-0.041970503772614215,-0.3496990389176212,-1.033271533203269,-0.1676873134840528,1
-1.2146112163790364,0.4874041151501451,0.27382066789547943,-0.004634487387049292,-0.4751242530264436,0.021104628705892015,-0.9648703291697027,-0.49286740850292654,-0.4346185738104769,1.6883832007558348,0.14775470290316878,-0.36496826334153837,-0.3744400211606405,-0.5262453123203208,0.3887074218475995,-1.367436410927173,-0.12693851396966752,0.5241544052749938,-1.0546390938981016,0.08604198301899911,-0.29482311782017295,-0.23513110057036063,0.44979147142043563,-0.3891126581879951,0.04156465349988728,1.5815746729508497,0.2534259343953634,-0.7993798383917288,0.4645631177065675,-0.3451218746234104,1.104289396867942,0
-0.34831120510629887,-0.052332953211903566,0.5401226556302037,-0.1837563810390471,1.7372107271089223,-0.4882707645303954,1.1010711779029758,0.21423905585805528,0.6568733824831784,-0.39439127502415694,0.08196016114217247,-2.7702509107456046,1.2831723928083474,0.14102070721193927,0.18346072333544897,0.540680264676693,0.004467387278018797,0.22513768042012236,-1.5935555530155245,-0.5030408150834099,0.35034137336045723,-2.011262937576872,-0.016183513620794412,1.2711684747648464,-0.3797353686561516,-0.17685658945812466,0.6815047855727436,-1.6056168353954108,-0.33422038988253533,0.2868378223776831,1.0867506781758218,1
-1.17934758466999,-0.6985008842512296,1.2956998304507965,-0.7695898461339189,0.690910930333482,0.038917380424908825,1.5046463147729896,0.4099328442863883,-0.3516609008324485,1.2717044065178593,2.0350587015787993,1.8226624184299687,-1.5342804296032806,0.6332764185245326,-0.5321440924137449,0.058078902887980025,-0.07220418317523038,-0.934856505931576,2.244381910647534,-0.4775778966660987,-1.0801770480531314,-0.5668695870594607,-1.0252035850834367,-0.5867839898116616,0.19467631412412775,1.5929824828798689,-1.8420479525247366,0.688120726559882,1.3516059206396724,1.4408392202765092,1.363602615127888,1
-1.6216764032739168,0.9152385287136742,0.17293502859667542,-0.4432318510847075,-0.6790029670796531,0.5043560101338294,-2.237973671789099,-0.1850118768399345,0.13781904688103574,0.5231522934866143,-1.0955394106902747,-0.34387232353285235,0.3047184279688484,0.11803346053002638,1.2449511432183524,-1.260968002297514,0.6215980477361833,0.4673094939139176,-0.7387862427255741,-0.629183477521638,0.8407284558253882,-0.34996395905233224,1.4016426206660826,-0.099602896237025,0.5945591138028299,0.8495822037630937,0.8779612532274296,-1.4287059961449984,0.09662633018316076,-0.5388716863838239,0.38573232745534125,0
0.18722702135406344,1.7749366006297693,1.3894708398988491,-0.13526672906478943,-0.2838993944223242,1.24848414487889,0.43825720230952064,-0.9542862287821295,-0.45858997638253446,-0.9382747912542596,-0.4201414137153864,-0.6111480973372647,-0.8407646083921922,0.1794862613610359,-0.8068188119149889,0.8082484735552524,-0.44063602288263587,-0.605998515406214,1.3726581136038107,-1.031965302852235,0.9401711611601349,0.060745795296684564,-0.16588641930852174,-0.5332637346113274,1.0980933513443443,-1.038512727031222,-0.010869125285635692,-0.40415848222573714,-1.692494710147819,-0.5219210714221255,-1.5451111868308163,1
0.7175375567310669,0.4905335928765041,3.258796176351028,0.526710965626654,-0.7029970246332056,-0.36712859384786983,-0.09918928753579034,-1.008526400764597,-1.2102867514032092,-1.627757302080484,-0.364656398703415,0.7810677654864807,-0.3077763260030756,0.39045074576952243,-1.1414950866534797,0.4085481745324134,-0.7445462989221407,-0.27197351155570193,1.0680265850909954,-1.0829530732438204,-1.8127656590511818,1.5323468423203417,-0.3400770653367841,-1.3994783180121515,-0.6269426928238154,-0.44755770480870705,-0.2739780945235739,0.5341222498232752,-0.26064712892123454,-0.7034660499052151,0.07983281885784912,1
0.9612781169024153,0.833381202440481,1.0495806256322289,0.8139679750897101,1.3787479746895142,0.4820322432695594,-0.7489399107981144,0.6628341122605329,-0.08819987084344785,1.4872673277292865,0.904090093417726,-0.5691966823258247,1.0488626709615474,-1.2374739607093346,-0.8590454956714936,0.20124126566611394,0.7753166643803312,-1.0497043816748857,0.9995524116603478,-0.4727363859518557,0.6061762810234986,-0.7807175683119489,-1.6895345434923372,-0.5455815430489053,1.122500510142201,-0.4419144023982976,-0.4892637588222548,0.8807912530828083,-1.262317699731401,-0.1414288178889864,-1.3129529054405473,1
-0.33607160052498053,0.25860523304130073,-1.5334953968415552,1.4938031090073634,0.2711078074859632,-1.113267034430339,0.31550334594248075,0.3491095591435978,0.3282436912788484,-1.434814710201832,0.24550101538810568,0.8322079596398526,2.1961932314448114,-2.046598528391282,0.5842315717552726,0.10765632623889855,2.00891789246914,0.17836581978172403,-2.0268996501019827,-0.5400533497773023,0.15040911419487296,-0.27423187659513876,0.13791917421908764,0.6582812192794066,0.7436756875286504,0.12790891228931356,1.2912973043325144,1.3022695580276324,-0.20461341624062934,0.6263792563675679,0.4669437597565373,0
-1.4475687186139827,1.059636515218147,2.1169527981302156,-1.138804520853227,-1.8882027334105411,-1.3046198364145394,-0.6417854795334299,-0.9974818626759507,-0.8328404149679024,1.2395797553457746,0.4635511049163692,0.3583600383420163,-0.7455084707974761,-0.13871484449923452,1.3397314557684799,-1.395672995596429,-1.093108577074243,0.6025765481616007,0.38256307552796004,0.5758286515241537,0.9017469291407687,0.5319292567827556,1.105242493237162,-1.1375241539027001,0.003813803613675994,-1.1376382448116207,0.4654913809092013,-1.037368008864669,-0.05762689217240372,-1.1195229494724477,1.6071755121805567,0
-2.1820594477891193,0.33140910552727854,0.48692017923980896,-1.2868359203962374,-1.437233188565366,0.5197790565064317,-0.0892016480601924,0.19654924896748485,-0.1720452889967318,0.20291948894255696,-0.35908147944737184,0.18969455130995486,-0.3003387490400073,-0.31084324402654,0.6509085750306716,0.21060091648871268,0.9650337194689792,0.3036590357027016,1.0513840519152455,-0.19565516296008237,-0.603353851408608,0.5583241721251345,0.05706442555905287,1.3803523470967838,0.4145650533325248,-0.5662641805796303,-1.3197939159244645,1.976578625232091,-0.02110669307351918,2.039057804010614,-1.7469617763194316,0
-1.1219808285160597,-1.724902822518025,-1.6480943155665415,-1.7028389144320029,1.7343845366678934,-1.0468935700745845,1.071521677882215,1.4398205133989928,0.048854337022694524,-0.6808864456870394,1.282271508995871,1.3534985920921527,-1.0093475530512395,0.5116890100346893,-0.5098510619449446,0.33559457618966226,0.3273309984895393,1.1449652296416437,0.8738254966712169,0.48991820170423367,0.3937363165379231,-0.27671592575691667,-0.9584630569899354,1.5057045801640159,-2.2541643471621406,-0.2758083583410887,-0.2917415212037753,-0.3888207440158703,0.7594454273588191,1.9267332064446132,1.1538482390822082,1
1.8025195736173967,-0.6277526592397168,1.127717886487293,-1.7762238233638519,0.564626978881805,-0.3236707497798501,0.4732074316178477,-1.476112185115626,-0.4140076385199412,-1.1281348964262012,0.22236706154723632,-1.9578704412712251,0.3061199673567899,1.2823934751710675,-0.4538207604386973,-0.20552034029623728,-1.5407284634137632,1.5061502499758583,-0.48689809886010144,0.5764097147891154,0.3859826879149224,1.8936237923675623,1.0916460488313573,0.3460738106545307,-1.9702363457534198,-0.4125942155125388,0.6527423252301353,-1.584469855871916,0.6350037155755301,-0.4416626226512798,0.9471026411319499,1
-1.8420875124122218,-1.236944654666807,0.02124101019693132,-1.340752359008288,-0.6393758837715467,0.41817168884332295,0.900190079101163,0.29154935712469376,1.0403452175143721,0.9280324175750092,-1.4078533317288795,1.1906480707734322,-1.7819607759473934,1.1065641537147828,-0.31527050690735053,0.6075550905767375,-1.2361377001822575,-1.0351248701469051,-0.2546246369547964,1.3902113850739883,-2.008681270229152,-1.1772648178951015,-0.956422605348518,0.6913733761675334,-0.19062830793924898,-0.9199966869434872,-1.8419929704133216,0.012483299157179354,0.3085923794295927,0.04897802853036564,-0.8441464209885353,1
1.0705551412474401,1.0082197149188485,-0.1438944419528961,-0.06096952772960784,0.5134824720766085,0.24693218435613165,0.6789396134109639,0.7369865353619993,1.1011312287364448,-0.052506776090225485,1.134688608550466,1.3994014074333323,0.9178130945366513,0.24692109943960466,-0.14128363959112653,2.155405593633758,1.2021692880118282,-0.714299280511101,0.02032951942455908,-0.8651615641706172,1.578970770994056,0.5078403346571357,1.3572078986072862,0.8652244769173756,-1.303470093133171,-0.2402544261767057,1.3036327234571599,0.4078587503326234,-1.2597543075581827,0.18362624953174075,1.3865408780378172,1
0.7972622990720465,0.5874420662990721,-0.9605582080480481,1.0448294636151227,-0.9147149822970957,0.551251811300472,0.10683708431523226,-0.8549395159763413,-0.4907637470039614,-1.0187488449831974,-0.2794152187053871,0.3938012960465918,-0.03643768015995339,0.20578432529230567,0.33645963427019737,0.11434518308777096,-1.3440313216019721,-0.7554301548694995,1.343100364458449,-0.3344038007748135,-1.501988608051772,0.5731075526329494,0.006537334727039121,-1.9218521463135694,-0.7476005303931916,-1.7775423530858092,0.2686125083577838,0.42742241271518927,-1.3951025657137226,-0.8122631007120319,0.31579075786011274,1
1.0360573646695035,-0.18734333377259507,-1.8806877842425465,-1.0821708584915926,1.122257794049642,-0.9343760226436673,0.48471653129345454,-1.5155978576033415,0.6478027546923041,-1.5004948742601192,1.1190880081281702,0.20162949838375926,-0.09475955225980617,0.8532737574333386,-1.4823015981000114,-0.4018012887126922,-0.8054381231611649,1.8662784562084627,-0.7965599807710151,0.546364223643523,1.6500134914771052,0.09925603823343716,1.0014131260071188,0.6283895395525172,-1.8926697319709975,-1.7814933796268366,1.466219902050528,-1.7838053647734655,0.7506859410522468,1.4336482303587605,1.7536543425152136,1
0.32815097193956344,-1.9248996416249706,0.47038768256931596,-1.9662680250386733,1.3307692158491131,-0.1300896896525909,-0.21125539686264627,-0.6955017235929596,1.4903526857025795,-1.3488564114376744,-0.40800876018891946,0.408179044768608,-1.856023393533731,-0.1455287613700702,-1.0249330250351978,-1.5847195948900963,-0.5341480760641031,2.144197817424389,-1.0648392159991498,1.8421703393951498,0.6290511890839587,0.4323269408926539,0.4978319832069708,-0.0751645357276969,0.09536089406331995,0.8636704843825304,0.6114916064931071,-2.113287240373957,0.21466544878709698,1.8452326717913223,0.7509837990835262,1
1.6382858013831814,-1.2878383504102142,-0.47846153419507786,-0.6918317696649325,0.1271187874978414,1.341506324649818,1.5553286020249353,-1.293227593614667,0.5532308981260186,-1.6107103055915022,-0.894376536708386,-0.851021453695964,-0.7864369040577818,1.7125620810130349,0.4857308445484307,0.837052584789878,-0.27578250062616244,1.2118597298039249,-1.0962965903420616,2.0048772151383556,0.5127604275605097,2.5901408406296578,1.043324975071435,0.7986522971406573,-0.403865634161961,0.5734488857306491,0.7153837170308032,-0.659097958958594,0.33185879680944214,-0.5439034054636508,1.118636482089889,1
1.1746927039425021,0.2701323917105136,1.2504380057846713,0.5637398707286052,1.1842436333249233,1.3273919207653468,-1.720557427678596,0.999408259294216,-0.1411426621196355,-0.062378595528968704,-0.24188467311382866,-0.40587344808098075,0.5493716077565457,-0.6474053510294677,-0.5267220052519207,1.824568449495479,1.8520104828192372,-0.7300106579814966,1.3830263401779848,-1.3615943816113663,-0.059992779310335004,-0.5242980318701018,-0.8080509305674117,-0.05125564817719059,0.983874785292469,-0.4329178356918214,-0.4149581863694113,1.0276202629993518,0.1684947289590172,-0.7856779116591674,-1.4159188014213493,1
0.5636117814540622,-0.002227823593186326,-0.6643897592086996,-0.8107908665754154,1.3764365497615627,0.4849873360806268,0.26534163186303067,1.1237263100982564,1.0297555142427415,-0.7984042155776503,0.503387164267876,-0.7569960301864184,-0.24145396765539653,-0.5857541729665107,0.16444113176163064,1.5148022141135127,0.7900696898442218,1.109952727765103,-1.1281940830850155,-0.980937665074565,1.449115598800828,-0.7837760402632974,0.4361487695110576,1.1142239274059322,-0.7485186562627061,0.18817484442347415,1.1173156542614993,-1.1038817701840464,-0.8951004225628247,0.9162782077779807,0.7265907436984252,1
1.6511844440279992,1.3165277962506827,0.2684324647267527,1.1479966450129486,0.02954601994242353,0.6777081017076441,-0.818263872481003,-0.17600582396393724,1.2614141985810672,1.9416945902294789,0.3064140535567855,0.0385016066484072,1.8100032905297996,-0.03247234025223504,-0.9032185487110804,0.5503853741321154,1.3853942210514276,-2.8762406696047416,0.2601146224542434,-0.9529199729893608,-0.7320717960881272,0.10859211592671981,0.3194690803666218,-0.8533695128469034,1.4934870958639355,-0.8633292491252289,0.08992628472004652,1.261406503563326,-2.0097088081478995,-0.43909022269190734,-0.3602265068858651,1
0.21060346325816484,0.5235480901371633,-1.1572554580982357,-0.8256315717090917,-0.6680012795296161,1.335976948998839,0.9650810508928663,-0.39617245949243585,-0.3786373278568935,0.168526517559564,-0.6132820463256864,-0.4781060930075373,0.5466734489784203,0.7078756674922081,-1.584862081228856,-1.0200422111976093,-2.0357035664251173,0.04093956889249322,-0.7160604021117212,0.27922860040156944,-0.07240211360273102,1.323936838251856,1.532277292605753,0.32554340331774323,-0.845065985346744,-0.32823539656101774,-0.4344939089491673,-0.9161120366898662,0.30685255508970655,0.2505012736744285,0.067010489085856,1
-0.5317403908991603,0.2068847801956427,-0.3398196737447126,-0.10857513261214312,-0.10871363006423686,-1.1575971438308958,0.19011535051607723,1.422186670084371,2.444544216118798,-0.8740434358483695,-2.02965050069291,0.8464762604314263,1.0037530058901845,1.6926554889727534,0.3928505115634183,2.352815769946265,-0.1881606142788494,-1.1853473690834373,-0.3651180319167056,0.11158644582011575,-0.24914516923974034,-0.1651227267708603,1.2725435730698216,1.4555358958244713,-0.44703717852193114,0.5439019642410844,-0.1747057139014442,0.11268431705862182,-0.80534290267265,0.9451328467053322,-0.04732083679857242,1
-0.04299700161956797,1.0007039639103374,1.0000195994473229,0.16769446561218812,0.9860063846054651,-1.7837674663421799,0.5516844413863122,0.2933985950635022,1.520044095137459,-0.247023474183222,-0.045977764599841084,-0.33174556794819654,0.8347862277199583,-0.014950514737891107,-0.19520509852139595,1.8850111236592344,0.5473656689932325,-0.10403786239548737,-0.7209209857688471,-0.1346175733790283,1.0508242035227289,-0.8630912972711765,0.9764626790548675,1.1204236866244401,-0.5433850080575562,0.24914031220683241,0.9602860268230411,-0.46855431979510365,-1.085577869517161,0.5453715010059664,1.1884561668739648,1
-1.3848158690247478,0.5268242863329072,0.46020641659518396,0.406990897067364,-1.5959483503437346,-1.8162362359121291,-0.9448904097066788,1.3681639129556933,0.6177660294228376,1.0042304724645157,-2.0190615497491256,0.04538137492712229,0.4202951833505345,0.7135678465585433,1.5862272266251596,0.20772121672285263,0.8247916916457608,-0.162884164356571,0.3943853707877659,1.0661942344849902,0.3979836069537665,1.999788502012534,0.966196911850967,1.41358040178703,0.6761891571642981,-0.9502699285823516,-0.9347171430620109,1.7730595320632108,-0.7655929743721537,1.0118499437391388,-1.4393311532116775,0
0.22917717531485884,-0.283089436676902,-1.0563580928127556,1.5968921382374033,0.7595958343990019,0.9670812796669439,0.7404299458839807,1.2104318149294806,-1.3524889089047036,-2.5414506572298095,-0.6278592192888782,0.5738331801577375,0.5128490067078638,-1.6297942651236115,-1.005489566086218,-1.3202982541521024,0.5059215583800397,0.6685568407735993,-0.26048115050611215,0.12977719544400892,0.9826650318258441,0.5413015445688861,0.4051978450213455,0.11096396343638489,-0.4576213312718573,3.4293217994663747,1.1910900258902133,-0.5321176319774731,-0.20368136321622082,-0.2062972364819307,-0.0092965917816108,0
-0.41541240741107016,1.5760752505549653,-0.2605918256648089,-0.2373664284598408,-1.3942315197125976,-0.11066285603583857,-1.061132359758415,-0.8974777047512079,-0.1479902526214045,0.4428289207043476,0.3076251091802095,-1.1838157206733886,0.09898070263471508,-1.3230176170544223,1.1024812167137699,0.27944024897955544,-0.9209872556649841,1.4556458813811144,-0.6168419010270795,-0.35771145959997674,1.8688019834741618,-1.64450345526283,0.7108056480310594,0.14245885709763523,0.19605325878322435,-1.1163235109158716,0.5604678324711931,-0.11424502804171792,0.8234506535664808,0.02961863790652319,-1.0356438016935081,0
-0.7691412707136449,-0.35364702157430145,1.72400957440912,0.31139572406558363,0.7153163578021372,0.605610650051648,-0.09023183296239322,1.3163574729177074,0.6327705599142261,-0.5448538711418931,-0.9242377500700815,-0.35378787482713037,-0.08409135550152576,0.9013451493262087,0.2792297949614138,0.4713636722228444,1.2069625859460411,0.1748126744260821,-1.0624496081715735,-0.9056657754304566,-0.11127104506798617,-0.2112086993580643,1.0977264450428905,1.9648081086690568,-1.3797152207731802,-0.6466477565567227,0.6718554947498454,-0.38143762144729254,-0.1975772857160785,1.0466485047120613,-0.1905810558660712,1
-0.802907156972087,1.5599142010483236,-0.961196227911126,0.6350391535674893,-0.9869815078371266,2.373274435918505,-0.9838852178700691,-1.2595778288956616,-0.2904854325833805,0.006319390418754953,-0.34931421579182775,-0.7043501862114834,-0.06383731830962355,-1.133095374554548,0.4512216980537674,-0.30878388991413147,-1.1251500836109332,1.4102562229503488,-1.779979010084344,-0.4215781241344825,0.41290792561674583,-0.6078186044142085,0.5047418070658164,-0.3774466397682068,0.3383413166955856,-1.3925271381038495,0.525515239297962,-0.5800150620139383,0.7575734779624783,-0.06074582952566682,-0.004871974186836491,0
-0.6645190467692783,0.7659549746741591,-0.5101016744265224,-0.44350473901167925,-0.801289238811895,-0.7695312584974049,-0.09859641123950467,-0.9378950385231587,-1.3967822381648258,0.25742683908946845,0.6708736087914814,-1.7444973653961677,0.3483234403656846,-1.699761945939126,0.7851622029238918,-0.25053865519952184,-0.1445341531259715,0.4592886359030371,-0.5362888604760967,-0.8859179658653058,-0.08336474377708598,-1.0971588653378341,-0.6103028682298031,-0.8559566673738301,1.7051542783364984,-1.603381686222233,-0.12618571072865004,-0.28447751617380346,0.9412047801334442,-1.6353595665588243,0.006473646716249421,0
-0.7242753603765889,-0.652186719176096,0.7082756612279262,1.297992486029316,-0.12084060269715777,-0.20341142871609502,1.6665206338998475,0.3080028684069119,0.3118631221432846,-1.1689877777887558,0.16740242742157493,-0.7445363317310234,1.8591699335964613,1.476359334107051,0.9360154188227412,0.12449185868257577,2.0236799786389073,-0.6716686023123599,-0.5767353594960263,0.1688469388253456,0.19530923844461576,-1.0167835539584653,-0.17271881281408144,2.882029704302795,-2.2241964417415887,0.3455142556753088,1.5431800059373109,1.1310159265380197,-1.5020898606822457,1.0799688485879513,-0.7895592106999224,1
-1.5089789570029268,1.0146594484972729,0.7818303155143661,0.11863397097591481,-0.6899876055071157,0.233167628641619,-1.7813208687177253,0.2724743908188322,0.7983052590606787,-0.17665937626961853,-1.5841404871569527,0.21799278726770943,0.28182456466560857,-0.01546762139430551,0.7601665203841922,1.113136027354958,0.3740734154447095,0.85592680668587,0.26938888111134485,0.09649052873074268,0.5121953813470249,0.20943752330390816,0.9433366876834327,0.8056033652881965,0.8389774564198201,0.6538468165133186,-0.6290819476720354,0.7170053187047566,1.147857835546672,1.2053543106601607,-0.6458346415140614,0
