0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.1475972511342063,0.3899360399758888,-0.5695528322785137,0.4057854483476013,0.8437782544736819,-1.224658560592652,2.020329227675167,0.02922691171746122,0.8636346903876193,-0.7931322127242847,1.6510795428675689,0.1838930089021202,1.8524718079624576,0.3123399623198879,0.12578317048645993,0.39608482488594443,1.4067922005971691,-0.2785552374590118,-0.9348763989228146,-0.8859023609945906,1.7423670315009385,-0.7376565841693357,1.1795454534797556,1.5848146560327372,-0.361243756665944,-0.30426586363269226,1.5163535613698371,0.05441945650737262,-0.237853001626406,1.5962333065454273,1.2870096778341003,1
0.6490731580605942,-1.633435656779736,1.2365169773271094,-0.049630758583126024,0.09395401932296589,0.13154433876304533,0.45333250904486644,1.4159709748429827,1.4528566877757612,0.1843968022570733,-0.7833303451147187,0.7669042867906085,1.0615255139698725,0.7784088532742548,-0.5453764741680232,-1.3681067215441365,0.4490597458071469,-1.5466927075268433,-1.2151495160591308,0.3345860831634256,-0.9399682801109781,-0.6976033338546586,0.615129362610761,0.7633628290943001,-0.5644191610457545,-1.4372772866887933,0.31000818088736276,-0.015332958985680836,-1.0143027023707376,0.7730009702160808,-0.8004158266548738,0
0.6398925399548719,-0.545024194734328,-0.7930918382742661,-0.16216688200492507,0.10591607658263186,0.8358911189903826,0.678751103989249,-0.2623290473238044,-0.6414434617075835,-0.17945416903944467,0.8436001154907022,0.38386244587825763,-1.1087107637377378,-0.9057683411439162,1.2060352863260535,1.1397031095844274,-0.825382684879259,0.9792656594488882,0.8305519416524318,1.4732058603791913,0.31520247464932427,0.9151178082773894,-2.132562815707524,-1.1749512620605824,0.43646358373863825,1.4137009161973724,-0.5402863116192929,0.6182316527421112,-0.10778622891282386,-1.117013759310254,0.4421718320675756,0
1.1730363854937018,0.8130173901973081,0.19201738174880273,0.7882092737251399,-0.8154172943025534,0.07656756577267092,0.3625501651033929,-0.17031998836343373,-0.6620071156056225,-0.798856219478861,-0.44605466214439654,-0.9178352634891487,-0.6742366054051446,0.5907216537612827,-0.7428329673662373,1.1895117045899213,-0.7107416187853635,-0.851924096756191,1.4943333915002952,-0.5882052502581295,-0.4967592851740258,-0.10683854460717326,-0.9750902184210753,-0.7228206542803317,-0.3261372787980904,1.0234197880372844,-0.10010757321664343,0.027550746226039494,-2.091375012800941,-1.1905919854391225,-0.9575102214388312,1
1.0849348714218046,-1.074757037665969,0.2529736578429735,-1.6427775494629464,1.780845022072483,-0.7763695276598315,0.38157733077662975,0.15665718336233275,0.7642707948321751,-1.070988810129043,1.4890788868827178,1.2363742273178673,0.5709340142248074,-0.738942114474205,-1.0261697096499267,-0.7060096450199742,1.1704059219456169,0.25409706436951324,-0.005410994203379324,0.4299110920866981,1.7582834569226637,-0.8331969889426166,-0.07049192704548779,-0.07562855725368421,0.11623912662091246,1.292726731026701,1.3345648425058656,-1.116366241413099,-0.2903347163120023,0.2344565515738122,0.8469477239543721,0
0.34214165403846936,0.2060218156124384,1.4621035243463687,0.1714689371715736,0.5410924427302898,-0.038125498759568256,-0.293084052404345,1.0082462213849384,1.4859208376282291,-0.7863508302525136,-0.4080391717963493,1.3434353136811916,0.820753035935651,-1.8218872311070509,0.7984569664318674,0.3649273537625713,-0.18972389919750063,-0.4099218229706922,0.16213294162187178,-0.7374296330003661,-0.9448533731172394,-0.42895338726216237,1.3031173688179074,-0.65466950114959,-0.8201397155969135,0.14490627729671685,0.5581624125677582,1.1609695303996923,-1.3030986536758908,1.518059323708398,-0.6783192663583849,0
1.6734642629439498,-1.8233085012010968,-0.6585577012073307,-1.3382149117655544,-1.095771770955707,-1.565681584381977,1.8509161585657803,-0.5841552216196071,0.27905021371002364,-0.5917798206262185,1.6593733611532286,1.3760730954023142,-1.148485916298544,1.3755759567657522,-0.09252476224348588,-0.7599446824259368,-1.054018678794697,1.0575750536531079,-1.3475640407779046,0.908208635090516,1.4766525704338018,0.004165725856342072,-0.4817968672617063,0.25373766241481416,-0.5489972186790495,-0.8551349596148947,0.5985694349106161,-0.9660837450245678,0.8211554489918084,0.34920085363616915,0.3571266413002694,1
1.5183375613496382,-0.4234273407775836,0.4270889407897358,0.16816573228425263,0.997011975511866,0.9228493053266517,1.2743295698899093,-0.7302425043191548,-1.4357932355842278,-0.05525281357877643,2.1627924880236886,-0.863751549933714,-0.034824947283122056,-1.7155395345950746,1.243110398094496,0.4596048465094487,0.34293498002795325,1.0437604912477458,0.6756931291305122,0.9300796225604487,1.4171246032063982,0.6242026275485569,-1.2305049044058824,-0.4851470121216525,-0.14363599201993585,1.2203219344505878,0.619294633446639,0.8696107812807545,0.3625684486884675,-1.3803018135691363,-0.030763399304884444,0
1.261432926968888,1.5977471934901732,1.272074376461201,0.13798568550936133,1.3054726168928588,1.1795959260903521,-1.2315608265164597,0.03445139907159507,-0.13156670148920116,0.761715757833966,1.0373304003582287,-0.2443538752732654,0.5790903840903004,-2.372868191561317,-0.49014192972868653,0.8079617633996667,0.3774411891204754,-0.32052232189996077,0.7165230580317398,-2.073175864219753,1.1986532125988383,-1.2364976918103971,-0.6042095547909355,-0.952769967324797,1.6583426920308244,-0.002390467392402058,-0.36457940999226024,0.8875813494364458,0.13468870257944496,-0.04401538615416727,-2.758141773427351,1
0.7874329051256553,2.668589391050535,-2.088573397203987,-0.345443804234601,-2.124631041473263,0.3156867150414096,0.8360814276814641,-1.799511428692728,-1.7195714052819702,-0.6350352149828148,1.2844578247228535,0.8031653861679825,-1.3665893097090067,-0.1144512958375584,-2.0758870439020156,1.1060583688608108,-1.3293278355267848,-0.5533731538958722,2.435786023318144,-1.826928937107447,-0.330049828849178,1.1115076442360001,-0.22706148044795194,-1.8796374875378625,-0.23551939970202032,-0.06445660903538816,-0.3159172595930525,0.4409162238064678,-1.6817889808358728,-0.7360459323860705,-0.09078641017496963,1
-0.48659294362944827,0.8442862314937801,0.4892451096660613,0.25509770716880803,-1.05613916030889,-0.3858901179385557,-0.2997222943063794,-1.2185801544536503,-1.6754167942417235,-1.139674130551698,-0.11623747447938197,-0.5479948879037974,-0.3394881777402535,0.5491030983224512,-1.5096977359738255,0.8052691932047747,0.7768444017961746,0.8841692648938163,-0.4980863282567344,-1.1256297899063057,-1.6418100768234427,1.9495506130115896,-0.4367488327907287,0.46544369701848565,-1.2589349600873256,-0.35967487687679833,0.1677056117876135,0.25642053172438684,-0.08252173895744319,-0.4876459506231294,1.2993555192606614,1
0.00042421761292935935,-0.050843092990888746,-0.4438478716361443,0.7564139321731215,0.19735460382528605,-2.0283751789442093,0.98648353267454,0.043544842750782166,-1.3167243427676425,-0.9081998614667078,0.38857259982798653,0.5802244078924883,-1.3918502968149657,-0.012583490617853839,0.18396252816232067,0.37119060244637997,-0.41176212606743084,0.9223590328359229,0.6519960712398223,0.45855588496192934,1.1902251626822398,1.146079807261863,-1.364818698761152,-0.3352328979968052,0.6354046848460225,-1.2888103639321848,-0.42227891746455926,-0.07868840349977428,0.5824847876380532,-0.45198358213974343,0.15382045356583726,0
-0.13325466359787536,0.16881998627899614,-1.1442232078006147,0.7981924780008935,1.6244916729388488,-2.563528398636599,0.08589400214301814,-1.436882307005825,-1.2800287568568955,-0.7996245611329413,0.06986828325751941,-1.6664679021414994,-0.585562299407609,0.3758707556708955,0.3265392128966812,0.6011844092194107,-0.3453624339511,1.1184054243334918,0.7564386322352149,0.7452878410723307,0.826675988768122,0.25458841944538746,-1.545587690266785,-0.043639539405426905,0.19490274428563012,0.04926727785281053,-0.08564466450433116,-0.6303079699332984,1.0409194141064235,-1.1488261932040336,-0.00612490740024994,0
1.106745150948148,-1.5248279400737534,1.944826992128508,1.7866181034479875,1.4952716856998132,0.792761734774558,1.6519375275526247,0.9457720487285262,0.4044488228442342,-1.1068026931953816,1.6340480004903146,-1.4842894962578035,2.1100383381037706,1.4265937781895233,0.16679940306293706,1.035248582798743,2.8659459902646596,0.5046659838224632,-1.2321759988773953,-0.23049228426557947,0.9583039519046209,-0.8125658978621948,-0.7119437468461217,3.431291227649764,-2.357556229668583,-0.2444405735103175,1.6702913592816497,0.9634415786658036,-0.08607927744994728,1.852362866811044,0.8313208406335449,1
1.5251259088237459,-0.4134880053720273,-0.14736133606718896,0.18750326180401541,1.354465834641024,-0.16553898544207987,0.7777807227668122,0.824927393656815,1.360714133392741,0.08152998357157136,1.4895519152733856,1.9203545535424578,1.4865656119795299,-0.8421657006906065,-0.5559589612328888,-0.11224264572537423,1.1117473392451551,-1.5875679643793033,-0.9992053272661771,-0.9445326742530377,0.4649442903541541,-1.6678739022446827,0.43188206198480344,-0.2370398515130821,-0.26881707093277973,0.9418306613417159,1.4380543389672473,-0.02231132729701221,-0.9072657032613755,0.008803544152465358,0.4185750348051227,0
0.05069515147498051,1.7326663605710644,0.8694907296218702,2.7448719947994724,0.9277593761086856,0.8637630592670108,-0.9287176986114748,-0.3530684203234358,-1.1658419308398447,0.48128551944801573,0.4576637437682564,-1.566627445980625,0.9463147303140398,-2.11394539787573,0.07775121099952902,0.0026368260071280934,1.3224066667589742,-0.5867096946286531,0.502298894961047,-1.4320688371290224,-0.07540517507561623,-1.3345360476312789,-0.4543138243209319,-0.8294745082637974,0.9498913167544419,1.4784271258533064,0.6435056984321429,0.8450119349572882,-0.4170025742952093,-0.953676375446718,-0.651978555538574,1
0.8065989690634867,-2.182631485838061,0.4939561931180565,-1.5505587961205873,0.7462387765425962,0.8539980157561051,0.7585731306755945,-0.8433663742751719,0.4243131794759311,-0.6084950172203318,0.7568537856197403,-0.27666847978058284,-1.289978556067196,1.0422711059464487,-0.6457948196080681,-1.7894564513208133,0.2487428212227615,1.1735035770314202,-0.031677201294776886,1.5057097743130763,0.2781488612768403,0.4696395422754684,-0.040271404461332566,0.3068599114152637,-0.5066873855212103,0.2140043509936201,0.5221116600777324,-1.0589164432631455,0.15679951777485665,1.2918402259678092,0.42246204920944536,1
1.1127515542008823,-0.09675811195898654,1.3179807304132363,-0.05464876445642495,0.7402044536854784,-0.20973770837099748,0.2700827465299356,-2.0548394336840112,-1.100361967644568,-1.9015609046558613,1.1787022548967423,-1.2465220384032227,-0.3453424187928236,-0.6996216439632008,-0.7082147977342087,0.7597935975288551,-0.818177345598582,2.948443023977105,0.8013188298829845,2.1237714582550846,1.055482348067883,1.247623688247717,-2.0668040630800553,-0.6056693365719233,-0.6160636555396262,0.5278166810814551,0.43871083858105797,-0.2204508042171778,0.3115702321927845,-0.11894408144257201,1.6607496425907666,0
0.2711948529654742,-0.29718027296761623,0.5218887474698742,0.06268516208911049,1.290583256591752,0.5490504189899542,0.3823122235113401,-0.5878495433196592,0.7208363194439619,0.2097271849403291,-0.10171145188214915,-0.2813270298300476,-0.6159036811807498,-0.9574619439485089,1.407264798654896,1.1984791758780229,-0.7536282289178156,0.07094870984277797,1.063377227583423,1.3657584195617603,-0.6272352819072894,0.3865007500727626,-1.3597923771003684,-1.4323050538338182,1.7417673587531708,-0.1383809534923685,-1.093485115540414,0.9000221693394918,-0.1890913305969683,-0.11134155080899451,-0.21097145325769445,0
-0.5275279181966976,-1.9303760767000715,1.7034909967904417,-1.543506442766163,-0.23982889416208286,1.0811090206104799,1.3305382972673738,0.7770931751602866,-2.648714564757204,1.1271062128234584,1.9327484100174463,-0.9342515525146439,-1.4363604487154724,-1.0806724584226488,-0.6986510010982822,-1.762094016722421,0.17027985823336786,0.4080787727811101,-0.9994141758168353,-1.0006361191618538,-1.017124972688311,-1.3466363514468467,-2.070125879395948,0.05858093650518065,-0.09704815131919106,0.8663371370284184,-0.8027137449279713,-1.0067449429037263,1.5795024517973733,-1.413542302279847,0.02119440041194478,0
0.8361587015643439,-1.5157471528853985,0.6140735664590052,-1.0337492225308658,-0.06864479642479955,0.45543289733157627,1.311843952453532,0.15543391779654853,1.0843453074371066,0.8884392920863844,1.5432219342728206,1.1730344606058931,-1.582541069066743,0.20880528412264182,-1.3034592080044924,-2.062568009320922,0.17404212370037253,1.0321531404014797,-1.7971956990728792,0.8051966782408856,1.3509099236061937,-0.32599723571316264,0.05839159549283792,0.7823059358205503,0.1567431221542474,-1.4215308235931163,0.37977455964823936,-0.7039294285173394,0.08535320006537242,2.517964502586099,-0.31396326111858885,1
0.5571041959730627,-1.0863986686070084,1.1392291054098018,-0.9612685423813586,0.5157017636034474,0.29149410981247703,-0.35619077576764674,-0.9574945928265675,0.04983315730497535,-1.7804327300711305,0.22581349216076987,0.2547682033098691,-1.3931954934850201,1.0760402812257623,0.13205645890074105,-0.667402802388483,0.7468756164970126,2.275633830382676,-0.3465497471822592,0.83345195596009,1.3345118516517986,1.463135176872663,1.7706487646078772,0.743157682305536,-1.9465726841942168,0.2308393807810146,1.943166701859378,-1.5129003300684272,0.8249743679966057,0.4829363335425004,1.752645390454181,1
-1.5424282644227385,0.29209837440052666,0.9600181242121663,0.4520254686251523,0.24931991820859237,0.9134657843581246,1.0702589939941687,-0.03397312281013653,-2.1453553419606544,1.1724208983070388,1.1638186959102887,-1.109464936449011,-0.8774874967531718,-0.6972172521521537,-0.8633494740691768,-1.1372830851412734,0.15649656670851142,-0.4188783175445779,-0.1645611493135527,-1.3853737950277916,-1.205426612922588,-0.999617543018546,-1.2480704329924093,-0.3424097848139391,0.3471323066964782,0.8052113917353756,-0.642847119312746,-0.7208202593621934,0.45309437319619283,-0.769553705806676,0.8509657780459052,0
-1.0051667033371643,-0.7466072730525534,0.5786537532979072,-0.27331570737223604,-0.9354090222367257,0.3369227086760715,0.2735899296862849,1.4211584389853409,-1.9060875680749008,0.024225395280650524,0.2976738810254651,0.052124360367166965,-1.2253981371602107,-0.672040915290713,-0.18626585728650863,-2.081562860734151,-0.31202997980149877,0.2718851439861912,-0.3450635510665448,-1.5082847746941972,-0.15376496949706536,-0.689169309003272,0.022415902580090144,-0.7811160864045048,1.1846778012830048,-0.9999470850374884,-0.641015743001431,-1.4947152761576898,1.6170133539364877,-0.5032302204387706,0.7278965876396131,0
0.9755724802468086,-1.9777338087425453,-0.580800863716187,-1.8428491802022642,0.4255066182276427,2.2345602515448975,1.2863100407073567,1.344232647988642,1.332685621949644,1.0386733024015948,0.5096490409591374,1.5661098619206828,-0.8655722106265705,0.3265633787419876,-1.1370705735490814,0.953012230184487,-0.7642345958535076,-1.158916058931001,0.31588762912081975,0.9396924144603712,-1.074156678060812,-1.0355164548601363,-1.366681621349689,-0.003377476813133925,0.18257062867807106,-0.7671784484384752,-1.6639629548031083,0.3481327766956294,0.17685091105353626,0.3515514525161437,-0.5620284545931854,1
-1.4290937011293674,1.8201146408255915,-1.409354185900369,0.8120974030853684,0.49182620521866427,-1.307731738230641,-1.3704764105958716,0.5351786833211734,0.18363237615971523,1.8734152592222304,-0.9195452721513708,0.87216510912626,-0.4977934765371794,-0.6853895460744116,0.2924883009637122,-0.29636259835913026,-1.8816241177151476,-0.5779472452212868,-0.9142569790322289,-1.2775096178778684,-0.15861051998180453,-0.3074930756880686,-0.2638608852074177,-1.7908417157655978,1.9013143384874092,-0.6823630158275038,-1.2537133627513282,-1.1719080493414826,0.3718507419395018,-0.5743251277160027,0.2319980600776081,0
-0.12242298735881878,-1.0417065355256414,-0.7861528691300976,0.47314348314491605,2.0420550489697686,-1.2968483794396186,0.6549575439755951,0.5077167501151657,0.3857376900151002,-0.30864789817141397,0.5195251881511243,-1.5984003106351685,0.4800290479506408,0.012113449396070498,0.4659293843118622,0.5079906462494376,1.5119044985025827,0.47069988085822584,-1.0873997547555483,-0.2810209495474794,-0.13370742876466307,-1.193452545706025,0.10560567173707354,1.5071416169779512,-1.020412395470399,0.09704940118597674,0.9585665493845837,-0.5426800206195838,0.4492398965621092,0.4898099531762631,1.2418529080877294,1
0.8244804124799884,-0.2746507022915668,-0.6910703687082624,0.7612807247828323,0.13231890369789082,0.5632626662689255,-0.30070405075342244,0.9395149926559906,2.729744374627105,-1.23966794451249,-1.353434113603456,-0.09738289785564731,2.6946887732551006,2.0300414153287916,1.7855516871042016,0.24081618397702867,0.5491410000141115,-2.1761785074077324,-0.19164789721326236,-1.3025855811880278,-0.4118621964886006,-1.164729296130098,1.6194732891806372,0.49464427728225,-0.2140730220109234,0.19123241643500097,1.1711589858349492,0.17629679054221747,-2.2439595605020277,1.3281181475095187,-0.8304099694762571,1
-0.27535295978848473,0.7259115967003262,0.2672522685760515,0.646071509883569,0.7187134635176777,-1.288356533013543,0.5488372520609873,0.8037471293743231,1.0358929277425009,0.030240119331230726,0.7180146668297064,1.4131982611666738,1.541057769564614,-1.230777563077399,-0.35689108756393134,-0.01036914278777076,0.6518275091210518,-0.547528391098668,-0.6241266926090676,-1.0564520493246037,0.06664392650022762,-0.8770064348633118,1.5409126221297929,0.9428659303037319,-1.5502661248992526,0.45901012303198935,0.9197370504603521,1.15307062106173,-0.48424401510679727,2.103749318687089,-0.24371729547758778,0
-0.6342811206475656,-0.052993767767942714,1.1288080056540235,-0.27474453943874966,0.3494940023415806,0.2645660519663364,-0.7412554829663229,1.6708917969028552,-0.8688551013699232,0.5635766485018519,0.23959297445440111,1.2655180786635787,-0.724343358581619,-1.5818113265587534,0.3997751669642503,-2.3413768960384678,-0.47695534332247697,0.1673394941400684,-2.0532584005729198,-2.0436614387790137,1.2039402239529415,-0.9438940668760651,0.028433939025788793,-1.4474615323952678,1.8238212174944293,0.805081712201113,0.21638982652044153,-2.396518910797062,0.9022705476949169,-1.0995991431819614,0.24101754242685786,0
1.6700338473118352,-0.3543651921391274,-1.280336781487394,-0.2561735293486083,0.2941235541398799,0.5565889467590962,0.35684089139725733,-1.0813780951262482,0.10203426030143044,-0.9488139051937139,0.7284724404640536,-0.32091720945574626,-0.38265321464582575,-1.4275805048729886,1.3709826988978846,0.913696155405979,-1.3069503814113193,1.2257373462147658,0.9094914287676288,0.5742951857369708,-0.5674952691941905,1.2493572492792542,-0.6832538516764205,-2.0818525542108164,1.0145220861520705,0.16639767627430646,-0.49511418918736994,1.0234537269043344,0.23334191851091807,0.2597069700787697,0.26530398889450596,0
1.3937036725368255,-1.3011212084757584,2.085029070472396,0.31540380498029796,0.315295819090422,1.0199251582062019,1.2018196068649005,0.008091733387545161,-0.6240705453982522,0.19084446459799578,1.8016451775278128,0.22032796178700734,-1.0152679116128933,-0.6721594053282852,0.6378281413494836,1.3823471027940044,-0.3438954230329138,1.3433545470910453,0.9532505788286161,1.739915246776363,0.4408142693940757,0.6555678763309507,-2.433192047631375,-0.3642098977518853,0.049730043695757696,-1.1188859531353834,-0.8746207903271532,1.4711705534913662,1.0321449594635124,0.010227986427048929,0.4363568056430947,0
-0.46317673865618303,-0.2940611488103594,0.34147485869802463,0.4582065594274662,-0.2973145664389783,-1.041364975150411,0.9677710994816594,-0.0034389451851036335,-1.2781474932486723,0.3315923609501459,0.4148934666948587,-0.6414778270335021,0.14552723686344984,-0.5128836852436698,-0.7770229662857557,-0.11802718828184953,-0.8679035182087562,0.5700934927668407,-1.5625272500316842,-0.20467166066976022,-1.1342917496159832,-0.05842924173324551,-1.6108674586618366,0.2367297509810983,-0.01908754114085195,1.3461895558261503,-0.9816981406328806,0.07094488187781295,1.2210679507508864,-0.2676472466433343,0.45123639571984053,0
1.347852780258994,-0.7243830270417086,-1.0657449937361645,1.2636302946451672,2.6904982741880716,-0.29579299863896935,0.8287748043619084,1.5671467070290053,1.4330298537999417,-1.5555173573226173,-0.4064187685799984,0.6216025496955259,2.100114631997026,-0.8953393806517397,-0.8490972012719745,-0.7501886345337314,0.43303173805052336,-1.3159495905066692,-0.4814191890740218,0.6373720472360226,1.2605413220031167,-1.9666823950043395,0.9594434095204839,-0.0615892107929232,-0.2938565468858759,-0.8321227972590276,1.829226540883146,-1.372624499366655,-1.1729278784893948,-0.26702988299762104,0.8138643116056169,0
-1.2526168208312398,-0.03499707238242059,0.8801449753467937,0.998423041598459,0.2950663022583309,-0.24065945656607576,1.2742377341267317,0.8071753620045378,-1.1827848972847324,0.7655640243848579,-0.7226503903266891,-1.0555780534219017,-0.8068201005310668,-1.0049204136984458,-0.6267017506112176,-0.315867298387412,-1.117461367784063,-0.8886714976238724,0.0170833446614652,0.1903242143695811,-1.7966682148124435,-1.0729036974610906,-1.0042937505313332,-0.4925711349248832,0.36728342506197387,0.2090315365690504,-1.2311852467449207,-0.39958648079119874,-0.028285259190992736,-1.0972254295739863,0.17239921476054276,0
0.40923597161849984,-0.6246537591082735,-1.4627061958698377,-0.7073188753229263,0.019055514408046377,0.5155588904493819,-0.6632272051648567,1.1889055310670584,1.5312083025993872,-1.3008341899822262,-1.2250565794642714,-0.7957895265575456,0.912303358073007,0.7932583153646051,0.3227583679855725,0.833048658419968,0.49680264954209746,0.22383655823568585,-1.54906673325907,-0.871754465890231,0.04368571546044044,-0.7446385767350431,0.42112567278591106,1.098225443336921,-0.18288546252334303,1.1915917169148607,0.6342299860884051,-0.9807030096617755,-0.9366539058608141,0.646528181342096,-0.0004392352367315647,1
-1.3619215687381068,1.341212106908666,1.0205890476807067,0.1941350891222096,-0.9024055607363223,-0.8422858265849602,-0.6575631556077633,-1.0355672330393355,-0.8027404651180814,0.20927665580387877,-0.6667132043840802,-1.614993911449746,-0.792062345369927,-0.4811228701875146,1.7389729033473926,0.288465214093172,-0.035368902214835365,0.8927517592512866,-0.637140201574582,-0.016192586056169758,0.5902650400557153,0.26058389935126075,0.5279540722553421,-0.4685871954932744,0.9997288833352259,-0.32742985465852037,0.611096927093121,-1.069213996464108,-0.08900687949541204,-1.8418427428128423,1.132861737059532,0
-0.15138551432421965,-0.3908963981392557,-0.929164055382879,-1.2796784370996062,1.721838744504727,0.46937682442625434,0.03165896610165304,-0.060689378436598836,1.7617610701786444,0.4032758503089213,-0.10935901003078274,1.9319869246704637,0.22572490809117418,1.4478098277546552,-1.2250700054566221,1.3444643244954866,-0.3818052552307195,-1.3361491717841294,0.21786760734084498,-0.31547164912756054,-1.4056631136526894,-0.01375326636020071,-0.5625214730260566,-0.035789953160749635,0.032030481276780265,0.18634992070529297,-1.2459417307035898,0.017295953178995283,0.3557252565357159,0.8933066451661416,0.3641794533820659,1
0.2625499302255878,0.07956883632660869,0.2366452082857931,0.6082137341196514,-1.2488860704905203,-1.3539913917452286,1.0458695524139485,-1.18354220642467,-1.2571925532377317,-2.184566366159977,0.14178707994153034,1.3631648462234922,-1.1631177218174384,1.20120367746357,-0.9898086701301975,-0.574708200727071,-0.5451118167797708,-0.5517655308856045,0.8919291999469839,-0.8337577417737525,-0.49880511969319247,-0.037920519545338316,-0.19870126805805477,-0.9607789694991884,-0.46255828811694333,0.8355173425543797,0.6595068594461528,-0.6585533101667179,-0.29388608458728255,-0.8673732939606491,0.16762071938452713,1
0.023225158689362976,1.0854366889839742,-1.0008133815031863,0.6923154659604999,0.37560339041253155,0.22721789043616172,-1.561653722730886,0.5966346640639485,-0.3284664719886493,0.5765283037204936,-0.4265666180987216,0.5713669530968303,0.7651197006855922,-0.1073967877664785,-1.7762904856559814,-0.24399842996216503,0.5080307871016422,-1.3237447349650835,0.7006556567048284,-0.19093068062960836,0.7629001524659209,-1.0818232273268016,-0.8434613858912482,-0.5499727534737793,0.4241658023877044,-1.4516228889015774,0.2124430613373263,-0.8183657260000974,-1.011947706946903,-1.7308648934986584,-0.15998401683520258,1
-0.8683389616854541,0.3942780378739206,-0.9608505184015912,0.3400168243093669,1.163281260321398,-0.43201055407435834,0.6825726599308427,-1.5447395829630328,-0.6067717361315724,-1.0145727156458784,0.01117017359930423,-0.4874394021269385,-1.4497864189477412,0.4100375866888512,1.14779489877134,0.6097355186912753,-0.7615884221104565,0.7183627166491032,1.3346933595362083,0.5481643598444268,1.0791042551588346,-0.187169287846115,-0.49790358514192085,-0.6640622899262595,1.2361773214737959,-0.9841976030395565,-0.21765456062248426,-0.8217145797716275,1.2771512104485454,-0.6081394630806609,0.2385467285475591,0
0.7295935974009381,-0.7193600983823979,-0.5460449628152289,1.3434162346790381,0.8285435085373113,0.20427783465363905,0.5486656320520085,0.0698632630880892,0.8842580429463899,-0.5088165742162558,0.3422140152651645,-1.4287122377658428,1.357246411939378,0.8599562245060073,1.5710001193365641,-0.8480254463170432,1.040710016454526,-0.6443936979624658,-1.1419186797304994,-0.6447580169701672,0.5348324873435683,-1.897275423503367,0.48453652197256114,0.9043849683548537,-0.8887920595312114,1.6358595104560816,2.005463872165923,-0.5344516795009419,-1.2378088485272145,0.3175479592515074,-0.4169866618245432,1
0.8134675267113693,1.078602027705716,-1.0878890839661697,-1.2818776153362246,0.7781262471798954,0.12991798040324137,0.7832273589502846,-0.4055348632011734,1.3625503440051532,0.07922287059477473,1.0920046379203452,-0.9182381409140514,1.2126590639137542,-0.5427029686022657,0.9217623367681935,0.6081614536088729,-0.4360325117130344,-0.574887594575429,-0.846679989967529,-1.308823992223948,0.9907401690395654,-0.8755706995496907,1.1024096749002394,-1.1051576695340053,1.0224402328949183,-0.8656932532703435,1.2022564818132682,-1.7024337734882886,-1.769979046266127,-0.4745580122019153,1.969639551475644,1
0.8578890518372995,0.6446948085752155,-0.6347393366189464,0.08668292255295307,0.222394479138816,0.6723865154869595,0.15272908657420448,0.43079364002878184,1.1284967301956683,0.5178710725348741,0.8815589690448237,1.3739938055572438,0.30140653113195415,-0.9898564221081333,-0.8788902380597505,-0.05007805673198175,0.7142387070447536,-0.9848891920017064,-0.43894220755493524,-0.8765447439760052,0.014623436028599774,-0.9685355958385687,1.4652595859674944,-0.24347839418830294,-1.1424116985023731,-0.19118343803719257,1.4395814813176155,0.03924961764722487,-1.672257163020288,0.4228146951037125,0.5016184817677439,0
-0.07740126715999493,1.7259742861337026,-0.048449342471707124,0.21886584625287125,-0.23277472250219008,-0.4884411116469795,-0.5151500737985992,-1.3308705926578606,-2.04135504702635,-0.6929728274752116,0.13301728666611587,-1.6326388032716581,-1.1453590166536767,-0.0033859345751169113,1.0061217769003308,0.8124065951870184,-1.6198832093523476,1.341966681089113,1.080331670751492,-0.897835312908057,1.5249392544066118,0.5861503475056924,-0.16714861852486884,-1.3193117591246537,0.501968293324589,-0.2546096346819516,0.04295709064865185,-1.5393511701181413,0.9673105412993156,-2.192824237165477,0.6317935222245288,0
0.6425995742724175,0.9283922440083467,-1.1722209075905587,1.8561294871647636,0.4389740993655129,-1.2161748827260612,0.7824035858101405,1.0602097664680479,0.9324605480514566,-1.3488606514672685,0.3753753664979402,1.8498024186484123,1.3569513618524693,-2.616902102706137,0.6847199157076804,0.6442007986479101,0.26211215584825104,-0.1615812139596481,-0.48564329935746553,-0.5908520977620865,0.11828660228029765,0.04840259646322506,1.0126216319688186,-0.8498764778421424,-0.296623129440638,0.9697816782155785,1.3135291099763495,1.3631343260162399,-1.5797687323907497,1.1650942850216486,0.8742202089071773,0
0.5162523245792535,-0.08716405765927646,0.3685635289664861,1.0789140707819203,0.17594591107722096,-0.29512022166970864,0.8936230040578498,1.268655582216305,0.940484619793089,-0.8744584785785484,-0.14630583109925682,0.3995701127583044,-0.34962071350503576,1.240138572330733,0.5718321288233165,2.4478489333253437,1.434078491743273,0.20055792961596167,0.18442762309688654,0.47727640233959867,0.9669277454866211,0.7713362202000593,0.4846404491696527,2.0208043121522064,-2.1862583014654127,1.5081151968611313,1.1625431509865907,0.6943630401223583,-1.6032681699438225,0.6543849610925568,0.9163496038736645,1
