0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.34550065297976357,0.608074148505107,0.1517152793733132,-0.21615676767629713,0.391545910530179,-0.09946886761467273,-0.31224017674292637,0.4019253791073134,-0.08594196311239802,0.9273453838565475,0.4089062202057771,-0.17910916289565243,1.1513701218266603,-0.1562600335130935,-0.3131501803479006,-0.25949966570430644,0.44724077237515747,-1.8330072289475206,1.2494039445521536,-0.694116660391944,0.1448037671728726,-0.44274477408962515,-0.00011615428660196207,-0.7105790596163332,1.1013504998306047,0.49414162247936483,-0.4646410377060621,0.1435746211561606,-0.5804833481836029,-0.7179479755110421,-0.6609711184324325,1
-0.7399561069731271,0.08386089383453887,-0.5267586262006767,0.3146601374473737,-0.9375753182842234,0.018072731244873328,0.07914643777120843,-0.3434020437410376,-0.7884138707223782,0.7826778056269139,-0.004118121229743553,-0.9123010907193001,-0.923103340107348,0.24067803373422678,0.7302519916581545,-0.9687141389667061,-0.03517852297145041,0.3931872286277939,-0.7867605657579065,-0.1002626997708896,0.058157415556530166,0.1256501677651513,0.018039067670296702,-0.18697760423377352,0.895863820313188,-0.8967488401476604,-0.10974699342958597,-0.7851687611674261,0.46200929231310883,-0.6536494318501789,0.5080517649731627,0
0.39181971045156005,-0.6992026265574167,0.746204186639968,-0.40233724484379957,0.2151681671289869,-0.4957986726371448,0.298249064233557,0.6961402052858029,-0.5335755078045342,-0.7647747812575857,0.5798391265078219,0.6724135305664403,0.6167615331042261,-0.43791348621715576,-0.5914837258876074,-1.4177966256358316,0.738493752710143,-0.17907822913079266,-0.4988728038863435,-1.0744036394083045,0.12401843411190468,-0.20185052108419835,0.17791361901740158,0.4280758177322309,-0.6671810227569992,0.0788696440461279,0.71196513655391,-0.16384613099112846,-0.2911856657769695,0.40818192519918745,-1.1672403882778624,0
-0.017494562144416963,0.052051131287250266,0.5425201657949262,-0.025616917996425844,0.49579699912946035,-0.3581249029660398,-1.835817159598931,0.3669847238161415,0.5306548346771419,-0.34262452367093954,-1.0796014099125346,-0.3696369985899245,-0.15266743287755088,0.2341645178629072,0.08329668656556347,1.0317274212081404,0.7683321971361566,0.3052416504017788,0.08171948047601892,-0.02958522742172677,0.25110677613793336,-0.7812593596954925,-0.4281146051155589,0.3115337686577181,-0.004916958166498896,0.4400455612169213,0.34036332848012146,-0.63320025519581,-0.33014765830392345,-0.6911899920319747,-0.285854552726076,1
0.5087744377439144,0.10226785291508039,0.49347120105346387,-0.47821269385082954,-0.6785260908671594,0.9326921155325968,0.46070347217308627,-0.5858648248003322,-1.023833795782096,-1.2999714887976828,-0.24644743795993707,-0.4953725459916605,-0.3718531415932059,0.04754708947442251,-0.2983209901763517,-0.13185405911874598,-0.4249554328165645,0.2672595856062371,0.4504297987344911,-0.5213251253983501,-0.436852546606697,0.8400799915322466,0.009976744222485543,-0.3886666907360716,-0.36327952559213333,0.7456216269473293,0.20394692159980193,-0.25765963668681147,-0.5557737556505815,-0.6541045169153389,-0.7416792025810931,1
-0.7051048385637076,0.6117185550199629,1.4062343404248,1.2459595414135614,0.7434982965081132,-0.020052249023029645,0.15932354939095128,0.27311215085422,-0.37623392443486736,0.3349316024989138,-0.25026677816934134,0.3003584483504308,-0.0030700454370532733,-0.625778490728031,-0.10418733990988112,-0.35986070125143227,-0.7982131707813471,-0.5151888857203518,0.15845431649690997,-0.1827655911917549,-0.054825081228834685,-0.8092683065354992,-0.24593499474591887,-0.8319349318526069,0.8437686221082439,-1.1259107034946205,-0.5437842871730781,-0.5095166125110655,0.6330668514288654,-0.391310178811495,0.27169690402439317,0
-0.3465049665506129,0.2571796593166833,-1.3161584340293924,0.5070444600922072,-1.1690402335931553,-0.20768532613462293,-0.6172199443388293,-1.1367969271201805,-0.4499631517869076,-0.6071838590860547,-0.47049241113358453,-0.14893398684484352,-0.04836001888714573,-0.23743352241426383,1.6793786112654163,-0.716357321147769,-0.899362445086316,0.19624639626753362,-0.21897968589509229,-0.6679412538199995,-1.1091614476484863,-0.16281414982394088,0.0974610403203116,-1.6168805267448108,0.8851740740858915,-0.9478267892671038,0.09169223365695828,-0.07827659274459342,0.4458262167954007,-0.6521664648218193,-0.23930345240306683,0
-0.7838544976802004,-1.5401511708798443,-0.8257532458243979,-1.9092316050999771,-0.3085840660154366,1.5993955841793137,1.0185777722213112,-0.12431658025838005,0.004589008377140654,0.7905066220531688,1.5409694640082845,1.1168915051943644,-0.896318109252002,0.1992316863580748,0.04805101965433731,-0.6493118678908212,0.011151619569396911,0.07975266587304446,0.34331756457049784,1.1095439222866597,-0.6696453484390515,-0.4937354198477762,-1.2374291874511039,-0.30797278323860705,0.4451168004363681,-0.24405673945187628,-0.7958838534657211,-0.15713042621225842,0.5719591167893535,0.2627543468021504,1.481645200519549,1
-1.4343873670283207,1.5199643709426236,-0.8231692156426266,-0.010608989941432466,-1.4644926714279578,-0.9888455581829475,-0.3609475260833627,-0.24928255919589298,-0.6087846567151614,0.06689062098934323,-0.5257368746538988,0.4670002200046726,0.44048444895729943,0.017039083809786013,0.057623206420089765,0.21742290851655605,0.40771246948074025,0.0847664485877619,0.5204657858209312,-0.303479025088018,0.9005825328661934,0.5919928431902631,0.7507162419022656,1.1848839887011928,0.1763355662747643,-0.09753644812999483,-0.40539220791544867,1.1132831400355296,0.5414743711645786,0.49960021587633063,-1.7174666517949786,0
0.7081788532657396,-0.5309142403041537,0.5979980119762851,0.07765097891939396,0.0548165428797908,-0.38771843288493424,0.06842390953344667,-0.4557821066594304,0.3055973151923225,-0.18755656678419225,0.26733940408739804,0.2087676923701771,-0.5341456328624578,0.302735898508272,-0.7591817458446014,-0.7897581320127313,-0.030598231961894873,1.06643265603633,-0.7125578402815558,0.6620924362623827,0.05171170039311046,0.6479905471081142,0.8474993321341847,0.3447898068205348,-1.0862847815370789,-0.326451061327615,0.7564813982074408,-0.4394437612636023,0.15520750185354182,0.9116192358352828,0.8456111110714261,1
0.023137327242753806,-1.521186402555413,0.7783796133700902,-1.313200782407071,0.5396853521057493,-0.0007787714047467187,0.45096575782508125,-0.5759873152812864,0.9083427748356757,-0.07704677256528464,0.9193718510000614,0.21197400559748572,-0.828741340876293,0.14857589564507834,0.5265259662677233,-0.8403407539463337,0.9871515754691625,0.8660465327099721,-0.4030010250592495,0.9051254646596092,-0.3919626416331451,0.13601134506984666,0.21352938708989688,0.27960211308885535,-0.33853791091807295,0.8613878088548625,0.7677008270264958,-0.209031073818293,-0.4161207214995481,1.2541696863460188,0.9856715144241587,1
-0.2954776237659303,1.3636828657349969,-0.26861638441459057,0.6002706577351226,-1.1586963255343041,-0.3217734368501665,-0.18962951329808517,-0.42320488455836314,-0.1829447109460363,-0.34204406642511276,-0.6260148953406914,0.18834012437123757,-0.3791709562445564,0.7813616432645076,-0.35409980347586667,1.3838640801884994,-0.7610064358141253,-0.5029153557074776,0.6702051509648901,-0.9211608365041067,-1.2587988080248822,0.28510189828208377,-0.4082660538321557,-0.35999423682016174,-0.626169356378056,-0.17481639555892892,-0.3765698628486188,0.3019508649074208,-1.2115109321747601,-0.20449281302613026,-0.047188609046114646,1
0.16074163165530037,0.006093242535967311,0.7252173034742935,-0.24483584792931506,0.40432551764721686,0.1312004835103053,0.47922298884267567,0.37718714393985225,1.0648561959547251,-0.3334034970889924,-0.38070429670285905,-0.6844991779886946,1.399583119673712,0.9789231029930003,0.5324096863080764,0.4840026391224448,-0.5038366507010463,-0.8544319723303623,-0.2647721644602807,-0.4336498433708739,0.0573299898144504,-0.7473258089446164,0.3550774573347468,0.21065802107507833,0.3274185993545203,-0.3258648675648057,0.008522813243989718,-0.7662415955644576,-0.520262089141413,0.30900115801046313,0.6877594349625455,1
0.7237258186644205,-0.947505825322348,-0.39460594414151784,-1.5099111097014768,-0.2899492694894728,-0.904762765247997,0.2469295223280518,-1.299384478048488,0.009674194597214095,-0.4862977579223133,0.6721385320118044,-0.4609690685025806,-0.34305229608007615,0.9490541486704274,-0.001909763076799106,-0.824536539731238,-0.6899925522788902,1.330393331215361,-0.4178824604653866,0.7802608983056815,0.32842092581240884,0.4675481977449515,0.06217855114943709,0.30171638042925775,-1.0408625095483248,-0.44183766496345256,0.5440052271694509,-0.7427832983894181,0.3505977267244614,0.3803448692308611,-0.041465405020248515,1
-0.21124760611126575,0.44592262970147306,0.8795858819113843,0.732161819406452,0.16288191760675766,-0.30703324051441383,-1.0163479525781354,-0.8042643610821897,-0.1544066685670877,0.3326610816756706,0.10463746523717381,-0.03211779499359945,-0.461865993910697,0.043324209666048254,-0.09411980722023403,-1.1427702949554084,-0.04333827764961396,0.6839898937338377,-0.7255168902102989,-0.2998403234070966,0.6984164559217934,-0.207729607281883,-0.44275891054089095,-0.7339504976269583,1.4267454897514333,0.014842859641732056,0.02246381209365108,-0.8549539626936221,0.6834209638453547,0.1577914579849253,-0.15167851430914683,0
0.45631722779578415,0.31499699669553094,0.34320102267696145,0.23323118843427604,0.4423533168071699,0.8014289103124665,-0.7717412655791263,0.6888292381712391,0.49151026568039125,0.31123749056590566,-0.2390874083992192,0.15278136217212765,0.44670449903795495,-1.1100461374618187,0.7973782187966921,0.22768990342067885,0.8370811843860381,-0.8156876482045439,0.27470134606221064,-0.8735019381813214,-0.21990644416514965,-0.25465363289972603,0.22566115971929407,-0.41217872160411917,0.6023007665891295,0.5919339212178913,0.12355486938284953,0.8804164138320995,-1.0076035263313714,0.003758320444672275,-1.9138381130941213,1
0.09247718495206002,-0.8733418251930516,0.009459448946056635,-1.4265734845451914,0.9415833134659451,0.25169955721244086,0.04998837193208549,-0.7319683450194925,0.7858665959054802,0.2191037502159485,-0.4505167401978923,-1.160162791002998,-0.27944196703431956,0.7106236910379244,-0.6483395535685509,-0.6427649427806632,0.06624727602717491,0.3466280112990713,-0.6567786232321067,0.5415609480954495,-0.7232114676500611,0.1577404692936885,0.3413780779460231,0.8334581494714591,-0.27703884095759235,-0.1644591131236207,-0.13551649778888278,-0.599861375605416,-0.025302095235728423,0.9513435544482026,-0.8370297671124735,1
-0.6880104729471436,-0.9536643446411981,-0.552319202033077,-1.3985271677717497,-0.001815667519330907,-0.43507216832542717,0.6633887184078744,0.2933403908883141,0.5029935269351362,0.6364148302741351,0.8356510706362097,0.808958150878684,0.09223271795205963,0.11221467631979326,0.12363368802284862,0.32951227827750573,-0.6573209652891785,0.33628850395020576,0.6715141448440705,1.1356220384792244,-0.7966344884015466,-0.1400381671809114,-0.774924714765244,0.4005224284287966,-0.5705032936076604,0.3906074827595257,-1.1959364421591332,0.8291255855698086,0.6372932792331097,1.3594535462773736,0.585377901121536,1
0.6013956867171938,0.8803506523077473,0.4581977138793107,0.2224101187206863,-0.7642800403928116,-0.5655102960060191,-0.27956068276635015,-0.5420822353640217,-1.336737795489573,-0.5968467579960602,0.004082663314148402,-0.4440791847861916,-1.0104260906586437,0.21677986466088206,-1.0539752967145701,0.45379511625207014,-0.35179777106862814,0.05865017122573881,0.9832231825464195,-1.1473251827753908,-1.1031279019803701,1.0348270571718325,-0.4381024807583752,-0.9339494386747691,-0.7240789416872994,0.20800505968486352,-0.028508015273705466,-0.24778810326418477,-1.082987003410211,-0.9441822113509073,0.09822728705733695,1
-1.2587254374005736,0.3958331022357438,0.07589572789606511,0.7871467337856969,0.4402071980893409,0.5341612001222685,-0.10468088690624328,0.2011578358317856,-0.35165254587458256,0.2612963670838238,-1.4503157358137009,-0.1091908022138328,-0.07120314847111246,-0.24275004842829997,-0.3549396492972824,-0.022345878130268452,-0.7403537644332943,-0.40260416002100746,-0.20116434194090332,0.38089455749798234,-1.2185797517378396,0.3875100934945096,-0.8887589039749859,-0.5343534149170727,1.18737510112411,0.5388504573380261,-1.345198455781264,-0.21076035473765928,0.2701801791874852,-0.45264833519833086,0.17836543116281883,0
-0.15948628892575742,0.08585439397585203,-0.36409907352023807,0.2621751469435421,0.6106017187752157,1.7062310120412685,0.004566708904077822,-1.5626876955158173,-0.11329217809269257,-1.3366230682475368,-0.5908550493299773,-0.34239587849045444,-0.36047542110733977,-0.5568257047614059,1.4162585329421717,0.5959794935409395,-0.31190335983687045,0.6129097293108254,1.065781785219946,1.0348179727103841,-0.18560762143560017,0.24260133755597185,0.20920370482709602,-1.059841708435147,0.6757565804963969,-0.30407095988438915,0.3238733981942671,0.1422207640943897,0.5849842614086374,-0.8605430269188802,0.17992008939365828,0
0.696401959349537,-0.5710671522919056,-0.5733774391840734,-0.0015639831104446594,0.13901316223965546,-0.9216557235108999,0.3649928810341762,0.18804976630254525,0.3622348732287513,-0.7942483547863451,0.9187802942509431,1.3905141032131805,0.6259411733540382,0.05096775215403339,-0.6755532020829462,-1.2009517937232588,0.43446213401927897,0.05707434954619097,-0.6383708206036469,0.09577103149337324,0.9906394583380432,-0.5355870250631986,0.1139508266427393,0.04585394522599811,-0.5426041432215525,-0.3877736100121818,1.3186876216135626,-0.7263153114299704,-0.6392863999655629,0.46656020285555105,0.6989562405327008,0
0.465257180948107,-0.29476177759094585,0.5790862501413357,0.645904737186014,1.5968661230297467,0.29613805761905254,0.09506650535285818,1.0608880251207637,0.7087310554920035,-0.45783502361444095,-0.5166919963953949,0.8500991711381564,1.2345210810876535,-0.46950351514663896,-0.5374819117155764,-0.30453362503707115,0.682283008783076,-1.0580711163289764,-0.4593396401722037,-0.031248926966070255,0.37409722717773364,-0.6722391372366904,0.9000907107780723,0.39722245262646105,-0.42935561277529477,1.8152701231739186,0.8800336361214921,-0.44041797682234035,-0.35974984881259464,-0.19849953573344306,-0.01398062925705554,0
-0.7964447332134132,1.0204998407646257,0.4059504568897787,0.5748465890842158,-0.9706599726953892,0.18381480569006803,-0.7651671107657371,0.5202228333191071,0.24331696868135858,0.5650815721599192,-1.1369192192560602,0.09499934315605872,0.4107768948671885,0.3511722658115063,0.6446665800055379,0.29143041345281434,0.24233629170307672,0.23141083109384009,-0.030555333028247828,0.3687581029593973,1.21892129926087,0.9956077311408341,0.6281581438416297,1.107750829905861,0.4996838523470262,0.19549938681744697,-0.4811547431385142,0.8213291627649232,0.057538224646782335,0.6804829706333313,-1.373680010113218,0
0.571983117391373,0.009053471284199645,0.24791620477443238,0.7944136473778823,1.0546457175768593,0.9231422491580962,0.9008490905869875,0.7258451253338175,0.6225428862664468,-0.32337004943382913,-0.09541262705512313,0.4814792305961103,1.3995114247434912,-0.7918688683431505,-0.5495790738552451,-0.7157320211628703,0.4545533708353114,-1.3533694114464156,-0.3029538562695488,0.30782248271433943,0.4692760879478647,-0.8338209399608747,1.1301050437103275,0.04523189582204359,-0.22412916099214203,0.7175226903693157,1.1408206589187928,-0.4023264807809394,-1.051886876156261,-0.2736623933653209,0.39815880334885756,0
-0.6095755908848642,-0.4998737128409862,0.1714981305983988,0.16726865333263888,0.35396705112277266,0.16069065222769247,1.1578005615756999,0.06848743752006178,-0.6933883609087876,-0.37309673370163815,0.19899900175184795,-0.34095539945203385,0.097975403618838,-0.6518374548666275,3.625157213169692e-05,-0.8203731526065816,-0.24858033356968848,0.13130707083702778,-1.2161299508326497,-0.37615693735987066,-0.7079785552068931,-0.5144541481377255,-0.2814180958630192,0.0037378986670633225,0.23190013260655715,0.0236071396683178,0.007262674516527318,-0.6586452048425885,0.5782431023668504,-0.25532712246644723,0.5501169297815749,0
0.8363482843081149,0.7696209193582212,-0.2829774728113561,0.5925941999077047,-0.5230177954653255,-0.020983897042172902,-0.040740220839890276,-0.4051461873234198,0.07932714566267104,0.01854443235011496,0.18068613668724928,0.1495181776003119,0.532487246289214,0.2962173949049182,0.4046768271112476,0.9068452747292722,-0.9418301147309395,-0.48008850451156393,0.9636657131785586,-0.13205374219839078,-0.48902848899845536,0.6800657932495441,-0.28158595460822644,-1.047894324508227,-0.017068941349933125,-0.8303851623328456,-0.3753776551587484,0.7100319547683741,-0.6774368469813372,-0.23918448895671787,0.1480003061138998,1
0.1645729920401664,-0.25579792140787827,0.2993689410139455,-0.2589414360187659,-0.32208189518925767,-0.3832640700472199,-0.058447541296149416,-0.030651764310901802,-0.4123974378004873,-0.08455756441402759,0.2802726798885061,-0.5269641991062376,0.004274847885408274,1.118956785842076,-0.41541513611959713,0.8443004306259646,-0.20201451516802624,0.03208107501697248,0.5108465728369537,-0.32909454087887946,-1.454395552325255,0.5540007520865657,-1.0649677764942742,0.07487993237424315,-1.0901735882297519,-0.011356031036862106,-0.4733567351140392,0.019834920908908697,-0.539310996601468,-0.13920259899267737,1.1661683751045382,1
0.08600789241507265,-1.6474881615760049,-1.4482708566577989,0.1611549044281198,-0.4384108527647058,-0.1229851208806257,-0.7748016758172434,0.6348892676547507,0.5939634907140634,-0.07584843438456719,-1.0180604558583042,0.013946768862368834,0.9296270092662751,1.219219029145879,1.3086947323580107,0.21183462183008356,1.8194713744318536,0.06007636364470929,-0.06960392216098242,1.5794498897971823,0.015950163675786985,1.2068624836719026,0.13410843273721001,1.516315579332606,0.18075290031279798,0.7351811855484783,-0.06992202718550074,1.2382085228476605,0.6972488772871752,0.09309552121621092,-0.2076751407135945,0
0.48160022097870664,-1.2372362020825003,-0.4034811894678037,0.735656435816129,0.7429767180713786,-0.09776793879388658,0.9115757676954169,-0.23935267632601104,-0.3464162053427165,-0.14744896786446862,0.6924404905387118,0.3234033193844583,-0.4526101435900189,-0.4055183969239933,0.7086661705197069,0.17347397128214584,0.25002433025558735,0.5926784693283097,0.11642285845094473,1.3974576976509039,0.08105159637890477,0.11969149838361791,-0.9464051693052946,0.24690567209784184,-0.2310563753660305,0.1581412399211082,-0.027264732578047804,0.8904016948493391,0.9240244224924732,-0.22319378019832314,-0.4906635100832642,0
-0.20641895709484595,-0.5609583789305275,1.4637485883429968,0.047941197610371654,-0.015780717704577066,-1.5254568314218317,-0.2551395260740226,1.2669282504994452,0.15606757083931888,-0.6192518043467671,-1.312404165692213,0.8238523847383797,-0.3977891698835491,0.3528057892916102,-1.210386181208808,-0.33167531450651255,0.7043564289148333,-0.302778361386757,-0.4757502019699211,-0.14235334254771398,-0.3779350291745619,0.039095755457371616,0.7146919923747544,0.9862914533747958,-0.8269503384663549,0.22312888573811077,0.3124715685732689,-0.6037686403583579,-0.3885068546530673,0.15686405824388058,-0.22789592926395885,0
-0.9331339142932701,1.1561435098571264,0.6643946080984251,0.18110423377954962,-0.8870294283609693,-0.1502883869219355,-1.3897746193220641,-0.8472033525034853,-0.31977325457351824,0.3960195488630586,-0.10235965662548308,0.3540799537635844,-0.14015546008779506,-0.549291443229382,0.7965485011589396,-0.7379950222402074,-0.19692513158653657,0.21447028105054342,-0.06564886724806328,-0.5802743384186604,0.49430541516013937,-0.9827913248010565,0.8763613586169747,-0.7566331196851797,0.49090548509256715,-0.19678143343909746,0.5163433163174607,-0.48711041702749663,0.7989914447578655,-0.6795901194421935,-0.2531511781936251,0
0.14513459404522766,1.3124112054182222,0.2340317149621418,0.1511356387267714,-1.1001810615638006,-0.41533065464845437,0.5337945300775668,-1.5036149783789117,-0.407728339792319,-0.7264917012539431,-0.16178473317082742,-0.042569304195356275,-0.6596249231126289,-0.6716196744036571,-0.2360159439835437,0.28354709026333863,-0.5885562596840636,-0.19704125026871677,0.8394422824476269,-0.19551501756269418,-0.8497311304332292,0.5461899760525999,0.10578003151127857,-1.1512949944366548,0.3054407519206644,0.07099301650832551,0.15549612722072817,0.609721158334378,-1.4624502685667595,-0.2783585435591878,-0.9664258993143665,1
1.0756678029076883,0.0011284534099120602,0.6102070004479205,1.0575513346808951,-0.04397019020557004,0.1448523822622026,0.5896096533696131,-0.10490715529989322,0.784741205635659,-0.5304479758349478,0.6679230745838076,-0.19144508263865917,0.7285668036945758,0.6366445665348465,1.3905059640245572,0.41785227918752815,0.5275455219956712,-0.041483111777881804,-0.6194785390819856,-0.2467045075362762,0.8899303186370469,-0.07880895708697609,0.05692018794724328,0.3965249654144583,-0.5682771484862902,-0.34165740983657217,1.4224997170746148,0.20262065939621154,-1.5399677559948477,0.35990479559406463,0.011069354149355577,1
-1.5268346418072982,0.07128746368307667,-0.25113767662399683,-0.5191820056570238,-0.2135143670540798,1.3586759079287085,0.36884243143690104,0.6688747546356099,-1.3974488918604704,0.7200018263962805,-0.003022781174686372,-0.46108500255079476,-0.5255816582777115,-1.0750934582293457,-0.5589961587419439,-1.171205043586578,-0.21175379307657202,0.11543829784194165,-0.9220068436227962,-0.6838948473116438,-1.1821530093127919,-0.03597547038819909,-0.9449873903660251,0.022078036910641485,-0.029123011376612648,-0.5034780616811534,-0.6911661733145015,-0.5664566179538069,-0.3158242774226748,-0.4384179463377911,-0.12889930139640476,0
-0.43916414137984694,0.013773123767080524,0.35073477773776374,0.4233101718271955,-0.8510906425559382,-0.381808736076705,-1.219316274804968,0.8377145517166285,0.9362202696354043,-0.02149765528839467,-1.5854238653471187,0.6876817025755567,0.9649189814853864,0.1367704779627055,1.3352240163710831,0.5334797121039482,0.4152530267834464,0.36698340232738563,0.0768484986140972,1.0938406333244854,0.8160370492915047,0.8239996932405501,0.16866625434307964,1.222068485471927,0.35283344297848857,0.26114483869457367,-0.5406236651896592,1.7453086194056953,0.09763234214454451,1.1149329102359855,-2.4088303284433046,0
0.16691054412856687,0.3359401698203583,-0.16005779571071357,-0.46040205275132934,0.3783069749648607,-0.9680463572372402,-0.3575569475677981,0.06458332147700874,-0.1480958666681593,0.23603306323308257,0.5691940591183379,0.32903626367768674,0.0812527697943841,-0.6502219309134535,-0.13061746221109932,0.6844007517089424,0.7213210956550928,-0.1792956308972031,-0.09740958467450372,-0.8396305732630808,0.3556404140680231,-0.7097489827294595,-0.8451213861867737,0.590062366230378,-0.19634926429886013,-0.5312699750807605,0.04154729547952092,0.6636439701207362,-0.2978373829192387,-0.22763905122749917,-2.418761638341878,1
0.4908992893365035,0.939640879294228,0.3477454001819242,-0.41664663763494797,-0.7235598251513689,-0.13876548685627524,-0.02311263393554992,-0.8758273867385096,-0.822522338878049,-0.5906441189656664,0.34192651269744634,0.7625523708440088,0.2886541055740829,-0.12591354306437766,-0.368483956356306,-0.2525241699789722,-0.8868467624596149,-0.030172143000520204,0.5203973637280185,-0.5848230281526428,0.04972331306404802,1.1896175548747194,0.11662963289709792,-1.1505656574523135,0.006949962198641146,-0.568534495026136,0.025550885234308342,-0.038724139291466855,-0.23969839352188105,-0.663694578766094,-0.1309160949691631,1
-0.8747656078660196,0.34312701872366763,0.18981536080895484,-0.0295020417010338,-0.3483251252433632,0.006522207170411291,-0.7501062231074366,-0.3557813394316431,-0.2804727560766573,0.9905807375695828,0.12448371236378634,-0.19620306461352202,-0.18603143709513612,-0.3372668885549262,0.2940990767929305,-1.0460955444600335,-0.049470649583639635,0.41589259562265757,-0.6795322472749536,0.07372657506916139,-0.2165994264833226,-0.1384528843528353,0.2897359932140632,-0.2745110093823389,0.033866992994773124,1.1022810007200563,0.16448556721999366,-0.5434760815265917,0.30369036806630656,-0.22098410419019768,0.7726534913573843,0
-0.26231870625566356,-0.04895754602433865,0.38319937859649245,-0.15559570467481562,1.0783047567592154,-0.3735280975388604,0.6486285222847787,0.09808342269648954,0.4327023403034686,-0.26303808415089636,0.07480336479507112,-1.7707428590912104,0.9727451586331315,0.09856997583384748,0.14993797580906834,0.31418950425161324,0.036217012947782526,0.17476931362430023,-1.0181261923189933,-0.29788670306431386,0.22012385394085948,-1.2654616329251185,-0.014675101327028222,0.9415532222060365,-0.2342468110746646,-0.1130345235866635,0.47670290160001216,-1.0759136258066213,-0.22934021641429916,0.1973021677785515,0.760452299331627,1
-0.8496648857551746,-0.4972676228749232,0.9319634117685156,-0.6027130361340266,0.4166659512187624,0.01999886313784876,0.8877135740747626,0.2120892317729507,-0.22350818484978774,0.7477045328039205,1.5433956068478847,1.5519008924931865,-0.8861121764720102,0.42071616585875304,-0.3108872974748483,0.02064862289311521,-0.013847370955267094,-0.6288922318036281,1.6410149300205088,-0.2819962970185597,-0.8496003282789346,-0.3508048144514345,-0.6685636136620965,-0.41001880951413194,0.13016870651384455,1.110002115911702,-1.213455319989882,0.47033229076222577,0.89489609563719,0.9898725835670111,0.9524971510742133,1
-1.1651027409343353,0.6554721060523441,0.11656080891682007,-0.34149178111208495,-0.5033274094384752,0.3743971165420207,-1.8790643929847302,-0.1410364315012184,0.10619674966147018,0.30848643969355716,-0.8370058577414327,-0.1821211338366047,0.2437294936221209,0.0835304633141075,0.9163104221735142,-0.9609875196490508,0.45963947023007073,0.36983636198096487,-0.47986903278428256,-0.3764602570039513,0.5453981678334057,-0.21212770426397545,0.9125579760913006,-0.07485569925564636,0.38096192026981934,0.604795741769225,0.6206705119632041,-0.959369493409069,0.058377853524435336,-0.3460382229375607,0.2679309048081196,0
0.08848161145732636,1.2848841130732611,1.0000729066760417,-0.12132044088194376,-0.21368659285725097,0.9440302693641028,0.24984929146137216,-0.707772989739737,-0.2969722606382747,-0.6295136561662225,-0.30989635699778467,-0.35998624314213434,-0.4694556391189554,0.12373759152472069,-0.4850755569945195,0.47432632056888757,-0.2525146380187656,-0.41564406880584387,0.9919564121600771,-0.6260116541715836,0.6109972242455397,0.05269945523159124,-0.1118378215427164,-0.37337284334670473,0.6961497896195572,-0.7590652319537203,-0.0257790877606863,-0.2808878232772176,-1.1388195188260544,-0.33511409429704253,-1.4695816372162698,1
0.4244822797215487,0.3454084977248763,2.357967386165047,0.33837089376348783,-0.5217659814465256,-0.28351363711261607,-0.0832761840596412,-0.7499241101772841,-0.8209219236704032,-1.0983963547511282,-0.2667285166859536,0.6225307001951644,-0.14518713302748187,0.2617894188055091,-0.6963869922280223,0.2345504928233057,-0.448108447949228,-0.196229592676569,0.7666927184598022,-0.6574817459356463,-1.4638128903055012,1.117317436174176,-0.2247713582384425,-0.9639805419874248,-0.39219286424024025,-0.31433132063720437,-0.19956953773089667,0.35842041340290126,-0.1801118559144869,-0.45198191413762984,0.04903388055023247,1
0.5781677796196778,0.5956517788846534,0.7532020446412738,0.5346132240060042,0.8525804079392277,0.3573482355884026,-0.5659636726446844,0.3577523050755742,-0.044303930018439006,0.8734613244780698,0.6940811856938337,-0.33214204438794576,0.7954334140729997,-0.8014366913275786,-0.5181109607123772,0.10860378133443253,0.5673276407305403,-0.7029656141881131,0.7162072961215444,-0.27897369283305035,0.3902307037213183,-0.48705062482734324,-1.0985985367571471,-0.38180956590645787,0.7114166418910615,-0.31011331006615583,-0.3399358674518407,0.6113347890075932,-0.8507126839382846,-0.08888719234894621,-1.2117810608541921,1
-0.2537844872500711,0.17650654177395228,-1.1212975555563658,0.9940661386187096,0.14799997186703887,-0.8366832298072837,0.17481927228388017,0.1767957588156709,0.22826707697044882,-0.9668500801282184,0.19823319077795418,0.6669557965345471,1.6711468841092139,-1.3294021876285935,0.4347127724184799,0.05122183628673793,1.438259239774638,0.1373729390154125,-1.2890094979609739,-0.32096630228819867,0.08635848182070016,-0.16356292393181077,0.08588172572254812,0.48202962904693286,0.4743527632928601,0.10713794094230675,0.9244466579796223,0.9219922001848768,-0.1426303296926093,0.42934288089043837,0.3255576242647046,0
-1.0407989989526922,0.7610521272869426,1.5284964765667048,-0.9629385957600352,-1.451917953764365,-0.9782081489691097,-0.47619198459207623,-0.7413314099348061,-0.5564443004988942,0.7289413751170521,0.3625700175876342,0.2934243261523247,-0.4118292034681782,-0.08428068964637586,0.9858778100783675,-1.0687089097395635,-0.6716010058532472,0.47956300570466087,0.2649475241326391,0.41837440003219495,0.5856621414375593,0.3817965146738193,0.7185535898047636,-0.785828139926753,0.010049954261824133,-0.8341034036082947,0.31883345005190333,-0.7010224152766009,-0.04450205323861616,-0.7189620029395047,1.1205650581756874,0
