0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.03203203203203203,0.5585585585585585,0.94994994994995,0.6786786786786787,0.1041041041041041,0.4214214214214214,0.5525525525525525,0.8478478478478478,0.058058058058058054,0.9469469469469469,0.48848848848848847,0.5315315315315315,0.12812812812812813,0.4824824824824825,0.5615615615615616,0.05305305305305305,0.48648648648648646,0.21021021021021022,0.10710710710710711,0.025025025025025023,0.2652652652652653,0.07407407407407407,0.24524524524524524,0.5505505505505506,0.731731731731732,0.6856856856856857,0.26226226226226224,0.23823823823823823,0.6266266266266266,0.24924924924924924,0.1801801801801801,0
0.4994994994994995,0.29429429429429427,0.4214214214214214,0.6496496496496497,0.7307307307307306,0.9079079079079077,0.7027027027027027,0.48648648648648646,0.8448448448448448,0.2122122122122122,0.8868868868868869,0.5375375375375375,0.9259259259259259,0.6326326326326326,0.7917917917917918,0.4944944944944945,0.991991991991992,0.5305305305305306,0.09009009009009009,0.22622622622622623,0.7177177177177178,0.0890890890890891,0.4394394394394394,0.9579579579579576,0.13113113113113112,0.8538538538538538,0.965965965965966,0.7137137137137137,0.13513513513513514,0.9369369369369369,0.41041041041041043,1
0.9819819819819819,0.23223223223223358,0.5935935935935935,0.7067067067067067,0.17317317317317318,0.26226226226226224,0.6046046046046046,0.7227227227227228,0.9179179179179041,0.03803803803803804,0.5715715715715716,0.2972972972972973,0.7507507507507505,0.7587587587587588,0.983983983983984,0.7677677677677653,0.7247247247247247,0.7837837837837838,0.07907907907907907,0.35735735735735735,0.8638638638638638,0.4424424424424425,0.6116116116116116,0.7587587587587588,0.25225225225225234,0.05205205205205205,0.9669669669669669,0.5075075075075075,0.028028028028028028,0.7777777777777777,0.5665665665665666,1
0.06106106106106106,0.9219219219219219,0.9419419419419419,0.955955955955956,0.3793793793793794,0.004004004004004004,0.7007007007007002,0.38238238238238237,0.14214214214214213,0.8478478478478477,0.23323323323323322,0.43243243243243246,0.13313313313313313,0.08208208208208208,0.6286286286286287,0.4994994994994995,0.014014014014014014,0.5255255255255256,0.33733733733733734,0.5705705705705706,0.2182182182182182,0.46346346346346345,0.12312312312312312,0.13013013013013014,0.8518518518518519,0.08308308308308308,0.08608608608608609,0.5115115115115115,0.5755755755755756,0.16816816816816815,0.29929929929929927,0
0.973973973973974,0.12712712712712712,0.5765765765765766,0.12612612612612636,0.35835835835835844,0.23923923923923923,0.6286286286286287,0.2042042042042042,0.46446446446446477,0.33433433433433435,0.46646646646646645,0.12412412412412413,0.42842842842842843,0.9059059059059059,0.4904904904904905,0.32532532532532527,0.2752752752752753,0.9049049049049052,0.06406406406406406,0.7297297297297297,0.7807807807807807,0.960960960960961,0.7597597597597597,0.8148148148148148,0.2702702702702703,0.33233233233233234,0.6046046046046046,0.2682682682682683,0.8858858858858859,0.5005005005005005,0.24824824824824826,1
0.3113113113113113,0.9189189189189197,0.2022022022022022,0.5415415415415415,0.21421421421421422,0.7597597597597597,0.09009009009009006,0.2682682682682683,0.5075075075075075,0.8188188188188188,0.4864864864864868,0.22922922922922923,0.35935935935935936,0.5825825825825826,0.8708708708708709,0.3853853853853836,0.5195195195195195,0.7527527527527528,0.5535535535535535,0.45145145145145144,0.9049049049049049,0.5635635635635635,0.953953953953954,0.3933933933933934,0.44144144144144143,0.8628628628628628,0.8188188188188188,0.2122122122122122,0.42342342342342343,0.34934934934934936,0.8498498498498498,0
0.9549549549549549,0.04704704704704705,0.24624624624624625,0.06706706706706707,0.7047047047047047,0.7897897897897898,0.8948948948948945,0.3063063063063063,0.6396396396396397,0.013013013013013013,0.7097097097097097,0.5325325325325325,0.14214214214214213,0.9139139139139139,0.0,0.22422422422422422,0.14514514514514515,0.963963963963964,0.45645645645645644,0.9319319319319319,0.8968968968968969,0.6596596596596597,0.3103103103103103,0.7267267267267267,0.16316316316316315,0.22122122122122126,0.6326326326326326,0.016016016016016016,0.5385385385385385,0.963963963963964,0.8178178178178175,1
0.4694694694694695,0.017017017017017015,0.3833833833833834,0.007007007007007007,0.8478478478478478,0.11611611611611616,0.8858858858858859,0.9189189189189199,0.7467467467467468,0.47847847847847846,0.9219219219219219,0.8618618618618619,0.34134134134134136,0.5235235235235235,0.36536536536536535,0.4044044044044044,0.6606606606606605,0.5925925925925926,0.7627627627627628,0.7067067067067067,0.5795795795795796,0.2922922922922923,0.37037037037037035,0.7627627627627628,0.14714714714714713,0.5975975975975976,0.46646646646646645,0.36536536536536535,0.4214214214214214,0.8938938938938938,0.7587587587587588,1
0.6146146146146146,0.5315315315315315,0.003003003003003003,0.9119119119119119,0.3563563563563564,0.9829829829829834,0.6856856856856857,0.8448448448448448,0.9109109109109109,0.5035035035035035,0.43043043043043044,0.8068068068068068,0.8638638638638638,0.06806806806806806,0.7667667667667668,0.4124124124124124,0.7647647647647647,0.04904904904904905,0.12912912912912913,0.1881881881881882,0.11811811811811812,0.10710710710710711,0.9159159159159159,0.43343343343343343,0.3713713713713714,0.8358358358358359,0.8458458458458459,0.8728728728728729,0.056056056056056056,0.6556556556556556,0.35035035035034934,0
0.9779779779779779,0.13813813813813813,0.5205205205205206,0.13713713713713713,0.2682682682682683,0.1881881881881882,0.7497497497497497,0.2222222222222222,0.5745745745745746,0.5095095095095096,0.6376376376376376,0.4364364364364364,0.3083083083083083,0.8918918918918919,0.025025025025025023,0.0920920920920921,0.011011011011011011,0.8548548548548549,0.057057057057057055,0.7617617617617618,0.6116116116116116,0.5995995995995996,0.5725725725725725,0.6366366366366366,0.16816816816816846,0.004004004004004004,0.4214214214214214,0.11511511511511512,0.8428428428428428,0.8048048048048048,0.2122122122122122,1
0.26726726726726724,0.023023023023023025,0.913913913913914,0.2042042042042042,0.4044044044044044,0.35735735735735735,0.6736736736736737,0.6836836836836837,0.8118118118118118,0.7017017017017017,0.6216216216216216,0.8338338338338338,0.12612612612612611,0.8838838838838838,0.3743743743743744,0.7917917917917918,0.2802802802802803,0.5505505505505506,0.6376376376376376,0.8548548548548549,0.035035035035035036,0.17217217217217218,0.004004004004004004,0.6626626626626626,0.38038038038037936,0.7457457457457457,0.02102102102102103,0.7477477477477474,0.6966966966966966,0.9379379379379378,0.5925925925925926,1
0.8238238238238238,0.025025025025025023,0.9009009009009009,0.056056056056056056,0.49249249249249255,0.3133133133133133,0.5295295295295295,0.005005005005005005,0.7077077077077074,0.46646646646646645,0.7647647647647647,0.2092092092092092,0.056056056056056056,0.8648648648648649,0.7697697697697697,0.26626626626626626,0.43343343343343343,0.9159159159159159,0.14514514514514515,0.8148148148148148,0.1971971971971972,0.7017017017017017,0.5665665665665666,0.5935935935935935,0.1831831831831832,0.7747747747747747,0.7007007007006993,0.4114114114114114,0.8038038038038038,0.7127127127127127,0.2882882882882883,1
0.22322322322322322,0.14814814814814814,0.43543543543543545,0.14514514514514515,0.23723723723723725,0.22522522522522523,0.39039039039039036,0.6366366366366366,0.7427427427427428,0.7477477477477478,0.1931931931931932,0.5055055055055055,0.5385385385385385,0.7947947947947948,0.8918918918918919,0.3033033033033033,0.7177177177177173,0.46146146146146144,0.8568568568568569,0.9069069069069069,0.6056056056056056,0.6926926926926927,0.7047047047047047,0.9169169169169169,0.6346346346346347,0.42842842842842843,0.17317317317317318,0.928928928928929,0.6576576576576576,0.9169169169169169,0.022022022022022022,0
0.6416416416416416,0.2852852852852853,0.8838838838838838,0.7427427427427428,0.3683683683683684,0.11511511511511512,0.9209209209209209,0.8568568568568569,0.7907907907907907,0.028028028028028028,0.29929929929929944,0.7337337337337337,0.5985985985985992,0.968968968968969,0.7337337337337337,0.7497497497497497,0.7027027027027027,0.3713713713713714,0.8578578578578577,0.6646646646646647,0.8178178178178177,0.6756756756756757,0.97997997997998,0.8428428428428428,0.13913913913913914,0.49149149149149146,0.8268268268268268,0.45645645645645644,0.30430430430430433,0.8088088088088088,0.9479479479479415,1
0.11311311311311312,0.953953953953954,0.34834834834834844,0.7327327327327328,0.24224224224224225,0.7377377377377375,0.21421421421421422,0.4984984984984985,0.4934934934934935,0.9069069069069069,0.03903903903903904,0.6036036036036037,0.6326326326326326,0.6736736736736737,0.8868868868868869,0.7857857857857857,0.6156156156156156,0.025025025025025023,0.9879879879879879,0.6696696696696697,0.4694694694694695,0.9549549549549545,0.963963963963964,0.5085085085085085,0.8538538538538538,0.03403403403403403,0.13713713713713713,0.953953953953954,0.38238238238238237,0.2312312312312326,0.08708708708708708,0
0.5095095095095096,0.8898898898898899,0.18018018018018017,0.4944944944944945,0.6976976976976976,0.22922922922922923,0.11911911911911911,0.6426426426426426,0.3013013013013013,0.6226226226226226,0.5335335335335335,0.35935935935935936,0.8828828828828829,0.4034034034034034,0.5115115115115115,0.5895895895895896,0.6266266266266266,0.2072072072072072,0.8718718718718719,0.13413413413413414,0.9069069069069069,0.3683683683683684,0.3363363363363363,0.3763763763763764,0.7667667667667668,0.7257257257257257,0.4314314314314314,0.46046046046046046,0.40040040040040037,0.12912912912912913,0.17017017017017014,1
0.35335335335335344,0.38038038038038025,0.3863863863863864,0.9429429429429429,0.8808808808808809,0.36236236236236236,0.7837837837837838,0.8378378378378375,0.2702702702702703,0.7507507507507507,0.3153153153153153,0.33233233233233234,0.5745745745745746,0.33933933933933935,0.272272272272275,0.3363363363363366,0.18218218218218218,0.22522522522522523,0.24824824824824826,0.5615615615615616,0.2902902902902903,0.06806806806806806,0.33733733733733734,0.5585585585585585,0.5565565565565566,0.2042042042042042,0.22422422422422422,0.2882882882882883,0.938938938938939,0.22022022022022023,0.4364364364364364,0
0.8308308308308309,0.7047047047047047,0.28928928928928926,0.2602602602602603,0.5315315315315315,0.8218218218218218,0.14714714714714713,0.6706706706706703,0.6616616616616616,0.988988988988989,0.6116116116116116,0.7907907907907907,0.7057057057057057,0.3533533533533534,0.003003003003003003,0.5045045045045045,0.6256256256256256,0.022022022022022022,0.7347347347347347,0.5165165165165165,0.6346346346346347,0.08808808808808809,0.1931931931931932,0.21521521521521522,0.990990990990991,0.8348348348348348,0.16616616616616617,0.4944944944944945,0.42542542542542544,0.0960960960960961,0.15615615615615616,1
0.21921921921921922,0.8838838838838838,0.955955955955956,0.3813813813813814,0.006006006006006006,0.6776776776776775,0.25725725725725723,0.49749749749749694,0.4984984984984985,0.7457457457457457,0.3743743743743744,0.27927927927927926,0.7177177177177176,0.5135135135135135,0.95995995995996,0.3133133133133133,0.12712712712712712,0.5525525525525525,0.21421421421421422,0.26726726726726724,0.7887887887887888,0.3033033033033033,0.8278278278278262,0.2602602602602603,0.7597597597597597,0.8208208208208209,0.6336336336336337,0.17617617617617617,0.3813813813813814,0.22322322322322322,0.8198198198198198,0
0.04504504504504504,0.9879879879879879,0.24924924924924924,0.2882882882882883,0.1111111111111111,0.8298298298298298,0.22422422422422422,0.14914914914914915,0.32032032032032026,0.8778778778778774,0.7307307307307305,0.2872872872872873,0.47847847847847846,0.08008008008008008,0.91991991991992,0.23823823823823823,0.09009009009009009,0.8168168168168168,0.32432432432432434,0.31431431431431434,0.8428428428428428,0.2012012012012012,0.7077077077077077,0.12212212212212212,0.6406406406406405,0.46646646646646645,0.7447447447447447,0.15015015015015015,0.3033033033033033,0.27927927927927926,0.8268268268268268,1
0.7727727727727728,0.7417417417417418,0.3153153153153153,0.8418418418418419,0.4624624624624625,0.4174174174174174,0.8938938938938938,0.031031031031031032,0.0990990990990991,0.2902902902902903,0.9719719719719719,0.1981981981981982,0.6606606606606604,0.04904904904904905,0.8968968968968969,0.26926926926926925,0.21921921921921922,0.8978978978978978,0.6176176176176176,0.5065065065065065,0.7557557557557557,0.7507507507507506,0.5855855855855856,0.043043043043043044,0.7677677677677678,0.33133133133133197,0.7147147147147147,0.6936936936936937,0.8708708708708709,0.5075075075075075,0.9059059059059059,0
0.4314314314314314,0.8678678678678677,0.970970970970971,0.975975975975976,0.45145145145145144,0.036036036036036036,0.5325325325325325,0.16416416416416416,0.03803803803803804,0.6096096096096096,0.7917917917917918,0.25425425425425424,0.2852852852852853,0.20020020020020018,0.9329329329329329,0.3103103103103103,0.3003003003003003,0.7947947947947948,0.6626626626626628,0.5255255255255256,0.8248248248248248,0.8218218218218218,0.41541541541541543,0.08808808808808809,0.7967967967967968,0.18618618618618618,0.5745745745745746,0.5575575575575575,0.7407407407407407,0.1111111111111111,0.7277277277277276,0
0.1981981981981982,0.7377377377377377,0.4134134134134134,0.3213213213213213,0.11711711711711711,0.5925925925925926,0.14014014014014015,0.6236236236236237,0.32932932932932935,0.7717717717717718,0.2602602602602603,0.16816816816816815,1.0,0.7937937937937938,0.6346346346346347,0.7737737737737738,0.992992992992993,0.16516516516516513,0.8158158158158159,0.7227227227227228,0.7877877877877877,0.8008008008008007,0.6966966966966966,0.991991991991992,0.4294294294294294,0.5525525525525525,0.4044044044044044,0.973973973973974,0.6146146146146146,0.25925925925925924,0.16316316316316315,0
0.2922922922922923,0.17317317317317318,0.598598598598599,0.7527527527527528,0.8928928928928929,0.38238238238238237,0.9819819819819819,0.03203203203203203,0.37237237237237236,0.0980980980980981,0.6506506506506505,0.5155155155155156,0.037037037037037035,0.7167167167167167,0.9369369369369369,0.4574574574574567,0.5385385385385385,0.7407407407407405,0.7637637637637638,0.9169169169169169,0.7337337337337337,0.45545545545545546,0.26626626626626626,0.48748748748748744,0.8108108108108109,0.6896896896896897,0.5975975975975976,0.4954954954954955,0.92992992992993,0.4674674674674675,0.3753753753753738,0
0.9169169169169169,0.7207207207207204,0.9279279279279278,0.3893893893893894,0.95995995995996,0.055055055055055056,0.8398398398398398,0.3743743743743744,0.5665665665665666,0.7007007007007007,0.994994994994995,0.0980980980980981,0.9779779779779779,0.3183183183183183,0.7797797797797797,0.43043043043043044,0.9029029029029029,0.2112112112112112,0.26126126126126126,0.03903903903903904,0.938938938938939,0.0980980980980981,0.6146146146146146,0.5995995995995996,0.15215215215215216,0.8988988988988988,0.992992992992993,0.31431431431431434,0.03203203203203203,0.3103103103103103,0.8058058058058059,1
0.4624624624624625,0.06306306306306306,0.5745745745745746,0.011011011011011011,0.8038038038038038,0.10510510510510511,0.34534534534534533,0.015015015015015015,0.6776776776776762,0.13113113113113112,0.3353353353353353,0.20020020020020018,0.11211211211211211,0.7357357357357357,0.5435435435435435,0.11511511511511512,0.4444444444444444,0.9419419419419419,0.47047047047047047,0.9049049049049052,0.3943943943943944,0.7397397397397397,0.6276276276276276,0.5365365365365365,0.4864864864864865,0.25725725725725723,0.6386386386386387,0.12412412412412413,0.7247247247247247,0.7567567567567568,0.27127127127127126,1
0.03303303303303303,0.5055055055055054,0.95995995995996,0.07007007007007007,0.5825825825825826,0.26326326326326327,0.8448448448448448,0.978978978978979,0.5905905905905906,0.4194194194194194,0.04504504504504504,0.6976976976976976,0.11811811811811812,0.9479479479479479,0.04204204204204204,0.9099099099099099,0.6596596596596597,0.1801801801801801,0.43243243243243246,0.47147147147147145,0.46346346346346345,0.5555555555555556,0.7137137137137137,0.997997997997998,0.024024024024024024,0.14514514514514515,0.3733733733733734,0.13013013013013014,0.15915915915915915,0.4964964964964965,0.23023023023023023,1
0.8908908908908909,0.33933933933933935,0.37737737737737737,0.7247247247247247,0.992992992992993,0.24024024024024024,0.3813813813813814,0.8988988988988988,0.968968968968969,0.2962962962962963,0.31431431431431434,0.8528528528528528,0.8018018018018018,0.5105105105105106,0.0890890890890891,0.4374374374374374,0.8568568568568569,0.1031031031031031,0.3113113113113113,0.5845845845845846,0.6506506506506506,0.27927927927927926,0.7367367367367368,0.5705705705705706,0.2272272272272272,0.8908908908908909,0.938938938938939,0.15815815815815815,0.02702702702702703,0.47647647647647645,0.8068068068068068,0
0.5735735735735735,0.32932932932932935,0.8558558558558559,0.4494494494494494,0.4324324324324325,0.1921921921921922,0.3993993993993994,0.996996996996997,0.48648648648648646,0.5075075075075075,0.14714714714714713,0.25725725725725723,0.6886886886886887,0.5935935935935935,0.5935935935935935,0.9519519519519519,0.960960960960961,0.03403403403403405,0.8778778778778777,0.2682682682682683,0.27927927927927926,0.38738738738738737,0.3763763763763764,0.8898898898898899,0.48348348348348347,0.9109109109109109,0.3073073073073073,0.9009009009009009,0.11711711711711711,0.2012012012012012,0.03003003003003003,1
0.8898898898898899,0.7727727727727728,0.14614614614614616,0.6386386386386387,0.11411411411411411,0.9029029029029029,0.3033033033033033,0.3403403403403402,0.08708708708708708,0.24524524524524524,0.34634634634634637,0.4804804804804805,0.39039039039039036,0.31931931931931934,0.45645645645645644,0.7087087087087087,0.18518518518518515,0.42842842842842843,0.8258258258258259,0.3073073073073073,0.13013013013013014,0.9009009009009009,0.28428428428428426,0.013013013013013013,0.4854854854854855,0.6296296296296297,0.46546546546546547,0.6216216216216216,0.12512512512512514,0.011011011011011011,0.5005005005004999,1
0.35935935935935936,0.16916916916916916,0.8498498498498499,0.43043043043043044,0.5525525525525525,0.8918918918918919,0.6576576576576576,0.48148148148148145,0.9679679679679679,0.9419419419419419,0.5605605605605606,0.7657657657657657,0.6286286286286287,0.8848848848848849,0.5085085085085085,0.8778778778778777,0.01001001001001001,0.24724724724724725,0.8358358358358359,0.7167167167167168,0.002002002002002002,0.2952952952952953,0.015015015015015015,0.42342342342342343,0.5215215215215215,0.6806806806806807,0.0,0.97997997997998,0.8648648648648657,1.0,0.2162162162162163,1
0.15415415415415415,0.23723723723723725,0.4144144144144144,0.3103103103103103,0.914914914914915,0.7977977977977978,0.4864864864864866,0.9619619619619619,0.5985985985985993,0.6576576576576576,0.6306306306306306,0.7747747747747747,0.45845845845845845,0.5965965965965966,0.13913913913913914,0.4844844844844845,0.7827827827827828,0.37037037037037024,0.974974974974975,0.6676676676676682,0.2832832832832833,0.34734734734734735,0.5325325325325325,0.8188188188188188,0.12612612612612636,0.5455455455455456,0.2122122122122122,0.7057057057057057,0.6316316316316316,0.9769769769769769,0.7577577577577577,1
0.07207207207207207,0.5695695695695696,0.9289289289289289,0.8148148148148148,0.016016016016016016,0.6926926926926927,0.08108108108108109,0.973973973973974,0.8838838838838838,0.7047047047047047,0.0,0.6866866866866879,0.7217217217217217,0.8028028028028028,0.8058058058058059,0.9039039039039038,0.7397397397397397,0.3153153153153153,0.6996996996996997,0.95995995995996,0.23423423423423423,0.975975975975976,0.7727727727727728,0.972972972972974,0.6396396396396397,0.16116116116116116,0.03003003003003003,0.998998998998999,0.44244244244244246,0.8778778778778776,0.035035035035035036,0
0.07807807807807808,0.4014014014014014,0.13413413413413414,0.25125125125125125,0.7427427427427428,0.9569569569569569,0.6056056056056056,0.6146146146146146,0.7307307307307306,0.3613613613613614,0.3013013013013013,0.998998998998999,0.4194194194194194,0.8728728728728729,0.5125125125125125,0.9209209209209209,0.2982982982982983,0.2272272272272272,0.5075075075075075,0.42542542542542544,0.10010010010010009,0.6646646646646647,0.2912912912912913,0.6206206206206206,0.13413413413413414,0.9719719719719719,0.2172172172172172,0.5995995995995996,0.6286286286286287,0.6486486486486487,0.7687687687687688,1
0.24624624624624633,0.05205205205205205,0.4494494494494494,0.6836836836836837,0.6106106106106106,0.7777777777777776,0.9569569569569569,0.970970970970971,0.25025025025025016,0.4064064064064064,0.13813813813813813,0.09109109109109109,0.4934934934934935,0.35435435435435436,0.2112112112112112,0.40540540540540543,0.21021021021021022,0.33233233233233234,0.45945945945945954,0.7407407407407407,0.04004004004004004,0.057057057057057055,0.3713713713713714,0.6276276276276276,0.6236236236236237,0.34034034034034033,0.07107107107107107,0.2862862862862863,0.965965965965966,0.3173173173173173,0.8368368368368369,0
0.92992992992993,0.4904904904904905,0.2092092092092092,0.365365365365365,0.7137137137137137,0.0970970970970971,0.5825825825825826,0.4444444444444444,0.7407407407407407,0.2882882882882883,0.990990990990991,0.9279279279279278,0.8198198198198198,0.1091091091091091,0.6356356356356356,0.15215215215215216,0.6796796796796797,0.6426426426426426,0.35935935935935936,0.04804804804804805,0.7697697697697697,0.43543543543543545,0.47847847847847846,0.16216216216216217,0.3083083083083083,0.4794794794794795,0.9409409409409409,0.6516516516516516,0.04904904904904905,0.985985985985986,0.6026026026026026,0
0.8338338338338338,0.9479479479479478,0.42542542542542544,0.5065065065065065,0.11911911911911911,0.4924924924924925,0.6966966966966968,0.24724724724724725,0.15515515515515516,0.3633633633633634,0.6426426426426426,0.17117117117117117,0.37237237237237236,0.33533533533533516,0.42342342342342343,0.8948948948948948,0.14614614614614616,0.5375375375375375,0.8328328328328328,0.13213213213213212,0.33433433433433435,0.9459459459459459,0.2022022022022022,0.11311311311311312,0.6046046046046046,0.3263263263263263,0.33033033033033027,0.7517517517517518,0.009009009009009009,0.3183183183183183,0.24024024024024024,1
0.6296296296296297,0.5685685685685685,0.11011011011011011,0.26126126126126126,0.5885885885885885,0.14514514514514515,0.9169169169169169,0.7507507507507507,0.9039039039039038,0.5305305305305306,0.7737737737737738,0.5965965965965966,0.8128128128128128,0.48848848848848847,0.9109109109109109,0.7797797797797797,0.7837837837837838,0.2502502502502503,0.05405405405405406,0.2072072072072072,0.8978978978978975,0.3663663663663664,0.8268268268268268,0.7957957957957957,0.3893893893893894,0.13213213213213212,0.9009009009009009,0.37037037037037035,0.05305305305305305,0.47847847847847846,0.7107107107107107,1
0.26626626626626626,0.15815815815815815,0.05205205205205205,0.015015015015015015,0.988988988988989,0.3303303303303303,0.5365365365365365,0.28428428428428426,0.993993993993994,0.029029029029029027,0.04704704704704705,0.3713713713713714,0.39539539539539537,0.6286286286286287,0.15415415415415415,0.23323323323323322,0.3173173173173173,0.8758758758758759,0.17217217217217218,0.9729729729729729,0.6976976976976973,0.5275275275275275,0.8308308308308309,0.6906906906906907,0.7727727727727728,0.8118118118118118,0.6456456456456456,0.005005005005005005,0.31931931931931934,0.96996996996997,0.7757757757757757,1
0.9459459459459459,0.8778778778778773,0.40040040040040037,0.8668668668668669,0.13413413413413414,0.23723723723723725,0.7447447447447447,0.12412412412412413,0.15715715715715717,0.24424424424424424,0.8678678678678677,0.6556556556556556,0.5175175175175175,0.4994994994994995,0.6036036036036037,0.6076076076076076,0.07007007007007007,0.5835835835835835,0.6806806806806805,0.0940940940940941,0.2862862862862863,0.9379379379379377,0.22022022022022023,0.031031031031031032,0.39039039039039036,0.7317317317317319,0.5545545545545546,0.8148148148148148,0.14314314314314314,0.4774774774774771,0.3983983983983984,1
0.5825825825825826,0.19119119119119118,0.8528528528528528,0.1011011011011011,0.2992992992992993,0.44844844844844844,0.45245245245245247,0.968968968968969,0.8858858858858859,0.8208208208208209,0.6916916916916916,0.9569569569569569,0.3913913913913914,0.45045045045045046,0.24424424424424424,0.9359359359359359,0.6956956956956957,0.14614614614614616,0.8608608608608609,0.8308308308308309,0.40040040040040037,0.08508508508508508,0.46346346346346345,0.6326326326326326,0.2882882882882883,0.36936936936936937,0.33433433433433435,0.7257257257257257,0.4164164164164164,0.4424424424424426,0.6776776776776735,1
0.9099099099099099,0.011011011011011011,0.4674674674674675,0.08208208208208208,0.5985985985985987,0.25825825825825827,0.8978978978978978,0.4364364364364364,0.9069069069069069,0.34634634634634637,0.6356356356356356,0.6176176176176176,0.1111111111111111,0.8108108108108109,0.23823823823823823,0.13913913913913914,0.5615615615615616,0.8998998998998999,0.03403403403403403,0.9479479479479472,0.953953953953954,0.7257257257257257,0.40040040040040037,0.8418418418418419,0.6906906906906906,0.988988988988989,0.6426426426426426,0.12312312312312312,0.4544544544544544,0.9309309309309309,0.2952952952952953,1
0.6546546546546547,0.6056056056056056,0.012012012012012012,0.8528528528528528,0.4864864864864867,0.8178178178178173,0.22122122122122137,0.35235235235235235,0.22022022022022023,0.36236236236236236,0.3563563563563564,0.15215215215215216,0.08408408408408408,0.18518518518518517,0.7137137137137137,0.4314314314314314,0.17917917917917917,0.9719719719719719,0.2882882882882883,0.8118118118118118,0.6606606606606606,0.8898898898898899,0.07207207207207207,0.1881881881881882,0.4214214214214214,0.3663663663663664,0.6526526526526526,0.3173173173173173,0.20020020020020018,0.2772772772772773,0.5915915915915916,0
0.8268268268268268,0.8148148148148148,0.5815815815815816,0.44344344344344344,0.5405405405405406,0.8628628628628628,0.04204204204204204,0.7547547547547547,0.7117117117117117,0.8608608608608609,0.4774774774774775,0.41041041041041043,0.8748748748748749,0.5445445445445447,0.30430430430430433,0.7217217217217217,0.7107107107107106,0.29929929929929927,0.5845845845845846,0.23123123123123124,0.6836836836836837,0.6226226226226226,0.23423423423423423,0.40040040040040037,0.7757757757757757,0.1871871871871872,0.36936936936936937,0.6196196196196196,0.12912912912912913,0.4934934934934935,0.24624624624624628,1
0.9679679679679679,0.17117117117117117,0.26926926926926925,0.26926926926926925,0.5595595595595596,0.27927927927927926,0.7207207207207207,0.07907907907907907,0.6476476476476476,0.4394394394394394,0.9009009009009009,0.45545545545545546,0.23923923923923923,0.5335335335335335,0.23923923923923923,0.13213213213213212,0.2852852852852853,0.9779779779779779,0.031031031031031032,0.8568568568568569,0.8458458458458459,0.7587587587587588,0.6286286286286287,0.6756756756756757,0.1921921921921922,0.26926926926926925,0.7917917917917918,0.36236236236236236,0.7937937937937938,0.958958958958959,0.45845845845845845,1
0.5725725725725725,0.12512512512512508,0.2702702702702703,0.12112112112112113,0.8568568568568569,0.6826826826826827,0.2602602602602603,0.6786786786786787,0.9359359359359359,0.6736736736736737,0.5135135135135135,0.9369369369369369,0.31431431431431434,0.5715715715715716,0.3383383383383384,0.46346346346346345,0.5165165165165165,0.21421421421421422,0.8248248248248248,0.6886886886886887,0.25825825825825827,0.14714714714714713,0.5795795795795796,0.35135135135135137,0.4014014014014014,0.6526526526526526,0.3533533533533538,0.47647647647647645,0.6356356356356356,0.6816816816816816,0.3563563563563564,1
0.3433433433433434,0.2172172172172172,0.04504504504504504,0.4184184184184184,0.42842842842842843,0.14214214214214213,0.955955955955956,0.5905905905905906,0.017017017017017015,0.33333333333333376,0.7587587587587588,0.2782782782782783,0.20520520520520522,0.04604604604604605,0.6616616616616616,0.34934934934934936,0.028028028028028028,0.8348348348348348,0.33933933933933935,0.44844844844844844,0.26926926926926925,0.2852852852852853,0.06406406406406406,0.07707707707707707,0.8798798798798799,0.7767767767767768,0.15315315315315314,0.13713713713713713,0.992992992992993,0.04704704704704705,0.953953953953954,0
0.4544544544544544,0.2922922922922923,0.7487487487487487,0.6676676676676676,0.6736736736736737,0.7717717717717718,0.9219219219219219,0.2882882882882883,0.08508508508508508,0.4694694694694695,0.4944944944944945,0.7167167167167213,0.2082082082082082,0.5785785785785785,0.9219219219219219,0.8768768768768769,0.4394394394394394,0.36436436436436437,0.8918918918918919,0.9459459459459459,0.6896896896896897,0.8278278278278276,0.14614614614614616,0.42042042042042044,0.7407407407407406,0.11311311311311317,0.2272272272272272,0.8098098098098098,0.9719719719719719,0.001001001001001001,0.22622622622622657,0
0.07307307307307308,0.6246246246246246,0.6076076076076076,0.9059059059059059,0.26326326326326327,0.46446446446446454,0.49249249249249255,0.7847847847847848,0.11011011011011011,0.8158158158158159,0.11311311311311317,0.1971971971971972,0.5275275275275275,0.5325325325325325,0.36736736736736736,0.5635635635635635,0.04204204204204204,0.4934934934934935,0.32932932932932935,0.5725725725725725,0.12312312312312312,0.5005005005005004,0.058058058058058054,0.5385385385385385,0.7787787787787788,0.42342342342342343,0.005005005005005005,0.5525525525525525,0.943943943943944,0.3083083083083083,0.4324324324324325,0
