0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-1.1904368347591916,-163.9319609517521,-225.0178905575084,-59.11284197749541,87.93899989478507,277.70564154707205,-9.47174651730744,287.5166901229745,12.934192231908776,-53.73684912445032,-6.635895586689832,-16.140000878023773,24.89865709573992,-1574.0948486110942,53.37480358278909,345.9494296383408,241.7268081451971,-228.34986533076224,-1041.7138569719712,-148.3138002091613,-150.3206140049475,-85.26100685492626,-322.9371509252501,382.6213552848127,-1292.92136463841,-44.15702457154139,-1143.5997386838233,-44.91343259352016,245.3899985677744,181.2523269026314,-1508.3677133988738,236.37934004570909,-773.2600407673045,-316.1455135293825,-86.76373807991328,-43.31882826946897,-29.25380763789283,-797.102691962581,50.81230703893488,-60.581020100426166,196.54014496436795,-2649.220482353496,-235.12627450868797,35.08623645929707,-73.38087224492844,46.12209817131813,-197.0321306926433,67.42029595629604,-575.6326549582152,-595.2326060709613,-463.9367819965728,583.9894175264492,-1894.603569016272,109.14161109798648,-22.99973685583251,147.33601172407924,-1352.6831137300835,-169.2261854056705,217.9126547895,129.06070411595144,-206.2179864604499,-526.3867478686319,-70.15997321802658,-11.668990202174374,-377.9536326221095,291.5218050559516,-804.1337324751535,47.88529074780885,86.02134468332888,28.176247607743505,-577.2581937108887,-66.78801958576673,-8.015581772446467,1
-70.32215717948034,-204.21679119167547,-283.98499646091585,263.30231591843483,53.50582617186284,144.274828389866,-17.84161905659172,-77.49525155163535,69.8564467217769,17.631660700375743,-16.445440215238346,53.16440880678004,8.319693910159735,-2457.283260650569,66.72668654719816,-165.87848656881116,382.5689638583238,345.4199251188922,785.0746578200972,561.2517451167175,-333.42580410469367,-105.67898539493116,341.8483897031197,227.7468468192377,-624.6029746738116,-52.71057419158475,-1317.6579247482596,-39.29477731363215,665.4915305627311,204.6294874247472,-1221.3101457461662,340.77377142093553,-201.42306453478795,24.386067024447453,9.047428339526586,-351.2980575265569,-393.0111388938013,607.5799641048534,222.7138141281956,-143.4838958149639,-138.70995930274142,62.6981495175712,475.4363365005535,196.86264747989372,79.21771572984554,22.95082434622082,-112.47392442715642,47.81737182149974,309.61011457376924,530.796703361159,-479.42037026789217,-60.107388414411126,-1446.2670410314352,116.06846466873104,-210.4320572329769,-55.29607111475166,14.54324900941423,-75.03682450570678,232.28164451273156,-516.5953218245639,472.8095919159924,0.5770082241061221,-31.897033947606943,-91.40885067279568,-300.4799221069626,125.99938477395506,-129.910484082764,76.914032305792,25.10746921085248,-27.63874126127051,-330.1000778825651,389.6465573909859,-5.949073990012167,1
-24.301851200778103,173.30395031749362,-137.86528868761212,171.5312869101548,-56.79021361816784,-172.26343214469478,44.73596034611183,-673.9500558426054,-132.8422394234617,117.36667567124032,-14.42878937666508,-26.22561388632483,61.98251461189236,-1997.787814942674,85.01334795369151,503.6857968603137,-425.1403476375041,82.05502762308122,1244.250068700729,-1075.0277910230996,-458.2894630797166,303.753802554316,385.2486473799677,-838.3423677831441,-143.88721471962683,-331.1503254536525,447.2748438989067,-137.34242693046954,-26.90987797444082,365.056581513251,-292.6957673102679,-885.3805762656381,-717.2774118770328,1231.3744153491066,33.33234207104101,-458.9287338811512,62.79700591522076,-314.9183085953742,141.05974792211464,-8.234713416246093,102.12042989716446,762.9573542700408,-234.4272037344781,18.44890084879776,73.55904997574139,109.6068035819908,172.62868241667462,84.68905944687468,196.74754460204736,282.79987498157,-2083.4181014334404,-795.9034510363668,-123.73003984672762,184.22212375323124,2066.3020401932604,343.0581411272024,-387.7787373708012,-33.88314031660182,28.93212450564988,176.0711436996625,-107.06882146424088,814.7082993683013,-8.527535492110028,-72.46065601900193,87.31334733508932,-160.32472111793288,349.6225333396991,-136.33429522131215,-263.9195958828936,-32.016142915880565,-822.7046566448191,-8.849361650338139,-65.15726855674953,0
36.95591809441994,115.87497547046844,-85.77586576031538,-428.06797114227487,-27.873663045021992,-272.84955961233305,17.960853746620888,-167.24223671194966,-20.5107128774381,25.44999543932854,-15.595257388862388,194.89915428639864,-35.46392724289481,-817.7807105168034,39.5772899028658,652.2622211274265,185.2934108019153,506.5384534208174,-324.54977986602273,1942.189987739031,-82.57371822596457,-27.297297510825707,-123.71354996481983,-114.3208758170516,353.3780679204845,-142.30148948266648,-251.4812923122253,106.78148930892812,-289.9860967479632,-192.90539184956597,238.42145558072056,-227.50503709451556,290.34427841459853,-353.7624205966307,-181.18041460801743,276.1741099442064,18.35695486335779,374.6284136098655,-67.75365696987413,-14.285259010408502,314.44723413493455,-1194.0295322196473,-269.5500183738397,85.01715538240838,33.25347671971919,-121.2288891857794,-290.03582611147215,22.665686643493352,-310.25485797448334,609.1840655165068,-928.058182934904,-23.28244240647548,-815.9071223640798,-13.005346259107672,-69.151562256384,113.18440517029694,-429.2047909504958,85.00856121459118,422.863944795205,208.20413310252627,-13.735417569543438,1285.9578262327348,-4.48589902368469,-52.84461520869213,49.7157489635353,239.1407879179711,114.14196492120948,-59.50283590169352,93.76337407930136,61.28769767516706,888.8201941042817,214.94897113194205,22.519926814393,1
-39.71466588874092,-25.475410228166226,-132.6076699710262,913.2064185354848,-16.136459649787493,122.54153398613752,15.712763897868204,336.8797321186012,-45.06977320798556,-77.79211398066107,-14.013180400819245,-17.894034690603778,-9.711723249286765,-2083.505228070792,12.79774024714532,573.1586476600577,-187.61720088870595,341.41796108291453,-76.03340335162908,-153.3300013437503,-488.66600830707097,18.75198728685041,-168.19359045271165,-324.9393712219128,-1346.361960392739,-19.04531966822909,725.5239270943428,-87.72629381627951,-572.2856147758822,-105.2546247065829,3.3359068117464115,17.274535638670855,-1558.0845694263028,1144.2536101231765,295.6078074234425,83.58764294953238,-11.70340983455342,-775.7513782502397,38.19204452701217,-90.11800559068578,-2.989058874667304,1579.4274125278507,513.7415064572924,-18.469586966846308,-1.7607170656061395,-27.45184788982489,448.26574125327744,-32.049654480632114,26.914912112700637,480.706937554668,685.5342191487216,-141.69007812556467,1637.9275900044452,15.693900786287314,-1731.2712419106942,90.98508131542906,-2124.3464495719736,-131.83219193226546,-22.85945275542534,-515.1940298745844,-132.49298861788435,-1007.1719666405814,-181.22532995148967,48.07611714081041,-171.0411779519085,-209.6225034446449,167.9830229857494,-213.8559941050732,-163.40710853662762,-110.31931136445696,-752.679567965313,74.83389911788008,21.45486557578788,1
4.000547535111481,203.21424169719285,-261.546438875397,-616.3159190848185,-42.27123547649501,-497.7140487308784,9.599625701642603,-279.5741069888901,49.89250666622419,36.67080244732448,-35.66875895258087,-111.87175466692634,-16.304533530667317,3176.7953919743,-37.419802187476506,-843.5899490256917,139.36865028670908,30.684632016852053,-731.1241442718314,1072.3359620452177,694.9400817086112,23.478381958121915,296.37942835768547,179.53780125609885,1281.9044842875585,433.0084811265278,783.6952732963445,183.43771694917,493.6039693809527,-1163.6887239846264,-690.1241450541814,-174.346415907055,961.7107465264572,123.53506553112008,12.419520904969472,-52.264697308936974,76.65129695849177,831.070762719279,-210.58712647335992,-6.287698710911928,-265.88998604487745,-640.9588859017275,-358.07413147925126,-157.53699743143798,-36.57930104439661,-76.13423300562674,-484.1865250351423,-4.27890891932425,-466.7675970326696,-306.4431365941656,-338.6970977370377,239.9271218905633,-255.27608642439537,-27.19942199089901,-330.12579239974457,32.302386024997105,-1767.085997955517,-60.25607411225661,-181.80091029904503,355.8044199834207,-367.2412955840176,-919.8980661661104,152.66243969021536,79.79604259320914,-252.4105568778096,-196.62221393129772,-174.9011926267105,52.93205137002005,236.38264427473027,132.12866818339188,729.5473186379973,-37.36003829693711,-16.07961101277665,1
53.31324378797166,424.8601575963687,-15.5432677883914,371.0558941211557,-229.29083754039868,-330.8058674669731,36.95408074382932,-165.4466883071396,-137.70822913158014,-80.81872235764457,12.887337908619491,44.62183351974973,115.86880229612171,-1330.0129154070364,3.795451733895158,590.92519620046,-246.66921328679828,-121.96678384856328,1887.2783393285013,-1274.9283611772016,-67.63317396450738,-2.635443678554425,44.699893752349006,-262.8313939016212,152.9132206970904,-528.0471882508076,-285.451970944881,60.806939554596056,634.7950345074091,242.25218218233172,1020.743267328418,-79.18550668717958,4.1621063239182,606.0122066875231,-216.44240357370813,-228.2361315052821,-62.96681941346752,-105.76197384077868,-120.0989898365324,6.957341385657499,-390.488017464246,2210.4557818137314,43.61205826635308,96.27905095708084,-13.180376119470232,29.869024180459213,356.09510972871766,24.11241872416764,-524.3039064494845,205.16703905950115,-324.5463684822667,-427.4897025477872,1759.5801758401951,28.88317610888684,2166.597977778096,132.97224169812029,-611.4287046192793,-19.00266563185886,189.80066227349573,382.6002839891845,-15.80867657525145,-1089.3400663343002,63.395848065563285,3.7857428704865743,-208.5072622069698,-410.3278842300317,163.408500664689,-163.31569730222392,-255.0924374786493,-83.21960687273895,234.2224194270653,-167.94256026571117,-37.07538279368811,0
-10.179495934579265,-17.978888498577053,33.78149392687384,446.2649423399667,-73.17280395651497,82.43688246654104,10.831626137458487,-149.68072556390675,-46.81574395184949,74.05627083218279,13.191748016214383,-109.55057873813251,-43.3258797503463,-1941.0203837523536,-0.027030915982017,-652.2744461633697,58.89646441209069,78.94525120794654,404.0265983304966,-774.723116551319,-57.07130246672776,209.26389211972736,262.8547742875507,-737.0131914374466,-531.2303454894359,154.26166533246538,1366.398904938059,-64.71201108959518,530.8699990156148,-286.380608652197,236.8919357415276,-421.434012040076,407.9238004632647,379.942579896476,-176.70409961617656,-210.69938686068343,59.39468716252037,985.2143570914228,30.06769735140089,33.84061011889826,36.20136085816394,299.5160870734436,397.4969418843201,-144.57116044369218,-17.403378270500642,11.769756307339282,-136.80065118118927,25.400245548017114,201.3227475223113,123.20597907102513,-715.5622911939176,-221.9606862812248,-291.03812281813714,-132.5545895109574,-438.6474411984655,-60.33328773652399,-1610.2975871939846,-70.12703669762408,-75.53034957225744,22.878989892200448,-207.83272601492607,725.4919134774782,41.05835489731461,44.37920653812608,-343.3854927880552,-160.79947215023094,316.3377662897525,15.6967199443847,246.71495020859,51.329801357146216,351.8033345120099,34.731438316035394,22.39859573040389,0
-9.006926278935092,-161.76749247739235,133.4200266897518,-325.0531461779204,-150.5143583150675,-155.81248441097517,9.301262287023269,439.7773393650658,17.42152618594579,-0.3773874952541395,-9.032607810368397,108.30021656147984,10.19973644918278,1718.98345640067,39.08501339591949,1893.7178769476247,-409.6141961154203,522.8265718081589,-154.91738504601707,-1200.7238153677492,-347.4831607862792,193.8182231915002,-203.67250002366333,-98.48149309098706,-62.44567997605312,-360.25374842462287,-675.3709406564956,57.838201520194914,-384.31718396779087,92.585431651537,579.8962805991598,-361.4139615219776,-7.174156793334975,537.2818442587532,-142.9235457770765,182.1306516308356,91.60799159277803,-484.6879542723056,-93.17666112941907,-45.91935300402331,291.8598288973643,162.92664630265432,117.6027374152664,-39.66350603632328,-83.03238314892246,-6.591366127881164,-208.35708263198376,-61.530793716913685,-138.48871324275203,-318.8909963904482,-141.16491067816796,-387.1058175961975,1353.4664924864285,12.762451793587474,101.95740960981092,99.99952502876278,854.764231363339,-19.130496125766044,-310.7423504701732,457.2282041406231,83.76061972994317,-1261.1013140676998,-19.654548411970094,33.37792517889901,-143.827234439606,47.555288659551394,425.38680019198864,-49.60111122103035,-261.33864582262635,-62.54492297876374,823.2614423161355,110.1333732974959,-30.21156136623626,0
-37.9581016494202,-118.50759913314955,56.57908595363919,310.35731450665963,0.0190969073097235,-50.19069261696464,42.77633771233436,-673.8451711522291,-170.55839699216924,-51.805516481791045,1.7845616634646768,85.09998357545523,6.781239730033931,-2058.0235520801702,62.37931878848941,173.9073099757459,-573.9449437348824,64.78171245314792,1116.6852319293769,-343.92595528872107,-414.410973423611,59.35987136925495,42.5709242498243,-852.2891223236794,144.25081928799966,-297.30875481948334,1127.829225909455,-82.07562960733755,-104.7842579305356,381.5144689545685,1351.0882759466876,-824.5740150652204,-1053.5734489656754,1046.8406018527548,-92.03664235301994,22.2084951018348,-141.63631503474792,-55.639973813721305,112.35555047746485,-204.55649639784696,56.318996156472735,1759.2969700311778,-178.50398474094456,98.88616082695712,56.92261335787352,-54.32203981759406,191.08268597283663,1.0577830989032475,233.9773420886733,412.2565883718671,-1515.277139428112,-805.1213203145836,167.34300364935578,2.7843701457903087,770.0130282951911,151.60093195089482,-2022.2081440124748,-122.60430060944128,52.812100233378246,-134.96304109015418,25.944461849600067,326.3437588741964,11.54878809777398,-118.2171025044036,-233.8199398726626,-579.6415955556269,-25.367901188974056,-186.727473593992,-182.01416678057964,50.13773266207808,610.8146295201205,-79.75538458617012,-0.0541343865930284,0
49.01149368873415,-0.3958225237987807,-127.15283028514772,62.40551814500859,-62.86964717850492,-87.32066877225293,23.746298338980957,14.2994394362672,-78.58595774249109,41.58356450712738,-9.05712551638495,135.8819148753802,108.9663406723132,-2058.6873909427386,17.847966418679494,2448.38175928535,-199.4127871031511,85.22791190727123,-303.39534142566805,-1022.3851860382928,-416.6067573340361,141.79516203533788,-276.5501187170944,-481.4799964515233,67.8244233400508,53.022631850392855,801.8784654691391,-62.762451053456864,98.1403274199098,-45.67576594566817,321.5800913675081,-537.7423370157212,-312.0951984801958,457.7407305042848,-127.70513981039176,-277.4228305524224,30.460095908430795,285.80986347966774,-159.55913844548783,65.62337981129699,221.8049897061488,-4.19573281323778,-82.99593204978548,-124.9833268792968,9.918347603436,18.0398234014758,464.4201332898207,18.70802651254757,-114.93338230323728,527.8765586766618,322.74270315426577,-570.6165221708545,703.1341719529499,167.08250910451895,1704.4973678271947,107.35764928272144,-71.72925627967278,-35.14307793208499,27.95879180849927,142.01216897383063,80.3267155403703,1456.3320074548374,-26.640641777064104,-19.44959717314225,503.76805498157074,-514.43033923175,116.56652686953998,-127.64408430875542,-194.31122561162135,-10.169270858909872,274.1118094791137,-48.74901998111484,-18.0188910439654,0
-21.13903548299951,-114.44882322864866,401.75833804637807,-136.2323037072631,82.01211949788262,34.34761344370683,-10.8193743391153,190.33312711671428,-35.00415424344857,-136.4316088287845,-7.866373138532405,9.242588081040749,36.56283469695117,-1939.7745256038388,44.237883341081606,2671.398597246631,-39.651381901934535,471.5766784780386,241.6723341682072,-2114.6421444217813,-342.410799903005,95.13114634037828,428.0795953726153,-83.8396114228992,-954.4431408725987,118.03452479178566,-59.22411939554581,-107.24953261068876,358.7852302712064,-97.9109995736774,-86.31562542796831,-785.1158385998363,198.22577038982456,139.81123259742435,-273.1203463100167,-208.79579275209608,193.6656579761204,1060.8895393400344,277.0336223879393,-29.91592804040848,204.3880875061977,-89.09795460843219,-244.7264827296386,-230.9991897046144,-98.86215732764536,150.62396392502822,-38.10586896791241,51.05322566850964,175.00940340642768,-322.92454166814787,-314.53216980445666,-107.38302906600676,-175.66217802353148,-58.06322790283296,315.6482140160439,-103.49646833311948,-1112.744645962625,-22.121648376700023,-222.3318146423468,31.45485785351351,154.67587462469987,-1184.8784710392956,-41.43737147843412,91.8489704394883,-310.5898665475518,47.95192494312149,169.72660076839662,177.45755982458286,159.22026890046814,-41.92604093542207,-1556.249203797317,-79.35360543201972,48.12451879871452,0
-28.324728948982862,73.02242021708234,-223.3339199710508,277.9676471153283,35.630515423029365,82.76972190339629,-8.068861313127021,-158.53811144949344,-11.169524113803863,-10.068085210530423,19.797286480613245,-102.11516845861878,-38.88528013967704,-1240.717975674089,7.367123639978745,-1479.4375567796724,246.4641600469934,68.26065084411213,-217.4268796444651,1966.7592879102283,322.9554329762649,-11.875267342302749,-1.5982670667202443,256.4745113648929,-770.8036059903795,303.34404451825407,531.687795465119,171.41927142022516,84.87368893000632,-355.3282315362217,-722.9250316848555,612.3181217354281,-242.19714166677844,-459.7779428616964,-157.65719848743203,-38.96485443950302,38.72686062864991,854.5988995585577,-135.2954610839055,-28.69592479634215,120.35121833672667,-1767.9966494622577,78.32104941214457,27.75976700817594,27.538770137919265,-55.48873128631981,-97.759097272537,4.308672103181936,312.49604209914526,209.6663503334658,-591.7050859912432,406.2058935580917,-1467.1985476794316,111.92885651531924,-823.450825413703,-9.783174981022343,-823.3998158279858,79.46242150594662,282.6382831928072,481.1265209663536,82.73462084930496,-140.12673142317914,25.255453991021447,48.46696393560344,-531.9622507547458,422.8685205801438,-192.93568598795696,-8.229032944141473,310.7906786723116,-45.35378436845389,757.8203604219972,205.98095353675927,-13.230747860392208,1
-34.237182175251604,233.39687051578144,111.40331433881468,172.7694187493621,-255.2418845608209,-288.3675180813542,-2.360596932329939,393.0428762590088,-55.5814957707526,82.24278124511517,-25.5935725399568,-104.68535652130532,-4.466837035351144,706.8971749367831,33.868111154884055,390.33006792844407,290.39892327520795,584.9127849234726,446.0329612447948,-1245.7033535057788,326.27146481468696,-5.962538012614509,963.9602163217912,-170.52998563797885,-1147.7446998480991,-214.44745224717184,-425.6433101722554,-74.73200695217784,58.0719081951385,-315.0674350959275,-1294.250547004336,-191.07627235940404,657.269223058079,244.85728337394323,-268.65733754946365,158.11796050865203,209.199701169562,584.9106475651822,103.0285100296578,119.44610197692444,-36.97734466138628,2421.4039290004057,94.0371739557142,-2.769634489027517,-30.94585951326705,65.00411247409266,367.7470772089792,9.842917554955651,226.0699674908183,-123.8577185302052,-70.07227233800079,306.7464915450953,1909.3488215409584,-83.25534467418788,105.67705412541343,-105.153338175566,-636.4198520768401,-56.54612212356801,-115.82801223867038,270.3339898824534,-100.15287765749076,-724.8908305822688,-116.89586593959548,107.03996090861622,-91.39253174080706,275.4886564193139,325.2172996665972,30.62074895473465,-338.5872696684815,-33.64199452914552,-1636.909554897313,45.79776134191927,-54.86404585593366,0
-8.696511163860944,112.45238947299136,-407.8523942882296,180.24958341362336,128.6550882678788,-155.2346690087514,15.93084431944625,-195.87719227344064,80.5134316639818,183.2715526615536,31.34165897773113,-178.66931784060742,203.33608908930773,3077.8289243792065,39.6316530398034,-1745.932856802717,419.36540016218817,-348.38599633630145,-128.0850922441958,-20.44164885168597,306.6288694064873,-18.67089485433534,-17.600236963462844,-188.68939419133025,400.5428078034645,372.5920835514318,476.8291927057692,117.31515225525,308.30174802458504,-355.2231275819244,119.76608811799468,-166.9984745499443,808.6134443368727,192.26488486191667,34.460498463017785,-111.300577251674,350.8124275398286,416.5634935068674,101.81553503836292,28.799813376279456,-446.9763464461822,-543.2869276475276,-689.3512657673017,-29.90262003564363,-68.51780275404069,-111.20052304691662,-103.70850745106878,-32.62994310041022,-310.62810675233885,94.43743095463604,1377.8666186196374,-311.19705016929714,-2548.246782298314,142.74817075555586,-331.72296898812186,-33.49072392600522,-2143.7292802284537,-97.97286017649036,231.154250817394,888.301300190114,188.93360380391837,-726.7145248004647,96.29999457607526,23.391924526488943,-190.09099639437844,-178.9789185012198,788.9306782134713,-73.34878048159574,233.99020960645427,-3.163742826907072,1789.2341362210452,-121.36422190848732,-57.255031135545856,1
58.50331801918817,-41.46928659861949,-347.47878612103364,146.10582858495565,-14.895015128558567,-447.11926304264045,5.133350075227432,85.89296021957055,53.61387747311719,23.76599376766368,-3.9122613358535454,-131.5286165002076,259.4386987444864,-52.75596489295095,11.843779812122568,-977.857697547031,-352.3655983775424,100.90514784295765,1329.3771389434362,-1093.5858668396068,67.0585281335258,18.21040589882378,-86.50117247304296,-427.67451532136624,-73.42153277165667,167.3766935409217,-1120.7498735403876,10.149633809619989,474.7107018375041,536.7625311316348,-462.96039583397305,-67.44896396848287,1310.1269159660203,635.1753953356689,-297.97741565119134,-227.4371357753484,1.7871342461244315,-346.0677441238405,72.97688005296368,-47.36151648665885,-234.00440122981007,929.1529922184288,-528.9604695163441,139.2480441766094,95.1169429848777,121.24283671681616,-312.4955602110577,55.224577056001976,266.5394269932424,-548.7526692182721,-926.4844296623996,-457.07093238491103,882.719413914372,-343.7011925933074,438.5124278294248,-74.53550806873729,-2424.627160061559,-189.64057648078608,-325.0513980474854,101.46837913945184,-227.09710249699657,-1353.6469001476055,238.2967483679,-71.76528265651407,-611.6287005126802,-459.8447258851037,213.8411896931728,-59.61418809927444,185.9977272185907,77.20520655729567,267.10086174179804,-282.9305610526648,-28.818490564739065,0
-67.55211159704422,92.47350109854482,73.20112490426423,192.0742466319247,60.59809928736056,-210.49544323842872,20.38997215015756,-213.75183815281815,26.83630147905573,53.4587345829824,-1.4351084971459511,-130.88028340906166,-23.56828822232705,-809.2753068225792,14.476140771276516,-615.7439182535953,143.27264690347462,-116.5881865185935,68.42502145461098,1869.486588598477,-45.14439556538952,-39.5438792804734,122.05850027668752,367.8963894791074,-635.798038692969,38.37998588446786,1362.956148226565,165.03688719607442,-73.68751434837621,-127.61049566649936,867.1603262060472,534.2341608239193,-1015.1487532148452,-542.785658883884,-156.39784132956373,-25.516144220392583,123.49900148171552,802.4744507400507,-162.98285824073452,63.84823679289018,-317.84286234923746,-546.9764604170502,-331.19598472518544,-24.32272071905978,31.014900629076163,-145.1594153127539,-105.92014630030576,89.1982861073032,-550.8915498802913,283.6743676083516,-1573.6552504109738,699.2292609732511,-1742.3703755575757,67.39877000649106,-932.0313568100628,-1.615079483100478,-2652.2754562500845,-57.10942919985025,487.9562416382122,331.15405680036224,-252.32813591847537,-3922.7437155670486,-26.25877687057174,29.592072165013445,-565.1227706705992,208.60501405137973,-619.1735877416153,31.70504421841888,174.03753283495348,45.288747163906,-496.30975026310193,58.53642676226975,33.13640409335845,1
-21.57478433593545,-264.34500745187995,-142.4503009627434,-216.70465193196017,55.85877040427122,136.13473986608054,-9.019557967524896,-346.0381376871039,-88.24938832511907,17.63071514300449,-8.512822964811606,82.21521777146039,-15.351270337768936,-252.25086622810807,32.07631313393752,718.3201228605558,-87.21791471825236,520.036317784141,-466.2261312076826,1153.555672033133,454.4707767209103,-246.3323684646147,-136.7052548067751,-236.2964043385592,974.6686217851468,67.57106826188412,568.2635855515734,6.1744279758387695,-12.017777762152493,-696.6479004836024,-747.9616489899449,-349.96265347677104,301.1485804922225,-196.0632046588348,-37.83300893302087,-148.37485723187623,-309.62780811465245,1251.1087729438457,-57.488455857607775,143.1849639702896,91.31071383104847,-522.1447426325648,40.95790096677473,82.8717472771813,17.187081544859005,-5.998173701188865,-137.25778892329242,-37.56664506561246,-249.6766014541679,-10.614347384730236,6.959799844457875,27.2144626322582,-73.55707817240025,-70.48297460178233,177.82007131137385,81.68884086066576,-1687.1615424104284,99.28594399051708,524.9720837000568,135.6464802807688,143.96042098696793,466.10505757759535,46.65648073507208,-48.07234724475555,-40.33598409973928,-143.46519292667762,-250.2710080800012,-23.527770125722974,119.61087223584184,139.67349154467485,234.41911640809997,100.0885018636291,4.310224919994792,1
-27.81706850957095,-128.5470586134046,8.982089250778817,-245.69679675686453,-69.71976110241268,147.46972369768332,-10.022598923050484,268.8496878500864,52.99848512946041,94.19233649239696,10.98396465197456,90.59227823065368,108.64555942266009,-1064.1518385990582,41.247811249359714,-67.86274773417314,-199.97798217182284,-283.60282910966896,-629.4379831404651,56.44011174613089,198.07933651125967,43.13082733689637,-310.5925127286513,89.95317216088823,-913.175169935352,35.99331206581749,-436.1279897355356,-68.93939967638701,-180.5690686196001,-159.35097024976204,-1403.5509496145542,343.7418868234095,699.9653121443282,-162.21356869911145,-58.987602902319445,-224.17865461099365,60.03980290176255,-407.1895371474379,201.249888593288,53.44258848213048,156.82932346801866,-2410.970133890068,-83.82868729056918,-48.12978430633568,120.93015179085432,82.3759550765518,144.8516374615053,29.72524194004173,695.7368952936915,169.72890596538247,843.3646483353285,97.2651499794309,-291.136377973796,177.78436786961444,620.024327464092,148.894151081017,900.4884227138558,43.1272398144172,11.444358198903917,-23.982644119696868,31.31199969521673,952.62147630676,22.727694823059075,-80.57268151671178,-132.29445007304082,173.1171500367782,285.0029152622962,-31.34921748131904,80.56787335966773,74.26901597227096,-492.77106438132114,-67.07889739010956,14.156999400748363,0
29.36741330925776,-17.360466976620998,-199.30666672625347,294.24405595075126,71.09573584668918,-72.54168633080734,16.231468932881914,31.73629419591268,-150.95649745941563,0.8732064157629581,13.181504068325172,-6.432709827347494,55.682269668389125,-562.759998052047,-30.338260860198957,543.3106645700515,-205.4293805913984,-2.8382432805850275,860.2816536627195,267.40740148576424,-151.26724436198563,162.46533294475972,-245.0746189817536,-114.12686318096486,191.0282990536664,75.63213115184313,735.328083843214,-11.510089540689654,549.8009623112115,835.3358329205357,-100.81695630101753,-434.324645204291,156.08877708814515,243.87417065365003,-68.93368240332298,182.7489154909534,91.02888959138836,-1303.0886192648366,192.93715816627568,-1.8300469101007253,-183.25606185663167,-203.16424891790848,-242.0579888820149,-27.63555437528471,13.162655114338833,-72.78486091587345,-305.57137772417065,-70.13535227899223,-533.2088412295975,474.0601462550432,-689.6011895128061,-538.2100407114101,-1552.9573116216532,97.9965471170228,-1140.020880563179,36.671961585537744,-1733.9030293063,-115.36676229173602,196.385876159654,31.199687478880318,-433.6986955819655,539.9472612688907,-89.02643220487799,-29.66426855746294,-27.33786412932621,-23.617190256625697,-270.99585752111386,41.84424583174673,71.38031396936378,-97.23550790053343,279.6757452790702,-19.11920122371466,30.132953333777035,0
-8.472870483715209,-61.606905769839024,-76.1087457887949,779.4792354465363,256.9374851053731,2.4613212013090298,-8.750703961355272,128.45044965752143,379.5997899618503,-28.512843725015344,33.4078660295239,-164.944787839991,250.4040769648905,-53.43345763892589,127.21192685616708,-997.8571449148316,4.394156351273966,121.88510891476956,695.3039436286884,230.2505387274869,-358.64007132338145,58.42667582623572,-548.8889250552647,-457.8688792241837,-1521.916308071776,610.6306925798099,-945.360492050051,76.98617697575888,-334.4990941840905,-736.5063082404433,-506.5734410996648,157.27138114337507,-1741.7515360740572,432.05346210542376,-308.2930100944946,-219.97865069463828,597.386646086674,-557.8799684858536,-25.055208267234804,59.72324607368167,265.2652411195854,362.4943633601089,-395.4904702691643,164.21595899201657,-19.457295640128308,-7.346998602522996,257.3254987201243,-102.26426506746044,109.8878090898964,-283.8615190994471,-55.79738882060198,563.7556123776999,-712.1062316631542,235.73781152406423,-3841.8779685335658,2.20230331129415,-3222.816069913168,-110.50965688734472,34.46000766658543,-931.7760952236767,-342.0003011897158,1263.882068061499,-60.10765561120206,58.284422339371,-668.0642256079865,274.3073502379484,336.4041198203602,-106.3239663379866,-80.33917439979544,-62.74256974445502,1118.5264188366498,-142.39385145877154,64.18664740568954,1
28.835940491320912,-70.95643210271652,101.88245136890524,-167.91021756726477,97.56203870841708,-194.3780818212429,19.236127793867414,-58.185413553840725,-87.75441479307322,-0.1736994166352607,4.615802832219945,108.9502047238167,0.6341074402504728,-2241.0685733217238,-6.3075383476266165,837.3284167605244,-221.2751945989586,-1027.9997603126844,-1352.7064661267316,-1343.8454007417686,11.26579541559776,26.18311765632541,51.69099470897752,-149.69182862277054,-476.4702684627338,286.81060067389205,1389.4826024790514,-31.80759182148753,-208.9480143634101,-530.0494150598226,-201.3755394423016,-153.25825391482115,-313.56228604666035,-44.77156163523781,-32.275107169728,-220.19128917135995,221.17917846086087,645.6137320725646,-46.54414829226751,-33.06750684697146,428.237124802516,-1231.4900512489626,262.5342610781475,-143.99240662463296,-33.46876393349229,38.28587522029956,372.65270694629584,-24.12856193543253,-1.5693350436735587,104.76975727738736,1082.9762374710572,-4.161129177449544,104.12432336489256,-35.41880513456035,750.554016052087,52.824547800464565,-756.4184483611468,-117.1527361011857,-257.74374281407773,88.6685382083877,145.0340127374291,1258.1326239134346,-57.850882553859925,198.1948178827184,-240.0938491696249,153.49935803670405,-146.46506612665206,16.391894162448665,110.6242362561452,-96.06177263897602,301.78312742505443,-233.73030078342447,-48.824311497329134,0
