0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.03728672740915618,1.311736198861451,-0.9605793508350281,-0.41672718127156994,-0.8778050806085772,0.24250114519203764,1.3719248771833819,-0.70705295331405,-0.4467597447642275,-0.5634122980922115,-0.3845363044629093,-0.5478800087295942,0.184979118734279,0.43414963537834633,0.5847951082990323,-0.4690817078348931,-0.7490049731895663,0.8212499945924819,2.101715819851868,-0.35974262768898374,-0.5105317070354548,1.5164451289763934,0.3930756730446145,0.6590935207627211,0.4263797286301555,-0.8295242187300217,0.1344839692668127,0.4668312784888645,0.11488744907203943,0.4030846865735996,0.15500499163906312,0.10978946184087494,-1.1561014340208418,0.766281230685564,0.043032421454172964,-0.7205970096124732,0.26643246471369353,-0.31023760233278547,-0.191164261445549,-0.0049619843327533076,0.32693812348784035,0.11593036587058309,-0.5307166664661792,0.7688914812509587,-0.486672187288941,-0.8520534474848208,0.23910593990731446,-0.5429785009974358,-0.6812413104462182,-0.5537496631080423,-1.7718634673228317,-1.416262072802439,-1.1733400827784886,0.6084512101310463,0.2847983065184752,-0.030891480063081875,0.09869234435233934,-0.3700896677309087,0.5682022629798626,0.15381897659096283,-1.0891840069891756,0.09083130557193986,0.18547484089169017,1.4145432332000951,-0.5813019904909978,-0.30199822322451586,1.2898825215182375,-1.0804297417730702,0.4685971167524974,-0.06472262649613159,0.6102812852393682,0.3150558234855992,-0.04618706474735322,0
0.31625999389216125,0.2630850379897656,1.133876766078397,1.7564368910101777,-0.4341172041833279,0.3087028741512309,0.027102137358335308,0.5707347979373463,0.605328606213835,-0.3122636709945399,-0.9260647157049141,7.535176867060738e-05,-0.2163425178025956,0.08300901706200012,-0.003685808372623797,0.06290890196976659,0.5078595035776522,0.10057657495070602,0.30693944136851375,-0.5393408169815163,-0.25591350903217136,-0.5594172010687781,-0.55321802190058,-0.09660108589798712,-0.6432201507643064,-0.9893653332998235,-0.06730323804336728,-0.10086492145079885,-0.8829926476686539,0.7525625313248191,0.8419317692510375,0.16145149930716418,0.3514899179833806,0.8593259150452555,1.3977694737960569,0.23885231652215735,-0.1978684369529469,-0.7218809973299383,1.5060769726072112,0.43983075133072275,-0.6666426866134658,0.5238899922142016,0.4025182699743452,0.058774874350640785,-0.1603267476434778,0.5527952892397973,-0.5893064310349833,1.571192199606062,-0.7500360859369293,-1.2098944110252325,1.3798254734005069,-0.04961119797437236,1.2210746255529583,0.24572873600160805,-0.4022867993190833,0.9724936867861816,-0.5534586009208783,0.8160655053421384,-0.13376043029039564,0.2703213167595065,0.19592960165018394,-2.0526749879901613,1.0969718720882609,-1.4292067923062224,-1.6239525509606592,-0.8108611772214769,0.07811965017659211,-1.1158612213335426,0.8331987205311274,-0.7046508015181835,-0.06371180274635058,-1.3550036722144794,0.8211990079244114,1
0.4168785214429609,-1.3468192042127018,-0.11160123959841758,-0.6414383522848749,-0.08184653541831598,0.5713212228583303,-0.8056722736348929,1.289711416246809,-0.2642121997200219,-0.32949252851897554,0.37991363630585745,0.3455269099974568,0.6674885436165419,-1.1510742066468684,0.016931449673111706,0.9927220438453239,-0.2775910431902238,-1.0239620532387015,-0.025516478760400557,-0.8058675047228673,-0.2504479506664829,-0.28292062962988407,-0.8421486965573329,-0.7430482195390797,-0.4254401240630589,-0.13616444582427809,0.2650500760822099,-1.053083450858427,-0.29971154154000185,0.4990511760000344,0.26439122029903617,0.7332167753875427,0.45838540295560454,0.5012177264682329,-0.7311917877642082,0.06112482022718167,-1.8318018436564443,-0.7647059579788095,-0.2243931414110378,1.1186138083898967,-0.5287196324720183,-0.5745336501053686,1.0870548109248717,-1.396638517775163,0.7751201765488702,0.1272036677023312,0.2836286302717847,0.9969152638906877,0.43981399008205857,-0.244433804523033,1.1802269997574906,0.3822053031453069,1.8529887405128413,-0.2907420567337067,0.007368561191263835,1.7603986847439261,-0.25644308760619,0.627699365901024,-0.7107229613460958,-1.0700969792658725,0.1769969248674511,0.12288778316055116,-0.19765507208828564,-1.3338586506950667,-1.6175727891637681,-1.4250238859366349,-0.7606908830272391,-0.3041390356379686,-0.3786177519129264,0.41795498830366934,-0.5944406870403888,-1.7899241640050096,-0.7673597476178953,0
-0.7985817039817327,-0.9985839590351218,1.192863093558491,0.19174242150728968,0.5629286551034844,0.9139715589857669,-0.6617280908600957,-0.35133686940879527,1.1742344556509852,0.7514010659662753,0.6071605176266902,-0.19597520729025378,-0.3443669880220712,0.35714365661269676,1.4756495855486935,-1.2949538813986103,0.07131274393571223,-0.341495346981315,-0.617426136406946,0.6078844796134983,1.7329095739958977,0.16895726499910613,-0.44309845742625753,0.3072293553747118,-0.5308936269958923,-0.886719230780532,0.025276455487108405,-0.9782235140009669,0.02801035877645187,0.12176264448458012,0.11249089129500525,0.5148621718815796,-0.2963105900934989,0.27652772013324567,0.23545797197078885,0.06284794662779518,-0.12788524229583406,0.6361973126446919,-0.09822264969784794,-0.3276725994439256,0.6985106857962138,-1.0942099434421078,-0.07268969184914713,-0.11158690632761746,-0.4463646889599909,0.08468464750533312,0.5016125631558689,0.9319161704197342,0.6269885587207333,-0.6947758618774498,0.1914781403131276,1.9194927785652105,0.7999724202941266,-0.47781685708245236,-0.021099070202638407,0.49742864055547775,1.1428847626114904,1.3834584385830277,-0.13884821111456513,-0.5564578623632748,0.49272403912594653,0.02555754758519908,0.30346911651927816,-0.6809952456686459,-0.6213813356201318,1.2814987260923618,-0.14367442589460472,-0.09327356327445085,-1.488392609483018,-0.3565674066823492,-0.5419734687490226,-0.19622397065411754,-0.29257881770956085,0
-0.3921461602981291,-0.5375287163552983,-0.22928221628342466,-0.21105285621112588,0.1386771736314654,-0.5516213745509004,-0.6197073044535768,-0.09123208486472605,0.28694119287357706,-0.05294329026476316,0.36988188191508575,0.5249320717675466,0.28393114054389323,-0.4084368571478383,-0.2904236914940149,0.8854203870593736,0.08970954257854348,0.4934860254977564,0.05364419596858616,-0.10367597382182835,-0.8782401939745099,-0.04858273669039167,-0.02660901737522648,0.24483767247657864,-0.3148404641400868,-0.618507655592564,-0.9878999809522848,-0.6531091211324973,0.17075179507870852,0.7801850397977345,-0.28185325846290676,-0.99034352452126,0.6015501334039605,0.6648101694824892,-0.09042875124111653,1.3142010700221394,0.17114366885522705,-0.37664433733714725,0.8230286567793282,0.05827499987332072,0.21490874120138767,0.35972725518138726,0.5516519862637311,0.4966446350289957,-0.5871003374306927,1.5245367086651447,-0.5207814853849603,-1.463337216700423,-0.021277872174932863,1.2359089670731136,0.8163271602869713,-0.895447254239303,0.19299231294651217,0.04616291726566313,-0.23100093797652985,1.0693604778116808,-0.1989863601722816,0.09240641105802562,-0.01729002716491749,-1.2058712913418426,0.07338507577856446,0.6014146281976033,-0.5308639214980276,-0.5783466954310587,-0.11441337929571642,-0.34183357032141276,0.36021726701804835,0.6412692120797449,-0.24826465747456444,0.36653004257445365,-0.09588429189017,0.6972248931226329,0.3100291979434842,1
-0.3834440404525923,1.5200290910546457,0.47490049702935805,-0.5766742058525506,-1.037355384293638,0.040682734134798365,0.5070766761078731,-0.9651519916541913,-0.2044976376113968,0.6597912081346745,-0.7003461540398485,-1.481736724328432,-2.5551112804619724,0.5502741227971609,0.9869559422790524,-1.842114324865728,0.39198382508466123,0.30211424028677364,0.3895948724920058,0.06389550147530709,0.32135810583944974,0.7762484058399816,0.4630874014848174,0.6882320472387874,0.2098207769108458,-1.4240933148264463,-1.3382096713264018,0.34995984843679356,-0.02067178314501325,-0.9722624533792289,0.3911417437590713,1.0994777755821676,-2.1630530669507735,0.16327578837700038,-0.29320754506735314,0.586325655872318,1.6792779729976586,0.6651226485793043,-0.39859520163729384,-0.5196819425871901,0.22983156257529597,0.6982823558170034,1.6640390780286425,0.9758267325559725,-0.44888187918610534,-0.5445617719259179,0.7379440564986218,1.3257829082612673,-0.9398466276521034,-1.6127004092681976,-1.1830752872882773,0.21249446047064957,-1.129721416135563,0.3531966465957804,0.4358436620438466,-0.701397617464915,0.6706182166374153,-0.8119649567767299,-0.2578002191774891,0.4200313986661608,0.9090504615624448,0.07899545906867826,0.21613015544744343,1.5822753355105037,0.31166204455258173,1.813886556736351,0.8821432676999078,0.32974885969412443,1.3040763643953535,0.45757833158253,0.8476596826980887,0.6841371209865019,-1.0586094675217375,0
-0.4628515764513522,0.044458341080235185,-0.11633430492660173,0.5530318609638638,0.9512830996872085,-0.682101601527632,0.5764176638060677,-0.06016737441152448,-0.8428725052491371,1.0917360197997974,-0.5354044706382841,0.1687555211846534,-0.6858412848940167,-0.3632485136997502,0.056196308540077684,-0.5221448650410789,2.1154999080279593,-0.09176250914191583,-1.2038395634675356,0.24364780642950085,0.6782259694136533,-0.15083728867115728,-0.2382227683178889,-0.5507271608804694,-0.2725114682882559,0.10513071558670851,1.2022543656944231,-1.0165338648969604,-1.1420725252458903,1.7816196638187953,0.9265109184794385,0.38050520477418376,-0.5525723383125506,0.6706061265891361,0.3493338352967798,0.9208986565609412,0.43540998218442245,1.0001340228966797,-0.3456822221790712,0.3393339440535351,0.42242448006816635,-0.3923561235235595,0.24527905463535105,0.33812718277608494,0.6881232403934812,0.48794822784406233,0.8633597743431606,-0.014970664150075213,0.0025892833654904013,0.182391391679648,0.9547035222760705,-0.0004900324243697762,0.33972472321091524,-0.6594591774184052,0.6948031717679596,-0.3300368056541532,-0.523587510444083,-0.09553741326503362,-1.1587317404504276,-0.8957648699407278,0.9348064664909439,0.3132391811063186,0.4617032416464886,0.2094261400582379,-0.04879300312745334,-0.052126400611163685,-0.0075629471652997144,0.45318159584510326,0.9339812372471503,-0.17796504604423205,0.45944325088163857,-0.9565269260874532,0.3480895716090407,0
-0.2945782340008091,0.08644644383785244,-0.15714290188644045,-0.04934468069958937,0.5756883324813975,-0.10283479306379019,-0.046286424570435095,0.05315724798069833,0.04820169771907054,1.6574622310052656,-0.24846739711546328,-0.2579664913761643,-0.48433119425253185,1.237787423657749,-0.3772915947421403,0.18983187992546693,-0.8077944452657584,0.9128952840805192,-0.3904205690503579,1.0948505370447819,0.5654196050063797,-0.22135533846789787,0.8656708794182508,0.5994539762383575,1.3810972113205398,0.6234714610539684,0.5429015482143821,0.7404466092095219,-0.9297332958668477,-0.22109637564778248,0.4063378083061634,-0.10964814137093154,-0.49528077130232695,-0.510859094376447,0.20263465423780036,0.030551023568781296,-0.3062522869246704,0.20516409988200757,-0.7823224755838218,-0.006022802069050941,-0.8106623419640534,0.48838783742267616,-1.5553756122449012,0.008786359125464676,0.08575453127200418,-1.1037050149313203,-0.5854735180266547,-0.30110289283758623,-0.603121519398102,0.081936860337115,-1.0973879026472675,-0.46294600844764217,-0.22541118517018258,-0.1341448188403283,-1.0020772313079085,-0.4571409636012254,-0.8881954632269002,-0.41652891940923087,0.10572188420346494,-0.49276734960926116,0.30395570605626554,-1.07252076390102,0.4628471093621888,-0.09603022720655867,1.4038521561177162,-0.6250551636980313,-0.29473484983517056,0.18246000282490657,0.5522821485788879,-0.5537178999950524,-0.6327473125840033,0.7063068922422813,0.22844689210655025,1
0.048012377723438526,-1.2980334038665784,0.8538874425664702,0.3060693862709415,1.2821730809934972,0.017762407964946693,0.3751775356085685,-0.26275974507239735,-0.4358500045504529,-0.1500896867794693,0.25250602577839104,-0.4635205499845578,-0.3063461364372484,-0.4340368573132859,0.6019732884578051,0.2604534964431268,-0.10613314995482247,-1.4908113614161511,-0.004664401320533161,-0.2881967460371582,1.006995937600098,1.1710667965244488,0.32318085310221445,0.5299463814707644,-0.025446930704462557,0.8126984521205352,2.7038197367658108,-1.4638133260752009,-0.1802772085421443,0.17758142972821225,0.12990726212446763,0.3079553061697782,-0.5507837694545928,0.2313095589105726,-0.08337553439771343,-2.2420014324528337,-0.7347318436670399,1.5076975895037434,-0.5041640122063547,0.3980374100048127,2.247736865559027,-1.3766840354407923,0.6497799302103886,-0.6782632135137759,-0.3640534636514391,-0.8157462246422174,0.13057875260881366,0.6016203871261505,-0.3300069228895968,-0.2691469961656124,-0.7402749824635367,1.1605221583222582,-0.5325561884507789,-1.2399595757567152,0.6267550690686756,-0.48583980154235934,0.06857269354607554,0.1299950092600576,-0.13794424310827086,-1.1418609591551372,0.2866068227112808,0.09533882759383151,0.5473336974808605,1.4271232179519118,-0.3271047919907789,0.7127741061230768,-0.6932492417354246,1.1622285388069802,-0.8539946021936867,1.3529099917879783,-0.8790054542042114,-0.5918936268514554,-0.49386469058397897,0
-1.120357421053676,0.20552180160488967,-1.0195692330744033,1.234290158122272,0.4119603541412962,1.1875284351090285,0.11686701703221503,0.6024334457783674,-0.15999765474310446,0.745270316205281,0.11945578478132679,-1.1229873594740667,0.9004806974112203,0.07733309065058458,0.1781491482298178,-0.7412218473513831,-0.4611417395029206,0.5038362911723568,0.265363251867252,0.20774841895553922,-0.199830857557655,-0.5210546231238345,0.02944256715649755,0.42693285267377684,-1.1744274470473077,-0.6101504685504011,-0.3101135399323077,-0.2957555832136323,0.48114574500523055,-0.41922339368818123,-1.4428711692349503,-0.01003823040316412,-1.3886656253362502,1.5061322692927819,1.5987921091842967,-0.27642144092212456,0.10911251584624644,-0.5983179129568302,-0.0066456363048119395,-0.7480388441135776,0.19874741186740844,-0.14113619091852647,1.7881664506864863,0.23899773753775588,1.2642694657411204,0.04930921812498279,1.0214248710838003,-1.0950304368923918,0.11035542887139405,0.053725393079708965,1.0571038011921894,0.225873806567504,0.5291586007609407,1.0854794733757265,-0.5482985821361801,2.0130366659869843,-0.42983370193098364,-0.5436781579109948,0.5721162764677699,0.9507891938450015,-0.654253536691891,-0.185840640518763,-1.6221530765541443,1.0193074880058257,-0.6359624533428957,0.11242125081949923,1.3331607932000467,-2.0706687163690285,-0.4725653169542696,-0.7938155324156098,-0.5477464538802086,0.30891106013871084,0.8352830708390419,1
-0.03775071877242766,-0.048021325615715454,-0.24072971202311735,-0.12339942076336513,0.1558359086614493,-1.2255869397554868,0.16925352263826499,0.3178743643696231,-0.2761981806219062,-0.05350724329269138,0.816687679543115,-0.5509382719539493,0.4412010119041036,-0.9735183096278499,0.23599456091542426,0.29961142520937173,-0.904622888077155,-0.0024421991887570715,0.5256946242846862,-0.5703460884481073,-1.3116390578373818,-0.3185991573518038,-0.4338737588924136,-0.07658219241861278,-0.3017697053152346,0.7543514616304582,-1.1784943077191963,0.4750734107448728,0.7504661820798996,-0.3656669168056417,0.0011992667068995504,-0.05332861104497007,-0.1368562713686202,0.9113853788222096,-0.4068135253192905,-0.7140453717045407,0.29562908377766767,0.017231737644366512,0.7764867880931262,-1.2610783776567887,0.8025813540435829,0.39598752738080295,-0.4019453364135666,0.16879087639298554,-0.22933052737147036,0.508648313731988,-0.6600322329437535,1.123731331330654,0.29006079661305945,-0.9503912929390178,-0.5973662873511402,-0.5023971275165807,-0.7756380653959932,-0.41153228782275975,0.8955509824088614,-0.7215315422369188,-1.1206782623111242,-0.671852025493785,-0.39764793329790526,0.020753868368148833,1.132848084735495,-1.0083119035306385,1.1966372881371299,0.08723188293051636,-0.6386077630435039,-0.40012893814221445,0.1190477974103163,0.45714758852554177,0.9042655493389101,0.6275229268527422,0.07075171951445956,-0.14695974521372834,-0.27106776258715465,0
-1.0567487497557977,-0.05670994593810311,0.29043128393393286,1.4647036800708408,-1.044334894056391,-0.9560658504715058,0.20153444646432037,-0.6219045579259348,0.7851194163512739,-0.127261229561641,-0.5022824595634293,-0.18145371645693625,0.07769886052229222,0.29053681933109926,0.24437469352185479,-0.43951670843353097,0.820537250662476,0.5124132837033899,0.6997167034056717,0.382559263368116,-0.5720786371281126,-1.6515513067495984,1.08138935532656,0.3947059951839995,-0.2146715083229052,-0.09055597076210159,0.13222949952571691,0.8464799373361012,0.13934654784204112,-0.11035632509602472,0.5741911998022383,0.6276037408965469,-0.13454131497266095,0.18388525726206595,0.9956428607898081,-0.4022978095734862,-0.48284180448675645,0.567139244758989,0.9579609607278806,-0.31748413420862903,-0.722055392215568,1.5613986523182988,-0.007394594268476309,0.5533815869160971,0.5171632198854269,-0.7591954451396569,-0.030813761283031326,0.6444866288876192,-0.24454064324478864,0.15031209485378524,0.24895429382143278,0.20962289812916188,-0.11541629792346288,0.5610846389246817,-0.19860796221327653,-0.8343394798291205,-0.5185540600932431,-0.041018033780922454,0.4099513834254309,-0.3578113762326462,0.20797674382636536,-1.9623491847119012,0.7458129461071549,-0.8572685582313578,-0.8783269237349015,-0.18441887240832372,0.254586295213694,-0.4196549323799322,0.41020896863346396,0.9233056304127268,0.12993193375452025,0.5756815387977275,1.252264017095755,1
0.7109075934240994,0.355690409302252,0.4759457005701721,0.2652552276307052,-0.8439285997568617,0.42778102039104465,0.22073827401397514,1.411923205448622,-1.220402340914452,-0.18158573399061592,1.0289991956101951,-0.021851226770978137,-0.6146396232141385,-0.1852641241702846,0.4248855561143199,1.4670564665860246,0.4890458408853447,0.7798869819582981,0.23761514766840947,-2.533173046018837,-0.5966947374318264,0.9840455723029261,0.12014015045459357,0.07387318875908977,-0.9775768812764201,-0.34120898193082017,0.25526875510207464,-0.36851509828025714,-0.19526071561786915,0.24533519083256264,0.7014828180387027,-1.1506332650864048,0.419858294170367,1.2015090991579613,-0.5306505992155415,0.45326450539521884,0.43143813050639157,0.1327031254763316,0.9631991765047633,-0.03446464289728332,0.350234528099559,0.7766396537716844,-0.21410655018929317,-0.5680783892706321,0.4144271549418606,0.604079491943525,0.7032153174716189,-1.2320121672661335,-0.30408519172067056,-1.2445574581064494,0.5694229817930048,-1.35638502913227,0.20061745861931285,-1.3813415608377975,0.6729231876870446,-0.4003105269389936,-0.1976352083841273,-0.07678161168072357,-1.0730618120883482,0.6116670154918508,0.6202014440514257,-0.2677721340007319,0.05970834062922699,1.5544557256748681,-0.41209705440275723,-0.2837239702830387,0.22280497159766963,0.3439548387599303,0.6303055315590473,1.5819009039566747,-0.0530555089163267,-0.6489732540222138,-0.6638863028650033,0
-0.4396769471878612,0.4664335399770494,0.15496678049499762,-0.2909626967328831,-0.43192271003574007,-0.40649738378136113,0.2032741379032944,-0.09710197334238746,-0.6693579238768671,-0.7750753053388157,1.5265491024602533,-0.2577664892890993,-0.7601517983127728,-0.8765993263149914,-0.6261737921156858,-0.9419516911103333,0.14624470029934117,-0.05227159053480883,-0.08085221463596362,0.12076909286802395,0.36432519029251964,0.14378007885718275,0.6310595004525072,-0.2500306497340908,0.15643505141267325,-1.0039028446027305,-0.49319613580295957,-0.2984104537068404,-0.37025269404764777,0.06753844022047875,0.06023546091252229,0.7503830309419762,-0.6799427491984653,-0.44876937095139474,-0.0028083797880189883,1.099371618573817,0.19531619002078157,0.620184213909603,-1.8951407025649158,1.0759803654357654,-0.5583677589242906,0.5332486111993914,0.727833769865016,1.2954231486072163,-0.032091151870882156,1.1920342898246468,0.9703485433692547,-0.41757145611958285,0.14272901262044457,-0.292519647884492,-0.5368424632048209,0.36383577981249976,0.7773846935049248,-0.3794364965425078,-0.20397713099804296,-1.0413710915406675,-0.35449651317362657,-1.0219308768850364,0.39120037642539746,-1.0494859605038622,0.049087826026421935,0.20282707881285747,-0.5554054681012793,1.3272775214203583,-0.484354803146772,-0.08540876454221123,-0.45862799564014456,0.3449201447927576,0.042454529493874425,0.6387751466617305,-0.23626731595310055,0.5821037138080224,-0.2215921360110671,0
0.4923944207362649,0.28865288988075005,-0.9162093157087988,-0.2900237693584155,-0.7833668765652652,-0.07319291122166552,0.46944822654849644,-1.2121833658524237,0.4751268614826228,0.32622426094859686,1.3846112076338397,0.006981872638129686,0.3903299679225864,0.6961862406515493,0.2349871679509717,0.09117489501609863,-0.9223601503879401,0.5476113273867599,1.090233857285339,-0.5053754071913471,0.22555840048181314,1.2810691452630583,0.365811314619041,-0.14439072514537635,0.7559646650409176,-0.4915324886404174,0.42070966971338636,-0.5484593894979116,0.07563692294824223,0.739397612250307,0.025933317028578387,-0.49849100109042166,-0.21351356522924608,0.5886414585969914,-0.42233883455556404,-0.4187996551392181,0.3505649317339625,0.598903392997075,-0.06085826563111054,-0.29590595659997715,0.34904764216122997,0.7233679708134889,0.26649472135054714,-0.33126591243061004,0.3859991406122692,-0.35107990085745644,1.097888879460246,-0.2627096508765375,-0.20678342499500735,0.5591348987012903,-0.1337252377620644,-2.0647326689210392,-0.24621491429192735,0.8237119838480292,0.5929194482602539,-0.8755017035816783,0.43083833224901996,-0.9117922291450984,0.2084508624513692,0.26068201020030773,-0.18560003863857036,0.7713776604814642,-0.014756688517332034,-0.07234427537571707,1.0095930790096594,-1.484116639322343,0.967350737709722,-1.2385522839469836,-0.8496810805124521,-1.08179788471724,0.8718155093446551,0.007945050438603907,-1.2457956746753327,0
-0.2351641570498547,-0.6605561708579738,-1.0925128730629459,0.8656852497634699,0.2939680136134715,0.5354558823929051,-0.20138393631269852,0.01426072077327381,-0.4543782247584317,-0.339375090252127,0.295156635525554,0.4437664491352972,0.041671743277254925,-0.7999370247171316,1.009232651416126,0.5506647813572478,-0.6422234241154383,1.1557070182259668,0.46406419231031654,0.672850938905953,-0.3059084509623775,0.5607154384619067,0.5252438330338879,-0.1923616668323167,-0.14184598435368123,0.3476763301353318,0.27046998425589375,-0.28711972502530586,-0.428996627092633,-0.8904399875709477,-1.4950775529081088,-0.4780011502959143,-0.5015067993238043,0.3004395865363549,0.3212416061441926,-0.6703580772343001,-0.37109268768255294,-0.1723355814397041,0.36553647223622376,0.5609104501440696,0.3417963898508992,-0.3621613516885591,0.34922220291708156,0.6058382295403425,-0.1506990245085827,-0.13752352603489193,0.22162922972183904,-0.4611221254827755,0.5998449870194871,0.8231569874620054,-0.512001467910317,-0.6006123110885121,0.2589318791327876,1.047152705284612,-1.283353078534415,0.9207569891857642,-0.4581633263333294,0.4146230349835006,0.9339199419442094,-0.4618673213586095,-0.41188574874080075,0.42611827643203,-0.8244357840587017,0.14910082935799748,-0.37288124155075075,0.4832059102086524,0.5625854625041247,-0.9216786100683203,-0.08034131854815733,0.04632371888357053,-0.53418083959945,1.7213600714617077,1.1084232642916083,1
-1.1852925360160023,0.34046405758192194,1.1079688151730014,0.9393699497207634,-0.7043989001024457,0.9960893059482278,-0.30403022035626814,-0.1280261664647123,-0.06932607769082,-0.40323903092081576,-0.39397382270455944,-0.7620837644224373,-0.38861512275303983,-0.11301397135421096,-1.0864454191648614,-0.34924771217241435,0.33993668205200417,0.008959023319414536,0.8482212640109038,-0.8216611535279192,-0.7755950025784861,0.8171763776386514,0.10795577637509206,0.6454026972298484,-0.42486264379171595,-0.3021726748344673,0.8737307074276425,-1.0109849860960891,0.6015191800457317,0.6711563206420751,1.0995285607138243,-0.06792693610572183,0.13020916421044373,0.13735791440170164,0.1851931582193555,-0.6284787492045015,-0.08754501732876525,0.5896981619866275,0.2400648373043031,-0.05183047355086188,0.14183252711919145,0.7405776777494201,0.4080693224368514,-0.10073376920600843,-0.0854435976031074,0.7396087724506215,-0.34825186479225917,-0.5841198405363133,0.27298225995505726,-0.6401647631477283,-0.6365632955408032,-0.2539665190661182,-1.1769078057987106,-1.0282658982186414,1.0841592991254687,-1.551309181322304,0.12209765510564642,-0.36364280239277885,0.22395559823673256,-1.04070905578489,-0.669890605595574,-0.2847732439825845,1.1656173454545928,0.3908163168769402,1.1078066114419014,-1.2850407257294179,0.40329780353714384,1.1413782349667754,0.6697834660879006,-1.2409572378888947,-0.7780850247038722,0.6285973044567493,-0.12399428183327908,0
-0.9997049245556873,0.536627700969436,-0.07243452555949526,-0.6008736973073138,0.9106106328542737,-0.07295985155066599,0.8898917337784927,-1.084276416312303,-0.20307632445929963,-0.29208494231820686,0.874381025720834,-0.20250558883255404,0.22021361101851217,0.6169574894966213,-0.2570431033358421,-0.9683570922548753,0.2943250573331937,-0.3752284589515444,0.22861306569215922,0.3319782746047621,-0.15969140047989555,-0.3677760742947867,0.6528593337631399,0.5426680866188169,0.5030294456330786,0.6516238394544218,0.6610947516187503,0.502730159231102,0.38534141562735996,-0.5833380610860408,0.13758963386427006,0.36857869574144186,-0.9193087657688871,-0.3292007026415241,1.2225336371308557,-0.959686362419899,-0.02082175983751276,0.5203501367148651,-0.5165577386310474,-1.7062128484282277,-0.735925331836591,-0.40418916693719686,-0.8492504989908514,-0.3340297515397385,-0.15004013974140348,-0.681100852213904,-0.46513924105421567,-0.7089494745417095,0.020631619058813593,0.22481390579758082,-1.058495603909264,0.4120498863844843,-1.236689173439634,-0.2905089398923591,-0.111670199481041,-1.6336395597413977,-0.3220650175972279,-1.0211365152430294,-0.21884070060151312,-0.6238667811551495,-0.9723191147044769,-0.2529308209887848,-0.24670218616598613,1.6624337485983804,-0.3608446758198663,0.3401050327100963,0.34589012193027757,0.4445406990383226,-0.20684791945838726,0.09968114123511326,-0.31783495222445496,0.3520779146044087,0.8652822510562637,1
0.7166746721235661,2.0373877963699294,-0.9139230655017518,0.5141738813397766,-1.638520800018754,-0.3893264145302821,0.8985191368497765,-0.7925904783277407,0.10135685294334883,0.3388253008909002,-0.2739929078946577,0.2907423765420863,0.28281884979103367,0.025667963102789935,-0.1459423438154444,-0.020966665817917847,-1.0828434171391441,0.35131773835307945,1.1429236729706136,-0.1229489021767663,-0.2269731252655927,0.775447774749507,0.2594358121301488,-0.1248506180404692,0.0824268155694961,-0.38295574795197607,-0.25240634137191825,0.8250457975742643,-0.23637080783580122,-0.1891148903963165,0.26549975260257574,0.2715713245546017,-0.3056190322958524,0.41477018276269007,-0.38358729571837535,-0.5254074515415245,0.5199762644826363,-0.21588786353129907,-0.18756652544932823,-2.525920088088808,-0.26133801496353243,1.1294556619004275,-0.05615837908334469,-0.539833744599121,-1.2850183289321342,-0.42022628105686655,0.5251738353932646,-0.39325796279233455,-0.24562142225300607,0.4037723835758935,-0.44539652778530386,-1.7779852815699384,-0.33610305705099314,0.9904800898738348,0.5179072480085757,-0.3647967082600064,-0.2707397396768612,-0.8507098709144784,0.8048457420595162,0.6705013929157955,0.06410740003796848,0.03291421968778006,0.2005374379252113,0.1972862430415733,0.640195531612187,-0.6842372608456916,0.9347498469479931,-1.8407201186696103,-0.246693957668316,1.243971307586822,0.7627591382826887,0.6074757911005405,-0.45626805758761957,0
0.1560402243975902,0.9117042350374333,0.8267447873307999,0.3687394620995324,0.42942147375287326,-1.0739833598756017,-0.1285806998693514,-0.3459642390908912,0.03576885157038683,0.019542321195454054,-0.9952131382926385,-1.4610704488240143,-0.921384517200018,-0.9892009767172322,-1.4995203660439709,-0.30416935134504103,-1.1136560367457853,-0.6201682229382788,0.8617530529772365,0.16317491414734403,-0.18895264311158366,0.8410626760716117,0.31759715003520966,-0.3235186835421804,0.5785117349613808,2.092543635678088,-0.08018128367498079,0.32982116998401284,1.9113060785150868,-1.6869703963841902,-0.14332523280179052,-0.2737633206092726,0.32332126799451794,0.13141266224657067,-0.8224888930491016,-1.3106048284041651,1.1658218460091558,0.6907637635610652,0.9897367677550254,0.5874176050084162,0.3514246042846591,0.9632150101880671,0.4208039198180108,-0.16555378747659197,-0.1512263747420211,0.16383835170164074,-0.6896171948375696,1.5803955960053813,0.3656635344694977,0.39394885537812036,-1.1112921745807438,-0.200199927539174,-1.2098289067677095,-0.3630684650092928,0.03456031553646158,-2.0594092760779907,-1.070599686500989,-0.024606647724886275,-0.663656591200769,-1.0701164119163482,0.6713748099374545,-0.16873383898681718,1.403935154868004,0.10041890607245525,1.371028517185962,-0.722064553550774,-0.4656998996730494,2.202886915213168,1.535391985185846,0.6160478799827518,-0.34760886620190573,0.21545885245965313,0.005978367511317659,0
