0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.3929815798162873,-0.4399938769873088,0.16410803732599796,-0.7996882139105019,0.8266956494895349,0.7923575360938871,-1.1195239267455157,0.09405694934056895,0.4834253369709858,-0.45360547569537724,-0.6654647220048051,-0.5500275016391432,-0.05237606344936439,1.6443557696333153,-1.65480679321077,0.912417180439532,-0.12243614345883562,-0.1592297936302995,-0.36072112867538686,0.7181947541915801,-1.3794213848817043,-0.29942655937592155,2.877958353768775,1.4159179250863072,0.8230578535662052,2.5923663356499405,-0.6618018261358471,0.43799866934197074,0.21163487278492144,-0.09408102781977834,0.7899451073389705,0.3234012860547173,2.0324290618671115,-2.1670784314827727,0.39092265780564217,-0.0802521492146227,0.732170630297536,-0.9084695916317828,0.1512780873271856,0.7922035834657227,0.9249819351077959,-0.4776948203105467,0.2935979782533766,-0.2395624784089672,-0.14247080095513268,2.008964195091058,-1.315411363391443,0.0863659772493378,0.041545272207124,0.4349129631829766,0.6214201879952099,1.204347458310977,-0.20150483924996795,-0.2021862769780183,0.17708497470152523,0
0.7704043903028157,-1.5130881403027052,-0.73822792613373,-0.6714507394254077,1.35618490732892,0.03499322169807213,-0.8586143384258733,-0.2627781977976106,-1.4699683311646394,0.32427253084871166,0.4429464013343315,0.4686699287950322,-0.4063752819113077,0.5016889475072619,1.6464616106673409,0.31298195375677407,1.930631943176353,-0.9058021719751987,1.0415126965174886,1.630835573829233,1.3143463595571994,1.7375455645036597,0.1817885262910424,-1.318691799384385,0.675515580766586,0.09345373041307727,0.4987924366778467,1.5178953491619638,-0.12625049019584758,-0.5489267140837658,0.1643772500226539,-0.481176657144766,-1.2863438065842896,-0.514633034533879,-1.1981617920096221,2.6631229546476503,0.9754608219014913,1.0079491437289936,1.6493138793155466,-0.3569903082505239,0.7875823145651064,1.1204602371371692,0.21578581025821855,-1.7838904505929034,-0.5851319887945473,-1.0517445065782591,-0.5307325890302977,0.866090870007172,-0.7105566359820245,-0.2084098559754386,-0.8434235955785375,0.277437479945903,1.151201457076448,0.08443307045418234,0.4444207538571286,0
0.22291732766367417,-2.232056831436948,0.17136919303549059,0.09460081031924146,-0.10138013185839968,0.0792062071696297,0.28298637536056037,1.2768132421736655,-0.4236312651349164,-0.09557871774841616,2.6695964016251583,-0.6305954931133143,1.8446543757035287,0.17987894065471094,0.07681977601695053,0.7067389985624752,1.49895514899177,0.1669132628578495,-0.20469515195184246,1.3175428088200203,0.01752829011315396,0.7497828771176289,-1.4238454018442783,1.2110713480675905,1.0871108341986604,-1.307644561760515,-0.46567896679984716,1.3991831913486419,-1.0459263667332315,-1.9439284329384383,-0.7806306972736012,-0.21932674623943538,-0.6658892586968728,1.5851656642626568,0.25577669674575804,1.1472293573662737,0.34693042710578686,0.4094489666197198,0.580643334696174,-0.13605930974346223,0.6519281189792195,0.27728448094981784,1.7520028733361384,-0.9543673915925617,-0.4974728006496193,-0.8089146093210796,-0.42393578306724794,1.6342594898078169,-0.08455680336602422,-0.5743982734757235,0.2982654256394198,-0.9569448212229893,2.530849319599865,0.7863515414791227,-0.47872076428756843,0
0.8794785484919475,-0.16164398297036792,0.17221846583000205,0.36043210880181153,0.7122219565451293,0.6106036183874213,-1.2438311800854809,-0.9868530769682241,-2.0961247967007126,1.7387417391741031,-1.1529076932345008,-1.011334279621123,0.8277958828643827,0.4778783632731583,1.036849905769913,0.14288072927830234,-0.2195519849092903,-0.25626127020367934,2.8785957663525275,1.2939361560941103,-2.3930593383248957,2.066084658841928,0.14481986995856388,0.922595039423017,1.0930269360516598,-2.031469899758831,0.9490340311495931,1.6556074874970566,-0.8324034780564343,0.38398757501594266,-0.7536907749471035,0.41447860366232997,-3.1142852973395465,-0.4835931588292141,-1.0839636345673018,1.290258749275404,1.11817839017154,-0.22204400398394716,-0.5907424435599492,-0.495881024470544,0.6672232162389817,2.3184679795998933,0.6204276621636159,0.3945851875531401,-0.5369763075344041,0.6558706793105652,0.4023083813454567,1.7088052837434085,0.8968962786233924,0.929866745129363,0.01682205299238259,-1.3141235282648778,1.3915174598593827,0.8648259283981968,2.0746690196515636,0
1.8388491036326098,-0.3882248944091313,1.260940278070698,0.5401274537260792,0.4669955930709559,-1.3556729444295796,-1.831596613996802,1.3966896628019811,-0.3543813201487542,-0.4431946714337466,2.2520463537572186,-0.6808628062501033,-0.15969151956248417,0.7653310946464593,0.2188244047987455,0.7694488197044758,1.7901059838905407,1.1555343724751612,-0.9236660453083113,-0.9951202607516002,1.2246436252956812,0.567784129883907,0.7748114134269546,0.11445295611599667,-0.5193993070262958,-0.10645800813279081,0.5371620844481964,-0.060788287616751764,0.040849409546069575,0.8406031419419266,-0.15311531908242448,1.6096669248712296,-0.7558881654886143,0.9472507236169971,0.5818528967869439,0.09891324318536132,-0.6385050469693436,-0.3172141626198376,2.3113154148516406,0.7554053266378903,-2.3092953299134167,-1.0427153580521158,-2.4597642459292977,-0.7052024441721583,0.8504844240390016,-0.6918339259071631,-1.1287697908609255,0.036643315019171,0.41422872723016,-0.35221907237055505,-1.8040428842185239,1.6209687320205233,1.4535895637356417,-0.3083511304513262,1.0051398755185181,1
-0.15822917720463078,-0.010940248573615868,-2.3734185339679352,2.211859033281094,-1.1254907486146117,-0.29849965380411675,-0.6047620761366427,-0.4250564086844254,0.6766643373841846,1.1459093970739742,1.2534590374453825,1.391218838841534,0.8650243963746026,-0.04842070420894343,1.5688102818145475,0.006388239431496211,-0.4093605998255829,0.13691903500306932,1.9439303306214193,-0.12927438213120385,-1.0087767258687128,0.005195780911894668,-0.6739351339906167,1.5371105128073084,-1.1115734241451998,0.06879810214629242,0.389464489530075,-0.7333539717030464,0.42238382376120914,0.01015604614370923,0.5389417491921401,-0.15927522269353225,-1.1449898765896396,1.4832070432659519,-0.14711941888955496,0.005664727142331545,0.6975697468249643,0.5540099668802163,-1.0146044600173547,1.441581765097408,-0.4746433104926232,-0.16439430526315252,-0.2359276342173691,-0.015896905379390928,0.4157291260285491,0.7065492326661633,0.6335435362937022,0.7705088407042393,-1.103626999083671,0.22465475399497623,0.9074049749808918,0.17201980938518757,-0.2811218584006534,-0.236317680023305,-0.0008889532840797427,0
-0.42391831221143056,-1.174302796815727,-1.5610303708124689,-0.09343943124504515,-1.3116474030818113,-0.9631774375166329,-0.8340606441547046,-0.9915616557518017,1.3149527820297093,-0.5469012981909285,-0.633980628792829,-0.9361669744548187,-0.7734834634676593,-0.8647842140748792,-1.7841789557783487,-0.5921637086115799,-1.7489162659021644,-1.5797416613265656,-0.8922073317412486,0.10827024095860337,0.3163032132552795,0.3468509868146611,0.006140657420905157,1.1983372276146274,1.5713544438086238,-0.32352423746271436,-0.30885800640590977,0.2652956519529608,-1.0118316171734474,-0.02459244641322441,-0.1815868053355441,2.4140371682826207,1.5633499140743865,-1.0448784129022195,0.32962037174742964,0.00610523392100207,-0.8478036083384953,-2.1185820095568726,0.7023413984256422,0.33225140086928256,-1.1162786935616542,-0.018728398439989323,1.5954561587504492,-0.14820981473513328,-1.1477665685563876,0.5481482977286346,-1.0806216230968988,-0.3776073074157365,1.354098231530472,-1.0251319314655125,-0.0425131963608201,1.5474354443400087,-0.5202438797747586,1.691288280814314,-0.445667418910064,0
0.20956167135845383,-1.0301471426577489,-0.08290234369677445,2.0159468468746216,-0.8761440825900865,-0.8309578793796842,-1.477527984604255,-1.5573270689622012,2.440412200246126,-0.7477143089989765,1.1349386923245868,2.5277757743891995,0.25974728687646037,-2.4247409493178163,1.5323867936784603,1.9120313461388498,-0.3936633592572475,0.06488850381293855,-0.7460572586604306,0.284345992725525,-1.773723031388647,-0.8299703439951185,-1.1982310405212189,1.742302561432725,-0.8321765964712826,0.49681752876780977,-0.7789988993340452,-1.5227757692121506,-1.59635047152876,-0.4780177560125209,-0.08791847840721922,-1.7982693362882634,-0.27601052305487966,-2.523519841884036,-0.568742532737375,0.5834584362997713,-0.7901875764673592,-0.0324010027024702,0.2826535904816514,-0.9413398664417489,0.2882265178964899,-1.1639093703732148,-0.4791901202003141,-0.14501468275295215,0.4162242772298656,-0.2971104580238559,0.9524946540641783,-0.9484257900954037,0.704940306813802,1.0355774950042804,-0.0047277723203828,-0.5609339040244208,-0.6928064785943521,-0.7819401135615924,-0.5189306046699229,0
-0.6643687808768114,-0.1080647437690459,-0.08852672152599275,-1.274622386875339,-0.5244200665254797,-0.007346085506805344,0.841784040149118,-1.6570199835629746,0.19313130171813836,1.1479253651704027,-0.7054061124926957,-0.3478306760841954,1.6792344871157738,-0.01338016881971197,-1.0758505087721166,-1.6152911677191824,-0.8421339188147626,-1.6322092635626553,-0.5516195005202809,0.7884516970017356,-0.7090845292329269,-1.9176511187627239,1.8403269862593055,0.13514791942745166,-1.1515656411533686,0.5159538816743082,0.33654417210602666,0.36102121551081545,-0.6539289860545134,-1.9278168661533517,-0.14259726388740446,-0.846936736568345,-1.5533444371326102,-0.7274030250804203,-0.4393417997436093,0.7991865603636047,0.9024050795958807,0.24539550948987934,-0.052505696798962345,-1.1081271964676636,-1.8079315696745644,0.0716444129114344,-1.4181787261010277,-1.6055877155373826,-0.9606620896078478,-1.0359905210874147,-0.2174822362217814,-0.32126765121855416,1.5853324350025877,1.1099597871940614,-1.4265935452648852,0.0074603776068389045,1.2240458777309162,-1.644874862970015,0.05043244403863831,1
0.5386117669646121,-0.8393195486661144,-0.16666385662242214,-0.7619070049529284,-0.820684899984753,0.46536894425829095,-0.9106442745623369,-0.40820566357195687,0.3245515132355547,-0.7517902863638517,-0.43448057737178025,0.15374943638844427,1.9975514744175984,-0.2895286239644012,-1.0214076449477807,0.819238013627377,-0.13567194308065716,0.7330894378075689,0.18648365654409596,1.3962027653958606,-0.012471757008749449,-1.1473072736210397,1.3354859109120967,0.4703736395187953,0.1536622994553484,0.3932828820767178,-0.4760252739403806,-0.6485489595269952,1.1275823653284405,0.25823143084207006,-1.3048912926805099,0.2920163918085543,0.8923352581247826,-0.2932686119757943,-0.13488286979364356,1.4431914910992127,0.8740422705958577,-2.0887301289346363,-0.6645591098935217,-0.7930317141285702,0.08841784942731479,0.32295197850172497,-0.15452736086779717,-0.5226641758594625,-0.6918358888339361,0.19120411859222738,-1.4996662222269106,0.513869809603491,-1.583300968235365,0.39605279138337796,0.8232751591884185,0.7113047123037177,-1.032822261812345,0.1913285329523736,1.6058492289183237,0
1.5057836298234308,-0.9873403114893448,0.13593161622580086,-0.7322629556524404,0.4628438592401381,1.181247308073842,0.30280650654647073,-0.06422111555662031,0.9768194819669102,-2.2017827761379403,-0.43347375711591785,-0.023517918857517264,1.4450786993833509,0.6994621105151247,-0.25525482842139546,2.271403060130272,0.6278349514373327,-0.8711572675616959,0.7185372856678627,-0.2430810052302993,-1.0396662994630859,-0.5345180167923103,0.730925083698091,0.4886180671013143,1.2819214997550266,-0.17118197114496597,1.3620946543932821,-0.1782858866212397,1.166336673287661,-1.482887055711914,-1.4167556792241918,-0.09869846175384858,-1.0865720862131605,0.4772026511812045,-0.24442286698987803,0.13285585615587686,1.0343455621195756,0.3647932247458381,-1.1617897137333053,0.5142254386113525,0.5463132210248375,0.2925189860608525,0.45048440635390713,0.38511462087178033,-0.16229159235952426,0.5953237421575106,-0.09115054738673498,0.8486184935989556,-0.24879186347637763,-1.1116185053576704,-2.3295842520711894,-0.3729234299473779,0.8945527808492288,-1.5297846382589106,0.007135321530450461,0
0.9206470620080687,0.03315069427895585,-0.5662374515455233,0.08056608930619029,-0.17677526475505037,0.7288371428464937,0.7732298044461954,0.030985842381005484,-2.0341323605732975,-2.011249922934604,-0.2807634191543203,0.45579400267241477,0.38287285775482405,0.12433394217409348,-1.1508464156168128,1.4187382268220288,-0.13106318455952334,0.6620118230368554,0.7821327191800707,-0.1529109911618363,-1.1007012420226001,0.6593289871508617,-0.19107214196691352,0.47282454176277416,0.4294712563628569,0.6437392656464644,-0.319709446002041,0.6846767497640655,0.8127702525776219,-0.5371997778236213,-1.4279554115784896,0.5921932745154274,-2.2066077413606204,1.1383076876893228,-0.874508609267564,-0.9206785789125624,-0.536631726645558,-2.214632003858168,0.4560707815148276,1.1748924908860412,0.07098843873851086,0.39948807839661177,0.40494220592078795,1.5507146770363442,0.37012898450446136,-0.7743828017255362,2.3143937067717975,1.7263704601509826,0.7745117245197415,-1.2929736329212094,-1.1093920170617935,-1.098326750934451,-0.33018792158901,-1.3146300123538543,-0.5895394792794622,0
1.2192939304610548,-1.8549970820021449,0.9590073587577816,1.0560513357745973,-0.3735325764032236,-1.065168473915522,-0.027753422639089302,0.147081433517622,0.7150661553143427,1.0701428354324112,-0.575885019463565,-0.13155108125983886,-1.32572285864364,-0.9730862779588798,0.747480677352434,-1.8241525585104261,1.662923367115787,-0.5551610458417414,-2.1450234481505066,1.107764805499991,1.2448014666049634,1.7775663851854608,0.7194030590909367,-1.5756571819484058,0.34644655959117515,-1.0772391745255798,-0.534324190794841,2.149572231047899,0.9205541834272535,-0.2430213566915078,-0.08710879653554661,0.17650914455956607,1.251617399638012,0.4813681827908469,-0.3549791397165757,-0.7321452653101125,-2.1136763941157604,0.3712668278069742,-0.6256312314312341,1.0133543143191672,-0.4210854193838831,-0.2970076942175993,1.3378716721389379,-0.7470174039319675,-0.15246908754491556,-1.1502480059699691,-0.15414958885668054,1.0090272928956894,-0.6515967184733951,-0.3486337087790313,-0.8231500335161257,3.7667507000513205,-1.4046073831587453,0.8983174108918398,-2.1332435965211873,1
-0.22587843011302436,-2.106763339632323,-0.2431514121249022,1.5727134752094047,-0.08936731693860922,-0.7277649980659013,-0.694198648161159,0.6550657243718864,0.012858019511245027,0.7630421317707207,-0.23435065729688065,0.09751181046002663,0.12996820877403797,1.1774281123562627,0.7160226776712069,0.10761053318373694,0.4988017205921053,-1.5696119979450744,2.4431448819377093,-0.6531801099879606,0.060316584544600704,-0.22099626265582611,0.39333693534368896,1.1177240948544231,-0.14948719416729447,0.3829125821845679,1.0723712970636134,1.20948071890573,0.9674693865475144,-0.000228621150176264,-0.5575120640824816,0.9008371420930753,-0.8173290899621489,0.21223582852870537,-0.05366300036456923,-0.8198606008159088,-0.2183457551188789,-0.4274768121896431,-0.8073749963365601,-1.166374464302255,1.5729267055093534,0.4781330919783463,-1.8130938180702192,0.9133211422698246,0.4055897381453279,1.1112418904677859,1.1418287606364872,0.9707107369494393,-1.2435125995132994,0.9083302507601724,1.5954693134372244,-0.0358703577938714,0.9990565239209449,0.2518789365588107,-0.7526187808085978,1
-0.08237665158987814,-0.39532458007418464,-0.6512248219931085,0.0724847625860502,0.6859550714213402,0.757779629467002,-0.5436917179723484,-1.032589545741178,0.5619473642111581,0.8817476980606472,1.178747057563037,1.2384312578251793,0.24074091097780922,-0.9885403272560771,0.8803542008148795,0.371109046387533,0.42058139122275523,-0.16367222869246636,-0.10442171528547388,0.8418602726103297,1.7705500971702592,0.46478753770358805,-0.46318569846768237,-1.6308993738904853,0.6412835584840171,-1.4729300801049179,-2.217998791328524,0.98591556829616,0.34799730219216046,0.5670953703412376,0.035318295647859856,0.8339835210333238,1.384034230918341,1.9414506816036683,-1.1282457213189674,-0.248781225114117,-2.70330520812039,-1.120321035035857,1.0899196242099791,0.020253931944829585,0.16232271581142171,0.38951999533776815,1.8540626583280582,-1.9428560502680703,-0.6337421512711808,-0.9111078213617321,-1.1123544479620169,-0.5910865580862965,-1.3742525391012732,-0.9189046662099788,1.047191889699678,0.1679699131275422,-1.7896106612508365,0.0494892597648972,-1.391157829797335,1
-1.4039794353208532,1.2883384428178768,-1.1190900080072979,-0.02348149565013153,1.0611300612574572,-0.5275193312616874,-0.6030256215210461,0.28292682848828615,-2.375438496365939,1.4994100355253586,0.841013849097063,-0.06191545961587632,1.1445995312004174,2.0960072605265267,0.05965092060568252,-0.02931320195591997,0.964112299965026,-1.295837985977578,0.5405258860043801,0.9051537142859347,-1.71745481408891,0.156410035978038,-0.0955738265102292,-0.6122281831043302,1.5599341573897796,0.5266196409874813,0.36050522318501266,2.8245607876897063,-0.6324294786017305,-1.1670962281128743,-1.76728473832072,-0.052021143748493225,-0.40385678523899043,2.441137209555694,-1.6142479819142472,-0.4393489690693652,1.7210284040087822,1.0657596092484254,0.27457160735809716,-1.5995309723486193,1.9208072558055476,2.376760644300382,0.46027877810591683,-0.3420058443546101,1.1680505018249807,0.5705721589780143,-1.176753409226988,1.482030998168307,-0.800735192111355,-1.6617599584273433,0.26687667446391816,-1.2459177737935259,0.94959018278892,2.125497164778755,-1.1995282485355847,0
-1.93954414851524,2.199891314441189,-0.27175246978217876,-1.751472571164145,1.7502324764105741,0.9744929179592892,0.677715724707898,0.8755651559816173,1.0522509816737167,1.9828822175271759,-0.35781125822604953,0.6927574481958954,1.322938138333534,0.34610572199142564,0.8098213155042991,-1.3501019440715063,-1.469371163295495,0.33743780003615964,0.6561072392136844,-1.3764164999603636,0.43913313265508486,-0.6375009060203659,-0.6426460070419243,0.477718761964783,-1.1766948498174954,-0.01065479486155636,0.18736233927885668,-1.6357820922337116,-0.7841599253218037,0.5056680381327617,-1.079490427208756,-1.2259793709102238,-0.4050629936821947,-0.12238764672276757,-0.18585210228780719,0.2061434019679771,-1.6125367282836718,-1.4404273469763045,-0.4312059487380906,1.0482953096271077,0.8062494818048244,-0.6538356882154562,0.7329794220447589,-2.593488817237028,-0.3818109124170937,0.14519403117716934,-0.7295622318590513,0.8970295639587382,-1.337017676767091,2.135382924645316,-0.3582158823933712,-2.0155174522524963,-0.33193400794136885,-1.0466273612294767,0.22490669865998922,1
0.7629942355069981,-0.7321079370559611,-0.3769497466878115,0.5574648138997366,0.38243439102697413,-0.49132724401517575,0.28297913855707735,-0.699063040204454,0.07342612506888066,1.6005122305038506,0.4561597313536742,-0.030935477316872823,1.29131037436721,-0.7543530942140966,2.37189754295836,-0.555725660299138,0.3166057318957047,1.0594170759245196,0.02148114302726394,0.09040549755085357,1.871914974419873,0.5415818144827823,0.24447082632331943,-1.027206232203534,-0.5475331328816194,0.7784888845495872,-0.3510573146322494,-0.6345394266685371,-0.9272003182373821,1.3430014123066025,-0.7389839137611904,-0.16787108365932404,-0.04338517083102971,0.024599680928107253,0.91927304610881,1.7161657340920218,1.3295615161778616,-0.1161964237709943,1.5904342496326458,-0.10051066079282027,0.7671570422853592,-0.437115037979641,-0.8053331555891744,1.0425961944068969,0.9711503239948243,-0.6387427619865291,0.051621516068528224,-1.1818858486872412,0.08766913406541518,0.5285819144525726,-1.6704065949988938,-0.617543265948272,0.6832409743121768,-0.014566883909270495,0.5711934265694144,1
0.7625245795172281,0.5486301254977488,-0.017429460553941855,0.9946944613543741,0.7082227757571828,-0.6202032009302023,-1.3322011320103433,-0.06238036133741881,0.42270652638162026,0.41562179183369563,1.1382210825174075,0.8248862026020339,-0.6140271538897547,-0.5885626128076606,2.241866929116242,-0.9905127234659554,0.4657743454336447,-0.40213561338835335,-0.3642394860921771,0.36375823270465213,1.362099319300999,1.10225055685705,-0.4491929903172308,-2.412997638022203,1.4489993869414755,-0.885248024243376,-2.8962962043764406,0.736080009495026,-1.1848249519579974,0.8896332973291899,-0.9889022985490437,-0.13514172881629075,-0.2299782824210428,0.23498974394675845,-0.011040340857944756,-0.907095539492684,-0.9944338327800134,-0.24311381292594056,0.7620257242690393,0.14519458695903548,-1.3880648320817772,-0.1410455259664679,0.27196697928144553,-0.22246960671105584,0.12249683250151013,-1.069891092905706,0.013601626169358816,0.3056548911212924,1.1213141139580616,-0.2017532251791197,-0.31679136459112,0.878292957690649,-0.8308870414517516,0.4649017146478155,0.08815591319924088,1
-0.13264814922035384,0.024571151022569068,-0.9168956652610001,1.500720728707702,-1.7080005380073962,-0.3668919690732279,-0.001996179639680423,-1.4629130253003706,0.18794162199561237,0.4337259117599078,0.18891614936793114,1.3133400424191861,-0.936875691417436,-0.8044049787557066,0.07292413930214509,-0.7428140587889385,0.4727947323421576,0.33417631425416733,1.3505141950038995,0.3774982312478674,-1.1956530612423584,0.32193484316535687,0.11888046880418375,0.998129687362119,-1.921343881165581,0.7858556183601262,0.32870290629036586,-0.5765938502378278,0.0046357248561866155,-0.4204562269159659,-0.7690738167768522,-2.00680267122921,-0.9757153733843802,1.2829069029475026,-0.8639154009998679,0.0348265516789435,-0.2990949659906425,-0.24724686912970295,-0.6871090847179423,0.11224833847713872,0.20021900317418442,-0.6541209331539035,-0.6297383466591405,-0.6453935347890164,0.23840286937472807,-0.429461617217409,-0.06153809138459991,0.5853393406513531,0.30376026036677045,0.4596817319689993,-0.5114229833381656,0.47278575412204926,-0.01407402021396738,-0.14866377692291352,-0.24814314092964532,0
0.07356201167675154,0.38758167385993186,0.34134938084560007,-0.39148381855058484,0.6092680738346429,1.6816578919855976,-0.7549119556716541,1.7589246447949791,-0.43999960868610327,-1.6089850640438044,-1.0772703322207078,-0.9509139421545271,-0.2256823718995529,0.6794808520931942,-1.024190582030687,0.18810103392697472,0.28950205375360377,-0.8031083708773893,0.01993007048004654,-1.679985853416296,-0.10626676028867695,-1.2701980986118508,0.8659135964622017,-0.0019431181287400913,-0.20432538892336174,-0.05560498652165332,0.2828535689612318,-1.5937234475106636,-0.4840125145428481,0.04267261446803347,0.2974181816637017,-1.2076361033809278,0.5891063142623926,1.7394869336575944,0.547963329318331,-0.6122257144299225,-1.9868771290280267,0.8258786129798796,1.776707530812657,-0.17819559445224917,-1.0883818154854292,0.042363713543133834,0.6317561556577439,2.007025509451456,1.779318041800432,1.3637751826061772,-1.4223481033329535,-0.47477106580330225,0.9830103838536702,0.026863463345900347,-0.25568108157009023,-0.7476365013784013,0.037739739159064346,-0.6584539600926155,0.48394680239096877,1
-1.5082901128098083,0.3079500944721811,-0.5188452973689959,1.382415698978648,-0.3851587856287661,-3.2330778569475678,0.1547018469253684,-0.09910660817586851,1.249785182520288,0.9067351335951305,0.6259403920648701,1.612858139184773,0.7463764215678744,0.8575091840259894,0.2055457737553324,0.5576319090404701,-0.7109431472847928,-0.41087031954941305,-0.11281058907622922,-0.7543812971368795,1.2585766563177778,-1.6716365546525467,-0.9421509913444585,-0.35064118748090245,0.662277941205019,1.86771396681985,1.0956906653055036,-1.5251200028220133,-0.2997647913373276,-0.7085718565194813,0.5578199437328855,0.35834448056959634,-0.8726941411322164,1.2544881917822872,0.6139932695894764,0.35070628836853024,-0.0008530606191477664,0.557436335989092,-0.1392914899404314,1.3189925829807803,0.007621358989323064,-1.4727721386315817,-2.899492846673146,-1.0797613676892646,2.022262019614379,-0.3097083047508922,0.3297379128048734,1.0955980719444722,-0.4592793712676136,3.3377411032320854,-1.691062559398131,1.4758401713594067,-0.3507195729272425,0.653241356231808,-0.13023774991760062,1
-0.698662046579402,0.4308921717747924,-1.1830381036743514,-0.48759359132823427,1.0685700907256903,1.614664436249714,1.4460000216704056,1.2984724217584434,-1.2840509103152438,-0.47072141259407985,-0.33801471987526527,-1.17392506745521,0.37000128021641515,1.7740881143774705,-0.7662274363184887,0.20406370525750178,-0.3555034986714644,-0.24715830037266964,0.8287879756681172,-2.4461994991069695,-0.3333640482398989,-1.0480312688411508,-1.135963895794952,0.9111011854315462,1.2594340925574843,-1.2847803916206797,-0.7142012221520866,-0.28986621097158377,1.2211978276579558,-1.1244472536744687,-0.12169933096798546,-0.9169986084320487,-0.38151032760690096,1.91023593431073,-1.0082119612183769,-0.3131340903897701,0.3510044073249523,-0.7777831520900244,0.5575274396881268,2.8782881651874277,-0.8841400549969926,-2.38492102729509,-0.9139936051289497,-0.1314027176457143,0.03359290977964081,0.9192714712952669,1.0708047977514374,0.18853498517926942,1.4287737469914905,-0.4835676600669826,-0.5625282297635955,-1.3746162059088798,0.30041316387896694,-1.3266690290339058,0.776415509569438,0
0.42163051147668,1.3004738358262884,-1.582594633467939,-0.2978708359640084,1.5120110738303711,1.988310121300055,1.213765608413346,0.2340470677602091,-1.0277113634702504,-0.27154375867633873,-0.2038720426486594,-1.0512423531635493,0.22050621608847368,0.7138383143381748,1.4075051290595941,0.9191526026855688,-1.3692517283628578,0.7850125716972163,-1.099631576259483,-2.327158485648616,-2.020119250209538,-0.15329499754479955,-0.3417067816228353,1.256074625622342,-0.5570892807474556,-2.1111207627293935,-0.6033785269479073,0.37476206062882605,0.6328176948188159,0.6695351835838871,0.7862357298853972,0.8869877277877718,1.1178046288684729,-0.2768890320385123,-0.7861955424569826,-1.596828456515783,0.16072669606676057,-0.7428267835044511,1.3763852915738368,1.9935741440327832,-0.5761351791124987,-1.0660930276511154,-0.1477492065913922,1.388059225113062,0.3256630221766568,2.176673768204295,0.4988788606448703,-0.8201625988230682,0.5729299086593519,-1.9458796625660417,0.6003314550387081,-1.5132128053742389,-0.5607756763246614,-0.8782974442266114,0.32668279545060996,0
-0.17430941294961846,-0.024248400978796977,-0.653403029742865,0.5798736430334319,0.08945749224186757,0.6712852414778497,0.05224016089733424,-0.0453605131607066,0.29043711660142035,0.9200441857264597,0.9334242786274439,0.4629689715201923,-1.2027857700953268,1.0556904321403746,-1.1763113441132755,-0.4006515590367019,0.9964995526008875,0.2676152765789808,1.5262889436703753,0.2822108515613365,-0.9638522103654744,1.2308600575768531,0.7840315293952481,-0.495375470475913,-0.6190152626829417,0.861718486527514,0.17871326347244007,-0.5091624795707059,0.7550567509021151,0.24062461150145759,-0.6317232246343272,-1.2988154342647926,0.0726064474785162,-0.9549785013383928,1.7348954226514561,-0.493768455137204,-0.16591973251854863,1.132449252983323,-0.004439091269824258,0.2410938235655401,1.0441715852229707,-0.2223539280122977,-0.5579783312974274,1.2251514673740869,1.747038134251109,0.2928922528746593,0.44165828885723424,-0.012292003750760578,1.2912229472784753,-0.18507601102628207,0.16353616283031766,0.03501732990768066,0.3547977382842284,-0.15878864419305042,-0.33676197152406806,0
0.18867998244960707,1.7446945516462522,-0.648734675790408,-1.9374262063341334,1.8135937067479209,0.9315460979588456,1.9143432807091227,0.7749929408753741,-0.23533447240096264,-1.213795601333696,0.15753852541753524,-0.05010650492631987,-0.08580102394368985,0.9837244782070184,1.083011943363233,-0.49521538815326227,-0.4771702289545272,-0.9941488928636598,-0.9319991912306322,-0.27840984126263496,-0.8619441023216621,1.287217989496193,0.8920213779755027,-0.24646596124974285,-1.9268941049885522,-0.4345213057954605,0.8427080911652308,0.7378435179516556,-0.661078044927889,0.07492287419543951,0.14164553710239927,-1.3814722595826259,-0.13659439986467525,0.6744508356726635,0.3902381019380542,0.7303111803515024,-1.2854909338439442,0.8096045379146002,-1.0371857878072583,-0.79308253981182,-0.12464539778739452,-0.45228078786037884,-0.5575601767777412,-1.267247198811287,-0.4485166636737398,-0.8600706978332832,-0.43367721641916546,0.201310092226187,-1.3183175015072022,-0.9096822950993287,0.266381246643322,-0.10782759979168427,0.22093978823873986,-1.3511268604249185,1.6998449783433676,1
