0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.3619992913500194,0.32664798700232234,0.41090701595182455,0.5021691685714198,0.5497473771058106,0.583656686989754,0.6652084269316552,0.5130566391493971,0.3077578287613902,0.27196532635959947,0.25710091693791864,0.3893163454956603,0.4856807196256927,0.603633973612907,0.5861680465110951,0.6337280577127242,0.4613212792990399,0.8073272161846452,0.6728628308093807,0.5605265070447071,0.4361567005017834,0.28766544714410497,0.4892257038383738,0.5644389876536141,0.5718933931981294,0.6639098398924572,0.4666567443941573,0.6498978181998045,0.4769459201323528,0.6053857620058553,0.6137859027799836,0.6715819378132973,0.5880843320616685,0.6990459430570789,0.4194254352159186,0.8256204054446277,0.5313888329245443,0.3081013670181011,0.5219013195798138,0.5544051166724848,0.45751906713875923,0.8127507977856446,0.5084591297768234,0.5041063873379458,0.5197836868690878,0.4687070101024974,0.4775096115610195,0.555712898260973,0.4550908150242276,0.22022976547730694,0.6674295409337146,0.30790229140855574,0.36435592881085915,0.461160122290701,0.46976430528808427,0
0.3374594259104151,0.5036135273491847,0.6068179846271375,0.4755351392884669,0.3166741937858267,0.3332601512604381,0.4113339223605181,0.33764018166207077,0.6205500118723453,0.49079807480971516,0.3075675538664048,0.5918990815268799,0.6761331546638113,0.35685748991604893,0.33009580701553076,0.2905938911215912,0.29251934992312245,0.5016414792765003,0.5907515283220112,0.2083138905941781,0.6357113203480452,0.31320026388108557,0.3481180945762157,0.46146611102499835,0.5614241962359288,0.3365503912876722,0.5251340329175224,0.1349977020268538,0.4574490566018674,0.7252118159881709,0.32768936106371976,0.5276593829208474,0.6756677242062219,0.5171626194370585,0.7609367626205099,0.3412403682527744,0.26218161778778637,0.5558483815388974,0.6200364121783913,0.5595659808222733,0.5782969109258992,0.6839320210894413,0.379526102329294,0.7194879316952527,0.5761047911361488,0.5986235295612029,0.37261600243304444,0.4108145230877857,0.831935284950162,0.7454972914574819,0.6972047819181763,0.3311688482941315,0.22452167316129723,0.6424617612472611,0.47283484071207404,1
0.7139419183173628,0.4231378723907462,0.3183937315352038,0.39486484430008206,0.37611088295194517,0.6517663936147307,0.6150817510527172,0.28890090021167425,0.6066025533948469,0.402535174766691,0.1397485035264585,0.5036849920867197,0.3522477466112392,0.4882297332821671,0.4903518881295509,0.489896433497321,0.16941216564817146,0.47557992340421346,0.6337473804973678,0.5321613661749518,0.2792279955154101,0.2866661514599285,0.666235696365711,0.6604761209351451,0.5656163167240635,0.44304784315092294,0.5435065703239759,0.41106244855301316,0.615667101728663,0.24035328068764575,0.6100062093793827,0.7017660965911903,0.5402356749462622,0.5913640933234614,0.5583712520709574,0.480715364806828,0.6408934693305229,0.4721066691155582,0.5741575609794975,0.2907744528835789,0.28789036744854246,0.4199212922684068,0.7236682097952247,0.38731737073921,0.34745104772948027,0.557749451350446,0.5010203071138224,0.588252121997255,0.6086123726347572,0.22208549020696888,0.4071954123939386,0.34960967846132857,0.51985545552386,0.45562140136169577,0.7093456862227193,0
0.6303411973705071,0.5393326048548692,0.20805771028458808,0.5755637293900965,0.42150051531336896,0.4324681974455605,0.384670343663869,0.03165913770348194,0.6174982650097672,0.6856781292583217,0.6968352958690964,0.6238210544895251,0.5147400718591723,0.3765497235570896,0.5580888635892786,0.434187457248275,0.4988534590396258,0.533921679878627,0.6917803908296049,0.7496706069580377,0.34870907002026974,0.5885558984344574,0.45198704075401197,0.7685966524970054,0.3168875191492684,0.4210131531582835,0.8326773067195254,0.38412606960177953,0.6995061928262711,0.5164825412360426,0.2611577536165702,0.47728694866062615,0.4277761121865197,0.6919722073598081,0.6799919505984768,0.6335445864504472,0.5350874815342279,0.5876232705832881,0.5222922439957844,0.4064688334791411,0.4538312728203602,0.38600455424720337,0.4058824136267251,0.6301475950811052,0.5462155108764568,0.42267415905444505,0.3890501354427529,0.5821461028372948,0.20091066983189942,0.3014193230924875,0.6031100028157342,0.35798576452132097,0.735356545827369,0.45668816311085436,0.45600344473159404,0
0.2511046916219706,0.4333343812548398,0.300772627878335,0.1987384934625374,0.65332421535626,0.4607188382105286,0.5852481185587186,0.6021463133204579,0.28488164244342024,0.6711823124769708,0.2976597939510156,0.5011056390105393,0.6479099100686029,0.7108962534179623,0.40215707716177945,0.16882178042006435,0.31189293999380774,0.4062375604075009,0.3558737736533656,0.2200875358594347,0.33216030906336547,0.005063131298382706,0.4313943601976605,0.44407629468543613,0.37772649356985377,0.5044647914737187,0.5062252880768313,0.5937509858287998,0.37285548837094173,0.23389972256723157,0.5705897511771614,0.6147738968563253,0.48854633718196866,0.6289462392252335,0.3030930842562797,0.5976234530415706,0.38495947826261523,0.5441369126391982,0.5147533587313553,0.5118059396757254,0.4036342757645139,0.5327206227820891,0.5111122847678634,0.24378883937865503,0.44041992246461414,0.6384256230929938,0.31128526290160824,0.5461869091750279,0.4227277602296976,0.5516622030906647,0.45553307714360985,0.3240242686884958,0.8001211795283181,0.5927817659238214,0.4440734376992588,1
0.5731416007284513,0.3569504411841393,0.3220936422943048,0.4556981221267786,0.349749089801727,0.35975731165598,0.5655421117724307,0.5247899727814208,0.4091723910585862,0.6158781213109399,0.27105638874452587,0.5013563990679292,0.5754809282748619,0.5827468638565748,0.5062089788707197,0.2974739107343542,0.4715731506844764,0.5060875224802174,0.7181132052012862,0.45796749081331795,0.3100490300661658,0.5198481145565005,0.6080761285219765,0.5148973438848518,0.565014538580997,0.35224097985643,0.6157326802241135,0.7289736474398475,0.21155105636226984,0.4170832287546263,0.5343538548195966,0.7085006559646478,0.6357394105495395,0.49691813237038646,0.3945218684353801,0.3253068418571745,0.4803753090799211,0.4971643121297062,0.323210030563535,0.3664056868292729,0.8111227546381716,0.33491801253213216,0.4639343841394644,0.36352455388882843,0.5543574925077427,0.5365256974367869,0.29557482522261197,0.7078764465025743,0.43023644010517326,0.33564680323947366,0.43930469016875506,0.4454960441701415,0.4368086881810256,0.6741067746475508,0.5056056887212723,0
0.1830664166612077,0.5847734327884875,0.2799573310619155,0.18684532992327896,0.4951588496234318,0.6130036144476851,0.817536484067231,0.48731356630872225,0.39441665635745027,0.9348002270685598,0.230894572324714,0.21352167046044038,0.6527795841070743,0.6369035472511313,0.46340776604026723,0.4392873574523393,0.19630630275486832,0.46424226492668236,0.3697917470355032,0.2710014059373113,0.27201330180414446,0.23836007279454632,0.3816246512592334,0.6123669180214385,0.3299637116048383,0.4834368985017028,0.7373719014427743,0.43036420769704603,0.3197052162129378,0.20255947258379187,0.37608251327589615,0.4345371246321049,0.5452830664375377,0.5002621390506198,0.513340143745515,0.615608644455092,0.5262107039173941,0.5246178090037741,0.661236953620334,0.49294363479047104,0.2678041863951973,0.41500606645636484,0.4709046787961766,0.20656865663601331,0.5527010685179818,0.5169461116939077,0.334655498292821,0.38315070285965036,0.3542114363016017,0.6726513632268477,0.5340908437761912,0.09285950194567782,0.7521016224996693,0.41822079294259923,0.42747449453613134,1
0.3424789039386146,0.7324250372361291,0.3564029140312001,0.35709625157735925,0.5539511523761201,0.7087979032455547,0.550211766088201,0.8020772380959116,0.35313964082045524,0.39754734653802215,0.25144417044023315,0.35256266774735856,0.4745806298436036,0.6309710254346794,0.3687093917652678,0.4986366341291221,0.3460164397364791,0.25535309409401413,0.4383954666796915,0.06120284947741311,0.2317302740795597,0.36273148029231483,0.34636203051527203,0.6116066239807387,0.6506052874237617,0.34781568291043125,0.22549874237936887,0.4829906653653816,0.48244153698315406,0.4347799554087323,0.6752399996574502,0.6361126769224432,0.6888335238113253,0.8180649089911269,0.34139657877989693,0.5547851383871257,0.5068086763736506,0.5743707179162676,0.7683499620276751,0.7399923707718301,0.38502931654758993,0.33091714734361655,0.3610501104257506,0.6404553708851586,0.6226441422258526,0.6706123110490781,0.33427900575874464,0.3998085395577595,0.697754554498069,0.39577254164986664,0.6160467128848256,0.23953045547071952,0.36163828494035344,0.3238878105073785,0.6152920558191384,0
0.7025264145542761,0.5246340266376043,0.7728388767432086,0.5646386723927767,0.3831697999801173,0.21467814082105163,0.1923435376537832,0.4015977738223274,0.5506839437775998,0.39618975024016106,0.49395483218414205,0.4767246724405449,0.5151635445610087,0.2217165808151707,0.5715448988552837,0.501243230838702,0.26149975734396624,0.3684355665046092,0.5693005580721426,0.32032909573281587,0.6988281806773763,0.19896455682942685,0.4376954326506052,0.4987417295042327,0.5926573572817223,0.337225379402258,0.4986591943211541,0.27094070098863,0.6193219610691809,0.5329894865740703,0.4046339580980881,0.6552031922490724,0.5432129487887882,0.38589885708533744,0.6122042013157636,0.6807014325178655,0.5242675169695301,0.552524372284568,0.4629130967651932,0.2850908169667369,0.5038982179900551,0.5577417448567676,0.39377069795338704,0.8796741473763019,0.5393933759054905,0.5827650025599417,0.6607484445148615,0.563751442495573,0.552062739736223,0.6815929381867363,0.7631797416192525,0.3269827133789245,0.096939137899277,0.6256364267421926,0.4485688131184695,1
0.6131691526364247,0.4267265969944194,0.5282042856224711,0.43921945215950986,0.5848304097105459,0.6704221010166003,0.4883995688014651,0.693255459897111,0.4914431014434043,0.27312428135481476,0.21064548774009792,0.43854770184692843,0.9660748278574633,0.5597290633351742,0.4798171914239896,0.32797262448282893,0.6780095311765246,0.57678051375223,0.46317153776100706,0.4707001089524124,0.5040624871696153,0.48434949569688734,0.5427059915491879,0.2769127374679822,0.35632356669925047,0.6027092686690652,0.42245501270922453,0.3649863378975685,0.5050322392612894,0.6973623294096283,0.40216441475145753,0.5045351265297882,0.8540879604325236,0.7640548331069175,0.8774726078030215,0.5827259574396373,0.3491312524043885,0.6368454666788133,0.7922518487242252,0.41125326317355126,0.5504067795596292,0.3417449873024595,0.5411576026733373,0.506199492976655,0.7317269462571131,0.509989525190132,0.3498870278917888,0.286974277534636,0.591965722460157,0.03591007436219734,0.4267970744842535,0.4308319596043382,0.3785771102801634,0.2904900766930836,0.5424796813319337,1
0.44483756176650824,0.07073017286594363,0.7958608846895239,0.5991466683783646,0.29454580837516836,0.019480336702009993,0.23090463552951163,0.5128089405907255,0.35917977188081185,0.39736797691543174,0.6298081116331476,0.7371834541046975,0.8020186934233016,0.46798627853993224,0.4333039308466926,0.3126436294098076,0.510706950946987,0.21109523873096353,0.6356716562070637,0.4513402904355066,0.21531690019638577,0.43598713288493296,0.166925829677269,0.6753767934656001,0.7651850934273438,0.3242542505045745,0.7371231103114002,0.4214839492806607,0.744989528857563,0.19893738858131588,0.433725345633563,0.46507786991444044,0.04950772399664849,0.5821314270011171,0.5262503449062021,0.2574199587519827,0.40813323990362005,0.5138944199458946,0.41441004784432034,0.6554243231948783,0.31162207339361525,0.6273723572966388,0.30926831596255866,0.4733935071729133,0.42198189817590853,0.25929568713545975,0.9999999999999999,0.69695900592251,0.6438178472353451,0.5665531497739068,0.5945129611986242,0.5283187471107426,0.44118569240522043,0.6601733666834614,0.4357109823976131,1
0.3934854751420149,0.24109649432992086,0.5133498207611009,0.6080361858403763,0.2233955003036911,0.30160666401337455,0.4527742238758941,0.431123118653547,0.6861329214641245,0.4295818689538567,0.2807339461269775,0.4023056281216566,0.5062539038931366,0.12686033692040755,0.41811299282705594,0.33369775544107694,0.2936071492392637,0.38885882514296227,0.5085558978192087,0.41481676252737437,0.5584650097187838,0.24727086058309009,0.3572253312212462,0.8100040766782344,0.7634925893984399,0.19614455768007819,0.5095398922863507,0.5358521232655037,0.6336812192876222,0.3232802338147581,0.3982618244992847,0.5584647798970229,0.6425003784645339,0.7222086540263734,0.3104552568049139,0.6194252673698815,0.38060606628336935,0.2976284516031879,0.36268944930859504,0.4235674930975279,0.7338039849141713,0.6197719577619287,0.49643118559097793,0.44365135521478194,0.28406366668888683,0.45240960349345827,0.6445564158374342,0.5543706425119612,0.33186008068956113,0.6685629957340198,0.4732555762632826,0.44052978991332425,0.21697265478445193,0.7203335140128043,0.5216876264003376,1
0.7231456168462054,0.45650826674904754,0.2035163475539094,0.24473805636178964,0.431425307581401,0.4338755017125964,0.2417212063869979,0.3384623593932292,0.5222059678182609,0.6233178507674744,0.5947292602891211,0.4996564547935647,0.5192538791443385,0.4697541047555511,0.555812485113805,0.26007454241498296,0.47213983624524575,0.31706083624475867,0.5062489810589714,0.3854046061549694,0.331826566796514,0.5857902840655157,0.404857261139301,0.42165285698301463,0.6332978306760839,0.19799638796491778,0.4563959688931711,0.6331555163930735,0.5592979911692408,0.231157906589643,0.5621483827420813,0.738619161191497,0.6141282537412609,0.45670219227450476,0.6311359007464608,0.3506403544945017,0.5063205393571945,0.6506328917270098,0.49180070020808375,0.2584197034028964,0.8725817229681212,0.5054595122857095,0.656252823306641,0.3748030775770167,0.339931951051742,0.6737830894370261,0.4230750980534242,0.7392551401967561,0.5053790450595246,0.38537776355072184,0.5140247118435439,0.3293110893795639,0.8548853809294874,0.6769592778003611,0.47162359915652285,0
0.4845551633816328,0.4506855329976126,0.39949058334778914,0.6252655845343391,0.3914776630082426,0.4186988436385759,0.4580990911995693,0.43719144662323434,0.6200980709220255,0.32820625538267534,0.3729849967500191,0.18235233618279723,0.6676204201148912,0.5506612837765141,0.28764184156936934,0.5056864809346798,0.4079146267280884,0.39583359063815193,0.37566167230915504,0.46058710114873347,0.36150896290860324,0.3905089305791136,0.5004402713793474,0.5021666303463326,0.8007883601568537,0.5210164950711095,0.6511757928654538,0.5698308096705405,0.43577460504998095,0.4618690813330647,0.986735772129554,0.7008938168935317,0.5688542425848121,0.6837657951309997,0.5839494373353088,0.8377548033121645,0.5025426186600368,0.3366875543388415,0.5522530526384088,0.45318803263484825,0.39961667107837356,0.63904728400063,0.5393415986583845,0.4593267264330856,0.5633160488030319,0.6247468482276877,0.22314475629448174,0.49433659828412785,0.38961724606473735,0.38978132100175283,0.5384463122423417,0.5372925029583342,0.6689789785783025,0.5714476320769971,0.6151709046516582,0
0.566795249118826,0.47471945895329176,0.6638117147025093,0.5791407794555351,0.3225136253945863,0.4661403978583136,0.26416532249338026,0.5643896302237192,0.6935110903003481,0.4349983863978046,0.41293599617543364,0.5556723772637654,0.2827481213403,0.3230393470027646,0.3043327092073645,0.4137313420391688,0.3622453315050037,0.381490132672212,0.6151477443648996,0.4225740378673133,0.7228062763167997,0.27209487441774205,0.4387939852948094,0.7233136104282251,0.704476357231906,0.22862956146521385,0.6188999953971052,0.23685017495442623,0.5022177354379009,0.5823215330652548,0.4992916815133263,0.6031430193958274,0.5311959862463284,0.910425662498223,0.6951845928180257,0.598426694462424,0.4364352266182189,0.49431770745058423,0.4876147410778522,0.6581356288100374,0.5320454793679594,0.4930784234991203,0.635904323951199,0.6235394328766108,0.42719210498146964,0.6277355687646589,0.4233331473952347,0.6191219395498916,0.5587589574780154,0.6083655545355903,0.823260105269403,0.25013091904798535,0.3440189452959595,0.4125829472279952,0.44858024765366045,1
0.6099743712724293,0.7543267310815711,0.43556437924831115,0.562622948341007,0.5174355611298922,0.4061730350948703,0.2822520821138842,0.5099860185492178,0.5967513619816393,0.6134184243442372,0.4530664070166588,0.5624737175460074,0.40579526609693556,0.5907622159441859,0.43690539686363605,0.4938056472353449,0.5918967059333551,0.6224366244397785,0.6112040460838433,0.49490174877814436,0.4290723041511414,0.7228128716172038,0.5276880804631022,0.08730792283699318,0.5314708217502689,0.6036353511558272,0.5359868941106035,0.3609992431412816,0.6560836056834691,0.5564961407824096,0.589022004402279,0.5031206384819313,0.57074623925864,0.4279227593410485,0.7964987238522605,0.3919515243057055,0.6846388974891706,0.6923383196864049,0.5092018570198491,0.4785267323703878,0.42410473775262864,0.6299244852127888,0.48541702230487266,0.4182177520489002,0.6500914294817215,0.611927270554716,0.45288114654448847,0.4986375642606033,0.21424767175458265,0.4237748077054831,0.38524257342347634,0.5323459596392591,0.39324783597711654,0.6506570470060246,0.3360100400836112,0
0.7045289956980079,0.26814826405529524,0.6772460357954335,0.4615109647577578,0.4703688396096899,0.343874379381203,0.2080003047997004,0.38746301996826127,0.5547678449169057,0.5687511201510109,0.6160615863600042,0.2061721116074648,0.2185179408248316,0.4067798247367233,0.7280608623880775,0.30756536874459073,0.7801956321659462,0.6809279670568755,0.441958322681038,0.7828300952639768,0.5573176624216675,0.27108243680407706,0.3574370860844148,0.491325541996883,0.18288576517995442,0.7038379455782504,0.37612318006445866,0.4212570355956123,0.6946825109816045,0.4750256219127661,0.553502087683499,0.6098312555320619,0.6669107410021307,0.5889898211726713,0.6305941102211028,0.5098717216027042,0.5939659814830051,0.3462246168524207,0.6479749512588674,0.49146235314000175,0.47579781130627674,0.028052361508878465,0.3915608144050874,0.29383149704816064,0.6200888494666624,0.3954744605091381,0.4005546378418216,0.680189535804838,0.6184214780926027,0.22641065116299963,0.33012310047861787,0.6812894245134808,0.6212897725919082,0.4986472901896038,0.5768682057692756,1
0.3458598965877459,0.5153969068941184,0.08881181168465196,0.3028406773329355,0.18605561067961102,0.44824087734344736,0.20109639470069285,0.4237315165610278,0.48431863446622897,0.09022566307827107,0.29139984668283747,0.5221862729506971,0.5111685279273515,0.43483505214129453,0.4664557226087541,0.4400065666009875,0.46435555336920564,0.5333793553330419,0.4619656630087428,0.5174329017591102,0.31716912501849853,0.42162434137452925,0.32804967470504487,0.4317543129533785,0.6056014484840151,0.5377540912595921,0.6446889197722507,0.21864608163989213,0.6347943354924048,0.5762981366624919,0.5246370703207015,0.5945990295933201,0.5833253037031411,0.5428900925508402,0.5645083309796174,0.6656756277877798,0.5311958856293231,0.36078727503994834,0.6219221796776568,0.5166446068617989,0.36198898994049483,0.7418083915011313,0.3211662166780299,0.5640995675683571,0.45437338344405126,0.47145612936265235,0.3671299660705877,0.31916899639560065,0.6977722947783445,0.20548504931724615,0.30596564190576775,0.5578135587140594,0.585759050512637,0.7042337599778997,0.8342763037491585,0
0.2666826508031529,0.5796533209968439,0.46126216582919516,0.5477588749612029,0.20323309730047887,0.3726271711768435,0.4847134426792785,0.621817974960999,0.6700486380136745,0.2519727776425822,0.23874808659154803,0.5654016137915211,0.5410241838163476,0.5972471685224978,0.4001257642484254,0.3346073152753405,0.37181185579588705,0.4051964064326133,0.612938678815861,0.16136060943763725,0.2894922607519436,0.39767301701660973,0.5180792990876001,0.557503487212535,0.48622203487308896,0.46930241322275407,0.5264329095246878,0.45921608088191734,0.452889141653601,0.6175080866637588,0.13452597853835246,0.5216005119529057,0.757504922926617,0.3184737796349138,0.6749660741994752,0.49261016981147693,0.2810708038236922,0.5495200433041325,0.29844145644365844,0.23381438969382884,0.7231491763188711,0.6561397525128784,0.1478457709771882,0.662177635029841,0.511065582849071,0.6482705756709495,0.42101217735120133,0.47870188743300274,0.556971208733163,0.5544458322010484,0.8724229943234547,0.4470534682737241,0.48350452747628636,0.7241165671619202,0.6301113563591423,1
0.5354792182600183,0.4248190123391786,0.23654382855198575,0.3761408656208359,0.3942933204998865,0.47421659451776754,0.29821667704306876,0.5011733022720208,0.6612618234649795,0.1407979800756069,0.428329867494526,0.4057063441419605,0.5416925638376726,0.46791271251969346,0.3126298407447091,0.5169276900163486,0.34132752546966005,0.45547801922259146,0.48236762435143266,0.5799766793208285,0.59367000071175,0.27234853538818277,0.6093305399268968,0.6789666867049777,0.523320068746647,0.7269642740761508,0.49411344644033506,0.26614262619015244,0.5895471610016924,0.25054419944925854,0.48707994597341264,0.6088382474318298,0.8125726607575889,0.6608138584228077,0.7659049206313071,0.5636901922391019,0.5546670504954452,0.5496049901034201,0.7338315958791675,0.5152093881207824,0.40233604487476704,0.3163683665285675,0.6764672743715439,0.3892476761902687,0.4314758711759693,0.6631941854090144,0.48245167987786575,0.5690740596818221,0.6148986717334523,0.29777297764396843,0.3517386662902523,0.5686540614209835,0.45743402487228313,0.673426350251152,0.5398616733569304,0
0.2753299377988061,0.4566276044987057,0.5722583160051219,0.6105601257852853,0.4245274789077597,0.4488153142647078,0.6695346730941925,0.44684898922303984,0.8725630755205243,0.492751107016297,0.29553545902186223,0.5835360131789522,0.4065914804739437,0.5399059356645142,0.35682886596439856,0.4093433200472797,0.4340954329798309,0.6786099385378848,0.6938089695749036,0.16858425288612094,0.49228981589961074,0.4053915989047374,0.4886939636628232,0.5381074018428824,0.40952361895889383,0.5556618741544898,0.5649394399053199,0.4536653083086079,0.3834205355812122,0.6724016764557863,0.6080694195384041,0.6774190592446752,0.6749553068092178,0.1215047110878818,0.6409695876590491,0.6066396083469806,0.16724770970276354,0.3913850922811928,0.48868001843342623,0.2665020238660602,0.923299687920013,0.6850382139077376,0.34349418362810413,0.477295743762905,0.5161896989901467,0.6982785209514613,0.260626532924274,0.525118849583907,0.6327646961137292,0.7999213686039246,0.6839932940907666,0.31584617978609264,0.7546881298575048,0.6006225183383773,0.3525281476134693,1
0.39001345424787826,0.44876176363495146,0.3673024803995071,0.6867911996554488,0.6016473544993517,0.29790084586716725,0.550037751257974,0.6165085135373226,0.3260661192676081,0.6276710423679353,0.5805864700748377,0.5505890450809925,0.3543028788987203,0.49011887525604586,0.36737607926887855,0.07418062551211574,0.5253589803972382,0.5862917938520604,0.27414995821446003,0.6467806299486354,0.5836399966459512,0.6363227484656891,0.4808333486554784,0.26343499386531033,0.561505789231877,0.40076421961714,0.1468996423800129,0.6937450380766679,0.5822018710613797,0.662917073715163,0.22749963251366206,0.5529999220534595,0.7572693762992344,0.43687443171536255,0.6217044506040915,0.5194334924036544,0.24928829977986894,0.3239848548752966,0.48696401908200015,0.8020445671972185,0.5558589055922285,0.46358389702565383,0.610332285034101,0.2600662690977391,0.5571153570976278,0.46297598258004624,0.31920040134444416,0.3013738194590913,0.3612385332487802,0.32444094479430746,0.3751903770439846,0.7301164940570231,0.23853847491922786,0.7727136497448666,0.4038238518890787,1
0.5109915597139797,0.5225268751973843,0.46441164136441054,0.5388237946939115,0.289117909653448,0.29529273590644645,0.4055745013908756,0.431558796203204,0.5348837031778579,0.40784257875608576,0.23371698164950996,0.6305928036701735,0.749216219336273,0.38496129129499534,0.3172715580623864,0.36457219481690745,0.2877050913326678,0.4041902223049337,0.6592641764423344,0.3130520264079726,0.47721625867797046,0.2964260109811697,0.4848720855915298,0.5569427916955008,0.5563048313030519,0.2126832543615233,0.4963840332615917,0.5648639413351666,0.5597808539275121,0.3970961734069402,0.5642232942701135,0.7662121914347316,0.5627373331913839,0.577088914259334,0.4753211697818133,0.3634232558209595,0.5224984063192613,0.4744729826601368,0.2524269603036254,0.24401975754116062,0.6631602566853794,0.5567535003596724,0.33911846257555667,0.43943869289746734,0.2860674684240832,0.7575347982081745,0.5017244164840888,0.5508742603668256,0.5991431066125826,0.732574250500704,0.6980714914630097,0.36388942214375103,0.489920861762981,0.6416613133955499,0.24295655462596233,1
0.27641243216773415,0.44955922517899416,0.2869170892973719,0.32501452441786743,0.5007995412968318,0.6446384349263662,0.7320240950606929,0.40749120739513844,0.40209180794192845,0.4472950361710665,0.4919850550712574,0.32276618557078585,0.3831876318340225,0.6189508719050568,0.5851660916055883,0.5741662907186271,0.4508805591134692,0.451988959772474,0.7943529811221857,0.2854616312462911,0.587440656237574,0.43300407080014225,0.3884825395202492,0.4383185090550053,0.8685381091342028,0.40092636897389256,0.3138213710441738,0.4905922128361928,0.7274065680776264,0.1296905911796743,0.4913100104330392,0.4370128864774914,0.3917660632118437,0.5519047680666241,0.34207744381322797,0.2986439346215276,0.38628663747653313,0.2686264036843424,0.7258462458792623,0.8080864315345975,0.3597793318081499,0.5222795400260234,0.4894291804012525,0.28907081057159545,0.41928541236378936,0.33890757116281545,0.5656457285872645,0.5006660796366795,0.42518218876087954,0.42279462589872857,0.02949423783662175,0.25676110905581345,0.6460850225179386,0.5694726431946001,0.45934879378763105,0
0.6390075889704501,0.6363778969474085,0.3765241699836829,0.5825203817451597,0.19987054090712067,0.5047764029480266,0.3672806778678166,0.4211840503636611,0.6116872985096393,0.5507435240124006,0.15688059858861308,0.353129707200883,0.43478169518367726,0.4083115079177569,0.5893791812041839,0.45307017420847207,0.18012230935412654,0.42626654643291706,0.5692149867053602,0.6117996861774189,0.4129420962566831,0.33273941570478827,0.5261872763980252,0.23736367108242135,0.61546712621175,0.34372339358361054,0.7024955561891589,0.2815634612550852,0.48911174767258636,0.44288230983680654,0.5300220120205735,0.7806387331414593,0.4677741425072844,0.732380618095505,0.5898879444466916,0.7511134184200118,0.42545545418750247,0.37755509481102767,0.41538216096156827,0.17704113443613212,0.13575432483916466,0.4472324103004876,0.7078427344499614,0.49931307565549926,0.5687030086300546,0.560846052301552,0.356885605533766,0.41050750074441616,0.48210801142430937,0.42905209655628557,0.5933701812449216,0.5104179836216709,0.43579474423350534,0.6512974476963558,0.7054305121950158,0
0.49591750008417507,0.5905681273457145,0.33463298988449575,0.583131278708194,0.44817475470390894,0.6732704108986921,0.40968714169391574,0.5872443423764852,0.4682283524195128,0.2737048599566043,0.4695208908546364,0.1995291709823675,0.47239071755777623,0.23430051366045446,0.4307951721887543,0.46295003420600916,0.4602226795949443,0.6962645549027813,0.5890989760012271,0.5063328913745251,0.36439485909050445,0.2479397956108322,0.23984613823944406,0.4587924437547814,0.5240816594657501,0.45182844900555236,0.22530638846800233,0.27831051994490885,0.5745476709157846,0.4215384254239928,0.8415734758550685,0.7338501630789778,0.6432081602923577,0.3293731166515226,0.37158841448445445,0.809522744832677,0.5629927114512316,0.5979105392724535,0.7061241951484611,0.4946635899743358,0.5246981959132819,0.3802526971321529,0.5840230024442874,0.7824931967386559,0.6720234206505815,0.6905568237201993,0.45379068940012496,0.4268601143149436,0.6156574112631464,0.5923182758835505,0.5695829171183071,0.391533306260559,0.37547884349470717,0.4402848739576044,0.634658458980978,0
0.599190521931912,0.3595527708440558,0.6325978382357378,0.42989183099627964,0.6681297916358305,0.5786661386501799,0.6062821352093046,0.28521203824022584,0.5118083038357676,0.14639984910892906,0.1808763758459855,0.2136984815834589,0.7183005482086142,0.6529967574082414,0.37550787501213684,0.739805242160958,0.465664779571138,0.3945890366305047,0.44623746291037497,0.7496651325339433,0.33056028908782276,0.1008730054322004,0.6893877681363261,0.32670623255044234,0.8208413098866963,0.3588489232409615,0.6980529262778482,0.6595829171642974,0.5221336960615757,0.2880036605630288,0.396608094832474,0.8756031546727367,0.5431540878800275,0.4053514373354411,0.4283216953795534,0.3934916854196314,0.4137784725037826,0.4089288487352521,0.44125607297992253,0.565686551213498,0.6020555745244901,0.33025488135209746,0.5840154061299724,0.41281591819602514,0.6281446470189059,0.8028650078620496,0.18746547626642412,0.5561209362261138,0.8206634064800924,0.34887877263116546,0.20970847123312836,0.5977457237732703,0.6045167361403563,0.4900396330554599,0.38241980157095584,0
0.6123995252925347,0.36822842485672186,0.7221663186741275,0.6168935187578033,0.7459280220974438,0.49243904347681516,0.18269755281462757,0.7587830456222986,0.7771017712898739,0.387027947522462,0.5499762412538319,0.4464399875951511,0.6080718939675114,0.49513594112237097,0.49421485615656846,0.4665726588702823,1.0,0.7276595287363476,0.3713582355082804,0.33101385915711823,0.4634685582174882,0.42645769231061786,0.3732403796837399,0.4073820923897142,0.40793115175607597,0.3583270599221071,0.32394094906757137,0.5927399025593773,0.44494324553777914,0.5328083629637259,0.6794454028533784,0.6502768862519583,0.6268057624954317,0.48594322889042685,0.3154224012657738,0.5612465767909625,0.33415550167681884,0.7413717122549193,0.8939135223881283,0.43743466254092056,0.19394352218965344,0.24156182860229214,0.17313131778213758,0.21653637207370985,0.5964652229633893,0.4087326748656761,0.267936702626669,0.5091295823747249,0.30561586820550046,0.3417920840811792,0.2557789243592623,0.6942668067723758,0.7322185038985392,0.35685678171737106,0.5479046092942663,1
