0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.7330951155737552,0.05303895085483655,-0.7548882349229536,1.7390848574036506,-0.3539451235401836,-1.1401573687880475,-1.4060785170124963,-0.8524084761831329,-0.6196976956424921,0.7223696795231349,0.20524730835114635,0.3347419437794675,0.17538911178242897,-0.7466726263571478,0.5791572217752837,0.04710088185192578,0.23534401005869116,0.6155616972619535,-0.05305919911658857,-0.09950154839133432,-0.13102439103370964,-0.17966453273576952,-0.9030995245693794,1.5393461978258267,-1.3141751059671922,0.4014386279307912,-0.07721146755501104,-0.03190511677264904,-0.11430953450219736,1.3087837559012934,0.4968741846906794,-0.9095306106909786,0.4708010832360942,0.4068000084984263,-0.6153700167689581,0.16523647094054578,0.033309254310559526,-0.41931541281077,-0.04159233405291891,0.47687354768779944,-0.20512407691202142,-1.3993268561371002,-1.491569719807887,0.49183311929230145,1.092443079506085,0.043881833115676554,-0.2744939700384929,0.34044252924158913,0.13816918433788405,-0.22215191579462024,0.12046766499976959,0.5651434777217591,-0.5642977547583949,0.3385841767470223,0.9610787820977692,0
-0.8653213104425815,-1.034008676078583,1.0895841250237581,0.7510160288565184,0.7905538827183801,-0.0179263152753489,1.1719544203029777,2.345477170820066,-0.48895828271938735,-0.022784533227683035,-0.17274182601563237,-0.24601190237697224,-0.0903073475399159,1.4179582893914078,-0.7604001479288361,-0.4235703539543896,0.3105120600117852,-0.05751200632977409,-0.8813223502368651,-0.7823188255525142,0.39157390958709487,-1.8231993047439803,-0.002865796269291492,-0.2921555058758141,-0.7592830989188907,-0.7519922587453451,-0.47572713859760096,0.12214424254472049,-0.2694288301268116,0.26491142888883173,0.7303601732707672,-0.5265352402331337,0.40219248000621455,0.1808956791514428,1.980929649296699,0.9573909216082638,-0.9773350111749672,0.03691233468667277,1.517853892438785,-0.33033567918375956,-0.9683397110162459,0.5612991665916257,-1.0531259979918275,-0.21734880184217784,1.8707473687100922,-0.05659239039456172,-0.2340176014791667,-1.0404409250187843,-0.015292163197806114,-0.7171461346669599,-1.0225093587770613,-0.7647557385607905,0.0959344311909348,-0.09521165236501121,-0.2391608778393866,1
-0.5207807416320505,1.5995904325649224,-0.6402621268081933,-0.25409892013316465,0.6728114588199208,1.0166020118329577,0.9700723630482572,-0.46531359550699053,0.9305260637269753,1.0224788689750959,-0.5420165389305545,-0.4181140968595254,0.1613200369096327,0.7076670594518312,0.019800642267867753,0.5480252333399159,-1.393574313957243,-0.12815489622808493,-1.0597653688127344,-0.5649920519027464,-0.44475305858005065,-0.25991121912040466,0.40561345017029243,0.7049042564194309,-1.1714893959553814,0.3955524240393275,0.4847203589041925,-0.4217185991658925,-1.2098087105820066,-0.3378396339691004,-0.20071894645677388,-1.5053546351133804,-0.28793295551145653,0.9683253481134284,0.3076199558552911,-0.5488494825672215,0.22134319831931057,0.8249095628451387,-0.26428564409844324,0.6492398886554407,-1.4528649907250226,-1.5062675895600768,-0.33850068266422395,-0.4295364896445995,-0.37206172068281584,0.2650523420874397,0.2948335693303326,-0.25929842391781016,-0.563073218049559,1.0469103325126685,0.22798027883550315,-0.7862713630508825,1.6159990282104169,-0.8458006307642614,1.02378745955785,1
1.4391812086329727,1.4707926833980032,-0.18482787215368443,0.24381000732488745,0.5279292261146294,-0.8837587075139963,0.30177767352746154,-2.1256455680640407,-0.15634312079621618,0.0912785900120249,-0.24722355807060004,-0.45391857021393234,0.8951119880027025,-0.7015595865579731,1.3836781019847804,0.4731709711490886,-1.853972125597258,-0.7284676665176507,-0.8257883495420335,-0.6469283960801553,0.432733923609698,-0.8705538306441313,0.3986745788315081,0.7451013122711279,-0.24595085826265362,0.158099348469944,0.745668173044431,-0.27020293749962027,-0.4499561671700389,0.39217450029026407,-0.9618055597600471,0.2241838423014227,-0.6246237313504188,-0.11538432807767421,0.328972887276293,0.4263228542645042,2.193069998859598,-0.09410300112248836,-0.1864661604786822,-0.9838056518440994,-0.20283237606635682,0.17311076427593336,-0.25139286198229577,-0.06294134106234157,-0.7727942602186393,0.8533682813980276,-0.6891447203779125,-1.2590393281300127,0.5858844846868885,0.3117227416437218,-1.125835577160993,-1.2827286074360562,1.0110106486074912,-0.4657932320741741,1.0397683362592036,1
0.7080088640329447,-0.5624956201469017,-0.9747283206743736,-0.5874391375231216,0.11913567221050837,1.899966003391547,0.07816714813231224,-0.13341947835319626,0.4506427204489192,-0.06964921060347211,-0.48971890264311213,0.19760689262786782,0.16544308591379722,1.384822830143259,-0.036898566754037236,1.4043600226498683,0.5882767913177495,0.18892191430331642,0.8292628124507428,0.37285186428930783,-0.687741603254687,-0.356464535537617,1.890034641137784,-0.49463657343173073,0.134647585124909,0.4058330678505994,0.09165378747268482,-0.3019116959857488,1.1300398559046374,-0.30194356813516227,1.039128112629762,-0.411899164015422,1.2081754463473802,0.184261449469991,0.6789940310920565,0.032405258409134524,-0.046580191169895084,-0.5667573507709757,-0.2707592318367362,-0.06016888834751155,1.6249289282547437,-0.6097150410182623,0.3233297782577177,-0.5100683315252147,0.9839605865904784,1.0002812476793144,-1.2824832848637564,0.25887594767813044,0.5699991003195353,-0.5551186099980695,-0.19662132244988995,-0.14423754680660913,-0.19849429862126897,-0.8621641844998607,0.48764138905184923,0
-0.15554181331149353,0.044464044706311,-0.15945987739418682,-0.3034819829693694,0.3031309612259206,1.1853583215208132,0.66359098508011,0.5211598390341052,-1.3980971727416103,-0.5934944103468848,-0.3304992607949282,-0.3864177310313357,0.5454765267803736,0.9981981945310895,-0.7185838852925244,1.5082637330992517,-0.2693048875477527,1.3267481801434797,0.22113350387009817,-0.25238462164420583,-0.5357948273891144,-0.5448089346142757,-0.42260749796679714,0.3705745102552076,1.3263912087996539,-0.43046200493099795,-0.7555039717023098,0.36836523473777866,0.6914442102909373,-0.17107893926065365,-0.6713216192623784,0.5430913233456445,0.8126797994594395,0.24265555400742725,0.020488304377582787,0.9860209836494954,0.7310141954637405,-0.23654121349211032,-0.5368951573905917,0.8811659719455214,0.5461500723346625,-0.5366918217798056,0.32876947601017253,0.1961591202243417,-0.21612530762958895,0.803671761351337,1.0014132448397635,-0.6477068122100308,0.42207487288496465,-0.7573090455156244,0.9041012757666615,-1.2343084580183552,-0.1151224723863595,-0.3417867243408756,0.11302446428929581,0
-0.20146825745230346,0.6244495079662926,-0.10180061477016164,-0.47028947302217783,-0.6574015651919565,0.3183096689220472,-0.48347535849877327,-0.17596884137298202,-0.7755068383832135,-0.6497391645599465,0.8570848174971166,-0.0045150148841405,0.07040997589022581,0.48569164929526387,-1.23792839537885,0.578471924640764,0.06708436686174227,-0.8163563700916476,0.7445470805385759,0.5062075200540197,0.04149817815229845,-0.7462627463725149,0.5822336838437917,0.823624739047123,1.1921654182690835,0.9522978476799371,-0.3059610205427099,-0.7236461930959494,0.60135844578551,-1.7636043589284118,0.21822846512788016,0.20462066113700622,-0.4194212062946558,-0.731188280422118,0.12356418875938636,0.22131964402698323,-0.21382472267322733,-0.05629902669961283,0.5289902100985021,0.34491298014537697,-0.5898586310618007,-1.6022972511349471,0.45798417011361187,1.2339620021651885,0.5653821791099378,0.13094906251872082,-0.209427287507915,0.2734436129890002,-0.38337905500255903,0.1945992077180315,-0.48851954018445065,-0.3201151006052492,0.9568910699578176,-0.24957117503466503,-1.0140259133400114,0
0.043859469820887585,0.04564056324002414,0.31845831730450275,0.13422522299486864,0.9761480209476933,-0.02809447876651956,0.41707346324443245,-0.9715950744142652,-0.5283015342962093,0.34878103173567737,1.0975926876757278,0.6593542230315954,0.09094787173222665,0.04097135821484631,0.15417067025601708,1.1659276379285994,-0.5892679504568005,-0.6083584083905005,-0.36355374771379223,0.5249314713516388,0.6372927682678309,0.0306388457209068,0.4337784403826195,-0.020101843520868544,-0.17246948566574766,0.1792605104385532,-2.23621346471589,1.3122955156272513,-0.16227005899662905,0.5822731814915458,1.628705517488039,0.4682375875282098,0.07938902705280092,-0.17819882856354297,-0.6904836386738158,-0.6527831060766845,-0.5423101459068279,-1.2106853085702765,0.9367887715081734,0.031441229606241,-0.2560973514980309,0.6725082470996835,0.3044410906979554,-0.5648377476464332,-0.2695545261429493,-0.9290134393653718,-0.2252130899838355,-0.6115048296499918,1.6111936574636767,-1.1825536780982087,0.17157742705162646,-0.6451394550971177,-0.9010888558248655,-0.08273660478557893,-0.21034211029458136,1
0.6010123620675495,-0.7541442416325965,0.32457557755997335,-0.7713734347241322,-0.04900432033149433,0.11564368845192004,-1.379397983242459,-0.6950736570381707,-0.04158499259685636,-0.5720217851686824,-1.74413943564674,-0.14970625652385233,0.20116476325688715,-1.1569927773176825,0.7456247279224303,0.7410153258780496,-0.7558308215374977,-1.615723170038595,0.1901371503333761,-0.09151073387494664,1.2048371947191356,-1.1149106909598672,-0.26499784103568497,1.1395747419574436,0.4021047650282343,-1.1951537168482378,0.005383258753067999,-0.1271741793053424,1.9625629472021489,-0.23610243586656443,-0.4243948351690166,1.0353748265341582,0.4293381919605746,0.13916916655623218,0.04322961987743287,-0.21598020495229991,-0.053786448816555095,-0.2034197316708124,-0.35584755172899385,1.2582817345811657,-0.140484842528653,0.9515063033239262,0.5797405915731115,-0.7205682447508592,-1.8093114722395394,0.8957954799499273,0.9700951977408452,0.5403294283127369,0.8829925412054231,0.7028027473227889,0.03148967943578736,0.15778076194661816,-1.8481275735732665,-0.9798783438107768,-1.0350607598262194,1
0.9395760537682222,-0.41946905161044895,-0.34780550155030465,0.011966099266416261,0.5184018056727082,0.4727820899419815,-0.00031906086705606537,0.6538321515239471,0.8707527866512336,-0.20346993293221113,0.8689689221354392,0.21056248356293242,0.047435713918101516,0.8205944393714889,-0.45253805487129783,0.4536144128359571,1.289674732774051,0.8208309233720239,-0.4428397362833942,-0.7065697339594862,1.4506960499547246,0.20740583548883543,0.30578325370977677,-1.0372826814118714,-0.7821671135530235,1.1607000972417623,-0.41859726690405946,-0.21071056877659664,0.5545705732228171,0.9591664770532438,-0.8995061640939587,0.25330237356379076,1.036617924082665,0.2668115629314399,1.0431925737840464,0.5179084368833531,-0.4804798746087658,0.7506955787080299,1.4257155213271984,-0.30494637494025534,-0.8307335544223459,-0.43924562134209655,-0.8003476961404047,-0.20875945556948117,0.7846447261459069,-1.1030286102838354,-0.3213909340927912,-0.6668784145389663,-0.48112719194508835,-1.8758630666856086,-0.3626150642180106,0.527852420111001,0.560938729749287,-1.2909662087947453,0.6956889767932563,1
-0.2158080071610408,-0.07855842490314549,-0.7456710559958567,-2.0789921776334874,1.0246295675522024,1.9714584458846074,1.3842399596189774,-0.7234537464607588,0.0916861959379357,0.35190916837647135,-1.6007899479325949,-0.3697500388399842,-0.29239948048399794,0.5983575896791775,0.15299702883664285,-0.22125794113539818,-1.1253230361636661,-0.9321179700225994,-0.7164296256014825,0.07050451162542054,-0.802812653476611,-0.2631192469497434,1.5485908239860355,0.18009100351396068,-2.3448642710672667,-0.6869717546972042,-0.6477869245022427,0.33227995550474254,-0.1427454487438166,-0.8211174204187186,-0.4953374214688962,-1.090689941342347,1.0262091564390934,0.25231100250968275,-0.2004835397698047,-0.20055187661588236,0.3549074157176947,0.7882677421267393,0.2935499260457448,0.26218886957354104,-0.43062435808265936,-1.1327491498912474,-0.20124162568130788,-0.2215364296258369,-1.2950637838687329,0.754145129840279,0.416182722194784,-0.49794143875895697,-0.08179538473848734,-0.3713455077567193,-0.16344005322383992,-0.26429953323066374,0.27408753766697175,-0.09075565870883502,0.43405046174896206,1
-0.31281340882948844,-0.8284418552434604,0.12714564126656014,0.22665951879491714,-1.3338531353890684,-0.6953240393319385,-0.2991313056108281,-0.9837729477469597,-0.09683243641080783,0.2062940633062128,-0.5597222965529685,0.7591158084015706,-0.7405939701833101,-0.4464312946276733,0.25081058161034675,-0.37654089142952885,0.42379815897986833,-0.5928870268246319,0.7142618644772413,-0.8199908994328879,0.11018207046792969,-1.0540550999644682,-1.2592511982066805,0.8951760613571896,1.2861815549392421,-1.0389754941612395,-0.6530226364811971,0.8973057633329825,1.057630281944752,-1.315071640099425,1.1540628961974961,0.3851909528488938,-0.31674656106048693,-0.12487875538364508,-1.1532210286390807,0.049393991253824134,0.42309233773736954,0.26653397159593123,-1.1559989777126092,-0.05281020541703963,0.2646522261836634,0.1403512394730093,-1.0231098748590102,0.03230797950444407,-1.411995392306017,-0.06458565632060811,0.7986040386360684,0.5058067834949355,0.8169679034422873,0.19137756589019772,-0.5392618045717574,-0.4930028051047876,0.9569537998985191,-0.010610183914072488,-1.8233641484574215,1
-1.1954145599964758,-0.36141499192359916,0.6884795197803673,-1.1235820977111417,0.6575960346543117,1.6104950810567413,1.4003572155862154,0.5310865633684958,-0.2332303364922071,-0.36070338444961847,-0.9768620739319458,-0.5040371543382223,2.14366901210264,0.49267954455096874,1.4144770476222814,0.6797197947974069,0.01133701271814923,-0.0748160226271523,0.40579973395058355,0.13943245361928328,-0.03752873052753362,-0.7019175997496463,-0.17577987028235798,-0.8341720756283655,0.24826654398135375,-0.05203193518505488,-0.08788564317625705,-0.24774977335948548,-0.484111454274218,-0.6972637193673524,-0.35530852852719247,-0.40836883782386335,-0.6805748107140812,-0.1818470013563538,-0.4864621653504825,1.1037818677116098,-0.18036534941490115,-0.4638683645192269,1.3241726994973113,-0.1400547657424437,-0.8235584568130092,0.2915274244178602,0.3006565351532491,0.7136872417686846,0.48575364474066046,-0.45472029110398987,0.5061421480547535,-0.27952391261615767,-0.21537549124126848,0.0006642635698350341,0.008552171493197754,-1.4091524492474592,-0.0021036446393450617,-0.8971963759081608,-1.031398022830536,0
1.5261860327138643,-0.45776050988551237,0.3076906374161606,-0.15073525249339065,0.16119947113503338,-0.609203836840632,0.24601891811655022,-0.52522061895241,-1.2944493287289884,-0.9582914361539294,-0.025149506113013625,-0.7062613874115368,-0.6846863897053713,0.3297816281307503,0.3818090397469712,-0.551694791519217,0.8302982323123274,0.488241753181125,0.6996533045084975,0.38698316723449694,-0.08520593869240643,1.6838523106063772,0.2604096697967965,-0.1918664116111597,0.3480838773581458,-0.24974577816340873,-0.10101517529039002,1.2404302462736185,-0.6488410286094747,0.3971851118687749,-0.24794536978312148,0.2541779487025368,-0.033795103801759666,0.32980587952903645,-0.20818083209389213,-0.33301595961006064,0.8746203223887357,1.0289355429160123,-0.2128661090518157,-0.6609849537110166,0.6201753371079041,0.40578362269062035,-0.003375358064766949,1.2660288491568243,-0.1083793270309018,-0.05716574998516961,-0.7883158377466147,1.4870932214583823,-0.8090201256687112,-0.7033391865855957,-0.2236821280167369,0.9016638583630553,0.705497951360317,1.5313769166639848,1.3078080891423385,0
1.0876502392771963,0.03274652642200141,0.5004194458960589,0.3030396502960365,-0.8865958223537923,-0.9690801239604052,0.27482118432057157,-0.36959449316821213,-0.553115714082584,-1.5826323248523402,0.03157938835137095,0.4333882914891144,-0.11679692596755518,-0.5764889084164424,-1.1376556990761135,-0.13095293656129228,-0.34470088175202823,-1.3096288721517106,0.2996172503874055,-0.10076637645349788,1.0346078155952068,-0.4296061664984421,-0.5111391530464575,-0.8509384627800984,0.3992829454740197,-0.5199823572550918,-0.7579941141934105,0.06854553668106089,1.6933028372625176,-1.2306051178453805,0.9490818538435241,0.02012962667440943,-0.9414800873560715,0.763747423392723,0.43448944276997703,0.6347331401885283,-0.25684347505281885,0.1470191697528178,-0.3345474028103073,-0.9401995658024415,-1.3514497150996636,0.9438983837063382,2.46078921406109e-05,-0.19319176232642535,-0.680039226545261,-0.759959229046269,1.4167008087648703,1.7245419814260456,1.4854227524910455,0.6807791661495659,0.9975399466508973,0.749283075625764,-1.493451981228877,-0.19743259237806007,-0.39948467627821094,1
0.7743508109014287,0.3669562325879524,0.47434924014765795,1.263596980782803,0.3685382217493186,-0.10504377413769446,-0.9520104540794573,-0.4460239705207959,1.3899782182086928,-0.13069210590968844,0.029524508367571752,1.350460424655245,-0.3186239498636825,-1.0269849277004612,-1.0390165306151267,-0.05227449890558316,0.28958996923658253,-0.8304843093871932,0.4998407632335303,0.36536487652231425,1.6957140135445627,0.1780513779779537,-1.872393687137953,-1.434147138074453,-0.499377754780669,-1.3492631823010992,-0.4330708868986023,-0.8691526726142332,0.09429162344861805,1.1362037710089519,0.38703580252163483,0.6728893943776225,-1.1695414048296022,-0.1543029850335304,0.5708565671909744,1.664799868872435,-0.8248391162832116,-0.6738546532734088,0.7415551433251232,1.2744265713904808,0.986966317155643,-0.630078870529186,0.7315755910249816,-0.441129044734457,-0.12542715416152367,0.869711222571484,0.5234827681764147,0.9269847250179446,-0.15551803595162497,0.4952771108303004,-0.5889913002391919,0.036558489882229074,0.3872611982043797,0.09910711785742848,-0.8709183662230638,1
0.3881585229551893,0.15934881499489253,-0.8836547445429555,0.1703982760610293,0.044572114934374,0.49708577291783823,0.8574546819204489,-0.8013579838613311,0.1812721491861762,0.3507679521228211,-0.74746258650531,-0.8292578932492947,-0.4271964178190076,0.08279651450095199,-0.7188025580787915,0.20375489010743816,-1.0655829285186524,0.03448380161917806,-1.419068412146232,-0.39408629621853125,-1.1551175960622049,-0.14640239077567355,1.222264745494371,-0.618497056916727,-0.22525275863967417,-0.26707774100722936,0.21494355420381409,0.5419702807274438,-0.7985358234462051,-0.9844142380083932,-0.27107034070199265,0.2498583353383929,0.2539747873213808,-0.521685601563732,-0.3463940104898293,-1.4324716311773993,0.9948727143099245,0.6253098808786606,0.06762462630537901,0.08031422150525126,-0.3043574263734529,-0.7442400977759098,0.171604852946522,0.46091318430482897,-0.24129332461725808,1.5056447446165508,0.6635541272318234,-0.7683441892197853,-1.0940602010196414,0.8017738522085937,-0.0525998916684369,0.3319439422855633,0.687848395575809,0.4405139520744613,-0.2328361037212098,1
0.31150740908689994,-0.4000683626157401,-0.30767627792397506,-0.5125453040192278,-0.7810604421321684,0.47030528523218057,-0.8105613678177489,0.2866372015880724,1.3436855335512035,-0.6105942949500395,-1.2436885788333853,-0.10808167924195503,-1.6856544932154873,-0.6235812202567164,1.0088022118474138,1.106283056022299,-0.31264170983000805,0.2074983056312284,0.48874222689451136,1.1224109637662156,-0.098556230001472,-0.07606220371496289,0.49566260804699247,-0.5871441672974362,-0.20585369864282885,0.30395596779275635,-0.3486012984321243,-0.941159862126228,0.9915173624488218,-0.3967156539320805,0.731488620905653,0.7236091010501666,0.8829488836111368,0.8691054565260724,-0.5656986124085491,0.0007045094105123395,0.8314019591842157,-0.16965178734683276,-1.0141458581872969,-0.8439982221799571,-1.8603713502011447,-0.08509685555937231,0.6673817323870161,-1.305149292170193,-0.9705970803146937,-0.0748716092378771,-0.3165552100374925,-1.0246887799735083,0.620691193468243,-0.2809887235704796,-0.19848999913964652,1.9443466936967144,-1.562530403318101,0.7797330597296501,0.8282257387020558,0
-0.5931004114990008,-1.430877205755739,-0.30366393370862327,-1.3307838179960234,-0.8536943419735855,2.290846145270485,0.2967042007297025,1.3272885164296897,-0.728011992803934,0.6471327084670561,-0.28607175289719766,-1.628347609456084,0.8901766005609683,-0.49482026049751926,0.07169296553969982,-0.11716229545115034,2.0405044528254326,2.0383551658015704,0.16206485508630508,0.9058575381849967,-0.09579691835916315,-0.560000897158917,-0.4058500461299495,-0.8498623543958984,-0.0008164858877970087,0.2001639281255293,-0.46529291216071317,-0.07668273542130871,0.5234445832988452,-1.006160395366328,0.17341194806326604,0.1399929650182043,0.40691136692026875,0.4000608510320773,-1.785231869792085,-0.2603887978307204,-0.5232371177662007,-0.6778366201920105,1.1358723271352225,0.8289995133794357,-0.45179150020046543,-0.9481897893547517,0.7026564544962732,1.4923606675201555,1.3537392784183457,-1.6642390479369553,0.25179072646705725,0.21541707044598266,-0.2914729842859422,-1.4576167796296575,-1.3888485789975311,-0.032558129517341126,-0.0039088670400022575,-0.7642350015412018,-0.6502462470387019,0
-0.5114037290490551,-0.09451105143513218,0.6803207460704047,-0.2893970008564439,0.49733931873024556,-0.3344664410750018,-0.4680232910523392,0.012185632612884524,0.20385564708216913,0.1550976780189849,0.6515287793386786,-1.0765681706340753,-0.8404658844480751,0.3419837257226848,1.219186522711598,-0.6509828899161234,0.7921567529829563,0.5483518921899235,0.7940439229444273,0.010969748435040954,0.3872905459516443,-0.16604861976074156,-1.2907738420096924,-1.542568736038359,-1.5854384525771765,1.4982095049576023,0.40401049693711394,-0.8206462115119192,-0.9689270838412954,1.1085878128936189,0.10555997162343145,-0.40348527413535656,-0.18565542126123152,0.9157512520557123,0.41536106838921777,-0.8735680328028882,-0.7188450877487166,0.01634913893403117,-0.2099571075201109,-0.040895600788098334,0.15948708240863183,-0.0826801954586679,0.13554255271263146,-0.41560903832878127,1.2780255438635277,-0.22758035104725896,-0.24716957689301736,0.1089476525251487,-0.4051779216868343,-0.24287895187367078,0.7879645661932567,0.330857906772216,-0.09091484422155488,-0.1841894849782141,-0.05568232055777236,1
-0.8490956312549602,-1.4807985834364616,-0.2274182867132543,0.043472501480090915,-1.3554674861570428,-1.300134634079402,0.333853397320955,0.07832449659512558,-0.19838794256629175,-0.23574189067996745,-0.5724513182632007,1.4028080232307683,-0.025449117245262637,0.08702004224604738,0.04133679307564212,-0.9945248230689739,-0.34784425017414483,-0.23448558958604934,0.21436763782378757,-0.6449936721471043,0.6359535814643699,-0.6700544565541322,-0.4601250404096848,0.13444404347898659,0.9721049877883999,-1.4997697131802197,-0.0016023568404466859,0.4063724961843107,0.49945997399202335,-0.8439202433946181,-0.7264600559706385,0.5533361229564788,0.16826261767574463,-0.10710965889791665,-0.06998782662699159,0.18927958789490848,-0.9906314675721711,0.09970604143437234,-0.5576490367990059,-0.3784097569077397,0.05289765674131874,0.66734903934339,-0.8043055297677049,0.44754584150448296,-1.0894934530411606,-0.1927846662471168,0.9272553426569023,0.7429722747446473,0.7469452205032444,0.6286029109679566,-0.054633931928735044,0.6034132811717905,0.11797463074616787,2.597338241618142,-0.4531675197668161,1
0.69803196639086,0.3461330153036888,0.5167716018751439,-0.010948373828963734,-1.3808785826025736,-1.0558070111037539,0.3375691034763007,-2.347940211875946,0.7796336508111565,-1.5064799159063762,-0.163953748097369,0.22275178360052894,0.2317208222944075,-1.9008338055934826,0.1755756929187886,-0.575495676195298,-0.17385404195545356,-0.36810786855171684,-1.3008987351014367,0.9457353507342546,-0.7329946270269444,0.518726059965593,-0.33146557072528804,0.8390571692946911,-1.9795275203932947,0.5985405471616019,-0.7273512558298375,-0.22696407029796872,0.4131099022911575,-1.3581200193677798,-0.2607179706731939,-1.31375154727709,-0.010580871110751558,1.0830999392156468,0.02795467963392133,-0.14584099654051427,0.08673753154664893,-1.0549319897250435,0.11796153097233258,-1.1632799288870006,-1.0855964656597268,-1.0393112063675645,-0.06114612751294934,-1.5490208157847842,-1.5009772243075183,-0.46153851721969485,-0.26221731945201776,0.8542942486612694,-0.16835251722429467,0.6652362617900321,-0.49282125711724134,1.5557229471489225,0.3093164599893651,0.24820415563077794,-0.9654195118616896,0
0.8850300405286046,1.4821452281190124,0.8042193516552173,-0.3561737601125474,-0.6900405108480543,-0.7175330165085329,-0.5151816697656049,-0.6811072368049037,-0.3591165710527736,-0.02117887275164871,0.9852209963726926,0.5083318792681425,1.139975476232535,-1.2283396839428462,-0.6030353115051621,1.216711127289826,0.31995474002355667,0.22761404893480075,0.2672417501187082,0.8837625861138384,-0.14934336941803375,1.0035799880824625,-0.3529529148285288,0.7029138845555961,-0.9329564410878327,0.1779629434235114,1.2739794565929856,-0.2155117133509003,0.6668751332670718,-0.26805863025663673,0.7345014155538748,-0.0832642179521474,-0.17630228811472726,-0.5565384761985038,0.4130340431903945,1.5216711998301757,0.8668215915929154,0.6772138491041739,-0.040161421156131846,-1.5031155570658454,0.7238465691691166,0.3356627675292902,-0.21964600720927346,-0.825926460646987,-0.15719032907904834,-1.019485668489535,0.9432792307626762,0.22461728247768964,0.43153644012699904,-0.44252827890095064,0.3882761428401251,-0.82448642008138,-1.045769423311889,-0.5836753295222172,-0.8826664022884362,0
-0.3562816430131471,-0.08112937274352129,0.5831460224191247,0.12260943003022019,-0.9313285288404076,0.25622031636415343,0.20581085424160725,0.2881304938191766,0.25750236438087704,-0.8910593476914711,-1.095139390143427,-0.26127537036629894,1.0296082353700553,-0.21797015234507303,0.6766310507521494,0.1062006359080948,0.4426212456025584,-0.04678736860433109,-0.14964564350049514,-0.5874930029283307,1.3294373044139132,0.5919781444787772,0.373740079245406,-0.5252783368705062,0.6800202287338156,-1.1679676392455718,0.42264345873769227,0.4563886219979648,-0.19657006711884287,0.2830834937824689,-0.535907786471434,0.6776925610616474,0.6661623939940504,1.132955772902117,0.29636803583901056,-0.6087074697400309,-1.0084363419298337,-0.3545696430277831,1.0184981857617754,-0.34481772696394,-0.19010053789454356,0.5737194006036741,-0.1587434715373786,-0.9049553829709126,-1.2413625484257849,0.22796827968415134,-0.18795752756606707,-0.9939419385625325,-0.8981855141763531,0.12957370120273756,0.3313389247838642,0.0916520967959125,0.44554658942310826,0.1913971565479386,-1.2129223089277246,1
0.6330757001953679,1.772892485591948,-0.00010987076502512115,0.9815627335567452,-1.1546135774864632,-0.9393321479573096,-0.393505793433382,-0.32424197957619,-0.4793900118923036,0.8156859443101149,0.3291109259655028,1.1255815353387122,-0.5161050992751842,-1.0863273419969464,-0.38650643902706666,-0.24029726308897467,0.16076488847529827,1.3503934976327765,-0.1987874193517465,0.8232930674720604,-0.04680218901836738,0.6600591749951797,0.057833133957991605,-0.17861187956381283,-0.7902171391720206,1.0173957599647725,0.8913815421127698,-0.8870609748078684,-0.6265487207868142,0.3460379789683305,-0.03056719394484742,-0.31388326979578357,-0.25932024819477234,-0.14095562186206098,-0.4517894873343031,0.016513904715232147,1.1325762406833042,0.9152458728217568,-0.21055692682918092,0.011370072408580201,-0.6298130441033791,-1.4099846401505505,-0.025299106393040876,-0.5694552129189927,0.6422428664230924,-0.6524780340063605,-0.01191682549434342,-0.5427355422712081,1.3920172063958882,0.5079448712781809,0.41190308458742336,0.5327163025469154,-1.116042255573487,-0.44865312020898157,-0.20501138873377986,0
-1.1277822502903136,-1.0053479479683658,0.9054226580768792,1.2235202724429879,-0.47127306326147733,-0.7375838787441426,0.08652571510815962,0.5851175169866077,-0.24228317685577405,-0.1628336814611028,-0.31572341557323325,0.7778519964001659,-0.8724016884976385,-0.09195997102221898,0.27745950495068455,-0.07968574674020386,0.2692181112032739,0.410101031663569,0.046849377879108325,-0.6566756679002749,0.19263669216758222,0.03804574288205072,-0.2421654632925446,0.20830800935971502,0.24079102903372016,-0.023586535452114085,1.0269497686091995,-0.021989713780213794,0.03583522643331819,1.025326134573532,0.9850340255625306,0.2377068207176815,-0.6731347002474044,-0.6349747754097478,0.05574882695946852,-0.16036324410863875,-0.9894646745851182,-0.8220471078342174,0.03062495297823727,0.8214654912214097,1.2506279498064723,1.3205723193943317,-0.5759340170059227,0.6994714159063281,0.08764526623516206,0.5790219896156862,0.6039154688337874,-1.14026636292676,0.8166736180624046,1.226927906677041,0.20884546894021036,-0.16357205396022337,0.34040319366306393,0.6153141280290056,-0.9751295811993451,1
