0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.30477903527366657,-0.35264934936247644,0.1522860778367655,-0.20106167390517857,0.13181767081420404,0.1753938489150138,0.25392286561838334,-0.17682869351674343,0.699410196499221,-0.1957906260448363,0.016467113134582455,0.1407754177144369,-0.5120326711389857,0.11254618831205022,-0.7889299088929209,0.06565498031323769,0.37483364070761904,0.42027142011403096,-0.6405301770229006,0.42394667846109285,0.15609387431791538,-0.6422897918580258,0.026648138151809254,-0.059242009485533875,-0.30212820621294784,0.059461705197538454,0.1996988690390066,-0.13150654367420467,0.10733962988620253,0.20759811675318138,-0.17672798491741448,-0.22904191000102603,0.41977266627908816,0.030840172071745164,0.26366769197189716,-0.12873238081312458,-0.25749067335854336,-0.15797820235417404,0.15099020982504088,0.026094515925918795,0.20174202384515702,-0.24679017301643874,-0.42888361560480986,-0.16309792050251995,0.09903817230863338,-0.25223622397627166,-0.12305151763760963,0.07303555432053035,0.2376681714529633,-0.4200910264913774,-0.09802906578857562,0.1645358518159698,0.2907815733161464,-0.041509095175517596,0.20342920043702054,1
-0.15014910612956453,-0.15746829197035414,0.13952320142199903,-0.02586702828597453,0.25728944109874874,-0.35643793649226957,-0.3006196339054899,0.3751533731072088,0.5710205943863628,-0.28010601991862427,0.6878877187941543,-0.42784647157919037,-0.5004295853795003,0.11367411722677546,-0.3837791828877511,-0.17447603022543692,0.5022359437632775,0.15862701959929348,-0.16486490649960583,0.15114203105615379,0.4845235538211584,-0.1542734241050218,-0.17405105798353365,-0.06476205412693285,-0.1554682568781632,0.23229363268970302,0.27666060285905997,-0.1135584446032684,-0.37109148533738145,0.11904617088640916,-0.02309675145653336,0.03957078094250433,-0.41801430351284874,0.23769414759542518,0.022037905345229543,0.4196193308713152,-0.34703923777150797,-0.2608655907707475,0.3716132740176115,-0.10563350689447534,-0.6890041865224961,0.030524132414273167,-0.5018690085451644,-0.2635863510003972,0.18859718377373197,-0.642879557120235,-0.28984913291970577,0.45722501345096844,-0.4646052304972933,0.034537701444881413,-0.388876329697436,0.48880425632086716,0.7127222897202827,0.1689280514011407,0.8267831453770943,1
0.7204999820634661,-0.5536512971983009,-0.16447604181612255,0.17371799736151392,-0.18534344707062914,0.09918266764076289,-0.42074886718291704,-0.2429429867301657,-0.17234757984355586,0.1421207703241798,-0.0824329677701714,-0.007233565705977658,0.40799839437610486,-0.1898930333272127,0.5512734275418246,0.043334539548123024,0.4153186041131744,-0.41265537471945934,0.6382768375775036,0.13906230782339354,-0.3509894040871517,0.38778456194131533,-0.29547921770233204,-0.2020683371173754,0.05298110157688639,-0.4642580724636575,0.10827523412466483,0.17282066264391024,-0.23989622834088944,-0.27019312336827933,-0.049686288697842265,-0.26626001963856294,-0.7607578006598539,0.09540617465393864,-0.06775920515911972,-0.2530993786338968,0.142176468084344,-0.03827966135981399,-0.13096293844463217,-0.5703397478705027,0.10555614747944699,0.1450531744241207,0.18819850793981419,0.08815693823844485,0.05777975723964104,-0.2250837737526873,0.02113995300148517,0.1656093705805596,-0.38162073745165936,-0.36343603757826665,-0.6631617526581066,-0.376793338466907,0.8242533695963056,-0.1798624325120507,0.1533758400666955,0
-0.037722342327416516,0.062001779637352705,0.10833195280973143,-0.04834086102685871,-0.166857745023168,0.3603991040911262,-0.005572604051725738,0.13440118081973765,-0.2273862010686348,-0.015429748740759282,0.36024533792826,-0.3454866618058098,0.43086891856534,-0.05496265394442987,0.25468217235758456,0.40285880283064446,-0.2348366848419657,0.36406754045805073,-0.25265889221320004,-0.3420149107641965,-0.1941686106253245,-0.6792974185256169,-0.12092729793721471,0.22659942054583135,0.06390981139522287,-0.04044781070226258,-0.5763389110728301,-0.3335080631810142,-0.004538126524345564,0.09072720289430562,0.1869767186103689,0.3382798404209465,0.21112755875059844,0.026810605890644306,-0.30348451016104283,-0.668898889469669,0.025502565614503772,-0.2553318563360626,0.6652256951590982,-0.16982688041652552,-0.8122949852288022,0.10933475652384786,0.04500642293900581,0.5090961301983192,0.30598243899366895,-0.20831315047683854,-0.33562380517929397,-0.49242597354153184,-0.13915982908526978,-0.615993304268554,0.06754605366950699,-0.3880036492802653,-0.1412993329330976,-0.06866375033444583,0.6562978054468872,0
0.11035242471442741,0.2910019647775221,0.03315407294506168,-0.47843710041809573,0.5181710875536231,-0.20849037578656254,-0.05562946474558765,-0.22894348013427868,0.10332140746941919,0.23523385303842215,0.07490412143275638,-0.10901851860137049,0.1601183059823792,-0.12034272095950846,0.2830993472655316,-0.33823460612719863,-0.24738683488882146,-0.28435409153958724,-0.07479336427720841,-0.0016078779404969255,-0.15680404335432022,0.03203300232963676,-0.08228550096521725,0.17565470883110346,-0.2798937418503425,0.1733479087698983,0.14319819114991217,-0.07917552854151695,-0.11374061751351651,0.32326087090486744,-0.029262041054678514,-0.1404168782261114,-0.22010343207341937,-0.042425412345282784,0.2464087156507877,0.13916541781170372,0.19455003486937544,0.05005907660073997,-0.3270871124694451,-0.30048610668924886,0.1418083306243694,0.13471462369962398,-0.34326848381206115,-0.16851111248453535,-0.006974477902519813,-0.391121869286687,-0.08825965478343195,-0.14909394253020444,-0.4344944873474575,-0.06438290524995997,-0.44649809851852695,-0.2132312064092996,0.07977646757699619,-0.5297858004289666,0.6765716122231851,1
-0.29615394257400013,-0.11335840420883832,-0.5183961185738638,0.18544541878199175,0.4099122519206443,0.6581956591050208,0.2317696144486483,-0.1517810013534467,0.6670909764890558,0.3902001125711957,-0.47332377525243324,-0.07177073404102984,0.3468558138051668,0.20539194032399832,0.20611643826850778,-0.12702369636560434,-0.6396439041654369,-0.11584753825009414,-0.5376220294995528,-0.3156801746341218,-0.8004604149773626,-0.6045932263880969,0.7614839571647423,0.4389851831654501,0.24741706883957212,0.13163605887571395,-0.03454911009645366,-0.10618128513470901,-0.0675322597179711,-0.7546996278005137,0.32132527486364043,-0.48598557987665847,0.3098214549981597,0.1898210450398185,-0.027803879298549678,-0.4341267081486365,0.19140821059804658,0.5637638859792536,0.0757467914784534,-0.13312299397866564,-0.8058733316043596,-0.5833901244210624,0.2711292873771685,0.3637037813837975,-0.2047952770448624,0.8839961178600013,0.17697584590249066,-0.5168866031651234,0.5049179289953692,0.6024717587155269,0.14559504546419558,-0.02397666110148412,0.7098689335212582,-0.08016858159449924,-0.20664168859467139,1
-0.2415735256388765,-0.36559051474836535,-0.05364153302806367,0.3304569825722737,-0.039655034615076544,-0.027544921603945206,-0.1888989166229848,-0.8544232165827768,0.45741466563457284,0.46111599561881106,-0.5372814846038486,0.21418717253032551,0.11900003445355717,-0.4407322976343977,-0.11421601746279965,0.03198925565180264,-0.3833605686828432,0.11424987239278443,0.44138923090373716,-0.06094678104007981,0.06521698771071305,-0.36259432730256896,-0.13852774573861573,0.46809444594702454,-0.1625390312611811,-0.3183619101232053,0.14506089412830667,-0.13122835538798025,0.25716448650013846,0.5218235361571611,0.3544563999366811,0.21074644740253268,0.3481021599262077,0.09588412002599316,-0.0569814823504107,-0.046310373205292424,0.02356810967978073,-0.49356278513743235,-0.06783606390062615,-0.1712315825624887,1.0,0.1919531412641102,-0.21356329083748113,-0.19077039282070066,-0.32497692898356906,0.6651494926693021,-0.015159199879342219,-0.4496156716677397,0.09913407055503862,0.3748001864826479,0.01931754280026182,-0.3065587933627725,-0.04586849770842524,0.14758630527114458,-0.26893449785658796,1
0.23016638862217675,-0.21596275090481273,0.5393284430901496,-0.1133401815158221,-0.32053447900632487,-0.617382072974045,0.06754647202970047,-0.07633863706849,0.3751083439771265,-0.3117719258009688,-0.27103262308183756,0.3544919531513564,0.009220041049674018,-0.42485759062516887,-0.12520475852451662,-0.128640093731444,-0.5033772432840988,-0.6912626055186281,-0.285303446282501,-0.059994314355373474,-0.2876088555504245,0.40932203936769357,-0.2006330555740668,0.06535685290466375,0.46494318343062385,-0.2855825611401867,0.05722976982901149,-0.11483517161286823,-0.04355053222819076,-0.1796800575600187,-0.3258341492954849,0.2754044771103637,-0.1784474692276492,0.2744688591025363,0.21629939135982315,-0.059904390503084444,0.006693965819095526,-0.013876096879974587,-0.3192990067108219,-0.478721656925864,0.028984862669154524,0.08166636519825031,-0.02959250492494938,0.3764635128455494,-0.2029913189790901,-0.16279979775157333,0.22406999546327674,0.019656567568422992,-0.3593512045624184,0.546155641846786,0.14377064959902786,0.23344042003080698,-0.44927139878995864,0.18459351180037473,-0.09971037827590108,1
-0.010986009595393533,-0.20210682196267996,-0.4208212545658832,-0.5808614670944647,0.4430473319938897,-0.15113568314946446,-0.033627418873750925,-0.005816428713441328,-0.4125801933805365,-0.14601281186984397,-0.07646548927226171,-0.1920692716736827,-0.5181183358237718,0.12407036074431309,-0.30286823581260724,-0.1720736687878124,0.17869735225279082,-0.1720298169931124,0.298793940393104,0.507114270065254,-0.1522179398954866,0.6339170923259745,-0.08548961118979681,0.2822584427743625,0.4237677873412674,-0.2575608967177497,0.38684659315081404,0.6412046979168905,-0.4059427431998131,-0.1839217565778756,-0.5084171027446194,0.15683394277676468,0.1105582093777568,-0.026945113223949546,-0.19281979059989326,0.026963869440894385,0.29143037625447393,0.4093381220346099,0.08182508070896342,-0.44247806803682727,0.23849227249752988,-0.08142572548086913,-0.16071154822338735,-0.11345303835511181,-0.22956607081289745,-0.1873769282487764,0.04783826908259421,0.33083541555597096,-0.16446776361911056,-0.21154753902827278,0.1988306786999117,0.08082424850321397,0.16192834701009717,0.2494015884524457,0.21667859331826028,0
-0.5971715493965584,0.46742327391899835,-0.29615686050103135,-0.052271609981859604,-0.21159337703711897,0.129506487081894,-0.09182407932697677,-0.05805471148934054,0.41711122271724577,0.22452269055926757,-0.0006160090417252765,-0.034873309273234926,-0.3658187656975493,-0.4407243759406993,-0.3367784955024113,0.38237444567846773,0.07978811809011804,0.049760636330849574,0.22392288835772836,0.370600359541111,-0.7486319347233772,0.32401392548151053,-0.346414119134832,0.5577146834403124,0.24577870440994332,-0.11833606919904768,0.018497939109232076,0.13164537244908797,-0.13037945391574204,-0.28814810588784334,-0.03392691139314288,-0.03981235538704546,0.362487439872577,0.07032048453101286,0.059249361951385554,0.295374154595964,-0.012433901571692704,0.5065744473868168,-0.04162671652210142,-0.37677331578473394,0.7072378066285911,-0.2071406955386103,-0.6424973022719699,-0.051219137449877314,0.19658171178856568,-0.40255643257382784,0.6372202647867635,-0.34377460825835393,0.5705571186334693,-0.006521400568438448,-0.39634934497374474,-0.3920689040094113,-0.2833070623783156,-0.40529055327540614,-0.43343008179295006,0
0.1657890470228362,-0.684009952654333,0.13199988600655177,-0.3877648526726033,0.1842708349703181,-0.16913294749458374,0.2692613635525148,0.47320060239327427,-0.3793630349486318,-0.20183321076628963,-0.08016189584407035,-0.14927629412473778,-0.2501079135368746,-0.14790626930904077,0.13599635720949735,-0.4615983783106845,0.2732696320348047,0.04325341605267077,-0.6484558462322227,-0.6562026415153633,0.24222615615007898,-0.3198312899440896,-0.21112512900052768,-0.27226917395760175,-0.14397411668627016,-0.3278059301231827,0.15099949891603223,-0.050470101993341954,-0.43732212988445224,-0.29509992258861806,-0.8291154786656709,-0.4157160625566021,-0.03492771887480539,0.39270644776278,-0.1998935569249609,-0.17165823726326473,-0.31741987157182344,0.2083726345341607,0.018965142749246603,-0.013476384405665691,-0.09223039670908084,-0.34501803581415136,-0.09093828113870277,-0.2210768154272802,0.028662402489619637,-0.2966267461577112,-0.058812501341153144,-0.20620685864782645,0.14097779253983728,0.2470780080819766,-0.5203896434302081,0.008217371064370014,0.17411701162895862,-0.16542175065864526,0.2323894191551825,1
0.44433588188984463,-0.21121063843023577,0.1622221564833812,0.07226229860355197,0.45894952532836686,0.08870474267526887,-0.24919991537775463,-0.515146362855792,0.4405853910111903,0.01129230531342824,0.13113103666418774,-0.16725325250415513,-0.035693661770819965,-0.36174133768324035,-0.3442409576791529,-0.147809292173722,0.2663512416551843,-0.10787049985822535,0.3330423321894721,0.5421388721568021,0.2836467970420558,0.05288905989363506,-0.05882625573249569,-0.14440881716566156,0.34910081868715703,-0.16161175835326624,-0.13622513703977357,-0.06142030906761476,0.01963769978672058,0.2399998255843975,-0.4214032704838485,0.0343341099586174,-0.017824077052831424,-0.2062800675114496,-0.05360295075234016,0.1648619936776399,0.1420939823708228,-0.3493308417185183,0.34226277375613673,-0.17404767580027017,0.3221935052738727,-0.49006324709797433,0.09990780002154696,0.45785220080311273,0.23471430589492162,-0.052006560938104074,-0.05698476093857102,0.26803131742433306,0.13797713798618386,-0.3313081312475179,-0.22386784169476195,0.004340491565291573,-0.18177488081356227,-0.14028424292079852,0.018136662750868043,1
0.36764923278416856,-0.24846854815425137,0.2679719179313183,0.14384680121954938,0.33672012607768276,0.2160017340656581,0.11816792111281703,0.35429643836054925,-0.24819743140675207,-0.6500274045688814,-0.33647022551614525,-0.1549261371391153,0.27823384555357816,0.06326213519590648,-0.3803301033169957,0.3959129766783099,-0.10542292367503915,0.3124804166140189,0.20271918779680703,-0.2595154190620094,-0.14251831271418258,-0.3295825728959879,-0.25734911262812915,0.14768973121969406,0.46419410542541384,0.10260122889916198,0.11797815486358543,-0.3072219831946595,-0.16061593866753807,0.30244751658753694,0.5846947420933216,0.2649013151996699,0.03551183698285704,0.3248961459915487,-0.05479999149812305,0.2595802752862309,0.6606330183044463,-0.20818934646478457,0.08690588125001641,0.19320044925315083,0.20976375522862614,-0.4570765050388755,0.12952556634024118,0.29419908814865164,0.22473606648918798,0.44653504800363536,0.18801189193559636,-0.07313888899569154,-0.17338884252256848,-0.22423362885493453,0.40949293229050987,-0.35702747257888606,-0.5034044154504731,-0.6050642124141965,0.3123232739246465,0
0.05927626401029202,0.2073112667856481,-0.4319771112462703,0.3543954437901763,0.2630693119604625,-0.18178044189990292,-0.42256178099141756,0.13130018655833867,0.4583968034039353,0.4670199773615057,0.578449492632541,0.2868347899181587,-0.981038632321878,-0.033316042836865754,-0.17651341068373647,-0.004236099681649026,0.010513330911852798,0.2942028202946291,0.4347377542168309,-0.22371359337570884,-0.33517212109516137,-0.022074031296563195,-0.29875896920348005,0.2880578629291729,-0.10249793352985638,0.3148860087333637,-0.009042069414164222,-0.2100778613651894,-0.21057423311058823,0.16560122047185558,0.902813912664708,-0.010749820071031356,0.16673714948468457,-0.12333456189438895,0.28797844453417126,0.013856148112019741,0.08688881670342355,0.34731716253439815,-0.48089429911413617,-0.22795340036282047,0.23363781484936103,-0.4445965360413646,-0.009753611228132,-0.16451855212556787,0.3279819639766094,0.0009769775670144477,0.21037514662754017,-0.1776183505941771,-0.4329893253534466,-0.3308021490910865,0.09350172036572432,-0.28566103625184086,-0.16775571280713567,-0.38987961758708567,-0.20474802801762165,0
0.21876066676260522,-0.06870652221997996,0.3469109618841572,-0.2507225068733183,-0.15886892218825574,0.18119452202326755,-0.11519888610611154,-0.1637840816220068,0.3342117363530594,-0.10762412547654474,-0.10232466638533276,-0.0816330536453812,-0.05897343839329967,-0.20373347946641232,-0.18691709994635144,0.31040260094897915,-0.2089705664290944,0.07597926561367101,0.22762260401354897,0.2567008882508297,0.33926635021028495,-0.38176323087932607,-0.02062001360985543,0.1250350137465818,0.05670083997582597,-0.23638878842989852,0.36950405723256186,-0.46887810856506923,0.3230029226777966,-0.14985366959787796,-0.006366885316567812,0.2115784526787046,0.1610624100476218,0.46777762998973516,-0.029310975732964963,-0.043583021828547334,-0.3149272134376454,0.2009907142643317,-0.35799246280027874,-0.40672031745307236,-0.10472164948554884,-0.3444359431445001,0.4411838173307204,-0.258953671988214,-0.25043769864646725,-0.10900266839720518,-0.12279204393289062,-0.2730581027073187,-0.04554181696509799,-0.1372221299101746,-0.052481713673598655,0.04097645471853896,0.07776327348004686,0.14746469879173604,0.5365130575315057,0
0.12065998060386132,0.03814472802276719,-0.2661312230994894,-0.6188525557489079,-0.08204036590558743,0.23315537933886968,-0.49443087438988126,-0.3384363577762392,0.3389585428129802,-0.3452936125180807,0.15711217835317387,-0.2821114596319272,-0.38856123588081,-0.27266950596566913,0.4185802422412314,-0.017630110080124904,0.3930716988615636,0.3857343231139083,-0.21509896569132697,0.14555656920913665,0.36284072536419343,-0.13250101407497833,-0.05715993336150001,-0.34215219664590013,-0.1918397167638783,0.30756390383147303,0.22658655503684233,-0.43198410857233743,-0.0016576719146991956,0.1484683889162207,0.38426245409802773,-0.13579873791715524,0.39438985454955394,0.20170681864967768,-0.24828842881371732,0.2669709011993516,-0.034384490900861604,-0.06374523004767503,-0.05839347805900306,-0.3329486871805888,0.19534294042265385,-0.671073782499308,-0.1935799389098824,-0.21239713387833697,-0.25832582045858593,-0.06836649805334126,-0.25743967522892236,-0.18482112009178467,0.2936928857378969,0.09214084233042853,0.4877755090164664,0.2170397502085795,0.406672418782083,-0.22881125512819828,0.5392906529903578,1
0.1425273368291263,-0.034917970150578695,0.34681052713197136,0.18073343697822686,-0.024073283454247245,-0.14626339079008738,-0.26306086800401457,-0.2253796026700938,0.04893216232356828,-0.07207394830746396,0.15915256725757715,0.004402959341127036,-0.2126427844224251,-0.00647364129413774,-0.22514585501145137,-0.2554117394851939,0.23223318114760136,-0.353015132949906,-0.42668590911250687,0.3659786116693679,-0.04004989704537713,0.011100456556468904,0.16601374691420398,-0.1318179623218461,-0.2315315350604851,-0.015746516990143546,-0.08985577248362954,0.10073247023675161,0.0021728111893464276,0.029663892819110065,0.07739914145138431,-0.12545083920650102,0.13996549298054875,0.29431354571412977,-0.03811068531685545,0.33373048303228786,0.049909544530150264,-0.26444965767003914,0.3514844446574172,0.2454905360088048,0.035906414310856644,-0.5778341761390784,0.07124441543943248,-0.3634222954855742,-0.05756389488170353,0.1683987631367167,-0.07092601049710885,-0.10980152034160966,0.155926582624076,-0.6126211470728523,-0.06000381258708709,0.3506952855335399,-0.02990589076005812,0.22061656758035675,-0.18795586090299995,1
0.1921882729024414,-0.5209357438211745,0.10115907666828809,-0.06123941529452257,-0.056765584158565106,-0.1146084556947625,0.24710864574732125,0.14898134290521778,0.04463654783686465,0.12760565099898963,0.13978996700462482,0.1574162714984732,0.20924458249779848,0.32512347593107166,0.3112898021890621,0.035445635797818106,0.08407487673915906,0.08643479215741601,0.46555307510014865,0.42546464131407086,-0.2559825808878485,-0.15093894485222273,0.6253721361304916,0.4954579546959014,-0.09511016776463015,0.06232417267894541,0.5575771989048603,0.12647845828258586,0.07668393564393156,-0.3472547003950231,-0.8230521511578651,-0.0714559485242501,-0.035496738733934746,-0.3212562850749166,0.0853837793456039,0.6506948068687076,0.5171352675618845,-0.22487687413207552,-0.4122443381565672,-0.6293541581030805,0.2206734995401961,-0.292422335074841,-0.04299065204506757,-0.006570017244151817,-0.07661699054868445,0.11249640505807193,-0.20834860646070816,0.11495018138705115,-0.18337514165955812,-0.23958132990447367,0.03522439953380104,-0.10807750048861381,0.41437666619006996,0.37700045424180534,-0.06150555509991692,0
0.09509263710404602,-0.5295657739071138,0.6011252682564074,-0.20876975893209848,-0.1600209414279784,0.04707661746778232,-0.2809767960538145,-0.595499751275149,0.2892158939206986,0.08187475201709196,-0.12242320590691211,-0.02412626667342402,-0.09320470899793613,-0.38479937136450537,-0.2276201823786473,0.13503688253661653,0.10259100915134704,-0.3561245493360629,-0.10050529650822432,0.6567282833766607,0.3640456658434363,-0.13383578467303378,0.2773758084720713,-0.17377187323745458,-0.3277349945344568,-0.25109144330957983,0.28051756003033795,-0.1262456845764336,-0.15850446472120386,0.17675391304166777,-0.06615316357063315,-0.16796228118935377,0.06655525150143864,-0.5090980953941232,-0.3604449964186485,0.2892147948609944,-0.18351692625105778,-0.6327478586902529,0.18472178354941382,0.2699381866138592,0.6274158142438012,-0.20167238051160288,0.33318733470742484,-0.41355137910139944,-0.28634773962173854,0.016133056682831975,-0.14702146175296477,-0.269211644814508,-0.5038728544882427,-0.47447596354706906,-0.3987441449281645,0.09131233572177559,-0.25496027161033946,0.405626856457776,-0.10929291722676684,1
-0.07831902010972996,-0.17489330344461024,0.4391517622049057,0.15373923706351,0.07375360758007907,-0.15417080771476044,-0.009724909366371885,-0.5769793046778584,0.2849761586542369,0.18647390474435221,-0.06009406736009019,-0.04746333634630437,0.30603721953630186,-0.006540006586703121,0.2110487298412003,0.12267149878772325,-0.20897429903871392,0.07015867095831961,0.3142733978523996,-0.6035587724174493,0.2726746887127877,-0.3830046166065817,0.2650317335046037,0.3955639704169476,0.05497555002845397,-0.35903676881533236,0.2726951335718146,0.04069124026157759,-0.12004387413523186,0.20806272681846788,0.34141100827570026,0.20807134928054047,0.2141603690020426,-0.1615224585567652,0.10677977010238801,-0.3716392991833302,-0.4526603741481676,-0.0946474865408629,-0.12285113964153371,-0.13097862489147372,0.8172381437175731,0.19741260139495856,-0.18239782670452173,-0.019761822730660617,-0.1509293372083723,0.7238601429989876,-0.39810602233611286,-0.024285979227711658,-0.048552056610404334,0.8174824238984065,0.1551087663962018,-0.275961368397766,0.36582689700911764,0.17559657543267987,-0.42205360885574245,1
0.3318223008266045,0.02090511435224137,0.12287257675146895,-0.06628733637747147,0.05600162764146522,-0.33228953796706323,-0.10890345404289285,-0.15541571019576786,-0.2120170636607319,-0.3221441000125592,-0.3236620646496362,-0.02576361248743808,0.02646565679310842,0.01232990396793749,0.13247179851593435,-0.16568102322538297,-0.05578556102662995,0.19859484444104544,-0.24567792940202096,-0.3578872820774372,0.4040387789318928,0.0451468387238229,0.052880230009725984,0.162489049821261,-0.1151092885844865,0.4261859570089339,-0.07898870701015133,-0.01455200282962784,-0.09128641619348876,0.31840172779730386,-0.38141361122502954,0.06078984542799543,0.3353672035485661,-0.4094342641393263,0.15088763238330485,0.5721831225474224,0.4954462338690041,-0.06192784181458081,0.008666330206339641,-0.05053299757025405,0.00031202399527012904,-0.2794209619413288,-0.11468599332943533,-0.10522438277835376,-0.30399799647547326,0.3135575664389391,-0.23331425981623893,-0.008086956551555197,0.5687892103165642,0.09722117087238019,0.11860214257359801,0.135104727432363,0.2015001375612213,-0.006398894123469488,0.0755296830047253,1
0.0619527785827416,-0.2126545869427415,0.1310735058671463,-0.19315834368691157,-0.11365840139175429,0.17040490877519293,0.1883908438502847,-0.5207549165591014,0.09735631594730819,-0.5036507912768857,-0.24095145755672556,0.12316707839127611,0.11726771875344069,0.16165169472749202,0.5212279632023332,0.6486450222005983,-0.2624595284967978,0.0438035071607901,-0.004907819257996356,0.22268497087884873,-0.06928960572904243,-0.21583041534077543,0.032402583423994095,0.48848206038316294,0.41547058791253827,0.028440684357702264,-0.15379111046041646,0.013360164826611036,0.1446543987716575,0.04658546506616,-0.3346989921550111,0.5890664952209355,0.22684797335237206,0.019747596646204943,0.1287788632200093,-0.12398229141086987,0.0982743567715076,0.038102093676706805,0.2138621470638633,0.06336783843212161,-0.3152661763918785,0.08641961570653606,0.01987318095360719,-0.2898703719090278,-0.2909935727277464,-0.04709739900712002,-0.31839285662673117,-0.21472452881554724,-0.007798450549558607,-0.42275239046475277,0.03240714000965163,-0.010446711437330594,0.15050104886017687,-0.37344113528104644,0.30781393813651065,0
0.1328727638871735,-0.2937117520123479,0.1877302718820194,-0.06184083148627533,0.12725894748261288,-0.28874001246787945,-0.17123541457707928,-0.10601726671977034,0.19059790647972502,0.3580333917456791,0.2835001062808581,0.2738872493218527,0.36172976814697555,-0.3970015201572253,-0.34477347475343273,-0.5075937575356141,0.252608687717307,-0.20455624964167488,0.03603060486380115,0.7116864095837481,0.349480580216003,0.3995878599782666,-0.12978171950813525,-0.24749720845848316,0.2890679132546675,-0.39408709779083656,0.29920558517367274,-0.3337250198287726,-0.44233198196807827,0.3674918647607377,0.1615013873798622,0.04265942450053607,-0.40030059202687746,0.33776803533595123,-0.0889676249801085,0.1267734922136781,0.08153055309269433,-0.41699647197607337,0.2596848318660799,0.25048011637627626,0.16290023347852534,-0.677684380212413,-0.06083323843161846,0.32613076692255843,0.19319377215109068,-0.30891189960334886,-0.3227691805806825,-0.10700077365642267,-0.14159437497980504,0.17261055191188532,-0.22584173424859058,0.14467476603261284,-0.035514916040315286,0.06698564530439881,0.04897198929096232,1
-0.2535192902072346,0.19274389783297227,0.0435944172797914,0.25787373834707644,0.16716798932565885,0.04682992272182028,-0.14032954213469864,-0.45324237186560107,0.1298679590034932,-0.12099989310861545,-0.2082879593381009,-0.5129872041910288,-0.2290082637580236,-0.3515764436591738,0.10609465398135563,0.002641375232416118,-0.5467601665498953,0.08960659785312441,-0.3992073940002908,0.011335320127297635,0.45801898877685526,-0.397901254612864,-0.1972494709747222,0.14956600366255401,0.19267035208750735,-0.26458964746962194,0.26402326600390563,-0.20973544624854884,-0.253540966738258,0.5038019606096054,0.4216337162828009,-0.1888810565034449,0.28409005242983526,0.23760497795466942,0.6533052794918731,-0.2770739281075389,-0.7690344985213258,-0.3157850620093556,0.14383479510294578,0.18020450607492694,0.4492497783117995,0.3821097696482973,0.2950921415210511,-0.08845268606341727,0.06082576914298711,0.3041775059081948,0.1497437462669091,0.045431279614851626,-0.253642755853629,0.5163332864426584,0.36168246073370974,-0.24976441250824954,-0.28775363368171747,-0.04073569324164187,0.3132758734258622,1
0.5063214710400639,-0.5335271187042756,-0.2197054011284368,-0.1435573227263243,0.4420690855948083,-0.0306779668178654,-0.5699321140133284,-0.2701931065097747,-0.07688583401124592,0.27939921015819086,-0.030062797432273726,-0.32318251822278415,-0.08881300275637669,-0.1707617762054304,-0.03397596989537204,-0.5061011134975401,0.3446525060613141,-0.10570776828062106,0.20655334594185845,0.48853227390207704,-0.7577377410899813,0.18128440885155486,0.06382557065436288,0.06401536823862398,-0.1340269085422609,-0.36817248441739336,-0.34196714610861717,0.4860910903077037,-0.28616749297036015,-0.02672330899899601,0.16836914035636272,0.43545012653637843,-0.16693922051721302,0.24486222480019315,-0.6008189907660688,0.2976340624984265,0.3196192696842976,0.20570503173897384,-0.3001361665259449,0.05971094736471119,-0.0380242029968472,-0.3218726092861297,0.010535451777397455,0.47673745301506204,0.08341714608832478,0.44633077483334715,-0.5267135266671635,0.3227068579075435,0.15779436206428765,0.08379339103932308,-0.38665332401983876,0.5735194794408666,0.31122446084369787,0.06287640163254403,0.07694421065900993,0
0.03995320044432781,-0.1897235067694043,-0.4152428772065585,-0.24774052055507348,-0.20525989493670257,0.06582282430925768,-0.37172410886791796,0.07042460534143596,0.02115504837101084,-0.15764547093204495,-0.40278242257971936,-0.23576975544328654,-0.2550437867353838,0.6779563329841224,0.008980728341943094,0.14865577796151172,-0.15266026844055275,0.006369882859043272,0.4235647240087366,-0.2768617853439475,-0.5093835047106323,-0.24783948213215945,0.5791008533780322,-0.1950760740449735,0.5316794908410227,0.33821600066476726,0.23824838016189465,-0.12177200464465007,0.28262944069541207,-0.3228696105175579,-0.3560368379797404,0.19422516764607586,0.34757999589778527,0.3656087624978999,0.46778515058949566,-0.8753650223213216,0.22976503647789642,-0.03612898026866385,-0.4094232042384364,-0.08994973254989957,0.19863002734612967,0.17355102886077434,0.09464087762483168,-0.980046961198476,-0.07149138908384209,0.5887163280572305,-0.06582602023234094,-0.14756044817815622,-0.3298537105438238,-0.15479747803336288,-0.3213560291933043,0.27532169387875044,-0.10384448742184238,0.09378306903236705,0.41316357178878865,0
