0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1778.0252086835733,29.471015591761315,-4.622066213963178,30.98909171533557,-32.046586474856575,-1070.5005708003775,-23.141170259425508,141.56593797842433,235.23857405861227,-346.7327996337011,-194.74723238206136,31.16646391118777,1.0199633124223793,740.2852141435462,-39.8671645217359,-100.7482797979344,-838.3233751361365,-21.86771625001206,147.05560620261002,-518.563689292569,-261.81753513774066,-90.43749526179148,2.662886485573624,47.18680158659221,-47.49160726657484,47.3764136154405,81.96054111508457,-63.70849403036513,-97.57450677185528,755.7391649577347,-2.45056659586732,-135.6900963448263,1237.6521086260927,-45.9018172626227,334.8017384782804,-2.4748554139349324,-146.16905744346064,-28.136591582995884,-413.106548988256,-16.939802699459726,565.45931129127,72.12583700046342,-1131.4178047111757,415.298470201777,-19.58927174710105,97.11828873011277,39.34364042754798,-319.0864085861696,39.86369518901328,2.089210783471344,25.873442090672576,270.8610880258342,-55.120045639579445,154.02241628853534,190.38088005687163,1
156.50205412970485,-117.87916256642828,-33.085612738662824,-384.5015378025048,-6.38086954123024,-347.86904828054554,-146.24236893598197,-52.17288364061662,224.06873890417185,-528.1120281456666,34.87815343402877,-16.9925311290374,1.0775361351183257,-224.92986993122616,-87.3934787515411,64.97396007910815,-1053.1753923495248,-13.400962322623656,-20.050135591344404,119.92684710142451,161.15095251299562,-337.1235336835291,22.455330986963617,89.21015281534882,41.30317548056512,343.97896251593727,31.419771100817297,-283.17865264679733,271.2229173772927,-1122.2121643309372,-0.2410228720035001,127.10079274719553,1524.227402687791,25.01217344979816,527.5749263499071,0.0828714509463267,63.316011497678005,-27.915814400852454,281.9335769937977,-1.9684363856367395,-218.08396107001295,-146.6724633648097,529.9610840471198,-262.5510464555339,-208.36114287017935,109.45491699358833,186.2288235270384,-74.10047674669786,75.10122740321899,-11.488739547117856,-22.022595798240506,1402.7924244457336,-88.55996974209786,116.9115437176124,39.317786330499885,0
-1715.790736715674,-87.60808271144374,9.437062751100832,183.0321747210084,-2.319420546621831,-528.5548442971385,98.85405538074794,-139.4102904882958,492.6757682556472,46.09173056519362,-125.96518886667592,36.63521982407879,-10.559781663684628,312.3511229159954,-63.38531154643898,-32.81611298519618,-399.3518755482581,24.171481148501798,250.5539656346708,-507.54588966192347,20.17869250011997,-75.24440319011362,-3.710808986402457,40.47622166314329,-231.07058617857896,146.78746400989397,142.17656917642756,-70.01815963951282,-285.0486345321203,1036.6591505777578,0.5172483620831126,333.6904343972166,808.0597293978569,-86.70294912843788,262.7356045434785,1.6283531722265852,-233.32024832812067,-439.1301684807984,-109.41700226714072,-15.200686695762345,1054.3002328545692,90.73521523886104,-516.523896101453,-43.87464940304488,-7.435829154222405,138.45744473687506,-344.0949256310691,-193.25671518909277,85.96920913472772,15.074824889040016,8.540414043080053,-950.4951369884612,292.71978005227294,63.611047222480536,-274.2476580687068,1
-890.4141656341726,-95.0937172758138,-16.52330182329814,367.589127647307,21.473645922835768,-1602.0480139788503,19.97754368353292,133.0396700817335,-202.033432663482,266.21062729825826,219.2945089721362,26.69946608070253,-15.06380974869723,-59.20664431158391,-57.65624265174689,-337.4661694612991,243.86898746049656,8.62633510569814,-286.52854994698424,221.8189944370205,147.2039238730885,379.3155494476415,-5.415780719922886,-54.55383782419965,132.7013548580912,-31.52002396026781,-511.5488101219184,202.88489923465812,251.4002679452393,988.1213436024428,-1.867877496889384,-41.10397656546742,1236.426312058698,-21.37572971919006,221.89715067490152,-1.5096512615411206,-170.5040405864503,-614.3037431777159,-112.1563578413083,13.292369817921587,156.87514402442406,-51.87193221701653,322.108633119646,-583.3863066486201,89.63215734161975,-56.05581286568851,-204.0606962847585,-799.7972390647345,-79.20135790539135,-10.078008622689058,-19.86535009994293,2905.7816979765857,-369.33133376195366,189.60088189717675,-188.38710404818224,1
-19.735475642234235,-24.894144423940407,-4.223143524737236,9.357083866517469,-20.509411201862573,-1620.600166455294,-75.3785294509488,-163.96424643152667,63.41634742461845,-92.43465929079582,-200.84101105580407,50.82604554389293,18.95317909576452,-843.9912205258644,-84.87217596425768,-73.51135160311036,-1431.1035941153,-22.037144256434424,206.34329960907527,-287.1976688366895,-0.7815516728970313,-289.72994392314854,-4.5397764494353465,46.99281439752445,120.25277251701446,-248.02584872500523,34.97048622349881,56.38337840325258,190.8929270279662,-372.2269916950395,0.2424537494820124,601.1667280606123,224.07171653905843,7.668980874075446,-88.40777183553523,-7.123487043744785,38.68537154933186,-223.18430045582903,-486.5623264563319,-16.396835335917984,418.9443784907911,8.125323867788824,-530.2761376071762,-137.8965139880605,-553.2426066607866,187.44175065375583,232.3047084026484,-123.4375091929224,65.51704738316721,11.512173801172452,9.83542109139198,-503.2797894284972,-46.88998828999433,93.65600632202272,-457.65244433054806,1
-1708.000031319597,-94.3348021386732,-26.70517370462704,-508.27943135233227,7.926443979448092,864.385042303382,140.10154148292935,-202.61349791490548,-105.3892614124701,-28.068845766202248,111.978637124405,-42.00463508195921,-12.575739030988515,902.2586165342932,60.64362947872998,117.00165654081196,-281.0511561163248,-13.988473465624654,379.2308894863178,-329.2796801914371,152.48885774022932,-20.89260205436544,-25.446722191573887,5.951660249670844,867.5884983384688,-31.333368813261984,-250.5187095666997,-28.042665873053664,643.2625127619551,-1740.6849956003955,-0.2145120020612155,-390.4979175569822,-665.6714234620838,2.4522142146374053,-370.85931841537695,-9.454490952603503,-65.60820752468007,-758.180651598753,269.1860704077718,13.613821743929456,-322.0230550436868,-14.074438204614012,-57.87187151847533,-511.3505561487016,-237.27462517145705,-158.6171835902483,385.1232249288817,-259.5446496550698,-40.30414914984104,-4.875115628138056,-51.664800342799104,-1500.494453136505,153.41753023008928,40.805876570008806,-95.44750334103324,0
901.5951091074588,83.45373069364251,-15.355252995170105,115.14739416953871,-32.498289184714785,-130.48932342707803,-100.655190745936,-180.62466739128047,161.04939684999357,140.70507895434375,-293.90683215440833,-32.84796631652568,-8.131536980328267,-669.7299911732297,62.93210889723312,6.929923214342537,-2189.341596333491,-18.31978529275859,91.09772155455256,168.46461279972596,-90.15674815486842,-218.25141206347425,4.421511239156279,-63.57388964962349,261.85874390474385,-97.18148560189132,357.2850943091722,-265.64950487709626,0.179023240489319,-137.91473709108723,0.0281057757736018,644.6245700233943,-270.12153285254414,39.836860494087,154.45216363631164,6.827064887206721,-35.61772933334538,-475.0744052986676,-226.4268917366307,-19.96037238279685,-869.1742463340642,-62.40159319346171,628.5694960482384,10.807650205739304,117.11589381603744,24.848652573060708,-113.965596392179,-503.9515606943498,-5.675919187262631,-4.544096495125168,0.204292111253709,860.6960442792288,-116.3160860389394,100.71072760567812,316.4527322665563,0
-128.22339120986751,39.858239676729134,-20.66132444521333,116.62638792268432,0.8571919197098876,1068.0516023565704,-72.66389282278703,86.04541903034387,-21.31621134352948,-311.2773869831746,84.7695754165319,-79.16898432886958,-4.891976389305039,-1968.363330214414,-23.208057895445517,15.910337667687656,-215.20836380251177,27.144283414578183,116.54538906966872,7.602297112119809,-157.66317215063327,-385.169176803715,-57.686039664720695,13.03515016693463,43.12605597809991,27.26159216281192,-388.9373264082965,-269.3471832889427,230.74396609714083,-247.14285871766552,1.9806765738965693,503.6808619071475,642.8459725405346,-43.64407552608994,-308.3016313905823,8.928852396874566,69.69073951577096,97.63056423693334,237.702544753441,-3.061556988276611,80.7692679306467,-105.53367554268532,239.42246467506692,714.1144950069231,362.1725360919994,132.07429012635123,117.7081705105424,-459.62198252999633,75.56277201841564,4.092656609896644,-1.9838200375898705,-245.9539172242258,-193.68165023679765,-53.77392864793836,197.99198035878567,0
615.0319195545396,-179.99066999263255,17.07986048224741,-254.3693766914755,30.404439491634257,395.1072441392769,57.10285821439772,-398.97709700809975,34.08280392650162,-518.9727024556249,-264.84264895897263,-74.89597260811667,16.290169437231814,1156.340964378582,-53.23918795627561,267.561121345014,-176.85271861531197,-23.65385605237664,-66.28976698214468,378.7426912761136,-204.7111806809034,-674.6523119514966,39.81978797074059,-32.66350810248649,753.4253882030021,-79.77001991200821,350.33776551166,164.05218602050203,89.29497534005029,-930.5119800784132,-0.8080325480798989,930.690968117176,122.1595170401368,-27.90555625483931,-188.0377854579991,-6.041511721527884,-44.558470819368935,-393.5338523556441,-185.122770581748,0.7171554101243514,269.70434457627795,-137.7301393001051,239.3985905871716,-204.0169026774408,258.1003133522261,224.91404826945197,-519.0031648095463,-109.21452724546606,200.26882656332737,-8.785251688462663,-35.08748605434197,1673.5950857882003,100.09902070029376,-17.347915164353495,-224.2139563070575,0
710.0970364847152,-171.73436571816083,28.42489196029633,198.36544564781667,40.855318944867214,-218.24811332233023,-222.49324982432125,361.513083604135,371.3249617745194,-126.39327075254684,182.2187648290879,-4.708564688846084,6.795309381339235,-21.76459057248853,11.240447908156366,19.203164782868733,3589.114870265312,32.430778879946104,-162.1207219461645,-259.80153894176846,-19.898151307090703,-33.778353941040315,-28.75275507255921,-4.75159726962063,-234.88218384405369,-80.37075294264467,-234.69384068855348,88.07049790515475,-119.018005177957,322.285181460214,0.9645794674897188,251.9286172949292,557.4870644553856,-11.211380165195555,-427.3629769325138,-0.0050590345217834,-105.52357445617572,470.4869141368664,537.482227021777,-6.106370297477152,-727.0548951003932,-194.844687482691,-1051.9490858211805,-691.4972658974168,182.96266013865875,-100.89613868489424,-326.6182929913657,-236.60131374412995,-113.0368713179631,-9.160136306885256,-30.849616678046864,2572.071282689349,263.89860241358747,-114.85256450015144,52.7803353934945,1
1268.4007697707102,-306.0539275825039,-25.393903904277344,-290.9106147836033,28.824282357731157,-2099.9526172100573,-86.66493408706289,-119.34894573863102,93.3131337507081,349.3670946316139,558.0773422362761,87.52178894796967,-12.832764111047762,-2328.5474450752904,-15.743070596352984,-148.47368659997397,-1161.810183980241,-5.774288101347633,-2.6354171968303786,134.70029309174942,282.5894052470951,186.24041057419808,-33.87967835881686,36.41235785148684,109.60762621299286,-308.50447422808816,-505.95404255847006,-139.16933302567375,-412.77741761631023,-123.34437265738156,-0.635220180100779,586.1017659697937,-476.7976882906076,-6.293620774403715,-198.9069194563251,3.306862687534051,-24.99856130704494,-583.6778799232954,23.980008143995097,0.3684849869117412,-137.7634379351261,-121.41790710200468,539.5525449061045,-1.030677563386431,-182.268599759078,-113.16450099491384,-613.8093689640093,-326.47413974549295,157.5575498896756,8.678175706784796,-41.63601087146443,159.99938609949805,-79.58596588090363,155.54192352769314,-13.754457499594222,1
-133.27767456775564,-67.24506631697044,9.91164025264548,345.63793027595136,-26.971154785398447,-1283.145418207631,-133.63527659209385,-427.2748436674335,360.07191518482193,-162.73047594874092,195.01929889084568,41.84478127395848,-12.827572876311544,-908.2327541654648,-28.53336359656877,118.06141479902472,398.1213569875756,11.505443830439608,150.60019183254127,294.03589215407726,-203.28016145434944,-191.847626386324,-33.68700561921586,46.40360316781125,-208.1767025227549,125.49628925759234,132.82771478593682,-293.6608018831729,247.99221849899425,-490.1086972113054,0.3471685484296265,-827.3372371873264,-27.713025150368736,-0.6667432397790013,165.40406869065842,2.378860740485441,17.23879221870441,-35.69223242834249,-328.1756873719506,-8.548670606829134,-429.7358259782161,-83.92930214494095,-204.491023692813,-624.654549209751,-45.0908552173162,-85.53067812642269,-23.473485068918475,-111.60530133218076,9.433472366633882,-1.055507737916133,0.804347149620865,1165.2005412709093,-68.0497324272787,64.43048628129581,-25.788048229368105,0
-132.36796295968435,130.31436197185235,-18.88278954032711,247.1009105564636,-24.004833436034207,141.293671501898,-43.527226001842095,-156.48582714792096,299.0511301876569,137.6965937265674,132.11460222657132,68.47228093644082,-7.340684392579551,-83.9828310070499,68.40086727537766,84.66386719911752,-111.93703183654496,-9.021965940462035,163.17411658226624,399.12624387969527,-582.7100310110819,204.68404091926865,21.040074167040377,111.55869416856096,258.95316640907447,-45.30605689426414,510.4436252616648,-36.518245758209545,61.67603200759774,-884.2650136436799,-0.170977074897982,-10.76777039260427,-592.2107610957084,13.086729908642203,524.7976531650573,-1.1852423735939634,90.37660211837532,624.4803714585103,-392.7375343729828,-4.694987334803503,124.22110471056251,-77.51561361502468,-264.0739098327856,-4.443835955317539,40.29432347744015,-7.077538283307758,464.1755105653821,48.03528939020303,19.90001523972092,-0.9921321476350232,11.230996873380244,-1038.9682797765456,128.61017850130432,-210.79338203004863,-424.8802363315659,0
1024.2788936650654,259.5231013405082,-34.370019188452325,530.4668624046585,-24.940010941462734,-2181.1721991240647,-66.88213190353471,-261.02105099682893,17.110065343392773,-34.39330649644624,10.57554683899993,82.74176251904069,7.400554674202647,-1411.9356579425576,-12.621995141805842,23.904934532928557,-450.9227568434656,9.888291798884175,133.57274176702245,376.2152335053762,-174.37739505709152,697.3833477534183,0.3674942786647928,-40.656476794779145,-105.81343560975289,306.6975821655092,383.1146890705526,-187.0471757650946,-249.61207658225223,-640.7552057887151,0.6591707066658091,288.00620350220873,4.501466167178118,-11.604440435553553,75.13853589181286,-1.133889292777646,272.2459439116393,773.5591413095697,71.74686563033913,-12.812456331837826,190.91253958274407,-177.00489115722593,-41.3169613115816,-500.4952433885663,185.10470111327112,55.63117379453544,294.69091989794555,-257.9715910246054,96.09481889574336,9.969667218427729,-4.748502695851378,2119.086033894824,-357.3140662290223,56.00435276318822,-301.2762042204587,0
-762.1823184421381,96.59190387463786,-57.386653585397546,751.86313612084,-21.27351759917332,-526.965455650958,-150.36898925962777,-79.59174078781368,110.75489087085856,232.59678343995003,-116.02243897415138,-55.79308827115295,14.73501520756324,-102.28005666220852,-57.15651620689261,-84.34771984160663,675.2598610366128,-30.78773972405189,170.47497288767948,-56.43571325378236,-359.44205087187487,549.4557458141367,-10.324994929327158,17.26561886901385,-92.12362944524754,200.68798686361893,-61.82686157424068,259.3086346097092,-219.02283332936076,-282.2488719009989,1.832040371626271,-22.91747798739093,1425.7237535098284,8.016027614669778,-163.78662375240393,1.9772746336543587,-10.892274309966156,465.0622429550436,-166.6762258049607,-1.812411406277341,441.6007025067309,-198.07006323989347,-508.6200461980669,-499.2056771770256,262.1154991831935,139.03904662779578,218.53586388827503,-360.316722029912,93.5908173425834,-3.460497651452096,4.001067547229585,2569.2633181071246,-132.36978127288572,-16.473581826591428,-293.04598044914235,0
-499.6678418856772,-63.12272967612388,12.626844673111783,-51.13640211140301,-24.50362181807393,-15.799204427329682,90.22484219474188,-184.0492577321076,184.25852482996325,-143.68708672543258,27.302359091805712,-34.86161272871827,17.46680141422998,384.01077817439824,-90.35958583034014,185.98386950756367,-837.8794488386233,13.490968998134004,72.72908178276779,221.68827226547447,110.75245833266048,-367.7535106050137,33.149015278674895,61.953059993620826,124.50584987537864,263.4025971349735,135.6159718918692,-105.15424841707826,-239.2661458523261,-943.1592301564096,1.0096092189581862,87.74189830323569,1025.937555710498,1.6096781208096165,463.3764234356559,-7.375432587461928,153.17957387907222,579.3290473733733,37.45702399690348,-2.0063943563480056,-256.23252893594764,-10.59217187259959,420.1009258197898,-668.868494233104,-209.06042753923836,-9.934678983313976,142.0715659979461,-285.4674201745994,47.85669288792204,-6.8994718951863625,8.722757280610208,-235.2611218636305,-128.42595551313804,-25.82224679819957,-125.22751211671108,0
-391.4184507553063,-80.61429081217032,-15.183344804826705,-485.0932808017419,24.514199289718263,980.3375802671322,182.40050255369852,-4.263933923313985,-78.83139705989896,-436.2997644672759,-47.27595414019983,-86.40784712454288,15.62057281814999,373.13843773026446,-31.42500900582371,56.44538201896717,-110.78567328219069,40.15626838902452,205.9304638613118,101.41454344057112,-135.24757416625877,-129.9918819126361,-25.15274028021997,-36.60195185264469,273.2332456052215,-234.58941155807307,-276.8231802182868,-43.654341640178,473.70483352126297,-1482.8580988044569,0.5111755002947352,310.2578776774988,1230.4459734722136,-17.022077458097044,-86.73863059997754,10.17719593946464,91.53334648307178,228.34009041106003,96.66381603925356,-3.8970653820491057,358.2452713307367,-185.8124348455669,-57.32395606132208,-736.6182749605092,-103.13405707094992,187.2576354076022,75.5552792837609,-14.16896047553817,193.90222151770263,10.500739481861494,-7.550827667909767,1344.9627145228014,-98.57366117854828,126.1377956606727,342.7498450766521,0
-544.2903764992283,168.44290709186106,-7.046367436713963,-459.47723283428087,23.17171344462424,-168.46395601503912,12.7207901765496,-192.4787297279024,82.64408039404806,368.31173895416936,110.6117813096104,1.71302791581895,0.8174422392491104,274.65796329880493,103.5611028549065,-14.803472258991397,721.6450099512804,31.35260264105143,-139.8249549241759,176.73005613849514,30.76991960275417,173.7029376083039,-17.87985227037446,-33.418437230519544,-701.7449179995872,335.91546735590634,185.3012135552924,-226.03702618607647,-528.6673189947549,1242.1721710980707,-0.2939230683368821,-1174.1163018351344,389.1605742416179,8.888224721859501,123.88281806468753,-8.538380835730264,66.2140372288081,238.6006867040659,-179.66633149182914,3.928677074208383,-10.109437732958838,-186.3983604872181,-661.2155292762916,-157.62106770194995,391.0724735553016,-191.35705959275708,-453.56061450800826,-288.6026244511984,-4.708048689210552,-1.1705578560035903,-7.383747603885595,-74.82182019955265,58.65594063856442,-61.62701587602744,453.2626739919587,1
-925.6896396020398,-88.24081624705185,18.319808354624016,12.175264664114389,20.273820719387388,-515.3597290173936,-1.599337504670847,82.17149742667873,89.84952680326546,463.4100040483232,369.8252494409907,-5.783980214249112,9.024883580047508,-439.9436177524415,61.991727436818174,-311.6113471959091,1518.5988991398565,-10.56855063610556,-95.03128361865802,422.4634164220964,141.73727277784542,-210.90476539140997,-29.01099938562224,-53.236509756861466,-34.95232592313344,-184.7815327919188,210.4308773198057,-0.1514742479868171,342.5762652468102,-332.9824759889995,0.7555133085961279,173.6132590659776,432.4732573018746,-10.724968840636596,539.4046809520103,7.560695965187907,-23.386521627567426,294.74911047381295,191.2139446795292,-3.998126543725778,646.8880975755529,-13.949077061930527,654.7073649153585,-191.1604087598681,295.6990981048938,33.74115379235745,14.897002312496603,-514.313382405205,-36.161337857100285,-13.126553664866544,-11.691512460258885,-638.6732974722186,124.6282301661062,68.84707726486297,-864.3216708806132,1
-375.1022984166514,-4.076224871285676,-19.671402384406356,-1047.9854878598503,33.08410635128396,1419.5600451586497,81.28132584154497,-323.44060466264534,95.3301205453249,129.5071630409607,-198.2922046247297,-65.38041016835875,-21.100619658033857,-820.1117578950499,26.050267086454827,-124.41281854447487,-2166.248874848258,-36.34473838327105,-222.4440955958348,-215.6635382112761,-307.5462962224665,-329.6828847701887,-3.5137892982613383,58.72975822344564,-579.4809823244657,72.72135854032118,-83.81028367505418,5.2278055089986495,-43.63417705158588,-648.6158183770708,-0.5708907677054633,-147.56628361149794,24.925843392816297,35.422391718121546,-452.91275382161706,2.055451570248056,170.76632037557226,-135.24908850110194,-32.74171087698839,-15.289714676653414,-519.3662911702572,10.159233305838772,188.63665090580847,-59.14793472079402,-704.6216503694501,31.760987382035488,-45.25460009135527,-948.1919423731129,100.767509039793,-5.445669754389605,-2.3166452722306303,-2100.138483859111,370.52221078996695,-142.05491061843304,202.0069826968592,1
-36.27308332593461,-73.36725421746246,5.796485969258511,450.99054756823386,11.114696593183025,-2037.956121073844,-140.1257040867461,159.99300805760708,178.10739106165087,-73.32644202389875,40.20275154499529,38.30602997170956,2.6111773528612328,294.7844290217104,-119.82847368099884,-376.9654761330973,1035.618373844475,-14.41789618260972,-217.36073005780227,113.5626551513912,157.19182872730337,647.1215724842889,-2.4479229031059546,-22.90311256531113,799.1285632944846,151.35957473948648,-492.1262846195161,118.00402047938206,-431.8974339518484,1322.3098407855211,-0.6593526261356053,-555.0077419887949,-127.3892640719318,-13.32118730093484,175.289551045662,2.7041528797484142,-81.97395466904376,-837.6995301081158,-180.90152738258143,13.113177561946005,-474.02053402788914,-101.77380614575004,-127.23042170261915,-54.23672252000554,-98.98750159531689,-153.46013151174577,-456.1684873011946,204.13725007572128,93.98608241594548,-3.1132923811583795,-25.12718800665546,3765.5562234732665,124.65702033129584,142.24206423544317,323.3330638975022,1
-424.7210937680701,-78.36838743652125,6.664481402416098,557.4771234653186,-18.0260243500141,-1409.5566017531776,-22.85098232410933,-131.26702395616766,83.14435661897052,-121.00355746924768,78.67670835043096,29.736700361047436,-6.359676619304169,-1605.167809896078,98.79633241802009,-127.02571201745585,-599.9719097167871,-17.345593190319455,127.80868411320117,-177.03487542354122,-81.12631035696957,-94.47973714626542,-48.61422249288218,-34.51633955283581,286.763615348952,-67.86476758153891,62.7422934229988,-281.32102106909844,-81.45920664299511,349.4138750819853,-0.0668596482758765,-435.9830471126376,-726.8371379634744,-5.463554425803823,255.8099524610016,0.4910448004398937,-27.920754897589177,-61.78781345585314,-88.6598336751175,-8.61144481046608,-56.820962999130735,95.07521837739236,-254.76997197631167,550.645937515934,327.57944737908986,-30.89812699981199,317.50948154503897,-557.7579662657153,-67.26004604826554,11.448906196438353,14.626579861865704,-802.9486193489051,-313.8379189517766,-37.40617086422301,-158.75986689049938,1
-545.1028760924016,55.96093272390041,10.147298492385646,200.06767088986717,-23.081392150541483,-133.20959165577608,-161.6939018195783,250.41507259409565,94.01396728671853,310.5730762053537,390.96783101620304,47.7827938330533,-20.6786521824031,238.47609364653837,60.82698999898176,134.77827602875976,2248.913625333735,51.83996977181913,309.2028873454219,148.9212463967578,-83.96256063474445,-182.70708749085225,-13.212511931161798,7.438157525076813,-81.2435292868173,242.23581848076836,15.071850212923112,-157.11056195063043,412.11078844421553,267.68290074168857,0.3857014980580562,-586.0476391310879,219.89067540720131,51.732312835578114,76.1844739426193,6.028022490051197,-69.72679115720425,-346.0212176368638,-238.9597725701836,-8.124288997874983,212.79737990556032,-39.96057306535275,-498.3110747492148,-364.00880991588457,527.0039121351542,-284.7489300305392,168.513066578796,-14.561102061998838,-143.5593449557041,-14.437001155351656,-4.763516579995167,-1315.6205057970928,-213.91007564087147,-58.01238599854095,-77.18129317173049,0
-63.28548674377263,118.55498290556204,6.094271817017455,230.21227525563452,-10.481966924838508,-666.425113236175,78.35695465807564,-287.9714395692485,274.23896249517765,158.09699258323724,-44.85391810052778,9.984722159086418,13.873618969616832,-2619.806881492233,-60.642414272333816,-69.9172492460684,-2815.931278358079,24.53619571713565,-75.46087541307548,-248.90271613676356,249.9939927328134,-611.3555401450195,-19.46192638720609,20.23296755717884,-49.77523738073142,-242.1349611022284,-207.13731552223936,-185.1406665776321,-472.6731768196382,561.9373453928638,-0.2947577658863369,-452.7009668975932,676.5827717468003,-17.408923359167876,485.2272905721241,9.822456737833631,-82.41067499023742,-269.1187040244852,-204.0424098050813,-27.619705074751295,609.6727986460808,134.48043286636022,-43.226848352518445,473.5547162025055,-51.26981825851985,-48.43568618141311,485.7919367725346,-47.97792577406703,-4.722408919189287,15.631194011322007,10.217032382335155,-3890.581029130749,-269.3753264598865,71.29741652095578,209.1152957309141,1
-613.879623869932,63.1413478979676,-23.17514881107907,20.592188158160223,-2.0521089043632523,-388.08727650080107,63.92460452758067,-311.89904756797046,41.71476616950241,538.5633927926494,-105.8785794783386,-78.33338099985717,1.3945119174699403,849.2048125293746,-109.24216765956456,-172.22757768106055,-1227.6799664563357,-47.90959473795319,28.688397145599065,176.59370698386246,-408.9256711619457,-124.5236245677554,30.054847811842524,-23.83434376546553,436.07056708441945,-13.970978594902672,-46.77433759317966,221.914299939244,-267.4667852721,-1238.466512221872,-2.0275160326537893,-434.84996770803536,23.33026705288856,13.314310884646387,526.2301884033828,0.2151848505460225,101.68415491623746,551.090822806228,-339.3186181368125,-14.969671810803824,-140.45069401069605,6.799971965397898,-558.533341846432,-19.61569386089191,320.6197990939413,-31.946217986965515,277.9416414992058,-3.8599652480330064,30.94319349494916,5.285797874137863,-5.162257694360783,-160.3376690942718,68.36395669383037,-44.21507883682378,98.61464037406652,1
-4.314436958854861,113.67159614022871,-14.75578793029153,490.5580595357287,1.3758575184497637,1591.1578191123192,-101.44157534050296,314.40162218665176,142.6853878723557,313.76667101505205,-79.03366809976157,19.566458480651225,-11.8328232662526,1340.7569035389809,35.174887841849205,-48.07632800981312,1715.733614502014,9.03387138154887,134.6395267004959,150.7295055203895,-324.5664103803694,-112.34143428665786,33.98390123740519,30.1919232990956,466.69157732305376,101.03576781351724,-201.8148604205856,106.94035264169406,377.0665353357085,-965.4915778772888,0.8085144935637141,-246.45373333658765,372.7127058396494,-4.35625289759764,613.904289087289,-6.713680303608058,99.94576061619036,359.0456030159828,87.71789587861835,2.2947624419283352,232.8559573067616,-135.06552422692417,-58.73936594804249,-157.9921452785972,384.2200737575009,125.50247682918275,388.64445206737616,400.0257871748547,-86.95439696952553,-5.886511450776847,-18.153446740078586,-1155.267019708204,252.71115610622488,-223.6144797171997,-568.1333942552301,0
1683.0555026349984,-166.73902306178076,-1.8209845019416515,-677.3817332891223,-30.41600815942943,-642.1254932614571,90.48282256594582,-85.98508955970316,-23.053677046271865,-4.871166919121048,187.5561418640748,12.71361500245452,6.524838059390833,-358.69327850417835,-123.54797382549474,-33.5569932111659,-277.5340321911408,-23.309050493234864,278.2331021543915,151.32808567439574,-430.1978089772325,-204.7546483958548,-61.66292718838276,68.62434532699402,301.9994953541241,-281.650885262572,9.246265817186863,-21.022780006626117,311.81631169094135,-2404.381415296702,2.245592920252496,1013.3580722218557,-442.3639097511271,-49.57913108642925,-92.16440297842304,0.8987407150442193,171.9805602994107,324.10398822830325,-274.476951182057,-15.340328425899711,295.8535314007812,70.48779664791694,1289.0318195373682,-282.63409969142737,3.42784261532619,-58.67144221767865,-728.8660191919386,1094.077629584354,123.5475311364546,-12.872889508600316,-22.179908570798403,-997.3112638637696,32.805861765795726,68.16439930498451,-67.62620789877539,0
167.01618668546902,128.4893031175553,-4.938702547026081,30.36378819995756,-31.17593633252186,-183.6577773737193,-263.1883759230478,-279.8211238015538,56.71656488877192,316.91966076371824,-64.01186992851096,-26.36666767292896,21.8110980917859,-191.77035536065736,-34.71808369043765,232.79101385693843,1671.8594935022732,14.16938207162134,119.22315027676132,406.2294885493533,-247.0692444969436,294.96547557806537,42.39382974368293,-37.320700049318624,-313.7962575268816,406.07350759368137,-8.62926150776783,132.3061653425795,176.0538438400402,-559.1969781609295,1.050927990000835,-115.74742347540727,1081.6653746102745,13.52921713030417,-217.2517653551461,-3.794190500371009,161.715603042197,264.0783755104828,171.68700550117373,-11.073849805863102,-80.79698042575116,72.82216778867497,-302.5965789968505,-813.1615980847744,159.3030789808836,-49.64615699696857,65.37474570508643,87.10574560899947,123.62007616887549,-8.110342720099224,-4.6938364707186375,1758.7700717016598,-393.6316552422784,20.7700028446933,-450.9115807309613,0
1546.2983987338137,-158.4625764812023,-9.48734002811184,-532.2891957423413,28.86673497237507,599.3987941803716,47.00643369812296,-105.22997966711772,214.29297551781383,-153.25804099434473,-277.50892749765023,11.509328238047772,15.38988129755358,-120.35681025290178,-15.0350759867898,47.862193239933305,-768.2335223020801,-16.518749248356876,-35.48082945504274,167.02084636404206,-216.5635269689823,-125.98833944340842,28.175198934306945,104.08641601829902,-375.2767975696706,82.18505078941364,411.448502673918,5.061635780212296,342.5787414465412,-880.2175328041207,-0.0432398019530253,152.87132580909497,-116.41055234245584,33.84488452041001,74.01732200414767,14.525937961597938,36.447510790615695,-90.12481472910808,-196.8089851168211,-8.405810437782252,284.027919960733,-102.41266548327032,522.0749858210648,129.85561652931366,-167.1011731520401,53.08507406751345,73.58572148047136,512.1197515105179,-164.67657289229643,-8.54234170844742,-37.53957814517274,-19.08496744307768,236.46803760821012,-43.79655254619853,40.97023318683394,0
