0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
1.278952348373566,1.2189990832092752,2.1566245771066366,1.0022429795484007,-0.6228098067516928,0.6405871133999833,-1.1371053427017712,0.5114078340316166,-1.1579494858877732,-0.47646732483468407,-0.1777778824262548,-0.4155142970325976,0.046053807019139664,-0.19881238517263386,1.2438111769895117,0.4799260933759057,-0.02387260211693075,1.4775523783809736,-0.15642872617947987,0.003770365102112593,0.9668917329094152,0.2298289928500848,-1.1648616616670433,-0.0968109136735099,-0.4893125323532417,-0.4500062673568653,-0.44646307095303966,1.1860704815009513,0.4846400832620281,0.8139931705787826,1.3638070207662771,-0.20456601194032747,0.11886873386502604,-0.7975733506657875,0.30712429636501426,-1.3492485103292347,0.19268397402533707,-0.5989590843100591,-1.5676837241480153,-0.4488950068941106,1.6000385903289367,-1.3235609932327965,0.06346435043745406,-0.5314617217145771,0.009688079627427251,0.8949540762866821,-0.701077415666281,-1.6288640917232704,-0.32827835048462795,-1.5776261223583294,0.19406173105780236,0.20897800486354068,0.9863227474567003,1.0675579201579573,-2.3779492992877413,0.26058734235007197,-0.7455731097249964,1.9972809736052237,-0.334630293239344,-0.9095002440141615,-0.7783836252385902,0.6380374051544001,1
-0.6326979220537775,-0.7624217714489687,1.5241485335454708,1.795996424512233,-0.6088306662075407,-1.3850076076950886,0.8977154593186879,0.0792786285793271,1.2969335886717315,-0.573894314787897,0.7418835942915484,2.324444971563019,1.983776802045538,-0.28527040378225765,-1.7394432328787897,0.9133918265414783,1.945429747507655,-1.368800953564178,1.5724568131251304,0.6423757434935569,-1.6382163565249637,-2.1944265040252042,0.07975653032333917,1.5590754811050267,-1.83181010307981,1.255897011035508,-2.072048783601201,-0.9697797393615121,-1.6530081884766392,0.45288290334820225,0.7052231578150664,-0.28100354386813603,-2.022285284701994,-1.1215091489870692,0.19829587908910323,-0.16409342394635418,1.5019337683663774,2.2542085492584443,0.2562862649909726,-0.18734161058260365,-1.2241942334308373,-1.342537031929374,-0.7248537222254728,-0.7654005082262654,-0.8304599158339317,-1.4920559134451672,0.6406221926347726,-1.7656340508405433,-0.610711664978516,1.9665512483641663,0.3404229728629449,-0.06584580154194666,0.8850731767820715,0.455744564080625,2.074676234541959,-0.12715856564514272,-0.8613031689932698,-1.5289406330587703,0.4333695941712334,0.6839770761498795,-0.32262932370242703,-0.7679957545436825,1
-0.6852891415858544,-0.22526379170514396,-1.3581806048743512,1.0100857904492027,0.12765150855739843,0.9430247332228294,0.42533378755871865,1.0386489677164306,1.163621709342012,-0.7694833365723175,-1.228697909635632,-0.3324963913340577,0.7442444060215349,-0.6753842189752313,0.8306549627340454,0.5527998278960913,1.791371037327395,1.273989500556352,-0.8149035757199069,-0.05170670570155083,0.5347223444817802,-1.8660407032305961,-0.6317564446885208,0.4916645245037768,1.0530457195653877,-0.6624576518846349,-0.7202813706026233,-1.0948276708067377,-0.14789063388848053,-0.5724731824504558,-0.5085460439520262,-1.2238290891473642,1.9970991366092368,0.8395024514354569,0.039976203542705153,0.4731886703638918,-0.08215349617609338,-0.1551972859778041,0.8284399319079515,-1.2234204783514468,0.5307926131328813,1.0022670986077855,0.326404061567424,1.2943440664601054,0.328449491884417,0.5584569350741543,1.2460269407868108,2.062427981012839,-0.1865426468699464,0.25822198047910155,0.16624518988394643,-0.3912268062434999,-1.0241741100801371,-1.1881155547154856,0.3644663675787096,-0.17776634080457085,-1.9881319538096904,-1.7248248040410967,-0.7422215498999528,-0.1419065062758169,-0.05324673904503656,-1.2496962130476814,1
-1.644333917371299,1.6503194716875398,-0.5914032046506944,-0.31389751948743055,-1.133492292679884,1.895120078411937,-1.017527097194191,1.334192010741794,0.9756977333488943,-0.32288955368867656,-0.9027200191231283,0.1773562483937928,0.09812042806094025,-1.7070524088958627,0.608838823813603,0.24568449755679836,0.8836915248801728,-0.035649565851594206,-0.515652032869907,0.516376004124906,0.15932667247382976,0.41403680207578225,2.0801609663229548,0.06076419498014293,0.5402792583396125,-0.5584688562513084,-0.016827639698152513,0.31272135775498966,-0.5813191417247181,-0.5765078264542658,-2.1355551890833406,-0.8659856979010545,0.7164161155848069,2.333625703743677,-1.4701163899065368,0.9975820006093593,-0.23716497507396148,1.3622147691448994,-0.5705736067302005,-0.061853861904865096,0.8442586237857846,2.4784528981440492,0.15798398672859348,1.8154238850578392,0.6142283071054373,0.08411090162762677,0.515562771837145,-0.08196093793864447,0.19358189936878153,-0.33596678730292573,-2.164790133770514,0.11269475818312505,2.4042283203363253,0.49153218149117306,1.1104633467899814,1.4741893196668299,0.9197412035028673,-1.1698071542322392,2.042668593948991,1.5919702824490831,-0.9251982793858902,-2.179345800769804,1
0.6504287523017854,-0.18889382727026965,0.6892852741456743,-0.9692811414923012,-1.2726366023270637,0.058572889232852275,-0.5306724688030438,-0.4262329607063405,-2.4279148764490834,1.3164372311970285,0.7856716313729248,-0.14700219954805274,0.49421420278193917,-1.0902416486973383,0.1689587680311778,0.2009385213653762,0.1149325660069726,0.28899465428247756,-2.620186815532204,-0.13226504256963612,0.022592320884576366,0.7217630381521283,-0.6490222194657977,2.8486719110473215,2.5295961888849368,-1.5311547441390183,-0.21928785377996277,-1.1650502417969486,1.5388043373290496,0.231768574323047,-1.189211012823501,0.7325745750168465,0.18197102012990726,-2.330990130833098,-0.7352489716697189,-0.8772422681113111,0.35915023663745427,1.5346779605567635,-2.4844337925574687,0.07232596776372131,0.5903614685607735,-0.008788939341011222,-1.0172916860680719,-0.13340942217920904,-0.23966337295758058,0.6929562968482809,-1.0756715947888928,0.7019278310196344,0.38175847030959426,0.3093121379082768,0.6740562696185068,-0.7053016006859096,0.34108712365133054,1.3450044848030391,-0.963472899550491,1.4624087379467599,0.4363664052376326,-1.1805235527745448,0.588842405887219,-0.2880610694797825,-1.168009674260127,0.17740223158155904,1
1.6536378976254744,-0.19489666445453221,1.8967153151820246,-0.967852121110571,-0.07369278721594903,1.7081335302352083,-0.38328154698025924,-0.4511658549484572,-1.4350581874799404,-0.6878195081677858,-0.9026838526220087,0.01317082339980543,-0.06293877530240186,-0.8687630770559654,0.9216428462759848,-0.29296875448306825,-0.5772722742524421,1.1769438099589031,-1.0366052406075135,-0.9236949270955286,0.14005682385241852,0.3010411548327581,0.0010994017952322787,1.7565699016562264,0.29242063489361064,-0.3673965769255686,-1.137928623387997,0.5360488349475182,0.39512794890604325,-0.36444028513223775,-0.06241181912916589,-1.1622183735747964,1.4069550416481575,-1.4684809838034814,-0.2443425264059801,-1.80230725864639,0.061634527168812736,-0.4681972504833989,-0.7180481871478386,1.0552303617028662,-0.2085935702048958,-1.5603474707401492,0.958107694031424,-1.212674290302294,1.306917918552665,0.5973508989912973,-0.35741550428760566,-2.474922317658885,1.0220398091101268,-0.5787481551029733,-0.1563239668382299,-0.8617009588561729,-0.1269428876423774,0.8216604562348354,-2.311124824741695,0.26538037822373356,-2.0179349063865097,0.23554871718110396,-0.2817459353075949,-0.6489195601711453,-0.35337866531954815,1.2726120205968663,1
-1.2275187241760122,1.129794741626721,-3.061576927315308,0.06185691001198129,-0.9425596630319841,-0.46707699358136806,-0.29492663598605884,1.0616721463072814,0.12522409415051228,-0.6130577225786151,0.18992000715554272,-1.0268784114024805,-0.40079491600630873,-0.5187936715101764,0.2532000109675073,0.4893242618663967,-0.5901616848747979,1.0078565354301687,-1.0602577995010922,0.18930506477048076,-0.508279643549266,-1.4068872276721842,-0.6406271739307149,-0.22236741441628635,-0.49649300988576034,-0.2557616915085096,0.4319675025755014,0.5358629336606392,-0.03898383446508698,-0.6176499295201748,0.594978558763994,0.9656930546391086,1.5008488765124217,0.2952052024805136,-0.7274096343077279,0.7151159416372557,0.10113457663575356,0.040466378646824994,0.1372482798662471,-1.6874544656977344,-0.18642967960894563,0.1657411318545624,0.2080475867698758,1.6393021758686346,-0.052778570984525146,0.1294527960170211,0.9992890178403433,1.014634885086498,-0.38313327978114575,-0.9472624951644273,2.2120103034854477,1.631323740171628,0.2762102995228733,0.9617412051312229,0.24376815679977332,-0.07056156330695504,-0.29056579860730025,-0.9457602909126599,-1.1828985297357397,-0.3433150747734409,0.053807984973064084,0.3998730182063295,1
1.055600997235853,-0.25407479204191874,1.0639647533840468,0.214833212064347,1.4151291006210314,-1.2408565210228246,0.2565606582840994,-0.38326575005986735,-0.8200476741425042,1.5049461857247566,-0.07646655055026527,-1.1224303537384384,-0.630251476135432,-0.03295507748881188,1.513684501313593,1.2785463739265057,-1.7532998416446546,0.2293002705218012,0.6709833508729395,0.9371312456350873,0.04434108323411235,0.8047859160945048,0.49143797193610045,-1.6114406497952083,-0.17917049076474645,0.9684192862962888,0.9689891891617373,-0.7767510803976343,0.8682774776995081,0.26867129673580886,-0.4163252016098764,0.8934227473943189,-0.5445655397429905,-0.501365986093695,0.06974713345142368,0.1623126096659722,-1.4666398835122294,-0.8103088827891455,0.7368222971381962,0.10873440558612474,-0.3323004690219908,-0.618125070473203,0.16298148068550836,0.8100212147664145,-0.9876472709584285,-1.441156531211235,-0.1589076723044192,-0.25276342081347314,-1.4162151321510834,-0.360726834750616,-1.4703850521659283,0.23999194085904932,0.17307155775989938,-0.2688864275502122,-0.23413402659104804,0.7738032477578446,0.5123705429606843,-0.3810946329947045,0.22167125006118324,-0.024397039981764696,0.600696741367512,0.963438715944606,1
-2.259988844922539,0.9789716328325817,0.6484516350305799,-1.0529301374503313,0.4408548535268664,0.5634677862158569,0.505060246755896,-0.6975756729717707,-0.08680023749154331,1.8245833969111078,0.16220021556393133,1.1449681097455255,0.45141220159109163,-0.2985226983511277,-0.5625118802343958,0.981294049815367,0.6928471975447348,1.2293903640698132,0.36353060975683005,0.7488318015242016,1.4049608583130861,-0.5313108107962972,1.376966469347159,-0.11224293438068536,-1.198919223283397,0.935062505918134,-0.5161158453689884,-0.8079219446934476,-1.6715608899089665,-0.7408240586822398,1.7204658026011963,0.5436656700334445,-3.4770251586570944,-1.0228202476148682,0.12455255453242317,-0.29453273502786637,-1.1363211123740204,2.4293211718346615,0.2668427257649007,0.5795973751941714,0.5345786930425646,-0.6116261547077011,0.9972973830166402,-0.3547470418768443,0.16243612063536028,0.11888373361183731,-0.779128450450909,-0.5570376899355298,0.6644074222130073,-0.7430670294357361,-1.883257171821409,0.7797249610104459,-0.5893188173069429,1.2000690691587503,0.19271178341324666,-0.5822404745906004,-1.9506622277063579,-2.2311451573345784,-0.35301303645041204,-0.6260322560412127,1.261351856116183,1.7607681722839699,0
-0.1473419170471611,-0.3932014036734832,0.16513318990583536,0.24689522633312097,-1.4897903786689608,-1.5876470004406058,1.7778489387772276,-1.0325125599869893,0.6720260764205764,-0.18677328841709437,1.1357655338131514,0.4806851233997618,0.34289332026665836,-0.1702253433953856,0.4860306757560707,0.46634211313155394,1.8332509718078802,-0.9061805033998138,0.24568122608163515,0.09911558181572032,-1.2724195470616129,-0.4314357511394854,0.643599610493687,-1.4940671329307627,-1.511827780113922,1.2445948334411303,-0.4465677393361327,-0.4239498667001516,-0.805802050498681,0.11221206186317267,0.7000460494521226,0.20119052382764027,0.03717641464831159,-0.08715277575087543,-0.5555598779058145,1.6587589297951228,0.43687780314181773,1.7361616662449804,-0.7847121779945555,0.5475565236458365,0.4936346056106725,0.406657092999363,0.10872331421079146,-1.431550766476731,-1.3416687334598816,0.029539835545188492,-0.21675619361563345,0.007242538486158817,-0.5463692705162551,0.3753479754935715,0.4783008888488546,-0.9925716515328484,2.098690380576873,0.6707542700278712,0.6819391355151135,0.2944883597459458,-2.8843374312361356,0.668680388298789,-0.3370852563897744,-0.055449876361410334,-0.6940462173712435,-0.2024361237069429,1
-0.8770068077078023,-0.41960074422084953,0.4899731760264919,2.685937241722903,-1.1176527225358286,0.5554129137927385,1.755036566237454,1.143793778572869,0.899747984514297,-0.17944177458790117,0.005188585871489779,0.9304729884933433,1.27284783007033,0.6836812604464103,-0.8018772729655783,0.9147386405463491,1.7785041926890763,-0.1569326038915299,1.4753331263055187,-0.9310149662065985,-0.2529862396901386,-0.6115377802123406,0.29621575767702896,-1.3464048471743755,0.47557843050640713,-0.5119348997335775,-1.6403567514129593,1.3321500433903477,-1.561962699479343,-0.35864307715065674,-0.8491102761108273,1.946804558490772,1.5746883361936348,0.13225110010574487,1.263891232566098,0.1987403369418185,1.7930689434010638,0.5567307376222563,-0.08698262412772452,-1.1896461890010106,0.4110631276953154,0.49746496880687746,-1.3408634345350123,-0.536295374586447,-0.9862131239455285,1.9549427567000512,-0.4200238557573346,0.06598896314102913,-0.19673195246317274,0.7885744297102896,1.1176740730679224,-1.9648878495602642,0.3134790958926384,1.8939468331050415,0.361116824288599,-0.38304890476417447,-1.1807758885197341,0.8318734653482408,0.3565784376716407,0.48078049163844666,0.943166646906779,-1.2093307972633485,1
0.723705300362145,1.1346444469871,0.15600204560803577,-1.3792950010477112,0.796579576722684,-0.20924286954300902,-0.6854894068998618,-1.1175788788709629,0.1307250490987119,-0.9323326039086278,0.6043519215294255,-0.4792411819966187,0.12405286969110982,1.2957534419530468,0.6094942873039899,-0.8548911224055854,0.3445936404132782,0.3204225644662997,-0.9695492746994379,1.3302046019966052,1.2731906774135802,0.7898367551410503,-0.46774854275384414,-0.007262564766898778,0.9593992961729237,-0.37120431427926104,2.324563021919922,-1.627817589905147,-0.051214893699969725,1.353739650159595,-0.31229984007475114,0.7328146974795117,-0.28460815555688734,0.6694862297732092,-0.9393049321056617,-1.6288911276531663,-1.5749105357750333,0.2807616647757808,0.4115236301752533,1.29821189352148,-0.1551261216623395,-0.4688375932065943,0.42054964426990177,0.9757272661816884,0.5779608340757697,-0.21590795478457475,-0.8623436835751472,0.5228902699392698,-0.49160804142575104,-0.824371788142851,-0.6649824479586931,-0.5905974988147151,-0.7847177376719955,-0.9642626908383017,0.17706336852625126,1.3048181740228257,0.25951384250836396,1.7790443812611698,-0.5400317922268231,0.4762141687805691,0.4565763162024515,0.3204100322414894,1
0.8813125487212784,-0.9226024345228099,0.9253537297003624,-0.42623885270092593,2.893082639125446,1.1373057171216197,-0.01573157924708318,0.7324598344835342,1.5899377227553284,1.269784389488897,1.0465884978199054,0.4194733525813158,0.7974450731585356,-0.026833792387666363,-0.9377987212862843,-0.16272188252085595,0.6156993692336719,-0.6737526476380962,0.5147386538159543,0.13906638736286123,0.4706944347692038,1.0419643078181953,1.364637041113173,-1.0468007287428147,-2.102728803338286,1.2576887196270534,0.653576509738224,-1.2224399769354168,0.18584337033713252,1.7583986431667697,-0.14328550408810373,-0.34585360403392057,-0.6021879570260064,-0.7641132303855666,1.115266736721094,0.3364670032183821,-1.3581759095137578,-0.8992569234451149,-0.2191350265655825,0.4562029391823595,-1.0435971252150396,-0.3311729005247708,-0.4721224152331212,0.8028081667246716,-1.3040262130022318,-2.709715922512026,1.3319080777239691,-0.9465101298555573,-1.163696959215727,1.2854945645373008,-1.679477723440105,-1.0574019260203356,-1.2146148308621043,-0.24328208410453026,1.61644581103131,-1.5408112478735208,-0.46275543737406744,-1.2136040747612091,-1.9328310766492975,1.6197721192067995,-0.16186227655237215,-0.25287487318115653,1
0.6387258658501725,-0.29458479697127593,2.428229524492274,-0.6940422074634098,0.6476170215215714,1.7893570822252225,0.34598002536749395,-2.1688493515628378,-0.2768232542906648,0.22604253378361322,-2.5090650952950675,0.5753462363834412,-0.22977091878625133,1.1291922876664804,-1.7012259289309473,-1.6409700030937744,0.7734303280572974,1.596155438709247,-0.9988986106415567,-0.007153345280688544,-0.9986084191250595,0.0038334213584103488,0.42707908505637115,0.360937761176096,-0.40487781596010264,-0.14913935109257856,0.527470856643101,-1.302482687280525,1.977915689952747,1.1528008572498523,1.6562276081534264,-0.2331885161123792,1.052316309072419,0.3871198994974515,-1.2678067544526357,-0.5787362517251732,-1.7717950858803926,1.5111621577337575,-0.06505092408253203,1.791789114526409,0.31700325452290196,0.6511209586643273,-1.4685086976785984,-1.7784896406833517,-0.4294704136534647,-0.6718238973144571,-1.3455133349719262,-0.3006473119672493,-0.1312821554984024,-0.1890752984857598,-1.9383038575597402,-0.11259712441413898,1.0807099049211313,1.2440993933412474,-1.0105746997349312,2.63156474419379,0.22064723228736166,1.7454947541395176,-0.9758960353243238,0.2824545066038777,-0.640530305725214,-0.7563913099780255,1
-0.697013180652774,-1.097186188466773,-1.6139100638222807,-1.1952888893342763,-0.34752108980401625,-1.2351841583028351,-0.903567553736398,-0.2984453599589846,-0.13201552217782872,-0.4099501180932858,-0.9950718771308624,-0.8458200125528113,-0.33856314322592035,-0.533822734340236,0.3220468714616425,-1.8368458161517187,0.13544775362001876,-0.6260327412134302,0.0049781601917022866,-0.008400954491875435,-0.009726378687984807,-0.5734130483715617,-0.2227105348627471,0.7751361777196277,1.5904253163516753,0.2944599572451453,-0.5928034326209343,0.9416409658639561,0.5101115934200979,0.6850013749235447,1.3056410234642202,0.7682930116491061,0.40946633574309227,0.786267786693597,-0.8553559656187918,0.23551798041509858,0.9604282331969047,0.23787283435237674,0.15911946691621404,1.9401853148669046,0.9499699258314416,1.346148628301928,-0.1896091405957212,-0.15808091742313285,1.2268831149472776,-0.4775444084119188,1.160361602483403,1.0593242132423095,0.3254479709256557,-1.0622912525996528,-0.16298433482698912,-0.2958979642073381,-0.7210230772848728,0.2159605527165058,0.15682070195839104,-0.07557271852287026,-0.8529453501645127,-0.16200868314030056,-0.16916800231606927,-1.014492243997371,-0.5418771536769795,0.8087537756684635,1
0.9489084108485094,-0.04174557311269909,1.1708039377751869,0.087192074577858,0.6988012566564814,-0.3189341854743342,-0.3746820372160711,-0.9921093915286945,-2.167371528158639,-0.9345320062954231,-0.2664828658795577,-0.7852121269317335,-1.0931304559327322,0.07922814232167008,-0.11200559506000117,0.9287674402433556,-0.6025657516379512,0.32566219677700364,-0.5901607854762341,0.47908736391084267,1.7264724406434224,1.0889852747335254,-0.7419606279878246,0.5576812616979535,0.29412202358475487,-0.4441980995839409,-0.6694927914106185,-2.9717852741791573,-0.4777181428989796,0.9034805104557795,-1.070633455546559,-2.0593183925390766,-0.4417615873456684,-0.5262449662507065,-0.817739283397203,-1.8388179780319758,-1.2160859474625942,-0.07036308581639908,1.9252694159455987,0.2961010166811087,-0.7897378584663206,-0.5322224308200535,0.30932378278029043,1.0293125214180256,-0.9832360076904358,-0.4867910816238939,-0.22126041407527025,0.7630526159207868,0.6392464628868164,1.0713779720732048,-0.43374690951577927,-0.7985536240924436,0.02559287663634134,-0.3101243216200942,-1.085470258708345,0.45223102071814547,-0.1511854771263146,-0.22415607990491968,-0.1802523500993216,-1.2026489319491769,-1.4116867992208408,0.4681564417288488,1
1.4230215438734715,-0.06640278528237428,-0.21536769747582915,-0.2635499998813293,-1.3112629918071017,-1.451290327546625,-2.3081087210814695,-1.2381297379684533,-0.8664489356140591,-0.7153578562052577,0.11715217598151946,-1.510778300084282,0.858670275446342,1.3566553204656722,0.9163290308776174,1.2031018646987308,-0.462400383526875,1.0744839328491462,-1.0414936064544078,3.0704601319545235,1.6807097934064394,-0.284591080181446,-0.8594431015457558,-0.5494268901983262,1.1319786356978732,-1.019509553556476,-0.7729804448384121,-0.2190132312777445,-0.7849221319462113,0.5078705315053849,-0.2530708554065371,-1.709876271694458,-1.8922268092613033,-0.5468281517861199,0.07189825671845033,-0.014249474770442694,-0.5536338369985462,-0.014211998487761111,1.4611081936734371,-1.2562715194540741,-2.1112551931399466,0.0027555966707362967,0.742545620643307,2.0206014860246237,0.24383303164039866,-0.595671789609296,1.7389092426283725,0.4463074127193581,0.0002575241713846169,1.0209916096023952,-1.211238789117977,0.7368455519752404,-0.4448836293122354,-0.2065976394930077,0.5091455050358702,1.2878796393820824,0.33489076722273164,-0.8973471531801903,0.39160407459669627,-0.1711879933017214,1.7879877958810284,1.53706684208548,1
0.25298302661217603,1.4359477279234623,0.31901502413021554,0.5993551586705514,0.03752197173206254,-0.9269050990608529,0.5906501467979439,0.3795274812787437,-0.6417231858834567,0.45033569402498697,-0.24832988052461039,-0.38794311243060076,-0.6410287559225503,0.9361639551939659,-0.15768653042070704,-1.1477757651711378,0.007468727959622416,0.7347410525948653,-0.4499716045670293,-0.8714186068243396,0.05590263700272367,0.6525698993284497,-0.40171337858900125,0.7757218194458568,0.4613711582667561,0.4334296295489059,0.8466436151583772,-0.9980602659840273,-0.5114711133377365,-0.15786565018166276,-0.03947666377640766,0.7022711715780322,0.721598406370177,-0.030534795700713185,-0.44632042799001503,-0.4756368199860393,-0.06886898640592562,-0.7172363026743638,-0.6094073400883546,0.0056918007944875915,-0.2889978416758843,-1.0091001146833711,-0.6307366264872083,0.10297458385961926,-1.13196465774661,-0.08154390678491569,-1.3237475732570658,0.25997487138510683,-0.19574423659582957,0.5435833792586313,1.5231270912331862,0.6361237048540374,-0.2457570855017722,-0.5914607859944452,-1.1895664717846701,-0.46919232743425376,0.9617956626972565,0.08721199060470111,0.6291344273800907,-0.7865967063254069,-0.5514408236441692,-0.14169326374099822,1
0.044938947588119484,-1.1955577898958887,1.6079822120317375,-1.4665655349641444,-0.034721613098016954,0.5769749274583374,0.16745442590157925,-0.36850565068759067,-1.5368262045987677,0.18790694421339935,-0.5577523944786997,0.15981869569757923,1.0008484006496294,0.9502460335899858,-0.4810162780844047,-0.5136698203092568,-0.45698273840920706,0.3098417772318277,-1.1579655225012397,-0.0335259002550557,1.2145021221628058,0.7885340459772611,-0.10271773774737529,1.3466344552909073,-0.8719459153926371,-1.3172271912014535,0.3080765456851969,-0.3556536311716797,0.20904530149950543,-0.15342652244538285,0.23071305869820452,1.088141588999106,2.1280478396219515,-1.2639960910853423,-0.8764450062768351,0.915612780811491,-0.06912213661403782,-0.34606949161539147,-0.4200881281889768,1.846247962200301,-0.3317870749936012,0.14366361478244555,-0.9196716094200089,-1.5790380763375507,0.9337293166070426,2.1766537245611834,-0.3760431770714533,-0.9495140926613364,0.9155143153258415,-0.3742951515285542,0.07359071705571954,-0.5616908007653343,-0.9751179527401799,0.28930336105324794,-1.0027512050099618,1.6242259149399954,-0.09649234888625272,0.5720951960945112,0.6384923607576715,-0.31645788381484125,1.0666286134864518,0.9752861895395617,1
0.5925637344792758,0.9357020870900933,0.5471565921652578,-0.28604016218885187,1.4095086684607205,1.6537369862154394,-1.3880995322801823,-1.5920088608719152,0.04723372246369044,-1.7404807669738929,-0.30070339145321967,-0.45167234339515283,-1.4378560324585012,1.5495147315016786,1.9285366437698064,-2.6058692400384587,0.6203612063366627,1.553241472553403,0.4540614278975675,-0.9135038361718304,-0.27318781895499455,-0.1167333877670417,-1.4069924439356785,-0.16886600229086762,0.5809607806024913,0.3305772933661644,0.16978117521593103,2.0837371088034566,0.2605147551281628,-0.9921295419761081,-0.061825941952222255,0.2170527476239483,0.2727244287558287,-0.229517985841122,1.4965036033550183,-0.5691921970692072,-0.5020209063575749,1.3271444128232777,-0.5731882000943908,-0.13234839437409654,-1.244759351282028,-2.3395379796379667,1.6371073349126368,-1.1038922344888489,0.491524229439725,-1.0847830496894462,-0.7098912027932589,-1.8168063386616018,-2.0021719765251005,-0.8731533440358104,-1.467757252866339,-0.144889285198663,-1.5346575704389558,1.2298997099460185,-1.923328987231343,-0.04110201454742728,1.038481623820993,0.8881869570390142,0.25534668675080696,-2.4155605879294386,1.5972269853242531,1.8601879311717098,1
-1.092886723898423,-1.5006793978566293,0.3998393632407655,0.11201152135480698,0.17350412451557495,1.8886702855551132,1.160992763623964,0.26712340720198574,0.036362112347776136,2.311666927723958,0.31991429660940834,2.1910813174442807,1.816689580699634,-0.04377316196755935,-1.0600622356393177,1.1308290766396902,1.1210901817194905,-0.6423447883309128,1.1234466052805905,0.9240715119536809,-1.548789615163057,-0.09415547234781257,-0.5620239311101435,-1.6082577785301022,-1.0915913002564555,1.8289321385812247,0.6967316040539794,-0.7451623804913164,-0.6262322341603913,-1.9417867961082014,-1.2011361917621972,-1.266239382620779,-1.8952091917218525,-0.10256376554992626,0.2023231486032936,-0.3389708190601269,-1.3162274528975306,0.11048924857005786,0.5775992272867085,-0.4807325709080848,0.15083524167067025,0.412429889686207,0.5742086630120884,-0.2231900694958353,0.25905987809304193,0.3585842352973295,-0.1921689165479987,-0.047556277939693706,0.05928493890716977,0.2494093858831178,-1.6700764491242697,0.8072836994768817,-0.5974757598761657,-1.9574294159456096,2.2218530900909896,-0.8917956729578738,1.3886033259138806,-0.23813352689443093,0.23017429513341645,0.9886988928011008,0.21269385360583562,-1.9036111507656277,1
1.5250750411036693,0.1400802407205229,0.852158910996685,-0.40752836867334685,1.1798581231929925,-0.5303042870752784,0.8499263828331762,-0.644913409339532,0.02591227239715059,-1.4161641440451433,-2.6936679266729677,-0.43024435426184326,-0.9008640657466268,0.8467803409515884,-0.29474131444054363,0.5633031419159796,-1.7209420190224611,1.3566136976533145,0.5733179100669661,0.7785401972860476,-0.3985641297389711,-0.7971324041610566,-0.08013162060436078,-0.24494679990833945,-0.37287880090047587,0.36702329982975906,0.22248903201847794,-1.3987861339764267,-0.7970874350777334,0.5066330815416065,1.7348954569471013,-1.6331505131650415,0.993304334437514,-0.12297160846863459,-1.8729681974356955,-1.2903900001168602,-1.1632767972428328,0.4267665281277623,1.985804128402322,0.7650034112923061,-0.21391951859076147,-0.38182013535052206,1.3865166422018511,-0.6921060826980264,0.1739285669751351,-0.2349577892577194,0.4677962999511896,-1.0066695150862293,0.5715533783643856,1.3653433136366349,-0.7943367163288267,1.0235010818602865,0.48589357009255285,-2.1816579075901563,-1.524725746944959,0.14077411852396005,-1.0523407478557574,0.5613124093911028,-0.1388408581138664,0.2002487357044929,0.5718951442893984,0.21289792103526414,1
-1.3198202885229717,-1.4249070530889438,0.5847223830254227,1.0265433500053414,0.6868955653680419,1.3594510877544246,-0.23923679872939232,-0.4063505569432923,-0.3081889886876031,0.6908729046356002,0.5879500910372005,0.2658256636004724,0.2807044886976542,1.1897771675204847,-1.8536148236987744,-0.7984119806178528,-0.8234716636058168,0.7167374496222946,1.5486844716837629,-2.212768360877562,0.9739424547682325,1.5138176355058186,0.6474214378894623,-1.8273611264588214,0.4677113873066449,0.6966757410661466,-1.3186063721919454,1.7423279980983857,-0.729035945812748,0.7475596379097935,0.21685603712114404,0.33654701557364775,1.74319708499016,0.30790808823331334,2.5660230970191873,0.33765258945849064,1.2163619696601091,-1.2317375912241404,1.0697716079870605,0.0804707937356508,-0.8650108167329081,0.4597775800215014,-1.8106627849350485,0.024299267915420874,-1.1750657999565597,0.4736841361770342,0.5482366862949417,0.20129786627406596,0.7938143735576006,0.4130919577024428,-0.3661158423151256,-0.2508185677166675,-2.4866438248361726,1.182134015921235,-0.5356187221379033,-1.4670524867995782,0.1754508333961269,0.8082440447622835,-0.012182626518946318,-0.6956779173055362,-0.2813866061514071,0.5189319371105694,1
