0,1,2,3,4,5,6,7,8,9,target
0.2502502502502503,0.47647647647647645,0.2682682682682683,0.5265265265265265,0.9289289289289294,0.5285285285285285,0.8318318318318318,0.7457457457457457,0.3983983983983984,0.5735735735735735,1
0.7867867867867868,0.7327327327327328,0.7347347347347347,0.6646646646646647,0.008008008008008008,0.8288288288288288,0.22922922922922923,0.06006006006006006,0.10810810810810811,0.986986986986987,0
0.8658658658658659,0.33233233233233234,0.4264264264264264,0.26926926926926925,0.986986986986987,0.6306306306306306,0.9139139139139141,0.4544544544544544,0.914914914914915,0.5315315315315315,1
0.05205205205205205,0.8908908908908909,0.5205205205205206,0.6026026026026026,0.2952952952952953,0.7417417417417418,0.03303303303303303,0.8278278278278278,0.33133133133133136,0.4314314314314314,1
0.055055055055055056,0.6216216216216216,0.11011011011011011,0.9279279279279277,0.8748748748748749,0.08408408408408408,0.5515515515515516,0.9069069069069069,0.6666666666666667,0.025025025025025023,0
0.06906906906906907,0.6596596596596597,0.26626626626626626,0.7967967967967968,0.9429429429429429,0.4224224224224224,0.5505505505505506,0.8078078078078078,0.47247247247247254,0.35935935935935936,1
0.06106106106106106,0.7527527527527528,0.09309309309309309,0.9779779779779779,0.8868868868868869,0.13113113113113112,0.5115115115115115,0.7747747747747747,0.7647647647647647,0.10510510510510511,1
0.5445445445445447,0.3483483483483487,0.36736736736736736,0.7187187187187187,0.7707707707707707,0.3263263263263263,0.7877877877877867,0.8738738738738738,0.6796796796796797,0.13613613613613612,1
0.1831831831831832,0.5595595595595596,0.7387387387387387,0.3033033033033033,0.8038038038038038,0.3793793793793794,0.47347347347347346,0.03303303303303303,0.6646646646646647,0.7067067067067068,1
0.06806806806806806,0.45345345345345345,0.7857857857857857,0.12712712712712712,0.5085085085085085,0.3023023023023023,0.4894894894894895,0.011011011011011011,0.6076076076076076,0.6496496496496497,1
0.30930930930930933,0.3183183183183183,0.8118118118118118,0.29929929929929927,0.5035035035035035,0.16616616616616617,0.5725725725725725,0.04704704704704705,0.48148148148148145,0.6546546546546547,1
0.7997997997997998,0.8978978978978971,0.45545545545545546,0.6606606606606606,0.5575575575575575,0.9829829829829829,0.18218218218218218,0.5175175175175175,0.04904904904904905,0.9879879879879879,1
0.9289289289289293,0.3993993993993994,0.13813813813813813,0.057057057057057055,0.955955955955956,0.6216216216216216,0.8508508508508509,0.10810810810810811,0.26326326326326327,0.9169169169169169,1
0.914914914914915,0.1021021021021021,0.8858858858858859,0.33033033033033027,0.0980980980980981,0.23723723723723725,0.6616616616616616,0.22922922922922923,0.6236236236236237,0.4694694694694695,1
0.4224224224224224,0.8298298298298298,0.2912912912912913,0.3153153153153153,0.04204204204204204,0.8228228228228228,0.005005005005005005,0.864864864864865,0.5785785785785785,0.13113113113113112,1
0.11011011011011011,0.4774774774774775,0.36236236236236236,0.6726726726726728,0.9229229229229229,0.2822822822822823,0.7447447447447447,0.7387387387387387,0.3703703703703703,0.45245245245245247,1
0.7737737737737738,0.2652652652652653,0.6916916916916916,0.40040040040040037,0.8538538538538538,0.5905905905905906,0.6746746746746747,0.8288288288288288,0.978978978978979,0.04104104104104104,1
0.8108108108108109,0.44044044044044045,0.43043043043043044,0.9099099099099099,0.6626626626626639,0.13513513513513514,0.6946946946946947,0.36236236236236236,0.8268268268268268,0.44144144144144143,1
0.06506506506506507,0.4164164164164164,0.4124124124124124,0.36436436436436437,0.22822822822822822,0.09509509509509509,0.7187187187187187,0.2172172172172172,0.43243243243243273,0.3913913913913914,1
0.6746746746746747,0.05905905905905906,0.8338338338338338,0.1061061061061061,0.2062062062062062,0.2682682682682683,0.8528528528528528,0.5145145145145145,0.5865865865865866,0.0960960960960961,1
0.47147147147147145,0.7117117117117117,0.43343343343343343,0.7897897897897898,0.5185185185185185,0.7637637637637638,0.2962962962962963,0.6876876876876873,0.002002002002002002,0.9519519519519519,1
0.8538538538538538,0.6546546546546547,0.27427427427427425,0.6296296296296297,0.6046046046046046,0.7097097097097097,0.3283283283283283,0.5985985985985985,0.07707707707707707,0.8908908908908909,1
0.3883883883883884,0.8078078078078077,0.3713713713713714,0.44344344344344344,0.3483483483483483,0.7947947947947948,0.13413413413413414,0.47147147147147145,0.2862862862862863,0.7547547547547547,1
0.3893893893893894,0.8068068068068068,0.5015015015015015,0.44544544544544545,0.0920920920920921,0.9129129129129129,0.023023023023023025,0.9379379379379379,0.34534534534534533,0.4724724724724725,1
0.988988988988989,0.5715715715715716,0.062062062062062065,0.5445445445445445,0.8738738738738738,0.42342342342342343,0.5765765765765766,0.24924924924924924,1.0,0.23123123123123124,1
0.14514514514514515,0.5445445445445446,0.24824824824824826,0.8848848848848849,0.8278278278278278,0.10510510510510511,0.5485485485485485,0.8548548548548551,0.6466466466466467,0.06506506506506507,1
0.23223223223223222,0.5505505505505506,0.11311311311311312,0.7377377377377374,0.9649649649649651,0.14114114114114115,0.8418418418418419,0.5435435435435435,0.7047047047047047,0.33133133133133147,1
0.7717717717717718,0.6636636636636637,0.2702702702702703,0.6946946946946947,0.24824824824824826,0.6786786786786787,0.2912912912912913,0.7037037037037037,0.35135135135135137,0.6816816816816816,1
0.1091091091091091,0.5555555555555556,0.2972972972972973,0.9669669669669669,0.8848848848848849,0.20520520520520522,0.8698698698698699,0.7107107107107106,0.5695695695695696,0.38038038038038036,1
0.26326326326326327,0.17717717717717718,0.6716716716716716,0.18518518518518517,0.1041041041041041,0.05905905905905906,0.6416416416416416,0.2862862862862863,0.45245245245245275,0.14814814814814814,1
0.8308308308308309,0.6966966966967106,0.12212212212212212,0.948948948948949,0.5255255255255256,0.7007007007007007,0.47747747747747743,0.7677677677677676,0.13413413413413414,0.864864864864865,1
0.19119119119119118,0.3433433433433433,0.27927927927927926,0.2872872872872873,0.5835835835835835,0.009009009009009009,0.5895895895895896,0.23823823823823823,0.24424424424424424,0.4024024024024024,1
0.15515515515515516,0.32532532532532527,0.34234234234234234,0.5135135135135135,0.998998998998999,0.3603603603603603,0.998998998998999,0.7417417417417418,0.93993993993994,0.13013013013013014,1
0.38038038038038036,0.11011011011011011,0.7607607607607607,0.017017017017017015,0.38238238238238237,0.07707707707707707,0.5695695695695696,0.13613613613613615,0.34434434434434436,0.32232232232232233,1
0.6366366366366366,0.7697697697697697,0.1061061061061061,0.8688688688688688,0.14114114114114115,0.8128128128128128,0.17017017017017017,0.9719719719719719,0.06806806806806819,0.7437437437437437,1
0.5995995995995996,0.3263263263263263,0.16816816816816815,0.964964964964965,0.46846846846846846,0.04004004004004004,0.7387387387387387,0.9679679679679679,0.6176176176176176,0.015015015015015015,1
0.24724724724724725,0.7887887887887888,0.48848848848848847,0.45045045045045046,0.4174174174174174,0.7497497497497497,0.18018018018017912,0.3813813813813814,0.36336336336336333,0.7357357357357357,1
0.17017017017017017,0.5585585585585585,0.04204204204204204,0.45645645645645644,0.9009009009009009,0.23823823823823823,0.6106106106106106,0.6846846846846847,0.1931931931931932,0.5585585585585585,1
0.7847847847847848,0.06406406406406406,0.7707707707707688,0.16516516516516516,0.04904904904904905,0.08508508508508508,0.7437437437437437,0.44844844844844844,0.6506506506506502,0.044044044044044044,1
0.7627627627627628,0.07807807807807808,0.982982982982983,0.23523523523523523,0.5975975975975976,0.6406406406406404,0.8218218218218218,0.5445445445445445,0.963963963963964,0.10810810810810811,1
0.32732732732732733,0.16016016016016008,0.8168168168168168,0.30430430430430433,0.33733733733733734,0.5635635635635635,0.986986986986987,0.26626626626626626,0.8578578578578578,0.42342342342342343,1
0.9519519519519519,0.5285285285285285,0.2952952952952953,0.8858858858858859,0.6816816816816816,0.6876876876876835,0.44144144144144143,0.8838838838838838,0.057057057057057055,0.8738738738738738,1
0.11611611611611611,0.7487487487487487,0.5255255255255256,0.7047047047047047,0.07707707707707707,0.7187187187187187,0.07807807807807808,0.943943943943944,0.35535535535535534,0.25525525525525516,1
0.1881881881881882,0.09509509509509505,0.7147147147147147,0.15115115115115116,0.09009009009009009,0.1111111111111111,0.8938938938938938,0.4854854854854855,0.48848848848848847,0.05105105105105105,1
0.8858858858858859,0.5385385385385385,0.3893893893893894,0.5895895895895896,0.5675675675675675,0.5595595595595596,0.3303303303303303,0.5665665665665666,0.6106106106106106,0.5475475475475475,1
0.2802802802802803,0.8988988988988988,0.5945945945945946,0.8068068068068068,0.22522522522522523,0.950950950950951,0.12912912912912913,0.7337337337337337,0.3083083083083083,0.7967967967967968,1
0.7637637637637638,0.05405405405405406,0.8378378378378372,0.04004004004004002,0.34434434434434436,0.025025025025025023,0.5335335335335335,0.2772772772772773,0.26926926926926925,0.23923923923923923,1
0.933933933933934,0.026026026026026026,0.98998998998999,0.08308308308308308,0.3023023023023023,0.22922922922922923,0.5925925925925926,0.26726726726726724,0.7547547547547547,0.15815815815815815,1
0.7257257257257257,0.08508508508508505,0.7837837837837838,0.39039039039039036,0.035035035035035036,0.26226226226226224,0.9179179179179178,0.5615615615615616,0.8708708708708709,0.057057057057057055,1
0.14614614614614616,0.4114114114114114,0.28128128128128127,0.8188188188188188,0.6726726726726727,0.02102102102102102,0.8608608608608609,0.5155155155155156,0.43843843843843844,0.29429429429429427,1
0.14014014014014015,0.25625625625625625,0.8248248248248248,0.044044044044044044,0.46646646646646645,0.5745745745745746,0.7377377377377232,0.08308308308308308,0.6446446446446447,0.5725725725725725,1
0.14914914914914915,0.3893893893893894,0.7487487487487487,0.3313313313313318,0.3233233233233233,0.4394394394394394,0.7207207207207207,0.12412412412412413,0.8298298298298298,0.4394394394394394,1
0.43043043043043044,0.6366366366366366,0.2822822822822823,0.965965965965966,0.4124124124124124,0.3353353353353349,0.25725725725725723,0.9089089089089089,0.44044044044044045,0.2062062062062062,1
0.6486486486486487,0.2682682682682683,0.45345345345345345,0.33433433433433435,0.8468468468468469,0.33833833833833876,0.6846846846846847,0.7277277277277276,0.6196196196196196,0.1831831831831832,1
0.8068068068068068,0.5055055055055054,0.2072072072072072,0.47347347347347346,0.6016016016016016,0.48848848848848847,0.34734734734734735,0.7267267267267271,0.4424424424424427,0.42542542542542544,1
0.5665665665665666,0.8778778778778759,0.45845845845845845,0.6306306306306306,0.6316316316316316,0.6016016016016016,0.06306306306306314,0.2062062062062062,0.21421421421421422,0.8588588588588588,0
0.9379379379379379,0.4754754754754755,0.4194194194194194,0.6906906906906906,0.4984984984984985,0.6566566566566568,0.3833833833833834,0.7987987987987988,0.17017017017017008,0.7737737737737738,1
0.8848848848848849,0.7657657657657657,0.15615615615615616,0.44244244244244246,0.37237237237237236,0.9029029029029029,0.2732732732732733,0.40040040040040037,0.037037037037037035,0.9769769769769769,1
0.19519519519519518,0.944944944944945,0.6066066066066066,0.46346346346346345,0.11711711711711711,0.9749749749749748,0.018018018018018018,0.7607607607607605,0.26626626626626626,0.7417417417417418,1
0.3933933933933934,0.6096096096096096,0.22622622622622662,0.6256256256256256,0.7367367367367368,0.22322322322322322,0.3183183183183183,0.6216216216216216,0.5795795795795796,0.2182182182182182,1
0.6316316316316316,0.5945945945945946,0.1011011011011011,0.8468468468468469,0.6896896896896897,0.1091091091091091,0.5135135135135135,0.44544544544544545,0.5925925925925926,0.4474474474474474,1
0.7397397397397397,0.14514514514514515,0.9279279279279278,0.16316316316316315,0.002002002002002002,0.5275275275275275,0.7867867867867868,0.05305305305305305,0.975975975975976,0.3173173173173173,1
0.7177177177177176,0.7567567567567568,0.5535535535535535,0.5015015015015015,0.12912912912912913,0.7997997997997998,0.2872872872872873,0.0890890890890891,0.09509509509509509,0.97997997997998,0
0.7837837837837838,0.01001001001001001,0.8988988988988988,0.02702702702702703,0.16816816816816815,0.4804804804804805,0.997997997997998,0.4774774774774771,0.5895895895895896,0.18118118118118118,1
0.5805805805805806,0.4094094094094094,0.26226226226226224,0.7177177177176944,0.6916916916916916,0.1261261261261309,0.5465465465465466,0.8268268268268268,0.7247247247247247,0.056056056056056056,1
0.8318318318318318,0.5455455455455456,0.14014014014014015,0.6276276276276276,0.8518518518518519,0.3113113113113113,0.7747747747747747,0.23723723723723725,0.7617617617617618,0.6656656656656657,1
0.06306306306306318,0.5575575575575575,0.32532532532532343,0.8928928928928929,0.913913913913914,0.24824824824824826,0.6676676676676827,0.8868868868868869,0.6886886886886887,0.08008008008008008,1
0.03203203203203203,0.991991991991992,0.6296296296296297,0.7167167167167167,0.17117117117117117,0.993993993993994,0.03203203203203203,0.7327327327327328,0.11011011011011011,0.8928928928928929,1
0.5965965965965966,0.8608608608608609,0.043043043043043044,0.7667667667667668,0.22322322322322322,0.7617617617617618,0.16516516516516516,0.8358358358358359,0.33433433433433435,0.6576576576576576,1
0.7907907907907907,0.1891891891891892,0.9629629629629629,0.12012012012012012,0.2112112112112112,0.7247247247247247,0.7967967967967968,0.029029029029029027,0.968968968968969,0.6746746746746747,1
0.7277277277276984,0.716716716716717,0.12012012012012012,0.9259259259259259,0.5885885885885885,0.6966966966966966,0.44644644644644643,0.7157157157157157,0.016016016016016016,0.9359359359359359,1
0.7317317317317317,0.6706706706706689,0.026026026026026026,0.8388388388388388,0.6696696696696697,0.4844844844844845,0.6136136136136137,0.41041041041041043,0.03803803803803804,0.928928928928929,1
0.25425425425425424,0.2112112112112112,0.5825825825825826,0.11811811811811812,0.5315315315315315,0.06306306306306306,0.5035035035035035,0.4194194194194194,0.3813813813813814,0.11311311311311312,1
0.002002002002002002,0.9369369369369369,0.6446446446446447,0.45945945945945954,0.17017017017017017,0.7797797797797797,0.06706706706706707,0.3403403403403403,0.5235235235235235,0.5555555555555556,1
0.015015015015015015,0.7577577577577574,0.34434434434434436,0.9829829829829829,0.6856856856856857,0.2072072072072072,0.21021021021021022,0.9319319319319319,0.24324324324324326,0.21521521521521522,1
0.91991991991992,0.016016016016016016,0.9569569569569569,0.04904904904904905,0.4364364364364364,0.03303303303303303,0.6246246246246246,0.1871871871871872,0.4244244244244244,0.3063063063063063,1
0.09109109109109109,0.7417417417417418,0.11211211211211211,0.7297297297297297,0.1031031031031031,0.44044044044044045,0.11211211211211211,0.9219219219219219,0.16616616616616617,0.2412412412412416,1
0.8778778778778777,0.6786786786786787,0.2872872872872873,0.7057057057057057,0.45745745745745725,0.8608608608608609,0.35035035035035017,0.7177177177177178,0.07307307307307308,0.9219219219219219,1
0.8018018018018018,0.14114114114114115,0.5415415415415415,0.3083083083083083,0.8178178178178177,0.3803803803803799,0.9829829829829829,0.5935935935935935,0.5325325325325325,0.45845845845845845,1
0.14814814814814814,0.8968968968968969,0.4364364364364364,0.3843843843843844,0.3283283283283284,0.8258258258258259,0.16116116116116116,0.21921921921921922,0.22622622622622623,0.8628628628628628,1
0.24924924924924924,0.3983983983983984,0.91991991991992,0.2182182182182182,0.17917917917917953,0.6846846846846847,0.7567567567567568,0.015015015015015015,0.988988988988989,0.5945945945945946,1
0.44644644644644643,0.23923923923923923,0.8888888888888888,0.17017017017017017,0.6656656656656657,0.6346346346346347,0.7647647647647647,0.18618618618618618,0.8598598598598601,0.5415415415415415,1
0.47347347347347346,0.19019019019019018,0.6896896896896897,0.3233233233233233,0.06706706706706707,0.44744744744744747,0.9369369369369369,0.30430430430430433,0.8558558558558559,0.24624624624624625,1
0.3993993993993994,0.6326326326326326,0.10010010010010009,0.5635635635635635,0.995995995995996,0.5675675675675675,0.8568568568568569,0.5735735735735735,0.9409409409409409,0.3993993993993994,1
0.18118118118118118,0.46246246246246253,0.7107107107107107,0.004004004004004004,0.5715715715715716,0.2982982982982983,0.17517517517517514,0.008008008008008008,0.47347347347347346,0.5925925925925926,0
0.5315315315315315,0.8458458458458459,0.27127127127127126,0.6866866866866866,0.11911911911911911,0.8978978978978978,0.031031031031031032,0.98998998998999,0.25125125125125125,0.5185185185185185,1
0.6216216216216216,0.4134134134134134,0.47847847847847846,0.4144144144144144,0.8168168168168168,0.5105105105105104,0.5855855855855856,0.6156156156156156,0.6546546546546547,0.3813813813813814,1
0.8028028028028028,0.6916916916916916,0.01901901901901902,0.934934934934935,0.9039039039039038,0.0940940940940941,0.7787787787787788,0.23623623623623652,0.986986986986987,0.38738738738738737,1
0.35535535535535534,0.04904904904904905,0.6606606606606606,0.0960960960960961,0.005005005005005005,0.004004004004004004,0.8638638638638638,0.35435435435435436,0.3683683683683684,0.01901901901901902,1
0.27927927927927926,0.16316316316316315,0.8488488488488488,0.4264264264264264,0.7177177177177176,0.35535535535535534,0.9209209209209209,0.5025025025025025,0.5855855855855856,0.34434434434434436,1
0.5345345345345345,0.8818818818818819,0.45145145145145144,0.6386386386386387,0.13913913913913914,0.9649649649649651,0.0920920920920921,0.8058058058058059,0.23323323323323322,0.8068068068068068,1
0.918918918918919,0.006006006006006006,0.92992992992993,0.34534534534534533,0.006006006006006006,0.02702702702702703,0.985985985985986,0.6816816816816816,0.7007007007007007,0.012012012012012012,1
0.9019019019019019,0.6436436436436437,0.1791791791791792,0.7577577577577576,0.44844844844844844,0.7237237237237237,0.27627627627627627,0.8628628628628628,0.17717717717717718,0.7637637637637638,1
0.97997997997998,0.4744744744744745,0.02702702702702703,0.44044044044044045,0.7587587587587588,0.3203203203203203,0.6156156156156156,0.2982982982982983,0.7377377377377378,0.6236236236236237,1
0.3103103103103103,0.9829829829829829,0.07207207207207207,0.8158158158158159,0.6196196196196196,0.8738738738738738,0.2832832832832833,0.3153153153153153,0.12712712712712712,0.960960960960961,1
0.6676676676676676,0.7607607607607596,0.40040040040040037,0.8608608608608609,0.7667667667667668,0.8318318318318318,0.5055055055055007,0.35735735735735735,0.003003003003003003,0.998998998998999,1
0.3133133133133133,0.44144144144144143,0.8468468468468469,0.13613613613613615,0.6236236236236237,0.6426426426426426,0.5015015015015015,0.04604604604604605,0.8668668668668669,0.6476476476476476,1
0.970970970970971,0.002002002002002002,0.963963963963964,0.23323323323323322,0.21521521521521522,0.08608608608608609,0.9579579579579572,0.8038038038038038,0.6166166166166166,0.02102102102102102,1
0.011011011011011011,0.9009009009009009,0.022022022022022022,0.8878878878878879,0.985985985985986,0.0890890890890891,0.3763763763763764,0.5885885885885885,0.7607607607607607,0.11911911911911911,1
0.004004004004004004,0.6686686686686687,0.07607607607607608,0.22822822822822822,0.056056056056056056,0.15515515515515516,0.5145145145145145,0.0990990990990991,0.5545545545545546,0.26326326326326327,1
0.13913913913913914,0.3793793793793794,0.6756756756756757,0.14814814814814814,0.6986986986986987,0.2022022022022022,0.3733733733733734,0.2832832832832833,0.4014014014014014,0.3233233233233233,1
0.3783783783783784,0.6416416416416416,0.24624624624624625,0.8348348348348348,0.8598598598598598,0.39539539539539537,0.5585585585585585,0.5875875875875876,0.8518518518518519,0.3103103103103103,1
0.7047047047047047,0.04804804804804805,0.8958958958958959,0.12612612612612611,0.3013013013013013,0.011011011011011011,0.6066066066066066,0.2722722722722723,0.32032032032032015,0.21621621621621623,1
0.5005005005005005,0.6016016016016016,0.07507507507507508,0.5295295295295295,0.8488488488488488,0.22522522522522523,0.47147147147147145,0.5135135135135135,0.44744744744744736,0.5015015015015015,1
0.016016016016016016,0.9779779779779779,0.6746746746746747,0.2932932932932933,0.7377377377377378,0.6036036036036083,0.0990990990990991,0.0,0.6436436436436437,0.8598598598598602,1
0.12912912912912913,0.9119119119119119,0.36536536536536535,0.7387387387387387,0.7247247247247247,0.7327327327327328,0.3703703703703703,0.17517517517517517,0.05405405405405406,0.9779779779779779,1
0.17417417417417416,0.4524524524524526,0.6876876876876874,0.43243243243243285,0.4344344344344344,0.2872872872872873,0.4854854854854855,0.2902902902902903,0.8528528528528528,0.15415415415415415,1
0.006006006006006006,0.7137137137137137,0.5215215215215215,0.3263263263263263,0.7727727727727728,0.37737737737737737,0.3853853853853853,0.12812812812812813,0.4954954954954955,0.5775775775775776,1
0.6936936936936937,0.30930930930930933,0.7117117117117117,0.4794794794794795,0.28128128128128127,0.21621621621621623,0.5675675675675675,0.23523523523523523,0.6696696696696697,0.46846846846846846,1
0.4744744744744745,0.18618618618618618,0.7617617617617618,0.13513513513513514,0.13113113113113112,0.1871871871871872,0.5425425425425425,0.2032032032032032,0.7037037037037037,0.16116116116116116,1
0.2042042042042042,0.33733733733733734,0.9679679679679679,0.1971971971971972,0.4214214214214214,0.8898898898898899,0.9549549549549545,0.026026026026026026,0.985985985985986,0.7297297297297297,1
0.037037037037037035,0.5315315315315315,0.5725725725725725,0.06806806806806806,0.9319319319319319,0.5855855855855856,0.39539539539539537,0.43543543543543545,0.8828828828828829,0.07207207207207207,0
0.7067067067067068,0.43543543543543545,0.22422422422422422,0.4364364364364364,0.864864864864865,0.25625625625625625,0.7107107107107106,0.3733733733733734,0.5715715715715716,0.5615615615615616,1
0.6886886886886887,0.5515515515515516,0.08308308308308308,0.7107107107107107,0.6676676676676678,0.18218218218218218,0.45845845845845845,0.6296296296296297,0.5145145145145145,0.34934934934934936,1
0.8578578578578576,0.2832832832832833,0.6306306306306306,0.706706706706707,0.6246246246246246,0.35735735735735735,0.6056056056056056,0.8068068068068068,0.9379379379379379,0.04904904904904905,1
0.14414414414414414,0.8108108108108109,0.5395395395395403,0.5125125125125125,0.32732732732732733,0.7267267267267269,0.14814814814814814,0.41541541541541543,0.4364364364364364,0.6536536536536537,1
0.3033033033033033,0.46346346346346345,0.7517517517517518,0.16916916916916921,0.5605605605605606,0.6366366366366366,0.6186186186186187,0.05105105105105105,0.8178178178178177,0.6926926926926927,1
0.35735735735735735,0.7907907907907907,0.08408408408408408,0.9059059059059059,0.5385385385385385,0.5935935935935935,0.4494494494494494,0.4844844844844845,0.12012012012012012,0.8488488488488488,1
0.6786786786786787,0.9249249249249252,0.06706706706706707,0.7327327327327328,0.2122122122122122,0.9039039039039038,0.09109109109109109,0.8848848848848851,0.3793793793793794,0.6836836836836837,1
1.0,0.25325325325325326,0.7627627627627628,0.2222222222222222,0.963963963963964,0.958958958958959,0.18518518518518517,0.970970970970971,0.37237237237237236,0.7607607607607579,0
0.5425425425425425,0.16416416416416427,0.7887887887887888,0.12412412412412413,0.3103103103103103,0.5895895895895896,0.9049049049049049,0.23423423423423423,0.8888888888888888,0.35135135135135137,1
0.6146146146146146,0.06906906906906907,0.950950950950951,0.14714714714714713,0.5705705705705706,0.5525525525525525,0.948948948948949,0.3033033033033033,0.8218218218218218,0.3453453453453453,1
0.44144144144144143,0.24924924924924924,0.7497497497497497,0.21521521521521522,0.8618618618618619,0.30430430430430433,0.7397397397397397,0.2222222222222222,0.8348348348348348,0.33433433433433435,0
0.34634634634634637,0.2122122122122122,0.7687687687687688,0.11511511511511512,0.6486486486486487,0.4674674674674675,0.7917917917917918,0.1931931931931932,0.6596596596596597,0.48348348348348347,1
0.6626626626626627,0.058058058058058054,0.913913913913914,0.03803803803803804,0.2802802802802803,0.17917917917917917,0.6936936936936937,0.1921921921921922,0.4274274274274274,0.34734734734734735,1
0.6126126126126126,0.34534534534534533,0.8578578578578576,0.4724724724724725,0.5045045045045045,0.5735735735735735,0.6956956956956957,0.15415415415415415,0.9009009009009009,0.6056056056056056,1
0.22622622622622623,0.5755755755755756,0.2012012012012012,0.8838838838838838,0.8388388388388388,0.17617617617617617,0.7217217217217217,0.6026026026026026,0.6186186186186187,0.36236236236236236,1
0.8398398398398398,0.6276276276276276,0.017017017017017015,0.944944944944945,0.7547547547547547,0.07907907907907907,0.6116116116116116,0.4344344344344344,0.8728728728728729,0.35435435435435436,1
0.5515515515515516,0.7677677677677678,0.6076076076076076,0.7147147147147147,0.6176176176176176,0.8868868868868869,0.43543543543543545,0.24624624624624655,0.0970970970970971,0.984984984984985,1
0.25325325325325326,0.5255255255255256,0.42342342342342343,0.7657657657657657,0.8788788788788788,0.2972972972972973,0.726726726726727,0.5245245245245245,0.5385385385385385,0.5235235235235235,1
0.21621621621621623,0.3073073073073073,0.6956956956956957,0.22022022022022023,0.16016016016016016,0.1831831831831832,0.5395395395395395,0.16616616616616617,0.6956956956956957,0.1991991991991992,1
0.5305305305305306,0.057057057057057055,0.7787787787787788,0.02102102102102102,0.043043043043043044,0.1991991991991992,0.8788788788788788,0.22622622622622626,0.4904904904904905,0.1841841841841842,1
0.5105105105105103,0.13413413413413414,0.9529529529529529,0.0890890890890891,0.43743743743743735,0.6226226226226226,0.8828828828828829,0.12112112112112113,0.9419419419419419,0.4074074074074074,1
0.9529529529529529,0.46646646646646645,0.46046046046046046,0.924924924924925,0.5455455455455456,0.7167167167167181,0.2902902902902903,0.993993993993994,0.02102102102102102,0.7897897897897898,1
0.37737737737737737,0.9289289289289291,0.5085085085085085,0.5335335335335335,0.10510510510510511,0.970970970970971,0.04904904904904905,0.6866866866866884,0.35935935935935936,0.7707707707707706,1
0.8688688688688688,0.12012012012012012,0.978978978978979,0.05105105105105105,0.5465465465465466,0.6326326326326326,0.5815815815815816,0.08108108108108109,0.8618618618618619,0.6046046046046046,1
0.05405405405405406,0.6466466466466468,0.4184184184184184,0.24424424424424424,0.07307307307307308,0.18018018018018017,0.2772772772772773,0.06906906906906907,0.7417417417417418,0.24024024024024024,1
0.9779779779779779,0.003003003003003003,0.980980980980981,0.08108108108108109,0.031031031031031032,0.3613613613613614,0.964964964964965,0.6246246246246246,0.8388388388388388,0.03003003003003003,1
0.6106106106106106,0.3173173173173173,0.6316316316316316,0.3733733733733734,0.7577577577577578,0.3863863863863864,0.5225225225225225,0.6476476476476476,0.7837837837837838,0.12112112112112113,1
0.15215215215215216,0.9109109109109109,0.35235235235235235,0.687687687687687,0.23823823823823823,0.8398398398398398,0.0980980980980981,0.7517517517517518,0.17317317317317318,0.7467467467467468,1
0.5495495495495496,0.0990990990990991,0.968968968968969,0.011011011011011011,0.6436436436436437,0.3993993993993994,0.3913913913913914,0.13013013013013014,0.7147147147147147,0.23223223223223222,1
0.8258258258258259,0.42542542542542544,0.19119119119119118,0.3703703703703703,0.8548548548548589,0.4294294294294294,0.6826826826826827,0.45345345345345345,0.6496496496496497,0.5325325325325325,1
0.6946946946946947,0.8958958958958959,0.16316316316316315,0.7077077077077074,0.3933933933933934,0.9209209209209209,0.23923923923923923,0.5695695695695696,0.21521521521521522,0.9069069069069069,1
0.29929929929929927,0.9529529529529529,0.36036036036036023,0.6286286286286287,0.48648648648648846,0.9149149149149146,0.050050050050050046,0.7087087087087087,0.30430430430430433,0.7597597597597597,1
0.13313313313313313,0.5615615615615616,0.4574574574574575,0.5515515515515516,0.9259259259259259,0.5965965965965966,0.6146146146146146,0.7577577577577576,0.3803803803803803,0.5865865865865866,1
0.28428428428428426,0.18018018018018014,0.7477477477477477,0.1981981981981982,0.12012012012012012,0.25725725725725723,0.8678678678678676,0.18218218218218218,0.7217217217217217,0.26926926926926925,1
0.2852852852852853,0.42842842842842843,0.24524524524524524,0.7727727727727728,0.8588588588588588,0.13313313313313313,0.8058058058058059,0.7817817817817818,0.6746746746746747,0.12912912912912913,1
0.25625625625625625,0.7217217217217217,0.002002002002002002,0.998998998998999,0.2882882882882883,0.007007007007007007,0.33733733733733734,0.9779779779779779,0.3173173173173173,0.04804804804804805,1
0.12712712712712712,0.6316316316316316,0.018018018018018018,0.7887887887887888,0.8438438438438438,0.056056056056056056,0.4804804804804805,0.8568568568568569,0.47147147147147145,0.08208208208208208,1
0.6706706706706701,0.04604604604604605,0.8768768768768769,0.15515515515515516,0.2182182182182182,0.12512512512512508,0.9259259259259259,0.35935935935935936,0.5945945945945946,0.14214214214214213,1
0.8698698698698699,0.062062062062062065,0.9019019019019019,0.07707707707707707,0.3733733733733734,0.17117117117117117,0.6626626626626638,0.23023023023023023,0.5005005005005005,0.3533533533533535,1
0.3183183183183183,0.5245245245245245,0.17417417417417425,0.8508508508508509,0.8218218218218218,0.037037037037037035,0.6926926926926927,0.5005005005005005,0.6336336336336337,0.2832832832832833,1
