0,1,2,3,4,5,6,7,8,9,target
0.5509143512279511,0.521853020728365,0.34974193556779537,0.7322099989828629,0.4699995472528234,0.2646170059362795,0.6626642623209785,0.5088014102460143,0.6363182429853134,0.3095383327952139,1
0.21155475682771502,0.5106579771936641,0.3434176638867505,0.4715189210712191,0.28164276175078723,0.24463573460457838,0.6716740528275427,0.41118670848573824,0.449579772426985,0.29172148603897285,1
0.48771804840618194,0.27105099862272836,0.6109260445263281,0.2937275695778525,0.26995007080269745,0.3201503700444958,0.7347120793335428,0.5783453753174432,0.5268919745420394,0.15997637886253252,1
0.4112606227796498,0.6470974854150353,0.3509513357074577,0.6723922731766281,0.3986734440351379,0.5967328043832251,0.4284846997985764,0.6596637222424402,0.018254975609044544,0.7418547805223357,1
0.5702118524688674,0.6175379105057806,0.29046009050578486,0.614387746552365,0.4360064884302941,0.5579159001045224,0.4521620164207567,0.6156071755846616,0.21436315959695057,0.6432500323597707,1
0.38594023179295056,0.6936050098908261,0.32899867840679964,0.5212898650302078,0.3236456641284358,0.6161424203552076,0.3004409620516223,0.5615471579096181,0.36322018402271006,0.5059097857714567,1
0.38601117059537915,0.6933596124509092,0.38410552036693,0.5241198232931121,0.20507192533022944,0.7141129611939308,0.11950635201792464,0.8136955484562413,0.39740143873409284,0.323565937100343,1
0.8201972537475626,0.5791499987124059,0.1777255079699528,0.5790716943450206,0.6490422542564345,0.37753578724802384,0.6038958773359074,0.43200603284594186,1.0,0.23117749069837823,1
0.27342130037869194,0.5688994360210415,0.27718445498107047,0.7215976519152822,0.6103140156717098,0.24935519847887014,0.5890336208061195,0.7449220982398406,0.5517713287684766,0.1358264901174563,1
0.3206379691024616,0.5708181557815005,0.2167265941237678,0.6511017987230641,0.7531479894155527,0.2672126196861945,0.7295159068007813,0.5895383440607427,0.5792525796062267,0.2698603663921867,1
0.5259917378196854,0.6202397533290752,0.28929784441356776,0.6394138995231684,0.29003406211159516,0.5379524199683416,0.4254200832775987,0.6674357660045687,0.4013706640656185,0.4408540629240729,1
0.25416970078190043,0.5728679369124813,0.3014558120462888,0.7857338201450323,0.6589291341177794,0.2983172033354899,0.7447308225352559,0.6702049464539209,0.5215930844146881,0.2884933720205998,1
0.3381498070178992,0.38636500892139375,0.4782595199959636,0.3546491778633997,0.21620728032064565,0.2159625850131574,0.639993895442565,0.45726796177579465,0.46365837444941027,0.19406447572544938,1
0.5599951624305307,0.6387614877815591,0.22229083494664656,0.7671772536435966,0.4015515549234655,0.5525765571427464,0.5431035305890648,0.6935144610919834,0.26138517627958197,0.6167484490727474,1
0.2947476813427157,0.47718445110540025,0.29344253197718,0.41432625281104907,0.42275504752460435,0.1327614982649355,0.6124487787965893,0.42423996281161136,0.33769001310444147,0.29658767361543675,1
0.2783342356098985,0.46740435742399433,0.31600822522919736,0.5654435963527754,0.972356204853787,0.35410287529875295,0.9875145975721903,0.6807026693197669,0.7282906181651307,0.18498836990526468,1
0.3836914489452429,0.3382875074352435,0.5517208117134285,0.1462250678445024,0.3368163826631845,0.22935642923720678,0.6010211397139315,0.35012233463272696,0.3970769761376534,0.2675615738974253,1
0.47300611778706547,0.6746384266490866,0.2119708107842173,0.7090869679538782,0.23825710959905072,0.6280445675480602,0.33709034995498066,0.8636378652320571,0.19671857585538116,0.49572766283851843,1
0.4591622491833649,0.46777695790355006,0.2412192538150034,0.7851514994610478,0.37853585513160337,0.19820547245622255,0.6790905326011197,0.8601111249696647,0.5351979912176283,0.07398441199892497,1
0.32808097895316873,0.6837893609826449,0.3773045876962602,0.526105972833379,0.354971673710508,0.5876517292710011,0.3455285897540741,0.5137643052955958,0.40523725025348234,0.489713579354281,1
0.286079841300416,0.573916121907664,0.15959361171521963,0.532319108080161,0.6719116807797649,0.30966186076314095,0.6224875561791507,0.6587287677957633,0.3007804899519312,0.36027593982194195,1
0.5302472528525429,0.28245358286878397,0.561851499322964,0.34053762133067,0.170866903137475,0.23670336031253786,0.6819384989686593,0.5508296010706542,0.5535333560452436,0.11308889438124353,1
0.5234957263331756,0.2990013167911662,0.8306958360563121,0.37779586421831485,0.42973729600894156,0.5046895899041349,0.718014785299182,0.5895780631842817,0.7564932391711152,0.17067976668220963,1
0.36195201720315473,0.3767132803080371,0.6022220344422738,0.4274895779277209,0.32199095165576563,0.44090745136113607,0.8887291076092967,0.4419708581969749,0.6530142157289949,0.3038981187892108,1
0.6762411147259368,0.5587684022494894,0.3009146635680836,0.7229398843551891,0.48211034895193594,0.5425377248689829,0.5259391423622422,0.7708257001912718,0.17476170839959926,0.6283080555901791,1
0.26066697450285337,0.6639650343913742,0.39376614019833733,0.6430389246192825,0.19219970669898712,0.563571866893859,0.2366580151393342,0.8230791280446239,0.402774784264903,0.24061591197857113,1
0.2921426058460657,0.32223030936115304,0.5116850502228154,0.33046287470901237,0.20266306870608408,0.2533942061020402,0.7653621108416429,0.567777350315717,0.48282180214406695,0.12088319060844482,1
0.5997163445825381,0.5666918811042161,0.33440185393147503,0.5990881714291495,0.4164856552945528,0.43938411536846256,0.4557204829933003,0.6012553399068696,0.5332447795557294,0.3567338598179153,1
0.3460323058598004,0.7353925807987842,0.4272543105300417,0.6772503805381344,0.2786783803062066,0.7701029832659065,0.29713131472293286,0.678861910174264,0.37550599086167724,0.55199471817385,1
0.5236229088000076,0.2668192893855893,0.6125724540949531,0.19795819934074127,0.3228915805879782,0.18331037470028588,0.5801183868932903,0.44966101005303255,0.35555993119727736,0.23530949545701169,1
0.64270673964715,0.21870700398433018,0.864901927103895,0.27114250551268826,0.3112808905973671,0.3069150869748237,0.613616175843353,0.44284249833659706,0.6022000929495932,0.2001808386594653,1
0.5112098910533829,0.3117687277322324,0.5815314124903702,0.4949729877082336,0.1577292693374111,0.3179561814569095,0.7866140515256721,0.5991614263766375,0.6574269267423591,0.12654771296581196,1
0.27348402882763084,0.5076554812899772,0.2937434449397076,0.6851991578853095,0.47714856660807936,0.17416139245898166,0.7402716208256682,0.5784230300276855,0.4525942306981384,0.25673109684891415,1
0.2706624904376596,0.4363264327791637,0.6057799251376064,0.2062951930944681,0.37694363890753535,0.45380524414901585,0.6779074500327278,0.29121439202639643,0.550739081387955,0.3673250597318664,1
0.2747772427676488,0.4966598646239203,0.5391154970465848,0.44835508483727726,0.3167747009979659,0.3824652549722565,0.6718752264432802,0.3413965020103128,0.6373991420270567,0.30864872938021065,1
0.3991736190280417,0.6110978450618182,0.2943109073201041,0.7853813895993249,0.3510842609845851,0.3450212266100575,0.40175230913748006,0.7871275857558631,0.4532501380056479,0.2215208776435897,1
0.4759446203786871,0.4420649161066601,0.35888214246669964,0.448927270280742,0.6255659881666611,0.3463221459533251,0.6586533343260212,0.6767075906248575,0.5370941128214264,0.21282565621303112,1
0.5457943897014886,0.5498292146062584,0.26029868411669,0.5391133891995468,0.4343060493486522,0.4032271171834104,0.46422444958238196,0.6765436649562298,0.4556143951158934,0.30447303525551916,1
0.4483325400525182,0.7263425952110842,0.3610102289268176,0.6144349828735781,0.44936239970926134,0.47372101034209707,0.2140125492226304,0.4020088365874901,0.31954118518109875,0.6077961307390659,0
0.6500749205201567,0.540312107560348,0.34745535998023225,0.6380157597161318,0.3877014181193123,0.5217331939266567,0.4878732384649141,0.7104030726111845,0.28532169297131893,0.5244792318860457,1
0.5991778631772683,0.6733668201009493,0.23725164832519047,0.5207678951457552,0.3313705551332595,0.7023722129289555,0.41356434064362985,0.5214026741017596,0.1476420127018226,0.8064022970182089,1
0.29724716333569307,0.7675672303537009,0.43369281829231787,0.5343076771128608,0.22256703372107256,0.8206640539974859,0.10960126491262118,0.6903538511477363,0.3543800410760415,0.4943468019676963,1
0.3873660640845318,0.5997040205719861,0.26672733935851706,0.6126997621456179,0.5231625718020885,0.3056843069344388,0.4450361517411362,0.6299007363123228,0.5252909218916711,0.22754096890822217,1
0.470909834383993,0.5895649876262381,0.20807265689952836,0.698980474896344,0.48673470759436266,0.25129210999589063,0.5674350855924025,0.5483338587214787,0.5288375041472546,0.3117382045486009,1
0.5141010308067347,0.3622550935768779,0.7131761803495809,0.3384052853759424,0.0074871750601738785,0.42423501453009155,0.7028472574405387,0.2476467707250436,0.7846818885139395,0.26613994360013765,1
0.5086449673647554,0.668709750477294,0.4078517944553967,0.5579803731581173,0.23208675964515132,0.6179997014493697,0.42210459030738884,0.29594655088209776,0.23453784582402054,0.8225152799545654,0
0.5298662198265998,0.16252660929108004,0.6757782386860198,0.17229359440917952,0.2548125163998866,0.4004766865810815,0.9547142950714471,0.5640787118451378,0.5273130521439943,0.21260480625387235,1
0.452476067905775,0.5062267867232331,0.28345900280146247,0.6452525920897414,0.48852493193574265,0.2611005915876661,0.587737719257674,0.7255954207295723,0.5899343594897988,0.1254266940627179,1
0.5602713106843354,0.5690779627433223,0.23022398564299687,0.6131010086788969,0.6290555721263679,0.3359368107826823,0.6978452802836718,0.42322173157449366,0.6059784539392459,0.43346173704701363,1
0.20893112323204083,0.5738877128056801,0.3091907984923827,0.725432247246549,0.6837710565896471,0.31288183922323054,0.6514319931804519,0.7725059766309754,0.5733073170011338,0.14893855629315866,1
0.1625466709557845,0.8412287192915635,0.44639696213565827,0.645251134555061,0.2556373259639495,0.9003394732405623,0.14881366988076794,0.6780632769857223,0.24754868219440793,0.6477709881742479,1
0.4579810480679589,0.7163812354308595,0.16239845540445003,0.6628496226888404,0.27737384800206294,0.5945780268186521,0.33051228474042216,0.7299873762991205,0.39091446099468036,0.42668946330812485,1
0.5344089831583062,0.39862449697411806,0.7899583263794124,0.3036764067204637,0.2709843861474519,0.5686788708859352,0.7076701493375186,0.20034599816915616,0.7670200704599164,0.4373068825893577,1
0.5112523451091922,0.6482385225009641,0.22064708443829734,0.7468417446369644,0.42425672976703926,0.547736022597228,0.5281200334779157,0.6709388197372468,0.11563885755351855,0.7102889213637411,1
0.5120232116930528,0.6249950942647318,0.1331295502996378,0.695231267196057,0.4734729838286261,0.40145036170746706,0.623448040711267,0.5292515989926802,0.14881346489902714,0.6980949806069743,1
0.33227301172388707,0.41031403743292794,0.42230970187379435,0.3026870670256404,0.4034511952479003,0.21892601546649793,0.5589644978988667,0.5339946956433188,0.41527015543977014,0.17411484512505054,1
0.05837700451428929,0.763025322949225,0.45694711750423356,0.5331851044977644,0.2554588330051199,0.6053440218114564,0.22231480013007654,0.49250900507689094,0.4984696463274321,0.35965770290595,1
0.1334849571378729,0.6689188472911828,0.31634994576438247,0.8204952655947134,0.4832697419409475,0.3003375596972026,0.36804521618826597,0.8029915763411961,0.337205442059218,0.2250332884694487,1
0.6279286873105917,0.20341214197589136,0.7766441425836272,0.21566775620227002,0.3620729279273337,0.19462922100596441,0.6316676482026842,0.38919817435646015,0.44376475749655264,0.26089201049462873,1
0.24260909019437066,0.6612482664785487,0.21651020914580288,0.6478821819235638,0.21612400914473387,0.3825235670582043,0.27802238699190207,0.7948012037773649,0.28371294750334475,0.23604873837383705,1
0.5949096022066376,0.6301535601733407,0.29728953145316017,0.6431058328934733,0.37402713969021456,0.6647131300170568,0.4654303275603526,0.671652147775301,0.2030703225135125,0.6902904045425502,1
0.5421062963999419,0.3570067421739863,0.399714381542032,0.42896585761293266,0.5977996331740024,0.3594474878464055,0.8734469024769965,0.613956351388856,0.504697921076391,0.3182793017368988,1
0.2741504742429954,0.7346693367518115,0.35147213168802655,0.49249552478897385,0.3192322270393144,0.6351621348161784,0.32739073867035573,0.4130991496699569,0.32630783476038155,0.6155612494255144,1
0.32881755221427145,0.4996047374003998,0.7024632972750462,0.36828730992373715,0.25901208013398835,0.5406747659732474,0.6894618928004036,0.16433694798310317,0.8297500391807522,0.3801180589167722,1
0.4051044701401415,0.4284904290505404,0.6624632957482783,0.3455984890113051,0.4704027932746932,0.5010100390779333,0.6928219690206994,0.38761289067157645,0.6537668382655613,0.3554260579014862,1
0.4113492200879536,0.3992642476377455,0.48845827822277094,0.44154803228806744,0.18404488768338206,0.3871040957494742,0.8050091661703807,0.4726261472992195,0.6519200679123847,0.23692647668769684,1
0.3886354864768786,0.6098784475563358,0.20606052631312016,0.5881865126047784,0.881492344959515,0.4488176507978731,0.7384786580510847,0.603420699256394,0.7288146301691993,0.29554537306065554,1
0.2903207604224369,0.5317042331242627,0.5088642062619644,0.06940448939063781,0.4176073268257668,0.3323736253878484,0.3419932753661509,0.12223618957603233,0.4742598091821592,0.37897577648392294,0
0.43271300421779346,0.7108055729224564,0.28953837830092344,0.6370085461742523,0.22449192475783067,0.6986061540059276,0.14628929427230675,0.9118508778462757,0.34176332061840264,0.3438376847658701,1
0.46672123832494583,0.5080887580390359,0.367021274191154,0.5058433592345077,0.597107769641571,0.4143457459988583,0.6077583792776414,0.627047361180644,0.5556052692219676,0.288667325093966,1
0.542362858758464,0.6363457440141274,0.11817206455455809,0.7555330573298036,0.6730537224790551,0.2445094160772085,0.6985596521532702,0.4230833820538158,0.8188997461069948,0.29093536748158755,1
0.3759680224533809,0.2605876282810178,0.46682090160932116,0.2831127210500187,0.0265810664897545,0.09569267473104714,0.7403394223749569,0.5039592473875882,0.4083928506434983,0.08445106546235304,1
0.34575691121823976,0.3775878017534307,0.6223739491514957,0.5125233977283711,0.507406195604554,0.3528192468049875,0.7887383208664243,0.574146245548586,0.5267595833987823,0.2758202414946773,1
0.43321803186450386,0.729341039314542,0.3585855346396633,0.6181733564295753,0.23796310023622816,0.7889460001993887,0.24988303045542157,0.713173495388058,0.3309503478920839,0.5593006041578366,1
0.6268608835522252,0.1274096275999499,0.7148292662919326,0.4558497511168563,0.0336027123828298,0.18746662319718393,0.8873739585651659,0.6581692046855268,0.5778951351423598,0.04882399410802313,1
0.6106187541909184,0.6141740505817651,0.24771238170590495,0.6577214531367346,0.3680478512972231,0.568229010349095,0.41534831403550576,0.7546986185836961,0.28775146215383707,0.5134708725461473,1
0.743691102285121,0.540007007605585,0.13405969994662487,0.5201887104315751,0.5452804530618333,0.3392952264423805,0.625366079275431,0.4661063846763698,0.5937775361293168,0.4035583314181721,1
0.3555671982121094,0.8067572824615105,0.18577383888083354,0.6844480212404866,0.44434119609787703,0.6748917661437394,0.4187059585094432,0.47836644701951,0.2592807001074924,0.7697122829696683,1
0.48423692097241167,0.6703499310974077,0.3394382734931062,0.7067742554005154,0.5505596326022297,0.6426168059794221,0.5599998171022569,0.506307049368071,0.028625129540730765,0.9462295977859454,1
0.35703748828517906,0.5222097980029026,0.6206395695976119,0.31457922143677663,0.4456600321814783,0.5053583707683842,0.5586199178860253,0.24182176787002696,0.6558680289843022,0.4196525716367929,1
0.7255637603473233,0.09314956800214946,0.7900229612536143,0.3763697197697417,0.2749535743928964,0.23713256705262226,0.8319023800748788,0.7128099010635399,0.5350052138049552,0.09023975028605047,1
0.11516339135871467,0.7369599214042462,0.12557240121017565,0.7246626023844147,0.8085132831280678,0.2406263479357018,0.48252003551198686,0.6125651907668264,0.6058535124915273,0.17852206733514825,1
0.06673107852747162,0.6246724252403119,0.18973480054795366,0.3744033085891561,0.17659003861349742,0.2711635139521742,0.567984731084627,0.31484295240100946,0.515783176520242,0.2446414943914952,1
0.27064306204471933,0.49073621912153925,0.48021439388859094,0.3273062250158561,0.49229989508199573,0.2970371312054011,0.47775484054870326,0.45250780117267814,0.43266267047790447,0.26768513665434834,1
0.38327093865886197,0.612839810624281,0.27557830251504645,0.6930035081683809,0.6344977733022248,0.36562754705203576,0.5945502111329057,0.612275076938877,0.6493883709015814,0.2624472719281631,1
0.5017192937969416,0.2580421375184056,0.672996582232511,0.30606500184408103,0.3108457573637889,0.1394001439602089,0.6204271408139964,0.4458076355171473,0.3822538524239441,0.22544857758221648,1
0.4235877014517216,0.5941746573051632,0.18925945236279657,0.5722675998396877,0.6273815811896768,0.30591732418579953,0.5412954003701498,0.5778312212964589,0.4590948498088122,0.33602601210364336,1
0.13555841417942105,0.7960204269797242,0.4787150510777092,0.4187503401130698,0.5254590543859289,0.47591182459857834,0.2631633765447404,0.0,0.5492285434440309,0.6128824060066256,1
0.26559144918571376,0.7436087297353476,0.3264192979887317,0.6517541138327769,0.512892045133622,0.5770171702340547,0.47686984146133454,0.38349370294242424,0.17125284710380573,0.8089722566132785,1
0.28691479947327264,0.5270012547964701,0.485905198302279,0.5163805760955982,0.3602060772661265,0.32802947104243974,0.5490148809273084,0.4621387352303655,0.6496544404908176,0.19817657303458158,1
0.08747322436483462,0.6473903263856801,0.3924671974474794,0.4454251108664418,0.5583757398213532,0.3591147235119599,0.4892187782424092,0.3441012459945027,0.4844227583937098,0.37070229811368066,1
0.4942583200816069,0.4612822642929501,0.5088971837405752,0.5440865631542146,0.30318562954512984,0.30313457030372726,0.5992160126181361,0.42187829558750656,0.5632017264717442,0.3218890082079491,1
0.41150943642364624,0.3958406926381709,0.5518746816446386,0.3134156784194927,0.23223965752095593,0.29221886050694296,0.5840755867869306,0.40052284732638316,0.5785345576466667,0.20127663088401032,1
0.30348776144673373,0.47371201280343983,0.8066201720221622,0.3609164332687721,0.3568183911602265,0.6915138304413291,0.825272126928813,0.19414331695212206,0.8168303327180456,0.487555579634157,1
0.1713113509725941,0.5614517805985625,0.41611118244692696,0.2453788901174826,0.7081060672942467,0.4619568532487429,0.4937261667884386,0.5427927908086793,0.6680785079500338,0.14260158091061165,0
0.5030569150543567,0.5186530825558422,0.26520980149812234,0.5183056829858458,0.6387346667431053,0.31661765238952655,0.6676122537807815,0.5119979518525314,0.5220576129416745,0.3609319146992089,1
0.4909921621688129,0.5715902459158962,0.19459554254691258,0.6440296774963128,0.4727166638372175,0.287306164142353,0.5336493019146339,0.6327951645933161,0.49220033520125384,0.27845515500903706,1
0.5741274979893358,0.4492633910687264,0.447460033860758,0.6433192636541677,0.4458543711621501,0.35315429687232225,0.6199231002311258,0.7131841101244238,0.7272429182882717,0.11950204834273043,1
0.2730209941653677,0.6958143935647659,0.3992541452380282,0.5644326621462138,0.31861598129361235,0.5694885991798171,0.321528047643471,0.5324656727757462,0.45106044544770274,0.42497734220294403,1
0.3526443690914057,0.5322408077331624,0.5411728105209663,0.3448611387795588,0.41398022701249587,0.5026116509842188,0.6284115739707015,0.24546153204721738,0.632672013832637,0.4498428848126535,1
0.3762312909287121,0.6845255888968329,0.1952775043451329,0.731463182964765,0.40575080005146424,0.46874924170876653,0.531566107662627,0.5675301364075552,0.25300364782312734,0.6023651970546442,1
0.4881319524862257,0.7505151598235843,0.1817246488877906,0.6495451450460483,0.27177319897079705,0.7027170448088973,0.24869525126612466,0.7715470389582126,0.4143986533569643,0.4427405152014351,1
1.0,0.4347773645351405,0.5522370122479209,0.3710156250058161,0.7519195476120681,0.7752376089025848,0.3516500884015066,0.8622039752152693,0.4101762802615172,0.5097324089586209,0
0.4364252145062545,0.3782070271643879,0.5837951444989311,0.30531454993000956,0.313736400379256,0.4648025667967868,0.7771109632060036,0.4203618800722513,0.672388964813969,0.27939792911993444,1
0.4650941866016216,0.290833624281304,0.7567171518284739,0.32684148436973015,0.41738594481093505,0.4373143213593496,0.819814578381842,0.47175510624125555,0.6337426001884665,0.27618675289718253,1
0.4040095430966292,0.4321079959720253,0.5397647847256802,0.367296898008469,0.6371805171075303,0.3345324914121389,0.6794837592789837,0.4145307255630166,0.6407434938920856,0.27157497789809737,0
0.37306172903891827,0.4113844337496281,0.5614757634464022,0.30054123800372046,0.46115282925212664,0.39451173288946967,0.7044274674961066,0.3927479446861682,0.5569056418192939,0.3272792159872008,1
0.482787081537361,0.2710504581851906,0.6915115482420293,0.19107700002482214,0.30264572144264246,0.2861828663147954,0.6623846119473062,0.3926601126900261,0.4443612055781448,0.2774807388384439,1
0.4641818217732891,0.4795891571235462,0.6296257457075145,0.5384827479333106,0.39151911844525933,0.45290853657032804,0.6629948178086978,0.3672053644677129,0.6817319156441685,0.38864215079441006,1
0.31744849720348944,0.5826232979061943,0.25835742709687876,0.7215025460467412,0.6201895001484079,0.2840942169545679,0.671966003287781,0.6205276903582905,0.5355042765353485,0.28277605505882897,1
0.563022847804632,0.6075077039466272,0.11557006818118226,0.7631497298760941,0.5429034484912589,0.2303076214454895,0.6229481782033254,0.5424168892654666,0.6585138279103542,0.28073347574157653,1
0.4415849368938669,0.6745563188792015,0.43476663085023626,0.6450191831134462,0.4440829095516059,0.6898126095972589,0.5231763216085821,0.4312412468837342,0.23527418275703676,0.8345005040936945,1
0.33045948495424754,0.558051925553374,0.3481849095239408,0.6626412080029701,0.6558366226770872,0.33218388128497345,0.6742647551319523,0.5805986672011756,0.5065279617134542,0.34513984755404437,1
0.30915938047808667,0.46026782415776435,0.49491380221918735,0.36952532885405065,0.24905050587413488,0.28751967766750736,0.5828237271431069,0.3773276551929775,0.5762664958965174,0.21924005450950068,1
0.4317938324122434,0.27047921708722433,0.5760871679777937,0.15347826027083794,0.1639541804567844,0.2968154742242983,0.7504817389345322,0.41632925535643883,0.4831618681370414,0.2135918090459034,1
0.42624127811514034,0.3525508929038258,0.7665519696629106,0.2761647693341437,0.36224647150355527,0.49284938070818646,0.7549566342735611,0.33801895549092453,0.7319707760149892,0.2984565086083227,1
0.6781263471490474,0.5355477229830976,0.3615005203516161,0.7461066743167668,0.4094239032738369,0.561424351289128,0.42402305704074295,0.9288037319954751,0.12456914847328782,0.542011394848713,1
0.38319082977982416,0.7545466934279036,0.3872950654441733,0.5747736706326254,0.21625698278248964,0.8075090600394859,0.1974161081410743,0.6596054906172912,0.4040673424402179,0.5220079174473468,1
0.5848322209004131,0.3426139068842812,0.8261037735672905,0.21824648011886194,0.4096475711566954,0.4995365902560939,0.605418622174671,0.28883372577590494,0.6542934341665272,0.38859571998495857,1
0.19107987065738286,0.6148709905300646,0.3474240811871786,0.38473118667984524,0.18814705483808852,0.2864094888303178,0.4155443997961205,0.27391568459379,0.5950710182890417,0.2353245711760057,1
0.742235000381734,0.09499213796846756,0.8273039942086657,0.2633252895182836,0.1537236943784422,0.3545167126207585,0.8372150359923289,0.6307803536775961,0.6419078776248844,0.09870715035639654,1
0.46371729533373873,0.46393701147331345,0.44890684637252215,0.48360667144769526,0.5451066231257957,0.3623473738464819,0.5709028492529624,0.6393572783762577,0.6144858253838595,0.17919662590857194,1
0.2765049334697226,0.7423097993311519,0.31915837948327125,0.6370544561318451,0.28533445588492673,0.6513199350609996,0.2602506789991509,0.6867179850409229,0.2859958681796241,0.4983477959086236,1
0.4407069058652946,0.32951452164110706,0.8095620963559197,0.1250730984366329,0.45853321229745286,0.3664530783579588,0.4928101363741169,0.3443563034982014,0.5857514356558522,0.23204546516195113,1
0.5568293485407452,0.5144346871551876,0.2532807703547379,0.4820927864527264,0.6323601810011006,0.3785185503550975,0.6571773961226242,0.5516784652864448,0.5532346867356644,0.350404533063604,1
0.49523344585839935,0.7339904120791036,0.2400155729520058,0.6434327379094,0.3405598414246079,0.7232824226547302,0.38975982919745794,0.6018888224524729,0.31962182294413205,0.6670644618166834,1
0.351314856781177,0.7737509531130773,0.3233377259719812,0.6137540438916673,0.384528587360816,0.7146602216161151,0.19762596400593346,0.6693737344914148,0.37359518726551355,0.5095820007077049,1
0.26803304625220886,0.5755409658073877,0.360610063512511,0.582745159081437,0.6920126881014613,0.4704407114664059,0.6245258114221581,0.6891905619389689,0.4149336487537677,0.37623528984269755,1
0.34775645855214077,0.39071980786792926,0.5371201125804592,0.36214968381527524,0.2245871531692873,0.31710791776120056,0.7439396132332893,0.38631653675675737,0.5875276649970657,0.24671019652129303,1
0.34827090624301643,0.5163067033461464,0.2754302921485813,0.6675505807568417,0.6342099352210906,0.2639563407118241,0.7118746928141945,0.701931269317496,0.5654422017026328,0.18475330537915147,1
0.3339469674454027,0.6512085152001214,0.01457465345148995,0.9496071283773043,0.3060009912442201,0.12855430857188854,0.4578554175103431,0.8818452606369909,0.37970529313288687,0.11942852225985501,1
0.2647642182853299,0.6095612043798505,0.11754328551073057,0.672282525700187,0.6244633703238262,0.21529643273333038,0.5461460328853839,0.7472468556700931,0.4733012502311505,0.14928581591017004,1
0.48528367636148206,0.25149422256398896,0.6501048133302881,0.3329317810638187,0.2763823795620627,0.2600589024880387,0.7907088778734593,0.5070707572824562,0.5294149952799508,0.1891000704088327,1
0.5864097380524809,0.2747684087490322,0.678963979017983,0.2604535264616123,0.3315265348596428,0.2824448455560199,0.6484447670066307,0.41839877800690733,0.4864630967218971,0.2804068778730027,1
0.35875546001487696,0.557830168282408,0.24319312263735146,0.6998109242880743,0.6023808726132669,0.1967216488919047,0.6616375942487772,0.5728081905892278,0.543384014505919,0.2512249179054572,1
0.4565429528248793,0.6405687408300049,0.30375620527333846,0.676999705241208,0.3004607894665636,0.5499239431987932,0.4374723735962234,0.6665542494356159,0.3437828297467789,0.48847309309386033,1
0.401644035659217,0.4093088326701686,0.4584894851653486,0.3654747455413425,0.4489290729756503,0.22956658571278837,0.5809629468893125,0.5089357263772828,0.4313836682255405,0.23492353747185413,1
0.28764658766697837,0.5523073095421044,0.4669135667425384,0.7661149903059957,0.37936511612146184,0.33456588299412926,0.3930408556630106,0.8871833108253511,0.5879190369137869,0.013858321683185126,1
0.2914831487460409,0.505807179948097,0.37242772558709053,0.7827345875525549,0.6435950629911741,0.3297937465271703,0.8452249606572048,0.7194438864727118,0.5433415560849935,0.27429859554935887,1
0.4358511263050987,0.5717345309437827,0.44380380348925846,0.697648727052585,0.4241549003924971,0.4846540510631246,0.4803715402193344,0.6816040904515106,0.27444909031378284,0.499955116599471,1
0.6054844776492656,0.6384968082884059,0.2811456601114867,0.6279736688802272,0.4779106451037368,0.6189456569371612,0.47364698298858904,0.5757893273443128,0.0840466385266661,0.8226834704891883,1
0.44143592558345335,0.7136274868592548,0.22509635121428087,0.7627646883542207,0.4356133208166388,0.604691642074719,0.4622730360692996,0.6722939059763128,0.2890139533216604,0.6141689680412137,1
0.15547956213809938,0.610793027556899,0.23442081653942828,0.7459033043118204,0.6029084916741012,0.3320219140553017,0.5738355291141378,0.864163351165874,0.3880706094063069,0.19686262893776812,1
0.4509322174275242,0.53266795416701,0.381771658496949,0.8379202273202926,0.5458109560541143,0.29306510620901877,0.7301432756561784,0.6398595467299341,0.8089872557293374,0.15412327359221334,1
0.34196789507354425,0.575972411411361,0.3217464854790034,0.5456409936337944,0.7196008896329631,0.3494772961225865,0.6177913935661099,0.5140562914571414,0.5547085044320551,0.33568450688147955,1
0.24991633319900242,0.8925589650653087,0.2936841144877734,0.38877019624141795,0.14941086327676945,0.9171434036894388,0.06197873217157601,0.44169891601924594,0.5465480558956293,0.5350164059650948,1
0.26645596082048,0.7389691342430534,0.42398091119380155,0.538438595490688,0.3568642549813765,0.6481953676036853,0.24429126943707688,0.5161278923653362,0.4726097736967523,0.4581341869742851,1
0.42375374597447324,0.5929104491936097,0.11084559323290671,0.780427882431576,0.5848690229393787,0.1974158356439218,0.7239943935748518,0.575211343203253,0.5641893011227623,0.2934162428090517,1
0.35891056545542155,0.7313246210050292,0.1701040205250996,0.6676924118716986,0.1880947359334904,0.6170987101285629,0.2040233262343938,0.8768130276088064,0.18365723372630793,0.4235284967238526,1
0.6209126629175223,0.5870123380299924,0.26434944298962665,0.6183812731701794,0.31764004734719625,0.5675335334409255,0.5112418608041075,0.6437461134253979,0.26220533378336786,0.601764907698682,1
0.4669186225695835,0.3584906685508733,0.6407986027167996,0.27165943657116526,0.36237902752703643,0.2694831920056227,0.5944322147104835,0.3047313953964026,0.43231181920406864,0.3660363804484372,1
0.378679544141698,0.8168617944204735,0.35466955869707695,0.46109468613749327,0.2286938662090457,0.8776646624479415,0.13767127976090754,0.5105701283098139,0.5152785377832344,0.5545569725175262,1
0.4809032566457684,0.42849577244056614,0.6275157462556067,0.30249775813263313,0.6913403091865665,0.41672548954198024,0.6411701635700162,0.33413175427377023,0.6169420156416507,0.3921003281425983,0
