0,1,2,3,4,5,6,7,8,9,target
-1.1124258447964956,-0.16137009161975654,-0.15132628016602476,-0.31502027010429834,-0.4269507117216542,-0.5982408771141162,0.40076895209045627,-0.6372166725216813,-0.14211084086754014,-0.1663679181853704,1
0.3387566551185754,-1.193038316709956,0.8714162530702763,-0.9822026841005566,-0.47363952957804956,-0.3222915015241649,0.6213695815463305,0.022891044405110295,0.1569883247407946,-0.6714727944640464,1
-0.06301172410229594,0.4260932039755739,-0.12252341954513758,0.4387799954289066,0.04035183078472856,0.6884099288713589,-0.4502685458878552,0.3440162923527046,-1.8107851678831155,1.5594230951722081,1
0.7722449877747544,0.2988194727890533,-0.35379456405381143,0.22111136435755827,0.18942236703070092,0.5465632466270222,-0.3674101310518219,0.1700374794011471,-1.0520977602671977,1.1813768801090576,1
-0.19606528122382547,0.6263391881094352,-0.20645318759675452,-0.12824910121158947,-0.2592334713313772,0.7593375229292133,-0.8983556880539002,-0.04344492938369341,-0.47621179941426567,0.6548204883929887,1
-0.19569251209849803,0.6252825880772045,0.004232216016420382,-0.11762935863415788,-0.7326974256836195,1.1173463964828119,-1.5315336454886515,0.9522862616174473,-0.3439741385543924,-0.04427771037238465,1
2.085867944310283,0.1335338493861218,-0.7848033132016706,0.0885838326941687,1.0400724108667851,-0.11259082624404969,0.16358024226619974,-0.5550013920827153,1.987310211659709,-0.3984909012041777,1
-0.7873296134391069,0.08939832428143503,-0.4045501967349485,0.6234288160419852,0.8854308758079433,-0.5809947750619342,0.1115699981749793,0.6807006713038254,0.2532395488221813,-0.7640623928799404,1
-0.5392155249786821,0.09765969555502742,-0.6356937056575899,0.3588850510362683,1.4557657468344372,-0.5157392891140662,0.6031856536059562,0.06709195353422645,0.35955677909861467,-0.2501824777630176,1
0.5398771877085473,0.3104527123825151,-0.35823808283163877,0.31502487034000837,-0.39344431906461824,0.4736116943075437,-0.4609931254954385,0.37470800676341465,-0.3286183221076684,0.40539974295278264,1
-0.8884928935787408,0.1064853736460195,-0.3117555368046139,0.8641071346698252,1.0795506400497614,-0.4020753564736484,0.6564300233011865,0.38564346957145823,0.13648840917271382,-0.17874436363225962,1
-0.4471943422248851,-0.6965344125148737,0.3642033685638585,-0.7535873699186272,-0.6882340456779432,-0.7030197412356981,0.28990471588658295,-0.4552423155889971,-0.08764468930749733,-0.5407805485238631,1
0.7185583384523618,0.3902011613724052,-0.6144204067010415,0.794471493060048,0.05184410366119487,0.5270519512631587,-0.049161664512509126,0.4776924837329223,-0.8701828028576786,1.0797709895050631,1
-0.6752637749106734,-0.30549599919120923,-0.3423920437350428,-0.5296423096590802,0.13650947353789797,-1.0070573334564084,0.19351099280644557,-0.5856695163087641,-0.5749808502314768,-0.14771117163563474,1
-0.761513127873655,-0.3476058406895228,-0.25611850633923144,0.03744283376327914,2.3310623307138907,-0.19822055064099064,1.5060482071718906,0.42709886045992757,0.9361430327217137,-0.5755779342154387,1
-0.2078821823624598,-0.903540197241231,0.6450618127228793,-1.5357227195259893,-0.2066429015954011,-0.6540752826040171,0.15352014102131017,-0.8783592059821714,-0.34522939308357675,-0.25899594585714375,1
0.2614484215282307,0.5446753676909578,-0.6538760963871281,0.5764810412711451,-0.6001892604771292,0.8028309473086577,-0.7701017040894145,1.1495079153299037,-1.1203596921515846,0.6157826823254875,1
0.1887016790702249,-0.34600154653371956,-0.5420529578110423,0.8619219095933666,-0.04005739447899833,-0.7679086742725972,0.42672281196013556,1.1355808572423591,0.18912196715729748,-1.0011621674851787,1
-0.5001040066436224,0.5840762575904316,-0.021769223980862708,-0.11017610495391784,-0.1341489752099773,0.6552254078536089,-0.7405722103162797,-0.23213888312913603,-0.313659587640091,0.5927249539639549,1
-0.720811529319135,0.11099851078416052,-0.8541254834589413,-0.08686060317267426,1.131389841060425,-0.3606191392092083,0.22864154387707042,0.34032416763716206,-0.717773414353353,0.09646680591579972,1
0.5622390624838325,-1.1439425686615035,0.6837936277203381,-0.8065426024069889,-0.8692777952513597,-0.6272277578701781,0.43668922760115503,-0.0857684421879946,0.2600563367785745,-0.8512373227681003,1
0.5267611498451993,-1.0726935116148832,1.711643810729587,-0.6667267777212463,0.16438953375334128,0.3520609891614454,0.5629376511964932,0.06724880391150344,1.0452510412907194,-0.630436482024904,1
-0.322118519574036,-0.7380915565804671,0.8381389355470021,-0.4802454241874808,-0.26584072449356094,0.11898509331426083,1.1603498648412176,-0.5156504075557374,0.6449198034940822,-0.11968325026398229,1
1.3294074150723953,0.04577745108415571,-0.31382446475421033,0.6284656970369222,0.3735146992344566,0.49036754589644804,-0.10922818399185352,0.7829937074259374,-1.2053046368787297,1.124090006316806,1
-0.8543510282094763,0.4987192786326181,0.04116685999050364,0.3286281922907538,-0.7840960877837201,0.5672315646925543,-1.1215631553127634,0.9893419130897364,-0.3231861759712176,-0.36230441416740966,1
-0.6889529221904879,-0.9726771695273465,0.4919964170554363,-0.8443492432530091,-0.7423159701800227,-0.566235230436924,0.7286289076752299,-0.018841968836364027,-0.013506777349724216,-0.821354337996246,1
0.9272851539732214,0.07989332456726259,-0.1857956761931311,0.16369795601072487,0.11147584242606243,0.11341844237907342,-0.35495733058659656,0.1133622398665205,0.18156554058622357,0.0828866288561161,1
-0.4057733977192405,0.806262616744804,0.16919939518289398,0.45701059984063863,-0.4387874622128245,1.3219479487517398,-0.9099377493025396,0.4198297230590331,-0.4286814681880036,0.8315080677521768,1
0.5274294681039641,-1.2112586539631327,0.8777108337818564,-1.341588217114412,-0.26224452064630693,-0.8223390890015716,0.08037127064613957,-0.48528208337166523,-0.5058471631182531,-0.3826489788958425,1
1.153191025190265,-1.4184142066978178,1.8424211124592529,-1.0669557243170187,-0.30860590936044857,-0.370656538017497,0.19759628128413118,-0.5122083103348555,0.4483342541415945,-0.5173306853048513,1
0.462201558840293,-1.0177212722288442,0.759034202234607,-0.2270061981853035,-0.921736257916484,-0.3303096157234022,0.8029997557475365,0.10509339861478179,0.6619913413116675,-0.7996368114344143,1
-0.786999988068455,-0.17429784371726217,-0.3412415882433559,0.4868392974362297,0.3537023435394451,-0.8557717596628791,0.6408251137167769,0.023197701992528474,-0.1304487496452341,-0.30051951274225663,1
-0.8018266042742567,-0.4814170825366686,0.851741523002477,-1.3103026929797317,-0.04641510063949965,0.16611685586028796,0.4225826322344792,-1.11098601642371,0.24924607403076443,0.12349281785875159,1
-0.7802044091641275,-0.22164132426736935,0.5968689620025195,-0.401945219187392,-0.2866691700529726,-0.094577317570289,0.4014729561451738,-0.9128174219983729,0.5845094751449831,-0.10146962073160405,1
-0.12652649545545244,0.2710906857325847,-0.33907205654100137,0.8627845986731298,-0.1496713819424409,-0.23140716765070588,-0.5438181465584423,0.8473696722837947,-0.1279112287491076,-0.43551392579193443,1
0.27688966106641477,-0.45670907551409673,-0.09220222595799857,-0.39979802776206264,0.9463318753237019,-0.22665328281267075,0.35520314274314135,0.41132233910914057,0.19645752835039287,-0.4688510176887588,1
0.6439361366678004,0.00728827224369009,-0.4691081594731415,-0.061364284929263754,0.18263252789861942,-0.018708277352105875,-0.3251978268964776,0.4106749984661782,-0.11876458294660358,-0.11747904612457266,1
0.1317937378299974,0.7672963786826255,-0.08406609006586976,0.22128862406423416,0.24275240985645002,0.2388940494911686,-1.2008106240619778,-0.6734599866125907,-0.6451935610343947,1.0454481995263385,0
1.1919093323121157,-0.03368923597667703,-0.1358892926547824,0.3097781905452504,-0.0034593775824367967,0.4143425834566242,-0.24243924445800108,0.5443854228625902,-0.7775791520211128,0.7260149181770982,1
0.92445554259587,0.5392002514053045,-0.5572219737492786,-0.13020785299910495,-0.2283880456987392,1.074442764176244,-0.5024821192454483,-0.2019750496333951,-1.310223112007476,1.8068954000835376,1
-0.6621295002345221,0.944795992513711,0.19381520618406037,-0.07939827006990645,-0.6628396031631831,1.506710754216645,-1.5661963494366762,0.46521127020126823,-0.5104118261483654,0.6104885232158019,1
-0.18857281958082506,0.22203265429075694,-0.4445300167936136,0.21477700949821288,0.537435884166147,-0.3751541162902943,-0.3923469877535787,0.22648259180558103,0.15079430233916258,-0.4124331638678035,1
0.25043287426989125,0.17837733930094657,-0.6687795837823259,0.5385552682876733,0.3919797248917183,-0.5739168156626593,0.035986247737973764,-0.09562410097839637,0.16451503159516928,-0.08962471046403811,1
0.47739391619847926,-0.8003437160622985,1.262340689477101,-0.8145444373543951,-1.5216516927137476,0.0580598368220912,0.5098591146628704,-1.2830340685783848,1.154304997424546,-0.2644464131330466,1
0.44872340122825477,0.5191484533257441,0.09501936989211034,0.009436233749382333,-0.6248274166027634,0.766124492835687,-0.47259564347901173,-1.092298773712467,-0.9740475734681387,1.8686718593918055,0
0.5602368106422577,-1.6603083636365454,1.1193602508704048,-1.4378975872197317,-0.5340836586020508,-0.028759039073918514,1.3912640399150316,-0.033447851036954565,0.15861735555295073,-0.4696977466010337,1
0.15356714252179543,-0.18044932893968632,-0.38056124013703857,0.3369352330681612,0.39912807582033255,-0.5380741693336639,0.10703501011863983,0.6043798366807069,0.40088158117363176,-0.8039347480067005,1
0.7200094419318034,0.09016700116975065,-0.5840902517341872,0.21628273308055876,0.9602657550963445,-0.26460389647763927,0.49235477053141624,-0.5896905001439249,0.46295167013099314,0.3770578946096555,1
-1.1262125111505568,0.11087619060803344,-0.2821830067271912,0.637818574308201,1.1787442301857605,-0.3488525321098231,0.3299321675790225,0.7896291004058019,0.33655623020906983,-0.7137913148461571,1
-1.3699534697215237,1.2619579466574136,0.24238590227168036,0.3369297635023003,-0.5307902008621935,1.7978646750680252,-1.4289731256476434,0.41667592947631077,-0.9237123069023494,1.1987100234513346,1
0.18249470500875628,0.7244060654486689,-0.8434019579634155,0.40297010628138935,-0.4439964488700744,0.6805358324129017,-0.7931215447691552,0.6217236203971515,-0.3690704309390107,0.3510932985626423,1
0.5841081173990254,-0.6437491207203601,1.555895479611595,-0.9448685329986646,-0.4695095169956846,0.5858938353178305,0.526736752610025,-1.469824293533793,1.0859763908324966,0.39180001145228033,1
0.4624246463566992,0.4310061314379675,-0.620704821248721,0.7181601659064678,0.14250567826155758,0.5093634266801303,-0.10159618820203437,0.3885415270084534,-1.434034318257258,1.4384009963129403,1
0.46647539506364666,0.3309276341566953,-0.9553033274845457,0.5244859368885914,0.33902577202414025,-0.025200986497907155,0.23200274510927157,-0.17097973249981324,-1.3056910929322403,1.3916499702649863,1
-0.478075718375598,-0.5934178343396916,0.15029508433154126,-0.9485811435407984,0.05942935170152655,-0.6921906247546392,0.006343552992805653,-0.15224929655796393,-0.27484509927018996,-0.6172665441876303,1
-1.9173440953830663,0.9252400447761022,0.28272143344978984,-0.08361085240833391,-0.5315029217645454,0.7198774723289498,-1.1717570213780661,-0.3160758273863487,0.047030330775183427,0.09409651310071414,1
-1.5226669251161205,0.5200487548951862,-0.25481203465046226,0.9945534409401433,0.37814414581166117,-0.3946924687296243,-0.6617756134061162,0.9100163947368726,-0.5768555193178473,-0.42204749904062155,1
1.07553533528642,-1.48426881258349,1.5049924685331435,-1.2751310762105723,-0.10579372609296367,-0.7809771920361052,0.2607671383967777,-0.7240491493399972,-0.1646074981365181,-0.284566755047732,1
-0.9492415748283968,0.48702177655098783,-0.6365209923391847,0.34680307016154865,-0.6885665467918523,-0.09436423061551658,-0.9768091556478978,0.8776727045390216,-0.7838029357704255,-0.3798147544601456,1
0.9020266904836045,0.35313827843702145,-0.3276841307342769,0.3288792732545693,-0.05806065779484851,0.9368270509533817,-0.320977874976473,0.3913584515002831,-1.0957865707861452,1.361727573054827,1
0.6245559488569306,-0.8229413774858695,0.06390827618690943,-0.4747055155482803,0.835461050417478,-0.1786899988916098,1.1068700169062837,0.16351839300499943,0.0711257740510169,-0.06454643502116202,1
-0.7834979515798334,0.8031485676186155,-0.12053230360629179,-0.23630316160435735,-0.27685628897784137,0.8288403192921778,-0.804045348480977,-0.6296644635468254,-0.6190152969601733,1.075219318905785,1
-0.4962334624438191,-0.20896167825477388,1.221383015000816,-0.7024087169977333,-0.5173148354861168,0.4835598278821438,0.463017231615831,-1.6120236323867951,1.3286609967517151,0.17254060725309353,1
-0.09536106686323277,-0.5151563171229254,1.0684543374276776,-0.7875511166698005,0.32676652663799427,0.338614989627359,0.4747757680152284,-0.7303094169871627,0.647831488409874,0.07787257452535251,1
-0.06254616308361301,-0.6409945664265694,0.4031954322884081,-0.427489463684294,-0.816658212393167,-0.07762583249091105,0.8673731838901424,-0.3945930117020916,0.6406868533251905,-0.37644954483734394,1
-0.18190226046978308,0.26584036427841196,-0.6764723952307943,0.12278823239416913,1.9682436927145894,0.14789094159974062,0.6345506673454833,0.1219132198643428,0.9381702877849235,-0.15170730556463805,1
-0.69852635311684,-0.07075188997048086,0.48121171905275134,-1.824000740627317,0.11595466753553048,-0.27762466760481985,-0.7529439900582432,-1.7782790592798436,-0.046630720023611426,0.1681611472542723,0
0.0497162215511601,0.7003991109014613,-0.3573184696341189,0.3059985063444366,-0.6551535292382334,1.0606806424075257,-1.4378071402746178,1.3399005661338053,-0.559222369094452,0.03344326778003754,1
0.22842264522981873,-0.17243229765787665,-0.06108456086537531,-0.18621388373908412,0.8326984450779042,0.021921974799219947,0.17709700995149463,0.215214645133067,0.26807198612521776,-0.17807743529249787,1
0.6259041323997041,0.3797997694777151,-1.012489038172166,0.7507753124504271,1.1359500040818622,-0.5987024766245966,0.4948547041878733,-0.5902368408629769,1.2866842645388994,-0.169381861740304,1
-0.24846723369317217,-1.2380901210158068,0.3204710506547604,-1.0220361192227874,-1.4454099427963671,-1.1425160911983998,0.6410623842228538,-0.2708589477998255,-0.30145145725670713,-0.9610334840296612,1
-0.4072205411180568,-0.7343261571219307,0.9151840742824505,-0.16114627403541423,0.4745208048546809,-0.20291125038787458,0.8104336044842054,0.006308727631847193,0.15647614064308643,-0.22733258192401512,1
0.052370040162209044,0.7802066850714299,-0.09333622198337757,0.23531729909572502,-0.6013632374213449,1.3908050481303418,-1.0752824123232163,0.5553257916082032,-0.6010547193795289,0.859518509393136,1
1.0699242415069827,-1.8115104462632314,1.2686607954128324,-0.37382062539525546,-1.4173725690549996,-0.8071511168841903,1.1556075410612472,0.3381144591357983,0.35430520825475237,-1.0976260896624452,1
0.9845751215867918,0.2843358070045294,-0.5172283222168579,0.3837260625615025,-0.08193590669440512,0.5842499323376938,-0.49623913108428,0.719308041450946,-0.7681790584365258,0.6838093585052399,1
1.6838435206312172,-0.03500289524771677,-0.9517471637338103,-0.13238130998962006,0.6257524003633278,-0.25233140520669084,0.2387148923325819,-0.42033948181606384,0.41574975068269093,0.26240956857931225,1
-0.35566945797707733,1.1135353662180825,-0.7540327993043561,0.4840205711274159,0.22270278553365075,0.9740223345848597,-0.4844891045448368,-0.3719246319246227,-0.8783244292749146,1.6662275194780634,1
0.32046403127640066,0.5262105273908331,-0.16654035234649792,0.5678023224736812,0.6468321204283695,0.8560815532694271,0.009966637036115266,-0.2615875038806597,-1.7706659589698646,2.342987046812251,1
-0.34794337964261746,-0.11163178039899725,0.9085531652459137,-0.9039544717651798,0.2279688870634924,0.3545048818031961,0.00513770039963343,-1.3060369400931975,0.655960404332151,0.324114169142114,1
1.5885879881534906,-1.9590229064075564,1.5561425927480823,-0.6720785481415409,-0.4536605812928574,-0.6256593290320421,0.9614855830919016,0.5538899616629522,0.18837616556710582,-0.9388399240990133,1
-1.6189430647789573,0.8130110658517231,-0.9841959467936,0.6349303937936512,1.676838904859857,-0.6128921793594335,-0.26117269800144904,0.15802471517487526,0.462468306810066,-0.600369450421691,1
-1.873445118290085,0.32953832829548735,-0.7388891841406113,-0.6794577313658795,-0.8464253628220958,-0.501301732746778,0.037909723904391554,-1.0176770941956088,0.11401150958959183,-0.34687051039513167,1
-0.8019286965678241,-0.24714657823765707,0.37167727525912925,-0.8561949328477535,0.41420147231498705,-0.40675306037767056,-0.2778484263934264,-0.47404013688947255,-0.20755835030403366,-0.25852221174749934,1
-0.21009187926005374,0.27859101201987674,-0.4106908658158113,0.516126015928418,0.9819964191980032,-0.1561065159817377,0.13087522338572416,0.15687905889365233,0.6308924296405896,-0.27860395194405163,1
0.41233038090940427,-1.2490501604633648,1.1087253752038824,-0.9359050561633238,-0.31034339274866,-0.98279806075117,0.2214311511714812,-0.5004990165738663,-0.40257588966740987,-0.4204552990688722,1
0.0017645926258964403,0.1982250489305759,-0.7407065433048159,0.06305068859578387,0.953581523187419,-0.3743026129407768,-0.055489189128034584,0.020860655892366582,-0.10529968263189737,0.003493662529807882,1
-1.511771325792177,1.0673060255535947,0.3659449626455035,-0.5130404152412713,0.5466057200527973,0.24689983304011479,-1.0288080401215935,-2.2609884129510043,0.24340222757073146,1.0649487524865282,1
-0.8284739051487114,0.8416386305863695,-0.21631471812767725,0.3613329382137318,0.49642575646824305,0.6163640678123835,-0.2809454674424959,-0.7465760435343891,-1.2188794343504845,1.8167485107692374,1
-0.7164239922149638,-0.09100135571229427,0.3934344542614927,-0.14667177033967782,-0.11324804528032188,-0.29349929471648334,-0.028474982555125837,-0.43600768536787005,0.6319217780481778,-0.5250149504907353,1
-1.7644493177337501,0.42735408012459347,0.036200720251759334,-0.41294028216648826,0.6780417716472218,-0.17990600304463172,-0.23773054816267708,-0.9021364180748814,-0.007313127895385522,0.13644099947680063,1
0.373124466082221,-0.3739655443676501,0.4813377991027805,-0.04270187994483229,-0.34093021951675384,-0.3844714920157388,0.1472031257901559,-0.594995713920846,0.2974605426897591,-0.050706981097303254,1
-0.06170425849437995,-0.6557352594187985,0.6456500908278812,-0.9083208002313254,-0.6242168966543817,-0.424360227291967,0.09421943239556678,-0.6793281416841707,0.3567789540837066,-0.5131294666951561,1
-0.6293364135212866,-0.32044716747973284,1.6195973276819835,-0.7300687760423473,-0.1267750477689018,1.0347635172339553,0.9382831115276195,-1.494318612701362,1.2786782861680817,0.5844512791003953,1
-1.3238968407428837,0.057331188772201,0.12659680076452978,-1.163636642529656,1.2759137258445932,0.19590487546759697,-0.22195700946597247,-0.11750571656304874,0.7031993132031389,-0.7380869963722702,0
0.4193593113265509,-0.1269458181382333,-0.4503318930260939,-0.13944758619659173,0.9989142995231084,-0.3352009359052657,0.386554747171565,-0.23911419323830885,0.13828553939306573,0.09898178439450786,1
0.3559614637950068,0.10098405974221636,-0.7203055137018101,0.33234610596101205,0.3360057925791352,-0.4423124492205261,-0.08224659613549908,0.2379126569083279,0.022776129297537966,-0.2172304408031818,1
0.7928209166851327,-0.42571482846935715,0.2464502559436698,0.3296801966343909,0.22874488099947055,-0.20168689359486633,0.2196672687021914,0.5553677090841022,0.9320897765680453,-0.8266495759614226,1
-0.789433142000282,0.6358520618455479,0.062148693020510196,0.033649187342011146,-0.27931695312295507,0.5888527851398424,-0.8245617479071705,-0.15828739086304935,-0.13638253339576,0.3445291024604807,1
-0.37102833658097867,-0.06844157756767232,0.6047345174270619,-0.7903181078841933,0.10147168810157602,0.3444676803395927,0.24937255539754538,-1.2916635518226625,0.5662215456850196,0.4398624859360337,1
-0.24708381085664574,0.5872462109449718,-0.7176982259023973,0.6604503514859885,0.06861165458560557,0.22072596270967504,-0.08953670321440374,-0.019818213811286463,-0.9026085791163518,1.0246262415383756,1
0.3409316377318321,0.8713754292110858,-0.7695137304854225,0.3530435297852967,-0.4663597939425864,1.0757028661604369,-1.079439027803375,0.7858422661970811,-0.2782166957150206,0.41263231700873243,1
3.0306951778894775,-0.4880868569121336,0.6470353592751122,-0.6921704021004434,1.4508605889144426,1.3407111557787652,-0.7191501174988857,1.143845499594925,-0.29455186966150687,0.669476255528437,0
0.06922313927302069,-0.7316599777624516,0.7676889404654926,-0.9387212129415515,-0.2988010791925959,0.20630382491780463,0.7697438405279492,-0.6009840219317932,0.7198752584759837,-0.21361588682960772,1
0.21987281598260322,-1.1078608881453522,1.4288072628361277,-0.8579389253623505,0.11507069098872452,0.10585489709957617,0.9191845021408999,-0.3980327431561654,0.570363343188908,-0.2259273935220715,1
-0.1011146880456389,-0.4995802731057915,0.5993513295609844,-0.7061253511699187,0.9927085929343447,-0.2697356308914093,0.4280989028288335,-0.6240111862607216,0.5974478318980635,-0.2436087335753178,0
-0.26373922048975273,-0.5888090626136787,0.6823571080071846,-0.9566336127685898,0.28983149711013584,-0.050556472604970974,0.5153890360809781,-0.7100311457726608,0.27310276196913175,-0.030041164416847777,1
0.31284541692759793,-1.1930406436548502,1.1795121041806909,-1.3674107058475362,-0.3430860680864401,-0.4464172605900081,0.3682606928847491,-0.7103779933489509,-0.16230000826231397,-0.22096630902508288,1
0.21507852248745235,-0.2951421321861632,0.9429092646577374,-0.06373083852615642,0.011784668115834465,0.162840061964851,0.37039609915588034,-0.8108985110849208,0.756020507494679,0.205221596061855,1
-0.5559755577017284,0.14848872438948932,-0.47653000591158834,0.6230719203750956,0.9248636033146547,-0.4540497080410683,0.4017906283526782,0.18946853753823328,0.19030689890755167,-0.20066430235722238,1
0.734468215558154,0.2556327281462789,-1.0224370344032208,0.7793577487352581,0.6162610408523254,-0.6505993882371499,0.2302534837506085,-0.11899014757809835,0.6661962562352167,-0.2084954605341136,1
0.09633644166207359,0.5443218388508185,0.19792062438845717,0.33605933914562264,0.22167144949927273,1.0285468305357153,-0.11889663383257235,-0.5580215233449418,-0.9711988929720896,1.91462267521876,1
-0.4876054364499518,0.04269253992752595,-0.1331000665876589,0.4021880062969793,1.0672022675481445,-0.27831804004057603,0.40983507599633623,0.03178926900292782,0.07820568656935857,0.03843570194409794,1
-0.5995331973246614,-0.37833338732435057,0.42787630004169996,-0.6977629091360923,-0.5570913187820545,-0.44153221736741416,0.08983856832470886,-0.7709256975457289,0.34800446107407396,-0.4442585001571491,1
0.04488615876111495,-1.1955002184683734,0.7382196751867521,-1.5085042840310405,-0.8968802395102036,-0.4075630504567344,0.6765552690924347,-0.6169088121017074,-0.012191157667865249,-0.46591362183283347,1
0.0157086037728022,-0.842126787423565,1.466407903540769,-1.0481091039838033,-0.10510076803426484,0.30879390172279936,0.6922150982979851,-0.9261553156534601,0.9503805283832851,-0.14054614146413313,1
1.3393139319199217,-0.0542030966737847,-0.08219159965692041,0.7154017303213446,0.08327832525007824,0.5593840052526802,-0.46588199788403434,1.4068471986951168,-1.39948553436972,0.7932324505314174,1
-0.21051283529183856,0.8887338765433208,0.016426538319041263,0.07245500633809063,-0.6880355841605431,1.4586391142298776,-1.2588896210142402,0.3437863363123829,-0.318185631928227,0.7165400086297328,1
0.849072080502759,-0.8849121553234177,1.6940873603052196,-1.2654541192987179,0.08417142924893267,0.3332306388987663,0.1689090650189229,-1.1203872409797708,0.6498687398434483,0.2050435824052864,1
-1.2200172496074306,0.2873365994010816,-0.13600887826166233,-0.6407011856839477,-0.8002782930099505,-0.44558912520553956,-0.4955529319023493,-1.1792984197561618,0.42075386936148956,-0.3825911792603153,1
1.6761919982720699,-1.9510894109054913,1.6986760640171106,-1.0962907228648622,-0.9377304854642488,-0.19670828550274322,0.9800771428920869,0.2299561910018723,0.6019525050725485,-0.9063762891557716,1
0.2126375295663067,-0.3625350830014432,0.2519817338355467,-0.26965960206155365,0.6250582988722616,-0.16809308974490783,0.04812163472143088,0.2638263712826628,0.4958642975169959,-0.5977832228791714,1
-0.7711257423442722,0.8360458668338077,-0.24407478369325777,0.3061707887196811,-0.4122098077008804,0.8878849649094251,-1.0390009815505337,0.4508532753673152,-0.7749709577547301,0.6258281558810004,1
0.09172256537256501,-0.9413137660118865,1.6308449421997155,-1.6150979078677228,0.27937138836414444,-0.15308981799899138,-0.22516264417886836,-0.9011291988283849,0.38469902532462386,-0.3951631257487378,1
0.7019226238047492,-0.14510883042476241,-0.49593916522246534,-0.27534062893362676,0.97346103089077,-0.10899956391231803,0.35003811910972615,-0.08241628683711136,0.25890086922178446,0.058620271830180086,1
0.378248555726464,0.8002253430270788,-0.5466548907003482,0.3301060217765952,-0.19169530184775047,1.1508539033371215,-0.5857856504626772,0.11586385539634612,-0.6448815962089215,1.272680342547109,1
-0.3780146561131575,0.9714210529425213,-0.22809623601218726,0.21873332252723918,-0.016128464453051626,1.1193462230185176,-1.2581552335587805,0.38236102277254586,-0.4360738298801908,0.6688995969898508,1
-0.8156438041078027,0.117994550015048,-0.08559600919798423,0.10236892994432313,1.211652996371656,0.22690701649786751,0.2357743875671623,0.46061745404874965,-0.27614694899444375,0.15765424346462592,1
-0.3967133224282603,-0.6777840917746666,0.5892401746023398,-0.7254408620872138,-0.6547732829820901,-0.33340938354725347,0.6536611982011722,-0.7354287041845289,0.3915707570739712,-0.3389391985177991,1
-0.394010003381571,-0.13704854924019436,-0.41125674153447817,0.42061098996645047,0.9808470841303214,-0.5276385473769116,0.5414504895231086,0.5109303658413479,0.30612831121519435,-0.5764791611446552,1
-0.4692794180606229,0.4437939355108911,-1.408564400054113,1.4790604968981298,-0.32968850363182545,-1.0224314574526567,-0.34748615922526144,1.2214087173627097,-0.41243554877172794,-0.8269314716901519,1
-0.8328208369916966,0.26447442031985696,-1.014892996771865,0.4383681554510508,0.9419291314337043,-0.7054540283721611,-0.03851447330285044,0.6898811125503307,-0.05033911500641685,-0.7124599369328036,1
0.3259645201126557,-1.2772433117620223,1.0212051799062867,-0.8350843893222943,-0.4479553741175683,-0.5418807619885374,0.8173295392116234,-0.258571629817299,0.16674918236581504,-0.5598138575171804,1
0.8573616155503457,-1.1770323809487788,1.1315400268069762,-1.1070673427200002,-0.22776521994658966,-0.46007692388993987,0.3194784143320152,-0.608736290162989,0.0005803672428249025,-0.20974762222371557,1
-0.3389157840659692,0.04173772662658215,-0.5345064293814739,0.5416716247652102,0.8537539014545864,-0.7733309369065068,0.36564651563897993,0.0010247634732089665,0.2207913889069773,-0.32162995770381664,1
0.17493780402441486,0.3979825939329223,-0.30296063478753527,0.45606991207192654,-0.3518104833226457,0.5173586360898705,-0.4188163160672361,0.3712269076329079,-0.5514094562720123,0.58796898486177,1
-0.11354495340411819,-0.5977459128440541,0.28861823939336095,-0.7129631870459343,0.24102213980760595,-0.6533073182501526,0.08332679570081428,-0.25120688759568,-0.21250645029378634,-0.3841287246300099,1
-0.7125785925809994,0.017958127601481074,0.3208253295482393,0.7904852281943653,-0.03674616223290506,-0.26961360969450454,-0.574303747495848,1.2424886182106074,0.3930848649448046,-1.2316829212417422,1
-0.6924182364888902,-0.18225601662266763,-0.04041452509573333,0.8528521707788507,1.0183218213795777,-0.2870521905817171,1.008107754269135,0.5800874962902358,0.22062712921802213,-0.23316650474226938,1
0.06620642135166643,0.10160530324486584,0.23247169458681602,0.5335577319408806,0.14209907441462968,0.2788461163016807,-0.2686913250938913,0.4306585624876064,-0.819642193738906,0.6319905518598001,1
0.9575955319954865,0.3890615392105316,-0.3894056507582416,0.2720940942762682,0.3567453166440955,0.7695812509153793,-0.2922238123898457,0.01279723937615995,-1.556255728230618,1.8693166944145456,1
0.09555341722488059,0.7125493369086401,-0.603694309792467,0.7779128363146339,0.18785245201434736,0.7174935135115439,-0.33202676925357516,0.3938927475013118,-0.7632948351890504,1.069881374055807,1
-1.4070897038046335,0.2697782425969465,-0.5680448573718933,0.7146385610800122,0.8558606799830036,-0.2789099088304282,0.05838450396443094,1.15158305344044,-0.3800724928894723,-0.5300525536676733,1
0.14545451906732562,-0.06660242661351633,-0.004690643878365374,1.059942605993529,0.6278706944060631,-0.4212678337218584,0.6053811215175106,0.26580982342734705,1.248335627196429,-0.6939133395193645,1
-0.42713105815183683,0.11985221177068148,-0.23417989338727704,-0.03686870149692508,1.3218124559869158,-0.21512357451138453,0.21220739316067175,-0.2309858330233577,0.26460265537183153,0.002184346710143147,1
-0.9108434839368148,1.4829689700703472,-0.3414684214235507,-0.6255443396011134,-0.9549515842382904,1.8592704421463004,-1.7328506893842888,-0.5167243041922636,0.2330321751441128,0.76641397453368,1
