0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.0286401275415598,-1.9846433151343907,0.4951954727495924,-1.8057366008283735,1.2164507171522467,-0.5049198597158404,1.155149220401823,0.8409971554165313,1.0757532601921403e-05,0.6628040713610772,2.3082719202837647,1.2080403826589596,-0.9994556997012026,-0.0887185779080027,-0.48668418556926313,-0.11555083859189641,-0.6127931713692565,0.8325407381744722,1.6494080377636817,1.1337879408717069,-0.5213034792753425,-0.8595682093830811,-1.5764946284919965,0.3149225603106723,-1.2421562222581901,0.3717673541196473,-1.5303429177872772,0.36905531165758404,1.7957128034517271,1.965931643492266,1.1396735912517917,1
0.080241720450276,0.6576999319378891,-0.20857962483685716,-0.14761732631199842,0.4983956521976644,-1.2831479053448198,-0.6248713396999994,0.25262180269614726,-0.4261823366174761,0.5756214022219905,0.7170356684763627,0.30077076932585683,-0.03393486072938395,-1.5675837067920555,0.026855357220432776,0.9471944190901601,0.9978641187973376,-0.1897016187410735,-0.30999884443558473,-1.340364241161205,0.7097474834769444,-1.0908262653076595,-1.1551663765672715,0.6434352380273901,0.14639779312149254,-0.7299184711012632,0.03132612300876775,1.1541727871838248,-0.1265980967134498,-0.5348267910324958,-2.818540778133089,1
0.6160136624366895,1.4932112827429231,0.49107667856493903,-0.09797491482366343,-1.1874128054752202,-0.18228093990428307,-0.11020662682547766,-1.2231877561934372,-1.4461916027738546,-0.7867091104009993,0.3673476210621175,0.875795350065308,0.27909044094025165,-0.6815048661047749,-0.35206936128474625,-0.6057858385113221,-1.3897535701907184,0.004251926430500012,0.5946173434364282,-0.9571869226124097,0.2999182731167276,1.692682487335459,0.35786021031731996,-2.0022043962571954,0.4975249726877214,-0.7817269339086251,0.007922937325890026,-0.03384190711227098,-0.037381191769513225,-1.1787619728639531,-0.07754786894065442,1
0.2834700813436458,0.640507522317379,0.2734790965931359,0.09268112339794754,1.4239756526045806,0.010587879999322484,-2.2572621462448015,0.3503834840652623,1.7846120991206482,1.5215835491289667,-0.7616829460894345,0.3035018532728959,1.0843662087028623,-0.8175957284289652,1.5169503380161027,-0.23538785930860376,0.4212465688992367,-1.4639297148503845,0.48015359969373017,-0.185078420813651,-0.1251776391654,-0.5777894293374888,0.7842120420905608,-1.8749055997916568,1.6555014365574905,1.5411899477852455,0.3185791484971889,-0.17233078023442347,-1.3991341140798195,-0.6651114725246557,-0.013602599190751932,1
-0.6295637664290202,0.1250081437048753,0.5399255233123998,0.19819866275414147,1.5693619257769242,-0.4939273459070036,0.9235124564425571,0.30519433209374747,0.45222261527726854,-0.24682763434461805,-0.04366474511240285,-2.484418961242559,1.31157081262293,-0.30212871880575903,0.47378417230605885,0.3335585288125441,-0.01929750299229136,0.2708036455838874,-1.6581467567752666,-0.5256946306791465,0.5281994606780273,-1.905219377510879,0.15129161831919413,1.1776781245060102,0.08094324643618578,-0.14845020409515142,0.6679706760597216,-1.7881874336775712,-0.021486101194691642,0.09269558592928555,0.9903714472623636,1
-1.6008431946906074,-0.49544525648307514,1.296018076479738,-0.30907529391675675,0.5570832236806055,0.028478085705313804,1.2914321205436046,0.48410644074385817,-0.5402366724082208,1.4188352593904956,2.216003041418289,1.9228032817555671,-1.4939529603780413,0.242296907799436,-0.26031706202997124,-0.15299400383588543,-0.09362718691928101,-0.7744576211174765,2.2354677636253686,-0.5017987794922256,-0.9048822973001587,-0.5647960261036135,-0.8774057101887499,-0.8766220976310933,0.7103415726644136,1.5519245315078882,-1.8047770271413,0.8271973556694857,1.7037052931947343,1.2631061015024518,1.2204541022729543,1
0.19377313032290794,0.931619695715914,0.17254824503732522,1.02650995078662,0.4860578027310292,0.498940318366303,-0.776055193864465,-0.0210978710035563,-0.20549843960153918,0.5611370809300896,-0.9731065684742177,-1.6600495882565123,1.2077363306100286,-0.8120750738147878,0.3788680417121168,1.1666961041083697,0.865034055577063,-1.2413941758131557,1.741188527954864,1.0739004399711602,0.7748842840289124,-1.0685498266668405,-0.1316798019155418,-0.29151692186301814,1.814797923749918,0.84954152259834,-0.13847376077069834,0.6370125837067068,-0.25527075330730303,-2.1274421680064894,-0.6317764308387775,1
-0.04945420938279174,1.9710219529712367,1.389860017253262,0.2370854324157086,-0.4073288540831222,1.25512600015285,0.30984497887937595,-0.959455874646875,-0.6513444671368814,-0.8507645333401086,-0.6355877744806688,-0.613162696016195,-0.8651043668660792,-0.2595955603611315,-0.537801444362129,0.5989899507965557,-0.4479721551686087,-0.497102002642395,1.2850918514557708,-1.0191260118407386,1.0518423828196115,0.026536738876177596,-0.0015647613708437945,-0.8209226493801834,1.6878727951021482,-1.0466197760072666,-0.0671742170158774,-0.4434476553583197,-1.417123165285714,-0.693538140919477,-1.6813592668335242,1
0.5061815440416617,0.6708039341582331,3.2607805620893955,0.758625139704347,-0.8786769688132382,-0.37443351765833804,-0.20279021993202728,-1.0256046604020688,-1.4437711189868714,-1.6234642290354138,-0.5691670380954649,0.6900677585680012,-0.3756945635991265,-0.026288587009918703,-0.87442357519448,0.20155455536689285,-0.7383667418344675,-0.21172633105992347,0.9552522722991703,-1.06645045575158,-1.7277269452866821,1.5867271547360182,-0.17923178763956146,-1.718607343971966,-0.19185244062624313,-0.4283109842292118,-0.3214343984075716,0.6379049419230735,0.05405704127790877,-0.8661200624102758,0.13804431049506244,1
0.7603273437135829,1.0171363114282634,1.0497188835503957,0.9812705536129328,1.2240134532543834,0.4763079985939388,-0.9455811946768033,0.7126990695593737,-0.26920638520185186,1.6260773584304051,0.9091948048208134,-0.5762295845354941,1.043958928052139,-1.8231359785232526,-0.59042731375781,-0.007205775289783706,0.7692328256702113,-0.8707992190706721,0.8813296166591955,-0.4972534142192473,0.7560871978904807,-0.764463335274314,-1.5539365991827343,-0.8337459104582865,1.7142408579388921,-0.4224467293263831,-0.5267941777409652,1.0656948580520242,-0.975010215468103,-0.32992810764519315,-1.3724968290517878,1
-1.4803187111990843,0.6204654644020823,-1.5329853444074575,0.039363080345177374,-2.0133241247978595,-1.1087638906765922,-0.27538773265653194,-0.6797746473349018,-0.4277115477222114,-1.6463910283212162,-1.870078410240166,-0.1778572283814862,-0.6785997567996565,1.0721000364834568,-0.8203277250665348,0.7255444407445802,-0.406727869973881,-0.08580631475198229,0.01888716977196685,-0.2711526071008003,-1.41352131409419,-0.5650579093043434,-0.772986211775444,0.48677357757699735,-1.0508394196145385,0.15765321428981985,0.1065883299685141,-0.3356552352931224,-1.478343573476,-0.4909612280509174,-0.5121150373239184,1
0.055720248155429336,1.0474442608554335,2.1179272774251516,0.043157406800186024,0.9418338855168329,-1.29663764232882,-2.010301208038755,0.5633520481332827,0.6234480523892254,1.6769931244881249,-0.28343480267084775,0.16407971629202012,0.35165697661448253,-1.3956247900104728,-0.16807856106792654,-0.7825229165538704,-0.7887898842015315,-0.6830363102903787,0.2421764262804608,-0.8745340419405054,-0.0695550317783593,-0.9166555500072766,-0.017135139785220684,-1.7696439053162252,1.0674685320541606,-1.1509445420581148,-0.43952374253794274,-0.5807358833969417,-0.7135001487166218,-0.12470215482383483,-0.6909775175983253,1
-2.5221326753484097,-0.9003567657395585,0.48669195192726633,0.1859106842145061,1.8625384084636996,0.5145790317676119,-0.35228275857442587,0.6733325791154073,0.24485391439463494,1.0061192300768294,-1.8750025790658218,0.23220928458118567,-0.89149786402533,0.610487306333844,-1.348354877982982,-0.09626297878205929,-0.5975628814093652,-0.1378348135496943,0.5264217440861364,1.9544158056676262,-1.3770351045741631,-0.7421459359128463,-1.0715448840630266,1.1191516821101732,-0.49926263301014884,-0.5518848827649488,-1.8985121535484608,-0.14035812956287386,1.7070152408786259,0.6722736543724597,-0.23471512234299138,1
-1.5333507660692476,-1.4694313131214967,-1.6474899481815448,-1.3668253557089998,1.5666439482446264,-1.0435644790529133,0.8964296344574293,1.4031799082151768,-0.1303975950933221,-0.5640857633456494,1.3465181134830302,1.3614296962216303,-1.0186236787002123,0.1078067268569972,-0.23773612063071087,0.128347251424191,0.30491961137066914,1.2440926596904196,0.7458421295028118,0.45574446151217124,0.5669537227837007,-0.2927308324365295,-0.8094205027925566,1.4458441726334168,-1.9920385028249714,-0.25035707598393586,-0.33842384754044297,-0.4261608752248382,1.0981034228003645,1.7591170806392993,1.046262738018753,1
1.6339194273002084,-0.4280940970585828,1.1279122481466546,-1.4524949430411376,0.43383809285062075,-0.33152699239014444,0.34259103551675585,-1.602433725054356,-0.6049552178947696,-1.0629457566494236,0.11940375541657414,-1.7856095467127717,0.21279745428737662,0.9603949861347629,-0.18093609722244547,-0.42871028727136373,-1.4949213151957674,1.6311458096493507,-0.6354896988013191,0.5520613853480363,0.5600325480977906,1.9793765496892772,1.2908081041114785,0.12547701827969504,-1.677581041247064,-0.39199537392485123,0.637174860392639,-1.7646361232177838,0.9708197172053097,-0.6170967089001062,0.8737600594769609,1
-2.383070375359343,-1.0069664895206445,0.020804445033190747,-0.9478916653164967,-0.8039833595921712,0.41158995682258714,0.7389570775765595,0.37612918346506735,0.8063370527444467,1.0874724960864421,-1.8225106470865848,1.168424599021114,-1.71708164058766,0.7658677030134836,-0.040165461187140206,0.4001155430497522,-1.206046821104561,-0.858581364470374,-0.4176050804593819,1.4748096296943698,-1.949481181857002,-1.1333602808948207,-0.8073419303872986,0.5168320768704721,0.2893253252056133,-0.9220791153210669,-1.8047253271581487,0.028059924154277577,0.6369119577419214,-0.14512141991875346,-0.764746453796382,1
0.8740903331657881,1.1940065460237086,-0.14431325304502984,0.2964312377213364,0.38383424242922964,0.23827571323965968,0.5343538808239999,0.7792820107646856,0.8620381818816795,0.12622558749683074,1.1759051484270409,1.4160325305919916,0.8950289511222926,-0.18502425372269643,0.13741419357182508,1.9121164753322992,1.2150423865099205,-0.5887259695357674,-0.15542233619637774,-0.8640424219098902,1.613583060362941,0.4831755509573722,1.5642553721324564,0.7146067245435075,-0.9396072193983601,-0.21367786804985767,1.3363172760635815,0.4844490988044602,-0.9723758864285006,-0.010881991818461367,1.2394571255479678,1
0.5893756433615258,0.7686185272938583,-0.9604916787904784,1.1590801687399013,-1.1292378202304079,0.5464979489675281,-0.0038031502079722795,-0.8388213802116249,-0.684876150840739,-0.940634296789209,-0.46726786818528065,0.28617296023487354,-0.12277555325411153,-0.23051517658236342,0.6440661913879879,-0.09549757281706578,-1.3084406707792624,-0.6234433780708514,1.2530254645190702,-0.36711600349707096,-1.3772633956745912,0.5527313699273181,0.17456121986133377,-2.2573738212885246,-0.3251064418536616,-1.8272351875925847,0.22731738606831348,0.5080399160446798,-1.1114729439710536,-0.9693654890832483,0.34065908127244343,1
0.8381872699827971,-0.007285251726261903,-1.8798873547856665,-0.6538479780042448,0.976061185723596,-0.9329941761151638,0.3533627629647732,-1.6515922887008303,0.4437767563609293,-1.4804352540163808,1.157866589616313,0.1106145025890412,-0.17747537423638807,0.48565735696022583,-1.2159440420352419,-0.665265298453507,-0.7964159284678431,2.018751508967889,-0.9236108969974106,0.5185371084506258,1.675804757814689,0.06334207777035107,1.1979090672639885,0.4452838208965688,-1.5916933058519551,-1.8314237133523579,1.5115241500961711,-1.9865107089281053,1.0891441242349094,1.2557752060640446,1.5424714450897075,1
0.09867542616740606,-1.6587666973530808,0.4701499908070512,-1.6753311461853881,1.1776896384071462,-0.14002427966286096,-0.313193968466176,-0.646892894877794,1.216623640172933,-1.3102258759002896,-0.621058999973496,0.29945942605851744,-1.7836818169758515,-0.6186647138451068,-0.7573406729848294,-2.2102678800298823,-0.5374595764456285,2.3188277052356523,-1.171780621483775,1.9942873529197098,0.7764004049292228,0.40295365273525496,0.6796154139790582,-0.3413942694481358,0.6025156766544564,0.8629184123977847,0.5930288122808599,-2.352682291278606,0.5408129099232737,1.6758355499199717,0.7092795234684374,1
1.4637185793580048,-1.0552411614220027,-0.4787156024903991,-0.22772822168559156,0.003973429172297051,1.349830602218833,1.3374019615806514,-1.3755775487197501,0.3554710778338046,-1.6042962439742148,-1.2047435001655487,-0.8237429294186057,-0.815521961657824,1.4363376017499723,0.8142971562780565,0.6274375121160074,-0.2898406725950837,1.3156314805533782,-1.2008104370328143,2.1820868027031572,0.6730323106425921,2.739307659263854,1.2410583746692692,0.6388280912199001,0.05433125719704461,0.5866200252940776,0.7042592604948998,-0.7302086109719493,0.6607151910197642,-0.7144580199737463,1.0169426147107112,1
0.9824123755092736,0.44865076175284074,1.2507224557026662,0.7874232016559827,1.036055530653825,1.335458996049755,-2.2505467418054668,1.0136100061696716,-0.32329407543108485,0.11569123081026092,-0.4224887860935292,-0.4321053039397805,0.4804050225222032,-1.1723379529696054,-0.25482587763203735,1.5922797768549297,1.8971469956584925,-0.6019923373633558,1.296342990838343,-1.324482987397412,0.1588757946738959,-0.524971169958039,-0.6561867257673553,-0.3160957876598531,1.5644578595114689,-0.41310004902735564,-0.4560335035988253,1.2482721902576641,0.49357113671531483,-0.9441478871263773,-1.5090102002633632,1
0.345349255262759,0.17509619613476854,-0.6645280207975924,-0.3533596234642266,1.2217823366872318,0.4793036853572639,0.1469814456478293,1.1239994727629892,0.7966228639272257,-0.6948201687246874,0.4452733227774482,-0.7413152501820827,-0.3142004629556112,-1.1043339312622926,0.45364965326017476,1.2914688459511015,0.784599530161004,1.2066785815684424,-1.2302329904352334,-0.9717279026063752,1.499734140873414,-0.7673147984979438,0.6161562908595306,0.9984663455671948,-0.3261206351966113,0.2162653049936364,1.1357791142938203,-1.2284507590413754,-0.5976599591722692,0.7292944399307585,0.6887582317600643,1
1.4770911780808833,1.5062159973075575,0.26808831221773466,1.238257842414303,-0.09273025416186136,0.6748215679340411,-1.0359290777909496,-0.06130077869916343,1.0084642683868743,2.061772955335247,0.2169236501641047,-0.03647757333055032,1.91799329618856,-0.4938862318974384,-0.6349084456337981,0.34322739959341075,1.407019543045371,-2.3836972631393296,0.0912792324588732,-0.9456869220668882,-0.5193710056700176,0.0722855907660917,0.4961406121092179,-1.1535000808464364,2.1148730257845174,-0.8626115037001507,0.03819339828394316,1.5400440951941867,-1.7431725288211557,-0.6146449256694442,-0.24856327488718324,1
-0.024850650379834697,0.7041191136899336,-1.1570426162255474,-0.36943759873068915,-0.8375476659490294,1.3442003861950962,0.7986909293746722,-0.2951639064243158,-0.5682162971941265,0.3480618651355083,-0.8671419553276662,-0.4959160315030146,0.4773991680195069,0.32481614949383614,-1.3185112856054504,-1.4625798657809486,-1.963260647947482,0.08032280370428581,-0.8489086854683133,0.2250449350461053,0.14759510422545988,1.3608303347549044,1.744550701137446,0.10229417952806855,-0.43278687850529163,-0.3045535492957664,-0.4746477181442999,-1.018386193177643,0.635131972791856,0.05618585935737162,0.126962399011775,1
-0.8422138275177349,0.3850024971283047,-0.34015095844977616,0.25843722318244605,-0.23055679025289166,-1.1523000832352877,0.07562180262845687,1.3876568003434173,2.075003134009622,-0.7791090837689907,-2.5717462187321947,0.765490213097954,0.9926273539315129,1.41431196143151,0.7081540700444701,2.1023435099376004,-0.20554588992684683,-0.9843125114763439,-0.5214998011615295,0.057846958530681614,-0.014380277079999114,-0.1876073323614272,1.477071249383507,1.3884491343709446,0.006709896808450816,0.5583908225271936,-0.22627136315058907,0.14228229082831434,-0.5054362744872535,0.7586001412767457,0.027761841670428156,1
-0.2927223751316172,1.1864005206811925,1.000122815880002,0.47759219261950653,0.844011963566728,-1.7665630514900807,0.4159316186691708,0.3778215742988295,1.2435444164484302,-0.08482262484373315,-0.19249831473695292,-0.3664967615915126,0.8010066018970793,-0.47453966253833557,0.08226494538783756,1.6508167290540594,0.5323149829523549,-0.06448799044944359,-0.8534227474255909,-0.17805623364624315,1.1494759770815455,-0.8412245019909704,1.1722227312693674,1.0055417354835874,-0.0996088075391993,0.275293232210371,0.9669925471489267,-0.5159805556421719,-0.7933856798334049,0.3534116123685919,1.075057374538067,1
-1.6958541301446424,-0.31497419978041025,0.4599629453752172,-1.21795546272946,0.18148828749516963,-1.7983843669593949,0.11294881971953727,-0.07431745301881888,0.4031928917085888,1.3664090221013094,1.2348205075505982,1.1577732860742156,-0.5940882156721502,0.03717606423913541,0.10623852469365525,0.8152846030106737,-1.1986390570188536,0.714088302434077,0.967045585881045,1.224251503016267,-0.3173273410271033,-0.6463562155988416,-0.9531320801722728,0.08128198383541664,-0.7046654248636015,-0.953870234133607,-1.4589016201876848,0.4849312118554418,1.6883177175567319,1.1726312742063492,1.2492150786737206,1
-0.0053116319015763065,-0.09913481211295132,-1.056221191915641,1.581023676993246,0.6239928430863872,0.9688344083458664,0.59137235690151,1.2007829913246972,-1.5953326338145526,-2.6542316373689427,-0.8846347882489701,0.4571596572310192,0.4397692818868243,-2.255781328053896,-0.7377949267386633,-1.858644038134844,0.48936506415789105,0.7370382386860724,-0.4231253558247039,0.07549683221111976,1.0893550026101682,0.5188130460672579,0.584317256464927,-0.13896452187533803,-0.004966992930656547,3.2688766268491705,1.215151557532993,-0.5875068833586207,0.11253064592274087,-0.392193117540086,0.060835119240063004,0
-0.5839083033244578,1.2387175957569199,-0.26096238661771376,1.264468241829708,0.4614917571629735,-0.12075624331490255,-1.9630640081903408,1.0234509456297864,-0.8591508713788477,-1.0212061563309316,-1.926548423703999,-1.2982535307569885,0.37968213247909605,-0.3141866251367946,-1.0344491027230132,1.4258777624092387,1.2349341269118963,-0.1332360792256558,0.8916149097575055,-0.5203710451787984,0.9654758735877619,-1.0459922949197682,-0.5493146273248661,0.6471473624254845,0.4737149071777064,-1.1285002088450147,0.30785695054969975,-0.8443616106699959,-0.4161854147231076,-1.6875201580330352,-0.36795652318275085,1
-1.1193182579353491,-0.16663541240329566,1.7246608483004244,0.590508745020455,0.5808672686768153,0.6016454917243685,-0.1940459668586866,1.2943727345672364,0.429771253247108,-0.41314941694141033,-1.2406371931235303,-0.3860194605224997,-0.16748651041203694,0.5388362534132651,0.5794344989490948,0.2643971804432949,1.2200605954802717,0.2184762998805357,-1.1695748717417922,-0.9017397513784718,0.11219860801194456,-0.23106241170492714,1.297068417187073,1.971790366989111,-1.0239540974782335,-0.6357765163519188,0.6576379367606956,-0.41783798303577324,0.11879462056571947,0.8617627382215494,-0.0976975822231566,1
-0.7637751611932093,1.3652039113893277,-0.9611292359330568,1.117821108381627,-1.0160710397354513,2.401888697841784,-1.0473528015480378,1.0957443889303684,-1.10493764770029,-0.5196638722649242,-1.5290080461106443,-0.748062521709182,0.36574268765470597,-0.8803629997392443,0.39556026934242916,0.5310428964855584,0.9578245677773616,-0.3793573249659579,-0.021831934810468804,-0.84941162291947,0.8745538955876245,-0.41554719923307704,0.05409514561933509,0.5245587026094071,0.1251310982309202,-1.4197902589044866,0.7402017505375866,-0.12974062538661885,-1.3124668395859462,-1.825289906130588,-1.013312758956053,1
1.797225438887313,-0.5374920010837873,-0.5103369101743123,0.3608831036207752,0.2781062752167644,-0.7708920512409211,-2.434877350978882,1.363113068238769,1.1281447669565294,0.19723288932463817,-1.2300402220460278,-0.11800269889418956,0.5020130867707243,0.11193811452050365,-0.20120764657349147,0.9002090904931925,1.427689858427445,-0.20868761920001597,0.7879507518710738,0.8063685814638253,0.5051441162950828,0.6986581208043792,-0.6453186072363382,-0.5269540423159561,2.0036893259968576,-1.642747333642957,-0.4185603587967528,0.6040360888315718,-0.7012013401445452,-0.2623531137494883,-0.24530572430297043,1
-1.066836106669271,-0.451359787772409,0.7081824404203098,1.3530930985248861,-0.24270164446730003,-0.2126480784114549,1.4380905386683365,0.39118042114187773,0.1273883918662535,-1.1086682558015233,0.05559370529539481,-0.7303816366678649,1.9748562627880504,1.1749959566990857,1.3345400725163488,-0.08515834457113691,2.07783351518533,-0.5526979597669474,-0.7193039823820929,0.11358452625740383,0.3893454564495784,-0.9842526554912637,-0.00853598460880345,3.0255803377445503,-1.9588433309144264,0.3682064462651189,1.5945192381970017,1.3771697080632925,-1.2214279657891192,0.8956429527524655,-0.6963161597099989,1
-1.1697006448105505,-0.9871238378422653,0.7817848789474905,-1.3055877246455776,0.45178880666123666,0.22436206292693225,0.9026723186756488,0.5305176696671173,0.414305389794882,1.1178773371845445,0.027814149635617992,0.056341732477564584,-0.5596290250049681,1.068085586715154,-1.6254385401466394,-0.06530062964000727,0.6428656852880192,-0.6995492746146776,0.4386480947676726,0.7172161427053306,-0.8992303133411448,-0.10691716921737729,-0.602286242669855,1.20267894926554,0.5136359731218303,0.6633291242922001,-1.4857526741286256,0.06081700847487306,0.37335724515109864,0.974966114634541,0.16067227952120042,1
1.4265107665246948,-0.47898821982690976,0.530020543690017,-4.448672833240682e-05,0.746834329808152,1.885814220466119,-0.40534737328049203,-0.4976230904089329,0.7391830834342841,-0.19376673081459977,0.11478692033182138,-0.06093004667919122,-0.8602874579133329,-1.4273707977207537,-1.228004730234577,-1.5203349331036398,-0.5674898740830938,2.3740275086489717,-2.0559587882098107,0.8782215216323136,0.4570567219437438,1.2064999175486184,2.189256960413159,-0.08566158599436714,-0.8104978262720122,1.4519875063834289,0.9337770274331633,-0.9601258978019167,1.3259476914305788,1.8358003021311324,1.2291449099910454,1
-0.1383290283440756,-0.698526636942783,0.8358604885159563,-0.27033175765531886,0.7125143215109295,0.6299516155360665,0.4647185517041676,1.490570360016968,0.21193867619712708,-1.2468129810512423,0.44104428336918894,-0.6012291749856725,0.884857726263769,-0.3229695306321063,1.2117443861565598,-0.6684058377442027,0.9296211403543666,0.32028631544647,-0.7414692288835572,-1.6358752110345876,0.8475217070584377,-1.078914316070591,0.866498981315826,1.0815138772702035,-0.5696151148185183,-0.9896107189657024,1.097037758244035,-0.8065067806397616,-0.21738948536718147,1.1005717828803632,-0.10357633094376104,1
0.6993626144621428,-0.804485283869375,-1.0806248975657826,0.7799044060500552,0.3203252795484283,0.37793329019354177,0.7974407472800688,0.686059859383575,0.8955741966843757,-1.0529737282586626,-0.43051075783812626,-1.2214517812669814,0.5099961338532557,0.9304107062760945,2.0271076033581905,-0.1466879532092329,0.6756456575881942,-0.11143249110559092,-0.8213037959892907,-0.1907319814086679,0.9921671391362945,-0.8853404161144052,0.7980986348734314,0.762847616740878,0.27325847540708276,-1.3881810673399637,1.3299353753303649,-0.8820853021147123,-0.7970119041452324,0.20918015820866614,0.09252124406013185,1
-1.0246126121574117,-0.9267269635888168,1.2051194873063429,-0.2759242536291245,1.1013147511774302,-1.288231163966133,1.875533264084305,0.5932051430837878,-0.05707988194107842,0.36716554811890073,0.6814381592200313,1.2786724003096832,-0.6607921342774332,0.369595784753615,-0.12806684224413395,1.4828646686391556,-1.3477307376587706,-0.3119376574858217,-0.045259731691943646,-0.31501947331577695,-1.6944310293183136,-0.2782794412228365,-1.9661036743327585,0.22312753676215008,-0.22359203533060656,-1.7818732403055257,-2.157315759284253,0.947562222338215,1.7119447802169985,0.9189895421931925,-0.013434787791635913,1
-0.12478294666363864,0.5807538879555403,-0.5695528322785137,0.6391266974050076,0.7143213479180481,-1.224658560592652,1.9778017399665162,0.043679691410314185,0.6391023323943894,-0.696847217852865,1.7908328499082806,0.1690920875437789,1.846030442379167,-0.11184672807811188,0.4645226364629592,0.14019789900817595,1.4044228888649242,-0.1554110426372151,-1.0597105291532047,-0.8923971110891107,1.8499994869953844,-0.7208390657329015,1.3795972706497803,1.4979474060279943,0.09553569908764997,-0.30426586363269226,1.5229391747914698,0.10851472863729493,0.0758703060791616,1.3954070040492184,1.2512509566768373,1
0.048893654364274196,2.8577741895776865,1.2365169773271094,0.8581730052318095,-2.046259066278647,0.13154433876304533,-0.21648255390405113,-1.6275718765180558,-0.6248744237225922,0.17095211558448295,0.13304810521006072,1.131792189145778,-0.06284636591908775,0.15892750669014488,-0.09820673714974022,1.3284343527095603,-2.2379565338685223,-1.5151124179262954,2.0700409379552656,-1.46495207312423,-1.2807048669380323,0.3297211247713165,0.26112281023311745,-2.903684166784398,-0.14561951340531618,-1.4372772866887933,-0.3968896439338101,0.7563836659340566,-1.4843916328082782,-1.2961155700754923,0.45236548640692303,1
0.4167980144401614,-0.3389780276332204,-0.7930918382742661,0.13918969705323841,-0.06530856187522499,0.8358911189903826,0.5274982837647101,-0.2571663325700686,-0.8564650810456742,-0.058734352583342565,0.8405794091388048,0.3641608722602373,-1.1415306594781252,-1.4573665972798178,1.6261817247236392,0.9769002512964983,-0.8154673605219159,1.051153994277975,0.7054422281039626,1.5073786835337446,0.4622799925716131,0.9215576081013979,-2.0122894280315538,-1.5043016309557704,0.9674512113319172,1.4137009161973724,-0.5566049414881474,0.7677562304678835,0.2091755645507438,-1.2665358787681027,0.4197088273852399,0
1.003317046473146,0.996944230863151,0.19201738174880273,0.9757532237960972,-1.0387953109667476,0.07656756577267092,0.18567151540591506,-0.16222552035197108,-0.8768987911678723,-0.7027991374116175,-0.6771049408311187,-0.9056361230915986,-0.7031861590066902,0.1956531025947898,-0.46955174853580056,1.032943747620921,-0.7014572144276356,-0.705415276614079,1.369120061684757,-0.5895681378347604,-0.32724014890331876,-0.09398191287138967,-0.8269369009574912,-1.0124451757035962,0.13390802071843358,1.0234197880372844,-0.11152405125615474,0.07709829416424147,-1.8238018825011473,-1.3387228306453716,-0.9579455958111396,1
0.24191954471339921,0.48191158145174423,0.2529736578429735,1.2038197819755783,-0.5118112003900775,-0.7763695276598315,0.15201765976315124,0.10366685828854204,-1.5036342976298311,-1.7124842772644615,-0.844522253738982,1.0624547293542392,-0.7192423889316741,0.1399133418318086,-0.009730106526821252,-1.086881909005364,-0.6745101128694593,-0.37726446329068913,0.41567562474819186,-1.141050962796862,0.09361293955723811,1.157679472795033,0.31966897489961615,-1.7514614849763868,0.7654077103161824,1.292726731026701,0.3210163743515732,-1.0267622410323385,-0.017992885546360842,-1.374293488475743,0.255091373526493,1
1.2955894989246703,0.28357601565560714,1.4621035243463687,0.8536106309289441,-1.6727979351337054,-0.038125498759568256,0.47631683144553766,-0.5104360738346583,-1.4210708277728068,0.15673889055120568,0.45620504578962845,-0.8838488477891814,-0.10793857211991724,0.9207397022870071,0.5800548361548676,0.16058926568016033,-2.0037023553716353,0.021876972070163505,-0.03309669405892177,-0.8715089510732177,-1.2443902906768036,1.0354083693057339,-0.8744853691425652,-1.329630771845244,-1.0719061616665482,0.14490627729671685,-0.4484290036111097,0.12732174612306907,-0.2603701223766919,-1.1490314564827142,0.41320930083393365,1
1.5538447825436985,-1.5964420675002462,-0.6585577012073307,-0.8960202895017925,-1.3350196491866044,-1.565681584381977,1.794658950652056,-0.589247094246445,0.05821190321312613,-0.4874775766007913,1.8005931349333337,1.3320554091062955,-1.1816601333399397,1.0626015144215792,0.2297631850565251,-1.1605401651113152,-1.0428450704200454,1.126272301932979,-1.4723337504781273,0.9326417329383724,1.5916290448463573,0.016325365256745498,-0.32176164086372294,0.04991712344461324,-0.1096838691863028,-0.8551349596148947,0.594933934175779,-1.0847160451800613,1.161246626933389,0.17195440939317636,0.3360020434490958,1
0.41811820709394343,0.9486191690061874,0.4270889407897358,-0.18193212242310738,0.8079746716841245,0.9228493053266517,-0.11018692503237282,-0.46985231964776414,-0.11094071584763912,-1.0430681398457835,-2.385876945540613,-1.1121519385556242,0.917279939182861,-0.44486858119337563,-0.884941159677672,0.07291933309538429,-1.6846828987378164,1.0797473013889807,-1.7908228948703326,0.44049675449899417,0.947764555342486,2.1120130196085696,2.1244224330511505,0.41422871257123806,0.5223616388268603,1.2203219344505878,-0.22011344899422527,-1.452017840555335,1.6206304210845341,-0.5081028550630277,-0.03368540042901461,1
