0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-397.3292455660263,-729.4355520797969,-5.581078107465064,-57.232504817744825,164.59452063123416,-42.98024953237215,23.36804324929074,68.97158314033445,5.101087292040729,42.97141355577461,10.624411725920767,452.2692715440672,-18.48774552735496,182.5581357913846,-42.32676709648055,30.80188235985763,-17.53208371503509,-27.077806127927477,12.5957592332547,113.38599205403796,-306.3140564859364,-49.963738028996936,-294.0148960062583,141.4463223330492,-94.98985502403131,0.2996590641159207,-949.3004194410908,0.045802796322379,183.40566702907296,56.169841260835085,264.1115109947977,1
320.2403177297655,982.044193813826,38.33374038526987,147.82626609421288,4.118954380394153,-14.442308768706628,-39.923831226402186,-8.225908240064014,-9.530826065533413,-114.16859001322926,24.76955220884156,-77.50310759625323,28.23898649449761,277.1639100637214,-84.83512391113759,159.69906433811784,-146.64890754904698,-304.8150659431153,153.17936773424736,-276.1780839278106,-109.44365631390072,388.8627423605263,-175.87538359187272,-411.4127587607032,-1.872225279840861,-6.74508655585758,-1077.5638287302163,-28.978366386475564,-109.89282849937904,-47.04065416180452,209.60871278720492,1
601.9341589788291,1076.2266169530767,10.121712151736403,395.6748050867418,-183.9478834072584,47.60706224832884,137.22920484248806,-53.04119527092674,-8.168757307194493,-98.5186446538244,463.3843957597248,-131.7103254338198,18.47728396002679,103.0976616400516,98.71859495215612,215.08025807682128,-121.91238710853662,168.3254338376354,35.709611106890826,-124.16129636565636,293.5068386807136,530.8331673364708,-360.1399595768234,-178.36511068164705,4.379027823103614,-12.191594659753015,-114.71346589801313,75.47915791063097,-420.0582295761037,4.234441196026225,-4.48424336815011,1
381.6417553810927,1116.8718715707096,-77.99342551239782,289.1932324819231,-319.3053563063767,87.46073542815958,132.2056669619723,-89.44177626836074,-18.596894780492207,-85.25692158003471,498.6643434615822,-206.0044093377121,-283.3264107128754,-0.8614575441270835,-146.85099784927817,190.84845736452775,-51.72732273101369,349.3984505503946,70.95328123465957,-146.2867273989441,-60.71604105732809,370.7230974626519,-352.943164690376,-151.2385700123876,-77.21084538770155,6.121416441024091,257.13883023033657,42.3861886536706,-557.5830345650087,-36.31272101459005,80.00299334358895,1
-310.5401398795476,-20.143987576865783,-30.713220688766903,-254.30628520642944,40.85571788667944,-10.33527046295159,40.77511847962128,65.31217126634887,0.4208608416192107,271.377314569938,240.73335659452763,596.688879664401,-83.85086717419298,445.1046157618625,-209.4546939523796,116.6633370243029,-132.2620134487977,-308.64031926448746,256.65438053279263,101.67089476187672,31.109948735571145,113.57221549294088,28.84687019465506,136.4597923422452,-144.28710136416254,-8.117537890167952,-2360.004685181184,6.070142298887386,445.9844301414003,71.26261371759236,243.64819315543852,1
411.52897024610695,948.9527210883336,-16.122603936871766,215.74218514541897,154.1130881427054,3.941428135900413,-87.53970783984006,-7.26123346986084,-5.88489077055923,340.6961715679012,282.7882162241842,-471.72932839962186,199.20470290907303,-265.7936342748531,-107.1164329831688,72.51709237514729,54.92230903948761,-202.1853602993924,56.74779878748532,-57.73849736914735,235.0748429664106,74.76486048965062,-233.30318854843628,-134.11998843109967,55.20051246772044,-10.460787732002474,-145.14767270584574,36.98597589263386,-179.03576692674844,-52.91480117371516,-21.83745681787905,1
-159.80605532852948,-670.1826016207564,-62.16910245645038,-147.13988788708062,134.56607787112512,-54.67617822850502,13.355833545248723,37.45546510831995,15.140757857167022,422.7114288660517,-259.3777627989584,326.3662024673823,-62.82152148227325,-28.399063395877576,-104.12693120074223,34.143150383255254,-156.16040324963322,-647.6781343670704,55.18147005944071,320.2482310726962,-446.1617501609075,-552.7727167243274,-80.53079083333856,-156.58947861865718,32.30255731488004,-5.727771180170835,-2140.741163923386,-5.080947001373328,368.8548209277653,2.8860272320646345,56.804267888275966,1
368.2838494862685,140.33497757246434,-12.179009269702988,238.95413708309889,88.60630068542972,40.88396924938733,16.47365652961516,70.91782440224667,3.058730676424052,109.40596981159578,133.3663109850309,79.58790831574903,-148.787862879071,-613.2351840303623,-70.21925447465506,179.74583472608452,152.37935867640826,-111.70950513865662,-121.36166395560662,-216.4559928203799,-117.55157601391282,-546.3113498286248,-344.03937497268146,230.1457645685595,-7.948344694351216,9.961665386197089,419.98724438328736,110.35858927069492,-381.8195178741328,25.967625050222598,-729.0642177795376,1
-237.7254154673317,-650.110204617988,17.02873205207766,-242.61072852685032,95.4152121265368,33.84142507574251,68.16358850320104,-17.23012348006141,-3.4510324571076194,-125.37309085951956,-97.56819749560005,-230.4851059161529,-77.9141114823647,43.52296656355775,-15.270144596208228,-128.1366021814328,-59.63771587991234,473.8260759393269,-20.03990259902835,102.94495831871738,3.7554811800562486,112.79087658253292,21.06010299037649,117.22191566404332,14.182002809197169,-36.52102635596837,-682.9108592111411,-48.00518090402279,348.3199252188843,33.43916818116027,-52.19005996845106,1
-613.9063427609509,-560.2661207773813,-3.846102865331064,-96.0641540825076,88.1949606163719,-53.330012318354,47.62344643373879,39.720944799790594,7.912815668310432,376.23092140883546,-486.00944810053113,619.1603750980752,-139.95028817867907,320.08680904626993,-126.48619196683224,17.742697551796155,-186.70528361802587,-955.7496351265296,48.413867851772864,210.9367349496067,-677.7508495628306,-216.7099536932548,-131.4981438445692,-83.33290088562796,10.644389704444311,-24.763381025941047,-2981.721200829109,-18.74977820675917,520.700575081713,-7.121361672817294,84.96040066406867,1
-70.06277011838615,-1113.2932611385136,40.31789768592126,-510.1189748704661,191.6356985606616,20.928890381699187,76.46947550222933,138.23424825420486,11.01707951967382,-154.52212345929138,438.79913116114966,438.74910269519967,-106.2030428765489,115.9343850625191,-127.07416202794695,82.26783339261146,172.6851815021164,302.5929367801722,43.54744613655392,55.41456423510711,387.330247868922,-220.115799551028,96.20395770196004,531.802092942454,-157.6640583015251,34.317760181825605,930.0528605680192,-49.86546601684549,-201.4754337301848,92.93138486476592,278.24284002492,1
-20.164885070285,515.6933683968955,-77.92994944497582,12.969946371301871,-66.73785022260914,-55.55884773175756,16.92441180436838,-74.28459550957649,-6.317695419659749,-234.0738828676629,-113.37666337762344,-288.92003502915645,9.837173983600012,192.16713600891856,-101.30150720671976,211.00007378119156,-44.50306001122959,628.3475738139133,-51.524583231757966,-83.94352022743016,-366.96457940061936,720.5503014249426,-226.76407986097504,98.76704945169008,-41.67237163808054,-12.88575413631396,-885.7210267420032,25.44429959183544,40.47286774954843,18.786482000668485,225.54201481003247,1
291.6223270022824,527.7995438383177,-9.054951021256064,321.5975816651324,-112.5691385376864,10.398255701762666,53.72032464862441,1.420518234951142,-7.549687721033186,-252.0573379927529,-8.024914151641626,255.48306835162165,-47.53777729027895,346.5609151242201,-10.867311702404209,138.60567054034868,-159.84737528146428,-576.3117179226548,138.09816761051798,-193.8678218132551,-173.3129478974162,104.87454794632214,-211.31843934477592,-402.8821488758583,1.035751550648472,-58.339233530748686,-769.203493219202,-8.566892907571667,-68.88265298149886,-46.54461450889619,160.3370436135443,1
111.690690240102,-58.36559052987626,5.89673324050192,-97.0871594003439,-264.8545811612788,33.679579832396186,41.59929075366345,-8.456584381798232,-21.298576943207987,-330.13804509698,-6.4975091812800025,-170.8672206999907,-114.9066609427403,179.46447763729157,-227.27242117261875,11.780543064050818,-116.3450576175394,63.56752815585413,92.12084400495856,-140.79662100048554,-802.9194210952197,404.9831914717937,-154.94861419790746,-223.536483521361,-220.30640998927709,-26.222459198920475,-219.66050274147509,-43.48646444153738,-321.2747615775635,-81.13222922142589,393.9886660212569,1
632.3216865980593,202.91303836530895,-0.7151830276998001,190.50374421052973,-230.01089474152468,45.1020232812124,101.67583091311764,-109.10429984576494,-29.200055227681226,-201.3936622212944,500.3087734562628,-557.9641142665101,-346.8328435487785,-5.492233388643008,-266.4907422027937,56.80011109352515,-8.555009688730099,132.87338057290083,132.33919231264488,-163.0071299159724,-582.7212638881264,125.12785665681234,-420.5387368802901,-301.7038624827253,-150.20976393166964,57.070276127762526,635.9294508437896,-5.3132623589635,-426.01246287665447,-125.4632396259605,104.903961673262,1
554.5090073461415,-1253.5557671502847,69.15730283262944,-76.6500547395575,205.28639915505207,46.74758296674791,-5.596901574777626,-138.10519924380853,10.065959883531178,-146.66597337434575,345.53393251379094,-466.9227894758684,-326.1738795159772,346.61263684634685,-130.5138922730453,-240.2157685406374,101.2462255632585,1427.2494848895778,-76.25241038223413,267.7998110911208,250.6987529595623,6.2996387197057295,87.61235227732692,212.4739265310025,-117.36984096391494,-68.41016029584249,2469.9558892598284,-97.2473176823084,-137.8189727386123,125.99607945458408,137.76493634522603,1
258.15485431241166,-28.605131348397155,-27.46804035497981,105.68982863191958,312.6501084037644,-19.455602644076468,89.15826533504263,103.3074885919956,-5.46126224185702,-55.30983834865154,770.4627567356018,-441.245192125475,225.03811882378932,23.26858011973149,-76.10270057831525,-60.12980964465999,162.41356111151543,189.99312799649968,-190.3920021178781,-494.19274942508025,604.6191313473873,-470.7511373973728,175.64950773485765,611.2056397775651,-129.0432885064175,28.865281053422024,1969.5999010595133,-65.11368751863755,183.08454897566992,78.39177261087866,13.37026553427803,1
513.833611436287,-1264.890473581484,-72.63322540960922,-267.4716463650241,185.8667747782516,-18.914172318778856,61.27561681864369,-23.29483124529404,8.50701325591224,50.29398886551676,541.1920363032971,-311.55460932932266,-134.59160019492785,108.91652905441654,0.9801209409511512,-65.83273910912887,-43.11818912900663,801.8862625509787,-126.81942012483486,-27.16443941076403,-215.58703805314556,-220.93385474271025,177.8767426445031,53.29296521063419,-130.04437722284592,3.206412882746989,782.9483805200827,-77.47618188017665,330.8357986882491,78.84447112798908,313.3872191148382,1
346.4053509007831,248.7987922607346,-14.572638040595857,260.807699730368,-32.90676684363773,62.8391514339444,93.57866443219874,-21.79926417847885,7.212070306690683,-320.21242379806574,39.2531030567785,-312.66449323843256,187.63971447565103,427.0235792709808,42.75654022970664,29.94859990782025,-21.073471426997884,-485.8478325990115,-57.15202482837537,-99.30334364338204,440.9644748016145,-482.4743750226418,17.7804632038589,42.68735353051623,71.95240083337501,-21.822061908063827,1421.9003318674356,-77.7151382233981,-291.69260275104887,-10.397647816551434,166.66990909337983,1
102.77700508907486,71.6570557430819,93.45754725317856,-55.448658179149646,150.383018397273,-2.092360638220543,98.30955767129794,121.85773365564684,6.440745861978763,-405.7854862516001,161.56923289325496,-154.11598128434838,117.76761255137616,-46.49934263251188,59.59700456413745,125.788166756265,62.88586569388825,256.9827043012375,-115.57201597827785,-301.40170526164883,448.5375607162684,-247.9504004624628,486.6924372623083,330.6787634317189,-72.93841907331074,11.743762312792336,1798.901477829837,-81.88995501710522,-162.57179293906853,54.63177128119964,328.4819970034691,1
106.0206573272034,563.1480354585821,81.03285308267485,64.24761444786097,9.267470067821906,-19.79505133214518,-18.537532878857625,-131.6998956181489,-8.43485709151045,-196.7990580839503,174.20376963310832,-420.6370891462871,-136.2595428222486,151.68740532495298,-90.27670036212234,-98.00200483740652,-71.65219399466932,514.6873743392476,-2.0764219514214064,-141.92028309531716,-68.02028548287839,83.57111988198923,86.90820265586034,-323.8595894895494,-40.31671060232748,32.391530913439766,1297.7665457257065,-113.95773199044255,-178.58409849162473,-26.736079521869662,372.621852522292,1
264.7777156166051,956.1588360011156,-17.64654931478229,375.96863989345945,-209.5468490313443,37.13816486685954,82.18460701009575,-96.5296333474453,-2.4433225364105637,-62.57257231975348,346.06021979009586,0.5495734734717934,-50.13961280879098,99.63976038937017,59.94206974062065,211.0030761927468,-108.64225112676782,56.86422796357639,56.6674367706508,-63.24834772694045,-302.4015790676896,242.30374669478684,-252.5678621291292,-292.7619419478006,-69.93997680227842,3.887448517524278,217.00220148059773,70.66331798317286,-485.0408351240712,12.897151945693665,275.929033104114,1
475.7450106291267,454.7319678267281,-6.468456298437893,366.8933284231256,-57.60486079529876,174.2780826091456,-108.58196887301143,59.71758508390134,0.589131872816496,59.7191992781163,-146.5076016954399,-419.5581554319168,111.8475633569698,-11.533353627163695,-175.4718341600003,185.6103563517408,168.71067879415313,-159.60141864736536,-11.174271189391938,-71.58852518176927,154.59192437023418,-160.77472029268566,-320.8630198859628,182.5368951165438,92.83496814196852,10.934308070950884,-66.64007560632226,48.46229787834898,-206.08581405657387,-20.27685494290593,-101.5799997743674,1
-361.0033527926441,-567.7875701683523,52.42734203903535,-136.4091059541676,187.40596354367028,-39.33153244481965,29.858609936024163,107.49119674529284,3.361492445466984,98.00541714932396,145.1692686910736,416.0313348221228,-187.9487425192333,406.9892898638556,-165.6284879956317,52.64034227911791,27.26336332736877,-221.15868372075963,135.3632252331523,-48.21958729355477,-145.84830451586896,-102.39259140178456,-195.70147871383125,241.84270314296512,-119.95483748617144,34.56576477313661,-1205.2235215842356,-28.2226680599515,19.342658005655554,96.3339232262603,174.86889916563956,1
114.24765642911822,-218.7378696645997,32.870111105505664,84.08511748314193,133.63583544208333,-61.87582182285932,32.58205355287566,2.966779659920832,-10.80017109813546,107.48857295122816,-208.686061995216,-350.9136185220038,29.33523810702607,65.07253898201334,0.3761905958072979,2.0029339874090226,-30.20616270274525,-83.14036454855143,-73.14853589500939,-64.43004785992787,-377.9799164721609,527.9872850291318,135.0204193158604,114.18291352077176,-69.35412909193622,48.80204786485001,-746.0557332749522,11.240015960812212,420.03944937744353,-58.762324870890666,-53.74505747677611,1
-66.97570405277129,-808.2364649066759,94.15203487402086,-390.5371145472061,93.69097275162154,-56.87196448991549,275.6133073657524,110.85902539795244,-5.758114859426424,323.3743583089755,840.5296738137138,-138.76702782034528,-178.65971638437966,45.14975081802063,-165.51615154086537,54.98393268177869,-88.57552930267202,292.0631794580251,64.03465704925772,42.40743614413322,145.28032740258246,-11.890198020639737,-299.0330786841975,273.5971148652041,-22.748267744746283,-27.03581926907678,-2422.981609944779,-24.298606000583145,346.0621061066091,98.74275440427007,298.6316409700535,1
-98.75076382212532,314.8361522804371,4.463743685043234,-26.640962157350756,-102.98492474386146,-2.9950734801660355,6.017052366638766,26.604821221901656,12.889408658725728,-218.73177014140555,-299.2104426654335,209.34263003032945,149.96531027979387,289.62374810186856,18.219402457210222,32.82561978718513,99.86051511776434,-772.1295065571524,-72.74713130419426,-116.04291027694164,96.39614853046216,-184.16073361391344,475.1637635640741,217.1717858467636,-45.15236772253448,24.860059725091148,1939.880652651754,-43.38054099004009,-641.0978118141458,-8.758813928251513,125.90725812195306,1
331.482718441167,15.96035322571679,9.285305629052877,-177.6391887975674,154.71828500524558,-56.1437632197819,123.6312835822666,33.79610344028917,0.1511960088709127,-175.29910984505224,69.84880178774719,1.0645276291256107,6.759881080149064,-8.515657089373871,-283.92158218277166,7.43739446135632,-201.00916113143185,870.2580921494938,-142.2939818470875,23.566347794782768,498.5247992142416,304.19994507318773,143.14142917845692,170.7551034847128,-14.44340350428404,22.20057126135411,-848.867877220098,-95.86802754481738,514.224845417479,69.39909904531046,165.4725754637089,1
208.36161748674036,-451.3922230212896,106.40017550132734,-178.969692453319,185.70067312545007,-24.620041621372927,111.60345296965237,5.187359171172435,6.65854598777247,-149.09448968222188,265.31152943794103,85.364793729262,-97.16935078685864,149.82372436060533,-174.65891459242323,-94.10388102239806,-30.95153960042393,748.4117066669381,-102.11042922437338,53.02868690490806,587.6137965149724,50.695252088135724,425.243661290532,264.8935431366551,-21.49067025353581,-15.06918576809862,664.7424673863601,-103.85962034032944,425.738169990565,102.69772839327383,251.84807302853864,1
-235.3604855756883,-621.4689459511443,1.9878235165961464,-283.0414129935801,274.0529239497223,-16.247571960872786,99.15228997512271,111.90837285064175,4.185613962927084,94.04960304121592,14.489529725493275,199.9723018936492,-92.9280888835372,-139.1196583805461,-105.57921073851732,87.1287732481454,21.12985356457159,-116.34872977193577,-35.02026916466559,97.63391886102988,41.24970409599516,-243.8374751081332,59.64146858762142,327.308610935773,-111.47827894450576,-66.72937118952859,-132.0283941685399,-51.23059661201757,39.77775708151955,-14.705433939876292,124.5306100399985,1
381.53753831534624,-728.0194306688105,11.709341700537331,47.884781895008175,96.00696192399312,7.263863002294114,92.66551791465103,88.03900205312219,7.230008127518688,-124.33905385854236,677.7215579229381,66.21109462757369,195.6490935965556,-4.690938833163909,189.2513457828655,50.7826836840778,251.01592969442723,-111.18176700701665,-126.00027207064214,-144.9920873106329,321.95439555218013,-285.13678936026866,40.85273272047406,459.5495155088727,-141.16028013208503,20.22415116777877,2827.256682432748,36.27259900241458,-452.51031915329526,34.76918087972656,107.85330213876745,1
265.67942241362755,-250.1110530085288,69.73279607040779,382.71727528567567,134.32219392539898,-7.858387293155602,149.28029044514628,85.34068706797419,1.3683068434182926,-277.4797565901655,223.02233755383256,-61.44555079541612,-77.84899572215245,247.5469540100492,41.572181402400105,181.11446183351745,130.13919950703283,433.6395625052939,48.33730607428984,17.68239677992938,416.8810848128841,283.9496133697661,396.7184100595222,494.6729902412323,-139.73178093847216,13.958532880043933,1216.3722100256396,32.937068600381004,91.6658655969912,97.10966763305224,342.1139266893049,1
97.259741363531,-294.7197784861898,-6.139054938785558,197.893293882526,169.2252816881979,56.03422534920787,76.82166020606238,20.058256637808423,8.378689607254833,-240.1243663043752,521.6273202539218,-169.28436935682092,196.4847475855125,99.95159067547976,99.59177601663208,29.18155328415816,208.9223930580562,106.60214374897032,-119.69887412672526,-155.1164906976061,292.72396510761087,-482.7951341039984,-57.06819012981505,484.3989124638808,-102.70326569817506,30.993992864147955,2529.552819206426,15.067205374064862,-348.37961276097667,95.148630295559,86.98342475690363,1
739.9841352900343,-418.0695850968834,11.095730393229326,222.7460054234611,-121.53663237577966,-25.78938032142116,58.078721501075606,63.876241831543496,10.859039403478292,-464.4374059646871,142.2802233053106,-356.4947068588856,77.5659115306098,201.7701292691148,256.7126881303702,118.3101813028088,52.86201047854645,579.7941862111659,-123.8920017598919,-105.27239320430954,445.33171245229454,-133.90637150503426,105.12835374163708,201.6617873753169,-68.15871088672813,-53.97870542222081,2529.804235465106,-20.89811723660455,-564.9903438366933,52.703328801844535,149.8985556403787,1
607.7150233017982,-800.8036849433591,66.15045172319165,490.8724448791076,-25.95490606765835,-108.66841177485342,102.61809056341448,34.06939746544333,3.88728238534458,-445.1624550319722,-93.37474329107836,-568.5902734752646,-68.19427756203719,252.35469475583065,191.22657497449825,140.00999036464995,78.74631614710299,579.5566523324331,-31.784889258336975,196.98625913507885,276.1304782725377,-220.60365282557592,59.96717801225625,373.6091291926278,-152.22026836030994,-46.597416668558616,2436.192435543156,4.32684870344021,-283.51533842288626,3.734327901675442,146.1918333290259,1
719.1564013717478,-675.2477778742399,9.55539843595746,-130.19816938630345,4.999377784079535,-29.435679366000976,62.5841650383191,-55.11538712553312,-3.0434949123049013,-142.70793518393234,31.373955618427303,-526.310705824013,-60.17057430292967,346.23741257432124,-35.2241082598593,-37.9975670484702,-75.16459609566151,926.7197995105377,-132.79417139423757,78.61504017218209,341.1290043697929,524.812535099669,264.0727375661679,255.515053698879,-63.52052473848156,-13.9174183693616,413.4351098874489,-63.84596647472208,487.6469586723476,-1.309928484986855,-14.169188557813186,1
258.3625344159982,243.27381105257248,-32.20776977005343,-148.01381934149504,287.0549167312771,30.06069803406569,6.617351938024028,116.18829343269005,-0.2880992805925123,221.16723668146068,-5.209116797834657,-319.4759911169979,32.44769335908788,-158.7113091175305,-101.70112874660816,96.89722167303576,7.637697754056223,-551.4368393431924,103.24251108276692,-62.9816251761525,303.29606871989154,-101.73973220684783,-181.1132624608716,95.18815817814053,-20.60486944604573,32.17756733257715,-614.6240688216149,-21.02728082692293,-529.8563070891305,-39.34339800437358,-320.20909333646694,1
658.2550743822484,-978.4519072761703,-27.406512069551034,-227.1088352209495,157.59775679682093,34.82847757596565,123.78069134232696,-29.72941717484721,2.0641119832506685,-535.5539665773036,268.0206030767774,-174.78009699937235,-177.89734331823104,351.0752525057524,-397.032246621086,-87.69057956887616,-115.99477464114575,1285.0087218133958,-17.2618570370502,217.2530824774641,491.3235803585485,85.96274005819942,-180.1579762869646,175.83462627107951,-93.46886896276828,-24.451106248911056,493.2820276433784,-142.92143716050828,96.78708189716198,105.87998188452303,294.756269195387,1
58.95975641860507,-1183.1188117480217,-10.051521783459732,-411.8530939852741,228.5301518426156,-50.132212122277885,121.95650502204676,109.75991945599264,5.552987807170806,-10.053960572182882,599.04083268615,233.68838954081025,-96.76517333371363,14.91098135812728,-77.0886129885009,-0.9350997103637724,36.38004546594215,214.6425948400396,68.46019066452335,64.85140061133472,185.9068232715725,-258.33851390510773,-119.14741305599244,205.34265651593947,-98.17658496789744,6.098575020207381,-101.76227158999524,-45.71954042430329,-11.254051506492054,80.62720936420723,257.9079913459988,1
88.39232469073224,968.3553612951722,-105.482223932935,42.02240167662018,-144.5503428309422,91.08878665630296,-27.22949686372585,-117.29829792010386,-10.18613003159048,38.52131865491368,279.6587794773022,-138.92974274024286,-62.13543216146981,382.006675792767,-176.07397971646014,95.77790302827673,-158.8826524747135,127.8994314245898,84.2597457727233,-175.50464480227208,-393.66091212890274,325.2883345997187,-283.0824349624055,-285.5658039803383,-123.78679996458938,29.07031591966768,-572.3432150855875,-28.178060505934,-198.3007822411459,-16.167840848372506,331.6523341986879,1
733.5171591852786,-631.6589253977522,4.180628682283325,-118.9438171691372,-55.75543322572125,-37.60099740618868,88.71676873845774,-51.01710327099075,0.3115462576398812,15.122515533832589,197.997191420071,-251.98334195801948,-107.59109396464504,329.4212708472826,-266.1204795000235,-160.40559311168113,-220.627957364462,750.720469489696,-142.04313029430065,91.5679412844606,210.0399292195556,16.276606945493697,67.2636192590804,105.0306807030302,-92.16909526027096,-82.25898633790268,-214.772232272855,-95.10566353552512,421.0854440452954,58.14172595407975,-51.37618582558664,1
-187.4170869548905,-1130.5228355244003,53.95083464804643,-46.488964211349085,24.431323915570225,-13.946922596160396,72.27826481446493,55.93558406765752,7.388841278079664,166.56424641891817,184.64008616080903,198.94476745745845,-183.480986014555,322.9753945014368,-75.40114061416969,124.3681838903692,-74.08916590100871,134.44958878366808,34.481964626049745,153.06845096923666,-492.7764077160146,-377.7975276939077,-748.4808265841898,125.41957283511056,-32.74142897236347,20.266109595369286,-2286.107468966027,21.83303040587742,264.10173484071544,95.7032605390236,162.15248378555614,1
444.21115040325134,-1117.600556812907,51.64773939711227,-251.74969115009168,68.02947112094388,-19.067763793247405,42.032628577186415,-164.69706885044792,4.269778753643971,-20.671780223154524,336.46406810654963,-444.6794541679211,-222.6706648115519,306.2809127935007,89.18696928862492,-68.16465037044907,-34.20094416695954,989.7523873976412,-100.65346699141384,117.90030560007456,-207.138543855135,136.1017542550976,57.70172571695252,70.62378526563279,-89.97035487904805,22.17315287642697,775.8509673274701,-37.42180698844951,373.7123030492089,38.25591173817402,13.213306884222728,1
-126.35604300561388,-697.9349066145925,-4.999762475325132,-177.22565187556032,221.2425408822552,-31.720903784445184,6.902592787791006,107.57653860013788,5.551005894068238,233.0321509750662,144.3723594402547,326.7285940542281,-64.30002093778201,-94.17900591568907,-90.89153695193056,6.591899857286478,-30.08125277838562,-64.82702416652651,144.81471009603445,143.43636356617264,-82.71197406392534,-266.3489977796592,222.84897519403108,97.68676411308137,-117.4346601196482,-6.079064644691673,-1045.471029644798,8.337751632966922,433.36371980843455,67.46009118116234,136.46112022668618,1
246.358347823332,-322.8350034186816,49.53292971341433,244.85325861990657,9.022560574883904,-50.619590136414224,134.89085430752888,91.40361243666489,6.946480551834899,-487.5625473750553,-122.53200901944396,42.75411748792733,8.428482983264276,453.1118743009406,70.02996478855152,112.26721368041908,47.43636381791858,-132.7251137147536,105.23359235421933,41.32125617052441,382.3046488997781,102.74208661849784,620.3998377473191,280.4034442520902,-100.59808680864624,-1.8471275450610127,1419.1342034587915,-29.029623277981223,-132.08269481691067,59.171057592475925,428.7532402364161,1
-781.7398252009001,268.9398863742244,-14.455141086409242,-150.11311180833238,2.9795941718480345,27.72823700543997,128.9621905243232,9.448962636770972,2.9458301327144665,121.13534905313986,326.5734939864904,715.7988922261402,-113.47410117666644,95.52482803311702,52.50621034489031,202.64553604326045,-82.1245132654292,-190.0580150944828,49.86577557403962,19.415772894133976,-149.03604876937985,-135.83326277733164,-102.01830531753605,22.58116708205065,-55.556970509654775,-58.31079773635258,-1020.2086918292524,1.9500831482040448,224.76035794175905,19.69447957268893,485.6547683053386,1
105.09951427262015,908.2219740185916,-34.88958741991531,127.20890921536608,154.24611821657504,-30.921431492920792,-89.99843039384145,49.07197616310455,-8.005677674997585,104.18089556851898,98.69682564855952,-313.61368363875386,164.03309009729097,-67.50605453178845,-28.968166907193243,60.48830654773439,26.66933871368776,-378.0234244962374,110.50504008129307,-199.1862556359802,511.2643201981541,-187.5846477758578,-153.79930774176472,-92.80093643274056,75.43777775800048,18.74992721268385,-186.0377728641766,-28.716294066624044,-36.371801001985446,-67.65411759276265,-94.13296505737082,1
278.4123375991638,198.3641207677322,-9.982109264141924,150.92275985795294,130.22992370197326,-13.435912362224698,60.77190063963282,76.17333573014534,14.306607298252274,-84.88639658979996,-25.565520153947038,-188.86182050103184,145.77640003467232,284.68402698703693,131.60092788513947,133.14211184617903,48.25265356317808,-693.7937969277052,9.608380189516096,-150.406105697604,170.90749704324838,-148.75035760646043,282.8360000008466,139.1847949890163,-42.63696520728716,-26.59213428800069,1196.9898159937177,-19.746373095989437,-675.693317185709,37.86820091290334,140.19602699784366,1
453.0280978785207,437.556100161881,-20.82869530711149,0.5588752274408746,83.39456992459883,40.27643099175565,-74.47552206225367,53.55500141561807,2.8578285463277826,519.3354706986515,177.4058571485756,127.9994704612443,56.49597416543106,-102.68639165541316,-328.1411689602545,31.992807477291144,26.284422788858016,-1044.868386384779,62.18036342353835,-34.38911829459289,231.05913944609685,-484.03587002247207,-290.6171195679137,-222.7382454282977,171.62153653239358,28.966738694166665,-1258.7374413214388,-22.58256581489756,-10.416799682213718,-75.63352565642121,-115.707477959902,1
-209.1290427617918,752.5535566194197,71.11197453162076,363.4265137766595,98.80414800194232,21.16956038096253,-23.195547660603275,51.33938682613309,-14.545775390393125,-191.01586668644063,-264.93368828823685,-700.728180207662,-66.2944930423332,-58.20204841255591,-226.91800058652944,68.32031464048806,-7.420717850123172,196.19928609890908,62.59424376194392,-14.370840529767753,469.45533096307935,-736.8800679016144,-423.0982157368143,174.48412025460564,-26.949880151546942,27.152275476090548,510.6696996366464,-105.35885217793984,-189.4173757741582,-86.69639025378352,-4.919633010546991,1
220.54970408361564,180.03550650492522,-27.20320116966432,325.9447376791841,253.91536734375035,41.1143299326721,-34.11924500313601,126.56555278492208,-3.7452391806907968,-112.47001130526998,-324.669089543156,-383.7116230718136,-42.05038601495686,-286.14563750857155,-133.8003896966317,57.00767020013952,70.82876218066775,-331.2720002105167,116.0218058716426,-38.71823261614678,224.6445514825342,-421.7673268878914,-195.0605053740817,-12.93533526045787,54.8743235381536,-3.600725182805528,-32.680516837597324,-20.29108230730293,-336.3362145422468,-33.25260328782848,-235.4084528523106,1
261.7464023038383,-501.41179729990046,-18.22494395033041,-348.2115433496064,166.87913679154033,-7.954217873002932,110.44682832968178,-90.46089699017772,-2.193729505619069,-356.56584507971064,-63.223554768104144,-490.2398522514361,-33.58270154098391,243.3455734986116,-110.52649031964582,-5.492827649931797,-126.1244592926206,605.6651165804169,-8.490973186377778,98.07833501100846,93.88727748482071,340.2414956179135,143.14428393800137,98.29081951728182,-12.435715935820976,-13.942148614469952,-444.3415739646773,-84.36087641478377,399.1836755935727,7.766110590238682,57.58554432624147,1
