0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.22341790532373582,0.5988705463846099,-0.9115593838411699,0.3943106488338018,-0.35981719522821265,-0.10225400744149803,-1.434000488043159,0.4621909076546489,-0.8427379083258741,-0.07151178503912152,0.11050784694142037,-0.6537405758758497,0.4790821144158265,-1.4168562715007298,0.047833261016105064,0.4544510947769058,0.9890103428877459,0.3567824051779945,0.2094088688141575,-1.1556390512390295,0.34693023138689016,-0.32465355461088513,-0.5931079145181176,0.17817562924503444,0.6657715032008146,-1.0677814961563368,-0.028956938542189607,0.9298620833657242,-0.037641441745735985,-0.16091951320470296,-1.7344051411443568,1
0.4766490306187894,-0.6287613983938533,-0.6689237961210536,-0.538873151472098,0.407473827048717,0.9094195232691733,-0.25385191454823935,-1.6173487381745442,0.3396381952624195,-0.571763763346879,-0.30375239411942717,-0.08153886910237494,-0.7946754534143072,0.6895525936684035,0.2084167858226169,-1.1258004136025952,-0.05533496789133291,1.0299115572408315,-0.5795871979661826,0.9243998831601463,0.1276356057197058,0.5537355488367375,1.1591712271050825,-0.12888891255962562,-0.07153694166976744,-1.1550456796831934,0.8165812024353801,-1.0352898786611542,0.9618903609488751,0.043663268467499045,0.0845019118869583,1
0.1513416320857985,0.40727228303703245,-0.35582868827554504,1.0929506216569096,0.38696317557725124,1.5589408733146695,-2.688810061982754,0.7224766678542276,0.5268294383032146,1.0626982133378786,-0.6514815773096851,0.49263936113593587,1.164639085710283,-1.07935875038872,-0.1723738464245493,-0.29624966867505365,1.4860117130994577,-1.3676747332425951,0.2979426356406803,-0.5676712557397304,-0.8339302111333389,-0.7716757844861709,-0.36541530294819813,-0.9408071766524907,1.455442741089049,1.7536569257801797,-0.056913328215480445,1.134078567415082,-0.6993911586235018,-0.2670564427178542,-0.6970072540449024,1
0.11363650655039456,-0.5346087622775123,0.12336123796482047,-0.6431753041270124,-0.7828058309213336,-0.2777175686176771,1.4090629367732832,-0.3228484132590295,0.2346678167997157,0.14919300484863116,0.7549674921608747,0.48225767335684416,-0.09375005892904618,0.6492665808072572,-0.7075609490590863,-1.1992075665853237,-1.1097399221406568,0.23680819046991042,-0.6374356944954724,0.9448359550842675,0.08556237537832663,-0.041605945365649495,-1.1121847778532699,-0.238959620448497,0.37752746529007497,-0.7836408652419182,-0.38284695745544933,-0.708262807651447,-0.571630030340757,0.6166172664174443,0.23209679054965504,1
0.8454776055400728,-0.05549912375574693,-0.8747740819140951,0.4643804152566091,-0.6495588100266307,-0.6048403806614501,0.03860320187634494,-0.055703395315576255,0.11358491352902089,-0.6386611713968996,0.5914586813913607,0.15215057516664432,1.001124841399669,0.42836742009355216,0.7224062785993892,-0.18709652272529023,0.4892366133505769,0.005458338069286931,-0.3267032738719046,-0.2219276988246272,0.6393528512327634,-0.27298734256800183,0.24585354643984855,0.23004358808393935,-0.4230896344105125,0.3716202852683232,1.098685226736771,0.10593970185914198,-0.4407297234959848,-0.0007017202934212459,0.08733774680506899,1
0.020017879123309282,-0.04791980217567768,1.3313977076639385,0.1579651000167611,-0.9361169940333227,0.16688889816477903,0.7874635296798772,-0.5129477357080651,-0.550140405090772,-0.1595277543461114,-0.3087516164568954,-1.1528051837187316,-0.14338077949758213,0.6310851989066617,0.10891006904566736,0.594698778192891,-0.021288189901660315,0.23765460971682642,-0.09633988817174868,0.44161909375545816,-0.4662781573258114,0.44671119280859467,-0.23465248644847223,0.44256999566029537,0.03043425768436053,0.12528592907040767,-0.18550592581308598,0.15306635680778494,-0.05653245902290664,-0.4241231738256717,0.18870203728956392,1
-0.21062363596177305,0.859633806497623,-0.1291325316549318,0.08289343972108901,1.0319100212669614,0.41389751449564777,-1.910839668507141,-0.052435286830675804,-0.0034266694941979953,1.2855243719406715,0.32181278580086803,-0.016287427576522694,1.1426725052266293,-0.17608005112656772,-0.3873189316406788,-0.27050037676930744,-0.16077932452131463,-0.43014705572286743,0.4190586433203155,-0.3014922913567188,0.5519771463456016,-0.4301297275075717,-0.9030247547972031,-0.556498226035663,0.8233118650287793,0.5905409055146988,-0.560367270629831,-0.1367163227094094,0.12388126296270559,-0.22474205847184217,-0.7320297147355942,1
-0.023318724738681816,0.038050373647742664,-1.7395534435674918,-0.4213337192471729,-0.3998822637533986,0.10878959399921502,1.0866604287017951,-0.7741892070360086,0.17575097702523138,-0.5326457741318293,-0.30337454748206893,-0.17225299644038142,-0.2687819917205613,1.132251516436949,-0.8336769287932717,-1.304071724561355,-0.3142268540808182,0.6022032798910804,-0.3050161950518472,1.1390731995237564,1.1138199633788206,0.8539275557664899,0.9990604492420033,0.5408909671871462,0.26670640593740697,-0.22386148172186168,0.5144252201433211,-1.3271874817621656,-0.2913340792095377,0.5627929454303423,0.528654824916955,1
0.5311948386814197,0.459250519508134,-1.2949729829606904,0.8892376388736356,-0.7748220753754204,-0.10900589752779913,0.6011363383643549,-0.5553529338661705,-1.0775435497364132,-0.6372459520952062,0.34907819260479556,0.5066566988460012,-0.1958101463428855,0.21662151650453265,0.28076696114985256,-0.14303606822889695,-0.672250487858066,-0.34945473638410846,0.8898813303659143,-0.6689731676174,-0.6170121008442621,0.8908413507602977,-0.05347195441902974,-1.5208576939293288,0.25312580362003145,-1.0117345216121556,-0.14302067815369726,0.42927423876843535,0.003697381348267579,-0.4701589501229567,0.3003579216881142,1
-1.0948175663042605,-0.2735016010849695,0.5480572042236539,-0.3157473347468958,0.2754793478673341,0.6416338236893075,-0.2231716233071079,0.10686109549026138,0.41695698411784504,0.5288137497489981,0.56788987236076,1.8969747047659755,0.09303178543691783,-0.042307493177738485,0.33690801476884336,0.09921554442827939,-0.04302489778800072,-0.6349031502851638,1.1687440437267702,0.6120199217673918,-0.6861439959945091,-0.31147772003451446,-0.17832066819817394,-0.7818835519644907,0.1518599583833455,-0.07240187096131386,-0.6496464364742538,0.6946942463959179,0.6311003639049405,0.3425745318344796,0.9624312265223888,1
-0.04330900258780964,0.24983629967834492,-0.25495682999663233,0.08143611001545857,0.7681966248728964,-1.9647811638794475,-2.699729933630411,0.4652455213827304,0.5113056582677997,0.5540362886891093,-1.0897063425569407,-0.5478637110905883,1.1086827494352842,-0.6399854378314935,0.9107387891491242,-0.15355637651005308,0.5404397555464812,0.223445482481294,0.21820039075462802,0.34517586619877005,0.16486610142981048,0.41234908813702664,-0.054612703928651404,-0.4205175555287848,0.6917288369279895,0.9531886543070729,-0.013865573478611672,0.18030942169115846,-0.4897143133759387,-0.08730537686984156,-0.32151806708401437,1
0.15297023348436803,-0.2994084952462719,-0.7435006607376028,0.1649586772415816,-1.2433201640075646,0.0708173647883149,0.09266204419509015,-0.6578661770288177,-0.7931213592963224,-0.7013102018565782,-0.3513926203520837,-0.27812383189823076,-0.0930084005922289,0.29487121631151164,-0.1827122947329051,-0.2625610714017035,-0.13321018218245642,-0.44775923518798455,0.7043051819987294,0.2867334058255359,-1.2397988368169135,-0.2897072696873217,-0.24659595512608112,-0.9752718056636299,-0.00338121444715487,-0.6535871829499987,0.11052185955523224,-0.13876077689351607,-0.12660798932201955,-1.173429561690249,0.6043744457311453,1
-0.07981469353687491,0.7745583373217942,0.7903175067779736,-0.10662028315459138,-1.2933651135650654,-0.3712635799612495,0.6162002377477155,-1.3232222778700817,-1.0692983434954022,-0.5355864650351566,0.4948643332585467,-1.0592318511612961,-1.116844123783701,0.4239895343442116,-1.1604638269073333,0.7560527098543868,0.2792394443723673,0.5194282101216193,0.1937585400145929,-0.7027731057155902,-0.39360883838629807,0.11592466957287446,-0.25344674810335144,0.1675354925019176,-0.22818963966105088,-0.41065572229380615,0.29048784896519947,-0.3838375971786894,-0.5688929842685368,-0.3860899764060483,0.09433560575342882,1
0.7362193212634895,0.20118453626513627,-0.004476257177214722,0.19690924646667338,-0.577898098451866,-0.8413313651571083,-1.3192873294124607,0.8551973483689177,0.12720573323737616,0.3461917246564274,-0.48346714695925086,0.30036731893321417,0.6054113912844318,-0.7096674365060939,-0.25772486715796256,0.3676050489782749,1.1817013264039231,0.02638578473395667,-0.5617311942245778,-0.2037043600197926,0.6146239296011372,0.6071943020290705,-0.5436779496302516,0.5288049461420739,1.1689634983815707,-0.1930779616711244,-0.14291155610582554,1.0756268956452935,-0.6074855250793354,0.04811620973136753,-1.6650617809569623,1
-0.051744230470550136,-0.9561141972111562,-2.154991836162249,-1.028917803609094,-0.4687072182157451,1.2579498806557181,0.0951552075000109,1.121408893336443,0.2833026125068381,0.6535555633500411,1.3597461240088606,1.5923206690499208,-0.059189744063141904,-0.13337725989046403,-0.39141434939516717,-0.07322278370432539,0.7525426883009926,-0.5902116222557076,1.1827577907329037,0.2962210565927673,-0.2658980409011136,-0.5379845558668842,0.007723280561332875,-0.03696619205680139,-0.20500751055282537,1.1801779144042228,-0.47801110019881055,0.6223928363854425,0.2938006945388104,0.4888628438421153,0.7383888151135813,1
-1.133342193682153,-1.2026904349715115,-0.06532980851011948,-1.755059642438871,1.103534651087912,0.482538314320919,0.3977592419836973,0.1370374496075072,-0.057518077948662386,0.84242064890907,1.5722006134292459,0.6134820486358943,-0.19505084658816463,-0.3124340333672283,-0.59074393565174,-0.9748220255554035,0.032378186602743025,0.718293524841151,0.37162721663239767,1.0536704945580033,-0.19837608771998474,-0.18900074757368665,-0.4617503948081463,0.38565932560523797,-0.45749947750986864,-0.126890008615302,-0.8040243826829744,-0.44636538777020207,1.4453351975260462,0.7907295082894765,1.1666239327054344,1
-0.41159758995896245,-0.6825558288908424,0.06044159765940089,-1.603323066611482,1.1401717818606623,1.1336758162965292,-0.2460679949583479,-0.4119570284752038,0.050715603199614004,-0.22350733636486037,-0.3025293011398614,-1.0491237699762952,-0.0309112879442251,-0.444198922524889,-0.4647197243785175,-1.1575632416653057,-0.5769975550993769,1.346891343233628,-0.6478376941904095,0.37435354153925343,0.04262034148725482,0.13837129188173367,0.021565129834611365,0.4954899168283397,0.181576844801219,0.2372563971544832,-0.48406461780634585,-1.1635253004181154,0.9079177817366898,0.8115881376641889,-0.8488318340613288,1
0.961768021809061,0.8965961147660511,-0.5480298240790978,-0.1590922504024586,0.30687797276469875,-0.05588774821438652,-0.8335265739265663,0.17794933139004568,0.16638544817802925,1.1417056454272085,0.6862454786837772,-0.0856852005786167,1.330593071022027,-1.2556547656494998,0.265900153988916,0.2711074809071884,0.4423754756964871,-0.8927476142750556,0.6159285572380613,-0.5032244032806541,1.1928398427538323,-0.03132157448287493,-0.08871193094168159,-0.7585584254632373,2.8103027061189203,-0.09552021324371272,-0.6469564999780294,0.9771647369291836,0.0323494643344999,-0.32054780437313457,-1.7304832610090386,1
-2.2450562739829363,-0.6037055578138943,0.9157804021788811,-1.024726845816979,-0.7968340847189558,0.20148613283391012,-0.6506842615284247,0.20746837513834876,0.45052320609117436,1.221236413883808,-1.1332654148947738,1.134125525821086,-1.1478317904472577,0.6377645890381882,-0.017887192644835504,-0.46655166716273777,-1.0594050249413483,0.45288668585350467,0.26277772517056175,1.7864560681393329,-0.6828231595060631,-0.17784451583288582,-0.12464643876004008,0.4021654473469087,-0.38321246854066215,-1.2585356988181047,-1.4214232497966885,-0.15744183819473037,1.168411560298667,0.5907456774192578,0.04335467480747696,1
-1.3692971879937161,-0.9014664748702754,0.6234616096338284,-1.3867227936637125,-0.7548357356327812,-1.1310536036692218,0.010319881608274973,0.6187215191420842,0.6477713109364419,0.7136779625804607,-1.3593191104864861,0.6023503361003214,-0.49823374177947216,1.0359724991927597,-1.1983412645010967,0.4486552547693301,0.09036963825614393,0.10012377614753837,-0.5818834949545174,1.3855696164170173,-0.6425657071625407,0.1655015191412566,0.022864419924807217,1.6708315578357331,-0.09818811037362106,-0.1844997134474212,-1.2453784848706984,-0.1544452926405458,0.8704165250505683,0.43282673034802366,0.01372580063779881,1
-1.9032077420221536,1.073608782085512,-1.2982671029150725,-0.19559131619621184,-0.7137176789361395,0.38790436742059964,-0.608847650134866,-0.471852903332602,-0.6145149402658018,0.6498030095310771,-0.8154305596993365,0.1302866239141856,-0.3049875361964657,-0.1267411665447726,0.7294697893737988,-0.688262488816262,0.04763497759313453,-0.38231827776693833,1.224954265856029,-0.4280652383855695,0.3489818126861956,0.39563069356361685,1.2332870561726086,0.09227266755713749,1.3439429881793687,-0.5091306301368107,-0.8538655414576999,0.797596232413022,0.8999728350538162,0.3434770283946872,-1.9792128444325654,0
0.23102082517369726,0.3858802792692549,1.2946025112931427,1.1162479228228248,-0.167049636343147,-1.8092701828410285,-0.45608450204445844,0.061365948474349515,0.9490674688372233,-0.6197850022456682,-1.4398193842713256,-0.21950891782508708,-0.02612607498540006,0.318483779348764,1.3957132841628799,0.5255341466034166,-0.18299703710202228,0.09749551522475743,-0.049947292402010596,0.09904564890449181,0.19037672395081315,-0.18911014657974062,1.246290406749165,-0.2101048094563276,0.21485723997647316,0.018827559135564217,0.6978649097131171,-0.098875315740802,-0.5566304228301647,0.48244426161081716,-0.038481770738025056,1
-0.1049589160562266,0.5428596194230361,0.6992952201248154,0.7815049892830707,0.75301662761051,-1.0666788250602262,-2.5133516878674245,0.3632152686641279,-0.31831228619742064,0.20898274949798643,-0.8657832461936944,-0.07351073171048154,0.44476354917088334,-0.369208032696572,-1.2242601150787316,0.13823852671306097,0.7190617772960705,-0.22242316015085484,0.5406350100106825,-0.1726543625093616,0.4419518436788713,-0.9555738528167833,-0.7433445914137643,-0.4196598692283599,1.3198712244917896,-0.4695052775940526,-0.2240418598771386,-0.5713945618123325,0.6040265199538783,-0.821209308588199,-0.3084494515190968,1
1.062635186275084,0.5921906365746149,-0.24183546273655276,0.9988960121801369,-1.5957621387174679,-0.20430968755244056,0.47951625235841194,-0.6137212623010418,-1.534237183403437,-0.6741545238610288,0.7608558980695388,1.1004304653866086,-0.657197127741538,0.2008576139176714,-0.3194995309822186,0.1493735322106332,-0.749685005300185,-0.4016851972462718,1.475530750814995,-0.566696351939429,-0.776153484356012,1.117631958910361,-0.2783807609584847,-1.9554091986569266,-0.542743393050929,0.04548411643068924,-0.01002106307557297,0.7339820221559423,-0.3521474627219983,-0.9586000280288048,0.5584526932251376,1
-0.2144912184759094,0.31431984949930253,0.16660360442312142,0.06823207969660071,0.5903685917035546,0.433319715581906,-0.1340495144259316,0.23556143054038342,0.9263574809243086,0.1468817591064603,-0.18409131400046877,-0.21522676402919969,0.7674014293552364,-0.3316955016729151,1.3517857867346104,0.5738774749207969,0.3873603599142898,-0.03543823697398976,-0.37898793726092883,-0.3158078255179083,0.1573989711261198,-0.24197609644570445,1.1714847724385888,0.7549857308998833,-0.8774412197122429,0.21001439304712305,0.7154770027433034,0.44811966953878446,-0.6200366839057226,0.7535948914014112,-0.4400724583913404,1
0.04525259510015158,0.7216636893105677,0.3344001510226095,0.71614780576203,-0.27676556830559,-0.11346924041582855,-1.703095155871203,0.07639731018374275,0.2660973118771782,1.0321432360499125,-0.6050035397844106,-0.37617236037674895,0.20058861075889245,-1.1016707404649617,-0.675298532095227,-0.3451339955707616,0.027455382282792293,-0.49296029761334076,-0.04593415349553468,0.07831614824690503,-0.3181394396913641,-1.204736607851006,-0.19867544599795106,-1.1602791296386108,1.3927083817570374,0.1853506225086436,-0.06479159515818937,-0.3832662072173091,-0.5111594252909081,-0.5856536955453245,0.06712298555926925,1
-1.9737260029290236,-0.28259053872713397,-1.2958403950084358,-0.823018230808086,-0.1546132284973873,0.9826189776499451,-0.4817268659786357,0.18705958758319474,0.2755218769167885,0.8323561994334103,0.013166137228119521,0.8142907386643047,-0.0965359165194722,-0.3502290972605888,0.6382882968672988,0.1456967220605749,-1.0862289514730343,0.8760936903196553,0.8699270765720077,1.6124103586421026,-0.5154832942036082,-0.23324523556081217,-0.2747835039785719,0.40351583353945636,-1.7073756956161084,0.17251609270281978,-0.9655058326339122,0.7583951174557763,0.8180018138660258,1.0471947635001646,0.3485938548236576,1
-2.021574992777099,-0.34796908494470924,-0.2184296276538876,-0.18968397089341058,-0.744030795493803,-0.3195379730205112,-0.20773974265865375,0.6318905027319537,0.1831867562412407,0.3463284330324478,-2.288760029912111,1.4614436335213692,-0.8757621870719178,1.0907350858999014,-0.5276150224768915,0.7737242020722984,-0.2606123485539913,-0.33107941329754176,-0.2325280879391454,1.407412632161891,-0.7286946034997933,0.2537096277380114,-0.3723781395828989,1.1465449631142424,-0.4797446576046311,-0.0874556863350637,-1.057446348274028,0.06942517239251793,0.5229979617947951,-0.4015144848748181,-0.3477697811178799,1
-0.7713477303929013,0.22331932612644062,-1.1020590638817105,0.17187689296075084,1.0693322148123212,-1.876438212026363,0.91560666711549,-0.23880520561697918,0.0739982853350053,0.2290583095076831,0.6878888983521664,-1.3191453384810563,0.9237398215192776,-0.10062452499634218,0.5523226470726096,0.3759880259839451,1.3512050842036933,-0.15534119781585987,-0.8986234279681956,-0.05658585226128997,0.3045389396788442,-0.5694719680801151,-0.15989961386431092,1.2324484870941301,-0.1503894965803806,-0.19287460864028708,0.9939986344866785,-0.4510399138380984,-0.8971438639716031,-0.2644230174707657,0.8763251148862473,1
0.4066180944219994,0.2734202293336922,0.9866073313235425,0.5245731933658005,0.4585688012132071,0.4443234302545084,-1.6209334051747073,0.6264336397462201,0.5562265224932772,0.17933832495730107,-1.1223115303958628,-0.4338790537078499,0.57329022224158,-1.2691990846112233,0.9632894638758335,0.5850808718982102,0.8548210228214012,-0.36055751947555553,0.38619234041453615,-0.14005759630154876,-0.05028876257510343,-0.2494933903332226,0.23594248076485763,-0.38117098132931587,1.2273960113916729,0.3868367822437789,0.03528268520410929,0.9186091832305895,-0.6500498600787873,-0.09973268157177859,-1.3812962003014333,1
-1.2170466179522617,-0.7196577270759067,0.16474547677826748,-0.35258747705677385,0.15986054253067075,-0.8988302046140814,-0.3292912051822774,0.3331189289722587,0.551955610830773,0.2429950296769713,-0.7500504204386231,1.1802437700977408,-0.38225667210206793,0.5857194405477846,-0.4819739435819161,1.1157268810358003,-0.6970828655032689,-2.1213388224262485e-06,0.5311966550644618,1.2733959482323816,-0.908990748773385,-1.0229283533748346,-0.9821281277327922,0.46122540970614273,-0.6717336440804639,-1.1544550597304375,-1.2014294434691908,0.3194148746954318,1.2020233191871983,0.3379117230175422,0.02437674652408056,1
-0.39885339630482036,0.33368196573082454,-1.1980401538051524,-0.35097481721315915,-0.530407400293687,0.20571644319630913,-0.23059971381737993,-0.4756997531169567,0.07493357683455584,-0.6420615426332285,-0.296134373700431,-0.49938795531490154,1.0862965369826008,0.5071517426939455,-0.3277942447915693,-0.7968757181794093,0.18862090503522722,-0.2563219528233097,0.036788006428421775,-0.3691975275988202,0.1563827403551368,-0.4958802879106024,0.5554351266125448,0.22520992376909943,0.37474879274375983,0.4887733880011589,0.42469551728853766,-0.5991033228260718,-0.3500710695331801,0.2595433522609153,-0.1456604524220187,1
-0.6252321306703851,0.6178757883964405,-0.2061906889292884,-0.23031307518306726,0.7024206877572909,-0.1560002002232758,-0.2685003778877974,-0.15042830749614905,0.08353423019785916,-0.9103918982301932,-0.6514611032777226,1.0902218310091776,0.2306815443003559,-1.0231863839522253,-0.2480328881490855,0.07454172461262634,-0.787683763327533,0.8769900906772835,-0.7049055176017717,-0.04596475479688849,0.19145393230510108,0.6560308831332013,1.8572000783617988,-0.5167076116281355,-0.7890010476362669,-0.24912631699945628,0.6786769619595909,-1.3134793856269005,0.9193871420023887,-0.11005990618147582,2.006703828882088,1
-0.4557351416073969,-0.17450332501889448,-0.5311085966950483,0.5800706171304711,1.047680250418971,0.8440108101782179,-0.5963224512293296,-0.24214211534561045,0.7503365226503026,-0.32943644748979706,-0.10831235526911971,-0.5784362705432956,0.8366624922928949,-0.13177368775795048,0.8667979117958919,-0.0949302159925919,1.1082749590734187,0.36777634587468827,-0.25900842842964067,-0.1699436560986148,-0.5688495100984676,-0.46478861073595507,1.1522172232038947,0.8790209569199873,-1.0848737669807382,0.9750243498472816,0.9322846542875383,0.5951688529820184,0.16728996382848213,1.2971503102934159,0.3303451737299942,1
0.25774217357159257,-0.8691462612656432,0.08243776654466942,0.1385832099235813,-1.4771229883503434,-0.18987786914649318,0.3625354505027081,0.46931751821927464,0.6015777857118285,-1.251025240562156,-1.2404213822879118,0.2312892551252462,0.12591855246163303,0.9406995657372023,1.6746211230133532,-0.2069841203072245,0.4049577522414728,0.2590476163585875,-1.102856458061579,0.253314126399137,0.45373165729791826,-0.1534389603768023,0.6455434845004846,0.9047285791932095,0.21114107762908316,0.4297975783572329,0.8656503096116164,-0.1791394062423396,-0.272857340148851,0.11921586060858198,-0.7603579902046024,1
0.3121768376417881,-0.593939712058666,-1.0708064639029231,-1.2881763283277101,0.6915520264966136,-0.20129805931371866,-0.1020050363104906,-0.18039273034305106,-0.3756603831560944,-0.12434571057136463,0.12868879423536453,-0.6184553826973399,-0.42408528227392267,-0.3602802085897227,-1.2099120317142196,-1.4278295989513106,-0.6446964085574672,1.4839447683855074,-0.5318886104687086,0.20762027981647813,0.37755274020525725,0.5552240322101679,0.6730446506995285,0.4517213077895872,-0.44505662942912144,-0.2629705438739518,-0.2932368660444146,-1.2416216241868734,1.286720611499755,0.7745146328963131,-0.46230475343795,1
-1.1779993464656557,-0.7497607886876569,0.1865419883850033,-0.7278055876462165,-0.8204187632523444,-0.6710523458723155,0.13588766769890842,0.6472665080301446,0.8464705743354987,0.4279640426444638,-0.325426498270724,1.963144223727405,-0.394262471036206,0.3920665857466265,-0.17892689966535066,1.29196886890891,0.09606909437087492,-0.5556771569817339,0.5632500968556787,1.3060982353501336,-0.7131449457682786,-0.8174258423231604,-0.4161223138204895,0.39117831947633386,0.026863610957347458,0.3913328227878004,-0.9162208509577319,0.6933248394616619,0.6621973205986424,0.11147448913857674,0.6542834439659695,1
-0.9208745196312758,-0.17561040242301923,0.14421454456262683,-0.4981086172088832,0.5780271043354952,-0.21457229910093947,-0.7102457161504312,-0.28478441536042126,0.5814158650969363,0.8389248006104746,-0.4452283856225833,1.2644647338525044,-0.05218898306244825,0.8896351810618046,-0.33262993989192635,0.5138543443288373,-1.61490142739783,0.0011889057809126508,0.8370340533736949,0.8848189073352525,-0.8713982033298389,0.06680066450541046,-0.4816500503218729,-0.38185199608709675,-0.22219357381259427,1.1514740362033853,-1.800402744164747,0.48784726981842724,1.7169284836979846,0.8725302031077088,-0.20097677519552096,1
-0.23040463898238944,-0.821047402464471,-0.2838897206223574,-0.1331326152728678,-0.3948662327925285,-2.375800697204635,-0.4893792926631519,-0.20018375175736433,-0.49423414555850803,0.863141042570679,-0.8451893683015432,-0.3962748994624115,-0.8444362167609715,0.35839568861415355,-0.005838547707416642,-2.079477108166762,0.3457572458975641,0.3947709542412087,-0.578547935326099,0.48000966607219275,-0.47338551256391387,0.7962219536509798,1.0389539523336069,0.710837546043565,-0.019382725216864263,0.8453512542230517,-0.35386053408494794,0.1782357482454783,1.331660572740294,0.2827821676867938,-1.5638820603919896,1
-0.02038257348537721,-0.18987385190785652,-1.8571986506886258,-0.012240979599415886,-0.5891237135644231,-0.41635494768486847,-0.18664527104358858,0.24285082872000688,0.5434087639236439,-0.6251225768570889,-0.7996224484007156,0.06418241457815654,0.48268282753001607,0.9295428413376664,0.7422611859560044,0.22180867224203116,0.4746546961909204,0.3406175492412821,-0.7530100239406473,-0.1324786330599853,0.13119371036440605,0.6638712746176342,1.0136072686799764,0.8175930230579148,-0.1795921282598719,-0.025365466579905634,0.4909013603758428,-0.13040087875922843,-0.032188852861288364,0.5348898151577448,0.4206579153585728,1
-0.633126082225852,-0.3184951578730259,0.06179634302608496,-1.191676335508894,0.11505810964468619,-0.29985413401521904,1.2311197876166666,-0.207348851743151,0.11046401721803542,1.6077575310105754,1.5196759631442682,0.4941777171090631,-0.6631433039331434,-0.007326215387599352,-0.8147259727812116,0.9348712363562341,0.025938349168095662,-0.48877982134776093,0.0873289546962571,0.09181403344514681,-0.8110595687030441,-0.2923652171754565,-0.791482562883596,0.05630917600769971,1.2168418892969048,-1.6546681658036158,-1.5464943083819724,0.4104823483485464,1.0511926963082887,0.2096882110347594,0.49568070646192763,1
-0.13200287416539064,0.22068264128786172,-0.23852115895866358,0.6105285921188818,-1.3188804979801787,-1.031546341484154,-0.6683752905077482,-0.2888058692167594,-0.8208716874398907,-0.5337140336088435,-0.9618363435964611,0.24081216319506465,0.001953428545695489,0.6809457842015993,-0.27976783692699114,0.8578751368884349,-0.1790022722321801,-0.340613221441342,0.6974259758721807,0.050463172322012716,-1.4915965231340989,0.720333495375267,-0.5268953476373233,-0.7226875569272552,-0.5745299793509614,-0.4239751073049837,-0.3270698554569357,0.5347637553627815,-0.2288994413556716,-1.022201282730401,0.7580845937807743,1
-0.028466524612921283,-0.1225801783407802,-0.48257289812808674,0.26032176713161564,0.3347162428284383,-0.8902231931328919,-0.3539242788592665,0.5028055280209619,0.8494594694733187,-0.3887171607150447,-0.37292433671633346,0.7178628381304728,0.4683180661746752,0.1459924265963655,1.0537377072909482,0.33396623479665366,0.724694886267352,-0.6194691722065,0.29573755228322773,-0.11124341283050782,-0.01973693693641526,-0.43271459337537765,0.761525529013657,-0.012987760155270303,-0.33047158466470683,-1.157385673939703,0.8071593792191439,0.11633059824671688,-0.8160003295181858,0.1577856602821103,0.23911141151699192,1
-1.0669538864919903,0.3734884599489121,-0.5810428025552946,0.31479632607685626,-0.7449120058887394,0.06842721493391184,0.7726294489305449,0.29344924712652787,0.3958742275558444,-0.436206354154342,-1.0872073016886943,0.05415727100702713,0.5488497155991111,0.7806615204462606,1.0560550571850387,0.1620398145239777,0.3308454274757442,-0.6782756239598821,-0.3598544104593385,0.08973284231019543,0.4660722340964612,-0.3267756376889165,0.7773582664951422,0.9987087201887858,-0.08355579416193717,-0.135506904517882,0.670090075024943,-0.2231411915053174,-1.0360642633243948,-0.08527856359514324,-0.30143993585408774,1
0.3829405313099664,0.46258577821926916,1.6093220540529924,0.3171804549639101,-1.104879184596614,0.6074189461784337,0.7062635460774086,-0.9407682536547142,-1.469053781960626,-0.3924825148395517,0.8207971530340161,-0.12498161305562493,-0.5798495050734336,0.039352343994863585,-0.3911829584957451,-0.07840474164605228,-0.0635090785801113,0.46358552601859065,0.1681140640074645,-0.39126970521995097,-0.17993305628341003,1.1013192285090492,-0.18944579033770687,-0.5053807982926886,-0.16093196245710079,0.6180991805405597,0.1683460506167584,0.16016477313520988,0.09810664340196372,-0.6688875939135609,0.3344562871287669,1
0.46911583042825533,0.7669901955040165,0.20350852961465177,0.4146920770036934,-0.811846069174259,0.11987235419788637,-0.6659990823554561,-0.15071753065438503,-1.3792413564485295,-0.5950068530864833,-0.32951333515117504,0.739608495842269,-0.5897436321442183,0.6150434424402699,-0.651789737286707,0.2745682241642293,-0.7719385610195131,-0.30512833144971385,0.9027080202121384,-1.3091452391845166,-0.13302049472420838,0.7787864048580172,-0.050559154726867915,-1.4379767678575506,0.41717006499413956,-0.23381959274727138,-0.4368195773873217,-0.6445826904965734,0.5470049544809553,-1.2120417274954352,0.0004897257008976286,1
0.3219964953053987,0.45345631160757244,0.7207774784798748,0.3025199186645991,0.28616520535195755,-0.04488046615997691,-0.10279564785784531,0.36677486983726015,-0.14259812620376505,0.966621846346349,0.9246947895794946,0.7349625439473128,0.6272830087979051,-1.7355556732968003,0.327683383569376,-0.29312447039490397,1.1763133349757866,-1.4695771005389844,0.28119309161657935,-0.7498842218133133,0.2756739702314496,-0.7842514723424572,-0.3557947548083328,-0.6536563943288338,1.7169968901222932,1.1192312374985174,0.08241911165566622,1.1817068359460041,-0.6663057205498262,-0.6850880666187176,-1.800312183612047,1
