0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.988988988988989,0.04704704704704705,0.598598598598599,0.04804804804804805,0.6866866866866869,0.38238238238238237,0.92992992992993,0.12112112112112113,0.7217217217217217,0.2932932932932933,0.7937937937937938,0.022022022022022022,0.4214214214214214,0.8768768768768769,0.5175175175175175,0.22422422422422422,0.26226226226226224,0.9629629629629629,0.15915915915915915,0.923923923923924,0.7187187187187187,0.948948948948949,0.8468468468468469,0.7927927927927928,0.16716716716716717,0.6896896896896897,0.7087087087087087,0.12612612612612611,0.7247247247247247,0.8758758758758759,0.8848848848848853,1
0.9009009009009009,0.7547547547547547,0.9279279279279278,0.5125125125125125,0.953953953953954,0.055055055055055056,0.8148148148148148,0.38738738738738737,0.45545545545545546,0.7647647647647647,1.0,0.1021021021021021,0.980980980980981,0.14814814814814814,0.8698698698698699,0.3073073073073073,0.9109109109109109,0.26426426426426425,0.22522522522522523,0.03303303303303303,0.943943943943944,0.0960960960960961,0.6926926926926927,0.4914914914914915,0.24424424424424424,0.8988988988988988,0.997997997997998,0.2682682682682683,0.050050050050050046,0.25225225225225223,0.7937937937937938,1
0.33233233233233234,0.0990990990990991,0.5745745745745746,0.028028028028028028,0.7677677677677661,0.10510510510510511,0.24824824824824826,0.012012012012012012,0.5845845845845846,0.12712712712712712,0.24524524524524524,0.2042042042042042,0.1021021021021021,0.5975975975975976,0.6826826826826827,0.05305305305305305,0.4294294294294294,0.938938938938939,0.41041041041041043,0.9119119119119119,0.4774774774774775,0.7507507507507502,0.7047047047047047,0.42042042042042044,0.7107107107107105,0.25725725725725723,0.6276276276276276,0.11511511511511512,0.8208208208208209,0.6926926926926927,0.2772772772772773,1
0.01901901901901902,0.5685685685685685,0.95995995995996,0.14114114114114115,0.5125125125125125,0.26326326326326327,0.8188188188188188,0.9849849849849851,0.48348348348348347,0.48848848848848847,0.018018018018018018,0.6876876876876877,0.10810810810810811,0.9239239239239254,0.06306306306306306,0.8818818818818819,0.6556556556556556,0.22622622622622623,0.38038038038038013,0.4844844844844845,0.5305305305305306,0.5655655655655656,0.7877877877877878,0.9949949949949949,0.043043043043043044,0.14514514514514515,0.3333333333333335,0.12012012012012012,0.23223223223223222,0.4094094094094094,0.23023023023023023,1
0.5035035035035035,0.8238238238238238,0.37737737737737737,0.6946946946946947,0.002002002002002002,0.24024024024024024,0.97997997997998,0.13413413413413414,0.05305305305305305,0.33933933933933935,0.6206206206206206,0.5865865865865866,0.0840840840840841,0.6416416416416416,0.15915915915915915,0.7857857857857858,0.22922922922922923,0.2732732732732733,0.8038038038038038,0.34334334334334343,0.12012012012012012,0.8048048048048048,0.25225225225225223,0.15615615615615616,0.7197197197197197,0.8908908908908909,0.23923923923923923,0.7887887887887888,0.3123123123123123,0.12512512512512514,0.5405405405405406,1
0.4624624624624625,0.4264264264264264,0.8558558558558559,0.5685685685685685,0.3453453453453453,0.1921921921921922,0.3013013013013013,0.997997997997998,0.3843843843843844,0.5795795795795796,0.08608608608608609,0.26226226226226224,0.6876876876876874,0.3973973973973974,0.7327327327327328,0.9329329329329329,0.965965965965966,0.05205205205205205,0.8508508508508509,0.26126126126126126,0.35035035035035034,0.4134134134134134,0.46546546546546547,0.8898898898898899,0.7037037037037037,0.9109109109109109,0.2682682682682683,0.9529529529529529,0.17217217217217218,0.17217217217217218,0.029029029029029027,1
0.8678678678678678,0.8048048048048048,0.14614614614614616,0.7177177177177178,0.08108108108108109,0.9029029029029029,0.2012012012012012,0.34434434434434436,0.07107107107107107,0.27227227227227274,0.2552552552552551,0.47647647647647645,0.3793793793793794,0.14914914914914915,0.5915915915915916,0.6396396396396397,0.20020020020020018,0.4774774774774775,0.7917917917917918,0.3013013013013013,0.17717717717717718,0.8958958958958959,0.34234234234234234,0.006006006006006006,0.7087087087087087,0.6296296296296297,0.4364364364364364,0.6286286286286287,0.1841841841841842,0.012012012012012012,0.4904904904904905,1
0.22322322322322322,0.25825825825825827,0.8498498498498499,0.5475475475475475,0.47747747747747743,0.8918918918918919,0.6016016016016016,0.48848848848848847,0.9409409409409409,0.9479479479479479,0.4984984984984985,0.7627627627627628,0.6266266266266266,0.8298298298298298,0.6466466466466466,0.8478478478478455,0.011011011011011011,0.3003003003003003,0.8018018018018018,0.7257257257257257,0.002002002002002002,0.30930930930930933,0.015015015015015015,0.3133133133133133,0.7457457457457457,0.6806806806806807,0.0,0.997997997997998,0.9159159159159159,1.0,0.21521521521521522,1
0.08608608608608609,0.33233233233233234,0.4144144144144144,0.4474474474474473,0.8988988988988988,0.7977977977977978,0.40040040040040037,0.96996996996997,0.49249249249249455,0.7247247247247247,0.5915915915915916,0.7757757757757757,0.44544544544544545,0.3993993993993994,0.2012012012012012,0.3613613613613614,0.7807807807807807,0.42742742742742773,0.9719719719719719,0.6736736736736737,0.3603603603603602,0.36536536536536507,0.6186186186186187,0.8028028028028028,0.21021021021021022,0.5455455455455456,0.19019019019019018,0.7537537537537538,0.7617617617617618,0.9679679679679679,0.7407407407407406,1
0.12212212212212212,0.14414414414414414,0.9289289289289289,0.14314314314314314,0.4044044044044044,0.6926926926926927,0.913913913913914,0.9099099099099099,0.5745745745745746,0.9259259259259259,0.8298298298298298,0.6636636636636637,0.5575575575575575,0.5315315315315315,0.08408408408408408,0.9819819819819819,0.34734734734734735,0.686686686686687,0.5605605605605606,0.897897897897897,0.16416416416416418,0.3353353353353352,0.028028028028028028,0.96996996996997,0.18218218218218218,0.16116116116116116,0.006006006006006006,0.9419419419419419,0.958958958958959,0.94994994994995,0.8228228228228228,1
0.04604604604604605,0.48648648648648646,0.13413413413413414,0.3923923923923924,0.7027027027027027,0.9569569569569569,0.5385385385385385,0.6116116116116116,0.6486486486486487,0.4164164164164164,0.21421421421421422,0.998998998998999,0.4094094094094094,0.8068068068068068,0.6486486486486487,0.8968968968968969,0.29929929929929927,0.2802802802802803,0.4494494494494494,0.4394394394394394,0.13013013013013014,0.6706706706706705,0.35435435435435436,0.5155155155155156,0.21921921921921922,0.9719719719719719,0.1931931931931932,0.5945945945945946,0.7567567567567568,0.5645645645645646,0.7517517517517518,1
0.3063063063063063,0.7447447447447447,0.4494494494494494,0.7227227227227228,0.5115115115115115,0.7777777777777776,0.7507507507507507,0.7067067067067067,0.7807807807807807,0.5345345345345345,0.6376376376376376,0.7047047047047047,0.9429429429429429,0.6476476476476476,0.9579579579579569,0.5675675675675675,0.943943943943944,0.03803803803803804,0.3183183183183183,0.10510510510510511,0.7657657657657657,0.26226226226226224,0.8928928928928929,0.8088088088088088,0.22022022022022023,0.34034034034034033,0.978978978978979,0.5015015015015015,0.004004004004004004,0.3083083083083083,0.6376376376376376,1
0.28128128128128127,0.8728728728728729,0.2092092092092092,0.8258258258258259,0.029029029029029027,0.0970970970970971,0.8498498498498502,0.031031031031031032,0.058058058058058054,0.14614614614614616,0.6146146146146146,0.5395395395395396,0.24624624624624625,0.43243243243243246,0.3313313313313316,0.4024024024024024,0.3683683683683684,0.7047047047047047,0.45145145145145144,0.23023023023023023,0.05205205205205205,0.9369369369369369,0.5715715715715716,0.27627627627627627,0.09109109109109109,0.4794794794794795,0.6836836836836837,0.8098098098098098,0.23823823823823823,0.3963963963963964,0.7567567567567568,1
0.8048048048048048,0.9679679679679679,0.42542542542542544,0.6106106106106106,0.085085085085085,0.4924924924924925,0.6386386386386387,0.2502502502502502,0.11711711711711711,0.4214214214214214,0.6026026026026026,0.17317317317317318,0.35435435435435436,0.15815815815815815,0.5535535535535535,0.8638638638638638,0.16016016016016013,0.5925925925925926,0.7997997997997998,0.12512512512512514,0.4174174174174174,0.9429429429429429,0.24124124124124163,0.06306306306306307,0.8048048048048048,0.3263263263263263,0.2882882882882883,0.7997997997997998,0.018018018018018018,0.25725725725725723,0.23923923923923923,1
0.5345345345345345,0.6426426426426426,0.11011011011011011,0.3993993993993994,0.5155155155155156,0.14514514514514515,0.8998998998998999,0.7587587587587588,0.8538538538538538,0.6036036036036199,0.7787787787787788,0.5805805805805806,0.8048048048048048,0.28128128128128127,0.955955955955956,0.7217217217217217,0.7817817817817818,0.3083083083083083,0.04204204204204204,0.2032032032032032,0.9099099099099099,0.3913913913913914,0.8598598598598599,0.7717717717717718,0.6016016016016016,0.13213213213213212,0.9189189189189191,0.32732732732732733,0.08308308308308308,0.38738738738738737,0.6906906906906903,1
0.15515515515515516,0.23823823823823823,0.05205205205205205,0.03403403403403403,0.9879879879879879,0.3303303303303303,0.46146146146146144,0.28428428428428426,0.992992992992993,0.028028028028028028,0.01901901901901902,0.3713713713713714,0.38738738738738737,0.44744744744744747,0.22022022022022023,0.13213213213213212,0.3183183183183183,0.8728728728728729,0.14714714714714713,0.975975975975976,0.7487487487487487,0.5375375375375375,0.8618618618618619,0.6276276276276276,0.9009009009009009,0.8118118118118118,0.6346346346346347,0.003003003003003003,0.45845845845845845,0.9569569569569569,0.7587587587587588,1
0.9279279279279276,0.9089089089089089,0.40040040040040037,0.8948948948948944,0.0980980980980981,0.23723723723723725,0.7017017017017017,0.11211211211211211,0.12412412412412413,0.27127127127127126,0.8798798798798799,0.6486486486486487,0.5035035035035035,0.28928928928928926,0.7407407407407407,0.5125125125125125,0.07907907907907907,0.64064064064064,0.6316316316316316,0.09009009009009007,0.36236236236236236,0.92992992992993,0.26726726726726724,0.015015015015015015,0.6026026026026026,0.7317317317317319,0.5365365365365365,0.8698698698698699,0.2132132132132132,0.3863863863863864,0.4034034034034034,1
0.47847847847847846,0.2832832832832833,0.8528528528528528,0.19519519519519518,0.23223223223223227,0.44844844844844844,0.35935935935935936,0.9769769769769769,0.8338338338338338,0.8578578578578565,0.6666666666666666,0.94994994994995,0.38038038038038036,0.24424424424424424,0.3283283283283288,0.9089089089089089,0.6896896896896897,0.19119119119119118,0.8338338338338338,0.8298298298298298,0.4824824824824832,0.08308308308308308,0.5595595595595596,0.5425425425425425,0.45045045045045046,0.36936936936936937,0.2972972972972973,0.7757757757757757,0.5655655655655656,0.35735735735735735,0.6486486486486487,1
0.8928928928928929,0.01901901901901902,0.4674674674674675,0.16116116116116116,0.5235235235235235,0.25825825825825827,0.8708708708708709,0.45045045045045046,0.8578578578578577,0.3983983983983984,0.5945945945945946,0.6016016016016016,0.1011011011011011,0.7077077077077076,0.3163163163163163,0.06606606606606606,0.5575575575575575,0.8968968968968969,0.02002002002002002,0.948948948948949,0.960960960960961,0.7357357357357357,0.4944944944944945,0.8268268268268268,0.8478478478478477,0.988988988988989,0.6326326326326326,0.11411411411411411,0.6026026026026026,0.9129129129129129,0.2982982982982983,1
0.6806806806806805,0.5215215215215215,0.012012012012012012,0.5345345345345345,0.7127127127127127,0.8178178178178173,0.5945945945945946,0.4754754754754755,0.21421421421421422,0.6286286286286287,0.6086086086086087,0.3053053053053053,0.5275275275275275,0.4064064064064064,0.1781781781781782,0.3083083083083083,0.6056056056056056,0.8248248248248248,0.2772772772772773,0.5415415415415415,0.5005005005005004,0.990990990990991,0.8668668668668669,0.8668668668668669,0.06306306306306306,0.3663663663663664,0.5225225225225225,0.6216216216216216,0.8128128128128128,0.6826826826826827,0.7117117117117117,1
0.7927927927927928,0.8428428428428428,0.5815815815815816,0.5615615615615616,0.45845845845845845,0.8628628628628628,0.031031031031031032,0.7617617617617618,0.6266266266266266,0.8948948948948948,0.4084084084084084,0.4074074074074074,0.8718718718718719,0.33933933933933935,0.41541541541541543,0.6556556556556556,0.7077077077077076,0.35235235235235235,0.5295295295295295,0.22022022022022023,0.7357357357357357,0.6296296296296297,0.28428428428428426,0.2932932932932933,0.9039039039039038,0.1871871871871872,0.3263263263263263,0.6266266266266266,0.1891891891891892,0.4074074074074074,0.25225225225225223,1
0.9569569569569569,0.2602602602602603,0.26926926926926925,0.4094094094094094,0.4844844844844845,0.27927927927927926,0.67067067067067,0.06906906906906907,0.5455455455455456,0.5155155155155156,0.9089089089089089,0.4544544544544544,0.22422422422422422,0.32532532532532527,0.3183183183183183,0.06406406406406406,0.28128128128128127,0.9779779779779779,0.018018018018018018,0.8618618618618619,0.8688688688688688,0.7657657657657657,0.7057057057057057,0.6066066066066066,0.2962962962962963,0.26926926926926925,0.7907907907907907,0.31931931931931934,0.8698698698698699,0.9469469469469469,0.4574574574574575,1
0.46146146146146144,0.17517517517517517,0.2702702702702703,0.23623623623623627,0.8308308308308309,0.6826826826826827,0.16416416416416438,0.6756756756756757,0.8948948948948947,0.7377377377377373,0.44044044044044045,0.92992992992993,0.3013013013013013,0.37037037037037024,0.45345345345345345,0.33933933933933935,0.5035035035035035,0.26726726726726724,0.7897897897897898,0.6976976976976976,0.32732732732732733,0.14714714714714713,0.6676676676676678,0.24624624624624633,0.6146146146146146,0.6526526526526526,0.31431431431431434,0.46046046046046046,0.7677677677677678,0.5965965965965966,0.35935935935935936,1
0.2092092092092092,0.31431431431431434,0.04504504504504504,0.5355355355355356,0.34034034034034033,0.14214214214214213,0.950950950950951,0.5925925925925926,0.014014014014014014,0.3783783783783784,0.7587587587587588,0.2822822822822823,0.1881881881881882,0.026026026026026026,0.7817817817817818,0.22622622622622632,0.031031031031031032,0.8388388388388388,0.29429429429429427,0.45745745745745586,0.34134134134134136,0.2952952952952953,0.07007007007007007,0.043043043043043044,0.9529529529529529,0.7767767767767768,0.14014014014014015,0.12512512512512514,0.9949949949949949,0.036036036036036036,0.9519519519519519,0
0.9019019019019019,0.2122122122122122,0.7487487487487487,0.3453453453453453,0.26726726726726724,0.7717717717717718,0.6056056056056056,0.044044044044044044,0.4074074074074074,0.24824824824824826,0.3613613613613614,0.34434434434434436,0.26926926926926925,0.8888888888888888,0.47347347347347346,0.08008008008008008,0.07607607607607608,0.9309309309309309,0.11011011011011011,0.9469469469469469,0.8648648648648649,0.8758758758758759,0.7157157157157157,0.5205205205205206,0.5325325325325325,0.11311311311311317,0.6246246246246246,0.13413413413413414,0.9369369369369369,0.48848848848848847,0.3313313313313313,1
0.4024024024024024,0.27627627627627627,0.6076076076076076,0.8448448448448448,0.2952952952952953,0.46446446446446454,0.7267267267267267,0.7947947947947948,0.6226226226226226,0.12212212212212212,0.4754754754754755,0.5705705705705706,0.7787787787787788,0.6836836836836837,0.9219219219219219,0.5455455455455456,0.986986986986987,0.5085085085085085,0.3893893893893894,0.4854854854854855,0.6056056056056056,0.3943943943943944,0.7817817817817818,0.985985985985986,0.007007007007007007,0.42342342342342343,0.9519519519519519,0.9579579579579577,0.15915915915915915,0.8508508508508509,0.19019019019018996,1
0.5745745745745746,0.91991991991992,0.5265265265265265,0.5995995995995996,0.8138138138138138,0.646646646646655,0.08608608608608609,0.968968968968969,0.7747747747747747,0.8958958958958959,0.14714714714714713,0.7717717717717718,0.958958958958959,0.1031031031031031,0.5995995995995996,0.3933933933933934,0.7437437437437437,0.01001001001001001,0.8418418418418419,0.2752752752752753,0.8618618618618619,0.4944944944944945,0.7247247247247247,0.10510510510510511,0.997997997997998,0.7807807807807807,0.3403403403403402,0.6426426426426426,0.06406406406406406,0.18118118118118118,0.11511511511511512,1
0.7607607607607605,0.6766766766766767,0.3533533533533533,0.5375375375375375,0.25925925925925924,0.04504504504504504,0.2832832832832833,0.5995995995995996,0.26926926926926925,0.6486486486486487,0.5545545545545546,0.23023023023023023,0.35035035035035017,0.007007007007007007,0.27227227227227235,0.8708708708708709,0.8828828828828829,0.4944944944944945,0.5475475475475475,0.4214214214214214,0.4934934934934935,0.0920920920920921,0.1881881881881882,0.5525525525525525,0.7527527527527528,0.8778778778778779,0.5335335335335335,0.943943943943944,0.1931931931931932,0.17517517517517497,0.02102102102102102,1
0.3923923923923924,0.5655655655655656,0.7897897897897898,0.8838838838838838,0.8698698698698699,0.2852852852852853,0.013013013013013013,0.8018018018018018,0.6076076076076076,0.7157157157157157,0.17517517517517517,0.4924924924924925,0.5915915915915916,0.04504504504504504,0.5855855855855856,0.27927927927927926,0.8148148148148148,0.6796796796796797,0.36736736736736736,0.5665665665665666,0.35235235235235235,0.23723723723723725,0.15715715715715717,0.32232232232232233,0.48848848848848847,0.5675675675675675,0.6616616616616616,0.6796796796796797,0.13113113113113112,0.4904904904904905,0.16616616616616617,1
0.6856856856856857,0.29429429429429427,0.17717717717717718,0.6596596596596597,0.1831831831831832,0.10810810810810813,0.992992992992993,0.14114114114114115,0.09509509509509509,0.22522522522522523,0.7867867867867868,0.23523523523523523,0.5385385385385385,0.48348348348348347,0.6756756756756757,0.1931931931931932,0.4214214214214214,0.6316316316316316,0.13013013013013014,0.5575575575575575,0.24524524524524524,0.7207207207207207,0.33133133133133136,0.5125125125125125,0.4184184184184184,0.6316316316316316,0.6256256256256256,0.6726726726726726,0.7077077077077065,0.24424424424424424,0.3883883883883884,1
0.6196196196196196,0.7897897897897898,0.10510510510510511,0.7327327327327328,0.3213213213213213,0.45045045045045046,0.07807807807807808,0.7777777777777778,0.16216216216216217,0.46446446446446465,0.5635635635635635,0.14514514514514515,0.7217217217217217,0.055055055055055056,0.5285285285285285,0.7507507507507503,0.9259259259259259,0.6746746746746747,0.6166166166166166,0.018018018018018018,0.6856856856856857,0.3033033033033033,0.175175175175175,0.6186186186186187,0.7877877877877734,0.08108108108108109,0.4794794794794795,0.91991991991992,0.47847847847847846,0.4264264264264264,0.035035035035035036,1
0.7617617617617618,0.16616616616616617,0.17917917917917917,0.26726726726726724,0.7367367367367368,0.8898898898898899,0.36936936936936937,0.008008008008008008,0.6916916916916916,0.1891891891891892,0.35735735735735735,0.4574574574574567,0.0920920920920921,0.8428428428428428,0.6146146146146146,0.11511511511511512,0.47247247247247254,0.8698698698698699,0.23423423423423423,0.8658658658658659,0.5735735735735735,0.7417417417417418,0.9169169169169169,0.43843843843843844,0.45745745745745736,0.06606606606606606,0.8558558558558559,0.10510510510510511,0.8888888888888888,0.5225225225225225,0.5535535535535535,1
0.5855855855855856,0.6996996996996997,0.32032032032031926,0.9819819819819819,0.7237237237237237,0.9819819819819819,0.005005005005005005,0.9159159159159159,0.8098098098098098,0.9369369369369369,0.2012012012012012,0.7257257257257257,0.9469469469469469,0.1091091091091091,0.3983983983983984,0.34434434434434436,0.991991991991992,0.024024024024024024,0.6636636636636637,0.17617617617617617,0.13813813813813813,0.09009009009009009,0.2932932932932933,0.12612612612612614,0.9469469469469469,0.995995995995996,0.46646646646646645,0.960960960960961,0.13013013013013014,0.38038038038038025,0.19519519519519518,1
0.5565565565565566,0.22122122122122137,0.5655655655655656,0.21921921921921922,0.19119119119119118,0.35035035035035034,0.9879879879879879,0.36236236236236236,0.6396396396396397,0.5695695695695696,0.8478478478478476,0.7197197197197197,0.44644644644644643,0.8268268268268268,0.14314314314314314,0.0990990990990991,0.041041041041041074,0.6106106106106106,0.1971971971971972,0.8748748748748748,0.5515515515515516,0.47647647647647645,0.03003003003003003,0.3883883883883884,0.6886886886886887,0.13813813813813813,0.2822822822822823,0.1931931931931932,0.1941941941941942,0.8348348348348348,0.6356356356356356,1
0.8998998998998999,0.47147147147147145,0.11311311311311312,0.7737737737737738,0.22922922922922923,0.21421421421421422,0.5225225225225225,0.47047047047047047,0.5685685685685685,0.15915915915915915,0.7997997997997998,0.5765765765765766,0.9049049049049057,0.7207207207207205,0.7997997997997998,0.40040040040040037,0.7417417417417418,0.5045045045045046,0.34734734734734735,0.3793793793793794,0.8398398398398398,0.3383383383383389,0.6146146146146146,0.6426426426426426,0.2752752752752753,0.6866866866866878,0.9359359359359359,0.5505505505505506,0.26326326326326327,0.4994994994994995,0.5555555555555556,1
0.5085085085085085,0.47647647647647645,0.965965965965966,0.5985985985985988,0.15715715715715717,0.5835835835835835,0.8908908908908909,0.2752752752752753,0.25725725725725723,0.4244244244244244,0.35435435435435436,0.031031031031031032,0.41541541541541543,0.8108108108108109,0.5565565565565566,0.8028028028028028,0.4924924924924925,0.6116116116116116,0.44844844844844844,0.6896896896896897,0.2912912912912913,0.7037037037037037,0.3793793793793794,0.7497497497497497,0.5185185185185185,0.5685685685685685,0.3893893893893894,0.5785785785785785,0.46846846846846846,0.3073073073073073,0.6066066066066066,1
0.3793793793793794,0.8968968968968969,0.43243243243245966,0.5495495495495496,0.94994994994995,0.7127127127127127,0.03203203203203203,0.47147147147147145,0.4964964964964965,0.9769769769769769,0.6796796796796797,0.4964964964964965,0.938938938938939,0.4074074074074074,0.27927927927927926,0.35735735735735735,0.4194194194194194,0.24924924924924924,0.7277277277277278,0.32932932932932935,0.7987987987987988,0.24524524524524524,0.07307307307307308,0.25125125125125125,0.8228228228228228,0.7917917917917918,0.21521521521521522,0.4214214214214214,0.5665665665665666,0.40040040040040037,0.1891891891891892,1
0.48148148148148145,0.5165165165165165,0.008008008008008008,0.3073073073073073,0.3033033033033033,0.5525525525525525,0.9629629629629629,0.17717717717717718,0.6046046046046046,0.2092092092092092,0.35835835835835833,0.41041041041041043,0.33933933933933935,0.963963963963964,0.1041041041041041,0.08108108108108109,0.33933933933933935,0.7577577577577578,0.3563563563563564,0.9189189189189191,0.9669669669669669,0.8428428428428428,0.8808808808808809,0.8078078078078078,0.6466466466466467,0.36536536536536535,0.7467467467467468,0.043043043043043044,0.32932932932932935,0.8118118118118118,0.7747747747747747,1
0.7907907907907907,0.7277277277277278,0.04104104104104104,0.9419419419419419,0.1931931931931932,0.4444444444444444,0.8168168168168168,0.26126126126126126,0.0970970970970971,0.16016016016016016,0.6996996996996997,0.7327327327327328,0.3833833833833834,0.6096096096096096,0.6526526526526526,0.42342342342342343,0.18118118118118118,0.29429429429429427,0.9039039039039038,0.13013013013013014,0.2272272272272272,0.8578578578578578,0.47747747747747743,0.028028028028028028,0.6366366366366366,0.0920920920920921,0.4164164164164164,0.7447447447447447,0.5015015015015015,0.28928928928928926,0.6736736736736737,1
0.1091091091091091,0.3733733733733734,0.7747747747747747,0.35335335335335344,0.6466466466466466,0.8078078078078078,0.3893893893893894,0.5455455455455456,0.7377377377377378,0.7477477477477473,0.7887887887887888,0.9949949949949949,0.5435435435435435,0.47147147147147145,0.6736736736736737,0.5575575575575575,0.48148148148148145,0.16116116116116116,0.965965965965966,0.7537537537537538,0.1971971971971972,0.3113113113113113,0.4044044044044044,0.16616616616616617,0.5895895895895896,0.46046046046046046,0.18218218218218218,0.8498498498498501,0.7827827827827828,0.6986986986986987,0.92992992992993,1
0.46646646646646645,0.6196196196196196,0.365365365365365,0.5465465465465466,0.8668668668668669,0.003003003003003003,0.004004004004004004,0.7807807807807807,0.8008008008008007,0.7557557557557557,0.0940940940940941,0.20020020020020018,0.9309309309309309,0.2082082082082082,0.8538538538538538,0.4184184184184184,0.7637637637637638,0.6066066066066066,0.6206206206206206,0.6506506506506505,0.5955955955955956,0.6876876876876876,0.47647647647647645,0.30930930930930933,0.7937937937937938,0.9119119119119119,0.48748748748748744,0.5975975975975976,0.24024024024024024,0.46646646646646645,0.3333333333333333,1
0.5865865865865866,0.3583583583583584,0.15315315315315314,0.6046046046046046,0.08708708708708708,0.5345345345345345,0.5555555555555556,0.21421421421421422,0.18118118118118118,0.12812812812812813,0.33133133133133136,0.34034034034034033,0.44844844844844844,0.6556556556556556,0.3893893893893894,0.36236236236236236,0.4324324324324327,0.24224224224224225,0.8498498498498505,0.6276276276276276,0.03003003003003003,0.3283283283283284,0.3713713713713714,0.11911911911911911,0.4974974974974975,0.1831831831831832,0.5575575575575575,0.4194194194194194,0.4244244244244244,0.04504504504504504,0.8058058058058059,1
0.4494494494494494,0.8638638638638638,0.8688688688688688,0.44344344344344344,0.07907907907907907,0.3013013013013013,0.8228228228228228,0.025025025025025023,0.0990990990990991,0.20520520520520522,0.7597597597597597,0.04504504504504504,0.024024024024024024,0.7177177177177176,0.03203203203203203,0.8628628628628628,0.6216216216216216,0.7387387387387387,0.6036036036036037,0.11511511511511512,0.3163163163163163,0.5545545545545546,0.36736736736736736,0.6136136136136137,0.37737737737737737,0.2872872872872873,0.6506506506506435,0.3103103103103103,0.19519519519519518,0.32732732732732733,0.5585585585585585,1
0.8668668668668669,0.5875875875875876,0.4964964964964965,0.6206206206206206,0.24524524524524524,0.13813813813813813,0.0920920920920921,0.9579579579579579,0.5755755755755756,0.6616616616616616,0.2732732732732733,0.6526526526526526,0.7667667667667668,0.1831831831831832,0.3483483483483483,0.6956956956956957,0.9629629629629629,0.5195195195195195,0.24424424424424424,0.3863863863863864,0.8258258258258259,0.7637637637637638,0.1961961961961962,0.8008008008008007,0.8948948948948948,0.3833833833833834,0.4174174174174174,0.950950950950951,0.16916916916916916,0.5255255255255256,0.04004004004004003,1
0.46046046046046046,0.057057057057057055,0.001001001001001001,0.08508508508508508,0.2752752752752753,0.950950950950951,0.5595595595595596,0.992992992992993,0.6626626626626626,0.7967967967967968,0.9569569569569569,0.970970970970971,0.46646646646646645,0.4264264264264264,0.27627627627627627,0.4624624624624625,0.8428428428428428,0.17917917917917917,0.968968968968969,0.6336336336336337,0.3763763763763764,0.18218218218218218,0.5035035035035035,0.4794794794794795,0.3893893893893894,0.9619619619619619,0.2502502502502502,0.8188188188188188,0.6456456456456456,0.7727727727727728,0.8548548548548579,1
0.1011011011011011,0.015015015015015015,0.4724724724724726,0.0,0.965965965965966,0.7407407407407407,0.7217217217217217,0.5615615615615616,0.4674674674674674,0.8758758758758759,0.975975975975976,0.7737737737737738,0.3843843843843844,0.34034034034034033,0.19019019019019018,0.14114114114114115,0.5175175175175175,0.7937937937937938,0.7047047047047047,0.9019019019019019,0.4134134134134134,0.3893893893893894,0.23923923923923923,0.7227227227227228,0.25325325325325326,0.4214214214214214,0.13913913913913914,0.2852852852852853,0.980980980980981,0.904904904904905,0.960960960960961,1
0.2992992992992994,0.14014014014014015,0.5295295295295295,0.004004004004004004,0.9729729729729729,0.943943943943944,0.3763763763763764,0.3263263263263263,0.5315315315315315,0.39039039039039036,0.35935935935935936,0.04604604604604605,0.4844844844844845,0.27227227227227224,0.24724724724724725,0.10810810810810811,0.2092092092092092,0.9279279279279278,0.19119119119119118,0.6596596596596597,0.5245245245245245,0.5705705705705706,0.5115115115115115,0.7817817817817818,0.6066066066066066,0.6306306306306306,0.24624624624624625,0.07407407407407407,0.8708708708708709,0.9089089089089089,0.16516516516516516,1
0.9309309309309309,0.9059059059059059,0.23023023023023023,0.42042042042042044,0.6726726726726726,0.4804804804804805,0.17017017017017,0.5865865865865866,0.5975975975975976,0.9529529529529529,0.8278278278278278,0.45345345345345345,0.9669669669669669,0.08008008008008008,0.6426426426426426,0.6546546546546547,0.7117117117117117,0.07707707707707707,0.8148148148148148,0.2072072072072072,0.975975975975976,0.48148148148148145,0.4594594594594595,0.17317317317317318,1.0,0.44244244244244246,0.1831831831831832,0.9329329329329329,0.5205205205205206,0.3483483483483485,0.036036036036036036,1
0.002002002002002002,0.18118118118118118,0.9119119119119119,0.08708708708708708,0.18618618618618618,0.6076076076076076,0.2072072072072072,0.6056056056056056,0.7627627627627628,0.9679679679679679,0.08808808808808809,0.9089089089089089,0.02002002002002002,0.8168168168168168,0.4874874874874875,0.27627627627627627,0.04804804804804805,0.7187187187187187,0.6426426426426426,0.994994994994995,0.1981981981981982,0.3923923923923924,0.43743743743743513,0.7307307307307305,0.2982982982982983,0.04604604604604605,0.03003003003003003,0.4064064064064064,0.9319319319319319,0.8248248248248248,0.5315315315315315,1
