0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.03903903903903904,0.9119119119119119,0.47047047047047047,0.7927927927927928,0.7287287287287287,0.25325325325325326,0.8178178178178171,0.9769769769769769,0.1091091091091091,0.13713713713713713,0.22922922922922923,0.666666666666667,0.22322322322322322,0.48148148148148145,0.9679679679679679,0.9679679679679679,0.7367367367367368,0.6066066066066066,0.6486486486486487,0.28428428428428426,0.3163163163163163,0.7747747747747747,0.2932932932932933,0.32932932932932935,0.5225225225225225,0.9669669669669669,0.34134134134134136,0.18618618618618618,0.8618618618618619,0.7417417417417418,0.6886886886886887,0.9819819819819819,0.6446446446446447,0.5375375375375375,0.5615615615615616,0.2802802802802803,0.6896896896896897,0.12712712712712712,0.5235235235235235,0.7547547547547547,0.5825825825825826,0.6116116116116116,0.94994994994995,0.47147147147147145,0.8268268268268268,0.12312312312312312,0.9279279279279279,0.25125125125125125,0.958958958958959,0.3763763763763764,0.5405405405405406,0.5795795795795796,0.7187187187187187,0.7417417417417418,0.3813813813813814,0.03003003003003003,0.8708708708708709,0.5925925925925926,0.46346346346346345,0.4344344344344344,0.5415415415415415,0.14514514514514515,0.3943943943943944,0.5045045045045047,0.4344344344344344,0.7047047047047047,0.8488488488488488,0.14414414414414414,0.7637637637637638,0.6976976976976977,0.2832832832832833,0.06606606606606606,0.20020020020020018,0.21021021021021022,0.13713713713713713,0.006006006006006006,0.7727727727727728,0.2502502502502503,0.35135135135135137,0.7537537537537538,0.11911911911911911,0.5275275275275275,0.45845845845845845,0.3283283283283287,0.5325325325325325,0.09509509509509506,0.8338338338338338,0.7707707707707707,0.8228228228228228,0.5975975975975976,0.35035035035035006,1
0.07507507507507508,0.5425425425425425,0.9469469469469469,0.32532532532532527,0.5595595595595596,0.7597597597597597,0.975975975975976,0.7817817817817818,0.08508508508508507,0.6386386386386387,0.9769769769769769,0.04204204204204204,0.04204204204204204,0.26126126126126126,0.8698698698698699,0.24424424424424424,0.8758758758758759,0.1841841841841842,0.6986986986986987,0.3303303303303303,0.3363363363363363,0.996996996996997,0.43843843843843844,0.6616616616616616,0.8728728728728729,0.6846846846846847,0.6516516516516516,0.992992992992993,0.1881881881881882,0.3733733733733734,0.953953953953954,0.47347347347347346,0.8018018018018018,0.3703703703703703,0.7577577577577578,0.8518518518518519,0.23723723723723725,0.2862862862862863,0.16216216216216217,0.4494494494494494,0.5955955955955956,0.5005005005005005,0.97997997997998,0.4924924924924925,0.8878878878878878,0.998998998998999,0.21921921921921922,0.33733733733733734,0.6626626626626632,0.48648648648648646,0.5955955955955956,0.4244244244244244,0.14814814814814814,0.8898898898898899,0.2132132132132132,0.6326326326326326,0.13313313313313313,0.3913913913913914,0.8198198198198198,0.5555555555555556,0.9579579579579578,0.34234234234234234,0.8668668668668669,0.8428428428428428,0.45145145145145144,0.6386386386386387,0.014014014014014014,0.3313313313313314,0.8118118118118118,0.2042042042042042,0.6916916916916916,0.26126126126126126,0.2752752752752753,0.026026026026026026,0.8398398398398398,0.042042042042042135,0.6896896896896897,0.7647647647647647,0.5125125125125125,0.25325325325325326,0.5095095095095097,0.6126126126126126,0.4694694694694695,0.9429429429429429,0.4674674674674674,0.14714714714714713,0.8488488488488488,0.5305305305305306,0.5215215215215215,0.8798798798798799,0.8318318318318318,1
0.036036036036036036,0.38038038038037997,0.02702702702702703,0.4144144144144144,0.15515515515515516,1.0,0.27227227227227224,0.013013013013013013,0.9619619619619619,0.3253253253253252,0.06106106106106106,0.16116116116116116,0.0890890890890891,0.044044044044044044,0.3533533533533534,0.8928928928928929,0.6996996996996997,0.04204204204204206,0.08008008008008008,0.1961961961961962,0.972972972972973,0.16316316316316315,0.004004004004004004,0.6346346346346347,0.5905905905905906,0.9409409409409409,0.005005005005005005,0.6816816816816816,0.9249249249249251,0.3183183183183183,0.1881881881881882,0.5395395395395411,0.6146146146146146,0.38538538538538536,0.25225225225225245,0.9209209209209209,0.23823823823823823,0.7887887887887888,0.25125125125125125,0.0960960960960961,0.998998998998999,0.6866866866866868,0.16116116116116116,0.4694694694694695,0.4924924924924926,0.24524524524524524,0.7997997997997998,0.37737737737737737,0.3163163163163163,0.25925925925925924,0.955955955955956,0.3303303303303303,0.2502502502502503,0.42542542542542544,0.5685685685685685,0.9179179179179179,0.2042042042042042,0.7797797797797797,0.5485485485485485,0.15115115115115116,0.6956956956956957,0.4394394394394394,0.07807807807807808,0.8828828828828829,0.009009009009009009,0.16716716716716717,0.0960960960960961,0.6176176176176176,0.017017017017017085,0.15315315315315314,0.998998998998999,0.5815815815815816,0.8208208208208209,0.983983983983984,0.93993993993994,0.6816816816816816,0.8128128128128128,0.012012012012012012,0.9729729729729729,0.2682682682682683,0.15915915915915915,0.4064064064064064,0.7767767767767768,0.9469469469469469,0.014014014014014014,0.6126126126126126,0.14914914914914915,0.1041041041041041,0.13913913913913914,0.92992992992993,0.7637637637637638,1
0.056056056056056056,0.13813813813813813,0.6806806806806804,0.26926926926926925,0.6886886886886887,0.5855855855855856,0.3713713713713714,0.6796796796796797,0.14314314314314314,0.33933933933933935,0.3063063063063063,0.8808808808808809,0.35835835835835833,0.16016016016016016,0.995995995995996,0.3133133133133133,0.9379379379379377,0.5665665665665666,0.9319319319319319,0.91991991991992,0.948948948948949,0.9779779779779779,0.015015015015015015,0.8588588588588588,0.9469469469469469,0.7127127127127127,0.7127127127127127,0.7567567567567568,0.6686686686686687,0.9779779779779779,0.7477477477477478,0.46546546546546547,0.9139139139139141,0.062062062062062065,0.0980980980980981,0.4114114114114114,0.7677677677677678,0.8418418418418419,0.07007007007007007,0.9449449449449452,0.3083083083083083,0.15515515515515516,0.6866866866866866,0.5225225225225225,0.2862862862862863,0.7267267267267278,0.7737737737737738,0.22622622622622626,0.998998998998999,0.4724724724724725,0.5865865865865866,0.45645645645645644,0.19019019019019018,0.5715715715715716,0.8048048048048048,0.27427427427427425,0.2702702702702703,0.7857857857857871,0.04204204204204204,0.6326326326326326,0.11411411411411411,0.4024024024024024,0.025025025025025023,0.12312312312312312,0.050050050050050046,0.94994994994995,0.07407407407407407,0.11811811811811812,0.963963963963964,0.8238238238238238,0.8338338338338338,0.1901901901901901,0.09009009009009009,0.6376376376376376,0.7447447447447447,0.4474474474474473,0.7547547547547547,0.7567567567567568,0.26726726726726724,0.07607607607607608,0.5945945945945946,0.6946946946946947,0.27927927927927926,0.7537537537537538,0.5545545545545546,0.1781781781781782,0.25425425425425424,0.6616616616616616,0.8538538538538538,0.5385385385385385,0.3433433433433435,1
0.11711711711711711,0.20520520520520522,0.5385385385385385,0.8578578578578578,0.7697697697697697,0.6776776776776777,0.785785785785786,0.5035035035035035,0.5365365365365365,0.5195195195195195,0.8838838838838838,0.06906906906906907,0.4744744744744745,0.2132132132132132,0.07707707707707707,0.08608608608608609,0.7287287287287287,0.6056056056056056,0.0890890890890891,0.3253253253253253,0.6366366366366366,0.5565565565565566,0.6006006006006006,0.004004004004004004,0.19119119119119118,0.8268268268268268,0.3703703703703702,0.6696696696696697,0.7757757757757757,0.47247247247247254,0.6356356356356356,0.8938938938938938,0.6126126126126126,0.7267267267267268,0.7897897897897898,0.47047047047047047,0.002002002002002002,0.5165165165165165,0.11911911911911911,0.4194194194194194,0.93993993993994,0.4594594594594595,0.8628628628628628,0.7037037037037037,0.40040040040040037,0.18518518518518498,0.14414414414414414,0.7157157157157157,0.23423423423423423,0.5425425425425425,0.2862862862862863,0.15915915915915915,0.46846846846846846,0.47347347347347346,0.7557557557557557,0.9329329329329329,0.20020020020020018,0.7677677677677678,0.07107107107107107,0.6036036036036049,0.7447447447447447,0.48848848848848847,0.7917917917917918,0.8838838838838838,0.3153153153153153,0.3303303303303303,0.37037037037037035,0.8598598598598598,0.32432432432432434,0.5595595595595596,0.6896896896896897,0.17417417417417538,0.6786786786786787,0.958958958958959,0.8888888888888888,0.30430430430430433,0.5365365365365365,0.6776776776776776,0.36336336336336456,0.9129129129129129,0.7377377377377377,0.48148148148148145,0.5365365365365365,0.4824824824824825,0.3563563563563564,0.5725725725725725,0.5165165165165165,0.7487487487487487,0.5455455455455456,0.2932932932932933,0.9249249249249251,1
0.7507507507507507,0.17617617617617617,0.6926926926926927,0.33733733733733734,0.6826826826826827,0.16416416416416427,0.4424424424424426,0.3843843843843844,0.9259259259259259,0.3933933933933934,0.28128128128128127,0.18618618618618618,0.5975975975975976,0.5435435435435435,0.3053053053053053,0.2652652652652653,0.4674674674674674,0.9279279279279258,0.5025025025025025,0.34134134134134136,0.15415415415415415,0.5025025025025025,0.6056056056056056,0.970970970970971,0.5535535535535535,0.5485485485485485,0.11511511511511512,0.17617617617617617,0.7047047047047047,0.7137137137137137,0.26626626626626626,0.34434434434434436,0.46846846846846846,0.7577577577577578,0.6576576576576576,0.46546546546546547,0.5155155155155156,0.10710710710710711,0.32732732732732733,0.6346346346346347,0.7277277277277275,0.14314314314314314,0.5515515515515516,0.37237237237237236,0.5135135135135135,0.4864864864864886,0.6306306306306306,0.056056056056056056,0.6726726726726726,0.9059059059059059,0.7927927927927928,0.4144144144144144,0.42542542542542544,0.6776776776776776,0.8908908908908909,0.983983983983984,0.41041041041041043,0.3133133133133133,0.20520520520520522,0.24224224224224225,0.48748748748748744,0.04904904904904905,0.23123123123123124,0.6486486486486487,0.3833833833833834,0.5425425425425425,0.8118118118118118,0.9819819819819819,0.9679679679679679,0.785785785785786,0.31931931931931934,0.8098098098098098,0.6526526526526526,0.13513513513513514,0.4024024024024024,0.04104104104104104,0.7707707707707706,0.8128128128128128,0.09509509509509509,0.34934934934934936,0.7167167167167168,0.03003003003003003,0.17317317317317318,0.32732732732732733,0.5315315315315315,0.5705705705705706,0.35135135135135137,0.6776776776776774,0.06906906906906907,0.26626626626626626,0.2852852852852853,1
0.3983983983983984,0.9469469469469469,0.6096096096096096,0.21621621621621634,0.4724724724724725,0.8918918918918919,0.43543543543543545,0.5845845845845846,0.3843843843843844,0.45845845845845845,0.5395395395395397,0.5825825825825826,0.36736736736736736,0.4954954954954955,0.3063063063063063,0.85985985985986,0.7387387387387387,0.20020020020020018,0.46246246246246264,0.005005005005005005,0.07907907907907907,0.22522522522522523,0.03903903903903904,0.31931931931931934,0.26326326326326327,0.14314314314314314,0.2122122122122122,0.4294294294294294,0.9629629629629629,0.983983983983984,0.7257257257257257,0.3083083083083083,0.9149149149149147,0.015015015015015015,0.18518518518518517,0.98998998998999,0.38738738738738737,0.7217217217217217,0.4444444444444444,0.5215215215215215,0.6006006006006006,0.1091091091091091,0.991991991991992,0.6336336336336337,0.5425425425425425,0.6226226226226226,0.5985985985985985,0.5045045045045047,0.7917917917917918,0.47847847847847846,0.7787787787787788,0.25725725725725723,0.17917917917917917,0.9259259259259259,0.006006006006006006,0.2752752752752753,0.6826826826826827,0.5225225225225225,0.3103103103103103,0.5305305305305306,0.03303303303303303,0.7627627627627628,0.7317317317317343,0.944944944944945,0.6136136136136137,0.4294294294294294,0.8138138138138138,0.25425425425425424,0.8038038038038038,0.8818818818818819,0.9879879879879879,0.34234234234234234,0.5045045045045045,0.16616616616616617,0.6136136136136137,0.2872872872872873,0.3993993993993994,0.8578578578578565,0.031031031031031032,0.5735735735735735,0.8878878878878879,0.36736736736736736,0.3303303303303303,0.7797797797797797,0.6546546546546547,0.4904904904904905,0.7167167167167168,0.35935935935935936,0.5025025025025025,0.15815815815815815,0.8828828828828829,1
0.4194194194194194,0.975975975975976,0.4274274274274274,0.9459459459459459,0.5695695695695696,0.9079079079078693,0.3203203203203202,0.0890890890890891,0.6876876876876877,0.28928928928928926,0.8548548548548548,0.13113113113113112,0.10710710710710711,0.18518518518518517,0.8428428428428428,0.3983983983983984,0.9729729729729732,0.5045045045045045,0.8098098098098098,0.12012012012012012,0.6056056056056056,0.8478478478478477,0.3263263263263263,0.8358358358358359,0.4194194194194194,0.5315315315315315,0.3503503503503503,0.3163163163163163,0.8598598598598599,0.5505505505505506,0.5245245245245245,0.5105105105105106,0.2782782782782783,0.16516516516516516,0.06706706706706707,0.4024024024024024,0.013013013013013013,0.1091091091091091,0.5845845845845846,0.7207207207207205,0.5165165165165165,0.14914914914914915,0.8508508508508509,0.1941941941941942,0.22922922922922923,0.8088088088088088,0.07907907907907907,0.2752752752752753,0.8248248248248248,0.44344344344344344,0.7357357357357357,0.4924924924924925,0.8938938938938938,0.7387387387387387,0.7837837837837838,0.38738738738738737,0.3763763763763764,0.5235235235235235,0.6716716716716716,0.16316316316316315,0.3983983983983984,0.0940940940940941,0.4074074074074074,0.4394394394394394,0.32032032032032026,0.8158158158158159,0.8568568568568569,0.8268268268268268,0.8748748748748749,0.6066066066066066,0.4544544544544544,0.8518518518518519,0.5175175175175175,0.13113113113113112,0.8758758758758759,0.0890890890890891,0.41041041041041043,0.5835835835835835,0.13413413413413414,0.6336336336336337,0.8508508508508509,0.38538538538538536,0.5825825825825826,0.46546546546546547,0.8348348348348348,0.5575575575575575,0.8988988988988988,0.8388388388388388,0.12112112112112113,0.7007007007007007,0.7417417417417418,1
0.4944944944944945,0.95995995995996,0.8158158158158159,0.43043043043043044,0.028028028028028028,0.29429429429429427,0.26926926926926925,0.972972972972973,0.933933933933934,0.08108108108108109,0.33433433433433435,0.9159159159159159,0.995995995995996,0.9409409409409409,0.18218218218218218,0.01001001001001001,0.1961961961961962,0.12412412412412413,0.5575575575575575,0.3383383383383383,0.5085085085085085,0.25725725725725723,0.26626626626626626,0.6796796796796797,0.08508508508508508,0.18118118118118118,0.5865865865865866,0.012012012012012012,0.24124124124124138,0.5385385385385385,0.4324324324324325,0.23223223223223222,0.27927927927927926,0.07307307307307308,0.8588588588588588,0.8298298298298298,0.8448448448448448,0.9119119119119119,0.9429429429429429,0.6646646646646647,0.44744744744744736,0.15715715715715717,0.09109109109109109,0.42342342342342343,0.5645645645645646,0.7717717717717718,0.8228228228228228,0.6986986986986987,0.5705705705705706,0.3213213213213213,0.06906906906906907,0.3763763763763764,0.4224224224224224,0.14214214214214213,0.3783783783783784,0.8208208208208209,0.3633633633633634,0.34934934934934936,0.44144144144144143,0.8458458458458459,0.8028028028028028,0.058058058058058054,0.3733733733733734,0.9079079079079078,0.7737737737737738,0.8528528528528528,0.2032032032032032,0.07207207207207207,0.978978978978979,0.7897897897897898,0.1111111111111111,0.6616616616616616,0.44144144144144143,0.2112112112112112,0.7587587587587588,0.18518518518518517,0.6556556556556556,0.6886886886886887,0.6466466466466497,0.6736736736736737,0.8888888888888888,0.2852852852852853,0.7427427427427428,0.6466466466466466,0.5655655655655656,0.26326326326326327,0.3913913913913914,0.4094094094094094,0.5225225225225225,0.8098098098098098,0.46346346346346345,1
0.06706706706706707,0.004004004004004004,0.38238238238238237,0.5415415415415415,0.43343343343343343,0.9039039039039038,0.3013013013013013,0.7987987987987988,0.2972972972972973,0.5155155155155156,0.024024024024024024,0.8558558558558559,0.44644644644644643,0.8278278278278277,0.5085085085085085,0.22522522522522523,0.5525525525525525,0.28928928928928926,0.6216216216216216,0.8198198198198198,0.6726726726726727,0.6986986986986987,0.2772772772772773,0.6326326326326326,0.7027027027027027,0.16016016016016013,0.08408408408408409,0.6436436436436437,0.3683683683683684,0.7237237237237237,0.4174174174174174,0.08608608608608609,0.23623623623623627,0.07607607607607608,0.7257257257257257,0.963963963963964,0.9749749749749747,0.5095095095095095,0.8478478478478476,0.6466466466466467,0.09509509509509509,0.7127127127127127,0.7267267267267268,0.7507507507507506,0.5155155155155156,0.9059059059059059,0.6896896896896897,0.5885885885885885,0.8768768768768769,0.7627627627627628,0.8208208208208209,0.8728728728728729,0.17317317317317318,0.7497497497497497,0.9669669669669669,0.6796796796796797,0.8288288288288288,0.8358358358358359,0.47147147147147145,0.16216216216216217,0.2702702702702703,0.8328328328328328,0.5195195195195195,0.7397397397397397,0.1891891891891892,0.8688688688688688,0.06006006006006006,0.6456456456456456,0.5495495495495496,0.9579579579579578,0.7897897897897898,0.6526526526526526,0.5465465465465466,0.7277277277277274,0.983983983983984,0.5785785785785785,0.5355355355355356,0.44244244244244246,0.1971971971971972,0.16316316316316315,0.7667667667667668,0.45845845845845845,0.7597597597597597,0.2072072072072072,0.11511511511511512,0.26626626626626626,0.2882882882882883,0.965965965965966,0.7057057057057057,0.03003003003003003,0.7497497497497497,1
0.42542542542542544,0.1881881881881882,0.04004004004004004,0.44544544544544545,0.7517517517517518,0.9029029029029029,0.4074074074074074,0.7337337337337337,0.6176176176176176,0.7577577577577578,0.06606606606606606,0.7097097097097097,0.42542542542542544,0.43043043043043044,0.34434434434434436,0.3993993993993994,0.45245245245245247,0.42842842842842843,0.018018018018018018,0.8498498498498498,0.07107107107107107,0.7907907907907907,0.8588588588588588,0.3363363363363363,0.22322322322322322,0.11611611611611611,0.9159159159159159,0.7857857857857857,0.5455455455455456,0.9669669669669669,0.2652652652652653,0.4394394394394394,0.05405405405405406,0.21921921921921922,0.991991991991992,0.6406406406406391,0.7607607607607607,0.29429429429429427,0.7007007007007006,0.16516516516516516,0.9319319319319319,0.3603603603603603,0.4954954954954955,0.2042042042042042,0.4894894894894895,0.11211211211211211,0.28428428428428426,0.02102102102102103,0.950950950950951,0.9419419419419419,0.1011011011011011,0.4794794794794795,0.7707707707707706,0.7267267267267267,0.8618618618618619,0.996996996996997,0.27227227227227235,0.5065065065065065,0.15815815815815815,0.6886886886886887,0.26926926926926925,0.5845845845845846,0.5645645645645646,0.9119119119119119,0.04104104104104104,0.4994994994994995,0.6386386386386387,0.38538538538538536,0.6026026026026026,0.9429429429429429,0.5525525525525525,0.4044044044044044,0.5935935935935935,0.6856856856856857,0.11211211211211211,0.7447447447447447,0.16816816816816815,0.6976976976976977,0.11311311311311312,0.8628628628628628,0.7817817817817818,0.3793793793793794,0.991991991991992,0.12612612612612611,0.4024024024024024,0.7807807807807807,0.5905905905905906,0.07707707707707707,0.06606606606606606,0.025025025025025023,0.8648648648648649,1
0.5445445445445446,0.25325325325325326,0.36936936936936937,0.8468468468468469,0.07107107107107107,0.5625625625625625,0.5875875875875876,0.24724724724724725,0.1831831831831832,0.7567567567567568,0.2932932932932933,0.38738738738738737,0.2922922922922923,0.03903903903903904,0.23723723723723725,0.2012012012012012,0.12312312312312312,0.04504504504504504,0.3883883883883884,0.6656656656656657,0.3003003003003003,0.943943943943944,0.7917917917917918,0.7927927927927928,0.8668668668668669,0.7867867867867868,0.06606606606606606,0.5135135135135135,0.7167167167167167,0.2772772772772773,0.7667667667667668,0.07607607607607608,0.1791791791791792,0.7667667667667668,0.8548548548548572,0.4364364364364364,0.5735735735735735,0.4064064064064064,0.47147147147147145,0.34234234234234234,0.6716716716716716,0.32932932932932935,0.6166166166166166,0.0960960960960961,0.3263263263263263,0.3613613613613614,0.7307307307307307,0.5065065065065065,0.9019019019019019,0.5875875875875876,0.7347347347347347,0.04704704704704705,0.8838838838838838,0.9779779779779779,0.7537537537537538,0.5215215215215215,0.9329329329329329,0.6176176176176176,0.8608608608608609,0.6526526526526526,0.8368368368368369,0.4044044044044044,0.12212212212212212,0.996996996996997,0.3013013013013013,0.8698698698698699,0.3383383383383384,0.27127127127127126,0.3833833833833834,0.8668668668668669,0.2162162162162165,0.31931931931931934,0.95995995995996,0.923923923923924,0.39039039039039036,0.7827827827827828,0.12912912912912913,0.1011011011011011,0.4824824824824825,0.8218218218218218,0.656656656656657,0.4144144144144144,0.5215215215215215,0.7107107107107106,0.3503503503503425,0.48248248248248254,0.5585585585585585,0.08308308308308308,0.918918918918919,0.23123123123123124,0.7757757757757757,1
0.2112112112112112,0.8328328328328328,0.02102102102102102,0.8798798798798799,0.4024024024024024,0.6796796796796797,0.15315315315315314,0.13513513513513514,0.7167167167167167,0.26326326326326327,0.5485485485485485,0.953953953953954,0.6616616616616616,0.7757757757757757,0.25925925925925924,0.4724724724724735,0.2082082082082082,0.5575575575575575,0.32732732732732733,0.6776776776776612,0.6966966966966966,0.12412412412412413,0.5805805805805806,0.14214214214214213,0.7887887887887888,0.23923923923923923,0.5495495495495496,0.9099099099099099,0.011011011011011011,0.7687687687687688,0.975975975975976,0.6096096096096096,0.7247247247247247,0.6036036036036038,0.0960960960960961,0.4794794794794795,0.04104104104104104,0.5875875875875876,0.34234234234234234,0.2802802802802803,0.6176176176176176,0.8098098098098098,0.7737737737737738,0.3763763763763764,0.4174174174174174,0.05305305305305305,0.6496496496496497,0.3483483483483484,0.6406406406406402,0.5525525525525525,0.6266266266266266,0.1971971971971972,0.0940940940940941,0.26726726726726724,0.6276276276276276,0.8168168168168168,0.5185185185185185,0.5125125125125125,0.968968968968969,0.5735735735735735,0.25625625625625625,0.24024024024024024,0.12812812812812813,0.9039039039039038,0.6496496496496497,0.6046046046046046,0.14714714714714713,0.2032032032032032,0.5395395395395401,0.46046046046046046,0.6116116116116116,0.5535535535535535,0.980980980980981,0.6476476476476476,0.44844844844844844,0.8848848848848849,0.1011011011011011,0.1031031031031031,0.7937937937937938,0.6356356356356356,0.5275275275275275,0.016016016016016016,0.11811811811811836,0.6986986986986987,0.8998998998998999,0.9949949949949946,0.6506506506506505,0.22822822822822822,0.7077077077077076,0.30430430430430433,0.8678678678678676,1
0.07607607607607608,0.7537537537537538,0.39539539539539537,0.7567567567567568,0.10510510510510511,0.6666666666666667,0.3263263263263263,0.3083083083083083,0.6376376376376376,0.6316316316316316,0.7147147147147147,0.056056056056056056,0.17117117117117117,0.24624624624624628,0.8228228228228228,0.8028028028028028,0.7437437437437437,0.5875875875875876,0.7237237237237237,0.7347347347347347,0.7167167167167167,0.9309309309309309,0.3923923923923924,0.9429429429429429,0.8408408408408409,0.7647647647647647,0.15315315315315314,0.38538538538538536,0.11311311311311312,0.3783783783783784,0.8918918918918919,0.04804804804804805,0.036036036036036036,0.22822822822822822,0.9079079079079075,0.33233233233233234,0.03203203203203203,0.6726726726726726,0.44344344344344344,0.7037037037037037,0.8178178178178176,0.6236236236236237,0.6686686686686687,0.45545545545545546,0.9169169169169169,0.6106106106106106,0.3183183183183183,0.6786786786786787,0.2932932932932933,0.8338338338338338,0.943943943943944,0.8088088088088088,0.22622622622622623,0.6986986986986987,0.8488488488488488,0.11811811811811812,0.9819819819819819,0.4364364364364364,0.4444444444444444,0.4984984984984985,0.5155155155155156,0.7997997997997998,0.23923923923923923,0.6546546546546547,0.058058058058058054,0.21021021021021022,0.7917917917917918,0.7347347347347347,0.11911911911911911,0.8978978978978979,0.5785785785785785,0.25225225225225234,0.6696696696696697,0.7667667667667668,0.8518518518518519,0.09109109109109109,0.2872872872872873,0.17117117117117117,0.943943943943944,0.11511511511511512,0.5875875875875876,0.13713713713713713,0.2272272272272272,0.943943943943944,0.5385385385385385,0.7757757757757757,0.4994994994994995,0.9129129129129129,0.12412412412412413,0.6946946946946947,0.9379379379379379,1
0.04004004004004004,0.995995995995996,0.8228228228228228,0.6486486486486487,0.92992992992993,0.2022022022022022,0.14214214214214213,0.23523523523523523,0.3763763763763764,0.04004004004004004,0.1941941941941942,0.8848848848848853,0.2432432432432433,0.004004004004004004,0.8168168168168168,0.6046046046046046,0.1041041041041041,0.8658658658658659,0.23423423423423423,0.22322322322322322,0.008008008008008008,0.5195195195195195,0.3863863863863864,0.2832832832832833,0.6236236236236237,0.7187187187187187,0.5615615615615616,0.4074074074074074,0.7087087087087087,0.978978978978979,0.17017017017016997,0.5265265265265265,0.37237237237237236,0.3173173173173173,0.8058058058058059,0.08608608608608609,0.46846846846846846,0.5945945945945946,0.38538538538538536,0.21921921921921922,0.8798798798798799,0.09509509509509509,0.06706706706706707,0.3943943943943944,0.5325325325325325,0.2182182182182182,0.18518518518518517,0.22522522522522523,0.0990990990990991,0.6776776776776776,0.4744744744744745,0.7797797797797797,0.6036036036036133,0.3753753753753752,0.6686686686686687,0.19019019019019018,0.22622622622622662,0.31931931931931934,0.3893893893893894,0.38738738738738737,0.2062062062062062,0.978978978978979,0.8058058058058059,0.15515515515515516,0.4114114114114114,0.17617617617617617,0.13113113113113112,0.8668668668668669,0.13713713713713713,0.7817817817817818,0.7127127127127127,0.0920920920920921,0.31431431431431434,0.9629629629629629,0.6346346346346347,0.45045045045045046,0.36436436436436437,0.8478478478478463,0.8648648648648651,0.7077077077076965,0.1841841841841842,0.5495495495495496,0.8998998998998999,0.34634634634634637,0.23923923923923923,0.4024024024024024,0.8518518518518519,0.2702702702702703,0.12712712712712712,0.5805805805805806,0.14714714714714713,1
0.44044044044044045,0.33433433433433435,0.4924924924924928,0.08608608608608609,0.22122122122122123,0.6266266266266266,0.4014014014014014,0.5025025025025025,0.37237237237237236,0.7267267267267283,0.9089089089089089,0.1991991991991992,0.8318318318318318,0.08808808808808809,0.8548548548548552,0.11711711711711711,0.8458458458458459,0.5215215215215215,0.46046046046046046,0.6726726726726727,0.988988988988989,0.958958958958959,0.05305305305305305,0.9769769769769769,0.8708708708708709,0.7577577577577577,0.1091091091091091,0.26626626626626626,0.8348348348348348,0.8998998998998999,0.46146146146146144,0.14514514514514515,0.4274274274274274,0.018018018018018018,0.4174174174174174,0.3613613613613614,0.6126126126126126,0.36236236236236236,0.37537537537537485,0.6906906906906907,0.29429429429429427,0.2042042042042042,0.5165165165165165,0.7547547547547547,0.44844844844844844,0.9359359359359359,0.12012012012012012,0.7967967967967968,0.980980980980981,0.37237237237237236,0.6096096096096096,0.16416416416416427,0.4294294294294294,0.9179179179179173,0.8518518518518519,0.27927927927927926,0.7697697697697697,0.7767767767767768,0.1061061061061061,0.4954954954954955,0.26126126126126126,0.4214214214214214,0.7137137137137137,0.04804804804804805,0.5535535535535535,0.980980980980981,0.23523523523523523,0.3303303303303302,0.7207207207207206,0.8538538538538538,0.5075075075075075,0.44844844844844844,0.23823823823823823,0.5725725725725725,0.35835835835835844,0.32032032032032004,0.7077077077077076,0.5465465465465466,0.9519519519519519,0.02002002002002002,0.5805805805805806,0.25225225225225223,0.46346346346346345,0.7607607607607607,0.4774774774774775,0.14414414414414414,0.12212212212212212,0.6986986986986987,0.8968968968968969,0.2112112112112112,0.2952952952952953,1
