0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.21942129738152286,-0.324056883176126,-0.30593419200329036,0.12782515628849042,-0.10659179434759375,0.48836261593842184,-0.09802389905126409,0.34940188396453353,0.007155765998696138,-0.7259085901089611,0.3246698889706546,-0.18361623854969616,0.2800423101570209,-0.4220029183896595,0.70505220935788,0.29029114545497847,1.2855070732423357,0.7317516615501032,-0.8172759713900721,-0.2836882494956817,0.40183362124549854,-0.15190824294784497,0.4574440102463217,0.921210356942676,-0.8136530055169677,0.3140626607386425,1.274843608257524,-0.09077356428688149,-0.3023080321849967,0.043396744591217104,0.46093852554163955,1
-1.4883221797520239,-0.7457706282319931,1.0523184213497212,-1.085007085068841,-0.6046831499559692,-0.03566192782258015,0.016094301769397298,0.7691307831755494,0.8568131638965888,0.4062245552303514,-0.8246397690808196,1.625724237951463,-0.8932392115883172,0.6315164268450933,-0.3802098310351606,0.39100732030417695,0.014992197716285249,-0.8034534219729854,0.7425684662740084,1.1646690241789575,-0.4599210896622005,-1.2409439257255768,-0.013501570585355187,0.36742862006538246,-0.17056961689960826,-0.34154934571420126,-0.5747295332121531,-0.4438058048171634,-0.03663217534542016,-0.10908165382492088,0.21224671796273334,1
-0.32214164340036083,-0.3459650172775714,-0.14530584718414932,-0.7729158353409985,0.36723345266412216,-0.23783930555240929,-0.42949482902374553,-1.0064656953293185,-0.20150893978614207,-0.4404457766129094,-0.43710242238030755,-0.06279591660272218,0.022563729589805175,-0.2677493484229653,0.39052515406087424,-1.1141691701515457,-0.7525143515399177,1.0091077181094952,-0.2865941206721408,0.4661110259090975,-0.18050436534468237,0.398164684162882,1.544067187269197,-0.15499903946095772,-0.6378340544262319,-0.9777800392182723,0.20743417238520204,-0.6951800527010754,1.795654603989518,0.04158571759576466,0.07287070163498682,1
-0.8171460514643952,0.6444890900939881,0.14499964184075814,0.4293573628400944,0.6051081938258723,0.5916872330227991,-0.2301449356202712,0.7829459899802652,-1.7533068076048512,0.029153713068708377,-0.09825878265237899,-0.31240188674291297,0.2732356530211032,-1.0813838842021266,-1.3012800399976554,0.026316707655822294,0.6011213329662725,-0.7468576525019935,1.3540353960082028,-0.022106471427979665,1.2779649805177076,-1.4029803410750286,-1.4686790889681738,0.4815449517716449,0.5619077226900747,-1.0680515719104322,-0.3167180385712944,-0.294108847045468,0.02219011077460172,-1.6636938027627268,-1.9020006055797447,1
-0.20199375981992002,0.6503246631476357,-1.3096359006613032,0.27613602211599925,-0.5706235077208252,0.20734918538157995,0.04069178224427932,-0.3515617853894036,-0.05705418172095811,-0.2797047421313224,-0.38640420036574913,-0.0658658738456877,0.37743288538387504,0.6694323036743499,0.19760331383567695,1.0242176936779037,-0.2255216241283221,-0.005117808048088552,0.18651713789121047,0.06030438335627117,0.2128073489398956,0.45407204151051744,-0.597444028023666,0.12415292897214823,0.4146755800703279,-0.37348511999749023,-0.25575377804865385,0.3409619057955771,-0.5293302901616296,-0.045102450535087754,-0.3002025317389748,1
-0.47398026344343835,-0.5854829170045076,0.6207581832581511,-0.4058481002399615,0.8441964115649889,-0.7123496422855283,0.3649358560210964,0.66074557868351,0.4331271740161068,0.19046108699437098,-0.5704283415208822,1.2332635521295716,-0.18805677083483555,0.013908147267051077,-0.4955737189148754,0.5169977273045065,0.44938732691621747,-0.4890996572482524,-0.6133726887982228,0.11206420820561025,-0.6389081222015952,0.3554852421008736,-0.10262758929060918,0.4498164080479466,0.3338999247031243,-0.7925441605632059,-0.5784986679030686,0.07501616514062565,0.4179937580259961,0.025717351346309435,-0.016132788047889316,1
0.10736551556284367,0.5873718953915955,0.43530521254818216,-0.4104739847108068,-0.8294751710780908,-0.2517985705073899,0.7870021316425042,-1.2187436372191827,-0.9198135980985627,0.2823639839040554,1.1935017475432859,-1.374612053561769,0.0370674389816323,0.6341534520701032,-0.530721306887935,-0.21425023539170684,-0.04596541518658434,0.7643889201116152,-0.10212786572089581,-0.029955801600075396,0.4174981478924833,0.9163283510766657,0.033060557289356626,0.31069515293761063,0.0714830255123688,0.15325864187184343,0.08030735580703517,-0.44025023476030195,-0.03611456414782627,-0.041226146837645895,0.7615881435343509,1
-0.2949252255180477,0.23942638121187762,0.5133289495238278,-0.6839652958354256,0.29219394937245285,0.797953451349842,-0.3258299423685524,-0.5492142667155574,0.07715975913244373,0.7703178336897725,0.14802405996920578,-0.50760169387762,0.332358081227247,-0.8150861160802783,-0.9066115094944607,-1.5101231953434933,-0.7977230620440909,0.7886293945259871,-1.2535529623287158,0.010935420470743537,0.057732436729573657,-0.053404650958398955,-0.1593449264246948,0.2177996689516257,0.1947629272711392,0.16566154764530822,-0.37199834496031353,-0.472681415116267,0.20912948605237447,0.8994645156470545,-1.2738977184372096,1
-0.9618797676689674,-0.3987921853870666,-0.6980651536862452,-0.3200782531483557,0.9867513991696871,-0.10820371789555933,-0.18546414882605802,0.23636024129242483,0.11766937158155596,0.3460202997814501,-0.5419195973088659,0.6395299006687525,-0.4490883906806049,0.4719237899509058,-0.8027809287081871,1.0103850492740603,-0.8133824498801401,0.24395640559234885,0.3624484657628999,0.3681937543604527,-0.9014887034605571,-0.2259500086515886,-0.5213899754430688,0.47374312798017354,-0.6470601779875194,-0.8528130442666974,-1.4463783246110187,0.15468773614802012,1.6538260303536552,0.6195096598884882,-0.15960233501028817,1
1.8105300719196777,-0.3759466306597549,-0.48719119656806653,-0.15027662780146442,-0.3831357596233149,-0.11299418314822011,0.1521544962388094,-0.9855780329457086,-0.37397843042705964,-0.4541126803043211,1.2259696882740616,0.010680155668462723,-0.28329339429391964,0.6339659839304493,-0.4095078216974528,-0.7239256044365907,-0.48798559065186714,1.6054558543350155,-0.9603297824700443,0.28560273306844175,0.682621001294129,1.0494950189351255,0.7157219874398623,0.0005286112377069246,-1.5123111362150943,0.9801147305013078,1.0467085768946855,-0.8762550788510738,0.7812329219046531,0.08726976744324785,0.954820240515547,1
-1.1658974783626872,-0.40400967168056234,-1.2225075624646413,-0.2952794058396466,0.5334229331040888,0.25970026455342643,1.2430649343567806,0.6365145177362316,-0.6756325117836001,0.3721599076054641,0.5457335605364589,1.0604419349674452,-0.549175183669022,-0.04436126634572364,-0.15135547778202826,0.5874930054438647,-0.19166574122572982,-0.416878657370832,0.34831035526068116,0.022114764804391538,-0.5190078154536465,-0.17107689467456552,-0.9085887245940372,0.30131259174783864,-0.49905306729348475,-1.1268784338562818,-0.8812257820251174,0.1432286094423104,0.6549685002511278,-0.3242670463040897,0.15689178212519725,1
0.2873032991308595,0.6328754322888438,-0.16305525909344531,0.11333825333612593,0.10974341280008913,0.5218292577054994,-1.434323270907438,0.44669746808916866,0.1447967503463106,0.9831897543074175,0.2850325010501626,0.17467804981527188,0.5424278113856341,-1.7458594460686248,0.7617589204741222,-0.004173221658609222,0.48558567379644846,-0.14211726190729954,-0.22749912028653405,-0.6540175072283783,0.5492926972192697,-0.2511039825423649,-0.36175277001080314,-0.7131401649810135,1.7204720928498871,-0.6740555565270709,-0.18809113328345614,0.721360702758539,-0.3182572432065668,-0.15749248461391904,-1.4522493654779858,1
-0.49926027805788326,-0.24447662507537588,-1.1634764539516826,-0.9623517273943691,0.3429736853437016,-0.6909213599085624,0.8971613571745402,0.18602214095270342,0.43875220343863264,0.9241557441085424,0.2549290503481972,1.1211402114506834,-0.06872738134912468,0.29507242404455986,-0.359410247464844,1.3988672633024286,-1.26397436345353,-0.5809240973307085,0.10188194009537384,0.4270920995464111,-0.802578103580388,-0.18575647338394083,-0.8621087639280223,-0.033702219667672124,-0.13931623319496853,0.16272897198810407,-1.5421169133099197,0.348861702693783,0.7122526478401472,-0.0005048431032973,-0.17148223173855018,1
0.06426073996912492,0.2363165022868481,-0.1090388882303456,-0.007910014562613735,-1.1639539248023725,-0.08132902005863983,-0.3882511840505667,-0.29943761610867187,-1.0382432142748086,-0.158673831658048,-0.08692420370086386,-0.5144927279870039,-0.14922772432783632,1.2316912265554276,-0.7453931946763068,0.6845483569178408,-0.5930905427107257,0.11779325878789007,0.4273452983593306,-0.6179597609899561,-1.0766511914629042,0.5315784128337603,-0.742966999660906,-0.24826921532624263,-1.0495270935491459,0.31452239155714323,-0.5266997120282529,-0.24239010214233958,-0.07335999245073381,-0.5802532508226285,0.6055628349404488,1
1.0036046850067692,0.20853439548052805,-0.09249062228845278,1.1682057286374614,-0.6046192033423546,-0.7428989877291352,-0.11728906774354539,-0.5539074726239005,-0.2599488553294361,-0.03916648038217122,0.17326672562033674,-0.4972257858275554,-0.08174732816383921,0.2937012736353745,1.589112778304778,0.7207553816783866,-0.5962560888866136,0.590487277462936,-0.2483191206506317,0.0534934915378953,-0.03045662499555139,0.5660449147119742,-0.9392026816765006,-0.7415802419196836,0.3232777470909895,0.22749118914389949,0.02870415209752252,0.7062783470900202,-0.22127659767257687,-0.24366040381076684,-0.3767997754555038,1
1.6917216582939927,-0.11745119516997962,0.3001849935268548,0.1431311086634921,-0.25089495553508034,-0.39729088480470093,0.8234750113128229,0.44906877776890736,0.19877956523132936,-0.5241074831223439,1.892750030352484,-0.43680689886784235,1.44802691299972,-0.27550386823354156,1.7463361850000456,0.04806502480546468,0.30236529949644547,0.25214762635431787,-1.1455812831016348,-1.0584489114200724,1.2698283607363263,-0.45107018150636946,-0.40429530296486205,-0.12115657228802622,0.13874507362328434,-0.5390085639796164,1.376336209431822,-0.4216862155143473,-1.1747346097746916,-0.086884675860996,0.3724554197228379,1
0.8334075115661954,0.535344793214747,-0.32257446412462987,-0.20428751852562774,1.012792074299419,-0.28359211863135975,-0.6562779604171803,0.24887151467519983,0.21739612711775833,0.7782128179830734,0.5711372155734264,0.17191501439171922,0.41630462379170646,-2.244910664963511,1.0493880582039805,0.25144544815745445,0.7867777968725983,-0.8602583673901588,0.4463004003114248,-1.0284422406771407,0.1128676459033255,-0.09720571813108934,0.49346800641900673,-1.0197106246244643,1.3173778039906718,0.6047339566275035,0.11786113164674497,1.1037246670109861,-0.6920476597212233,-0.3946794962883359,-1.9303623063496576,1
0.5741450377691134,0.4111161789002525,-0.20685541187127324,0.12930652037044427,-1.0509798468826577,0.8487450216161164,-0.35270371839367815,-0.6599702306297447,-1.4221888183205582,-0.17821614680517706,0.12134094845355359,-0.5866647946185689,-0.7711370425533114,0.1505369869512026,-0.616224929725159,0.3128458912837116,-0.361702793518029,0.021176520301695336,1.1555618416993654,-0.3027036586238415,-1.0445626647058428,0.8677952099152814,-0.6657709279142535,-1.2639774457420374,-0.5510979930389094,-0.15807879351592238,-0.20701343120921167,-0.0030044531909560745,-0.7722044009847713,-1.190312801202777,0.33174426593069534,1
0.4843298344840083,0.22530179274493445,0.0016152367302450232,0.008725817225997452,-0.3003083274527018,-0.4373989922184914,-0.34449127484870706,0.20745613052217524,0.9752690099471276,-0.48363442018524466,-0.10356780515880228,0.16321563832486677,1.8830163870313026,0.4426190383804974,1.1884131453031446,-0.34429245369495765,0.3827940942559713,-0.9188649034739967,-0.6735008858988558,-1.1464017921849659,0.2737735622602807,-0.706184161041636,0.9915617932918004,0.08622049058423634,0.16826212507335245,-1.2165607488309647,1.0211490568132924,-0.12982270555872022,-0.9144969539416985,0.2925605723191744,-0.48654467432925075,1
-0.4910102538948057,0.8051170038425819,-0.46096930122559365,0.6214441086105194,-0.08947531210936795,0.9628954112618038,-1.4387687785555048,0.4956147852846394,-0.14793603583136616,1.3162693535709127,-0.11973690688474607,0.5899668344904984,1.6257073793653474,-0.8149108550663109,0.32193047650781376,-0.7379102593188869,1.1656446009696,-1.8042542179224164,0.29199941819218456,-0.4159256121535243,0.1985625215724026,-0.4795144031643541,-0.1913667649573025,-0.542599617295536,1.611691220178913,-1.8089531313226532,-0.014447115795917896,0.8611981309753637,-0.622506720943583,-1.071974873221954,-0.9595248376317637,1
0.23587753453692212,0.264702909539563,0.4049220613802404,-0.12396043646768595,1.0209214336543753,0.24701710058151638,-1.499271340438431,0.34059400117671773,0.6496855350627189,1.5881708690519791,0.19143323491307526,0.03499309247420033,1.3401419447403862,-0.7845071113223897,0.7298116801603236,-0.2793498402784336,0.6370563950417012,-1.3412402347476824,0.6040294011045557,-0.23874304075516586,-0.30667670895981136,-0.26033000992185207,-0.11565295416558173,-0.7188602147091513,1.0637472625434934,0.7132306920794869,-0.4180919427017387,1.0221914682763105,-0.6106854961109603,-0.16193196103573937,-1.2095734445658162,1
-0.4801404832511424,0.8260779510647869,-0.38925282283540746,0.3014594481856824,0.09067968455283244,-1.3748555229783646,-1.84713808191086,0.3923944417013525,-0.04693422649629061,0.5064686089615174,-1.1998387385443292,-0.26640017481754497,0.4030066780408813,-0.2521476144456499,0.3473408231447589,-0.3767057777461784,-0.3609722602178052,-0.5560650772612152,0.45865165221692006,-0.41777794540481006,0.06079180645111578,-0.3675098285881287,0.4783355690891063,-1.0819849991927253,0.6816173471202335,0.38442858988081025,-0.0048493141069873005,-1.0265107684634722,-0.45646720136915536,-0.8882243246007431,0.14722926938175915,1
0.3593620901424832,0.8697968761226481,-0.014278309408124292,0.23585496883847665,-1.1427405693900174,0.64573182961513,0.511533719753355,-0.42171594212310887,-0.5448701368064215,-0.36306125833779973,0.6472058054195285,0.45332915411270464,-0.2084324504966109,0.18478675012010676,-0.2041374171067623,0.6456346029209552,-0.9111789138513886,-0.1853835497471748,0.7666794658069158,-0.721388508168267,-0.26708402057968367,0.21468451204832112,-0.4100912721342138,-0.954861632283839,-0.580097973209493,-0.0858533150219877,-0.018440486059962777,0.2215078587645293,-1.0533834113349625,-0.08768869114399816,-0.010609779460841415,1
-0.35555143093562874,0.8081698230926294,-1.573656385584325,-0.04861621654042272,-0.6858723488638956,0.4504059361852523,0.05123535767288729,-1.1029846081410855,-1.2393693020934182,-0.6866938357250689,-0.22131205690576258,-0.42404613301716393,-0.24553208891148712,0.49009410440343765,-0.6561929923752381,0.26226353336984715,-0.24137687145007383,0.7841382167015063,-0.42970855513840994,-0.9426961743178264,-0.2974314378219882,1.528303014043384,-0.32142719611854315,0.07872745874282483,0.22487013879324763,-0.14538014457705806,-0.3424191343135828,-0.06351751398146209,0.3147411241782746,-0.12225202674736571,-0.4012016012203547,1
-0.8174474891950825,-0.006974430162932124,-0.10263136363007094,-0.728981279843471,-0.19481662240159464,0.5617126146779806,0.38642573179919754,-0.41656149572373813,-1.0061117243076345,-0.2416825873886377,-0.769629173790393,-0.3570044544331647,0.27541190649027025,-0.020095670278859813,0.36426372968732385,-1.0387243796764605,-0.5023195287925585,0.27816122299756,0.10866871283670614,0.39412161800082407,0.18896109260079305,1.0842839844248402,1.0478770154625219,0.31727955653454376,-0.04523935721695216,-0.5396792440785204,-0.3030754178188631,-0.3469947819068726,1.0817794294198566,-0.5889974389357584,-0.606591663469777,1
-1.2670110822702965,-0.6166352951554158,-0.7272204520105952,-0.9873461252391933,-0.2454177271844989,-0.4690090532950833,-0.195693686914117,0.2059086674287621,0.47227992820355835,1.3990271143402944,-0.09551243396646208,0.7741134352917601,-0.5927815680438956,0.6220825410375468,-0.9782177570098992,-0.08616811694749611,0.001747393196258828,-0.8763783931494589,1.133815755555585,1.2062790586969003,-0.8592956113874813,-0.963933572703874,-0.363227367469064,0.15213467106995696,0.3269933577731607,0.2299285289818786,-1.3030228414144345,0.15403881777874334,0.5816713592114547,0.16448428892275718,0.04660849590625574,1
0.5275229087223493,-0.9480245860377071,-0.617093160518172,0.07402400584476762,-0.27509909914113634,-0.5821363458909915,0.15347802877741404,-1.1382289072381453,0.19369818688737908,0.06144722566195692,0.7732531450249883,0.5514192010696062,-1.1482752124559197,0.3347173845497125,0.4893995889250269,-1.2084490255072629,0.2961314569757059,1.2686233204643413,-0.8253656776394518,1.1591096691335354,-0.08855793411375135,0.525641604913206,0.2660115603705377,0.08093984696549056,-0.7683817640009015,0.4204792358536062,0.8303043119535417,0.0846038153314786,0.5719392606001844,0.5571472292046947,0.2303606991557133,1
1.011290459788867,0.18725177094766096,0.0180583989773341,0.33319119639343187,-1.5789890379125968,0.23414147644049735,0.18134549016538845,-0.23296318395451926,-1.4173013829092265,-0.16776697772808208,0.2416741887814854,-0.05598702831983069,-0.35164893140997944,-0.40250705277767496,0.7725228004372733,-0.03894655810182568,-1.2900384918826238,0.38544576823773036,0.29666246862801704,-0.31572286244840725,-0.8633481545896858,1.551748288750448,-0.7298629930800214,-1.6984255926093978,-0.24460893341214043,0.2605866286674055,-0.4551965767003557,0.5440465455109191,-0.4245760953681042,-0.9886208552417808,0.014722782037005803,1
0.6190179824513089,-0.12446468506147276,0.9189837588514989,0.01292502380034365,-0.020786340672044747,-0.8974338521557695,0.4265524349668401,0.04213430680998497,0.09695410505901479,-0.07031699040265253,1.5915605089739018,-0.1107364881710611,1.024885464556145,-0.23322170990328633,0.9607560372182382,-0.6486019769640093,0.9313778408732779,0.459095530524567,-1.5949261447616638,-0.9682093517735249,1.127386200349394,-0.4462682156396986,0.056037099357034485,0.8768311710967519,-0.04665209452993148,-0.08927553637520588,1.223563222875389,-0.14890983690866352,-0.1605326057843255,0.419520379346296,-0.416004470508667,1
1.1650901786671166,-0.6622982106908226,-0.5523679313848432,-1.1538968757717478,0.6073792417597521,-0.10170769950496798,0.2737626361081026,-1.0544156172293913,-0.2128211556317284,-0.7664203481804419,0.4121153720299099,-1.1732866600545409,-0.2757078292966405,0.5424649800605812,-0.6061949088663444,-0.7736379487657924,-0.5197476038347801,1.8559579553450511,-0.3257350410967899,1.0477978167733644,0.4734601414237402,1.5393582198782716,0.1774435846557721,0.14592007909769633,-0.8167628176999442,0.5118718266520473,0.41243574192293814,-1.3013281252411022,0.08145912727231808,0.37046262785258205,0.7454717127142794,1
-1.1403621260185457,-0.9377249978093075,0.2138491382057816,-1.1779192960812777,0.3617966109737664,0.2766257049572466,0.6260564120832955,0.6384090982294813,-0.6237765602493412,0.24273542600122716,1.6569730317911775,0.7663141154387745,-0.5335687945763842,-0.002836808495771837,-0.4676016909214605,-0.28650008011590766,0.5428656361683976,0.9293847862395721,0.7046361978022103,0.7763220472534388,0.37073169421520935,0.08332635303918784,-0.7159246088546515,0.8113026274028974,-0.9947244896085531,-0.5192269857700446,-0.37188104678771516,-0.30824876160562775,0.8084751089932348,0.5602384756768366,1.4440796941047576,1
-0.4973780446304834,0.35117539648435825,-1.3841149590249475,0.8586750748987692,-1.5265866973453628,1.2145169672691383,0.1703819116894603,-1.1927757042840457,0.27896267776784356,-0.23504222031324729,-0.720915012890745,-0.14017499370545905,-0.07615154433619349,0.9504531905091308,0.6073961756262269,0.41898756169210766,-0.6013442998688385,-0.560787729401315,0.12057182127252737,0.6075494959694333,-1.4348154210483275,-0.747313745789844,-0.2013338312483905,-0.6303905144021213,-0.8250019048782614,0.29652587831884875,0.508189020328341,0.2189452556717569,-1.1457953619091599,-0.4863467323568159,0.6367546325385631,1
-0.04998897538669447,-0.43615458665716134,-0.8133840376296951,-0.14880351968564623,-0.4490844761824867,-1.0279734399953868,0.7149970442590242,0.5757707420792121,0.8193802042632545,-0.6571512893178981,-0.6397975154367586,-0.25064323715135506,0.8430613868962897,0.4091438244285058,1.6875062173795723,0.044638933259386386,0.20436376573938247,-0.421113458947558,-0.6862645142966666,-0.09630049168988561,0.3324888566802481,-0.6190113714425165,0.3943663953307782,0.42765116520995305,0.7453975304919427,0.7032828786845345,0.5313561988641695,-0.3840284681143094,-0.7844182666230741,0.09485596944701062,-0.2787063474059726,1
-0.8111197180448757,-0.2019685658227839,0.7427890922923439,-0.43586114709251916,-0.0012457361682391328,-0.24641741971212852,0.4120530438325146,0.24764186205768615,0.39240951965393783,0.7041824731035632,0.056729620968451654,0.9454524099678899,0.08321458511198436,1.174963356781002,-0.9494501960216535,1.9018446555942123,-0.4162622096541151,-0.38077017490361215,0.12070949559099398,0.08622922575872573,-1.1512547866147524,0.10801134389536257,-1.1487235842076746,0.7874912530024286,-0.17276594010748653,-1.1020225826045915,-1.7689007802362486,1.002489486152478,0.9675454175534447,0.7738536431138928,0.09472048856816011,1
0.05533273963987288,1.232072806226655,-0.22982404848877463,0.8275045533446134,-1.7489484022553718,0.9169568376234998,0.4867244294886004,-0.9648751293582702,-0.5228831447595665,-0.44085193538952966,0.13829322552687015,1.223788156549334,-0.0008292735295244544,-0.35462025943474745,0.14201547379017798,0.6624380433628618,-0.8132767249890586,-0.7822578276349141,1.1428432092194307,-0.18509887638457004,-0.694444377845825,0.4689663040136584,-0.0468373300134695,-1.7110353501888855,0.346724141155125,0.11678014377713311,-0.07897273935458264,1.2562402364029417,-0.8901654406013715,-0.49981256489988596,0.014820967967778475,1
-0.6281184578789053,-1.0718928901131042,-1.6213249103666914,-1.4496010252658158,-0.24504991970583503,-0.056457876700863,-1.001046900907886,0.47344110781801874,0.996938790474058,0.31016204779603823,0.15740983752724858,1.7686953606826394,-0.20652723375771145,0.26498732171763156,0.14920394884132443,-0.2779842368081947,0.04024808774420692,0.6214117277332384,0.2742114743027423,1.412425848812747,0.013919931635190522,-0.06172819315967195,-0.07376606241117017,0.2651922274103687,-0.8584978135482358,-0.23748965582916431,-0.2024137038362908,-0.011245541708244133,0.35509708238128024,0.7570749642206668,0.5714547130799206,1
-0.0023269089544969875,-0.05158763621669405,0.7465870749097531,-0.10976433543437907,-1.0997368980961546,0.3648275882678261,0.23971402712345802,-0.34300008661656717,-1.0643687048406036,-0.9817292996771998,-0.36262824692605305,0.14697603397986184,-0.26725141365909183,0.18695323204043324,-1.082544805193197,-0.058965179507701665,-0.01053409632954575,-0.4189589305086005,0.8151526154143288,-0.15359778777139516,-1.0578499088231592,0.037543673345079964,-0.23940426035508328,-0.5585108578650914,-0.5967573377363334,-1.0635833671458896,0.07224229042455953,-0.18979620328915411,-0.44519542844416704,-0.9802643234174564,0.2285274967932249,1
1.2521533849055078,0.1704509495148053,-0.43296563084199774,0.23242760443433344,-0.7608622632394668,0.8900435059859462,0.6096585173649715,-0.5044918244005269,-1.978720506578456,0.07476818499365902,1.2508050936119137,-0.1366735784193016,-0.6921993051235485,-0.24724971934824133,-0.2837171616277902,-0.2917300046809698,-0.9404600209195921,-0.115907303003047,0.8473843705016278,-0.9432388969861613,-0.9687896628431153,1.0792625808454117,-0.567307008794373,-1.8056321972019629,-0.5221166512703813,-0.21325669443504633,-0.3950793508801512,0.06358878595297726,0.1167745888987506,-1.3454694502189295,0.26389803840051623,1
-0.14091332154309463,-0.3826006845857375,-0.5269966266375937,-0.9251970942378531,0.26643570785567083,-0.2770993836874123,0.2213517930732941,-0.4964381833692521,-0.6811050289981584,-0.2465814494018883,0.01794277469029754,-0.779158639403199,-0.06068814550285975,0.1635795932570641,0.2553652679499656,-1.1666934240096833,0.15902962719123512,1.1508322102366948,-0.1941859892408285,0.424205103242862,0.7880157038612222,1.1738980561055188,1.2643484457593421,0.9246783347615518,-0.4212327325713823,0.26343943564730915,0.23150140350181544,-0.5812412537912932,1.1674479225519738,0.17284764885842588,-0.3864210290585122,1
0.6521065801242149,-0.2876592109705315,0.2886392405588372,0.6648694659538446,-0.38456018180368035,0.7447024956986598,-0.7049505093467269,-0.19589373358136516,0.5575636061735598,-0.6764628368601149,0.052313574058939306,0.08173506967718815,0.48483572028005156,-0.5033949052338771,1.3481896398909632,0.010333211133468616,1.1314383300872128,0.7351454549626113,-1.560728980308069,-0.2681350079001221,0.4240016865141001,-0.7610484213301205,0.6476960312140498,0.7494142485645277,-0.6250634420277735,-0.623994567911117,1.7159282254610084,0.2634558163674717,-0.018515481445470886,0.0994578922122441,-0.5014105565147354,1
-0.004233309066718849,0.5449959662327276,-0.5667182895161071,-0.5717481633317589,-1.434420636309192,-0.6742942421454651,0.6266478368493102,-0.31822145540621516,-1.2463559698287465,-0.8806491896614702,-0.9150215913192381,0.15390185154624536,0.3509302186216003,0.025967441119907536,0.08034674114113467,-0.8009448876347965,-1.281038573200763,0.7784110446473417,-0.33176770600873495,0.18762324921047518,1.2716680020578568,1.7277848013442536,1.8490982637376279,-0.02933676859558544,0.49212307691894375,0.2318314254451105,-0.11424935142462982,-0.9236588577151509,1.5721519568649467,-0.8801817586110391,-0.0011549951899911027,1
0.7368439027823993,0.8954967439135098,0.5299117309050507,0.41757774608730236,-1.6375536961476191,0.3802047353357714,0.9394909821513405,-1.0184416799800609,-1.8320307751575216,-0.23964853764517563,0.983595601352818,-0.8989554977317035,-1.0836787759726771,0.0018349440016714007,-0.22514975373074847,0.47578967702813296,-0.5787003389661474,0.8084045878016778,-0.08622738415844507,-1.1486509795475985,-0.37917636190532883,1.3508059328527147,-0.5659714102882777,-0.5824698332116597,-0.5116295388726112,-0.09144600070296255,0.011302575923833541,0.21347945213248232,-0.5722800775257321,-0.6113766994615011,-0.2341433804802097,1
0.9240849058149012,-0.001244373133890609,-1.3290065990953,0.11878654091356962,0.08178798158403393,0.7033169990203797,0.06819555135359788,-0.8543721081873636,-0.5552866605416674,-0.06510178408005204,0.4082091172780444,0.02964673394891575,-0.4574434788570165,-0.43290447845850505,-0.9054389667735326,-1.3398041484028742,-0.5336869757770432,1.4843726066748315,-0.9276224471161114,0.5506108782720924,0.7049000429663291,1.0620087627760366,0.9626446380758524,0.042894727412876345,-0.5630381226124406,1.541947929498665,0.47323099815388364,-0.5617255920275538,1.2001748592763581,0.3158957826414992,-0.007499078514113727,1
-0.3431659791631314,-0.28877509255172945,0.7360272280821507,-0.6303263963209189,0.23405195058166628,0.13520730605082398,0.11298374468173764,-0.8778824936829216,0.5137341468919345,0.184115322911317,0.25656050300291894,0.1211365159521494,-0.669056871946705,0.27822908683624586,-0.1602955415311107,-1.354259035052452,0.0357436447171271,0.8104681608658554,-0.8175945924506531,0.5064083583588694,0.10849746206446484,0.1893302618841034,0.8815046685819861,0.24744565224484572,-0.34002979091277336,-0.27466530011931906,0.6228432103897151,-0.9476536256300092,0.07446216054266089,0.814581355148112,0.3273174682002564,1
0.6444767598958722,0.6120625413362505,-0.9758333591643742,-0.2685954740758352,0.010386609729744723,1.247637437355203,-1.2138137104579634,0.29404930515697975,0.2993375800896195,1.7433083960927793,1.0322712110607504,0.8915705027828281,0.7951099870479484,-1.5626605577734463,-0.21851649718177607,-0.4124499226416035,0.5980779466938454,-0.9009064568305769,-0.42413905864814855,-0.9138664016015612,0.09547184730075436,-0.15997513692697385,-0.4362193264891376,-0.7437599152781295,1.4452948966747905,1.715780657242654,-0.3838888619787459,1.1300220004418517,-0.5165385529173488,-0.058861940736159066,-1.7493960765706638,1
0.12046331344410924,-0.4539370528610964,0.9088349986321989,-0.29955999459148785,-0.45560509202735944,-1.0045794187495087,0.5124211802403531,-0.3041629420060563,-0.982476165365661,0.12767282545425226,0.4342139774422112,-0.2218259250720301,-0.005736654691519567,-0.19033425030730874,0.6042320298081112,-1.1313724927243964,-0.4759441524107563,1.013948914395992,-0.5739037676741597,0.6327492065899966,0.32971259923025803,1.1240427735506262,0.039682863187686365,0.2598469159982902,-0.5538203411118037,-0.09314618770344507,-0.03594268028058044,0.03502842728587306,0.8502453213561401,-0.2369659714262618,-0.32156253674387836,1
0.9608855650764182,0.2552970353780155,0.7963049932191376,-0.24724776894986408,-0.7508871700224099,-0.8617779105636709,-1.4722556357923238,0.2825478403895373,1.0385654755802285,1.18935465340237,-0.31143782738690323,0.4293997269038913,0.40230962351513494,-1.1231836378218878,0.14190592181538927,0.10729610464898087,0.2467508621297508,-0.18178734039870886,-0.6084825850200292,0.4642001567335743,0.1503568431380493,0.09491590309474016,-0.2243455390414372,-0.5593443923006212,1.314411345585467,0.9812152874428388,-0.15899935313894623,0.8527746408730366,-1.0604448566988276,0.03277637296276113,-1.268290038834697,1
