0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.4720448974836519,0.9434127756342294,-0.21270955975437536,0.2773428519491362,0.2575262603486955,0.6946558830777847,-1.6207258310345656,0.8250753490148902,0.3309978234879937,1.4355635969992262,0.4010746885085949,0.13210817455285992,0.7179656582476389,-2.2028843218584,0.8979696714942432,0.09058569737096678,0.6882108639335552,-0.28951175751126024,-0.322372340937878,-1.0683927107903914,0.8802361962615805,-0.4883432254435147,-0.6282209287878835,-0.8829094040812802,2.1227420191695856,-0.9284317351023135,-0.26368062764493694,1.0619073070448068,-0.5606707751516069,-0.14388102589629642,-1.7374033739532915,1
-0.558896614562629,-0.4027456253166854,-1.5910998509161298,-1.3693102070455745,0.5657073805952882,-0.9152656042412286,1.2296985144189645,0.42375840863076064,0.746334905248015,1.3457234336675985,0.36374491892620603,1.4411259932287128,-0.19519637092080097,0.46869805582244034,-0.575276689727167,1.840435397262388,-1.864417952754242,-0.855969498014447,0.168768054161052,0.5110538937568995,-1.136829704110362,-0.3919276503281778,-1.329273393660578,0.030638492973912572,-0.2656653949944925,0.23494082911971417,-2.121133408645104,0.5517863790263081,0.9681787292369042,0.09131577625696725,-0.11382844768206231,1
0.17970510466650538,0.3349556225296346,-0.13828526572286007,0.09173748719740167,-1.4254862751875261,-0.10603426502307942,-0.3418199752712466,-0.32362043432932774,-1.3405492131199437,-0.30216708943024523,-0.06017004454368331,-0.821059173093722,-0.31547655084410064,1.694733243000833,-1.0824686360755875,0.9495482579660831,-0.8855905121312326,0.04600791629678751,0.6540667601116763,-1.0157141622815098,-1.5457618886434257,0.6664486595829192,-1.1623429910589413,-0.2578605951524343,-1.4345910930850119,0.4459775939478306,-0.728183929973305,-0.25790685323252405,-0.19734477149348995,-0.7772555981324455,0.8711990827787883,1
1.410894413596646,0.2923283600076779,-0.11548490000979655,1.8921210744434873,-0.686403826016478,-0.9842656926953912,-0.010547358795738223,-0.7153838795257268,-0.2408774621994613,-0.1202963352364267,0.2624795923749806,-0.7971778856244928,-0.21465022027744032,0.4669032182171427,1.9851348338507802,0.9947050813723313,-0.890209081495579,0.6562107758526838,-0.3534170621884762,-0.03475482830505011,0.015218187209573799,0.7173015175357068,-1.4372902491021162,-0.9211489116899226,0.32841452087008627,0.32497904573317443,0.03371917941837718,1.0412526871156464,-0.4167916982518034,-0.27297665946518596,-0.37410091027186243,1
2.312802884162925,-0.207845131078072,0.42554747635092344,0.3229493903010868,-0.21900680349983684,-0.5254723488632846,1.1396111290500386,0.8287260464392682,0.4072715056519827,-0.8582976796412943,2.3947240384319506,-0.7136146933272263,2.0710732208989717,-0.2781870263768554,2.191730607652193,0.15573640462269103,0.4208901677100351,0.21944658072638293,-1.691325478848949,-1.6592465928759392,1.9553152023488718,-0.7833790473904788,-0.6878275847527267,-0.08694949350188337,0.09143098930706699,-0.7406773483318174,1.8824010506096691,-0.5034449613282196,-1.8313281543521498,-0.038097343397867946,0.5756985624225199,1
1.187818572785466,0.7937673875170131,-0.432496710005609,-0.20887479274486115,1.4507785131668154,-0.37453770155364824,-0.6695039065255262,0.5205167733154507,0.4335753159911834,1.1236220335418508,0.7558587023190542,0.12828671950724738,0.5295177692702038,-2.856142993293514,1.275922073914244,0.4093892226140068,1.1276537389160193,-1.216563378258597,0.6823307296644422,-1.6154083604509408,0.2290659153761932,-0.2612773454496403,0.5700351940830071,-1.2951130506959212,1.6050737584132666,0.8494556233778047,0.15602473818406157,1.585537867801701,-1.1152208071296137,-0.49923146062677304,-2.3434871516175684,1
0.8480056771661132,0.6031581658319898,-0.27305784670656724,0.30178687971729345,-1.2762068634181425,1.1286352232808512,-0.2983603872014232,-0.8786704552027752,-1.8830356513248063,-0.3319073150862972,0.19808905734253232,-0.9208777660189109,-1.2447069357620704,0.27950098739330326,-0.9127380710847732,0.4859668753113664,-0.5479930454297147,-0.07871507103969808,1.7399111022208102,-0.5551408981788822,-1.4978840344309117,1.162512492336865,-1.0541830068988765,-1.623545459117568,-0.7944904201092482,-0.2110747699485589,-0.2896382389574936,0.06992121979897807,-1.2341401840505852,-1.6912387243950355,0.5240907355387129,1
0.7302857316145643,0.31805528741396066,0.014175090281783438,0.11720341492226095,-0.2842996496928049,-0.5787156974984687,-0.2883200254789846,0.4567566336976948,1.5043930476851917,-0.7967042596355914,-0.08080893453662981,0.11625492495225408,2.721015944933035,0.6618367590386832,1.4586047676096554,-0.33360558041859206,0.5382367318881582,-1.2922188223601825,-0.9874059743947455,-1.7877413153478692,0.4691464296233624,-1.1597814745621682,1.2679180640196428,0.19188226882641643,0.129337854050934,-1.682670891261496,1.3951552579971207,-0.10375077549840993,-1.445243348567919,0.5303824942853379,-0.5132199284007557,1
-0.5480833851788068,1.2076903100559644,-0.6231784956248276,1.0551450773752045,-0.00571336608193324,1.2801693989038503,-1.626160815711421,0.900384923896172,-0.08261172131718897,1.9424565812206465,-0.10085942136484848,0.7064791753932717,2.336555797401349,-0.9842714486561889,0.32002329804356605,-0.8245194253331096,1.6804248935112907,-2.4351719170725303,0.4522523965801786,-0.7205524613932318,0.3569274029136585,-0.8253464616834103,-0.38949184334730774,-0.6536066991390963,1.9830416892083114,-2.5062676734198006,-0.025475736760240637,1.2534084886353238,-1.012050880563535,-1.513946410384129,-1.1127970986233793,1
0.4046416295900408,0.37851008880723835,0.569855252111626,-0.08591107851466577,1.4615203223049456,0.3298438678913418,-1.700129982514496,0.6617261008401213,1.0443679353587092,2.3562464707884336,0.28500696349692234,-0.06108507243811175,1.909876101568886,-0.9444729099635282,0.8559901407603658,-0.2526101894693245,0.9092084402973046,-1.837465059390002,0.917520584473571,-0.4616976616334217,-0.3969174340588315,-0.5019555688561241,-0.28340866591819447,-0.8906003778283845,1.279352246364008,1.0002974721826179,-0.5791957746888351,1.4738817533004027,-0.9945130831259354,-0.1505321905841633,-1.429773259138887,1
-0.533836478624824,1.2398515786803637,-0.5243668170664258,0.5653164749351929,0.2323362150632252,-1.8231854098842561,-2.125424585328294,0.7414743245414523,0.06009628528861894,0.7100715388240482,-1.4402391788733768,-0.4779312743318183,0.5096485457571746,-0.2476136608754816,0.3534131751386273,-0.37403096084878484,-0.5469271886920217,-0.8238788758934376,0.700747692478873,-0.7232586268420444,0.15136588669729678,-0.6600917241671708,0.5488330247902907,-1.3788449416208908,0.7886071919997977,0.5431674324635212,-0.012309470872567651,-1.3317254726454182,-0.7657170613389287,-1.238653775793574,0.2901887919096522,1
0.5664916798114893,1.3069313760697845,-0.007723195961906169,0.46488994077014417,-1.3974557988524001,0.859136040790541,0.7582382299523481,-0.5118713294580305,-0.6434499347802315,-0.6132115150754117,0.8501875206171784,0.5175005077115019,-0.40393772818061324,0.32433397033688,-0.3712440255556117,0.9010156450564922,-1.3496852131643047,-0.345364405353648,1.160048242099545,-1.1668183449838598,-0.33784295624011657,0.19889437804636043,-0.695948359804684,-1.2079194210383883,-0.8317332432198405,-0.11066046106219674,-0.030953842725378586,0.37738091474151764,-1.65129327918653,-0.03930190843002472,0.0901028314438042,1
-0.37053877491263243,1.2123743798607158,-2.156249848035037,0.02942493134251058,-0.7937684709971397,0.5998417157287208,0.19548707918627237,-1.5607034518889449,-1.624725340834626,-1.105727668288767,-0.22681763735546795,-0.6959657364480363,-0.4593704259619226,0.7239816800051473,-0.9652571775212642,0.4228813658309795,-0.3724360999544524,0.9061956544646009,-0.6238870109396407,-1.4901376825142882,-0.3831229788928755,2.1370445077621207,-0.5717204704776909,0.1818074069078166,0.20203591209135136,-0.19341997438920955,-0.4753878040725548,-0.01294874420717076,0.37843640728608396,-0.09108423936664227,-0.40503408416693154,1
-0.975941611403182,-0.03833595391730258,-0.12945691447961175,-1.0120695817515761,-0.14490714508860902,0.7476008764208808,0.6052838203971767,-0.5039359153891471,-1.2951498196568256,-0.42849291665540434,-0.9067580147570081,-0.6032427989470228,0.3190018787803846,0.05614262507452126,0.3756503282802493,-1.1996899951584123,-0.7531545277041508,0.25302765099998903,0.17888781709386842,0.462885683243241,0.3426015405886338,1.4819261925553509,1.3468217361902401,0.5025560032718683,-0.14484846925050893,-0.741609787687286,-0.4214160875099861,-0.40115834198091016,1.516403294362219,-0.790356024776511,-0.6653984754671932,1
-1.565180401308026,-0.9737644267315312,-0.990021984286316,-1.4075713254032642,-0.21176941381401485,-0.6206779243599079,-0.10640320643375742,0.4543742710827596,0.7937070741104308,2.068400434931989,-0.07081987535907049,0.9611657243842249,-0.9782157908737661,0.89675470909689,-1.3884063563319162,-0.01167702736991739,-0.017714918195094354,-1.2373727928604807,1.7074854936319983,1.649406739042584,-1.2214553583401124,-1.5400722933110087,-0.6302869981372592,0.2805081122668742,0.33318624245644435,0.3283676531949086,-1.7931441226846527,0.28498504309030764,0.77445022635023,0.3385003053649169,0.1626360459238388,1
0.7868984893834349,-1.482229043827847,-0.8382875046838453,0.21716108298838246,-0.25098918730350417,-0.7708539428316102,0.32048683056798893,-1.6149630338562504,0.40009189789001326,0.032821363424964646,1.0064924635464527,0.6531653282463951,-1.8082107079612244,0.5205933588457328,0.5400822039972387,-1.4113678645817278,0.4117949176366821,1.5316196794120185,-1.213851701816388,1.5804946401050106,-0.0714721750054899,0.6576893241869542,0.2513442938200159,0.18478210477717663,-1.0735340952821155,0.5932882592929234,1.1333544065597991,0.18989687405036954,0.7600118262263962,0.9267827140293026,0.3955710283916264,1
1.42096808660274,0.2596735282685538,0.03683064307682073,0.6138910467816807,-1.9738970140896246,0.31275152947798257,0.35455700603880724,-0.22128119103028254,-1.8761300704292017,-0.31600537900905107,0.34730823420754986,-0.18691640948689778,-0.6179256871734989,-0.44443435423039995,0.9121136984990956,0.04721694715199111,-1.9024458248440352,0.3915217586157448,0.45920547527500566,-0.5741612982805558,-1.2275019766250224,2.1716363334296984,-1.1439828710145776,-2.2076888583608443,-0.4008860877659469,0.3709912806998466,-0.6300959175261283,0.8190834003222397,-0.7184038797501667,-1.3890665262931514,0.1222158600987823,1
0.9068202253886163,-0.21860622550780603,1.2781345813524676,0.12363150895945016,0.08504948359137443,-1.1894100935037215,0.6543418884771408,0.20223907271591524,0.2633997419818667,-0.1677023457492764,2.0212341171267365,-0.2626384207972096,1.4388333114956264,-0.22283962809297417,1.1594572208493115,-0.713135560967399,1.3386269158014714,0.48659657187234034,-2.3613440058264725,-1.5274111478975347,1.7427836317861818,-0.7762940902638519,-0.042852468571893815,1.2549090390467537,-0.1466627575893124,-0.11541833874200211,1.6728270432850805,-0.1298897588399797,-0.3266727942996985,0.7205919931187483,-0.42379906242117826,1
1.6225519373314248,-1.043826971002037,-0.7491084390171662,-1.662525176192181,0.9150822695710965,-0.13308687868274166,0.4675442758494413,-1.485930135041732,-0.17428954536853575,-1.2270584550119135,0.5586637416211235,-1.7322133965460607,-0.5044577305440269,0.7925352219230262,-0.8995583546282575,-0.8690784293865227,-0.7785822956143618,2.289812632064557,-0.46885201072737503,1.4178736383541999,0.7670898346841745,2.153355673135005,0.12725105133176082,0.2721521947522931,-1.135666793794966,0.7203503990491901,0.5601222355440169,-1.7080757045940262,0.032342625507655244,0.6470943205559668,1.0485557153253493,1
-1.3991828008039124,-1.466425949615418,0.30659307457960105,-1.6992984032331926,0.5905792389682486,0.36914916916407653,0.8982512784589962,1.1202207534117052,-0.7549388127722649,0.30871252300753443,2.102348884624545,0.9503787652484581,-0.8897425896066197,0.07873449679435976,-0.7174431485861472,-0.2615278544746241,0.7717830074761427,1.093695111980988,1.0675354694291053,1.0212612322686894,0.6138133176235809,0.0050848111621296975,-1.1244536983128812,1.1668017090079488,-1.3642116075628234,-0.7131752320978283,-0.5158036603035869,-0.34809737851615286,1.1109329748031624,0.9314139784901176,1.934151833463475,1
-0.5564295888422122,0.5111884860079761,-1.8950977818001586,1.4182953375101348,-1.9046546647006366,1.6141959859080435,0.34115316428721704,-1.698939350060334,0.5205642498994989,-0.4183873578321888,-0.8463500429338792,-0.3033537603657015,-0.206289238687845,1.3265923010921805,0.6951328840954567,0.6183450725914426,-0.8976328415850183,-0.8299753690300639,0.19663655277799144,0.7746930476962292,-2.080162701060121,-1.2204652346445872,-0.4034567732689283,-0.7716471912628073,-1.1462477274566403,0.4209572344172341,0.6914765981326839,0.3738715429912555,-1.7883943066123138,-0.6365660977872153,0.9107396199705619,1
0.029959073047853207,-0.6968452357235376,-1.1087390311456458,-0.12394056629323011,-0.48088648073098056,-1.3627008627322943,1.0069882352461763,1.0237872561679955,1.2841338180955297,-1.0607687169061453,-0.7457603291819064,-0.4561384198375964,1.167159527682073,0.6180176619914717,2.1144264521276868,0.15146343792788314,0.27790476919745033,-0.6496692177566386,-1.0064378321674063,-0.25359628222251385,0.5567528918198682,-1.0311642594326473,0.4311831975628015,0.6509577104410468,0.870516009636962,0.9864671338059948,0.7232573373431744,-0.45187433953472744,-1.252260497683694,0.2341840807091475,-0.2497519743741908,1
-0.9676478610355477,-0.3375237105896526,1.0353718140422083,-0.563364869526299,0.11086965402037545,-0.32518844070360686,0.6366152361176378,0.5186236887968012,0.6808561572214646,1.010959887550646,0.11796781173152167,1.1981385057336205,0.03182883652055311,1.6204763903189627,-1.3506050095244064,2.467740773256858,-0.6275958797911717,-0.5975898888146429,0.19684183907796346,0.013070428207746674,-1.6570745730633683,0.04150574932436276,-1.730851527366992,1.134785788849839,-0.30862271807941355,-1.5234297059822826,-2.4322355534654547,1.4469007589807774,1.3469273738071212,1.2514493888522145,0.2236256066964882,1
0.168003258273,1.8627866711914802,-0.30470426311348126,1.370579884557087,-2.198474495941861,1.219186130189797,0.7279069105379645,-1.3480800552981713,-0.6123839585673204,-0.7315962751224004,0.21911072038405213,1.5830946789629812,-0.09374591340967173,-0.3817504816856911,0.08361015838315909,0.9219726277876286,-1.2068447600298073,-1.115872126571163,1.7209463379017254,-0.3833262432888204,-0.9754882129483806,0.5740689719893336,-0.18699058854911874,-2.2246434862243274,0.3585252278973134,0.1710586655791806,-0.1139919974495085,1.794401203762251,-1.4091454688342298,-0.6567404294861033,0.12234032629651309,1
-0.7277898237028465,-1.6722854262606701,-2.221928016482206,-2.1151854696265127,-0.21128340777554697,-0.07301792388556555,-1.091011202646705,0.8662479286702671,1.5350108277323224,0.4113248763702601,0.24281626591220865,2.336736259840153,-0.40109103456828527,0.42931661914425806,0.09305600742599408,-0.25090703061668845,0.03845805116471334,0.6961312894187861,0.425728777463376,1.95057680139929,0.08143046067745754,-0.20893279524658204,-0.22472063366261563,0.4325212483500379,-1.189264384509041,-0.3214788409707244,-0.28332833221368886,0.058635413067709655,0.4383079206348014,1.2263117946946755,0.8279616432972849,1
0.0924292970194231,-0.10678788449469255,1.0406047123381903,-0.06417986077438506,-1.3406324737774762,0.48623680870127184,0.4259171585999056,-0.3906860733057787,-1.3774625783832795,-1.5547236653553376,-0.4020567109070625,0.09379451151203243,-0.49182251488215645,0.32716989788775286,-1.525494896142156,0.022250042037856188,-0.035633756879073046,-0.6468879271912714,1.2323265990344299,-0.3373047417335328,-1.5177093365256848,-0.06246425765283115,-0.45679753162591474,-0.6750003826419406,-0.8531278015112059,-1.4699880765890807,0.09344480451950657,-0.185881831725261,-0.74899442276974,-1.376546881158919,0.39324715443194147,1
1.7366648661347197,0.23389531674573522,-0.5845947595224431,0.4596433732818615,-0.8928571337484044,1.1834587924590743,0.8782035553231391,-0.6393071101208461,-2.6693733255417795,0.05309369725528423,1.5986805279933909,-0.2985110786548507,-1.126761534420104,-0.24120231005011558,-0.47581394452516024,-0.2680505329209863,-1.3924066951914673,-0.2556772023014299,1.2803873980067604,-1.4909305729579034,-1.3848265306104872,1.4745174707810733,-0.9162244852878847,-2.351835014535267,-0.7572715331084992,-0.2877880143898441,-0.5476270975575961,0.16111771951026743,0.0847361313574456,-1.9236923578802314,0.43808491062464106,1
-0.08921461567458487,-0.6146752167761472,-0.7141516025192445,-1.3124343492808157,0.4645731693866678,-0.3659186224569973,0.40346787527927686,-0.6269083050128686,-0.8359396537548819,-0.43594818797996576,0.06987020163606183,-1.187109088328835,-0.18318448751441227,0.296573775405495,0.2325548284351219,-1.3592909448260202,0.2117617241038891,1.3795625992470477,-0.2726991013023031,0.5068361377769259,1.236424107152857,1.614145344758581,1.6501214500519892,1.319242619541548,-0.6277127569745297,0.3749575076774536,0.31191648123986226,-0.7219485390068532,1.6434998262875111,0.351030180284994,-0.38629737104731454,1
0.9501891403825166,-0.469002494824904,0.4096396228617512,1.1216200829885925,-0.395626668152135,0.9905191954374722,-0.7290099469055529,-0.16421173774179576,0.9142065360431784,-1.0901577517952625,0.11249169488268636,0.0035620772515566118,0.6319140114593708,-0.5764966796274289,1.6685553673866107,0.10867788882217597,1.6305175391440427,0.842950675409416,-2.310352583182051,-0.5046378431073038,0.6932950883043372,-1.2407297658913392,0.7861252144873597,1.0835888140998293,-0.889479524128776,-0.8588324790106947,2.3482534323616155,0.43482678991748763,-0.11597825167905224,0.24107862035395125,-0.5320647854691801,1
0.08993059625160507,0.8085755908239234,-0.7688805054472775,-0.7713790510993714,-1.782870131204748,-0.8931931733801688,0.8989743420088252,-0.3525386790990405,-1.6345969800843554,-1.4008961756964173,-1.0870518122725172,0.1033733610115506,0.4318381206466133,0.11643929566709309,0.0025757894632987563,-0.9031352077169122,-1.8893148368893289,0.8988024220001504,-0.4778473227981928,0.16120198217664494,1.9580600488063729,2.43136561495262,2.4694187228160662,0.036508121943137906,0.5452517985110789,0.33101322975905395,-0.16238445951363,-1.1908743236482704,2.243912852556438,-1.2266045101081795,0.10208826600960025,1
1.0612535553662523,1.3463637711267145,0.7420672642660946,0.7430689443921588,-2.05128200268862,0.5066499085742318,1.2814498286307376,-1.4305472547781386,-2.462111700245795,-0.42539742372579187,1.2673275254750482,-1.35279581995943,-1.711693466976759,0.08484982667274696,-0.39885479952021663,0.6891877642595321,-0.8645950344257877,0.9375212233344463,-0.11172192825837433,-1.7910272646361183,-0.5050909205034695,1.8751602617566105,-0.9143531683931913,-0.7072147617392998,-0.7438036041763537,-0.11843591204132597,0.009847694447852384,0.3663863664583337,-0.9375353620191345,-0.8238843360471362,-0.19326136508624028,1
1.3066685839559495,-0.029544084857639673,-1.8191689343514224,0.2856830239005269,0.22058707567433275,0.9355801177754761,0.21622225727358196,-1.177957570571049,-0.6581677041727328,-0.15976564983022642,0.5538197922924929,-0.06847942887232383,-0.7759993888619354,-0.48422462257055054,-1.2927730737230778,-1.5751918773895042,-0.7989200043804348,1.8101314146816962,-1.36632686266527,0.6915085992128154,1.1124109505118536,1.4490606964752428,1.2274020250639854,0.1336280013005517,-0.8098243662364129,2.152454168031304,0.6435211777381459,-0.6952227021909605,1.692053034195499,0.5653429968610346,0.09404613692626884,1
-0.3543052793020789,-0.47071463917150624,1.0260552501535303,-0.8610498933215898,0.42178257241289685,0.18141682271545614,0.27097936573302495,-1.2141524651089175,0.85227878637346,0.219502258985614,0.36576800100700424,0.058056802287792905,-1.092183097566614,0.446650106292125,-0.313634625022697,-1.5932197813144797,0.03188601543616206,0.9401850991926457,-1.202264229708706,0.6269309471857922,0.22254535971768785,0.1614859956507164,1.1137162167497132,0.40865983976338816,-0.5234290031766918,-0.37316374090689586,0.8487592343456067,-1.223734098504547,0.021962027310782246,1.3124671067903444,0.5184790692104003,1
0.9401888064858436,0.9114786760116901,-1.3325633251130937,-0.3073166241473752,0.1262401689661408,1.6581632745552062,-1.3511354541820622,0.5900692424678982,0.5493524638361668,2.592340558268804,1.3276876919114087,1.1236163753532467,1.0955125906888006,-1.963076747315024,-0.3901385224825719,-0.4186104878749575,0.8523384224847652,-1.2690361818738216,-0.6155823297185729,-1.44801883874375,0.20311042306862312,-0.3538891326592906,-0.7325565690207756,-0.924079622325987,1.769349514039068,2.394131946873706,-0.5322759830978251,1.6215509044322234,-0.8548380458538074,0.003885946659417554,-2.114083831192587,1
0.2533692912110712,-0.7241296263727925,1.2641515183930767,-0.35471673323157277,-0.4895025607700535,-1.3316453951600469,0.7593232205833387,-0.3308952054106103,-1.26175454165311,0.13360595661169353,0.5860671066472958,-0.4162822306234412,-0.10107831308992002,-0.1666998896931036,0.6909751116145363,-1.3152392430597941,-0.7146725411648372,1.202859329801083,-0.8388966219174805,0.8115085538445472,0.552610562368181,1.5405874417570413,-0.06576650920898573,0.42533413430482897,-0.7979865579385805,-0.12079966381135221,-0.054963355548728186,0.12200556977222352,1.172902655078978,-0.2629471496648218,-0.30407897310143317,1
1.3549028632992257,0.3640782579195403,1.109106555608454,-0.2746378183781463,-0.8796764459728845,-1.14207697679697,-1.667101147022582,0.5723624165050808,1.5938262221516606,1.7493130466053455,-0.3385780557475224,0.4844045764880941,0.5086070366073899,-1.3878009079138172,0.08346620414963449,0.22960846205751256,0.3397480448771165,-0.34072204234227227,-0.8904571275325048,0.5652668935844192,0.28500186822741974,0.02218436320817756,-0.43569864638600064,-0.6761211231539388,1.6012641252686883,1.3728735837809949,-0.22377251900271497,1.2418728909896746,-1.6617695369484482,0.14117725270942513,-1.5042058298222551,1
-0.5431811394882144,-0.7663782061329036,-0.15089627446804627,-2.214492178892324,0.10177316820783064,-1.1830262341582343,0.5661191972773965,-1.6232586120329469,-0.5889932595386399,-1.0964719706061863,-1.5440720872709082,-1.5738173554071164,0.13419286611798475,0.9665573572874339,0.5956454649182902,-1.0022396094621704,-2.188446295349604,0.8556226235898216,-0.327118888391125,1.2382704179137052,0.06039558514650206,1.3637000086715634,-0.20064800963008528,-0.1435576174698846,1.220837558179418,0.7208774506500518,-1.200151933988741,-1.5232690118689853,1.4841940196286463,-0.832212141559533,-1.1163823624436937,1
-1.54766757384851,-0.560210220097268,0.7261576084041185,-0.8538110398157865,-0.954895235839086,-0.24004267692262246,1.2375209661219906,0.6102433260753342,0.6066952275067619,2.2006879104160655,1.3667034811605359,1.060068229565161,-0.9795543099153187,-0.7205930565493534,1.8371191421612976,-0.00919721450339411,-2.2453878758482726,-0.21037069215407506,0.38394675420154706,0.19996197806581764,-1.5430182318833752,-1.2706476198846126,-1.0814224323466315,-1.117156392483705,0.24765776410618676,0.007422778257243896,-1.9657415355472245,1.1289385022441496,0.6007069651802577,1.4640839993463644,0.1525919639521797,1
-0.14517579827569865,-0.23670934959617979,-0.22193152322999962,0.30001547897184083,1.7424088523610313,0.49183571126385095,0.7920504483506566,1.4117983959912765,0.8875205505153779,-0.4771808164939275,0.015420459328804708,-0.9741187840699482,0.4804792086107164,-0.6873666533429174,0.4493687133481994,1.4464047521948755,0.720066947898811,0.4159641665637769,-0.49204785810520335,-0.20223484305309722,0.6229206741963761,-1.0172066871513255,0.9624292893322083,1.3015287714373966,-0.49655969399303085,0.4097319538941314,0.5371267092673961,-0.5623206889655892,0.258270655295264,0.8576766808771622,1.3416352458246126,1
-2.0721726684197916,-1.3684344966717625,-1.404072824206193,-2.036204430673999,0.2699113989091124,1.8367398088635571,-0.5662851767056194,0.6049231519688123,1.2248927268866585,0.7093005705790767,-1.2820657599986178,1.590643957482716,-0.7854887553488088,1.3726585991146312,-0.3155799078102943,-0.6458560676491093,-0.08432980013589977,-0.010804542868024302,-0.49486510615194734,1.8279495633630851,-0.6922133437101853,0.30271641983722775,-0.6930760875402614,1.1731718622350884,-1.081530681935413,1.0617291714380863,-0.6804182308834079,-0.7041312422108761,-0.48109509333326955,0.6055862506724056,-0.05383915644323433,1
1.7014235135877465,-1.3883816782818688,2.2249998495621703,1.5430311119313096,-1.2974413886161908,-1.1984152329161233,0.1612166739839671,-0.7816154035688879,0.4679522699285018,0.33148249541938146,1.1249290667249465,1.7339831059867126,-2.194466743878663,0.752427089408099,-0.4929148845820671,-1.9079937738325659,0.13495255189382085,1.4010179842032844,-1.9515680628994485,1.3415900619574497,0.3276891640324785,0.12554602773170784,0.339268700877089,-0.01817953036441209,-1.325415429018695,1.2690186803290695,1.4521707662963084,-0.04146765583071055,0.7795830568205514,1.0992263953869392,0.6758438194085322,1
-0.3312131421861133,1.023659517998314,0.5700739814951057,1.521102600368104,-0.5738863861069553,0.044623030300381415,-0.6118677424479476,-0.9974814430175929,-0.7469896894605806,-1.1132212443817755,0.16853906339054053,1.4111032600364455,0.22175685722765423,0.3909634224360676,-0.2620416378748368,1.0401543959172743,0.38575761921349655,0.46742093036306154,0.1459575853152148,-0.568081646541809,-0.8505044715815716,1.762018533432975,-0.5664959133236571,-0.5466090901032706,-0.7006527606510774,0.552189295476678,0.23569359136407825,1.3304835169388345,0.21356260158815632,0.1145904976203298,1.4388540484277255,1
0.6879878035858139,1.024286878107882,-0.6893503025690316,0.156803671143954,-1.7387592769030251,0.7657311656411834,0.38497964830938636,-0.13278144907517533,-1.4967753710653944,-0.026795795130122736,0.1292444359408734,-1.6263535266531957,-0.7557461825743702,0.0856616757440963,-0.7512600085370498,0.9272329381031524,-0.7368572690607292,-0.34880792600226007,1.1550257587582338,-1.0312023493546567,-0.6649667996228387,0.11279972834459925,-0.7177736990810859,-0.8778327553148999,-0.12627229789567268,-0.9086197335926844,-0.39600389905493444,-0.26349675159910807,-1.4864643321720934,-1.4467969501324358,0.06626371091754878,1
-0.17869076953165602,1.8260839341203459,0.9200663842770529,0.7939622658945977,-0.3734252449152503,0.6926446038971799,0.9072724053121639,-2.0369759026973604,-1.930553326620241,0.6021014302621917,2.5312705440926258,0.35953685546160324,-1.056010159403496,0.7208970851894534,-0.7534608425771465,-0.5170298893568472,-0.20323214296321657,0.7385632281492946,0.24707440450983958,-1.393720778659083,0.6003814134292932,2.6086784659070483,-0.8626815323882808,-1.1547597677849661,0.5643155011956094,0.8171900057749512,-0.13258556957562245,-0.015400773466555303,0.02116825762075302,0.2683415991401191,1.619291673898574,1
0.9138444252107114,2.2645926636496205,1.3288082607252787,0.6213993624018161,0.05233417534468567,0.31614233570047895,-0.3615633982868915,0.21353530224927944,-1.0654921482306856,0.6526316893611291,0.365729658428622,-0.5298580595901423,1.2793301275191264,-1.7349828356538022,-0.5949293226969167,0.43855846981997254,0.6402066748919883,-0.962894844213401,0.7020669013837111,-0.9958841874016109,1.9903584097024833,0.6938731578511773,0.3200146210214207,-0.9162229826644401,2.2614981941743983,-0.02101792211941004,0.13234138156488484,0.21819854859270238,-0.873291181322616,-1.8957216504144636,-0.6669337489529185,1
-0.7777880572894003,0.5485920470516554,1.499122069991096,1.0067790039144107,-0.33066951961728624,1.203644100622252,0.15062614674798916,-0.7130428591740564,0.4334335365342551,-0.33927860364251644,-0.7346078685053592,-0.6840923669030373,0.5524123335224295,0.3273612350837084,1.389787774581165,-0.16240915533230862,0.6310286510619123,-0.5624720016075351,0.07265700665733445,0.03504602642884848,-0.2974056833264639,-0.2894789999981583,0.7451893101970631,0.17046182161986273,0.3238745351087106,0.6584839500993142,0.7404269529347051,0.5753230806846215,-0.9884329080262603,0.19208562525739228,-0.1842633222521988,1
0.22484984898951865,0.06480217621896517,0.7535235288171506,-0.2603184501422082,1.6923391411534392,0.5430907699522093,1.2818877183260193,0.9306548268828736,-0.45155396546687904,-0.0788259258428891,2.107157532398132,-1.6768972823028643,0.6734617221713312,-0.1806685850655573,0.208096703245099,-0.2312005235020156,1.207467931522654,1.024934894637699,-1.7570228756001178,-1.785271976506335,2.220565227634621,-0.5147091684996589,0.7569269286176338,1.7204825691839893,-0.7325081149996983,0.49696995336528105,1.4849138480763504,-2.107294156759314,0.23127088771554413,0.515972241902589,1.654517447827366,1
