0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-11.31790145534222,1059.0574657001907,75.23768389698407,-1241.2300831068103,220.22768253926168,-175.65213298323795,11.698175964565309,108.10747167717928,697.0760250960574,6.340941623177185,43.1534076119444,-33.85430454118397,-19.20794459886488,-150.9396645696177,-68.17481450682384,22.02881921925331,-239.26725585803783,928.4548557430356,51.91127085237397,-76.36018164842233,144.8732499006858,368.55158930342753,49.59459825507492,-648.6407027767549,-70.85279304424998,-47.33260737638771,-52.72797535272464,-1338.3419221875188,458.3534259481851,170.4379969135145,-205.370712262288,34.60690913220757,23.374774412422543,8.372638013689587,-834.9256550822842,154.46659997649869,297.85147028718524,-269.39222268157226,-92.1621437569143,-137.85064499481197,40.50597463388986,26.017492160884533,-193.2579151940201,4.887199263626236,-1066.0059083538883,12.583391383411447,-934.2292080843732,-17.525978978548977,-142.91113661353322,80.91955595244838,-173.1486057524442,168.53521658293693,549.0146631610253,-58.39346986843558,-405.72489528206097,201.87721761333796,-130.1593552054124,1
-2.722992836708375,690.9069090566348,22.87490926470256,-752.6106632534036,106.81143872058963,171.16445942829927,53.03045784166592,-168.84185644301195,-461.7656326227442,323.8821072975161,-373.9844195245311,-77.50129444505662,-10.256489841584148,204.4830461146381,-557.5091617877873,55.16015594249894,-328.20865312113614,211.99402560265085,126.07226652711458,95.76469272221644,4.944937208553959,285.5409156537162,57.08756843926877,-645.6228489111385,6.545683586642703,-93.2537660628545,70.19456108756916,-923.0867942500328,-75.16384940708917,313.1966927275966,199.70472917055616,18.39544348042412,-7.712129639323221,-13.1936754952845,-276.5065274253673,199.4535364885648,215.15051520928225,-52.53455551820885,24.904239124095103,-147.6785084846738,-253.02484063781137,-108.69510350988914,-336.5251271409553,-112.49675704779315,1481.086770682604,-117.74661235768018,122.81132598347511,45.5750765035768,-279.7169837007682,135.52364770072364,-62.00532437926692,-36.1959456516518,251.99096650318495,1.224853412978724,-328.48749660161496,-156.61879485629277,-115.31573158337484,1
-25.450755639821303,-354.8022718080728,20.46712296105489,957.4580005261366,471.05834258766345,-552.1930935041119,135.11398688296714,50.52622637117169,-941.1539987396334,-76.5123725435799,90.84774637367366,68.12475138797524,26.397518863554463,437.0952036765132,-150.47205978701405,-18.857108564807504,-901.2379028531562,88.40930998661833,274.8500265608609,10.93669531132734,18.737714804766156,207.3265884455126,-6.106596298856187,-282.1392962304921,58.607146693417725,7.29324971039425,9.567868171009296,-2033.0865244013585,589.7715029869918,-130.2149606118803,-53.33452319953703,253.53550374464635,37.87723980245545,-25.531730658674743,-591.4305768064186,66.79745116535074,-253.41151808129968,154.72755103440298,-1594.5403773351986,209.88317737364343,-409.5654156806399,-26.54104596527243,-56.58018483471759,70.71558485196213,-233.3406135940365,24.552015147835505,1008.7395345696726,37.56519421649189,-411.5347089510804,-122.74191636281806,158.40931508929614,-382.9645078253163,-46.55658524116353,-114.3466953890664,-116.168223800762,-108.9559131811014,-36.962094385071744,1
10.170824568036156,510.1421590416037,30.599162809641435,-321.4297221526993,494.223249196697,-123.1656990595887,179.82588328854507,63.40119857098499,70.8326981072213,-665.7348610522521,-734.7135258357212,-0.8057508480633455,-33.82388322522447,92.76135981619863,-92.2786445896862,88.54407363683829,-6.1497060304488205,276.8347626697445,340.23924933504696,122.46258507823876,33.01230693412514,-166.15605583861537,46.90465249846184,-572.5119933127678,-76.79314961791633,-50.63735227711897,-149.51100873442067,2601.9707181720046,411.4642044285359,43.96776395628404,747.2607930805066,-115.08444233598004,-47.25355677595944,20.656438436674254,294.35577578149883,103.15544146060904,625.384407120041,31.923723655522867,793.8466919864635,-68.97444759323263,-340.048215655165,25.89172505347548,103.70921944862287,-142.25088486020186,-27.89926102193627,-102.95893449134806,1007.2751105235882,44.55652040576915,598.1150362315826,4.1986295664757805,-60.92482175321407,636.2029689707189,-40.66881114187668,-59.552240235010565,-293.7070020834227,-263.19731870107745,57.60390719230689,1
-39.91822625500564,94.78669402037713,96.65870557995775,-964.8643516376832,358.4990429646072,-217.3512195275113,-181.22793274599687,-113.40024431361758,212.68537465605831,-449.3308053955837,95.0738862350616,-73.83588624175925,-32.23344589833131,204.19078952316576,-675.8387218392238,37.22767081161709,372.3923749454884,409.743015567026,-72.48363072927351,49.639815272634586,-2.0655970196064777,290.41255018856833,21.62890633802009,-14.829277026542693,-29.13754496416325,12.071207282655145,103.06007100540486,3161.1214375947943,-18.92306204914352,-109.17784100666466,-177.37898894527316,234.253008346308,-26.96641501458437,80.23902068650301,185.79007411236228,-179.76352658131557,102.14062604998088,-135.66832128060855,-745.337704362029,201.9779341487384,32.33242524638116,106.48779550606076,256.1941871991131,40.362721680724746,2663.9411988352804,-62.08745546788376,-2239.658525406868,12.898877560621674,624.624437969303,42.105344338720855,-167.64104270810918,182.9204871994952,425.0393142304115,-220.40711179761752,-24.503041302779977,749.9575080784892,-0.7303891275492713,1
2.906515325227833,-464.7704992428204,-2.5028382905831874,328.9045330589405,98.95830863506556,-301.4563673870001,50.59356331644079,226.2807389054109,364.5992919462952,254.97423040292148,791.1453921338773,9.747392877263245,-36.249873143390026,261.3661568015641,-246.70777762271496,-24.11867892468392,560.4586236676587,-755.1083955793741,235.00781646971967,-27.273495544439275,-4.218170259355932,320.66341541436265,-64.80674252377644,206.14573524869357,-31.8617658841518,-35.88504995356233,121.41654220018756,1108.353700218658,-465.7091840349268,-557.7761842381009,-508.7272348479603,-183.16490302198247,-33.581348237359606,1.5149377621783393,110.5352222153426,-118.72190930350264,-103.86835829750645,-3.4004788408618616,2155.363862295007,264.37302671311426,467.22881382087945,-5.8204594303948864,681.6965899723042,-139.47998134423176,1664.8369614772064,-103.86311779795622,-1121.26838868682,-28.93521164634653,-412.8710068920867,3.691248848491842,-10.061883211873653,416.494909079336,227.15065299071236,-159.78832214212125,-134.19906435495747,466.2075570467166,36.86508962414357,1
1.1511343169366055,-571.5371781789175,-89.62973422438013,-1173.141999235534,-215.94337062107476,120.95476962352728,47.84831342172231,30.3445137915844,361.4912238476677,-261.49127190842995,-545.6233851375807,47.4383706737934,4.511591469382023,772.7121199729992,1001.2540736586308,12.271030034128271,-96.25421097086344,-608.8203871415867,-3.3637475780448187,53.96228861354295,67.86778298625589,359.4149906557638,-106.33272055471522,-188.0231512545387,18.587723605345538,152.0291904016113,18.9684759168752,504.9194895638476,131.99381305161643,137.06739047966445,-392.1651191999003,3.945279429018309,5.217126539989926,-4.634470051796541,903.3983530178724,-396.5350661931675,-433.4727687352285,-106.25049463135625,-479.8920437855845,-4.235113417627616,-350.2364496922242,-18.449469457508467,-458.2122596419382,76.09504190945644,-864.3093226796773,77.73303776530216,-2007.7932606325544,-23.300746922204063,-670.3415664698203,-87.67133023553207,-93.88981766465432,203.61325829812685,481.23050528583065,-69.62106867849641,-618.3131463415372,-218.6574307636569,7.010020125190696,1
-32.6393364587095,-443.3785787755523,-17.346132683117744,-705.7804281858074,-583.678592975763,43.066632743854775,2.6446075164659177,42.98516890754138,423.4515344073434,350.7356829922656,223.08301916164535,-88.48886184362078,-73.35740480794837,755.6010861199611,216.368201813548,56.60918557428872,221.06778295888105,169.188677334987,132.80052836001607,68.74889073358433,-186.74010915291615,706.7189725038421,-49.24516713779076,-206.4909765221814,-36.8300012032455,100.26540895472615,-34.304440698682455,-200.2742099923785,151.997838981756,356.1546505805088,-575.5452746108649,24.61094111611205,47.42261875107063,4.602967174279407,-65.0545611519532,-191.7580527061698,389.5064066056944,120.49456258495935,-529.7026369717042,-255.9354977279998,-244.63917672471612,-96.44840808011844,-601.3678278165329,147.5100105001908,-402.3345338487113,-244.80262504115217,1816.731563388152,51.21638741375085,-287.6510005019404,37.20991166348136,-74.69809134484447,160.68745906829773,-126.87949135628324,122.05588977396974,-80.59969156447794,-1.81075681248734,-2.712002413276349,1
30.448456577210948,-560.5300358406421,-73.84215322633374,407.0650449516418,395.1064170950148,-217.4737941494712,91.31405958299084,257.68914803216944,804.0865638449287,281.32870905576925,368.1802976349659,47.08405994609473,39.45240513801977,-26.309048022648845,-2.216352141875708,-24.148822639924063,140.64174310531862,-133.63839374762176,60.29096388764825,-66.92246375412407,-153.07726196786103,76.7221752961754,4.858979092438465,462.0685066188706,0.7096050256141311,62.274112232654296,46.91002466940861,812.0759776317575,150.7926801973592,-191.1722648315601,-31.261479676220677,27.628704660913805,-3.431220582634953,37.0764860775714,-21.583225571627366,-74.227670374274,-107.180943086295,26.938021520176708,344.81167145798526,271.4439681919692,528.7272867554657,-42.73005516342566,1.795604957162765,16.373067817637153,-1645.9516997806925,23.479603893401173,-1285.9586897875593,4.156911386723054,-1140.84552386072,97.92976794710808,-2.738755590246541,-23.87411358835653,0.3730280143526401,-95.1516282944676,204.0938946169095,214.81517567373768,-44.07851959583612,1
5.832309510765686,587.7378035401382,85.11729476705953,-695.4389153700315,-362.424405892105,295.26587968364026,-37.54023542995931,107.52000248983892,493.9169736141963,698.9612426834302,695.4008093937617,-21.42299900635188,5.985173236215394,20.018003243247723,-82.8293272019535,54.03048179843485,-765.1169008396641,717.7990486498119,-216.0139531365889,0.562026104151815,31.120351841868384,255.67962679103005,84.77898264373503,-417.2093225381819,-54.90798809328472,-53.57192557574621,-37.06491737048683,-2836.1033994793424,71.46648486002012,59.42128335729919,-83.6392399392611,-29.70335254100176,-13.684888991045003,0.3447019962325836,-452.52751513766026,273.87079390524104,358.0191424602441,-253.0744299274016,-72.9477578471957,8.578118118224442,162.40308628767417,-24.535876366581032,-166.52461695157987,182.74690564636808,1590.5855405997418,-22.45851487974385,860.7072500600625,-5.110072239566352,50.274514871598754,55.29399539907818,51.70917859867125,-129.71369965835436,353.1077893516433,-114.43734775866828,-812.7726048271231,204.80268695538737,-53.39950362546169,1
-2.066527665037976,315.3976001563898,87.37641141891123,-254.31576726985364,264.9883895614999,-96.67580809169276,30.75349630519062,-213.3743572702236,-356.16505423809684,-76.1149844181786,177.29304034905888,-45.61677564339888,13.294156935221473,-21.209119993442417,-253.00653775823096,-15.708407965336791,571.4755763526972,-356.3088916333924,75.09041278274584,23.84892413097575,23.512270381769703,-29.91121197474133,25.57807817440352,-459.9791961302119,-49.992156874403264,-74.74338842349981,23.199599606419227,231.11230231758964,131.71188720629658,-272.3020960641948,-13.036729353230148,268.86416240980145,-7.396700509445065,9.346167724112554,-299.4849862402513,-60.65767679402144,-388.4135488683568,260.5302819827987,180.1505877701188,-69.27619072420234,14.585675866768588,7.830693866779161,103.23447192556088,-89.56313786614896,1758.202340421576,96.63066628566128,-3014.225989574723,6.59426617971346,-160.90166455725205,27.864427892047065,-67.29068355666051,16.119070793121253,307.8236128881221,-106.89953787432084,818.9504728410255,654.9192747485909,-101.11558224661516,1
-2.227569644891826,-218.519515916166,54.1893048021376,-1079.5019525473672,-351.78866576988776,-272.0641073652771,58.372071750772186,-10.418182306465413,283.15357197691213,61.07191098386643,-27.83872892635973,20.34782135169332,-81.4338775636394,609.3002075834016,-654.8815174650266,1.0647257486314974,-233.0083917116979,-189.73367447790065,456.1416695263326,-110.01822858043512,-75.62203149018774,-36.79915036564798,71.99024297668603,41.33940957323684,9.788662714714768,-228.5955495421655,169.26537150653547,-140.14340005187407,13.105580345109058,291.3620616204489,319.690179337038,195.11692996954295,-3.933160032029636,-49.1860542819576,-462.8099042387868,274.4198800657664,-56.90262114969424,-22.824808186732724,1061.7951058246283,-203.78462823483304,-533.6950685226227,29.42035296696119,-146.80472535863933,-157.50064400719847,-1049.663075424004,-17.58495129972178,-1010.4946138944904,7.947917626241128,-439.5498949897428,2.5327444035654096,-160.86808292593744,521.7102665776207,702.2066984732115,122.38732820441236,-182.1689956027811,-439.7293515888693,-27.90365002615284,1
-69.45571294494438,520.6601068859572,56.25300432432186,168.40407309360498,-40.35389704590908,-311.3974521630946,-14.348137880361651,-118.78500649469945,399.23928031917137,-328.6483206800627,660.2133273270902,5.614155829243093,-38.531060466509125,279.6503137222462,261.6612723915768,-3.481736331108994,101.5754476398326,-228.87357561745375,-92.38725922114104,-131.61911146986998,-67.97387369069735,162.95643873359705,12.218346038535833,-223.0601132681983,-44.77140141812959,-135.16711511507634,1.1799308044285732,977.379474175556,-488.63809940197496,-114.46151219823864,-168.18564163422084,43.47205020920137,-10.29175846240734,-44.90609139224454,-480.3995706706308,-174.48775622060015,134.58646363552162,250.59489262940488,69.43500203289605,207.7352870503908,-225.67566825647887,45.57617511691669,312.81461373113706,-310.91089404057806,506.92762599009166,19.516144738800367,-705.4260912324643,35.99119164495131,204.78738282809985,67.86859082405024,32.13910284955606,187.31930709202055,69.93903993024098,-128.107270524209,307.4954155599602,486.6177293311316,-147.92919718613615,1
22.472099250859685,-393.5287047490166,-54.08974196325323,123.5734312575766,939.9492804215784,193.05883092469696,13.111286480819649,148.7348403202534,36.32156336156818,631.4549543707092,-351.2038118412969,104.77724844884204,26.84625354145826,283.7820792006063,649.410826458333,-12.147938014286732,-704.6165224242241,93.51199153193274,228.37558948588588,-89.71907248236889,101.30082331799852,333.7969308004928,15.613151210401703,-236.93879407520333,26.041384604322552,18.45989926650009,-15.767641583207205,-626.2191510909286,-79.29913694168866,-286.79045047819585,-8.592151620220523,86.7358787955689,48.956010386439054,6.00449952257374,-329.33173313331514,205.4465925011208,-634.658812978763,102.61947358495432,-608.8268944643203,46.99763384736609,-128.79973141716235,-38.83534325149301,-556.798139412718,131.01892954553992,-330.8764350179051,-76.86161282411523,472.01658343504016,-14.891663273815068,-923.4585021444165,-184.5197958616525,179.8913897556853,-296.0326619737611,187.93850160797092,-111.51776187878188,-0.8482811859842005,-277.65199317127343,33.84923282580877,1
-26.452487766894727,77.5663177857721,90.73393792917824,-1258.9720495734043,216.5917920702804,237.16659059376065,79.6652327979595,-435.3000032549693,1188.7244402887109,231.48089482003,505.0722231222017,-5.282949564848131,-197.06825262929104,298.9539235211369,254.7250356649802,17.24142110717697,8.746329810199427,882.059058690693,99.92509547404504,-131.95048021826315,-79.7509979557055,27.354144101201143,41.548507668752045,279.8969842474577,-64.48636720151106,-126.06554248948426,-55.67391378101639,1016.3986018407086,338.4866701585442,52.0396730324021,-45.843828435052735,-45.85589593079522,-12.241067725212384,-14.924263296036935,-151.8650739920621,125.11830886548384,168.37029324229422,-26.880617462193243,1336.5499367044445,-108.84706108241024,-201.85223872546928,169.11857018980157,-588.1512804536194,-256.55181747250697,1114.6069889928956,36.383112309066725,-1916.9471294077607,4.659684435701489,-467.9341289069164,-43.0116820981664,240.3365531571003,1064.5607850367855,67.71953754444856,-438.64164716296966,-349.7913342684563,433.4640690043608,-70.26048723685221,1
42.38871550231865,-531.4649647157185,-20.99485876171027,379.70561050737984,16.507607387386365,-171.18720827875023,111.47449063328452,-59.911151115015386,290.8196186417284,276.3781855470295,399.7570063084453,62.27697174580551,-4.930641248898593,303.96249241984583,-163.51341468636798,-0.3941973355769299,-1094.1238530652076,-221.0130939720578,249.6303789683099,-81.17663251972492,-5.444274691511344,-133.19100243129063,7.528424948099669,-513.6158579767506,-4.765242759463188,0.325935721820878,113.11386319748044,-3503.417799709486,35.947578620801146,-154.8860856966604,-78.15116421349963,68.68761813466895,39.26816133630679,-2.981587045056036,-585.4865294477028,-151.53500396736428,-294.06862954303296,410.1559528683648,119.42657938347728,111.13395037023928,281.7186518623968,-98.68034186278727,0.8298638085951322,280.36390994206977,-746.5011591615823,126.37244655719758,217.22220405046096,10.918188520481372,-494.8166586716342,-73.80626658563395,187.12532148685324,-140.535848129763,18.42667924916128,95.78333729464111,209.43222247936123,-94.04783664751244,49.16690726342211,1
-1.808706229595284,-178.1468665976437,-40.08179361482844,-785.0757313174048,-66.59433603285251,105.2207108828092,6.538464617107175,-133.8779383505786,238.0743569820692,-98.39542297715514,-1027.4998791506644,57.5972244117006,-21.86420446776184,371.7425865229282,-231.8319140125685,17.782871840369225,-501.3255438224904,-118.28076249733128,107.1990185556278,-18.34521576907256,107.36931921112946,94.37529369534204,-71.3691901289842,359.17815810435803,-47.96026895368143,32.58818049635579,167.1271906284264,-494.49421736328975,-38.30228172533212,-533.7519684339826,-398.8386670538438,333.0163879449745,51.47055369842264,13.705806370644444,548.8064112541346,-16.749313063381138,-458.5273194865545,550.256633832404,840.3765340645186,128.06752968451542,-364.19919570852574,-66.95850885235875,-459.0778463172847,120.55818932271812,951.7115015234032,83.12229443187356,719.2539096465683,16.279835912406234,-499.41939452818326,-109.85855770042043,-103.51435758073734,-335.91466104337064,521.3188567365819,62.91847790442523,-1001.3630436031996,-148.44972166875596,-63.18559545551636,1
-12.414499496380277,-933.5314954362532,-131.90851755657346,972.9274145004912,395.6219488910024,473.6446538312128,-65.25136497211518,-5.8587964078135,549.2350627895293,-198.81130335117905,456.1504835422578,-56.87874005010152,-29.252702550612504,-144.73177787494694,828.8158294705518,-1.0989676921165623,-33.25011152152313,-6.731709547130577,225.25196111489856,11.416433706881335,45.335240924683866,722.652121311903,28.664893698064866,49.2496836774211,-71.22953903975329,-6.760120044083467,-20.126246905356616,3679.898806584069,305.0456387048536,-181.99772499941227,255.1004366343058,-97.80151901762396,2.303452275680396,-33.8689630019401,17.992459980878035,211.2658976611713,653.0948972769518,-207.47081480864207,366.7015970314464,-14.498996033718807,152.23677809418456,-53.05401459784924,-94.81009466537806,-112.20371459517716,690.2493164817206,-423.8501633612732,2865.264151974055,13.460183120239757,80.74973904574124,-103.79089107643463,23.415288669385205,-23.168966749085698,-80.872411060539,-85.20813098767495,316.56752371843373,161.79344765090778,16.591958751072752,1
-18.096971685766952,-15.219897965798058,-101.61564988724032,374.2952329688897,-141.04899452344222,578.944995245414,-2.151495668016928,-184.89617499084565,135.49043223009917,233.81140038625512,-84.79096631730381,33.69834479389374,-79.25253677630567,5.92589465667248,-190.61957970009988,-30.416890301855627,-509.1030801951779,-271.2555792364837,333.42827496560494,70.38772906639251,77.48618765602097,810.9107899364277,-12.228088719900322,108.86269554975703,-17.42798706662313,-56.26068147967764,-77.50685407652118,-482.955478965114,220.0040932970545,-4.860757718133593,110.60255246941432,-407.4184894865716,-17.038013583038722,19.85728361788705,-342.4638442463956,113.50343649026674,-234.9169967278641,-280.0783378139323,650.5273484606789,319.7113389298806,-175.91133617320023,-10.810151386215985,-4.30725529635053,-154.5472371683518,1790.1475001469803,-77.28909947866453,-922.1117031675618,-19.576999912264437,-468.9464330895962,-48.21531139772864,102.19623860588553,507.12334336943263,-42.28936067301225,-121.53933759629618,51.57060051804525,19.58969455706272,8.893123242882062,1
19.62552494884948,1124.4050341513584,-87.1747819811814,-149.3543160944509,323.8573747312741,157.8330726229288,-16.384576502019048,66.46596236508469,238.12680568034477,165.55824030444822,-152.64782078670896,-22.50385318248673,-40.42417681334432,-127.56677755753458,413.1104768276247,-45.17237517912599,-146.4005204924523,401.0593926663886,65.21484721330097,65.79886550153991,-49.65177819002561,397.6769202060856,-39.965003058386586,275.6695993318617,-12.78715750788739,-103.96664424251348,-160.7200704094485,1220.1931619351435,131.16478706201408,245.66380022855364,-137.74629154866653,79.24470922159546,2.0008583925588344,77.24258436428869,-492.8596379886449,49.74176932288435,-79.45066252420263,-40.52232968770147,-826.4630428418087,-31.756501130344297,635.2375349190414,59.9001668264927,-136.35898323306876,-185.80106200402645,-1986.963755060304,-147.34218293034343,-443.3970371932625,21.7008871512779,-593.9259689067503,-59.229994340955656,-92.53529669370738,528.2485563041186,-166.68014615984805,-58.94617639496896,170.61831714902743,156.40716950058018,-4.540354316512925,1
-60.900465135996114,1048.014563972038,71.58768565181202,368.8678158429304,-46.45033193310339,-229.35330467452596,29.662999916066525,-1.1380551519148645,242.91230081517332,1178.6621163468217,140.06749155042465,-57.97567312164046,-45.121200191566864,67.58636696490755,-535.3356017798723,18.09758300538236,685.4139749266303,-228.69453481735292,50.00198865028041,13.212771615580174,-15.556551587007265,-111.41668585375598,154.55444025234593,4.901274795959512,-9.325315938511174,-123.87879518410168,82.5262978704868,-1852.214052847153,326.9529320817928,211.0644669489433,-348.01982449078866,119.4961932697816,-0.3967315555848234,72.54292927307209,-110.91139745707146,-7.093088611740193,-554.3741601555942,-377.7057762721363,966.5906938891832,569.436002667897,-488.56435483955664,26.702009839945934,598.9395894055821,-83.66059524012456,3849.3404358840858,-259.6850453015091,-1838.649993011716,13.606610836231711,-669.9159559946141,60.35661307744751,-7.610029095297102,-101.133104425826,-9.836420705549774,183.0434857833584,25.415203896800616,-849.220674612103,98.89937125354496,1
-20.979756158707136,-292.0980626212604,55.01620534253037,-628.6167672907425,658.5413338251316,-62.860666068892414,1.191029964630811,-113.96728764507913,40.649176868974735,304.181297744425,66.54634142138019,-74.9479198477636,-16.31083496551583,163.6481656078302,-348.7549033386886,9.250342311860717,-63.58487949539657,-727.3662794464087,202.5255498128517,-54.42586931140168,-42.66508228852361,4.560073726786765,-30.375534521168344,-220.3729848346254,-34.16761560673828,-41.3918879100778,50.51996798029675,154.31892844150087,271.3272017051032,269.5617380739092,-30.254583674159527,-70.97262565870739,34.20963476641646,11.49308026259595,-239.16745181874404,176.91696569830054,368.0013013559845,96.63215293051304,1601.2303570547954,36.23174047417088,-763.8443575967553,-37.025908514163866,-184.84591861824012,-7.949570241136248,718.9527057763727,-220.04321333315156,131.344114667258,1.6646580312487502,-385.8972094539583,104.36497820469825,-126.40709349315232,336.87609930151655,388.11070960300026,76.17888926849335,-801.9360417504562,80.18516078801498,-23.49106410080013,1
-51.63423498353088,240.6151166452793,86.9995429561334,1178.686373804262,151.8466645588782,-70.86327580830182,92.40667000229227,-53.79576410933918,-1022.5861136369213,-409.6644858586598,286.8953895132252,-4.644677830457818,-67.49968111113442,-593.5319541214061,135.91356509442943,-21.601243842457528,427.411258566579,-839.7525975044424,-248.5544886688212,75.26282190465287,61.82989354288368,507.4136788689796,-14.576374025475666,-238.25377008842943,-23.904514824145192,12.59413100882596,-152.51847140076003,-273.5927341074259,-601.3711230903195,42.29560435566532,-213.9717095865189,197.2580965008642,-15.092367267974588,-15.751600060512956,-207.91270638734588,44.46460908355485,-283.6043413555703,461.0555613960165,-412.7600477178148,263.17012451107314,315.0868851683801,-55.31043038471313,145.97090294232615,60.76874909068517,192.47103317061607,21.671882271704515,-2017.907013724508,17.679408738228158,-326.49794006250363,23.400587582367645,-182.70584998154013,23.9604710659815,-330.8640654513408,-42.933070036756405,179.8968103599532,-82.48602856290728,-0.2085428960071951,1
-34.18805894915729,-444.49249863432925,5.531150389838106,-552.4228209785698,-148.51634408553412,280.2700872753053,-43.2775656634478,-48.85346136287462,804.6634803453837,-32.80851729567015,-272.42355160866924,-127.34324003089532,-24.26284292025772,465.5887024663094,231.08516284336275,17.861432181156562,-175.04886662837683,985.5807816550316,-47.83101070993008,45.2879006874886,-20.31647413780464,-240.4395731305181,-22.018804428279637,-61.46723312853779,12.427196041308392,-55.94456716629355,35.614632239490845,210.22311216899,527.3234737084201,192.39030193391147,118.24160517894606,-170.43263216578856,-6.111781094078191,49.50857358390205,93.21444341270332,-145.0762354107753,766.3021896419531,-158.56172680180026,-435.28657395745273,-328.2845625948972,150.2098945311203,-67.17874127888264,13.70849531162958,-92.54302429361388,-1324.460992630486,-122.40432999437284,1731.042121560945,39.053164174993405,452.4482868332423,-28.200896238539706,-69.81098306468019,207.39126717963305,-379.2868905534827,-212.96341541888933,-559.7915424054836,-310.80773034416654,-52.80646353987988,1
-0.760172371184364,-1028.3780553050783,103.48184324740478,344.45579478963265,624.2891885981012,582.6341557100302,-79.59723563287494,26.121349103443876,-716.6632705270885,332.24055693321407,74.39088686047783,-45.96307897110026,-63.60450237480168,-102.61159840250863,67.06542457778177,60.14436205728197,-381.6137820683656,368.5515195553477,444.2393915317767,-70.00375010874255,-46.79058040500629,-356.8271715230189,-3.2293703994228355,-61.67041891722326,0.7837008918858075,-36.673645451684,-28.624078129036715,-1952.1294425576916,768.4838858946949,-227.8800561499648,144.03912201348774,14.0598782671654,36.91487383010052,33.70707789809417,-22.040141173288426,-101.86639995462738,709.6915895574931,-324.1615649867969,-99.67069188336882,145.0660886284923,-958.068334932351,-85.9898612300726,263.67573035707136,134.58896454692123,1129.654057345297,26.916363751105436,-578.4476598002788,12.72648474368271,-601.8067403124304,-85.94805039201596,-140.49671134267652,293.0128570558992,127.13885732423996,261.2097427446605,-206.2791416395754,-76.10192525780809,47.705112421650526,1
36.52495583972157,606.665680455503,-62.60520696667227,-729.8130717730359,585.6494999297703,124.84964613056226,-38.18540292993471,31.92170941220202,458.2274312728477,15.6357292764165,481.7408870532688,-64.13596140133424,12.924982547375546,46.759597194079696,-8.018184821455806,-21.969034000995,-41.459687230381206,850.0245003264677,148.5452100547836,4.12333250239253,52.21814109191877,691.272725467977,-17.44269714957812,-267.45683847523924,-68.38670528046264,-92.94478743048369,-25.43611239715256,1934.9442677953248,-16.528110102051187,-76.92466712131065,23.005068763934982,-79.18386967723224,-1.7065103074359549,12.675277436653888,-348.9955213555531,-151.93483018741327,490.8932996519441,21.524698906352647,964.7476281403842,-103.77562951954964,37.82571431938396,6.133592562687156,340.30018492520355,-181.80637432621089,-1012.3759818600362,-215.63957015117845,2432.7614423032805,32.6150652244529,75.69229376972166,-32.30202727829295,-16.546756816068843,608.8244843815055,-391.6198597298394,-21.52383050213028,-281.3204543113418,406.4672916328497,2.1472489878251078,1
-33.224453607317834,272.96436251839475,-131.10256562732877,-795.1357512779659,-59.08426561028416,-586.1208993284282,-86.57684460969199,181.47412568654823,-299.7937274434686,663.5408220055081,-145.7992326617698,9.491025828922078,-51.86699648062596,-192.90113875512435,185.05438733316117,3.0104427736539474,984.712004902795,-124.53861129980798,60.5188602718592,16.92608771929294,9.903289633230552,-110.352959892066,57.06215168803198,-162.55507703905784,2.8057344587351203,-22.35740989475425,83.50398292168698,953.8871868256024,-457.6714036994037,112.82310279450108,-25.357864870095447,112.3284185801404,0.1304073008417647,-25.099134359553947,626.573370880854,-82.93563639818723,-542.4667095018681,104.7880911844464,1205.5988895326147,-219.42336419520672,716.6246838437647,88.5032581139898,203.53748193547503,19.078937149369693,-964.4367380532294,47.35731120471089,-1248.227984798786,46.10477927218389,-448.9794135940389,-39.05362550961986,-63.30707784967434,883.3826173777959,15.353687835653492,-164.7130793961562,-217.75953683605923,183.7691645551409,-163.95089517537232,1
32.581844198932394,888.9916222900364,-76.77332405364373,693.530950397418,-441.8775962242085,2.9214836145739054,70.51357570024557,-160.39253868099993,-554.1694583462461,601.794740914674,42.73576548737579,5.233279240134651,-69.61187410714241,372.4790482868433,376.1224501994219,-2.443866508450913,-295.7956143605512,138.13333816451205,138.42891147058054,-77.12366204608263,64.44759782566543,206.09702012469117,-37.13351539352061,-181.60855904101865,35.27748267385582,-113.453038750451,-79.67362854559542,-3038.220154338611,149.7021026007052,218.78341221758595,-221.9318261870456,9.959758832314588,26.134900290969345,-24.96879737135341,-354.8065298391119,-54.04682842769572,80.63401409456273,-562.3932968654462,-520.911931650629,-151.48777296573363,469.17585387998986,-50.904602058378686,247.8078390482957,-92.31760449827792,643.4576117407696,-82.36726019495696,-430.5604637448837,-0.7552427879135992,-360.6658273731701,16.371021367841443,-63.43956877547414,135.06681620757806,-45.22932566887521,-55.871900731424205,-23.660674575612852,-21.8852217487566,-28.075419272353138,1
